# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000144
stage;index;relative_time;date
"image-000144";145;144.0000;"2022-09-26T12:08:38.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2197;7.1177;0.0000;2.2979;-2.7251;6.2870
824;0.3650;7.1177;0.0000;2.4278;-2.7108;5.6960
825;0.5102;7.1173;0.0000;2.3399;-2.6827;5.3605
826;0.6551;7.1168;0.0000;2.2619;-2.6181;5.8460
827;0.7994;7.1166;0.0000;2.2669;-2.5919;6.1833
828;0.9416;7.1165;0.0000;2.2975;-2.6070;5.1824
829;1.0793;7.1155;0.0000;2.4477;-2.6429;4.1474
830;1.2043;7.1059;0.0000;2.5975;-2.6648;3.9606
831;-1.1376;6.9966;0.0000;1.9608;-2.3462;5.0906
832;-1.0102;6.9968;0.0000;2.1514;-2.2778;5.8854
833;-0.8688;6.9963;0.0000;2.2204;-2.3581;5.5066
834;-0.7246;6.9959;0.0000;2.4317;-2.5261;5.2353
835;-0.5795;6.9960;0.0000;2.3939;-2.6652;5.5652
836;-0.4346;6.9964;0.0000;2.3715;-2.7497;4.4064
837;-0.2891;6.9968;0.0000;2.6993;-2.7833;4.5507
838;-0.1432;6.9972;0.0000;2.7582;-2.7698;5.0083
839;0.0023;6.9975;0.0000;2.2232;-2.6902;5.4169
840;0.1469;6.9976;0.0000;2.0660;-2.5855;5.8311
841;0.2919;6.9976;0.0000;2.2893;-2.6029;6.1597
842;0.4371;6.9975;0.0000;2.3511;-2.6904;5.8206
843;0.5822;6.9969;0.0000;2.3322;-2.6942;5.8465
844;0.7271;6.9965;0.0000;2.3274;-2.6636;6.3075
845;0.8712;6.9962;0.0000;2.3117;-2.6684;6.1640
846;1.0143;6.9956;0.0000;2.4310;-2.6907;4.6570
847;1.1585;6.9925;0.0000;2.5684;-2.6672;3.6089
848;-1.0939;6.8713;0.0000;1.9565;-2.2595;6.1544
849;-0.9437;6.8760;0.0000;2.1873;-2.3445;5.4217
850;-0.7978;6.8760;0.0000;2.4839;-2.5720;5.5332
851;-0.6522;6.8760;0.0000;2.6213;-2.7265;5.3128
852;-0.5069;6.8762;0.0000;2.4416;-2.7436;5.1549
853;-0.3618;6.8766;0.0000;2.5024;-2.7068;4.1465
854;-0.2162;6.8770;0.0000;2.6478;-2.6488;4.1426
855;-0.0706;6.8772;0.0000;2.4131;-2.5498;4.7769
856;0.0744;6.8772;0.0000;2.0725;-2.4780;4.8360
857;0.2191;6.8772;0.0000;2.0719;-2.4754;5.3858
858;0.3641;6.8774;0.0000;2.2482;-2.5288;6.2485
859;0.5092;6.8772;0.0000;2.3286;-2.6169;6.0612
860;0.6541;6.8767;0.0000;2.3352;-2.6573;5.9444
861;0.7986;6.8763;0.0000;2.4469;-2.6722;6.1409
862;0.9417;6.8760;0.0000;2.4225;-2.7282;5.5984
863;1.0819;6.8758;0.0000;2.4736;-2.6624;4.2769
864;1.2185;6.8764;0.0000;2.5824;-2.5278;4.1203
865;-1.1286;6.7428;0.0000;2.0290;-2.3271;6.1426
866;-1.0041;6.7542;0.0000;2.1549;-2.4440;6.4593
867;-0.8664;6.7558;0.0000;2.4949;-2.6431;6.1929
868;-0.7236;6.7560;0.0000;2.7222;-2.8210;6.0490
869;-0.5790;6.7561;0.0000;2.5996;-2.8200;5.7248
870;-0.4340;6.7563;0.0000;2.4696;-2.6947;5.2607
871;-0.2887;6.7567;0.0000;2.4535;-2.6105;5.0350
872;-0.1435;6.7570;0.0000;2.3530;-2.4967;4.3053
873;0.0015;6.7570;0.0000;2.2054;-2.4057;3.8237
874;0.1465;6.7569;0.0000;2.0515;-2.4178;3.6990
875;0.2912;6.7570;0.0000;2.0641;-2.3914;5.2358
876;0.4360;6.7570;0.0000;2.2539;-2.4157;5.8675
877;0.5810;6.7568;0.0000;2.2564;-2.5450;5.7038
878;0.7258;6.7563;0.0000;2.4850;-2.6826;5.6754
879;0.8706;6.7560;0.0000;2.6165;-2.7621;5.8880
880;1.0144;6.7562;0.0000;2.5152;-2.7344;4.9847
881;1.1592;6.7595;0.0000;2.5597;-2.6889;4.7270
882;-1.0816;6.6300;0.0000;2.1904;-2.5578;6.8255
883;-0.9384;6.6345;0.0000;2.4185;-2.7007;6.0424
884;-0.7955;6.6356;0.0000;2.6909;-2.7776;5.3246
885;-0.6513;6.6361;0.0000;2.6942;-2.8030;5.8959
886;-0.5064;6.6363;0.0000;2.5549;-2.7759;5.9781
887;-0.3612;6.6364;0.0000;2.4911;-2.6855;5.8552
888;-0.2160;6.6366;0.0000;2.3392;-2.5408;5.5617
889;-0.0711;6.6365;0.0000;2.1631;-2.4042;5.7699
890;0.0737;6.6365;0.0000;2.0578;-2.3610;4.0258
891;0.2185;6.6365;0.0000;2.0227;-2.3935;3.9178
892;0.3632;6.6366;0.0000;2.1475;-2.4000;5.7157
893;0.5082;6.6366;0.0000;2.2152;-2.4602;5.4357
894;0.6529;6.6364;0.0000;2.3441;-2.6536;5.6802
895;0.7978;6.6362;0.0000;2.6635;-2.8063;5.1194
896;0.9413;6.6356;0.0000;2.6197;-2.7651;5.0726
897;1.0802;6.6362;0.0000;2.5270;-2.7561;5.1964
898;1.2063;6.6473;0.0000;2.5968;-2.8282;4.8679
899;-1.1389;6.5124;0.0000;2.2577;-2.4867;5.4707
900;-1.0044;6.5144;0.0000;2.3607;-2.6795;5.4252
901;-0.8654;6.5152;0.0000;2.5888;-2.6601;5.2437
902;-0.7229;6.5158;0.0000;2.7440;-2.6060;4.6829
903;-0.5787;6.5162;0.0000;2.6021;-2.6357;5.3836
904;-0.4338;6.5164;0.0000;2.4823;-2.6280;5.6212
905;-0.2886;6.5164;0.0000;2.4124;-2.5507;5.5350
906;-0.1436;6.5163;0.0000;2.1917;-2.4701;5.6155
907;0.0010;6.5161;0.0000;1.9348;-2.3960;4.5731
908;0.1455;6.5161;0.0000;1.9924;-2.3919;4.7988
909;0.2904;6.5162;0.0000;2.1642;-2.4564;5.6185
910;0.4354;6.5162;0.0000;2.2490;-2.5209;5.6269
911;0.5804;6.5163;0.0000;2.2907;-2.6470;5.5315
912;0.7256;6.5164;0.0000;2.4956;-2.7518;4.9226
913;0.8715;6.5161;0.0000;2.6256;-2.7649;4.5529
914;1.0186;6.5155;0.0000;2.5756;-2.7753;4.9794
915;1.1704;6.5197;0.0000;2.5803;-2.7573;5.6592
916;-1.0789;6.3973;0.0000;2.3332;-2.6270;5.1697
917;-0.9368;6.3951;0.0000;2.4515;-2.6341;4.9208
918;-0.7946;6.3952;0.0000;2.7297;-2.5935;4.5499
919;-0.6508;6.3959;0.0000;2.6737;-2.5874;4.5206
920;-0.5063;6.3960;0.0000;2.3948;-2.5435;5.2686
921;-0.3616;6.3960;0.0000;2.3252;-2.4821;4.7997
922;-0.2167;6.3961;0.0000;2.2770;-2.4761;4.5604
923;-0.0716;6.3957;0.0000;2.0527;-2.4490;5.5031
924;0.0728;6.3955;0.0000;1.9292;-2.4335;5.2839
925;0.2175;6.3957;0.0000;2.1440;-2.4725;5.9532
926;0.3626;6.3959;0.0000;2.2831;-2.5467;6.2143
927;0.5078;6.3961;0.0000;2.3685;-2.6394;5.0871
928;0.6529;6.3964;0.0000;2.4065;-2.6965;5.4514
929;0.7980;6.3964;0.0000;2.4456;-2.6968;5.5267
930;0.9427;6.3961;0.0000;2.5451;-2.7498;5.6063
931;1.0851;6.3954;0.0000;2.5946;-2.8090;5.6964
932;1.2132;6.3948;0.0000;2.6598;-2.8003;5.9029
933;-1.1224;6.2830;0.0000;2.3482;-2.6687;4.7699
934;-1.0001;6.2750;0.0000;2.3059;-2.6334;5.0914
935;-0.8642;6.2746;0.0000;2.5647;-2.6261;4.7957
936;-0.7225;6.2754;0.0000;2.7085;-2.6281;4.7091
937;-0.5787;6.2759;0.0000;2.3795;-2.5342;4.9379
938;-0.4344;6.2759;0.0000;2.1823;-2.4821;5.3272
939;-0.2897;6.2758;0.0000;2.2470;-2.5131;5.6185
940;-0.1448;6.2756;0.0000;2.1579;-2.5084;5.7213
941;-0.0001;6.2752;0.0000;2.0411;-2.5218;5.9755
942;0.1447;6.2754;0.0000;2.1307;-2.5622;5.2651
943;0.2897;6.2756;0.0000;2.2754;-2.5918;5.1846
944;0.4349;6.2759;0.0000;2.4229;-2.6414;5.6470
945;0.5802;6.2762;0.0000;2.4780;-2.6837;5.6264
946;0.7257;6.2764;0.0000;2.3637;-2.6478;4.9239
947;0.8712;6.2764;0.0000;2.4502;-2.6740;5.3023
948;1.0184;6.2758;0.0000;2.6143;-2.8181;5.3268
949;1.1707;6.2700;0.0000;2.6607;-2.8703;5.1732
950;-1.0854;6.1573;0.0000;2.2938;-2.5674;5.6535
951;-0.9392;6.1545;0.0000;2.3562;-2.6065;5.5359
952;-0.7955;6.1548;0.0000;2.6296;-2.5823;4.1417
953;-0.6511;6.1556;0.0000;2.4573;-2.4904;3.7485
954;-0.5072;6.1555;0.0000;2.0159;-2.4700;4.3377
955;-0.3632;6.1555;0.0000;2.0639;-2.5024;4.4978
956;-0.2182;6.1555;0.0000;2.2256;-2.4986;5.1216
957;-0.0733;6.1552;0.0000;2.1903;-2.5634;5.1378
958;0.0717;6.1551;0.0000;2.2136;-2.6636;5.3416
959;0.2167;6.1553;0.0000;2.2438;-2.6477;4.7034
960;0.3619;6.1556;0.0000;2.4106;-2.6191;4.5674
961;0.5072;6.1561;0.0000;2.4955;-2.6786;4.9300
962;0.6524;6.1563;0.0000;2.4019;-2.6825;4.4781
963;0.7972;6.1563;0.0000;2.4365;-2.6604;5.2480
964;0.9410;6.1563;0.0000;2.6865;-2.7703;5.5779
965;1.0812;6.1542;0.0000;2.6665;-2.8840;4.8902
966;1.2085;6.1411;0.0000;2.6644;-2.8911;5.2314
967;-1.1222;6.0337;0.0000;2.2541;-2.4054;5.9418
968;-1.0015;6.0343;0.0000;2.2550;-2.4473;5.8797
969;-0.8647;6.0351;0.0000;2.4026;-2.4742;5.7633
970;-0.7229;6.0352;0.0000;2.5397;-2.4318;5.1977
971;-0.5793;6.0353;0.0000;2.2124;-2.4639;4.1684
972;-0.4354;6.0352;0.0000;1.9419;-2.5328;5.3806
973;-0.2912;6.0353;0.0000;2.0827;-2.4525;4.8710
974;-0.1464;6.0351;0.0000;2.1968;-2.4475;4.9287
975;-0.0014;6.0352;0.0000;2.2757;-2.6643;5.5556
976;0.1437;6.0355;0.0000;2.2474;-2.8142;4.8298
977;0.2887;6.0355;0.0000;2.3754;-2.7405;4.1837
978;0.4341;6.0358;0.0000;2.5019;-2.6579;5.4983
979;0.5795;6.0363;0.0000;2.4220;-2.6635;5.1955
980;0.7246;6.0363;0.0000;2.4654;-2.6855;5.2804
981;0.8697;6.0363;0.0000;2.6990;-2.7581;4.9838
982;1.0150;6.0355;0.0000;2.7763;-2.8445;5.0941
983;1.1618;6.0298;0.0000;2.6615;-2.8546;4.7695
984;-1.0816;5.9094;0.0000;2.2616;-2.4304;6.1124
985;-0.9369;5.9153;0.0000;2.2237;-2.4114;6.4580
986;-0.7950;5.9153;0.0000;2.3627;-2.4804;5.9479
987;-0.6519;5.9152;0.0000;2.3343;-2.4617;5.4252
988;-0.5082;5.9152;0.0000;2.0212;-2.4378;6.0796
989;-0.3643;5.9154;0.0000;2.0086;-2.4488;5.0954
990;-0.2194;5.9152;0.0000;2.2303;-2.4328;4.4759
991;-0.0745;5.9153;0.0000;2.2477;-2.5575;5.5604
992;0.0704;5.9159;0.0000;2.2316;-2.7386;6.1632
993;0.2155;5.9162;0.0000;2.3941;-2.8603;4.6374
994;0.3609;5.9162;0.0000;2.5704;-2.8455;4.6837
995;0.5064;5.9166;0.0000;2.4598;-2.7612;5.6986
996;0.6516;5.9169;0.0000;2.4668;-2.7520;5.7896
997;0.7966;5.9170;0.0000;2.6325;-2.8129;5.1365
998;0.9412;5.9171;0.0000;2.7950;-2.8298;5.3386
999;1.0843;5.9159;0.0000;2.7271;-2.8002;5.4164
1000;1.2247;5.9123;0.0000;2.7219;-2.8505;5.4217
1001;-1.1137;5.7816;0.0000;2.3634;-2.4734;5.3478
1002;-0.9941;5.7960;0.0000;2.1980;-2.4942;5.7843
1003;-0.8624;5.7955;0.0000;2.1708;-2.5785;4.6142
1004;-0.7238;5.7953;0.0000;2.3738;-2.5561;3.7515
1005;-0.5816;5.7951;0.0000;2.1313;-2.4478;4.3675
1006;-0.4383;5.7957;0.0000;1.8536;-2.3640;6.2327
1007;-0.2942;5.7958;0.0000;2.1619;-2.3994;5.8504
1008;-0.1492;5.7959;0.0000;2.3232;-2.5220;5.7327
1009;-0.0041;5.7966;0.0000;2.2023;-2.5843;6.6728
1010;0.1407;5.7974;0.0000;2.3169;-2.6969;5.8233
1011;0.2861;5.7978;0.0000;2.6605;-2.8997;5.3854
1012;0.4319;5.7980;0.0000;2.6294;-2.9272;5.3675
1013;0.5773;5.7984;0.0000;2.5286;-2.8411;5.5888
1014;0.7227;5.7988;0.0000;2.6289;-2.8898;6.0105
1015;0.8682;5.7990;0.0000;2.7080;-2.8998;5.4199
1016;1.0139;5.7990;0.0000;2.7288;-2.7891;5.5315
1017;1.1624;5.8004;0.0000;2.6779;-2.7514;5.7458
1018;-1.0674;5.6774;0.0000;2.3509;-2.5441;4.4462
1019;-0.9357;5.6754;0.0000;2.1687;-2.5685;4.3657
1020;-0.8000;5.6754;0.0000;2.3060;-2.4892;3.7655
1021;-0.6592;5.6759;0.0000;2.3944;-2.3331;3.4108
1022;-0.5166;5.6764;0.0000;1.8576;-2.3038;5.0661
1023;-0.3734;5.6769;0.0000;1.8806;-2.3550;5.8246
1024;-0.2288;5.6773;0.0000;2.2648;-2.4809;5.6584
1025;-0.0839;5.6779;0.0000;2.2731;-2.5594;6.5735
1026;0.0610;5.6790;0.0000;2.2763;-2.6507;5.8294
1027;0.2062;5.6801;0.0000;2.5772;-2.8237;5.0923
1028;0.3520;5.6809;0.0000;2.7790;-2.9369;5.9974
1029;0.4976;5.6814;0.0000;2.6778;-2.8831;6.0564
1030;0.6431;5.6820;0.0000;2.6861;-2.8575;5.7139
1031;0.7885;5.6825;0.0000;2.7160;-2.8828;5.6514
1032;0.9335;5.6823;0.0000;2.6564;-2.8216;5.4370
1033;1.0770;5.6826;0.0000;2.5331;-2.7453;5.9654
1034;1.2126;5.6918;0.0000;2.6835;-2.7304;5.8416
1035;-1.1242;5.5751;0.0000;2.4278;-2.6745;4.6689
1036;-1.0146;5.5551;0.0000;2.3125;-2.6529;4.5044
1037;-0.8864;5.5552;0.0000;2.2879;-2.4323;5.0346
1038;-0.7484;5.5568;0.0000;2.5463;-2.1527;4.0818
1039;-0.6059;5.5577;0.0000;2.2866;-2.0402;3.7752
1040;-0.4628;5.5589;0.0000;1.8069;-2.2307;4.7240
1041;-0.3190;5.5599;0.0000;1.9829;-2.4962;6.0083
1042;-0.1744;5.5609;0.0000;2.2056;-2.5824;6.5389
1043;-0.0295;5.5620;0.0000;2.3065;-2.7218;6.0315
1044;0.1155;5.5637;0.0000;2.4569;-2.9059;5.2668
1045;0.2608;5.5652;0.0000;2.7070;-2.8498;4.8198
1046;0.4067;5.5660;0.0000;2.8876;-2.8216;5.9624
1047;0.5524;5.5668;0.0000;2.7938;-2.9203;6.0249
1048;0.6982;5.5678;0.0000;2.7192;-2.9018;5.5184
1049;0.8451;5.5684;0.0000;2.6415;-2.7738;6.1177
1050;0.9956;5.5683;0.0000;2.5187;-2.6825;6.3473
1051;1.1573;5.5724;0.0000;2.5203;-2.7210;5.6212
1052;-1.0538;3.7635;0.0000;2.6270;-2.8525;4.4707
1053;-0.9314;3.7476;0.0000;3.0533;-2.8684;3.5026
1054;-0.7955;3.7443;0.0000;2.8064;-2.7042;3.1745
1055;-0.6554;3.7410;0.0000;2.2075;-2.5655;4.1719
1056;-0.5139;3.7372;0.0000;2.0932;-2.5853;5.8832
1057;-0.3719;3.7331;0.0000;2.3106;-2.6475;6.4567
1058;-0.2295;3.7290;0.0000;2.4079;-2.6259;6.8228
1059;-0.0869;3.7247;0.0000;2.2558;-2.5021;5.3478
1060;0.0556;3.7200;0.0000;1.9662;-2.4114;5.5022
1061;0.1982;3.7152;0.0000;1.9788;-2.4322;6.6435
1062;0.3408;3.7105;0.0000;2.3436;-2.5671;5.4882
1063;0.4835;3.7059;0.0000;2.6664;-2.7465;5.6382
1064;0.6264;3.7013;0.0000;2.6796;-2.7379;6.3276
1065;0.7690;3.6966;0.0000;2.4293;-2.5247;5.6487
1066;0.9114;3.6921;0.0000;2.4350;-2.4462;4.8255
1067;1.0541;3.6888;0.0000;2.6631;-2.6118;5.3075
1068;1.2003;3.6901;0.0000;2.7605;-2.7334;5.0993
1069;-1.0177;3.6364;0.0000;2.8733;-2.8471;3.5542
1070;-0.8714;3.6275;0.0000;2.9216;-2.7466;3.8622
1071;-0.7296;3.6241;0.0000;2.3867;-2.6244;3.6833
1072;-0.5882;3.6210;0.0000;1.9825;-2.5416;5.4274
1073;-0.4464;3.6177;0.0000;2.1125;-2.5304;6.6321
1074;-0.3043;3.6143;0.0000;2.3048;-2.5212;6.8854
1075;-0.1620;3.6110;0.0000;2.2063;-2.4116;5.4134
1076;-0.0195;3.6071;0.0000;2.0580;-2.3890;3.7087
1077;0.1229;3.6031;0.0000;1.8957;-2.4924;5.4392
1078;0.2656;3.5991;0.0000;2.1079;-2.5611;5.4633
1079;0.4082;3.5952;0.0000;2.5169;-2.6351;4.9738
1080;0.5509;3.5913;0.0000;2.7825;-2.6985;6.3609
1081;0.6935;3.5872;0.0000;2.6700;-2.6532;5.3605
1082;0.8356;3.5833;0.0000;2.5076;-2.5295;4.7795
1083;0.9763;3.5805;0.0000;2.5725;-2.5430;5.3386
1084;1.1144;3.5815;0.0000;2.6295;-2.6956;5.5735
1085;1.2474;3.5929;0.0000;2.7535;-2.7302;5.4423
1086;-1.0570;3.5120;0.0000;2.8473;-2.8664;3.6426
1087;-0.9365;3.5101;0.0000;3.0035;-2.7773;4.7349
1088;-0.8004;3.5060;0.0000;2.6368;-2.6693;4.6400
1089;-0.6608;3.5030;0.0000;2.0094;-2.5940;4.6028
1090;-0.5198;3.5001;0.0000;1.8834;-2.5208;5.8425
1091;-0.3780;3.4972;0.0000;2.1673;-2.4924;6.3740
1092;-0.2357;3.4943;0.0000;2.1777;-2.4391;6.7279
1093;-0.0935;3.4912;0.0000;2.0482;-2.4080;5.0906
1094;0.0489;3.4878;0.0000;1.9396;-2.4827;4.6002
1095;0.1913;3.4844;0.0000;2.0077;-2.5362;5.8513
1096;0.3339;3.4809;0.0000;2.3257;-2.5463;5.7883
1097;0.4765;3.4774;0.0000;2.6725;-2.5820;5.5752
1098;0.6192;3.4738;0.0000;2.7235;-2.6515;5.9882
1099;0.7612;3.4702;0.0000;2.6708;-2.7186;5.9707
1100;0.9020;3.4669;0.0000;2.6505;-2.7770;5.8355
1101;1.0389;3.4650;0.0000;2.6288;-2.7575;6.0669
1102;1.1658;3.4669;0.0000;2.5577;-2.7209;5.3994
1103;1.2709;3.4706;0.0000;2.6727;-2.7182;5.6846
1104;-1.0195;3.3876;0.0000;2.7995;-2.6985;4.5346
1105;-0.8753;3.3873;0.0000;2.7400;-2.6362;5.5704
1106;-0.7340;3.3839;0.0000;2.2907;-2.6238;5.5556
1107;-0.5929;3.3810;0.0000;1.8830;-2.5661;5.3710
1108;-0.4513;3.3783;0.0000;1.9507;-2.5081;6.1212
1109;-0.3092;3.3756;0.0000;2.1401;-2.4674;6.1794
1110;-0.1669;3.3728;0.0000;2.0781;-2.3847;5.5547
1111;-0.0247;3.3699;0.0000;1.9566;-2.3880;5.6868
1112;0.1176;3.3669;0.0000;1.9106;-2.4455;5.8670
1113;0.2600;3.3638;0.0000;2.2088;-2.4731;6.0372
1114;0.4026;3.3605;0.0000;2.5666;-2.5441;5.6325
1115;0.5453;3.3572;0.0000;2.6982;-2.6160;5.2314
1116;0.6876;3.3540;0.0000;2.6581;-2.6810;5.1452
1117;0.8292;3.3507;0.0000;2.6386;-2.8003;5.4409
1118;0.9690;3.3478;0.0000;2.6732;-2.8329;5.1430
1119;1.1053;3.3459;0.0000;2.5875;-2.7586;5.3552
1120;1.2382;3.3453;0.0000;2.6129;-2.7301;5.7493
1121;-1.0549;3.2605;0.0000;2.5789;-2.5343;5.8941
1122;-0.9357;3.2663;0.0000;2.6768;-2.5609;5.3460
1123;-0.8030;3.2641;0.0000;2.5244;-2.6251;4.8373
1124;-0.6648;3.2612;0.0000;2.1261;-2.5984;5.0857
1125;-0.5241;3.2585;0.0000;1.8977;-2.5489;5.6312
1126;-0.3825;3.2558;0.0000;2.0114;-2.4892;5.3845
1127;-0.2404;3.2531;0.0000;2.1477;-2.4042;5.3132
1128;-0.0982;3.2503;0.0000;2.0525;-2.3951;5.8408
1129;0.0441;3.2475;0.0000;1.8653;-2.3858;6.0704
1130;0.1864;3.2447;0.0000;1.9599;-2.3795;6.3128
1131;0.3288;3.2417;0.0000;2.3776;-2.4840;6.3425
1132;0.4713;3.2387;0.0000;2.6587;-2.6263;5.5599
1133;0.6138;3.2356;0.0000;2.6554;-2.6625;4.7686
1134;0.7558;3.2325;0.0000;2.6131;-2.6182;4.3058
1135;0.8961;3.2294;0.0000;2.6616;-2.6251;5.2979
1136;1.0324;3.2266;0.0000;2.6132;-2.6993;5.6951
1137;1.1597;3.2235;0.0000;2.5432;-2.7280;5.8075
1138;1.2698;3.2219;0.0000;2.6991;-2.6933;5.4615
1139;-1.0127;3.1433;0.0000;2.5142;-2.5775;5.7122
1140;-0.8752;3.1431;0.0000;2.5894;-2.6276;4.2087
1141;-0.7371;3.1407;0.0000;2.3835;-2.6075;4.8915
1142;-0.5970;3.1380;0.0000;1.9948;-2.6055;6.0906
1143;-0.4558;3.1353;0.0000;1.8782;-2.5199;4.7297
1144;-0.3139;3.1326;0.0000;2.1500;-2.4192;5.1479
1145;-0.1717;3.1299;0.0000;2.1957;-2.4535;6.2122
1146;-0.0294;3.1271;0.0000;1.9342;-2.4211;6.8071
1147;0.1128;3.1244;0.0000;1.7985;-2.3441;6.9987
1148;0.2550;3.1216;0.0000;2.1107;-2.3856;6.7034
1149;0.3973;3.1188;0.0000;2.5057;-2.5271;6.7642
1150;0.5397;3.1160;0.0000;2.6591;-2.6758;6.1592
1151;0.6821;3.1129;0.0000;2.6071;-2.6669;5.1382
1152;0.8236;3.1097;0.0000;2.6539;-2.5397;5.5424
1153;0.9630;3.1069;0.0000;2.6519;-2.5615;5.6636
1154;1.0989;3.1044;0.0000;2.5100;-2.6836;6.6006
1155;1.2342;3.0981;0.0000;2.6396;-2.7056;5.2008
1156;-1.0692;3.0261;0.0000;2.4509;-2.6052;5.8014
1157;-0.9412;3.0229;0.0000;2.5742;-2.6334;4.7498
1158;-0.8073;3.0199;0.0000;2.4897;-2.5937;5.7248
1159;-0.6693;3.0172;0.0000;2.1638;-2.5988;6.8469
1160;-0.5290;3.0145;0.0000;1.8349;-2.5838;5.7139
1161;-0.3875;3.0117;0.0000;1.9887;-2.4948;5.6899
1162;-0.2454;3.0090;0.0000;2.3434;-2.4591;6.2625
1163;-0.1030;3.0063;0.0000;2.1681;-2.4594;6.5118
1164;0.0392;3.0035;0.0000;1.7969;-2.4544;6.8281
1165;0.1814;3.0007;0.0000;1.8911;-2.4351;6.6286
1166;0.3236;2.9979;0.0000;2.2897;-2.3966;5.9545
1167;0.4658;2.9954;0.0000;2.5055;-2.4595;6.7778
1168;0.6081;2.9926;0.0000;2.5718;-2.5853;5.9777
1169;0.7501;2.9896;0.0000;2.6369;-2.6475;6.2143
1170;0.8904;2.9867;0.0000;2.7106;-2.6691;6.6649
1171;1.0261;2.9848;0.0000;2.5751;-2.7008;7.1225
1172;1.1525;2.9835;0.0000;2.5570;-2.7281;6.0656
1173;1.2654;2.9711;0.0000;2.6078;-2.7748;4.9296
1174;-1.0153;2.9058;0.0000;2.5504;-2.6519;5.8259
1175;-0.8788;2.8995;0.0000;2.5491;-2.6142;5.8482
1176;-0.7415;2.8961;0.0000;2.2816;-2.5650;6.1741
1177;-0.6021;2.8933;0.0000;1.9485;-2.5639;5.8906
1178;-0.4611;2.8907;0.0000;1.8923;-2.6075;5.2008
1179;-0.3191;2.8880;0.0000;2.2417;-2.6145;5.0914
1180;-0.1768;2.8853;0.0000;2.3816;-2.5806;6.0888
1181;-0.0344;2.8826;0.0000;2.0074;-2.5513;6.7594
1182;0.1078;2.8797;0.0000;1.7773;-2.5201;6.6330
1183;0.2500;2.8769;0.0000;2.1431;-2.4671;6.0844
1184;0.3923;2.8741;0.0000;2.4301;-2.3749;6.3710
1185;0.5346;2.8717;0.0000;2.4129;-2.3464;6.2305
1186;0.6768;2.8691;0.0000;2.4418;-2.4867;5.5529
1187;0.8183;2.8664;0.0000;2.6236;-2.7195;6.3250
1188;0.9574;2.8644;0.0000;2.6989;-2.8255;5.9318
1189;1.0915;2.8635;0.0000;2.6456;-2.7777;5.5595
1190;1.2209;2.8642;0.0000;2.6261;-2.7374;4.9571
1191;-1.0589;2.7903;0.0000;2.5174;-2.6867;5.3071
1192;-0.9422;2.7791;0.0000;2.5538;-2.6260;5.9173
1193;-0.8115;2.7748;0.0000;2.3292;-2.5296;6.7174
1194;-0.6745;2.7720;0.0000;2.0445;-2.5308;5.4366
1195;-0.5345;2.7696;0.0000;1.9336;-2.6256;4.9230
1196;-0.3930;2.7670;0.0000;2.0981;-2.6439;5.7402
1197;-0.2507;2.7643;0.0000;2.3748;-2.5782;5.1632
1198;-0.1083;2.7616;0.0000;2.2609;-2.5295;6.1085
1199;0.0341;2.7587;0.0000;1.8954;-2.5353;6.2393
1200;0.1764;2.7558;0.0000;1.9854;-2.5812;6.2822
1201;0.3187;2.7529;0.0000;2.3749;-2.5769;5.8303
1202;0.4611;2.7504;0.0000;2.3790;-2.4626;6.1487
1203;0.6035;2.7480;0.0000;2.3131;-2.4103;6.0849
1204;0.7457;2.7459;0.0000;2.4150;-2.5739;6.1702
1205;0.8867;2.7443;0.0000;2.6489;-2.7733;4.7769
1206;1.0236;2.7431;0.0000;2.6981;-2.8137;3.8648
1207;1.1514;2.7437;0.0000;2.6329;-2.7787;4.3373
1208;1.2656;2.7601;0.0000;2.5925;-2.7693;5.0971
1209;-1.0267;2.6612;0.0000;2.4234;-2.5710;6.2393
1210;-0.8869;2.6542;0.0000;2.4008;-2.4814;6.8644
1211;-0.7480;2.6509;0.0000;2.2487;-2.5619;6.0665
1212;-0.6080;2.6483;0.0000;2.0428;-2.6651;4.9698
1213;-0.4668;2.6460;0.0000;1.9818;-2.6456;5.2174
1214;-0.3248;2.6433;0.0000;2.2126;-2.5792;5.4344
1215;-0.1823;2.6405;0.0000;2.4237;-2.4745;6.4108
1216;-0.0397;2.6376;0.0000;2.1077;-2.4689;7.0044
1217;0.1026;2.6348;0.0000;1.8870;-2.6412;6.0459
1218;0.2450;2.6319;0.0000;2.1967;-2.7520;6.3088
1219;0.3875;2.6292;0.0000;2.3874;-2.6733;6.4221
1220;0.5301;2.6269;0.0000;2.3877;-2.5312;6.4090
1221;0.6731;2.6251;0.0000;2.4031;-2.4961;6.5722
1222;0.8160;2.6241;0.0000;2.4802;-2.5524;5.0704
1223;0.9576;2.6235;0.0000;2.5986;-2.6211;3.6850
1224;1.0963;2.6234;0.0000;2.5978;-2.7273;3.7489
1225;1.2346;2.6318;0.0000;2.5717;-2.7996;4.8412
1226;-1.0661;2.5375;0.0000;2.2704;-2.3742;6.5241
1227;-0.9500;2.5329;0.0000;2.3160;-2.4443;7.5761
1228;-0.8181;2.5298;0.0000;2.4106;-2.6368;6.9904
1229;-0.6804;2.5273;0.0000;2.2626;-2.7747;5.6912
