# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000037
stage;index;relative_time;date
"image-000037";38;37.0000;"2022-09-26T12:06:51.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3532;-0.2285;-0.5292;0.0000;2.3645;-2.5710;5.5827
3533;-0.1315;-0.5285;0.0000;2.3467;-2.4686;6.1486
3534;-0.0347;-0.5277;0.0000;2.1648;-2.4498;6.1073
3535;0.0619;-0.5268;0.0000;2.0065;-2.5919;6.6289
3536;0.1585;-0.5258;0.0000;2.0129;-2.6470;6.3041
3537;0.2551;-0.5251;0.0000;2.0907;-2.5895;5.3415
3538;0.3517;-0.5246;0.0000;2.2459;-2.5510;5.3287
3539;0.4487;-0.5237;0.0000;2.4102;-2.6325;5.6860
3540;0.5456;-0.5229;0.0000;2.4133;-2.7971;6.3337
3541;0.6426;-0.5221;0.0000;2.5328;-2.8183;6.1959
3542;0.7397;-0.5214;0.0000;2.5476;-2.7464;5.6929
3543;0.8368;-0.5207;0.0000;2.5140;-2.7899;4.4006
3544;0.9337;-0.5197;0.0000;2.6172;-2.8582;4.3809
3545;1.0308;-0.5187;0.0000;2.7422;-2.8288;5.6230
3546;1.1272;-0.5177;0.0000;2.3885;-2.7437;5.7047
3547;1.2216;-0.5170;0.0000;2.3883;-2.5911;6.0915
3548;1.3067;-0.5165;0.0000;2.4157;-2.4581;6.5010
3549;-1.0464;-0.6156;0.0000;1.9021;-2.5031;7.4587
3550;-0.9500;-0.6152;0.0000;2.0730;-2.6853;6.1437
3551;-0.8544;-0.6147;0.0000;2.2210;-2.7373;5.1909
3552;-0.7583;-0.6139;0.0000;2.2086;-2.6396;4.7667
3553;-0.6620;-0.6129;0.0000;1.8286;-2.5366;6.4488
3554;-0.5659;-0.6121;0.0000;1.7358;-2.4256;7.8957
3555;-0.4696;-0.6113;0.0000;1.8351;-2.3916;6.5404
3556;-0.3732;-0.6104;0.0000;1.9867;-2.4070;5.5935
3557;-0.2766;-0.6094;0.0000;2.1937;-2.4429;5.0305
3558;-0.1797;-0.6088;0.0000;2.3528;-2.5352;5.8415
3559;-0.0827;-0.6081;0.0000;2.4537;-2.6645;6.5364
3560;0.0143;-0.6070;0.0000;2.1803;-2.7615;6.6024
3561;0.1109;-0.6060;0.0000;1.9572;-2.6860;6.4222
3562;0.2072;-0.6053;0.0000;1.9846;-2.4922;5.1309
3563;0.3039;-0.6049;0.0000;2.1494;-2.4192;4.7116
3564;0.4007;-0.6042;0.0000;2.3105;-2.4459;5.8681
3565;0.4976;-0.6033;0.0000;2.4504;-2.5192;6.9616
3566;0.5946;-0.6023;0.0000;2.4918;-2.6573;6.4262
3567;0.6917;-0.6015;0.0000;2.5104;-2.7427;6.0187
3568;0.7887;-0.6008;0.0000;2.6434;-2.8427;5.8898
3569;0.8861;-0.5998;0.0000;2.6690;-2.8834;4.9213
3570;0.9831;-0.5988;0.0000;2.5664;-2.7804;5.7146
3571;1.0804;-0.5978;0.0000;2.5356;-2.7238;5.5374
3572;1.1784;-0.5970;0.0000;2.3499;-2.7250;4.9134
3573;1.2793;-0.6000;0.0000;2.3825;-2.6128;5.4882
3574;-1.0845;-0.6906;0.0000;1.7862;-2.3945;7.3228
3575;-0.9942;-0.6944;0.0000;2.0681;-2.4701;7.0236
3576;-0.9008;-0.6948;0.0000;2.2282;-2.5841;5.6132
3577;-0.8055;-0.6941;0.0000;2.2702;-2.5745;5.0128
3578;-0.7095;-0.6934;0.0000;1.8602;-2.4809;6.9144
3579;-0.6136;-0.6925;0.0000;1.6880;-2.3959;7.1860
3580;-0.5173;-0.6918;0.0000;1.9062;-2.3806;6.8681
3581;-0.4209;-0.6908;0.0000;1.9727;-2.3599;6.1545
3582;-0.3243;-0.6900;0.0000;2.0874;-2.3223;4.7510
3583;-0.2277;-0.6891;0.0000;2.0452;-2.4674;4.6545
3584;-0.1310;-0.6882;0.0000;2.4076;-2.7709;5.2382
3585;-0.0338;-0.6872;0.0000;2.3458;-2.8933;4.6998
3586;0.0627;-0.6862;0.0000;2.0591;-2.7313;6.4774
3587;0.1594;-0.6856;0.0000;2.0758;-2.5249;6.4439
3588;0.2561;-0.6852;0.0000;2.1316;-2.4689;5.7352
3589;0.3529;-0.6846;0.0000;2.2430;-2.5853;5.5551
3590;0.4496;-0.6837;0.0000;2.4049;-2.6534;6.1604
3591;0.5467;-0.6826;0.0000;2.4852;-2.6209;6.9685
3592;0.6436;-0.6816;0.0000;2.4668;-2.6487;7.2028
3593;0.7407;-0.6808;0.0000;2.5824;-2.7841;6.4606
3594;0.8379;-0.6799;0.0000;2.7450;-2.8651;4.6841
3595;0.9351;-0.6790;0.0000;2.5490;-2.7890;5.6230
3596;1.0316;-0.6781;0.0000;2.4457;-2.6605;6.0236
3597;1.1274;-0.6771;0.0000;2.4103;-2.5650;4.2589
3598;1.2202;-0.6776;0.0000;2.4299;-2.5270;3.2175
3599;1.3052;-0.6857;0.0000;2.4752;-2.5385;4.0374
3600;-1.0439;-0.7707;0.0000;1.9192;-2.6109;5.3484
3601;-0.9482;-0.7744;0.0000;2.0153;-2.5660;5.6230
3602;-0.8530;-0.7744;0.0000;2.3006;-2.5153;5.4163
3603;-0.7570;-0.7737;0.0000;2.0682;-2.5424;5.8120
3604;-0.6612;-0.7729;0.0000;1.6403;-2.5159;6.1368
3605;-0.5653;-0.7722;0.0000;1.8137;-2.4545;5.9085
3606;-0.4688;-0.7714;0.0000;1.9981;-2.4128;5.8858
3607;-0.3721;-0.7706;0.0000;2.2508;-2.4613;4.4508
3608;-0.2752;-0.7696;0.0000;1.9829;-2.5104;3.9734
3609;-0.1790;-0.7685;0.0000;2.0508;-2.6002;3.4882
3610;-0.0821;-0.7672;0.0000;2.3901;-2.7699;5.1437
3611;0.0147;-0.7663;0.0000;2.0529;-2.7582;5.7972
3612;0.1113;-0.7657;0.0000;2.1363;-2.6036;6.1870
3613;0.2081;-0.7653;0.0000;2.1896;-2.5874;6.6476
3614;0.3047;-0.7647;0.0000;2.2457;-2.7125;5.5778
3615;0.4018;-0.7638;0.0000;2.4694;-2.7910;5.7648
3616;0.4988;-0.7629;0.0000;2.5200;-2.6905;6.8711
3617;0.5958;-0.7620;0.0000;2.4394;-2.5766;5.7293
3618;0.6928;-0.7611;0.0000;2.5283;-2.6602;5.2116
3619;0.7899;-0.7601;0.0000;2.6342;-2.7289;5.5443
3620;0.8871;-0.7591;0.0000;2.6548;-2.6764;5.4705
3621;0.9841;-0.7584;0.0000;2.4735;-2.6346;5.9291
3622;1.0807;-0.7576;0.0000;2.3951;-2.5172;6.0157
3623;1.1771;-0.7575;0.0000;2.3281;-2.2953;3.9350
3624;1.2745;-0.7605;0.0000;2.4100;-2.3912;4.2726
3625;-1.0723;-0.8447;0.0000;2.1042;-2.6421;3.2136
3626;-0.9901;-0.8534;0.0000;1.7252;-2.5189;3.3730
3627;-0.8992;-0.8548;0.0000;1.9449;-2.4568;4.9518
3628;-0.8045;-0.8541;0.0000;2.2638;-2.5171;5.9596
3629;-0.7087;-0.8532;0.0000;1.8094;-2.4357;4.7382
3630;-0.6128;-0.8525;0.0000;1.8194;-2.3274;3.0108
3631;-0.5164;-0.8518;0.0000;1.8641;-2.4627;5.2894
3632;-0.4202;-0.8508;0.0000;2.0701;-2.5787;5.4163
3633;-0.3232;-0.8499;0.0000;2.2433;-2.5184;2.4154
3634;-0.2267;-0.8489;0.0000;1.9532;-2.4665;4.0325
3635;-0.1301;-0.8478;0.0000;2.2690;-2.4964;5.4902
3636;-0.0331;-0.8465;0.0000;2.1403;-2.5667;5.8150
3637;0.0632;-0.8458;0.0000;1.9867;-2.6206;5.9980
3638;0.1599;-0.8454;0.0000;2.3191;-2.6421;6.5482
3639;0.2570;-0.8448;0.0000;2.3206;-2.7326;6.3701
3640;0.3538;-0.8440;0.0000;2.3897;-2.8328;5.6535
3641;0.4509;-0.8431;0.0000;2.6087;-2.8004;6.2549
3642;0.5481;-0.8424;0.0000;2.5558;-2.6839;6.9429
3643;0.6451;-0.8414;0.0000;2.4813;-2.6392;6.0177
3644;0.7421;-0.8403;0.0000;2.4786;-2.6396;6.9567
3645;0.8391;-0.8395;0.0000;2.5372;-2.6190;5.8130
3646;0.9362;-0.8387;0.0000;2.5871;-2.6751;4.3848
3647;1.0330;-0.8379;0.0000;2.3995;-2.6646;5.6644
3648;1.1289;-0.8375;0.0000;2.3484;-2.5375;6.1890
3649;1.2237;-0.8378;0.0000;2.3050;-2.4818;4.5787
3650;1.3165;-0.8385;0.0000;2.3203;-2.5423;4.5719
3651;-1.0469;-0.9307;0.0000;2.1458;-2.4518;1.7933
3652;-0.9485;-0.9348;0.0000;1.7786;-2.4322;4.2667
3653;-0.8525;-0.9345;0.0000;2.0550;-2.4718;5.9813
3654;-0.7564;-0.9336;0.0000;1.8799;-2.4105;5.5128
3655;-0.6607;-0.9331;0.0000;1.7970;-2.3783;4.6427
3656;-0.5642;-0.9323;0.0000;2.0668;-2.4598;4.0600
3657;-0.4676;-0.9311;0.0000;1.8878;-2.5117;5.3031
3658;-0.3712;-0.9304;0.0000;2.1653;-2.4497;5.5148
3659;-0.2744;-0.9295;0.0000;2.0963;-2.4114;5.5266
3660;-0.1778;-0.9284;0.0000;2.0877;-2.4121;6.5108
3661;-0.0812;-0.9271;0.0000;2.2203;-2.4246;6.6732
3662;0.0156;-0.9260;0.0000;2.0617;-2.5054;5.9488
3663;0.1122;-0.9254;0.0000;2.1762;-2.6254;5.8524
3664;0.2091;-0.9249;0.0000;2.3972;-2.7591;6.0640
3665;0.3061;-0.9241;0.0000;2.3442;-2.9253;5.5433
3666;0.4030;-0.9231;0.0000;2.5200;-2.9508;4.6348
3667;0.5002;-0.9224;0.0000;2.6735;-2.9298;6.2461
3668;0.5974;-0.9217;0.0000;2.5869;-2.8627;6.7894
3669;0.6944;-0.9207;0.0000;2.4404;-2.6580;6.7293
3670;0.7913;-0.9197;0.0000;2.2945;-2.6097;6.1663
3671;0.8881;-0.9188;0.0000;2.4684;-2.6925;4.5581
3672;0.9852;-0.9179;0.0000;2.5404;-2.7350;4.7431
3673;1.0820;-0.9174;0.0000;2.4112;-2.7003;5.7293
3674;1.1788;-0.9171;0.0000;2.3757;-2.6288;5.8701
3675;1.2769;-0.9152;0.0000;2.2706;-2.4875;6.2894
3676;-1.0728;-1.0143;0.0000;1.8859;-2.3879;4.2589
3677;-0.9909;-1.0144;0.0000;2.1019;-2.5140;6.4439
3678;-0.8986;-1.0147;0.0000;2.0973;-2.5423;6.7224
3679;-0.8036;-1.0140;0.0000;2.0221;-2.4425;6.2825
3680;-0.7078;-1.0133;0.0000;1.7904;-2.5292;6.3110
3681;-0.6117;-1.0125;0.0000;1.9971;-2.6258;6.7490
3682;-0.5152;-1.0116;0.0000;2.0813;-2.5271;5.0915
3683;-0.4188;-1.0107;0.0000;1.8934;-2.4899;5.7362
3684;-0.3222;-1.0099;0.0000;2.0909;-2.5408;6.4183
3685;-0.2256;-1.0090;0.0000;2.2198;-2.3885;6.3278
3686;-0.1287;-1.0078;0.0000;2.2039;-2.2031;6.4459
3687;-0.0320;-1.0065;0.0000;2.0883;-2.2561;6.2835
3688;0.0646;-1.0056;0.0000;2.1215;-2.4434;6.1181
3689;0.1613;-1.0050;0.0000;2.1662;-2.6846;5.5994
3690;0.2581;-1.0041;0.0000;2.2652;-2.9229;6.0423
3691;0.3549;-1.0030;0.0000;2.4579;-2.9782;5.4764
3692;0.4521;-1.0023;0.0000;2.6797;-2.9487;6.1890
3693;0.5493;-1.0015;0.0000;2.6453;-2.9185;7.2274
3694;0.6465;-1.0008;0.0000;2.5313;-2.7871;6.5827
3695;0.7435;-1.0001;0.0000;2.2720;-2.7188;5.7510
3696;0.8401;-0.9991;0.0000;2.3094;-2.6998;5.0640
3697;0.9370;-0.9982;0.0000;2.5148;-2.6668;4.9833
3698;1.0339;-0.9974;0.0000;2.5594;-2.7466;5.3031
3699;1.1302;-0.9972;0.0000;2.4562;-2.7424;6.3661
3700;1.2245;-0.9969;0.0000;2.2895;-2.5350;6.9902
3701;1.3106;-0.9900;0.0000;2.3438;-2.3913;5.4488
3702;-1.0462;-1.0967;0.0000;1.8967;-2.3759;7.2333
3703;-0.9476;-1.0945;0.0000;2.1831;-2.4751;7.0974
3704;-0.8512;-1.0942;0.0000;2.0844;-2.4289;6.5472
3705;-0.7554;-1.0935;0.0000;1.8655;-2.3872;5.9281
3706;-0.6593;-1.0928;0.0000;1.7930;-2.4634;6.5758
3707;-0.5631;-1.0920;0.0000;2.1179;-2.5147;5.4902
3708;-0.4661;-1.0911;0.0000;2.0898;-2.5694;4.9154
3709;-0.3699;-1.0902;0.0000;1.8384;-2.5857;4.2402
3710;-0.2735;-1.0893;0.0000;2.2465;-2.5570;4.8583
3711;-0.1763;-1.0887;0.0000;2.3930;-2.5033;3.8573
3712;-0.0796;-1.0875;0.0000;2.1170;-2.3769;3.9213
3713;0.0169;-1.0862;0.0000;2.0897;-2.3443;6.8750
3714;0.1138;-1.0852;0.0000;2.1427;-2.5092;6.4547
3715;0.2102;-1.0843;0.0000;1.8928;-2.6360;7.5030
3716;0.3067;-1.0831;0.0000;2.2878;-2.6989;6.0295
3717;0.4039;-1.0823;0.0000;2.6520;-2.8362;5.5787
3718;0.5012;-1.0815;0.0000;2.6282;-2.7900;6.6998
3719;0.5982;-1.0809;0.0000;2.5250;-2.6470;6.2283
3720;0.6952;-1.0802;0.0000;2.4121;-2.7150;5.9783
3721;0.7921;-1.0792;0.0000;2.4700;-2.7508;5.7283
3722;0.8893;-1.0784;0.0000;2.5375;-2.6602;5.5679
3723;0.9864;-1.0775;0.0000;2.4771;-2.6747;5.5679
3724;1.0839;-1.0767;0.0000;2.4945;-2.7181;4.5404
3725;1.1829;-1.0762;0.0000;2.2878;-2.6385;5.9675
3726;1.2866;-1.0748;0.0000;2.3072;-2.2223;5.5167
3727;-1.0684;-1.1807;0.0000;1.8780;-2.5257;7.4222
3728;-0.9867;-1.1751;0.0000;2.1230;-2.4626;6.7854
3729;-0.8960;-1.1744;0.0000;2.1472;-2.3734;6.4813
3730;-0.8018;-1.1739;0.0000;2.0066;-2.2797;5.7904
3731;-0.7064;-1.1733;0.0000;1.7492;-2.2603;6.2451
3732;-0.6107;-1.1724;0.0000;1.7092;-2.4068;7.3642
3733;-0.5145;-1.1714;0.0000;2.1156;-2.5413;6.1152
3734;-0.4176;-1.1704;0.0000;2.0619;-2.5192;3.4183
3735;-0.3212;-1.1697;0.0000;2.0763;-2.5012;2.6240
3736;-0.2243;-1.1687;0.0000;2.4534;-2.6600;3.4173
3737;-0.1274;-1.1678;0.0000;2.2911;-2.6940;3.8337
3738;-0.0306;-1.1667;0.0000;2.0820;-2.4950;5.6565
3739;0.0660;-1.1656;0.0000;2.1453;-2.3962;5.7687
3740;0.1629;-1.1646;0.0000;1.9406;-2.4535;6.1654
3741;0.2590;-1.1638;0.0000;1.9535;-2.4777;7.3583
3742;0.3558;-1.1624;0.0000;2.4739;-2.6240;6.7608
3743;0.4530;-1.1615;0.0000;2.5627;-2.8412;6.1713
3744;0.5500;-1.1611;0.0000;2.4737;-2.8927;4.9321
3745;0.6471;-1.1605;0.0000;2.4864;-2.9203;5.7618
3746;0.7440;-1.1595;0.0000;2.5356;-2.8312;6.5463
3747;0.8413;-1.1586;0.0000;2.7248;-2.6917;5.7136
3748;0.9385;-1.1578;0.0000;2.5895;-2.6547;4.8110
3749;1.0355;-1.1568;0.0000;2.5013;-2.6495;4.5896
3750;1.1323;-1.1561;0.0000;2.3279;-2.6466;4.1102
3751;1.2271;-1.1548;0.0000;2.0509;-2.5968;3.8287
3752;1.3146;-1.1602;0.0000;2.4586;-2.5634;3.6171
3753;-1.0373;-1.2566;0.0000;2.0255;-2.5872;7.0748
3754;-0.9430;-1.2550;0.0000;2.0794;-2.4780;5.9783
3755;-0.8487;-1.2544;0.0000;2.1473;-2.3761;4.9134
3756;-0.7535;-1.2538;0.0000;1.9831;-2.3383;6.4547
3757;-0.6579;-1.2530;0.0000;1.6402;-2.3386;7.3386
3758;-0.5620;-1.2519;0.0000;1.7361;-2.3930;7.3583
3759;-0.4656;-1.2508;0.0000;2.1490;-2.4235;5.5059
3760;-0.3689;-1.2501;0.0000;2.1277;-2.4887;4.0994
3761;-0.2722;-1.2492;0.0000;2.3141;-2.5146;3.6742
3762;-0.1751;-1.2481;0.0000;2.3661;-2.4712;3.7707
3763;-0.0784;-1.2472;0.0000;2.1614;-2.4708;5.2884
3764;0.0182;-1.2462;0.0000;1.9512;-2.4169;6.3937
3765;0.1147;-1.2452;0.0000;2.0804;-2.3712;5.1467
3766;0.2114;-1.2441;0.0000;2.0082;-2.4947;6.7451
3767;0.3080;-1.2431;0.0000;2.2302;-2.5963;6.1732
3768;0.4050;-1.2417;0.0000;2.3868;-2.6048;4.3780
3769;0.5018;-1.2408;0.0000;2.3705;-2.7865;5.2234
3770;0.5987;-1.2401;0.0000;2.5108;-3.0932;6.1240
3771;0.6959;-1.2394;0.0000;2.6732;-3.1362;6.2904
3772;0.7931;-1.2387;0.0000;2.7328;-2.9701;5.5522
3773;0.8904;-1.2380;0.0000;2.7388;-2.8735;4.7106
3774;0.9879;-1.2371;0.0000;2.6219;-2.7071;4.7087
3775;1.0852;-1.2362;0.0000;2.3453;-2.6038;5.4843
3776;1.1828;-1.2357;0.0000;2.0998;-2.6922;5.2795
3777;1.2812;-1.2349;0.0000;2.4001;-2.9975;2.8740
3778;-1.0740;-1.3333;0.0000;1.9055;-2.4635;6.9862
3779;-0.9860;-1.3347;0.0000;1.9513;-2.4398;5.3996
3780;-0.8947;-1.3347;0.0000;2.0007;-2.4535;4.0906
3781;-0.8005;-1.3342;0.0000;2.2904;-2.4595;3.9724
3782;-0.7048;-1.3335;0.0000;1.9896;-2.4598;5.3268
3783;-0.6091;-1.3325;0.0000;1.6349;-2.3702;6.6329
3784;-0.5131;-1.3314;0.0000;1.9798;-2.2848;6.2156
3785;-0.4163;-1.3304;0.0000;2.2165;-2.4329;5.3780
3786;-0.3196;-1.3295;0.0000;2.1505;-2.4996;5.3652
3787;-0.2229;-1.3287;0.0000;2.2512;-2.3950;5.8632
3788;-0.1261;-1.3277;0.0000;2.2106;-2.4477;6.2520
3789;-0.0294;-1.3266;0.0000;2.0558;-2.5607;6.8120
3790;0.0672;-1.3257;0.0000;1.9925;-2.5503;7.6339
3791;0.1638;-1.3247;0.0000;2.1225;-2.5523;6.9754
3792;0.2604;-1.3235;0.0000;2.0440;-2.5888;6.4183
3793;0.3570;-1.3222;0.0000;2.1661;-2.5373;5.1309
3794;0.4538;-1.3212;0.0000;2.3380;-2.5158;5.1919
3795;0.5507;-1.3202;0.0000;2.4012;-2.7238;5.4724
3796;0.6478;-1.3192;0.0000;2.7477;-2.9828;6.5463
3797;0.7453;-1.3185;0.0000;2.8851;-3.1139;6.2205
3798;0.8426;-1.3178;0.0000;2.6945;-3.0749;4.2766
3799;0.9398;-1.3172;0.0000;2.7037;-2.8069;4.2894
3800;1.0372;-1.3165;0.0000;2.4187;-2.5494;5.1358
3801;1.1342;-1.3160;0.0000;2.2084;-2.5270;6.1683
3802;1.2308;-1.3156;0.0000;2.3047;-2.6485;5.5699
3803;1.3239;-1.3081;0.0000;2.4855;-2.9388;3.4911
3804;-1.0344;-1.4122;0.0000;1.8994;-2.3788;6.6555
3805;-0.9409;-1.4146;0.0000;1.8209;-2.4928;5.5935
3806;-0.8474;-1.4145;0.0000;2.0891;-2.5992;2.4577
3807;-0.7521;-1.4139;0.0000;2.3057;-2.6484;2.5502
3808;-0.6561;-1.4129;0.0000;1.8648;-2.7770;3.3986
3809;-0.5602;-1.4121;0.0000;1.8914;-2.6695;4.4439
3810;-0.4637;-1.4110;0.0000;2.1230;-2.4018;5.3415
3811;-0.3671;-1.4099;0.0000;2.1042;-2.3451;5.2726
3812;-0.2705;-1.4091;0.0000;2.1376;-2.3876;4.7520
3813;-0.1738;-1.4082;0.0000;2.1794;-2.4919;6.4892
3814;-0.0771;-1.4070;0.0000;2.0760;-2.5728;7.1594
3815;0.0194;-1.4060;0.0000;2.0086;-2.6072;7.3533
3816;0.1160;-1.4051;0.0000;2.1312;-2.6309;6.8524
3817;0.2129;-1.4039;0.0000;2.1444;-2.5228;6.6496
3818;0.3094;-1.4028;0.0000;1.9980;-2.4379;6.3573
3819;0.4060;-1.4016;0.0000;2.2364;-2.4953;3.9862
3820;0.5030;-1.4006;0.0000;2.3322;-2.6023;3.9488
3821;0.5997;-1.3994;0.0000;2.4977;-2.7671;6.5581
3822;0.6971;-1.3984;0.0000;2.9526;-3.0364;6.2992
3823;0.7948;-1.3975;0.0000;2.8144;-3.1204;5.5433
3824;0.8919;-1.3971;0.0000;2.6586;-2.8883;4.7106
3825;0.9894;-1.3967;0.0000;2.6576;-2.6293;4.5413
3826;1.0871;-1.3960;0.0000;2.2588;-2.5042;5.5492
3827;1.1858;-1.3955;0.0000;2.2521;-2.5244;4.9961
3828;1.2876;-1.3946;0.0000;2.3094;-2.5049;5.4331
3829;-1.0623;-1.4876;0.0000;1.8347;-2.4031;5.0817
3830;-0.9818;-1.4943;0.0000;1.9489;-2.4175;6.0463
3831;-0.8923;-1.4947;0.0000;1.8803;-2.4777;3.8396
3832;-0.7989;-1.4940;0.0000;2.0620;-2.6070;1.9547
3833;-0.7036;-1.4931;0.0000;1.9677;-2.7729;1.1043
3834;-0.6079;-1.4918;0.0000;1.9042;-2.8090;2.5679
3835;-0.5114;-1.4913;0.0000;2.1872;-2.5874;5.3652
3836;-0.4148;-1.4906;0.0000;2.0216;-2.2656;5.0915
3837;-0.3183;-1.4896;0.0000;2.0875;-2.2531;4.3071
3838;-0.2216;-1.4887;0.0000;2.2865;-2.4982;5.4596
3839;-0.1248;-1.4874;0.0000;2.1408;-2.5917;6.9518
3840;-0.0282;-1.4864;0.0000;2.0451;-2.5320;7.6752
3841;0.0685;-1.4854;0.0000;2.0387;-2.5341;6.5423
3842;0.1651;-1.4844;0.0000;2.1296;-2.5012;6.4764
3843;0.2618;-1.4835;0.0000;2.0265;-2.4615;5.6969
3844;0.3583;-1.4822;0.0000;2.1439;-2.4496;5.4154
3845;0.4552;-1.4810;0.0000;2.3417;-2.4905;5.0679
3846;0.5520;-1.4798;0.0000;2.3253;-2.6589;4.8976
3847;0.6490;-1.4784;0.0000;2.6299;-2.8252;6.0965
3848;0.7463;-1.4772;0.0000;2.7690;-3.0091;6.7244
3849;0.8435;-1.4768;0.0000;2.6299;-3.0821;6.4567
3850;0.9409;-1.4766;0.0000;2.8478;-2.9751;5.1516
3851;1.0385;-1.4762;0.0000;2.5572;-2.7609;5.1988
3852;1.1359;-1.4753;0.0000;2.2347;-2.5890;5.6270
3853;1.2332;-1.4748;0.0000;2.2855;-2.5800;5.5433
3854;1.3265;-1.4800;0.0000;2.3496;-2.5138;6.3858
3855;-1.0375;-1.5721;0.0000;1.9208;-2.4223;6.0886
3856;-0.9411;-1.5750;0.0000;2.0115;-2.4432;5.3681
3857;-0.8462;-1.5745;0.0000;1.8880;-2.4553;3.6132
3858;-0.7511;-1.5735;0.0000;1.8644;-2.6045;3.2598
3859;-0.6555;-1.5723;0.0000;1.7500;-2.5121;3.0030
3860;-0.5594;-1.5716;0.0000;2.1537;-2.3592;5.0817
3861;-0.4625;-1.5711;0.0000;2.1289;-2.3883;6.7579
3862;-0.3662;-1.5704;0.0000;1.9556;-2.3718;5.2982
3863;-0.2695;-1.5692;0.0000;2.3637;-2.4468;4.0581
3864;-0.1723;-1.5679;0.0000;2.3837;-2.4912;5.2589
3865;-0.0757;-1.5668;0.0000;2.0893;-2.4492;6.4016
3866;0.0210;-1.5658;0.0000;2.0359;-2.4412;5.8760
3867;0.1175;-1.5648;0.0000;2.0399;-2.4644;6.3012
3868;0.2141;-1.5638;0.0000;1.9760;-2.4999;6.0699
3869;0.3106;-1.5627;0.0000;2.0905;-2.4790;5.5738
3870;0.4075;-1.5616;0.0000;2.3527;-2.4767;5.7539
3871;0.5044;-1.5603;0.0000;2.2869;-2.6229;5.4498
3872;0.6012;-1.5588;0.0000;2.3938;-2.7037;4.1713
3873;0.6982;-1.5576;0.0000;2.5236;-2.6508;5.4144
3874;0.7953;-1.5564;0.0000;2.4962;-2.8662;5.7539
3875;0.8923;-1.5560;0.0000;2.7556;-3.2001;5.8848
3876;0.9900;-1.5558;0.0000;2.8437;-3.2132;6.1781
3877;1.0875;-1.5552;0.0000;2.4908;-2.9535;6.0748
3878;1.1856;-1.5540;0.0000;2.3646;-2.6899;5.5640
3879;1.2864;-1.5555;0.0000;2.3523;-2.6408;5.5748
3880;-1.0633;-1.6535;0.0000;1.8358;-2.4027;6.6240
3881;-0.9826;-1.6549;0.0000;2.0895;-2.4135;4.7657
3882;-0.8916;-1.6546;0.0000;2.0433;-2.5025;4.5354
3883;-0.7975;-1.6539;0.0000;1.9485;-2.5837;4.1752
3884;-0.7022;-1.6526;0.0000;1.7304;-2.4877;4.0443
3885;-0.6066;-1.6520;0.0000;1.7936;-2.3687;5.6486
3886;-0.5103;-1.6514;0.0000;2.1416;-2.4266;6.1102
3887;-0.4137;-1.6507;0.0000;1.9600;-2.5684;5.6083
3888;-0.3173;-1.6496;0.0000;2.1766;-2.6306;5.6791
3889;-0.2203;-1.6485;0.0000;2.4493;-2.5240;6.5591
3890;-0.1234;-1.6474;0.0000;2.2333;-2.3950;7.2539
3891;-0.0267;-1.6464;0.0000;2.1076;-2.3690;6.5699
3892;0.0699;-1.6453;0.0000;2.0513;-2.4061;6.0010
3893;0.1666;-1.6443;0.0000;1.9944;-2.4392;6.0748
3894;0.2630;-1.6433;0.0000;1.9625;-2.4385;6.3228
3895;0.3597;-1.6421;0.0000;2.2757;-2.5138;5.0748
3896;0.4566;-1.6408;0.0000;2.2597;-2.6472;4.8169
3897;0.5532;-1.6393;0.0000;2.2378;-2.5923;4.3514
3898;0.6502;-1.6380;0.0000;2.3656;-2.5152;4.2608
3899;0.7471;-1.6369;0.0000;2.4602;-2.5652;5.9488
3900;0.8441;-1.6357;0.0000;2.6246;-2.7911;5.9941
3901;0.9414;-1.6351;0.0000;2.7868;-3.1248;6.6841
3902;1.0384;-1.6348;0.0000;2.7358;-3.2119;4.9921
3903;1.1344;-1.6340;0.0000;2.7099;-2.9971;5.6978
3904;1.2280;-1.6328;0.0000;2.5730;-2.7679;6.0699
3905;1.3177;-1.6341;0.0000;2.2652;-2.6512;5.4055
3906;-1.0360;-1.7374;0.0000;1.8670;-2.3084;5.7864
3907;-0.9397;-1.7349;0.0000;2.0910;-2.3711;5.6201
3908;-0.8448;-1.7340;0.0000;1.9712;-2.4733;6.0699
3909;-0.7496;-1.7331;0.0000;1.7387;-2.3972;4.9705
3910;-0.6541;-1.7323;0.0000;1.7440;-2.3125;5.4016
3911;-0.5580;-1.7317;0.0000;2.0413;-2.4218;6.2421
3912;-0.4614;-1.7310;0.0000;2.0826;-2.5064;5.2648
3913;-0.3649;-1.7300;0.0000;2.0954;-2.4912;5.8346
3914;-0.2679;-1.7289;0.0000;2.4231;-2.4796;5.5984
3915;-0.1711;-1.7279;0.0000;2.2893;-2.4376;6.6575
3916;-0.0744;-1.7269;0.0000;2.1456;-2.3003;6.9587
3917;0.0223;-1.7259;0.0000;2.0218;-2.2846;6.7795
3918;0.1188;-1.7248;0.0000;1.9876;-2.3631;5.8878
3919;0.2154;-1.7238;0.0000;1.9916;-2.4829;5.6240
3920;0.3120;-1.7227;0.0000;2.2446;-2.5772;5.6329
3921;0.4089;-1.7213;0.0000;2.3051;-2.5943;5.1506
3922;0.5057;-1.7199;0.0000;2.1504;-2.5078;5.0315
