# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000003
stage;index;relative_time;date
"image-000003";4;3.0000;"2022-09-26T12:06:17.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3828;1.3068;-1.6114;0.0000;0.0882;-0.0962;5.5266
3829;-0.9939;-1.6846;0.0000;0.0859;-0.2526;5.1191
3830;-0.9150;-1.6924;0.0000;0.1142;-0.2415;6.0344
3831;-0.8270;-1.6938;0.0000;0.1013;-0.2521;4.1181
3832;-0.7354;-1.6938;0.0000;0.0415;-0.2703;1.9331
3833;-0.6422;-1.6936;0.0000;0.0406;-0.2054;1.0758
3834;-0.5479;-1.6931;0.0000;0.0724;-0.1732;2.3543
3835;-0.4534;-1.6935;0.0000;0.0702;-0.2181;5.2234
3836;-0.3588;-1.6935;0.0000;0.0120;-0.2152;5.0531
3837;-0.2641;-1.6934;0.0000;0.0253;-0.1917;4.1270
3838;-0.1694;-1.6934;0.0000;0.1057;-0.2138;5.5089
3839;-0.0746;-1.6934;0.0000;0.0548;-0.2327;7.0866
3840;0.0200;-1.6933;0.0000;-0.0118;-0.1727;7.8996
3841;0.1147;-1.6933;0.0000;0.0434;-0.1406;6.5266
3842;0.2094;-1.6933;0.0000;0.0952;-0.2065;6.1496
3843;0.3042;-1.6934;0.0000;0.1228;-0.2776;5.6821
3844;0.3990;-1.6934;0.0000;0.0845;-0.2949;4.9557
3845;0.4938;-1.6933;0.0000;0.0646;-0.2992;4.9163
3846;0.5885;-1.6933;0.0000;0.0354;-0.3258;5.1427
3847;0.6832;-1.6933;0.0000;0.0869;-0.2826;5.6929
3848;0.7780;-1.6932;0.0000;0.1382;-0.2283;6.4970
3849;0.8728;-1.6932;0.0000;0.0573;-0.2376;6.2392
3850;0.9675;-1.6932;0.0000;-0.0035;-0.2545;4.9498
3851;1.0625;-1.6931;0.0000;0.0333;-0.2208;5.2293
3852;1.1578;-1.6930;0.0000;0.0648;-0.2038;5.7402
3853;1.2530;-1.6931;0.0000;0.0130;-0.2192;5.7648
3854;1.3441;-1.6992;0.0000;0.0491;-0.1807;6.2126
3855;-0.9704;-1.7713;0.0000;0.0731;-0.2138;6.2077
3856;-0.8759;-1.7753;0.0000;0.1745;-0.2365;5.6575
3857;-0.7825;-1.7758;0.0000;0.1477;-0.2221;4.0817
3858;-0.6890;-1.7756;0.0000;-0.0090;-0.1516;3.5285
3859;-0.5951;-1.7756;0.0000;-0.0557;-0.0259;3.4173
3860;-0.5009;-1.7753;0.0000;0.1066;-0.0854;5.1762
3861;-0.4061;-1.7753;0.0000;0.0750;-0.2182;6.5374
3862;-0.3115;-1.7754;0.0000;-0.0426;-0.1788;5.1388
3863;-0.2169;-1.7753;0.0000;0.0870;-0.1758;4.2884
3864;-0.1220;-1.7752;0.0000;0.1630;-0.1998;5.1654
3865;-0.0272;-1.7752;0.0000;0.0243;-0.1421;6.5699
3866;0.0674;-1.7753;0.0000;-0.0019;-0.1088;5.9173
3867;0.1621;-1.7752;0.0000;0.0559;-0.1434;6.0266
3868;0.2568;-1.7751;0.0000;0.1003;-0.2081;6.2018
3869;0.3517;-1.7750;0.0000;0.1498;-0.2552;5.5010
3870;0.4465;-1.7750;0.0000;0.0973;-0.2675;5.5591
3871;0.5412;-1.7750;0.0000;0.0150;-0.2859;5.4006
3872;0.6358;-1.7749;0.0000;0.0124;-0.2674;3.9163
3873;0.7306;-1.7751;0.0000;0.0844;-0.2360;5.1181
3874;0.8254;-1.7751;0.0000;0.0948;-0.2449;5.5492
3875;0.9202;-1.7750;0.0000;0.0554;-0.2493;5.5778
3876;1.0150;-1.7748;0.0000;0.0358;-0.2294;6.2411
3877;1.1101;-1.7745;0.0000;0.0492;-0.2265;6.2943
3878;1.2059;-1.7739;0.0000;-0.0091;-0.2342;5.2667
3879;1.3044;-1.7763;0.0000;0.0044;-0.2268;6.0020
3880;-0.9963;-1.8542;0.0000;0.0918;-0.2278;6.7136
3881;-0.9171;-1.8567;0.0000;0.0926;-0.2320;4.6988
3882;-0.8279;-1.8573;0.0000;0.1135;-0.2697;4.7116
3883;-0.7356;-1.8574;0.0000;0.0798;-0.2723;5.2431
3884;-0.6421;-1.8574;0.0000;-0.0121;-0.2764;4.3543
3885;-0.5480;-1.8572;0.0000;0.0248;-0.2327;5.4400
3886;-0.4534;-1.8571;0.0000;0.1592;-0.2102;6.0620
3887;-0.3587;-1.8571;0.0000;-0.0153;-0.2596;5.7411
3888;-0.2642;-1.8571;0.0000;-0.0208;-0.2386;5.7343
3889;-0.1694;-1.8571;0.0000;0.1261;-0.2048;6.4902
3890;-0.0746;-1.8570;0.0000;0.1353;-0.1821;6.5453
3891;0.0202;-1.8571;0.0000;0.0272;-0.2094;6.2785
3892;0.1148;-1.8571;0.0000;0.0194;-0.1950;5.5797
3893;0.2095;-1.8570;0.0000;0.0618;-0.1356;5.9734
3894;0.3043;-1.8570;0.0000;0.0951;-0.1426;6.6250
3895;0.3990;-1.8569;0.0000;0.0809;-0.1795;5.3219
3896;0.4938;-1.8569;0.0000;0.0721;-0.2014;4.6467
3897;0.5885;-1.8568;0.0000;0.0538;-0.1954;4.2854
3898;0.6833;-1.8569;0.0000;0.0496;-0.2119;4.4872
3899;0.7780;-1.8568;0.0000;0.0457;-0.2433;6.0837
3900;0.8727;-1.8568;0.0000;0.0745;-0.2367;5.9163
3901;0.9674;-1.8568;0.0000;0.0992;-0.1865;7.0315
3902;1.0619;-1.8565;0.0000;0.0558;-0.1540;5.2825
3903;1.1553;-1.8557;0.0000;0.0144;-0.1592;5.7402
3904;1.2465;-1.8549;0.0000;-0.0094;-0.1888;5.9793
3905;1.3340;-1.8570;0.0000;0.0242;-0.1576;5.8494
3906;-0.9701;-1.9403;0.0000;0.1079;-0.1726;5.4587
3907;-0.8756;-1.9388;0.0000;0.0394;-0.1676;5.7077
3908;-0.7826;-1.9390;0.0000;0.0172;-0.2152;6.1821
3909;-0.6892;-1.9390;0.0000;0.0654;-0.2755;4.9350
3910;-0.5951;-1.9390;0.0000;0.0462;-0.2573;5.2736
3911;-0.5007;-1.9390;0.0000;0.1162;-0.2141;6.4469
3912;-0.4060;-1.9389;0.0000;0.0614;-0.2158;5.3652
3913;-0.3114;-1.9389;0.0000;-0.0183;-0.2140;5.2972
3914;-0.2168;-1.9389;0.0000;0.0165;-0.1959;6.0591
3915;-0.1221;-1.9388;0.0000;0.1166;-0.1971;6.8770
3916;-0.0273;-1.9389;0.0000;0.1294;-0.2537;6.9429
3917;0.0675;-1.9389;0.0000;0.0250;-0.2869;6.9104
3918;0.1622;-1.9389;0.0000;0.0562;-0.2138;5.4695
3919;0.2569;-1.9388;0.0000;0.1075;-0.1545;5.2589
3920;0.3517;-1.9387;0.0000;0.0778;-0.1630;5.8327
3921;0.4464;-1.9387;0.0000;0.0553;-0.1598;5.1073
3922;0.5412;-1.9387;0.0000;0.0487;-0.1340;5.0325
3923;0.6359;-1.9386;0.0000;0.0443;-0.1843;5.2303
3924;0.7306;-1.9387;0.0000;0.0658;-0.2338;5.9882
3925;0.8253;-1.9386;0.0000;0.0692;-0.1817;6.3268
3926;0.9200;-1.9386;0.0000;0.0946;-0.1524;6.1427
3927;1.0145;-1.9386;0.0000;0.0927;-0.1677;6.4134
3928;1.1078;-1.9384;0.0000;0.0068;-0.1927;5.0974
3929;1.1979;-1.9380;0.0000;0.0323;-0.1969;4.7096
3930;1.2814;-1.9392;0.0000;0.0125;-0.1688;4.7146
3931;1.3542;-1.9421;0.0000;0.0558;-0.1408;4.2736
3932;-0.9914;-2.0269;0.0000;0.0784;-0.1640;6.4665
3933;-0.9137;-2.0211;0.0000;0.0762;-0.1675;6.7254
3934;-0.8264;-2.0208;0.0000;0.0179;-0.1369;7.1053
3935;-0.7352;-2.0208;0.0000;0.0321;-0.1260;5.8366
3936;-0.6420;-2.0208;0.0000;0.0989;-0.1683;5.1703
3937;-0.5479;-2.0208;0.0000;0.0848;-0.1901;6.1683
3938;-0.4534;-2.0208;0.0000;0.0581;-0.1914;6.1220
3939;-0.3588;-2.0207;0.0000;0.0274;-0.2012;5.5423
3940;-0.2641;-2.0208;0.0000;0.0279;-0.1850;5.9715
3941;-0.1694;-2.0207;0.0000;0.0726;-0.1697;7.7215
3942;-0.0746;-2.0207;0.0000;0.1202;-0.2150;7.0236
3943;0.0202;-2.0206;0.0000;0.0446;-0.2437;6.3445
3944;0.1148;-2.0206;0.0000;0.0264;-0.2542;5.9104
3945;0.2096;-2.0207;0.0000;0.1194;-0.2444;5.1122
3946;0.3044;-2.0207;0.0000;0.1225;-0.1543;6.4114
3947;0.3991;-2.0206;0.0000;0.0796;-0.0867;6.0679
3948;0.4939;-2.0206;0.0000;0.0452;-0.0937;5.4026
3949;0.5886;-2.0205;0.0000;0.0126;-0.0968;5.7717
3950;0.6832;-2.0204;0.0000;0.0612;-0.1177;5.5650
3951;0.7780;-2.0204;0.0000;0.1028;-0.1468;6.1929
3952;0.8728;-2.0205;0.0000;0.0450;-0.1634;5.6358
3953;0.9673;-2.0205;0.0000;0.0710;-0.1975;5.8996
3954;1.0613;-2.0205;0.0000;0.0565;-0.2429;5.8248
3955;1.1535;-2.0204;0.0000;0.1082;-0.2595;4.2864
3956;1.2432;-2.0210;0.0000;0.0625;-0.1868;4.7244
3957;1.3309;-2.0240;0.0000;-0.0214;-0.2430;4.7884
3958;-0.9626;-2.1050;0.0000;0.0564;-0.1790;6.8100
3959;-0.8724;-2.1030;0.0000;0.0486;-0.1791;6.2096
3960;-0.7813;-2.1029;0.0000;0.0654;-0.1907;6.9626
3961;-0.6886;-2.1028;0.0000;0.1325;-0.1823;5.9488
3962;-0.5948;-2.1027;0.0000;0.0978;-0.1734;6.4154
3963;-0.5005;-2.1027;0.0000;0.0176;-0.2020;5.4173
3964;-0.4061;-2.1026;0.0000;0.0130;-0.1877;6.5856
3965;-0.3114;-2.1026;0.0000;0.0318;-0.1530;6.1919
3966;-0.2168;-2.1026;0.0000;0.0786;-0.1906;6.4892
3967;-0.1220;-2.1025;0.0000;0.0849;-0.2204;6.0433
3968;-0.0272;-2.1024;0.0000;0.0157;-0.2002;6.2972
3969;0.0674;-2.1025;0.0000;-0.0032;-0.1603;7.0305
3970;0.1621;-2.1024;0.0000;0.1192;-0.2106;6.8012
3971;0.2569;-2.1025;0.0000;0.1542;-0.2911;6.2008
3972;0.3518;-2.1025;0.0000;0.1109;-0.2140;5.2972
3973;0.4465;-2.1025;0.0000;0.0754;-0.1225;4.6230
3974;0.5412;-2.1025;0.0000;0.0297;-0.1385;4.6220
3975;0.6359;-2.1024;0.0000;0.0327;-0.1190;5.1969
3976;0.7307;-2.1024;0.0000;0.0750;-0.1109;5.6457
3977;0.8254;-2.1024;0.0000;0.0533;-0.1969;6.7943
3978;0.9200;-2.1023;0.0000;0.0331;-0.2513;5.6388
3979;1.0142;-2.1024;0.0000;0.0885;-0.2228;6.6024
3980;1.1071;-2.1024;0.0000;0.1521;-0.1619;4.5148
3981;1.1967;-2.1027;0.0000;0.2003;-0.1466;3.9154
3982;1.2799;-2.1041;0.0000;-0.0175;-0.2040;4.1526
3983;1.3521;-2.1098;0.0000;-0.0021;-0.3049;5.4892
3984;-0.9981;-2.1847;0.0000;0.0730;-0.2174;5.9085
3985;-0.9141;-2.1847;0.0000;0.0646;-0.1300;4.5571
3986;-0.8260;-2.1848;0.0000;0.0392;-0.1483;5.1959
3987;-0.7348;-2.1847;0.0000;0.0879;-0.2264;6.9380
3988;-0.6417;-2.1846;0.0000;0.1005;-0.2237;6.5246
3989;-0.5477;-2.1845;0.0000;0.0241;-0.2145;4.6457
3990;-0.4534;-2.1844;0.0000;0.0352;-0.2041;4.6624
3991;-0.3587;-2.1845;0.0000;0.0518;-0.1697;6.2648
3992;-0.2641;-2.1845;0.0000;0.0657;-0.1686;6.1339
3993;-0.1693;-2.1844;0.0000;0.0717;-0.1878;6.5994
3994;-0.0746;-2.1843;0.0000;0.0071;-0.1892;7.2461
3995;0.0200;-2.1843;0.0000;-0.0125;-0.1599;6.8996
3996;0.1147;-2.1844;0.0000;0.0944;-0.1509;6.1260
3997;0.2096;-2.1842;0.0000;0.1309;-0.1704;4.7972
3998;0.3043;-2.1842;0.0000;0.0745;-0.1699;4.1250
3999;0.3991;-2.1844;0.0000;0.1089;-0.1578;4.1211
4000;0.4938;-2.1844;0.0000;0.0917;-0.1655;5.4843
4001;0.5886;-2.1843;0.0000;0.0460;-0.1988;6.2933
4002;0.6833;-2.1843;0.0000;0.0177;-0.2385;6.2982
4003;0.7780;-2.1842;0.0000;0.0585;-0.2411;6.4124
4004;0.8727;-2.1841;0.0000;0.0763;-0.2265;5.1555
4005;0.9672;-2.1842;0.0000;0.0834;-0.2330;6.5758
4006;1.0609;-2.1844;0.0000;0.1113;-0.2065;7.3583
4007;1.1527;-2.1847;0.0000;0.1313;-0.1717;5.5344
4008;1.2411;-2.1854;0.0000;0.0597;-0.1826;5.0837
4009;1.3266;-2.1881;0.0000;0.0855;-0.1511;4.6230
4010;-0.9615;-2.2643;0.0000;0.0406;-0.2480;5.2510
4011;-0.8717;-2.2666;0.0000;0.0583;-0.2351;4.5837
4012;-0.7810;-2.2667;0.0000;0.0593;-0.1988;5.3642
4013;-0.6885;-2.2665;0.0000;0.0763;-0.1703;5.8986
4014;-0.5948;-2.2664;0.0000;0.0725;-0.1750;6.1220
4015;-0.5006;-2.2663;0.0000;0.0582;-0.1771;5.3051
4016;-0.4060;-2.2662;0.0000;0.0838;-0.2176;5.3967
4017;-0.3113;-2.2663;0.0000;0.0653;-0.2523;5.9469
4018;-0.2166;-2.2663;0.0000;0.0927;-0.1837;5.4154
4019;-0.1219;-2.2662;0.0000;0.0323;-0.1427;6.4390
4020;-0.0272;-2.2661;0.0000;0.0033;-0.1590;7.0079
4021;0.0675;-2.2662;0.0000;0.0446;-0.1719;5.7894
4022;0.1622;-2.2662;0.0000;0.0737;-0.1517;4.8622
4023;0.2569;-2.2662;0.0000;0.0221;-0.1151;3.7667
4024;0.3516;-2.2663;0.0000;0.0890;-0.1431;3.6506
4025;0.4465;-2.2663;0.0000;0.1744;-0.2117;4.4596
4026;0.5413;-2.2662;0.0000;0.0667;-0.2428;5.4843
4027;0.6359;-2.2660;0.0000;0.0025;-0.2507;7.0344
4028;0.7306;-2.2660;0.0000;0.0403;-0.2393;6.9360
4029;0.8254;-2.2660;0.0000;0.0939;-0.2145;5.0866
4030;0.9200;-2.2660;0.0000;0.0758;-0.2009;5.9429
4031;1.0142;-2.2661;0.0000;0.0816;-0.2196;7.4006
4032;1.1071;-2.2664;0.0000;0.0687;-0.2688;6.2510
4033;1.1968;-2.2669;0.0000;0.0427;-0.2631;5.7766
4034;1.2815;-2.2674;0.0000;0.0639;-0.2109;5.7195
4035;1.3609;-2.2690;0.0000;0.1077;-0.1024;4.9075
4036;-0.9889;-2.3424;0.0000;0.0026;-0.2521;7.4705
4037;-0.9120;-2.3480;0.0000;0.0388;-0.3346;6.8819
4038;-0.8255;-2.3487;0.0000;0.0783;-0.3352;5.8199
4039;-0.7346;-2.3485;0.0000;0.0805;-0.2450;6.1102
4040;-0.6417;-2.3484;0.0000;0.0517;-0.1854;7.3474
4041;-0.5477;-2.3482;0.0000;0.0410;-0.1815;7.2215
4042;-0.4533;-2.3481;0.0000;0.0646;-0.2176;7.2992
4043;-0.3587;-2.3480;0.0000;0.0577;-0.2276;6.3110
4044;-0.2641;-2.3481;0.0000;0.0727;-0.1513;5.4370
4045;-0.1692;-2.3481;0.0000;0.1096;-0.1228;6.8425
4046;-0.0745;-2.3480;0.0000;0.0599;-0.1420;7.3327
4047;0.0202;-2.3480;0.0000;0.0182;-0.1575;7.1201
4048;0.1149;-2.3481;0.0000;0.0513;-0.1898;6.5699
4049;0.2096;-2.3480;0.0000;0.0371;-0.2188;6.1171
4050;0.3043;-2.3480;0.0000;0.0556;-0.2768;5.0522
4051;0.3991;-2.3481;0.0000;0.1562;-0.3126;3.3415
4052;0.4939;-2.3480;0.0000;0.0930;-0.2826;4.5364
4053;0.5886;-2.3479;0.0000;0.0292;-0.2449;6.4370
4054;0.6833;-2.3478;0.0000;0.0373;-0.1834;6.4341
4055;0.7780;-2.3478;0.0000;0.0797;-0.1638;7.1476
4056;0.8727;-2.3478;0.0000;0.0544;-0.1585;6.0039
4057;0.9672;-2.3479;0.0000;0.0524;-0.1271;6.1437
4058;1.0610;-2.3481;0.0000;0.0529;-0.1727;6.6545
4059;1.1528;-2.3485;0.0000;0.0175;-0.2184;5.1919
4060;1.2415;-2.3487;0.0000;0.1091;-0.2080;5.7224
4061;1.3279;-2.3473;0.0000;0.0958;-0.1806;5.7785
4062;-0.9661;-2.4280;0.0000;0.0691;-0.3026;4.3720
4063;-0.8736;-2.4303;0.0000;-0.0005;-0.2838;4.7274
4064;-0.7816;-2.4303;0.0000;0.1200;-0.2337;5.5315
4065;-0.6886;-2.4302;0.0000;0.0771;-0.2280;6.3898
4066;-0.5948;-2.4301;0.0000;-0.0138;-0.2465;6.4567
4067;-0.5006;-2.4300;0.0000;0.0325;-0.2283;6.0118
4068;-0.4061;-2.4298;0.0000;0.0815;-0.2089;5.2539
4069;-0.3114;-2.4299;0.0000;-0.0047;-0.2153;4.7844
4070;-0.2168;-2.4301;0.0000;0.0809;-0.2432;4.4478
4071;-0.1220;-2.4299;0.0000;0.1784;-0.1998;5.5285
4072;-0.0271;-2.4299;0.0000;0.0364;-0.1493;6.3927
4073;0.0675;-2.4299;0.0000;0.0237;-0.1933;7.3100
4074;0.1622;-2.4298;0.0000;0.0514;-0.2277;7.2441
4075;0.2570;-2.4298;0.0000;0.0959;-0.2331;6.2717
4076;0.3518;-2.4297;0.0000;0.1030;-0.2892;4.0049
4077;0.4466;-2.4297;0.0000;0.0595;-0.3217;3.8337
4078;0.5412;-2.4297;0.0000;0.0316;-0.3030;5.0049
4079;0.6359;-2.4297;0.0000;0.0596;-0.2380;5.5591
4080;0.7307;-2.4297;0.0000;0.0959;-0.1815;5.8533
4081;0.8255;-2.4297;0.0000;0.0984;-0.2031;5.8494
4082;0.9201;-2.4298;0.0000;0.0561;-0.1938;5.3327
4083;1.0143;-2.4299;0.0000;0.0348;-0.1778;6.5994
4084;1.1072;-2.4301;0.0000;0.0447;-0.1730;6.0394
4085;1.1973;-2.4307;0.0000;0.0889;-0.1467;6.3504
4086;1.2816;-2.4305;0.0000;0.1377;-0.1604;7.4783
4087;1.3554;-2.4264;0.0000;0.0331;-0.1873;5.8278
4088;-0.9904;-2.5111;0.0000;0.1121;-0.2105;3.3150
4089;-0.9135;-2.5121;0.0000;0.0378;-0.2420;2.8051
4090;-0.8262;-2.5120;0.0000;0.0360;-0.2118;3.4272
4091;-0.7348;-2.5120;0.0000;0.1543;-0.1812;5.1870
4092;-0.6417;-2.5119;0.0000;0.0194;-0.1983;6.4331
4093;-0.5478;-2.5118;0.0000;-0.0114;-0.1923;5.4331
4094;-0.4533;-2.5117;0.0000;0.0995;-0.1184;4.5118
4095;-0.3587;-2.5117;0.0000;0.0198;-0.1422;4.6762
4096;-0.2641;-2.5117;0.0000;-0.0222;-0.2971;4.8120
4097;-0.1694;-2.5117;0.0000;0.1889;-0.3046;2.6043
4098;-0.0744;-2.5118;0.0000;0.1326;-0.2208;4.5138
4099;0.0202;-2.5117;0.0000;-0.0556;-0.1805;6.0984
4100;0.1149;-2.5117;0.0000;0.0462;-0.1599;4.7175
4101;0.2095;-2.5116;0.0000;0.0943;-0.1875;4.9941
4102;0.3044;-2.5116;0.0000;0.1065;-0.2225;4.8720
4103;0.3991;-2.5115;0.0000;0.0546;-0.2414;3.3396
4104;0.4938;-2.5115;0.0000;0.0561;-0.2642;3.4360
4105;0.5886;-2.5113;0.0000;0.0833;-0.2276;5.5049
4106;0.6833;-2.5115;0.0000;0.0307;-0.1670;5.8110
4107;0.7780;-2.5115;0.0000;0.0577;-0.2269;5.2057
4108;0.8727;-2.5114;0.0000;0.1276;-0.2941;5.6191
4109;0.9673;-2.5116;0.0000;0.1011;-0.2516;6.8297
4110;1.0613;-2.5118;0.0000;0.0659;-0.1922;5.6191
4111;1.1540;-2.5121;0.0000;0.0957;-0.1668;5.5679
4112;1.2449;-2.5125;0.0000;0.0833;-0.1958;5.7982
4113;1.3350;-2.5111;0.0000;0.0362;-0.2063;6.1811
4114;-0.9649;-2.5966;0.0000;0.1450;-0.1050;3.9744
4115;-0.8728;-2.5938;0.0000;-0.0237;-0.1939;2.7992
4116;-0.7813;-2.5937;0.0000;0.0508;-0.2167;4.0472
4117;-0.6885;-2.5937;0.0000;0.1094;-0.1993;6.0236
4118;-0.5947;-2.5937;0.0000;0.0015;-0.1746;6.4833
4119;-0.5006;-2.5936;0.0000;0.0363;-0.1476;5.0118
4120;-0.4060;-2.5937;0.0000;0.0688;-0.1315;4.6270
4121;-0.3114;-2.5935;0.0000;-0.0200;-0.1610;5.9469
4122;-0.2168;-2.5935;0.0000;0.0525;-0.1935;4.1752
4123;-0.1220;-2.5935;0.0000;0.1629;-0.2261;3.2274
4124;-0.0272;-2.5935;0.0000;-0.0150;-0.2642;4.8770
4125;0.0674;-2.5936;0.0000;0.0885;-0.2886;4.4222
4126;0.1622;-2.5935;0.0000;0.0947;-0.2891;3.2087
4127;0.2570;-2.5934;0.0000;0.0610;-0.2488;5.0876
4128;0.3517;-2.5933;0.0000;0.0719;-0.1689;5.3474
4129;0.4465;-2.5933;0.0000;0.0764;-0.1287;3.3809
4130;0.5413;-2.5932;0.0000;0.1177;-0.1615;3.5246
4131;0.6360;-2.5933;0.0000;0.0465;-0.1607;6.6476
4132;0.7307;-2.5935;0.0000;-0.0577;-0.1308;4.5453
4133;0.8252;-2.5931;0.0000;0.0486;-0.1365;3.0630
4134;0.9200;-2.5933;0.0000;0.1986;-0.1937;5.2579
4135;1.0144;-2.5934;0.0000;0.0995;-0.2066;5.4596
4136;1.1077;-2.5936;0.0000;0.0958;-0.1988;4.6919
4137;1.1984;-2.5938;0.0000;0.0800;-0.2467;6.4183
4138;1.2840;-2.5944;0.0000;0.0338;-0.2181;5.1634
4139;1.3582;-2.5944;0.0000;0.0479;-0.1575;5.7638
4140;-0.9855;-2.6839;0.0000;0.1159;-0.1022;5.7205
4141;-0.9100;-2.6767;0.0000;0.0921;-0.0538;4.0305
4142;-0.8245;-2.6756;0.0000;0.0504;-0.0905;5.0955
4143;-0.7342;-2.6756;0.0000;0.0761;-0.1437;6.6191
4144;-0.6414;-2.6755;0.0000;0.0708;-0.1663;6.4350
4145;-0.5476;-2.6755;0.0000;0.0378;-0.1747;5.9065
4146;-0.4532;-2.6755;0.0000;0.0581;-0.2118;4.6555
4147;-0.3586;-2.6754;0.0000;0.0058;-0.2200;5.8051
4148;-0.2641;-2.6754;0.0000;0.0156;-0.1905;6.4370
4149;-0.1693;-2.6753;0.0000;0.1176;-0.1918;4.6191
4150;-0.0745;-2.6753;0.0000;0.0463;-0.2175;5.6102
4151;0.0201;-2.6753;0.0000;0.0958;-0.2742;5.0187
4152;0.1151;-2.6751;0.0000;0.1964;-0.2949;3.9921
4153;0.2098;-2.6751;0.0000;0.0191;-0.2460;4.6457
4154;0.3044;-2.6752;0.0000;0.0113;-0.1871;5.6083
4155;0.3992;-2.6753;0.0000;0.0545;-0.1542;5.0945
4156;0.4939;-2.6752;0.0000;0.0835;-0.1475;3.9764
4157;0.5887;-2.6750;0.0000;0.1251;-0.1339;4.9528
4158;0.6834;-2.6753;0.0000;-0.0096;-0.1670;5.7037
4159;0.7780;-2.6753;0.0000;-0.0918;-0.1720;4.0138
4160;0.8726;-2.6751;0.0000;0.1494;-0.2012;4.1033
4161;0.9673;-2.6751;0.0000;0.1171;-0.2838;5.3228
4162;1.0612;-2.6753;0.0000;0.0299;-0.2420;4.3327
4163;1.1538;-2.6753;0.0000;0.1361;-0.2021;4.8307
4164;1.2444;-2.6754;0.0000;0.0790;-0.2141;5.7323
4165;1.3347;-2.6792;0.0000;0.0767;-0.2230;6.3041
4166;-0.9580;-2.7615;0.0000;0.0856;-0.1956;5.9222
4167;-0.8698;-2.7583;0.0000;0.1296;-0.1464;5.4341
4168;-0.7799;-2.7577;0.0000;0.1230;-0.1113;6.1988
4169;-0.6880;-2.7575;0.0000;0.0430;-0.1011;6.5994
4170;-0.5945;-2.7574;0.0000;0.0309;-0.1515;5.1270
4171;-0.5004;-2.7573;0.0000;0.0466;-0.2221;4.8937
4172;-0.4059;-2.7573;0.0000;0.0269;-0.2429;6.0600
4173;-0.3114;-2.7572;0.0000;-0.0278;-0.2220;6.3780
4174;-0.2167;-2.7572;0.0000;0.0679;-0.2019;6.1703
4175;-0.1220;-2.7572;0.0000;0.1003;-0.1914;5.6053
4176;-0.0272;-2.7571;0.0000;0.0628;-0.1976;7.4626
4177;0.0675;-2.7571;0.0000;0.1761;-0.1703;7.0089
4178;0.1624;-2.7571;0.0000;0.1076;-0.1330;6.5295
4179;0.2571;-2.7570;0.0000;0.0300;-0.1651;5.9518
4180;0.3518;-2.7570;0.0000;0.0164;-0.2353;6.2539
4181;0.4465;-2.7570;0.0000;0.0667;-0.2146;5.1535
4182;0.5413;-2.7570;0.0000;0.1480;-0.1105;4.7215
4183;0.6361;-2.7571;0.0000;0.1097;-0.1432;6.1624
4184;0.7309;-2.7571;0.0000;-0.0442;-0.2490;6.2431
4185;0.8254;-2.7569;0.0000;0.0188;-0.2676;5.2982
4186;0.9201;-2.7568;0.0000;0.1437;-0.2823;4.0748
4187;1.0143;-2.7569;0.0000;-0.0264;-0.3440;3.8671
4188;1.1071;-2.7572;0.0000;0.0842;-0.3250;4.3996
4189;1.1970;-2.7571;0.0000;0.1311;-0.2472;5.1624
4190;1.2810;-2.7573;0.0000;0.0638;-0.2350;5.9026
4191;1.3561;-2.7663;0.0000;0.1445;-0.2442;5.3346
4192;-0.9925;-2.8426;0.0000;0.0538;-0.2449;7.0413
4193;-0.9107;-2.8401;0.0000;0.0951;-0.3120;6.4941
4194;-0.8242;-2.8397;0.0000;0.1427;-0.2946;6.1998
4195;-0.7338;-2.8396;0.0000;0.0987;-0.2431;4.0502
4196;-0.6413;-2.8394;0.0000;-0.0312;-0.2413;3.9360
4197;-0.5476;-2.8392;0.0000;0.0045;-0.2504;5.8878
4198;-0.4533;-2.8391;0.0000;0.0520;-0.2618;6.0404
4199;-0.3587;-2.8390;0.0000;0.0123;-0.2252;7.0246
4200;-0.2641;-2.8390;0.0000;0.0262;-0.1669;7.2224
4201;-0.1694;-2.8390;0.0000;0.1064;-0.1691;5.8602
4202;-0.0746;-2.8390;0.0000;0.1012;-0.1854;5.9970
4203;0.0202;-2.8389;0.0000;0.0988;-0.1845;6.9016
4204;0.1149;-2.8389;0.0000;0.0933;-0.1938;7.5846
4205;0.2097;-2.8389;0.0000;0.0898;-0.1603;6.5778
4206;0.3044;-2.8388;0.0000;0.0336;-0.1521;5.8287
4207;0.3991;-2.8388;0.0000;0.0887;-0.1640;5.0069
4208;0.4939;-2.8389;0.0000;0.1292;-0.1083;3.8612
4209;0.5887;-2.8389;0.0000;0.0666;-0.1583;5.2520
4210;0.6834;-2.8389;0.0000;0.0622;-0.2504;6.7234
4211;0.7782;-2.8388;0.0000;0.0125;-0.2362;6.1713
4212;0.8728;-2.8387;0.0000;0.0929;-0.1544;5.0049
4213;0.9674;-2.8386;0.0000;0.0854;-0.1188;5.4862
4214;1.0611;-2.8387;0.0000;0.0573;-0.2332;5.6604
4215;1.1530;-2.8391;0.0000;0.0881;-0.3112;5.9980
4216;1.2414;-2.8392;0.0000;0.0310;-0.2822;7.0207
4217;1.3269;-2.8388;0.0000;0.1263;-0.2582;6.0719
