# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000174
stage;index;relative_time;date
"image-000174";175;174.0000;"2022-09-26T12:09:08.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
855;-0.0578;6.7518;0.0000;1.1352;-1.2091;4.7170
856;0.0856;6.7519;0.0000;0.9434;-1.1678;5.0958
857;0.2287;6.7520;0.0000;0.9101;-1.1582;5.6702
858;0.3720;6.7523;0.0000;1.0212;-1.2042;6.1562
859;0.5152;6.7523;0.0000;1.0787;-1.2644;6.1024
860;0.6584;6.7522;0.0000;1.0676;-1.2643;6.2047
861;0.8011;6.7520;0.0000;1.0873;-1.2746;6.3062
862;0.9423;6.7518;0.0000;1.0818;-1.3325;5.7905
863;1.0807;6.7518;0.0000;1.1341;-1.3181;4.5140
864;1.2155;6.7525;0.0000;1.2140;-1.2445;4.1129
865;-1.1015;6.6154;0.0000;0.8958;-1.0172;6.2056
866;-0.9785;6.6272;0.0000;0.9125;-1.0935;6.5547
867;-0.8425;6.6287;0.0000;1.0690;-1.2184;6.1514
868;-0.7018;6.6287;0.0000;1.2092;-1.3312;6.0464
869;-0.5593;6.6289;0.0000;1.1823;-1.3576;5.9256
870;-0.4162;6.6291;0.0000;1.1378;-1.3015;5.2489
871;-0.2728;6.6295;0.0000;1.1130;-1.2381;4.7848
872;-0.1295;6.6298;0.0000;1.0488;-1.1403;4.5092
873;0.0138;6.6299;0.0000;0.9731;-1.0640;4.0398
874;0.1569;6.6300;0.0000;0.8837;-1.0850;3.8661
875;0.3000;6.6302;0.0000;0.9359;-1.1150;5.3154
876;0.4433;6.6304;0.0000;1.0504;-1.1603;5.7878
877;0.5865;6.6304;0.0000;1.0139;-1.2182;6.0057
878;0.7295;6.6302;0.0000;1.0837;-1.2682;5.8683
879;0.8722;6.6301;0.0000;1.1715;-1.3315;6.0652
880;1.0140;6.6304;0.0000;1.1778;-1.3609;4.8040
881;1.1570;6.6341;0.0000;1.2380;-1.3418;4.6969
882;-1.0549;6.5011;0.0000;0.9688;-1.1554;6.7397
883;-0.9134;6.5057;0.0000;1.0610;-1.2496;6.0757
884;-0.7725;6.5066;0.0000;1.1958;-1.3006;5.2660
885;-0.6305;6.5070;0.0000;1.2201;-1.3141;6.0665
886;-0.4876;6.5073;0.0000;1.1686;-1.3050;6.0389
887;-0.3444;6.5074;0.0000;1.1293;-1.2591;5.9269
888;-0.2011;6.5077;0.0000;1.0308;-1.1565;5.6076
889;-0.0579;6.5078;0.0000;0.9283;-1.0608;5.6693
890;0.0852;6.5078;0.0000;0.8873;-1.0570;4.3832
891;0.2283;6.5081;0.0000;0.8914;-1.1024;4.1619
892;0.3715;6.5084;0.0000;0.9951;-1.1070;5.8062
893;0.5148;6.5085;0.0000;1.0037;-1.1311;5.5394
894;0.6578;6.5085;0.0000;0.9953;-1.2337;5.8189
895;0.8005;6.5083;0.0000;1.1445;-1.3306;5.0717
896;0.9419;6.5080;0.0000;1.2264;-1.3257;5.0967
897;1.0790;6.5088;0.0000;1.2540;-1.3245;5.2647
898;1.2037;6.5202;0.0000;1.3050;-1.3635;4.9112
899;-1.1113;6.3817;0.0000;1.0141;-1.1402;5.6833
900;-0.9785;6.3839;0.0000;1.0809;-1.2490;5.3473
901;-0.8413;6.3845;0.0000;1.1762;-1.2440;4.9584
902;-0.7009;6.3849;0.0000;1.2439;-1.2300;4.6470
903;-0.5587;6.3853;0.0000;1.1791;-1.2397;5.2970
904;-0.4159;6.3856;0.0000;1.0946;-1.2097;5.7218
905;-0.2727;6.3857;0.0000;1.0537;-1.1417;5.6330
906;-0.1295;6.3858;0.0000;0.9272;-1.0862;5.9099
907;0.0135;6.3858;0.0000;0.8332;-1.0588;4.7476
908;0.1565;6.3860;0.0000;0.8879;-1.0822;4.7143
909;0.2997;6.3862;0.0000;0.9486;-1.1230;5.7047
910;0.4429;6.3865;0.0000;0.9988;-1.1385;5.9366
911;0.5862;6.3865;0.0000;1.0214;-1.1908;5.8443
912;0.7295;6.3866;0.0000;1.0724;-1.2719;5.1671
913;0.8732;6.3865;0.0000;1.1742;-1.3170;4.3150
914;1.0184;6.3863;0.0000;1.2443;-1.3299;4.8736
915;1.1683;6.3907;0.0000;1.3124;-1.3143;5.5884
916;-1.0520;6.2650;0.0000;1.0939;-1.2501;5.2892
917;-0.9116;6.2627;0.0000;1.1605;-1.2309;4.9121
918;-0.7714;6.2628;0.0000;1.2499;-1.1848;4.5486
919;-0.6297;6.2633;0.0000;1.2166;-1.1663;4.3434
920;-0.4872;6.2635;0.0000;1.0546;-1.1239;5.3193
921;-0.3443;6.2636;0.0000;0.9854;-1.0768;4.8596
922;-0.2013;6.2638;0.0000;0.9508;-1.0633;4.6912
923;-0.0582;6.2636;0.0000;0.8447;-1.0568;5.6242
924;0.0848;6.2636;0.0000;0.8490;-1.0791;5.1995
925;0.2279;6.2640;0.0000;0.9602;-1.1289;5.9759
926;0.3712;6.2644;0.0000;0.9837;-1.1595;6.2616
927;0.5146;6.2645;0.0000;1.0707;-1.1904;5.2988
928;0.6579;6.2648;0.0000;1.0929;-1.2522;5.4449
929;0.8011;6.2650;0.0000;1.0820;-1.2889;5.6977
930;0.9438;6.2649;0.0000;1.1823;-1.3400;5.8202
931;1.0843;6.2644;0.0000;1.2574;-1.4067;5.7196
932;1.2108;6.2639;0.0000;1.3536;-1.4248;6.0818
933;-1.0949;6.1492;0.0000;1.1233;-1.2938;4.8539
934;-0.9740;6.1411;0.0000;1.1183;-1.2601;5.2122
935;-0.8398;6.1404;0.0000;1.2056;-1.2302;4.8718
936;-0.7001;6.1411;0.0000;1.2065;-1.1984;4.7318
937;-0.5584;6.1415;0.0000;1.0321;-1.1020;5.2043
938;-0.4159;6.1416;0.0000;0.9203;-1.0620;5.3465
939;-0.2730;6.1416;0.0000;0.9592;-1.0895;5.6080
940;-0.1299;6.1416;0.0000;0.8979;-1.0991;5.9764
941;0.0131;6.1416;0.0000;0.8457;-1.1409;5.9584
942;0.1561;6.1419;0.0000;0.9394;-1.1775;5.4676
943;0.2995;6.1423;0.0000;0.9986;-1.1677;5.2441
944;0.4428;6.1425;0.0000;1.0768;-1.1846;5.8854
945;0.5862;6.1428;0.0000;1.1434;-1.2302;5.6457
946;0.7297;6.1431;0.0000;1.0501;-1.2281;5.0949
947;0.8735;6.1434;0.0000;1.1306;-1.2575;5.3211
948;1.0187;6.1431;0.0000;1.2627;-1.3808;5.3766
949;1.1690;6.1374;0.0000;1.3354;-1.4412;5.2970
950;-1.0583;6.0216;0.0000;1.1274;-1.2435;5.7808
951;-0.9138;6.0187;0.0000;1.1579;-1.2441;5.5079
952;-0.7718;6.0189;0.0000;1.1807;-1.2278;4.1632
953;-0.6297;6.0194;0.0000;1.0139;-1.1469;3.6925
954;-0.4876;6.0195;0.0000;0.8577;-1.1198;4.2367
955;-0.3450;6.0196;0.0000;0.9108;-1.1430;4.5437
956;-0.2018;6.0196;0.0000;0.9618;-1.1452;5.1938
957;-0.0587;6.0196;0.0000;0.9257;-1.1788;5.1439
958;0.0844;6.0198;0.0000;0.9510;-1.2170;5.3810
959;0.2277;6.0202;0.0000;0.9827;-1.1861;4.8994
960;0.3710;6.0205;0.0000;1.0567;-1.1782;4.6409
961;0.5143;6.0209;0.0000;1.1487;-1.2504;5.0612
962;0.6577;6.0212;0.0000;1.0850;-1.2846;4.2528
963;0.8006;6.0214;0.0000;1.1075;-1.2653;5.0849
964;0.9425;6.0216;0.0000;1.3039;-1.3099;5.4484
965;1.0808;6.0197;0.0000;1.3017;-1.3621;5.0534
966;1.2065;6.0065;0.0000;1.3310;-1.3592;5.2371
967;-1.0947;5.8966;0.0000;1.0949;-1.0827;5.9243
968;-0.9753;5.8969;0.0000;1.1044;-1.1333;5.9038
969;-0.8400;5.8975;0.0000;1.1358;-1.1607;5.3040
970;-0.7002;5.8975;0.0000;1.0633;-1.1311;4.8189
971;-0.5587;5.8975;0.0000;0.9337;-1.1429;4.2248
972;-0.4164;5.8975;0.0000;0.8861;-1.1732;5.3863
973;-0.2737;5.8978;0.0000;0.9186;-1.1312;4.7878
974;-0.1306;5.8978;0.0000;0.9506;-1.1102;4.8521
975;0.0126;5.8980;0.0000;1.0023;-1.2049;5.5831
976;0.1559;5.8984;0.0000;0.9777;-1.2855;4.7043
977;0.2992;5.8987;0.0000;1.0472;-1.2549;4.2970
978;0.4426;5.8990;0.0000;1.1333;-1.2457;5.3622
979;0.5861;5.8994;0.0000;1.1087;-1.2881;5.2205
980;0.7293;5.8997;0.0000;1.1313;-1.3059;5.2270
981;0.8724;5.8997;0.0000;1.2902;-1.3248;5.1934
982;1.0157;5.8990;0.0000;1.3494;-1.3364;5.1977
983;1.1605;5.8934;0.0000;1.2988;-1.3148;4.8959
984;-1.0544;5.7705;0.0000;1.0554;-1.0859;6.1570
985;-0.9115;5.7763;0.0000;1.0283;-1.1365;6.4751
986;-0.7712;5.7761;0.0000;1.0469;-1.2067;5.9339
987;-0.6301;5.7759;0.0000;0.9954;-1.1960;5.5437
988;-0.4881;5.7759;0.0000;0.9442;-1.1485;5.8220
989;-0.3455;5.7761;0.0000;0.9377;-1.1050;4.7647
990;-0.2024;5.7761;0.0000;0.9733;-1.0810;4.4633
991;-0.0593;5.7763;0.0000;1.0011;-1.1444;5.5241
992;0.0839;5.7769;0.0000;0.9814;-1.2280;6.1929
993;0.2271;5.7773;0.0000;1.0428;-1.2921;4.7590
994;0.3706;5.7776;0.0000;1.1601;-1.3033;4.7922
995;0.5141;5.7780;0.0000;1.1404;-1.2774;5.4856
996;0.6575;5.7783;0.0000;1.1797;-1.2817;5.8115
997;0.8006;5.7786;0.0000;1.2585;-1.3419;5.2104
998;0.9432;5.7787;0.0000;1.3217;-1.3551;5.2454
999;1.0842;5.7776;0.0000;1.2943;-1.3084;5.6343
1000;1.2228;5.7741;0.0000;1.3399;-1.3170;5.4589
1001;-1.0861;5.6409;0.0000;1.0196;-1.1232;5.5757
1002;-0.9680;5.6554;0.0000;0.9335;-1.1438;5.7533
1003;-0.8379;5.6548;0.0000;0.9415;-1.1910;4.6400
1004;-0.7010;5.6544;0.0000;1.0644;-1.1870;3.7542
1005;-0.5606;5.6543;0.0000;1.0064;-1.1507;4.2935
1006;-0.4186;5.6548;0.0000;0.9361;-1.0976;6.1076
1007;-0.2759;5.6549;0.0000;0.9716;-1.0936;5.7752
1008;-0.1328;5.6552;0.0000;1.0217;-1.1836;5.9497
1009;0.0105;5.6558;0.0000;1.0092;-1.2143;6.8828
1010;0.1537;5.6565;0.0000;1.0196;-1.2041;5.8933
1011;0.2970;5.6570;0.0000;1.1727;-1.2813;5.6505
1012;0.4407;5.6574;0.0000;1.2237;-1.3238;5.3158
1013;0.5842;5.6580;0.0000;1.2326;-1.3192;5.6492
1014;0.7278;5.6585;0.0000;1.2947;-1.3879;5.8898
1015;0.8713;5.6588;0.0000;1.2867;-1.3963;5.2336
1016;1.0150;5.6589;0.0000;1.2744;-1.3193;5.3701
1017;1.1614;5.6605;0.0000;1.2718;-1.2884;5.6304
1018;-1.0403;5.5353;0.0000;0.9547;-1.0551;4.4304
1019;-0.9103;5.5330;0.0000;0.8919;-1.0538;4.4654
1020;-0.7762;5.5328;0.0000;1.0071;-1.0254;3.7402
1021;-0.6373;5.5333;0.0000;1.1015;-0.9813;3.3561
1022;-0.4963;5.5340;0.0000;0.9503;-1.0134;5.1732
1023;-0.3541;5.5345;0.0000;0.9358;-1.0900;5.9121
1024;-0.2111;5.5350;0.0000;1.0078;-1.1865;5.7533
1025;-0.0681;5.5356;0.0000;1.0369;-1.2280;6.9532
1026;0.0751;5.5365;0.0000;1.0516;-1.2371;6.0486
1027;0.2185;5.5374;0.0000;1.1494;-1.2758;5.2165
1028;0.3620;5.5382;0.0000;1.2697;-1.3254;5.9991
1029;0.5057;5.5390;0.0000;1.3059;-1.3406;6.0354
1030;0.6493;5.5399;0.0000;1.3427;-1.3744;5.7577
1031;0.7927;5.5404;0.0000;1.3107;-1.3846;5.6255
1032;0.9357;5.5404;0.0000;1.2305;-1.3310;5.4637
1033;1.0772;5.5408;0.0000;1.1593;-1.2937;5.9077
1034;1.2111;5.5503;0.0000;1.2707;-1.2853;5.9405
1035;-1.0959;5.4312;0.0000;0.9405;-1.0287;4.6645
1036;-0.9878;5.4109;0.0000;0.8999;-1.0117;4.7253
1037;-0.8614;5.4108;0.0000;0.9473;-0.9823;5.2485
1038;-0.7252;5.4125;0.0000;1.1098;-0.9314;4.0997
1039;-0.5847;5.4137;0.0000;1.0856;-0.8967;3.8683
1040;-0.4429;5.4149;0.0000;0.9347;-1.0319;4.8780
1041;-0.3003;5.4160;0.0000;0.9488;-1.1927;6.0770
1042;-0.1573;5.4170;0.0000;1.0092;-1.2365;6.5411
1043;-0.0142;5.4181;0.0000;1.0896;-1.2774;6.0682
1044;0.1290;5.4193;0.0000;1.1532;-1.3593;5.3753
1045;0.2725;5.4206;0.0000;1.2578;-1.3754;5.0332
1046;0.4161;5.4216;0.0000;1.3650;-1.3846;5.8867
1047;0.5597;5.4228;0.0000;1.3853;-1.4201;6.0971
1048;0.7037;5.4240;0.0000;1.3437;-1.3964;5.3950
1049;0.8485;5.4247;0.0000;1.2430;-1.3138;5.9619
1050;0.9970;5.4247;0.0000;1.1456;-1.2353;6.2069
1051;1.1566;5.4291;0.0000;1.1496;-1.2384;5.4891
1052;-1.0235;3.5923;0.0000;1.2440;-1.3025;4.5512
1053;-0.9029;3.5759;0.0000;1.4191;-1.3567;3.4339
1054;-0.7693;3.5721;0.0000;1.3142;-1.3214;3.2616
1055;-0.6309;3.5685;0.0000;1.0484;-1.2222;4.1483
1056;-0.4910;3.5643;0.0000;0.9699;-1.1865;6.0223
1057;-0.3505;3.5599;0.0000;1.0422;-1.1954;6.5429
1058;-0.2100;3.5557;0.0000;1.0528;-1.1670;6.7839
1059;-0.0694;3.5513;0.0000;0.9573;-1.0851;5.3745
1060;0.0715;3.5468;0.0000;0.7666;-1.0304;5.4086
1061;0.2124;3.5423;0.0000;0.7411;-1.0303;6.5831
1062;0.3532;3.5378;0.0000;0.9301;-1.0532;5.5604
1063;0.4938;3.5333;0.0000;1.0429;-1.1110;5.4738
1064;0.6342;3.5289;0.0000;1.0054;-1.1144;6.1229
1065;0.7746;3.5243;0.0000;0.8786;-1.0426;5.5682
1066;0.9150;3.5200;0.0000;0.9477;-1.0556;4.9204
1067;1.0556;3.5171;0.0000;1.1313;-1.1710;5.3994
1068;1.1996;3.5189;0.0000;1.2308;-1.2557;4.8766
1069;-0.9882;3.4631;0.0000;1.3415;-1.3601;3.6028
1070;-0.8443;3.4539;0.0000;1.3374;-1.3423;3.8014
1071;-0.7045;3.4502;0.0000;1.1386;-1.2649;3.6846
1072;-0.5645;3.4467;0.0000;0.9354;-1.1849;5.3220
1073;-0.4243;3.4430;0.0000;0.9778;-1.1659;6.5586
1074;-0.2838;3.4393;0.0000;1.0242;-1.1343;6.7830
1075;-0.1433;3.4358;0.0000;0.9287;-1.0372;5.3823
1076;-0.0026;3.4322;0.0000;0.8133;-0.9913;3.8950
1077;0.1381;3.4283;0.0000;0.6766;-1.0339;5.3005
1078;0.2791;3.4246;0.0000;0.8241;-1.0785;5.4427
1079;0.4198;3.4208;0.0000;1.0653;-1.1467;4.9510
1080;0.5604;3.4169;0.0000;1.1321;-1.1884;6.2305
1081;0.7006;3.4131;0.0000;1.0088;-1.1463;5.2213
1082;0.8404;3.4096;0.0000;0.9343;-1.0917;4.7493
1083;0.9791;3.4070;0.0000;1.0331;-1.1296;5.3259
1084;1.1151;3.4083;0.0000;1.1248;-1.1928;5.4108
1085;1.2461;3.4202;0.0000;1.2482;-1.1983;5.4751
1086;-1.0269;3.3369;0.0000;1.3906;-1.3987;3.6973
1087;-0.9083;3.3349;0.0000;1.3735;-1.3397;4.8491
1088;-0.7745;3.3306;0.0000;1.1963;-1.2724;4.5726
1089;-0.6365;3.3273;0.0000;0.9283;-1.2446;4.6072
1090;-0.4969;3.3239;0.0000;0.8784;-1.1897;5.8014
1091;-0.3565;3.3206;0.0000;0.9899;-1.1335;6.6465
1092;-0.2160;3.3175;0.0000;0.9146;-1.0762;6.8333
1093;-0.0755;3.3145;0.0000;0.8168;-1.0358;4.9493
1094;0.0652;3.3112;0.0000;0.7224;-1.0537;4.7082
1095;0.2059;3.3080;0.0000;0.7613;-1.0809;5.8911
1096;0.3466;3.3047;0.0000;0.9724;-1.1249;5.8775
1097;0.4874;3.3013;0.0000;1.1597;-1.1886;5.5534
1098;0.6278;3.2979;0.0000;1.1318;-1.2229;6.0809
1099;0.7676;3.2945;0.0000;1.0362;-1.2109;5.9374
1100;0.9061;3.2916;0.0000;1.0166;-1.2166;5.9869
1101;1.0408;3.2899;0.0000;1.0897;-1.2333;5.9974
1102;1.1660;3.2921;0.0000;1.1032;-1.2321;5.3342
1103;1.2696;3.2960;0.0000;1.1702;-1.2179;5.6470
1104;-0.9902;3.2105;0.0000;1.3478;-1.2649;4.4213
1105;-0.8481;3.2102;0.0000;1.2038;-1.2010;5.4178
1106;-0.7089;3.2066;0.0000;1.0135;-1.2263;5.4908
1107;-0.5693;3.2035;0.0000;0.8599;-1.2122;5.4357
1108;-0.4290;3.2003;0.0000;0.9016;-1.1393;6.2463
1109;-0.2885;3.1972;0.0000;0.9139;-1.0725;6.4265
1110;-0.1480;3.1944;0.0000;0.8294;-1.0048;5.4716
1111;-0.0075;3.1916;0.0000;0.7625;-1.0031;5.7222
1112;0.1332;3.1887;0.0000;0.7459;-1.0499;5.8263
1113;0.2739;3.1858;0.0000;0.8811;-1.1032;6.0731
1114;0.4145;3.1827;0.0000;1.0953;-1.1729;5.3478
1115;0.5551;3.1795;0.0000;1.1993;-1.1996;5.1929
1116;0.6954;3.1763;0.0000;1.1517;-1.1980;5.3005
1117;0.8348;3.1732;0.0000;1.0414;-1.2257;5.1115
1118;0.9724;3.1705;0.0000;1.0640;-1.2252;5.1426
1119;1.1066;3.1690;0.0000;1.0976;-1.1994;5.6452
1120;1.2377;3.1688;0.0000;1.1236;-1.1998;5.7979
1121;-1.0250;3.0817;0.0000;1.2378;-1.1859;5.9856
1122;-0.9075;3.0875;0.0000;1.1718;-1.1873;5.4724
1123;-0.7768;3.0851;0.0000;1.0632;-1.2040;4.7857
1124;-0.6404;3.0821;0.0000;0.9573;-1.1728;5.1912
1125;-0.5012;3.0790;0.0000;0.8808;-1.1356;5.5801
1126;-0.3610;3.0758;0.0000;0.8696;-1.1120;5.3215
1127;-0.2206;3.0729;0.0000;0.8749;-1.0557;5.3688
1128;-0.0802;3.0702;0.0000;0.8348;-1.0364;5.9269
1129;0.0605;3.0675;0.0000;0.7780;-1.0423;6.3241
1130;0.2014;3.0649;0.0000;0.8044;-1.0673;6.4436
1131;0.3419;3.0621;0.0000;0.9762;-1.1161;6.4711
1132;0.4824;3.0591;0.0000;1.1537;-1.1682;5.4913
1133;0.6228;3.0561;0.0000;1.1832;-1.2031;4.8136
1134;0.7628;3.0530;0.0000;1.1150;-1.1879;4.4038
1135;0.9010;3.0501;0.0000;1.0823;-1.1651;5.1522
1136;1.0352;3.0477;0.0000;1.1059;-1.1529;6.1321
1137;1.1608;3.0448;0.0000;1.0790;-1.1371;6.0402
1138;1.2692;3.0435;0.0000;1.1460;-1.1291;5.4423
1139;-0.9833;2.9629;0.0000;1.1396;-1.2001;5.7038
1140;-0.8479;2.9625;0.0000;1.0813;-1.2196;4.4401
1141;-0.7118;2.9599;0.0000;1.0230;-1.1763;5.1877
1142;-0.5734;2.9569;0.0000;0.9201;-1.1554;6.1549
1143;-0.4335;2.9538;0.0000;0.8264;-1.1271;4.6360
1144;-0.2932;2.9508;0.0000;0.8961;-1.0966;5.1032
1145;-0.1528;2.9481;0.0000;0.9306;-1.1135;6.3084
1146;-0.0122;2.9454;0.0000;0.8297;-1.1022;6.8115
1147;0.1286;2.9428;0.0000;0.7753;-1.0766;7.0490
1148;0.2693;2.9403;0.0000;0.8966;-1.0783;6.8373
1149;0.4098;2.9374;0.0000;1.0756;-1.1032;6.6894
1150;0.5501;2.9346;0.0000;1.1502;-1.1706;6.1356
1151;0.6903;2.9317;0.0000;1.1359;-1.2073;5.1820
1152;0.8299;2.9287;0.0000;1.1277;-1.1667;5.4313
1153;0.9672;2.9259;0.0000;1.1339;-1.1438;5.7410
1154;1.1012;2.9236;0.0000;1.0832;-1.1690;6.6413
1155;1.2345;2.9176;0.0000;1.1014;-1.1617;5.2839
1156;-1.0391;2.8441;0.0000;1.1149;-1.2054;6.0306
1157;-0.9128;2.8406;0.0000;1.1210;-1.2136;4.7563
1158;-0.7808;2.8374;0.0000;1.0423;-1.1795;5.9226
1159;-0.6447;2.8344;0.0000;0.9409;-1.1768;6.7940
1160;-0.5059;2.8313;0.0000;0.7954;-1.1705;5.5993
1161;-0.3658;2.8284;0.0000;0.8236;-1.1200;5.6413
1162;-0.2255;2.8255;0.0000;1.0236;-1.1056;6.3075
1163;-0.0850;2.8228;0.0000;0.9690;-1.1038;6.5949
1164;0.0557;2.8203;0.0000;0.7822;-1.1029;6.9003
1165;0.1966;2.8177;0.0000;0.8318;-1.0926;6.3963
1166;0.3372;2.8150;0.0000;1.0148;-1.0652;6.0144
1167;0.4776;2.8121;0.0000;1.0905;-1.0764;6.8565
1168;0.6178;2.8093;0.0000;1.1201;-1.1261;6.0805
1169;0.7578;2.8067;0.0000;1.1248;-1.1892;6.1304
1170;0.8959;2.8040;0.0000;1.1485;-1.2342;6.8110
1171;1.0296;2.8022;0.0000;1.1343;-1.2587;7.1527
1172;1.1544;2.8010;0.0000;1.1036;-1.2543;5.7612
1173;1.2656;2.7887;0.0000;1.0927;-1.2309;4.9059
1174;-0.9857;2.7219;0.0000;1.1505;-1.2283;5.7826
1175;-0.8512;2.7154;0.0000;1.0940;-1.2336;6.0761
1176;-0.7159;2.7117;0.0000;0.9441;-1.1740;6.2962
1177;-0.5781;2.7086;0.0000;0.8134;-1.1260;5.9357
1178;-0.4386;2.7057;0.0000;0.7773;-1.1423;5.4536
1179;-0.2983;2.7029;0.0000;0.9771;-1.1802;5.3045
1180;-0.1578;2.7001;0.0000;1.0911;-1.1856;6.1982
1181;-0.0171;2.6974;0.0000;0.8983;-1.1584;6.6986
1182;0.1237;2.6948;0.0000;0.7875;-1.1361;6.4847
1183;0.2645;2.6922;0.0000;0.9762;-1.1096;6.0171
1184;0.4050;2.6895;0.0000;1.0889;-1.0695;6.1789
1185;0.5454;2.6867;0.0000;1.0714;-1.0720;5.9366
1186;0.6857;2.6842;0.0000;1.0558;-1.1378;5.5927
1187;0.8253;2.6817;0.0000;1.0857;-1.2349;6.5201
1188;0.9622;2.6799;0.0000;1.1560;-1.2967;6.1260
1189;1.0943;2.6791;0.0000;1.1605;-1.2779;5.9024
1190;1.2218;2.6800;0.0000;1.1260;-1.2374;5.0669
1191;-1.0288;2.6047;0.0000;1.1450;-1.2249;5.4357
1192;-0.9137;2.5933;0.0000;1.1047;-1.1951;5.9086
1193;-0.7848;2.5888;0.0000;0.9567;-1.1350;6.7612
1194;-0.6495;2.5857;0.0000;0.8391;-1.1256;5.5157
1195;-0.5111;2.5828;0.0000;0.8058;-1.1863;4.9383
1196;-0.3712;2.5800;0.0000;0.9172;-1.2076;5.7030
1197;-0.2306;2.5774;0.0000;1.0797;-1.1912;5.4851
1198;-0.0901;2.5746;0.0000;1.0185;-1.1934;5.8950
1199;0.0508;2.5719;0.0000;0.8515;-1.2006;6.6269
1200;0.1917;2.5693;0.0000;0.9072;-1.2151;6.2397
1201;0.3323;2.5666;0.0000;1.0822;-1.2218;5.9099
1202;0.4728;2.5640;0.0000;1.0724;-1.1904;5.9059
1203;0.6135;2.5615;0.0000;1.0385;-1.1546;6.1684
1204;0.7539;2.5593;0.0000;1.0222;-1.1808;6.2581
1205;0.8929;2.5578;0.0000;1.1145;-1.2277;4.8167
1206;1.0277;2.5567;0.0000;1.1683;-1.2361;3.7712
1207;1.1536;2.5575;0.0000;1.1218;-1.2299;4.3311
1208;1.2661;2.5743;0.0000;1.1258;-1.2281;5.1912
1209;-0.9968;2.4737;0.0000;1.0583;-1.1550;6.2857
1210;-0.8590;2.4665;0.0000;0.9687;-1.0608;6.8521
1211;-0.7220;2.4631;0.0000;0.9389;-1.1253;6.1505
1212;-0.5837;2.4601;0.0000;0.8913;-1.2438;5.0792
1213;-0.4440;2.4573;0.0000;0.8797;-1.2555;5.0726
1214;-0.3036;2.4546;0.0000;0.9928;-1.1907;5.2113
1215;-0.1630;2.4519;0.0000;1.0780;-1.1419;6.3745
1216;-0.0222;2.4492;0.0000;0.9424;-1.1738;6.8941
1217;0.1188;2.4464;0.0000;0.8569;-1.2666;6.1750
1218;0.2597;2.4438;0.0000;1.0096;-1.3131;6.1500
1219;0.4004;2.4412;0.0000;1.0921;-1.2666;6.5446
1220;0.5412;2.4389;0.0000;1.0917;-1.1855;6.5359
1221;0.6823;2.4370;0.0000;1.0621;-1.1531;6.3618
1222;0.8233;2.4358;0.0000;1.0521;-1.1472;5.1820
1223;0.9629;2.4350;0.0000;1.1033;-1.1471;3.9431
1224;1.0995;2.4352;0.0000;1.0903;-1.2027;3.7489
1225;1.2358;2.4439;0.0000;1.1091;-1.2549;5.0967
1226;-1.0357;2.3482;0.0000;0.9809;-1.0561;6.4724
1227;-0.9211;2.3435;0.0000;0.9346;-1.0678;7.4899
1228;-0.7910;2.3403;0.0000;1.0004;-1.1609;7.0070
1229;-0.6552;2.3373;0.0000;0.9899;-1.2676;5.6614
1230;-0.5165;2.3346;0.0000;0.8984;-1.2472;5.2126
1231;-0.3764;2.3318;0.0000;0.9051;-1.2059;3.9379
1232;-0.2359;2.3291;0.0000;1.0460;-1.2080;4.4891
1233;-0.0951;2.3264;0.0000;1.0758;-1.1967;6.3128
1234;0.0458;2.3237;0.0000;0.9059;-1.2333;5.7349
1235;0.1868;2.3209;0.0000;0.8968;-1.2821;6.1282
1236;0.3278;2.3184;0.0000;1.0639;-1.2425;6.8329
1237;0.4688;2.3162;0.0000;1.1177;-1.1754;6.5674
1238;0.6105;2.3146;0.0000;1.1308;-1.1528;6.2187
1239;0.7524;2.3139;0.0000;1.0720;-1.1375;6.3486
1240;0.8932;2.3135;0.0000;1.0427;-1.1146;4.7358
1241;1.0306;2.3133;0.0000;1.0312;-1.1372;3.9917
1242;1.1608;2.3156;0.0000;1.0203;-1.2031;4.7883
1243;1.2731;2.3186;0.0000;1.1117;-1.2547;5.5722
1244;-1.0002;2.2171;0.0000;0.9161;-1.0603;7.1177
1245;-0.8631;2.2173;0.0000;1.0138;-1.1973;7.0013
1246;-0.7267;2.2146;0.0000;1.0802;-1.2820;6.2078
1247;-0.5888;2.2118;0.0000;0.9533;-1.2508;5.2275
1248;-0.4493;2.2090;0.0000;0.8570;-1.1878;3.7559
1249;-0.3088;2.2063;0.0000;0.9372;-1.1660;3.0836
1250;-0.1680;2.2037;0.0000;1.1154;-1.2151;3.2638
1251;-0.0272;2.2010;0.0000;1.0485;-1.2717;5.4173
1252;0.1138;2.1983;0.0000;0.8615;-1.2497;6.3871
1253;0.2551;2.1957;0.0000;0.9684;-1.2042;5.8565
1254;0.3964;2.1935;0.0000;1.1311;-1.1738;5.6977
1255;0.5384;2.1922;0.0000;1.1404;-1.1884;6.0879
1256;0.6810;2.1919;0.0000;1.1010;-1.2027;6.1916
1257;0.8232;2.1918;0.0000;1.0743;-1.1692;5.6369
1258;0.9640;2.1918;0.0000;1.0392;-1.1219;4.6444
1259;1.1022;2.1927;0.0000;0.9737;-1.1041;4.0092
1260;1.2393;2.1929;0.0000;1.0439;-1.1575;5.4283
1261;-1.0331;2.0854;0.0000;0.9014;-0.9687;6.0464
