# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000021
stage;index;relative_time;date
"image-000021";22;21.0000;"2022-09-26T12:06:35.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4381;-0.3008;-3.2118;0.0000;0.1597;-0.3511;5.9439
4382;-0.2060;-3.2119;0.0000;0.1633;-0.3543;5.5984
4383;-0.1112;-3.2120;0.0000;0.1512;-0.3986;6.3051
4384;-0.0163;-3.2122;0.0000;0.0953;-0.4183;6.3484
4385;0.0784;-3.2123;0.0000;0.0943;-0.4051;6.5069
4386;0.1732;-3.2123;0.0000;0.1253;-0.3623;7.0522
4387;0.2679;-3.2124;0.0000;0.1112;-0.3268;6.7933
4388;0.3627;-3.2125;0.0000;0.1285;-0.3326;5.7441
4389;0.4575;-3.2126;0.0000;0.1149;-0.3458;5.1427
4390;0.5523;-3.2127;0.0000;0.1444;-0.3589;5.3199
4391;0.6471;-3.2129;0.0000;0.1168;-0.3224;5.6634
4392;0.7418;-3.2131;0.0000;0.1060;-0.2669;5.3612
4393;0.8367;-3.2131;0.0000;0.1726;-0.2772;4.5236
4394;0.9313;-3.2134;0.0000;0.1105;-0.3340;3.4016
4395;1.0259;-3.2137;0.0000;0.1541;-0.3561;5.2441
4396;1.1194;-3.2140;0.0000;0.0643;-0.3712;5.2441
4397;1.2106;-3.2142;0.0000;0.1240;-0.4002;5.4094
4398;1.2983;-3.2134;0.0000;0.1605;-0.3938;5.5640
4399;1.3815;-3.2097;0.0000;0.0838;-0.3821;5.6535
4400;-0.9736;-3.2721;0.0000;0.6274;-0.8738;6.0285
4401;-0.8966;-3.2918;0.0000;0.3352;-0.5476;6.7569
4402;-0.8129;-3.2950;0.0000;0.2265;-0.4309;7.2766
4403;-0.7236;-3.2941;0.0000;0.1159;-0.4207;7.1476
4404;-0.6312;-3.2936;0.0000;0.2014;-0.3855;5.8937
4405;-0.5373;-3.2935;0.0000;0.2328;-0.3466;4.5059
4406;-0.4429;-3.2934;0.0000;0.1163;-0.3565;5.5856
4407;-0.3483;-3.2935;0.0000;0.1008;-0.3749;6.0187
4408;-0.2535;-3.2936;0.0000;0.1637;-0.3620;6.7608
4409;-0.1587;-3.2937;0.0000;0.1363;-0.3429;7.0335
4410;-0.0640;-3.2937;0.0000;0.1139;-0.3714;6.2402
4411;0.0308;-3.2938;0.0000;0.0992;-0.4260;6.3051
4412;0.1256;-3.2939;0.0000;0.1330;-0.4173;6.4902
4413;0.2204;-3.2940;0.0000;0.1382;-0.3436;6.9646
4414;0.3152;-3.2941;0.0000;0.1427;-0.3022;6.3652
4415;0.4101;-3.2943;0.0000;0.1445;-0.3259;6.2657
4416;0.5049;-3.2944;0.0000;0.1250;-0.3502;5.9449
4417;0.5996;-3.2945;0.0000;0.1456;-0.3601;6.1801
4418;0.6944;-3.2947;0.0000;0.0987;-0.3346;7.3346
4419;0.7892;-3.2949;0.0000;0.1891;-0.2474;5.1703
4420;0.8841;-3.2950;0.0000;0.1655;-0.2604;4.1900
4421;0.9787;-3.2952;0.0000;0.0728;-0.3932;5.4843
4422;1.0727;-3.2955;0.0000;0.0582;-0.4534;6.1181
4423;1.1655;-3.2958;0.0000;0.1183;-0.4291;4.2175
4424;1.2564;-3.2955;0.0000;0.1778;-0.3907;4.4616
4425;1.3460;-3.2915;0.0000;0.1258;-0.3722;5.4882
4426;-0.9545;-3.3613;0.0000;0.2215;-0.6001;6.3898
4427;-0.8655;-3.3773;0.0000;0.1559;-0.4079;5.9341
4428;-0.7728;-3.3769;0.0000;0.1459;-0.3615;6.9104
4429;-0.6792;-3.3757;0.0000;0.1668;-0.3575;5.9862
4430;-0.5850;-3.3753;0.0000;0.2130;-0.3621;5.0827
4431;-0.4904;-3.3752;0.0000;0.2034;-0.3311;5.6929
4432;-0.3957;-3.3752;0.0000;0.0940;-0.3381;7.1909
4433;-0.3010;-3.3752;0.0000;0.1053;-0.3713;7.1270
4434;-0.2062;-3.3753;0.0000;0.1405;-0.3698;6.9262
4435;-0.1115;-3.3754;0.0000;0.1061;-0.3272;6.6929
4436;-0.0167;-3.3755;0.0000;0.0925;-0.3040;6.5236
4437;0.0781;-3.3755;0.0000;0.1090;-0.3220;7.1614
4438;0.1728;-3.3756;0.0000;0.1443;-0.3231;6.6555
4439;0.2677;-3.3758;0.0000;0.1589;-0.2888;6.0758
4440;0.3625;-3.3760;0.0000;0.1349;-0.2735;6.7106
4441;0.4573;-3.3761;0.0000;0.1173;-0.3306;5.9488
4442;0.5521;-3.3761;0.0000;0.1647;-0.3501;6.5354
4443;0.6470;-3.3763;0.0000;0.1653;-0.3453;6.0423
4444;0.7418;-3.3766;0.0000;0.1160;-0.3488;3.6644
4445;0.8365;-3.3768;0.0000;0.1440;-0.3178;4.1594
4446;0.9313;-3.3768;0.0000;0.0626;-0.3181;5.1083
4447;1.0255;-3.3770;0.0000;0.0562;-0.3455;4.9478
4448;1.1190;-3.3774;0.0000;0.1486;-0.3316;3.7943
4449;1.2103;-3.3777;0.0000;0.1924;-0.3158;4.9291
4450;1.2970;-3.3765;0.0000;0.1264;-0.3565;6.3907
4451;1.3740;-3.3681;0.0000;0.0801;-0.3909;5.8819
4452;-0.9300;-3.4529;0.0000;0.0820;-0.3466;4.5167
4453;-0.8265;-3.4578;0.0000;0.1180;-0.2794;5.3248
4454;-0.7287;-3.4574;0.0000;0.2119;-0.2803;5.4872
4455;-0.6331;-3.4569;0.0000;0.1645;-0.3384;4.8514
4456;-0.5381;-3.4569;0.0000;0.1552;-0.3883;5.4577
4457;-0.4433;-3.4569;0.0000;0.1086;-0.3781;7.3169
4458;-0.3486;-3.4569;0.0000;0.0710;-0.3453;6.9961
4459;-0.2538;-3.4570;0.0000;0.1435;-0.3361;7.4291
4460;-0.1590;-3.4571;0.0000;0.1313;-0.3281;7.4124
4461;-0.0642;-3.4572;0.0000;0.0988;-0.3438;5.8661
4462;0.0305;-3.4573;0.0000;0.1154;-0.3610;7.0049
4463;0.1253;-3.4573;0.0000;0.1361;-0.3221;6.3583
4464;0.2201;-3.4575;0.0000;0.1708;-0.3134;6.2067
4465;0.3150;-3.4577;0.0000;0.1349;-0.3289;6.4695
4466;0.4098;-3.4578;0.0000;0.0898;-0.3202;6.3307
4467;0.5045;-3.4577;0.0000;0.1024;-0.3254;6.2982
4468;0.5993;-3.4579;0.0000;0.1276;-0.3368;5.1919
4469;0.6940;-3.4581;0.0000;0.1124;-0.3553;5.5177
4470;0.7889;-3.4584;0.0000;0.1188;-0.3699;5.0778
4471;0.8836;-3.4585;0.0000;0.1122;-0.3380;4.8967
4472;0.9782;-3.4587;0.0000;0.1055;-0.2950;4.8652
4473;1.0726;-3.4589;0.0000;0.1778;-0.2641;5.7293
4474;1.1662;-3.4594;0.0000;0.2193;-0.2680;4.9754
4475;1.2589;-3.4593;0.0000;0.1012;-0.3362;5.8691
4476;1.3524;-3.4554;0.0000;0.0269;-0.3930;6.8179
4477;-0.9568;-3.5389;0.0000;0.0962;-0.3657;5.2205
4478;-0.8715;-3.5382;0.0000;0.0315;-0.3862;4.3602
4479;-0.7766;-3.5386;0.0000;0.1224;-0.3637;3.7569
4480;-0.6809;-3.5385;0.0000;0.1848;-0.3479;4.6850
4481;-0.5858;-3.5384;0.0000;0.1301;-0.3961;5.4892
4482;-0.4909;-3.5384;0.0000;0.1310;-0.4110;6.3937
4483;-0.3961;-3.5385;0.0000;0.0695;-0.3510;7.0108
4484;-0.3013;-3.5386;0.0000;0.1088;-0.3117;6.2628
4485;-0.2065;-3.5387;0.0000;0.1633;-0.3085;6.6516
4486;-0.1117;-3.5389;0.0000;0.1312;-0.3241;7.3740
4487;-0.0170;-3.5389;0.0000;0.1061;-0.3566;6.7096
4488;0.0778;-3.5389;0.0000;0.1313;-0.3714;6.1112
4489;0.1726;-3.5391;0.0000;0.1517;-0.3723;6.2362
4490;0.2675;-3.5393;0.0000;0.1467;-0.4008;7.0610
4491;0.3623;-3.5394;0.0000;0.1000;-0.4089;6.8829
4492;0.4570;-3.5395;0.0000;0.0852;-0.3327;6.4577
4493;0.5518;-3.5396;0.0000;0.1039;-0.2903;6.3022
4494;0.6466;-3.5397;0.0000;0.0820;-0.3440;5.6526
4495;0.7413;-3.5399;0.0000;0.1329;-0.3792;6.9656
4496;0.8361;-3.5402;0.0000;0.1429;-0.3354;6.5246
4497;0.9309;-3.5403;0.0000;0.1286;-0.2885;5.1821
4498;1.0254;-3.5405;0.0000;0.1267;-0.2843;6.2126
4499;1.1192;-3.5409;0.0000;0.2108;-0.3027;7.0787
4500;1.2116;-3.5411;0.0000;0.1745;-0.3552;6.6014
4501;1.3001;-3.5406;0.0000;-0.0098;-0.3422;4.8652
4502;1.3779;-3.5405;0.0000;0.0062;-0.3013;5.0797
4503;-0.9279;-3.6241;0.0000;0.1228;-0.3674;5.3868
4504;-0.8267;-3.6197;0.0000;0.0383;-0.4296;4.7598
4505;-0.7294;-3.6197;0.0000;0.0910;-0.4554;5.4665
4506;-0.6337;-3.6199;0.0000;0.1342;-0.4327;5.9646
4507;-0.5386;-3.6200;0.0000;0.1651;-0.4138;6.1053
4508;-0.4436;-3.6202;0.0000;0.1177;-0.3750;6.0807
4509;-0.3489;-3.6203;0.0000;0.0756;-0.3445;4.5620
4510;-0.2541;-3.6204;0.0000;0.1604;-0.3534;5.2913
4511;-0.1592;-3.6205;0.0000;0.1782;-0.3634;6.4252
4512;-0.0644;-3.6206;0.0000;0.1137;-0.3371;6.5502
4513;0.0304;-3.6207;0.0000;0.0846;-0.3071;5.3573
4514;0.1251;-3.6207;0.0000;0.1260;-0.3421;6.0709
4515;0.2200;-3.6208;0.0000;0.1484;-0.3852;7.0344
4516;0.3148;-3.6210;0.0000;0.1572;-0.3960;7.0364
4517;0.4096;-3.6211;0.0000;0.0651;-0.3861;6.5108
4518;0.5043;-3.6213;0.0000;0.0725;-0.3341;5.9301
4519;0.5990;-3.6214;0.0000;0.0682;-0.2911;6.0984
4520;0.6937;-3.6215;0.0000;0.1213;-0.3474;5.4764
4521;0.7886;-3.6217;0.0000;0.1979;-0.4065;6.5413
4522;0.8834;-3.6220;0.0000;0.1316;-0.3642;5.7411
4523;0.9781;-3.6221;0.0000;0.1222;-0.3238;5.6781
4524;1.0725;-3.6224;0.0000;0.1266;-0.3526;6.4075
4525;1.1663;-3.6226;0.0000;0.1821;-0.3669;6.2224
4526;1.2595;-3.6226;0.0000;0.0951;-0.3519;5.3868
4527;1.3537;-3.6244;0.0000;-0.0328;-0.2906;4.2372
4528;-0.9522;-3.7125;0.0000;0.1687;-0.2936;6.0423
4529;-0.8675;-3.7026;0.0000;0.0740;-0.3141;5.7323
4530;-0.7751;-3.7011;0.0000;0.0063;-0.3484;5.7175
4531;-0.6809;-3.7013;0.0000;0.0724;-0.3691;5.3228
4532;-0.5860;-3.7015;0.0000;0.1888;-0.3928;5.9764
4533;-0.4911;-3.7017;0.0000;0.1947;-0.4461;6.7343
4534;-0.3963;-3.7019;0.0000;0.1320;-0.5209;4.8268
4535;-0.3015;-3.7020;0.0000;0.0903;-0.4644;2.6112
4536;-0.2066;-3.7021;0.0000;0.1880;-0.4241;2.8563
4537;-0.1119;-3.7023;0.0000;0.0962;-0.4272;5.4626
4538;-0.0171;-3.7024;0.0000;0.0668;-0.3689;5.7874
4539;0.0776;-3.7024;0.0000;0.0797;-0.3576;5.3927
4540;0.1723;-3.7025;0.0000;0.1025;-0.3413;6.2470
4541;0.2671;-3.7026;0.0000;0.1890;-0.3261;5.9488
4542;0.3621;-3.7027;0.0000;0.1513;-0.3409;5.8445
4543;0.4568;-3.7029;0.0000;0.0452;-0.3141;7.2077
4544;0.5515;-3.7031;0.0000;0.1052;-0.2969;5.0315
4545;0.6462;-3.7032;0.0000;0.0561;-0.3256;2.9281
4546;0.7410;-3.7032;0.0000;0.1638;-0.3511;4.7510
4547;0.8359;-3.7035;0.0000;0.1640;-0.3659;5.9488
4548;0.9306;-3.7038;0.0000;0.1250;-0.3390;6.2746
4549;1.0252;-3.7039;0.0000;0.1426;-0.3487;7.9793
4550;1.1190;-3.7041;0.0000;0.1415;-0.3880;7.4862
4551;1.2108;-3.7042;0.0000;0.1486;-0.3675;7.6378
4552;1.2984;-3.7047;0.0000;0.0409;-0.3640;6.0856
4553;1.3766;-3.7100;0.0000;-0.0849;-0.4005;4.4764
4554;-0.9199;-3.7878;0.0000;0.1133;-0.3544;6.8169
4555;-0.8232;-3.7837;0.0000;0.0504;-0.2991;6.5738
4556;-0.7283;-3.7831;0.0000;0.0128;-0.2507;5.0787
4557;-0.6336;-3.7831;0.0000;0.1120;-0.2673;4.9488
4558;-0.5387;-3.7832;0.0000;0.1882;-0.2990;5.6181
4559;-0.4438;-3.7833;0.0000;0.1940;-0.3521;6.6545
4560;-0.3489;-3.7834;0.0000;0.0305;-0.3385;3.9459
4561;-0.2544;-3.7838;0.0000;0.1575;-0.3003;2.6949
4562;-0.1593;-3.7838;0.0000;0.1988;-0.3706;5.1594
4563;-0.0646;-3.7840;0.0000;0.0926;-0.3971;6.3878
4564;0.0301;-3.7841;0.0000;0.0786;-0.3742;5.8228
4565;0.1249;-3.7841;0.0000;0.0710;-0.3561;5.2539
4566;0.2197;-3.7843;0.0000;0.0972;-0.3137;4.6555
4567;0.3145;-3.7844;0.0000;0.1798;-0.3109;4.4518
4568;0.4093;-3.7845;0.0000;0.0697;-0.3238;6.6919
4569;0.5039;-3.7848;0.0000;0.1416;-0.2902;6.0650
4570;0.5989;-3.7848;0.0000;0.1895;-0.2746;3.9439
4571;0.6937;-3.7849;0.0000;0.0694;-0.2596;3.2402
4572;0.7884;-3.7851;0.0000;0.0890;-0.2826;5.0768
4573;0.8831;-3.7854;0.0000;0.1075;-0.3205;6.2244
4574;0.9778;-3.7856;0.0000;0.1378;-0.2935;7.2274
4575;1.0721;-3.7857;0.0000;0.0974;-0.3184;6.9793
4576;1.1654;-3.7860;0.0000;0.1659;-0.3897;6.5364
4577;1.2571;-3.7864;0.0000;0.0826;-0.3735;6.4035
4578;1.3482;-3.7880;0.0000;0.0105;-0.3783;5.9921
4579;-0.9605;-3.8681;0.0000;0.0875;-0.3785;5.3169
4580;-0.8685;-3.8658;0.0000;0.0948;-0.2719;6.2156
4581;-0.7750;-3.8650;0.0000;0.1133;-0.2024;6.0837
4582;-0.6807;-3.8650;0.0000;0.0862;-0.2113;6.2037
4583;-0.5861;-3.8650;0.0000;0.0925;-0.1921;4.7657
4584;-0.4914;-3.8652;0.0000;0.1634;-0.1759;6.1555
4585;-0.3965;-3.8652;0.0000;0.0922;-0.1776;5.9537
4586;-0.3019;-3.8656;0.0000;0.0446;-0.2357;4.9144
4587;-0.2070;-3.8656;0.0000;0.1796;-0.3080;6.0896
4588;-0.1122;-3.8656;0.0000;0.1545;-0.3356;7.2500
4589;-0.0174;-3.8657;0.0000;0.1692;-0.3477;6.8524
4590;0.0775;-3.8658;0.0000;0.0967;-0.3047;6.1358
4591;0.1721;-3.8659;0.0000;0.0267;-0.2984;5.2392
4592;0.2668;-3.8661;0.0000;0.1252;-0.3173;5.3219
4593;0.3617;-3.8662;0.0000;0.1786;-0.3130;5.6860
4594;0.4565;-3.8664;0.0000;0.0918;-0.3252;6.4331
4595;0.5513;-3.8666;0.0000;0.2013;-0.3150;5.1516
4596;0.6462;-3.8667;0.0000;0.1316;-0.2907;4.5423
4597;0.7409;-3.8668;0.0000;0.0362;-0.2860;5.7411
4598;0.8356;-3.8669;0.0000;0.1184;-0.2860;5.3809
4599;0.9304;-3.8672;0.0000;0.1993;-0.3331;5.3553
4600;1.0250;-3.8675;0.0000;0.0532;-0.3530;5.2441
4601;1.1186;-3.8675;0.0000;0.0805;-0.3561;5.8406
4602;1.2108;-3.8678;0.0000;0.1454;-0.3414;5.8258
4603;1.2999;-3.8679;0.0000;0.0521;-0.3500;6.1053
4604;1.3856;-3.8667;0.0000;0.0911;-0.4278;5.8071
4605;-0.9195;-3.9457;0.0000;0.1219;-0.3283;5.5610
4606;-0.8230;-3.9469;0.0000;0.1153;-0.3006;5.2362
4607;-0.7282;-3.9469;0.0000;0.1298;-0.2951;6.2372
4608;-0.6335;-3.9468;0.0000;0.0581;-0.2547;5.5128
4609;-0.5388;-3.9470;0.0000;0.1031;-0.2146;4.4469
4610;-0.4440;-3.9470;0.0000;0.1478;-0.2415;5.7726
4611;-0.3493;-3.9471;0.0000;0.0439;-0.3334;6.6486
4612;-0.2546;-3.9473;0.0000;0.0643;-0.3934;6.5049
4613;-0.1599;-3.9472;0.0000;0.0713;-0.3667;6.4882
4614;-0.0651;-3.9474;0.0000;0.2067;-0.3308;7.5591
4615;0.0298;-3.9475;0.0000;0.1984;-0.2908;7.6703
4616;0.1247;-3.9476;0.0000;0.0880;-0.2726;6.6909
4617;0.2194;-3.9477;0.0000;0.0566;-0.3014;6.2293
4618;0.3141;-3.9479;0.0000;0.1580;-0.3020;6.3770
4619;0.4090;-3.9480;0.0000;0.1625;-0.2920;6.4026
4620;0.5038;-3.9482;0.0000;0.1664;-0.3679;6.4163
4621;0.5987;-3.9484;0.0000;0.1501;-0.4189;5.8228
4622;0.6934;-3.9484;0.0000;0.0216;-0.3696;5.9085
4623;0.7881;-3.9486;0.0000;0.1179;-0.3191;5.8553
4624;0.8829;-3.9489;0.0000;0.2292;-0.3559;5.2293
4625;0.9777;-3.9490;0.0000;0.1220;-0.4470;4.7844
4626;1.0719;-3.9492;0.0000;-0.0318;-0.3979;5.7648
4627;1.1652;-3.9494;0.0000;0.1300;-0.2710;5.8543
4628;1.2572;-3.9495;0.0000;0.0955;-0.2167;5.9675
4629;1.3487;-3.9467;0.0000;0.0983;-0.2396;6.2480
4630;-0.9517;-4.0228;0.0000;0.1641;-0.3003;6.3258
4631;-0.8668;-4.0287;0.0000;0.1410;-0.3434;6.0906
4632;-0.7746;-4.0286;0.0000;0.1077;-0.4119;5.9783
4633;-0.6806;-4.0286;0.0000;0.0436;-0.3640;5.8927
4634;-0.5864;-4.0287;0.0000;-0.0124;-0.2477;4.4764
4635;-0.4917;-4.0288;0.0000;0.1945;-0.2227;5.7697
4636;-0.3968;-4.0288;0.0000;0.1630;-0.2629;6.6043
4637;-0.3020;-4.0289;0.0000;0.0878;-0.3344;6.1299
4638;-0.2073;-4.0289;0.0000;0.0423;-0.3260;6.4203
4639;-0.1126;-4.0290;0.0000;0.1253;-0.2427;6.6024
4640;-0.0177;-4.0292;0.0000;0.1833;-0.2457;7.0335
4641;0.0771;-4.0293;0.0000;0.1407;-0.2739;7.1358
4642;0.1719;-4.0294;0.0000;0.0792;-0.2806;6.6122
4643;0.2667;-4.0296;0.0000;0.1292;-0.2781;6.5728
4644;0.3615;-4.0297;0.0000;0.1798;-0.2586;6.8366
4645;0.4563;-4.0298;0.0000;0.1343;-0.2773;5.9016
4646;0.5511;-4.0299;0.0000;0.1026;-0.3610;5.5335
4647;0.6459;-4.0300;0.0000;0.0367;-0.3619;5.2854
4648;0.7405;-4.0303;0.0000;0.0940;-0.3198;5.5945
4649;0.8354;-4.0304;0.0000;0.2148;-0.3933;6.5118
4650;0.9302;-4.0305;0.0000;0.1649;-0.4515;6.3701
4651;1.0247;-4.0307;0.0000;0.0113;-0.4226;6.0463
4652;1.1183;-4.0311;0.0000;0.0295;-0.3430;5.9951
4653;1.2104;-4.0316;0.0000;0.1781;-0.2883;6.1467
4654;1.2988;-4.0311;0.0000;0.1876;-0.2359;5.8484
4655;1.3783;-4.0238;0.0000;0.1634;-0.1717;5.0650
4656;-0.9260;-4.1091;0.0000;0.1468;-0.2778;6.2274
4657;-0.8251;-4.1099;0.0000;0.1343;-0.3123;7.4272
4658;-0.7289;-4.1101;0.0000;0.1097;-0.3488;6.5965
4659;-0.6338;-4.1103;0.0000;0.0033;-0.3964;5.6604
4660;-0.5392;-4.1106;0.0000;0.0967;-0.4479;6.1900
4661;-0.4443;-4.1106;0.0000;0.1885;-0.4043;6.8337
4662;-0.3495;-4.1106;0.0000;0.1145;-0.3545;6.4774
4663;-0.2547;-4.1106;0.0000;0.1105;-0.3125;5.6939
4664;-0.1599;-4.1108;0.0000;0.1052;-0.2435;4.7785
4665;-0.0651;-4.1110;0.0000;0.1265;-0.2270;5.7067
4666;0.0296;-4.1110;0.0000;0.1250;-0.2483;6.5305
4667;0.1244;-4.1111;0.0000;0.0876;-0.2726;5.6476
4668;0.2192;-4.1112;0.0000;0.1107;-0.3150;5.1959
4669;0.3140;-4.1114;0.0000;0.1805;-0.3304;6.8317
4670;0.4088;-4.1116;0.0000;0.1499;-0.3389;6.3780
4671;0.5036;-4.1117;0.0000;0.0524;-0.2946;6.3199
4672;0.5982;-4.1116;0.0000;0.0390;-0.2773;5.7844
4673;0.6930;-4.1119;0.0000;0.1136;-0.3227;5.7913
4674;0.7878;-4.1121;0.0000;0.1561;-0.3628;6.7510
4675;0.8827;-4.1121;0.0000;0.1614;-0.4545;6.0768
4676;0.9774;-4.1122;0.0000;0.0419;-0.4432;5.2933
4677;1.0718;-4.1125;0.0000;0.1130;-0.3665;5.3061
4678;1.1658;-4.1130;0.0000;0.1420;-0.3231;6.7146
4679;1.2599;-4.1134;0.0000;0.1978;-0.3486;6.2323
4680;1.3560;-4.1105;0.0000;0.1584;-0.3221;6.0000
4681;-0.9516;-4.1958;0.0000;0.1257;-0.2818;5.4803
4682;-0.8668;-4.1904;0.0000;0.1365;-0.3038;7.2372
4683;-0.7748;-4.1915;0.0000;0.1086;-0.2984;6.3839
4684;-0.6809;-4.1919;0.0000;0.0873;-0.3105;5.9715
4685;-0.5864;-4.1919;0.0000;0.1005;-0.4203;6.6526
4686;-0.4917;-4.1920;0.0000;0.1426;-0.4648;6.4232
4687;-0.3969;-4.1922;0.0000;0.0983;-0.4049;6.9183
4688;-0.3022;-4.1923;0.0000;0.1141;-0.3337;6.9813
4689;-0.2074;-4.1925;0.0000;0.1172;-0.2833;5.4636
4690;-0.1127;-4.1926;0.0000;0.0826;-0.3134;5.5226
4691;-0.0179;-4.1928;0.0000;0.0973;-0.3195;6.8730
4692;0.0769;-4.1929;0.0000;0.0955;-0.2691;6.0856
4693;0.1716;-4.1929;0.0000;0.0839;-0.2854;5.0010
4694;0.2664;-4.1930;0.0000;0.1818;-0.3620;6.1102
4695;0.3613;-4.1931;0.0000;0.1607;-0.4203;6.6545
4696;0.4561;-4.1932;0.0000;0.1224;-0.4037;4.8041
4697;0.5508;-4.1935;0.0000;0.0245;-0.3233;5.3445
4698;0.6455;-4.1935;0.0000;0.0906;-0.3101;6.6781
4699;0.7403;-4.1937;0.0000;0.1300;-0.3349;5.8100
4700;0.8350;-4.1937;0.0000;0.0806;-0.3097;4.7874
4701;0.9298;-4.1937;0.0000;0.0352;-0.2919;3.9469
4702;1.0241;-4.1940;0.0000;0.1317;-0.3613;3.8514
4703;1.1186;-4.1944;0.0000;0.3089;-0.4349;3.9724
4704;1.2118;-4.1949;0.0000;0.1418;-0.4711;5.4665
4705;1.3023;-4.1950;0.0000;0.1240;-0.4949;6.4281
4706;1.3837;-4.1950;0.0000;0.0527;-0.4772;6.0561
4707;-0.9182;-4.2725;0.0000;0.1254;-0.4553;6.4508
4708;-0.8229;-4.2732;0.0000;0.0989;-0.4056;5.9705
4709;-0.7283;-4.2736;0.0000;0.1915;-0.3165;5.2323
4710;-0.6338;-4.2738;0.0000;0.0966;-0.2133;4.9469
4711;-0.5392;-4.2738;0.0000;0.0285;-0.1911;5.2480
4712;-0.4445;-4.2738;0.0000;0.0378;-0.2962;6.1427
4713;-0.3498;-4.2740;0.0000;0.1083;-0.3293;7.2343
4714;-0.2550;-4.2741;0.0000;0.1437;-0.3077;7.0384
4715;-0.1602;-4.2743;0.0000;0.1032;-0.3147;6.5039
4716;-0.0654;-4.2744;0.0000;0.0930;-0.3633;7.7352
4717;0.0293;-4.2745;0.0000;0.0779;-0.3490;6.1171
4718;0.1241;-4.2747;0.0000;0.0771;-0.2995;4.9331
4719;0.2188;-4.2747;0.0000;0.1703;-0.3388;5.7047
4720;0.3137;-4.2747;0.0000;0.1782;-0.3830;5.4193
4721;0.4085;-4.2748;0.0000;0.1497;-0.3132;5.0561
4722;0.5033;-4.2751;0.0000;0.0853;-0.3103;5.4754
4723;0.5981;-4.2752;0.0000;0.0210;-0.3580;7.1998
4724;0.6928;-4.2753;0.0000;0.1578;-0.3434;7.2559
4725;0.7876;-4.2755;0.0000;0.0945;-0.3218;6.0000
4726;0.8823;-4.2756;0.0000;0.0952;-0.2166;4.4823
4727;0.9771;-4.2757;0.0000;0.1162;-0.1553;3.1152
4728;1.0716;-4.2757;0.0000;0.2015;-0.2815;2.7087
4729;1.1660;-4.2760;0.0000;0.1371;-0.4384;4.0108
4730;1.2602;-4.2763;0.0000;0.0981;-0.4637;6.3337
4731;1.3566;-4.2795;0.0000;0.0746;-0.4851;6.2549
4732;-0.9565;-4.3481;0.0000;0.1346;-0.2910;4.4144
4733;-0.8679;-4.3548;0.0000;0.0619;-0.3142;4.8337
4734;-0.7753;-4.3552;0.0000;0.2018;-0.4437;4.1309
4735;-0.6808;-4.3554;0.0000;0.2990;-0.4488;3.2530
4736;-0.5863;-4.3557;0.0000;-0.0362;-0.3637;2.7913
4737;-0.4919;-4.3556;0.0000;-0.0859;-0.3030;4.7402
4738;-0.3973;-4.3556;0.0000;0.0806;-0.2848;6.8219
4739;-0.3025;-4.3558;0.0000;0.1464;-0.2933;7.6102
4740;-0.2077;-4.3559;0.0000;0.1235;-0.2968;7.7313
4741;-0.1129;-4.3561;0.0000;0.1172;-0.3290;7.6978
4742;-0.0181;-4.3561;0.0000;0.0849;-0.3654;7.4803
4743;0.0766;-4.3563;0.0000;0.0502;-0.3744;6.2067
4744;0.1713;-4.3564;0.0000;0.1240;-0.3807;5.8248
4745;0.2662;-4.3564;0.0000;0.1884;-0.3177;5.1683
4746;0.3610;-4.3565;0.0000;0.1451;-0.2479;3.4793
4747;0.4559;-4.3568;0.0000;0.1325;-0.2916;5.1299
4748;0.5505;-4.3568;0.0000;0.0224;-0.3455;6.8268
4749;0.6452;-4.3569;0.0000;0.0847;-0.3495;6.8671
4750;0.7401;-4.3571;0.0000;0.2202;-0.3499;6.1535
4751;0.8350;-4.3572;0.0000;0.0950;-0.3383;5.1929
4752;0.9296;-4.3574;0.0000;0.1560;-0.3135;4.6093
4753;1.0244;-4.3577;0.0000;0.1352;-0.2634;3.9970
4754;1.1183;-4.3576;0.0000;0.0694;-0.2592;4.6280
4755;1.2108;-4.3579;0.0000;0.0503;-0.3040;5.0610
4756;1.2998;-4.3591;0.0000;0.1506;-0.3313;5.4656
4757;1.3801;-4.3666;0.0000;0.1388;-0.3038;5.9833
4758;-0.9207;-4.4363;0.0000;0.1540;-0.4047;1.1791
4759;-0.8237;-4.4365;0.0000;0.0567;-0.3109;2.8681
4760;-0.7287;-4.4367;0.0000;0.3270;-0.3393;3.0522
4761;-0.6338;-4.4371;0.0000;0.1286;-0.4692;2.1998
4762;-0.5393;-4.4372;0.0000;-0.1216;-0.4797;2.6978
4763;-0.4448;-4.4374;0.0000;0.0599;-0.3157;5.0089
4764;-0.3500;-4.4375;0.0000;0.1423;-0.2583;6.5148
4765;-0.2552;-4.4376;0.0000;0.0850;-0.3115;7.1654
4766;-0.1604;-4.4378;0.0000;0.1051;-0.3531;7.4301
4767;-0.0657;-4.4378;0.0000;0.1440;-0.3331;7.6762
4768;0.0292;-4.4379;0.0000;0.1064;-0.3042;6.6693
4769;0.1239;-4.4381;0.0000;0.0752;-0.3362;4.9980
4770;0.2187;-4.4380;0.0000;0.1093;-0.2987;5.0965
4771;0.3135;-4.4383;0.0000;0.1294;-0.2257;5.7500
