# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000149
stage;index;relative_time;date
"image-000149";150;149.0000;"2022-09-26T12:08:43.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2252;6.9952;0.0000;1.8523;-2.0388;6.2690
824;0.3699;6.9952;0.0000;1.9186;-1.9843;5.8451
825;0.5143;6.9951;0.0000;1.8356;-1.9463;5.4720
826;0.6585;6.9948;0.0000;1.7587;-1.9028;5.9633
827;0.8021;6.9947;0.0000;1.7330;-1.8892;6.1864
828;0.9436;6.9950;0.0000;1.8113;-1.9137;5.2581
829;1.0806;6.9941;0.0000;1.9814;-1.9105;4.1203
830;1.2050;6.9846;0.0000;2.1227;-1.8819;4.0656
831;-1.1270;6.8737;0.0000;1.5593;-1.7180;5.2052
832;-1.0002;6.8740;0.0000;1.6991;-1.6638;5.7913
833;-0.8594;6.8734;0.0000;1.7871;-1.7492;5.5424
834;-0.7158;6.8731;0.0000;2.0006;-1.9384;5.2760
835;-0.5713;6.8731;0.0000;2.0385;-2.1209;5.5376
836;-0.4268;6.8733;0.0000;2.1000;-2.2253;4.4856
837;-0.2817;6.8736;0.0000;2.4023;-2.2451;4.6942
838;-0.1363;6.8739;0.0000;2.3922;-2.2139;4.9173
839;0.0087;6.8741;0.0000;1.8813;-2.1023;5.5621
840;0.1529;6.8742;0.0000;1.7039;-1.9518;5.8154
841;0.2973;6.8742;0.0000;1.8280;-1.9256;6.0682
842;0.4418;6.8742;0.0000;1.8423;-1.9705;5.7607
843;0.5861;6.8739;0.0000;1.8432;-1.9812;6.1010
844;0.7303;6.8737;0.0000;1.8221;-1.9651;6.2870
845;0.8737;6.8736;0.0000;1.7913;-1.9351;6.1662
846;1.0161;6.8732;0.0000;1.9290;-1.9404;4.7953
847;1.1596;6.8701;0.0000;2.0694;-1.9330;3.5949
848;-1.0833;6.7477;0.0000;1.5374;-1.6601;6.1439
849;-0.9339;6.7524;0.0000;1.7171;-1.7456;5.3727
850;-0.7886;6.7524;0.0000;2.0119;-1.9501;5.5061
851;-0.6437;6.7524;0.0000;2.1868;-2.1298;5.5227
852;-0.4990;6.7526;0.0000;2.0903;-2.2178;5.2865
853;-0.3543;6.7528;0.0000;2.2175;-2.2182;4.1610
854;-0.2090;6.7531;0.0000;2.3417;-2.1533;4.0779
855;-0.0639;6.7532;0.0000;2.0721;-2.0278;4.6925
856;0.0805;6.7531;0.0000;1.7390;-1.9150;4.8171
857;0.2248;6.7531;0.0000;1.7095;-1.8697;5.5232
858;0.3692;6.7533;0.0000;1.8098;-1.9031;6.2887
859;0.5136;6.7532;0.0000;1.8524;-1.9713;5.8841
860;0.6579;6.7530;0.0000;1.8644;-1.9612;6.1754
861;0.8017;6.7527;0.0000;1.9265;-1.9295;6.1999
862;0.9441;6.7526;0.0000;1.8781;-1.9764;5.5906
863;1.0835;6.7526;0.0000;1.9450;-1.9890;4.3281
864;1.2194;6.7534;0.0000;2.0887;-1.9429;4.0267
865;-1.1179;6.6183;0.0000;1.5971;-1.7087;6.3080
866;-0.9939;6.6299;0.0000;1.6975;-1.8254;6.3451
867;-0.8569;6.6314;0.0000;1.9999;-2.0195;6.2817
868;-0.7148;6.6316;0.0000;2.2508;-2.1782;5.8815
869;-0.5708;6.6319;0.0000;2.1718;-2.2095;5.8591
870;-0.4263;6.6321;0.0000;2.1015;-2.1488;5.2647
871;-0.2816;6.6323;0.0000;2.1529;-2.0940;4.8307
872;-0.1367;6.6324;0.0000;2.0545;-1.9920;4.3215
873;0.0079;6.6323;0.0000;1.8739;-1.8810;3.7725
874;0.1523;6.6321;0.0000;1.7313;-1.8611;3.7415
875;0.2966;6.6321;0.0000;1.7445;-1.8458;4.9856
876;0.4410;6.6322;0.0000;1.8387;-1.8508;6.0674
877;0.5853;6.6321;0.0000;1.7890;-1.8898;5.8316
878;0.7294;6.6318;0.0000;1.9642;-1.9629;5.8110
879;0.8734;6.6316;0.0000;2.0673;-2.0349;5.8810
880;1.0164;6.6320;0.0000;1.9652;-2.0149;5.0013
881;1.1605;6.6357;0.0000;2.0592;-1.9923;4.5481
882;-1.0711;6.5048;0.0000;1.7377;-1.9077;6.8543
883;-0.9284;6.5094;0.0000;1.9455;-2.0509;6.0289
884;-0.7862;6.5105;0.0000;2.2178;-2.1448;5.4029
885;-0.6427;6.5110;0.0000;2.2265;-2.1623;5.9138
886;-0.4985;6.5112;0.0000;2.1006;-2.1080;5.7773
887;-0.3539;6.5113;0.0000;2.1052;-2.0524;5.7380
888;-0.2092;6.5115;0.0000;2.0179;-1.9917;5.6028
889;-0.0647;6.5113;0.0000;1.8660;-1.9075;5.4331
890;0.0797;6.5110;0.0000;1.7699;-1.8743;4.2997
891;0.2241;6.5110;0.0000;1.7447;-1.8851;4.2056
892;0.3684;6.5111;0.0000;1.8241;-1.8519;5.7791
893;0.5129;6.5111;0.0000;1.8142;-1.8559;5.5101
894;0.6570;6.5110;0.0000;1.8308;-1.9739;5.3928
895;0.8010;6.5108;0.0000;2.1010;-2.0892;5.3040
896;0.9438;6.5104;0.0000;2.0981;-2.0482;5.1614
897;1.0820;6.5112;0.0000;2.0300;-1.9954;5.1247
898;1.2076;6.5226;0.0000;2.1225;-2.0302;4.9322
899;-1.1280;6.3864;0.0000;1.8425;-1.8895;5.7620
900;-0.9940;6.3885;0.0000;1.8936;-2.0302;5.3167
901;-0.8557;6.3893;0.0000;2.1216;-2.0257;5.1938
902;-0.7138;6.3899;0.0000;2.2569;-2.0087;4.6382
903;-0.5703;6.3903;0.0000;2.1102;-2.0186;5.3150
904;-0.4262;6.3905;0.0000;2.0194;-1.9907;5.6715
905;-0.2816;6.3906;0.0000;2.0075;-1.9457;5.4501
906;-0.1371;6.3905;0.0000;1.8552;-1.9213;5.6864
907;0.0071;6.3902;0.0000;1.6716;-1.8962;4.6605
908;0.1512;6.3900;0.0000;1.7292;-1.8986;4.8421
909;0.2957;6.3900;0.0000;1.8621;-1.9219;5.7419
910;0.4403;6.3901;0.0000;1.9276;-1.9375;5.7546
911;0.5849;6.3900;0.0000;1.8832;-1.9983;5.5591
912;0.7294;6.3900;0.0000;1.9689;-2.0494;5.2528
913;0.8745;6.3899;0.0000;2.1171;-2.0557;4.4506
914;1.0209;6.3896;0.0000;2.0749;-2.0572;5.0280
915;1.1719;6.3939;0.0000;2.0982;-1.9908;5.7209
916;-1.0681;6.2706;0.0000;1.9284;-2.0364;4.9506
917;-0.9266;6.2684;0.0000;1.9825;-2.0055;4.9961
918;-0.7852;6.2686;0.0000;2.2391;-1.9315;4.6837
919;-0.6420;6.2692;0.0000;2.1779;-1.9073;4.5271
920;-0.4982;6.2694;0.0000;1.9171;-1.8917;5.1111
921;-0.3542;6.2694;0.0000;1.8670;-1.8486;4.9501
922;-0.2099;6.2695;0.0000;1.8611;-1.8427;4.7297
923;-0.0654;6.2692;0.0000;1.7111;-1.8574;5.6798
924;0.0787;6.2689;0.0000;1.6548;-1.8987;5.2581
925;0.2229;6.2689;0.0000;1.8709;-1.9647;5.8854
926;0.3676;6.2691;0.0000;1.9864;-2.0083;6.2830
927;0.5125;6.2691;0.0000;2.0381;-2.0379;5.2598
928;0.6570;6.2692;0.0000;1.9810;-2.0773;5.5227
929;0.8015;6.2693;0.0000;1.9871;-2.0745;5.6072
930;0.9455;6.2691;0.0000;2.0643;-2.0804;5.6010
931;1.0872;6.2686;0.0000;2.0902;-2.1092;5.5236
932;1.2147;6.2681;0.0000;2.1702;-2.1020;6.0319
933;-1.1116;6.1557;0.0000;2.0242;-2.1491;4.7865
934;-0.9897;6.1476;0.0000;1.9328;-2.0800;5.2909
935;-0.8543;6.1471;0.0000;2.1278;-2.0028;4.9151
936;-0.7133;6.1478;0.0000;2.2164;-1.9242;4.8080
937;-0.5702;6.1484;0.0000;1.9076;-1.8354;5.0822
938;-0.4266;6.1484;0.0000;1.7269;-1.8171;5.3154
939;-0.2825;6.1484;0.0000;1.7983;-1.8287;5.7030
940;-0.1382;6.1482;0.0000;1.7412;-1.8244;5.8198
941;0.0059;6.1479;0.0000;1.6680;-1.9063;5.9514
942;0.1502;6.1480;0.0000;1.8179;-2.0183;5.4151
943;0.2948;6.1482;0.0000;1.9850;-2.0555;5.2765
944;0.4396;6.1483;0.0000;2.1116;-2.0789;5.6750
945;0.5845;6.1484;0.0000;2.1209;-2.1205;5.5871
946;0.7293;6.1485;0.0000;1.9680;-2.0804;4.9125
947;0.8744;6.1486;0.0000;2.0365;-2.0526;5.4051
948;1.0209;6.1481;0.0000;2.1397;-2.1410;5.2577
949;1.1725;6.1424;0.0000;2.1711;-2.1750;5.2896
950;-1.0749;6.0292;0.0000;2.0060;-2.1022;5.7450
951;-0.9292;6.0264;0.0000;2.0423;-2.0562;5.6037
952;-0.7859;6.0266;0.0000;2.2061;-1.9782;3.9711
953;-0.6422;6.0271;0.0000;1.9807;-1.8836;3.6439
954;-0.4989;6.0272;0.0000;1.6032;-1.8546;4.2511
955;-0.3555;6.0273;0.0000;1.6555;-1.8601;4.6308
956;-0.2111;6.0272;0.0000;1.7695;-1.8307;5.1850
957;-0.0668;6.0270;0.0000;1.7532;-1.8903;5.1032
958;0.0775;6.0271;0.0000;1.8014;-2.0144;5.3084
959;0.2220;6.0273;0.0000;1.9003;-2.0489;4.9952
960;0.3667;6.0274;0.0000;2.0849;-2.0731;4.7883
961;0.5116;6.0277;0.0000;2.1801;-2.1638;5.1050
962;0.6563;6.0278;0.0000;2.0487;-2.1746;4.5223
963;0.8006;6.0277;0.0000;2.0713;-2.1128;5.1741
964;0.9439;6.0277;0.0000;2.2715;-2.1446;5.5792
965;1.0834;6.0258;0.0000;2.2021;-2.1719;4.8810
966;1.2102;6.0126;0.0000;2.1827;-2.1258;5.0696
967;-1.1119;5.9053;0.0000;2.0111;-1.9602;5.8027
968;-0.9914;5.9056;0.0000;2.0123;-1.9792;5.8780
969;-0.8549;5.9061;0.0000;2.1060;-1.9566;5.5551
970;-0.7137;5.9061;0.0000;2.1053;-1.8889;5.1750
971;-0.5708;5.9062;0.0000;1.7640;-1.8777;4.0884
972;-0.4274;5.9062;0.0000;1.5738;-1.8873;5.3294
973;-0.2837;5.9062;0.0000;1.6691;-1.8180;4.8815
974;-0.1396;5.9061;0.0000;1.7592;-1.8208;4.7078
975;0.0048;5.9063;0.0000;1.8321;-1.9843;5.3552
976;0.1493;5.9066;0.0000;1.8202;-2.1189;4.7021
977;0.2937;5.9067;0.0000;1.9996;-2.1204;4.0674
978;0.4387;5.9069;0.0000;2.1624;-2.1277;5.3535
979;0.5836;5.9073;0.0000;2.0984;-2.1707;5.2402
980;0.7282;5.9072;0.0000;2.1258;-2.1875;5.2012
981;0.8728;5.9071;0.0000;2.3379;-2.2197;4.9602
982;1.0175;5.9061;0.0000;2.3589;-2.2173;5.0083
983;1.1637;5.9004;0.0000;2.2155;-2.1430;4.8228
984;-1.0715;5.7803;0.0000;2.0169;-1.9747;6.1885
985;-0.9272;5.7860;0.0000;1.9906;-1.9950;6.3539
986;-0.7856;5.7856;0.0000;2.0792;-2.0455;6.0162
987;-0.6430;5.7854;0.0000;1.9552;-1.9556;5.4676
988;-0.4999;5.7854;0.0000;1.6475;-1.8417;5.8285
989;-0.3564;5.7855;0.0000;1.6297;-1.7973;4.9003
990;-0.2122;5.7854;0.0000;1.7884;-1.8006;4.4370
991;-0.0678;5.7855;0.0000;1.8267;-1.9064;5.4668
992;0.0765;5.7861;0.0000;1.7834;-2.0484;6.3574
993;0.2209;5.7865;0.0000;1.9437;-2.1604;4.9331
994;0.3657;5.7866;0.0000;2.1366;-2.1787;4.9926
995;0.5106;5.7870;0.0000;2.1015;-2.1581;5.5236
996;0.6553;5.7871;0.0000;2.1628;-2.1817;5.7913
997;0.7999;5.7871;0.0000;2.3072;-2.2495;5.3613
998;0.9440;5.7871;0.0000;2.4148;-2.2718;5.2865
999;1.0866;5.7857;0.0000;2.3302;-2.2097;5.6374
1000;1.2265;5.7820;0.0000;2.3142;-2.1632;5.6544
1001;-1.1038;5.6520;0.0000;2.0365;-2.0357;5.4983
1002;-0.9845;5.6662;0.0000;1.9336;-2.0638;5.8010
1003;-0.8531;5.6655;0.0000;1.9495;-2.1270;4.5674
1004;-0.7148;5.6651;0.0000;2.1244;-2.0696;3.5980
1005;-0.5729;5.6647;0.0000;1.8225;-1.9054;4.5136
1006;-0.4301;5.6651;0.0000;1.5334;-1.7766;6.2743
1007;-0.2865;5.6651;0.0000;1.7523;-1.7818;5.8521
1008;-0.1421;5.6654;0.0000;1.8880;-1.8826;5.9554
1009;0.0023;5.6660;0.0000;1.7805;-1.9425;6.9090
1010;0.1466;5.6668;0.0000;1.8697;-2.0126;5.8355
1011;0.2913;5.6672;0.0000;2.1712;-2.1582;5.5888
1012;0.4363;5.6675;0.0000;2.1675;-2.2030;5.3408
1013;0.5812;5.6680;0.0000;2.1626;-2.1931;5.8136
1014;0.7261;5.6683;0.0000;2.3135;-2.2975;5.8268
1015;0.8712;5.6684;0.0000;2.3618;-2.3246;5.2511
1016;1.0163;5.6683;0.0000;2.3540;-2.2423;5.5455
1017;1.1643;5.6695;0.0000;2.3258;-2.2023;5.8062
1018;-1.0577;5.5472;0.0000;1.9805;-2.0241;4.4388
1019;-0.9264;5.5449;0.0000;1.8937;-2.0241;4.3959
1020;-0.7910;5.5447;0.0000;2.0761;-1.9528;3.6995
1021;-0.6506;5.5449;0.0000;2.1369;-1.8181;3.3626
1022;-0.5083;5.5452;0.0000;1.6170;-1.7654;5.1938
1023;-0.3654;5.5455;0.0000;1.5897;-1.7948;6.0486
1024;-0.2213;5.5459;0.0000;1.8729;-1.8800;5.8001
1025;-0.0770;5.5466;0.0000;1.8544;-1.9359;6.9405
1026;0.0672;5.5476;0.0000;1.8400;-1.9890;5.9711
1027;0.2118;5.5487;0.0000;2.1127;-2.0990;5.0302
1028;0.3569;5.5495;0.0000;2.2788;-2.1896;6.0538
1029;0.5019;5.5501;0.0000;2.2174;-2.1732;6.1724
1030;0.6467;5.5508;0.0000;2.2844;-2.2127;5.6649
1031;0.7916;5.5512;0.0000;2.3437;-2.2971;5.6759
1032;0.9361;5.5510;0.0000;2.3005;-2.2677;5.5381
1033;1.0791;5.5511;0.0000;2.2059;-2.2186;5.7913
1034;1.2143;5.5603;0.0000;2.3427;-2.2108;5.8504
1035;-1.1143;5.4443;0.0000;1.9757;-2.0176;4.8141
1036;-1.0051;5.4241;0.0000;1.9247;-1.9971;4.6850
1037;-0.8774;5.4239;0.0000;1.9728;-1.8718;5.2795
1038;-0.7398;5.4254;0.0000;2.2328;-1.6944;4.0004
1039;-0.5977;5.4261;0.0000;2.0227;-1.6137;3.7835
1040;-0.4549;5.4270;0.0000;1.5978;-1.8010;4.7957
1041;-0.3114;5.4279;0.0000;1.7246;-2.0265;6.0713
1042;-0.1672;5.4288;0.0000;1.8493;-2.0467;6.5801
1043;-0.0228;5.4299;0.0000;1.9156;-2.0927;6.0096
1044;0.1215;5.4314;0.0000;2.0215;-2.2157;5.1461
1045;0.2663;5.4329;0.0000;2.2450;-2.1863;5.0529
1046;0.4114;5.4338;0.0000;2.3711;-2.1698;5.9738
1047;0.5564;5.4347;0.0000;2.3065;-2.2335;5.8753
1048;0.7016;5.4358;0.0000;2.2825;-2.2312;5.4064
1049;0.8478;5.4365;0.0000;2.2322;-2.1815;6.2948
1050;0.9978;5.4363;0.0000;2.1823;-2.1394;6.2861
1051;1.1590;5.4403;0.0000;2.2174;-2.1814;5.6382
1052;-1.0437;3.6207;0.0000;2.2247;-2.1854;4.5219
1053;-0.9218;3.6045;0.0000;2.6416;-2.2373;3.4029
1054;-0.7865;3.6010;0.0000;2.3995;-2.0842;3.1982
1055;-0.6469;3.5974;0.0000;1.8538;-1.9501;4.1859
1056;-0.5059;3.5935;0.0000;1.7413;-1.9838;6.1072
1057;-0.3643;3.5893;0.0000;1.9263;-2.0381;6.5936
1058;-0.2225;3.5851;0.0000;2.0293;-1.9788;6.9094
1059;-0.0805;3.5807;0.0000;1.8560;-1.8262;5.3863
1060;0.0615;3.5760;0.0000;1.5054;-1.7303;5.5013
1061;0.2034;3.5713;0.0000;1.4535;-1.7270;6.5376
1062;0.3453;3.5668;0.0000;1.8165;-1.8166;5.7052
1063;0.4872;3.5622;0.0000;2.0855;-1.9747;5.4252
1064;0.6292;3.5577;0.0000;2.1129;-2.0040;6.2686
1065;0.7711;3.5531;0.0000;1.9632;-1.8594;5.5849
1066;0.9129;3.5486;0.0000;2.0372;-1.8432;4.9729
1067;1.0552;3.5453;0.0000;2.3119;-2.0569;5.4112
1068;1.2009;3.5465;0.0000;2.4357;-2.2280;5.0087
1069;-1.0079;3.4927;0.0000;2.3831;-2.2185;3.6623
1070;-0.8622;3.4836;0.0000;2.4949;-2.1575;3.7528
1071;-0.7209;3.4799;0.0000;2.0432;-2.0620;3.7717
1072;-0.5800;3.4767;0.0000;1.6637;-1.9957;5.5499
1073;-0.4387;3.4732;0.0000;1.7689;-1.9868;6.4243
1074;-0.2970;3.4697;0.0000;1.9439;-1.9653;6.7607
1075;-0.1552;3.4662;0.0000;1.8579;-1.8228;5.3486
1076;-0.0132;3.4624;0.0000;1.6595;-1.7524;3.8941
1077;0.1286;3.4584;0.0000;1.4085;-1.8044;5.3539
1078;0.2705;3.4545;0.0000;1.6039;-1.8495;5.3626
1079;0.4124;3.4506;0.0000;1.9940;-1.9286;5.1544
1080;0.5544;3.4468;0.0000;2.1939;-1.9845;6.0319
1081;0.6961;3.4429;0.0000;2.0975;-1.9516;5.3933
1082;0.8374;3.4391;0.0000;1.9925;-1.8810;4.8014
1083;0.9775;3.4363;0.0000;2.1477;-1.9564;5.3110
1084;1.1151;3.4373;0.0000;2.3003;-2.1451;5.5551
1085;1.2477;3.4487;0.0000;2.4565;-2.2192;5.4488
1086;-1.0468;3.3675;0.0000;2.3000;-2.2266;3.5875
1087;-0.9270;3.3656;0.0000;2.4816;-2.1724;4.6912
1088;-0.7916;3.3613;0.0000;2.2168;-2.1185;4.6050
1089;-0.6525;3.3581;0.0000;1.6966;-2.0869;4.7087
1090;-0.5119;3.3551;0.0000;1.5859;-2.0254;5.9436
1091;-0.3705;3.3520;0.0000;1.8288;-1.9687;6.6619
1092;-0.2287;3.3490;0.0000;1.8276;-1.8808;6.9274
1093;-0.0869;3.3457;0.0000;1.7024;-1.8181;4.9116
1094;0.0549;3.3423;0.0000;1.5423;-1.8466;4.5757
1095;0.1968;3.3389;0.0000;1.5473;-1.8653;5.8622
1096;0.3387;3.3355;0.0000;1.8378;-1.8818;5.6890
1097;0.4806;3.3320;0.0000;2.1163;-1.9175;5.7804
1098;0.6224;3.3286;0.0000;2.1586;-1.9452;6.1820
1099;0.7637;3.3251;0.0000;2.1126;-1.9971;5.8500
1100;0.9037;3.3220;0.0000;2.1102;-2.0780;5.8066
1101;1.0399;3.3202;0.0000;2.1885;-2.1117;5.8237
1102;1.1664;3.3221;0.0000;2.2020;-2.1524;5.5954
1103;1.2711;3.3257;0.0000;2.3404;-2.2041;5.4864
1104;-1.0096;3.2423;0.0000;2.2538;-1.9926;4.4366
1105;-0.8661;3.2420;0.0000;2.2327;-1.9864;5.6133
1106;-0.7255;3.2384;0.0000;1.8701;-2.0506;5.5122
1107;-0.5848;3.2355;0.0000;1.5566;-2.0396;5.5591
1108;-0.4436;3.2326;0.0000;1.6459;-1.9687;6.1614
1109;-0.3020;3.2297;0.0000;1.7863;-1.8884;6.4606
1110;-0.1603;3.2267;0.0000;1.7245;-1.7837;5.7117
1111;-0.0185;3.2237;0.0000;1.6133;-1.8009;5.6916
1112;0.1233;3.2206;0.0000;1.5348;-1.8561;5.8863
1113;0.2651;3.2175;0.0000;1.7533;-1.8601;6.0704
1114;0.4071;3.2143;0.0000;2.0472;-1.9082;5.4707
1115;0.5490;3.2111;0.0000;2.1677;-1.9458;5.2358
1116;0.6906;3.2079;0.0000;2.1492;-1.9589;5.3027
1117;0.8315;3.2048;0.0000;2.0983;-2.0419;5.0866
1118;0.9705;3.2020;0.0000;2.1256;-2.0778;5.0271
1119;1.1061;3.2002;0.0000;2.1213;-2.0714;5.6877
1120;1.2385;3.1998;0.0000;2.2102;-2.1339;5.9790
1121;-1.0446;3.1142;0.0000;2.0355;-1.7966;6.1216
1122;-0.9260;3.1201;0.0000;2.1183;-1.8497;5.5136
1123;-0.7940;3.1179;0.0000;1.9885;-1.9559;4.6807
1124;-0.6565;3.1150;0.0000;1.6947;-1.9567;5.2616
1125;-0.5163;3.1121;0.0000;1.5559;-1.9108;5.7633
1126;-0.3752;3.1093;0.0000;1.6764;-1.8735;5.3491
1127;-0.2335;3.1063;0.0000;1.7930;-1.8241;5.5232
1128;-0.0918;3.1034;0.0000;1.7087;-1.8376;5.9256
1129;0.0500;3.1006;0.0000;1.5502;-1.8315;6.1216
1130;0.1919;3.0977;0.0000;1.5922;-1.8120;6.4711
1131;0.3336;3.0947;0.0000;1.9125;-1.8633;6.3320
1132;0.4754;3.0917;0.0000;2.1502;-1.9421;5.7244
1133;0.6172;3.0886;0.0000;2.1654;-1.9558;5.1019
1134;0.7586;3.0856;0.0000;2.1226;-1.9127;4.4230
1135;0.8982;3.0826;0.0000;2.1075;-1.9151;5.2362
1136;1.0338;3.0800;0.0000;2.0785;-1.9784;6.0840
1137;1.1604;3.0770;0.0000;2.0660;-2.0158;5.9383
1138;1.2701;3.0756;0.0000;2.2132;-2.0131;5.4593
1139;-1.0024;2.9962;0.0000;1.9348;-1.8207;5.7612
1140;-0.8658;2.9961;0.0000;1.9746;-1.8896;4.2511
1141;-0.7285;2.9937;0.0000;1.8604;-1.8781;5.1019
1142;-0.5890;2.9909;0.0000;1.5908;-1.8722;6.1632
1143;-0.4483;2.9880;0.0000;1.5071;-1.8094;4.6076
1144;-0.3069;2.9851;0.0000;1.7658;-1.7861;5.1050
1145;-0.1652;2.9823;0.0000;1.8364;-1.9012;6.4108
1146;-0.0234;2.9795;0.0000;1.6418;-1.8851;6.8661
1147;0.1185;2.9767;0.0000;1.5235;-1.8009;6.9081
1148;0.2602;2.9738;0.0000;1.7619;-1.8202;6.8364
1149;0.4020;2.9710;0.0000;2.0621;-1.9011;6.7620
1150;0.5437;2.9681;0.0000;2.1609;-1.9963;6.2493
1151;0.6854;2.9651;0.0000;2.1249;-1.9857;5.2358
1152;0.8263;2.9620;0.0000;2.1204;-1.8711;5.4799
1153;0.9649;2.9593;0.0000;2.0975;-1.8655;5.7865
1154;1.1001;2.9569;0.0000;2.0011;-1.9517;6.5744
1155;1.2347;2.9508;0.0000;2.1191;-1.9651;5.1168
1156;-1.0585;2.8780;0.0000;1.9108;-1.8399;5.9436
1157;-0.9312;2.8748;0.0000;1.9619;-1.8325;4.6982
1158;-0.7981;2.8719;0.0000;1.8787;-1.8253;5.7931
1159;-0.6608;2.8691;0.0000;1.6691;-1.8724;6.7467
1160;-0.5211;2.8663;0.0000;1.4180;-1.8933;5.5787
1161;-0.3803;2.8635;0.0000;1.5473;-1.8416;5.8465
1162;-0.2387;2.8608;0.0000;1.9100;-1.8484;6.6225
1163;-0.0970;2.8580;0.0000;1.8438;-1.8892;6.3163
1164;0.0449;2.8552;0.0000;1.5528;-1.8932;6.8906
1165;0.1868;2.8523;0.0000;1.6140;-1.8746;6.3784
1166;0.3286;2.8495;0.0000;1.9392;-1.8427;6.1872
1167;0.4703;2.8467;0.0000;2.0692;-1.8758;6.7025
1168;0.6119;2.8439;0.0000;2.1064;-1.9569;6.0066
1169;0.7533;2.8410;0.0000;2.1420;-1.9721;6.1325
1170;0.8928;2.8382;0.0000;2.1520;-1.9532;6.7913
1171;1.0278;2.8364;0.0000;2.0561;-1.9761;7.2266
1172;1.1536;2.8353;0.0000;2.0373;-1.9960;5.8806
1173;1.2658;2.8229;0.0000;2.0767;-2.0185;4.9173
1174;-1.0046;2.7567;0.0000;2.0009;-1.8780;5.8093
1175;-0.8689;2.7505;0.0000;1.9302;-1.8453;6.0227
1176;-0.7325;2.7472;0.0000;1.7061;-1.8071;6.0394
1177;-0.5938;2.7444;0.0000;1.4806;-1.8143;5.9033
1178;-0.4533;2.7417;0.0000;1.4322;-1.8858;5.3036
1179;-0.3121;2.7390;0.0000;1.7392;-1.9256;5.3268
1180;-0.1704;2.7363;0.0000;1.9615;-1.9304;6.1737
1181;-0.0286;2.7336;0.0000;1.7029;-1.9480;6.6045
1182;0.1133;2.7306;0.0000;1.5101;-1.9580;6.6360
1183;0.2551;2.7277;0.0000;1.8258;-1.9328;6.1308
1184;0.3969;2.7249;0.0000;2.0553;-1.8459;6.3836
1185;0.5387;2.7223;0.0000;2.0172;-1.8136;6.1654
1186;0.6803;2.7196;0.0000;2.0261;-1.9016;5.7025
1187;0.8212;2.7169;0.0000;2.1176;-2.0361;6.4418
1188;0.9595;2.7150;0.0000;2.1639;-2.1015;6.1339
1189;1.0929;2.7142;0.0000;2.1326;-2.0617;5.7231
1190;1.2217;2.7151;0.0000;2.0910;-2.0276;4.9659
1191;-1.0480;2.6402;0.0000;2.0095;-1.9849;5.2782
1192;-0.9318;2.6291;0.0000;1.9853;-1.9010;5.9983
1193;-0.8018;2.6248;0.0000;1.7449;-1.7612;6.7463
1194;-0.6656;2.6221;0.0000;1.5233;-1.7473;5.6111
1195;-0.5263;2.6196;0.0000;1.4419;-1.8529;4.8937
1196;-0.3855;2.6170;0.0000;1.5751;-1.8974;5.7209
1197;-0.2440;2.6144;0.0000;1.8662;-1.8943;5.5573
1198;-0.1022;2.6117;0.0000;1.8562;-1.8974;6.3097
1199;0.0397;2.6089;0.0000;1.5755;-1.9459;6.4440
1200;0.1816;2.6060;0.0000;1.6703;-2.0454;6.3473
1201;0.3235;2.6031;0.0000;2.0294;-2.0469;5.7905
1202;0.4653;2.6004;0.0000;2.0238;-1.9239;6.0621
1203;0.6072;2.5979;0.0000;1.9597;-1.8750;6.2489
1204;0.7489;2.5957;0.0000;2.0111;-1.9919;6.4178
1205;0.8894;2.5941;0.0000;2.1583;-2.1074;4.9449
1206;1.0256;2.5929;0.0000;2.2061;-2.1008;3.7419
1207;1.1528;2.5937;0.0000;2.1349;-2.0668;4.3031
1208;1.2664;2.6103;0.0000;2.0615;-2.0555;5.2655
1209;-1.0157;2.5103;0.0000;1.9380;-1.9186;6.2266
1210;-0.8766;2.5032;0.0000;1.8424;-1.7763;6.8189
1211;-0.7385;2.5000;0.0000;1.7079;-1.8085;6.1190
1212;-0.5992;2.4975;0.0000;1.5216;-1.9025;5.1334
1213;-0.4588;2.4950;0.0000;1.4672;-1.9235;5.2520
1214;-0.3175;2.4925;0.0000;1.6738;-1.8926;5.3080
1215;-0.1758;2.4899;0.0000;1.8968;-1.8226;6.3150
1216;-0.0339;2.4871;0.0000;1.7065;-1.8500;6.9313
1217;0.1081;2.4843;0.0000;1.5387;-2.0216;6.2104
1218;0.2499;2.4815;0.0000;1.8297;-2.1318;6.1934
1219;0.3919;2.4787;0.0000;2.0328;-2.0815;6.4930
1220;0.5341;2.4762;0.0000;2.0605;-1.9663;6.5997
1221;0.6766;2.4743;0.0000;2.0722;-1.9307;6.4969
1222;0.8190;2.4731;0.0000;2.0780;-1.9653;4.9829
1223;0.9599;2.4724;0.0000;2.1306;-1.9873;3.8027
1224;1.0980;2.4724;0.0000;2.1239;-2.0273;3.7620
1225;1.2357;2.4810;0.0000;2.0517;-2.0580;5.0122
1226;-1.0549;2.3858;0.0000;1.8588;-1.7750;6.5394
1227;-0.9394;2.3811;0.0000;1.8219;-1.7897;7.5214
1228;-0.8081;2.3780;0.0000;1.8810;-1.9237;7.0643
1229;-0.6711;2.3754;0.0000;1.7446;-2.0121;5.7839
