# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000171
stage;index;relative_time;date
"image-000171";172;171.0000;"2022-09-26T12:09:05.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
860;0.1767;0.5969;0.0000;0.8045;-0.7664;5.2153
861;0.3672;0.5970;0.0000;0.9453;-0.7944;5.9988
862;0.5575;0.5970;0.0000;1.0114;-0.8647;5.5207
863;0.7465;0.5968;0.0000;0.9991;-0.9109;4.9695
864;0.9340;0.5979;0.0000;1.0390;-0.9427;6.0827
865;1.1241;0.6071;0.0000;1.0841;-0.9870;6.6011
866;-1.0222;0.4247;0.0000;0.9435;-0.9107;4.8034
867;-0.8579;0.4347;0.0000;0.9936;-0.8941;4.8415
868;-0.6758;0.4339;0.0000;0.9110;-0.9183;5.9510
869;-0.4886;0.4338;0.0000;0.8350;-0.9549;6.3848
870;-0.2992;0.4336;0.0000;0.8618;-0.9137;6.1043
871;-0.1089;0.4335;0.0000;0.8275;-0.8372;5.1248
872;0.0815;0.4336;0.0000;0.7871;-0.8000;6.2010
873;0.2720;0.4337;0.0000;0.8909;-0.7929;6.7520
874;0.4625;0.4339;0.0000;0.9953;-0.8090;6.1752
875;0.6519;0.4340;0.0000;0.9923;-0.8660;5.7852
876;0.8383;0.4343;0.0000;1.0303;-0.9153;6.5015
877;1.0179;0.4363;0.0000;1.0585;-0.9321;6.6806
878;1.1763;0.4381;0.0000;1.0459;-0.9386;5.5856
879;-0.9603;0.2689;0.0000;1.0433;-0.9323;4.3356
880;-0.7708;0.2706;0.0000;1.0159;-0.9434;4.5652
881;-0.5829;0.2706;0.0000;0.8577;-0.9017;6.4476
882;-0.3940;0.2706;0.0000;0.8247;-0.8543;6.5677
883;-0.2041;0.2704;0.0000;0.8363;-0.8332;5.9405
884;-0.0138;0.2703;0.0000;0.7926;-0.8319;5.9929
885;0.1768;0.2705;0.0000;0.8636;-0.8574;6.2249
886;0.3675;0.2707;0.0000;1.0034;-0.8528;6.6132
887;0.5580;0.2709;0.0000;1.0049;-0.8289;6.0140
888;0.7474;0.2713;0.0000;0.9933;-0.8463;6.8329
889;0.9360;0.2722;0.0000;1.0317;-0.8650;6.8172
890;1.1276;0.2704;0.0000;1.0160;-0.8716;5.8068
891;-1.0362;0.1135;0.0000;1.0316;-0.9257;4.4387
892;-0.8584;0.1091;0.0000;1.0895;-0.9781;5.3693
893;-0.6749;0.1077;0.0000;0.9409;-0.9271;5.2719
894;-0.4878;0.1074;0.0000;0.8070;-0.8044;5.1533
895;-0.2990;0.1073;0.0000;0.8220;-0.7678;5.2215
896;-0.1090;0.1072;0.0000;0.8253;-0.8281;5.9011
897;0.0814;0.1074;0.0000;0.8329;-0.9140;5.6917
898;0.2720;0.1077;0.0000;0.9763;-0.9420;6.3551
899;0.4628;0.1078;0.0000;1.0696;-0.8923;6.3403
900;0.6521;0.1081;0.0000;0.9962;-0.8444;6.5657
901;0.8377;0.1087;0.0000;1.0059;-0.8381;6.5522
902;1.0152;0.1090;0.0000;1.0117;-0.8516;5.7886
903;1.1748;0.1002;0.0000;0.9775;-0.8753;5.6651
904;-0.9570;-0.0473;0.0000;1.0592;-0.9374;4.4279
905;-0.7690;-0.0543;0.0000;0.9951;-0.8868;5.5091
906;-0.5820;-0.0558;0.0000;0.8401;-0.8374;5.8319
907;-0.3938;-0.0561;0.0000;0.8140;-0.8150;5.3720
908;-0.2043;-0.0561;0.0000;0.8864;-0.8563;5.5162
909;-0.0139;-0.0557;0.0000;0.8720;-0.9321;6.3991
910;0.1767;-0.0553;0.0000;0.9076;-0.9696;6.3853
911;0.3674;-0.0551;0.0000;1.0512;-0.9325;6.6813
912;0.5578;-0.0551;0.0000;1.0627;-0.8775;6.2362
913;0.7463;-0.0550;0.0000;1.0156;-0.8572;5.8583
914;0.9320;-0.0548;0.0000;1.0063;-0.8574;5.1385
915;1.1171;-0.0560;0.0000;0.9739;-0.8590;4.7023
916;-1.0147;-0.1997;0.0000;1.0305;-0.9852;4.9380
917;-0.8528;-0.2160;0.0000;0.9788;-0.8749;6.1223
918;-0.6735;-0.2191;0.0000;0.8745;-0.8358;6.9144
919;-0.4878;-0.2194;0.0000;0.8428;-0.8871;6.7325
920;-0.2992;-0.2193;0.0000;0.9340;-0.9519;5.8957
921;-0.1091;-0.2189;0.0000;0.9511;-0.9890;6.5992
922;0.0814;-0.2184;0.0000;0.8938;-0.9582;6.5901
923;0.2721;-0.2181;0.0000;0.9635;-0.8994;6.6125
924;0.4627;-0.2182;0.0000;1.0754;-0.8968;6.6823
925;0.6521;-0.2182;0.0000;1.0846;-0.9058;6.2416
926;0.8385;-0.2179;0.0000;1.0500;-0.8757;5.8898
927;1.0194;-0.2164;0.0000;0.9755;-0.8435;5.5595
928;1.1934;-0.2114;0.0000;0.9575;-0.8407;5.7411
929;-0.9664;-0.3736;0.0000;0.9465;-0.9437;5.3418
930;-0.7730;-0.3815;0.0000;0.9299;-0.8870;6.6299
931;-0.5837;-0.3826;0.0000;0.8731;-0.9266;6.4884
932;-0.3946;-0.3824;0.0000;0.9351;-0.9932;5.3720
933;-0.2045;-0.3820;0.0000;1.0334;-1.0237;5.5704
934;-0.0138;-0.3815;0.0000;0.9453;-0.9756;6.5780
935;0.1768;-0.3813;0.0000;0.9010;-0.8902;7.2844
936;0.3675;-0.3812;0.0000;1.0202;-0.8854;6.8733
937;0.5578;-0.3811;0.0000;1.0973;-0.9396;6.7817
938;0.7466;-0.3811;0.0000;1.1091;-0.9276;6.2000
939;0.9329;-0.3800;0.0000;1.0411;-0.8601;6.2325
940;1.1188;-0.3726;0.0000;0.9671;-0.8373;6.2311
941;-1.0197;-0.5422;0.0000;0.8811;-0.9273;4.8728
942;-0.8574;-0.5435;0.0000;0.9782;-0.9548;5.6122
943;-0.6756;-0.5450;0.0000;0.9610;-0.9850;6.2303
944;-0.4886;-0.5452;0.0000;0.9063;-1.0151;5.6767
945;-0.2996;-0.5450;0.0000;1.0004;-1.0247;5.3140
946;-0.1092;-0.5446;0.0000;1.0302;-0.9837;5.7485
947;0.0815;-0.5444;0.0000;0.9150;-0.9375;6.8893
948;0.2721;-0.5442;0.0000;0.9662;-0.9293;6.6890
949;0.4627;-0.5441;0.0000;1.0675;-0.9374;6.1658
950;0.6522;-0.5442;0.0000;1.1018;-0.9488;6.2869
951;0.8385;-0.5443;0.0000;1.1053;-0.9422;5.8494
952;1.0176;-0.5418;0.0000;1.0568;-0.9131;6.2052
953;1.1786;-0.5248;0.0000;0.9891;-0.8954;6.0207
954;-0.9650;-0.7108;0.0000;0.9545;-0.9685;5.9382
955;-0.7725;-0.7073;0.0000;1.0249;-1.0328;6.2734
956;-0.5835;-0.7077;0.0000;0.9594;-1.0062;6.3910
957;-0.3945;-0.7078;0.0000;0.9473;-0.9697;6.2670
958;-0.2045;-0.7077;0.0000;1.0140;-0.9677;6.0674
959;-0.0139;-0.7074;0.0000;0.9748;-0.9751;7.0288
960;0.1768;-0.7072;0.0000;0.9512;-0.9825;6.5025
961;0.3676;-0.7071;0.0000;1.0519;-0.9817;5.8676
962;0.5583;-0.7071;0.0000;1.0962;-0.9615;6.3307
963;0.7484;-0.7072;0.0000;1.0977;-0.9582;6.0455
964;0.9388;-0.7065;0.0000;1.1017;-0.9815;5.4798
965;1.1338;-0.6990;0.0000;1.0522;-0.9503;5.7069
966;-1.0094;-0.8825;0.0000;1.0003;-1.0261;6.5773
967;-0.8501;-0.8709;0.0000;1.0543;-1.0470;5.7190
968;-0.6725;-0.8703;0.0000;0.9958;-1.0146;6.0640
969;-0.4876;-0.8707;0.0000;0.9651;-0.9424;6.5406
970;-0.2992;-0.8707;0.0000;0.9892;-0.9231;5.6078
971;-0.1092;-0.8704;0.0000;0.9837;-0.9629;5.6228
972;0.0813;-0.8702;0.0000;0.9580;-1.0046;6.3632
973;0.2721;-0.8700;0.0000;1.0356;-1.0200;6.4983
974;0.4629;-0.8700;0.0000;1.1226;-1.0009;6.5463
975;0.6532;-0.8699;0.0000;1.1275;-0.9705;6.5822
976;0.8414;-0.8696;0.0000;1.1122;-0.9686;5.6784
977;1.0246;-0.8686;0.0000;1.0863;-0.9604;5.6789
978;1.1876;-0.8691;0.0000;1.0506;-0.9149;5.0960
979;-0.9499;-1.0373;0.0000;1.0766;-1.0429;5.0359
980;-0.7657;-1.0339;0.0000;1.0388;-1.0062;5.8506
981;-0.5811;-1.0339;0.0000;0.9554;-0.9819;6.0536
982;-0.3937;-1.0338;0.0000;0.9816;-0.9666;5.4914
983;-0.2043;-1.0335;0.0000;0.9996;-0.9671;5.1484
984;-0.0141;-1.0331;0.0000;0.9944;-0.9985;6.2505
985;0.1766;-1.0329;0.0000;1.0142;-1.0216;6.2234
986;0.3676;-1.0328;0.0000;1.1188;-1.0344;6.4296
987;0.5586;-1.0327;0.0000;1.1788;-1.0270;6.6176
988;0.7493;-1.0324;0.0000;1.1516;-0.9926;6.1280
989;0.9403;-1.0320;0.0000;1.0918;-0.9484;5.9144
990;1.1357;-1.0369;0.0000;1.0209;-0.8877;4.8821
991;-1.0223;-1.1954;0.0000;1.0491;-1.0088;5.2788
992;-0.8509;-1.1960;0.0000;1.0733;-0.9930;6.0288
993;-0.6718;-1.1967;0.0000;0.9850;-0.9945;5.8214
994;-0.4872;-1.1969;0.0000;0.9706;-1.0210;5.2965
995;-0.2991;-1.1967;0.0000;1.0232;-1.0261;5.1688
996;-0.1092;-1.1962;0.0000;1.0498;-1.0079;5.9769
997;0.0813;-1.1958;0.0000;1.0092;-0.9885;6.4063
998;0.2720;-1.1956;0.0000;1.0535;-1.0018;6.0662
999;0.4630;-1.1954;0.0000;1.1694;-1.0520;6.2950
1000;0.6531;-1.1952;0.0000;1.1896;-1.0555;6.5891
1001;0.8405;-1.1950;0.0000;1.1556;-1.0020;5.8219
1002;1.0212;-1.1963;0.0000;1.0827;-0.9288;5.9225
1003;1.1847;-1.2095;0.0000;0.9905;-0.8734;6.2753
1004;-0.9470;-1.3539;0.0000;1.0504;-0.9790;6.3647
1005;-0.7642;-1.3589;0.0000;1.0488;-0.9841;6.4626
1006;-0.5803;-1.3598;0.0000;0.9890;-0.9974;6.2746
1007;-0.3934;-1.3596;0.0000;1.0305;-1.0210;5.4835
1008;-0.2043;-1.3593;0.0000;1.0698;-1.0134;5.2886
1009;-0.0139;-1.3589;0.0000;1.0462;-0.9826;5.8206
1010;0.1767;-1.3585;0.0000;1.0091;-0.9783;6.7000
1011;0.3676;-1.3583;0.0000;1.0882;-1.0028;6.4712
1012;0.5583;-1.3581;0.0000;1.1616;-1.0350;6.2675
1013;0.7481;-1.3582;0.0000;1.1739;-1.0501;6.0657
1014;0.9364;-1.3589;0.0000;1.1701;-1.0225;5.5615
1015;1.1255;-1.3633;0.0000;1.0627;-0.9488;5.6006
1016;-1.0025;-1.5088;0.0000;0.9970;-0.9550;6.3851
1017;-0.8459;-1.5210;0.0000;1.0548;-0.9771;5.5504
1018;-0.6704;-1.5231;0.0000;1.0039;-1.0088;5.4134
1019;-0.4867;-1.5228;0.0000;1.0476;-1.0038;5.8300
1020;-0.2988;-1.5224;0.0000;1.0909;-0.9905;5.0699
1021;-0.1090;-1.5220;0.0000;1.0619;-0.9839;5.9764
1022;0.0815;-1.5216;0.0000;1.0149;-0.9806;6.6021
1023;0.2723;-1.5214;0.0000;1.0476;-0.9814;6.8752
1024;0.4631;-1.5211;0.0000;1.1062;-0.9932;6.1533
1025;0.6532;-1.5210;0.0000;1.1551;-1.0390;5.8666
1026;0.8413;-1.5212;0.0000;1.1789;-1.0664;5.7734
1027;1.0257;-1.5215;0.0000;1.1464;-1.0268;5.0497
1028;1.2048;-1.5211;0.0000;1.0493;-0.9366;4.4820
1029;-0.9556;-1.6799;0.0000;1.0188;-0.9516;5.4887
1030;-0.7678;-1.6855;0.0000;1.0072;-1.0156;4.0185
1031;-0.5816;-1.6858;0.0000;0.9993;-1.0355;4.9161
1032;-0.3937;-1.6855;0.0000;1.0756;-1.0029;5.5327
1033;-0.2042;-1.6851;0.0000;1.0811;-0.9812;6.0625
1034;-0.0138;-1.6847;0.0000;1.0473;-0.9772;6.9016
1035;0.1769;-1.6844;0.0000;1.0446;-0.9783;6.4678
1036;0.3679;-1.6841;0.0000;1.0969;-0.9891;5.7936
1037;0.5586;-1.6838;0.0000;1.1302;-1.0286;5.4316
1038;0.7486;-1.6838;0.0000;1.1636;-1.0717;5.5536
1039;0.9374;-1.6836;0.0000;1.1464;-1.0471;5.4237
1040;1.1275;-1.6790;0.0000;1.0841;-0.9844;5.6895
1041;-1.0051;-1.8454;0.0000;1.0181;-0.9428;5.6897
1042;-0.8490;-1.8481;0.0000;1.0018;-0.9741;5.1275
1043;-0.6718;-1.8483;0.0000;0.9580;-0.9966;3.9926
1044;-0.4871;-1.8483;0.0000;1.0025;-0.9869;4.6038
1045;-0.2990;-1.8481;0.0000;1.0649;-0.9803;5.8063
1046;-0.1091;-1.8478;0.0000;1.0961;-0.9754;7.0394
1047;0.0815;-1.8474;0.0000;1.0593;-0.9719;6.4439
1048;0.2724;-1.8471;0.0000;1.0819;-0.9798;5.6538
1049;0.4633;-1.8469;0.0000;1.1279;-0.9814;5.1651
1050;0.6535;-1.8468;0.0000;1.1500;-1.0041;5.5578
1051;0.8418;-1.8471;0.0000;1.1503;-1.0137;6.0748
1052;1.0242;-1.8462;0.0000;1.1060;-0.9925;6.1422
1053;1.1899;-1.8317;0.0000;1.0634;-0.9718;5.9899
1054;-0.9531;-2.0158;0.0000;0.9965;-0.9231;7.0332
1055;-0.7664;-2.0111;0.0000;0.9631;-0.9323;5.9368
1056;-0.5809;-2.0110;0.0000;0.9190;-0.9268;6.0172
1057;-0.3936;-2.0110;0.0000;0.9880;-0.9450;6.3883
1058;-0.2044;-2.0108;0.0000;1.1012;-0.9633;6.2493
1059;-0.0139;-2.0105;0.0000;1.1211;-0.9792;6.5268
1060;0.1770;-2.0102;0.0000;1.0770;-0.9904;6.4717
1061;0.3680;-2.0099;0.0000;1.1122;-0.9867;5.5017
1062;0.5591;-2.0097;0.0000;1.1404;-0.9772;4.8600
1063;0.7506;-2.0097;0.0000;1.1510;-0.9644;5.8809
1064;0.9437;-2.0099;0.0000;1.1187;-0.9664;5.8642
1065;1.1430;-2.0045;0.0000;1.0710;-0.9843;5.3986
1066;-0.9940;-2.1887;0.0000;0.9929;-0.9029;6.7394
1067;-0.8411;-2.1756;0.0000;0.9905;-0.9061;6.4412
1068;-0.6680;-2.1740;0.0000;0.9162;-0.9082;6.3307
1069;-0.4858;-2.1740;0.0000;0.8930;-0.9150;5.6954
1070;-0.2986;-2.1739;0.0000;1.0149;-0.9173;6.2611
1071;-0.1091;-2.1736;0.0000;1.1019;-0.9416;7.0482
1072;0.0815;-2.1732;0.0000;1.0931;-1.0005;5.6358
1073;0.2724;-2.1729;0.0000;1.1277;-1.0462;4.8602
1074;0.4635;-2.1725;0.0000;1.1490;-1.0308;5.7805
1075;0.6544;-2.1722;0.0000;1.1411;-0.9772;6.6740
1076;0.8446;-2.1723;0.0000;1.1260;-0.9585;6.5236
1077;1.0316;-2.1731;0.0000;1.0799;-0.9700;5.7227
1078;1.1995;-2.1741;0.0000;1.0586;-0.9758;5.5379
1079;-0.9376;-2.3437;0.0000;1.0204;-0.9387;5.5583
1080;-0.7589;-2.3381;0.0000;0.9971;-0.9064;6.3440
1081;-0.5777;-2.3373;0.0000;0.8665;-0.8962;6.5472
1082;-0.3924;-2.3371;0.0000;0.9041;-0.8896;5.6503
1083;-0.2039;-2.3367;0.0000;1.0264;-0.9152;6.3558
1084;-0.0139;-2.3363;0.0000;1.0652;-0.9859;7.1703
1085;0.1768;-2.3357;0.0000;1.1144;-1.0866;5.8324
1086;0.3680;-2.3353;0.0000;1.1944;-1.0993;4.5266
1087;0.5594;-2.3350;0.0000;1.1492;-1.0025;5.5310
1088;0.7511;-2.3347;0.0000;1.1119;-0.9432;6.3497
1089;0.9445;-2.3353;0.0000;1.0876;-0.9597;6.6973
1090;1.1442;-2.3435;0.0000;1.0623;-0.9559;6.6252
1091;-1.0067;-2.5042;0.0000;0.9928;-0.9407;5.5229
1092;-0.8415;-2.5010;0.0000;1.0140;-0.9328;5.5234
1093;-0.6667;-2.5007;0.0000;0.9443;-0.9026;6.3270
1094;-0.4848;-2.5004;0.0000;0.8896;-0.8710;6.2859
1095;-0.2980;-2.5000;0.0000;0.9624;-0.8765;5.2114
1096;-0.1088;-2.4994;0.0000;1.0210;-0.9435;5.4616
1097;0.0815;-2.4987;0.0000;1.0524;-1.0387;5.8841
1098;0.2723;-2.4981;0.0000;1.1719;-1.0902;4.7940
1099;0.4636;-2.4979;0.0000;1.1873;-1.0726;4.4988
1100;0.6542;-2.4978;0.0000;1.1048;-1.0061;5.6326
1101;0.8431;-2.4978;0.0000;1.0910;-0.9445;6.1240
1102;1.0269;-2.5008;0.0000;1.0849;-0.9243;6.0475
1103;1.1941;-2.5187;0.0000;1.0737;-0.9321;5.9126
1104;-0.9346;-2.6601;0.0000;0.9590;-0.8871;4.8364
1105;-0.7574;-2.6635;0.0000;0.9685;-0.9067;5.5352
1106;-0.5769;-2.6638;0.0000;0.9241;-0.8964;5.5957
1107;-0.3917;-2.6635;0.0000;0.9477;-0.8896;5.5443
1108;-0.2035;-2.6629;0.0000;1.0008;-0.9166;5.6228
1109;-0.0137;-2.6620;0.0000;1.0379;-0.9671;5.0005
1110;0.1770;-2.6612;0.0000;1.0709;-0.9857;5.6469
1111;0.3680;-2.6607;0.0000;1.1466;-1.0133;4.9491
1112;0.5591;-2.6606;0.0000;1.1281;-1.0539;5.4343
1113;0.7499;-2.6609;0.0000;1.1043;-1.0129;5.6420
1114;0.9402;-2.6626;0.0000;1.1135;-0.9414;5.2562
1115;1.1330;-2.6703;0.0000;1.0806;-0.9358;5.6592
1116;-0.9883;-2.8174;0.0000;0.9421;-0.8669;6.0244
1117;-0.8372;-2.8259;0.0000;0.9441;-0.8722;5.8324
1118;-0.6657;-2.8272;0.0000;0.9217;-0.8781;6.4350
1119;-0.4843;-2.8268;0.0000;0.9256;-0.9050;6.6435
1120;-0.2978;-2.8263;0.0000;1.0129;-0.9453;6.6341
1121;-0.1085;-2.8255;0.0000;1.0923;-0.9550;5.5133
1122;0.0819;-2.8246;0.0000;1.0422;-0.9205;5.5411
1123;0.2726;-2.8239;0.0000;1.0243;-0.8937;5.7461
1124;0.4635;-2.8235;0.0000;1.0879;-0.9228;5.5819
1125;0.6543;-2.8235;0.0000;1.1156;-0.9742;5.6666
1126;0.8441;-2.8244;0.0000;1.1543;-1.0016;5.2311
1127;1.0315;-2.8264;0.0000;1.1393;-1.0043;5.7788
1128;1.2154;-2.8300;0.0000;1.0653;-1.0007;5.9409
1129;-0.9427;-2.9862;0.0000;0.9598;-0.9007;6.6164
1130;-0.7609;-2.9900;0.0000;0.9319;-0.8866;5.7820
1131;-0.5780;-2.9901;0.0000;0.9182;-0.8823;5.4375
1132;-0.3920;-2.9896;0.0000;0.9698;-0.9290;6.0130
1133;-0.2033;-2.9888;0.0000;1.1101;-0.9833;5.6085
1134;-0.0130;-2.9879;0.0000;1.1163;-0.9558;6.9171
1135;0.1776;-2.9873;0.0000;0.9787;-0.8924;6.3691
1136;0.3683;-2.9868;0.0000;0.9977;-0.8576;5.6085
1137;0.5593;-2.9866;0.0000;1.0644;-0.8726;5.9754
1138;0.7502;-2.9868;0.0000;1.1305;-0.9619;6.2840
1139;0.9416;-2.9875;0.0000;1.1911;-1.0353;5.7298
1140;1.1359;-2.9852;0.0000;1.1042;-1.0274;5.6858
1141;-0.9886;-3.1512;0.0000;1.0019;-0.9334;6.6287
1142;-0.8389;-3.1536;0.0000;0.9676;-0.9027;6.5822
1143;-0.6665;-3.1533;0.0000;0.9827;-0.8816;6.1243
1144;-0.4843;-3.1528;0.0000;0.9450;-0.9105;4.6211
1145;-0.2975;-3.1520;0.0000;1.0190;-0.9682;5.0704
1146;-0.1080;-3.1511;0.0000;1.1424;-0.9834;6.3440
1147;0.0826;-3.1504;0.0000;1.0426;-0.9372;6.8302
1148;0.2732;-3.1500;0.0000;0.9654;-0.8857;6.4493
1149;0.4640;-3.1498;0.0000;1.0220;-0.8736;6.2032
1150;0.6547;-3.1498;0.0000;1.0582;-0.8970;5.7827
1151;0.8445;-3.1501;0.0000;1.1425;-0.9463;5.9087
1152;1.0308;-3.1507;0.0000;1.1657;-0.9972;5.2891
1153;1.2024;-3.1379;0.0000;1.1035;-1.0060;4.4683
1154;-0.9394;-3.3222;0.0000;0.9745;-0.9358;6.6964
1155;-0.7599;-3.3181;0.0000;0.9901;-0.9219;6.4688
1156;-0.5775;-3.3164;0.0000;1.0213;-0.9471;5.8248
1157;-0.3915;-3.3154;0.0000;0.9886;-0.9580;5.4594
1158;-0.2029;-3.3144;0.0000;1.0767;-0.9344;5.4382
1159;-0.0127;-3.3137;0.0000;1.0787;-0.9144;7.4011
1160;0.1779;-3.3132;0.0000;0.9871;-0.8959;7.0162
1161;0.3688;-3.3129;0.0000;1.0387;-0.8782;6.7945
1162;0.5602;-3.3127;0.0000;1.0740;-0.8827;6.4491
1163;0.7525;-3.3126;0.0000;1.0773;-0.8919;5.6560
1164;0.9476;-3.3123;0.0000;1.1059;-0.9170;5.5982
1165;1.1530;-3.3098;0.0000;1.1197;-0.9905;5.7052
1166;-0.9796;-3.4947;0.0000;0.9588;-0.9349;6.0719
1167;-0.8359;-3.4870;0.0000;0.9680;-0.9428;6.7894
1168;-0.6658;-3.4811;0.0000;1.0575;-0.9499;6.3265
1169;-0.4841;-3.4792;0.0000;1.0343;-0.9491;5.4557
1170;-0.2972;-3.4780;0.0000;1.0334;-0.9127;6.0706
1171;-0.1078;-3.4771;0.0000;1.0595;-0.8890;7.0470
1172;0.0826;-3.4764;0.0000;0.9945;-0.8987;7.0669
1173;0.2733;-3.4760;0.0000;1.0195;-0.8930;6.9107
1174;0.4645;-3.4758;0.0000;1.1181;-0.8860;6.6897
1175;0.6559;-3.4755;0.0000;1.1160;-0.8832;5.7069
1176;0.8466;-3.4750;0.0000;1.0678;-0.8837;4.5802
1177;1.0343;-3.4726;0.0000;1.0445;-0.9296;5.3420
1178;1.2079;-3.4824;0.0000;1.0672;-0.9880;5.8821
1179;-0.9432;-3.6631;0.0000;0.9500;-0.9050;5.6905
1180;-0.7633;-3.6482;0.0000;1.0269;-0.9352;5.8452
1181;-0.5796;-3.6440;0.0000;1.0418;-0.9438;6.2692
1182;-0.3924;-3.6419;0.0000;1.0341;-0.9383;6.9296
1183;-0.2030;-3.6407;0.0000;1.0803;-0.9280;7.0716
1184;-0.0126;-3.6398;0.0000;1.0214;-0.9069;6.3649
1185;0.1780;-3.6392;0.0000;0.9514;-0.8781;6.2488
1186;0.3689;-3.6390;0.0000;1.0493;-0.8942;6.4427
1187;0.5604;-3.6386;0.0000;1.1409;-0.9175;6.6068
1188;0.7525;-3.6383;0.0000;1.1038;-0.8933;5.6764
1189;0.9455;-3.6379;0.0000;1.0348;-0.8956;6.1378
1190;1.1410;-3.6359;0.0000;1.0312;-0.9582;5.6508
1191;-0.8736;-3.8059;0.0000;0.9622;-0.9095;5.8078
1192;-0.6793;-3.8074;0.0000;1.0275;-0.9348;5.7313
1193;-0.4890;-3.8055;0.0000;1.0160;-0.9638;6.0657
1194;-0.2988;-3.8041;0.0000;1.0870;-0.9883;5.7970
1195;-0.1081;-3.8031;0.0000;1.1037;-0.9538;6.5025
1196;0.0828;-3.8025;0.0000;0.9325;-0.8641;6.5987
1197;0.2734;-3.8022;0.0000;0.9346;-0.8545;6.6941
1198;0.4645;-3.8017;0.0000;1.0944;-0.9066;6.0030
1199;0.6563;-3.8014;0.0000;1.1274;-0.9101;5.4700
1200;0.8484;-3.8014;0.0000;1.0609;-0.8922;5.5500
1201;1.0394;-3.8010;0.0000;1.0377;-0.9177;6.3083
1202;1.2231;-3.7858;0.0000;1.0481;-0.9636;6.0189
1203;-0.9503;-3.9413;0.0000;0.9090;-0.8974;6.2045
1204;-0.7723;-3.9686;0.0000;0.9815;-0.9036;5.8457
1205;-0.5845;-3.9690;0.0000;1.0099;-0.9197;6.4013
1206;-0.3946;-3.9675;0.0000;1.0376;-0.9689;5.6179
1207;-0.2038;-3.9663;0.0000;1.1612;-0.9815;5.6006
1208;-0.0126;-3.9658;0.0000;1.0455;-0.9041;6.5723
1209;0.1782;-3.9655;0.0000;0.8828;-0.8507;6.1582
1210;0.3691;-3.9650;0.0000;1.0119;-0.8590;6.0379
1211;0.5609;-3.9644;0.0000;1.0947;-0.8581;5.4092
1212;0.7535;-3.9642;0.0000;1.0711;-0.8685;5.2965
1213;0.9488;-3.9639;0.0000;1.0569;-0.8902;6.5682
1214;1.1503;-3.9620;0.0000;1.0483;-0.8998;6.4154
1215;-0.8942;-4.1207;0.0000;0.9173;-0.8891;6.6868
1216;-0.6886;-4.1306;0.0000;0.9864;-0.9223;5.8159
1217;-0.4927;-4.1305;0.0000;1.0058;-0.9421;5.5741
1218;-0.3002;-4.1295;0.0000;1.1095;-0.9413;5.9518
1219;-0.1083;-4.1288;0.0000;1.1541;-0.9122;6.7726
1220;0.0829;-4.1286;0.0000;0.9467;-0.9071;6.3196
1221;0.2738;-4.1282;0.0000;0.9375;-0.9019;6.0696
1222;0.4650;-4.1277;0.0000;1.0490;-0.8489;5.8187
1223;0.6567;-4.1272;0.0000;1.0626;-0.8404;5.4067
1224;0.8491;-4.1263;0.0000;1.0598;-0.8883;5.9614
1225;1.0417;-4.1258;0.0000;1.0396;-0.8789;6.3489
1226;1.2260;-4.1359;0.0000;1.0047;-0.8607;6.4301
1227;-0.9490;-4.2914;0.0000;0.9008;-0.8658;5.9316
1228;-0.7776;-4.2915;0.0000;0.9774;-0.9053;6.2421
1229;-0.5875;-4.2926;0.0000;0.9896;-0.9355;6.3484
1230;-0.3958;-4.2924;0.0000;1.0314;-0.9363;6.7667
1231;-0.2041;-4.2919;0.0000;1.1442;-0.9024;6.8088
1232;-0.0125;-4.2916;0.0000;1.0544;-0.9054;6.6220
1233;0.1785;-4.2913;0.0000;0.9273;-0.9584;6.6188
1234;0.3695;-4.2909;0.0000;1.0255;-0.9472;6.5812
1235;0.5610;-4.2904;0.0000;1.0827;-0.8890;6.2466
1236;0.7531;-4.2892;0.0000;1.0401;-0.8574;6.0111
1237;0.9466;-4.2874;0.0000;1.0043;-0.8400;5.3140
1238;1.1457;-4.2906;0.0000;0.9721;-0.8319;5.8098
1239;-0.8902;-4.4616;0.0000;0.9148;-0.8604;5.8386
1240;-0.6875;-4.4548;0.0000;1.0067;-0.9033;5.6983
1241;-0.4923;-4.4549;0.0000;1.0029;-0.9183;6.3991
1242;-0.2999;-4.4548;0.0000;1.0660;-0.9120;7.1257
1243;-0.1081;-4.4546;0.0000;1.0986;-0.9118;6.5440
1244;0.0832;-4.4544;0.0000;0.9742;-0.9449;6.1112
1245;0.2741;-4.4539;0.0000;0.9835;-0.9660;5.8543
1246;0.4653;-4.4536;0.0000;1.1082;-0.9362;6.5244
1247;0.6561;-4.4528;0.0000;1.0858;-0.8767;6.6220
1248;0.8447;-4.4509;0.0000;0.9684;-0.8068;5.6843
1249;1.0287;-4.4485;0.0000;0.9492;-0.7890;4.7997
1250;1.2056;-4.4510;0.0000;0.9459;-0.8382;5.7212
1251;-0.9373;-4.6362;0.0000;0.8831;-0.8810;4.5266
1252;-0.7684;-4.6194;0.0000;0.9952;-0.8753;4.6491
1253;-0.5834;-4.6176;0.0000;1.0262;-0.8887;5.2092
1254;-0.3938;-4.6177;0.0000;1.0313;-0.8783;6.4382
1255;-0.2031;-4.6176;0.0000;1.0633;-0.8767;7.3314
