# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000055
stage;index;relative_time;date
"image-000055";56;55.0000;"2022-09-26T12:07:09.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3592;0.6470;-0.5594;0.0000;2.8705;-3.0896;6.9557
3593;0.7444;-0.5593;0.0000;2.9426;-3.1878;6.2589
3594;0.8419;-0.5590;0.0000;3.0213;-3.2366;4.7352
3595;0.9393;-0.5589;0.0000;2.8311;-3.1515;5.8100
3596;1.0361;-0.5588;0.0000;2.7485;-2.9727;5.8228
3597;1.1322;-0.5585;0.0000;2.6772;-2.8442;4.0413
3598;1.2252;-0.5597;0.0000;2.5419;-2.7977;3.1831
3599;1.3099;-0.5684;0.0000;2.5389;-2.7264;3.9803
3600;-1.0457;-0.6365;0.0000;2.3236;-2.8750;5.5472
3601;-0.9498;-0.6409;0.0000;2.3121;-2.9061;5.5699
3602;-0.8544;-0.6416;0.0000;2.5619;-2.9293;4.9705
3603;-0.7581;-0.6418;0.0000;2.4211;-2.8860;5.7608
3604;-0.6619;-0.6416;0.0000;1.9671;-2.7949;5.5443
3605;-0.5656;-0.6415;0.0000;2.0943;-2.7505;5.8976
3606;-0.4689;-0.6413;0.0000;2.2177;-2.7531;5.7628
3607;-0.3720;-0.6412;0.0000;2.4909;-2.7959;4.1693
3608;-0.2749;-0.6409;0.0000;2.3360;-2.8088;3.7874
3609;-0.1783;-0.6404;0.0000;2.3189;-2.8407;3.9016
3610;-0.0813;-0.6399;0.0000;2.5157;-2.9633;5.6476
3611;0.0157;-0.6395;0.0000;2.2632;-2.9947;5.9203
3612;0.1126;-0.6395;0.0000;2.4697;-2.9032;6.1772
3613;0.2097;-0.6396;0.0000;2.4398;-2.8784;6.2313
3614;0.3064;-0.6397;0.0000;2.4733;-2.9963;5.2805
3615;0.4037;-0.6396;0.0000;2.7931;-3.1246;5.8278
3616;0.5011;-0.6393;0.0000;2.7927;-3.0797;7.1634
3617;0.5983;-0.6390;0.0000;2.8137;-2.9754;5.7815
3618;0.6958;-0.6388;0.0000;2.9434;-3.0625;5.2362
3619;0.7933;-0.6384;0.0000;2.9468;-3.1846;5.7480
3620;0.8907;-0.6383;0.0000;2.8858;-3.1364;5.2077
3621;0.9879;-0.6383;0.0000;2.7351;-3.0161;6.0689
3622;1.0848;-0.6385;0.0000;2.6460;-2.8183;5.8120
3623;1.1814;-0.6389;0.0000;2.5737;-2.5926;4.0738
3624;1.2790;-0.6428;0.0000;2.5724;-2.6100;3.8799
3625;-1.0749;-0.7102;0.0000;2.4673;-3.0546;3.1959
3626;-0.9924;-0.7195;0.0000;2.0858;-2.9770;3.2736
3627;-0.9013;-0.7213;0.0000;2.2614;-2.9124;5.2037
3628;-0.8062;-0.7213;0.0000;2.5378;-2.9619;6.0423
3629;-0.7102;-0.7213;0.0000;2.0466;-2.8401;4.7963
3630;-0.6142;-0.7213;0.0000;2.0743;-2.6881;3.4026
3631;-0.5175;-0.7212;0.0000;2.1952;-2.8283;5.4734
3632;-0.4210;-0.7207;0.0000;2.3565;-2.9600;4.9636
3633;-0.3237;-0.7205;0.0000;2.5901;-2.8748;2.4094
3634;-0.2268;-0.7203;0.0000;2.2824;-2.7572;4.1713
3635;-0.1299;-0.7199;0.0000;2.4359;-2.8130;5.6152
3636;-0.0328;-0.7192;0.0000;2.2944;-2.9149;5.9675
3637;0.0637;-0.7190;0.0000;2.2759;-2.9219;5.8337
3638;0.1608;-0.7192;0.0000;2.6603;-2.8790;6.6122
3639;0.2581;-0.7193;0.0000;2.5217;-2.9921;6.6063
3640;0.3550;-0.7191;0.0000;2.7108;-3.1888;5.4104
3641;0.4526;-0.7188;0.0000;2.9785;-3.1954;6.3780
3642;0.5500;-0.7187;0.0000;2.8799;-3.0568;7.1703
3643;0.6474;-0.7185;0.0000;2.8591;-2.9713;5.9833
3644;0.7447;-0.7181;0.0000;2.7778;-2.9345;6.9390
3645;0.8420;-0.7178;0.0000;2.7472;-2.9140;5.8041
3646;0.9393;-0.7178;0.0000;2.8110;-2.9622;3.8780
3647;1.0363;-0.7180;0.0000;2.6346;-2.9106;5.5118
3648;1.1324;-0.7185;0.0000;2.5733;-2.6981;6.3858
3649;1.2275;-0.7194;0.0000;2.6745;-2.5760;4.8632
3650;1.3207;-0.7211;0.0000;2.5595;-2.7183;4.7904
3651;-1.0501;-0.7958;0.0000;2.4302;-2.9260;1.7864
3652;-0.9514;-0.8004;0.0000;2.1362;-2.8471;4.1388
3653;-0.8551;-0.8010;0.0000;2.3828;-2.8340;5.7303
3654;-0.7587;-0.8009;0.0000;2.1922;-2.8357;5.6427
3655;-0.6627;-0.8012;0.0000;2.0213;-2.8637;4.4852
3656;-0.5660;-0.8010;0.0000;2.4104;-2.9418;4.0984
3657;-0.4690;-0.8004;0.0000;2.1801;-2.8806;5.0827
3658;-0.3724;-0.8003;0.0000;2.4799;-2.7913;4.9715
3659;-0.2752;-0.8003;0.0000;2.4184;-2.7855;5.2648
3660;-0.1784;-0.7999;0.0000;2.3462;-2.8381;6.2776
3661;-0.0815;-0.7991;0.0000;2.4327;-2.9092;6.6850
3662;0.0155;-0.7987;0.0000;2.2748;-2.9203;5.8671
3663;0.1123;-0.7987;0.0000;2.5170;-2.9365;5.8770
3664;0.2096;-0.7989;0.0000;2.6485;-3.0251;6.3287
3665;0.3067;-0.7986;0.0000;2.5687;-3.2259;5.4380
3666;0.4038;-0.7982;0.0000;2.8906;-3.2744;4.8031
3667;0.5014;-0.7981;0.0000;3.0519;-3.2245;6.3445
3668;0.5990;-0.7981;0.0000;2.9462;-3.1403;6.7018
3669;0.6964;-0.7979;0.0000;2.7143;-2.8996;6.4990
3670;0.7935;-0.7977;0.0000;2.5042;-2.7467;6.2717
3671;0.8905;-0.7974;0.0000;2.6669;-2.7523;4.5876
3672;0.9878;-0.7974;0.0000;2.7710;-2.8429;4.9508
3673;1.0848;-0.7979;0.0000;2.6104;-2.8984;6.1230
3674;1.1817;-0.7984;0.0000;2.6484;-2.8052;6.2648
3675;1.2803;-0.7973;0.0000;2.6125;-2.6776;5.7421
3676;-1.0767;-0.8788;0.0000;2.2086;-2.6987;4.0472
3677;-0.9946;-0.8796;0.0000;2.4291;-2.7722;6.0020
3678;-0.9020;-0.8805;0.0000;2.4554;-2.8004;6.7175
3679;-0.8066;-0.8806;0.0000;2.3909;-2.7570;6.2156
3680;-0.7105;-0.8807;0.0000;2.0768;-2.8912;6.4646
3681;-0.6142;-0.8805;0.0000;2.2823;-3.0141;6.4469
3682;-0.5172;-0.8803;0.0000;2.4050;-2.8868;5.2717
3683;-0.4208;-0.8801;0.0000;2.1303;-2.8496;5.7165
3684;-0.3238;-0.8799;0.0000;2.3939;-2.9524;6.1683
3685;-0.2269;-0.8797;0.0000;2.5070;-2.8864;6.3967
3686;-0.1298;-0.8791;0.0000;2.5125;-2.7035;6.2963
3687;-0.0328;-0.8784;0.0000;2.3252;-2.6445;6.1555
3688;0.0640;-0.8782;0.0000;2.4123;-2.7812;5.8937
3689;0.1611;-0.8784;0.0000;2.4641;-3.0129;5.6693
3690;0.2580;-0.8782;0.0000;2.5025;-3.2050;6.1919
3691;0.3552;-0.8776;0.0000;2.7785;-3.2353;5.3120
3692;0.4527;-0.8775;0.0000;3.0131;-3.1884;6.2067
3693;0.5502;-0.8774;0.0000;2.9697;-3.1588;7.2372
3694;0.6477;-0.8775;0.0000;2.8090;-3.0495;6.5925
3695;0.7449;-0.8775;0.0000;2.5194;-2.9421;5.9350
3696;0.8418;-0.8773;0.0000;2.5169;-2.8399;5.0748
3697;0.9389;-0.8773;0.0000;2.6970;-2.7792;4.7215
3698;1.0360;-0.8773;0.0000;2.7739;-2.9048;5.6014
3699;1.1325;-0.8778;0.0000;2.6679;-2.9396;6.2904
3700;1.2270;-0.8784;0.0000;2.5257;-2.7421;7.0433
3701;1.3133;-0.8722;0.0000;2.5782;-2.5663;5.3514
3702;-1.0506;-0.9613;0.0000;2.2218;-2.8037;6.8474
3703;-0.9518;-0.9598;0.0000;2.4935;-2.8818;7.0502
3704;-0.8551;-0.9602;0.0000;2.4272;-2.7888;6.8120
3705;-0.7589;-0.9603;0.0000;2.1698;-2.7350;5.8750
3706;-0.6627;-0.9602;0.0000;2.0642;-2.8082;6.3130
3707;-0.5661;-0.9601;0.0000;2.5244;-2.8930;6.0049
3708;-0.4687;-0.9598;0.0000;2.3651;-2.9878;5.2402
3709;-0.3723;-0.9595;0.0000;2.1467;-2.9613;4.3809
3710;-0.2756;-0.9594;0.0000;2.5341;-2.9347;4.6319
3711;-0.1780;-0.9593;0.0000;2.7602;-2.8554;3.7756
3712;-0.0809;-0.9588;0.0000;2.4139;-2.6406;3.9134
3713;0.0157;-0.9583;0.0000;2.3155;-2.6014;6.6585
3714;0.1129;-0.9580;0.0000;2.4938;-2.8192;6.3120
3715;0.2096;-0.9577;0.0000;2.1700;-2.9828;7.3947
3716;0.3064;-0.9572;0.0000;2.5767;-3.0206;6.1368
3717;0.4038;-0.9570;0.0000;2.9209;-3.1180;5.6644
3718;0.5013;-0.9569;0.0000;2.8780;-3.0655;6.5276
3719;0.5986;-0.9569;0.0000;2.7826;-2.9447;6.0974
3720;0.6959;-0.9570;0.0000;2.6698;-3.0076;5.9488
3721;0.7931;-0.9569;0.0000;2.6612;-2.9870;5.1457
3722;0.8904;-0.9569;0.0000;2.6742;-2.8657;5.3278
3723;0.9876;-0.9568;0.0000;2.7298;-2.8953;5.4941
3724;1.0854;-0.9569;0.0000;2.7504;-2.9433;4.6358
3725;1.1846;-0.9572;0.0000;2.4632;-2.8278;5.8809
3726;1.2885;-0.9566;0.0000;2.4929;-2.4505;5.8159
3727;-1.0737;-1.0446;0.0000;2.1464;-2.9994;7.1053
3728;-0.9917;-1.0397;0.0000;2.4326;-2.9505;6.6673
3729;-0.9007;-1.0396;0.0000;2.4611;-2.8287;6.7441
3730;-0.8062;-1.0400;0.0000;2.3080;-2.6936;5.9941
3731;-0.7106;-1.0400;0.0000;2.0385;-2.6491;6.5600
3732;-0.6145;-1.0398;0.0000;2.0788;-2.8243;7.3602
3733;-0.5178;-1.0394;0.0000;2.4701;-3.0216;6.2559
3734;-0.4209;-1.0391;0.0000;2.3843;-2.9589;3.4026
3735;-0.3239;-1.0391;0.0000;2.4436;-2.8882;2.7244
3736;-0.2269;-1.0388;0.0000;2.7202;-2.9964;3.3189
3737;-0.1296;-1.0386;0.0000;2.6790;-2.9778;3.9006
3738;-0.0324;-1.0382;0.0000;2.3860;-2.8100;5.3455
3739;0.0644;-1.0379;0.0000;2.4596;-2.7280;5.4961
3740;0.1616;-1.0375;0.0000;2.2788;-2.7960;6.3533
3741;0.2580;-1.0373;0.0000;2.2112;-2.8071;7.2362
3742;0.3551;-1.0365;0.0000;2.7311;-2.9165;6.6368
3743;0.4525;-1.0363;0.0000;2.8026;-3.1244;6.2411
3744;0.5498;-1.0365;0.0000;2.6475;-3.1513;4.8140
3745;0.6469;-1.0367;0.0000;2.6643;-3.1604;5.6201
3746;0.7441;-1.0365;0.0000;2.7420;-3.0775;6.5049
3747;0.8415;-1.0365;0.0000;2.8454;-2.9235;5.6181
3748;0.9388;-1.0366;0.0000;2.8030;-2.8827;4.6949
3749;1.0362;-1.0363;0.0000;2.7978;-2.8734;5.0610
3750;1.1332;-1.0364;0.0000;2.5215;-2.8257;4.3130
3751;1.2281;-1.0360;0.0000;2.2394;-2.6822;3.8907
3752;1.3158;-1.0421;0.0000;2.6767;-2.5896;3.6368
3753;-1.0430;-1.1204;0.0000;2.3131;-2.9970;7.4833
3754;-0.9484;-1.1196;0.0000;2.4010;-2.8730;5.6929
3755;-0.8539;-1.1197;0.0000;2.4599;-2.7804;5.2392
3756;-0.7584;-1.1199;0.0000;2.2614;-2.7264;6.1348
3757;-0.6625;-1.1198;0.0000;1.9279;-2.7417;7.1900
3758;-0.5663;-1.1192;0.0000;2.0827;-2.8052;7.5522
3759;-0.4696;-1.1188;0.0000;2.4900;-2.8236;5.5276
3760;-0.3725;-1.1188;0.0000;2.6140;-2.8846;4.1870
3761;-0.2753;-1.1186;0.0000;2.6400;-2.8843;3.6201
3762;-0.1781;-1.1183;0.0000;2.6827;-2.8391;3.7106
3763;-0.0809;-1.1180;0.0000;2.6034;-2.8588;5.4961
3764;0.0161;-1.1178;0.0000;2.3105;-2.7789;5.9469
3765;0.1129;-1.1175;0.0000;2.3942;-2.6940;5.2736
3766;0.2098;-1.1170;0.0000;2.2536;-2.7960;6.5719
3767;0.3067;-1.1167;0.0000;2.4393;-2.8611;6.3159
3768;0.4039;-1.1159;0.0000;2.6711;-2.8280;4.0413
3769;0.5010;-1.1157;0.0000;2.5624;-2.9552;5.0010
3770;0.5980;-1.1158;0.0000;2.5654;-3.2262;5.9715
3771;0.6952;-1.1158;0.0000;2.8119;-3.2954;6.2047
3772;0.7926;-1.1160;0.0000;2.9287;-3.2138;5.6781
3773;0.8901;-1.1162;0.0000;2.9202;-3.1620;5.1014
3774;0.9878;-1.1160;0.0000;2.8500;-2.9498;4.5394
3775;1.0853;-1.1160;0.0000;2.5508;-2.7826;5.5236
3776;1.1831;-1.1164;0.0000;2.3343;-2.8968;5.2185
3777;1.2817;-1.1166;0.0000;2.6349;-3.2792;2.8317
3778;-1.0805;-1.1965;0.0000;2.1701;-2.8646;6.5335
3779;-0.9923;-1.1986;0.0000;2.3031;-2.7884;5.1516
3780;-0.9006;-1.1993;0.0000;2.3867;-2.8196;3.6555
3781;-0.8060;-1.1996;0.0000;2.5489;-2.8128;3.6742
3782;-0.7101;-1.1996;0.0000;2.2368;-2.7896;5.3100
3783;-0.6142;-1.1992;0.0000;1.9159;-2.6940;6.8396
3784;-0.5179;-1.1988;0.0000;2.3517;-2.5586;6.4380
3785;-0.4208;-1.1985;0.0000;2.6325;-2.7516;5.6112
3786;-0.3236;-1.1983;0.0000;2.5776;-2.8736;5.0000
3787;-0.2266;-1.1982;0.0000;2.5741;-2.7476;6.0177
3788;-0.1295;-1.1979;0.0000;2.6289;-2.7756;6.5876
3789;-0.0323;-1.1975;0.0000;2.4815;-2.9013;7.0709
3790;0.0646;-1.1974;0.0000;2.3414;-2.8684;7.9035
3791;0.1616;-1.1970;0.0000;2.4195;-2.7986;6.5994
3792;0.2584;-1.1965;0.0000;2.2287;-2.8443;6.3346
3793;0.3551;-1.1959;0.0000;2.3978;-2.7960;4.9045
3794;0.4522;-1.1956;0.0000;2.6049;-2.6966;5.4075
3795;0.5494;-1.1955;0.0000;2.4854;-2.8359;5.4173
3796;0.6464;-1.1951;0.0000;2.7975;-3.0795;6.5295
3797;0.7440;-1.1952;0.0000;3.0587;-3.2514;5.8061
3798;0.8416;-1.1952;0.0000;2.9131;-3.2704;4.3327
3799;0.9390;-1.1954;0.0000;2.8783;-3.0171;4.3278
3800;1.0366;-1.1957;0.0000;2.6201;-2.8003;5.1181
3801;1.1337;-1.1960;0.0000;2.4591;-2.8110;6.2677
3802;1.2307;-1.1964;0.0000;2.5576;-2.9848;5.6142
3803;1.3240;-1.1895;0.0000;2.7030;-3.1671;3.5866
3804;-1.0415;-1.2754;0.0000;2.2264;-2.7441;6.6890
3805;-0.9477;-1.2786;0.0000;2.2439;-2.8637;5.5276
3806;-0.8537;-1.2791;0.0000;2.3725;-2.9697;2.2726
3807;-0.7585;-1.2795;0.0000;2.4374;-3.0296;2.3593
3808;-0.6622;-1.2792;0.0000;2.1927;-3.1879;3.5413
3809;-0.5659;-1.2790;0.0000;2.3258;-3.0518;4.2264
3810;-0.4689;-1.2786;0.0000;2.5239;-2.7147;5.2795
3811;-0.3720;-1.2780;0.0000;2.4854;-2.6826;5.3228
3812;-0.2750;-1.2780;0.0000;2.4858;-2.7822;4.8652
3813;-0.1780;-1.2778;0.0000;2.5884;-2.8957;6.2884
3814;-0.0809;-1.2773;0.0000;2.5125;-2.9474;7.0295
3815;0.0161;-1.2769;0.0000;2.4036;-2.9519;7.5364
3816;0.1130;-1.2769;0.0000;2.4816;-2.9215;6.5423
3817;0.2102;-1.2764;0.0000;2.3934;-2.7523;6.6329
3818;0.3069;-1.2759;0.0000;2.1843;-2.6739;6.1545
3819;0.4038;-1.2754;0.0000;2.4815;-2.7598;3.4685
3820;0.5009;-1.2752;0.0000;2.4917;-2.8565;3.9262
3821;0.5977;-1.2749;0.0000;2.5748;-2.9560;6.5020
3822;0.6952;-1.2746;0.0000;3.0711;-3.1620;6.2402
3823;0.7930;-1.2745;0.0000;3.0084;-3.2309;5.6083
3824;0.8904;-1.2749;0.0000;2.8181;-3.0712;4.5443
3825;0.9879;-1.2753;0.0000;2.8386;-2.9582;4.6142
3826;1.0859;-1.2754;0.0000;2.4924;-2.8351;5.6959
3827;1.1848;-1.2758;0.0000;2.4765;-2.7464;5.0079
3828;1.2869;-1.2757;0.0000;2.5464;-2.6208;5.6762
3829;-1.0701;-1.3503;0.0000;2.0627;-2.8638;5.1821
3830;-0.9894;-1.3576;0.0000;2.3408;-2.8789;6.1526
3831;-0.8996;-1.3587;0.0000;2.2978;-2.8803;3.8878
3832;-0.8058;-1.3588;0.0000;2.3050;-3.0133;1.7165
3833;-0.7105;-1.3586;0.0000;2.1297;-3.2928;1.1191
3834;-0.6144;-1.3578;0.0000;2.3235;-3.3257;2.2293
3835;-0.5174;-1.3582;0.0000;2.6268;-3.0263;5.1555
3836;-0.4206;-1.3582;0.0000;2.3861;-2.6452;4.9488
3837;-0.3236;-1.3578;0.0000;2.4880;-2.6203;4.3720
3838;-0.2265;-1.3575;0.0000;2.6625;-2.9005;5.4813
3839;-0.1293;-1.3570;0.0000;2.5363;-3.0651;6.8632
3840;-0.0324;-1.3567;0.0000;2.4289;-3.0153;7.4016
3841;0.0646;-1.3565;0.0000;2.4205;-2.9528;6.6457
3842;0.1616;-1.3563;0.0000;2.4359;-2.8633;5.9951
3843;0.2585;-1.3562;0.0000;2.2175;-2.7482;5.9193
3844;0.3552;-1.3554;0.0000;2.3433;-2.6680;4.6703
3845;0.4523;-1.3550;0.0000;2.5638;-2.7452;4.9961
3846;0.5493;-1.3547;0.0000;2.4928;-2.9613;5.3770
3847;0.6464;-1.3542;0.0000;2.7709;-3.0830;5.9488
3848;0.7439;-1.3537;0.0000;2.9063;-3.2100;6.7520
3849;0.8413;-1.3540;0.0000;2.7889;-3.3009;6.3081
3850;0.9387;-1.3545;0.0000;3.0058;-3.2663;5.0551
3851;1.0366;-1.3547;0.0000;2.7887;-3.0564;5.5522
3852;1.1342;-1.3550;0.0000;2.4081;-2.8334;5.5896
3853;1.2316;-1.3554;0.0000;2.4637;-2.7582;5.3671
3854;1.3250;-1.3614;0.0000;2.5773;-2.6770;5.9587
3855;-1.0460;-1.4346;0.0000;2.1683;-2.8297;5.9695
3856;-0.9493;-1.4382;0.0000;2.4403;-2.8370;5.6024
3857;-0.8539;-1.4386;0.0000;2.3741;-2.8258;3.9892
3858;-0.7583;-1.4383;0.0000;2.0535;-3.0303;3.3386
3859;-0.6628;-1.4376;0.0000;1.9455;-2.9276;3.2805
3860;-0.5664;-1.4377;0.0000;2.5662;-2.7592;5.1053
3861;-0.4690;-1.4379;0.0000;2.5042;-2.8531;6.5069
3862;-0.3724;-1.4379;0.0000;2.3535;-2.8305;4.6732
3863;-0.2753;-1.4374;0.0000;2.7541;-2.8540;4.2992
3864;-0.1778;-1.4368;0.0000;2.7771;-2.8996;4.7992
3865;-0.0807;-1.4363;0.0000;2.4883;-2.8733;6.4557
3866;0.0163;-1.4361;0.0000;2.3756;-2.8657;5.9902
3867;0.1132;-1.4360;0.0000;2.3455;-2.8894;6.0758
3868;0.2100;-1.4358;0.0000;2.2090;-2.8846;6.1535
3869;0.3067;-1.4354;0.0000;2.3042;-2.7482;5.3888
3870;0.4038;-1.4351;0.0000;2.5917;-2.6568;5.5502
3871;0.5009;-1.4345;0.0000;2.5050;-2.8421;5.1083
3872;0.5980;-1.4339;0.0000;2.5524;-2.9721;3.9065
3873;0.6952;-1.4334;0.0000;2.7011;-2.9081;5.3415
3874;0.7923;-1.4331;0.0000;2.6784;-3.0754;5.6339
3875;0.8896;-1.4334;0.0000;2.9552;-3.3242;5.9006
3876;0.9875;-1.4339;0.0000;3.0357;-3.2906;6.2362
3877;1.0852;-1.4341;0.0000;2.6085;-3.1218;6.2569
3878;1.1833;-1.4340;0.0000;2.4641;-2.9467;4.9852
3879;1.2842;-1.4364;0.0000;2.5411;-2.8811;5.6978
3880;-1.0725;-1.5155;0.0000;2.0221;-2.7680;6.7628
3881;-0.9916;-1.5175;0.0000;2.4608;-2.7911;4.8888
3882;-0.9002;-1.5180;0.0000;2.4785;-2.8991;4.5807
3883;-0.8058;-1.5180;0.0000;2.3224;-3.0117;4.4823
3884;-0.7101;-1.5174;0.0000;2.0042;-2.9031;4.2136
3885;-0.6142;-1.5174;0.0000;2.1507;-2.7838;5.4045
3886;-0.5175;-1.5175;0.0000;2.4627;-2.8905;6.1673
3887;-0.4207;-1.5175;0.0000;2.3259;-3.0390;5.6486
3888;-0.3239;-1.5172;0.0000;2.5887;-3.0639;5.7776
3889;-0.2266;-1.5168;0.0000;2.8605;-2.9346;6.4183
3890;-0.1292;-1.5163;0.0000;2.6605;-2.7523;6.6644
3891;-0.0320;-1.5160;0.0000;2.4140;-2.6742;6.3238
3892;0.0647;-1.5158;0.0000;2.2800;-2.7834;5.6811
3893;0.1617;-1.5155;0.0000;2.2589;-2.8534;5.8297
3894;0.2583;-1.5154;0.0000;2.2293;-2.7400;6.2638
3895;0.3553;-1.5151;0.0000;2.5460;-2.7484;5.1014
3896;0.4524;-1.5146;0.0000;2.4812;-2.8531;5.0404
3897;0.5492;-1.5138;0.0000;2.3641;-2.7557;4.1821
3898;0.6462;-1.5133;0.0000;2.5644;-2.7000;4.0620
3899;0.7435;-1.5130;0.0000;2.7043;-2.7755;5.8730
3900;0.8407;-1.5126;0.0000;2.8266;-2.9510;6.3228
3901;0.9382;-1.5129;0.0000;2.9545;-3.2068;6.4911
3902;1.0353;-1.5132;0.0000;2.8245;-3.2819;5.0502
3903;1.1313;-1.5132;0.0000;2.7892;-3.1467;5.2815
3904;1.2250;-1.5129;0.0000;2.6817;-2.9990;5.9331
3905;1.3148;-1.5150;0.0000;2.4585;-2.8790;5.5807
3906;-1.0458;-1.5993;0.0000;2.1309;-2.7155;5.6280
3907;-0.9491;-1.5975;0.0000;2.5035;-2.7898;5.7687
3908;-0.8538;-1.5974;0.0000;2.3584;-2.9384;6.0098
3909;-0.7583;-1.5972;0.0000;2.0652;-2.8291;5.0778
3910;-0.6625;-1.5970;0.0000;2.0999;-2.7246;5.2992
3911;-0.5660;-1.5970;0.0000;2.3471;-2.8760;6.4744
3912;-0.4692;-1.5970;0.0000;2.4472;-2.9787;5.4222
3913;-0.3722;-1.5968;0.0000;2.5255;-2.9419;5.5659
3914;-0.2749;-1.5964;0.0000;2.8223;-2.8960;5.8425
3915;-0.1777;-1.5961;0.0000;2.6701;-2.8052;6.6427
3916;-0.0806;-1.5959;0.0000;2.4647;-2.6439;6.9596
3917;0.0163;-1.5956;0.0000;2.2285;-2.6017;6.8110
3918;0.1130;-1.5953;0.0000;2.2362;-2.6514;5.5876
3919;0.2099;-1.5952;0.0000;2.2845;-2.7834;5.4724
3920;0.3067;-1.5950;0.0000;2.5084;-2.8780;5.7205
3921;0.4039;-1.5944;0.0000;2.5606;-2.8428;5.4272
3922;0.5010;-1.5938;0.0000;2.3845;-2.6966;4.8986
3923;0.5979;-1.5935;0.0000;2.3923;-2.5766;4.9144
3924;0.6948;-1.5929;0.0000;2.5548;-2.6501;5.8012
3925;0.7920;-1.5924;0.0000;2.7700;-2.7548;6.4606
3926;0.8893;-1.5923;0.0000;2.7146;-2.9018;6.0709
3927;0.9861;-1.5924;0.0000;2.7020;-3.1922;6.0650
3928;1.0820;-1.5929;0.0000;2.9422;-3.4082;4.8652
3929;1.1750;-1.5933;0.0000;3.1257;-3.2776;4.4291
3930;1.2610;-1.5948;0.0000;2.6764;-2.9699;4.7087
3931;1.3353;-1.5977;0.0000;2.3009;-2.7769;4.1486
3932;-1.0675;-1.6837;0.0000;2.0305;-2.7398;6.2402
3933;-0.9881;-1.6778;0.0000;2.4708;-2.7211;6.7844
3934;-0.8986;-1.6771;0.0000;2.4989;-2.7043;7.1476
3935;-0.8051;-1.6770;0.0000;2.0823;-2.6742;6.0915
3936;-0.7104;-1.6770;0.0000;2.0067;-2.7116;5.3474
3937;-0.6143;-1.6768;0.0000;2.3383;-2.8125;6.1407
3938;-0.5176;-1.6766;0.0000;2.4218;-2.8883;6.1240
3939;-0.4207;-1.6765;0.0000;2.4008;-2.8675;5.2008
3940;-0.3238;-1.6764;0.0000;2.6892;-2.8275;5.8740
3941;-0.2263;-1.6760;0.0000;2.8129;-2.7926;7.5423
3942;-0.1291;-1.6758;0.0000;2.5438;-2.7125;6.7392
3943;-0.0322;-1.6757;0.0000;2.3067;-2.5958;6.2185
3944;0.0646;-1.6755;0.0000;2.1241;-2.5559;5.9262
3945;0.1612;-1.6751;0.0000;2.2385;-2.7736;5.0531
3946;0.2581;-1.6747;0.0000;2.4938;-2.9948;5.9459
3947;0.3554;-1.6744;0.0000;2.5999;-2.9053;5.8848
3948;0.4523;-1.6739;0.0000;2.3830;-2.7082;5.7313
3949;0.5492;-1.6735;0.0000;2.3852;-2.6733;5.7215
3950;0.6462;-1.6731;0.0000;2.4477;-2.6721;5.4616
3951;0.7432;-1.6725;0.0000;2.7098;-2.6737;6.1880
3952;0.8406;-1.6721;0.0000;2.6868;-2.7287;5.5856
3953;0.9374;-1.6720;0.0000;2.4573;-2.8176;5.8031
3954;1.0336;-1.6719;0.0000;2.6097;-3.0918;5.3051
3955;1.1284;-1.6725;0.0000;3.1171;-3.3430;3.9311
3956;1.2210;-1.6740;0.0000;3.2186;-3.2140;4.5266
3957;1.3115;-1.6775;0.0000;2.6967;-3.0610;4.6506
3958;-1.0381;-1.7597;0.0000;2.2374;-2.7299;6.5876
3959;-0.9457;-1.7575;0.0000;2.4371;-2.6306;6.2530
3960;-0.8525;-1.7572;0.0000;2.2996;-2.6229;6.7165
3961;-0.7580;-1.7568;0.0000;2.0764;-2.8115;6.0167
3962;-0.6623;-1.7565;0.0000;2.2627;-3.0114;6.1781
3963;-0.5657;-1.7563;0.0000;2.4385;-2.9413;5.0039
3964;-0.4691;-1.7563;0.0000;2.2682;-2.8141;6.7037
3965;-0.3723;-1.7561;0.0000;2.5013;-2.8334;6.0955
3966;-0.2751;-1.7558;0.0000;2.7892;-2.7567;6.5541
3967;-0.1778;-1.7556;0.0000;2.6332;-2.6616;5.9606
3968;-0.0807;-1.7555;0.0000;2.4018;-2.6764;6.3947
3969;0.0162;-1.7555;0.0000;2.2262;-2.7288;6.6437
3970;0.1128;-1.7550;0.0000;2.2173;-2.9413;6.5305
3971;0.2097;-1.7543;0.0000;2.3573;-3.0755;6.1781
3972;0.3067;-1.7541;0.0000;2.5122;-2.8864;5.5522
3973;0.4038;-1.7539;0.0000;2.4666;-2.7414;4.5089
3974;0.5007;-1.7534;0.0000;2.3359;-2.7697;5.0719
3975;0.5976;-1.7530;0.0000;2.5194;-2.8310;5.3770
3976;0.6948;-1.7526;0.0000;2.6467;-2.7809;5.6959
3977;0.7920;-1.7520;0.0000;2.6806;-2.6655;6.6407
3978;0.8890;-1.7518;0.0000;2.4465;-2.6688;5.7480
3979;0.9854;-1.7518;0.0000;2.4777;-2.7083;6.4823
3980;1.0806;-1.7519;0.0000;2.6798;-2.9058;4.8238
3981;1.1726;-1.7527;0.0000;3.1653;-3.1638;4.1181
3982;1.2584;-1.7549;0.0000;3.1312;-3.2678;4.5344
