# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000130
stage;index;relative_time;date
"image-000130";131;130.0000;"2022-09-26T12:08:24.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3709;-0.3753;-0.8427;0.0000;2.8900;-3.4818;4.3681
3710;-0.2780;-0.8425;0.0000;3.2180;-3.4544;4.7018
3711;-0.1798;-0.8424;0.0000;3.3635;-3.3936;3.8238
3712;-0.0822;-0.8416;0.0000;2.9627;-3.0819;3.6821
3713;0.0149;-0.8408;0.0000;2.7999;-2.9280;6.9980
3714;0.1126;-0.8403;0.0000;2.8802;-3.0784;6.2854
3715;0.2096;-0.8400;0.0000;2.4529;-3.2056;7.5443
3716;0.3066;-0.8393;0.0000;2.8933;-3.2703;6.1368
3717;0.4044;-0.8390;0.0000;3.3132;-3.3686;5.6841
3718;0.5022;-0.8387;0.0000;3.3000;-3.3569;6.6781
3719;0.5999;-0.8387;0.0000;3.2399;-3.3986;5.6959
3720;0.6978;-0.8388;0.0000;3.3288;-3.5485;6.2805
3721;0.7956;-0.8387;0.0000;3.4321;-3.5342;5.1063
3722;0.8937;-0.8389;0.0000;3.4272;-3.3990;5.5659
3723;0.9917;-0.8389;0.0000;3.4427;-3.4642;5.4528
3724;1.0901;-0.8390;0.0000;3.4013;-3.6057;4.6201
3725;1.1898;-0.8394;0.0000;3.1680;-3.4852;5.9774
3726;1.2945;-0.8389;0.0000;3.1938;-3.0196;5.3169
3727;-1.0809;-0.9281;0.0000;2.6128;-3.5166;7.0906
3728;-0.9986;-0.9232;0.0000;2.9247;-3.3894;6.6978
3729;-0.9071;-0.9231;0.0000;3.0399;-3.2278;6.6476
3730;-0.8121;-0.9234;0.0000;2.9263;-3.1321;6.1329
3731;-0.7158;-0.9234;0.0000;2.6116;-3.1247;6.2569
3732;-0.6193;-0.9229;0.0000;2.6493;-3.3200;7.5364
3733;-0.5220;-0.9224;0.0000;3.1616;-3.5081;5.8317
3734;-0.4243;-0.9219;0.0000;3.1751;-3.4710;3.4833
3735;-0.3267;-0.9220;0.0000;3.2073;-3.4788;2.7864
3736;-0.2289;-0.9214;0.0000;3.3548;-3.6545;3.4350
3737;-0.1310;-0.9212;0.0000;3.3085;-3.5796;4.0108
3738;-0.0332;-0.9207;0.0000;2.8781;-3.2435;5.4705
3739;0.0639;-0.9200;0.0000;2.8633;-3.0453;5.4252
3740;0.1615;-0.9196;0.0000;2.6086;-3.0741;6.3258
3741;0.2581;-0.9194;0.0000;2.5122;-3.0776;6.9783
3742;0.3556;-0.9184;0.0000;3.0962;-3.1710;6.7608
3743;0.4533;-0.9180;0.0000;3.2181;-3.3494;6.2480
3744;0.5510;-0.9180;0.0000;3.0727;-3.4155;4.8022
3745;0.6485;-0.9179;0.0000;3.1855;-3.5418;5.7303
3746;0.7463;-0.9178;0.0000;3.4286;-3.5610;6.4941
3747;0.8445;-0.9179;0.0000;3.5649;-3.4896;5.4656
3748;0.9424;-0.9182;0.0000;3.5529;-3.4873;4.6703
3749;1.0405;-0.9178;0.0000;3.5405;-3.5188;4.9035
3750;1.1382;-0.9180;0.0000;3.2030;-3.4943;4.5817
3751;1.2338;-0.9178;0.0000;2.8525;-3.3239;3.7648
3752;1.3219;-0.9238;0.0000;3.3780;-3.2499;3.9843
3753;-1.0500;-1.0035;0.0000;2.8370;-3.5190;7.0531
3754;-0.9549;-1.0027;0.0000;2.8736;-3.3691;5.9469
3755;-0.8600;-1.0029;0.0000;3.0090;-3.2944;5.1949
3756;-0.7639;-1.0029;0.0000;2.8693;-3.2665;6.6142
3757;-0.6674;-1.0026;0.0000;2.4838;-3.2403;7.2697
3758;-0.5708;-1.0018;0.0000;2.6352;-3.2961;7.4852
3759;-0.4735;-1.0012;0.0000;3.3155;-3.3440;5.9055
3760;-0.3754;-1.0011;0.0000;3.5150;-3.4604;4.4715
3761;-0.2774;-1.0007;0.0000;3.2681;-3.4831;3.8947
3762;-0.1799;-1.0002;0.0000;3.2245;-3.4025;3.8740
3763;-0.0820;-1.0000;0.0000;3.2264;-3.3805;4.9921
3764;0.0155;-0.9998;0.0000;2.7501;-3.1612;6.0522
3765;0.1126;-0.9993;0.0000;2.7927;-2.9920;5.3524
3766;0.2099;-0.9988;0.0000;2.6088;-3.1412;6.5541
3767;0.3071;-0.9984;0.0000;2.7871;-3.2327;6.0699
3768;0.4047;-0.9975;0.0000;3.0766;-3.2044;4.2205
3769;0.5022;-0.9971;0.0000;3.0295;-3.2814;5.2707
3770;0.5996;-0.9970;0.0000;3.0018;-3.4933;6.1457
3771;0.6973;-0.9968;0.0000;3.2764;-3.6278;6.1309
3772;0.7951;-0.9969;0.0000;3.4838;-3.6792;5.5138
3773;0.8931;-0.9971;0.0000;3.6205;-3.7600;4.6004
3774;0.9916;-0.9971;0.0000;3.6991;-3.6093;4.5285
3775;1.0900;-0.9971;0.0000;3.3272;-3.4452;5.2766
3776;1.1885;-0.9976;0.0000;2.9329;-3.5768;5.3711
3777;1.2875;-0.9978;0.0000;3.2931;-3.7660;2.9537
3778;-1.0875;-1.0792;0.0000;2.7010;-3.3232;6.8878
3779;-0.9989;-1.0813;0.0000;2.7490;-3.2701;5.0768
3780;-0.9069;-1.0820;0.0000;2.8265;-3.3527;3.7776
3781;-0.8118;-1.0821;0.0000;3.2046;-3.4214;3.7923
3782;-0.7153;-1.0821;0.0000;2.8299;-3.4364;5.1358
3783;-0.6189;-1.0816;0.0000;2.3662;-3.2921;6.5581
3784;-0.5222;-1.0809;0.0000;2.9767;-3.1007;6.5049
3785;-0.4242;-1.0804;0.0000;3.5331;-3.2769;5.5837
3786;-0.3262;-1.0801;0.0000;3.3941;-3.3620;4.9321
3787;-0.2286;-1.0798;0.0000;3.1471;-3.1627;5.8819
3788;-0.1309;-1.0796;0.0000;3.2300;-3.1930;6.6171
3789;-0.0331;-1.0792;0.0000;3.0193;-3.3077;7.0689
3790;0.0642;-1.0791;0.0000;2.7964;-3.1921;8.0482
3791;0.1616;-1.0786;0.0000;2.8482;-3.0986;6.6722
3792;0.2588;-1.0780;0.0000;2.5952;-3.1536;6.3002
3793;0.3558;-1.0772;0.0000;2.7885;-3.1730;5.0295
3794;0.4534;-1.0767;0.0000;3.1371;-3.1319;5.1339
3795;0.5511;-1.0765;0.0000;2.9616;-3.2342;5.1772
3796;0.6486;-1.0759;0.0000;3.1927;-3.4147;6.5276
3797;0.7464;-1.0758;0.0000;3.4807;-3.5534;6.1004
3798;0.8445;-1.0758;0.0000;3.4568;-3.6848;4.3839
3799;0.9425;-1.0760;0.0000;3.5999;-3.6248;4.5915
3800;1.0408;-1.0762;0.0000;3.3763;-3.4324;4.9656
3801;1.1386;-1.0765;0.0000;3.1746;-3.4294;6.2372
3802;1.2363;-1.0770;0.0000;3.2534;-3.6193;5.6388
3803;1.3303;-1.0707;0.0000;3.4311;-3.7192;3.4203
3804;-1.0483;-1.1577;0.0000;2.7053;-3.1551;6.4636
3805;-0.9539;-1.1609;0.0000;2.6969;-3.3007;5.2972
3806;-0.8596;-1.1613;0.0000;3.0178;-3.4335;2.4675
3807;-0.7636;-1.1614;0.0000;3.0855;-3.5457;2.3219
3808;-0.6668;-1.1610;0.0000;2.6172;-3.7975;3.4380
3809;-0.5702;-1.1607;0.0000;2.7724;-3.6938;4.5935
3810;-0.4727;-1.1602;0.0000;3.2069;-3.3000;5.3120
3811;-0.3751;-1.1594;0.0000;3.3220;-3.2079;5.1112
3812;-0.2772;-1.1593;0.0000;3.2225;-3.2706;4.6053
3813;-0.1796;-1.1592;0.0000;3.1418;-3.3657;6.2500
3814;-0.0820;-1.1586;0.0000;3.0682;-3.4022;7.1791
3815;0.0155;-1.1583;0.0000;2.9300;-3.3844;7.5571
3816;0.1129;-1.1583;0.0000;2.9828;-3.3037;6.5719
3817;0.2106;-1.1577;0.0000;2.8832;-3.0858;6.4685
3818;0.3077;-1.1571;0.0000;2.5844;-2.9984;5.9665
3819;0.4049;-1.1563;0.0000;2.9948;-3.0840;3.7047
3820;0.5027;-1.1560;0.0000;3.0281;-3.1979;3.7136
3821;0.5999;-1.1555;0.0000;2.9923;-3.3142;6.1093
3822;0.6977;-1.1551;0.0000;3.5142;-3.4987;6.3593
3823;0.7959;-1.1549;0.0000;3.4463;-3.5752;6.0010
3824;0.8937;-1.1550;0.0000;3.3198;-3.4860;4.8091
3825;0.9918;-1.1553;0.0000;3.4526;-3.4709;4.5561
3826;1.0904;-1.1555;0.0000;3.1667;-3.4159;5.3937
3827;1.1900;-1.1559;0.0000;3.1796;-3.3748;5.1122
3828;1.2928;-1.1559;0.0000;3.2890;-3.3749;5.6280
3829;-1.0768;-1.2324;0.0000;2.5134;-3.2046;4.8120
3830;-0.9957;-1.2395;0.0000;2.7845;-3.2719;6.0758
3831;-0.9055;-1.2406;0.0000;2.8870;-3.3609;3.7362
3832;-0.8110;-1.2406;0.0000;3.0233;-3.4850;1.8356
3833;-0.7152;-1.2402;0.0000;2.5514;-3.7239;1.2047
3834;-0.6188;-1.2391;0.0000;2.7596;-3.8245;2.6289
3835;-0.5213;-1.2393;0.0000;3.1875;-3.5522;5.2825
3836;-0.4239;-1.2392;0.0000;3.0505;-3.0864;4.9744
3837;-0.3262;-1.2388;0.0000;3.2068;-3.0382;4.2106
3838;-0.2286;-1.2384;0.0000;3.2471;-3.3540;5.4518
3839;-0.1309;-1.2379;0.0000;3.1447;-3.4892;6.9006
3840;-0.0332;-1.2377;0.0000;3.0680;-3.4383;7.5502
3841;0.0643;-1.2375;0.0000;2.9369;-3.3845;6.5974
3842;0.1617;-1.2373;0.0000;2.9754;-3.2661;6.2382
3843;0.2592;-1.2371;0.0000;2.7132;-3.1537;5.8268
3844;0.3563;-1.2362;0.0000;2.8253;-3.0133;5.2470
3845;0.4539;-1.2356;0.0000;3.1011;-3.0114;5.0600
3846;0.5514;-1.2351;0.0000;2.9619;-3.2829;4.9744
3847;0.6489;-1.2344;0.0000;3.2869;-3.5122;5.8711
3848;0.7470;-1.2338;0.0000;3.4281;-3.6923;6.4380
3849;0.8447;-1.2340;0.0000;3.1749;-3.6867;6.3081
3850;0.9425;-1.2343;0.0000;3.4098;-3.5726;5.3376
3851;1.0408;-1.2343;0.0000;3.3479;-3.4999;5.2441
3852;1.1391;-1.2345;0.0000;3.0986;-3.4259;5.6811
3853;1.2372;-1.2349;0.0000;3.1741;-3.4017;5.6270
3854;1.3312;-1.2411;0.0000;3.3121;-3.3154;5.8386
3855;-1.0525;-1.3163;0.0000;2.6178;-3.2924;6.3937
3856;-0.9554;-1.3198;0.0000;2.8638;-3.3809;5.0669
3857;-0.8596;-1.3200;0.0000;3.0282;-3.4207;3.9114
3858;-0.7632;-1.3195;0.0000;2.6834;-3.6243;3.0226
3859;-0.6673;-1.3187;0.0000;2.4081;-3.4195;3.3002
3860;-0.5704;-1.3185;0.0000;3.0699;-3.1370;5.2195
3861;-0.4726;-1.3187;0.0000;3.0225;-3.2273;6.5748
3862;-0.3754;-1.3187;0.0000;2.9965;-3.2475;4.9459
3863;-0.2776;-1.3181;0.0000;3.4127;-3.2860;4.2933
3864;-0.1795;-1.3174;0.0000;3.3714;-3.3211;5.1447
3865;-0.0818;-1.3169;0.0000;3.1651;-3.3454;6.4675
3866;0.0157;-1.3167;0.0000;2.9883;-3.3609;5.9075
3867;0.1132;-1.3167;0.0000;2.9220;-3.3689;6.1585
3868;0.2106;-1.3165;0.0000;2.7467;-3.3645;6.0965
3869;0.3077;-1.3160;0.0000;2.7457;-3.2009;5.6063
3870;0.4052;-1.3155;0.0000;3.1054;-3.0325;5.6024
3871;0.5029;-1.3148;0.0000;3.0270;-3.1878;5.4902
3872;0.6004;-1.3138;0.0000;3.1027;-3.3560;4.3366
3873;0.6981;-1.3132;0.0000;3.2891;-3.3521;5.1998
3874;0.7959;-1.3127;0.0000;3.1994;-3.5127;5.4724
3875;0.8935;-1.3131;0.0000;3.3509;-3.6782;5.8976
3876;0.9917;-1.3133;0.0000;3.4016;-3.5585;6.1014
3877;1.0898;-1.3133;0.0000;3.1074;-3.4346;5.7037
3878;1.1885;-1.3130;0.0000;3.1242;-3.4068;5.1850
3879;1.2902;-1.3156;0.0000;3.2614;-3.4255;5.7244
3880;-1.0791;-1.3968;0.0000;2.5485;-3.3154;7.0610
3881;-0.9977;-1.3987;0.0000;2.9301;-3.3262;4.9016
3882;-0.9059;-1.3990;0.0000;2.9499;-3.3823;4.2126
3883;-0.8111;-1.3988;0.0000;2.9241;-3.4686;4.4931
3884;-0.7148;-1.3980;0.0000;2.5655;-3.3867;3.9636
3885;-0.6183;-1.3981;0.0000;2.6630;-3.2022;5.6900
3886;-0.5213;-1.3980;0.0000;2.9148;-3.2179;6.0433
3887;-0.4240;-1.3979;0.0000;2.8090;-3.4133;5.4370
3888;-0.3267;-1.3974;0.0000;3.2282;-3.5163;5.6860
3889;-0.2287;-1.3970;0.0000;3.4732;-3.4337;6.4596
3890;-0.1309;-1.3964;0.0000;3.3185;-3.2874;6.8612
3891;-0.0329;-1.3961;0.0000;3.1386;-3.2306;6.8720
3892;0.0645;-1.3960;0.0000;2.9182;-3.3102;5.5846
3893;0.1620;-1.3958;0.0000;2.8277;-3.3559;5.6427
3894;0.2591;-1.3956;0.0000;2.6773;-3.2508;6.2677
3895;0.3564;-1.3952;0.0000;3.0460;-3.2256;5.3681
3896;0.4542;-1.3946;0.0000;3.0701;-3.3156;5.0344
3897;0.5515;-1.3936;0.0000;2.9504;-3.2025;4.3917
3898;0.6491;-1.3929;0.0000;3.1279;-3.0959;4.6929
3899;0.7468;-1.3923;0.0000;3.2887;-3.1406;6.4469
3900;0.8447;-1.3919;0.0000;3.4117;-3.3622;5.6713
3901;0.9427;-1.3921;0.0000;3.4143;-3.6239;6.4252
3902;1.0402;-1.3924;0.0000;3.1586;-3.5967;4.9390
3903;1.1364;-1.3921;0.0000;3.1587;-3.4659;5.6289
3904;1.2306;-1.3916;0.0000;3.2729;-3.4304;6.0758
3905;1.3210;-1.3938;0.0000;3.1781;-3.3962;5.3386
3906;-1.0521;-1.4801;0.0000;2.6990;-3.1842;5.6713
3907;-0.9549;-1.4782;0.0000;3.0349;-3.2049;5.6506
3908;-0.8590;-1.4781;0.0000;2.8776;-3.2639;6.1407
3909;-0.7632;-1.4777;0.0000;2.5250;-3.1569;5.0404
3910;-0.6669;-1.4772;0.0000;2.5596;-3.1333;5.4882
3911;-0.5700;-1.4773;0.0000;2.8426;-3.2571;6.1959
3912;-0.4727;-1.4773;0.0000;2.9194;-3.3006;4.9409
3913;-0.3753;-1.4769;0.0000;3.0649;-3.2931;5.5522
3914;-0.2773;-1.4763;0.0000;3.4918;-3.3173;5.5797
3915;-0.1795;-1.4759;0.0000;3.2808;-3.2983;6.5049
3916;-0.0819;-1.4756;0.0000;3.1285;-3.1398;6.8031
3917;0.0157;-1.4754;0.0000;2.8785;-3.1074;6.7224
3918;0.1130;-1.4752;0.0000;2.8379;-3.1923;5.2500
3919;0.2104;-1.4750;0.0000;2.8230;-3.3397;5.2835
3920;0.3077;-1.4748;0.0000;3.0321;-3.4087;5.6624
3921;0.4054;-1.4741;0.0000;3.1991;-3.3366;5.6043
3922;0.5032;-1.4733;0.0000;3.0164;-3.1354;5.1093
3923;0.6006;-1.4728;0.0000;2.9918;-2.9356;4.9390
3924;0.6981;-1.4720;0.0000;3.1395;-2.9862;6.1575
3925;0.7959;-1.4715;0.0000;3.4205;-3.1299;6.1142
3926;0.8938;-1.4712;0.0000;3.3238;-3.2971;5.7589
3927;0.9911;-1.4713;0.0000;3.2008;-3.5633;6.4803
3928;1.0874;-1.4716;0.0000;3.1959;-3.6887;4.9656
3929;1.1805;-1.4718;0.0000;3.2909;-3.5383;4.6644
3930;1.2667;-1.4731;0.0000;3.1819;-3.4042;4.7333
3931;1.3416;-1.4760;0.0000;3.0880;-3.3634;4.1191
3932;-1.0739;-1.5642;0.0000;2.6095;-3.2081;6.4350
3933;-0.9940;-1.5582;0.0000;3.0604;-3.1734;6.9833
3934;-0.9040;-1.5574;0.0000;3.0980;-3.1402;6.8061
3935;-0.8100;-1.5573;0.0000;2.5351;-3.0860;5.9065
3936;-0.7149;-1.5570;0.0000;2.3344;-3.0928;5.6545
3937;-0.6186;-1.5567;0.0000;2.7675;-3.1613;6.4764
3938;-0.5214;-1.5566;0.0000;2.9300;-3.2660;5.9961
3939;-0.4239;-1.5564;0.0000;2.8810;-3.2640;5.4203
3940;-0.3267;-1.5561;0.0000;3.3147;-3.1921;5.8780
3941;-0.2285;-1.5554;0.0000;3.5090;-3.1931;7.4370
3942;-0.1306;-1.5552;0.0000;3.1847;-3.1860;6.3642
3943;-0.0331;-1.5551;0.0000;2.9007;-3.1027;6.4803
3944;0.0642;-1.5548;0.0000;2.6721;-3.1311;6.0581
3945;0.1613;-1.5545;0.0000;2.8216;-3.3777;4.8307
3946;0.2588;-1.5539;0.0000;3.1005;-3.5375;6.1024
3947;0.3567;-1.5536;0.0000;3.2577;-3.4149;5.9852
3948;0.4543;-1.5532;0.0000;3.0624;-3.1884;5.5197
3949;0.5518;-1.5527;0.0000;3.0349;-3.0565;5.9301
3950;0.6494;-1.5521;0.0000;3.1157;-2.9721;5.2461
3951;0.7470;-1.5513;0.0000;3.3771;-2.9998;5.9754
3952;0.8451;-1.5507;0.0000;3.3368;-3.1163;5.5571
3953;0.9425;-1.5506;0.0000;3.0958;-3.2009;5.6211
3954;1.0393;-1.5506;0.0000;3.1351;-3.3902;5.5915
3955;1.1344;-1.5510;0.0000;3.1938;-3.4997;3.8474
3956;1.2267;-1.5522;0.0000;3.2621;-3.3673;4.3346
3957;1.3176;-1.5553;0.0000;3.2400;-3.3890;4.8258
3958;-1.0442;-1.6398;0.0000;2.8210;-3.2283;6.8041
3959;-0.9513;-1.6375;0.0000;3.0344;-3.0616;6.1841
3960;-0.8576;-1.6371;0.0000;2.8187;-3.0387;6.4705
3961;-0.7627;-1.6366;0.0000;2.4232;-3.1959;6.6909
3962;-0.6667;-1.6361;0.0000;2.6458;-3.3354;6.2323
3963;-0.5696;-1.6360;0.0000;2.9004;-3.3250;5.6161
3964;-0.4726;-1.6358;0.0000;2.7225;-3.2845;6.2382
3965;-0.3753;-1.6356;0.0000;3.0307;-3.2561;6.5640
3966;-0.2775;-1.6351;0.0000;3.4777;-3.0782;6.1417
3967;-0.1796;-1.6346;0.0000;3.2845;-3.0067;6.0335
3968;-0.0819;-1.6344;0.0000;2.9864;-3.1382;6.2244
3969;0.0155;-1.6344;0.0000;2.7656;-3.2460;7.0915
3970;0.1126;-1.6339;0.0000;2.8009;-3.4640;6.8150
3971;0.2100;-1.6332;0.0000;2.9887;-3.5481;6.1299
3972;0.3077;-1.6329;0.0000;3.2007;-3.3196;5.5591
3973;0.4055;-1.6327;0.0000;3.1764;-3.2063;4.5797
3974;0.5030;-1.6323;0.0000;3.0013;-3.2523;5.0541
3975;0.6006;-1.6318;0.0000;3.1937;-3.2967;5.5423
3976;0.6984;-1.6312;0.0000;3.3698;-3.2573;5.7687
3977;0.7963;-1.6304;0.0000;3.3599;-3.1852;6.6555
3978;0.8939;-1.6300;0.0000;3.0555;-3.1970;6.0541
3979;0.9909;-1.6301;0.0000;3.1377;-3.2008;6.3258
3980;1.0867;-1.6303;0.0000;3.1716;-3.3149;4.9006
3981;1.1790;-1.6311;0.0000;3.2570;-3.4427;4.2598
3982;1.2647;-1.6329;0.0000;3.2555;-3.4269;4.5236
3983;1.3394;-1.6385;0.0000;3.2353;-3.4304;5.6033
3984;-1.0807;-1.7172;0.0000;2.7553;-3.3044;6.1181
3985;-0.9942;-1.7169;0.0000;3.0590;-3.0886;4.3907
3986;-0.9035;-1.7169;0.0000;2.9840;-2.9726;5.0620
3987;-0.8097;-1.7163;0.0000;2.7558;-3.0963;7.2559
3988;-0.7143;-1.7156;0.0000;2.4395;-3.2592;6.1594
3989;-0.6181;-1.7151;0.0000;2.8885;-3.3256;4.8406
3990;-0.5207;-1.7153;0.0000;2.7182;-3.3045;4.8100
3991;-0.4239;-1.7149;0.0000;2.7037;-3.3058;5.6526
3992;-0.3264;-1.7148;0.0000;3.2858;-3.1800;5.8652
3993;-0.2284;-1.7145;0.0000;3.3006;-2.9681;6.1900
3994;-0.1309;-1.7141;0.0000;2.9667;-2.9899;6.8917
3995;-0.0336;-1.7138;0.0000;2.8740;-3.2338;7.0650
3996;0.0640;-1.7134;0.0000;2.9870;-3.3853;6.4459
3997;0.1616;-1.7125;0.0000;3.0599;-3.3684;4.9065
3998;0.2590;-1.7123;0.0000;2.8313;-3.3387;4.0837
3999;0.3563;-1.7124;0.0000;3.1433;-3.2782;3.7283
4000;0.4542;-1.7119;0.0000;3.1774;-3.3059;5.5886
4001;0.5517;-1.7113;0.0000;3.0550;-3.4072;6.4774
4002;0.6495;-1.7107;0.0000;3.3729;-3.4056;6.3730
4003;0.7475;-1.7100;0.0000;3.4047;-3.3194;6.2470
4004;0.8452;-1.7095;0.0000;3.1123;-3.2975;5.5098
4005;0.9424;-1.7093;0.0000;3.1680;-3.3431;6.3878
4006;1.0392;-1.7096;0.0000;3.0913;-3.3847;6.9222
4007;1.1335;-1.7099;0.0000;3.0845;-3.4705;5.1152
4008;1.2246;-1.7113;0.0000;3.2055;-3.5059;4.8081
4009;1.3129;-1.7142;0.0000;3.3049;-3.3325;5.0876
4010;-1.0431;-1.7942;0.0000;2.9366;-3.2431;4.9488
4011;-0.9504;-1.7964;0.0000;3.1810;-3.2005;4.3130
4012;-0.8569;-1.7963;0.0000;3.0787;-3.1904;5.4341
4013;-0.7616;-1.7955;0.0000;2.6305;-3.1331;6.2648
4014;-0.6661;-1.7947;0.0000;2.5904;-3.0519;6.4134
4015;-0.5690;-1.7945;0.0000;2.8936;-3.1321;4.8228
4016;-0.4721;-1.7944;0.0000;2.4703;-3.2221;5.3484
4017;-0.3751;-1.7941;0.0000;2.8607;-3.2195;6.0984
4018;-0.2774;-1.7941;0.0000;3.3366;-3.2095;4.9961
4019;-0.1796;-1.7938;0.0000;3.1865;-3.1871;6.3228
4020;-0.0821;-1.7933;0.0000;2.8377;-3.2915;7.0157
4021;0.0152;-1.7928;0.0000;2.9112;-3.4320;6.0354
4022;0.1127;-1.7923;0.0000;3.1585;-3.3520;4.9646
4023;0.2106;-1.7917;0.0000;2.9597;-3.3581;3.9311
4024;0.3077;-1.7915;0.0000;2.9032;-3.6546;3.8691
4025;0.4053;-1.7914;0.0000;3.2924;-3.7297;4.6368
4026;0.5032;-1.7907;0.0000;3.0413;-3.5701;5.6211
4027;0.6005;-1.7902;0.0000;3.0061;-3.4237;6.7805
4028;0.6983;-1.7897;0.0000;3.3443;-3.3233;6.9616
4029;0.7961;-1.7890;0.0000;3.2335;-3.4179;5.0000
4030;0.8935;-1.7886;0.0000;3.2881;-3.4537;5.3524
4031;0.9910;-1.7887;0.0000;3.2480;-3.3517;7.3159
4032;1.0866;-1.7890;0.0000;2.9427;-3.3566;5.8150
4033;1.1790;-1.7898;0.0000;3.0887;-3.4683;5.5089
4034;1.2663;-1.7908;0.0000;3.2459;-3.4832;6.1299
4035;1.3483;-1.7928;0.0000;3.3388;-3.2968;5.1850
4036;-1.0713;-1.8700;0.0000;2.7861;-3.3695;7.4793
4037;-0.9921;-1.8753;0.0000;3.3000;-3.3567;6.3356
4038;-0.9027;-1.8759;0.0000;3.0629;-3.4739;5.5669
4039;-0.8092;-1.8752;0.0000;2.9924;-3.4060;6.0955
4040;-0.7138;-1.8746;0.0000;2.6592;-3.0987;7.6024
4041;-0.6173;-1.8742;0.0000;2.9720;-2.9898;7.2411
4042;-0.5202;-1.8739;0.0000;2.5547;-3.0946;6.8376
4043;-0.4235;-1.8737;0.0000;2.3940;-3.1063;6.2146
4044;-0.3264;-1.8734;0.0000;2.9795;-3.0782;5.5079
4045;-0.2286;-1.8733;0.0000;3.4391;-3.1481;6.5709
4046;-0.1306;-1.8728;0.0000;3.1114;-3.2231;7.0689
4047;-0.0334;-1.8722;0.0000;2.8119;-3.2570;7.2815
4048;0.0641;-1.8717;0.0000;2.9544;-3.3341;7.0709
4049;0.1616;-1.8712;0.0000;3.0005;-3.3563;5.6122
4050;0.2590;-1.8705;0.0000;2.9986;-3.5353;5.3159
4051;0.3568;-1.8701;0.0000;3.3537;-3.8930;3.3110
4052;0.4547;-1.8699;0.0000;3.1803;-3.8074;4.5423
4053;0.5521;-1.8696;0.0000;2.7667;-3.5105;6.0807
4054;0.6493;-1.8692;0.0000;3.0390;-3.3966;6.1093
4055;0.7470;-1.8686;0.0000;3.3062;-3.4490;6.7461
4056;0.8448;-1.8677;0.0000;3.3783;-3.4874;6.2638
4057;0.9427;-1.8678;0.0000;3.4552;-3.3367;6.2559
4058;1.0394;-1.8682;0.0000;2.9615;-3.2577;6.5807
4059;1.1337;-1.8686;0.0000;2.8645;-3.3237;5.1378
4060;1.2250;-1.8692;0.0000;3.1660;-3.4057;5.3622
4061;1.3141;-1.8683;0.0000;3.3410;-3.4670;5.7175
4062;-1.0481;-1.9529;0.0000;3.1379;-3.4370;4.5728
4063;-0.9524;-1.9551;0.0000;3.1211;-3.4815;4.6417
4064;-0.8581;-1.9545;0.0000;2.8259;-3.4899;5.0305
4065;-0.7622;-1.9541;0.0000;2.9194;-3.4081;5.8730
4066;-0.6658;-1.9539;0.0000;3.1329;-3.3264;6.7628
4067;-0.5683;-1.9535;0.0000;2.9789;-3.2691;6.2677
4068;-0.4716;-1.9532;0.0000;2.2812;-3.1826;5.2854
4069;-0.3749;-1.9531;0.0000;2.4899;-3.0560;4.4321
4070;-0.2777;-1.9530;0.0000;3.0940;-3.0760;4.6152
4071;-0.1796;-1.9525;0.0000;3.5849;-3.2484;5.2972
4072;-0.0817;-1.9519;0.0000;2.9182;-3.2883;6.3425
4073;0.0154;-1.9514;0.0000;2.8534;-3.3306;7.4646
4074;0.1128;-1.9507;0.0000;2.8395;-3.4093;6.8110
4075;0.2102;-1.9502;0.0000;2.9598;-3.4074;6.0472
4076;0.3077;-1.9493;0.0000;3.2832;-3.4923;4.0581
4077;0.4059;-1.9488;0.0000;3.3940;-3.5465;3.6299
4078;0.5035;-1.9488;0.0000;2.9861;-3.4543;5.0984
4079;0.6007;-1.9485;0.0000;2.9037;-3.3768;5.6457
4080;0.6984;-1.9482;0.0000;3.1766;-3.2981;5.3553
4081;0.7961;-1.9472;0.0000;3.1865;-3.0607;6.0659
4082;0.8937;-1.9469;0.0000;3.4784;-3.0192;5.5531
4083;0.9913;-1.9474;0.0000;3.1692;-3.2834;6.7825
4084;1.0869;-1.9477;0.0000;2.8619;-3.3309;5.5413
4085;1.1794;-1.9484;0.0000;3.0132;-3.2542;5.9715
4086;1.2662;-1.9487;0.0000;3.2863;-3.3200;7.0335
4087;1.3424;-1.9450;0.0000;3.3960;-3.4243;5.9380
4088;-1.0736;-2.0333;0.0000;2.9883;-3.7152;3.3819
4089;-0.9938;-2.0342;0.0000;3.5725;-3.8455;2.4301
4090;-0.9034;-2.0339;0.0000;2.9337;-3.5619;3.2244
4091;-0.8101;-2.0334;0.0000;2.4841;-3.3707;5.0502
4092;-0.7146;-2.0330;0.0000;2.9749;-3.5147;6.1181
4093;-0.6174;-2.0327;0.0000;3.4754;-3.4135;5.4055
4094;-0.5199;-2.0326;0.0000;2.6921;-3.2621;4.6102
4095;-0.4232;-2.0325;0.0000;2.4328;-3.0977;4.8110
4096;-0.3262;-2.0325;0.0000;2.5223;-3.0064;5.0404
4097;-0.2292;-2.0321;0.0000;3.3560;-3.1919;2.5443
4098;-0.1306;-2.0314;0.0000;3.4791;-3.3571;4.4833
4099;-0.0332;-2.0309;0.0000;2.9009;-3.3998;5.9892
