# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000017
stage;index;relative_time;date
"image-000017";18;17.0000;"2022-09-26T12:06:31.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.1829;7.0223;0.0000;0.0946;-0.3251;6.1273
824;0.3249;7.0217;0.0000;0.1361;-0.3468;5.7682
825;0.4669;7.0212;0.0000;0.1145;-0.3574;5.5052
826;0.6087;7.0207;0.0000;0.0815;-0.3234;5.9440
827;0.7499;7.0202;0.0000;0.1120;-0.2852;6.2178
828;0.8893;7.0196;0.0000;0.0863;-0.2616;5.2782
829;1.0238;7.0180;0.0000;0.0876;-0.2546;4.1645
830;1.1457;7.0077;0.0000;0.0542;-0.2718;3.9571
831;-1.1450;6.9046;0.0000;0.1377;-0.3740;5.1667
832;-1.0200;6.9048;0.0000;0.1464;-0.3486;6.0621
833;-0.8814;6.9038;0.0000;0.1112;-0.2848;5.3600
834;-0.7403;6.9030;0.0000;0.1530;-0.2638;5.1400
835;-0.5985;6.9022;0.0000;0.1341;-0.2931;5.3416
836;-0.4567;6.9016;0.0000;0.0611;-0.3124;4.4068
837;-0.3147;6.9011;0.0000;0.1207;-0.3184;4.6115
838;-0.1727;6.9006;0.0000;0.1451;-0.3429;4.8968
839;-0.0306;6.9000;0.0000;0.1114;-0.3542;5.1824
840;0.1114;6.8995;0.0000;0.0965;-0.3325;5.9125
841;0.2534;6.8990;0.0000;0.1349;-0.3305;6.2367
842;0.3955;6.8985;0.0000;0.1539;-0.3350;5.7887
843;0.5375;6.8980;0.0000;0.0969;-0.3008;5.9799
844;0.6791;6.8973;0.0000;0.0716;-0.2634;6.2992
845;0.8201;6.8967;0.0000;0.0744;-0.2887;6.0372
846;0.9600;6.8955;0.0000;0.0868;-0.3209;4.7795
847;1.1007;6.8917;0.0000;0.0917;-0.3079;3.8898
848;-1.1021;6.7769;0.0000;0.1368;-0.2943;6.1260
849;-0.9548;6.7813;0.0000;0.1429;-0.2862;5.6164
850;-0.8119;6.7806;0.0000;0.1439;-0.2948;5.3775
851;-0.6699;6.7797;0.0000;0.1774;-0.3073;5.2038
852;-0.5280;6.7790;0.0000;0.0927;-0.3378;5.0302
853;-0.3862;6.7784;0.0000;0.0574;-0.3363;3.9606
854;-0.2442;6.7778;0.0000;0.1291;-0.3070;3.9528
855;-0.1021;6.7773;0.0000;0.1457;-0.3223;4.7852
856;0.0399;6.7768;0.0000;0.1012;-0.3399;4.9239
857;0.1819;6.7763;0.0000;0.0955;-0.3111;5.4689
858;0.3240;6.7758;0.0000;0.1658;-0.2883;6.2511
859;0.4661;6.7753;0.0000;0.1564;-0.2750;6.1286
860;0.6078;6.7746;0.0000;0.0541;-0.2618;6.0149
861;0.7490;6.7740;0.0000;0.0523;-0.2854;6.3718
862;0.8888;6.7732;0.0000;0.1036;-0.3265;5.6627
863;1.0259;6.7725;0.0000;0.1231;-0.3276;4.5136
864;1.1593;6.7725;0.0000;0.0892;-0.3123;4.0744
865;-1.1364;6.6457;0.0000;0.1359;-0.2701;6.1990
866;-1.0141;6.6573;0.0000;0.1523;-0.2878;6.3876
867;-0.8792;6.6580;0.0000;0.1557;-0.3471;6.3898
868;-0.7400;6.6571;0.0000;0.1722;-0.3803;6.0709
869;-0.5990;6.6564;0.0000;0.1293;-0.3478;5.8920
870;-0.4574;6.6557;0.0000;0.0546;-0.3220;5.2310
871;-0.3156;6.6551;0.0000;0.0829;-0.3234;4.8972
872;-0.1736;6.6546;0.0000;0.1363;-0.3033;4.2332
873;-0.0315;6.6541;0.0000;0.1424;-0.2869;4.0311
874;0.1105;6.6536;0.0000;0.0944;-0.2944;3.7371
875;0.2526;6.6530;0.0000;0.1277;-0.2892;5.3342
876;0.3946;6.6524;0.0000;0.1752;-0.2877;6.1032
877;0.5365;6.6519;0.0000;0.0980;-0.2983;5.7725
878;0.6782;6.6513;0.0000;0.0327;-0.3033;5.7380
879;0.8192;6.6506;0.0000;0.0924;-0.3000;6.0787
880;0.9597;6.6501;0.0000;0.1756;-0.3149;4.8473
881;1.1012;6.6533;0.0000;0.1034;-0.3479;4.7402
882;-1.0903;6.5304;0.0000;0.1327;-0.2744;6.9011
883;-0.9500;6.5343;0.0000;0.1562;-0.2969;6.0626
884;-0.8105;6.5343;0.0000;0.1661;-0.3465;5.0512
885;-0.6699;6.5337;0.0000;0.1385;-0.3625;5.9164
886;-0.5286;6.5331;0.0000;0.0889;-0.3304;6.0031
887;-0.3869;6.5324;0.0000;0.0926;-0.3192;5.9090
888;-0.2450;6.5319;0.0000;0.1251;-0.3262;5.4493
889;-0.1030;6.5314;0.0000;0.1290;-0.2927;5.6334
890;0.0389;6.5308;0.0000;0.1134;-0.2855;4.2970
891;0.1809;6.5303;0.0000;0.1019;-0.3108;4.1050
892;0.3230;6.5298;0.0000;0.1420;-0.3060;5.6562
893;0.4650;6.5292;0.0000;0.1440;-0.3083;5.4913
894;0.6069;6.5286;0.0000;0.0872;-0.3146;5.5787
895;0.7482;6.5279;0.0000;0.0550;-0.2934;5.0744
896;0.8880;6.5267;0.0000;0.1315;-0.2824;5.1212
897;1.0237;6.5270;0.0000;0.1684;-0.2985;5.1374
898;1.1470;6.5379;0.0000;0.0738;-0.3246;4.8854
899;-1.1467;6.4102;0.0000;0.0873;-0.2959;5.7717
900;-1.0151;6.4117;0.0000;0.1472;-0.2876;5.3425
901;-0.8792;6.4114;0.0000;0.1674;-0.2698;4.8412
902;-0.7402;6.4109;0.0000;0.1552;-0.2509;4.5451
903;-0.5996;6.4104;0.0000;0.1103;-0.2800;5.1899
904;-0.4582;6.4097;0.0000;0.1022;-0.3114;5.5612
905;-0.3164;6.4092;0.0000;0.1472;-0.3059;5.7183
906;-0.1745;6.4086;0.0000;0.1054;-0.3036;5.6334
907;-0.0326;6.4081;0.0000;0.1035;-0.3209;4.7616
908;0.1095;6.4076;0.0000;0.1318;-0.3302;4.9847
909;0.2515;6.4071;0.0000;0.1016;-0.3199;5.7620
910;0.3935;6.4065;0.0000;0.0934;-0.3108;5.9554
911;0.5355;6.4059;0.0000;0.1457;-0.3210;5.6671
912;0.6776;6.4053;0.0000;0.1151;-0.3309;5.1522
913;0.8198;6.4044;0.0000;0.0713;-0.3395;4.6024
914;0.9632;6.4035;0.0000;0.1194;-0.3290;4.9318
915;1.1115;6.4072;0.0000;0.1236;-0.2812;5.3587
916;-1.0885;6.2921;0.0000;0.1147;-0.3174;5.1815
917;-0.9493;6.2889;0.0000;0.1738;-0.3171;5.0346
918;-0.8106;6.2881;0.0000;0.1519;-0.2700;4.7021
919;-0.6705;6.2876;0.0000;0.1156;-0.2222;4.5035
920;-0.5295;6.2870;0.0000;0.1041;-0.2415;5.0814
921;-0.3878;6.2865;0.0000;0.1502;-0.2909;4.9676
922;-0.2459;6.2860;0.0000;0.1291;-0.3135;4.7012
923;-0.1040;6.2854;0.0000;0.0646;-0.3231;5.6444
924;0.0379;6.2848;0.0000;0.1184;-0.3281;5.2970
925;0.1800;6.2844;0.0000;0.1406;-0.3235;6.0171
926;0.3221;6.2838;0.0000;0.0633;-0.3261;6.2546
927;0.4640;6.2832;0.0000;0.1151;-0.3243;5.4720
928;0.6060;6.2827;0.0000;0.1551;-0.3346;5.4064
929;0.7479;6.2821;0.0000;0.1014;-0.3515;5.4716
930;0.8892;6.2812;0.0000;0.1164;-0.3623;5.7253
931;1.0282;6.2801;0.0000;0.0973;-0.3491;5.4619
932;1.1531;6.2790;0.0000;0.1222;-0.3169;5.8950
933;-1.1314;6.1753;0.0000;0.1838;-0.3355;4.9283
934;-1.0116;6.1665;0.0000;0.1633;-0.3251;5.3399
935;-0.8787;6.1651;0.0000;0.1302;-0.3269;4.7979
936;-0.7407;6.1647;0.0000;0.0892;-0.3208;4.4983
937;-0.6004;6.1642;0.0000;0.0864;-0.2839;5.1999
938;-0.4591;6.1637;0.0000;0.1290;-0.2962;5.4204
939;-0.3174;6.1633;0.0000;0.1406;-0.3352;5.6185
940;-0.1755;6.1626;0.0000;0.0953;-0.3296;6.0197
941;-0.0335;6.1621;0.0000;0.0943;-0.3170;6.1032
942;0.1085;6.1616;0.0000;0.1354;-0.3242;5.5446
943;0.2506;6.1611;0.0000;0.1066;-0.3275;5.2835
944;0.3926;6.1606;0.0000;0.1065;-0.3406;5.7498
945;0.5346;6.1600;0.0000;0.1485;-0.3443;5.5787
946;0.6767;6.1595;0.0000;0.0857;-0.3251;5.1920
947;0.8191;6.1589;0.0000;0.1204;-0.3154;5.5643
948;0.9629;6.1578;0.0000;0.1251;-0.3328;5.2227
949;1.1113;6.1511;0.0000;0.0862;-0.3508;5.1763
950;-1.0957;6.0464;0.0000;0.2057;-0.3227;5.8101
951;-0.9526;6.0427;0.0000;0.1405;-0.3070;5.5691
952;-0.8121;6.0420;0.0000;0.1066;-0.3107;4.2765
953;-0.6715;6.0416;0.0000;0.0680;-0.3489;3.6929
954;-0.5304;6.0411;0.0000;0.1166;-0.4024;4.1916
955;-0.3889;6.0405;0.0000;0.1458;-0.4073;4.6269
956;-0.2469;6.0400;0.0000;0.1189;-0.3599;5.2130
957;-0.1050;6.0394;0.0000;0.0980;-0.3332;5.1693
958;0.0370;6.0389;0.0000;0.1195;-0.3148;5.3683
959;0.1790;6.0384;0.0000;0.1335;-0.3069;4.8832
960;0.3211;6.0379;0.0000;0.1152;-0.3242;4.8128
961;0.4631;6.0374;0.0000;0.1200;-0.3578;4.9895
962;0.6049;6.0369;0.0000;0.1065;-0.3626;4.4160
963;0.7465;6.0363;0.0000;0.1007;-0.3336;5.1671
964;0.8870;6.0355;0.0000;0.1553;-0.3017;5.5131
965;1.0235;6.0327;0.0000;0.0968;-0.2951;4.9729
966;1.1477;6.0187;0.0000;0.0615;-0.3113;5.2231
967;-1.1324;5.9204;0.0000;0.1725;-0.2557;5.8758
968;-1.0140;5.9201;0.0000;0.1440;-0.2701;5.8171
969;-0.8801;5.9199;0.0000;0.1343;-0.2733;5.6413
970;-0.7417;5.9191;0.0000;0.0804;-0.3064;4.8740
971;-0.6014;5.9185;0.0000;0.1247;-0.3744;4.1772
972;-0.4601;5.9180;0.0000;0.1759;-0.3789;5.2485
973;-0.3184;5.9175;0.0000;0.1362;-0.3351;4.5757
974;-0.1765;5.9169;0.0000;0.0909;-0.3183;4.7826
975;-0.0346;5.9164;0.0000;0.1083;-0.3176;5.5582
976;0.1074;5.9159;0.0000;0.1381;-0.3097;4.8994
977;0.2496;5.9154;0.0000;0.1330;-0.3202;4.3657
978;0.3916;5.9149;0.0000;0.0807;-0.3362;5.3893
979;0.5335;5.9144;0.0000;0.0964;-0.3590;5.3093
980;0.6754;5.9137;0.0000;0.1368;-0.3633;5.4055
981;0.8170;5.9130;0.0000;0.1265;-0.3314;5.0529
982;0.9584;5.9111;0.0000;0.1372;-0.3013;5.1645
983;1.1017;5.9046;0.0000;0.0966;-0.3027;4.9248
984;-1.0930;5.7931;0.0000;0.1686;-0.2735;6.1102
985;-0.9513;5.7981;0.0000;0.1389;-0.3008;6.4615
986;-0.8122;5.7970;0.0000;0.1191;-0.3948;5.9685
987;-0.6725;5.7961;0.0000;0.0767;-0.4413;5.4711
988;-0.5317;5.7956;0.0000;0.1491;-0.3507;5.6234
989;-0.3902;5.7951;0.0000;0.1579;-0.2592;4.7432
990;-0.2483;5.7946;0.0000;0.1214;-0.2754;4.3513
991;-0.1063;5.7941;0.0000;0.1167;-0.3080;5.5013
992;0.0356;5.7936;0.0000;0.1310;-0.3252;6.4252
993;0.1777;5.7932;0.0000;0.1374;-0.3366;4.8351
994;0.3197;5.7928;0.0000;0.0871;-0.3391;5.0822
995;0.4616;5.7923;0.0000;0.0596;-0.3401;5.7082
996;0.6036;5.7917;0.0000;0.1506;-0.3370;5.7030
997;0.7452;5.7911;0.0000;0.1371;-0.3433;5.1535
998;0.8861;5.7901;0.0000;0.1110;-0.3460;5.4322
999;1.0254;5.7880;0.0000;0.1429;-0.3378;5.4466
1000;1.1624;5.7839;0.0000;0.2280;-0.4825;5.4151
1001;-1.1249;5.6627;0.0000;0.2194;-0.3487;5.6247
1002;-1.0078;5.6765;0.0000;0.1255;-0.3513;5.7791
1003;-0.8787;5.6751;0.0000;0.1209;-0.3839;4.6715
1004;-0.7428;5.6740;0.0000;0.1045;-0.4143;3.6894
1005;-0.6039;5.6735;0.0000;0.1262;-0.3622;4.4834
1006;-0.4631;5.6731;0.0000;0.1486;-0.2856;6.0512
1007;-0.3215;5.6727;0.0000;0.1142;-0.2794;5.7445
1008;-0.1796;5.6724;0.0000;0.1261;-0.3055;5.9829
1009;-0.0377;5.6720;0.0000;0.1316;-0.3202;6.9654
1010;0.1044;5.6717;0.0000;0.1414;-0.3231;5.9821
1011;0.2464;5.6713;0.0000;0.1134;-0.3284;5.6649
1012;0.3883;5.6710;0.0000;0.0772;-0.3192;5.1544
1013;0.5303;5.6707;0.0000;0.1158;-0.2862;5.5932
1014;0.6723;5.6703;0.0000;0.1424;-0.2963;5.8784
1015;0.8142;5.6695;0.0000;0.1093;-0.3373;5.0521
1016;0.9561;5.6686;0.0000;0.1413;-0.3672;5.5319
1017;1.1010;5.6694;0.0000;0.3114;-0.4638;5.6693
1018;-1.0800;5.5559;0.0000;0.2008;-0.3023;4.3631
1019;-0.9510;5.5527;0.0000;0.0752;-0.2903;4.3959
1020;-0.8180;5.5518;0.0000;0.0444;-0.2500;3.7323
1021;-0.6807;5.5518;0.0000;0.1287;-0.2097;3.2940
1022;-0.5407;5.5516;0.0000;0.1957;-0.2532;5.3491
1023;-0.3995;5.5515;0.0000;0.1239;-0.3029;5.8723
1024;-0.2579;5.5514;0.0000;0.1172;-0.3011;5.7235
1025;-0.1161;5.5513;0.0000;0.1441;-0.3105;6.8823
1026;0.0259;5.5512;0.0000;0.1496;-0.3249;6.0857
1027;0.1679;5.5511;0.0000;0.1128;-0.3224;5.2148
1028;0.3099;5.5510;0.0000;0.0862;-0.3158;6.0792
1029;0.4518;5.5509;0.0000;0.0995;-0.2996;6.1951
1030;0.5937;5.5507;0.0000;0.1343;-0.2995;5.7520
1031;0.7354;5.5504;0.0000;0.1293;-0.3335;5.5201
1032;0.8767;5.5494;0.0000;0.1382;-0.3960;5.4129
1033;1.0167;5.5490;0.0000;0.3053;-0.5818;5.9663
1034;1.1497;5.5583;0.0000;0.6929;-0.8795;5.9545
1035;-1.1356;5.4514;0.0000;0.2147;-0.2459;4.7235
1036;-1.0284;5.4303;0.0000;0.1135;-0.2514;4.7222
1037;-0.9030;5.4294;0.0000;0.0632;-0.2172;5.1430
1038;-0.7681;5.4303;0.0000;0.1174;-0.1669;3.9781
1039;-0.6290;5.4311;0.0000;0.1983;-0.1741;3.9475
1040;-0.4882;5.4315;0.0000;0.1590;-0.2629;4.8272
1041;-0.3468;5.4318;0.0000;0.1011;-0.3195;6.0862
1042;-0.2050;5.4320;0.0000;0.1111;-0.3540;6.7192
1043;-0.0632;5.4323;0.0000;0.1437;-0.3792;5.9716
1044;0.0787;5.4325;0.0000;0.1304;-0.3768;5.4217
1045;0.2205;5.4327;0.0000;0.0704;-0.2715;4.9541
1046;0.3624;5.4329;0.0000;0.0958;-0.2288;5.8753
1047;0.5042;5.4331;0.0000;0.1020;-0.3116;5.8640
1048;0.6463;5.4333;0.0000;0.1420;-0.3573;5.3491
1049;0.7895;5.4331;0.0000;0.1892;-0.3774;5.8364
1050;0.9365;5.4324;0.0000;0.3926;-0.5768;5.9838
1051;1.0954;5.4367;0.0000;0.9691;-1.2620;5.3548
1052;-1.0735;3.5951;0.0000;0.4337;-0.5276;4.3928
1053;-0.9538;3.5780;0.0000;0.9219;-0.9026;3.5437
1054;-0.8205;3.5748;0.0000;1.2989;-1.4562;3.0398
1055;-0.6818;3.5724;0.0000;1.4195;-1.9241;4.2388
1056;-0.5410;3.5700;0.0000;1.6984;-2.2245;6.0280
1057;-0.3993;3.5676;0.0000;1.9722;-2.3887;6.5074
1058;-0.2573;3.5653;0.0000;2.0452;-2.3580;6.8946
1059;-0.1153;3.5630;0.0000;1.8978;-2.2250;5.3517
1060;0.0269;3.5607;0.0000;1.6585;-2.1490;5.5201
1061;0.1691;3.5584;0.0000;1.6328;-2.1533;6.4773
1062;0.3113;3.5561;0.0000;1.9421;-2.2446;5.5162
1063;0.4534;3.5538;0.0000;2.2211;-2.3973;5.6015
1064;0.5957;3.5516;0.0000;2.2945;-2.4361;6.2021
1065;0.7379;3.5493;0.0000;2.1506;-2.3173;5.4711
1066;0.8801;3.5473;0.0000;2.1885;-2.2950;5.0048
1067;1.0225;3.5466;0.0000;2.3570;-2.4401;5.2765
1068;1.1682;3.5506;0.0000;2.4513;-2.5489;4.9239
1069;-1.0386;3.4648;0.0000;0.8368;-1.0471;3.3473
1070;-0.8947;3.4562;0.0000;1.5761;-1.6630;3.7279
1071;-0.7540;3.4541;0.0000;1.7158;-1.9861;3.7091
1072;-0.6132;3.4526;0.0000;1.6106;-2.1404;5.4829
1073;-0.4719;3.4510;0.0000;1.7993;-2.2701;6.3692
1074;-0.3301;3.4494;0.0000;2.0064;-2.3216;6.9138
1075;-0.1881;3.4479;0.0000;1.9355;-2.2368;5.5490
1076;-0.0460;3.4463;0.0000;1.7767;-2.1724;3.7078
1077;0.0962;3.4447;0.0000;1.5877;-2.1916;5.4563
1078;0.2383;3.4431;0.0000;1.7079;-2.2327;5.5626
1079;0.3803;3.4415;0.0000;2.0957;-2.3331;4.9729
1080;0.5225;3.4400;0.0000;2.3710;-2.4306;6.2388
1081;0.6647;3.4385;0.0000;2.3407;-2.4329;5.4611
1082;0.8064;3.4371;0.0000;2.2196;-2.3630;4.8071
1083;0.9468;3.4367;0.0000;2.2557;-2.3909;5.4164
1084;1.0843;3.4402;0.0000;2.3160;-2.5262;5.6693
1085;1.2167;3.4539;0.0000;2.4671;-2.5711;5.5070
1086;-1.0765;3.3383;0.0000;1.1491;-1.3314;3.4794
1087;-0.9578;3.3371;0.0000;1.7335;-1.7448;4.7612
1088;-0.8230;3.3346;0.0000;1.9612;-2.0694;4.6592
1089;-0.6839;3.3332;0.0000;1.6797;-2.1899;4.6776
1090;-0.5431;3.3321;0.0000;1.6104;-2.2298;5.8521
1091;-0.4017;3.3311;0.0000;1.8422;-2.2740;6.4913
1092;-0.2599;3.3300;0.0000;1.9430;-2.2865;6.8176
1093;-0.1178;3.3290;0.0000;1.8412;-2.2633;4.9016
1094;0.0243;3.3278;0.0000;1.7200;-2.2522;4.7410
1095;0.1664;3.3267;0.0000;1.7032;-2.2387;5.8342
1096;0.3085;3.3257;0.0000;1.9348;-2.2792;5.7371
1097;0.4506;3.3246;0.0000;2.2462;-2.3715;5.7034
1098;0.5927;3.3235;0.0000;2.3422;-2.4539;6.1850
1099;0.7343;3.3224;0.0000;2.3436;-2.5046;5.8871
1100;0.8747;3.3217;0.0000;2.2952;-2.5497;5.8075
1101;1.0111;3.3222;0.0000;2.2650;-2.5548;6.0079
1102;1.1375;3.3264;0.0000;2.2727;-2.5553;5.6435
1103;1.2423;3.3319;0.0000;2.3824;-2.5633;5.7703
1104;-1.0385;3.2125;0.0000;1.7608;-1.8084;4.4751
1105;-0.8954;3.2141;0.0000;2.0349;-2.0768;5.4694
1106;-0.7549;3.2127;0.0000;1.8427;-2.1762;5.4711
1107;-0.6142;3.2118;0.0000;1.5635;-2.2197;5.6474
1108;-0.4729;3.2110;0.0000;1.6557;-2.2411;6.2218
1109;-0.3312;3.2102;0.0000;1.8675;-2.2821;6.3920
1110;-0.1893;3.2094;0.0000;1.8929;-2.2690;5.8167
1111;-0.0472;3.2086;0.0000;1.7874;-2.2674;5.7030
1112;0.0949;3.2078;0.0000;1.7203;-2.2778;5.9834
1113;0.2370;3.2070;0.0000;1.9009;-2.2883;6.0731
1114;0.3791;3.2062;0.0000;2.1753;-2.3507;5.4493
1115;0.5213;3.2054;0.0000;2.2945;-2.4084;5.1798
1116;0.6631;3.2047;0.0000;2.3084;-2.4569;5.3246
1117;0.8043;3.2038;0.0000;2.2941;-2.5423;4.9668
1118;0.9436;3.2034;0.0000;2.2653;-2.5430;4.9484
1119;1.0793;3.2040;0.0000;2.2217;-2.4793;5.4523
1120;1.2118;3.2059;0.0000;2.3094;-2.4890;5.8215
1121;-1.0717;3.0842;0.0000;1.9248;-1.9749;6.0643
1122;-0.9533;3.0919;0.0000;2.0507;-2.0924;5.3364
1123;-0.8214;3.0914;0.0000;1.9862;-2.1474;4.7988
1124;-0.6838;3.0904;0.0000;1.6832;-2.1435;5.1010
1125;-0.5436;3.0897;0.0000;1.5642;-2.1846;5.5927
1126;-0.4024;3.0891;0.0000;1.7440;-2.2312;5.4952
1127;-0.2606;3.0885;0.0000;1.9264;-2.2437;5.5678
1128;-0.1186;3.0878;0.0000;1.8749;-2.2894;5.9698
1129;0.0235;3.0871;0.0000;1.7047;-2.3064;6.1750
1130;0.1656;3.0865;0.0000;1.7613;-2.3086;6.6094
1131;0.3077;3.0859;0.0000;2.0908;-2.3460;6.4633
1132;0.4497;3.0853;0.0000;2.2927;-2.3825;5.6404
1133;0.5917;3.0847;0.0000;2.2690;-2.3835;5.0748
1134;0.7332;3.0841;0.0000;2.2491;-2.3697;4.1527
1135;0.8732;3.0834;0.0000;2.2881;-2.3937;5.0223
1136;1.0089;3.0830;0.0000;2.2086;-2.4405;5.8504
1137;1.1358;3.0822;0.0000;2.1908;-2.4575;6.1522
1138;1.2455;3.0827;0.0000;2.3325;-2.4413;5.4221
1139;-1.0278;2.9672;0.0000;1.9765;-2.0754;5.5656
1140;-0.8911;2.9689;0.0000;2.0047;-2.0864;4.0302
1141;-0.7537;2.9683;0.0000;1.8666;-2.1180;5.0783
1142;-0.6142;2.9677;0.0000;1.5981;-2.1992;6.0157
1143;-0.4735;2.9672;0.0000;1.5882;-2.2004;4.6907
1144;-0.3319;2.9666;0.0000;1.8819;-2.1928;5.3097
1145;-0.1900;2.9661;0.0000;1.9624;-2.3014;6.3705
1146;-0.0480;2.9656;0.0000;1.7664;-2.3351;6.8819
1147;0.0941;2.9650;0.0000;1.6701;-2.3023;7.0407
1148;0.2362;2.9645;0.0000;1.9415;-2.3272;6.8368
1149;0.3782;2.9639;0.0000;2.2433;-2.3885;6.9226
1150;0.5202;2.9634;0.0000;2.2939;-2.4421;6.2695
1151;0.6620;2.9628;0.0000;2.1908;-2.3955;5.2332
1152;0.8030;2.9622;0.0000;2.2303;-2.2990;5.5814
1153;0.9419;2.9619;0.0000;2.2650;-2.3420;5.5984
1154;1.0773;2.9617;0.0000;2.1472;-2.4489;6.7905
1155;1.2122;2.9579;0.0000;2.2661;-2.4526;5.1658
1156;-1.0819;2.8486;0.0000;1.8958;-2.0546;5.8023
1157;-0.9546;2.8470;0.0000;1.9599;-2.0235;4.6474
1158;-0.8214;2.8459;0.0000;1.9332;-2.0753;5.7524
1159;-0.6841;2.8453;0.0000;1.7419;-2.2354;6.6750
1160;-0.5443;2.8447;0.0000;1.5037;-2.3012;5.7069
1161;-0.4032;2.8443;0.0000;1.6919;-2.2569;5.7524
1162;-0.2614;2.8439;0.0000;2.0235;-2.2674;6.3193
1163;-0.1195;2.8435;0.0000;1.9227;-2.3127;6.3994
1164;0.0226;2.8430;0.0000;1.6672;-2.3411;7.0499
1165;0.1646;2.8424;0.0000;1.7674;-2.3486;6.4891
1166;0.3067;2.8419;0.0000;2.1133;-2.3314;6.0796
1167;0.4487;2.8414;0.0000;2.2401;-2.3519;6.6929
1168;0.5906;2.8410;0.0000;2.2201;-2.3866;6.1024
1169;0.7320;2.8405;0.0000;2.1970;-2.3740;6.2415
1170;0.8717;2.8401;0.0000;2.2551;-2.3720;6.6916
1171;1.0068;2.8406;0.0000;2.1881;-2.4341;7.2275
1172;1.1328;2.8416;0.0000;2.1908;-2.4868;5.9510
1173;1.2454;2.8311;0.0000;2.2660;-2.5324;4.9707
1174;-1.0261;2.7282;0.0000;1.8798;-2.0534;5.9414
1175;-0.8905;2.7237;0.0000;1.9867;-2.1125;6.0608
1176;-0.7538;2.7226;0.0000;1.8753;-2.2227;6.1584
1177;-0.6149;2.7222;0.0000;1.6013;-2.2867;5.8819
1178;-0.4743;2.7218;0.0000;1.5681;-2.3271;5.2992
1179;-0.3327;2.7215;0.0000;1.8849;-2.3370;5.2270
1180;-0.1909;2.7211;0.0000;2.0333;-2.3329;6.1767
1181;-0.0490;2.7207;0.0000;1.7844;-2.3526;6.7047
1182;0.0931;2.7201;0.0000;1.6340;-2.3843;6.6877
1183;0.2352;2.7195;0.0000;1.9826;-2.3797;6.0853
1184;0.3773;2.7191;0.0000;2.2185;-2.2941;6.4856
1185;0.5193;2.7187;0.0000;2.1519;-2.2487;6.0844
1186;0.6611;2.7184;0.0000;2.1432;-2.3200;5.6675
1187;0.8022;2.7180;0.0000;2.2249;-2.4305;6.3119
1188;0.9406;2.7186;0.0000;2.2507;-2.4857;6.1492
1189;1.0741;2.7201;0.0000;2.2220;-2.4869;5.7082
1190;1.2029;2.7232;0.0000;2.2615;-2.5109;4.9064
1191;-1.0676;2.6114;0.0000;1.7889;-2.1014;5.1150
1192;-0.9516;2.6017;0.0000;2.0039;-2.1782;5.8508
1193;-0.8212;2.5997;0.0000;1.9718;-2.2285;6.6916
1194;-0.6846;2.5994;0.0000;1.7262;-2.2580;5.6492
1195;-0.5451;2.5992;0.0000;1.5746;-2.3089;4.9738
1196;-0.4040;2.5989;0.0000;1.7139;-2.2983;5.6325
1197;-0.2623;2.5985;0.0000;1.9662;-2.2765;5.5179
1198;-0.1204;2.5981;0.0000;1.9313;-2.2895;6.2546
1199;0.0216;2.5977;0.0000;1.6658;-2.3531;6.2673
1200;0.1637;2.5972;0.0000;1.7907;-2.4571;6.2187
1201;0.3058;2.5967;0.0000;2.1710;-2.4540;5.7353
1202;0.4479;2.5962;0.0000;2.1347;-2.3368;6.0761
1203;0.5899;2.5960;0.0000;2.0669;-2.2951;6.1671
1204;0.7318;2.5961;0.0000;2.1597;-2.4028;6.1430
1205;0.8725;2.5969;0.0000;2.2867;-2.4897;4.8443
1206;1.0088;2.5981;0.0000;2.2780;-2.4762;3.7454
1207;1.1360;2.6012;0.0000;2.2269;-2.4822;4.2450
1208;1.2495;2.6197;0.0000;2.2678;-2.5332;5.3355
1209;-1.0334;2.4821;0.0000;1.8389;-2.0980;6.2187
1210;-0.8940;2.4774;0.0000;2.0258;-2.2419;6.9584
1211;-0.7556;2.4766;0.0000;1.9409;-2.3206;6.2423
1212;-0.6159;2.4765;0.0000;1.6980;-2.3636;5.0783
1213;-0.4752;2.4762;0.0000;1.5862;-2.3257;5.1820
1214;-0.3338;2.4759;0.0000;1.7802;-2.2564;5.2056
1215;-0.1919;2.4756;0.0000;1.9848;-2.1988;6.2590
1216;-0.0499;2.4751;0.0000;1.7775;-2.2603;6.9983
1217;0.0922;2.4747;0.0000;1.6460;-2.4333;6.0857
1218;0.2343;2.4743;0.0000;1.9542;-2.5175;6.1024
1219;0.3764;2.4738;0.0000;2.1147;-2.4594;6.4580
1220;0.5187;2.4736;0.0000;2.1304;-2.3686;6.5774
1221;0.6614;2.4741;0.0000;2.1946;-2.3613;6.5101
1222;0.8040;2.4753;0.0000;2.2587;-2.4176;5.1732
1223;0.9452;2.4769;0.0000;2.2925;-2.4499;3.4825
1224;1.0834;2.4794;0.0000;2.2283;-2.4784;3.6785
1225;1.2210;2.4905;0.0000;2.1813;-2.5084;5.0542
1226;-1.0703;2.3571;0.0000;1.8340;-2.0558;6.6225
1227;-0.9546;2.3547;0.0000;1.9752;-2.2119;7.4571
1228;-0.8230;2.3542;0.0000;2.0570;-2.3944;6.8465
1229;-0.6858;2.3538;0.0000;1.9115;-2.4258;5.6903
