# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000131
stage;index;relative_time;date
"image-000131";132;131.0000;"2022-09-26T12:08:25.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2560;1.3826;0.0000;2.7998;-2.9822;6.3342
824;0.4502;1.3821;0.0000;3.0023;-2.9559;6.4434
825;0.6426;1.3816;0.0000;3.0540;-2.8998;5.4230
826;0.8312;1.3816;0.0000;3.0303;-2.8893;5.0741
827;1.0126;1.3841;0.0000;2.9654;-2.9048;5.8063
828;1.1850;1.3930;0.0000;2.9600;-2.9083;5.6230
829;-0.9975;1.2257;0.0000;2.5729;-2.7445;4.9963
830;-0.8055;1.2249;0.0000;2.4766;-2.7604;5.2028
831;-0.6145;1.2234;0.0000;2.1686;-2.7608;4.4353
832;-0.4227;1.2227;0.0000;2.1780;-2.7576;4.5047
833;-0.2297;1.2225;0.0000;2.5676;-2.8160;5.2842
834;-0.0354;1.2227;0.0000;2.6281;-2.9310;5.2552
835;0.1586;1.2230;0.0000;2.6576;-2.9781;5.0586
836;0.3527;1.2228;0.0000;2.9514;-2.9740;5.7970
837;0.5465;1.2221;0.0000;3.1019;-2.9599;5.7731
838;0.7382;1.2218;0.0000;3.1154;-2.9323;4.2448
839;0.9259;1.2232;0.0000;3.0420;-2.9505;4.4835
840;1.1115;1.2322;0.0000;3.0156;-2.9764;5.4712
841;-1.0648;1.0747;0.0000;2.5227;-2.7031;5.5581
842;-0.8945;1.0617;0.0000;2.5496;-2.6909;5.7224
843;-0.7089;1.0624;0.0000;2.3266;-2.7786;6.0837
844;-0.5187;1.0624;0.0000;2.1929;-2.8757;4.5069
845;-0.3264;1.0625;0.0000;2.4292;-2.8809;4.2876
846;-0.1326;1.0629;0.0000;2.6094;-2.8727;4.9843
847;0.0612;1.0634;0.0000;2.5280;-2.8803;4.7763
848;0.2550;1.0634;0.0000;2.7686;-2.9252;5.6417
849;0.4492;1.0630;0.0000;3.0842;-3.0212;5.9550
850;0.6421;1.0623;0.0000;3.1379;-3.0432;4.6545
851;0.8305;1.0622;0.0000;3.1097;-3.0006;4.0854
852;1.0100;1.0658;0.0000;3.1283;-3.0280;5.5273
853;1.1698;1.0837;0.0000;3.1038;-3.0628;5.5960
854;-1.0128;0.9023;0.0000;2.5458;-2.7098;5.2557
855;-0.8107;0.9020;0.0000;2.5550;-2.7720;5.9040
856;-0.6162;0.9024;0.0000;2.3391;-2.9267;6.4577
857;-0.4231;0.9027;0.0000;2.3592;-2.9715;5.7416
858;-0.2294;0.9028;0.0000;2.5534;-2.8735;5.3890
859;-0.0357;0.9033;0.0000;2.4562;-2.7840;5.2392
860;0.1579;0.9036;0.0000;2.5412;-2.7980;5.0910
861;0.3519;0.9037;0.0000;2.9615;-2.9308;5.8093
862;0.5463;0.9033;0.0000;3.1290;-3.0761;5.5322
863;0.7392;0.9026;0.0000;3.1098;-3.1075;4.9099
864;0.9306;0.9036;0.0000;3.1942;-3.0903;5.8091
865;1.1249;0.9129;0.0000;3.2131;-3.1125;6.5140
866;-1.0604;0.7329;0.0000;2.5095;-2.8075;4.7709
867;-0.8933;0.7429;0.0000;2.7219;-2.8289;4.9978
868;-0.7081;0.7425;0.0000;2.5580;-2.9001;6.0347
869;-0.5179;0.7431;0.0000;2.3478;-2.9535;6.3974
870;-0.3258;0.7431;0.0000;2.4726;-2.9147;5.8000
871;-0.1323;0.7431;0.0000;2.4787;-2.8158;5.1223
872;0.0612;0.7435;0.0000;2.4253;-2.7771;5.8839
873;0.2549;0.7438;0.0000;2.7390;-2.8387;6.7936
874;0.4492;0.7441;0.0000;3.0651;-2.9506;6.0536
875;0.6425;0.7437;0.0000;3.1215;-3.0890;5.5266
876;0.8328;0.7436;0.0000;3.2011;-3.1582;6.3287
877;1.0164;0.7457;0.0000;3.2435;-3.1248;6.7141
878;1.1781;0.7476;0.0000;3.2023;-3.0815;5.3989
879;-0.9974;0.5802;0.0000;2.6492;-2.8135;4.3381
880;-0.8047;0.5823;0.0000;2.7256;-2.9183;4.5810
881;-0.6137;0.5829;0.0000;2.4079;-2.8717;6.4582
882;-0.4220;0.5833;0.0000;2.3715;-2.8087;6.5627
883;-0.2290;0.5832;0.0000;2.5148;-2.8157;5.8920
884;-0.0356;0.5833;0.0000;2.4300;-2.8499;6.0595
885;0.1580;0.5838;0.0000;2.5754;-2.9126;6.3258
886;0.3522;0.5843;0.0000;2.9812;-2.9325;6.5037
887;0.5466;0.5844;0.0000;3.1231;-2.9762;5.9641
888;0.7401;0.5845;0.0000;3.1581;-3.0626;6.7025
889;0.9329;0.5852;0.0000;3.2055;-3.0480;6.7279
890;1.1285;0.5835;0.0000;3.1570;-3.0101;5.6956
891;-1.0740;0.4274;0.0000;2.5926;-2.7755;4.4218
892;-0.8936;0.4237;0.0000;2.7298;-2.8818;5.2643
893;-0.7070;0.4229;0.0000;2.4928;-2.7993;5.2830
894;-0.5172;0.4231;0.0000;2.2640;-2.6321;5.1693
895;-0.3257;0.4232;0.0000;2.4570;-2.6564;5.2505
896;-0.1323;0.4234;0.0000;2.5499;-2.8648;5.7308
897;0.0612;0.4240;0.0000;2.5104;-3.0631;5.6543
898;0.2550;0.4246;0.0000;2.8311;-3.0907;6.4085
899;0.4497;0.4248;0.0000;3.1230;-3.0155;6.3339
900;0.6429;0.4251;0.0000;3.0885;-2.9923;6.3565
901;0.8323;0.4254;0.0000;3.1329;-2.9939;6.5527
902;1.0137;0.4254;0.0000;3.1697;-2.9890;5.5883
903;1.1766;0.4169;0.0000;3.0860;-3.0100;5.5637
904;-0.9935;0.2700;0.0000;2.6565;-2.8327;4.3935
905;-0.8024;0.2637;0.0000;2.5487;-2.7126;5.4688
906;-0.6128;0.2625;0.0000;2.2522;-2.6314;5.8457
907;-0.4219;0.2626;0.0000;2.3380;-2.6700;5.3167
908;-0.2293;0.2632;0.0000;2.6400;-2.8622;5.3551
909;-0.0356;0.2642;0.0000;2.6225;-3.0735;6.3420
910;0.1583;0.2652;0.0000;2.6607;-3.1352;6.4604
911;0.3525;0.2654;0.0000;2.9845;-3.0469;6.6860
912;0.5467;0.2654;0.0000;3.0663;-2.9524;6.2768
913;0.7389;0.2654;0.0000;3.0543;-2.9646;5.8445
914;0.9284;0.2653;0.0000;3.1265;-3.0109;5.0335
915;1.1175;0.2641;0.0000;3.1166;-3.0052;4.7670
916;-1.0517;0.1203;0.0000;2.5935;-2.8993;4.7114
917;-0.8874;0.1047;0.0000;2.5100;-2.7141;5.9190
918;-0.7055;0.1020;0.0000;2.3254;-2.6981;6.8297
919;-0.5172;0.1022;0.0000;2.3112;-2.8203;6.6939
920;-0.3257;0.1030;0.0000;2.6388;-2.9599;5.7844
921;-0.1322;0.1042;0.0000;2.7436;-3.0723;6.4951
922;0.0616;0.1054;0.0000;2.6144;-3.0562;6.6587
923;0.2555;0.1059;0.0000;2.7634;-2.9689;6.7645
924;0.4497;0.1057;0.0000;3.0187;-2.9442;6.7662
925;0.6429;0.1056;0.0000;3.0606;-2.9482;6.1914
926;0.8329;0.1058;0.0000;3.0537;-2.9534;5.8073
927;1.0174;0.1071;0.0000;3.0631;-2.9538;5.4788
928;1.1951;0.1120;0.0000;3.1214;-2.9783;5.4734
929;-1.0028;-0.0502;0.0000;2.4157;-2.8022;5.3482
930;-0.8065;-0.0576;0.0000;2.4647;-2.7811;6.4471
931;-0.6144;-0.0580;0.0000;2.3827;-2.8837;6.3130
932;-0.4224;-0.0572;0.0000;2.5812;-2.9793;5.3824
933;-0.2289;-0.0560;0.0000;2.8290;-3.0119;5.4028
934;-0.0349;-0.0546;0.0000;2.6537;-2.9602;6.4838
935;0.1588;-0.0539;0.0000;2.5728;-2.8980;7.0997
936;0.3527;-0.0539;0.0000;2.8573;-2.9290;6.7763
937;0.5467;-0.0539;0.0000;3.0596;-2.9806;6.7842
938;0.7393;-0.0540;0.0000;3.0836;-2.9525;6.1439
939;0.9292;-0.0530;0.0000;3.0177;-2.8993;6.2584
940;1.1186;-0.0457;0.0000;3.0649;-2.9443;6.0898
941;-1.0569;-0.2157;0.0000;2.3044;-2.8485;5.0682
942;-0.8923;-0.2167;0.0000;2.5335;-2.8942;5.7104
943;-0.7075;-0.2175;0.0000;2.5648;-2.9509;6.1585
944;-0.5175;-0.2170;0.0000;2.5229;-2.9944;5.7205
945;-0.3254;-0.2161;0.0000;2.7381;-2.9842;5.1548
946;-0.1316;-0.2150;0.0000;2.7520;-2.8939;5.7222
947;0.0621;-0.2141;0.0000;2.5245;-2.8626;6.8765
948;0.2558;-0.2135;0.0000;2.6583;-2.9132;6.3383
949;0.4498;-0.2135;0.0000;2.9601;-2.9502;5.9466
950;0.6430;-0.2137;0.0000;3.1026;-2.9739;6.3162
951;0.8329;-0.2140;0.0000;3.0935;-2.9663;5.8757
952;1.0156;-0.2115;0.0000;3.0611;-2.9544;6.0376
953;1.1798;-0.1945;0.0000;3.0785;-2.9829;5.8396
954;-1.0013;-0.3809;0.0000;2.5144;-2.9799;5.8369
955;-0.8057;-0.3768;0.0000;2.6486;-3.0277;6.1432
956;-0.6137;-0.3766;0.0000;2.5798;-2.9820;6.2827
957;-0.4216;-0.3761;0.0000;2.6239;-2.9387;6.3059
958;-0.2284;-0.3753;0.0000;2.7464;-2.9059;6.0069
959;-0.0346;-0.3743;0.0000;2.6370;-2.8853;7.0221
960;0.1591;-0.3734;0.0000;2.5563;-2.8947;6.3706
961;0.3531;-0.3732;0.0000;2.7939;-2.9446;5.4651
962;0.5472;-0.3733;0.0000;3.0386;-3.0086;5.9459
963;0.7412;-0.3734;0.0000;3.1270;-3.0409;6.1993
964;0.9353;-0.3729;0.0000;3.1300;-3.0384;5.4835
965;1.1342;-0.3653;0.0000;3.0419;-2.9733;5.6129
966;-1.0464;-0.5491;0.0000;2.6488;-3.0743;6.6993
967;-0.8844;-0.5374;0.0000;2.7328;-3.0803;5.5925
968;-0.7039;-0.5363;0.0000;2.6105;-2.9888;5.8059
969;-0.5161;-0.5361;0.0000;2.5898;-2.8788;6.4579
970;-0.3246;-0.5354;0.0000;2.7013;-2.8763;5.6100
971;-0.1313;-0.5344;0.0000;2.7187;-2.9407;5.6969
972;0.0625;-0.5335;0.0000;2.6125;-2.9387;6.3061
973;0.2562;-0.5330;0.0000;2.6742;-2.9199;6.3221
974;0.4502;-0.5327;0.0000;2.9158;-2.9826;6.3600
975;0.6440;-0.5326;0.0000;3.1108;-3.0677;6.5583
976;0.8361;-0.5324;0.0000;3.1702;-3.0918;5.8398
977;1.0231;-0.5316;0.0000;3.1157;-2.9939;5.6127
978;1.1893;-0.5320;0.0000;2.9397;-2.8500;5.0170
979;-0.9860;-0.7005;0.0000;2.7794;-3.0846;4.9870
980;-0.7986;-0.6968;0.0000;2.7273;-3.0335;5.7448
981;-0.6110;-0.6964;0.0000;2.5563;-2.9533;6.1850
982;-0.4207;-0.6958;0.0000;2.6570;-2.9043;5.3366
983;-0.2280;-0.6946;0.0000;2.7517;-2.9117;5.2138
984;-0.0345;-0.6935;0.0000;2.7243;-2.9523;6.1599
985;0.1594;-0.6929;0.0000;2.6873;-2.9612;6.2069
986;0.3536;-0.6926;0.0000;2.8362;-2.9903;6.3246
987;0.5479;-0.6921;0.0000;3.0470;-3.0347;6.6356
988;0.7423;-0.6916;0.0000;3.1253;-3.0597;6.2062
989;0.9371;-0.6914;0.0000;3.0958;-3.0256;5.8246
990;1.1364;-0.6965;0.0000;2.9522;-2.8738;4.9483
991;-1.0594;-0.8556;0.0000;2.7277;-3.0638;5.3071
992;-0.8852;-0.8557;0.0000;2.7674;-3.0186;5.9850
993;-0.7031;-0.8562;0.0000;2.6261;-3.0020;5.9897
994;-0.5155;-0.8558;0.0000;2.6493;-3.0258;5.2215
995;-0.3241;-0.8550;0.0000;2.8096;-2.9890;5.0583
996;-0.1309;-0.8538;0.0000;2.8281;-2.9052;5.7013
997;0.0629;-0.8528;0.0000;2.6945;-2.8853;6.2980
998;0.2568;-0.8523;0.0000;2.7386;-2.9667;6.0135
999;0.4510;-0.8517;0.0000;2.9617;-3.0599;6.2207
1000;0.6446;-0.8512;0.0000;3.0622;-3.0473;6.6058
1001;0.8355;-0.8509;0.0000;3.0640;-3.0032;5.7817
1002;1.0196;-0.8524;0.0000;3.0260;-2.9608;5.9158
1003;1.1862;-0.8656;0.0000;2.9327;-2.9007;6.0620
1004;-0.9828;-1.0106;0.0000;2.7477;-3.0305;6.3383
1005;-0.7969;-1.0153;0.0000;2.7043;-2.9853;6.5500
1006;-0.6101;-1.0157;0.0000;2.6438;-2.9974;6.3430
1007;-0.4200;-1.0149;0.0000;2.8448;-3.0380;5.4980
1008;-0.2273;-1.0141;0.0000;2.9326;-2.9807;4.9734
1009;-0.0335;-1.0131;0.0000;2.7907;-2.8515;5.5861
1010;0.1602;-1.0122;0.0000;2.6499;-2.8477;6.5236
1011;0.3542;-1.0115;0.0000;2.7851;-2.9416;6.4348
1012;0.5483;-1.0109;0.0000;2.9590;-3.0177;6.2306
1013;0.7415;-1.0109;0.0000;3.0207;-3.0350;6.0778
1014;0.9332;-1.0117;0.0000;3.0817;-3.0231;5.4343
1015;1.1259;-1.0162;0.0000;2.9870;-2.9744;5.7662
1016;-1.0391;-1.1624;0.0000;2.6964;-3.0325;6.6801
1017;-0.8799;-1.1741;0.0000;2.7303;-3.0270;5.5765
1018;-0.7016;-1.1759;0.0000;2.6119;-3.0259;5.3322
1019;-0.5149;-1.1752;0.0000;2.8130;-3.0079;5.7864
1020;-0.3234;-1.1741;0.0000;3.0112;-2.9873;4.9441
1021;-0.1300;-1.1733;0.0000;2.9252;-2.9240;5.8907
1022;0.0639;-1.1726;0.0000;2.6937;-2.8537;6.5706
1023;0.2577;-1.1717;0.0000;2.6482;-2.8483;6.5955
1024;0.4514;-1.1709;0.0000;2.7977;-2.8985;6.1774
1025;0.6449;-1.1704;0.0000;2.9814;-3.0066;5.9016
1026;0.8366;-1.1706;0.0000;3.1057;-3.0812;5.7424
1027;1.0244;-1.1710;0.0000;3.0487;-3.0392;4.9451
1028;1.2068;-1.1708;0.0000;2.9165;-2.9323;4.7330
1029;-0.9914;-1.3298;0.0000;2.6961;-3.0251;5.5347
1030;-0.8004;-1.3351;0.0000;2.6552;-3.0979;4.1501
1031;-0.6112;-1.3351;0.0000;2.6629;-3.1098;4.8947
1032;-0.4200;-1.3342;0.0000;2.9354;-3.0207;5.6390
1033;-0.2269;-1.3334;0.0000;3.0094;-2.9579;5.9515
1034;-0.0329;-1.3327;0.0000;2.8328;-2.9385;6.9924
1035;0.1610;-1.3320;0.0000;2.6570;-2.8759;6.5167
1036;0.3549;-1.3311;0.0000;2.7194;-2.8414;5.7908
1037;0.5488;-1.3303;0.0000;2.8916;-2.9242;5.5482
1038;0.7422;-1.3299;0.0000;3.0857;-3.0614;5.5824
1039;0.9348;-1.3298;0.0000;3.0895;-3.0616;5.5458
1040;1.1284;-1.3255;0.0000;2.9018;-2.9704;5.7468
1041;-1.0414;-1.4919;0.0000;2.6795;-2.9835;5.7692
1042;-0.8827;-1.4943;0.0000;2.6676;-3.0402;4.9894
1043;-0.7026;-1.4943;0.0000;2.6051;-3.0997;4.0586
1044;-0.5149;-1.4939;0.0000;2.7544;-3.0446;4.6240
1045;-0.3233;-1.4933;0.0000;2.9647;-2.9716;5.6666
1046;-0.1299;-1.4926;0.0000;2.9626;-2.9423;6.8573
1047;0.0641;-1.4920;0.0000;2.7366;-2.9123;6.5074
1048;0.2580;-1.4914;0.0000;2.7135;-2.8837;5.6046
1049;0.4521;-1.4906;0.0000;2.8357;-2.8640;5.1730
1050;0.6456;-1.4898;0.0000;2.9870;-2.9210;5.8334
1051;0.8374;-1.4898;0.0000;3.1023;-3.0149;6.3792
1052;1.0234;-1.4892;0.0000;2.9824;-3.0179;6.1161
1053;1.1919;-1.4752;0.0000;2.8647;-2.9489;5.8250
1054;-0.9885;-1.6588;0.0000;2.6687;-2.9433;6.9739
1055;-0.7987;-1.6538;0.0000;2.6200;-2.9756;5.8332
1056;-0.6102;-1.6534;0.0000;2.5931;-2.9734;5.9488
1057;-0.4197;-1.6532;0.0000;2.8301;-2.9479;6.3910
1058;-0.2269;-1.6525;0.0000;3.0160;-2.9053;6.2347
1059;-0.0328;-1.6520;0.0000;2.8886;-2.8832;6.6257
1060;0.1611;-1.6515;0.0000;2.7261;-2.9163;6.4235
1061;0.3553;-1.6508;0.0000;2.8027;-2.9195;5.5583
1062;0.5497;-1.6500;0.0000;2.9135;-2.8836;4.8573
1063;0.7446;-1.6493;0.0000;3.0489;-2.8993;5.6467
1064;0.9415;-1.6493;0.0000;3.0325;-3.0055;5.5893
1065;1.1445;-1.6445;0.0000;2.9354;-3.0323;5.3696
1066;-1.0303;-1.8282;0.0000;2.7110;-2.9287;6.7151
1067;-0.8748;-1.8152;0.0000;2.6932;-2.8961;6.5448
1068;-0.6988;-1.8132;0.0000;2.5955;-2.9177;6.3187
1069;-0.5135;-1.8129;0.0000;2.6582;-2.9213;5.5485
1070;-0.3229;-1.8126;0.0000;2.9141;-2.8706;6.1927
1071;-0.1298;-1.8121;0.0000;2.9481;-2.8582;7.0015
1072;0.0641;-1.8115;0.0000;2.7879;-2.9297;5.7613
1073;0.2581;-1.8107;0.0000;2.8127;-2.9854;4.9390
1074;0.4525;-1.8099;0.0000;2.8826;-2.9528;5.7510
1075;0.6467;-1.8090;0.0000;2.9714;-2.9002;6.4446
1076;0.8405;-1.8085;0.0000;3.0176;-2.9187;6.2744
1077;1.0309;-1.8091;0.0000;2.9740;-3.0039;5.5765
1078;1.2020;-1.8106;0.0000;2.9947;-3.0348;5.2101
1079;-0.9730;-1.9801;0.0000;2.7741;-3.0062;5.4847
1080;-0.7912;-1.9743;0.0000;2.7632;-2.9101;6.1983
1081;-0.6068;-1.9730;0.0000;2.6147;-2.8634;6.3649
1082;-0.4183;-1.9727;0.0000;2.7178;-2.8256;5.6427
1083;-0.2264;-1.9722;0.0000;2.8871;-2.8676;6.1334
1084;-0.0329;-1.9715;0.0000;2.8455;-2.9775;7.0627
1085;0.1610;-1.9706;0.0000;2.8239;-3.0930;5.7055
1086;0.3554;-1.9698;0.0000;2.9294;-3.1002;4.6528
1087;0.5501;-1.9690;0.0000;2.9223;-2.9740;5.6459
1088;0.7453;-1.9680;0.0000;2.9500;-2.8739;6.1255
1089;0.9423;-1.9682;0.0000;2.9692;-2.9041;6.6216
1090;1.1457;-1.9763;0.0000;2.9826;-2.9866;6.3219
1091;-1.0436;-2.1370;0.0000;2.7846;-3.0954;5.6786
1092;-0.8756;-2.1339;0.0000;2.7872;-3.0733;5.5819
1093;-0.6976;-2.1334;0.0000;2.7606;-2.9826;6.2783
1094;-0.5125;-2.1329;0.0000;2.6904;-2.8711;6.2625
1095;-0.3224;-2.1324;0.0000;2.8074;-2.8406;5.1518
1096;-0.1296;-2.1315;0.0000;2.8874;-2.9529;5.3932
1097;0.0641;-2.1304;0.0000;2.8180;-3.0935;5.6688
1098;0.2582;-2.1293;0.0000;2.9299;-3.1491;4.5221
1099;0.4528;-2.1287;0.0000;2.9570;-3.1254;4.5790
1100;0.6468;-2.1282;0.0000;2.8765;-2.9906;5.8164
1101;0.8390;-2.1277;0.0000;2.9150;-2.8581;6.0194
1102;1.0262;-2.1303;0.0000;2.9755;-2.8888;5.9951
1103;1.1965;-2.1480;0.0000;2.9770;-2.9670;5.8078
1104;-0.9706;-2.2896;0.0000;2.7328;-3.0170;5.0155
1105;-0.7903;-2.2926;0.0000;2.8069;-3.0437;5.5325
1106;-0.6064;-2.2928;0.0000;2.7562;-2.9964;5.6658
1107;-0.4178;-2.2926;0.0000;2.7995;-2.9312;5.4129
1108;-0.2262;-2.2919;0.0000;2.9067;-2.9258;5.4902
1109;-0.0328;-2.2905;0.0000;2.8818;-3.0220;4.9803
1110;0.1612;-2.2893;0.0000;2.8356;-3.0874;5.4513
1111;0.3556;-2.2884;0.0000;2.9332;-3.0874;4.8622
1112;0.5501;-2.2879;0.0000;2.9071;-3.0727;5.2854
1113;0.7442;-2.2878;0.0000;2.8864;-2.9583;5.6021
1114;0.9379;-2.2891;0.0000;2.9787;-2.8307;5.1324
1115;1.1343;-2.2964;0.0000;2.9732;-2.8725;5.5204
1116;-1.0255;-2.4436;0.0000;2.7610;-2.9719;5.8878
1117;-0.8718;-2.4517;0.0000;2.7906;-2.9764;5.8275
1118;-0.6971;-2.4528;0.0000;2.7467;-2.9699;6.0325
1119;-0.5126;-2.4525;0.0000;2.7426;-2.9876;6.6804
1120;-0.3225;-2.4520;0.0000;2.9643;-3.0040;6.4557
1121;-0.1295;-2.4509;0.0000;3.0617;-2.9996;5.3684
1122;0.0645;-2.4494;0.0000;2.8489;-3.0104;5.2510
1123;0.2585;-2.4482;0.0000;2.7879;-3.0016;5.3410
1124;0.4528;-2.4476;0.0000;2.8838;-2.9376;5.4102
1125;0.6469;-2.4474;0.0000;2.9134;-2.9097;5.6548
1126;0.8401;-2.4480;0.0000;3.0369;-2.9218;5.2362
1127;1.0311;-2.4497;0.0000;3.0628;-2.9022;5.7074
1128;1.2185;-2.4531;0.0000;2.8935;-2.9310;5.7709
1129;-0.9796;-2.6088;0.0000;2.8073;-3.0807;6.6880
1130;-0.7944;-2.6122;0.0000;2.7924;-3.0403;5.8669
1131;-0.6082;-2.6122;0.0000;2.7068;-2.9748;5.5642
1132;-0.4189;-2.6119;0.0000;2.8919;-3.0086;6.0054
1133;-0.2263;-2.6110;0.0000;3.2030;-3.0780;5.4213
1134;-0.0321;-2.6097;0.0000;3.0706;-3.0454;6.8376
1135;0.1619;-2.6083;0.0000;2.7279;-2.9437;6.4090
1136;0.3558;-2.6077;0.0000;2.7642;-2.8669;5.4136
1137;0.5502;-2.6075;0.0000;2.8905;-2.8369;5.8883
1138;0.7447;-2.6074;0.0000;3.0507;-2.9061;6.1722
1139;0.9399;-2.6078;0.0000;3.1963;-2.9829;5.6887
1140;1.1380;-2.6054;0.0000;2.9183;-2.9426;5.5524
1141;-1.0266;-2.7701;0.0000;2.8405;-3.0753;6.3511
1142;-0.8741;-2.7722;0.0000;2.8244;-3.0575;6.5330
1143;-0.6986;-2.7720;0.0000;2.8209;-2.9791;6.2675
1144;-0.5131;-2.7717;0.0000;2.8172;-2.9662;4.6019
1145;-0.3227;-2.7708;0.0000;3.0822;-3.0589;4.8428
1146;-0.1292;-2.7696;0.0000;3.2585;-3.1131;6.2793
1147;0.0653;-2.7684;0.0000;2.9163;-3.0342;6.8142
1148;0.2592;-2.7677;0.0000;2.7225;-2.9219;6.2421
1149;0.4533;-2.7674;0.0000;2.8516;-2.9031;6.0999
1150;0.6476;-2.7673;0.0000;2.9543;-2.9151;5.5935
1151;0.8410;-2.7673;0.0000;3.1572;-2.9048;5.8595
1152;1.0312;-2.7676;0.0000;3.1246;-2.9044;5.1572
1153;1.2058;-2.7551;0.0000;2.8138;-2.9003;4.2379
1154;-0.9769;-2.9374;0.0000;2.7534;-2.9800;6.4924
1155;-0.7943;-2.9332;0.0000;2.7923;-3.0032;6.5155
1156;-0.6085;-2.9317;0.0000;2.9272;-3.0536;6.0037
1157;-0.4189;-2.9310;0.0000;3.0273;-3.0876;5.2675
1158;-0.2263;-2.9297;0.0000;3.2345;-3.0888;5.4245
1159;-0.0321;-2.9284;0.0000;3.1124;-3.0753;7.2598
1160;0.1621;-2.9275;0.0000;2.8046;-3.0274;7.0285
1161;0.3564;-2.9271;0.0000;2.8639;-2.9606;6.7520
1162;0.5513;-2.9268;0.0000;2.9824;-2.9394;6.1759
1163;0.7473;-2.9266;0.0000;3.0446;-2.9142;5.5797
1164;0.9463;-2.9262;0.0000;3.1010;-2.8702;5.4040
1165;1.1556;-2.9237;0.0000;2.9254;-2.8988;5.6432
1166;-1.0181;-3.1065;0.0000;2.6972;-2.9315;5.9651
1167;-0.8721;-3.0986;0.0000;2.6679;-2.9534;6.6777
1168;-0.6990;-3.0929;0.0000;2.9139;-3.0177;6.5189
1169;-0.5138;-3.0911;0.0000;3.0635;-3.1002;5.4897
1170;-0.3229;-3.0898;0.0000;3.2059;-3.0966;5.8497
1171;-0.1295;-3.0885;0.0000;3.2089;-3.0627;6.9109
1172;0.0649;-3.0873;0.0000;2.9108;-3.0393;7.1799
1173;0.2590;-3.0868;0.0000;2.8322;-2.9833;6.9028
1174;0.4536;-3.0866;0.0000;3.0206;-2.9506;6.7448
1175;0.6488;-3.0862;0.0000;3.0794;-2.9215;5.5573
1176;0.8433;-3.0856;0.0000;3.0620;-2.8883;4.5623
1177;1.0347;-3.0833;0.0000;3.0085;-2.9015;5.3445
1178;1.2115;-3.0930;0.0000;2.8822;-2.9347;5.9341
1179;-0.9814;-3.2714;0.0000;2.6441;-2.9228;5.6484
1180;-0.7986;-3.2567;0.0000;2.7719;-2.9364;5.7753
1181;-0.6115;-3.2524;0.0000;2.9630;-3.0089;6.3656
1182;-0.4207;-3.2502;0.0000;3.1859;-3.0981;6.7692
1183;-0.2270;-3.2488;0.0000;3.3245;-3.1309;6.9498
1184;-0.0324;-3.2473;0.0000;3.0588;-3.0470;6.5052
1185;0.1617;-3.2466;0.0000;2.7479;-2.9326;6.3615
1186;0.3560;-3.2464;0.0000;2.8881;-2.9523;6.4454
1187;0.5512;-3.2459;0.0000;3.0870;-2.9842;6.4766
1188;0.7470;-3.2458;0.0000;3.0627;-2.9071;5.6248
1189;0.9437;-3.2453;0.0000;3.0369;-2.8767;5.9414
1190;1.1431;-3.2435;0.0000;2.9822;-2.9554;5.7141
1191;-0.9109;-3.4112;0.0000;2.6624;-2.9822;5.8164
1192;-0.7132;-3.4125;0.0000;2.8724;-3.0018;5.7579
1193;-0.5194;-3.4104;0.0000;3.0766;-3.0964;5.9820
1194;-0.3250;-3.4087;0.0000;3.3389;-3.2304;5.6698
1195;-0.1300;-3.4073;0.0000;3.2758;-3.1713;6.5145
1196;0.0647;-3.4065;0.0000;2.7683;-2.9569;6.5472
1197;0.2586;-3.4062;0.0000;2.6752;-2.9056;6.4825
1198;0.4531;-3.4056;0.0000;2.9812;-2.9845;5.8819
1199;0.6486;-3.4054;0.0000;3.0652;-2.9863;5.3652
1200;0.8443;-3.4055;0.0000;3.0411;-2.9230;5.4540
1201;1.0391;-3.4052;0.0000;3.1021;-2.9468;6.2579
1202;1.2267;-3.3903;0.0000;3.0423;-3.0143;5.8718
1203;-0.9890;-3.5438;0.0000;2.6097;-2.9531;6.2721
1204;-0.8081;-3.5703;0.0000;2.7991;-3.0184;5.8792
1205;-0.6167;-3.5706;0.0000;3.0160;-3.0754;6.3541
1206;-0.4229;-3.5686;0.0000;3.1989;-3.1615;5.5758
1207;-0.2279;-3.5669;0.0000;3.3799;-3.1842;5.6951
1208;-0.0325;-3.5663;0.0000;3.0256;-3.0425;6.5472
1209;0.1615;-3.5662;0.0000;2.5879;-2.9313;6.0876
1210;0.3557;-3.5656;0.0000;2.7884;-2.9178;5.8219
1211;0.5510;-3.5649;0.0000;3.0243;-2.9100;5.4437
1212;0.7474;-3.5648;0.0000;3.0576;-2.9446;5.2768
1213;0.9466;-3.5647;0.0000;3.1174;-2.9604;6.3871
1214;1.1523;-3.5628;0.0000;3.0792;-2.9376;6.5052
1215;-0.9322;-3.7194;0.0000;2.6562;-2.9188;6.4313
1216;-0.7229;-3.7287;0.0000;2.9524;-3.0565;5.7276
1217;-0.5229;-3.7283;0.0000;3.1136;-3.1068;5.4771
1218;-0.3263;-3.7268;0.0000;3.2682;-3.0586;5.7335
1219;-0.1304;-3.7257;0.0000;3.2352;-2.9878;6.5042
1220;0.0646;-3.7258;0.0000;2.7230;-2.9802;6.1095
1221;0.2586;-3.7255;0.0000;2.6279;-2.9524;5.8435
