# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000067
stage;index;relative_time;date
"image-000067";68;67.0000;"2022-09-26T12:07:21.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2119;7.2207;0.0000;2.7866;-3.4109;6.2528
824;0.3580;7.2209;0.0000;2.8536;-3.3617;5.6942
825;0.5037;7.2208;0.0000;2.7100;-3.2888;5.2454
826;0.6492;7.2205;0.0000;2.6660;-3.1953;5.8381
827;0.7940;7.2204;0.0000;2.6736;-3.1748;6.0381
828;0.9368;7.2207;0.0000;2.8550;-3.2751;5.2808
829;1.0754;7.2199;0.0000;3.0942;-3.3807;4.1811
830;1.2012;7.2107;0.0000;3.2148;-3.4009;4.0118
831;-1.1519;7.0984;0.0000;2.2984;-2.9151;5.1190
832;-1.0241;7.0988;0.0000;2.5452;-2.9035;6.0083
833;-0.8820;7.0984;0.0000;2.7080;-3.0290;5.4466
834;-0.7371;7.0983;0.0000;2.9294;-3.2425;5.2883
835;-0.5914;7.0985;0.0000;2.8747;-3.4243;5.4869
836;-0.4457;7.0992;0.0000;2.9997;-3.5169;4.4580
837;-0.2992;7.0999;0.0000;3.3884;-3.5304;4.6934
838;-0.1524;7.1004;0.0000;3.3221;-3.5018;4.9427
839;-0.0061;7.1010;0.0000;2.7159;-3.4194;5.2502
840;0.1392;7.1013;0.0000;2.5260;-3.2977;5.5744
841;0.2848;7.1016;0.0000;2.7132;-3.2734;5.8981
842;0.4306;7.1017;0.0000;2.7134;-3.3080;5.9007
843;0.5761;7.1013;0.0000;2.7221;-3.2874;6.0066
844;0.7216;7.1009;0.0000;2.7514;-3.2670;6.1855
845;0.8663;7.1009;0.0000;2.8171;-3.3153;5.9409
846;1.0103;7.1008;0.0000;3.0717;-3.3743;4.6837
847;1.1554;7.0979;0.0000;3.1702;-3.3505;3.7625
848;-1.1078;6.9740;0.0000;2.3074;-2.8542;6.1378
849;-0.9571;6.9788;0.0000;2.6359;-2.9925;5.5735
850;-0.8104;6.9791;0.0000;3.0151;-3.2893;5.5079
851;-0.6641;6.9793;0.0000;3.1427;-3.4856;5.4296
852;-0.5181;6.9799;0.0000;2.9754;-3.4957;5.1667
853;-0.3721;6.9805;0.0000;3.1596;-3.4745;4.0175
854;-0.2255;6.9811;0.0000;3.2705;-3.4548;4.0394
855;-0.0791;6.9816;0.0000;2.9264;-3.3698;4.8880
856;0.0665;6.9818;0.0000;2.5239;-3.2336;4.9064
857;0.2119;6.9819;0.0000;2.4958;-3.1317;5.3395
858;0.3574;6.9823;0.0000;2.6360;-3.1325;6.0324
859;0.5030;6.9822;0.0000;2.7010;-3.2160;5.9129
860;0.6485;6.9818;0.0000;2.7954;-3.2904;5.9471
861;0.7937;6.9817;0.0000;2.9671;-3.3509;6.1767
862;0.9376;6.9818;0.0000;2.9818;-3.4041;5.6352
863;1.0785;6.9819;0.0000;3.0266;-3.3723;4.3819
864;1.2159;6.9828;0.0000;3.0923;-3.2819;4.1037
865;-1.1424;6.8461;0.0000;2.3555;-2.9038;6.0958
866;-1.0175;6.8578;0.0000;2.5756;-3.0631;6.3215
867;-0.8792;6.8596;0.0000;3.0046;-3.3343;6.0009
868;-0.7356;6.8602;0.0000;3.2825;-3.5665;5.8416
869;-0.5902;6.8606;0.0000;3.1332;-3.5873;5.5945
870;-0.4444;6.8611;0.0000;3.0352;-3.4543;5.2918
871;-0.2983;6.8617;0.0000;3.0627;-3.3638;5.0013
872;-0.1523;6.8622;0.0000;2.9039;-3.2719;4.4248
873;-0.0065;6.8624;0.0000;2.6491;-3.1563;3.9624
874;0.1390;6.8624;0.0000;2.4748;-3.0822;3.7034
875;0.2843;6.8625;0.0000;2.5075;-3.0176;5.1015
876;0.4298;6.8626;0.0000;2.6486;-3.0581;6.1076
877;0.5753;6.8626;0.0000;2.6936;-3.2122;5.7192
878;0.7208;6.8624;0.0000;3.0504;-3.3888;5.4965
879;0.8665;6.8624;0.0000;3.1733;-3.4667;5.8263
880;1.0110;6.8630;0.0000;2.9866;-3.3984;4.9348
881;1.1564;6.8667;0.0000;2.9839;-3.3326;4.6623
882;-1.0951;6.7341;0.0000;2.5499;-3.1978;6.7598
883;-0.9512;6.7391;0.0000;2.9072;-3.3730;6.0661
884;-0.8075;6.7405;0.0000;3.2576;-3.4823;5.3084
885;-0.6625;6.7414;0.0000;3.2272;-3.5359;5.7620
886;-0.5170;6.7419;0.0000;3.0601;-3.4895;5.9042
887;-0.3711;6.7421;0.0000;3.0231;-3.3692;5.8329
888;-0.2251;6.7426;0.0000;2.8869;-3.2269;5.4291
889;-0.0794;6.7428;0.0000;2.6507;-3.0676;5.4479
890;0.0661;6.7428;0.0000;2.4984;-3.0008;4.2703
891;0.2114;6.7427;0.0000;2.4730;-3.0370;4.2266
892;0.3569;6.7430;0.0000;2.6195;-3.0805;5.6715
893;0.5024;6.7432;0.0000;2.6869;-3.1850;5.3237
894;0.6479;6.7432;0.0000;2.8558;-3.3787;5.4453
895;0.7936;6.7434;0.0000;3.2065;-3.5084;5.1767
896;0.9378;6.7431;0.0000;3.0841;-3.4267;4.9151
897;1.0772;6.7439;0.0000;2.9258;-3.3336;5.2178
898;1.2038;6.7551;0.0000;3.0008;-3.3519;4.7900
899;-1.1521;6.6172;0.0000;2.6427;-3.1928;5.6264
900;-1.0171;6.6196;0.0000;2.7876;-3.3616;5.3373
901;-0.8775;6.6208;0.0000;3.1100;-3.3339;5.1820
902;-0.7342;6.6219;0.0000;3.2634;-3.3010;4.8675
903;-0.5893;6.6225;0.0000;3.0736;-3.3176;5.2502
904;-0.4439;6.6228;0.0000;2.9574;-3.2931;5.6929
905;-0.2980;6.6231;0.0000;2.9139;-3.2391;5.6098
906;-0.1522;6.6232;0.0000;2.6938;-3.1386;5.7253
907;-0.0069;6.6231;0.0000;2.4078;-3.0241;4.5179
908;0.1382;6.6231;0.0000;2.4344;-3.0419;4.6833
909;0.2837;6.6233;0.0000;2.6437;-3.1665;5.6417
910;0.4295;6.6237;0.0000;2.8233;-3.2753;5.8049
911;0.5754;6.6240;0.0000;2.8195;-3.3820;5.5796
912;0.7213;6.6242;0.0000;2.9777;-3.4295;5.1750
913;0.8678;6.6242;0.0000;3.0886;-3.4005;4.4466
914;1.0156;6.6239;0.0000;2.9780;-3.3780;5.0853
915;1.1679;6.6282;0.0000;2.9746;-3.3394;5.5402
916;-1.0916;6.5031;0.0000;2.7860;-3.3502;5.1098
917;-0.9488;6.5013;0.0000;2.9114;-3.3049;4.9864
918;-0.8061;6.5018;0.0000;3.2089;-3.2205;4.6325
919;-0.6616;6.5029;0.0000;3.1454;-3.1986;4.4138
920;-0.5165;6.5032;0.0000;2.8353;-3.2133;5.0971
921;-0.3711;6.5035;0.0000;2.7602;-3.1957;4.7008
922;-0.2256;6.5038;0.0000;2.7459;-3.1518;4.4567
923;-0.0799;6.5036;0.0000;2.5085;-3.0899;5.3718
924;0.0653;6.5033;0.0000;2.3919;-3.1077;5.1601
925;0.2106;6.5036;0.0000;2.6434;-3.2233;5.6457
926;0.3564;6.5041;0.0000;2.8633;-3.3326;6.2607
927;0.5026;6.5046;0.0000;2.9383;-3.3996;5.2559
928;0.6484;6.5050;0.0000;2.8874;-3.4115;5.3670
929;0.7942;6.5052;0.0000;2.8832;-3.3727;5.2292
930;0.9394;6.5051;0.0000;2.9517;-3.3820;5.5757
931;1.0824;6.5046;0.0000;3.0070;-3.4168;5.4891
932;1.2110;6.5041;0.0000;3.0907;-3.4171;6.0302
933;-1.1352;6.3896;0.0000;2.8558;-3.5109;4.6527
934;-1.0123;6.3819;0.0000;2.8208;-3.4108;5.2555
935;-0.8757;6.3818;0.0000;3.0676;-3.3250;4.8981
936;-0.7334;6.3829;0.0000;3.2092;-3.2849;4.6190
937;-0.5889;6.3837;0.0000;2.8211;-3.1868;5.0004
938;-0.4440;6.3841;0.0000;2.5513;-3.1248;5.2787
939;-0.2989;6.3843;0.0000;2.6381;-3.1256;5.4821
940;-0.1533;6.3842;0.0000;2.5909;-3.0984;5.8066
941;-0.0080;6.3838;0.0000;2.4758;-3.1473;5.7953
942;0.1374;6.3841;0.0000;2.6460;-3.2930;5.2625
943;0.2833;6.3847;0.0000;2.8626;-3.3553;5.1194
944;0.4293;6.3852;0.0000;2.9673;-3.3608;5.6710
945;0.5753;6.3857;0.0000;2.9589;-3.4039;5.4733
946;0.7215;6.3860;0.0000;2.8226;-3.3555;4.8425
947;0.8676;6.3862;0.0000;2.8434;-3.3308;5.2502
948;1.0153;6.3857;0.0000;3.0479;-3.4622;5.2222
949;1.1683;6.3800;0.0000;3.1448;-3.5153;5.2332
950;-1.0980;6.2651;0.0000;2.8349;-3.3852;5.8329
951;-0.9510;6.2625;0.0000;2.9513;-3.3763;5.5586
952;-0.8065;6.2631;0.0000;3.1879;-3.2819;3.9689
953;-0.6614;6.2642;0.0000;2.9191;-3.1446;3.6518
954;-0.5169;6.2643;0.0000;2.3993;-3.0678;4.1697
955;-0.3724;6.2645;0.0000;2.3919;-3.0489;4.6002
956;-0.2269;6.2647;0.0000;2.5879;-3.0562;5.0857
957;-0.0815;6.2645;0.0000;2.6130;-3.1818;5.1024
958;0.0641;6.2646;0.0000;2.6893;-3.3596;5.3968
959;0.2099;6.2652;0.0000;2.8030;-3.3945;4.7752
960;0.3559;6.2657;0.0000;2.9599;-3.3478;4.6925
961;0.5019;6.2663;0.0000;2.9680;-3.3650;5.0844
962;0.6478;6.2667;0.0000;2.8593;-3.3491;4.2200
963;0.7932;6.2668;0.0000;2.8800;-3.3123;5.0792
964;0.9376;6.2669;0.0000;3.1389;-3.4456;5.6137
965;1.0785;6.2650;0.0000;3.1897;-3.5692;4.7078
966;1.2065;6.2521;0.0000;3.1354;-3.5262;5.1032
967;-1.1352;6.1424;0.0000;2.7568;-3.1363;6.0884
968;-1.0137;6.1431;0.0000;2.8891;-3.1999;5.9698
969;-0.8760;6.1441;0.0000;3.0619;-3.2035;5.5713
970;-0.7333;6.1444;0.0000;3.0887;-3.0781;5.0923
971;-0.5891;6.1446;0.0000;2.6249;-3.0482;4.0901
972;-0.4446;6.1448;0.0000;2.2794;-3.1048;5.3241
973;-0.3001;6.1451;0.0000;2.3924;-3.0481;4.7493
974;-0.1549;6.1451;0.0000;2.5805;-3.0864;4.8241
975;-0.0092;6.1454;0.0000;2.7204;-3.3478;5.4978
976;0.1366;6.1460;0.0000;2.7293;-3.5068;4.8080
977;0.2823;6.1464;0.0000;2.8952;-3.4464;4.2279
978;0.4285;6.1469;0.0000;3.0103;-3.3782;5.3745
979;0.5746;6.1475;0.0000;2.9007;-3.3580;5.0582
980;0.7203;6.1475;0.0000;2.9433;-3.3853;5.2384
981;0.8660;6.1476;0.0000;3.1803;-3.4917;4.9388
982;1.0120;6.1471;0.0000;3.3179;-3.5750;5.1216
983;1.1597;6.1415;0.0000;3.1655;-3.5559;4.7883
984;-1.0942;6.0191;0.0000;2.7939;-3.1624;6.3381
985;-0.9487;6.0252;0.0000;2.8775;-3.1444;6.4326
986;-0.8058;6.0252;0.0000;3.0023;-3.1936;5.7765
987;-0.6619;6.0253;0.0000;2.8425;-3.1115;5.4116
988;-0.5177;6.0255;0.0000;2.3747;-3.0329;6.0818
989;-0.3732;6.0258;0.0000;2.3543;-3.0195;5.1789
990;-0.2278;6.0259;0.0000;2.6154;-3.0152;4.4134
991;-0.0824;6.0262;0.0000;2.6535;-3.1698;5.2848
992;0.0632;6.0271;0.0000;2.6549;-3.3628;5.9423
993;0.2088;6.0278;0.0000;2.8412;-3.4891;4.7979
994;0.3549;6.0280;0.0000;3.0350;-3.4965;4.7717
995;0.5011;6.0286;0.0000;2.9608;-3.4461;5.6815
996;0.6470;6.0289;0.0000;2.9986;-3.4813;5.6496
997;0.7927;6.0292;0.0000;3.1636;-3.5834;5.1951
998;0.9381;6.0295;0.0000;3.3373;-3.5913;5.2966
999;1.0820;6.0285;0.0000;3.2647;-3.5282;5.5805
1000;1.2231;6.0249;0.0000;3.1911;-3.5336;5.5696
1001;-1.1262;5.8923;0.0000;2.8436;-3.2141;5.4291
1002;-1.0062;5.9066;0.0000;2.7545;-3.2365;5.7603
1003;-0.8736;5.9062;0.0000;2.8046;-3.3316;4.5748
1004;-0.7341;5.9062;0.0000;3.0093;-3.2728;3.9073
1005;-0.5911;5.9060;0.0000;2.5471;-3.0948;4.5809
1006;-0.4475;5.9067;0.0000;2.1817;-2.9558;6.2830
1007;-0.3029;5.9069;0.0000;2.5918;-2.9630;5.7056
1008;-0.1571;5.9074;0.0000;2.7446;-3.0925;5.8154
1009;-0.0115;5.9083;0.0000;2.5940;-3.1804;6.5923
1010;0.1338;5.9095;0.0000;2.7202;-3.3055;5.8233
1011;0.2799;5.9102;0.0000;3.0905;-3.5126;5.5875
1012;0.4262;5.9107;0.0000;3.1001;-3.5776;5.4020
1013;0.5724;5.9113;0.0000;3.0697;-3.5573;5.6794
1014;0.7186;5.9119;0.0000;3.1871;-3.6339;5.9199
1015;0.8649;5.9122;0.0000;3.2520;-3.6221;5.3290
1016;1.0113;5.9124;0.0000;3.2603;-3.4954;5.6002
1017;1.1606;5.9138;0.0000;3.1901;-3.4523;5.8561
1018;-1.0797;5.7889;0.0000;2.7863;-3.2736;4.1894
1019;-0.9474;5.7871;0.0000;2.7005;-3.3217;4.5731
1020;-0.8109;5.7873;0.0000;2.9307;-3.2512;3.8535
1021;-0.6692;5.7876;0.0000;2.9578;-3.0645;3.4751
1022;-0.5260;5.7881;0.0000;2.2412;-2.9911;5.2257
1023;-0.3822;5.7886;0.0000;2.3187;-3.0087;5.8543
1024;-0.2369;5.7893;0.0000;2.7455;-3.1249;5.5302
1025;-0.0914;5.7902;0.0000;2.6830;-3.1891;6.5004
1026;0.0540;5.7916;0.0000;2.6612;-3.2785;5.9895
1027;0.1997;5.7931;0.0000;2.9681;-3.4586;5.0359
1028;0.3461;5.7942;0.0000;3.2247;-3.5960;5.9759
1029;0.4924;5.7950;0.0000;3.1730;-3.5937;6.0669
1030;0.6386;5.7959;0.0000;3.2276;-3.6079;5.7358
1031;0.7849;5.7965;0.0000;3.2565;-3.6321;5.4528
1032;0.9306;5.7965;0.0000;3.1940;-3.5522;5.2835
1033;1.0748;5.7968;0.0000;3.0891;-3.4864;5.8775
1034;1.2112;5.8060;0.0000;3.2019;-3.4956;5.8443
1035;-1.1366;5.6872;0.0000;2.8286;-3.4127;4.5188
1036;-1.0266;5.6676;0.0000;2.7787;-3.3880;4.4519
1037;-0.8977;5.6679;0.0000;2.8218;-3.1016;5.1124
1038;-0.7590;5.6695;0.0000;3.1031;-2.8105;3.8530
1039;-0.6157;5.6703;0.0000;2.7439;-2.7521;3.6404
1040;-0.4721;5.6715;0.0000;2.2487;-2.9458;4.7358
1041;-0.3276;5.6726;0.0000;2.5036;-3.2489;6.1181
1042;-0.1822;5.6739;0.0000;2.6777;-3.3369;6.3622
1043;-0.0367;5.6752;0.0000;2.7567;-3.4166;5.8176
1044;0.1089;5.6773;0.0000;2.8674;-3.5789;5.1697
1045;0.2548;5.6792;0.0000;3.1416;-3.4898;4.9860
1046;0.4013;5.6803;0.0000;3.3490;-3.4700;5.9633
1047;0.5476;5.6814;0.0000;3.2652;-3.6160;5.9458
1048;0.6942;5.6826;0.0000;3.2354;-3.6262;5.5612
1049;0.8418;5.6834;0.0000;3.1855;-3.5063;6.2900
1050;0.9931;5.6834;0.0000;3.1024;-3.4310;6.0844
1051;1.1558;5.6876;0.0000;3.0515;-3.4816;5.4528
1052;-1.0651;3.8898;0.0000;3.4567;-3.7734;4.4961
1053;-0.9415;3.8741;0.0000;3.9384;-3.8184;3.5564
1054;-0.8045;3.8709;0.0000;3.5209;-3.6072;3.0433
1055;-0.6636;3.8676;0.0000;2.7688;-3.4028;4.1872
1056;-0.5213;3.8639;0.0000;2.6347;-3.4299;5.9654
1057;-0.3785;3.8599;0.0000;2.8564;-3.5120;6.4549
1058;-0.2353;3.8560;0.0000;2.9748;-3.3948;6.7174
1059;-0.0920;3.8518;0.0000;2.7123;-3.1215;5.5814
1060;0.0510;3.8472;0.0000;2.2885;-2.9582;5.3040
1061;0.1940;3.8426;0.0000;2.3024;-2.9673;6.4348
1062;0.3371;3.8380;0.0000;2.7503;-3.1107;5.6220
1063;0.4805;3.8334;0.0000;3.1265;-3.3163;5.3465
1064;0.6240;3.8288;0.0000;3.1563;-3.3428;6.3150
1065;0.7673;3.8242;0.0000;2.8821;-3.1753;5.6194
1066;0.9102;3.8200;0.0000;2.8952;-3.1260;4.9510
1067;1.0537;3.8167;0.0000;3.1457;-3.2674;5.2813
1068;1.2005;3.8180;0.0000;3.2533;-3.3569;4.9724
1069;-1.0285;3.7640;0.0000;3.6888;-3.7491;3.4808
1070;-0.8809;3.7552;0.0000;3.7011;-3.6256;3.9528
1071;-0.7381;3.7518;0.0000;2.9638;-3.4687;3.6483
1072;-0.5961;3.7487;0.0000;2.5013;-3.3968;5.5420
1073;-0.4536;3.7455;0.0000;2.6758;-3.4135;6.5976
1074;-0.3106;3.7422;0.0000;2.9180;-3.3581;6.8946
1075;-0.1674;3.7388;0.0000;2.7491;-3.1563;5.5118
1076;-0.0243;3.7349;0.0000;2.4706;-3.0319;3.8215
1077;0.1186;3.7310;0.0000;2.2217;-3.0183;5.2940
1078;0.2617;3.7272;0.0000;2.4433;-3.0718;5.4287
1079;0.4048;3.7233;0.0000;2.9292;-3.2314;5.0451
1080;0.5482;3.7195;0.0000;3.2681;-3.3712;6.1999
1081;0.6915;3.7156;0.0000;3.1449;-3.3497;5.2450
1082;0.8342;3.7119;0.0000;2.9611;-3.1935;4.7970
1083;0.9756;3.7091;0.0000;3.0435;-3.1878;5.4768
1084;1.1142;3.7101;0.0000;3.1232;-3.3557;5.4742
1085;1.2479;3.7214;0.0000;3.2994;-3.3957;5.5171
1086;-1.0678;3.6406;0.0000;3.5190;-3.7006;3.4751
1087;-0.9464;3.6389;0.0000;3.6886;-3.5955;4.8950
1088;-0.8096;3.6348;0.0000;3.2447;-3.5196;4.3723
1089;-0.6692;3.6317;0.0000;2.5587;-3.4620;4.6745
1090;-0.5275;3.6289;0.0000;2.4440;-3.3798;5.8928
1091;-0.3848;3.6261;0.0000;2.7609;-3.3349;6.4816
1092;-0.2417;3.6231;0.0000;2.7706;-3.2511;6.6430
1093;-0.0987;3.6199;0.0000;2.5851;-3.1638;4.9156
1094;0.0444;3.6164;0.0000;2.3971;-3.1494;4.5096
1095;0.1874;3.6130;0.0000;2.3677;-3.1117;5.6942
1096;0.3304;3.6096;0.0000;2.6628;-3.1190;5.6829
1097;0.4735;3.6063;0.0000;3.0691;-3.2181;5.5989
1098;0.6168;3.6029;0.0000;3.1889;-3.3265;6.0879
1099;0.7595;3.5995;0.0000;3.1856;-3.3664;5.9033
1100;0.9011;3.5963;0.0000;3.1543;-3.3952;5.7384
1101;1.0386;3.5944;0.0000;3.1094;-3.4058;5.9654
1102;1.1661;3.5964;0.0000;3.0554;-3.3907;5.6063
1103;1.2717;3.6000;0.0000;3.1698;-3.3721;5.5284
1104;-1.0300;3.5172;0.0000;3.3386;-3.3775;4.5464
1105;-0.8850;3.5171;0.0000;3.3187;-3.3809;5.4388
1106;-0.7429;3.5138;0.0000;2.8740;-3.4545;5.4523
1107;-0.6010;3.5109;0.0000;2.4090;-3.3896;5.3360
1108;-0.4586;3.5082;0.0000;2.4847;-3.2955;6.2651
1109;-0.3158;3.5056;0.0000;2.7222;-3.2719;6.3237
1110;-0.1727;3.5026;0.0000;2.6631;-3.1888;5.8355
1111;-0.0297;3.4995;0.0000;2.5199;-3.1635;5.6404
1112;0.1134;3.4963;0.0000;2.3818;-3.1727;5.8758
1113;0.2564;3.4932;0.0000;2.6164;-3.1243;6.0958
1114;0.3995;3.4901;0.0000;2.9191;-3.1434;5.4707
1115;0.5426;3.4870;0.0000;3.0734;-3.2015;5.0311
1116;0.6856;3.4839;0.0000;3.1610;-3.2804;5.1671
1117;0.8280;3.4807;0.0000;3.2062;-3.4241;5.3136
1118;0.9685;3.4779;0.0000;3.1703;-3.4628;4.7922
1119;1.1054;3.4760;0.0000;3.0618;-3.3811;5.2034
1120;1.2390;3.4755;0.0000;3.0609;-3.3212;5.8661
1121;-1.0654;3.3908;0.0000;3.0552;-3.1653;5.7620
1122;-0.9457;3.3969;0.0000;3.2089;-3.1748;5.3828
1123;-0.8123;3.3948;0.0000;3.1058;-3.2741;4.7843
1124;-0.6732;3.3920;0.0000;2.6443;-3.3047;4.9882
1125;-0.5319;3.3892;0.0000;2.3348;-3.2929;5.6457
1126;-0.3897;3.3867;0.0000;2.5538;-3.2577;5.4773
1127;-0.2467;3.3840;0.0000;2.7510;-3.2102;5.6251
1128;-0.1037;3.3810;0.0000;2.6474;-3.2364;5.8535
1129;0.0394;3.3780;0.0000;2.3878;-3.1997;6.0455
1130;0.1824;3.3749;0.0000;2.4400;-3.1353;6.3062
1131;0.3254;3.3719;0.0000;2.8536;-3.1619;6.4440
1132;0.4686;3.3690;0.0000;3.0501;-3.2159;5.5459
1133;0.6115;3.3661;0.0000;3.0556;-3.2286;4.9064
1134;0.7542;3.3632;0.0000;3.1410;-3.2222;4.3815
1135;0.8953;3.3603;0.0000;3.1862;-3.2669;5.0569
1136;1.0323;3.3576;0.0000;3.0834;-3.3386;5.5997
1137;1.1601;3.3545;0.0000;3.0105;-3.3519;5.8863
1138;1.2707;3.3529;0.0000;3.1147;-3.3250;5.1549
1139;-1.0229;3.2745;0.0000;3.0396;-3.2445;5.6006
1140;-0.8847;3.2745;0.0000;3.1186;-3.2452;4.2183
1141;-0.7459;3.2723;0.0000;2.8805;-3.2420;4.9856
1142;-0.6052;3.2697;0.0000;2.3723;-3.3084;6.0866
1143;-0.4635;3.2671;0.0000;2.3006;-3.2591;4.7288
1144;-0.3209;3.2645;0.0000;2.7294;-3.1999;5.1575
1145;-0.1778;3.2617;0.0000;2.8089;-3.2875;6.2559
1146;-0.0347;3.2588;0.0000;2.5232;-3.2390;6.8058
1147;0.1083;3.2557;0.0000;2.3254;-3.1430;7.0875
1148;0.2512;3.2527;0.0000;2.6583;-3.1686;6.7935
1149;0.3943;3.2499;0.0000;3.0228;-3.2454;6.6798
1150;0.5374;3.2471;0.0000;3.0889;-3.3212;6.0398
1151;0.6803;3.2442;0.0000;3.0450;-3.2577;5.1452
1152;0.8225;3.2413;0.0000;3.1059;-3.1103;5.3981
1153;0.9625;3.2386;0.0000;3.1086;-3.1451;5.4926
1154;1.0990;3.2361;0.0000;2.9904;-3.2990;6.5507
1155;1.2349;3.2299;0.0000;3.1179;-3.3931;5.2030
1156;-1.0796;3.1581;0.0000;3.0199;-3.3575;5.7913
1157;-0.9509;3.1550;0.0000;3.1153;-3.3187;4.6514
1158;-0.8163;3.1522;0.0000;2.9746;-3.2549;5.6815
1159;-0.6777;3.1497;0.0000;2.5454;-3.3032;6.8080
1160;-0.5370;3.1471;0.0000;2.1470;-3.3298;5.6885
1161;-0.3951;3.1445;0.0000;2.4476;-3.2586;5.6872
1162;-0.2522;3.1419;0.0000;2.9465;-3.2433;6.2222
1163;-0.1089;3.1391;0.0000;2.7991;-3.2477;6.3784
1164;0.0342;3.1360;0.0000;2.3676;-3.2537;6.8443
1165;0.1771;3.1329;0.0000;2.4374;-3.2545;6.5525
1166;0.3202;3.1300;0.0000;2.8751;-3.1941;6.1500
1167;0.4632;3.1274;0.0000;3.0597;-3.1954;6.7957
1168;0.6062;3.1247;0.0000;3.0682;-3.2401;5.8893
1169;0.7488;3.1218;0.0000;3.0587;-3.2021;6.0989
1170;0.8896;3.1190;0.0000;3.0891;-3.1771;6.5276
1171;1.0258;3.1173;0.0000;3.0252;-3.2670;7.0035
1172;1.1529;3.1161;0.0000;3.0565;-3.3835;6.0770
1173;1.2663;3.1039;0.0000;3.1208;-3.4488;4.9720
1174;-1.0254;3.0387;0.0000;3.1139;-3.3856;5.7030
1175;-0.8882;3.0325;0.0000;3.0944;-3.2972;5.8631
1176;-0.7503;3.0293;0.0000;2.7486;-3.2412;6.2625
1177;-0.6103;3.0268;0.0000;2.2832;-3.2626;5.7257
1178;-0.4689;3.0243;0.0000;2.2406;-3.3296;5.1448
1179;-0.3264;3.0218;0.0000;2.7280;-3.3371;5.2476
1180;-0.1832;3.0191;0.0000;2.9706;-3.3228;6.1842
1181;-0.0401;3.0162;0.0000;2.5655;-3.3523;6.6540
1182;0.1029;3.0131;0.0000;2.3044;-3.3741;6.6439
1183;0.2459;3.0101;0.0000;2.7491;-3.3303;5.9541
1184;0.3891;3.0072;0.0000;3.0512;-3.1767;6.3508
1185;0.5322;3.0046;0.0000;2.9995;-3.0727;6.1706
1186;0.6752;3.0019;0.0000;2.9790;-3.1517;5.3661
1187;0.8175;2.9992;0.0000;3.0640;-3.3139;6.1378
1188;0.9570;2.9974;0.0000;3.1097;-3.3826;5.9532
1189;1.0916;2.9968;0.0000;3.0616;-3.3712;5.5591
1190;1.2215;2.9976;0.0000;3.1102;-3.3890;4.8714
1191;-1.0696;2.9241;0.0000;3.0567;-3.4985;5.2270
1192;-0.9522;2.9129;0.0000;3.1594;-3.4093;5.8198
1193;-0.8206;2.9087;0.0000;2.9216;-3.2733;6.5744
1194;-0.6829;2.9062;0.0000;2.5001;-3.2432;5.4318
1195;-0.5424;2.9040;0.0000;2.2779;-3.2883;4.9156
1196;-0.4004;2.9016;0.0000;2.4710;-3.2613;5.2209
1197;-0.2576;2.8991;0.0000;2.8484;-3.2407;5.3338
1198;-0.1145;2.8963;0.0000;2.7775;-3.2779;6.0739
1199;0.0286;2.8933;0.0000;2.3888;-3.3497;6.3193
1200;0.1716;2.8902;0.0000;2.5618;-3.4392;6.1575
1201;0.3149;2.8872;0.0000;3.0368;-3.4117;5.8128
1202;0.4581;2.8844;0.0000;2.9807;-3.2392;6.0061
1203;0.6013;2.8818;0.0000;2.8993;-3.1570;6.1737
1204;0.7443;2.8796;0.0000;2.9896;-3.3145;6.0529
1205;0.8861;2.8780;0.0000;3.1812;-3.4620;4.7174
1206;1.0237;2.8770;0.0000;3.1631;-3.4165;3.7196
1207;1.1520;2.8778;0.0000;3.0245;-3.3628;4.2900
1208;1.2666;2.8943;0.0000;3.0582;-3.4051;5.1365
1209;-1.0373;2.7961;0.0000;2.9798;-3.3896;6.3005
1210;-0.8966;2.7891;0.0000;3.0373;-3.3530;6.8478
1211;-0.7569;2.7859;0.0000;2.8463;-3.4145;6.2161
1212;-0.6162;2.7836;0.0000;2.4786;-3.4289;4.9392
1213;-0.4744;2.7812;0.0000;2.3527;-3.3026;5.2060
1214;-0.3319;2.7787;0.0000;2.5922;-3.1879;5.1150
1215;-0.1889;2.7761;0.0000;2.8454;-3.1263;6.1632
1216;-0.0457;2.7733;0.0000;2.5719;-3.1935;6.7178
1217;0.0973;2.7703;0.0000;2.3954;-3.4130;6.1325
1218;0.2405;2.7673;0.0000;2.7937;-3.5270;6.2445
1219;0.3839;2.7643;0.0000;2.9927;-3.4450;6.4558
1220;0.5273;2.7617;0.0000;3.0013;-3.3031;6.4965
1221;0.6712;2.7599;0.0000;3.0472;-3.2716;6.6290
1222;0.8149;2.7588;0.0000;3.1135;-3.3237;5.0376
1223;0.9574;2.7581;0.0000;3.2003;-3.3483;3.5783
1224;1.0969;2.7581;0.0000;3.0654;-3.3680;3.7913
1225;1.2357;2.7667;0.0000;2.9565;-3.3881;5.0682
1226;-1.0770;2.6734;0.0000;2.8364;-3.1442;6.5451
1227;-0.9603;2.6689;0.0000;2.9377;-3.2751;7.3504
1228;-0.8275;2.6660;0.0000;3.0826;-3.5120;6.8058
1229;-0.6889;2.6635;0.0000;2.8460;-3.5969;5.5087
