# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000155
stage;index;relative_time;date
"image-000155";156;155.0000;"2022-09-26T12:08:49.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5633;0.8612;-8.6821;0.0000;1.4818;-1.6124;7.3632
5634;0.9571;-8.6821;0.0000;1.3919;-1.4850;6.5561
5635;1.0530;-8.6820;0.0000;1.6998;-1.3759;5.6535
5636;1.1491;-8.6821;0.0000;1.6948;-1.3750;5.6112
5637;1.2436;-8.6824;0.0000;1.4991;-1.4515;5.4833
5638;1.3356;-8.6827;0.0000;1.5788;-1.4600;6.5020
5639;1.4226;-8.6810;0.0000;1.6918;-1.5132;5.6614
5640;1.4976;-8.6786;0.0000;1.8951;-1.6225;4.6211
5641;-1.1050;-8.7629;0.0000;1.4637;-1.7365;4.0689
5642;-1.0138;-8.7664;0.0000;1.5223;-1.6419;6.2500
5643;-0.9200;-8.7672;0.0000;1.8077;-1.6762;7.3110
5644;-0.8245;-8.7672;0.0000;1.8676;-1.6472;6.2618
5645;-0.7286;-8.7669;0.0000;2.0935;-1.7279;3.9242
5646;-0.6319;-8.7665;0.0000;2.0864;-1.8710;3.5039
5647;-0.5354;-8.7662;0.0000;1.8590;-1.8410;5.2008
5648;-0.4392;-8.7659;0.0000;1.6294;-1.7825;6.4498
5649;-0.3431;-8.7658;0.0000;1.7065;-1.8125;6.9705
5650;-0.2466;-8.7652;0.0000;2.0514;-1.8539;6.5768
5651;-0.1498;-8.7640;0.0000;2.0298;-1.9264;6.2953
5652;-0.0534;-8.7632;0.0000;1.8720;-1.8693;7.0915
5653;0.0431;-8.7627;0.0000;2.0629;-1.6804;6.8248
5654;0.1398;-8.7626;0.0000;1.8929;-1.5130;7.7923
5655;0.2361;-8.7627;0.0000;1.7029;-1.4342;7.0561
5656;0.3323;-8.7626;0.0000;1.5547;-1.4794;6.4439
5657;0.4284;-8.7626;0.0000;1.6657;-1.5565;5.9124
5658;0.5248;-8.7627;0.0000;1.6503;-1.6053;6.1260
5659;0.6209;-8.7628;0.0000;1.4131;-1.5782;6.1152
5660;0.7169;-8.7627;0.0000;1.5204;-1.5579;7.0157
5661;0.8130;-8.7628;0.0000;1.5872;-1.5358;7.6102
5662;0.9092;-8.7629;0.0000;1.6148;-1.4875;6.6063
5663;1.0055;-8.7629;0.0000;1.6262;-1.4091;5.6585
5664;1.1016;-8.7630;0.0000;1.6517;-1.3576;4.6043
5665;1.1970;-8.7630;0.0000;1.5544;-1.3228;6.4459
5666;1.2913;-8.7632;0.0000;1.5323;-1.3261;6.4104
5667;1.3840;-8.7631;0.0000;1.5140;-1.3872;5.7687
5668;1.4752;-8.7625;0.0000;1.7089;-1.4048;4.1329
5669;-1.0642;-8.8434;0.0000;1.7530;-1.5637;5.8573
5670;-0.9677;-8.8474;0.0000;1.7691;-1.7075;7.0325
5671;-0.8721;-8.8478;0.0000;1.8368;-1.7721;7.3346
5672;-0.7763;-8.8479;0.0000;1.9568;-1.8220;6.0817
5673;-0.6799;-8.8473;0.0000;2.0985;-1.8743;4.5974
5674;-0.5834;-8.8468;0.0000;1.9585;-1.7786;5.1073
5675;-0.4869;-8.8467;0.0000;1.8009;-1.6275;5.8514
5676;-0.3907;-8.8465;0.0000;1.6180;-1.7698;5.6585
5677;-0.2944;-8.8459;0.0000;1.9305;-2.0649;5.7825
5678;-0.1977;-8.8451;0.0000;2.1902;-2.0326;4.6427
5679;-0.1011;-8.8441;0.0000;1.7549;-1.7343;5.7224
5680;-0.0050;-8.8437;0.0000;1.7886;-1.5274;7.6663
5681;0.0916;-8.8434;0.0000;1.9510;-1.5043;7.5719
5682;0.1880;-8.8433;0.0000;1.7849;-1.5478;7.6673
5683;0.2844;-8.8434;0.0000;1.6426;-1.5413;7.3996
5684;0.3805;-8.8434;0.0000;1.5567;-1.5179;6.3356
5685;0.4767;-8.8433;0.0000;1.7101;-1.5278;6.2451
5686;0.5730;-8.8434;0.0000;1.5624;-1.5423;5.7756
5687;0.6690;-8.8434;0.0000;1.4273;-1.5094;6.6801
5688;0.7650;-8.8435;0.0000;1.4889;-1.4548;7.4606
5689;0.8611;-8.8436;0.0000;1.5821;-1.4485;7.1181
5690;0.9574;-8.8437;0.0000;1.6195;-1.4906;5.8120
5691;1.0534;-8.8438;0.0000;1.5942;-1.5131;4.4951
5692;1.1493;-8.8438;0.0000;1.7067;-1.4699;6.4528
5693;1.2442;-8.8440;0.0000;1.6069;-1.4165;6.2913
5694;1.3363;-8.8439;0.0000;1.4458;-1.4407;4.5522
5695;1.4231;-8.8448;0.0000;1.4830;-1.4740;5.0551
5696;1.4985;-8.8455;0.0000;1.5938;-1.4596;4.3081
5697;-1.0941;-8.9185;0.0000;1.6895;-1.6169;5.4026
5698;-1.0107;-8.9272;0.0000;1.7212;-1.7590;7.4783
5699;-0.9185;-8.9286;0.0000;1.9061;-1.8044;6.9222
5700;-0.8236;-8.9284;0.0000;1.9852;-1.8886;6.6289
5701;-0.7275;-8.9279;0.0000;2.0852;-1.8871;5.8327
5702;-0.6312;-8.9274;0.0000;1.8524;-1.6893;6.4114
5703;-0.5350;-8.9274;0.0000;1.7970;-1.5989;5.9783
5704;-0.4386;-8.9273;0.0000;1.6993;-1.7953;6.3967
5705;-0.3426;-8.9265;0.0000;1.6414;-2.0487;4.6762
5706;-0.2461;-8.9256;0.0000;2.1789;-2.0446;3.4075
5707;-0.1491;-8.9249;0.0000;2.1063;-1.7535;5.3839
5708;-0.0528;-8.9246;0.0000;1.6355;-1.4830;7.3927
5709;0.0435;-8.9243;0.0000;1.8157;-1.4904;7.4173
5710;0.1398;-8.9241;0.0000;1.7408;-1.5483;6.7234
5711;0.2361;-8.9241;0.0000;1.6926;-1.5305;7.2667
5712;0.3324;-8.9241;0.0000;1.5888;-1.5320;6.6959
5713;0.4285;-8.9241;0.0000;1.6755;-1.4881;6.6457
5714;0.5249;-8.9242;0.0000;1.7071;-1.4296;6.3238
5715;0.6211;-8.9242;0.0000;1.4614;-1.4207;6.3238
5716;0.7171;-8.9243;0.0000;1.4902;-1.4499;7.0709
5717;0.8132;-8.9244;0.0000;1.5415;-1.4912;6.5531
5718;0.9093;-8.9245;0.0000;1.5197;-1.5267;6.1220
5719;1.0054;-8.9244;0.0000;1.5422;-1.5673;6.1309
5720;1.1013;-8.9245;0.0000;1.6422;-1.5956;5.4311
5721;1.1969;-8.9245;0.0000;1.7273;-1.6225;6.7126
5722;1.2910;-8.9245;0.0000;1.5469;-1.6316;3.9843
5723;1.3829;-8.9248;0.0000;1.5028;-1.5418;4.2215
5724;1.4748;-8.9292;0.0000;1.4748;-1.4396;5.9193
5725;-1.0690;-9.0050;0.0000;1.4912;-1.6502;7.1112
5726;-0.9693;-9.0088;0.0000;1.8268;-1.7899;7.2569
5727;-0.8721;-9.0090;0.0000;1.9998;-1.8059;7.5896
5728;-0.7757;-9.0087;0.0000;2.0950;-1.6982;5.6230
5729;-0.6791;-9.0084;0.0000;1.9456;-1.4969;5.0059
5730;-0.5829;-9.0082;0.0000;1.6402;-1.4866;5.5591
5731;-0.4867;-9.0080;0.0000;1.8881;-1.7699;5.4587
5732;-0.3903;-9.0073;0.0000;1.6138;-1.9334;4.3081
5733;-0.2942;-9.0063;0.0000;1.7254;-1.8018;4.1230
5734;-0.1976;-9.0059;0.0000;2.2278;-1.5868;4.9567
5735;-0.1008;-9.0056;0.0000;1.8774;-1.4876;6.2254
5736;-0.0046;-9.0053;0.0000;1.7567;-1.4705;8.0138
5737;0.0919;-9.0049;0.0000;1.7671;-1.4719;4.7933
5738;0.1881;-9.0048;0.0000;1.6155;-1.5860;5.0089
5739;0.2842;-9.0049;0.0000;1.5647;-1.6501;6.0541
5740;0.3804;-9.0048;0.0000;1.6400;-1.5943;6.7008
5741;0.4768;-9.0049;0.0000;1.8395;-1.5418;7.2283
5742;0.5732;-9.0050;0.0000;1.5407;-1.4990;7.8415
5743;0.6690;-9.0050;0.0000;1.3804;-1.4481;7.6211
5744;0.7651;-9.0051;0.0000;1.5690;-1.5198;6.8376
5745;0.8614;-9.0052;0.0000;1.5556;-1.6312;5.8543
5746;0.9574;-9.0051;0.0000;1.5450;-1.6267;5.8691
5747;1.0536;-9.0051;0.0000;1.5683;-1.6476;7.0650
5748;1.1492;-9.0052;0.0000;1.6567;-1.6525;7.2894
5749;1.2437;-9.0052;0.0000;1.6064;-1.6049;5.8376
5750;1.3349;-9.0052;0.0000;1.5807;-1.4900;3.4085
5751;1.4203;-9.0060;0.0000;1.5907;-1.3311;4.0089
5752;1.4967;-9.0161;0.0000;1.4369;-1.3389;5.5098
5753;-1.0959;-9.0891;0.0000;1.5114;-1.6167;7.3346
5754;-1.0123;-9.0892;0.0000;1.6335;-1.7073;7.1230
5755;-0.9190;-9.0895;0.0000;1.8582;-1.7316;8.0118
5756;-0.8235;-9.0893;0.0000;1.9847;-1.7110;6.4055
5757;-0.7272;-9.0892;0.0000;2.0034;-1.6288;4.6014
5758;-0.6310;-9.0891;0.0000;1.6501;-1.5639;4.6526
5759;-0.5351;-9.0888;0.0000;1.8380;-1.6932;4.5935
5760;-0.4383;-9.0881;0.0000;1.9785;-1.8223;4.5128
5761;-0.3421;-9.0874;0.0000;1.4719;-1.7287;2.8976
5762;-0.2461;-9.0868;0.0000;1.8163;-1.5817;4.9281
5763;-0.1493;-9.0865;0.0000;2.0613;-1.5396;7.6211
5764;-0.0529;-9.0861;0.0000;1.8277;-1.5588;7.6791
5765;0.0435;-9.0859;0.0000;1.8129;-1.5247;5.6811
5766;0.1400;-9.0856;0.0000;1.7289;-1.5341;3.8307
5767;0.2362;-9.0853;0.0000;1.5848;-1.6075;3.5039
5768;0.3322;-9.0854;0.0000;1.5119;-1.5970;5.4419
5769;0.4284;-9.0855;0.0000;1.7690;-1.5797;6.2490
5770;0.5249;-9.0856;0.0000;1.8533;-1.5537;5.5364
5771;0.6211;-9.0858;0.0000;1.3946;-1.4827;6.2766
5772;0.7170;-9.0859;0.0000;1.3377;-1.4923;6.6614
5773;0.8130;-9.0858;0.0000;1.5397;-1.5935;7.4606
5774;0.9093;-9.0857;0.0000;1.5441;-1.6472;7.1368
5775;1.0053;-9.0858;0.0000;1.5319;-1.6467;7.2343
5776;1.1011;-9.0857;0.0000;1.5995;-1.6281;6.1585
5777;1.1966;-9.0860;0.0000;1.7156;-1.5687;6.6250
5778;1.2899;-9.0862;0.0000;1.6123;-1.4805;4.5728
5779;1.3800;-9.0868;0.0000;1.6601;-1.4767;3.5384
5780;1.4671;-9.0873;0.0000;1.6546;-1.5017;4.8199
5781;-1.0678;-9.1727;0.0000;1.6659;-1.7254;7.3681
5782;-0.9684;-9.1700;0.0000;1.6527;-1.6789;7.5758
5783;-0.8717;-9.1699;0.0000;1.7871;-1.6048;7.5069
5784;-0.7756;-9.1698;0.0000;1.8385;-1.6085;5.9094
5785;-0.6794;-9.1698;0.0000;1.8340;-1.7017;5.2943
5786;-0.5831;-9.1696;0.0000;1.8634;-1.7891;5.3898
5787;-0.4865;-9.1690;0.0000;2.1224;-1.7792;5.2874
5788;-0.3898;-9.1683;0.0000;1.6914;-1.6379;3.8287
5789;-0.2938;-9.1677;0.0000;1.4806;-1.5120;3.6693
5790;-0.1977;-9.1673;0.0000;1.8264;-1.6091;7.0246
5791;-0.1012;-9.1670;0.0000;1.8962;-1.6785;6.9163
5792;-0.0047;-9.1667;0.0000;1.8339;-1.6263;6.5600
5793;0.0915;-9.1664;0.0000;1.7401;-1.6074;5.2579
5794;0.1879;-9.1662;0.0000;1.7121;-1.5357;4.8671
5795;0.2842;-9.1662;0.0000;1.5970;-1.4460;5.8376
5796;0.3803;-9.1662;0.0000;1.5795;-1.4465;5.4793
5797;0.4766;-9.1663;0.0000;1.9434;-1.4903;5.4203
5798;0.5733;-9.1665;0.0000;1.7575;-1.5071;5.1762
5799;0.6693;-9.1666;0.0000;1.2278;-1.5001;5.2470
5800;0.7650;-9.1666;0.0000;1.2681;-1.4882;6.5059
5801;0.8610;-9.1664;0.0000;1.5701;-1.4951;6.9931
5802;0.9572;-9.1664;0.0000;1.5966;-1.5359;6.9734
5803;1.0532;-9.1664;0.0000;1.4881;-1.5534;6.5197
5804;1.1488;-9.1666;0.0000;1.6686;-1.5573;5.8553
5805;1.2434;-9.1670;0.0000;1.6387;-1.5268;5.3878
5806;1.3347;-9.1676;0.0000;1.4930;-1.5096;4.0896
5807;1.4202;-9.1676;0.0000;1.6986;-1.5386;3.0728
5808;1.4976;-9.1583;0.0000;1.7690;-1.4461;5.6496
5809;-1.0909;-9.2583;0.0000;1.7168;-1.6830;7.7451
5810;-1.0084;-9.2513;0.0000;1.5246;-1.6173;7.2254
5811;-0.9172;-9.2506;0.0000;1.6723;-1.5449;7.4341
5812;-0.8228;-9.2506;0.0000;1.7178;-1.4826;6.5325
5813;-0.7272;-9.2505;0.0000;1.8626;-1.6201;5.2776
5814;-0.6309;-9.2502;0.0000;2.0368;-1.8633;6.4075
5815;-0.5343;-9.2498;0.0000;2.0456;-1.8791;5.4026
5816;-0.4379;-9.2492;0.0000;1.7489;-1.6771;4.3317
5817;-0.3420;-9.2489;0.0000;1.4080;-1.5080;4.2372
5818;-0.2459;-9.2483;0.0000;1.6806;-1.5258;5.2707
5819;-0.1494;-9.2476;0.0000;1.8213;-1.6782;6.5069
5820;-0.0530;-9.2475;0.0000;1.9568;-1.6713;5.8632
5821;0.0436;-9.2473;0.0000;1.8858;-1.5915;6.6850
5822;0.1400;-9.2470;0.0000;1.7063;-1.6194;7.8593
5823;0.2361;-9.2469;0.0000;1.5981;-1.6050;6.4724
5824;0.3323;-9.2470;0.0000;1.5660;-1.5418;6.0935
5825;0.4284;-9.2471;0.0000;1.7507;-1.4814;5.2520
5826;0.5251;-9.2472;0.0000;1.9354;-1.4985;4.7677
5827;0.6214;-9.2473;0.0000;1.4277;-1.5762;4.0128
5828;0.7171;-9.2474;0.0000;1.1339;-1.5571;5.1969
5829;0.8129;-9.2473;0.0000;1.4326;-1.4870;6.9173
5830;0.9092;-9.2472;0.0000;1.7442;-1.4781;7.2323
5831;1.0056;-9.2472;0.0000;1.5887;-1.4945;5.4213
5832;1.1013;-9.2472;0.0000;1.4442;-1.5249;4.9173
5833;1.1967;-9.2475;0.0000;1.6265;-1.5914;5.5443
5834;1.2909;-9.2481;0.0000;1.5097;-1.6201;4.9567
5835;1.3833;-9.2485;0.0000;1.5031;-1.5749;5.1880
5836;1.4764;-9.2443;0.0000;1.7922;-1.4934;5.8061
5837;-1.0600;-9.3345;0.0000;1.6305;-1.6043;7.1260
5838;-0.9650;-9.3320;0.0000;1.5799;-1.4655;6.3346
5839;-0.8704;-9.3316;0.0000;1.6274;-1.4354;6.7441
5840;-0.7752;-9.3314;0.0000;1.7540;-1.5412;6.8622
5841;-0.6793;-9.3309;0.0000;1.9175;-1.7202;6.6870
5842;-0.5829;-9.3304;0.0000;1.9539;-1.7949;6.0295
5843;-0.4864;-9.3301;0.0000;1.9949;-1.7205;3.9843
5844;-0.3899;-9.3297;0.0000;1.6582;-1.7486;3.8366
5845;-0.2939;-9.3293;0.0000;1.5647;-1.7920;5.3228
5846;-0.1976;-9.3287;0.0000;1.6715;-1.5835;5.5797
5847;-0.1014;-9.3281;0.0000;1.8218;-1.4691;4.6378
5848;-0.0048;-9.3281;0.0000;2.0075;-1.5819;6.0020
5849;0.0917;-9.3278;0.0000;1.8677;-1.7109;6.9055
5850;0.1880;-9.3275;0.0000;1.6330;-1.7295;7.3681
5851;0.2842;-9.3276;0.0000;1.5553;-1.6441;7.4370
5852;0.3804;-9.3277;0.0000;1.6202;-1.5245;6.4213
5853;0.4766;-9.3279;0.0000;1.7564;-1.4895;6.5049
5854;0.5730;-9.3279;0.0000;1.6785;-1.5814;6.2352
5855;0.6691;-9.3280;0.0000;1.3016;-1.6096;5.7805
5856;0.7649;-9.3281;0.0000;1.2217;-1.5289;7.4075
5857;0.8609;-9.3280;0.0000;1.5968;-1.4783;6.0748
5858;0.9571;-9.3279;0.0000;1.7120;-1.4757;5.3366
5859;1.0532;-9.3280;0.0000;1.4828;-1.4642;6.5276
5860;1.1488;-9.3280;0.0000;1.4779;-1.4705;6.0413
5861;1.2436;-9.3283;0.0000;1.5619;-1.5733;6.4675
5862;1.3362;-9.3286;0.0000;1.4765;-1.6924;6.3061
5863;1.4244;-9.3281;0.0000;1.6090;-1.6887;5.9980
5864;1.5017;-9.3279;0.0000;1.6709;-1.6658;5.5522
5865;-1.0987;-9.4127;0.0000;1.7230;-1.6898;7.2274
5866;-1.0091;-9.4128;0.0000;1.7401;-1.5140;7.1004
5867;-0.9168;-9.4127;0.0000;1.6463;-1.4615;5.6417
5868;-0.8226;-9.4124;0.0000;1.7385;-1.6097;6.3120
5869;-0.7270;-9.4118;0.0000;1.8779;-1.6891;6.9075
5870;-0.6309;-9.4112;0.0000;1.6839;-1.5903;6.8415
5871;-0.5350;-9.4109;0.0000;1.8290;-1.5386;4.0059
5872;-0.4385;-9.4105;0.0000;2.0210;-1.6862;3.9203
5873;-0.3419;-9.4098;0.0000;1.6885;-1.7981;6.1112
5874;-0.2457;-9.4095;0.0000;1.5989;-1.6944;4.4813
5875;-0.1496;-9.4093;0.0000;1.6111;-1.5252;3.9528
5876;-0.0532;-9.4090;0.0000;1.9085;-1.5895;6.6329
5877;0.0433;-9.4085;0.0000;2.0341;-1.7185;7.1033
5878;0.1399;-9.4080;0.0000;1.7636;-1.6453;7.4390
5879;0.2360;-9.4081;0.0000;1.4889;-1.5321;7.3031
5880;0.3321;-9.4084;0.0000;1.5282;-1.4473;6.8346
5881;0.4283;-9.4087;0.0000;1.6506;-1.4158;7.2087
5882;0.5245;-9.4086;0.0000;1.7182;-1.4995;7.7421
5883;0.6208;-9.4086;0.0000;1.5168;-1.5611;6.8986
5884;0.7168;-9.4088;0.0000;1.2187;-1.5364;6.1624
5885;0.8124;-9.4089;0.0000;1.4391;-1.5095;5.6634
5886;0.9087;-9.4088;0.0000;1.7140;-1.5165;4.6230
5887;1.0050;-9.4087;0.0000;1.6269;-1.5194;6.1722
5888;1.1010;-9.4088;0.0000;1.4541;-1.4557;6.9055
5889;1.1965;-9.4089;0.0000;1.4580;-1.4308;6.0266
5890;1.2910;-9.4089;0.0000;1.4450;-1.4224;6.0522
5891;1.3841;-9.4089;0.0000;1.4927;-1.4613;6.7697
5892;1.4776;-9.4103;0.0000;1.5876;-1.5459;6.7333
5893;-1.0593;-9.4913;0.0000;1.7877;-1.6621;7.3868
5894;-0.9643;-9.4934;0.0000;1.8178;-1.6765;5.4626
5895;-0.8699;-9.4932;0.0000;1.7687;-1.7855;3.4055
5896;-0.7747;-9.4926;0.0000;1.8399;-1.8146;5.6201
5897;-0.6788;-9.4921;0.0000;1.7630;-1.5850;6.9646
5898;-0.5829;-9.4919;0.0000;1.6791;-1.4682;6.2175
5899;-0.4865;-9.4915;0.0000;1.9551;-1.5886;5.0472
5900;-0.3899;-9.4907;0.0000;1.7564;-1.6235;6.0856
5901;-0.2939;-9.4903;0.0000;1.5632;-1.5823;5.8947
5902;-0.1978;-9.4901;0.0000;1.5469;-1.6158;4.5758
5903;-0.1017;-9.4897;0.0000;1.6786;-1.6381;4.9035
5904;-0.0053;-9.4893;0.0000;2.0316;-1.6237;5.2874
5905;0.0916;-9.4889;0.0000;1.9404;-1.5289;6.2382
5906;0.1879;-9.4889;0.0000;1.5318;-1.3886;6.2333
5907;0.2838;-9.4891;0.0000;1.3810;-1.3931;6.4104
5908;0.3798;-9.4894;0.0000;1.5859;-1.4855;5.8012
5909;0.4761;-9.4895;0.0000;1.7284;-1.5025;6.4626
5910;0.5725;-9.4893;0.0000;1.6675;-1.5120;7.2539
5911;0.6685;-9.4894;0.0000;1.3294;-1.5824;6.4242
5912;0.7644;-9.4895;0.0000;1.5119;-1.6195;5.7303
5913;0.8608;-9.4895;0.0000;1.7395;-1.6604;5.4045
5914;0.9570;-9.4894;0.0000;1.5244;-1.7313;5.9242
5915;1.0530;-9.4895;0.0000;1.4066;-1.6533;7.2323
5916;1.1485;-9.4896;0.0000;1.4057;-1.4950;6.5659
5917;1.2432;-9.4897;0.0000;1.4130;-1.3749;5.3967
5918;1.3353;-9.4898;0.0000;1.3482;-1.2708;6.8976
5919;1.4223;-9.4901;0.0000;1.4943;-1.3287;6.9419
5920;1.4995;-9.4946;0.0000;1.6517;-1.4019;6.7372
5921;-1.0887;-9.5675;0.0000;1.7722;-1.7215;6.4921
5922;-1.0068;-9.5737;0.0000;1.7602;-1.8795;7.5522
5923;-0.9160;-9.5741;0.0000;1.8178;-1.9286;5.2028
5924;-0.8219;-9.5734;0.0000;1.8322;-1.8257;3.8976
5925;-0.7266;-9.5730;0.0000;1.8338;-1.6057;5.5315
5926;-0.6306;-9.5729;0.0000;1.6985;-1.4968;6.8022
5927;-0.5345;-9.5724;0.0000;1.7430;-1.5884;6.0846
5928;-0.4383;-9.5717;0.0000;1.7479;-1.6008;6.4823
5929;-0.3421;-9.5712;0.0000;1.5990;-1.5557;7.4203
5930;-0.2458;-9.5708;0.0000;1.6393;-1.6094;6.0768
5931;-0.1496;-9.5705;0.0000;1.5471;-1.5894;3.5965
5932;-0.0534;-9.5703;0.0000;1.8002;-1.5139;3.8711
5933;0.0431;-9.5698;0.0000;1.8701;-1.5251;6.2805
5934;0.1393;-9.5697;0.0000;1.6528;-1.4657;5.3140
5935;0.2354;-9.5699;0.0000;1.4637;-1.4588;5.5640
5936;0.3315;-9.5700;0.0000;1.5109;-1.5906;6.4685
5937;0.4277;-9.5702;0.0000;1.6641;-1.6613;5.3514
5938;0.5240;-9.5702;0.0000;1.8230;-1.5716;5.3159
5939;0.6205;-9.5700;0.0000;1.4376;-1.5033;5.5866
5940;0.7162;-9.5702;0.0000;1.4362;-1.5819;5.5167
5941;0.8126;-9.5702;0.0000;1.8591;-1.6144;6.5404
5942;0.9090;-9.5700;0.0000;1.5548;-1.6321;6.2126
5943;1.0048;-9.5698;0.0000;1.2135;-1.6193;5.9488
5944;1.1004;-9.5702;0.0000;1.3445;-1.5719;5.4134
5945;1.1958;-9.5705;0.0000;1.4745;-1.5366;6.1545
5946;1.2897;-9.5707;0.0000;1.3639;-1.4620;6.8091
5947;1.3811;-9.5712;0.0000;1.2888;-1.3754;6.2589
5948;1.4712;-9.5724;0.0000;1.5619;-1.3435;6.0945
5949;-1.0640;-9.6524;0.0000;1.7671;-2.1396;6.1555
5950;-0.9661;-9.6545;0.0000;1.6997;-1.9091;5.8474
5951;-0.8704;-9.6542;0.0000;1.7422;-1.6634;3.7874
5952;-0.7747;-9.6538;0.0000;1.8395;-1.5459;4.3868
5953;-0.6786;-9.6537;0.0000;1.8524;-1.5586;6.1093
5954;-0.5825;-9.6534;0.0000;1.6394;-1.6135;5.9656
5955;-0.4864;-9.6528;0.0000;1.6332;-1.6187;6.2874
5956;-0.3903;-9.6522;0.0000;1.6113;-1.6324;6.6870
5957;-0.2941;-9.6517;0.0000;1.6152;-1.6526;6.9242
5958;-0.1979;-9.6513;0.0000;1.5387;-1.5477;5.3474
5959;-0.1020;-9.6512;0.0000;1.6184;-1.4602;2.6673
5960;-0.0054;-9.6508;0.0000;1.9285;-1.4787;3.3474
5961;0.0909;-9.6504;0.0000;1.6874;-1.4346;5.3415
5962;0.1873;-9.6506;0.0000;1.6396;-1.4794;6.0817
5963;0.2834;-9.6506;0.0000;1.4683;-1.6074;6.5797
5964;0.3795;-9.6507;0.0000;1.5409;-1.6973;7.1289
5965;0.4756;-9.6508;0.0000;1.7291;-1.6709;6.8346
5966;0.5722;-9.6509;0.0000;1.7603;-1.5423;5.4193
5967;0.6681;-9.6509;0.0000;1.3229;-1.5277;4.3701
5968;0.7641;-9.6509;0.0000;1.6692;-1.5722;6.7313
5969;0.8607;-9.6509;0.0000;1.7531;-1.5458;7.9537
5970;0.9568;-9.6507;0.0000;1.2224;-1.4873;6.9400
5971;1.0523;-9.6509;0.0000;1.1790;-1.4834;5.9813
5972;1.1478;-9.6510;0.0000;1.4542;-1.4805;5.9222
5973;1.2426;-9.6512;0.0000;1.5188;-1.4439;6.5856
5974;1.3350;-9.6517;0.0000;1.3947;-1.4266;6.3022
5975;1.4235;-9.6516;0.0000;1.3709;-1.3765;6.0433
5976;1.5075;-9.6506;0.0000;1.6532;-1.3246;5.2510
5977;-1.0895;-9.7348;0.0000;1.8143;-2.1136;4.3474
5978;-1.0081;-9.7350;0.0000;1.6696;-1.9346;6.0246
5979;-0.9163;-9.7351;0.0000;1.6595;-1.7704;5.1841
5980;-0.8221;-9.7347;0.0000;1.6154;-1.6623;3.4892
5981;-0.7267;-9.7345;0.0000;1.8273;-1.5348;5.7067
5982;-0.6305;-9.7342;0.0000;1.8097;-1.5187;6.2697
5983;-0.5344;-9.7337;0.0000;1.5962;-1.5416;6.2854
5984;-0.4383;-9.7331;0.0000;1.6309;-1.5642;6.7657
5985;-0.3421;-9.7325;0.0000;1.5679;-1.5799;7.0197
5986;-0.2459;-9.7321;0.0000;1.5700;-1.5432;6.3819
5987;-0.1497;-9.7322;0.0000;1.5229;-1.5317;4.8553
5988;-0.0537;-9.7318;0.0000;1.8810;-1.4812;3.0630
5989;0.0430;-9.7314;0.0000;1.7582;-1.3378;5.0994
5990;0.1390;-9.7314;0.0000;1.5866;-1.3442;7.4469
5991;0.2353;-9.7313;0.0000;1.6173;-1.4737;6.9134
5992;0.3314;-9.7313;0.0000;1.5009;-1.5400;6.7175
5993;0.4275;-9.7313;0.0000;1.5246;-1.6012;6.3858
5994;0.5237;-9.7316;0.0000;1.7844;-1.6668;5.8780
5995;0.6203;-9.7316;0.0000;1.6558;-1.6092;6.0049
5996;0.7163;-9.7316;0.0000;1.3768;-1.5126;7.1929
5997;0.8122;-9.7316;0.0000;1.5524;-1.4868;8.0236
5998;0.9084;-9.7315;0.0000;1.4326;-1.4008;6.2382
5999;1.0042;-9.7314;0.0000;1.1711;-1.3887;4.8642
6000;1.0999;-9.7317;0.0000;1.3463;-1.3946;5.2530
6001;1.1952;-9.7321;0.0000;1.4587;-1.3011;6.8996
6002;1.2892;-9.7324;0.0000;1.4427;-1.3095;6.8474
6003;1.3809;-9.7325;0.0000;1.4388;-1.3351;7.1467
6004;1.4714;-9.7299;0.0000;1.5679;-1.3004;5.8504
6005;-1.0625;-9.8188;0.0000;1.8189;-1.7526;6.4262
6006;-0.9651;-9.8156;0.0000;1.7140;-1.7930;6.2618
6007;-0.8696;-9.8151;0.0000;1.6303;-1.7970;5.7549
6008;-0.7743;-9.8151;0.0000;1.6179;-1.6403;5.2618
6009;-0.6786;-9.8152;0.0000;1.8400;-1.5828;4.4419
6010;-0.5825;-9.8148;0.0000;1.6252;-1.6038;4.9970
6011;-0.4864;-9.8142;0.0000;1.6070;-1.6075;5.1949
6012;-0.3902;-9.8136;0.0000;1.5587;-1.5099;5.4793
6013;-0.2943;-9.8131;0.0000;1.2488;-1.4840;6.6191
6014;-0.1984;-9.8128;0.0000;1.5070;-1.6247;5.4695
6015;-0.1021;-9.8126;0.0000;1.8332;-1.6434;5.4606
6016;-0.0054;-9.8124;0.0000;2.0342;-1.4698;5.8858
6017;0.0910;-9.8123;0.0000;1.6279;-1.3884;6.9213
6018;0.1871;-9.8122;0.0000;1.6724;-1.4247;7.4242
6019;0.2834;-9.8121;0.0000;1.5479;-1.4767;7.0827
6020;0.3794;-9.8121;0.0000;1.4416;-1.4724;6.7776
6021;0.4755;-9.8121;0.0000;1.4426;-1.5359;6.6516
6022;0.5715;-9.8121;0.0000;1.6488;-1.6848;7.4331
6023;0.6678;-9.8124;0.0000;1.5125;-1.6483;7.0138
