# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000132
stage;index;relative_time;date
"image-000132";133;132.0000;"2022-09-26T12:08:26.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3239;1.0396;0.6429;0.0000;3.3731;-3.0221;5.9498
3240;1.1350;0.6431;0.0000;3.4182;-3.0375;5.7677
3241;1.2270;0.6441;0.0000;3.1224;-3.2646;5.0148
3242;1.3158;0.6473;0.0000;3.1272;-3.3246;5.3602
3243;-1.0574;0.5594;0.0000;2.4781;-2.9843;4.4242
3244;-0.9572;0.5576;0.0000;3.0160;-3.2183;3.3209
3245;-0.8589;0.5584;0.0000;3.2257;-3.3915;3.4360
3246;-0.7608;0.5591;0.0000;3.0651;-3.3306;5.0207
3247;-0.6636;0.5596;0.0000;2.2191;-3.0154;5.5453
3248;-0.5671;0.5600;0.0000;2.1452;-2.7294;5.8504
3249;-0.4701;0.5602;0.0000;2.6648;-2.6948;5.4646
3250;-0.3728;0.5601;0.0000;2.4232;-2.7014;5.6063
3251;-0.2760;0.5601;0.0000;2.3980;-2.8358;6.5827
3252;-0.1790;0.5604;0.0000;2.8726;-2.9341;5.4144
3253;-0.0813;0.5606;0.0000;2.9984;-2.9814;4.8780
3254;0.0160;0.5609;0.0000;2.2202;-3.2619;4.2559
3255;0.1123;0.5619;0.0000;2.2987;-3.5702;5.2323
3256;0.2097;0.5621;0.0000;2.9590;-3.5849;7.2323
3257;0.3072;0.5622;0.0000;3.2267;-3.3878;6.3327
3258;0.4051;0.5624;0.0000;3.4206;-3.3192;5.8799
3259;0.5030;0.5627;0.0000;3.3136;-3.3617;6.1880
3260;0.6009;0.5631;0.0000;3.3067;-3.3735;5.7864
3261;0.6986;0.5630;0.0000;3.1877;-3.3637;4.8219
3262;0.7962;0.5628;0.0000;3.2897;-3.2956;6.7953
3263;0.8941;0.5630;0.0000;3.1994;-3.1148;5.9360
3264;0.9910;0.5633;0.0000;3.1604;-3.0463;4.9488
3265;1.0875;0.5635;0.0000;3.3905;-3.1860;5.0768
3266;1.1827;0.5643;0.0000;3.3323;-3.3865;5.7864
3267;1.2777;0.5685;0.0000;3.2179;-3.3621;6.4409
3268;-1.0901;0.4846;0.0000;2.3813;-2.8700;2.3100
3269;-1.0023;0.4781;0.0000;2.6316;-3.0456;3.9016
3270;-0.9073;0.4785;0.0000;2.8542;-3.2803;4.4587
3271;-0.8101;0.4795;0.0000;3.3480;-3.1420;3.8445
3272;-0.7120;0.4800;0.0000;2.7598;-2.8935;4.6663
3273;-0.6153;0.4801;0.0000;1.9294;-2.6773;5.5128
3274;-0.5189;0.4802;0.0000;2.2688;-2.5802;5.3484
3275;-0.4216;0.4804;0.0000;2.4349;-2.7130;3.5787
3276;-0.3251;0.4803;0.0000;2.4084;-2.9778;4.2106
3277;-0.2277;0.4806;0.0000;2.7902;-2.9815;4.9911
3278;-0.1304;0.4808;0.0000;2.9878;-3.0161;4.7047
3279;-0.0328;0.4812;0.0000;2.7512;-3.3586;5.7274
3280;0.0642;0.4823;0.0000;2.3049;-3.5353;5.5256
3281;0.1611;0.4830;0.0000;2.7341;-3.5362;5.6427
3282;0.2586;0.4829;0.0000;3.1393;-3.3715;6.2589
3283;0.3564;0.4829;0.0000;3.4633;-3.2708;6.0167
3284;0.4545;0.4832;0.0000;3.3584;-3.3223;6.0354
3285;0.5523;0.4836;0.0000;3.2282;-3.1976;6.2333
3286;0.6499;0.4837;0.0000;3.1257;-3.1573;6.0246
3287;0.7474;0.4837;0.0000;3.0716;-3.2532;6.7549
3288;0.8450;0.4836;0.0000;3.1755;-3.2686;6.4715
3289;0.9423;0.4836;0.0000;3.2363;-3.2474;4.7992
3290;1.0393;0.4839;0.0000;3.4192;-3.3836;3.4823
3291;1.1346;0.4843;0.0000;3.3891;-3.5158;5.6280
3292;1.2260;0.4861;0.0000;3.1694;-3.4052;4.9144
3293;1.3079;0.4945;0.0000;2.9644;-3.3118;4.9744
3294;-1.0630;0.3995;0.0000;2.6487;-3.1407;3.9419
3295;-0.9594;0.3988;0.0000;2.6407;-3.2523;5.4656
3296;-0.8596;0.3998;0.0000;3.0469;-3.1639;6.2008
3297;-0.7611;0.4002;0.0000;2.8928;-2.8919;6.0276
3298;-0.6639;0.4002;0.0000;2.1374;-2.6880;5.3406
3299;-0.5674;0.4003;0.0000;1.9694;-2.6515;5.1506
3300;-0.4707;0.4004;0.0000;2.3399;-2.7384;3.8376
3301;-0.3737;0.4008;0.0000;2.4012;-2.9517;4.5295
3302;-0.2767;0.4012;0.0000;2.7940;-3.1017;5.4173
3303;-0.1791;0.4011;0.0000;3.0235;-3.2467;4.3425
3304;-0.0816;0.4018;0.0000;2.9149;-3.5067;5.9124
3305;0.0156;0.4027;0.0000;2.5134;-3.5725;6.4636
3306;0.1125;0.4037;0.0000;2.5438;-3.4642;6.7618
3307;0.2100;0.4039;0.0000;3.0416;-3.4486;5.2746
3308;0.3077;0.4034;0.0000;3.3823;-3.4930;4.0955
3309;0.4058;0.4039;0.0000;3.3908;-3.3824;5.3848
3310;0.5034;0.4041;0.0000;3.0862;-3.1380;6.4321
3311;0.6009;0.4042;0.0000;3.1367;-3.0690;5.2608
3312;0.6987;0.4043;0.0000;3.1554;-3.1507;6.4596
3313;0.7962;0.4043;0.0000;3.1189;-3.1999;5.9941
3314;0.8937;0.4044;0.0000;3.1808;-3.3138;5.6801
3315;0.9914;0.4046;0.0000;3.4628;-3.4296;3.6004
3316;1.0887;0.4051;0.0000;3.4403;-3.4001;4.0236
3317;1.1860;0.4058;0.0000;3.1566;-3.1920;5.2569
3318;1.2848;0.4096;0.0000;2.8473;-3.2011;4.8278
3319;-1.0904;0.3165;0.0000;2.8017;-3.6220;4.5571
3320;-1.0036;0.3188;0.0000;2.7129;-3.4100;6.4941
3321;-0.9074;0.3203;0.0000;2.8558;-3.0686;6.0384
3322;-0.8098;0.3207;0.0000;2.7604;-2.8302;5.1083
3323;-0.7127;0.3206;0.0000;2.2800;-2.8014;5.8858
3324;-0.6159;0.3204;0.0000;2.1382;-2.8918;7.1526
3325;-0.5192;0.3206;0.0000;2.2270;-2.9670;5.8317
3326;-0.4223;0.3210;0.0000;2.3890;-2.9440;4.4380
3327;-0.3253;0.3214;0.0000;2.6178;-2.9589;5.6535
3328;-0.2281;0.3217;0.0000;2.9986;-3.2488;5.2736
3329;-0.1303;0.3223;0.0000;3.1836;-3.5618;5.0394
3330;-0.0326;0.3232;0.0000;2.8120;-3.6360;5.9124
3331;0.0644;0.3241;0.0000;2.3829;-3.5047;7.0719
3332;0.1613;0.3246;0.0000;2.6801;-3.3544;6.0837
3333;0.2587;0.3247;0.0000;3.1141;-3.4535;4.9311
3334;0.3565;0.3246;0.0000;3.3772;-3.4118;6.0354
3335;0.4545;0.3246;0.0000;3.1940;-3.1129;6.8612
3336;0.5520;0.3246;0.0000;3.0548;-3.0379;5.6102
3337;0.6496;0.3248;0.0000;3.2024;-3.1045;5.5797
3338;0.7473;0.3249;0.0000;3.2434;-3.2059;5.4961
3339;0.8451;0.3249;0.0000;3.1748;-3.3366;4.4469
3340;0.9425;0.3252;0.0000;3.3007;-3.4155;3.7785
3341;1.0399;0.3257;0.0000;3.3942;-3.3126;3.8848
3342;1.1361;0.3260;0.0000;3.3636;-3.1185;4.3770
3343;1.2296;0.3266;0.0000;3.1401;-3.2664;3.9695
3344;1.3122;0.3268;0.0000;2.9158;-3.4587;3.9646
3345;-1.0607;0.2350;0.0000;2.7494;-3.2926;4.6388
3346;-0.9581;0.2402;0.0000;2.7335;-2.9225;6.3494
3347;-0.8592;0.2409;0.0000;2.6772;-2.6788;6.1427
3348;-0.7615;0.2409;0.0000;2.3495;-2.7882;6.3002
3349;-0.6647;0.2410;0.0000;2.2500;-3.0892;7.0354
3350;-0.5678;0.2411;0.0000;2.3594;-3.2880;7.1772
3351;-0.4707;0.2414;0.0000;2.4085;-3.2821;5.8701
3352;-0.3738;0.2416;0.0000;2.6480;-3.1705;6.0000
3353;-0.2765;0.2422;0.0000;2.7905;-3.2595;5.7805
3354;-0.1791;0.2429;0.0000;3.0980;-3.4798;6.1831
3355;-0.0813;0.2438;0.0000;3.1289;-3.4990;6.8130
3356;0.0162;0.2447;0.0000;2.6776;-3.4432;7.2303
3357;0.1131;0.2453;0.0000;2.4536;-3.3775;6.9370
3358;0.2102;0.2454;0.0000;2.7531;-3.2645;6.6496
3359;0.3077;0.2453;0.0000;3.0608;-3.1601;5.7726
3360;0.4054;0.2452;0.0000;3.2798;-3.1215;6.7441
3361;0.5031;0.2450;0.0000;3.1693;-3.1498;6.0827
3362;0.6007;0.2452;0.0000;3.1707;-3.1519;5.7077
3363;0.6985;0.2454;0.0000;3.2519;-3.1767;5.1457
3364;0.7962;0.2457;0.0000;3.2710;-3.3100;5.0768
3365;0.8940;0.2460;0.0000;3.2444;-3.4285;5.2549
3366;0.9916;0.2463;0.0000;3.2680;-3.3570;5.6772
3367;1.0888;0.2467;0.0000;3.1707;-3.1987;5.2234
3368;1.1863;0.2469;0.0000;3.4364;-3.2774;4.3376
3369;1.2862;0.2454;0.0000;3.2086;-3.4246;4.8937
3370;-1.0855;0.1490;0.0000;2.4176;-3.1038;3.9852
3371;-0.9998;0.1590;0.0000;2.6624;-2.9131;5.2943
3372;-0.9058;0.1608;0.0000;2.7847;-2.7448;6.0551
3373;-0.8097;0.1612;0.0000;2.4943;-2.7846;6.5098
3374;-0.7131;0.1615;0.0000;2.2982;-3.0065;6.9892
3375;-0.6162;0.1618;0.0000;2.4170;-3.2244;7.3622
3376;-0.5194;0.1621;0.0000;2.4757;-3.3178;6.9636
3377;-0.4224;0.1623;0.0000;2.6260;-3.3339;5.7972
3378;-0.3248;0.1625;0.0000;2.8050;-3.4481;4.6988
3379;-0.2277;0.1634;0.0000;2.8154;-3.4519;6.1949
3380;-0.1302;0.1642;0.0000;3.1645;-3.2488;6.9350
3381;-0.0326;0.1649;0.0000;3.0000;-3.1465;6.6604
3382;0.0649;0.1657;0.0000;2.6316;-3.2026;6.8563
3383;0.1619;0.1661;0.0000;2.5179;-3.2170;7.4370
3384;0.2590;0.1659;0.0000;2.6884;-3.1418;7.4144
3385;0.3563;0.1658;0.0000;3.1705;-3.0792;6.8701
3386;0.4543;0.1657;0.0000;3.3864;-3.1834;6.4400
3387;0.5521;0.1658;0.0000;3.2432;-3.2771;6.7067
3388;0.6498;0.1659;0.0000;3.1785;-3.2471;6.0817
3389;0.7475;0.1662;0.0000;3.1974;-3.1784;5.5226
3390;0.8451;0.1665;0.0000;3.1807;-3.1347;5.0551
3391;0.9425;0.1669;0.0000;3.1737;-3.1355;5.6260
3392;1.0396;0.1672;0.0000;2.9844;-3.1135;5.3415
3393;1.1348;0.1674;0.0000;3.2840;-3.2463;5.8022
3394;1.2273;0.1672;0.0000;3.5658;-3.2712;5.4961
3395;1.3108;0.1616;0.0000;3.2337;-3.1164;6.0335
3396;-1.0535;0.0757;0.0000;2.1407;-3.2232;3.4547
3397;-0.9558;0.0803;0.0000;2.7335;-3.2556;3.9390
3398;-0.8583;0.0811;0.0000;2.9946;-3.1053;6.2648
3399;-0.7615;0.0816;0.0000;2.4009;-3.0409;7.0138
3400;-0.6649;0.0821;0.0000;2.4007;-3.0441;6.9606
3401;-0.5679;0.0826;0.0000;2.6101;-3.0338;6.0197
3402;-0.4707;0.0828;0.0000;2.5717;-3.1888;5.9094
3403;-0.3737;0.0831;0.0000;2.7349;-3.3268;6.5295
3404;-0.2764;0.0840;0.0000;2.8187;-3.3102;4.9774
3405;-0.1790;0.0844;0.0000;3.1076;-3.2344;4.8268
3406;-0.0809;0.0849;0.0000;3.2762;-3.2013;6.3720
3407;0.0165;0.0859;0.0000;2.6352;-3.1867;5.9911
3408;0.1134;0.0866;0.0000;2.4382;-3.1436;6.2894
3409;0.2104;0.0867;0.0000;2.5421;-3.1242;6.5069
3410;0.3076;0.0864;0.0000;2.9344;-3.1449;6.5620
3411;0.4054;0.0863;0.0000;3.3631;-3.2195;5.8612
3412;0.5033;0.0864;0.0000;3.3292;-3.2823;6.7667
3413;0.6011;0.0866;0.0000;3.1975;-3.3439;7.7362
3414;0.6987;0.0867;0.0000;3.2035;-3.3097;6.4045
3415;0.7964;0.0868;0.0000;3.1988;-3.1462;5.2480
3416;0.8941;0.0871;0.0000;3.1513;-3.0009;7.2451
3417;0.9913;0.0875;0.0000;2.9158;-3.0748;6.1585
3418;1.0876;0.0876;0.0000;2.9210;-3.2784;4.6978
3419;1.1837;0.0879;0.0000;3.5675;-3.3195;5.9193
3420;1.2804;0.0862;0.0000;3.3672;-3.2363;6.9075
3421;-1.0939;-0.0030;0.0000;1.9499;-3.0606;4.4272
3422;-1.0016;0.0006;0.0000;2.1945;-3.1038;3.5817
3423;-0.9068;0.0017;0.0000;2.9906;-3.1511;5.8671
3424;-0.8099;0.0019;0.0000;2.8847;-3.3436;6.9862
3425;-0.7133;0.0025;0.0000;2.4476;-3.2844;4.9852
3426;-0.6165;0.0028;0.0000;2.6311;-3.1296;4.8661
3427;-0.5193;0.0031;0.0000;2.6579;-3.2547;5.1969
3428;-0.4222;0.0038;0.0000;2.7265;-3.4267;6.0915
3429;-0.3245;0.0040;0.0000;3.0120;-3.3862;4.2470
3430;-0.2270;0.0048;0.0000;2.8715;-3.3946;2.9301
3431;-0.1298;0.0054;0.0000;3.2998;-3.4677;4.9163
3432;-0.0318;0.0062;0.0000;2.8253;-3.3346;6.4262
3433;0.0650;0.0069;0.0000;2.2649;-3.1094;6.8770
3434;0.1619;0.0073;0.0000;2.5092;-3.0675;6.5453
3435;0.2590;0.0071;0.0000;2.7505;-3.2041;6.9626
3436;0.3565;0.0070;0.0000;3.1390;-3.3031;5.8061
3437;0.4543;0.0071;0.0000;3.2791;-3.3082;6.0315
3438;0.5520;0.0072;0.0000;3.2193;-3.3424;7.1024
3439;0.6498;0.0075;0.0000;3.2809;-3.4115;6.4400
3440;0.7476;0.0076;0.0000;3.2520;-3.4063;5.7175
3441;0.8452;0.0075;0.0000;3.2589;-3.2482;5.6289
3442;0.9428;0.0078;0.0000;3.0782;-3.1420;6.2244
3443;1.0396;0.0083;0.0000;2.7978;-3.2239;5.8593
3444;1.1352;0.0086;0.0000;3.2210;-3.2795;4.9990
3445;1.2295;0.0089;0.0000;3.5482;-3.3517;5.8484
3446;1.3208;0.0097;0.0000;3.2893;-3.3906;5.8071
3447;-1.0530;-0.0779;0.0000;2.1460;-2.9795;3.6791
3448;-0.9555;-0.0784;0.0000;2.5244;-2.9829;6.0266
3449;-0.8588;-0.0776;0.0000;2.9367;-3.1236;6.7746
3450;-0.7618;-0.0769;0.0000;2.7795;-3.2340;6.7343
3451;-0.6648;-0.0768;0.0000;2.7243;-3.3203;5.2205
3452;-0.5675;-0.0763;0.0000;2.6998;-3.5622;4.4006
3453;-0.4706;-0.0756;0.0000;2.4670;-3.5031;5.6437
3454;-0.3736;-0.0752;0.0000;2.7356;-3.4213;5.4114
3455;-0.2761;-0.0746;0.0000;2.9840;-3.4855;3.2057
3456;-0.1787;-0.0739;0.0000;3.2392;-3.3628;3.7864
3457;-0.0804;-0.0734;0.0000;3.2052;-3.2573;6.2293
3458;0.0168;-0.0729;0.0000;2.3254;-3.1647;7.4380
3459;0.1133;-0.0724;0.0000;2.3721;-3.0944;8.0551
3460;0.2105;-0.0722;0.0000;2.7150;-3.1891;5.9547
3461;0.3078;-0.0722;0.0000;2.9219;-3.2843;5.0256
3462;0.4055;-0.0723;0.0000;3.2014;-3.2303;5.8533
3463;0.5032;-0.0721;0.0000;3.1752;-3.2678;7.4203
3464;0.6007;-0.0718;0.0000;3.2117;-3.3271;7.4114
3465;0.6986;-0.0716;0.0000;3.2874;-3.3566;6.4902
3466;0.7964;-0.0716;0.0000;3.3547;-3.4279;4.8189
3467;0.8943;-0.0717;0.0000;3.2582;-3.3372;5.9537
3468;0.9916;-0.0714;0.0000;2.9810;-3.1105;6.7047
3469;1.0882;-0.0710;0.0000;3.0742;-3.0676;5.3494
3470;1.1845;-0.0703;0.0000;3.4271;-3.2809;5.8947
3471;1.2817;-0.0673;0.0000;3.3413;-3.4765;5.6339
3472;-1.0851;-0.1536;0.0000;2.1877;-3.2074;4.4705
3473;-0.9995;-0.1580;0.0000;2.5287;-3.2999;4.9390
3474;-0.9059;-0.1574;0.0000;2.7633;-3.2561;7.1270
3475;-0.8100;-0.1568;0.0000;2.8739;-3.0866;6.3337
3476;-0.7131;-0.1563;0.0000;2.8350;-3.1989;6.7382
3477;-0.6160;-0.1556;0.0000;2.8011;-3.4496;6.0187
3478;-0.5188;-0.1548;0.0000;2.5526;-3.4308;5.0404
3479;-0.4219;-0.1548;0.0000;2.4365;-3.3619;5.8809
3480;-0.3249;-0.1542;0.0000;2.7645;-3.2703;5.4065
3481;-0.2273;-0.1536;0.0000;3.2195;-3.0983;4.9803
3482;-0.1294;-0.1532;0.0000;3.2212;-3.0533;6.4656
3483;-0.0320;-0.1525;0.0000;2.6255;-3.1533;6.7963
3484;0.0649;-0.1519;0.0000;2.3537;-3.1972;7.6890
3485;0.1619;-0.1517;0.0000;2.6380;-3.2074;6.7628
3486;0.2593;-0.1515;0.0000;2.7900;-3.2810;5.1270
3487;0.3566;-0.1516;0.0000;3.0584;-3.3114;5.3868
3488;0.4543;-0.1517;0.0000;3.2734;-3.2105;5.3760
3489;0.5522;-0.1513;0.0000;3.2046;-3.1183;5.9774
3490;0.6499;-0.1510;0.0000;3.1846;-3.1425;6.5610
3491;0.7474;-0.1509;0.0000;3.2148;-3.2460;5.1703
3492;0.8452;-0.1508;0.0000;3.2687;-3.3609;5.0778
3493;0.9428;-0.1510;0.0000;3.2213;-3.2921;4.9646
3494;1.0400;-0.1508;0.0000;3.3581;-3.1740;5.9567
3495;1.1362;-0.1505;0.0000;3.3356;-3.1640;4.5433
3496;1.2293;-0.1491;0.0000;3.1776;-3.2084;5.1801
3497;1.3135;-0.1413;0.0000;3.0775;-3.3718;5.3967
3498;-1.0597;-0.2363;0.0000;2.3720;-3.1692;4.5226
3499;-0.9574;-0.2365;0.0000;2.8178;-3.0657;5.4656
3500;-0.8590;-0.2363;0.0000;2.9819;-3.1903;5.6772
3501;-0.7616;-0.2359;0.0000;2.9376;-3.2797;5.0453
3502;-0.6644;-0.2352;0.0000;2.7804;-3.3051;6.7215
3503;-0.5672;-0.2345;0.0000;2.5957;-3.1669;6.4616
3504;-0.4702;-0.2341;0.0000;2.5283;-3.1701;5.3425
3505;-0.3731;-0.2337;0.0000;2.5831;-3.2358;6.2579
3506;-0.2760;-0.2333;0.0000;2.9460;-3.1483;6.3031
3507;-0.1782;-0.2329;0.0000;3.2351;-3.1565;6.4951
3508;-0.0807;-0.2323;0.0000;2.8441;-3.1057;6.3327
3509;0.0165;-0.2316;0.0000;2.5137;-3.0565;7.0256
3510;0.1135;-0.2312;0.0000;2.4944;-3.1191;6.9498
3511;0.2106;-0.2309;0.0000;2.6657;-3.2143;6.7923
3512;0.3078;-0.2307;0.0000;2.8841;-3.2979;3.6811
3513;0.4055;-0.2308;0.0000;3.2061;-3.3689;3.3061
3514;0.5032;-0.2310;0.0000;3.1690;-3.3891;5.9193
3515;0.6008;-0.2307;0.0000;3.2126;-3.3540;7.1073
3516;0.6986;-0.2304;0.0000;3.2674;-3.3039;6.2205
3517;0.7964;-0.2301;0.0000;3.1907;-3.2428;4.8110
3518;0.8939;-0.2301;0.0000;3.1657;-3.3251;5.0551
3519;0.9917;-0.2301;0.0000;3.5592;-3.4086;4.8986
3520;1.0901;-0.2299;0.0000;3.5137;-3.3261;4.3396
3521;1.1885;-0.2294;0.0000;3.0675;-3.1824;4.4203
3522;1.2898;-0.2258;0.0000;2.9073;-3.0279;6.0650
3523;-1.0835;-0.3186;0.0000;2.5636;-3.1850;6.5295
3524;-0.9987;-0.3151;0.0000;2.6824;-3.2593;6.2382
3525;-0.9056;-0.3157;0.0000;2.8825;-3.3690;5.4705
3526;-0.8096;-0.3153;0.0000;3.0839;-3.4152;4.4498
3527;-0.7125;-0.3148;0.0000;2.9066;-3.3317;5.3799
3528;-0.6155;-0.3142;0.0000;2.4835;-3.1455;6.2283
3529;-0.5188;-0.3138;0.0000;2.4099;-3.0057;5.7362
3530;-0.4218;-0.3133;0.0000;2.6324;-3.0494;5.5266
3531;-0.3245;-0.3130;0.0000;2.8040;-3.2469;5.1919
3532;-0.2271;-0.3124;0.0000;3.1173;-3.3014;5.6358
3533;-0.1293;-0.3120;0.0000;3.0769;-3.1758;6.3740
3534;-0.0319;-0.3115;0.0000;2.7787;-3.1061;6.0600
3535;0.0652;-0.3109;0.0000;2.5570;-3.1597;6.8297
3536;0.1623;-0.3104;0.0000;2.5376;-3.1688;6.2736
3537;0.2594;-0.3101;0.0000;2.7107;-3.0718;4.9203
3538;0.3567;-0.3102;0.0000;3.0157;-3.1048;5.5650
3539;0.4545;-0.3101;0.0000;3.1257;-3.3548;5.6496
3540;0.5520;-0.3097;0.0000;3.1436;-3.5222;6.0689
3541;0.6498;-0.3095;0.0000;3.3608;-3.4321;5.9843
3542;0.7477;-0.3095;0.0000;3.3244;-3.3196;5.1722
3543;0.8454;-0.3095;0.0000;3.1359;-3.3556;4.2067
3544;0.9429;-0.3093;0.0000;3.2798;-3.3720;4.1959
3545;1.0408;-0.3091;0.0000;3.6108;-3.3477;5.4065
3546;1.1380;-0.3088;0.0000;3.2229;-3.3015;5.3051
3547;1.2331;-0.3085;0.0000;2.9626;-3.0745;5.9528
3548;1.3185;-0.3084;0.0000;2.8476;-2.8620;6.5138
3549;-1.0513;-0.3943;0.0000;2.7369;-3.3931;6.8937
3550;-0.9542;-0.3945;0.0000;2.8254;-3.5588;5.8898
3551;-0.8579;-0.3946;0.0000;3.0154;-3.5237;5.2697
3552;-0.7609;-0.3943;0.0000;3.0359;-3.3775;4.5266
3553;-0.6640;-0.3938;0.0000;2.5289;-3.2106;6.8701
3554;-0.5673;-0.3935;0.0000;2.3564;-3.0449;7.8061
3555;-0.4703;-0.3932;0.0000;2.5574;-3.0286;6.5787
3556;-0.3732;-0.3925;0.0000;2.7699;-3.1174;5.5600
3557;-0.2758;-0.3918;0.0000;2.9551;-3.1705;4.9301
3558;-0.1783;-0.3916;0.0000;3.0497;-3.1566;5.6555
3559;-0.0807;-0.3912;0.0000;3.0824;-3.2266;6.8740
3560;0.0169;-0.3904;0.0000;2.7711;-3.3072;6.4596
3561;0.1141;-0.3899;0.0000;2.5844;-3.2247;6.6496
3562;0.2111;-0.3897;0.0000;2.6229;-3.0807;5.0620
3563;0.3084;-0.3897;0.0000;2.8079;-3.0507;4.4252
3564;0.4057;-0.3896;0.0000;2.9392;-3.1731;5.8110
3565;0.5033;-0.3892;0.0000;3.0987;-3.2894;7.2106
3566;0.6009;-0.3889;0.0000;3.3059;-3.3444;6.1801
3567;0.6988;-0.3889;0.0000;3.3687;-3.3323;5.7224
3568;0.7966;-0.3887;0.0000;3.3192;-3.4023;5.6191
3569;0.8945;-0.3885;0.0000;3.1852;-3.4370;4.8002
3570;0.9920;-0.3885;0.0000;3.3502;-3.3470;5.4941
3571;1.0903;-0.3881;0.0000;3.4491;-3.3345;5.1949
3572;1.1891;-0.3879;0.0000;3.0660;-3.2845;5.4882
3573;1.2906;-0.3915;0.0000;2.9074;-3.0873;5.7431
3574;-1.0905;-0.4684;0.0000;2.6709;-3.2617;7.2638
3575;-0.9994;-0.4727;0.0000;2.9535;-3.3426;7.0965
3576;-0.9052;-0.4737;0.0000;3.0104;-3.3996;5.7598
3577;-0.8093;-0.4737;0.0000;3.1510;-3.3215;5.2096
3578;-0.7123;-0.4734;0.0000;2.7384;-3.2059;6.2766
3579;-0.6157;-0.4731;0.0000;2.3186;-3.1392;7.1801
3580;-0.5189;-0.4729;0.0000;2.5383;-3.0978;6.9183
3581;-0.4218;-0.4722;0.0000;2.7822;-2.9662;6.0571
3582;-0.3244;-0.4718;0.0000;3.0302;-2.8529;4.8120
3583;-0.2268;-0.4712;0.0000;2.8049;-3.0123;4.5502
3584;-0.1296;-0.4708;0.0000;2.9923;-3.3076;5.2323
3585;-0.0318;-0.4700;0.0000;2.9013;-3.4101;4.7303
3586;0.0652;-0.4695;0.0000;2.6573;-3.2367;6.5108
3587;0.1625;-0.4692;0.0000;2.7566;-3.0653;6.7175
3588;0.2598;-0.4692;0.0000;2.7552;-3.0618;5.6841
3589;0.3572;-0.4690;0.0000;2.8532;-3.1809;6.0305
3590;0.4544;-0.4687;0.0000;2.9759;-3.2740;5.9498
3591;0.5521;-0.4682;0.0000;3.2079;-3.3229;6.9754
3592;0.6499;-0.4680;0.0000;3.3708;-3.3713;6.7963
3593;0.7478;-0.4680;0.0000;3.4010;-3.4341;6.1457
3594;0.8457;-0.4677;0.0000;3.3714;-3.4739;4.6535
3595;0.9435;-0.4677;0.0000;3.1724;-3.4437;5.8780
3596;1.0407;-0.4676;0.0000;3.2110;-3.3018;5.5591
3597;1.1371;-0.4671;0.0000;3.1341;-3.1748;4.3455
3598;1.2306;-0.4682;0.0000;3.0961;-3.1618;3.1073
3599;1.3159;-0.4768;0.0000;3.0443;-3.1303;3.9596
3600;-1.0503;-0.5480;0.0000;2.8923;-3.5316;5.2037
3601;-0.9537;-0.5523;0.0000;2.9339;-3.5067;5.1654
3602;-0.8577;-0.5530;0.0000;3.1810;-3.3923;5.5482
3603;-0.7608;-0.5530;0.0000;3.0015;-3.2999;5.9281
3604;-0.6642;-0.5526;0.0000;2.3904;-3.2395;5.7510
3605;-0.5676;-0.5524;0.0000;2.5056;-3.2558;5.9163
3606;-0.4704;-0.5521;0.0000;2.6824;-3.2589;6.0039
3607;-0.3729;-0.5518;0.0000;3.1915;-3.1816;4.5610
3608;-0.2751;-0.5511;0.0000;2.8894;-3.0801;4.0059
3609;-0.1783;-0.5504;0.0000;2.6346;-3.1852;3.7520
3610;-0.0808;-0.5495;0.0000;2.9895;-3.3882;5.1329
3611;0.0165;-0.5489;0.0000;2.6391;-3.3383;5.8720
3612;0.1137;-0.5488;0.0000;2.8064;-3.1505;6.0738
3613;0.2112;-0.5488;0.0000;2.8248;-3.0737;6.1585
3614;0.3082;-0.5486;0.0000;2.8407;-3.1448;5.4232
3615;0.4060;-0.5482;0.0000;3.1208;-3.2561;5.6880
3616;0.5036;-0.5478;0.0000;3.1044;-3.2525;7.0856
3617;0.6011;-0.5474;0.0000;3.2593;-3.2213;6.0177
3618;0.6991;-0.5473;0.0000;3.4283;-3.3281;5.4144
3619;0.7971;-0.5470;0.0000;3.4181;-3.3814;6.0118
3620;0.8949;-0.5468;0.0000;3.2633;-3.3231;5.0591
3621;0.9924;-0.5469;0.0000;3.1337;-3.2379;5.9222
3622;1.0897;-0.5470;0.0000;3.0634;-3.0189;5.8091
3623;1.1867;-0.5474;0.0000;3.0774;-2.7773;4.0807
3624;1.2848;-0.5509;0.0000;3.0105;-2.9054;4.0354
3625;-1.0797;-0.6212;0.0000;2.9531;-3.7101;3.3652
3626;-0.9963;-0.6303;0.0000;2.8020;-3.5792;3.2343
3627;-0.9047;-0.6322;0.0000;2.8006;-3.4402;4.8543
3628;-0.8091;-0.6323;0.0000;3.1640;-3.4006;6.2726
3629;-0.7126;-0.6321;0.0000;2.5661;-3.1928;4.3179
3630;-0.6161;-0.6318;0.0000;2.5609;-3.1266;3.3238
3631;-0.5189;-0.6315;0.0000;2.5547;-3.4075;5.2293
3632;-0.4223;-0.6309;0.0000;2.7908;-3.5135;5.3976
3633;-0.3244;-0.6306;0.0000;3.2756;-3.3136;2.6496
3634;-0.2268;-0.6302;0.0000;2.7566;-3.1362;4.2254
3635;-0.1296;-0.6293;0.0000;2.8901;-3.1798;5.5758
