# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000063
stage;index;relative_time;date
"image-000063";64;63.0000;"2022-09-26T12:07:17.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4159;0.7497;-2.1885;0.0000;2.7608;-3.3053;3.9035
4160;0.8470;-2.1886;0.0000;2.8688;-3.1214;4.0876
4161;0.9444;-2.1883;0.0000;3.0838;-2.8560;4.8484
4162;1.0411;-2.1880;0.0000;3.0436;-2.9859;4.2530
4163;1.1361;-2.1879;0.0000;2.9055;-3.3001;4.6171
4164;1.2295;-2.1879;0.0000;3.1561;-3.4191;5.5984
4165;1.3227;-2.1920;0.0000;3.1050;-3.3927;6.4587
4166;-1.0342;-2.2771;0.0000;2.6326;-3.0949;6.1909
4167;-0.9436;-2.2739;0.0000;3.0304;-3.1322;5.4724
4168;-0.8510;-2.2730;0.0000;2.7192;-3.2030;6.3701
4169;-0.7570;-2.2723;0.0000;2.5413;-3.1607;6.5837
4170;-0.6611;-2.2722;0.0000;2.9465;-3.1501;5.1516
4171;-0.5641;-2.2724;0.0000;2.7006;-3.1196;4.5679
4172;-0.4674;-2.2725;0.0000;2.4908;-3.1902;6.3228
4173;-0.3704;-2.2726;0.0000;2.7968;-3.5096;6.9085
4174;-0.2728;-2.2722;0.0000;3.0853;-3.4982;5.7569
4175;-0.1753;-2.2716;0.0000;3.1301;-3.2422;4.9026
4176;-0.0777;-2.2709;0.0000;2.9124;-3.2335;6.8425
4177;0.0196;-2.2702;0.0000;2.9735;-3.2879;6.8376
4178;0.1173;-2.2695;0.0000;3.0054;-3.3575;6.1604
4179;0.2147;-2.2688;0.0000;2.6349;-3.3832;6.0177
4180;0.3116;-2.2686;0.0000;2.4804;-3.2351;6.3376
4181;0.4088;-2.2685;0.0000;2.9340;-3.0704;4.8868
4182;0.5065;-2.2683;0.0000;3.0183;-3.0006;4.6742
4183;0.6038;-2.2678;0.0000;2.6884;-3.1035;6.2244
4184;0.7009;-2.2677;0.0000;2.8321;-3.2571;6.3868
4185;0.7986;-2.2677;0.0000;2.9317;-3.3031;5.1309
4186;0.8958;-2.2677;0.0000;2.9679;-3.2484;3.8100
4187;0.9927;-2.2676;0.0000;3.1952;-3.1686;3.8681
4188;1.0888;-2.2672;0.0000;3.0185;-3.2043;4.4498
4189;1.1810;-2.2670;0.0000;2.8358;-3.2232;5.0945
4190;1.2672;-2.2674;0.0000;2.9174;-3.2412;6.1112
4191;1.3445;-2.2765;0.0000;2.9817;-3.3854;5.1348
4192;-1.0698;-2.3558;0.0000;2.4880;-3.3045;6.9222
4193;-0.9859;-2.3533;0.0000;2.9659;-3.3864;6.1703
4194;-0.8968;-2.3527;0.0000;2.9917;-3.4400;6.3967
4195;-0.8041;-2.3521;0.0000;2.5530;-3.4010;4.3583
4196;-0.7093;-2.3518;0.0000;2.7294;-3.3532;3.8868
4197;-0.6129;-2.3517;0.0000;2.8531;-3.3179;5.9380
4198;-0.5159;-2.3520;0.0000;2.5937;-3.2440;5.8081
4199;-0.4191;-2.3518;0.0000;2.5678;-3.3309;7.2746
4200;-0.3219;-2.3514;0.0000;3.0299;-3.3765;6.7844
4201;-0.2242;-2.3511;0.0000;3.2807;-3.2962;5.8750
4202;-0.1263;-2.3505;0.0000;3.1356;-3.3031;5.5738
4203;-0.0289;-2.3498;0.0000;2.9224;-3.3887;6.4400
4204;0.0685;-2.3491;0.0000;2.9974;-3.5031;6.7648
4205;0.1662;-2.3482;0.0000;2.8215;-3.4287;6.5098
4206;0.2633;-2.3480;0.0000;2.4406;-3.2686;6.1142
4207;0.3602;-2.3479;0.0000;2.6210;-3.2733;4.7579
4208;0.4576;-2.3477;0.0000;3.0995;-3.2307;3.5463
4209;0.5553;-2.3475;0.0000;2.8629;-3.0607;5.3406
4210;0.6525;-2.3473;0.0000;2.6869;-2.9889;6.6722
4211;0.7497;-2.3471;0.0000;2.8688;-3.0776;6.1339
4212;0.8470;-2.3472;0.0000;3.0649;-3.2161;5.1998
4213;0.9446;-2.3471;0.0000;3.4057;-3.3840;5.0305
4214;1.0416;-2.3469;0.0000;3.2353;-3.3752;5.3622
4215;1.1361;-2.3468;0.0000;2.7200;-3.1962;5.8445
4216;1.2268;-2.3469;0.0000;2.6073;-3.1530;6.7805
4217;1.3145;-2.3466;0.0000;2.8272;-3.3005;5.9154
4218;-1.0338;-2.4310;0.0000;2.7939;-3.3937;7.0817
4219;-0.9433;-2.4320;0.0000;3.1570;-3.4449;6.1289
4220;-0.8510;-2.4315;0.0000;2.7698;-3.5107;5.8484
4221;-0.7569;-2.4309;0.0000;2.8347;-3.5166;4.7963
4222;-0.6609;-2.4306;0.0000;2.8424;-3.4642;4.9616
4223;-0.5643;-2.4311;0.0000;2.4618;-3.4017;6.8356
4224;-0.4675;-2.4312;0.0000;2.5365;-3.2905;5.1142
4225;-0.3705;-2.4309;0.0000;2.9179;-3.1183;6.7756
4226;-0.2728;-2.4308;0.0000;3.2972;-3.1097;5.9350
4227;-0.1750;-2.4302;0.0000;3.2625;-3.2648;4.9488
4228;-0.0773;-2.4294;0.0000;3.0828;-3.3997;6.2106
4229;0.0202;-2.4286;0.0000;2.9264;-3.4780;7.5098
4230;0.1175;-2.4276;0.0000;2.7609;-3.3600;5.9902
4231;0.2147;-2.4274;0.0000;2.5147;-3.2752;5.5167
4232;0.3117;-2.4272;0.0000;2.5352;-3.3307;6.7283
4233;0.4089;-2.4270;0.0000;2.9345;-3.2164;4.9350
4234;0.5066;-2.4270;0.0000;3.0161;-3.0607;4.7185
4235;0.6039;-2.4269;0.0000;2.7889;-2.9558;4.9301
4236;0.7013;-2.4267;0.0000;2.9040;-2.9611;5.8238
4237;0.7987;-2.4265;0.0000;3.0004;-3.1940;6.5679
4238;0.8962;-2.4263;0.0000;3.4206;-3.4185;6.4272
4239;0.9939;-2.4260;0.0000;3.5133;-3.3867;6.2402
4240;1.0897;-2.4261;0.0000;2.8576;-3.2317;6.0443
4241;1.1818;-2.4267;0.0000;2.4037;-3.1561;6.1959
4242;1.2680;-2.4262;0.0000;2.5163;-3.2059;5.5974
4243;1.3456;-2.4156;0.0000;2.9250;-3.2909;5.1043
4244;-1.0614;-2.5076;0.0000;2.6060;-3.4091;6.3287
4245;-0.9843;-2.5113;0.0000;3.1351;-3.4079;5.7077
4246;-0.8965;-2.5111;0.0000;2.8849;-3.3565;6.6654
4247;-0.8043;-2.5105;0.0000;2.9094;-3.1750;6.3681
4248;-0.7086;-2.5101;0.0000;3.2346;-2.9394;4.7510
4249;-0.6120;-2.5101;0.0000;2.3919;-3.0714;4.8494
4250;-0.5161;-2.5104;0.0000;2.1210;-3.3308;4.9872
4251;-0.4193;-2.5106;0.0000;2.8829;-3.2518;6.1644
4252;-0.3215;-2.5104;0.0000;3.4409;-3.3969;5.4232
4253;-0.2237;-2.5099;0.0000;3.1882;-3.5786;4.6220
4254;-0.1260;-2.5089;0.0000;3.1944;-3.4997;5.8445
4255;-0.0283;-2.5082;0.0000;3.1318;-3.4339;6.7087
4256;0.0692;-2.5073;0.0000;2.7937;-3.2536;7.0000
4257;0.1663;-2.5069;0.0000;2.4600;-3.2006;4.6378
4258;0.2631;-2.5065;0.0000;2.4869;-3.3187;5.2785
4259;0.3604;-2.5065;0.0000;2.8425;-3.2828;7.1161
4260;0.4580;-2.5066;0.0000;3.0637;-3.1833;6.5128
4261;0.5554;-2.5065;0.0000;2.8071;-3.1854;6.2598
4262;0.6527;-2.5065;0.0000;2.9448;-3.1617;6.3248
4263;0.7504;-2.5061;0.0000;3.1191;-3.1839;5.6378
4264;0.8479;-2.5056;0.0000;3.2321;-3.3324;4.1339
4265;0.9456;-2.5054;0.0000;3.5194;-3.3395;5.4281
4266;1.0429;-2.5055;0.0000;3.1617;-3.1657;5.7264
4267;1.1381;-2.5059;0.0000;2.5038;-3.0966;4.8130
4268;1.2312;-2.5059;0.0000;2.3629;-3.1378;5.5591
4269;1.3248;-2.5007;0.0000;2.6545;-3.2566;3.9400
4270;-1.0387;-2.5894;0.0000;2.7526;-3.4369;6.9321
4271;-0.9457;-2.5905;0.0000;2.9999;-3.4348;6.3986
4272;-0.8522;-2.5901;0.0000;2.8437;-3.2641;7.3278
4273;-0.7572;-2.5899;0.0000;3.1050;-2.8354;6.8593
4274;-0.6607;-2.5900;0.0000;2.8838;-2.6846;4.2904
4275;-0.5645;-2.5896;0.0000;2.0217;-3.1764;4.9744
4276;-0.4682;-2.5897;0.0000;2.4983;-3.4062;6.1801
4277;-0.3707;-2.5897;0.0000;3.5667;-3.4595;3.5335
4278;-0.2722;-2.5888;0.0000;3.2870;-3.6446;3.8789
4279;-0.1750;-2.5884;0.0000;3.0748;-3.5703;6.0866
4280;-0.0772;-2.5877;0.0000;3.2763;-3.4694;6.7825
4281;0.0206;-2.5870;0.0000;3.1065;-3.3409;7.0846
4282;0.1180;-2.5865;0.0000;2.6618;-3.1665;6.0866
4283;0.2150;-2.5860;0.0000;2.4352;-3.0982;4.9400
4284;0.3120;-2.5857;0.0000;2.6474;-3.2084;5.7087
4285;0.4093;-2.5858;0.0000;2.9763;-3.3456;6.1978
4286;0.5070;-2.5859;0.0000;2.9358;-3.3605;6.7776
4287;0.6042;-2.5856;0.0000;2.8055;-3.4166;6.3189
4288;0.7016;-2.5856;0.0000;3.1012;-3.4776;5.6909
4289;0.7994;-2.5851;0.0000;3.2326;-3.3853;5.1250
4290;0.8971;-2.5847;0.0000;3.2917;-3.2722;5.6998
4291;0.9945;-2.5846;0.0000;3.2995;-3.2311;4.5404
4292;1.0908;-2.5851;0.0000;2.8824;-3.1816;3.0364
4293;1.1844;-2.5852;0.0000;2.5658;-3.1250;3.9616
4294;1.2736;-2.5841;0.0000;2.3879;-3.1273;3.6289
4295;1.3505;-2.5824;0.0000;2.5508;-3.2094;3.4577
4296;-1.0619;-2.6704;0.0000;2.7294;-3.3652;6.4154
4297;-0.9856;-2.6700;0.0000;2.8890;-3.3661;6.5856
4298;-0.8973;-2.6691;0.0000;2.9875;-3.4717;6.8238
4299;-0.8044;-2.6691;0.0000;2.8357;-3.4215;7.0157
4300;-0.7092;-2.6698;0.0000;2.9922;-3.2320;4.9291
4301;-0.6126;-2.6694;0.0000;2.6978;-3.0976;5.4902
4302;-0.5162;-2.6686;0.0000;2.1876;-3.2432;5.6949
4303;-0.4194;-2.6692;0.0000;3.2045;-3.5424;2.5807
4304;-0.3213;-2.6684;0.0000;3.2763;-3.4474;3.3888
4305;-0.2239;-2.6679;0.0000;3.0982;-3.3761;6.0994
4306;-0.1260;-2.6672;0.0000;3.3056;-3.4082;6.3091
4307;-0.0284;-2.6665;0.0000;3.1472;-3.3017;6.3041
4308;0.0693;-2.6660;0.0000;2.9176;-3.2413;6.7598
4309;0.1666;-2.6658;0.0000;2.6529;-3.2136;5.9301
4310;0.2637;-2.6654;0.0000;2.5917;-3.1778;6.1585
4311;0.3609;-2.6650;0.0000;2.7529;-3.1733;6.0049
4312;0.4583;-2.6650;0.0000;3.0205;-3.2655;5.9262
4313;0.5558;-2.6650;0.0000;2.9967;-3.3400;4.5876
4314;0.6533;-2.6647;0.0000;3.0080;-3.3987;5.0906
4315;0.7509;-2.6644;0.0000;3.0970;-3.4054;5.9301
4316;0.8485;-2.6642;0.0000;3.0965;-3.2241;5.2008
4317;0.9459;-2.6641;0.0000;3.1787;-3.0299;5.4734
4318;1.0430;-2.6641;0.0000;3.1238;-3.0471;5.6821
4319;1.1391;-2.6643;0.0000;2.8576;-3.1426;3.2746
4320;1.2335;-2.6641;0.0000;2.5531;-3.0992;4.0000
4321;1.3281;-2.6646;0.0000;2.5549;-2.8907;4.8012
4322;-1.0369;-2.7524;0.0000;2.6942;-3.3433;6.1447
4323;-0.9446;-2.7483;0.0000;2.9176;-3.4283;5.9951
4324;-0.8517;-2.7478;0.0000;2.9122;-3.5674;5.5276
4325;-0.7573;-2.7483;0.0000;2.7321;-3.7727;6.1004
4326;-0.6614;-2.7487;0.0000;3.1226;-3.6554;6.4055
4327;-0.5642;-2.7487;0.0000;2.7802;-3.2171;5.9085
4328;-0.4679;-2.7480;0.0000;2.7694;-3.3244;3.6132
4329;-0.3696;-2.7478;0.0000;3.1096;-3.4555;2.3504
4330;-0.2728;-2.7474;0.0000;2.9108;-3.3163;5.0561
4331;-0.1750;-2.7467;0.0000;3.4209;-3.3042;7.3829
4332;-0.0770;-2.7462;0.0000;3.2024;-3.2517;7.2411
4333;0.0205;-2.7456;0.0000;2.9129;-3.2556;6.8317
4334;0.1178;-2.7452;0.0000;2.7352;-3.3302;7.8642
4335;0.2151;-2.7447;0.0000;2.7122;-3.3561;6.7657
4336;0.3123;-2.7445;0.0000;2.7027;-3.2387;7.1240
4337;0.4095;-2.7445;0.0000;2.9221;-3.1958;6.2766
4338;0.5071;-2.7444;0.0000;3.1997;-3.3183;5.0039
4339;0.6049;-2.7441;0.0000;3.1489;-3.4010;4.8297
4340;0.7025;-2.7439;0.0000;2.9662;-3.4288;5.4390
4341;0.7999;-2.7436;0.0000;3.0319;-3.3762;4.7923
4342;0.8973;-2.7436;0.0000;3.0835;-3.1906;5.4026
4343;0.9946;-2.7436;0.0000;3.1056;-3.0753;4.7362
4344;1.0909;-2.7437;0.0000;2.9964;-3.0991;5.4596
4345;1.1847;-2.7435;0.0000;2.8570;-3.1698;5.4459
4346;1.2730;-2.7435;0.0000;2.6307;-3.1883;4.8642
4347;1.3514;-2.7463;0.0000;2.5313;-3.1465;5.2264
4348;-1.0571;-2.8367;0.0000;2.6485;-3.3329;6.1604
4349;-0.9807;-2.8271;0.0000;2.7391;-3.3852;6.5167
4350;-0.8953;-2.8270;0.0000;2.8851;-3.3786;6.0886
4351;-0.8040;-2.8271;0.0000;2.5648;-3.4933;6.8061
4352;-0.7098;-2.8274;0.0000;2.8676;-3.6041;6.6378
4353;-0.6133;-2.8278;0.0000;3.4675;-3.6703;6.1457
4354;-0.5154;-2.8276;0.0000;2.9545;-3.5501;4.7156
4355;-0.4186;-2.8272;0.0000;2.7722;-3.3396;3.4656
4356;-0.3217;-2.8270;0.0000;2.8628;-3.3392;4.6191
4357;-0.2240;-2.8264;0.0000;3.3233;-3.2612;6.0049
4358;-0.1260;-2.8258;0.0000;3.3443;-3.2244;6.4134
4359;-0.0283;-2.8252;0.0000;2.9709;-3.3511;7.0020
4360;0.0690;-2.8246;0.0000;2.7156;-3.4301;7.8189
4361;0.1661;-2.8242;0.0000;2.6316;-3.3473;7.5630
4362;0.2633;-2.8239;0.0000;2.7290;-3.2091;6.3406
4363;0.3607;-2.8238;0.0000;2.9388;-3.2415;6.0876
4364;0.4583;-2.8237;0.0000;3.2274;-3.3608;6.2087
4365;0.5562;-2.8234;0.0000;3.2604;-3.4077;5.3858
4366;0.6539;-2.8231;0.0000;2.9628;-3.4075;6.1821
4367;0.7511;-2.8227;0.0000;2.9797;-3.2053;4.8642
4368;0.8489;-2.8228;0.0000;3.1973;-2.9271;2.8622
4369;0.9464;-2.8230;0.0000;3.2014;-3.0091;3.3356
4370;1.0432;-2.8230;0.0000;2.8730;-3.1711;6.0925
4371;1.1384;-2.8231;0.0000;2.7976;-3.1489;7.0886
4372;1.2316;-2.8230;0.0000;2.9086;-3.2083;6.2244
4373;1.3235;-2.8229;0.0000;2.6282;-3.3164;5.4409
4374;-1.0252;-2.9045;0.0000;2.5931;-3.2718;6.3563
4375;-0.9398;-2.9069;0.0000;2.6878;-3.2195;6.2736
4376;-0.8504;-2.9069;0.0000;2.5838;-3.1955;7.8337
4377;-0.7577;-2.9066;0.0000;2.5582;-3.3363;7.0984
4378;-0.6621;-2.9069;0.0000;3.1069;-3.6238;5.8287
4379;-0.5651;-2.9065;0.0000;3.3398;-3.7694;6.0591
4380;-0.4677;-2.9065;0.0000;2.9695;-3.5878;6.5679
4381;-0.3704;-2.9063;0.0000;3.0500;-3.3658;5.8809
4382;-0.2725;-2.9059;0.0000;3.2563;-3.1823;5.3012
4383;-0.1749;-2.9055;0.0000;3.2975;-3.2061;6.1083
4384;-0.0771;-2.9048;0.0000;3.1190;-3.4360;6.1614
4385;0.0203;-2.9040;0.0000;2.8681;-3.5436;6.3986
4386;0.1177;-2.9035;0.0000;2.6684;-3.4817;7.2569
4387;0.2147;-2.9033;0.0000;2.5092;-3.2802;6.9045
4388;0.3118;-2.9033;0.0000;2.8144;-3.1861;6.0443
4389;0.4094;-2.9030;0.0000;3.2087;-3.3052;5.4774
4390;0.5072;-2.9028;0.0000;3.2408;-3.3528;5.6909
4391;0.6049;-2.9025;0.0000;3.0060;-3.2458;6.0630
4392;0.7022;-2.9023;0.0000;2.8816;-3.1027;5.8986
4393;0.7996;-2.9027;0.0000;3.2179;-3.0482;4.7126
4394;0.8973;-2.9029;0.0000;3.3361;-3.1564;3.1565
4395;0.9951;-2.9024;0.0000;3.2024;-3.2027;4.7579
4396;1.0912;-2.9025;0.0000;2.7693;-3.1377;5.3258
4397;1.1847;-2.9025;0.0000;2.7581;-3.0953;5.4774
4398;1.2749;-2.9016;0.0000;2.8283;-3.1494;4.9931
4399;1.3601;-2.8979;0.0000;2.4919;-3.3272;5.4724
4400;-1.0607;-2.9659;0.0000;2.6544;-3.1660;6.0256
4401;-0.9822;-2.9850;0.0000;2.4587;-3.2512;6.6280
4402;-0.8967;-2.9879;0.0000;2.5204;-3.1668;7.3711
4403;-0.8052;-2.9868;0.0000;2.4445;-3.1184;7.1791
4404;-0.7106;-2.9861;0.0000;2.9091;-3.3489;6.3720
4405;-0.6142;-2.9857;0.0000;3.0952;-3.4923;4.3051
4406;-0.5168;-2.9855;0.0000;3.2475;-3.4881;5.7303
4407;-0.4193;-2.9856;0.0000;3.1014;-3.4739;5.8494
4408;-0.3217;-2.9856;0.0000;3.1650;-3.2814;6.7224
4409;-0.2240;-2.9853;0.0000;3.3043;-3.2059;6.7156
4410;-0.1261;-2.9844;0.0000;3.3348;-3.3787;6.2520
4411;-0.0285;-2.9833;0.0000;3.0065;-3.4182;6.7441
4412;0.0690;-2.9828;0.0000;2.9360;-3.3148;6.6654
4413;0.1664;-2.9826;0.0000;2.5879;-3.2317;6.5413
4414;0.2632;-2.9827;0.0000;2.4507;-3.2204;6.5344
4415;0.3605;-2.9825;0.0000;3.0112;-3.2275;6.3839
4416;0.4583;-2.9821;0.0000;3.1912;-3.2389;6.3061
4417;0.5559;-2.9820;0.0000;3.0593;-3.2614;6.2470
4418;0.6533;-2.9819;0.0000;3.0337;-3.2110;6.6969
4419;0.7510;-2.9817;0.0000;3.2236;-3.3483;5.0266
4420;0.8490;-2.9817;0.0000;3.1795;-3.6712;4.2205
4421;0.9462;-2.9816;0.0000;3.1022;-3.5473;5.2067
4422;1.0431;-2.9819;0.0000;3.1741;-3.2472;5.9409
4423;1.1388;-2.9820;0.0000;2.8305;-3.1658;4.4252
4424;1.2318;-2.9815;0.0000;2.7985;-3.1495;4.5384
4425;1.3239;-2.9773;0.0000;2.6284;-3.2600;5.5571
4426;-1.0415;-3.0527;0.0000;2.5864;-3.2713;6.1299
4427;-0.9504;-3.0680;0.0000;2.3548;-3.2172;5.9970
4428;-0.8557;-3.0674;0.0000;2.4328;-3.1299;7.1043
4429;-0.7600;-3.0660;0.0000;2.8932;-3.0999;5.8681
4430;-0.6627;-3.0653;0.0000;3.0458;-3.1490;4.6427
4431;-0.5658;-3.0649;0.0000;3.0378;-3.2086;5.6348
4432;-0.4682;-3.0647;0.0000;3.1478;-3.3316;6.9311
4433;-0.3707;-3.0647;0.0000;3.0390;-3.4115;7.1841
4434;-0.2732;-3.0647;0.0000;3.2228;-3.4814;6.8179
4435;-0.1752;-3.0641;0.0000;3.5167;-3.4750;6.4203
4436;-0.0772;-3.0631;0.0000;3.2283;-3.3116;6.5472
4437;0.0202;-3.0625;0.0000;2.9588;-3.1747;7.1171
4438;0.1179;-3.0621;0.0000;2.9554;-3.1240;6.6280
4439;0.2151;-3.0621;0.0000;2.3941;-3.1662;6.2923
4440;0.3118;-3.0620;0.0000;2.5348;-3.2341;6.7303
4441;0.4092;-3.0617;0.0000;3.0567;-3.2222;5.8927
4442;0.5069;-3.0614;0.0000;3.1094;-3.2612;6.6486
4443;0.6045;-3.0612;0.0000;3.1469;-3.3415;5.6250
4444;0.7023;-3.0611;0.0000;3.0823;-3.2947;4.1378
4445;0.7997;-3.0608;0.0000;3.0099;-3.2833;4.3081
4446;0.8970;-3.0607;0.0000;2.9569;-3.3275;4.6407
4447;0.9942;-3.0610;0.0000;3.3613;-3.3625;4.7382
4448;1.0911;-3.0613;0.0000;3.3253;-3.3632;4.3268
4449;1.1848;-3.0616;0.0000;2.8254;-3.2669;5.4281
4450;1.2738;-3.0600;0.0000;2.7751;-3.2337;6.2953
4451;1.3527;-3.0516;0.0000;2.4957;-3.2836;5.4902
4452;-1.0164;-3.1416;0.0000;2.5119;-3.2170;4.6112
4453;-0.9107;-3.1461;0.0000;2.4594;-3.3128;5.4606
4454;-0.8105;-3.1456;0.0000;2.8413;-3.3193;5.7224
4455;-0.7121;-3.1449;0.0000;3.0438;-3.2983;4.6929
4456;-0.6145;-3.1445;0.0000;2.8093;-3.2311;5.3012
4457;-0.5171;-3.1442;0.0000;2.9645;-3.1998;7.1516
4458;-0.4196;-3.1440;0.0000;3.0593;-3.3242;6.5276
4459;-0.3221;-3.1439;0.0000;3.1555;-3.5002;7.0738
4460;-0.2243;-3.1435;0.0000;3.5168;-3.6435;7.1486
4461;-0.1262;-3.1427;0.0000;3.5279;-3.5264;6.4370
4462;-0.0284;-3.1421;0.0000;2.9473;-3.3412;6.8829
4463;0.0689;-3.1416;0.0000;2.9175;-3.1909;6.2283
4464;0.1665;-3.1415;0.0000;2.6820;-3.1208;6.6978
4465;0.2634;-3.1414;0.0000;2.3302;-3.1819;6.1634
4466;0.3604;-3.1412;0.0000;2.7570;-3.2118;6.5108
4467;0.4578;-3.1409;0.0000;3.0318;-3.2395;5.9488
4468;0.5554;-3.1405;0.0000;3.0559;-3.3215;5.3986
4469;0.6530;-3.1404;0.0000;3.1179;-3.2786;5.7136
4470;0.7506;-3.1404;0.0000;2.8925;-3.0798;5.4872
4471;0.8479;-3.1402;0.0000;2.9253;-2.9200;4.6781
4472;0.9453;-3.1402;0.0000;3.1880;-3.1576;4.8022
4473;1.0428;-3.1403;0.0000;3.5357;-3.5454;5.9616
4474;1.1394;-3.1407;0.0000;3.1697;-3.5699;5.5817
4475;1.2346;-3.1406;0.0000;2.8717;-3.3903;6.3573
4476;1.3307;-3.1365;0.0000;2.6829;-3.3526;6.5384
4477;-1.0441;-3.2253;0.0000;2.6590;-3.2050;4.9016
4478;-0.9567;-3.2242;0.0000;2.5052;-3.2868;4.1900
4479;-0.8594;-3.2240;0.0000;2.7664;-3.3999;3.7569
4480;-0.7610;-3.2240;0.0000;2.9555;-3.3273;4.8386
4481;-0.6633;-3.2236;0.0000;2.7166;-3.3320;5.4715
4482;-0.5660;-3.2237;0.0000;2.7748;-3.3869;6.5935
4483;-0.4687;-3.2233;0.0000;2.9070;-3.3477;7.0906
4484;-0.3710;-3.2231;0.0000;3.2782;-3.4304;5.8967
4485;-0.2731;-3.2227;0.0000;3.6728;-3.6276;6.3179
4486;-0.1748;-3.2220;0.0000;3.7562;-3.6987;7.3415
4487;-0.0766;-3.2215;0.0000;3.1282;-3.5447;6.4892
4488;0.0205;-3.2211;0.0000;2.6803;-3.2876;6.3494
4489;0.1177;-3.2210;0.0000;2.5871;-3.1399;6.3022
4490;0.2147;-3.2209;0.0000;2.3504;-3.1662;7.3533
4491;0.3115;-3.2207;0.0000;2.6217;-3.2288;6.8337
4492;0.4090;-3.2205;0.0000;3.0346;-3.2411;6.0807
4493;0.5066;-3.2200;0.0000;2.9365;-3.2524;6.1289
4494;0.6040;-3.2196;0.0000;3.0065;-3.3459;5.1407
4495;0.7016;-3.2199;0.0000;2.9230;-3.3173;6.6742
4496;0.7988;-3.2200;0.0000;2.7925;-3.0398;6.2333
4497;0.8961;-3.2199;0.0000;2.9530;-3.0270;4.8415
4498;0.9935;-3.2194;0.0000;3.3353;-3.3397;6.2943
4499;1.0905;-3.2193;0.0000;3.5163;-3.5929;7.0886
4500;1.1858;-3.2197;0.0000;3.1885;-3.7539;6.0797
4501;1.2770;-3.2193;0.0000;3.0554;-3.6416;5.1319
4502;1.3570;-3.2189;0.0000;2.9499;-3.4114;4.9449
4503;-1.0145;-3.3081;0.0000;2.6906;-3.3258;5.3327
4504;-0.9105;-3.3030;0.0000;2.6239;-3.2538;4.9380
4505;-0.8108;-3.3029;0.0000;2.6767;-3.2190;5.7717
4506;-0.7126;-3.3031;0.0000;2.6875;-3.2610;6.1959
4507;-0.6152;-3.3027;0.0000;2.8192;-3.3947;6.4715
4508;-0.5175;-3.3025;0.0000;2.8582;-3.4919;5.8622
4509;-0.4204;-3.3025;0.0000;2.9926;-3.4655;4.3622
4510;-0.3225;-3.3021;0.0000;3.6715;-3.6201;4.9035
4511;-0.2238;-3.3014;0.0000;4.0531;-3.7669;5.8465
4512;-0.1255;-3.3007;0.0000;3.4620;-3.6495;6.2096
4513;-0.0280;-3.3005;0.0000;2.7431;-3.3728;5.2667
4514;0.0692;-3.3004;0.0000;2.5346;-3.1906;6.1742
4515;0.1660;-3.3004;0.0000;2.2426;-3.1510;6.6614
4516;0.2629;-3.3001;0.0000;2.5036;-3.1867;6.9833
4517;0.3602;-3.2999;0.0000;3.0297;-3.2860;6.4970
4518;0.4579;-3.2995;0.0000;3.0200;-3.2509;5.7677
4519;0.5552;-3.2991;0.0000;2.8448;-3.1348;5.8219
4520;0.6527;-3.2987;0.0000;2.9868;-3.3254;5.3159
4521;0.7502;-3.2991;0.0000;2.8227;-3.3981;6.1211
4522;0.8474;-3.2995;0.0000;2.7344;-3.2811;5.7884
4523;0.9445;-3.2989;0.0000;2.9890;-3.1975;5.6811
4524;1.0418;-3.2984;0.0000;3.4152;-3.1853;6.7421
4525;1.1389;-3.2983;0.0000;3.3804;-3.5124;6.3730
4526;1.2349;-3.2983;0.0000;3.3305;-3.7674;5.3573
4527;1.3324;-3.3001;0.0000;3.2919;-3.6047;4.7776
4528;-1.0392;-3.3937;0.0000;2.6280;-3.3189;6.1801
4529;-0.9523;-3.3837;0.0000;2.6303;-3.2369;5.9419
4530;-0.8576;-3.3821;0.0000;2.4713;-3.1322;5.5807
4531;-0.7611;-3.3821;0.0000;2.6363;-3.1880;5.1476
4532;-0.6638;-3.3820;0.0000;2.9416;-3.3174;5.7618
4533;-0.5662;-3.3818;0.0000;3.1353;-3.4659;7.0669
4534;-0.4684;-3.3816;0.0000;2.9761;-3.6209;4.7313
4535;-0.3711;-3.3814;0.0000;3.0229;-3.6264;2.5453
4536;-0.2733;-3.3806;0.0000;3.8850;-3.6549;2.9006
4537;-0.1746;-3.3798;0.0000;3.8920;-3.6606;5.6388
4538;-0.0764;-3.3797;0.0000;3.0804;-3.4468;5.6270
4539;0.0207;-3.3797;0.0000;2.6546;-3.2034;5.2726
4540;0.1178;-3.3798;0.0000;2.2834;-3.0457;5.8839
4541;0.2144;-3.3797;0.0000;2.1807;-3.0665;5.8228
4542;0.3113;-3.3794;0.0000;2.7855;-3.1732;5.6339
4543;0.4090;-3.3790;0.0000;3.1859;-3.2271;6.8189
4544;0.5067;-3.3788;0.0000;2.8949;-3.1560;5.0669
4545;0.6039;-3.3785;0.0000;2.8592;-3.1046;3.0413
4546;0.7013;-3.3780;0.0000;2.9332;-3.1285;4.8189
4547;0.7988;-3.3786;0.0000;2.8176;-3.2507;5.5335
4548;0.8960;-3.3785;0.0000;2.9158;-3.2579;6.0531
4549;0.9933;-3.3782;0.0000;3.2631;-3.1925;7.6978
