# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000147
stage;index;relative_time;date
"image-000147";148;147.0000;"2022-09-26T12:08:41.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2624;1.2690;0.0000;1.9950;-2.0701;6.3504
824;0.4550;1.2688;0.0000;2.1721;-2.0499;6.4658
825;0.6459;1.2684;0.0000;2.1969;-2.0153;5.5546
826;0.8328;1.2686;0.0000;2.1386;-2.0147;5.0891
827;1.0126;1.2711;0.0000;2.0946;-2.0306;5.6420
828;1.1836;1.2802;0.0000;2.1213;-2.0331;5.6801
829;-0.9826;1.1115;0.0000;1.8759;-1.9931;4.8954
830;-0.7919;1.1105;0.0000;1.8178;-1.9976;5.2379
831;-0.6020;1.1088;0.0000;1.5839;-1.9901;4.3671
832;-0.4113;1.1079;0.0000;1.5502;-1.9800;4.5374
833;-0.2196;1.1075;0.0000;1.8364;-2.0101;5.2987
834;-0.0268;1.1076;0.0000;1.8644;-2.0773;5.3420
835;0.1658;1.1079;0.0000;1.8929;-2.0883;5.1228
836;0.3585;1.1078;0.0000;2.1132;-2.0596;5.9417
837;0.5506;1.1074;0.0000;2.2337;-2.0495;5.7023
838;0.7406;1.1073;0.0000;2.2148;-2.0391;4.3782
839;0.9267;1.1088;0.0000;2.1544;-2.0493;4.4882
840;1.1107;1.1179;0.0000;2.1451;-2.0693;5.5527
841;-1.0493;0.9594;0.0000;1.8245;-1.9580;5.6142
842;-0.8803;0.9461;0.0000;1.8573;-1.9490;5.6971
843;-0.6959;0.9466;0.0000;1.7080;-2.0239;6.0556
844;-0.5067;0.9464;0.0000;1.5763;-2.1115;4.4486
845;-0.3157;0.9463;0.0000;1.7616;-2.1196;4.3735
846;-0.1232;0.9465;0.0000;1.9015;-2.0836;5.0844
847;0.0693;0.9469;0.0000;1.8077;-2.0401;4.7790
848;0.2617;0.9469;0.0000;1.9775;-2.0385;5.6518
849;0.4543;0.9466;0.0000;2.2169;-2.0954;6.0834
850;0.6455;0.9462;0.0000;2.2300;-2.1067;4.7330
851;0.8322;0.9462;0.0000;2.2068;-2.0781;4.0347
852;1.0102;0.9499;0.0000;2.2342;-2.1080;5.6238
853;1.1686;0.9679;0.0000;2.2097;-2.1397;5.7598
854;-0.9977;0.7856;0.0000;1.8538;-1.9730;5.4013
855;-0.7970;0.7851;0.0000;1.8676;-2.0382;6.0103
856;-0.6038;0.7852;0.0000;1.7115;-2.1816;6.4471
857;-0.4119;0.7854;0.0000;1.7179;-2.2174;5.7758
858;-0.2195;0.7853;0.0000;1.8834;-2.1130;5.3610
859;-0.0269;0.7855;0.0000;1.7916;-1.9940;5.2200
860;0.1653;0.7856;0.0000;1.8295;-1.9582;5.0851
861;0.3580;0.7857;0.0000;2.1322;-2.0430;5.9562
862;0.5507;0.7855;0.0000;2.2404;-2.1383;5.6105
863;0.7418;0.7851;0.0000;2.1997;-2.1603;4.9301
864;0.9316;0.7862;0.0000;2.2746;-2.1657;5.8095
865;1.1241;0.7955;0.0000;2.2893;-2.1901;6.5947
866;-1.0451;0.6150;0.0000;1.8706;-2.0885;4.7926
867;-0.8791;0.6249;0.0000;2.0130;-2.0838;4.7596
868;-0.6952;0.6243;0.0000;1.8873;-2.1356;6.0623
869;-0.5062;0.6246;0.0000;1.7228;-2.1830;6.3733
870;-0.3152;0.6244;0.0000;1.8115;-2.1337;5.9515
871;-0.1231;0.6242;0.0000;1.8154;-2.0348;5.1198
872;0.0692;0.6243;0.0000;1.7790;-2.0026;5.9382
873;0.2617;0.6244;0.0000;1.9967;-2.0382;6.8081
874;0.4544;0.6246;0.0000;2.2255;-2.0827;6.0667
875;0.6461;0.6244;0.0000;2.2347;-2.1528;5.5600
876;0.8348;0.6246;0.0000;2.2610;-2.1982;6.4983
877;1.0166;0.6267;0.0000;2.3001;-2.1806;6.7084
878;1.1769;0.6287;0.0000;2.2863;-2.1613;5.5005
879;-0.9828;0.4611;0.0000;2.0106;-2.1196;4.3236
880;-0.7913;0.4629;0.0000;2.0521;-2.1623;4.6230
881;-0.6015;0.4632;0.0000;1.7779;-2.1017;6.4766
882;-0.4110;0.4634;0.0000;1.7264;-2.0345;6.4926
883;-0.2193;0.4631;0.0000;1.8327;-2.0342;5.9235
884;-0.0271;0.4630;0.0000;1.7782;-2.0782;6.1139
885;0.1653;0.4633;0.0000;1.9073;-2.1386;6.2340
886;0.3581;0.4636;0.0000;2.1987;-2.1339;6.5335
887;0.5510;0.4636;0.0000;2.2763;-2.1226;5.8999
888;0.7428;0.4638;0.0000;2.2586;-2.1486;6.7576
889;0.9338;0.4647;0.0000;2.2719;-2.1226;6.7463
890;1.1277;0.4629;0.0000;2.2467;-2.0980;5.8839
891;-1.0592;0.3074;0.0000;1.9525;-2.0917;4.3615
892;-0.8798;0.3033;0.0000;2.0859;-2.1877;5.2192
893;-0.6944;0.3022;0.0000;1.8779;-2.0877;5.2419
894;-0.5057;0.3020;0.0000;1.6625;-1.9150;5.2372
895;-0.3153;0.3020;0.0000;1.7851;-1.9163;5.3669
896;-0.1233;0.3019;0.0000;1.8558;-2.0777;5.7249
897;0.0689;0.3023;0.0000;1.8528;-2.2315;5.6102
898;0.2615;0.3026;0.0000;2.1066;-2.2526;6.3172
899;0.4546;0.3027;0.0000;2.3199;-2.1907;6.4525
900;0.6463;0.3029;0.0000;2.2673;-2.1507;6.5261
901;0.8342;0.3033;0.0000;2.2584;-2.1230;6.5979
902;1.0140;0.3034;0.0000;2.2556;-2.0979;5.6075
903;1.1755;0.2949;0.0000;2.1949;-2.0996;5.5263
904;-0.9793;0.1487;0.0000;1.9872;-2.1093;4.3295
905;-0.7895;0.1420;0.0000;1.9201;-2.0191;5.4390
906;-0.6009;0.1405;0.0000;1.6908;-1.9390;5.7357
907;-0.4111;0.1403;0.0000;1.7227;-1.9527;5.2867
908;-0.2197;0.1406;0.0000;1.9312;-2.0855;5.4510
909;-0.0274;0.1413;0.0000;1.9320;-2.2312;6.3061
910;0.1652;0.1419;0.0000;1.9803;-2.2785;6.3548
911;0.3581;0.1420;0.0000;2.2268;-2.2175;6.6289
912;0.5508;0.1419;0.0000;2.2990;-2.1461;6.2502
913;0.7416;0.1419;0.0000;2.2678;-2.1330;5.8600
914;0.9296;0.1419;0.0000;2.2631;-2.1322;5.0037
915;1.1170;0.1406;0.0000;2.2244;-2.1098;4.7753
916;-1.0373;-0.0020;0.0000;1.8967;-2.1129;4.7926
917;-0.8741;-0.0180;0.0000;1.8506;-1.9754;6.0327
918;-0.6933;-0.0210;0.0000;1.7335;-1.9825;6.7756
919;-0.5060;-0.0212;0.0000;1.7356;-2.0825;6.5738
920;-0.3156;-0.0207;0.0000;1.9685;-2.1782;5.7992
921;-0.1235;-0.0200;0.0000;2.0287;-2.2509;6.5546
922;0.0690;-0.0192;0.0000;1.9318;-2.2314;6.5148
923;0.2616;-0.0189;0.0000;2.0572;-2.1627;6.7431
924;0.4544;-0.0191;0.0000;2.2726;-2.1445;6.7771
925;0.6462;-0.0192;0.0000;2.3145;-2.1459;6.3132
926;0.8348;-0.0191;0.0000;2.2796;-2.1280;5.8440
927;1.0179;-0.0178;0.0000;2.2314;-2.0972;5.5650
928;1.1941;-0.0129;0.0000;2.2434;-2.0887;5.5017
929;-0.9887;-0.1740;0.0000;1.7445;-2.0043;5.4080
930;-0.7938;-0.1816;0.0000;1.8047;-2.0003;6.6115
931;-0.6028;-0.1824;0.0000;1.7715;-2.1169;6.5042
932;-0.4119;-0.1820;0.0000;1.9402;-2.2105;5.3551
933;-0.2198;-0.1812;0.0000;2.1278;-2.2432;5.4958
934;-0.0271;-0.1803;0.0000;1.9643;-2.1966;6.4911
935;0.1654;-0.1799;0.0000;1.9043;-2.1290;7.1789
936;0.3580;-0.1799;0.0000;2.1521;-2.1439;6.7938
937;0.5506;-0.1800;0.0000;2.3181;-2.1847;6.6599
938;0.7417;-0.1802;0.0000;2.3278;-2.1595;6.2618
939;0.9302;-0.1793;0.0000;2.2562;-2.1077;6.4272
940;1.1183;-0.1720;0.0000;2.2568;-2.1097;6.1585
941;-1.0425;-0.3408;0.0000;1.6575;-2.0379;4.8516
942;-0.8790;-0.3420;0.0000;1.8516;-2.0743;5.5352
943;-0.6955;-0.3430;0.0000;1.8793;-2.1373;6.2062
944;-0.5068;-0.3429;0.0000;1.8533;-2.2041;5.7502
945;-0.3159;-0.3424;0.0000;2.0556;-2.2317;5.1558
946;-0.1234;-0.3417;0.0000;2.0814;-2.1766;5.6663
947;0.0691;-0.3411;0.0000;1.8853;-2.1332;6.9537
948;0.2616;-0.3408;0.0000;1.9924;-2.1561;6.6548
949;0.4543;-0.3409;0.0000;2.2440;-2.1875;6.1462
950;0.6461;-0.3412;0.0000;2.3511;-2.2046;6.5554
951;0.8347;-0.3415;0.0000;2.3336;-2.1897;5.9112
952;1.0160;-0.3390;0.0000;2.2991;-2.1694;6.1506
953;1.1790;-0.3222;0.0000;2.2921;-2.1725;5.9889
954;-0.9874;-0.5074;0.0000;1.8278;-2.1476;6.0295
955;-0.7931;-0.5036;0.0000;1.9523;-2.2068;6.3243
956;-0.6024;-0.5037;0.0000;1.8704;-2.1609;6.4574
957;-0.4117;-0.5034;0.0000;1.9177;-2.1399;6.3834
958;-0.2198;-0.5029;0.0000;2.0608;-2.1528;6.1838
959;-0.0272;-0.5023;0.0000;1.9918;-2.1652;7.0588
960;0.1653;-0.5019;0.0000;1.9282;-2.1658;6.3861
961;0.3581;-0.5018;0.0000;2.1223;-2.1795;5.6489
962;0.5509;-0.5019;0.0000;2.3075;-2.2225;6.1260
963;0.7435;-0.5022;0.0000;2.3684;-2.2619;6.1570
964;0.9362;-0.5017;0.0000;2.3624;-2.2647;5.5157
965;1.1336;-0.4942;0.0000;2.3027;-2.2030;5.5121
966;-1.0322;-0.6771;0.0000;1.8992;-2.1954;6.6380
967;-0.8713;-0.6654;0.0000;2.0174;-2.2291;5.5979
968;-0.6921;-0.6646;0.0000;1.9102;-2.1686;5.9151
969;-0.5055;-0.6646;0.0000;1.8801;-2.0749;6.5352
970;-0.3153;-0.6642;0.0000;1.9842;-2.0849;5.6730
971;-0.1234;-0.6635;0.0000;2.0101;-2.1674;5.7675
972;0.0690;-0.6630;0.0000;1.9576;-2.2016;6.2990
973;0.2616;-0.6628;0.0000;2.0570;-2.1899;6.4289
974;0.4544;-0.6627;0.0000;2.2450;-2.1997;6.4577
975;0.6469;-0.6626;0.0000;2.3510;-2.2481;6.4897
976;0.8375;-0.6625;0.0000;2.3889;-2.2927;5.7953
977;1.0231;-0.6617;0.0000;2.3629;-2.2318;5.6750
978;1.1882;-0.6622;0.0000;2.2481;-2.1184;5.1056
979;-0.9722;-0.8300;0.0000;2.0133;-2.2179;4.8932
980;-0.7861;-0.8264;0.0000;1.9966;-2.1818;5.8418
981;-0.5998;-0.8261;0.0000;1.8579;-2.1355;6.1996
982;-0.4108;-0.8257;0.0000;1.9405;-2.1029;5.3927
983;-0.2195;-0.8249;0.0000;2.0072;-2.1040;5.2133
984;-0.0274;-0.8240;0.0000;1.9928;-2.1532;6.1558
985;0.1652;-0.8237;0.0000;2.0321;-2.2056;6.2766
986;0.3582;-0.8236;0.0000;2.2129;-2.2552;6.3644
987;0.5513;-0.8234;0.0000;2.3458;-2.2702;6.6193
988;0.7442;-0.8230;0.0000;2.3638;-2.2629;5.9309
989;0.9376;-0.8228;0.0000;2.3365;-2.2288;5.8782
990;1.1354;-0.8280;0.0000;2.2360;-2.1108;4.8019
991;-1.0450;-0.9863;0.0000;1.9710;-2.2024;5.1880
992;-0.8720;-0.9866;0.0000;2.0190;-2.1630;6.0571
993;-0.6913;-0.9871;0.0000;1.9081;-2.1464;5.7625
994;-0.5050;-0.9870;0.0000;1.9269;-2.1811;5.1636
995;-0.3150;-0.9865;0.0000;2.0475;-2.1575;5.1412
996;-0.1232;-0.9856;0.0000;2.0574;-2.0894;5.9031
997;0.0692;-0.9848;0.0000;1.9817;-2.0881;6.4424
998;0.2617;-0.9844;0.0000;2.0815;-2.1889;5.9353
999;0.4547;-0.9841;0.0000;2.2952;-2.3137;6.2045
1000;0.6471;-0.9838;0.0000;2.3549;-2.3099;6.6528
1001;0.8366;-0.9836;0.0000;2.3354;-2.2299;5.8469
1002;1.0194;-0.9852;0.0000;2.2756;-2.1760;5.9446
1003;1.1848;-0.9984;0.0000;2.2096;-2.1334;6.2397
1004;-0.9690;-1.1428;0.0000;1.9892;-2.1582;6.2687
1005;-0.7845;-1.1476;0.0000;1.9744;-2.1167;6.5625
1006;-0.5989;-1.1482;0.0000;1.9363;-2.1300;6.3548
1007;-0.4102;-1.1476;0.0000;2.0622;-2.1770;5.5007
1008;-0.2190;-1.1470;0.0000;2.1254;-2.1478;5.0362
1009;-0.0267;-1.1463;0.0000;2.0430;-2.0585;5.8310
1010;0.1657;-1.1456;0.0000;1.9658;-2.0595;6.4589
1011;0.3584;-1.1450;0.0000;2.0953;-2.1527;6.4387
1012;0.5511;-1.1446;0.0000;2.2618;-2.2497;6.2933
1013;0.7431;-1.1448;0.0000;2.3330;-2.2805;6.0640
1014;0.9335;-1.1457;0.0000;2.3545;-2.2611;5.5123
1015;1.1248;-1.1502;0.0000;2.2501;-2.2104;5.7406
1016;-1.0248;-1.2959;0.0000;1.9281;-2.1321;6.5544
1017;-0.8668;-1.3078;0.0000;1.9720;-2.1505;5.7212
1018;-0.6898;-1.3098;0.0000;1.9177;-2.1743;5.3563
1019;-0.5044;-1.3092;0.0000;2.0547;-2.1533;5.6722
1020;-0.3144;-1.3083;0.0000;2.1754;-2.1352;5.0084
1021;-0.1225;-1.3077;0.0000;2.1328;-2.1087;5.7170
1022;0.0699;-1.3071;0.0000;1.9960;-2.0669;6.6265
1023;0.2624;-1.3065;0.0000;1.9690;-2.0609;6.7862
1024;0.4549;-1.3058;0.0000;2.0832;-2.1070;6.0842
1025;0.6470;-1.3055;0.0000;2.2659;-2.2228;5.8551
1026;0.8373;-1.3058;0.0000;2.3826;-2.3183;5.7864
1027;1.0239;-1.3062;0.0000;2.3191;-2.2914;5.0842
1028;1.2050;-1.3060;0.0000;2.2055;-2.1945;4.6543
1029;-0.9774;-1.4649;0.0000;1.9224;-2.1244;5.3925
1030;-0.7879;-1.4703;0.0000;1.9122;-2.2312;4.2116
1031;-0.6000;-1.4704;0.0000;1.9504;-2.2533;5.0322
1032;-0.4102;-1.4697;0.0000;2.1303;-2.1772;5.6710
1033;-0.2187;-1.4691;0.0000;2.1793;-2.1238;5.8967
1034;-0.0263;-1.4685;0.0000;2.0820;-2.1146;6.9126
1035;0.1663;-1.4680;0.0000;1.9923;-2.0823;6.3706
1036;0.3590;-1.4673;0.0000;2.0196;-2.0636;5.7217
1037;0.5515;-1.4666;0.0000;2.1415;-2.1335;5.5753
1038;0.7435;-1.4663;0.0000;2.3205;-2.2637;5.5802
1039;0.9346;-1.4662;0.0000;2.3404;-2.2997;5.4547
1040;1.1270;-1.4619;0.0000;2.2136;-2.2407;5.7013
1041;-1.0271;-1.6286;0.0000;1.9330;-2.1109;5.6489
1042;-0.8697;-1.6310;0.0000;1.8963;-2.1355;4.9734
1043;-0.6909;-1.6310;0.0000;1.8660;-2.1870;3.9978
1044;-0.5045;-1.6307;0.0000;1.9978;-2.1755;4.6831
1045;-0.3144;-1.6303;0.0000;2.1499;-2.1420;5.6639
1046;-0.1225;-1.6297;0.0000;2.1619;-2.1263;6.9815
1047;0.0701;-1.6292;0.0000;2.0375;-2.1110;6.6090
1048;0.2627;-1.6287;0.0000;2.0351;-2.0905;5.6944
1049;0.4554;-1.6281;0.0000;2.1053;-2.0765;5.1011
1050;0.6476;-1.6276;0.0000;2.2050;-2.1278;5.7367
1051;0.8379;-1.6276;0.0000;2.2961;-2.2041;6.2921
1052;1.0224;-1.6268;0.0000;2.2435;-2.2278;6.1585
1053;1.1899;-1.6127;0.0000;2.2011;-2.1993;5.9707
1054;-0.9745;-1.7969;0.0000;1.9681;-2.0998;6.9985
1055;-0.7861;-1.7920;0.0000;1.8608;-2.0670;5.8804
1056;-0.5990;-1.7916;0.0000;1.8317;-2.0679;5.9107
1057;-0.4100;-1.7915;0.0000;2.0234;-2.0913;6.3807
1058;-0.2187;-1.7909;0.0000;2.1930;-2.0949;6.0910
1059;-0.0262;-1.7905;0.0000;2.1318;-2.0940;6.5315
1060;0.1665;-1.7901;0.0000;2.0366;-2.1253;6.3605
1061;0.3593;-1.7895;0.0000;2.1054;-2.1338;5.6481
1062;0.5524;-1.7889;0.0000;2.1674;-2.1005;4.8797
1063;0.7458;-1.7884;0.0000;2.2331;-2.0898;5.9311
1064;0.9411;-1.7884;0.0000;2.2244;-2.1522;5.6348
1065;1.1426;-1.7833;0.0000;2.2171;-2.2059;5.4626
1066;-1.0160;-1.9677;0.0000;2.0454;-2.1504;6.7539
1067;-0.8616;-1.9547;0.0000;1.9760;-2.0967;6.7109
1068;-0.6868;-1.9529;0.0000;1.8389;-2.0632;6.3671
1069;-0.5029;-1.9526;0.0000;1.8635;-2.0525;5.6767
1070;-0.3139;-1.9523;0.0000;2.0665;-2.0342;6.3004
1071;-0.1224;-1.9519;0.0000;2.1404;-2.0537;6.9166
1072;0.0701;-1.9514;0.0000;2.0721;-2.1363;5.7153
1073;0.2628;-1.9507;0.0000;2.1140;-2.1966;4.9717
1074;0.4558;-1.9500;0.0000;2.1666;-2.1610;5.8081
1075;0.6487;-1.9494;0.0000;2.1979;-2.0942;6.6154
1076;0.8410;-1.9490;0.0000;2.2135;-2.0844;6.2328
1077;1.0299;-1.9497;0.0000;2.1790;-2.1399;5.4897
1078;1.1997;-1.9509;0.0000;2.2028;-2.1810;5.4323
1079;-0.9592;-2.1207;0.0000;2.0866;-2.2184;5.6467
1080;-0.7786;-2.1152;0.0000;2.0441;-2.1264;6.2640
1081;-0.5955;-2.1142;0.0000;1.8666;-2.0528;6.4897
1082;-0.4084;-2.1138;0.0000;1.9076;-1.9935;5.6188
1083;-0.2181;-2.1133;0.0000;2.0392;-2.0283;6.2778
1084;-0.0262;-2.1126;0.0000;2.0727;-2.1440;6.9222
1085;0.1664;-2.1118;0.0000;2.1105;-2.2617;5.7168
1086;0.3595;-2.1111;0.0000;2.2041;-2.2761;4.6307
1087;0.5528;-2.1105;0.0000;2.1773;-2.1786;5.6848
1088;0.7465;-2.1098;0.0000;2.1825;-2.0925;6.3420
1089;0.9420;-2.1101;0.0000;2.1797;-2.0884;6.7018
1090;1.1438;-2.1182;0.0000;2.1628;-2.1266;6.4811
1091;-1.0293;-2.2790;0.0000;2.0738;-2.2510;5.6715
1092;-0.8624;-2.2761;0.0000;2.0942;-2.2464;5.5293
1093;-0.6857;-2.2757;0.0000;2.0588;-2.1834;6.3745
1094;-0.5017;-2.2754;0.0000;1.9542;-2.0687;6.2234
1095;-0.3131;-2.2749;0.0000;1.9774;-2.0050;5.1865
1096;-0.1220;-2.2740;0.0000;2.0418;-2.0741;5.5116
1097;0.0702;-2.2730;0.0000;2.0491;-2.2102;5.8588
1098;0.2629;-2.2720;0.0000;2.1820;-2.2978;4.6875
1099;0.4561;-2.2715;0.0000;2.2144;-2.2991;4.5310
1100;0.6487;-2.2711;0.0000;2.1383;-2.1940;5.7532
1101;0.8395;-2.2708;0.0000;2.1614;-2.0766;6.1459
1102;1.0253;-2.2736;0.0000;2.1861;-2.0672;5.9313
1103;1.1944;-2.2913;0.0000;2.1605;-2.1071;5.8329
1104;-0.9567;-2.4330;0.0000;2.0338;-2.1888;4.7146
1105;-0.7777;-2.4362;0.0000;2.0944;-2.2311;5.5113
1106;-0.5951;-2.4365;0.0000;2.0541;-2.1932;5.6496
1107;-0.4078;-2.4364;0.0000;2.0483;-2.1221;5.3425
1108;-0.2176;-2.4358;0.0000;2.0779;-2.0823;5.3600
1109;-0.0258;-2.4346;0.0000;2.0577;-2.1198;5.1597
1110;0.1667;-2.4333;0.0000;2.0506;-2.1751;5.5477
1111;0.3596;-2.4325;0.0000;2.1679;-2.2107;4.9387
1112;0.5527;-2.4321;0.0000;2.1632;-2.2224;5.4274
1113;0.7454;-2.4322;0.0000;2.1444;-2.1396;5.6117
1114;0.9377;-2.4337;0.0000;2.2031;-2.0418;5.2714
1115;1.1326;-2.4411;0.0000;2.1807;-2.0656;5.5364
1116;-1.0112;-2.5882;0.0000;2.0449;-2.1584;6.0239
1117;-0.8585;-2.5966;0.0000;2.0664;-2.1599;5.9195
1118;-0.6851;-2.5978;0.0000;2.0311;-2.1565;6.2466
1119;-0.5018;-2.5976;0.0000;2.0370;-2.1762;6.6161
1120;-0.3131;-2.5972;0.0000;2.1890;-2.1959;6.4491
1121;-0.1216;-2.5963;0.0000;2.2367;-2.1701;5.5027
1122;0.0708;-2.5950;0.0000;2.0535;-2.1165;5.4045
1123;0.2633;-2.5938;0.0000;2.0065;-2.0748;5.6587
1124;0.4561;-2.5933;0.0000;2.0972;-2.0544;5.3302
1125;0.6488;-2.5931;0.0000;2.1483;-2.0694;5.7077
1126;0.8406;-2.5938;0.0000;2.2511;-2.1087;5.2247
1127;1.0301;-2.5956;0.0000;2.2802;-2.1211;5.6011
1128;1.2161;-2.5990;0.0000;2.1556;-2.1267;5.8957
1129;-0.9655;-2.7548;0.0000;2.0745;-2.2222;6.7092
1130;-0.7816;-2.7585;0.0000;2.0525;-2.1954;5.8999
1131;-0.5968;-2.7586;0.0000;1.9909;-2.1641;5.5384
1132;-0.4088;-2.7583;0.0000;2.1548;-2.2022;6.0854
1133;-0.2177;-2.7576;0.0000;2.3935;-2.2669;5.4710
1134;-0.0250;-2.7565;0.0000;2.2764;-2.2182;6.7822
1135;0.1676;-2.7554;0.0000;1.9834;-2.0781;6.3169
1136;0.3601;-2.7548;0.0000;1.9749;-1.9807;5.4729
1137;0.5529;-2.7545;0.0000;2.0707;-1.9698;5.9695
1138;0.7458;-2.7545;0.0000;2.2184;-2.0767;6.3191
1139;0.9394;-2.7550;0.0000;2.3678;-2.1916;5.7143
1140;1.1360;-2.7525;0.0000;2.2137;-2.1788;5.6171
1141;-1.0121;-2.9176;0.0000;2.1115;-2.2418;6.4119
1142;-0.8608;-2.9199;0.0000;2.0899;-2.2236;6.5094
1143;-0.6865;-2.9197;0.0000;2.0763;-2.1628;6.2832
1144;-0.5023;-2.9194;0.0000;2.0774;-2.1692;4.6784
1145;-0.3133;-2.9187;0.0000;2.3035;-2.2620;4.8275
1146;-0.1213;-2.9177;0.0000;2.4473;-2.2984;6.1363
1147;0.0717;-2.9168;0.0000;2.1707;-2.2092;6.6435
1148;0.2642;-2.9162;0.0000;1.9824;-2.0824;6.3661
1149;0.4569;-2.9159;0.0000;2.0397;-2.0301;6.1533
1150;0.6495;-2.9157;0.0000;2.1161;-2.0508;5.6319
1151;0.8414;-2.9158;0.0000;2.2884;-2.1004;5.8610
1152;1.0299;-2.9160;0.0000;2.3184;-2.1451;5.2173
1153;1.2033;-2.9034;0.0000;2.1445;-2.1577;4.4122
1154;-0.9627;-3.0863;0.0000;2.0457;-2.1901;6.6742
1155;-0.7813;-3.0823;0.0000;2.0737;-2.2056;6.4793
1156;-0.5969;-3.0808;0.0000;2.1569;-2.2362;5.9860
1157;-0.4088;-3.0800;0.0000;2.2288;-2.2710;5.1678
1158;-0.2177;-3.0789;0.0000;2.4111;-2.2708;5.5468
1159;-0.0250;-3.0779;0.0000;2.3283;-2.2505;7.1713
1160;0.1678;-3.0774;0.0000;2.0893;-2.2079;7.1816
1161;0.3607;-3.0771;0.0000;2.1162;-2.1360;6.7896
1162;0.5542;-3.0768;0.0000;2.1755;-2.0928;6.3647
1163;0.7485;-3.0765;0.0000;2.1972;-2.0610;5.4894
1164;0.9459;-3.0759;0.0000;2.2433;-2.0505;5.5308
1165;1.1535;-3.0733;0.0000;2.1658;-2.1191;5.6439
1166;-1.0036;-3.2567;0.0000;1.9795;-2.1346;6.2566
1167;-0.8585;-3.2490;0.0000;1.9776;-2.1675;6.6435
1168;-0.6867;-3.2433;0.0000;2.1738;-2.2230;6.3959
1169;-0.5028;-3.2415;0.0000;2.2561;-2.2755;5.4491
1170;-0.3135;-3.2404;0.0000;2.3491;-2.2506;5.8371
1171;-0.1217;-3.2393;0.0000;2.3721;-2.2272;6.9815
1172;0.0712;-3.2384;0.0000;2.1749;-2.2287;7.2192
1173;0.2640;-3.2380;0.0000;2.1375;-2.1868;6.8861
1174;0.4573;-3.2378;0.0000;2.2764;-2.1540;6.6368
1175;0.6510;-3.2375;0.0000;2.2790;-2.1117;5.7005
1176;0.8439;-3.2368;0.0000;2.2122;-2.0488;4.5111
1177;1.0337;-3.2343;0.0000;2.1598;-2.0592;5.4405
1178;1.2091;-3.2439;0.0000;2.0885;-2.1118;5.9390
1179;-0.9670;-3.4230;0.0000;1.9202;-2.0743;5.5583
1180;-0.7854;-3.4083;0.0000;2.0554;-2.1267;5.8221
1181;-0.5997;-3.4041;0.0000;2.2035;-2.2051;6.2805
1182;-0.4103;-3.4021;0.0000;2.3284;-2.2659;6.8720
1183;-0.2184;-3.4008;0.0000;2.4222;-2.2749;7.0755
1184;-0.0254;-3.3996;0.0000;2.2589;-2.2255;6.5812
1185;0.1674;-3.3990;0.0000;2.0744;-2.1646;6.4646
1186;0.3604;-3.3989;0.0000;2.1967;-2.1868;6.6535
1187;0.5541;-3.3985;0.0000;2.3309;-2.2038;6.3895
1188;0.7485;-3.3983;0.0000;2.2761;-2.1216;5.6120
1189;0.9437;-3.3978;0.0000;2.2120;-2.0596;5.8364
1190;1.1414;-3.3958;0.0000;2.1471;-2.1015;5.5755
1191;-0.8969;-3.5641;0.0000;1.9353;-2.0942;5.9045
1192;-0.7006;-3.5655;0.0000;2.1168;-2.1440;5.8339
1193;-0.5082;-3.5636;0.0000;2.2466;-2.2506;6.0081
1194;-0.3155;-3.5620;0.0000;2.4304;-2.3660;5.7926
1195;-0.1222;-3.5609;0.0000;2.4043;-2.3175;6.5918
1196;0.0709;-3.5602;0.0000;2.0634;-2.1564;6.5785
1197;0.2636;-3.5599;0.0000;2.0339;-2.1472;6.5367
1198;0.4569;-3.5595;0.0000;2.2645;-2.2220;6.0111
1199;0.6509;-3.5593;0.0000;2.3047;-2.1966;5.4173
1200;0.8452;-3.5593;0.0000;2.2679;-2.1274;5.5347
1201;1.0385;-3.5589;0.0000;2.2890;-2.1266;6.2188
1202;1.2246;-3.5439;0.0000;2.2194;-2.1536;5.9815
1203;-0.9743;-3.6979;0.0000;1.8779;-2.1001;6.4857
1204;-0.7947;-3.7248;0.0000;2.0345;-2.1290;5.8568
1205;-0.6048;-3.7251;0.0000;2.1756;-2.1862;6.3378
1206;-0.4126;-3.7233;0.0000;2.3118;-2.2968;5.5209
1207;-0.2194;-3.7218;0.0000;2.4982;-2.3427;5.6289
1208;-0.0256;-3.7213;0.0000;2.2577;-2.2250;6.6240
1209;0.1672;-3.7212;0.0000;1.9354;-2.1256;6.2913
1210;0.3601;-3.7206;0.0000;2.1102;-2.1302;5.9786
1211;0.5541;-3.7201;0.0000;2.2863;-2.1338;5.4461
1212;0.7490;-3.7200;0.0000;2.3018;-2.1491;5.2478
1213;0.9468;-3.7198;0.0000;2.3393;-2.1608;6.4353
1214;1.1509;-3.7179;0.0000;2.2942;-2.1439;6.5123
1215;-0.9179;-3.8752;0.0000;1.9514;-2.1386;6.6914
1216;-0.7101;-3.8847;0.0000;2.1372;-2.1874;5.7758
1217;-0.5118;-3.8843;0.0000;2.2242;-2.2250;5.5150
1218;-0.3169;-3.8829;0.0000;2.3836;-2.2188;5.8339
1219;-0.1226;-3.8821;0.0000;2.4219;-2.1855;6.7050
1220;0.0709;-3.8821;0.0000;2.0358;-2.1874;6.2601
