# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000077
stage;index;relative_time;date
"image-000077";78;77.0000;"2022-09-26T12:07:31.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5557;2.7586;0.0000;2.7369;-3.9855;5.1925
1231;-0.4132;2.7562;0.0000;2.7515;-3.8704;3.8416
1232;-0.2699;2.7536;0.0000;3.2046;-3.7787;4.5044
1233;-0.1259;2.7508;0.0000;3.2680;-3.6671;6.0809
1234;0.0179;2.7480;0.0000;2.7958;-3.7373;5.6273
1235;0.1614;2.7452;0.0000;2.7868;-3.9138;5.9361
1236;0.3052;2.7423;0.0000;3.2403;-3.9298;6.7384
1237;0.4494;2.7398;0.0000;3.4493;-3.8434;6.3250
1238;0.5945;2.7380;0.0000;3.6597;-3.8133;6.2870
1239;0.7401;2.7373;0.0000;3.6193;-3.8006;6.0919
1240;0.8843;2.7372;0.0000;3.5328;-3.7988;4.5319
1241;1.0250;2.7370;0.0000;3.5153;-3.8796;3.5783
1242;1.1584;2.7391;0.0000;3.4526;-3.9301;4.5866
1243;1.2734;2.7419;0.0000;3.4509;-3.9286;5.4602
1244;-1.0506;2.6424;0.0000;3.2523;-3.6219;7.2419
1245;-0.9103;2.6433;0.0000;3.4465;-3.9404;6.8701
1246;-0.7705;2.6412;0.0000;3.5234;-4.1046;6.0507
1247;-0.6292;2.6390;0.0000;3.0631;-4.0396;5.2345
1248;-0.4871;2.6367;0.0000;2.6629;-3.8874;3.7511
1249;-0.3442;2.6341;0.0000;2.9089;-3.7516;2.9851
1250;-0.2005;2.6313;0.0000;3.3566;-3.7525;3.4252
1251;-0.0565;2.6284;0.0000;3.1150;-3.8029;5.4099
1252;0.0872;2.6258;0.0000;2.6377;-3.7797;6.2962
1253;0.2308;2.6232;0.0000;2.8985;-3.7428;5.8101
1254;0.3751;2.6205;0.0000;3.3470;-3.7247;5.3241
1255;0.5203;2.6189;0.0000;3.6064;-3.8024;5.8631
1256;0.6667;2.6186;0.0000;3.7161;-3.8541;6.3320
1257;0.8125;2.6187;0.0000;3.6150;-3.8048;5.2782
1258;0.9567;2.6189;0.0000;3.5124;-3.8050;4.4799
1259;1.0983;2.6197;0.0000;3.4199;-3.8449;3.9497
1260;1.2388;2.6196;0.0000;3.4748;-3.8823;5.4633
1261;-1.0843;2.5139;0.0000;3.2025;-3.5696;6.1220
1262;-0.9695;2.5220;0.0000;3.3908;-3.7786;6.8364
1263;-0.8391;2.5214;0.0000;3.4388;-3.9490;6.3215
1264;-0.7015;2.5194;0.0000;3.2470;-3.9249;5.1343
1265;-0.5606;2.5171;0.0000;2.8730;-3.8219;4.8561
1266;-0.4183;2.5146;0.0000;2.8087;-3.7413;5.1465
1267;-0.2749;2.5118;0.0000;3.2613;-3.7717;4.5949
1268;-0.1309;2.5092;0.0000;3.3451;-3.8850;4.7073
1269;0.0129;2.5064;0.0000;2.7895;-3.8335;5.5267
1270;0.1566;2.5039;0.0000;2.6187;-3.6947;5.8325
1271;0.3010;2.5016;0.0000;3.1009;-3.7341;4.5127
1272;0.4464;2.5000;0.0000;3.4828;-3.8857;5.0398
1273;0.5929;2.4999;0.0000;3.6966;-3.9377;6.2756
1274;0.7392;2.5000;0.0000;3.7489;-3.8711;5.8692
1275;0.8841;2.5002;0.0000;3.6595;-3.7810;5.1658
1276;1.0247;2.5007;0.0000;3.4489;-3.7865;5.6689
1277;1.1566;2.5014;0.0000;3.3757;-3.8750;5.3661
1278;1.2733;2.4985;0.0000;3.5691;-3.8865;5.0735
1279;-1.0446;2.3981;0.0000;3.3651;-3.7299;4.6312
1280;-0.9103;2.4006;0.0000;3.3743;-3.8040;5.4799
1281;-0.7738;2.3993;0.0000;3.1005;-3.7894;5.8845
1282;-0.6341;2.3973;0.0000;2.9155;-3.6596;5.6969
1283;-0.4922;2.3950;0.0000;2.8609;-3.6360;5.1789
1284;-0.3492;2.3924;0.0000;3.1496;-3.7662;5.3031
1285;-0.2054;2.3898;0.0000;3.4330;-3.7741;5.6942
1286;-0.0613;2.3872;0.0000;3.0235;-3.6921;5.6063
1287;0.0826;2.3847;0.0000;2.6202;-3.6979;6.5122
1288;0.2271;2.3826;0.0000;2.8674;-3.7563;5.1264
1289;0.3725;2.3816;0.0000;3.3003;-3.8509;4.7450
1290;0.5189;2.3814;0.0000;3.5808;-3.8899;5.5892
1291;0.6656;2.3814;0.0000;3.7426;-3.8639;5.6024
1292;0.8118;2.3814;0.0000;3.8479;-3.8426;5.3552
1293;0.9556;2.3816;0.0000;3.5811;-3.8672;5.1461
1294;1.0949;2.3822;0.0000;3.3339;-3.9774;5.1387
1295;1.2314;2.3829;0.0000;3.5076;-4.0009;5.4694
1296;-1.0990;2.2788;0.0000;3.4662;-3.8047;3.2100
1297;-0.9747;2.2803;0.0000;3.4141;-3.6996;3.5809
1298;-0.8432;2.2790;0.0000;3.0828;-3.6691;5.4348
1299;-0.7063;2.2772;0.0000;2.7940;-3.5772;6.1505
1300;-0.5659;2.2750;0.0000;2.7378;-3.4351;5.0844
1301;-0.4235;2.2728;0.0000;2.9672;-3.5163;4.8206
1302;-0.2800;2.2704;0.0000;3.3657;-3.6172;6.1807
1303;-0.1357;2.2679;0.0000;3.3137;-3.5902;6.2362
1304;0.0086;2.2655;0.0000;2.7991;-3.6593;6.0892
1305;0.1531;2.2640;0.0000;2.7462;-3.7696;5.9633
1306;0.2988;2.2630;0.0000;3.1177;-3.7746;6.6619
1307;0.4452;2.2626;0.0000;3.4725;-3.7198;6.3854
1308;0.5920;2.2627;0.0000;3.6415;-3.7604;5.2283
1309;0.7382;2.2627;0.0000;3.7768;-3.8169;5.3626
1310;0.8834;2.2627;0.0000;3.7572;-3.8343;5.3285
1311;1.0244;2.2632;0.0000;3.3766;-3.8772;5.3565
1312;1.1585;2.2652;0.0000;3.3968;-3.9185;5.1815
1313;1.2854;2.2708;0.0000;3.5720;-3.9536;5.7402
1314;-1.0471;2.1626;0.0000;3.4403;-3.8485;4.0324
1315;-0.9138;2.1589;0.0000;3.2049;-3.6244;5.3556
1316;-0.7782;2.1570;0.0000;2.8419;-3.5272;6.0442
1317;-0.6390;2.1549;0.0000;2.6075;-3.4750;5.1916
1318;-0.4974;2.1528;0.0000;2.7168;-3.4501;5.3801
1319;-0.3543;2.1508;0.0000;3.1561;-3.5287;5.8294
1320;-0.2102;2.1485;0.0000;3.4602;-3.6092;5.1391
1321;-0.0652;2.1464;0.0000;3.1171;-3.7075;5.0577
1322;0.0796;2.1451;0.0000;2.7356;-3.7873;5.5831
1323;0.2252;2.1445;0.0000;2.9339;-3.8013;6.5696
1324;0.3714;2.1440;0.0000;3.3336;-3.8039;6.5066
1325;0.5182;2.1438;0.0000;3.6460;-3.8024;6.6785
1326;0.6650;2.1441;0.0000;3.7219;-3.8369;6.4689
1327;0.8109;2.1440;0.0000;3.7214;-3.8248;5.4252
1328;0.9548;2.1441;0.0000;3.4905;-3.7592;4.7808
1329;1.0941;2.1455;0.0000;3.3253;-3.7673;5.6129
1330;1.2312;2.1517;0.0000;3.5141;-3.8951;5.4803
1331;-1.0901;2.0463;0.0000;3.3559;-3.9611;3.8692
1332;-0.9765;2.0387;0.0000;3.4425;-3.8277;4.8018
1333;-0.8474;2.0363;0.0000;3.0976;-3.5502;5.8661
1334;-0.7108;2.0350;0.0000;2.6589;-3.3942;4.8526
1335;-0.5706;2.0330;0.0000;2.4886;-3.4830;5.5061
1336;-0.4283;2.0311;0.0000;2.8634;-3.6314;6.1426
1337;-0.2844;2.0293;0.0000;3.4032;-3.6843;5.7905
1338;-0.1392;2.0275;0.0000;3.3553;-3.6715;4.6619
1339;0.0062;2.0264;0.0000;2.8404;-3.7318;3.7174
1340;0.1516;2.0260;0.0000;2.7767;-3.8304;4.2870
1341;0.2976;2.0256;0.0000;3.2115;-3.9174;5.9611
1342;0.4445;2.0253;0.0000;3.6144;-3.9448;6.8075
1343;0.5916;2.0254;0.0000;3.7551;-3.8805;6.8298
1344;0.7381;2.0256;0.0000;3.6587;-3.8555;6.7227
1345;0.8827;2.0252;0.0000;3.5243;-3.8499;5.3180
1346;1.0234;2.0254;0.0000;3.3798;-3.8010;5.0446
1347;1.1562;2.0282;0.0000;3.4314;-3.8538;5.8202
1348;1.2738;2.0406;0.0000;3.5487;-3.9933;5.0223
1349;-1.0592;1.9209;0.0000;3.3579;-3.8938;4.3141
1350;-0.9219;1.9164;0.0000;3.2971;-3.7607;4.3425
1351;-0.7839;1.9147;0.0000;2.8780;-3.5177;5.0459
1352;-0.6438;1.9131;0.0000;2.6126;-3.5092;5.2288
1353;-0.5019;1.9114;0.0000;2.6487;-3.6902;6.3758
1354;-0.3583;1.9101;0.0000;3.1613;-3.6757;6.0647
1355;-0.2132;1.9085;0.0000;3.3702;-3.6666;5.0490
1356;-0.0674;1.9074;0.0000;3.0157;-3.7158;5.3854
1357;0.0782;1.9074;0.0000;2.7356;-3.7816;5.2253
1358;0.2240;1.9074;0.0000;3.0727;-3.9342;6.2091
1359;0.3706;1.9070;0.0000;3.5590;-4.0211;6.8622
1360;0.5178;1.9068;0.0000;3.7365;-3.9427;6.4558
1361;0.6649;1.9068;0.0000;3.6904;-3.8075;6.3259
1362;0.8110;1.9068;0.0000;3.5578;-3.8211;6.6050
1363;0.9554;1.9066;0.0000;3.4245;-3.8667;5.1584
1364;1.0978;1.9076;0.0000;3.4410;-3.8194;5.2804
1365;1.2413;1.9139;0.0000;3.5431;-3.8443;5.4081
1366;-1.0953;1.7972;0.0000;3.3815;-3.9327;4.7765
1367;-0.9829;1.7958;0.0000;3.3590;-3.8725;5.0175
1368;-0.8529;1.7947;0.0000;3.0541;-3.7581;4.8990
1369;-0.7156;1.7933;0.0000;2.8249;-3.6734;5.6229
1370;-0.5748;1.7918;0.0000;2.6701;-3.6867;6.7227
1371;-0.4319;1.7905;0.0000;2.8067;-3.6008;6.6645
1372;-0.2871;1.7894;0.0000;3.1958;-3.5651;5.0127
1373;-0.1414;1.7889;0.0000;3.1138;-3.7362;5.2616
1374;0.0045;1.7886;0.0000;2.8717;-3.8270;5.7178
1375;0.1503;1.7888;0.0000;3.0241;-3.8915;5.5206
1376;0.2970;1.7888;0.0000;3.4701;-3.9851;6.1610
1377;0.4440;1.7885;0.0000;3.6686;-3.9843;6.6050
1378;0.5910;1.7881;0.0000;3.6467;-3.8686;5.6220
1379;0.7375;1.7881;0.0000;3.6140;-3.7813;6.0031
1380;0.8828;1.7881;0.0000;3.5339;-3.8078;6.1299
1381;1.0251;1.7884;0.0000;3.5173;-3.8398;5.0682
1382;1.1613;1.7899;0.0000;3.5667;-3.8306;5.3097
1383;1.2809;1.7904;0.0000;3.5446;-3.8329;5.5363
1384;-1.0603;1.6704;0.0000;3.4227;-3.8457;5.2025
1385;-0.9252;1.6734;0.0000;3.2216;-3.8542;4.7073
1386;-0.7877;1.6732;0.0000;3.0051;-3.8007;4.6234
1387;-0.6474;1.6719;0.0000;2.8185;-3.6130;6.1807
1388;-0.5050;1.6709;0.0000;2.3998;-3.4662;6.1251
1389;-0.3612;1.6702;0.0000;2.9404;-3.4690;5.7769
1390;-0.2154;1.6700;0.0000;3.2426;-3.5811;4.8898
1391;-0.0692;1.6699;0.0000;3.0787;-3.8195;4.6737
1392;0.0770;1.6701;0.0000;3.0181;-3.9581;5.5669
1393;0.2234;1.6704;0.0000;3.3106;-3.9506;6.2270
1394;0.3702;1.6703;0.0000;3.5708;-3.9314;6.4274
1395;0.5171;1.6698;0.0000;3.6310;-3.8987;5.3198
1396;0.6640;1.6694;0.0000;3.6608;-3.8319;4.6059
1397;0.8104;1.6695;0.0000;3.6082;-3.8138;5.0761
1398;0.9554;1.6698;0.0000;3.5252;-3.8611;5.3460
1399;1.0990;1.6705;0.0000;3.6007;-3.9135;5.5630
1400;1.2437;1.6689;0.0000;3.6179;-3.9430;6.0932
1401;-1.0932;1.5420;0.0000;3.3919;-3.7848;4.7817
1402;-0.9846;1.5484;0.0000;3.3311;-3.7945;4.3482
1403;-0.8563;1.5520;0.0000;3.2279;-3.8472;4.9304
1404;-0.7188;1.5519;0.0000;3.1664;-3.8226;5.0862
1405;-0.5768;1.5510;0.0000;2.3322;-3.6867;3.8666
1406;-0.4347;1.5509;0.0000;2.3443;-3.5475;3.8268
1407;-0.2892;1.5507;0.0000;3.3299;-3.5767;4.6986
1408;-0.1426;1.5510;0.0000;3.2971;-3.7919;5.1947
1409;0.0037;1.5515;0.0000;3.0386;-3.9637;5.0822
1410;0.1499;1.5519;0.0000;3.1112;-3.9587;5.4676
1411;0.2964;1.5518;0.0000;3.4475;-3.9000;5.8670
1412;0.4434;1.5516;0.0000;3.5958;-3.9109;5.9230
1413;0.5902;1.5510;0.0000;3.6803;-3.8767;5.7594
1414;0.7370;1.5509;0.0000;3.7791;-3.8327;3.8898
1415;0.8824;1.5511;0.0000;3.6230;-3.8695;4.2931
1416;1.0242;1.5517;0.0000;3.5310;-3.9092;5.9904
1417;1.1589;1.5517;0.0000;3.5880;-3.9165;5.0656
1418;1.2790;1.5448;0.0000;3.6949;-3.9115;4.9099
1419;-1.0680;1.4179;0.0000;3.3023;-3.7675;5.3281
1420;-0.9320;1.4291;0.0000;3.2678;-3.7217;5.9379
1421;-0.7931;1.4313;0.0000;3.2119;-3.7576;5.8723
1422;-0.6505;1.4317;0.0000;2.8456;-3.8966;4.4646
1423;-0.5069;1.4319;0.0000;2.2451;-3.9187;3.0105
1424;-0.3628;1.4317;0.0000;2.9638;-3.8950;3.7537
1425;-0.2162;1.4322;0.0000;3.4394;-3.9272;6.0564
1426;-0.0696;1.4328;0.0000;3.1393;-3.8773;5.2913
1427;0.0765;1.4333;0.0000;2.9782;-3.8348;4.2913
1428;0.2226;1.4334;0.0000;3.2344;-3.8429;4.7603
1429;0.3694;1.4332;0.0000;3.5914;-3.9027;5.8180
1430;0.5165;1.4329;0.0000;3.6401;-3.9614;6.3780
1431;0.6633;1.4324;0.0000;3.7872;-3.9306;4.4886
1432;0.8099;1.4324;0.0000;3.8092;-3.9051;3.0888
1433;0.9544;1.4327;0.0000;3.6177;-3.9535;4.8788
1434;1.0958;1.4328;0.0000;3.6106;-3.9531;6.0175
1435;1.2360;1.4310;0.0000;3.6894;-3.9905;4.7030
1436;-1.0173;1.3127;0.0000;3.2699;-3.7030;5.2467
1437;-0.8702;1.3112;0.0000;3.1771;-3.6489;6.1024
1438;-0.7258;1.3121;0.0000;2.9703;-3.7995;5.8158
1439;-0.5812;1.3128;0.0000;2.7229;-4.0269;4.3543
1440;-0.4358;1.3133;0.0000;2.8162;-4.1317;4.2843
1441;-0.2898;1.3136;0.0000;3.3190;-4.0551;4.6990
1442;-0.1430;1.3139;0.0000;3.2997;-3.8762;4.6387
1443;0.0033;1.3144;0.0000;2.9777;-3.7731;4.1977
1444;0.1492;1.3147;0.0000;2.9601;-3.7743;5.0346
1445;0.2954;1.3147;0.0000;3.4055;-3.8621;5.4326
1446;0.4426;1.3146;0.0000;3.6966;-3.9659;5.1045
1447;0.5897;1.3143;0.0000;3.6821;-4.0071;4.8780
1448;0.7365;1.3140;0.0000;3.7749;-3.9800;3.9794
1449;0.8820;1.3142;0.0000;3.7843;-3.9594;4.5363
1450;1.0245;1.3145;0.0000;3.7820;-4.0361;6.2025
1451;1.1622;1.3150;0.0000;3.7866;-4.1037;6.0048
1452;1.2938;1.3168;0.0000;3.7685;-4.0862;4.7747
1453;-1.0793;1.2120;0.0000;3.1685;-3.8140;5.2992
1454;-0.9434;1.1925;0.0000;3.3613;-3.7455;5.0617
1455;-0.7996;1.1926;0.0000;3.2039;-3.7744;6.3206
1456;-0.6544;1.1939;0.0000;2.9778;-3.9935;7.0267
1457;-0.5088;1.1949;0.0000;2.9063;-4.1487;6.2808
1458;-0.3628;1.1950;0.0000;3.1294;-4.0786;4.7773
1459;-0.2163;1.1952;0.0000;3.3281;-3.9150;4.8823
1460;-0.0698;1.1955;0.0000;3.0914;-3.8373;4.6024
1461;0.0761;1.1959;0.0000;2.8233;-3.7943;4.3828
1462;0.2220;1.1961;0.0000;3.1216;-3.8084;5.8311
1463;0.3687;1.1962;0.0000;3.6142;-3.9437;5.8552
1464;0.5160;1.1962;0.0000;3.6994;-4.0666;6.0516
1465;0.6630;1.1957;0.0000;3.6398;-4.1055;5.0184
1466;0.8092;1.1955;0.0000;3.7743;-4.0734;4.4129
1467;0.9541;1.1957;0.0000;3.9041;-4.0959;5.9628
1468;1.0965;1.1967;0.0000;3.9167;-4.1953;6.6592
1469;1.2381;1.2009;0.0000;3.8246;-4.1409;4.5144
1470;-1.0378;1.0800;0.0000;3.1875;-3.8903;3.1067
1471;-0.8803;1.0743;0.0000;3.4823;-3.9295;4.0490
1472;-0.7298;1.0750;0.0000;3.2798;-4.0417;6.2682
1473;-0.5824;1.0763;0.0000;2.9784;-4.1439;6.1973
1474;-0.4361;1.0768;0.0000;2.9739;-4.1411;6.0411
1475;-0.2897;1.0767;0.0000;3.2237;-4.0493;5.7117
1476;-0.1433;1.0768;0.0000;3.1947;-3.9053;5.1054
1477;0.0030;1.0771;0.0000;2.9175;-3.7911;4.7664
1478;0.1489;1.0773;0.0000;2.9880;-3.7835;5.3959
1479;0.2954;1.0775;0.0000;3.4507;-3.8443;6.1505
1480;0.4424;1.0779;0.0000;3.6636;-3.9461;5.8539
1481;0.5895;1.0777;0.0000;3.6784;-4.1162;5.0407
1482;0.7360;1.0772;0.0000;3.7347;-4.2038;5.4466
1483;0.8817;1.0771;0.0000;3.8867;-4.1988;7.0332
1484;1.0247;1.0776;0.0000;3.9430;-4.1683;6.6199
1485;1.1614;1.0793;0.0000;3.8444;-4.1121;5.6815
1486;1.2837;1.0893;0.0000;3.7416;-4.0898;4.5424
1487;-1.0786;0.9546;0.0000;2.9314;-3.9525;4.9930
1488;-0.9482;0.9564;0.0000;3.5432;-3.9661;4.5901
1489;-0.8025;0.9569;0.0000;3.5097;-4.0989;5.6815
1490;-0.6555;0.9579;0.0000;3.1283;-4.1073;6.4370
1491;-0.5092;0.9585;0.0000;2.8975;-4.0658;6.2056
1492;-0.3632;0.9585;0.0000;3.0490;-4.0295;6.2174
1493;-0.2167;0.9583;0.0000;3.2358;-3.9436;6.3526
1494;-0.0702;0.9582;0.0000;3.0626;-3.8547;6.1833
1495;0.0758;0.9583;0.0000;2.9189;-3.8809;6.7782
1496;0.2220;0.9588;0.0000;3.3504;-3.9203;6.3959
1497;0.3689;0.9591;0.0000;3.6108;-3.8778;5.8036
1498;0.5160;0.9593;0.0000;3.7129;-3.9263;5.7935
1499;0.6631;0.9592;0.0000;3.7860;-4.0700;5.7550
1500;0.8098;0.9590;0.0000;3.8515;-4.1390;6.3163
1501;0.9560;0.9593;0.0000;3.9050;-4.0639;6.8775
1502;1.1017;0.9598;0.0000;3.8174;-3.9105;6.4134
1503;1.2496;0.9643;0.0000;3.6531;-3.9206;5.7415
1504;-1.0343;0.8310;0.0000;3.1109;-3.9080;4.3228
1505;-0.8791;0.8383;0.0000;3.6370;-4.0831;3.5481
1506;-0.7295;0.8394;0.0000;3.2492;-4.0659;5.0809
1507;-0.5826;0.8399;0.0000;2.9178;-3.8878;5.7826
1508;-0.4363;0.8401;0.0000;2.9556;-3.7806;6.4186
1509;-0.2902;0.8397;0.0000;3.1302;-3.7319;5.9904
1510;-0.1437;0.8395;0.0000;3.2218;-3.7947;5.8346
1511;0.0026;0.8398;0.0000;2.9355;-3.9542;5.9116
1512;0.1484;0.8403;0.0000;3.1245;-4.0945;6.1054
1513;0.2953;0.8405;0.0000;3.6617;-4.0770;7.0573
1514;0.4425;0.8407;0.0000;3.7947;-4.0100;5.5709
1515;0.5897;0.8408;0.0000;3.8023;-4.0278;5.4812
1516;0.7367;0.8408;0.0000;3.8044;-4.0472;6.9619
1517;0.8829;0.8410;0.0000;3.8180;-3.9732;6.7975
1518;1.0272;0.8413;0.0000;3.8125;-3.8701;5.4436
1519;1.1667;0.8413;0.0000;3.7127;-3.8859;5.3500
1520;1.2901;0.8432;0.0000;3.5838;-3.9617;5.6977
1521;-1.0707;0.7024;0.0000;3.0310;-3.6948;3.7633
1522;-0.9416;0.7176;0.0000;3.6315;-4.0156;4.4948
1523;-0.7995;0.7209;0.0000;3.4368;-4.0702;5.0818
1524;-0.6547;0.7212;0.0000;2.8569;-3.7802;5.3657
1525;-0.5096;0.7214;0.0000;2.8345;-3.5625;4.7209
1526;-0.3636;0.7210;0.0000;3.0047;-3.6247;5.5735
1527;-0.2175;0.7208;0.0000;3.2833;-3.7990;5.2660
1528;-0.0708;0.7211;0.0000;3.2338;-4.0195;4.9781
1529;0.0754;0.7217;0.0000;2.9893;-4.2613;6.0757
1530;0.2216;0.7222;0.0000;3.4675;-4.3246;6.2021
1531;0.3690;0.7223;0.0000;3.8947;-4.2004;6.2520
1532;0.5166;0.7225;0.0000;3.8591;-4.0947;6.4908
1533;0.6636;0.7226;0.0000;3.7310;-4.0497;6.1999
1534;0.8102;0.7225;0.0000;3.7168;-3.9588;6.4654
1535;0.9564;0.7227;0.0000;3.8002;-3.8656;5.4497
1536;1.1023;0.7229;0.0000;3.7651;-3.9450;5.8049
1537;1.2509;0.7189;0.0000;3.5781;-4.0245;5.8959
1538;-1.0216;0.5931;0.0000;3.2617;-3.9204;3.9558
1539;-0.8734;0.6008;0.0000;3.5182;-3.8718;5.1133
1540;-0.7275;0.6021;0.0000;2.9970;-3.7044;5.5381
1541;-0.5825;0.6019;0.0000;2.6644;-3.5397;5.4742
1542;-0.4371;0.6021;0.0000;2.8617;-3.6209;5.0437
1543;-0.2913;0.6022;0.0000;3.2211;-3.8877;5.2493
1544;-0.1446;0.6024;0.0000;3.4552;-4.1335;5.9541
1545;0.0021;0.6034;0.0000;3.2017;-4.3698;6.1343
1546;0.1484;0.6043;0.0000;3.2574;-4.3994;5.4742
1547;0.2952;0.6043;0.0000;3.7266;-4.2454;6.4296
1548;0.4427;0.6041;0.0000;3.8679;-4.0985;6.7743
1549;0.5900;0.6042;0.0000;3.7639;-4.0146;6.1107
1550;0.7368;0.6041;0.0000;3.7069;-4.0042;6.4528
1551;0.8824;0.6040;0.0000;3.7129;-4.0147;5.7244
1552;1.0259;0.6043;0.0000;3.8136;-4.0184;3.8014
1553;1.1637;0.6032;0.0000;3.7655;-3.9840;4.4755
1554;1.2872;0.5920;0.0000;3.4956;-3.9428;5.2668
1555;-1.0823;0.4754;0.0000;3.0430;-4.1504;4.4602
1556;-0.9423;0.4809;0.0000;3.3485;-3.7767;6.5070
1557;-0.7994;0.4827;0.0000;3.0903;-3.5978;5.8635
1558;-0.6553;0.4829;0.0000;2.7480;-3.6919;6.3018
1559;-0.5103;0.4830;0.0000;2.8263;-3.8116;5.6168
1560;-0.3646;0.4834;0.0000;3.1739;-3.8926;4.6982
1561;-0.2180;0.4839;0.0000;3.4809;-4.1013;5.2209
1562;-0.0712;0.4848;0.0000;3.4243;-4.3054;6.0599
1563;0.0752;0.4859;0.0000;3.2285;-4.2634;7.0682
1564;0.2219;0.4862;0.0000;3.4880;-4.1139;6.5766
1565;0.3691;0.4859;0.0000;3.7398;-4.0221;6.2870
1566;0.5161;0.4858;0.0000;3.7210;-3.9518;6.0276
1567;0.6631;0.4858;0.0000;3.7706;-3.9646;5.5731
1568;0.8098;0.4856;0.0000;3.7881;-4.0385;5.2931
1569;0.9554;0.4856;0.0000;3.7081;-4.0315;4.7205
1570;1.0991;0.4851;0.0000;3.7867;-3.9220;5.0984
1571;1.2430;0.4803;0.0000;3.7057;-3.8763;5.2375
1572;-1.0201;0.3639;0.0000;2.9779;-3.7928;4.9606
1573;-0.8733;0.3633;0.0000;3.1442;-3.5998;5.9759
1574;-0.7284;0.3639;0.0000;2.8858;-3.7298;7.1080
1575;-0.5833;0.3642;0.0000;2.9244;-3.9244;7.0647
1576;-0.4376;0.3645;0.0000;3.1124;-4.0383;6.3246
1577;-0.2914;0.3651;0.0000;3.4532;-4.1021;6.0249
1578;-0.1448;0.3661;0.0000;3.5584;-4.1536;6.6859
1579;0.0023;0.3673;0.0000;3.3069;-4.0999;6.8500
1580;0.1486;0.3678;0.0000;3.1728;-4.0215;6.9668
1581;0.2951;0.3676;0.0000;3.5761;-4.0075;6.9440
1582;0.4424;0.3673;0.0000;3.7909;-4.0149;6.4619
1583;0.5896;0.3671;0.0000;3.7770;-4.0230;6.4707
1584;0.7365;0.3672;0.0000;3.8202;-4.0144;5.7542
1585;0.8828;0.3671;0.0000;3.7493;-3.9616;5.2839
1586;1.0266;0.3668;0.0000;3.6054;-3.8888;5.7962
1587;1.1670;0.3660;0.0000;3.8371;-3.8935;5.2275
1588;1.3033;0.3633;0.0000;3.8113;-3.9657;5.7388
1589;-1.0685;0.2510;0.0000;2.6492;-3.6493;4.5884
1590;-0.9405;0.2436;0.0000;3.0527;-3.7346;5.5074
1591;-0.7998;0.2446;0.0000;3.0587;-3.8653;6.6347
1592;-0.6561;0.2454;0.0000;2.9486;-3.9717;5.7445
1593;-0.5108;0.2459;0.0000;3.1085;-4.0665;5.8648
1594;-0.3648;0.2466;0.0000;3.4573;-4.1693;5.1220
1595;-0.2177;0.2473;0.0000;3.6523;-4.1941;4.6982
1596;-0.0709;0.2483;0.0000;3.4310;-4.1055;6.0481
1597;0.0755;0.2492;0.0000;3.0204;-4.0045;6.6789
1598;0.2216;0.2494;0.0000;3.2748;-4.0047;6.7441
1599;0.3686;0.2491;0.0000;3.7604;-4.0728;6.3185
1600;0.5160;0.2489;0.0000;3.8601;-4.1348;6.5446
1601;0.6632;0.2489;0.0000;3.8037;-4.1126;6.5420
1602;0.8099;0.2488;0.0000;3.8013;-4.0137;5.7550
1603;0.9557;0.2485;0.0000;3.6569;-3.9442;6.4396
1604;1.0999;0.2483;0.0000;3.6948;-3.9784;5.8661
1605;1.2450;0.2501;0.0000;3.8899;-4.0470;5.9042
1606;-1.0302;0.1271;0.0000;2.7133;-3.7507;4.6855
1607;-0.8771;0.1265;0.0000;3.1402;-3.8680;6.4720
1608;-0.7298;0.1269;0.0000;3.0674;-3.9631;6.4510
1609;-0.5840;0.1273;0.0000;3.0736;-4.1101;5.4878
1610;-0.4380;0.1280;0.0000;3.2223;-4.1975;5.5604
1611;-0.2914;0.1287;0.0000;3.5883;-4.2300;4.6474
1612;-0.1445;0.1297;0.0000;3.5760;-4.1834;5.3399
1613;0.0024;0.1305;0.0000;3.1777;-4.0643;6.4602
1614;0.1485;0.1310;0.0000;3.0331;-4.0309;6.8421
1615;0.2948;0.1309;0.0000;3.4892;-4.0814;5.6273
1616;0.4419;0.1308;0.0000;3.8347;-4.0795;6.4493
1617;0.5893;0.1307;0.0000;3.9017;-4.0792;6.7682
1618;0.7365;0.1305;0.0000;3.8537;-4.0536;6.4357
1619;0.8828;0.1301;0.0000;3.7892;-3.9964;6.6203
1620;1.0270;0.1297;0.0000;3.7030;-4.0125;5.8298
1621;1.1667;0.1296;0.0000;3.8173;-4.0855;5.6352
1622;1.2930;0.1378;0.0000;3.8428;-4.1170;5.5704
1623;-1.0653;0.0035;0.0000;2.7268;-3.8956;5.5494
1624;-0.9391;0.0092;0.0000;3.1390;-3.8693;5.8325
1625;-0.7994;0.0085;0.0000;3.2278;-3.8857;5.9952
1626;-0.6557;0.0089;0.0000;3.1021;-3.9942;5.7043
1627;-0.5104;0.0095;0.0000;3.0611;-4.1010;5.5302
1628;-0.3647;0.0102;0.0000;3.2964;-4.1086;5.4899
1629;-0.2179;0.0109;0.0000;3.5505;-4.0368;5.7804
1630;-0.0712;0.0117;0.0000;3.3714;-3.9435;6.7205
1631;0.0751;0.0123;0.0000;3.0541;-3.9682;7.2087
