# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000142
stage;index;relative_time;date
"image-000142";143;142.0000;"2022-09-26T12:08:36.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2177;7.1284;0.0000;2.3175;-2.7753;6.2441
824;0.3631;7.1284;0.0000;2.4580;-2.7582;5.6181
825;0.5083;7.1282;0.0000;2.3411;-2.7316;5.4195
826;0.6532;7.1278;0.0000;2.2661;-2.6783;5.7489
827;0.7975;7.1277;0.0000;2.3042;-2.6802;6.0446
828;0.9398;7.1277;0.0000;2.4319;-2.7269;5.2677
829;1.0777;7.1265;0.0000;2.6043;-2.7609;4.2922
830;1.2029;7.1169;0.0000;2.7338;-2.7785;4.0626
831;-1.1399;7.0067;0.0000;1.9976;-2.4214;5.1024
832;-1.0125;7.0069;0.0000;2.1572;-2.3240;5.9033
833;-0.8710;7.0064;0.0000;2.2335;-2.3736;5.1785
834;-0.7268;7.0062;0.0000;2.4635;-2.5457;5.1505
835;-0.5817;7.0064;0.0000;2.4258;-2.6913;5.3950
836;-0.4367;7.0069;0.0000;2.4137;-2.7798;4.3727
837;-0.2912;7.0074;0.0000;2.7410;-2.8361;4.5328
838;-0.1452;7.0078;0.0000;2.8073;-2.8347;4.7997
839;0.0004;7.0082;0.0000;2.2847;-2.7586;5.3920
840;0.1451;7.0083;0.0000;2.0930;-2.6594;5.6890
841;0.2901;7.0084;0.0000;2.3049;-2.6677;6.0853
842;0.4353;7.0084;0.0000;2.3582;-2.7400;5.7966
843;0.5804;7.0080;0.0000;2.3419;-2.7357;5.9860
844;0.7253;7.0076;0.0000;2.3491;-2.7094;6.1452
845;0.8695;7.0075;0.0000;2.3705;-2.7246;5.8955
846;1.0127;7.0068;0.0000;2.5489;-2.7897;4.6815
847;1.1571;7.0036;0.0000;2.6799;-2.8144;3.8854
848;-1.0961;6.8815;0.0000;1.9859;-2.2964;6.0827
849;-0.9459;6.8861;0.0000;2.2057;-2.3879;5.5704
850;-0.7999;6.8863;0.0000;2.5242;-2.6112;5.5468
851;-0.6543;6.8864;0.0000;2.6493;-2.7522;5.3758
852;-0.5090;6.8867;0.0000;2.4540;-2.7680;5.1575
853;-0.3638;6.8872;0.0000;2.5344;-2.7446;4.1439
854;-0.2181;6.8876;0.0000;2.6860;-2.7064;4.1115
855;-0.0725;6.8879;0.0000;2.4659;-2.6271;4.8224
856;0.0726;6.8880;0.0000;2.1243;-2.5636;4.9108
857;0.2174;6.8880;0.0000;2.0952;-2.5528;5.3749
858;0.3623;6.8884;0.0000;2.2677;-2.5864;5.9510
859;0.5074;6.8882;0.0000;2.3446;-2.6556;5.9843
860;0.6524;6.8878;0.0000;2.3634;-2.6874;5.8066
861;0.7969;6.8876;0.0000;2.4702;-2.7063;6.1855
862;0.9401;6.8873;0.0000;2.4588;-2.7747;5.7878
863;1.0803;6.8872;0.0000;2.5339;-2.7861;4.3780
864;1.2170;6.8878;0.0000;2.6894;-2.7248;4.0350
865;-1.1308;6.7530;0.0000;2.0543;-2.3629;6.1540
866;-1.0063;6.7644;0.0000;2.1857;-2.5087;6.3097
867;-0.8685;6.7660;0.0000;2.5404;-2.7226;6.1317
868;-0.7256;6.7663;0.0000;2.7652;-2.8774;5.7830
869;-0.5810;6.7666;0.0000;2.6038;-2.8637;5.8692
870;-0.4360;6.7670;0.0000;2.4801;-2.7388;5.2808
871;-0.2907;6.7674;0.0000;2.4835;-2.6594;4.9256
872;-0.1454;6.7677;0.0000;2.3864;-2.5601;4.3062
873;-0.0003;6.7679;0.0000;2.2407;-2.4749;3.9965
874;0.1447;6.7678;0.0000;2.0761;-2.4924;3.7056
875;0.2894;6.7680;0.0000;2.1174;-2.4747;5.2441
876;0.4344;6.7680;0.0000;2.2964;-2.4860;6.1426
877;0.5794;6.7679;0.0000;2.2746;-2.5927;5.7550
878;0.7242;6.7675;0.0000;2.5018;-2.7199;5.7848
879;0.8690;6.7673;0.0000;2.6345;-2.8017;5.8832
880;1.0128;6.7676;0.0000;2.5259;-2.7855;4.7594
881;1.1576;6.7711;0.0000;2.6164;-2.7707;4.6719
882;-1.0837;6.6403;0.0000;2.2131;-2.6116;6.7813
883;-0.9404;6.6449;0.0000;2.4584;-2.7743;6.0363
884;-0.7974;6.6460;0.0000;2.7568;-2.8734;5.3478
885;-0.6531;6.6466;0.0000;2.7286;-2.8940;5.8994
886;-0.5082;6.6469;0.0000;2.5592;-2.8116;6.0512
887;-0.3631;6.6470;0.0000;2.5019;-2.6822;5.9471
888;-0.2179;6.6474;0.0000;2.3624;-2.5543;5.5017
889;-0.0729;6.6474;0.0000;2.1850;-2.4248;5.3745
890;0.0720;6.6475;0.0000;2.0609;-2.3828;4.1190
891;0.2167;6.6476;0.0000;2.0551;-2.4356;4.1430
892;0.3616;6.6477;0.0000;2.2273;-2.4613;5.8517
893;0.5066;6.6477;0.0000;2.2699;-2.5193;5.3171
894;0.6514;6.6476;0.0000;2.3584;-2.6922;5.5809
895;0.7963;6.6476;0.0000;2.6788;-2.8395;4.9781
896;0.9399;6.6470;0.0000;2.6357;-2.8066;5.0367
897;1.0787;6.6477;0.0000;2.5437;-2.7812;5.1527
898;1.2049;6.6589;0.0000;2.6419;-2.8490;4.7235
899;-1.1408;6.5227;0.0000;2.2975;-2.5729;5.4659
900;-1.0063;6.5248;0.0000;2.3748;-2.7252;5.3513
901;-0.8673;6.5257;0.0000;2.6441;-2.7128;5.2769
902;-0.7247;6.5265;0.0000;2.8041;-2.6764;4.9156
903;-0.5804;6.5269;0.0000;2.6215;-2.6953;5.3937
904;-0.4356;6.5270;0.0000;2.4890;-2.6729;5.6540
905;-0.2904;6.5271;0.0000;2.4338;-2.5902;5.4256
906;-0.1453;6.5271;0.0000;2.2139;-2.5064;5.7222
907;-0.0006;6.5270;0.0000;1.9349;-2.4233;4.8158
908;0.1438;6.5271;0.0000;2.0000;-2.4075;4.7717
909;0.2887;6.5273;0.0000;2.2115;-2.4832;5.4541
910;0.4338;6.5274;0.0000;2.3205;-2.5851;5.7970
911;0.5790;6.5275;0.0000;2.3473;-2.7176;5.4821
912;0.7242;6.5277;0.0000;2.5322;-2.7914;5.2375
913;0.8702;6.5275;0.0000;2.6481;-2.7909;4.2966
914;1.0173;6.5270;0.0000;2.5772;-2.7951;4.8346
915;1.1691;6.5313;0.0000;2.5857;-2.7873;5.3692
916;-1.0807;6.4077;0.0000;2.3783;-2.7196;5.1833
917;-0.9386;6.4056;0.0000;2.4805;-2.6907;5.0472
918;-0.7964;6.4058;0.0000;2.7851;-2.6212;4.6190
919;-0.6525;6.4065;0.0000;2.7205;-2.6161;4.4943
920;-0.5080;6.4068;0.0000;2.4206;-2.6106;5.1063
921;-0.3632;6.4068;0.0000;2.3483;-2.5625;4.7940
922;-0.2183;6.4070;0.0000;2.3027;-2.5341;4.4934
923;-0.0732;6.4067;0.0000;2.0594;-2.5029;5.5608
924;0.0713;6.4065;0.0000;1.9320;-2.4953;5.1815
925;0.2160;6.4068;0.0000;2.1696;-2.5346;5.9633
926;0.3611;6.4071;0.0000;2.3208;-2.6107;6.3023
927;0.5064;6.4075;0.0000;2.4306;-2.7219;5.0153
928;0.6516;6.4077;0.0000;2.4679;-2.7859;5.5241
929;0.7968;6.4078;0.0000;2.4913;-2.7607;5.4501
930;0.9415;6.4075;0.0000;2.5466;-2.7957;5.4374
931;1.0839;6.4070;0.0000;2.5796;-2.8611;5.5774
932;1.2120;6.4064;0.0000;2.6602;-2.8546;5.9493
933;-1.1243;6.2936;0.0000;2.4582;-2.8234;4.6815
934;-1.0020;6.2856;0.0000;2.3833;-2.7575;5.1557
935;-0.8659;6.2852;0.0000;2.6263;-2.6982;4.8215
936;-0.7242;6.2861;0.0000;2.7607;-2.6719;4.6999
937;-0.5804;6.2867;0.0000;2.4291;-2.5937;4.8430
938;-0.4360;6.2867;0.0000;2.2203;-2.5453;5.2279
939;-0.2912;6.2867;0.0000;2.2685;-2.5580;5.5004
940;-0.1463;6.2866;0.0000;2.1683;-2.5429;5.8386
941;-0.0016;6.2863;0.0000;2.0416;-2.5594;5.8508
942;0.1432;6.2865;0.0000;2.1615;-2.6159;5.3880
943;0.2883;6.2869;0.0000;2.3103;-2.6415;5.0954
944;0.4335;6.2872;0.0000;2.4609;-2.6739;5.7647
945;0.5789;6.2876;0.0000;2.5301;-2.7365;5.4808
946;0.7244;6.2879;0.0000;2.4173;-2.7308;5.0468
947;0.8701;6.2879;0.0000;2.4748;-2.7587;5.4291
948;1.0173;6.2875;0.0000;2.5944;-2.8955;5.3766
949;1.1695;6.2817;0.0000;2.6572;-2.9241;5.2047
950;-1.0874;6.1680;0.0000;2.4263;-2.7393;5.5744
951;-0.9411;6.1653;0.0000;2.4829;-2.7471;5.6164
952;-0.7972;6.1655;0.0000;2.7236;-2.6822;4.1452
953;-0.6527;6.1663;0.0000;2.5261;-2.5606;3.6422
954;-0.5087;6.1664;0.0000;2.0706;-2.5208;4.0346
955;-0.3646;6.1664;0.0000;2.0835;-2.5457;4.3535
956;-0.2196;6.1665;0.0000;2.2304;-2.5361;5.0127
957;-0.0747;6.1663;0.0000;2.2025;-2.5924;4.8648
958;0.0703;6.1662;0.0000;2.2302;-2.6890;5.0669
959;0.2154;6.1666;0.0000;2.2771;-2.6750;4.7520
960;0.3605;6.1670;0.0000;2.4497;-2.6424;4.6015
961;0.5060;6.1675;0.0000;2.5422;-2.6969;4.8841
962;0.6512;6.1679;0.0000;2.4198;-2.7189;4.3473
963;0.7960;6.1679;0.0000;2.4557;-2.7319;5.2117
964;0.9398;6.1680;0.0000;2.7048;-2.8424;5.4729
965;1.0800;6.1660;0.0000;2.6668;-2.9250;4.7528
966;1.2074;6.1529;0.0000;2.6755;-2.9150;5.1168
967;-1.1245;6.0448;0.0000;2.3886;-2.5763;6.0669
968;-1.0035;6.0452;0.0000;2.4071;-2.6182;6.0262
969;-0.8665;6.0460;0.0000;2.5631;-2.6377;5.7253
970;-0.7245;6.0461;0.0000;2.6623;-2.5600;5.1627
971;-0.5808;6.0461;0.0000;2.2826;-2.5299;4.0179
972;-0.4368;6.0461;0.0000;1.9743;-2.5703;5.2498
973;-0.2926;6.0463;0.0000;2.0875;-2.4973;4.8351
974;-0.1478;6.0462;0.0000;2.2178;-2.5003;4.7800
975;-0.0027;6.0463;0.0000;2.2991;-2.7257;5.3618
976;0.1424;6.0467;0.0000;2.2702;-2.8653;4.7183
977;0.2874;6.0469;0.0000;2.4036;-2.7826;4.1391
978;0.4329;6.0472;0.0000;2.5523;-2.7052;5.4112
979;0.5784;6.0478;0.0000;2.4385;-2.7040;5.2275
980;0.7234;6.0479;0.0000;2.4589;-2.7275;5.2603
981;0.8685;6.0480;0.0000;2.7248;-2.8155;4.8863
982;1.0139;6.0472;0.0000;2.8105;-2.8976;4.9322
983;1.1607;6.0416;0.0000;2.6868;-2.8867;4.7642
984;-1.0838;5.9206;0.0000;2.3903;-2.5827;6.1238
985;-0.9389;5.9264;0.0000;2.3864;-2.5804;6.5446
986;-0.7967;5.9263;0.0000;2.5587;-2.6230;6.0131
987;-0.6533;5.9262;0.0000;2.4617;-2.5613;5.4886
988;-0.5096;5.9262;0.0000;2.0717;-2.4852;5.7327
989;-0.3656;5.9264;0.0000;2.0348;-2.4705;4.9493
990;-0.2207;5.9263;0.0000;2.2523;-2.4689;4.5363
991;-0.0757;5.9265;0.0000;2.2820;-2.6070;5.6199
992;0.0693;5.9272;0.0000;2.2561;-2.7856;6.1024
993;0.2143;5.9276;0.0000;2.4159;-2.8904;4.6142
994;0.3598;5.9276;0.0000;2.5941;-2.8695;4.8451
995;0.5053;5.9281;0.0000;2.4830;-2.7889;5.5280
996;0.6505;5.9285;0.0000;2.4688;-2.7719;5.6435
997;0.7955;5.9287;0.0000;2.6425;-2.8263;5.2073
998;0.9401;5.9289;0.0000;2.8182;-2.8639;5.4934
999;1.0833;5.9277;0.0000;2.7665;-2.8580;5.4475
1000;1.2238;5.9242;0.0000;2.7693;-2.8967;5.6282
1001;-1.1160;5.7930;0.0000;2.4444;-2.5917;5.4523
1002;-0.9963;5.8073;0.0000;2.3238;-2.6387;5.6142
1003;-0.8643;5.8067;0.0000;2.3717;-2.7318;4.4453
1004;-0.7254;5.8065;0.0000;2.5604;-2.7057;3.6369
1005;-0.5830;5.8061;0.0000;2.2254;-2.5681;4.4825
1006;-0.4397;5.8067;0.0000;1.9175;-2.4380;6.2283
1007;-0.2955;5.8068;0.0000;2.2278;-2.4427;5.7428
1008;-0.1503;5.8071;0.0000;2.3676;-2.5524;5.8390
1009;-0.0052;5.8078;0.0000;2.2192;-2.6145;6.5612
1010;0.1396;5.8087;0.0000;2.3280;-2.7253;5.8753
1011;0.2850;5.8091;0.0000;2.6808;-2.9154;5.4939
1012;0.4308;5.8094;0.0000;2.6561;-2.9361;5.4549
1013;0.5763;5.8100;0.0000;2.5504;-2.8524;5.7458
1014;0.7217;5.8105;0.0000;2.6436;-2.9101;6.0402
1015;0.8672;5.8107;0.0000;2.7124;-2.9258;5.3333
1016;1.0129;5.8109;0.0000;2.7422;-2.8231;5.3416
1017;1.1615;5.8124;0.0000;2.7271;-2.8046;5.7738
1018;-1.0696;5.6889;0.0000;2.3962;-2.6339;4.3788
1019;-0.9379;5.6869;0.0000;2.2806;-2.6906;4.4606
1020;-0.8019;5.6869;0.0000;2.4833;-2.6520;3.6811
1021;-0.6609;5.6872;0.0000;2.5478;-2.5049;3.2340
1022;-0.5181;5.6876;0.0000;1.9840;-2.4718;5.2003
1023;-0.3747;5.6880;0.0000;2.0046;-2.5030;5.9300
1024;-0.2299;5.6884;0.0000;2.3563;-2.5780;5.7498
1025;-0.0850;5.6892;0.0000;2.3039;-2.6116;6.5980
1026;0.0599;5.6903;0.0000;2.2800;-2.6794;5.8815
1027;0.2052;5.6915;0.0000;2.5900;-2.8524;4.9663
1028;0.3509;5.6924;0.0000;2.8013;-2.9719;5.9103
1029;0.4966;5.6929;0.0000;2.7102;-2.9227;6.1562
1030;0.6421;5.6936;0.0000;2.7089;-2.9079;5.5486
1031;0.7876;5.6943;0.0000;2.7194;-2.9386;5.4024
1032;0.9326;5.6942;0.0000;2.6549;-2.8700;5.2887
1033;1.0761;5.6945;0.0000;2.5611;-2.7917;5.7065
1034;1.2118;5.7038;0.0000;2.7327;-2.7909;5.8167
1035;-1.1264;5.5866;0.0000;2.4316;-2.7450;4.6973
1036;-1.0167;5.5667;0.0000;2.3351;-2.7159;4.4051
1037;-0.8885;5.5669;0.0000;2.3773;-2.5145;5.1885
1038;-0.7503;5.5684;0.0000;2.6875;-2.2597;4.0074
1039;-0.6075;5.5692;0.0000;2.4380;-2.1843;3.6990
1040;-0.4643;5.5703;0.0000;1.9558;-2.4193;4.6772
1041;-0.3203;5.5713;0.0000;2.1344;-2.6916;6.1457
1042;-0.1755;5.5722;0.0000;2.3022;-2.7234;6.4129
1043;-0.0305;5.5734;0.0000;2.3454;-2.7888;5.9217
1044;0.1145;5.5751;0.0000;2.4680;-2.9372;5.2607
1045;0.2599;5.5767;0.0000;2.7323;-2.8802;4.7511
1046;0.4057;5.5776;0.0000;2.9111;-2.8534;5.9598
1047;0.5515;5.5785;0.0000;2.8125;-2.9577;5.8710
1048;0.6974;5.5795;0.0000;2.7430;-2.9403;5.7205
1049;0.8443;5.5803;0.0000;2.6571;-2.7946;6.0538
1050;0.9948;5.5803;0.0000;2.5330;-2.7002;6.2480
1051;1.1565;5.5845;0.0000;2.5480;-2.7647;5.4563
1052;-1.0562;3.7771;0.0000;2.8639;-3.0644;4.5157
1053;-0.9334;3.7610;0.0000;3.3084;-3.0823;3.7192
1054;-0.7972;3.7576;0.0000;3.0113;-2.8978;3.1339
1055;-0.6568;3.7541;0.0000;2.3675;-2.7428;4.1837
1056;-0.5152;3.7503;0.0000;2.2520;-2.7827;5.9440
1057;-0.3729;3.7461;0.0000;2.4699;-2.8536;6.4331
1058;-0.2303;3.7419;0.0000;2.5384;-2.7813;6.7651
1059;-0.0876;3.7376;0.0000;2.3239;-2.5919;5.4016
1060;0.0550;3.7329;0.0000;1.9887;-2.4491;5.4908
1061;0.1976;3.7282;0.0000;1.9704;-2.4452;6.4536
1062;0.3402;3.7236;0.0000;2.3518;-2.5855;5.5682
1063;0.4829;3.7192;0.0000;2.6925;-2.7685;5.5665
1064;0.6258;3.7146;0.0000;2.6983;-2.7781;6.2336
1065;0.7685;3.7100;0.0000;2.4531;-2.6073;5.5932
1066;0.9109;3.7056;0.0000;2.4551;-2.5469;4.9103
1067;1.0537;3.7024;0.0000;2.7063;-2.6986;5.3276
1068;1.1999;3.7037;0.0000;2.8821;-2.8724;5.1413
1069;-1.0201;3.6502;0.0000;3.0748;-3.0465;3.4633
1070;-0.8734;3.6412;0.0000;3.1597;-2.9585;3.8403
1071;-0.7313;3.6376;0.0000;2.5866;-2.8239;3.7340
1072;-0.5897;3.6343;0.0000;2.1423;-2.7389;5.4773
1073;-0.4477;3.6309;0.0000;2.2728;-2.7374;6.4322
1074;-0.3053;3.6275;0.0000;2.4972;-2.7298;6.9068
1075;-0.1627;3.6240;0.0000;2.3702;-2.5810;5.3438
1076;-0.0201;3.6201;0.0000;2.1243;-2.4979;3.8574
1077;0.1224;3.6160;0.0000;1.9067;-2.5513;5.5079
1078;0.2650;3.6122;0.0000;2.1106;-2.6000;5.4523
1079;0.4076;3.6084;0.0000;2.5360;-2.6700;4.9694
1080;0.5504;3.6046;0.0000;2.7865;-2.7418;6.3040
1081;0.6930;3.6007;0.0000;2.6906;-2.7190;5.4073
1082;0.8351;3.5969;0.0000;2.5489;-2.6113;4.7769
1083;0.9759;3.5941;0.0000;2.5960;-2.6238;5.1059
1084;1.1140;3.5952;0.0000;2.6695;-2.7684;5.5612
1085;1.2471;3.6066;0.0000;2.8764;-2.8395;5.2677
1086;-1.0595;3.5260;0.0000;2.9619;-3.0167;3.7480
1087;-0.9388;3.5241;0.0000;3.1838;-2.9489;4.9646
1088;-0.8025;3.5199;0.0000;2.8451;-2.8726;4.6286
1089;-0.6626;3.5167;0.0000;2.1990;-2.8265;4.5315
1090;-0.5213;3.5136;0.0000;2.0535;-2.7522;5.9519
1091;-0.3793;3.5107;0.0000;2.3525;-2.7026;6.7800
1092;-0.2367;3.5076;0.0000;2.3897;-2.6440;6.9011
1093;-0.0942;3.5044;0.0000;2.2000;-2.6043;4.9497
1094;0.0483;3.5009;0.0000;2.0244;-2.6450;4.6089
1095;0.1909;3.4975;0.0000;2.0651;-2.6313;6.0770
1096;0.3334;3.4941;0.0000;2.3596;-2.5864;5.8023
1097;0.4761;3.4907;0.0000;2.6601;-2.6031;5.5836
1098;0.6187;3.4873;0.0000;2.7196;-2.6717;6.1024
1099;0.7608;3.4838;0.0000;2.7160;-2.7465;5.9300
1100;0.9017;3.4806;0.0000;2.6895;-2.8174;5.9453
1101;1.0386;3.4788;0.0000;2.6547;-2.8093;6.0302
1102;1.1655;3.4807;0.0000;2.6100;-2.7714;5.5017
1103;1.2708;3.4844;0.0000;2.7475;-2.7728;5.7323
1104;-1.0220;3.4018;0.0000;2.8792;-2.7679;4.5066
1105;-0.8776;3.4014;0.0000;2.8920;-2.7661;5.3723
1106;-0.7361;3.3979;0.0000;2.4626;-2.8252;5.3386
1107;-0.5947;3.3950;0.0000;2.0436;-2.7947;5.3885
1108;-0.4529;3.3921;0.0000;2.1345;-2.7210;6.3587
1109;-0.3105;3.3893;0.0000;2.3506;-2.6774;6.4672
1110;-0.1680;3.3864;0.0000;2.2690;-2.6034;5.5661
1111;-0.0255;3.3833;0.0000;2.1025;-2.6160;5.6264
1112;0.1170;3.3802;0.0000;2.0490;-2.6370;5.9423
1113;0.2596;3.3771;0.0000;2.3094;-2.5795;5.9116
1114;0.4023;3.3738;0.0000;2.5885;-2.5852;5.5381
1115;0.5449;3.3706;0.0000;2.6872;-2.6308;5.1304
1116;0.6873;3.3675;0.0000;2.6927;-2.6893;5.1343
1117;0.8290;3.3644;0.0000;2.6900;-2.8132;5.0477
1118;0.9688;3.3615;0.0000;2.6943;-2.8500;5.0140
1119;1.1051;3.3597;0.0000;2.6118;-2.7896;5.3115
1120;1.2381;3.3592;0.0000;2.6615;-2.7596;5.9147
1121;-1.0573;3.2747;0.0000;2.6282;-2.5411;5.7091
1122;-0.9380;3.2806;0.0000;2.7508;-2.6107;5.3920
1123;-0.8052;3.2784;0.0000;2.6390;-2.7649;4.5573
1124;-0.6668;3.2755;0.0000;2.2451;-2.7997;5.2082
1125;-0.5260;3.2725;0.0000;2.0384;-2.7782;5.6938
1126;-0.3842;3.2698;0.0000;2.2300;-2.7350;5.3548
1127;-0.2417;3.2670;0.0000;2.3740;-2.6448;5.5989
1128;-0.0992;3.2640;0.0000;2.2358;-2.6221;5.9125
1129;0.0433;3.2612;0.0000;2.0311;-2.5891;6.0630
1130;0.1859;3.2582;0.0000;2.1168;-2.5568;6.4427
1131;0.3284;3.2550;0.0000;2.4900;-2.6148;6.3298
1132;0.4710;3.2520;0.0000;2.6979;-2.7016;5.6531
1133;0.6135;3.2490;0.0000;2.6749;-2.7017;4.8023
1134;0.7556;3.2461;0.0000;2.6479;-2.6378;4.1899
1135;0.8960;3.2431;0.0000;2.6937;-2.6335;5.3106
1136;1.0323;3.2404;0.0000;2.6220;-2.7050;5.7778
1137;1.1596;3.2374;0.0000;2.5729;-2.7469;5.7773
1138;1.2698;3.2358;0.0000;2.7369;-2.7333;5.3797
1139;-1.0150;3.1576;0.0000;2.5567;-2.6140;5.6518
1140;-0.8775;3.1575;0.0000;2.6353;-2.6968;4.2227
1141;-0.7393;3.1553;0.0000;2.4558;-2.7257;5.1907
1142;-0.5991;3.1525;0.0000;2.0827;-2.7813;6.0542
1143;-0.4578;3.1497;0.0000;2.0241;-2.7252;4.7568
1144;-0.3156;3.1469;0.0000;2.3658;-2.6363;5.1754
1145;-0.1730;3.1440;0.0000;2.4151;-2.6893;6.3071
1146;-0.0305;3.1411;0.0000;2.1286;-2.6260;6.7686
1147;0.1120;3.1382;0.0000;1.9739;-2.5237;7.0149
1148;0.2545;3.1352;0.0000;2.2894;-2.5704;6.8447
1149;0.3970;3.1323;0.0000;2.6557;-2.6858;6.7568
1150;0.5396;3.1295;0.0000;2.7407;-2.7818;6.0691
1151;0.6820;3.1264;0.0000;2.6382;-2.7186;5.1343
1152;0.8235;3.1234;0.0000;2.6670;-2.5550;5.4908
1153;0.9630;3.1207;0.0000;2.6626;-2.5631;5.6553
1154;1.0988;3.1182;0.0000;2.5140;-2.6961;6.5376
1155;1.2342;3.1120;0.0000;2.6715;-2.7698;5.1728
1156;-1.0715;3.0404;0.0000;2.4766;-2.6359;5.9777
1157;-0.9434;3.0373;0.0000;2.5921;-2.6680;4.5433
1158;-0.8095;3.0345;0.0000;2.5233;-2.6295;5.9466
1159;-0.6714;3.0318;0.0000;2.2088;-2.6754;6.7962
1160;-0.5311;3.0291;0.0000;1.8942;-2.7107;5.5739
1161;-0.3895;3.0262;0.0000;2.1172;-2.6501;5.7598
1162;-0.2471;3.0235;0.0000;2.5500;-2.6471;6.3443
1163;-0.1044;3.0206;0.0000;2.3937;-2.6707;6.5192
1164;0.0381;3.0177;0.0000;1.9886;-2.6679;6.8648
1165;0.1805;3.0146;0.0000;2.0766;-2.6415;6.4160
1166;0.3230;3.0117;0.0000;2.4981;-2.5985;6.0766
1167;0.4656;3.0090;0.0000;2.6832;-2.6406;6.5752
1168;0.6081;3.0063;0.0000;2.6944;-2.7136;5.8906
1169;0.7502;3.0033;0.0000;2.6850;-2.7116;6.1277
1170;0.8905;3.0004;0.0000;2.7177;-2.6954;6.5997
1171;1.0261;2.9986;0.0000;2.5605;-2.7287;7.0153
1172;1.1525;2.9975;0.0000;2.5570;-2.7771;5.9059
1173;1.2654;2.9852;0.0000;2.6401;-2.8232;4.8906
1174;-1.0174;2.9201;0.0000;2.5473;-2.6743;5.8110
1175;-0.8810;2.9140;0.0000;2.5734;-2.6340;6.0599
1176;-0.7436;2.9107;0.0000;2.3135;-2.5939;6.2270
1177;-0.6042;2.9081;0.0000;1.9653;-2.6214;5.7117
1178;-0.4631;2.9054;0.0000;1.9351;-2.7123;5.1859
1179;-0.3211;2.9027;0.0000;2.3671;-2.7626;5.4300
1180;-0.1785;2.9000;0.0000;2.5807;-2.7600;5.9519
1181;-0.0359;2.8971;0.0000;2.2025;-2.7684;6.4755
1182;0.1066;2.8941;0.0000;1.9692;-2.7534;6.5122
1183;0.2491;2.8910;0.0000;2.3675;-2.6904;6.0389
1184;0.3918;2.8882;0.0000;2.6454;-2.5774;6.2660
1185;0.5344;2.8856;0.0000;2.6012;-2.5282;6.1719
1186;0.6767;2.8829;0.0000;2.5936;-2.6317;5.5967
1187;0.8185;2.8801;0.0000;2.7057;-2.8022;6.3863
1188;0.9576;2.8782;0.0000;2.7162;-2.8652;5.9821
1189;1.0916;2.8774;0.0000;2.6231;-2.8013;5.5809
1190;1.2210;2.8782;0.0000;2.6353;-2.7544;5.0595
1191;-1.0611;2.8046;0.0000;2.5118;-2.7278;5.1120
1192;-0.9443;2.7935;0.0000;2.5702;-2.6569;5.9501
1193;-0.8135;2.7893;0.0000;2.3632;-2.5585;6.7393
1194;-0.6765;2.7868;0.0000;2.0613;-2.5601;5.5223
1195;-0.5365;2.7844;0.0000;1.9305;-2.6595;5.0057
1196;-0.3950;2.7819;0.0000;2.1354;-2.7079;5.5836
1197;-0.2526;2.7792;0.0000;2.4910;-2.6991;5.3495
1198;-0.1100;2.7764;0.0000;2.4225;-2.6994;6.0704
1199;0.0326;2.7734;0.0000;2.0683;-2.7392;6.2988
1200;0.1752;2.7703;0.0000;2.1967;-2.8148;6.2730
1201;0.3179;2.7673;0.0000;2.6183;-2.8099;5.6627
1202;0.4605;2.7646;0.0000;2.5873;-2.6679;6.0923
1203;0.6032;2.7620;0.0000;2.5084;-2.5966;6.1063
1204;0.7456;2.7598;0.0000;2.5914;-2.7387;6.3220
1205;0.8869;2.7582;0.0000;2.7633;-2.8792;4.7878
1206;1.0239;2.7570;0.0000;2.7431;-2.8469;3.7559
1207;1.1517;2.7577;0.0000;2.6383;-2.7685;4.2633
1208;1.2659;2.7742;0.0000;2.5842;-2.7459;5.1107
1209;-1.0287;2.6756;0.0000;2.4619;-2.6375;6.1658
1210;-0.8888;2.6687;0.0000;2.4332;-2.5220;7.0061
1211;-0.7499;2.6656;0.0000;2.2736;-2.5849;6.1833
1212;-0.6099;2.6632;0.0000;2.0291;-2.6801;5.0052
1213;-0.4687;2.6608;0.0000;1.9921;-2.6639;5.0013
1214;-0.3267;2.6583;0.0000;2.2600;-2.6334;5.4711
1215;-0.1841;2.6555;0.0000;2.5026;-2.5779;6.0468
1216;-0.0414;2.6526;0.0000;2.2133;-2.6077;6.7927
1217;0.1011;2.6497;0.0000;2.0328;-2.8254;6.0941
1218;0.2438;2.6467;0.0000;2.4083;-2.9743;6.1986
1219;0.3866;2.6438;0.0000;2.6327;-2.9098;6.5236
1220;0.5296;2.6413;0.0000;2.6182;-2.7644;6.4226
1221;0.6729;2.6394;0.0000;2.6174;-2.7177;6.5337
1222;0.8160;2.6383;0.0000;2.6604;-2.7446;5.0521
1223;0.9578;2.6375;0.0000;2.7365;-2.7597;3.6317
1224;1.0967;2.6374;0.0000;2.6757;-2.7983;3.7073
1225;1.2351;2.6458;0.0000;2.5701;-2.8047;4.9584
1226;-1.0681;2.5520;0.0000;2.3783;-2.4970;6.5591
1227;-0.9519;2.5474;0.0000;2.3831;-2.5221;7.4812
1228;-0.8199;2.5444;0.0000;2.4634;-2.6644;6.9353
1229;-0.6822;2.5420;0.0000;2.2729;-2.7925;5.7375
