# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000006
stage;index;relative_time;date
"image-000006";7;6.0000;"2022-09-26T12:06:20.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
829;-0.9252;0.9630;0.0000;1.2684;-1.3776;5.0546
830;-0.7359;0.9642;0.0000;1.0017;-1.1412;5.2438
831;-0.5476;0.9640;0.0000;0.5436;-0.7138;4.4818
832;-0.3591;0.9636;0.0000;0.2137;-0.3089;4.3661
833;-0.1703;0.9633;0.0000;0.0799;-0.1090;5.3492
834;0.0188;0.9630;0.0000;0.0174;-0.0601;5.5672
835;0.2080;0.9628;0.0000;0.0039;-0.0441;5.3123
836;0.3969;0.9627;0.0000;-0.0170;-0.0362;5.9710
837;0.5848;0.9624;0.0000;-0.0389;-0.0231;5.8268
838;0.7705;0.9620;0.0000;-0.0025;-0.0131;4.5219
839;0.9527;0.9629;0.0000;0.0110;-0.0062;4.4892
840;1.1329;0.9713;0.0000;-0.0211;-0.0212;5.6184
841;-0.9898;0.8089;0.0000;1.1710;-1.2466;5.4082
842;-0.8218;0.7975;0.0000;0.8913;-0.9798;5.6238
843;-0.6395;0.7991;0.0000;0.4598;-0.6125;6.0492
844;-0.4529;0.7992;0.0000;0.1593;-0.2950;4.4222
845;-0.2646;0.7989;0.0000;0.0611;-0.1132;4.3369
846;-0.0757;0.7987;0.0000;0.0237;-0.0513;5.1019
847;0.1133;0.7985;0.0000;0.0180;-0.0505;4.9658
848;0.3023;0.7984;0.0000;-0.0033;-0.0424;5.6676
849;0.4908;0.7981;0.0000;-0.0478;-0.0287;5.9109
850;0.6777;0.7977;0.0000;-0.0251;-0.0269;4.6508
851;0.8604;0.7973;0.0000;0.0245;-0.0308;4.1801
852;1.0345;0.8002;0.0000;0.0009;-0.0405;5.8076
853;1.1895;0.8179;0.0000;-0.0339;-0.0388;5.6193
854;-0.9367;0.6343;0.0000;0.8387;-0.8838;5.2997
855;-0.7384;0.6349;0.0000;0.4504;-0.4661;5.9988
856;-0.5481;0.6349;0.0000;0.1302;-0.2390;6.5728
857;-0.3593;0.6346;0.0000;0.0243;-0.1087;5.8442
858;-0.1704;0.6344;0.0000;0.0125;-0.0594;5.2591
859;0.0187;0.6342;0.0000;0.0192;-0.0603;5.2434
860;0.2077;0.6341;0.0000;0.0158;-0.0589;5.2060
861;0.3967;0.6339;0.0000;-0.0240;-0.0481;6.0030
862;0.5850;0.6335;0.0000;-0.0423;-0.0483;5.5753
863;0.7720;0.6330;0.0000;0.0007;-0.0571;5.1063
864;0.9577;0.6335;0.0000;0.0061;-0.0626;5.9432
865;1.1458;0.6419;0.0000;-0.0082;-0.0629;6.7318
866;-0.9820;0.4613;0.0000;0.5763;-0.6736;4.8346
867;-0.8186;0.4719;0.0000;0.3662;-0.3989;4.9200
868;-0.6380;0.4709;0.0000;0.1199;-0.1576;6.0002
869;-0.4523;0.4704;0.0000;0.0147;-0.1007;6.5143
870;-0.2645;0.4701;0.0000;0.0060;-0.0884;5.9451
871;-0.0758;0.4700;0.0000;0.0154;-0.0694;5.1134
872;0.1132;0.4698;0.0000;0.0216;-0.0503;6.0369
873;0.3022;0.4696;0.0000;0.0005;-0.0294;6.8049
874;0.4908;0.4694;0.0000;-0.0192;-0.0264;6.1661
875;0.6783;0.4690;0.0000;-0.0103;-0.0451;5.6964
876;0.8629;0.4687;0.0000;0.0011;-0.0459;6.3750
877;1.0405;0.4700;0.0000;-0.0040;-0.0401;6.7510
878;1.1973;0.4712;0.0000;0.0003;-0.0487;5.5185
879;-0.9200;0.3049;0.0000;0.2846;-0.2863;4.4156
880;-0.7323;0.3066;0.0000;0.1138;-0.1134;4.6142
881;-0.5459;0.3060;0.0000;0.0352;-0.0787;6.4213
882;-0.3585;0.3057;0.0000;0.0200;-0.0807;6.6439
883;-0.1702;0.3056;0.0000;0.0091;-0.0719;6.0989
884;0.0186;0.3054;0.0000;0.0185;-0.0538;5.9547
885;0.2077;0.3053;0.0000;0.0115;-0.0377;6.1853
886;0.3966;0.3051;0.0000;-0.0047;-0.0316;6.6740
887;0.5851;0.3048;0.0000;-0.0118;-0.0297;6.1368
888;0.7727;0.3047;0.0000;-0.0084;-0.0256;6.7490
889;0.9594;0.3048;0.0000;0.0037;-0.0253;6.8214
890;1.1491;0.3021;0.0000;0.0020;-0.0269;5.9508
891;-0.9949;0.1484;0.0000;0.1567;-0.2791;4.5020
892;-0.8190;0.1436;0.0000;0.0838;-0.0939;5.2399
893;-0.6372;0.1419;0.0000;0.0446;-0.0824;5.2473
894;-0.4517;0.1414;0.0000;0.0365;-0.0718;5.1191
895;-0.2643;0.1412;0.0000;0.0281;-0.0535;5.3558
896;-0.0758;0.1411;0.0000;0.0118;-0.0475;5.8501
897;0.1131;0.1410;0.0000;0.0064;-0.0500;5.5448
898;0.3020;0.1408;0.0000;-0.0093;-0.0557;6.4060
899;0.4907;0.1406;0.0000;-0.0085;-0.0492;6.3314
900;0.6780;0.1405;0.0000;-0.0106;-0.0347;6.3457
901;0.8619;0.1405;0.0000;0.0064;-0.0410;6.5930
902;1.0377;0.1400;0.0000;0.0174;-0.0561;5.6693
903;1.1957;0.1303;0.0000;0.0055;-0.0660;5.8206
904;-0.9165;-0.0140;0.0000;0.0304;-0.0849;4.5162
905;-0.7304;-0.0214;0.0000;0.0515;-0.0904;5.5950
906;-0.5450;-0.0229;0.0000;0.0345;-0.0925;5.7229
907;-0.3582;-0.0232;0.0000;0.0438;-0.0706;5.1668
908;-0.1702;-0.0233;0.0000;0.0355;-0.0517;5.4732
909;0.0185;-0.0233;0.0000;0.0003;-0.0519;6.4028
910;0.2074;-0.0235;0.0000;-0.0206;-0.0532;6.4082
911;0.3963;-0.0237;0.0000;-0.0056;-0.0422;6.6252
912;0.5847;-0.0239;0.0000;0.0051;-0.0369;6.3317
913;0.7713;-0.0242;0.0000;-0.0027;-0.0431;5.8964
914;0.9551;-0.0247;0.0000;0.0033;-0.0568;5.0930
915;1.1384;-0.0268;0.0000;0.0175;-0.0699;4.5342
916;-0.9735;-0.1676;0.0000;0.0274;-0.0764;4.7360
917;-0.8132;-0.1842;0.0000;0.0444;-0.0727;6.1058
918;-0.6355;-0.1874;0.0000;0.0327;-0.0727;6.8561
919;-0.4512;-0.1878;0.0000;0.0381;-0.0754;6.7345
920;-0.2641;-0.1878;0.0000;0.0464;-0.0661;5.8312
921;-0.0759;-0.1878;0.0000;0.0091;-0.0548;6.5290
922;0.1129;-0.1878;0.0000;-0.0211;-0.0516;6.5330
923;0.3018;-0.1880;0.0000;-0.0087;-0.0405;6.6722
924;0.4905;-0.1882;0.0000;0.0086;-0.0385;6.7547
925;0.6779;-0.1885;0.0000;0.0098;-0.0424;6.4272
926;0.8623;-0.1888;0.0000;-0.0009;-0.0385;5.8167
927;1.0413;-0.1881;0.0000;0.0044;-0.0350;5.5559
928;1.2138;-0.1838;0.0000;0.0178;-0.0342;5.7768
929;-0.9255;-0.3431;0.0000;0.0545;-0.0850;5.3297
930;-0.7338;-0.3511;0.0000;0.0324;-0.0580;6.5249
931;-0.5462;-0.3522;0.0000;0.0251;-0.0436;6.4926
932;-0.3585;-0.3523;0.0000;0.0435;-0.0586;5.5089
933;-0.1703;-0.3523;0.0000;0.0209;-0.0664;5.4547
934;0.0184;-0.3523;0.0000;-0.0150;-0.0483;6.4641
935;0.2073;-0.3523;0.0000;-0.0114;-0.0339;7.2552
936;0.3962;-0.3525;0.0000;0.0092;-0.0418;7.0111
937;0.5845;-0.3527;0.0000;0.0181;-0.0558;6.6981
938;0.7713;-0.3532;0.0000;0.0141;-0.0551;6.3093
939;0.9556;-0.3527;0.0000;-0.0018;-0.0395;6.2421
940;1.1397;-0.3460;0.0000;0.0073;-0.0259;6.1558
941;-0.9781;-0.5132;0.0000;0.0634;-0.1046;4.8287
942;-0.8172;-0.5145;0.0000;0.0395;-0.0840;5.5849
943;-0.6371;-0.5161;0.0000;0.0173;-0.0590;6.1496
944;-0.4518;-0.5165;0.0000;0.0253;-0.0547;5.6828
945;-0.2644;-0.5166;0.0000;0.0229;-0.0682;5.3701
946;-0.0760;-0.5167;0.0000;-0.0013;-0.0621;5.7874
947;0.1128;-0.5167;0.0000;-0.0146;-0.0407;6.9259
948;0.3017;-0.5168;0.0000;0.0019;-0.0483;6.7247
949;0.4904;-0.5170;0.0000;0.0212;-0.0664;6.2908
950;0.6779;-0.5175;0.0000;0.0294;-0.0717;6.1617
951;0.8622;-0.5181;0.0000;0.0118;-0.0644;5.6973
952;1.0394;-0.5160;0.0000;-0.0070;-0.0483;6.0706
953;1.1987;-0.4997;0.0000;-0.0022;-0.0440;6.1877
954;-0.9236;-0.6832;0.0000;0.0458;-0.1065;5.7680
955;-0.7330;-0.6798;0.0000;0.0277;-0.0962;6.1978
956;-0.5458;-0.6805;0.0000;0.0233;-0.0778;6.4306
957;-0.3585;-0.6809;0.0000;0.0153;-0.0652;6.4466
958;-0.1704;-0.6810;0.0000;0.0005;-0.0503;6.1779
959;0.0183;-0.6811;0.0000;-0.0068;-0.0341;6.9975
960;0.2072;-0.6812;0.0000;0.0029;-0.0415;6.5426
961;0.3962;-0.6813;0.0000;0.0202;-0.0637;5.8499
962;0.5849;-0.6816;0.0000;0.0177;-0.0745;6.0962
963;0.7730;-0.6822;0.0000;0.0167;-0.0675;5.8644
964;0.9613;-0.6820;0.0000;-0.0038;-0.0536;5.4097
965;1.1541;-0.6752;0.0000;-0.0021;-0.0371;5.6927
966;-0.9675;-0.8564;0.0000;0.0179;-0.0925;6.7224
967;-0.8097;-0.8449;0.0000;0.0338;-0.0922;5.7827
968;-0.6339;-0.8445;0.0000;0.0283;-0.0800;5.8551
969;-0.4507;-0.8451;0.0000;0.0265;-0.0566;6.4055
970;-0.2641;-0.8453;0.0000;0.0075;-0.0346;5.6351
971;-0.0760;-0.8455;0.0000;0.0036;-0.0260;5.7689
972;0.1127;-0.8456;0.0000;-0.0018;-0.0360;6.4429
973;0.3016;-0.8457;0.0000;0.0127;-0.0457;6.4464
974;0.4904;-0.8458;0.0000;0.0191;-0.0470;6.4500
975;0.6786;-0.8461;0.0000;0.0152;-0.0467;6.3647
976;0.8648;-0.8463;0.0000;0.0143;-0.0408;5.7429
977;1.0460;-0.8460;0.0000;0.0047;-0.0308;5.7303
978;1.2073;-0.8473;0.0000;0.0054;-0.0284;5.2832
979;-0.9085;-1.0128;0.0000;0.0179;-0.0423;4.9958
980;-0.7262;-1.0096;0.0000;0.0311;-0.0465;5.6489
981;-0.5433;-1.0097;0.0000;0.0295;-0.0496;6.0696
982;-0.3576;-1.0098;0.0000;0.0050;-0.0388;5.4146
983;-0.1702;-1.0099;0.0000;0.0027;-0.0395;5.3155
984;0.0183;-1.0100;0.0000;0.0214;-0.0549;6.2876
985;0.2071;-1.0101;0.0000;0.0129;-0.0524;6.2318
986;0.3961;-1.0101;0.0000;0.0154;-0.0335;6.3831
987;0.5849;-1.0102;0.0000;0.0154;-0.0142;6.6031
988;0.7734;-1.0104;0.0000;0.0229;-0.0077;6.1794
989;0.9623;-1.0106;0.0000;0.0143;-0.0156;5.7333
990;1.1558;-1.0163;0.0000;0.0067;-0.0296;4.9065
991;-0.9800;-1.1724;0.0000;-0.0086;-0.0146;5.3056
992;-0.8104;-1.1732;0.0000;0.0225;-0.0143;5.9835
993;-0.6331;-1.1740;0.0000;0.0281;-0.0286;5.8194
994;-0.4501;-1.1743;0.0000;0.0166;-0.0425;5.2372
995;-0.2639;-1.1743;0.0000;-0.0011;-0.0509;5.2028
996;-0.0760;-1.1743;0.0000;0.0132;-0.0597;6.0591
997;0.1126;-1.1744;0.0000;0.0232;-0.0535;6.5266
998;0.3015;-1.1745;0.0000;0.0162;-0.0275;6.0977
999;0.4903;-1.1746;0.0000;0.0226;-0.0076;6.3351
1000;0.6782;-1.1747;0.0000;0.0319;-0.0010;6.6198
1001;0.8636;-1.1749;0.0000;0.0168;-0.0151;5.9026
1002;1.0422;-1.1767;0.0000;0.0080;-0.0322;5.9112
1003;1.2041;-1.1904;0.0000;0.0090;-0.0291;6.3223
1004;-0.9054;-1.3327;0.0000;-0.0014;-0.0314;6.2320
1005;-0.7246;-1.3378;0.0000;0.0177;-0.0342;6.4636
1006;-0.5425;-1.3388;0.0000;0.0204;-0.0368;6.2879
1007;-0.3574;-1.3388;0.0000;0.0125;-0.0437;5.4405
1008;-0.1701;-1.3388;0.0000;0.0018;-0.0496;5.2753
1009;0.0182;-1.3388;0.0000;0.0104;-0.0548;5.9473
1010;0.2070;-1.3388;0.0000;0.0173;-0.0521;6.7414
1011;0.3959;-1.3390;0.0000;0.0213;-0.0379;6.4542
1012;0.5845;-1.3392;0.0000;0.0358;-0.0268;6.1880
1013;0.7722;-1.3396;0.0000;0.0288;-0.0309;6.0423
1014;0.9583;-1.3407;0.0000;0.0076;-0.0425;5.6592
1015;1.1452;-1.3455;0.0000;0.0165;-0.0469;5.6223
1016;-0.9604;-1.4889;0.0000;-0.0024;-0.0457;6.4572
1017;-0.8054;-1.5013;0.0000;0.0226;-0.0612;5.5805
1018;-0.6317;-1.5035;0.0000;0.0181;-0.0638;5.3187
1019;-0.4497;-1.5035;0.0000;0.0147;-0.0476;5.7013
1020;-0.2638;-1.5033;0.0000;0.0055;-0.0420;5.1754
1021;-0.0761;-1.5032;0.0000;-0.0036;-0.0494;5.8834
1022;0.1125;-1.5032;0.0000;0.0105;-0.0487;6.6011
1023;0.3014;-1.5033;0.0000;0.0196;-0.0529;6.9668
1024;0.4902;-1.5035;0.0000;0.0259;-0.0599;6.1326
1025;0.6783;-1.5039;0.0000;0.0423;-0.0552;5.9323
1026;0.8643;-1.5044;0.0000;0.0206;-0.0449;5.7867
1027;1.0465;-1.5050;0.0000;0.0102;-0.0478;5.1316
1028;1.2236;-1.5048;0.0000;0.0106;-0.0579;4.5436
1029;-0.9141;-1.6616;0.0000;0.0220;-0.0623;5.4306
1030;-0.7282;-1.6674;0.0000;0.0189;-0.0553;4.1267
1031;-0.5437;-1.6679;0.0000;0.0083;-0.0530;4.7562
1032;-0.3578;-1.6678;0.0000;0.0058;-0.0541;5.5531
1033;-0.1703;-1.6677;0.0000;0.0048;-0.0519;6.0268
1034;0.0181;-1.6677;0.0000;0.0150;-0.0382;6.8337
1035;0.2069;-1.6678;0.0000;0.0209;-0.0274;6.3359
1036;0.3958;-1.6678;0.0000;0.0174;-0.0459;5.5918
1037;0.5845;-1.6681;0.0000;0.0222;-0.0754;5.4279
1038;0.7724;-1.6686;0.0000;0.0341;-0.0699;5.5453
1039;0.9591;-1.6687;0.0000;0.0193;-0.0345;5.4496
1040;1.1472;-1.6642;0.0000;0.0029;-0.0177;5.5874
1041;-0.9633;-1.8284;0.0000;0.0267;-0.0524;5.6489
1042;-0.8087;-1.8315;0.0000;0.0265;-0.0382;5.0315
1043;-0.6331;-1.8320;0.0000;0.0100;-0.0319;3.9678
1044;-0.4503;-1.8321;0.0000;0.0014;-0.0403;4.6280
1045;-0.2641;-1.8321;0.0000;0.0028;-0.0456;5.8098
1046;-0.0762;-1.8321;0.0000;0.0208;-0.0480;7.0084
1047;0.1124;-1.8321;0.0000;0.0269;-0.0484;6.4604
1048;0.3014;-1.8322;0.0000;0.0176;-0.0417;5.5987
1049;0.4902;-1.8324;0.0000;0.0107;-0.0392;5.1240
1050;0.6783;-1.8328;0.0000;0.0160;-0.0611;5.7613
1051;0.8644;-1.8337;0.0000;0.0297;-0.0603;6.2889
1052;1.0449;-1.8329;0.0000;0.0274;-0.0343;6.1617
1053;1.2088;-1.8183;0.0000;0.0037;-0.0227;6.0249
1054;-0.9119;-2.0005;0.0000;0.0201;-0.0224;6.9193
1055;-0.7269;-1.9962;0.0000;0.0183;-0.0304;5.9176
1056;-0.5432;-1.9962;0.0000;0.0027;-0.0408;5.8944
1057;-0.3576;-1.9964;0.0000;-0.0027;-0.0425;6.2325
1058;-0.1703;-1.9964;0.0000;0.0110;-0.0465;6.1555
1059;0.0180;-1.9965;0.0000;0.0270;-0.0581;6.6410
1060;0.2068;-1.9966;0.0000;0.0247;-0.0553;6.3354
1061;0.3959;-1.9968;0.0000;0.0171;-0.0296;5.4951
1062;0.5849;-1.9970;0.0000;0.0154;-0.0168;4.8698
1063;0.7742;-1.9976;0.0000;0.0201;-0.0359;5.8324
1064;0.9652;-1.9982;0.0000;0.0348;-0.0596;5.9744
1065;1.1624;-1.9928;0.0000;0.0251;-0.0658;5.4764
1066;-0.9526;-2.1748;0.0000;0.0125;-0.0371;6.8917
1067;-0.8012;-2.1621;0.0000;0.0185;-0.0414;6.6860
1068;-0.6297;-2.1606;0.0000;0.0054;-0.0424;6.3775
1069;-0.4490;-2.1607;0.0000;-0.0052;-0.0418;5.6762
1070;-0.2637;-2.1608;0.0000;0.0051;-0.0389;6.3858
1071;-0.0761;-2.1609;0.0000;0.0178;-0.0313;6.9572
1072;0.1124;-2.1610;0.0000;0.0199;-0.0310;5.7296
1073;0.3013;-2.1611;0.0000;0.0183;-0.0384;4.8578
1074;0.4902;-2.1612;0.0000;0.0168;-0.0336;5.5632
1075;0.6790;-2.1614;0.0000;0.0237;-0.0175;6.6437
1076;0.8672;-2.1619;0.0000;0.0351;-0.0262;6.4850
1077;1.0521;-2.1628;0.0000;0.0369;-0.0430;5.8462
1078;1.2183;-2.1639;0.0000;0.0277;-0.0479;5.6134
1079;-0.8968;-2.3313;0.0000;0.0148;-0.0563;5.6351
1080;-0.7200;-2.3261;0.0000;0.0099;-0.0453;6.3211
1081;-0.5405;-2.3255;0.0000;-0.0050;-0.0353;6.4806
1082;-0.3567;-2.3253;0.0000;-0.0009;-0.0290;5.8445
1083;-0.1700;-2.3253;0.0000;0.0181;-0.0281;6.2655
1084;0.0181;-2.3254;0.0000;0.0163;-0.0273;7.0854
1085;0.2068;-2.3254;0.0000;0.0126;-0.0376;5.8012
1086;0.3957;-2.3255;0.0000;0.0159;-0.0459;4.5913
1087;0.5849;-2.3255;0.0000;0.0149;-0.0367;5.6297
1088;0.7745;-2.3257;0.0000;0.0269;-0.0282;6.4545
1089;0.9659;-2.3266;0.0000;0.0435;-0.0363;6.7222
1090;1.1636;-2.3349;0.0000;0.0264;-0.0393;6.4631
1091;-0.9654;-2.4932;0.0000;0.0150;-0.0366;5.4695
1092;-0.8018;-2.4903;0.0000;0.0083;-0.0377;5.4759
1093;-0.6288;-2.4902;0.0000;0.0091;-0.0278;6.3605
1094;-0.4484;-2.4900;0.0000;0.0036;-0.0254;6.1348
1095;-0.2634;-2.4898;0.0000;-0.0027;-0.0333;5.2512
1096;-0.0761;-2.4898;0.0000;0.0089;-0.0413;5.5076
1097;0.1123;-2.4898;0.0000;0.0184;-0.0475;5.7972
1098;0.3012;-2.4899;0.0000;0.0314;-0.0543;4.7579
1099;0.4901;-2.4899;0.0000;0.0252;-0.0549;4.4380
1100;0.6786;-2.4900;0.0000;0.0054;-0.0476;5.3445
1101;0.8655;-2.4904;0.0000;0.0240;-0.0505;5.8664
1102;1.0474;-2.4936;0.0000;0.0451;-0.0578;6.1154
1103;1.2129;-2.5117;0.0000;0.0192;-0.0549;5.9744
1104;-0.8942;-2.6507;0.0000;0.0083;-0.0286;4.8831
1105;-0.7187;-2.6544;0.0000;0.0129;-0.0360;5.3868
1106;-0.5399;-2.6548;0.0000;0.0211;-0.0281;5.4710
1107;-0.3564;-2.6545;0.0000;-0.0010;-0.0295;5.3880
1108;-0.1700;-2.6543;0.0000;-0.0101;-0.0432;5.6422
1109;0.0179;-2.6543;0.0000;0.0174;-0.0464;5.2468
1110;0.2067;-2.6543;0.0000;0.0317;-0.0425;5.7749
1111;0.3957;-2.6543;0.0000;0.0387;-0.0499;4.9417
1112;0.5847;-2.6544;0.0000;0.0169;-0.0575;5.4865
1113;0.7733;-2.6549;0.0000;0.0016;-0.0624;5.5059
1114;0.9616;-2.6567;0.0000;0.0321;-0.0634;5.2394
1115;1.1523;-2.6646;0.0000;0.0322;-0.0571;5.7084
1116;-0.9476;-2.8091;0.0000;0.0069;-0.0377;6.0556
1117;-0.7979;-2.8180;0.0000;0.0033;-0.0464;5.7793
1118;-0.6280;-2.8195;0.0000;0.0135;-0.0472;6.2945
1119;-0.4482;-2.8192;0.0000;0.0127;-0.0411;6.6115
1120;-0.2634;-2.8189;0.0000;-0.0067;-0.0467;6.7055
1121;-0.0762;-2.8187;0.0000;0.0097;-0.0441;5.5615
1122;0.1122;-2.8188;0.0000;0.0264;-0.0344;5.5748
1123;0.3011;-2.8188;0.0000;0.0326;-0.0323;5.5942
1124;0.4901;-2.8188;0.0000;0.0323;-0.0395;5.5281
1125;0.6788;-2.8191;0.0000;0.0089;-0.0523;5.5290
1126;0.8664;-2.8199;0.0000;0.0161;-0.0594;5.3164
1127;1.0518;-2.8221;0.0000;0.0321;-0.0641;5.7653
1128;1.2337;-2.8259;0.0000;0.0168;-0.0689;5.9658
1129;-0.9027;-2.9795;0.0000;0.0063;-0.0333;6.6604
1130;-0.7226;-2.9836;0.0000;0.0020;-0.0415;5.7837
1131;-0.5413;-2.9838;0.0000;0.0048;-0.0385;5.4683
1132;-0.3569;-2.9835;0.0000;-0.0009;-0.0401;6.1801
1133;-0.1702;-2.9832;0.0000;0.0102;-0.0425;5.7330
1134;0.0179;-2.9831;0.0000;0.0222;-0.0370;6.9788
1135;0.2066;-2.9832;0.0000;0.0236;-0.0412;6.3410
1136;0.3956;-2.9833;0.0000;0.0341;-0.0491;5.5728
1137;0.5846;-2.9834;0.0000;0.0227;-0.0512;6.0632
1138;0.7736;-2.9839;0.0000;0.0133;-0.0451;6.3472
1139;0.9627;-2.9848;0.0000;0.0279;-0.0275;5.6713
1140;1.1548;-2.9825;0.0000;0.0151;-0.0320;5.7185
1141;-0.9482;-3.1459;0.0000;0.0094;-0.0354;6.6449
1142;-0.8000;-3.1485;0.0000;0.0052;-0.0224;6.5468
1143;-0.6293;-3.1484;0.0000;0.0158;-0.0318;6.1735
1144;-0.4488;-3.1480;0.0000;0.0032;-0.0431;4.6058
1145;-0.2637;-3.1476;0.0000;0.0059;-0.0395;4.9968
1146;-0.0763;-3.1475;0.0000;0.0144;-0.0346;6.2815
1147;0.1122;-3.1475;0.0000;0.0109;-0.0370;6.7840
1148;0.3010;-3.1476;0.0000;0.0353;-0.0455;6.4503
1149;0.4900;-3.1477;0.0000;0.0353;-0.0549;6.2419
1150;0.6788;-3.1481;0.0000;0.0090;-0.0470;5.7987
1151;0.8666;-3.1489;0.0000;0.0151;-0.0236;5.9498
1152;1.0508;-3.1497;0.0000;0.0231;-0.0107;5.3393
1153;1.2204;-3.1367;0.0000;0.0226;-0.0098;4.6821
1154;-0.8997;-3.3185;0.0000;-0.0030;-0.0471;6.7837
1155;-0.7219;-3.3145;0.0000;0.0075;-0.0324;6.3282
1156;-0.5413;-3.3129;0.0000;0.0119;-0.0447;5.7751
1157;-0.3571;-3.3123;0.0000;0.0160;-0.0480;5.4496
1158;-0.1704;-3.3120;0.0000;0.0198;-0.0355;5.6385
1159;0.0177;-3.3119;0.0000;-0.0007;-0.0283;7.1705
1160;0.2065;-3.3120;0.0000;0.0158;-0.0312;7.0214
1161;0.3955;-3.3121;0.0000;0.0439;-0.0346;6.5787
1162;0.5850;-3.3122;0.0000;0.0212;-0.0325;6.4604
1163;0.7752;-3.3126;0.0000;0.0197;-0.0357;5.6457
1164;0.9683;-3.3127;0.0000;0.0208;-0.0428;5.5925
1165;1.1714;-3.3104;0.0000;0.0280;-0.0453;5.6868
1166;-0.9395;-3.4925;0.0000;-0.0142;-0.0249;6.1779
1167;-0.7972;-3.4849;0.0000;-0.0045;-0.0385;6.7906
1168;-0.6288;-3.4792;0.0000;0.0023;-0.0346;6.2274
1169;-0.4490;-3.4774;0.0000;0.0179;-0.0288;5.5465
1170;-0.2639;-3.4767;0.0000;0.0252;-0.0217;6.0839
1171;-0.0765;-3.4765;0.0000;0.0002;-0.0300;7.0687
1172;0.1120;-3.4764;0.0000;0.0026;-0.0473;6.9956
1173;0.3009;-3.4764;0.0000;0.0319;-0.0457;6.8223
1174;0.4900;-3.4765;0.0000;0.0274;-0.0285;6.6228
1175;0.6793;-3.4766;0.0000;0.0290;-0.0179;5.6142
1176;0.8681;-3.4765;0.0000;0.0394;-0.0292;4.5871
1177;1.0539;-3.4745;0.0000;0.0258;-0.0463;5.4675
1178;1.2257;-3.4846;0.0000;0.0257;-0.0516;5.9016
1179;-0.9036;-3.6625;0.0000;-0.0103;-0.0026;5.6750
1180;-0.7255;-3.6477;0.0000;-0.0020;-0.0253;5.7894
1181;-0.5437;-3.6436;0.0000;0.0130;-0.0368;6.3748
1182;-0.3583;-3.6418;0.0000;0.0217;-0.0369;7.0881
1183;-0.1709;-3.6411;0.0000;0.0010;-0.0371;7.1339
1184;0.0175;-3.6409;0.0000;-0.0010;-0.0525;6.4887
1185;0.2063;-3.6408;0.0000;0.0209;-0.0512;6.3533
1186;0.3954;-3.6409;0.0000;0.0323;-0.0370;6.4370
1187;0.5849;-3.6409;0.0000;0.0294;-0.0318;6.5500
1188;0.7749;-3.6412;0.0000;0.0359;-0.0237;5.7562
1189;0.9658;-3.6411;0.0000;0.0354;-0.0229;5.8967
1190;1.1594;-3.6395;0.0000;0.0323;-0.0265;5.5989
1191;-0.8349;-3.8067;0.0000;-0.0085;-0.0100;5.7416
1192;-0.6425;-3.8084;0.0000;0.0064;-0.0260;5.6774
1193;-0.4541;-3.8067;0.0000;0.0180;-0.0505;6.1715
1194;-0.2659;-3.8058;0.0000;0.0116;-0.0613;5.8474
1195;-0.0773;-3.8054;0.0000;0.0074;-0.0533;6.6063
1196;0.1117;-3.8052;0.0000;0.0085;-0.0387;6.6444
1197;0.3007;-3.8053;0.0000;0.0201;-0.0205;6.9070
1198;0.4900;-3.8053;0.0000;0.0362;-0.0179;6.1644
1199;0.6797;-3.8055;0.0000;0.0281;-0.0334;5.6302
1200;0.8696;-3.8058;0.0000;0.0268;-0.0343;5.5197
1201;1.0588;-3.8059;0.0000;0.0414;-0.0236;6.4077
1202;1.2407;-3.7910;0.0000;0.0256;-0.0187;5.9882
1203;-0.9110;-3.9432;0.0000;-0.0079;-0.0482;6.3374
1204;-0.7347;-3.9709;0.0000;-0.0027;-0.0293;5.8059
1205;-0.5488;-3.9716;0.0000;0.0142;-0.0253;6.4909
1206;-0.3607;-3.9704;0.0000;0.0108;-0.0337;5.6041
1207;-0.1720;-3.9699;0.0000;0.0128;-0.0304;5.7062
1208;0.0170;-3.9697;0.0000;0.0235;-0.0168;6.6941
1209;0.2061;-3.9697;0.0000;0.0121;-0.0108;6.2530
1210;0.3953;-3.9697;0.0000;0.0330;-0.0164;5.9776
1211;0.5851;-3.9698;0.0000;0.0269;-0.0209;5.3312
1212;0.7757;-3.9698;0.0000;0.0167;-0.0234;5.2827
1213;0.9690;-3.9699;0.0000;0.0341;-0.0288;6.5608
1214;1.1685;-3.9687;0.0000;0.0269;-0.0269;6.4190
1215;-0.8557;-4.1243;0.0000;-0.0060;-0.0525;6.5758
1216;-0.6521;-4.1345;0.0000;0.0023;-0.0417;5.7640
1217;-0.4581;-4.1347;0.0000;0.0112;-0.0259;5.4638
1218;-0.2675;-4.1343;0.0000;0.0057;-0.0132;6.0851
1219;-0.0780;-4.1341;0.0000;0.0254;-0.0110;6.7525
1220;0.1114;-4.1341;0.0000;0.0269;-0.0108;6.4660
1221;0.3006;-4.1341;0.0000;0.0311;-0.0267;6.0864
1222;0.4900;-4.1341;0.0000;0.0252;-0.0310;5.7972
1223;0.6797;-4.1340;0.0000;0.0083;-0.0240;5.4697
1224;0.8701;-4.1335;0.0000;0.0215;-0.0341;6.1120
