# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000059
stage;index;relative_time;date
"image-000059";60;59.0000;"2022-09-26T12:07:13.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2088;7.1559;0.0000;2.5014;-3.0626;6.4571
824;0.3544;7.1561;0.0000;2.5916;-3.0139;5.6032
825;0.4997;7.1560;0.0000;2.4626;-2.9854;5.2988
826;0.6449;7.1559;0.0000;2.4235;-2.9503;5.8080
827;0.7894;7.1561;0.0000;2.4531;-2.9521;6.0980
828;0.9319;7.1565;0.0000;2.5714;-2.9909;5.1632
829;1.0700;7.1556;0.0000;2.7927;-3.0301;4.2087
830;1.1955;7.1464;0.0000;2.9315;-3.0489;4.0096
831;-1.1506;7.0330;0.0000;1.9202;-2.4863;5.1277
832;-1.0234;7.0333;0.0000;2.1490;-2.4804;6.1234
833;-0.8818;7.0329;0.0000;2.3531;-2.6230;5.4641
834;-0.7374;7.0327;0.0000;2.6298;-2.8648;5.3316
835;-0.5920;7.0330;0.0000;2.6269;-3.0619;5.6334
836;-0.4467;7.0337;0.0000;2.6709;-3.1641;4.3801
837;-0.3008;7.0344;0.0000;3.0121;-3.2054;4.6150
838;-0.1544;7.0352;0.0000;2.9935;-3.1783;4.7826
839;-0.0087;7.0357;0.0000;2.3985;-3.0573;5.1929
840;0.1362;7.0361;0.0000;2.2275;-2.9253;5.8075
841;0.2815;7.0363;0.0000;2.4756;-2.9311;5.9230
842;0.4269;7.0364;0.0000;2.5270;-3.0197;5.8237
843;0.5722;7.0363;0.0000;2.5072;-3.0343;5.8836
844;0.7174;7.0362;0.0000;2.4729;-2.9764;6.2078
845;0.8617;7.0363;0.0000;2.4970;-2.9715;6.0608
846;1.0051;7.0361;0.0000;2.7642;-3.0693;4.6391
847;1.1499;7.0332;0.0000;2.9327;-3.1123;3.8259
848;-1.1068;6.9080;0.0000;1.9503;-2.4455;6.2660
849;-0.9567;6.9128;0.0000;2.2910;-2.6400;5.4843
850;-0.8104;6.9131;0.0000;2.7173;-2.9323;5.5083
851;-0.6645;6.9134;0.0000;2.8744;-3.1211;5.4606
852;-0.5188;6.9140;0.0000;2.7121;-3.1590;5.1400
853;-0.3733;6.9147;0.0000;2.8122;-3.1677;4.1207
854;-0.2272;6.9153;0.0000;2.9148;-3.1238;4.1089
855;-0.0813;6.9158;0.0000;2.5911;-2.9765;4.8793
856;0.0639;6.9160;0.0000;2.2277;-2.8394;4.9532
857;0.2088;6.9162;0.0000;2.2495;-2.8016;5.2165
858;0.3540;6.9167;0.0000;2.4429;-2.8645;6.1150
859;0.4994;6.9168;0.0000;2.5161;-2.9522;6.0477
860;0.6446;6.9166;0.0000;2.4929;-2.9559;5.9090
861;0.7893;6.9166;0.0000;2.6184;-2.9774;6.1181
862;0.9327;6.9167;0.0000;2.6831;-3.1012;5.6452
863;1.0733;6.9170;0.0000;2.8153;-3.1466;4.3976
864;1.2103;6.9179;0.0000;2.8828;-3.0960;4.1671
865;-1.1414;6.7796;0.0000;2.0477;-2.4993;6.0004
866;-1.0168;6.7913;0.0000;2.2517;-2.7090;6.3727
867;-0.8789;6.7932;0.0000;2.7040;-2.9935;5.9453
868;-0.7357;6.7937;0.0000;2.9727;-3.1966;5.8841
869;-0.5908;6.7942;0.0000;2.8412;-3.2363;5.6514
870;-0.4454;6.7948;0.0000;2.7470;-3.1312;5.2791
871;-0.2997;6.7955;0.0000;2.7172;-3.0240;4.9672
872;-0.1542;6.7960;0.0000;2.5476;-2.9112;4.3158
873;-0.0089;6.7962;0.0000;2.3767;-2.8090;3.9913
874;0.1363;6.7962;0.0000;2.2480;-2.7871;3.7546
875;0.2813;6.7965;0.0000;2.2831;-2.7669;5.1903
876;0.4264;6.7968;0.0000;2.4331;-2.7763;5.8500
877;0.5716;6.7969;0.0000;2.4177;-2.8782;5.8171
878;0.7166;6.7967;0.0000;2.6831;-3.0383;5.8071
879;0.8618;6.7969;0.0000;2.8812;-3.1461;5.9703
880;1.0060;6.7977;0.0000;2.7918;-3.1397;4.9580
881;1.1512;6.8016;0.0000;2.7963;-3.1310;4.5101
882;-1.0940;6.6672;0.0000;2.2678;-2.8223;6.8158
883;-0.9506;6.6722;0.0000;2.6079;-3.0103;6.0241
884;-0.8073;6.6736;0.0000;2.9376;-3.1511;5.3552
885;-0.6628;6.6745;0.0000;2.9199;-3.2392;5.8959
886;-0.5176;6.6751;0.0000;2.7683;-3.1848;5.9685
887;-0.3721;6.6755;0.0000;2.6917;-3.0174;5.8780
888;-0.2267;6.6759;0.0000;2.5253;-2.8543;5.4549
889;-0.0815;6.6761;0.0000;2.3612;-2.7470;5.4208
890;0.0636;6.6762;0.0000;2.2640;-2.7287;4.1492
891;0.2087;6.6764;0.0000;2.2274;-2.7519;4.1002
892;0.3537;6.6768;0.0000;2.3632;-2.7682;5.7288
893;0.4990;6.6770;0.0000;2.4371;-2.8598;5.4436
894;0.6440;6.6771;0.0000;2.5528;-3.0682;5.6627
895;0.7892;6.6774;0.0000;2.9244;-3.2242;5.1811
896;0.9331;6.6773;0.0000;2.8772;-3.1602;4.9444
897;1.0723;6.6784;0.0000;2.7403;-3.0920;5.0494
898;1.1987;6.6898;0.0000;2.7624;-3.1151;4.8128
899;-1.1508;6.5498;0.0000;2.3742;-2.8561;5.6229
900;-1.0162;6.5523;0.0000;2.4998;-3.0041;5.3031
901;-0.8770;6.5535;0.0000;2.7869;-3.0001;5.1610
902;-0.7342;6.5546;0.0000;2.9482;-3.0165;5.0079
903;-0.5897;6.5554;0.0000;2.7716;-3.0379;5.3430
904;-0.4446;6.5557;0.0000;2.6302;-2.9834;5.6785
905;-0.2992;6.5560;0.0000;2.5756;-2.8723;5.4961
906;-0.1540;6.5561;0.0000;2.3996;-2.7796;5.7218
907;-0.0090;6.5562;0.0000;2.1677;-2.7088;4.5000
908;0.1358;6.5563;0.0000;2.1821;-2.6965;4.7485
909;0.2809;6.5566;0.0000;2.3403;-2.7939;5.5175
910;0.4262;6.5570;0.0000;2.5151;-2.9494;5.7213
911;0.5717;6.5574;0.0000;2.5692;-3.1011;5.7962
912;0.7172;6.5578;0.0000;2.7582;-3.1701;5.0556
913;0.8636;6.5581;0.0000;2.8845;-3.1558;4.2992
914;1.0110;6.5580;0.0000;2.7522;-3.0919;4.8976
915;1.1629;6.5625;0.0000;2.6891;-2.9830;5.5000
916;-1.0903;6.4353;0.0000;2.5052;-3.0098;5.2371
917;-0.9480;6.4335;0.0000;2.6034;-2.9906;5.0009
918;-0.8057;6.4342;0.0000;2.8995;-2.9211;4.4869
919;-0.6616;6.4353;0.0000;2.8118;-2.8712;4.4873
920;-0.5170;6.4358;0.0000;2.4956;-2.8405;5.1150
921;-0.3721;6.4360;0.0000;2.4544;-2.8166;4.8762
922;-0.2269;6.4362;0.0000;2.4734;-2.8051;4.5381
923;-0.0816;6.4361;0.0000;2.2509;-2.7752;5.4466
924;0.0632;6.4360;0.0000;2.1421;-2.7841;5.1833
925;0.2081;6.4364;0.0000;2.3425;-2.8811;5.8491
926;0.3535;6.4370;0.0000;2.5275;-3.0033;6.1982
927;0.4991;6.4377;0.0000;2.6661;-3.1040;4.9913
928;0.6447;6.4382;0.0000;2.6863;-3.1474;5.4764
929;0.7902;6.4386;0.0000;2.6862;-3.1088;5.3976
930;0.9351;6.4387;0.0000;2.7119;-3.0881;5.4965
931;1.0777;6.4383;0.0000;2.7004;-3.0581;5.3902
932;1.2059;6.4378;0.0000;2.7412;-3.0107;5.9593
933;-1.1337;6.3214;0.0000;2.6006;-3.0795;4.7450
934;-1.0111;6.3138;0.0000;2.5158;-3.0342;5.1190
935;-0.8749;6.3138;0.0000;2.7565;-2.9761;4.8705
936;-0.7330;6.3149;0.0000;2.8699;-2.8852;4.7638
937;-0.5890;6.3157;0.0000;2.4685;-2.7533;5.1251
938;-0.4447;6.3160;0.0000;2.2296;-2.7156;5.3346
939;-0.2999;6.3162;0.0000;2.3674;-2.7921;5.5516
940;-0.1547;6.3163;0.0000;2.3214;-2.8161;5.7104
941;-0.0098;6.3161;0.0000;2.2128;-2.8508;5.9073
942;0.1352;6.3165;0.0000;2.3683;-2.9688;5.2406
943;0.2807;6.3171;0.0000;2.5523;-3.0406;5.1339
944;0.4263;6.3178;0.0000;2.6931;-3.0541;5.7362
945;0.5719;6.3184;0.0000;2.7288;-3.0837;5.5424
946;0.7178;6.3189;0.0000;2.6039;-3.0458;4.8981
947;0.8636;6.3193;0.0000;2.6152;-3.0322;5.1916
948;1.0110;6.3190;0.0000;2.7364;-3.1374;5.2524
949;1.1634;6.3133;0.0000;2.7745;-3.1807;5.1872
950;-1.0964;6.1963;0.0000;2.5288;-3.0154;5.5131
951;-0.9499;6.1939;0.0000;2.5906;-3.0329;5.6059
952;-0.8058;6.1945;0.0000;2.8357;-2.9398;4.1934
953;-0.6612;6.1955;0.0000;2.6035;-2.7896;3.6439
954;-0.5171;6.1958;0.0000;2.1007;-2.7302;4.1234
955;-0.3731;6.1961;0.0000;2.1018;-2.7289;4.3307
956;-0.2280;6.1964;0.0000;2.3012;-2.7234;5.1111
957;-0.0829;6.1963;0.0000;2.3235;-2.8238;5.1658
958;0.0622;6.1965;0.0000;2.4202;-2.9957;5.2559
959;0.2077;6.1972;0.0000;2.5301;-3.0502;4.7493
960;0.3532;6.1979;0.0000;2.6960;-3.0245;4.5534
961;0.4990;6.1986;0.0000;2.7340;-3.0471;4.7787
962;0.6445;6.1992;0.0000;2.6061;-3.0499;4.3211
963;0.7895;6.1995;0.0000;2.6104;-3.0279;4.8740
964;0.9335;6.1998;0.0000;2.8351;-3.1072;5.5289
965;1.0739;6.1979;0.0000;2.8197;-3.2052;4.8421
966;1.2015;6.1850;0.0000;2.8129;-3.2013;5.0354
967;-1.1332;6.0733;0.0000;2.4405;-2.8712;6.0661
968;-1.0121;6.0741;0.0000;2.5046;-2.8849;6.0857
969;-0.8750;6.0752;0.0000;2.6527;-2.8788;5.6890
970;-0.7329;6.0755;0.0000;2.7429;-2.8132;5.1522
971;-0.5891;6.0758;0.0000;2.3472;-2.7748;4.1347
972;-0.4450;6.0759;0.0000;2.0094;-2.7639;5.3228
973;-0.3008;6.0762;0.0000;2.1060;-2.6658;4.9773
974;-0.1560;6.0764;0.0000;2.2852;-2.6898;4.8185
975;-0.0107;6.0768;0.0000;2.4593;-2.9641;5.3386
976;0.1347;6.0775;0.0000;2.4804;-3.1691;4.6614
977;0.2801;6.0781;0.0000;2.6313;-3.1270;4.1234
978;0.4258;6.0787;0.0000;2.7543;-3.0646;5.3793
979;0.5716;6.0795;0.0000;2.6281;-3.0587;5.1457
980;0.7169;6.0798;0.0000;2.6335;-3.0588;5.2682
981;0.8622;6.0801;0.0000;2.8620;-3.1100;5.2113
982;1.0077;6.0794;0.0000;2.9607;-3.1720;5.1054
983;1.1548;6.0739;0.0000;2.8580;-3.1574;4.7423
984;-1.0923;5.9497;0.0000;2.4724;-2.8309;6.0429
985;-0.9473;5.9557;0.0000;2.5064;-2.7520;6.5582
986;-0.8049;5.9559;0.0000;2.6516;-2.7538;5.9304
987;-0.6615;5.9560;0.0000;2.5082;-2.7062;5.4453
988;-0.5176;5.9562;0.0000;2.0960;-2.6472;5.8644
989;-0.3736;5.9565;0.0000;2.0569;-2.6364;4.7642
990;-0.2287;5.9566;0.0000;2.3105;-2.6555;4.3626
991;-0.0836;5.9571;0.0000;2.4112;-2.8312;5.3329
992;0.0616;5.9582;0.0000;2.4169;-3.0564;6.1877
993;0.2069;5.9590;0.0000;2.5779;-3.1899;4.4878
994;0.3526;5.9594;0.0000;2.7707;-3.1789;4.9016
995;0.4984;5.9601;0.0000;2.6825;-3.1241;5.7577
996;0.6439;5.9606;0.0000;2.6689;-3.1254;5.8123
997;0.7892;5.9610;0.0000;2.8253;-3.1627;5.1610
998;0.9340;5.9614;0.0000;2.9996;-3.1732;5.2677
999;1.0775;5.9603;0.0000;2.9646;-3.1555;5.6833
1000;1.2183;5.9569;0.0000;2.9422;-3.1763;5.5048
1001;-1.1243;5.8222;0.0000;2.5389;-2.8188;5.3504
1002;-1.0045;5.8368;0.0000;2.4803;-2.8555;5.6299
1003;-0.8723;5.8363;0.0000;2.5180;-2.9291;4.5057
1004;-0.7332;5.8362;0.0000;2.6237;-2.8610;3.7913
1005;-0.5908;5.8362;0.0000;2.2062;-2.7160;4.4418
1006;-0.4476;5.8369;0.0000;1.9022;-2.6392;6.3071
1007;-0.3034;5.8372;0.0000;2.3002;-2.6863;5.9178
1008;-0.1580;5.8378;0.0000;2.4962;-2.8249;5.7183
1009;-0.0127;5.8389;0.0000;2.3740;-2.9139;6.7585
1010;0.1323;5.8402;0.0000;2.4408;-3.0110;5.7165
1011;0.2778;5.8411;0.0000;2.7923;-3.1854;5.5608
1012;0.4238;5.8417;0.0000;2.8134;-3.2231;5.2428
1013;0.5695;5.8425;0.0000;2.7534;-3.1794;5.6207
1014;0.7153;5.8432;0.0000;2.8631;-3.2568;5.9405
1015;0.8611;5.8436;0.0000;2.9380;-3.2786;5.3731
1016;1.0071;5.8438;0.0000;2.9558;-3.1950;5.5451
1017;1.1560;5.8454;0.0000;2.9106;-3.1655;5.7388
1018;-1.0778;5.7185;0.0000;2.5359;-2.8765;4.2839
1019;-0.9458;5.7167;0.0000;2.4347;-2.9566;4.3154
1020;-0.8097;5.7169;0.0000;2.5385;-2.9494;3.5656
1021;-0.6686;5.7174;0.0000;2.5736;-2.7709;3.3311
1022;-0.5258;5.7180;0.0000;1.9817;-2.7012;5.0407
1023;-0.3824;5.7186;0.0000;2.0651;-2.7401;5.9173
1024;-0.2374;5.7193;0.0000;2.4864;-2.8437;5.5967
1025;-0.0923;5.7204;0.0000;2.4500;-2.9062;6.6575
1026;0.0528;5.7220;0.0000;2.4032;-2.9797;5.7511
1027;0.1981;5.7236;0.0000;2.6590;-3.1253;4.9046
1028;0.3440;5.7248;0.0000;2.9211;-3.2275;5.9619
1029;0.4899;5.7256;0.0000;2.8707;-3.1888;6.2073
1030;0.6357;5.7266;0.0000;2.9102;-3.2000;5.6509
1031;0.7814;5.7274;0.0000;2.9607;-3.2771;5.5661
1032;0.9268;5.7276;0.0000;2.9073;-3.2404;5.3548
1033;1.0706;5.7280;0.0000;2.7866;-3.1666;5.5879
1034;1.2066;5.7373;0.0000;2.8715;-3.1492;5.8123
1035;-1.1344;5.6163;0.0000;2.5538;-3.0138;4.5844
1036;-1.0246;5.5967;0.0000;2.4706;-3.0080;4.5696
1037;-0.8962;5.5971;0.0000;2.4070;-2.7386;5.1277
1038;-0.7581;5.5989;0.0000;2.6957;-2.4521;3.8115
1039;-0.6153;5.5997;0.0000;2.4917;-2.4246;3.6006
1040;-0.4720;5.6011;0.0000;2.0222;-2.6409;4.8797
1041;-0.3278;5.6022;0.0000;2.2450;-2.8857;6.0674
1042;-0.1828;5.6035;0.0000;2.4272;-2.9720;6.2222
1043;-0.0376;5.6051;0.0000;2.5025;-3.0961;5.9199
1044;0.1076;5.6072;0.0000;2.5913;-3.2541;5.3539
1045;0.2531;5.6092;0.0000;2.8346;-3.1422;4.9475
1046;0.3991;5.6104;0.0000;3.0357;-3.0801;5.9676
1047;0.5450;5.6116;0.0000;2.9434;-3.2185;5.9484
1048;0.6911;5.6130;0.0000;2.9379;-3.2671;5.4764
1049;0.8383;5.6139;0.0000;2.9039;-3.1570;6.1400
1050;0.9893;5.6141;0.0000;2.8006;-3.0530;6.1102
1051;1.1514;5.6184;0.0000;2.7153;-3.1016;5.4208
1052;-1.0606;3.8124;0.0000;3.1700;-3.4870;4.3994
1053;-0.9374;3.7970;0.0000;3.6288;-3.4942;3.7507
1054;-0.8009;3.7938;0.0000;3.1431;-3.2122;3.0744
1055;-0.6605;3.7905;0.0000;2.4244;-2.9668;4.1264
1056;-0.5187;3.7868;0.0000;2.3174;-2.9876;5.9624
1057;-0.3763;3.7828;0.0000;2.5047;-3.0764;6.4773
1058;-0.2336;3.7787;0.0000;2.6153;-2.9988;6.7773
1059;-0.0908;3.7746;0.0000;2.4062;-2.8031;5.6107
1060;0.0519;3.7701;0.0000;2.0919;-2.6947;5.3810
1061;0.1946;3.7656;0.0000;2.0702;-2.7022;6.4423
1062;0.3374;3.7612;0.0000;2.4375;-2.8040;5.5009
1063;0.4803;3.7568;0.0000;2.7361;-2.9908;5.5131
1064;0.6232;3.7524;0.0000;2.7695;-3.0359;6.2808
1065;0.7660;3.7480;0.0000;2.5621;-2.8645;5.4016
1066;0.9086;3.7438;0.0000;2.6358;-2.7995;5.0818
1067;1.0517;3.7408;0.0000;2.8397;-2.9286;5.0752
1068;1.1980;3.7424;0.0000;2.9008;-3.0036;4.9269
1069;-1.0239;3.6862;0.0000;3.3952;-3.4197;3.2747
1070;-0.8768;3.6776;0.0000;3.3099;-3.2302;3.9650
1071;-0.7347;3.6741;0.0000;2.5568;-3.0855;3.6579
1072;-0.5931;3.6711;0.0000;2.1810;-2.9943;5.3688
1073;-0.4510;3.6678;0.0000;2.3319;-2.9916;6.3657
1074;-0.3085;3.6645;0.0000;2.5845;-2.9811;6.8946
1075;-0.1657;3.6611;0.0000;2.4792;-2.8295;5.4103
1076;-0.0230;3.6574;0.0000;2.2424;-2.7385;3.9549
1077;0.1197;3.6537;0.0000;1.9971;-2.7614;5.4261
1078;0.2624;3.6500;0.0000;2.1498;-2.7898;5.3701
1079;0.4050;3.6463;0.0000;2.5765;-2.8746;5.1203
1080;0.5478;3.6427;0.0000;2.8584;-2.9871;6.1605
1081;0.6906;3.6389;0.0000;2.8040;-2.9980;5.3657
1082;0.8329;3.6353;0.0000;2.6997;-2.8813;4.7073
1083;0.9740;3.6327;0.0000;2.7451;-2.8685;5.5057
1084;1.1122;3.6339;0.0000;2.7452;-2.9889;5.5770
1085;1.2453;3.6455;0.0000;2.9107;-3.0240;5.3959
1086;-1.0630;3.5624;0.0000;3.1555;-3.3458;3.7752
1087;-0.9420;3.5607;0.0000;3.2981;-3.1939;4.9777
1088;-0.8057;3.5567;0.0000;2.8252;-3.1015;4.5442
1089;-0.6659;3.5537;0.0000;2.2221;-3.0647;4.6050
1090;-0.5245;3.5507;0.0000;2.1126;-2.9877;5.9033
1091;-0.3824;3.5479;0.0000;2.4206;-2.9571;6.5074
1092;-0.2397;3.5450;0.0000;2.5279;-2.9145;6.8005
1093;-0.0969;3.5419;0.0000;2.3517;-2.8607;4.8631
1094;0.0458;3.5386;0.0000;2.1505;-2.8452;4.6251
1095;0.1885;3.5354;0.0000;2.0846;-2.8011;5.8543
1096;0.3310;3.5321;0.0000;2.3587;-2.7889;5.8688
1097;0.4737;3.5289;0.0000;2.7094;-2.8345;5.7673
1098;0.6164;3.5257;0.0000;2.8294;-2.9172;6.1238
1099;0.7587;3.5224;0.0000;2.8635;-3.0000;5.8600
1100;0.8999;3.5194;0.0000;2.8336;-3.0545;5.7266
1101;1.0369;3.5177;0.0000;2.7393;-3.0590;5.8653
1102;1.1639;3.5198;0.0000;2.6734;-3.0592;5.2673
1103;1.2692;3.5237;0.0000;2.8316;-3.0587;5.6312
1104;-1.0250;3.4386;0.0000;2.9237;-2.9867;4.3793
1105;-0.8807;3.4384;0.0000;2.8821;-2.9470;5.4033
1106;-0.7392;3.4351;0.0000;2.4758;-2.9987;5.3377
1107;-0.5978;3.4323;0.0000;2.0920;-2.9902;5.2493
1108;-0.4558;3.4296;0.0000;2.1784;-2.9510;6.3250
1109;-0.3134;3.4270;0.0000;2.4591;-2.9414;6.2997
1110;-0.1706;3.4242;0.0000;2.4455;-2.8893;5.6605
1111;-0.0279;3.4212;0.0000;2.2631;-2.8624;5.5884
1112;0.1148;3.4182;0.0000;2.1073;-2.8254;6.0044
1113;0.2574;3.4152;0.0000;2.3110;-2.7716;6.0455
1114;0.4001;3.4122;0.0000;2.6096;-2.8136;5.6164
1115;0.5428;3.4092;0.0000;2.7626;-2.8678;4.9790
1116;0.6853;3.4063;0.0000;2.8153;-2.9268;5.1627
1117;0.8272;3.4033;0.0000;2.8170;-3.0533;5.1982
1118;0.9671;3.4006;0.0000;2.7839;-3.0902;5.0341
1119;1.1036;3.3990;0.0000;2.6938;-3.0308;5.4921
1120;1.2367;3.3988;0.0000;2.7599;-3.0184;5.7992
1121;-1.0602;3.3116;0.0000;2.6375;-2.7495;5.7699
1122;-0.9409;3.3177;0.0000;2.7745;-2.7704;5.3438
1123;-0.8081;3.3156;0.0000;2.6704;-2.8700;4.5503
1124;-0.6696;3.3129;0.0000;2.2727;-2.9237;5.3250
1125;-0.5288;3.3102;0.0000;2.0635;-2.9657;5.6369
1126;-0.3869;3.3077;0.0000;2.2948;-2.9705;5.3451
1127;-0.2443;3.3051;0.0000;2.5117;-2.9222;5.5840
1128;-0.1015;3.3023;0.0000;2.3822;-2.9063;5.9427
1129;0.0412;3.2994;0.0000;2.1078;-2.8508;6.0052
1130;0.1837;3.2965;0.0000;2.1739;-2.8049;6.4449
1131;0.3264;3.2935;0.0000;2.5591;-2.8515;6.3889
1132;0.4691;3.2908;0.0000;2.7392;-2.9097;5.5214
1133;0.6117;3.2880;0.0000;2.7469;-2.9119;4.8644
1134;0.7538;3.2853;0.0000;2.7519;-2.8934;4.3001
1135;0.8944;3.2825;0.0000;2.7844;-2.9085;4.9458
1136;1.0309;3.2800;0.0000;2.7189;-2.9528;5.8325
1137;1.1583;3.2771;0.0000;2.6903;-2.9858;5.8351
1138;1.2686;3.2758;0.0000;2.8403;-2.9855;5.5560
1139;-1.0177;3.1948;0.0000;2.5976;-2.8098;5.5486
1140;-0.8801;3.1948;0.0000;2.6938;-2.8470;4.1627
1141;-0.7418;3.1926;0.0000;2.5036;-2.8780;5.1120
1142;-0.6016;3.1902;0.0000;2.0915;-2.9639;5.9886
1143;-0.4603;3.1877;0.0000;2.0551;-2.9343;4.7892
1144;-0.3180;3.1852;0.0000;2.4491;-2.8614;5.1352
1145;-0.1753;3.1825;0.0000;2.5138;-2.9212;6.1146
1146;-0.0327;3.1797;0.0000;2.2118;-2.8872;6.7170
1147;0.1100;3.1768;0.0000;2.0694;-2.8250;7.0477
1148;0.2526;3.1740;0.0000;2.4176;-2.8829;6.7345
1149;0.3953;3.1713;0.0000;2.7250;-2.9608;6.6662
1150;0.5379;3.1686;0.0000;2.7776;-3.0062;6.2839
1151;0.6804;3.1658;0.0000;2.7011;-2.9324;5.1767
1152;0.8220;3.1630;0.0000;2.7307;-2.7825;5.6085
1153;0.9615;3.1604;0.0000;2.7645;-2.8087;5.4952
1154;1.0976;3.1581;0.0000;2.6616;-2.9608;6.7017
1155;1.2332;3.1523;0.0000;2.7972;-3.0228;5.3810
1156;-1.0741;3.0779;0.0000;2.5687;-2.8999;5.8556
1157;-0.9460;3.0748;0.0000;2.6691;-2.8839;4.7292
1158;-0.8119;3.0720;0.0000;2.5973;-2.8719;5.7975
1159;-0.6738;3.0696;0.0000;2.2660;-2.9336;6.6920
1160;-0.5334;3.0672;0.0000;1.9180;-2.9334;5.5446
1161;-0.3918;3.0646;0.0000;2.1652;-2.8486;5.6339
1162;-0.2493;3.0622;0.0000;2.6091;-2.8462;6.2091
1163;-0.1065;3.0595;0.0000;2.4654;-2.8895;6.3250
1164;0.0361;3.0566;0.0000;2.0802;-2.9283;6.7922
1165;0.1787;3.0537;0.0000;2.1981;-2.9378;6.4414
1166;0.3214;3.0510;0.0000;2.5955;-2.8872;6.0630
1167;0.4640;3.0484;0.0000;2.7412;-2.8901;6.8390
1168;0.6066;3.0458;0.0000;2.7519;-2.9234;5.8263
1169;0.7488;3.0430;0.0000;2.7377;-2.8790;6.0105
1170;0.8892;3.0404;0.0000;2.7889;-2.8853;6.5512
1171;1.0250;3.0388;0.0000;2.7166;-2.9961;6.9812
1172;1.1516;3.0379;0.0000;2.7029;-3.0510;5.8801
1173;1.2647;3.0258;0.0000;2.7741;-3.0520;4.9873
1174;-1.0200;2.9579;0.0000;2.6601;-2.9492;5.6938
1175;-0.8834;2.9518;0.0000;2.7032;-2.9139;6.0157
1176;-0.7459;2.9488;0.0000;2.4455;-2.9050;6.1715
1177;-0.6062;2.9464;0.0000;2.0389;-2.9112;5.8272
1178;-0.4651;2.9439;0.0000;1.9749;-2.9547;5.2240
1179;-0.3230;2.9415;0.0000;2.4041;-2.9807;5.2887
1180;-0.1804;2.9390;0.0000;2.6387;-2.9679;6.1024
1181;-0.0377;2.9363;0.0000;2.2639;-2.9884;6.5363
1182;0.1049;2.9334;0.0000;2.0359;-3.0119;6.4313
1183;0.2475;2.9305;0.0000;2.4618;-2.9566;5.9983
1184;0.3903;2.9278;0.0000;2.7268;-2.8271;6.3626
1185;0.5330;2.9253;0.0000;2.6864;-2.7738;6.2708
1186;0.6755;2.9227;0.0000;2.6718;-2.8442;5.4405
1187;0.8174;2.9201;0.0000;2.7857;-2.9840;6.1356
1188;0.9566;2.9186;0.0000;2.8314;-3.0661;6.0862
1189;1.0908;2.9181;0.0000;2.7389;-3.0384;5.4716
1190;1.2203;2.9190;0.0000;2.7468;-3.0192;4.8220
1191;-1.0637;2.8428;0.0000;2.6151;-3.0559;5.1409
1192;-0.9469;2.8317;0.0000;2.7600;-3.0196;6.0092
1193;-0.8157;2.8277;0.0000;2.5877;-2.9154;6.7988
1194;-0.6784;2.8253;0.0000;2.2102;-2.8797;5.4304
1195;-0.5383;2.8232;0.0000;1.9793;-2.9625;4.7485
1196;-0.3968;2.8209;0.0000;2.1900;-2.9835;5.6680
1197;-0.2543;2.8184;0.0000;2.5424;-2.9361;5.4160
1198;-0.1116;2.8158;0.0000;2.4642;-2.9172;6.2327
1199;0.0310;2.8129;0.0000;2.0989;-2.9606;6.3696
1200;0.1737;2.8101;0.0000;2.2727;-3.0358;6.2340
1201;0.3165;2.8072;0.0000;2.7085;-3.0240;5.7966
1202;0.4593;2.8046;0.0000;2.6795;-2.9058;6.0472
1203;0.6021;2.8021;0.0000;2.6101;-2.8409;6.2493
1204;0.7447;2.8000;0.0000;2.6971;-2.9739;6.0923
1205;0.8861;2.7986;0.0000;2.8805;-3.1042;4.8220
1206;1.0233;2.7977;0.0000;2.8341;-3.0663;3.7472
1207;1.1511;2.7987;0.0000;2.7147;-3.0385;4.3456
1208;1.2654;2.8154;0.0000;2.7292;-3.0746;5.0927
1209;-1.0313;2.7142;0.0000;2.5969;-2.9944;6.2262
1210;-0.8912;2.7074;0.0000;2.6832;-2.9524;7.0534
1211;-0.7519;2.7045;0.0000;2.5326;-2.9782;6.2078
1212;-0.6116;2.7022;0.0000;2.1480;-3.0209;5.0367
1213;-0.4704;2.7000;0.0000;2.0376;-2.9987;5.1190
1214;-0.3282;2.6977;0.0000;2.3480;-2.9018;5.5402
1215;-0.1855;2.6951;0.0000;2.5369;-2.7821;6.1155
1216;-0.0428;2.6924;0.0000;2.2322;-2.8229;6.9834
1217;0.0998;2.6896;0.0000;2.0908;-3.0287;6.1794
1218;0.2425;2.6867;0.0000;2.4813;-3.1611;6.0573
1219;0.3854;2.6840;0.0000;2.6824;-3.1109;6.5245
1220;0.5285;2.6816;0.0000;2.7198;-2.9826;6.5236
1221;0.6720;2.6798;0.0000;2.7506;-2.9551;6.5324
1222;0.8153;2.6789;0.0000;2.8087;-3.0196;5.0035
1223;0.9573;2.6784;0.0000;2.8587;-3.0452;3.5521
1224;1.0963;2.6786;0.0000;2.7611;-3.0700;3.6947
1225;1.2348;2.6874;0.0000;2.6786;-3.1000;4.8005
1226;-1.0707;2.5910;0.0000;2.5085;-2.8429;6.6557
1227;-0.9544;2.5866;0.0000;2.5983;-2.9152;7.6010
1228;-0.8220;2.5838;0.0000;2.7424;-3.0903;6.7900
1229;-0.6839;2.5815;0.0000;2.5062;-3.1846;5.5166
