# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000164
stage;index;relative_time;date
"image-000164";165;164.0000;"2022-09-26T12:08:58.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4292;1.0937;-2.8843;0.0000;1.7506;-1.7406;3.3907
4293;1.1866;-2.8847;0.0000;1.6884;-1.6618;4.1585
4294;1.2749;-2.8836;0.0000;1.4543;-1.7016;3.6270
4295;1.3512;-2.8821;0.0000;1.5142;-1.7711;3.7451
4296;-1.0307;-2.9707;0.0000;1.5249;-1.7283;6.4488
4297;-0.9554;-2.9702;0.0000;1.6303;-1.7867;6.7756
4298;-0.8681;-2.9693;0.0000;1.6348;-1.8382;7.2618
4299;-0.7764;-2.9693;0.0000;1.5902;-1.7471;7.0827
4300;-0.6823;-2.9697;0.0000;1.7600;-1.6548;4.9242
4301;-0.5869;-2.9694;0.0000;1.5313;-1.6374;5.5522
4302;-0.4914;-2.9690;0.0000;1.1699;-1.7290;5.4478
4303;-0.3957;-2.9692;0.0000;1.7346;-1.9457;2.6073
4304;-0.2991;-2.9688;0.0000;1.7805;-1.9103;3.1358
4305;-0.2030;-2.9683;0.0000;1.7454;-1.8232;5.8711
4306;-0.1065;-2.9678;0.0000;1.8765;-1.8419;6.5551
4307;-0.0101;-2.9674;0.0000;1.8080;-1.8028;6.7746
4308;0.0862;-2.9671;0.0000;1.6632;-1.7668;6.7451
4309;0.1824;-2.9670;0.0000;1.4140;-1.7240;5.6850
4310;0.2783;-2.9667;0.0000;1.2683;-1.6242;5.8898
4311;0.3742;-2.9664;0.0000;1.3659;-1.5427;5.9557
4312;0.4702;-2.9662;0.0000;1.5575;-1.5731;6.0768
4313;0.5664;-2.9660;0.0000;1.5557;-1.6490;5.0866
4314;0.6626;-2.9658;0.0000;1.6278;-1.8067;5.4685
4315;0.7588;-2.9655;0.0000;1.6716;-1.8438;5.8425
4316;0.8550;-2.9652;0.0000;1.6669;-1.6899;5.5925
4317;0.9511;-2.9650;0.0000;1.6756;-1.4926;5.4183
4318;1.0468;-2.9649;0.0000;1.6788;-1.4004;5.4213
4319;1.1416;-2.9651;0.0000;1.6924;-1.5086;3.0807
4320;1.2351;-2.9648;0.0000;1.5179;-1.6248;3.9272
4321;1.3286;-2.9653;0.0000;1.5180;-1.6241;4.7579
4322;-1.0057;-3.0540;0.0000;1.5208;-1.6425;6.4990
4323;-0.9145;-3.0498;0.0000;1.5361;-1.6808;6.1024
4324;-0.8230;-3.0495;0.0000;1.5067;-1.7526;5.6289
4325;-0.7298;-3.0499;0.0000;1.5153;-1.8942;5.8976
4326;-0.6350;-3.0500;0.0000;1.8755;-1.8952;6.2421
4327;-0.5390;-3.0499;0.0000;1.6116;-1.7261;6.3612
4328;-0.4437;-3.0496;0.0000;1.5182;-1.7451;3.4705
4329;-0.3469;-3.0494;0.0000;1.6201;-1.8364;2.5433
4330;-0.2514;-3.0490;0.0000;1.5278;-1.8414;4.9833
4331;-0.1548;-3.0485;0.0000;1.9748;-1.8170;7.5846
4332;-0.0583;-3.0481;0.0000;1.8377;-1.7357;7.4213
4333;0.0380;-3.0478;0.0000;1.6350;-1.7019;7.2953
4334;0.1342;-3.0475;0.0000;1.5402;-1.7549;7.6575
4335;0.2304;-3.0473;0.0000;1.4977;-1.7447;6.7835
4336;0.3264;-3.0472;0.0000;1.3907;-1.6064;7.0955
4337;0.4223;-3.0471;0.0000;1.4601;-1.5149;6.1860
4338;0.5185;-3.0468;0.0000;1.6162;-1.5795;5.1033
4339;0.6146;-3.0465;0.0000;1.6506;-1.7118;4.9262
4340;0.7110;-3.0461;0.0000;1.6082;-1.8088;5.5531
4341;0.8071;-3.0459;0.0000;1.6215;-1.7918;4.9183
4342;0.9032;-3.0458;0.0000;1.7185;-1.6947;5.3868
4343;0.9993;-3.0457;0.0000;1.6715;-1.6269;4.7500
4344;1.0941;-3.0457;0.0000;1.5905;-1.6174;5.6644
4345;1.1866;-3.0455;0.0000;1.6728;-1.7014;5.3593
4346;1.2741;-3.0453;0.0000;1.5281;-1.7789;4.7726
4347;1.3516;-3.0480;0.0000;1.4548;-1.7592;5.3238
4348;-1.0253;-3.1398;0.0000;1.4673;-1.5762;5.9921
4349;-0.9499;-3.1300;0.0000;1.4376;-1.5895;6.3435
4350;-0.8657;-3.1301;0.0000;1.4468;-1.5902;6.0236
4351;-0.7757;-3.1302;0.0000;1.3307;-1.7260;6.7451
4352;-0.6825;-3.1304;0.0000;1.6166;-1.8729;6.5177
4353;-0.5872;-3.1304;0.0000;2.0921;-1.9506;6.0758
4354;-0.4908;-3.1302;0.0000;1.6880;-1.9230;4.7451
4355;-0.3950;-3.1302;0.0000;1.4805;-1.8071;3.4193
4356;-0.2992;-3.1297;0.0000;1.4070;-1.8078;4.5394
4357;-0.2030;-3.1293;0.0000;1.8447;-1.7832;6.0030
4358;-0.1065;-3.1289;0.0000;1.8968;-1.6987;6.6703
4359;-0.0101;-3.1286;0.0000;1.6229;-1.7003;7.0364
4360;0.0859;-3.1283;0.0000;1.4402;-1.7284;7.8031
4361;0.1819;-3.1281;0.0000;1.4756;-1.6915;7.3287
4362;0.2780;-3.1279;0.0000;1.5743;-1.6477;6.2156
4363;0.3743;-3.1279;0.0000;1.6190;-1.6369;5.7835
4364;0.4705;-3.1277;0.0000;1.7425;-1.6601;6.4321
4365;0.5669;-3.1273;0.0000;1.6828;-1.6931;5.5571
4366;0.6631;-3.1269;0.0000;1.5276;-1.6750;6.1939
4367;0.7591;-3.1265;0.0000;1.5190;-1.5815;4.7638
4368;0.8553;-3.1263;0.0000;1.7171;-1.4863;3.1024
4369;0.9516;-3.1262;0.0000;1.7976;-1.6018;3.3130
4370;1.0471;-3.1262;0.0000;1.5450;-1.7437;6.1417
4371;1.1412;-3.1263;0.0000;1.5661;-1.7415;7.0768
4372;1.2333;-3.1261;0.0000;1.7022;-1.7995;6.3317
4373;1.3240;-3.1259;0.0000;1.4375;-1.9150;5.5128
4374;-0.9937;-3.2088;0.0000;1.3669;-1.6117;6.6220
4375;-0.9093;-3.2114;0.0000;1.3668;-1.6045;6.0876
4376;-0.8212;-3.2115;0.0000;1.3399;-1.6324;7.6604
4377;-0.7294;-3.2111;0.0000;1.3545;-1.7398;7.1535
4378;-0.6350;-3.2110;0.0000;1.7355;-1.8784;5.9281
4379;-0.5394;-3.2106;0.0000;1.8752;-1.9785;5.8287
4380;-0.4434;-3.2106;0.0000;1.5815;-1.9902;6.2303
4381;-0.3474;-3.2104;0.0000;1.6049;-1.8848;6.3061
4382;-0.2510;-3.2100;0.0000;1.7549;-1.7092;5.3435
4383;-0.1547;-3.2097;0.0000;1.8445;-1.6838;6.4163
4384;-0.0583;-3.2094;0.0000;1.6932;-1.7909;6.2559
4385;0.0378;-3.2089;0.0000;1.5113;-1.8404;6.4134
4386;0.1339;-3.2087;0.0000;1.4576;-1.8388;7.0167
4387;0.2299;-3.2086;0.0000;1.4610;-1.7727;6.7638
4388;0.3260;-3.2085;0.0000;1.6814;-1.7098;5.9793
4389;0.4225;-3.2084;0.0000;1.8793;-1.7211;5.5807
4390;0.5190;-3.2080;0.0000;1.8068;-1.6848;5.7156
4391;0.6152;-3.2077;0.0000;1.5281;-1.6180;5.7717
4392;0.7112;-3.2074;0.0000;1.4358;-1.4855;5.9055
4393;0.8072;-3.2074;0.0000;1.6261;-1.4694;4.7687
4394;0.9034;-3.2074;0.0000;1.7945;-1.6212;3.4577
4395;0.9996;-3.2068;0.0000;1.7257;-1.6762;5.4045
4396;1.0945;-3.2068;0.0000;1.5053;-1.7124;5.4665
4397;1.1870;-3.2068;0.0000;1.5967;-1.7430;5.3957
4398;1.2761;-3.2057;0.0000;1.5841;-1.7659;5.1772
4399;1.3603;-3.2018;0.0000;1.3171;-1.8835;5.8474
4400;-1.0287;-3.2712;0.0000;1.3866;-1.6890;6.0945
4401;-0.9510;-3.2907;0.0000;1.2909;-1.7296;6.8041
4402;-0.8666;-3.2936;0.0000;1.2750;-1.6835;7.1535
4403;-0.7762;-3.2925;0.0000;1.2449;-1.6085;7.0531
4404;-0.6827;-3.2918;0.0000;1.5677;-1.7040;5.9872
4405;-0.5876;-3.2913;0.0000;1.6856;-1.7957;4.3494
4406;-0.4917;-3.2910;0.0000;1.7351;-1.8513;5.3061
4407;-0.3955;-3.2909;0.0000;1.6829;-1.9165;5.9508
4408;-0.2992;-3.2908;0.0000;1.6895;-1.7870;6.3701
4409;-0.2030;-3.2906;0.0000;1.7566;-1.6486;6.8868
4410;-0.1066;-3.2900;0.0000;1.8393;-1.7087;6.4882
4411;-0.0103;-3.2895;0.0000;1.6308;-1.7892;6.6791
4412;0.0859;-3.2893;0.0000;1.6069;-1.7968;6.8002
4413;0.1821;-3.2890;0.0000;1.4608;-1.7736;6.5512
4414;0.2780;-3.2891;0.0000;1.4461;-1.7463;6.5236
4415;0.3743;-3.2890;0.0000;1.8280;-1.7278;6.4439
4416;0.4708;-3.2888;0.0000;1.8913;-1.7071;6.3642
4417;0.5672;-3.2886;0.0000;1.6827;-1.6888;6.1014
4418;0.6633;-3.2882;0.0000;1.5833;-1.6578;6.8809
4419;0.7595;-3.2882;0.0000;1.6555;-1.6932;5.4311
4420;0.8559;-3.2878;0.0000;1.6442;-1.8728;4.2411
4421;0.9518;-3.2875;0.0000;1.5780;-1.8681;5.5295
4422;1.0472;-3.2874;0.0000;1.5613;-1.7617;6.2323
4423;1.1415;-3.2874;0.0000;1.5610;-1.7455;4.3396
4424;1.2336;-3.2868;0.0000;1.6253;-1.6951;4.4557
4425;1.3245;-3.2826;0.0000;1.4567;-1.6888;5.9281
4426;-1.0096;-3.3594;0.0000;1.3542;-1.7608;6.3317
4427;-0.9194;-3.3749;0.0000;1.2589;-1.7016;5.9321
4428;-0.8259;-3.3744;0.0000;1.1767;-1.5757;6.5561
4429;-0.7313;-3.3731;0.0000;1.5477;-1.5332;5.8976
4430;-0.6354;-3.3722;0.0000;1.6936;-1.5975;4.8376
4431;-0.5397;-3.3717;0.0000;1.6321;-1.6377;5.3219
4432;-0.4435;-3.3714;0.0000;1.6407;-1.7372;6.7874
4433;-0.3474;-3.3713;0.0000;1.6004;-1.8036;7.1004
4434;-0.2513;-3.3713;0.0000;1.6393;-1.8203;7.1693
4435;-0.1549;-3.3709;0.0000;1.8990;-1.7988;6.0394
4436;-0.0583;-3.3704;0.0000;1.7858;-1.7290;6.3701
4437;0.0378;-3.3700;0.0000;1.6334;-1.7199;7.3386
4438;0.1342;-3.3697;0.0000;1.6716;-1.7025;6.3996
4439;0.2303;-3.3697;0.0000;1.3705;-1.6852;5.7963
4440;0.3261;-3.3696;0.0000;1.4904;-1.7216;6.4941
4441;0.4224;-3.3695;0.0000;1.7925;-1.7619;6.2224
4442;0.5188;-3.3692;0.0000;1.8126;-1.7890;6.6516
4443;0.6153;-3.3689;0.0000;1.8029;-1.7481;5.9144
4444;0.7117;-3.3687;0.0000;1.6944;-1.7278;3.9557
4445;0.8078;-3.3685;0.0000;1.5925;-1.7060;4.1703
4446;0.9038;-3.3681;0.0000;1.5065;-1.6588;4.8799
4447;0.9995;-3.3679;0.0000;1.5439;-1.7119;4.5197
4448;1.0944;-3.3680;0.0000;1.5916;-1.7662;3.9734
4449;1.1869;-3.3682;0.0000;1.5890;-1.7396;5.0344
4450;1.2749;-3.3666;0.0000;1.5969;-1.7145;6.0955
4451;1.3530;-3.3581;0.0000;1.4098;-1.6955;5.5650
4452;-0.9847;-3.4497;0.0000;1.3549;-1.6617;4.8297
4453;-0.8799;-3.4543;0.0000;1.3153;-1.6856;4.7264
4454;-0.7811;-3.4539;0.0000;1.4640;-1.6512;5.5512
4455;-0.6840;-3.4531;0.0000;1.6714;-1.6443;4.4774
4456;-0.5877;-3.4527;0.0000;1.5366;-1.6074;5.1860
4457;-0.4915;-3.4522;0.0000;1.5026;-1.5632;7.2697
4458;-0.3956;-3.4519;0.0000;1.4943;-1.6336;6.6850
4459;-0.2994;-3.4518;0.0000;1.5959;-1.7533;6.9173
4460;-0.2032;-3.4516;0.0000;1.8540;-1.8866;6.9281
4461;-0.1067;-3.4511;0.0000;1.9101;-1.9043;6.4124
4462;-0.0103;-3.4507;0.0000;1.6153;-1.8364;7.0561
4463;0.0858;-3.4504;0.0000;1.6391;-1.7181;6.2628
4464;0.1822;-3.4503;0.0000;1.5543;-1.6428;6.0059
4465;0.2782;-3.4503;0.0000;1.3560;-1.6879;6.1083
4466;0.3742;-3.4502;0.0000;1.5799;-1.7524;5.9872
4467;0.4704;-3.4499;0.0000;1.7311;-1.7921;6.2549
4468;0.5667;-3.4496;0.0000;1.8232;-1.7917;5.5787
4469;0.6633;-3.4494;0.0000;1.8726;-1.6912;5.7480
4470;0.7596;-3.4493;0.0000;1.6449;-1.5646;5.3278
4471;0.8558;-3.4490;0.0000;1.5586;-1.4754;4.8445
4472;0.9517;-3.4487;0.0000;1.5443;-1.5099;4.8179
4473;1.0474;-3.4486;0.0000;1.6266;-1.6449;6.2520
4474;1.1424;-3.4487;0.0000;1.6157;-1.7186;5.4941
4475;1.2364;-3.4484;0.0000;1.5680;-1.7485;6.2323
4476;1.3313;-3.4443;0.0000;1.4521;-1.7934;6.6713
4477;-1.0119;-3.5348;0.0000;1.4047;-1.6171;4.7116
4478;-0.9255;-3.5337;0.0000;1.4081;-1.7072;4.6102
4479;-0.8292;-3.5338;0.0000;1.4958;-1.7690;3.5551
4480;-0.7322;-3.5337;0.0000;1.5927;-1.6808;4.6122
4481;-0.6357;-3.5332;0.0000;1.4751;-1.6392;5.1526
4482;-0.5396;-3.5331;0.0000;1.4301;-1.6086;6.3573
4483;-0.4436;-3.5327;0.0000;1.3399;-1.5302;6.9213
4484;-0.3476;-3.5325;0.0000;1.5535;-1.5940;5.9469
4485;-0.2513;-3.5322;0.0000;1.9034;-1.8201;6.5837
4486;-0.1546;-3.5318;0.0000;2.0416;-1.9579;7.3258
4487;-0.0581;-3.5313;0.0000;1.7216;-1.8878;6.7510
4488;0.0380;-3.5310;0.0000;1.4859;-1.7482;6.2352
4489;0.1340;-3.5310;0.0000;1.4581;-1.6621;6.3917
4490;0.2300;-3.5309;0.0000;1.4012;-1.6977;6.9350
4491;0.3260;-3.5308;0.0000;1.5241;-1.7965;7.2047
4492;0.4223;-3.5306;0.0000;1.7116;-1.8382;6.4833
4493;0.5186;-3.5303;0.0000;1.7204;-1.8536;6.0886
4494;0.6149;-3.5299;0.0000;1.8123;-1.8766;5.3868
4495;0.7114;-3.5300;0.0000;1.7781;-1.8080;6.4321
4496;0.8075;-3.5300;0.0000;1.5815;-1.6028;6.4400
4497;0.9037;-3.5297;0.0000;1.5445;-1.4913;5.1732
4498;0.9995;-3.5293;0.0000;1.6168;-1.5743;6.2874
4499;1.0948;-3.5291;0.0000;1.7230;-1.6767;6.8593
4500;1.1886;-3.5292;0.0000;1.6370;-1.7658;6.5512
4501;1.2784;-3.5284;0.0000;1.5187;-1.7787;5.3780
4502;1.3573;-3.5281;0.0000;1.4508;-1.7733;4.8652
4503;-0.9825;-3.6189;0.0000;1.4489;-1.5847;5.7707
4504;-0.8797;-3.6139;0.0000;1.4910;-1.6401;4.7175
4505;-0.7811;-3.6139;0.0000;1.4958;-1.7013;5.6614
4506;-0.6840;-3.6140;0.0000;1.4623;-1.7067;5.9567
4507;-0.5877;-3.6138;0.0000;1.4175;-1.6956;6.1447
4508;-0.4916;-3.6136;0.0000;1.3350;-1.7016;6.0197
4509;-0.3958;-3.6134;0.0000;1.4101;-1.7505;4.5728
4510;-0.2996;-3.6130;0.0000;1.8008;-1.9278;5.2884
4511;-0.2029;-3.6123;0.0000;2.0558;-1.9934;5.7136
4512;-0.1063;-3.6119;0.0000;1.9189;-1.8945;6.4045
4513;-0.0100;-3.6117;0.0000;1.5600;-1.7317;5.3140
4514;0.0861;-3.6116;0.0000;1.3701;-1.6615;6.2362
4515;0.1819;-3.6116;0.0000;1.3193;-1.6874;6.9734
4516;0.2779;-3.6114;0.0000;1.5172;-1.7530;6.8543
4517;0.3742;-3.6111;0.0000;1.7202;-1.8665;6.8100
4518;0.4705;-3.6108;0.0000;1.7765;-1.8463;5.5846
4519;0.5668;-3.6105;0.0000;1.6894;-1.7261;5.2500
4520;0.6632;-3.6103;0.0000;1.7968;-1.8049;5.1939
4521;0.7596;-3.6105;0.0000;1.6786;-1.8477;6.1565
4522;0.8556;-3.6106;0.0000;1.5065;-1.7154;5.9754
4523;0.9516;-3.6102;0.0000;1.5622;-1.6152;6.0846
4524;1.0474;-3.6098;0.0000;1.7008;-1.6208;6.6437
4525;1.1428;-3.6096;0.0000;1.7133;-1.7342;6.4311
4526;1.2373;-3.6093;0.0000;1.6441;-1.8016;5.4715
4527;1.3330;-3.6108;0.0000;1.4873;-1.7857;4.7224
4528;-1.0067;-3.7063;0.0000;1.4286;-1.5149;6.3770
4529;-0.9208;-3.6960;0.0000;1.4414;-1.4467;5.9862
4530;-0.8272;-3.6944;0.0000;1.3408;-1.4816;5.5325
4531;-0.7317;-3.6944;0.0000;1.4401;-1.5982;5.0974
4532;-0.6356;-3.6943;0.0000;1.5412;-1.6783;5.7264
4533;-0.5395;-3.6942;0.0000;1.5241;-1.7961;6.9016
4534;-0.4433;-3.6940;0.0000;1.4589;-1.9204;4.9518
4535;-0.3472;-3.6935;0.0000;1.5127;-2.0929;2.7421
4536;-0.2510;-3.6929;0.0000;1.8270;-2.1219;2.7224
4537;-0.1547;-3.6925;0.0000;1.9181;-1.9190;5.6289
4538;-0.0580;-3.6923;0.0000;1.7479;-1.7771;5.5108
4539;0.0381;-3.6923;0.0000;1.4705;-1.6744;5.4970
4540;0.1341;-3.6923;0.0000;1.3097;-1.5823;6.2490
4541;0.2299;-3.6921;0.0000;1.3729;-1.6262;5.6890
4542;0.3260;-3.6918;0.0000;1.6441;-1.7439;5.3022
4543;0.4224;-3.6914;0.0000;1.8249;-1.7950;7.2687
4544;0.5189;-3.6913;0.0000;1.7195;-1.7405;4.9085
4545;0.6150;-3.6912;0.0000;1.6448;-1.7089;3.0236
4546;0.7113;-3.6909;0.0000;1.7828;-1.7203;4.7352
4547;0.8077;-3.6910;0.0000;1.5990;-1.7527;5.6112
4548;0.9037;-3.6910;0.0000;1.5644;-1.7126;5.9862
4549;0.9996;-3.6906;0.0000;1.7323;-1.6438;7.8917
4550;1.0949;-3.6902;0.0000;1.7344;-1.6856;7.9045
4551;1.1883;-3.6899;0.0000;1.6920;-1.7387;7.6860
4552;1.2772;-3.6902;0.0000;1.5247;-1.7984;6.1614
4553;1.3565;-3.6949;0.0000;1.3960;-1.8271;4.5522
4554;-0.9737;-3.7806;0.0000;1.3150;-1.6286;6.8907
4555;-0.8759;-3.7761;0.0000;1.2524;-1.4834;6.5413
4556;-0.7798;-3.7753;0.0000;1.3543;-1.4917;5.3898
4557;-0.6838;-3.7752;0.0000;1.5769;-1.4830;5.1535
4558;-0.5873;-3.7749;0.0000;1.7542;-1.5645;6.1457
4559;-0.4911;-3.7745;0.0000;1.5397;-1.6951;6.6900
4560;-0.3950;-3.7742;0.0000;1.2807;-1.5835;3.9587
4561;-0.2992;-3.7734;0.0000;1.6543;-1.5135;2.8031
4562;-0.2026;-3.7730;0.0000;2.0017;-1.6478;4.8907
4563;-0.1061;-3.7729;0.0000;1.8241;-1.7324;6.3169
4564;-0.0100;-3.7729;0.0000;1.5351;-1.7367;5.7933
4565;0.0862;-3.7730;0.0000;1.4415;-1.7189;5.1594
4566;0.1822;-3.7730;0.0000;1.3231;-1.7037;4.4380
4567;0.2781;-3.7726;0.0000;1.4350;-1.7485;4.2795
4568;0.3742;-3.7721;0.0000;1.7194;-1.7599;6.5630
4569;0.4707;-3.7719;0.0000;1.8215;-1.6741;5.9665
4570;0.5670;-3.7717;0.0000;1.6560;-1.6236;3.4528
4571;0.6632;-3.7715;0.0000;1.6960;-1.5877;3.2530
4572;0.7596;-3.7716;0.0000;1.6779;-1.6848;5.0246
4573;0.8556;-3.7716;0.0000;1.5872;-1.8132;6.0217
4574;0.9518;-3.7715;0.0000;1.8304;-1.7222;7.0295
4575;1.0478;-3.7710;0.0000;1.7673;-1.5950;6.7825
4576;1.1426;-3.7708;0.0000;1.6612;-1.6367;6.8632
4577;1.2357;-3.7709;0.0000;1.5550;-1.7097;6.6732
4578;1.3280;-3.7721;0.0000;1.3990;-1.7010;6.1093
4579;-1.0147;-3.8597;0.0000;1.2556;-1.7473;5.5768
4580;-0.9217;-3.8573;0.0000;1.2636;-1.7088;6.1634
4581;-0.8270;-3.8563;0.0000;1.4080;-1.6035;6.0974
4582;-0.7314;-3.8560;0.0000;1.4647;-1.5803;5.9360
4583;-0.6356;-3.8559;0.0000;1.7253;-1.6009;5.0797
4584;-0.5390;-3.8555;0.0000;1.7269;-1.5855;6.2785
4585;-0.4430;-3.8551;0.0000;1.2775;-1.5856;6.1220
4586;-0.3475;-3.8551;0.0000;1.3183;-1.5141;5.1841
4587;-0.2511;-3.8543;0.0000;1.9975;-1.4435;6.5561
4588;-0.1543;-3.8537;0.0000;2.0668;-1.5643;7.4616
4589;-0.0577;-3.8534;0.0000;1.7123;-1.6820;7.1398
4590;0.0384;-3.8535;0.0000;1.3959;-1.7350;6.2726
4591;0.1343;-3.8534;0.0000;1.3190;-1.7619;5.3169
4592;0.2301;-3.8534;0.0000;1.3605;-1.7943;5.3976
4593;0.3262;-3.8528;0.0000;1.5773;-1.8181;6.0226
4594;0.4225;-3.8526;0.0000;1.7711;-1.7003;6.2707
4595;0.5189;-3.8526;0.0000;1.7314;-1.5170;5.0187
4596;0.6151;-3.8525;0.0000;1.6524;-1.4684;4.9203
4597;0.7114;-3.8523;0.0000;1.7009;-1.6324;5.6309
4598;0.8077;-3.8521;0.0000;1.6636;-1.8245;5.3445
4599;0.9039;-3.8520;0.0000;1.8333;-1.8550;5.8839
4600;1.0001;-3.8520;0.0000;1.7692;-1.7099;5.1417
4601;1.0953;-3.8517;0.0000;1.5912;-1.6008;6.1870
4602;1.1888;-3.8514;0.0000;1.6523;-1.5989;5.3789
4603;1.2793;-3.8511;0.0000;1.4601;-1.5941;5.9862
4604;1.3660;-3.8496;0.0000;1.3883;-1.6235;5.8110
4605;-0.9730;-3.9361;0.0000;1.2945;-1.7305;5.3671
4606;-0.8754;-3.9371;0.0000;1.3844;-1.7815;5.3346
4607;-0.7793;-3.9369;0.0000;1.5495;-1.7264;6.2057
4608;-0.6832;-3.9367;0.0000;1.5239;-1.7366;5.4744
4609;-0.5870;-3.9362;0.0000;1.7137;-1.7147;4.2047
4610;-0.4908;-3.9359;0.0000;1.5672;-1.6986;5.6909
4611;-0.3948;-3.9355;0.0000;1.3845;-1.8733;6.3770
4612;-0.2987;-3.9351;0.0000;1.6308;-1.8892;6.5719
4613;-0.2024;-3.9345;0.0000;1.8316;-1.6931;6.4134
4614;-0.1060;-3.9342;0.0000;1.8759;-1.6087;7.5778
4615;-0.0096;-3.9340;0.0000;1.5592;-1.6185;8.1043
4616;0.0864;-3.9341;0.0000;1.3398;-1.6862;7.0404
4617;0.1823;-3.9341;0.0000;1.3909;-1.8060;6.2274
4618;0.2784;-3.9336;0.0000;1.4470;-1.8004;5.6841
4619;0.3744;-3.9332;0.0000;1.5989;-1.7087;6.3868
4620;0.4707;-3.9333;0.0000;1.6778;-1.6550;6.5305
4621;0.5669;-3.9333;0.0000;1.6809;-1.6328;5.8199
4622;0.6632;-3.9330;0.0000;1.7014;-1.7085;5.8406
4623;0.7595;-3.9327;0.0000;1.7424;-1.8143;5.8484
4624;0.8558;-3.9325;0.0000;1.8302;-1.8562;5.1762
4625;0.9523;-3.9325;0.0000;1.7967;-1.8683;4.6732
4626;1.0479;-3.9325;0.0000;1.5108;-1.7938;5.6083
4627;1.1426;-3.9322;0.0000;1.6261;-1.6039;5.5167
4628;1.2360;-3.9319;0.0000;1.6294;-1.4854;5.9990
4629;1.3290;-3.9289;0.0000;1.4305;-1.4514;6.2224
4630;-1.0054;-4.0124;0.0000;1.3348;-1.4304;6.2136
4631;-0.9194;-4.0178;0.0000;1.3613;-1.5727;5.9016
4632;-0.8260;-4.0175;0.0000;1.5339;-1.7511;5.7156
4633;-0.7306;-4.0173;0.0000;1.4818;-1.8566;5.5807
4634;-0.6351;-4.0170;0.0000;1.5039;-1.7891;4.4902
4635;-0.5389;-4.0167;0.0000;1.6260;-1.7609;5.5787
4636;-0.4426;-4.0163;0.0000;1.5483;-1.8332;6.8986
4637;-0.3466;-4.0158;0.0000;1.5155;-1.7859;6.0689
4638;-0.2504;-4.0153;0.0000;1.6155;-1.7020;6.3681
4639;-0.1542;-4.0150;0.0000;1.8351;-1.6114;6.6457
4640;-0.0577;-4.0148;0.0000;1.7934;-1.5752;6.8081
4641;0.0385;-4.0148;0.0000;1.4224;-1.6327;7.3396
4642;0.1344;-4.0145;0.0000;1.3577;-1.7891;6.6772
4643;0.2305;-4.0143;0.0000;1.4016;-1.8518;6.6919
4644;0.3264;-4.0139;0.0000;1.5209;-1.7090;7.0148
4645;0.4227;-4.0138;0.0000;1.6336;-1.6225;5.7392
4646;0.5188;-4.0139;0.0000;1.6308;-1.7207;5.6161
4647;0.6151;-4.0138;0.0000;1.6845;-1.7720;5.2264
4648;0.7114;-4.0133;0.0000;1.7620;-1.7588;5.6299
4649;0.8078;-4.0130;0.0000;1.7847;-1.7888;5.9587
4650;0.9041;-4.0129;0.0000;1.7331;-1.8157;6.1201
4651;1.0001;-4.0129;0.0000;1.5698;-1.8775;6.2037
4652;1.0952;-4.0130;0.0000;1.6175;-1.8060;6.2805
4653;1.1887;-4.0131;0.0000;1.6912;-1.6316;6.3396
4654;1.2784;-4.0122;0.0000;1.5612;-1.5456;5.7057
4655;1.3588;-4.0049;0.0000;1.4928;-1.5184;5.1280
4656;-0.9789;-4.0977;0.0000;1.3156;-1.3979;6.2618
4657;-0.8769;-4.0979;0.0000;1.3751;-1.4536;7.3878
4658;-0.7793;-4.0978;0.0000;1.5798;-1.6681;6.7106
4659;-0.6828;-4.0975;0.0000;1.5408;-1.7828;5.5384
4660;-0.5866;-4.0975;0.0000;1.4880;-1.7923;6.1969
4661;-0.4907;-4.0969;0.0000;1.5062;-1.7829;6.7146
4662;-0.3946;-4.0965;0.0000;1.5046;-1.7425;6.7785
4663;-0.2985;-4.0962;0.0000;1.5507;-1.6970;5.4902
4664;-0.2023;-4.0958;0.0000;1.7751;-1.6867;4.6693
4665;-0.1057;-4.0956;0.0000;1.9086;-1.6359;5.3996
4666;-0.0093;-4.0954;0.0000;1.5713;-1.5883;6.5059
4667;0.0866;-4.0953;0.0000;1.2835;-1.6639;5.5856
4668;0.1825;-4.0949;0.0000;1.3181;-1.7711;5.2461
4669;0.2784;-4.0946;0.0000;1.4458;-1.8062;6.7559
4670;0.3746;-4.0945;0.0000;1.6888;-1.7364;6.3445
4671;0.4709;-4.0946;0.0000;1.6950;-1.7204;6.2963
4672;0.5672;-4.0944;0.0000;1.6771;-1.8200;5.7904
4673;0.6635;-4.0941;0.0000;1.7389;-1.7780;5.4793
4674;0.7597;-4.0938;0.0000;1.7269;-1.6487;6.7175
4675;0.8560;-4.0936;0.0000;1.5644;-1.6328;6.3061
4676;0.9520;-4.0935;0.0000;1.4996;-1.7203;4.8248
4677;1.0478;-4.0933;0.0000;1.7140;-1.8184;5.3927
4678;1.1436;-4.0935;0.0000;1.7590;-1.7564;6.4409
4679;1.2390;-4.0936;0.0000;1.5877;-1.6633;6.3907
4680;1.3363;-4.0904;0.0000;1.4900;-1.6871;6.4134
4681;-1.0044;-4.1834;0.0000;1.3122;-1.5034;5.6339
4682;-0.9188;-4.1778;0.0000;1.2086;-1.5223;7.1181
