# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000077
stage;index;relative_time;date
"image-000077";78;77.0000;"2022-09-26T12:07:31.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2476;1.6642;0.0000;3.3024;-3.9270;6.2638
824;0.4428;1.6637;0.0000;3.5674;-3.9137;6.3479
825;0.6363;1.6630;0.0000;3.6552;-3.8486;5.3937
826;0.8260;1.6631;0.0000;3.6291;-3.8297;5.0426
827;1.0084;1.6656;0.0000;3.5781;-3.8679;5.7357
828;1.1819;1.6747;0.0000;3.6152;-3.9167;5.6981
829;-1.0129;1.5088;0.0000;3.2652;-3.8052;4.8150
830;-0.8196;1.5080;0.0000;3.1074;-3.8077;5.1383
831;-0.6275;1.5064;0.0000;2.7376;-3.7985;4.3253
832;-0.4346;1.5056;0.0000;2.7461;-3.7827;4.4313
833;-0.2406;1.5053;0.0000;3.1443;-3.7932;5.3238
834;-0.0452;1.5057;0.0000;3.1469;-3.8757;5.2330
835;0.1497;1.5061;0.0000;3.1532;-3.9235;4.9547
836;0.3448;1.5060;0.0000;3.4885;-3.9245;5.6580
837;0.5397;1.5053;0.0000;3.6796;-3.9293;5.7345
838;0.7324;1.5049;0.0000;3.7292;-3.9131;4.2734
839;0.9213;1.5063;0.0000;3.6440;-3.9244;4.3329
840;1.1079;1.5155;0.0000;3.6233;-3.9505;5.6038
841;-1.0809;1.3594;0.0000;3.2120;-3.7568;5.3688
842;-0.9095;1.3466;0.0000;3.2166;-3.7371;5.6341
843;-0.7227;1.3472;0.0000;2.9382;-3.8271;6.0573
844;-0.5314;1.3472;0.0000;2.7980;-3.9501;4.4195
845;-0.3380;1.3471;0.0000;3.0507;-3.9583;4.2512
846;-0.1430;1.3474;0.0000;3.1946;-3.9054;4.8467
847;0.0519;1.3480;0.0000;3.0493;-3.8574;4.7005
848;0.2466;1.3481;0.0000;3.2898;-3.8787;5.6914
849;0.4419;1.3478;0.0000;3.6363;-3.9680;5.9294
850;0.6357;1.3470;0.0000;3.7375;-3.9943;4.6201
851;0.8254;1.3469;0.0000;3.7410;-3.9719;3.9119
852;1.0060;1.3506;0.0000;3.7498;-4.0002;5.5928
853;1.1667;1.3684;0.0000;3.7089;-4.0288;5.7133
854;-1.0289;1.1888;0.0000;3.2085;-3.8003;5.3627
855;-0.8254;1.1885;0.0000;3.2144;-3.8529;5.9537
856;-0.6298;1.1889;0.0000;2.9775;-4.0158;6.2753
857;-0.4354;1.1892;0.0000;2.9992;-4.0607;5.6727
858;-0.2406;1.1892;0.0000;3.1845;-3.9558;5.4525
859;-0.0456;1.1895;0.0000;3.0441;-3.8213;5.1501
860;0.1490;1.1898;0.0000;3.0832;-3.7850;5.0283
861;0.3440;1.1900;0.0000;3.5012;-3.9006;5.7082
862;0.5394;1.1896;0.0000;3.7019;-4.0362;5.3780
863;0.7334;1.1888;0.0000;3.7230;-4.0701;4.8268
864;0.9260;1.1900;0.0000;3.8321;-4.0709;5.8120
865;1.1215;1.1993;0.0000;3.8351;-4.0925;6.4456
866;-1.0770;1.0214;0.0000;3.1534;-3.9203;4.7441
867;-0.9090;1.0313;0.0000;3.3975;-3.9392;4.7222
868;-0.7225;1.0309;0.0000;3.2283;-4.0155;5.9771
869;-0.5310;1.0314;0.0000;2.9909;-4.0645;6.2835
870;-0.3377;1.0313;0.0000;3.1128;-3.9971;5.8711
871;-0.1430;1.0312;0.0000;3.1104;-3.8723;5.0207
872;0.0516;1.0314;0.0000;3.0299;-3.8260;5.7726
873;0.2464;1.0317;0.0000;3.3158;-3.8699;6.8046
874;0.4418;1.0320;0.0000;3.6550;-3.9561;5.8344
875;0.6362;1.0315;0.0000;3.7314;-4.0862;5.3979
876;0.8277;1.0315;0.0000;3.8230;-4.1453;6.2606
877;1.0124;1.0338;0.0000;3.8774;-4.1026;6.5074
878;1.1751;1.0358;0.0000;3.8034;-4.0596;5.4761
879;-1.0140;0.8705;0.0000;3.3156;-3.9117;4.3588
880;-0.8200;0.8725;0.0000;3.4208;-4.0182;4.4808
881;-0.6277;0.8731;0.0000;3.0419;-3.9631;6.3642
882;-0.4349;0.8734;0.0000;2.9898;-3.8949;6.4294
883;-0.2407;0.8731;0.0000;3.1623;-3.8873;5.7734
884;-0.0460;0.8731;0.0000;3.0774;-3.9237;5.9245
885;0.1488;0.8735;0.0000;3.2112;-4.0047;6.1949
886;0.3442;0.8739;0.0000;3.6308;-4.0027;6.5155
887;0.5399;0.8740;0.0000;3.7684;-4.0026;5.8044
888;0.7345;0.8740;0.0000;3.7850;-4.0485;6.7165
889;0.9284;0.8748;0.0000;3.8241;-3.9979;6.7606
890;1.1253;0.8732;0.0000;3.7458;-3.9532;5.6767
891;-1.0912;0.7194;0.0000;3.2070;-3.8242;4.5229
892;-0.9097;0.7157;0.0000;3.4129;-3.9682;5.2074
893;-0.7218;0.7149;0.0000;3.1488;-3.8697;5.2749
894;-0.5309;0.7150;0.0000;2.8609;-3.6947;5.0721
895;-0.3383;0.7150;0.0000;3.0903;-3.7373;5.1026
896;-0.1437;0.7149;0.0000;3.2223;-3.9763;5.5595
897;0.0511;0.7155;0.0000;3.1783;-4.1941;5.7537
898;0.2462;0.7161;0.0000;3.5108;-4.2053;6.2744
899;0.4422;0.7162;0.0000;3.8263;-4.0945;6.2151
900;0.6367;0.7162;0.0000;3.7547;-4.0226;6.3637
901;0.8273;0.7164;0.0000;3.7596;-3.9651;6.5037
902;1.0098;0.7166;0.0000;3.7783;-3.9313;5.5317
903;1.1736;0.7083;0.0000;3.6678;-3.9460;5.5214
904;-1.0106;0.5638;0.0000;3.2644;-3.8778;4.2980
905;-0.8182;0.5574;0.0000;3.2163;-3.7716;5.3755
906;-0.6274;0.5562;0.0000;2.8678;-3.6864;5.9035
907;-0.4354;0.5562;0.0000;2.9601;-3.7322;5.2458
908;-0.2416;0.5567;0.0000;3.3199;-3.9727;5.2569
909;-0.0465;0.5577;0.0000;3.3127;-4.2277;6.1437
910;0.1486;0.5586;0.0000;3.3455;-4.2728;6.4321
911;0.3442;0.5586;0.0000;3.6990;-4.1433;6.5541
912;0.5397;0.5584;0.0000;3.7875;-4.0296;6.1602
913;0.7332;0.5582;0.0000;3.7227;-4.0160;5.7320
914;0.9239;0.5580;0.0000;3.7511;-4.0082;4.9921
915;1.1141;0.5569;0.0000;3.7246;-3.9583;4.6567
916;-1.0693;0.4156;0.0000;3.1242;-3.8930;4.6762
917;-0.9041;0.4002;0.0000;3.1094;-3.7470;6.0094
918;-0.7210;0.3975;0.0000;2.9533;-3.7702;6.6380
919;-0.5316;0.3975;0.0000;2.9408;-3.8977;6.6609
920;-0.3388;0.3983;0.0000;3.3218;-4.0507;5.5706
921;-0.1441;0.3995;0.0000;3.4432;-4.1899;6.4055
922;0.0511;0.4007;0.0000;3.2880;-4.1791;6.5859
923;0.2463;0.4011;0.0000;3.4620;-4.0812;6.6602
924;0.4418;0.4006;0.0000;3.7611;-4.0426;6.5746
925;0.6364;0.4003;0.0000;3.7920;-4.0310;6.1479
926;0.8277;0.4002;0.0000;3.7396;-4.0060;5.8359
927;1.0134;0.4014;0.0000;3.7087;-3.9545;5.3880
928;1.1922;0.4064;0.0000;3.7655;-3.9475;5.4648
929;-1.0202;0.2468;0.0000;2.9124;-3.7746;5.2298
930;-0.8229;0.2397;0.0000;3.0354;-3.8111;6.3856
931;-0.6296;0.2393;0.0000;2.9919;-3.9643;6.3388
932;-0.4365;0.2399;0.0000;3.2458;-4.0888;5.2303
933;-0.2416;0.2411;0.0000;3.5414;-4.1350;5.3846
934;-0.0463;0.2425;0.0000;3.3303;-4.0829;6.4616
935;0.1486;0.2432;0.0000;3.2373;-4.0269;6.9257
936;0.3439;0.2430;0.0000;3.5957;-4.0677;6.5381
937;0.5393;0.2427;0.0000;3.8191;-4.0929;6.7037
938;0.7332;0.2423;0.0000;3.8071;-4.0381;6.0106
939;0.9244;0.2430;0.0000;3.7166;-3.9754;6.3770
940;1.1152;0.2502;0.0000;3.7604;-3.9931;6.2360
941;-1.0745;0.0828;0.0000;2.7836;-3.8212;5.0600
942;-0.9091;0.0821;0.0000;3.0474;-3.8563;5.6612
943;-0.7234;0.0815;0.0000;3.1167;-3.9452;6.0322
944;-0.5324;0.0820;0.0000;3.1120;-4.0662;5.7539
945;-0.3390;0.0829;0.0000;3.4077;-4.1118;5.2680
946;-0.1439;0.0840;0.0000;3.4550;-4.0283;5.5438
947;0.0511;0.0849;0.0000;3.1836;-3.9954;6.9769
948;0.2460;0.0854;0.0000;3.3611;-4.0443;6.3211
949;0.4414;0.0851;0.0000;3.7349;-4.0767;6.0824
950;0.6361;0.0845;0.0000;3.8704;-4.1020;6.6075
951;0.8274;0.0840;0.0000;3.8371;-4.0867;6.0177
952;1.0114;0.0864;0.0000;3.7912;-4.0466;5.9749
953;1.1768;0.1030;0.0000;3.7959;-4.0372;5.6572
954;-1.0188;-0.0806;0.0000;3.0234;-3.9485;5.9363
955;-0.8221;-0.0764;0.0000;3.1975;-3.9845;6.1380
956;-0.6291;-0.0760;0.0000;3.1028;-3.9584;6.2094
957;-0.4360;-0.0753;0.0000;3.1870;-3.9720;6.0967
958;-0.2417;-0.0744;0.0000;3.4077;-3.9862;6.1102
959;-0.0465;-0.0734;0.0000;3.3151;-3.9893;6.7547
960;0.1484;-0.0726;0.0000;3.2244;-3.9941;6.2965
961;0.3437;-0.0727;0.0000;3.5382;-4.0342;5.4434
962;0.5393;-0.0730;0.0000;3.8212;-4.1293;6.0546
963;0.7348;-0.0734;0.0000;3.9135;-4.1831;6.2207
964;0.9304;-0.0732;0.0000;3.9050;-4.1453;5.6626
965;1.1307;-0.0658;0.0000;3.7652;-4.0200;5.5588
966;-1.0641;-0.2472;0.0000;3.1240;-4.0209;6.3812
967;-0.9013;-0.2354;0.0000;3.2957;-4.0508;5.5785
968;-0.7197;-0.2342;0.0000;3.1524;-3.9607;5.7825
969;-0.5310;-0.2338;0.0000;3.0862;-3.8352;6.3720
970;-0.3385;-0.2329;0.0000;3.2620;-3.8448;5.5209
971;-0.1441;-0.2318;0.0000;3.3659;-3.9623;5.7062
972;0.0509;-0.2309;0.0000;3.2672;-4.0045;6.0719
973;0.2459;-0.2305;0.0000;3.3699;-4.0061;6.1454
974;0.4413;-0.2305;0.0000;3.6692;-4.0894;6.3447
975;0.6365;-0.2306;0.0000;3.8917;-4.1925;6.5231
976;0.8301;-0.2307;0.0000;3.9799;-4.2158;5.7734
977;1.0187;-0.2302;0.0000;3.8910;-4.0718;5.5042
978;1.1860;-0.2308;0.0000;3.6653;-3.8849;4.9532
979;-1.0034;-0.3970;0.0000;3.2702;-4.0461;4.9673
980;-0.8149;-0.3932;0.0000;3.2818;-4.0167;5.6767
981;-0.6263;-0.3926;0.0000;3.0666;-3.9389;6.0057
982;-0.4351;-0.3918;0.0000;3.1740;-3.8615;5.4232
983;-0.2415;-0.3905;0.0000;3.3167;-3.8583;5.1843
984;-0.0469;-0.3891;0.0000;3.3447;-3.9352;6.1612
985;0.1483;-0.3885;0.0000;3.3431;-4.0078;6.0108
986;0.3438;-0.3884;0.0000;3.5523;-4.1071;6.3031
987;0.5395;-0.3881;0.0000;3.8077;-4.1819;6.6336
988;0.7353;-0.3878;0.0000;3.9094;-4.2016;6.1095
989;0.9316;-0.3880;0.0000;3.8882;-4.1634;5.6897
990;1.1324;-0.3935;0.0000;3.7296;-3.9806;4.8841
991;-1.0770;-0.5506;0.0000;3.2273;-4.0330;5.2313
992;-0.9020;-0.5505;0.0000;3.2963;-3.9751;6.0433
993;-0.7189;-0.5508;0.0000;3.1377;-3.9793;5.7288
994;-0.5304;-0.5503;0.0000;3.1729;-4.0222;5.3233
995;-0.3380;-0.5495;0.0000;3.3587;-3.9696;5.0428
996;-0.1438;-0.5480;0.0000;3.4052;-3.8569;5.7502
997;0.0511;-0.5468;0.0000;3.2882;-3.8570;6.2192
998;0.2461;-0.5462;0.0000;3.3762;-4.0210;5.8172
999;0.4416;-0.5457;0.0000;3.6761;-4.1960;6.2532
1000;0.6367;-0.5454;0.0000;3.8254;-4.2062;6.5969
1001;0.8290;-0.5454;0.0000;3.8442;-4.1635;5.6811
1002;1.0145;-0.5473;0.0000;3.8081;-4.1364;5.6201
1003;1.1824;-0.5606;0.0000;3.7552;-4.0765;6.0627
1004;-1.0001;-0.7041;0.0000;3.2888;-4.0037;6.3014
1005;-0.8132;-0.7084;0.0000;3.2115;-3.9298;6.7087
1006;-0.6256;-0.7087;0.0000;3.1452;-3.9551;6.3036
1007;-0.4345;-0.7077;0.0000;3.3988;-4.0302;5.3531
1008;-0.2407;-0.7068;0.0000;3.5061;-3.9727;5.0017
1009;-0.0457;-0.7056;0.0000;3.3774;-3.8184;5.8098
1010;0.1490;-0.7046;0.0000;3.2159;-3.8174;6.4456
1011;0.3441;-0.7036;0.0000;3.3885;-3.9566;6.4931
1012;0.5394;-0.7031;0.0000;3.6552;-4.0952;6.3179
1013;0.7339;-0.7033;0.0000;3.7840;-4.1596;5.9786
1014;0.9271;-0.7045;0.0000;3.8729;-4.1722;5.2687
1015;1.1213;-0.7093;0.0000;3.7970;-4.1242;5.6818
1016;-1.0567;-0.8543;0.0000;3.2511;-4.0654;6.6700
1017;-0.8966;-0.8658;0.0000;3.2754;-4.0340;5.6331
1018;-0.7174;-0.8674;0.0000;3.1207;-3.9910;5.4156
1019;-0.5298;-0.8665;0.0000;3.3436;-3.9602;5.7035
1020;-0.3372;-0.8652;0.0000;3.5682;-3.9669;4.8327
1021;-0.1428;-0.8643;0.0000;3.5288;-3.9169;5.8339
1022;0.0523;-0.8635;0.0000;3.2788;-3.8168;6.6353
1023;0.2471;-0.8624;0.0000;3.1764;-3.7935;6.6154
1024;0.4418;-0.8614;0.0000;3.3658;-3.8813;6.1134
1025;0.6365;-0.8610;0.0000;3.6685;-4.0693;5.8829
1026;0.8295;-0.8614;0.0000;3.8710;-4.2058;5.7160
1027;1.0188;-0.8620;0.0000;3.8456;-4.1820;4.9899
1028;1.2026;-0.8623;0.0000;3.7293;-4.0871;4.7367
1029;-1.0087;-1.0198;0.0000;3.2235;-4.0311;5.4188
1030;-0.8167;-1.0250;0.0000;3.2014;-4.1080;4.1186
1031;-0.6265;-1.0249;0.0000;3.2054;-4.0805;4.9444
1032;-0.4344;-1.0238;0.0000;3.4867;-3.9584;5.5733
1033;-0.2402;-1.0228;0.0000;3.5901;-3.9199;5.8433
1034;-0.0451;-1.0220;0.0000;3.4516;-3.9254;6.9500
1035;0.1500;-1.0212;0.0000;3.2141;-3.8528;6.4577
1036;0.3448;-1.0202;0.0000;3.2198;-3.8009;5.7685
1037;0.5396;-1.0191;0.0000;3.4608;-3.9180;5.5064
1038;0.7342;-1.0187;0.0000;3.7650;-4.1364;5.6073
1039;0.9282;-1.0188;0.0000;3.8530;-4.2021;5.5113
1040;1.1234;-1.0150;0.0000;3.7098;-4.1405;5.6046
1041;-1.0590;-1.1804;0.0000;3.1599;-3.9059;5.7813
1042;-0.8996;-1.1827;0.0000;3.2054;-3.9889;4.8423
1043;-0.7185;-1.1825;0.0000;3.1729;-4.0791;3.9951
1044;-0.5297;-1.1821;0.0000;3.3170;-4.0135;4.7008
1045;-0.3371;-1.1813;0.0000;3.5386;-3.9112;5.6095
1046;-0.1426;-1.1804;0.0000;3.5542;-3.8863;6.8494
1047;0.0525;-1.1796;0.0000;3.3058;-3.8935;6.4306
1048;0.2475;-1.1789;0.0000;3.2459;-3.8819;5.6422
1049;0.4425;-1.1780;0.0000;3.3786;-3.8388;5.1622
1050;0.6371;-1.1770;0.0000;3.5835;-3.9023;5.7072
1051;0.8301;-1.1769;0.0000;3.7556;-4.0646;6.3728
1052;1.0173;-1.1764;0.0000;3.7378;-4.1397;6.0662
1053;1.1872;-1.1630;0.0000;3.6697;-4.0962;5.7933
1054;-1.0059;-1.3457;0.0000;3.1454;-3.8562;6.9291
1055;-0.8151;-1.3406;0.0000;3.1691;-3.9221;5.7544
1056;-0.6256;-1.3399;0.0000;3.1477;-3.9609;5.8556
1057;-0.4340;-1.3397;0.0000;3.4201;-3.9457;6.2384
1058;-0.2400;-1.3389;0.0000;3.6204;-3.8715;6.1307
1059;-0.0449;-1.3382;0.0000;3.4413;-3.8360;6.5819
1060;0.1500;-1.3374;0.0000;3.2479;-3.9093;6.2505
1061;0.3452;-1.3365;0.0000;3.3663;-3.9494;5.5187
1062;0.5407;-1.3356;0.0000;3.5094;-3.8875;4.8969
1063;0.7368;-1.3348;0.0000;3.6446;-3.8664;5.7813
1064;0.9347;-1.3347;0.0000;3.6713;-4.0036;5.6732
1065;1.1392;-1.3302;0.0000;3.6910;-4.1299;5.1836
1066;-1.0477;-1.5136;0.0000;3.1801;-3.8856;6.6152
1067;-0.8915;-1.5004;0.0000;3.2071;-3.8421;6.5022
1068;-0.7146;-1.4982;0.0000;3.1138;-3.8822;6.2714
1069;-0.5284;-1.4978;0.0000;3.2091;-3.9181;5.5512
1070;-0.3367;-1.4973;0.0000;3.5341;-3.8823;6.0960
1071;-0.1423;-1.4968;0.0000;3.5511;-3.8620;6.9555
1072;0.0526;-1.4960;0.0000;3.3147;-3.9242;5.7111
1073;0.2475;-1.4949;0.0000;3.3305;-3.9841;4.8708
1074;0.4429;-1.4939;0.0000;3.4614;-3.9757;5.7749
1075;0.6383;-1.4930;0.0000;3.6012;-3.9144;6.4227
1076;0.8333;-1.4924;0.0000;3.6321;-3.8959;6.2377
1077;1.0248;-1.4930;0.0000;3.5956;-4.0087;5.5357
1078;1.1970;-1.4945;0.0000;3.6854;-4.0987;5.2232
1079;-0.9900;-1.6638;0.0000;3.2652;-3.9462;5.5094
1080;-0.8074;-1.6578;0.0000;3.2653;-3.8597;6.1905
1081;-0.6221;-1.6564;0.0000;3.1188;-3.8277;6.5652
1082;-0.4326;-1.6558;0.0000;3.2878;-3.8163;5.5610
1083;-0.2396;-1.6552;0.0000;3.5073;-3.8813;6.0268
1084;-0.0449;-1.6544;0.0000;3.4443;-3.9885;7.0571
1085;0.1501;-1.6533;0.0000;3.3555;-4.0647;5.8447
1086;0.3454;-1.6523;0.0000;3.4275;-4.0642;4.6506
1087;0.5410;-1.6513;0.0000;3.4991;-3.9868;5.5625
1088;0.7374;-1.6503;0.0000;3.6153;-3.9270;6.1927
1089;0.9357;-1.6504;0.0000;3.6070;-3.9521;6.5667
1090;1.1403;-1.6584;0.0000;3.6021;-4.0151;6.4094
1091;-1.0609;-1.8194;0.0000;3.2863;-4.0210;5.7042
1092;-0.8921;-1.8161;0.0000;3.2900;-4.0055;5.3388
1093;-0.7133;-1.8153;0.0000;3.2645;-3.9290;6.2094
1094;-0.5272;-1.8146;0.0000;3.2044;-3.8290;6.1720
1095;-0.3361;-1.8138;0.0000;3.3767;-3.8195;5.0837
1096;-0.1423;-1.8128;0.0000;3.4897;-3.9516;5.3428
1097;0.0526;-1.8116;0.0000;3.4176;-4.0930;5.5504
1098;0.2479;-1.8104;0.0000;3.4662;-4.1366;4.6161
1099;0.4434;-1.8095;0.0000;3.4549;-4.0965;4.6639
1100;0.6383;-1.8087;0.0000;3.4650;-3.9779;5.7219
1101;0.8317;-1.8081;0.0000;3.5888;-3.8918;5.9441
1102;1.0202;-1.8107;0.0000;3.6450;-3.9437;5.9277
1103;1.1916;-1.8283;0.0000;3.5991;-4.0185;5.8250
1104;-0.9874;-1.9704;0.0000;3.2436;-3.9824;4.8258
1105;-0.8063;-1.9731;0.0000;3.3201;-3.9924;5.4518
1106;-0.6215;-1.9730;0.0000;3.2547;-3.9375;5.5979
1107;-0.4320;-1.9726;0.0000;3.3237;-3.8751;5.2623
1108;-0.2393;-1.9716;0.0000;3.4736;-3.8934;5.2633
1109;-0.0448;-1.9701;0.0000;3.4743;-4.0296;5.1255
1110;0.1503;-1.9687;0.0000;3.4350;-4.1225;5.4198
1111;0.3458;-1.9677;0.0000;3.4718;-4.0912;4.6969
1112;0.5413;-1.9670;0.0000;3.4356;-4.0148;5.2813
1113;0.7364;-1.9667;0.0000;3.4739;-3.8909;5.7158
1114;0.9312;-1.9679;0.0000;3.6434;-3.8184;5.2625
1115;1.1290;-1.9750;0.0000;3.6488;-3.9282;5.3780
1116;-1.0426;-2.1229;0.0000;3.2968;-3.9792;5.9269
1117;-0.8881;-2.1308;0.0000;3.3357;-3.9626;5.9611
1118;-0.7124;-2.1316;0.0000;3.2668;-3.9307;6.0047
1119;-0.5270;-2.1311;0.0000;3.2529;-3.9301;6.7744
1120;-0.3361;-2.1304;0.0000;3.4947;-3.9403;6.4077
1121;-0.1420;-2.1290;0.0000;3.6250;-3.9672;5.4306
1122;0.0530;-2.1272;0.0000;3.4406;-4.0260;5.1873
1123;0.2482;-2.1258;0.0000;3.3667;-4.0380;5.2835
1124;0.4435;-2.1252;0.0000;3.4380;-3.9615;5.4134
1125;0.6388;-2.1249;0.0000;3.4963;-3.8910;5.6171
1126;0.8330;-2.1253;0.0000;3.6398;-3.8859;5.2084
1127;1.0252;-2.1268;0.0000;3.7097;-3.9128;5.7286
1128;1.2138;-2.1301;0.0000;3.5625;-3.9893;5.6927
1129;-0.9965;-2.2863;0.0000;3.3571;-4.0676;6.5819
1130;-0.8102;-2.2895;0.0000;3.3475;-4.0246;5.7362
1131;-0.6231;-2.2893;0.0000;3.2320;-3.9450;5.3853
1132;-0.4328;-2.2888;0.0000;3.4236;-3.9683;5.9564
1133;-0.2393;-2.2877;0.0000;3.7533;-4.0353;5.3337
1134;-0.0440;-2.2860;0.0000;3.6393;-4.0230;6.7446
1135;0.1511;-2.2843;0.0000;3.2968;-3.9711;6.2936
1136;0.3461;-2.2835;0.0000;3.3166;-3.9388;5.3565
1137;0.5415;-2.2832;0.0000;3.5015;-3.9083;5.8935
1138;0.7372;-2.2832;0.0000;3.6999;-3.9372;6.2114
1139;0.9336;-2.2833;0.0000;3.8195;-3.9820;5.7077
1140;1.1329;-2.2806;0.0000;3.5297;-3.9463;5.4862
1141;-1.0437;-2.4460;0.0000;3.3724;-4.0763;6.3984
1142;-0.8905;-2.4480;0.0000;3.3917;-4.0492;6.5404
1143;-0.7139;-2.4475;0.0000;3.3735;-3.9659;6.2232
1144;-0.5274;-2.4471;0.0000;3.3692;-3.9533;4.6983
1145;-0.3360;-2.4460;0.0000;3.6423;-4.0477;4.8123
1146;-0.1414;-2.4445;0.0000;3.8235;-4.0921;6.1521
1147;0.0541;-2.4429;0.0000;3.4627;-4.0226;6.6986
1148;0.2490;-2.4418;0.0000;3.2588;-3.9415;6.4080
1149;0.4441;-2.4414;0.0000;3.4436;-3.9542;6.0372
1150;0.6396;-2.4413;0.0000;3.6360;-3.9860;5.6597
1151;0.8344;-2.4413;0.0000;3.8436;-3.9458;5.6673
1152;1.0258;-2.4414;0.0000;3.7361;-3.8778;4.9948
1153;1.2013;-2.4289;0.0000;3.3908;-3.8660;4.2665
1154;-0.9937;-2.6116;0.0000;3.2904;-3.9878;6.5327
1155;-0.8101;-2.6072;0.0000;3.3559;-4.0100;6.4560
1156;-0.6233;-2.6056;0.0000;3.4945;-4.0416;5.9582
1157;-0.4326;-2.6046;0.0000;3.6058;-4.0605;5.3270
1158;-0.2390;-2.6032;0.0000;3.8241;-4.0619;5.4823
1159;-0.0436;-2.6015;0.0000;3.6843;-4.0510;7.1156
1160;0.1516;-2.6002;0.0000;3.3319;-4.0002;6.9395
1161;0.3468;-2.5996;0.0000;3.4126;-3.9439;6.7906
1162;0.5429;-2.5991;0.0000;3.6100;-3.9667;6.2891
1163;0.7401;-2.5989;0.0000;3.7249;-3.9744;5.4887
1164;0.9404;-2.5984;0.0000;3.7759;-3.9059;5.3568
1165;1.1511;-2.5959;0.0000;3.5261;-3.8949;5.3526
1166;-1.0352;-2.7789;0.0000;3.2177;-3.9073;6.0396
1167;-0.8884;-2.7710;0.0000;3.2187;-3.9532;6.5588
1168;-0.7144;-2.7651;0.0000;3.4832;-4.0165;6.4097
1169;-0.5280;-2.7633;0.0000;3.6558;-4.0786;5.4946
1170;-0.3361;-2.7619;0.0000;3.8132;-4.0771;5.7229
1171;-0.1415;-2.7602;0.0000;3.8280;-4.0579;6.7926
1172;0.0540;-2.7586;0.0000;3.4753;-4.0264;7.0839
1173;0.2491;-2.7577;0.0000;3.3521;-3.9544;6.8548
1174;0.4447;-2.7573;0.0000;3.5772;-3.9276;6.6964
1175;0.6410;-2.7567;0.0000;3.6968;-3.9250;5.6710
1176;0.8367;-2.7561;0.0000;3.7305;-3.9242;4.5094
1177;1.0294;-2.7538;0.0000;3.6863;-3.9612;5.4296
1178;1.2074;-2.7633;0.0000;3.5111;-3.9845;5.8789
1179;-0.9982;-2.9422;0.0000;3.1565;-3.8886;5.7699
1180;-0.8144;-2.9273;0.0000;3.3071;-3.9095;5.8851
1181;-0.6263;-2.9230;0.0000;3.5522;-4.0192;6.3698
1182;-0.4344;-2.9207;0.0000;3.8241;-4.1362;6.8469
1183;-0.2395;-2.9190;0.0000;3.9767;-4.1679;6.7864
1184;-0.0436;-2.9172;0.0000;3.6745;-4.0706;6.5874
1185;0.1516;-2.9161;0.0000;3.2891;-3.9336;6.5209
1186;0.3468;-2.9156;0.0000;3.4014;-3.9324;6.5726
1187;0.5429;-2.9150;0.0000;3.6306;-3.9570;6.2702
1188;0.7398;-2.9147;0.0000;3.6683;-3.8960;5.5118
1189;0.9378;-2.9141;0.0000;3.7093;-3.9065;5.8706
1190;1.1385;-2.9121;0.0000;3.6568;-4.0235;5.7702
1191;-0.9273;-3.0805;0.0000;3.1665;-3.9339;5.9247
1192;-0.7286;-3.0815;0.0000;3.4370;-3.9875;5.7958
1193;-0.5337;-3.0792;0.0000;3.7242;-4.1467;5.9427
1194;-0.3380;-3.0773;0.0000;4.0257;-4.3046;5.6235
1195;-0.1416;-3.0756;0.0000;3.9202;-4.2138;6.4230
1196;0.0542;-3.0745;0.0000;3.3370;-3.9671;6.6142
1197;0.2490;-3.0739;0.0000;3.1981;-3.9022;6.5042
1198;0.4445;-3.0732;0.0000;3.5052;-3.9628;5.8499
1199;0.6411;-3.0728;0.0000;3.6172;-3.9500;5.2525
1200;0.8378;-3.0727;0.0000;3.6482;-3.9098;5.2670
1201;1.0338;-3.0722;0.0000;3.7705;-3.9765;6.0728
1202;1.2227;-3.0573;0.0000;3.7257;-4.0812;5.9523
1203;-1.0058;-3.2119;0.0000;3.0962;-3.9236;6.2315
1204;-0.8239;-3.2379;0.0000;3.3483;-4.0079;5.8725
1205;-0.6314;-3.2379;0.0000;3.6400;-4.1021;6.2744
1206;-0.4364;-3.2355;0.0000;3.8719;-4.2176;5.4422
1207;-0.2401;-3.2336;0.0000;4.0510;-4.2395;5.6681
1208;-0.0435;-3.2327;0.0000;3.6330;-4.0651;6.4988
1209;0.1516;-3.2324;0.0000;3.1280;-3.9262;6.2251
1210;0.3467;-3.2316;0.0000;3.3217;-3.8982;5.8543
1211;0.5431;-3.2308;0.0000;3.5802;-3.8823;5.3273
1212;0.7406;-3.2305;0.0000;3.6359;-3.9281;5.1250
1213;0.9410;-3.2302;0.0000;3.7298;-3.9656;6.2436
1214;1.1478;-3.2280;0.0000;3.7261;-3.9590;6.4446
1215;-0.9486;-3.3857;0.0000;3.1930;-3.9687;6.4011
1216;-0.7381;-3.3944;0.0000;3.5691;-4.0956;5.6907
1217;-0.5369;-3.3937;0.0000;3.7568;-4.1403;5.3565
1218;-0.3391;-3.3919;0.0000;3.9144;-4.0878;5.6351
1219;-0.1419;-3.3906;0.0000;3.8787;-4.0151;6.4877
1220;0.0542;-3.3905;0.0000;3.2976;-3.9951;6.0640
1221;0.2493;-3.3899;0.0000;3.1647;-3.9575;5.7411
1222;0.4447;-3.3893;0.0000;3.4522;-3.8713;5.5406
