# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000160
stage;index;relative_time;date
"image-000160";161;160.0000;"2022-09-26T12:08:54.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3758;-0.5477;-1.2455;0.0000;1.5386;-1.8467;7.6476
3759;-0.4516;-1.2452;0.0000;1.8492;-1.8159;5.7421
3760;-0.3551;-1.2450;0.0000;1.9151;-1.8698;4.4980
3761;-0.2586;-1.2447;0.0000;1.8142;-1.8965;3.6909
3762;-0.1623;-1.2443;0.0000;1.8605;-1.8675;3.7766
3763;-0.0658;-1.2442;0.0000;1.7530;-1.8657;4.9695
3764;0.0303;-1.2440;0.0000;1.5431;-1.8013;6.5049
3765;0.1265;-1.2438;0.0000;1.7050;-1.7476;5.2175
3766;0.2227;-1.2435;0.0000;1.5296;-1.8432;6.9144
3767;0.3189;-1.2433;0.0000;1.7281;-1.8839;6.1860
3768;0.4154;-1.2426;0.0000;1.7703;-1.8329;4.4783
3769;0.5116;-1.2422;0.0000;1.6532;-1.8716;5.2402
3770;0.6077;-1.2421;0.0000;1.6983;-2.0154;5.8750
3771;0.7041;-1.2419;0.0000;1.9081;-2.1226;6.2274
3772;0.8007;-1.2419;0.0000;2.0705;-2.1927;5.7785
3773;0.8974;-1.2418;0.0000;2.1585;-2.2345;4.4124
3774;0.9944;-1.2417;0.0000;2.1369;-2.1213;4.2195
3775;1.0913;-1.2416;0.0000;1.8996;-2.0413;5.6821
3776;1.1885;-1.2419;0.0000;1.7170;-2.0530;5.3356
3777;1.2865;-1.2418;0.0000;1.8404;-2.2118;2.9685
3778;-1.0589;-1.3233;0.0000;1.5189;-1.9174;6.9656
3779;-0.9713;-1.3254;0.0000;1.5214;-1.8586;5.3140
3780;-0.8804;-1.3262;0.0000;1.7189;-1.8381;3.7598
3781;-0.7864;-1.3264;0.0000;1.9467;-1.8572;3.6152
3782;-0.6911;-1.3263;0.0000;1.7068;-1.9170;5.2648
3783;-0.5955;-1.3262;0.0000;1.5170;-1.8446;7.0010
3784;-0.4996;-1.3259;0.0000;1.7369;-1.7421;6.4882
3785;-0.4031;-1.3256;0.0000;1.9799;-1.8676;5.9163
3786;-0.3066;-1.3253;0.0000;1.8595;-1.8833;5.1890
3787;-0.2103;-1.3251;0.0000;1.7358;-1.7536;5.9065
3788;-0.1139;-1.3248;0.0000;1.7759;-1.8180;6.2776
3789;-0.0176;-1.3245;0.0000;1.5982;-1.9281;6.7421
3790;0.0785;-1.3244;0.0000;1.6197;-1.9288;8.1024
3791;0.1748;-1.3242;0.0000;1.6980;-1.9495;7.2028
3792;0.2710;-1.3238;0.0000;1.6461;-1.9826;6.3051
3793;0.3672;-1.3233;0.0000;1.7144;-1.9063;5.0807
3794;0.4635;-1.3229;0.0000;1.7545;-1.7418;5.2018
3795;0.5599;-1.3228;0.0000;1.6780;-1.7393;5.2224
3796;0.6562;-1.3223;0.0000;1.8307;-1.9103;6.5827
3797;0.7527;-1.3221;0.0000;1.9566;-2.0974;6.1516
3798;0.8492;-1.3218;0.0000;2.0094;-2.2251;4.4114
3799;0.9459;-1.3218;0.0000;2.1533;-2.1470;4.1978
3800;1.0429;-1.3219;0.0000;1.9437;-2.0016;5.5118
3801;1.1394;-1.3222;0.0000;1.7983;-2.0044;6.2185
3802;1.2357;-1.3227;0.0000;1.8585;-2.0685;5.7470
3803;1.3283;-1.3158;0.0000;1.9098;-2.0955;3.3967
3804;-1.0201;-1.4029;0.0000;1.5316;-1.7755;6.5876
3805;-0.9269;-1.4062;0.0000;1.5091;-1.9059;5.2126
3806;-0.8336;-1.4069;0.0000;1.8156;-1.9825;2.5650
3807;-0.7388;-1.4069;0.0000;1.8997;-2.0800;2.4114
3808;-0.6432;-1.4066;0.0000;1.6897;-2.3070;3.4902
3809;-0.5473;-1.4066;0.0000;1.6108;-2.2109;4.2293
3810;-0.4511;-1.4063;0.0000;1.8628;-1.9607;5.4488
3811;-0.3547;-1.4058;0.0000;1.9457;-1.8850;5.2510
3812;-0.2582;-1.4057;0.0000;1.7550;-1.7929;4.6860
3813;-0.1620;-1.4055;0.0000;1.6700;-1.8141;6.3878
3814;-0.0658;-1.4050;0.0000;1.6014;-1.8994;7.1969
3815;0.0303;-1.4048;0.0000;1.5955;-1.9518;7.4488
3816;0.1266;-1.4047;0.0000;1.7730;-1.9750;6.5955
3817;0.2231;-1.4043;0.0000;1.7888;-1.8917;6.4892
3818;0.3194;-1.4040;0.0000;1.6335;-1.8090;6.2264
3819;0.4156;-1.4036;0.0000;1.7511;-1.7728;3.8839
3820;0.5120;-1.4035;0.0000;1.7554;-1.7592;3.6634
3821;0.6082;-1.4031;0.0000;1.7537;-1.8139;6.2018
3822;0.7047;-1.4027;0.0000;1.9717;-1.9609;6.6309
3823;0.8013;-1.4022;0.0000;1.9106;-2.0216;6.0709
3824;0.8978;-1.4021;0.0000;1.9362;-1.9805;4.7628
3825;0.9946;-1.4023;0.0000;2.0179;-1.9663;4.4508
3826;1.0918;-1.4023;0.0000;1.7999;-1.9375;5.3406
3827;1.1901;-1.4026;0.0000;1.8002;-1.9546;5.0856
3828;1.2915;-1.4026;0.0000;1.8410;-1.8647;5.3337
3829;-1.0484;-1.4786;0.0000;1.5000;-1.8095;4.9400
3830;-0.9683;-1.4860;0.0000;1.5702;-1.9031;6.0266
3831;-0.8791;-1.4872;0.0000;1.7209;-2.0541;3.9242
3832;-0.7857;-1.4873;0.0000;1.9075;-2.2316;2.0039
3833;-0.6906;-1.4868;0.0000;1.7054;-2.4526;1.0354
3834;-0.5951;-1.4862;0.0000;1.5363;-2.5314;2.2805
3835;-0.4992;-1.4866;0.0000;1.7142;-2.2661;5.1880
3836;-0.4030;-1.4864;0.0000;1.8490;-1.8569;4.9469
3837;-0.3065;-1.4862;0.0000;1.8396;-1.7253;4.3012
3838;-0.2102;-1.4862;0.0000;1.7851;-1.8579;5.7037
3839;-0.1139;-1.4857;0.0000;1.6637;-1.9367;7.2126
3840;-0.0177;-1.4853;0.0000;1.6151;-1.9122;7.8376
3841;0.0786;-1.4852;0.0000;1.6613;-1.9155;6.6545
3842;0.1749;-1.4849;0.0000;1.8194;-1.8768;6.3524
3843;0.2713;-1.4848;0.0000;1.6729;-1.8430;5.4882
3844;0.3674;-1.4843;0.0000;1.6856;-1.8162;5.1673
3845;0.4638;-1.4841;0.0000;1.8377;-1.8378;5.0049
3846;0.5602;-1.4838;0.0000;1.8004;-1.9600;5.1614
3847;0.6566;-1.4833;0.0000;1.9398;-2.0064;5.8858
3848;0.7532;-1.4827;0.0000;1.8964;-2.0301;6.6860
3849;0.8496;-1.4825;0.0000;1.7233;-1.9598;6.3002
3850;0.9460;-1.4825;0.0000;1.8845;-1.9309;5.2461
3851;1.0428;-1.4825;0.0000;1.9303;-1.9532;5.5285
3852;1.1398;-1.4825;0.0000;1.7907;-1.9189;5.7333
3853;1.2366;-1.4829;0.0000;1.7779;-1.9585;5.7205
3854;1.3294;-1.4889;0.0000;1.8617;-1.9219;6.1841
3855;-1.0245;-1.5638;0.0000;1.5815;-1.9165;6.2638
3856;-0.9284;-1.5674;0.0000;1.7390;-2.0207;5.4045
3857;-0.8337;-1.5676;0.0000;1.7334;-2.0978;4.0679
3858;-0.7387;-1.5671;0.0000;1.6101;-2.1902;3.4360
3859;-0.6435;-1.5664;0.0000;1.4369;-2.0065;3.4154
3860;-0.5476;-1.5665;0.0000;1.7686;-1.8837;4.9213
3861;-0.4511;-1.5669;0.0000;1.8443;-1.9175;6.5886
3862;-0.3549;-1.5670;0.0000;1.7050;-1.8825;5.0443
3863;-0.2586;-1.5668;0.0000;1.9396;-1.9580;4.3681
3864;-0.1619;-1.5663;0.0000;1.9019;-1.9556;5.4360
3865;-0.0656;-1.5659;0.0000;1.7078;-1.8920;6.3947
3866;0.0306;-1.5657;0.0000;1.6306;-1.8693;5.8553
3867;0.1268;-1.5655;0.0000;1.7062;-1.8838;6.1880
3868;0.2232;-1.5653;0.0000;1.6745;-1.9323;6.1614
3869;0.3193;-1.5649;0.0000;1.6516;-1.8952;5.4459
3870;0.4157;-1.5647;0.0000;1.8410;-1.8639;5.5709
3871;0.5122;-1.5644;0.0000;1.8290;-1.9652;5.3435
3872;0.6086;-1.5637;0.0000;1.8876;-2.0182;4.2402
3873;0.7051;-1.5633;0.0000;1.9318;-1.9605;5.3209
3874;0.8015;-1.5628;0.0000;1.7461;-1.9464;5.6467
3875;0.8977;-1.5630;0.0000;1.7245;-1.9890;5.9478
3876;0.9943;-1.5629;0.0000;1.8134;-1.9999;6.0610
3877;1.0911;-1.5626;0.0000;1.8395;-2.0002;6.0266
3878;1.1886;-1.5621;0.0000;1.8372;-2.0067;5.3346
3879;1.2889;-1.5645;0.0000;1.8410;-2.0257;5.6033
3880;-1.0509;-1.6453;0.0000;1.5702;-2.0088;6.7077
3881;-0.9704;-1.6474;0.0000;1.7990;-1.9788;4.9596
3882;-0.8796;-1.6477;0.0000;1.7395;-1.9986;4.5531
3883;-0.7859;-1.6477;0.0000;1.6811;-1.9960;4.8553
3884;-0.6907;-1.6471;0.0000;1.4791;-1.8262;4.3760
3885;-0.5954;-1.6472;0.0000;1.5579;-1.6939;5.4685
3886;-0.4992;-1.6473;0.0000;1.8305;-1.8208;6.0719
3887;-0.4029;-1.6473;0.0000;1.6342;-2.0199;5.4547
3888;-0.3070;-1.6471;0.0000;1.7672;-2.1062;5.6368
3889;-0.2104;-1.6469;0.0000;2.0057;-2.0457;6.4055
3890;-0.1139;-1.6465;0.0000;1.9049;-1.8959;7.0325
3891;-0.0174;-1.6463;0.0000;1.7836;-1.7966;6.6801
3892;0.0789;-1.6461;0.0000;1.6805;-1.7781;6.2224
3893;0.1752;-1.6458;0.0000;1.6586;-1.7867;6.2470
3894;0.2713;-1.6456;0.0000;1.5670;-1.7768;6.3661
3895;0.3675;-1.6453;0.0000;1.7652;-1.8336;4.9390
3896;0.4640;-1.6449;0.0000;1.8013;-1.9672;4.8189
3897;0.5603;-1.6445;0.0000;1.7936;-1.9379;4.2923
3898;0.6567;-1.6439;0.0000;1.8931;-1.8997;4.5541
3899;0.7532;-1.6436;0.0000;1.9171;-1.9059;6.0827
3900;0.8497;-1.6433;0.0000;1.8414;-1.9317;6.3002
3901;0.9461;-1.6432;0.0000;1.7291;-1.9709;6.5226
3902;1.0419;-1.6430;0.0000;1.7042;-1.9321;4.6752
3903;1.1370;-1.6424;0.0000;1.8920;-1.9507;5.3376
3904;1.2301;-1.6417;0.0000;1.9655;-2.0025;6.2352
3905;1.3193;-1.6439;0.0000;1.7731;-1.9331;5.2894
3906;-1.0242;-1.7298;0.0000;1.6723;-1.9236;5.3337
3907;-0.9281;-1.7281;0.0000;1.7838;-1.8900;5.3957
3908;-0.8335;-1.7280;0.0000;1.5971;-1.9189;6.4104
3909;-0.7386;-1.7278;0.0000;1.4693;-1.8376;5.2402
3910;-0.6434;-1.7276;0.0000;1.4683;-1.7719;5.5295
3911;-0.5475;-1.7277;0.0000;1.7124;-1.8685;6.3927
3912;-0.4513;-1.7277;0.0000;1.7637;-1.9538;5.0571
3913;-0.3551;-1.7275;0.0000;1.7314;-1.9207;5.5354
3914;-0.2585;-1.7273;0.0000;1.9902;-1.9318;5.6516
3915;-0.1621;-1.7270;0.0000;1.9294;-1.9658;6.8809
3916;-0.0656;-1.7269;0.0000;1.8748;-1.8319;7.0531
3917;0.0308;-1.7268;0.0000;1.7200;-1.7521;7.0541
3918;0.1271;-1.7265;0.0000;1.6383;-1.7348;5.8967
3919;0.2233;-1.7263;0.0000;1.6060;-1.7841;5.8287
3920;0.3195;-1.7260;0.0000;1.7642;-1.8767;5.7028
3921;0.4159;-1.7255;0.0000;1.7906;-1.9311;5.3898
3922;0.5122;-1.7250;0.0000;1.7588;-1.9541;5.1476
3923;0.6086;-1.7247;0.0000;1.7907;-1.9021;5.1959
3924;0.7049;-1.7241;0.0000;1.8705;-1.8867;5.8268
3925;0.8015;-1.7238;0.0000;1.9990;-1.8966;6.4291
3926;0.8980;-1.7237;0.0000;1.8281;-1.8575;6.2657
3927;0.9939;-1.7237;0.0000;1.6562;-1.8663;6.3386
3928;1.0887;-1.7236;0.0000;1.7298;-1.9421;5.2106
3929;1.1805;-1.7233;0.0000;1.9512;-1.9772;4.6535
3930;1.2656;-1.7244;0.0000;1.8462;-1.9778;4.7313
3931;1.3396;-1.7274;0.0000;1.7219;-1.9670;4.4291
3932;-1.0457;-1.8149;0.0000;1.5944;-1.8434;6.3839
3933;-0.9667;-1.8090;0.0000;1.8425;-1.8850;6.8878
3934;-0.8778;-1.8084;0.0000;1.6997;-1.8242;7.2096
3935;-0.7852;-1.8083;0.0000;1.3863;-1.7319;5.8612
3936;-0.6910;-1.8082;0.0000;1.3769;-1.7479;5.3238
3937;-0.5955;-1.8082;0.0000;1.6615;-1.8090;6.1929
3938;-0.4994;-1.8082;0.0000;1.7280;-1.8739;6.2175
3939;-0.4032;-1.8081;0.0000;1.6282;-1.8819;5.5906
3940;-0.3071;-1.8080;0.0000;1.8588;-1.8879;5.9262
3941;-0.2104;-1.8075;0.0000;2.0633;-1.9139;7.9843
3942;-0.1138;-1.8074;0.0000;1.9454;-1.9129;6.6614
3943;-0.0174;-1.8074;0.0000;1.7790;-1.8700;6.2116
3944;0.0789;-1.8072;0.0000;1.6089;-1.8623;6.2215
3945;0.1750;-1.8070;0.0000;1.5997;-1.9629;5.0581
3946;0.2712;-1.8065;0.0000;1.8225;-2.0146;6.2077
3947;0.3679;-1.8061;0.0000;1.8833;-1.9354;5.9695
3948;0.4641;-1.8057;0.0000;1.6998;-1.8516;5.5610
3949;0.5604;-1.8053;0.0000;1.7648;-1.8253;6.0669
3950;0.6568;-1.8049;0.0000;1.8080;-1.7717;5.9193
3951;0.7532;-1.8044;0.0000;1.9653;-1.7737;6.2087
3952;0.8499;-1.8042;0.0000;1.9405;-1.8649;5.6368
3953;0.9460;-1.8042;0.0000;1.6967;-1.8983;5.9331
3954;1.0414;-1.8042;0.0000;1.6123;-1.9478;5.5039
3955;1.1352;-1.8041;0.0000;1.8715;-1.9817;4.0640
3956;1.2265;-1.8048;0.0000;1.8822;-1.8869;4.4587
3957;1.3158;-1.8078;0.0000;1.7608;-2.0048;4.4724
3958;-1.0164;-1.8916;0.0000;1.6781;-1.8520;6.6526
3959;-0.9245;-1.8894;0.0000;1.7737;-1.7778;6.3947
3960;-0.8320;-1.8892;0.0000;1.6009;-1.7475;6.6161
3961;-0.7380;-1.8890;0.0000;1.4213;-1.8228;5.9193
3962;-0.6430;-1.8887;0.0000;1.5001;-1.9398;6.3524
3963;-0.5472;-1.8887;0.0000;1.6538;-1.9253;5.1663
3964;-0.4513;-1.8886;0.0000;1.5324;-1.8613;6.6791
3965;-0.3552;-1.8884;0.0000;1.6868;-1.9098;6.6191
3966;-0.2588;-1.8881;0.0000;2.0073;-1.8594;6.2037
3967;-0.1622;-1.8879;0.0000;1.9686;-1.7802;6.0295
3968;-0.0657;-1.8877;0.0000;1.8109;-1.8589;6.4350
3969;0.0306;-1.8877;0.0000;1.7103;-1.9756;7.0187
3970;0.1268;-1.8874;0.0000;1.6933;-2.1554;6.5295
3971;0.2231;-1.8869;0.0000;1.7946;-2.1668;6.3474
3972;0.3196;-1.8867;0.0000;1.8832;-1.9474;5.6270
3973;0.4161;-1.8864;0.0000;1.7765;-1.7933;4.6093
3974;0.5123;-1.8860;0.0000;1.6944;-1.7783;4.9675
3975;0.6087;-1.8857;0.0000;1.8357;-1.8136;5.4961
3976;0.7051;-1.8853;0.0000;1.9170;-1.7938;5.7087
3977;0.8017;-1.8848;0.0000;1.9234;-1.8055;6.6250
3978;0.8979;-1.8846;0.0000;1.7533;-1.9027;5.7008
3979;0.9937;-1.8847;0.0000;1.6530;-1.9086;6.5472
3980;1.0879;-1.8847;0.0000;1.7756;-1.8687;4.6220
3981;1.1792;-1.8851;0.0000;1.9841;-1.8557;4.0600
3982;1.2638;-1.8866;0.0000;1.7375;-1.8658;4.6102
3983;1.3373;-1.8921;0.0000;1.7476;-1.9088;5.3602
3984;-1.0524;-1.9701;0.0000;1.5602;-1.9015;5.6496
3985;-0.9670;-1.9699;0.0000;1.7885;-1.7273;4.3553
3986;-0.8774;-1.9699;0.0000;1.7556;-1.7155;5.0866
3987;-0.7847;-1.9696;0.0000;1.6430;-1.8645;7.0413
3988;-0.6903;-1.9691;0.0000;1.3696;-1.9421;6.4833
3989;-0.5952;-1.9689;0.0000;1.5773;-1.9411;4.5433
3990;-0.4990;-1.9691;0.0000;1.5607;-1.8929;4.6663
3991;-0.4032;-1.9690;0.0000;1.5299;-1.8645;5.9045
3992;-0.3069;-1.9688;0.0000;1.8594;-1.7780;6.0699
3993;-0.2104;-1.9686;0.0000;1.9029;-1.7022;6.5581
3994;-0.1141;-1.9684;0.0000;1.7657;-1.8019;7.0689
3995;-0.0178;-1.9682;0.0000;1.7341;-1.9995;6.9675
3996;0.0786;-1.9678;0.0000;1.8539;-2.1308;5.9921
3997;0.1751;-1.9672;0.0000;1.9453;-2.1180;4.9459
3998;0.2716;-1.9671;0.0000;1.7169;-2.0064;4.1093
3999;0.3678;-1.9671;0.0000;1.8033;-1.8597;3.9852
4000;0.4643;-1.9668;0.0000;1.8260;-1.7915;5.5896
4001;0.5606;-1.9663;0.0000;1.7199;-1.8423;6.4547
4002;0.6570;-1.9659;0.0000;1.8711;-1.8633;6.4469
4003;0.7535;-1.9655;0.0000;1.9186;-1.7843;6.0335
4004;0.8499;-1.9651;0.0000;1.7836;-1.7873;5.5866
4005;0.9459;-1.9650;0.0000;1.7854;-1.8825;6.6860
4006;1.0413;-1.9653;0.0000;1.7264;-1.9256;7.3612
4007;1.1345;-1.9656;0.0000;1.8354;-1.9008;5.2982
4008;1.2244;-1.9665;0.0000;1.7432;-1.8385;4.9793
4009;1.3113;-1.9692;0.0000;1.7146;-1.7426;4.8986
4010;-1.0153;-2.0483;0.0000;1.6015;-1.8192;5.2972
4011;-0.9239;-2.0504;0.0000;1.8547;-1.8132;4.6781
4012;-0.8315;-2.0504;0.0000;1.8345;-1.8391;5.2884
4013;-0.7374;-2.0499;0.0000;1.5557;-1.7867;6.1919
4014;-0.6426;-2.0495;0.0000;1.4445;-1.7232;6.2982
4015;-0.5469;-2.0495;0.0000;1.6307;-1.8020;5.0315
4016;-0.4510;-2.0495;0.0000;1.4221;-1.8817;5.3524
4017;-0.3550;-2.0494;0.0000;1.6058;-1.8330;6.1604
4018;-0.2587;-2.0493;0.0000;1.8576;-1.7935;5.2234
4019;-0.1622;-2.0490;0.0000;1.8555;-1.8652;6.3091
4020;-0.0658;-2.0486;0.0000;1.6923;-2.0251;7.1742
4021;0.0304;-2.0483;0.0000;1.7697;-2.1136;5.9183
4022;0.1268;-2.0479;0.0000;1.9893;-2.0421;4.9026
4023;0.2236;-2.0475;0.0000;1.8542;-2.0322;3.9685
4024;0.3196;-2.0475;0.0000;1.7095;-2.1587;3.9006
4025;0.4161;-2.0475;0.0000;2.0068;-2.1287;4.5276
4026;0.5127;-2.0470;0.0000;1.7473;-1.9727;5.5994
4027;0.6088;-2.0466;0.0000;1.6489;-1.8632;6.8297
4028;0.7052;-2.0463;0.0000;1.8398;-1.8098;7.0039
4029;0.8016;-2.0459;0.0000;1.8382;-1.8607;4.7795
4030;0.8978;-2.0456;0.0000;1.8670;-1.8783;5.9055
4031;0.9938;-2.0456;0.0000;1.8133;-1.8747;7.3031
4032;1.0882;-2.0459;0.0000;1.6928;-1.9366;6.0138
4033;1.1795;-2.0465;0.0000;1.7994;-1.9679;5.7608
4034;1.2657;-2.0473;0.0000;1.6934;-1.9099;6.3671
4035;1.3463;-2.0488;0.0000;1.7385;-1.7748;5.3091
4036;-1.0430;-2.1253;0.0000;1.4414;-1.8981;7.5620
4037;-0.9649;-2.1306;0.0000;1.8219;-1.9087;6.6122
4038;-0.8767;-2.1311;0.0000;1.8402;-1.9695;5.7766
4039;-0.7843;-2.1307;0.0000;1.7566;-1.8905;6.0285
4040;-0.6900;-2.1303;0.0000;1.5061;-1.6894;7.5984
4041;-0.5946;-2.1301;0.0000;1.6597;-1.7004;7.2008
4042;-0.4987;-2.1300;0.0000;1.4272;-1.8650;7.2264
4043;-0.4030;-2.1299;0.0000;1.3819;-1.8473;6.0581
4044;-0.3069;-2.1298;0.0000;1.6916;-1.7739;5.6644
4045;-0.2105;-2.1297;0.0000;1.9264;-1.8341;6.5925
4046;-0.1139;-2.1292;0.0000;1.8220;-1.8864;7.2490
4047;-0.0177;-2.1287;0.0000;1.6516;-1.9420;7.0463
4048;0.0787;-2.1283;0.0000;1.8294;-1.9956;6.8868
4049;0.1751;-2.1280;0.0000;1.9119;-1.9882;5.8976
4050;0.2715;-2.1277;0.0000;1.8212;-2.1186;5.2638
4051;0.3681;-2.1275;0.0000;2.0915;-2.3093;3.3445
4052;0.4648;-2.1274;0.0000;1.9133;-2.2270;4.7943
4053;0.5610;-2.1271;0.0000;1.5777;-2.0081;6.5039
4054;0.6571;-2.1269;0.0000;1.7167;-1.8611;5.8258
4055;0.7534;-2.1265;0.0000;1.7949;-1.9088;7.2864
4056;0.8498;-2.1260;0.0000;1.9090;-1.9582;6.0856
4057;0.9462;-2.1260;0.0000;1.9107;-1.8662;5.8740
4058;1.0415;-2.1263;0.0000;1.6045;-1.8262;6.3386
4059;1.1347;-2.1266;0.0000;1.6342;-1.8898;5.2864
4060;1.2250;-2.1270;0.0000;1.8316;-1.9867;5.5315
4061;1.3127;-2.1257;0.0000;1.7706;-1.9789;5.8898
4062;-1.0199;-2.2094;0.0000;1.5990;-1.9464;4.5561
4063;-0.9258;-2.2116;0.0000;1.7877;-1.9700;4.7904
4064;-0.8323;-2.2112;0.0000;1.8055;-1.9598;4.7913
4065;-0.7375;-2.2110;0.0000;1.6476;-1.8955;5.9783
4066;-0.6425;-2.2108;0.0000;1.7045;-1.8543;6.5010
4067;-0.5464;-2.2106;0.0000;1.6730;-1.8493;6.0689
4068;-0.4507;-2.2103;0.0000;1.3233;-1.8167;5.2736
4069;-0.3548;-2.2105;0.0000;1.4432;-1.7676;4.7490
4070;-0.2586;-2.2104;0.0000;1.7305;-1.8647;4.6289
4071;-0.1621;-2.2100;0.0000;2.0234;-1.9625;5.5108
4072;-0.0657;-2.2094;0.0000;1.6412;-1.9073;6.6211
4073;0.0304;-2.2090;0.0000;1.6519;-1.9132;7.2480
4074;0.1268;-2.2085;0.0000;1.8040;-1.9991;7.0512
4075;0.2232;-2.2083;0.0000;1.8743;-2.0867;6.0502
4076;0.3195;-2.2078;0.0000;2.0011;-2.2140;4.1457
4077;0.4165;-2.2076;0.0000;2.1237;-2.2528;3.8652
4078;0.5129;-2.2076;0.0000;1.7976;-2.1066;5.0207
4079;0.6092;-2.2074;0.0000;1.8189;-1.9744;5.5758
4080;0.7057;-2.2073;0.0000;1.7423;-1.9325;5.7087
4081;0.8019;-2.2066;0.0000;1.6747;-1.8262;5.9331
4082;0.8981;-2.2064;0.0000;1.9244;-1.7429;5.5177
4083;0.9941;-2.2067;0.0000;1.7087;-1.8540;6.6447
4084;1.0885;-2.2070;0.0000;1.5530;-1.9205;6.0768
4085;1.1798;-2.2074;0.0000;1.7425;-1.9094;6.4026
4086;1.2656;-2.2074;0.0000;1.8565;-1.9124;7.1693
4087;1.3406;-2.2035;0.0000;1.9112;-1.8866;5.6014
4088;-1.0448;-2.2911;0.0000;1.4793;-2.0537;3.5128
4089;-0.9666;-2.2920;0.0000;1.8800;-2.0998;2.5295
4090;-0.8774;-2.2917;0.0000;1.8732;-1.9619;3.1604
4091;-0.7847;-2.2914;0.0000;1.5596;-1.9138;4.9941
4092;-0.6903;-2.2913;0.0000;1.6068;-1.9837;6.5650
4093;-0.5946;-2.2910;0.0000;1.9721;-1.8751;5.3671
4094;-0.4984;-2.2910;0.0000;1.5980;-1.7483;4.4203
4095;-0.4026;-2.2909;0.0000;1.3029;-1.7374;4.7254
4096;-0.3068;-2.2910;0.0000;1.3564;-1.7755;5.0827
4097;-0.2108;-2.2904;0.0000;1.9758;-1.8564;2.6555
4098;-0.1137;-2.2900;0.0000;1.9946;-1.9473;4.8002
4099;-0.0176;-2.2896;0.0000;1.5355;-1.9366;6.3484
4100;0.0786;-2.2891;0.0000;1.6943;-1.9978;4.8268
4101;0.1749;-2.2886;0.0000;1.8962;-2.1692;4.7835
4102;0.2715;-2.2882;0.0000;1.8693;-2.2462;5.3022
4103;0.3678;-2.2876;0.0000;1.9440;-2.2674;3.1850
4104;0.4645;-2.2878;0.0000;2.0589;-2.1850;3.3563
4105;0.5610;-2.2878;0.0000;1.9404;-2.0625;5.5315
4106;0.6576;-2.2877;0.0000;1.8617;-2.1127;5.7224
4107;0.7538;-2.2873;0.0000;1.5025;-1.9052;5.7047
4108;0.8499;-2.2872;0.0000;1.7807;-1.6076;5.8376
4109;0.9463;-2.2871;0.0000;1.9001;-1.7092;6.8012
4110;1.0417;-2.2871;0.0000;1.6242;-1.8234;5.7224
4111;1.1359;-2.2874;0.0000;1.7009;-1.8140;5.6850
4112;1.2283;-2.2878;0.0000;1.8700;-1.8934;5.6939
4113;1.3201;-2.2867;0.0000;1.8988;-1.8989;6.1280
4114;-1.0188;-2.3748;0.0000;1.5588;-1.9500;4.1152
4115;-0.9253;-2.3721;0.0000;1.9431;-1.9425;3.0197
4116;-0.8317;-2.3719;0.0000;1.6312;-1.9116;4.0226
4117;-0.7379;-2.3716;0.0000;1.4490;-1.9750;5.8219
4118;-0.6428;-2.3716;0.0000;1.8976;-1.9799;6.6526
4119;-0.5465;-2.3716;0.0000;1.8437;-1.9046;5.1447
4120;-0.4504;-2.3715;0.0000;1.5036;-1.8205;4.7293
4121;-0.3545;-2.3716;0.0000;1.3711;-1.7606;6.1230
4122;-0.2586;-2.3714;0.0000;1.6652;-1.7715;4.4222
4123;-0.1620;-2.3708;0.0000;2.0956;-1.8404;3.4026
4124;-0.0655;-2.3702;0.0000;1.6624;-1.9269;5.0876
4125;0.0306;-2.3699;0.0000;1.6041;-2.0147;4.5965
4126;0.1269;-2.3691;0.0000;1.7866;-2.1114;3.1594
4127;0.2233;-2.3686;0.0000;1.8799;-2.1168;4.7343
4128;0.3197;-2.3681;0.0000;1.7540;-1.9882;5.5610
4129;0.4161;-2.3678;0.0000;2.0242;-2.0379;3.5079
4130;0.5129;-2.3681;0.0000;1.9966;-2.2365;3.6890
4131;0.6093;-2.3680;0.0000;1.9339;-2.1545;6.7766
4132;0.7058;-2.3677;0.0000;1.6303;-1.8898;4.4026
4133;0.8017;-2.3679;0.0000;1.5548;-1.6291;3.0207
4134;0.8980;-2.3678;0.0000;1.9885;-1.5398;5.4281
4135;0.9942;-2.3676;0.0000;1.8346;-1.6137;5.4596
4136;1.0890;-2.3678;0.0000;1.6869;-1.6749;4.4695
4137;1.1811;-2.3679;0.0000;1.7751;-1.7950;6.1260
4138;1.2683;-2.3684;0.0000;1.8425;-1.8763;5.2096
4139;1.3438;-2.3686;0.0000;1.8436;-1.8891;5.5738
4140;-1.0393;-2.4606;0.0000;1.5768;-1.7355;5.9419
4141;-0.9627;-2.4536;0.0000;1.7643;-1.7039;4.2451
4142;-0.8756;-2.4524;0.0000;1.7930;-1.7858;5.2057
4143;-0.7840;-2.4521;0.0000;1.4849;-1.9191;7.0197
4144;-0.6898;-2.4519;0.0000;1.7437;-2.0052;6.5965
4145;-0.5942;-2.4518;0.0000;1.7901;-1.9938;5.9793
4146;-0.4986;-2.4519;0.0000;1.4882;-1.9407;4.4301
4147;-0.4026;-2.4520;0.0000;1.5553;-1.9494;6.0600
4148;-0.3064;-2.4521;0.0000;1.6838;-1.9972;6.4488
