# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000119
stage;index;relative_time;date
"image-000119";120;119.0000;"2022-09-26T12:08:13.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2133;7.1540;0.0000;3.0819;-3.4922;6.3342
824;0.3599;7.1539;0.0000;3.2622;-3.4897;5.6960
825;0.5062;7.1535;0.0000;3.1072;-3.4652;5.3963
826;0.6522;7.1528;0.0000;3.0420;-3.4043;5.7012
827;0.7975;7.1525;0.0000;3.0494;-3.3624;6.0149
828;0.9408;7.1525;0.0000;3.1485;-3.3662;5.2717
829;1.0798;7.1513;0.0000;3.3828;-3.4128;4.1579
830;1.2059;7.1417;0.0000;3.5691;-3.4258;4.1745
831;-1.1549;7.0338;0.0000;2.6061;-3.0010;5.3294
832;-1.0268;7.0340;0.0000;2.8194;-2.9245;6.1741
833;-0.8844;7.0335;0.0000;3.0103;-3.0229;5.4129
834;-0.7390;7.0332;0.0000;3.3102;-3.2693;5.5144
835;-0.5926;7.0334;0.0000;3.2702;-3.4786;5.6050
836;-0.4464;7.0338;0.0000;3.2826;-3.5772;4.4453
837;-0.2996;7.0341;0.0000;3.6834;-3.6049;4.7283
838;-0.1523;7.0345;0.0000;3.6903;-3.5811;5.0363
839;-0.0056;7.0347;0.0000;2.9796;-3.4802;5.3561
840;0.1400;7.0348;0.0000;2.7989;-3.3635;5.7244
841;0.2862;7.0348;0.0000;3.1016;-3.3939;6.0057
842;0.4325;7.0347;0.0000;3.1165;-3.4861;5.8053
843;0.5786;7.0340;0.0000;3.1048;-3.5001;5.7983
844;0.7247;7.0334;0.0000;3.1487;-3.4745;6.2275
845;0.8700;7.0330;0.0000;3.1422;-3.4407;5.9501
846;1.0142;7.0323;0.0000;3.3085;-3.4510;4.6242
847;1.1597;7.0291;0.0000;3.4755;-3.4500;3.7673
848;-1.1109;6.9094;0.0000;2.6263;-2.9282;6.0446
849;-0.9598;6.9140;0.0000;2.8954;-3.0157;5.6597
850;-0.8127;6.9142;0.0000;3.3313;-3.2955;5.5945
851;-0.6659;6.9143;0.0000;3.5240;-3.4942;5.4103
852;-0.5194;6.9147;0.0000;3.3093;-3.5365;5.2384
853;-0.3730;6.9150;0.0000;3.4225;-3.5513;4.1177
854;-0.2260;6.9153;0.0000;3.5897;-3.5281;4.2069
855;-0.0791;6.9155;0.0000;3.2491;-3.4190;4.9309
856;0.0669;6.9155;0.0000;2.8296;-3.3048;4.9269
857;0.2128;6.9154;0.0000;2.8626;-3.2565;5.3657
858;0.3589;6.9156;0.0000;3.0338;-3.3051;6.1916
859;0.5050;6.9154;0.0000;3.0606;-3.3969;5.9558
860;0.6510;6.9147;0.0000;3.1263;-3.4252;5.9322
861;0.7967;6.9142;0.0000;3.3094;-3.4483;6.2113
862;0.9410;6.9137;0.0000;3.2670;-3.5456;5.6505
863;1.0823;6.9135;0.0000;3.3137;-3.5454;4.2402
864;1.2200;6.9140;0.0000;3.4925;-3.4975;4.0477
865;-1.1459;6.7817;0.0000;2.7227;-2.9794;6.2410
866;-1.0206;6.7930;0.0000;2.8407;-3.1493;6.3154
867;-0.8819;6.7948;0.0000;3.3038;-3.4008;6.2087
868;-0.7379;6.7952;0.0000;3.6179;-3.5923;5.9007
869;-0.5920;6.7955;0.0000;3.4568;-3.6007;5.7703
870;-0.4458;6.7958;0.0000;3.3220;-3.4848;5.3500
871;-0.2993;6.7962;0.0000;3.3435;-3.4219;4.9672
872;-0.1529;6.7964;0.0000;3.2194;-3.3459;4.3443
873;-0.0067;6.7963;0.0000;3.0153;-3.2581;3.9860
874;0.1395;6.7961;0.0000;2.8578;-3.2467;3.7498
875;0.2853;6.7961;0.0000;2.8807;-3.1975;5.2183
876;0.4313;6.7961;0.0000;3.0228;-3.1819;6.1242
877;0.5773;6.7958;0.0000;2.9702;-3.2768;5.8797
878;0.7231;6.7951;0.0000;3.3093;-3.4346;5.6881
879;0.8693;6.7948;0.0000;3.5234;-3.5613;5.8465
880;1.0142;6.7950;0.0000;3.3517;-3.5688;5.0359
881;1.1602;6.7982;0.0000;3.4355;-3.5851;4.5385
882;-1.0987;6.6697;0.0000;2.8705;-3.2501;6.7642
883;-0.9544;6.6744;0.0000;3.1986;-3.4378;6.1702
884;-0.8103;6.6757;0.0000;3.5775;-3.5481;5.2638
885;-0.6648;6.6764;0.0000;3.5455;-3.5976;5.8876
886;-0.5188;6.6767;0.0000;3.3615;-3.5382;6.0109
887;-0.3725;6.6767;0.0000;3.3366;-3.4219;6.0214
888;-0.2261;6.6770;0.0000;3.2117;-3.3149;5.3845
889;-0.0799;6.6769;0.0000;3.0152;-3.2199;5.6155
890;0.0661;6.6768;0.0000;2.8700;-3.1854;4.3552
891;0.2120;6.6767;0.0000;2.8213;-3.1852;4.2625
892;0.3579;6.6767;0.0000;2.9614;-3.1688;5.9121
893;0.5040;6.6765;0.0000;2.9925;-3.2280;5.3469
894;0.6497;6.6762;0.0000;3.0910;-3.4253;5.6885
895;0.7958;6.6760;0.0000;3.5467;-3.6183;4.9860
896;0.9406;6.6754;0.0000;3.5053;-3.5959;5.0433
897;1.0806;6.6760;0.0000;3.3542;-3.5742;5.2262
898;1.2078;6.6870;0.0000;3.4981;-3.6504;4.8513
899;-1.1561;6.5529;0.0000;2.9678;-3.2272;5.6264
900;-1.0207;6.5551;0.0000;3.0795;-3.3954;5.2616
901;-0.8807;6.5561;0.0000;3.4041;-3.3879;5.2800
902;-0.7370;6.5570;0.0000;3.5879;-3.3858;4.9891
903;-0.5917;6.5575;0.0000;3.4021;-3.4086;5.4773
904;-0.4457;6.5576;0.0000;3.2860;-3.3941;5.6986
905;-0.2993;6.5577;0.0000;3.2762;-3.3432;5.5726
906;-0.1531;6.5577;0.0000;3.0774;-3.2791;5.7318
907;-0.0072;6.5575;0.0000;2.7390;-3.1948;4.6080
908;0.1383;6.5573;0.0000;2.7742;-3.1405;4.7415
909;0.2843;6.5572;0.0000;2.9552;-3.1907;5.6308
910;0.4305;6.5573;0.0000;3.0973;-3.3132;5.7940
911;0.5768;6.5571;0.0000;3.1087;-3.4591;5.8080
912;0.7231;6.5571;0.0000;3.3300;-3.5389;5.0083
913;0.8703;6.5569;0.0000;3.5227;-3.5599;4.2157
914;1.0186;6.5563;0.0000;3.3891;-3.5773;4.8955
915;1.1715;6.5605;0.0000;3.4166;-3.5714;5.6207
916;-1.0957;6.4387;0.0000;3.0680;-3.4119;4.9711
917;-0.9526;6.4367;0.0000;3.1905;-3.3879;5.1260
918;-0.8094;6.4372;0.0000;3.5469;-3.3087;4.5188
919;-0.6644;6.4381;0.0000;3.5168;-3.2653;4.7511
920;-0.5188;6.4383;0.0000;3.1696;-3.2600;5.2795
921;-0.3730;6.4383;0.0000;3.1202;-3.2590;4.7542
922;-0.2269;6.4385;0.0000;3.1584;-3.2592;4.6045
923;-0.0805;6.4381;0.0000;2.8688;-3.2283;5.5774
924;0.0650;6.4378;0.0000;2.7029;-3.2208;5.2480
925;0.2108;6.4377;0.0000;2.9773;-3.2867;5.7209
926;0.3571;6.4379;0.0000;3.1340;-3.3764;6.0416
927;0.5036;6.4381;0.0000;3.2317;-3.4720;5.2765
928;0.6499;6.4382;0.0000;3.2527;-3.5325;5.5621
929;0.7962;6.4382;0.0000;3.3125;-3.5032;5.4580
930;0.9421;6.4378;0.0000;3.3761;-3.5516;5.5389
931;1.0855;6.4372;0.0000;3.3740;-3.6417;5.5888
932;1.2146;6.4366;0.0000;3.4868;-3.6456;6.1649
933;-1.1397;6.3254;0.0000;3.1610;-3.5148;4.6032
934;-1.0165;6.3176;0.0000;3.0852;-3.4397;5.2533
935;-0.8796;6.3173;0.0000;3.3835;-3.3370;5.0984
936;-0.7367;6.3183;0.0000;3.6156;-3.2521;4.7450
937;-0.5916;6.3189;0.0000;3.1731;-3.1823;5.0521
938;-0.4464;6.3190;0.0000;2.8719;-3.1807;5.3255
939;-0.3006;6.3191;0.0000;3.0403;-3.2331;5.5879
940;-0.1545;6.3190;0.0000;2.9837;-3.2381;5.7865
941;-0.0087;6.3185;0.0000;2.7927;-3.2772;5.9838
942;0.1372;6.3185;0.0000;2.9668;-3.3959;5.3535
943;0.2835;6.3187;0.0000;3.1757;-3.4505;5.1982
944;0.4300;6.3189;0.0000;3.3066;-3.4495;5.6146
945;0.5765;6.3191;0.0000;3.3337;-3.4988;5.5206
946;0.7232;6.3192;0.0000;3.2172;-3.4902;4.8500
947;0.8700;6.3192;0.0000;3.2992;-3.5132;5.1907
948;1.0183;6.3187;0.0000;3.4305;-3.6718;5.3053
949;1.1718;6.3129;0.0000;3.4659;-3.7323;5.1982
950;-1.1026;6.2008;0.0000;3.1244;-3.4004;5.7835
951;-0.9552;6.1981;0.0000;3.2168;-3.4144;5.5328
952;-0.8103;6.1984;0.0000;3.5813;-3.3282;4.2358
953;-0.6645;6.1993;0.0000;3.3448;-3.2358;3.7463
954;-0.5195;6.1994;0.0000;2.6950;-3.2361;4.0678
955;-0.3747;6.1996;0.0000;2.7202;-3.2138;4.5577
956;-0.2286;6.1997;0.0000;2.9858;-3.1641;5.0792
957;-0.0826;6.1994;0.0000;2.9565;-3.2649;5.2542
958;0.0634;6.1992;0.0000;2.9959;-3.4446;5.4856
959;0.2096;6.1995;0.0000;3.1223;-3.4908;4.7555
960;0.3561;6.1997;0.0000;3.3420;-3.4763;4.7388
961;0.5028;6.2000;0.0000;3.3895;-3.5299;5.1444
962;0.6492;6.2002;0.0000;3.2286;-3.5481;4.3605
963;0.7951;6.2001;0.0000;3.2864;-3.5444;4.9589
964;0.9401;6.2002;0.0000;3.5695;-3.6437;5.5149
965;1.0815;6.1982;0.0000;3.5095;-3.7338;4.8600
966;1.2099;6.1852;0.0000;3.5001;-3.7198;5.0980
967;-1.1400;6.0783;0.0000;3.0572;-3.2051;5.9969
968;-1.0182;6.0788;0.0000;3.1289;-3.2577;6.0704
969;-0.8802;6.0797;0.0000;3.3584;-3.2925;5.8911
970;-0.7370;6.0798;0.0000;3.5500;-3.2443;5.0674
971;-0.5921;6.0801;0.0000;3.0336;-3.2392;4.1505
972;-0.4471;6.0802;0.0000;2.5922;-3.2468;5.5761
973;-0.3021;6.0802;0.0000;2.7245;-3.1104;4.9208
974;-0.1564;6.0801;0.0000;2.9223;-3.0982;5.0026
975;-0.0103;6.0803;0.0000;3.0433;-3.3795;5.5560
976;0.1359;6.0806;0.0000;3.0402;-3.6131;4.8460
977;0.2821;6.0808;0.0000;3.2643;-3.6083;4.2034
978;0.4289;6.0810;0.0000;3.4387;-3.5709;5.3241
979;0.5756;6.0814;0.0000;3.2764;-3.5718;5.2126
980;0.7217;6.0813;0.0000;3.2944;-3.5713;5.4208
981;0.8681;6.0812;0.0000;3.5946;-3.6323;5.1544
982;1.0147;6.0804;0.0000;3.6881;-3.7105;5.0818
983;1.1627;6.0748;0.0000;3.5506;-3.6863;4.7502
984;-1.0991;5.9550;0.0000;3.1092;-3.2362;6.2664
985;-0.9532;5.9608;0.0000;3.1548;-3.1854;6.6076
986;-0.8099;5.9608;0.0000;3.4172;-3.2239;6.0857
987;-0.6653;5.9609;0.0000;3.2928;-3.1555;5.4208
988;-0.5205;5.9610;0.0000;2.7290;-3.0739;5.8666
989;-0.3756;5.9611;0.0000;2.6460;-3.0787;5.1269
990;-0.2298;5.9609;0.0000;2.9197;-3.0754;4.2682
991;-0.0839;5.9611;0.0000;2.9884;-3.2337;5.3661
992;0.0621;5.9620;0.0000;2.9669;-3.4919;6.2730
993;0.2082;5.9625;0.0000;3.2068;-3.6805;4.7489
994;0.3549;5.9625;0.0000;3.4751;-3.6827;4.8320
995;0.5017;5.9628;0.0000;3.3435;-3.6144;5.7533
996;0.6481;5.9629;0.0000;3.3111;-3.6186;5.6041
997;0.7943;5.9629;0.0000;3.5022;-3.6681;5.2108
998;0.9401;5.9631;0.0000;3.7317;-3.6838;5.3928
999;1.0846;5.9619;0.0000;3.6718;-3.6588;5.6203
1000;1.2263;5.9583;0.0000;3.6647;-3.6602;5.6614
1001;-1.1316;5.8282;0.0000;3.1683;-3.2779;5.4506
1002;-1.0110;5.8425;0.0000;3.1038;-3.3476;5.6164
1003;-0.8780;5.8419;0.0000;3.2202;-3.4471;4.6409
1004;-0.7378;5.8417;0.0000;3.4612;-3.3675;3.8631
1005;-0.5943;5.8415;0.0000;2.9150;-3.1814;4.6990
1006;-0.4502;5.8423;0.0000;2.4660;-3.0649;6.2297
1007;-0.3052;5.8422;0.0000;2.8779;-3.0822;5.7769
1008;-0.1590;5.8425;0.0000;3.0795;-3.2079;5.9134
1009;-0.0129;5.8434;0.0000;2.9126;-3.3094;6.5884
1010;0.1328;5.8445;0.0000;3.0500;-3.4574;5.9510
1011;0.2794;5.8450;0.0000;3.5326;-3.6862;5.5993
1012;0.4264;5.8452;0.0000;3.5179;-3.7297;5.4703
1013;0.5731;5.8456;0.0000;3.3879;-3.6701;5.7126
1014;0.7197;5.8459;0.0000;3.4992;-3.7575;5.9348
1015;0.8665;5.8460;0.0000;3.6233;-3.7931;5.2896
1016;1.0135;5.8461;0.0000;3.6735;-3.6880;5.5166
1017;1.1633;5.8475;0.0000;3.6125;-3.6266;5.9431
1018;-1.0850;5.7249;0.0000;3.1321;-3.3717;4.3071
1019;-0.9522;5.7231;0.0000;3.0882;-3.4559;4.2664
1020;-0.8152;5.7231;0.0000;3.3669;-3.4377;3.6658
1021;-0.6728;5.7234;0.0000;3.4034;-3.2455;3.2585
1022;-0.5290;5.7239;0.0000;2.5604;-3.1374;5.2607
1023;-0.3850;5.7243;0.0000;2.5773;-3.1260;5.9458
1024;-0.2392;5.7246;0.0000;3.0525;-3.2199;5.6225
1025;-0.0932;5.7255;0.0000;3.0141;-3.2808;6.5000
1026;0.0526;5.7268;0.0000;2.9778;-3.3683;5.8368
1027;0.1988;5.7282;0.0000;3.3693;-3.5639;4.8176
1028;0.3459;5.7291;0.0000;3.6600;-3.7205;5.9773
1029;0.4927;5.7295;0.0000;3.5307;-3.6890;6.2244
1030;0.6394;5.7302;0.0000;3.5413;-3.6941;5.7192
1031;0.7861;5.7306;0.0000;3.6177;-3.7781;5.5297
1032;0.9324;5.7305;0.0000;3.6193;-3.7344;5.3885
1033;1.0772;5.7307;0.0000;3.4507;-3.6459;5.7493
1034;1.2140;5.7398;0.0000;3.6081;-3.6381;5.7962
1035;-1.1421;5.6234;0.0000;3.1327;-3.4870;4.7940
1036;-1.0317;5.6037;0.0000;3.0835;-3.4533;4.5227
1037;-0.9025;5.6040;0.0000;3.1612;-3.1856;5.1654
1038;-0.7632;5.6056;0.0000;3.5575;-2.8948;3.9291
1039;-0.6192;5.6063;0.0000;3.2042;-2.8107;3.7738
1040;-0.4751;5.6074;0.0000;2.5373;-3.0185;4.6584
1041;-0.3303;5.6082;0.0000;2.7468;-3.3277;6.1728
1042;-0.1845;5.6092;0.0000;2.9962;-3.4140;6.5192
1043;-0.0385;5.6105;0.0000;3.0957;-3.5219;5.8648
1044;0.1076;5.6125;0.0000;3.2232;-3.6942;5.2962
1045;0.2540;5.6143;0.0000;3.5317;-3.5705;4.8605
1046;0.4011;5.6152;0.0000;3.7322;-3.5181;5.9396
1047;0.5480;5.6159;0.0000;3.6050;-3.6922;6.0175
1048;0.6950;5.6169;0.0000;3.5845;-3.7516;5.7437
1049;0.8431;5.6176;0.0000;3.5798;-3.6269;6.1662
1050;0.9951;5.6175;0.0000;3.4825;-3.5330;6.3355
1051;1.1583;5.6216;0.0000;3.4260;-3.6326;5.4252
1052;-1.0715;3.8264;0.0000;3.6641;-3.7300;4.2913
1053;-0.9477;3.8106;0.0000;4.2434;-3.8102;3.9059
1054;-0.8102;3.8073;0.0000;3.8424;-3.6185;3.1947
1055;-0.6689;3.8040;0.0000;3.0559;-3.4389;4.1864
1056;-0.5263;3.8005;0.0000;2.9011;-3.4975;5.9217
1057;-0.3831;3.7967;0.0000;3.1839;-3.5791;6.5140
1058;-0.2394;3.7928;0.0000;3.3354;-3.4615;6.8355
1059;-0.0957;3.7887;0.0000;3.0930;-3.2540;5.3539
1060;0.0480;3.7840;0.0000;2.6884;-3.1510;5.4554
1061;0.1915;3.7793;0.0000;2.6781;-3.1654;6.6015
1062;0.3352;3.7748;0.0000;3.1717;-3.2935;5.5468
1063;0.4792;3.7703;0.0000;3.5343;-3.4724;5.5389
1064;0.6232;3.7658;0.0000;3.5150;-3.4371;6.3377
1065;0.7669;3.7613;0.0000;3.2111;-3.1923;5.6920
1066;0.9103;3.7571;0.0000;3.2884;-3.1448;4.9602
1067;1.0544;3.7538;0.0000;3.5754;-3.3550;5.1737
1068;1.2019;3.7549;0.0000;3.6843;-3.4636;5.1089
1069;-1.0350;3.7005;0.0000;4.0001;-3.7521;3.6969
1070;-0.8869;3.6917;0.0000;4.0675;-3.6385;3.9304
1071;-0.7437;3.6882;0.0000;3.2904;-3.5163;3.7607
1072;-0.6012;3.6852;0.0000;2.7588;-3.4481;5.5297
1073;-0.4584;3.6822;0.0000;2.9393;-3.4639;6.5096
1074;-0.3150;3.6791;0.0000;3.2872;-3.4459;7.0315
1075;-0.1712;3.6757;0.0000;3.1487;-3.2667;5.5398
1076;-0.0275;3.6719;0.0000;2.8587;-3.1835;3.7104
1077;0.1159;3.6680;0.0000;2.5850;-3.2529;5.3696
1078;0.2595;3.6642;0.0000;2.8455;-3.2995;5.3609
1079;0.4032;3.6604;0.0000;3.3743;-3.3758;5.2406
1080;0.5472;3.6566;0.0000;3.6619;-3.4550;6.3088
1081;0.6910;3.6527;0.0000;3.4936;-3.4107;5.3963
1082;0.8341;3.6490;0.0000;3.3429;-3.2399;4.8740
1083;0.9761;3.6463;0.0000;3.4536;-3.2392;5.3819
1084;1.1153;3.6472;0.0000;3.4765;-3.4274;5.5516
1085;1.2494;3.6584;0.0000;3.6847;-3.4880;5.4724
1086;-1.0747;3.5772;0.0000;3.8499;-3.7357;3.5297
1087;-0.9528;3.5754;0.0000;4.1282;-3.6681;4.8272
1088;-0.8153;3.5713;0.0000;3.6331;-3.6053;4.6374
1089;-0.6745;3.5683;0.0000;2.8608;-3.5574;4.5346
1090;-0.5324;3.5656;0.0000;2.6712;-3.4770;6.0013
1091;-0.3894;3.5630;0.0000;3.0723;-3.4421;6.6465
1092;-0.2458;3.5602;0.0000;3.1950;-3.3823;6.7550
1093;-0.1021;3.5570;0.0000;2.9756;-3.3053;4.9633
1094;0.0414;3.5536;0.0000;2.7347;-3.3104;4.5236
1095;0.1849;3.5503;0.0000;2.7356;-3.3030;5.9073
1096;0.3285;3.5469;0.0000;3.1065;-3.3011;5.7423
1097;0.4722;3.5435;0.0000;3.5089;-3.3480;5.6374
1098;0.6161;3.5401;0.0000;3.5973;-3.4219;6.1400
1099;0.7593;3.5367;0.0000;3.5739;-3.4584;5.9934
1100;0.9015;3.5335;0.0000;3.5430;-3.4766;5.7489
1101;1.0395;3.5316;0.0000;3.4361;-3.4841;6.0070
1102;1.1673;3.5335;0.0000;3.3385;-3.5134;5.3618
1103;1.2733;3.5371;0.0000;3.5357;-3.5433;5.7975
1104;-1.0367;3.4539;0.0000;3.7294;-3.4583;4.5346
1105;-0.8911;3.4537;0.0000;3.7299;-3.5073;5.4221
1106;-0.7485;3.4504;0.0000;3.2142;-3.5887;5.4361
1107;-0.6061;3.4476;0.0000;2.6919;-3.5360;5.3193
1108;-0.4634;3.4451;0.0000;2.7835;-3.4402;6.3478
1109;-0.3201;3.4427;0.0000;3.1324;-3.4106;6.4567
1110;-0.1764;3.4399;0.0000;3.0980;-3.3258;5.6282
1111;-0.0328;3.4368;0.0000;2.8691;-3.2962;5.7712
1112;0.1107;3.4338;0.0000;2.6849;-3.2741;5.9094
1113;0.2542;3.4307;0.0000;2.9903;-3.2137;5.9234
1114;0.3979;3.4275;0.0000;3.3622;-3.2606;5.5516
1115;0.5416;3.4244;0.0000;3.5487;-3.3362;5.0411
1116;0.6853;3.4213;0.0000;3.5960;-3.3956;5.1417
1117;0.8282;3.4180;0.0000;3.5666;-3.4968;5.2480
1118;0.9691;3.4152;0.0000;3.4785;-3.5208;5.0997
1119;1.1065;3.4134;0.0000;3.3272;-3.4679;5.5416
1120;1.2403;3.4129;0.0000;3.4154;-3.4656;5.9738
1121;-1.0723;3.3276;0.0000;3.4268;-3.2163;5.8657
1122;-0.9520;3.3337;0.0000;3.6060;-3.2683;5.3889
1123;-0.8181;3.3316;0.0000;3.4523;-3.4245;4.7703
1124;-0.6786;3.3289;0.0000;2.9526;-3.4853;5.2143
1125;-0.5369;3.3263;0.0000;2.6788;-3.4871;5.6667
1126;-0.3941;3.3239;0.0000;2.9595;-3.4442;5.4506
1127;-0.2505;3.3214;0.0000;3.2112;-3.3624;5.6172
1128;-0.1069;3.3184;0.0000;3.0406;-3.3463;5.8762
1129;0.0367;3.3156;0.0000;2.6637;-3.2789;6.1570
1130;0.1800;3.3125;0.0000;2.7213;-3.1968;6.4239
1131;0.3235;3.3094;0.0000;3.2327;-3.2440;6.5144
1132;0.4672;3.3065;0.0000;3.5121;-3.3410;5.7143
1133;0.6109;3.3036;0.0000;3.5487;-3.3506;4.7765
1134;0.7541;3.3007;0.0000;3.5229;-3.3106;4.3158
1135;0.8957;3.2976;0.0000;3.5074;-3.3143;5.2165
1136;1.0331;3.2950;0.0000;3.3795;-3.3641;5.7332
1137;1.1612;3.2919;0.0000;3.3081;-3.3881;6.0035
1138;1.2723;3.2904;0.0000;3.5231;-3.3710;5.5079
1139;-1.0295;3.2113;0.0000;3.3915;-3.2798;5.6439
1140;-0.8908;3.2115;0.0000;3.4791;-3.3448;4.1632
1141;-0.7515;3.2094;0.0000;3.2103;-3.4027;5.0354
1142;-0.6104;3.2069;0.0000;2.7222;-3.5168;6.0201
1143;-0.4682;3.2045;0.0000;2.6828;-3.4656;4.8605
1144;-0.3250;3.2020;0.0000;3.1716;-3.3428;4.9488
1145;-0.1812;3.1993;0.0000;3.2510;-3.3909;6.2332
1146;-0.0376;3.1964;0.0000;2.8309;-3.3305;6.6649
1147;0.1057;3.1933;0.0000;2.5446;-3.2101;7.2883
1148;0.2490;3.1903;0.0000;2.9738;-3.2458;6.7458
1149;0.3926;3.1876;0.0000;3.4335;-3.3704;6.7673
1150;0.5363;3.1848;0.0000;3.5637;-3.4595;6.1767
1151;0.6799;3.1819;0.0000;3.4786;-3.3787;5.2437
1152;0.8225;3.1788;0.0000;3.4817;-3.2081;5.4952
1153;0.9630;3.1760;0.0000;3.4690;-3.2076;5.5726
1154;1.1000;3.1735;0.0000;3.3077;-3.3334;6.6903
1155;1.2364;3.1674;0.0000;3.4645;-3.4148;5.2213
1156;-1.0863;3.0950;0.0000;3.3566;-3.3885;5.8714
1157;-0.9572;3.0919;0.0000;3.4774;-3.3704;4.5319
1158;-0.8221;3.0894;0.0000;3.3173;-3.3391;5.7997
1159;-0.6831;3.0870;0.0000;2.8826;-3.4308;6.7900
1160;-0.5419;3.0847;0.0000;2.4890;-3.4824;5.5941
1161;-0.3995;3.0821;0.0000;2.8296;-3.3992;5.7489
1162;-0.2560;3.0796;0.0000;3.3953;-3.3613;6.5109
1163;-0.1121;3.0768;0.0000;3.1869;-3.3717;6.4773
1164;0.0315;3.0738;0.0000;2.6042;-3.3675;6.8338
1165;0.1746;3.0706;0.0000;2.6874;-3.3376;6.5022
1166;0.3181;3.0678;0.0000;3.2295;-3.2728;6.2213
1167;0.4617;3.0652;0.0000;3.4584;-3.2973;6.7778
1168;0.6053;3.0625;0.0000;3.4924;-3.3660;5.9475
1169;0.7485;3.0595;0.0000;3.4979;-3.3435;6.1295
1170;0.8899;3.0566;0.0000;3.5458;-3.3409;6.5022
1171;1.0267;3.0547;0.0000;3.4276;-3.4173;6.9694
1172;1.1542;3.0536;0.0000;3.3962;-3.4598;5.9265
1173;1.2680;3.0414;0.0000;3.4153;-3.4710;4.6995
1174;-1.0318;2.9757;0.0000;3.4778;-3.4732;5.6610
1175;-0.8942;2.9696;0.0000;3.4646;-3.3906;5.9891
1176;-0.7557;2.9667;0.0000;3.0957;-3.3373;6.2043
1177;-0.6153;2.9644;0.0000;2.5799;-3.3578;5.8171
1178;-0.4735;2.9621;0.0000;2.5524;-3.4355;5.2708
1179;-0.3305;2.9597;0.0000;3.1296;-3.4733;5.4374
1180;-0.1867;2.9570;0.0000;3.4051;-3.4687;6.0219
1181;-0.0429;2.9541;0.0000;2.8972;-3.4774;6.5424
1182;0.1003;2.9510;0.0000;2.5414;-3.4795;6.6575
1183;0.2437;2.9479;0.0000;3.0517;-3.4090;6.1802
1184;0.3874;2.9451;0.0000;3.3980;-3.2351;6.3950
1185;0.5310;2.9426;0.0000;3.3609;-3.1615;6.1146
1186;0.6744;2.9399;0.0000;3.3786;-3.2738;5.6452
1187;0.8173;2.9370;0.0000;3.5392;-3.4729;6.2415
1188;0.9576;2.9352;0.0000;3.5915;-3.5869;5.9090
1189;1.0928;2.9345;0.0000;3.5173;-3.5447;5.5665
1190;1.2233;2.9352;0.0000;3.4377;-3.4684;5.0669
1191;-1.0760;2.8612;0.0000;3.3994;-3.5820;5.3403
1192;-0.9582;2.8501;0.0000;3.5377;-3.4940;6.1667
1193;-0.8261;2.8461;0.0000;3.2885;-3.3381;6.8530
1194;-0.6879;2.8438;0.0000;2.7924;-3.3155;5.5057
1195;-0.5471;2.8418;0.0000;2.5220;-3.4043;4.8106
1196;-0.4048;2.8396;0.0000;2.8016;-3.3900;5.6540
1197;-0.2614;2.8371;0.0000;3.2558;-3.3591;5.3478
1198;-0.1177;2.8344;0.0000;3.1736;-3.3811;6.3307
1199;0.0259;2.8313;0.0000;2.6820;-3.4495;6.3653
1200;0.1693;2.8282;0.0000;2.8322;-3.5483;6.2450
1201;0.3130;2.8251;0.0000;3.3575;-3.5153;5.8049
1202;0.4567;2.8223;0.0000;3.3367;-3.3224;6.1190
1203;0.6003;2.8199;0.0000;3.2759;-3.2381;6.2161
1204;0.7439;2.8176;0.0000;3.4010;-3.4340;5.9462
1205;0.8863;2.8161;0.0000;3.6183;-3.6176;4.8023
1206;1.0245;2.8150;0.0000;3.6272;-3.5806;3.8036
1207;1.1534;2.8156;0.0000;3.4914;-3.5203;4.2100
1208;1.2684;2.8319;0.0000;3.3681;-3.5065;5.2192
1209;-1.0434;2.7333;0.0000;3.3257;-3.4793;6.3101
1210;-0.9023;2.7264;0.0000;3.3990;-3.4001;7.1107
1211;-0.7621;2.7234;0.0000;3.1806;-3.4338;6.3097
1212;-0.6209;2.7214;0.0000;2.7233;-3.4827;5.0971
1213;-0.4789;2.7193;0.0000;2.5948;-3.4236;5.0831
1214;-0.3360;2.7169;0.0000;2.9555;-3.3351;5.4716
1215;-0.1924;2.7143;0.0000;3.2685;-3.2284;6.2826
1216;-0.0486;2.7114;0.0000;2.9027;-3.2742;7.0035
1217;0.0948;2.7085;0.0000;2.6309;-3.5388;6.2069
1218;0.2383;2.7054;0.0000;3.0758;-3.7039;6.1080
1219;0.3821;2.7024;0.0000;3.3610;-3.6224;6.5547
1220;0.5261;2.6999;0.0000;3.4172;-3.4249;6.5061
1221;0.6706;2.6981;0.0000;3.4528;-3.3737;6.4392
1222;0.8149;2.6970;0.0000;3.5024;-3.4510;5.0044
1223;0.9579;2.6963;0.0000;3.5775;-3.4770;3.5048
1224;1.0979;2.6962;0.0000;3.5109;-3.5261;3.5700
1225;1.2374;2.7046;0.0000;3.3826;-3.5901;5.1242
1226;-1.0832;2.6107;0.0000;3.1941;-3.2573;6.5437
1227;-0.9660;2.6063;0.0000;3.2770;-3.3669;7.6457
1228;-0.8328;2.6034;0.0000;3.4110;-3.5881;6.9326
1229;-0.6938;2.6011;0.0000;3.1132;-3.6734;5.7301
