# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000088
stage;index;relative_time;date
"image-000088";89;88.0000;"2022-09-26T12:07:42.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3825;0.9907;-1.0490;0.0000;4.1803;-4.1943;4.9252
3826;1.0899;-1.0493;0.0000;3.7011;-4.0622;5.8179
3827;1.1899;-1.0498;0.0000;3.7217;-4.0261;4.7638
3828;1.2933;-1.0501;0.0000;3.8454;-3.9983;5.7067
3829;-1.0888;-1.1259;0.0000;2.9828;-3.7861;5.0551
3830;-1.0073;-1.1330;0.0000;3.2694;-3.8219;6.0030
3831;-0.9167;-1.1339;0.0000;3.1143;-3.8467;4.0955
3832;-0.8223;-1.1338;0.0000;3.3937;-4.0738;1.9370
3833;-0.7257;-1.1335;0.0000;3.1166;-4.6382;1.3002
3834;-0.6290;-1.1322;0.0000;3.3749;-4.8256;2.7559
3835;-0.5307;-1.1324;0.0000;3.8071;-4.2421;5.4124
3836;-0.4328;-1.1322;0.0000;3.4741;-3.5650;4.9459
3837;-0.3347;-1.1317;0.0000;3.6773;-3.5328;4.5561
3838;-0.2366;-1.1313;0.0000;3.8153;-3.9326;5.7303
3839;-0.1384;-1.1306;0.0000;3.6237;-4.1413;6.8435
3840;-0.0404;-1.1302;0.0000;3.5308;-4.0926;7.4114
3841;0.0577;-1.1301;0.0000;3.4394;-4.0686;6.7205
3842;0.1556;-1.1299;0.0000;3.5170;-3.9739;6.2234
3843;0.2535;-1.1297;0.0000;3.2461;-3.8283;5.8376
3844;0.3512;-1.1288;0.0000;3.3886;-3.6924;4.9636
3845;0.4493;-1.1283;0.0000;3.6403;-3.6841;4.9154
3846;0.5474;-1.1279;0.0000;3.6169;-3.9019;5.2608
3847;0.6456;-1.1270;0.0000;3.9248;-4.1545;5.9508
3848;0.7441;-1.1265;0.0000;4.0151;-4.3802;6.8622
3849;0.8424;-1.1267;0.0000;3.8495;-4.3930;6.2687
3850;0.9409;-1.1271;0.0000;4.2018;-4.2820;5.2136
3851;1.0401;-1.1274;0.0000;3.9761;-4.1493;5.5157
3852;1.1387;-1.1279;0.0000;3.5667;-4.0153;5.7175
3853;1.2373;-1.1285;0.0000;3.7332;-4.0207;5.6604
3854;1.3319;-1.1347;0.0000;3.9349;-3.9749;5.8455
3855;-1.0644;-1.2093;0.0000;3.1026;-3.8206;6.0069
3856;-0.9668;-1.2128;0.0000;3.3839;-3.8473;5.3612
3857;-0.8706;-1.2130;0.0000;3.3369;-3.8656;3.9311
3858;-0.7740;-1.2123;0.0000;3.1418;-4.1816;3.1270
3859;-0.6775;-1.2108;0.0000;2.9197;-4.0368;3.2500
3860;-0.5800;-1.2108;0.0000;3.6959;-3.7339;5.3602
3861;-0.4817;-1.2114;0.0000;3.5095;-3.7988;6.6732
3862;-0.3841;-1.2113;0.0000;3.4502;-3.7908;4.9577
3863;-0.2859;-1.2106;0.0000;3.9284;-3.8602;4.4734
3864;-0.1873;-1.2096;0.0000;3.8863;-3.8905;4.7766
3865;-0.0892;-1.2089;0.0000;3.6129;-3.8386;6.3789
3866;0.0089;-1.2087;0.0000;3.4323;-3.8939;5.7431
3867;0.1067;-1.2087;0.0000;3.4134;-4.0139;6.4360
3868;0.2046;-1.2085;0.0000;3.2955;-4.0302;6.0295
3869;0.3023;-1.2080;0.0000;3.3443;-3.8628;5.0522
3870;0.4004;-1.2076;0.0000;3.6797;-3.7278;5.5522
3871;0.4985;-1.2069;0.0000;3.5443;-3.8952;5.0640
3872;0.5966;-1.2060;0.0000;3.7504;-4.0226;3.9242
3873;0.6950;-1.2053;0.0000;3.9469;-3.9900;5.4675
3874;0.7933;-1.2048;0.0000;3.8302;-4.2047;5.7047
3875;0.8916;-1.2053;0.0000;4.0359;-4.3789;5.8839
3876;0.9904;-1.2058;0.0000;4.0918;-4.2338;6.1319
3877;1.0892;-1.2061;0.0000;3.6755;-4.1080;6.0807
3878;1.1883;-1.2060;0.0000;3.6552;-4.0616;5.1939
3879;1.2905;-1.2086;0.0000;3.8648;-4.1007;5.7274
3880;-1.0912;-1.2894;0.0000;2.9562;-3.8768;6.7343
3881;-1.0094;-1.2913;0.0000;3.4810;-3.9250;5.0827
3882;-0.9171;-1.2916;0.0000;3.5001;-4.0236;4.6752
3883;-0.8217;-1.2913;0.0000;3.3257;-4.0856;4.5335
3884;-0.7252;-1.2902;0.0000;2.9508;-3.8001;4.1152
3885;-0.6283;-1.2902;0.0000;3.1382;-3.5019;5.7638
3886;-0.5308;-1.2902;0.0000;3.4523;-3.7065;6.2392
3887;-0.4330;-1.2900;0.0000;3.3009;-4.0277;5.4823
3888;-0.3353;-1.2895;0.0000;3.7647;-4.1381;5.8986
3889;-0.2367;-1.2889;0.0000;4.0548;-3.9774;6.6280
3890;-0.1383;-1.2883;0.0000;3.8065;-3.7172;6.7165
3891;-0.0400;-1.2879;0.0000;3.5420;-3.6453;6.6890
3892;0.0578;-1.2875;0.0000;3.3129;-3.8081;6.0315
3893;0.1558;-1.2873;0.0000;3.3333;-3.9300;6.1890
3894;0.2534;-1.2871;0.0000;3.2231;-3.8391;6.4252
3895;0.3512;-1.2867;0.0000;3.6515;-3.8223;5.2805
3896;0.4495;-1.2861;0.0000;3.5538;-3.9451;4.7333
3897;0.5472;-1.2852;0.0000;3.4657;-3.8551;3.9754
3898;0.6454;-1.2845;0.0000;3.8481;-3.7390;4.5630
3899;0.7439;-1.2839;0.0000;4.0099;-3.8057;6.1585
3900;0.8424;-1.2835;0.0000;4.0498;-4.0436;6.0679
3901;0.9410;-1.2839;0.0000;4.0126;-4.2684;6.5010
3902;1.0390;-1.2844;0.0000;3.7831;-4.2411;4.6969
3903;1.1358;-1.2844;0.0000;3.8126;-4.1317;5.3406
3904;1.2306;-1.2841;0.0000;3.8853;-4.0715;6.1752
3905;1.3215;-1.2863;0.0000;3.7256;-3.9966;4.8967
3906;-1.0640;-1.3722;0.0000;3.1468;-3.7837;5.8307
3907;-0.9663;-1.3702;0.0000;3.5704;-3.8703;5.6102
3908;-0.8700;-1.3701;0.0000;3.4047;-3.9169;6.1929
3909;-0.7737;-1.3695;0.0000;2.9321;-3.7230;4.9606
3910;-0.6770;-1.3690;0.0000;2.9539;-3.6396;5.4882
3911;-0.5797;-1.3690;0.0000;3.3096;-3.7998;6.1152
3912;-0.4819;-1.3690;0.0000;3.4184;-3.9129;5.1417
3913;-0.3841;-1.3685;0.0000;3.6219;-3.9086;5.6919
3914;-0.2855;-1.3678;0.0000;4.1118;-3.8896;5.8907
3915;-0.1871;-1.3673;0.0000;3.8174;-3.8318;6.7687
3916;-0.0891;-1.3670;0.0000;3.5724;-3.6484;7.3563
3917;0.0089;-1.3667;0.0000;3.2601;-3.6097;6.9656
3918;0.1065;-1.3662;0.0000;3.2300;-3.7167;6.0010
3919;0.2044;-1.3660;0.0000;3.2866;-3.9323;5.9350
3920;0.3022;-1.3658;0.0000;3.5906;-4.0377;5.9508
3921;0.4004;-1.3652;0.0000;3.7694;-3.9759;5.4242
3922;0.4987;-1.3644;0.0000;3.5133;-3.8129;5.0423
3923;0.5966;-1.3639;0.0000;3.5914;-3.6319;4.6929
3924;0.6947;-1.3631;0.0000;3.8686;-3.6821;5.7165
3925;0.7933;-1.3625;0.0000;4.1422;-3.7732;6.0098
3926;0.8918;-1.3623;0.0000;3.9394;-3.9281;5.8061
3927;0.9896;-1.3628;0.0000;3.7110;-4.2164;5.9567
3928;1.0864;-1.3633;0.0000;3.8429;-4.3412;5.1348
3929;1.1802;-1.3637;0.0000;4.0743;-4.1864;4.6762
3930;1.2671;-1.3651;0.0000;3.7655;-3.9954;4.6988
3931;1.3421;-1.3681;0.0000;3.4816;-3.9176;4.1171
3932;-1.0859;-1.4558;0.0000;3.0919;-3.7190;6.3976
3933;-1.0056;-1.4497;0.0000;3.5466;-3.6960;6.7598
3934;-0.9152;-1.4490;0.0000;3.6178;-3.6870;7.0817
3935;-0.8206;-1.4487;0.0000;3.0074;-3.6297;5.6998
3936;-0.7252;-1.4483;0.0000;2.7456;-3.6505;5.5266
3937;-0.6285;-1.4480;0.0000;3.2017;-3.7510;6.3494
3938;-0.5308;-1.4478;0.0000;3.3839;-3.8657;5.7815
3939;-0.4330;-1.4475;0.0000;3.3742;-3.8730;5.3691
3940;-0.3352;-1.4471;0.0000;3.9309;-3.7992;6.0571
3941;-0.2364;-1.4464;0.0000;4.1108;-3.7865;7.3789
3942;-0.1380;-1.4461;0.0000;3.7126;-3.7884;6.5207
3943;-0.0400;-1.4460;0.0000;3.3569;-3.6747;6.7815
3944;0.0577;-1.4455;0.0000;3.0395;-3.6339;5.9892
3945;0.1551;-1.4450;0.0000;3.1870;-3.8985;5.1998
3946;0.2529;-1.4444;0.0000;3.5593;-4.1174;5.9419
3947;0.3513;-1.4441;0.0000;3.7925;-4.0497;6.0404
3948;0.4494;-1.4436;0.0000;3.5812;-3.8758;5.3917
3949;0.5474;-1.4431;0.0000;3.5850;-3.8086;5.8051
3950;0.6456;-1.4426;0.0000;3.7655;-3.7867;5.6230
3951;0.7439;-1.4417;0.0000;4.1017;-3.7359;6.0984
3952;0.8427;-1.4413;0.0000;4.0479;-3.7405;5.2323
3953;0.9407;-1.4413;0.0000;3.6042;-3.8931;6.1978
3954;1.0379;-1.4415;0.0000;3.6310;-4.1728;5.3602
3955;1.1335;-1.4422;0.0000;4.0181;-4.2495;3.8337
3956;1.2268;-1.4437;0.0000;4.0432;-4.0566;4.4852
3957;1.3181;-1.4469;0.0000;3.7078;-4.0711;4.6378
3958;-1.0560;-1.5310;0.0000;3.3207;-3.7377;6.8317
3959;-0.9626;-1.5286;0.0000;3.4866;-3.5877;6.1358
3960;-0.8685;-1.5282;0.0000;3.2974;-3.6403;6.5305
3961;-0.7732;-1.5276;0.0000;2.8874;-3.8789;6.3514
3962;-0.6767;-1.5270;0.0000;3.0761;-4.0571;5.8504
3963;-0.5793;-1.5267;0.0000;3.3446;-3.9744;5.2726
3964;-0.4819;-1.5265;0.0000;3.1549;-3.8479;5.8189
3965;-0.3842;-1.5262;0.0000;3.5942;-3.8591;6.5866
3966;-0.2858;-1.5256;0.0000;4.1007;-3.7292;6.3612
3967;-0.1873;-1.5251;0.0000;3.8575;-3.6417;5.9547
3968;-0.0890;-1.5248;0.0000;3.5161;-3.7607;6.4764
3969;0.0088;-1.5248;0.0000;3.1937;-3.8363;6.9518
3970;0.1063;-1.5241;0.0000;3.1498;-3.9713;7.0187
3971;0.2041;-1.5233;0.0000;3.4099;-4.0066;6.6063
3972;0.3022;-1.5230;0.0000;3.6421;-3.8784;5.7579
3973;0.4004;-1.5227;0.0000;3.6650;-3.8655;4.6909
3974;0.4983;-1.5221;0.0000;3.4751;-3.9192;4.8278
3975;0.5964;-1.5216;0.0000;3.8132;-3.9955;5.4783
3976;0.6949;-1.5210;0.0000;4.0596;-3.9412;5.7480
3977;0.7935;-1.5204;0.0000;4.0721;-3.8134;6.5866
3978;0.8917;-1.5202;0.0000;3.7157;-3.8359;5.4626
3979;0.9892;-1.5203;0.0000;3.6309;-3.9212;6.4232
3980;1.0854;-1.5207;0.0000;3.8371;-4.0932;4.8012
3981;1.1786;-1.5218;0.0000;4.0866;-4.1619;4.0551
3982;1.2649;-1.5238;0.0000;3.8659;-4.1254;4.4055
3983;1.3400;-1.5294;0.0000;3.7974;-4.1553;5.3179
3984;-1.0926;-1.6079;0.0000;3.1762;-3.9039;5.8622
3985;-1.0058;-1.6076;0.0000;3.5343;-3.6180;4.4035
3986;-0.9147;-1.6075;0.0000;3.5029;-3.5341;4.9675
3987;-0.8204;-1.6067;0.0000;3.2348;-3.7774;7.0719
3988;-0.7247;-1.6058;0.0000;2.8195;-3.9752;6.7067
3989;-0.6281;-1.6053;0.0000;3.3485;-3.9696;4.7687
3990;-0.5301;-1.6055;0.0000;3.2114;-3.8872;4.4734
3991;-0.4330;-1.6051;0.0000;3.1976;-3.8853;5.2648
3992;-0.3349;-1.6048;0.0000;3.9036;-3.7641;6.0197
3993;-0.2363;-1.6045;0.0000;3.8986;-3.5670;6.3435
3994;-0.1383;-1.6041;0.0000;3.5111;-3.5904;7.1565
3995;-0.0404;-1.6037;0.0000;3.3554;-3.8736;7.0010
3996;0.0575;-1.6032;0.0000;3.3726;-4.0569;6.3081
3997;0.1555;-1.6023;0.0000;3.4844;-3.9780;5.0177
3998;0.2533;-1.6020;0.0000;3.2312;-3.9036;4.1476
3999;0.3509;-1.6018;0.0000;3.5563;-3.8539;4.1024
4000;0.4493;-1.6012;0.0000;3.6372;-3.9001;5.6358
4001;0.5472;-1.6006;0.0000;3.5646;-3.9639;6.0659
4002;0.6455;-1.5999;0.0000;4.0675;-3.8688;6.2618
4003;0.7442;-1.5994;0.0000;4.0778;-3.7966;5.9911
4004;0.8426;-1.5991;0.0000;3.7932;-3.8994;5.2884
4005;0.9405;-1.5990;0.0000;3.7914;-4.0240;5.9272
4006;1.0378;-1.5993;0.0000;3.7068;-4.1088;6.9961
4007;1.1327;-1.5999;0.0000;3.8454;-4.2365;5.5679
4008;1.2245;-1.6016;0.0000;3.8196;-4.3073;4.5876
4009;1.3132;-1.6045;0.0000;3.8804;-4.1062;5.1929
4010;-1.0551;-1.6845;0.0000;3.2789;-3.8410;5.3219
4011;-0.9620;-1.6867;0.0000;3.7613;-3.7542;4.5965
4012;-0.8679;-1.6864;0.0000;3.6725;-3.7726;5.8219
4013;-0.7722;-1.6852;0.0000;3.0282;-3.7166;6.5837
4014;-0.6763;-1.6844;0.0000;2.9873;-3.6126;6.4656
4015;-0.5788;-1.6843;0.0000;3.4402;-3.6970;4.8061
4016;-0.4813;-1.6842;0.0000;2.9484;-3.7993;5.4547
4017;-0.3839;-1.6838;0.0000;3.3883;-3.7542;6.3780
4018;-0.2857;-1.6836;0.0000;3.9352;-3.7071;5.3642
4019;-0.1872;-1.6833;0.0000;3.7586;-3.7156;6.0246
4020;-0.0892;-1.6828;0.0000;3.3462;-3.8686;6.7884
4021;0.0085;-1.6821;0.0000;3.4022;-4.0447;5.9360
4022;0.1064;-1.6815;0.0000;3.5866;-4.0114;5.0236
4023;0.2048;-1.6808;0.0000;3.3874;-4.0479;4.0325
4024;0.3021;-1.6806;0.0000;3.2455;-4.2653;3.8425
4025;0.4001;-1.6804;0.0000;3.7452;-4.2296;4.3898
4026;0.4985;-1.6796;0.0000;3.4808;-4.0260;5.3661
4027;0.5963;-1.6791;0.0000;3.6608;-3.8503;6.9301
4028;0.6948;-1.6787;0.0000;3.9881;-3.8160;7.0719
4029;0.7932;-1.6781;0.0000;3.8719;-4.0541;4.9764
4030;0.8912;-1.6777;0.0000;3.9171;-4.1729;5.5463
4031;0.9892;-1.6777;0.0000;3.8504;-4.0984;7.2018
4032;1.0853;-1.6781;0.0000;3.5918;-4.1403;5.4429
4033;1.1784;-1.6792;0.0000;3.7823;-4.3291;5.3051
4034;1.2663;-1.6804;0.0000;3.8741;-4.3273;5.9715
4035;1.3488;-1.6825;0.0000;4.0378;-4.0549;5.0994
4036;-1.0834;-1.7597;0.0000;3.0213;-3.9233;7.2598
4037;-1.0039;-1.7651;0.0000;3.7662;-3.9835;6.4754
4038;-0.9140;-1.7655;0.0000;3.6667;-4.1479;5.7589
4039;-0.8199;-1.7646;0.0000;3.5381;-3.9641;6.0404
4040;-0.7241;-1.7638;0.0000;3.0366;-3.6062;7.4350
4041;-0.6272;-1.7634;0.0000;3.4752;-3.6103;7.2411
4042;-0.5296;-1.7632;0.0000;3.0391;-3.7741;6.6850
4043;-0.4325;-1.7629;0.0000;2.8440;-3.6941;6.1713
4044;-0.3350;-1.7626;0.0000;3.4671;-3.6035;5.4449
4045;-0.2366;-1.7624;0.0000;4.0229;-3.6668;6.1742
4046;-0.1382;-1.7619;0.0000;3.6826;-3.7650;6.7520
4047;-0.0404;-1.7612;0.0000;3.3653;-3.8577;6.9144
4048;0.0577;-1.7605;0.0000;3.4507;-3.9130;6.6516
4049;0.1555;-1.7598;0.0000;3.4706;-3.8905;5.6417
4050;0.2535;-1.7591;0.0000;3.4675;-4.0926;5.2854
4051;0.3517;-1.7587;0.0000;3.8186;-4.4423;3.2726
4052;0.4500;-1.7585;0.0000;3.4937;-4.2663;4.7136
4053;0.5476;-1.7582;0.0000;3.2277;-3.9907;6.2362
4054;0.6455;-1.7578;0.0000;3.6557;-4.0353;6.2736
4055;0.7436;-1.7570;0.0000;3.8412;-4.2115;7.3091
4056;0.8420;-1.7561;0.0000;4.0249;-4.2995;5.9134
4057;0.9405;-1.7562;0.0000;4.0780;-4.1437;6.0079
4058;1.0378;-1.7567;0.0000;3.5389;-4.0367;5.8976
4059;1.1326;-1.7572;0.0000;3.5085;-4.1251;5.2215
4060;1.2245;-1.7580;0.0000;3.9296;-4.2311;5.3051
4061;1.3144;-1.7574;0.0000;4.1469;-4.2634;5.5482
4062;-1.0599;-1.8424;0.0000;3.4449;-4.0362;4.5413
4063;-0.9639;-1.8443;0.0000;3.5863;-4.1267;4.7549
4064;-0.8692;-1.8436;0.0000;3.4521;-4.0547;5.1368
4065;-0.7727;-1.8431;0.0000;3.3931;-3.9051;6.3671
4066;-0.6760;-1.8427;0.0000;3.5604;-3.8534;6.5305
4067;-0.5780;-1.8422;0.0000;3.4763;-3.8647;6.0020
4068;-0.4808;-1.8419;0.0000;2.7409;-3.8100;4.9557
4069;-0.3836;-1.8419;0.0000;2.9365;-3.6542;4.7136
4070;-0.2861;-1.8416;0.0000;3.6171;-3.6374;4.4124
4071;-0.1874;-1.8412;0.0000;4.1672;-3.8235;5.2146
4072;-0.0890;-1.8405;0.0000;3.4569;-3.8818;6.3465
4073;0.0086;-1.8397;0.0000;3.3913;-3.8647;7.0876
4074;0.1066;-1.8390;0.0000;3.3617;-3.9100;7.2343
4075;0.2044;-1.8385;0.0000;3.4859;-3.9312;5.8819
4076;0.3024;-1.8375;0.0000;3.7976;-3.9842;4.0433
4077;0.4012;-1.8369;0.0000;3.7778;-3.9994;3.9350
4078;0.4990;-1.8370;0.0000;3.2404;-3.9833;5.0177
4079;0.5965;-1.8365;0.0000;3.4740;-4.0295;5.3602
4080;0.6949;-1.8360;0.0000;3.7032;-3.9875;5.6909
4081;0.7930;-1.8350;0.0000;3.7175;-3.7552;5.8671
4082;0.8911;-1.8347;0.0000;4.0991;-3.7118;5.2490
4083;0.9892;-1.8351;0.0000;3.7567;-3.9576;6.5994
4084;1.0854;-1.8356;0.0000;3.4816;-4.0363;5.5591
4085;1.1785;-1.8364;0.0000;3.7401;-4.0389;5.8484
4086;1.2660;-1.8369;0.0000;4.1019;-4.1128;6.9518
4087;1.3428;-1.8335;0.0000;4.2024;-4.1599;5.8553
4088;-1.0856;-1.9221;0.0000;3.1677;-4.3272;3.4547
4089;-1.0059;-1.9229;0.0000;3.9055;-4.3813;2.7608
4090;-0.9149;-1.9226;0.0000;3.6347;-4.0464;3.1683
4091;-0.8207;-1.9220;0.0000;3.1512;-3.8844;4.4852
4092;-0.7249;-1.9215;0.0000;3.4148;-4.0048;6.2205
4093;-0.6272;-1.9210;0.0000;3.9657;-3.8449;5.2362
4094;-0.5293;-1.9209;0.0000;3.1144;-3.7371;4.3465
4095;-0.4322;-1.9207;0.0000;2.8781;-3.6889;4.9055
4096;-0.3348;-1.9208;0.0000;3.0345;-3.5998;4.9173
4097;-0.2372;-1.9203;0.0000;3.9638;-3.7885;2.7165
4098;-0.1381;-1.9195;0.0000;4.0140;-4.0041;4.5679
4099;-0.0402;-1.9188;0.0000;3.3648;-3.9491;6.0807
4100;0.0578;-1.9181;0.0000;3.4420;-3.9944;4.5955
4101;0.1555;-1.9174;0.0000;3.4465;-4.1922;4.7215
4102;0.2537;-1.9167;0.0000;3.5078;-4.1778;4.9518
4103;0.3516;-1.9160;0.0000;3.6523;-4.0806;3.2126
4104;0.4498;-1.9160;0.0000;3.7010;-4.0624;3.3386
4105;0.5478;-1.9155;0.0000;3.4523;-4.0115;5.3927
4106;0.6459;-1.9151;0.0000;3.5748;-3.9477;5.6201
4107;0.7439;-1.9146;0.0000;3.4083;-3.5420;5.5384
4108;0.8417;-1.9142;0.0000;3.8315;-3.2675;5.9449
4109;0.9404;-1.9139;0.0000;3.9979;-3.6696;6.1339
4110;1.0375;-1.9140;0.0000;3.5904;-3.9342;5.5482
4111;1.1335;-1.9145;0.0000;3.6819;-3.9352;5.4724
4112;1.2279;-1.9153;0.0000;4.0654;-4.0935;5.8986
4113;1.3216;-1.9147;0.0000;4.1126;-4.1608;6.5128
4114;-1.0592;-2.0038;0.0000;3.2841;-3.9773;4.1378
4115;-0.9639;-2.0011;0.0000;3.9152;-3.9867;2.7500
4116;-0.8684;-2.0011;0.0000;3.2572;-3.9490;3.9783
4117;-0.7734;-2.0004;0.0000;2.9984;-4.0217;5.9045
4118;-0.6766;-2.0000;0.0000;3.9624;-4.0196;7.1309
4119;-0.5782;-2.0001;0.0000;3.5684;-3.8895;5.2402
4120;-0.4809;-1.9997;0.0000;3.0248;-3.6825;4.4065
4121;-0.3833;-1.9999;0.0000;3.2047;-3.5017;5.9439
4122;-0.2858;-1.9997;0.0000;3.4688;-3.6721;4.2894
4123;-0.1874;-1.9987;0.0000;4.1306;-3.9248;2.9882
4124;-0.0888;-1.9978;0.0000;3.5332;-3.9924;4.8406
4125;0.0089;-1.9973;0.0000;3.4708;-4.0960;4.1289
4126;0.1070;-1.9962;0.0000;3.4846;-4.2672;3.1732
4127;0.2049;-1.9955;0.0000;3.4389;-4.2568;4.5000
4128;0.3028;-1.9948;0.0000;3.3342;-4.1081;5.5285
4129;0.4007;-1.9942;0.0000;3.8411;-4.2093;3.8041
4130;0.4995;-1.9944;0.0000;3.6947;-4.3184;3.7726
4131;0.5972;-1.9940;0.0000;3.3657;-4.1357;6.8307
4132;0.6950;-1.9936;0.0000;3.3287;-3.8473;4.4695
4133;0.7926;-1.9938;0.0000;3.3762;-3.5549;3.0965
4134;0.8906;-1.9931;0.0000;3.9953;-3.4128;5.3002
4135;0.9888;-1.9926;0.0000;3.9682;-3.5503;5.2411
4136;1.0858;-1.9930;0.0000;3.6764;-3.7501;4.4183
4137;1.1795;-1.9934;0.0000;3.8241;-4.0142;5.8839
4138;1.2686;-1.9942;0.0000;4.0685;-4.2086;5.3209
4139;1.3458;-1.9948;0.0000;3.9640;-4.1813;5.7224
4140;-1.0797;-2.0881;0.0000;3.1951;-3.6038;5.5738
4141;-1.0019;-2.0812;0.0000;3.5708;-3.5197;4.1083
4142;-0.9133;-2.0800;0.0000;3.5785;-3.7321;5.2539
4143;-0.8202;-2.0794;0.0000;3.0212;-3.9927;6.6093
4144;-0.7244;-2.0787;0.0000;3.6267;-4.0448;6.3130
4145;-0.6268;-2.0785;0.0000;3.6609;-4.0109;5.7707
4146;-0.5299;-2.0786;0.0000;2.9374;-3.8455;4.4370
4147;-0.4324;-2.0789;0.0000;3.3688;-3.7643;5.9665
4148;-0.3342;-2.0791;0.0000;3.7104;-3.8817;5.8209
4149;-0.2360;-2.0779;0.0000;3.8672;-3.8481;4.2283
4150;-0.1375;-2.0769;0.0000;3.6794;-3.7972;5.7746
4151;-0.0398;-2.0762;0.0000;3.3386;-3.9747;4.7402
4152;0.0581;-2.0752;0.0000;3.5899;-4.0885;4.0098
4153;0.1562;-2.0742;0.0000;3.4587;-4.0934;4.5778
4154;0.2540;-2.0739;0.0000;3.1911;-4.0005;5.4862
4155;0.3516;-2.0733;0.0000;3.4170;-3.7468;4.9744
4156;0.4499;-2.0728;0.0000;3.8503;-3.7718;3.6211
4157;0.5479;-2.0725;0.0000;3.4580;-4.0081;5.2018
4158;0.6459;-2.0725;0.0000;3.4471;-3.9893;5.7087
4159;0.7440;-2.0725;0.0000;3.5515;-3.9699;4.0758
4160;0.8419;-2.0726;0.0000;3.6082;-3.7999;4.2520
4161;0.9400;-2.0723;0.0000;3.8960;-3.4161;4.8917
4162;1.0375;-2.0718;0.0000;3.8577;-3.5497;4.2057
4163;1.1332;-2.0718;0.0000;3.6098;-3.9134;4.5591
4164;1.2273;-2.0718;0.0000;3.9317;-4.0577;5.4537
4165;1.3212;-2.0761;0.0000;3.9313;-4.1465;5.8711
4166;-1.0517;-2.1631;0.0000;3.2565;-3.8062;5.9626
4167;-0.9604;-2.1598;0.0000;3.7242;-3.8028;5.5886
4168;-0.8672;-2.1588;0.0000;3.2499;-3.8992;6.1811
4169;-0.7728;-2.1578;0.0000;3.1772;-3.8604;6.8159
4170;-0.6762;-2.1574;0.0000;3.7314;-3.7742;4.8228
4171;-0.5785;-2.1575;0.0000;3.2881;-3.6884;5.0463
4172;-0.4813;-2.1576;0.0000;3.0820;-3.7739;6.0581
4173;-0.3836;-2.1576;0.0000;3.6251;-4.1864;6.6644
4174;-0.2852;-2.1572;0.0000;3.8743;-4.1464;5.8189
4175;-0.1871;-2.1565;0.0000;3.7525;-3.7929;4.8287
4176;-0.0890;-2.1555;0.0000;3.4941;-3.8010;6.9744
4177;0.0090;-2.1546;0.0000;3.5938;-3.8817;6.3435
4178;0.1073;-2.1536;0.0000;3.6873;-3.8743;6.3386
4179;0.2053;-2.1527;0.0000;3.2659;-3.8969;5.9016
4180;0.3028;-2.1524;0.0000;3.1175;-3.8283;6.1358
4181;0.4006;-2.1523;0.0000;3.6646;-3.6727;5.0404
4182;0.4990;-2.1519;0.0000;3.6795;-3.6201;4.7530
4183;0.5969;-2.1513;0.0000;3.3328;-3.7418;6.2510
4184;0.6947;-2.1512;0.0000;3.6034;-3.8916;6.4173
4185;0.7932;-2.1511;0.0000;3.6864;-3.9665;5.2146
4186;0.8910;-2.1513;0.0000;3.6781;-3.9184;4.1033
4187;0.9886;-2.1511;0.0000;4.1036;-3.7689;4.0236
4188;1.0856;-2.1506;0.0000;3.8692;-3.8064;4.3789
4189;1.1785;-2.1505;0.0000;3.5672;-3.8758;5.1467
4190;1.2653;-2.1508;0.0000;3.6415;-3.9417;6.1939
4191;1.3432;-2.1599;0.0000;3.7918;-4.1068;5.4498
4192;-1.0876;-2.2412;0.0000;3.1304;-3.9756;6.7717
4193;-1.0031;-2.2387;0.0000;3.6938;-4.0766;6.4774
4194;-0.9133;-2.2380;0.0000;3.6204;-4.1856;6.6693
4195;-0.8202;-2.2370;0.0000;3.1586;-4.2240;4.4606
4196;-0.7248;-2.2366;0.0000;3.4695;-4.0901;3.9094
4197;-0.6276;-2.2363;0.0000;3.5140;-3.8656;5.9577
4198;-0.5301;-2.2367;0.0000;3.1969;-3.7476;6.1102
4199;-0.4326;-2.2364;0.0000;3.2302;-3.9229;7.0748
4200;-0.3348;-2.2358;0.0000;3.8694;-3.9989;6.6693
4201;-0.2362;-2.2355;0.0000;4.0130;-3.8856;5.6969
4202;-0.1377;-2.2348;0.0000;3.7623;-3.8590;5.6929
4203;-0.0397;-2.2338;0.0000;3.5507;-3.9292;6.3533
4204;0.0582;-2.2328;0.0000;3.6602;-4.0627;7.3406
4205;0.1566;-2.2318;0.0000;3.4862;-3.9850;6.1791
4206;0.2543;-2.2314;0.0000;3.0589;-3.8619;5.9675
4207;0.3518;-2.2312;0.0000;3.2962;-3.9450;4.8396
4208;0.4499;-2.2309;0.0000;3.7905;-3.8738;3.6811
4209;0.5482;-2.2305;0.0000;3.4875;-3.6484;5.3622
4210;0.6459;-2.2302;0.0000;3.3193;-3.6138;6.6959
4211;0.7438;-2.2300;0.0000;3.6389;-3.7512;6.3681
4212;0.8419;-2.2300;0.0000;3.8122;-3.9539;5.1486
4213;0.9402;-2.2299;0.0000;4.2347;-4.1622;4.9213
4214;1.0380;-2.2297;0.0000;4.1425;-4.1036;5.0827
4215;1.1332;-2.2296;0.0000;3.5246;-3.9424;5.9183
