# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000196
stage;index;relative_time;date
"image-000196";197;196.0000;"2022-09-26T12:09:30.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
905;-0.2609;6.2797;0.0000;0.2133;-0.1902;5.7371
906;-0.1190;6.2799;0.0000;0.1249;-0.1638;5.9287
907;0.0229;6.2801;0.0000;0.0881;-0.1862;4.8167
908;0.1649;6.2803;0.0000;0.1028;-0.1998;5.1102
909;0.3069;6.2807;0.0000;0.1230;-0.2050;5.7148
910;0.4490;6.2811;0.0000;0.1539;-0.2118;5.9996
911;0.5911;6.2814;0.0000;0.1784;-0.2440;5.9956
912;0.7332;6.2816;0.0000;0.1548;-0.2917;5.2183
913;0.8755;6.2816;0.0000;0.1823;-0.2967;4.6579
914;1.0192;6.2816;0.0000;0.3115;-0.2579;4.8508
915;1.1678;6.2864;0.0000;0.3411;-0.2387;5.6155
916;-1.0332;6.1585;0.0000;0.2096;-0.2645;5.2345
917;-0.8941;6.1559;0.0000;0.2571;-0.2637;5.0376
918;-0.7552;6.1559;0.0000;0.3160;-0.2208;4.7887
919;-0.6148;6.1563;0.0000;0.2935;-0.2164;4.6636
920;-0.4735;6.1564;0.0000;0.2105;-0.2327;5.1601
921;-0.3319;6.1565;0.0000;0.1774;-0.2164;5.1045
922;-0.1900;6.1566;0.0000;0.1523;-0.1770;4.8246
923;-0.0480;6.1567;0.0000;0.0999;-0.1665;5.6553
924;0.0940;6.1569;0.0000;0.1015;-0.1920;5.3399
925;0.2360;6.1574;0.0000;0.1190;-0.2087;6.1885
926;0.3781;6.1578;0.0000;0.1359;-0.2183;6.3911
927;0.5202;6.1581;0.0000;0.2031;-0.2248;5.3403
928;0.6623;6.1585;0.0000;0.2086;-0.2413;5.5070
929;0.8042;6.1588;0.0000;0.1678;-0.2645;5.5809
930;0.9456;6.1588;0.0000;0.2412;-0.2869;5.9668
931;1.0849;6.1586;0.0000;0.3201;-0.2893;5.6864
932;1.2101;6.1584;0.0000;0.3443;-0.2876;6.0000
933;-1.0758;6.0415;0.0000;0.2244;-0.2420;4.8495
934;-0.9560;6.0331;0.0000;0.2409;-0.2352;5.2651
935;-0.8228;6.0324;0.0000;0.3278;-0.2356;4.9720
936;-0.6845;6.0329;0.0000;0.2768;-0.2052;4.5682
937;-0.5440;6.0332;0.0000;0.2117;-0.1764;5.2572
938;-0.4026;6.0334;0.0000;0.1598;-0.1755;5.5232
939;-0.2608;6.0335;0.0000;0.1691;-0.1969;5.7227
940;-0.1189;6.0335;0.0000;0.1212;-0.2142;5.9886
941;0.0231;6.0337;0.0000;0.1197;-0.2268;6.1155
942;0.1651;6.0341;0.0000;0.1179;-0.2232;5.6697
943;0.3072;6.0345;0.0000;0.1325;-0.2024;5.3080
944;0.4493;6.0348;0.0000;0.1904;-0.1948;5.7432
945;0.5914;6.0352;0.0000;0.2356;-0.1723;5.5906
946;0.7336;6.0356;0.0000;0.1990;-0.1462;5.1605
947;0.8762;6.0359;0.0000;0.2333;-0.2042;5.5652
948;1.0201;6.0357;0.0000;0.2880;-0.2962;5.2393
949;1.1690;6.0302;0.0000;0.3433;-0.3199;5.4156
950;-1.0395;5.9125;0.0000;0.2434;-0.2412;5.6190
951;-0.8962;5.9095;0.0000;0.3092;-0.2589;5.6317
952;-0.7555;5.9096;0.0000;0.2879;-0.2652;4.2546
953;-0.6147;5.9100;0.0000;0.1979;-0.2136;3.7279
954;-0.4734;5.9102;0.0000;0.1365;-0.1883;4.2555
955;-0.3319;5.9102;0.0000;0.1619;-0.2141;4.7323
956;-0.1899;5.9103;0.0000;0.1649;-0.2421;5.2520
957;-0.0479;5.9105;0.0000;0.1562;-0.2612;4.8710
958;0.0942;5.9108;0.0000;0.1586;-0.2416;5.1575
959;0.2362;5.9112;0.0000;0.1203;-0.2069;4.9283
960;0.3783;5.9116;0.0000;0.1701;-0.2158;4.7747
961;0.5204;5.9120;0.0000;0.2416;-0.2301;5.0026
962;0.6625;5.9122;0.0000;0.2211;-0.1996;4.3793
963;0.8043;5.9126;0.0000;0.2397;-0.1933;5.2174
964;0.9449;5.9129;0.0000;0.3111;-0.2578;5.6509
965;1.0816;5.9111;0.0000;0.3082;-0.2901;4.9917
966;1.2063;5.8980;0.0000;0.3740;-0.2780;5.0792
967;-1.0754;5.7863;0.0000;0.2811;-0.1801;6.1531
968;-0.9569;5.7865;0.0000;0.2497;-0.2123;6.1137
969;-0.8229;5.7871;0.0000;0.2714;-0.2470;5.5551
970;-0.6843;5.7871;0.0000;0.2116;-0.2638;4.8373
971;-0.5438;5.7870;0.0000;0.1686;-0.2605;4.2157
972;-0.4026;5.7871;0.0000;0.1491;-0.2559;5.5385
973;-0.2609;5.7873;0.0000;0.1628;-0.2451;4.6929
974;-0.1189;5.7875;0.0000;0.1579;-0.2249;4.8066
975;0.0232;5.7878;0.0000;0.2183;-0.2374;5.6330
976;0.1654;5.7881;0.0000;0.1557;-0.2512;4.8320
977;0.3074;5.7885;0.0000;0.1343;-0.2442;4.4716
978;0.4494;5.7889;0.0000;0.2120;-0.2590;5.5617
979;0.5917;5.7892;0.0000;0.2431;-0.2879;5.3001
980;0.7337;5.7895;0.0000;0.2535;-0.2950;5.5048
981;0.8755;5.7897;0.0000;0.3267;-0.2774;4.9786
982;1.0173;5.7890;0.0000;0.3430;-0.2655;5.1741
983;1.1608;5.7835;0.0000;0.3518;-0.2724;4.8963
984;-1.0353;5.6590;0.0000;0.2554;-0.1970;6.0459
985;-0.8935;5.6648;0.0000;0.2052;-0.1711;6.2773
986;-0.7543;5.6645;0.0000;0.2178;-0.1808;5.8622
987;-0.6144;5.6643;0.0000;0.1763;-0.2396;5.3793
988;-0.4735;5.6643;0.0000;0.1863;-0.2603;5.8832
989;-0.3320;5.6645;0.0000;0.1797;-0.2336;5.0669
990;-0.1901;5.6647;0.0000;0.1602;-0.2147;4.3937
991;-0.0480;5.6649;0.0000;0.1792;-0.2212;5.3950
992;0.0940;5.6654;0.0000;0.1913;-0.2365;6.4322
993;0.2361;5.6657;0.0000;0.1600;-0.2414;4.8150
994;0.3782;5.6662;0.0000;0.2086;-0.2334;5.1877
995;0.5204;5.6666;0.0000;0.2571;-0.2522;5.6146
996;0.6626;5.6669;0.0000;0.3000;-0.2984;5.7310
997;0.8045;5.6673;0.0000;0.3444;-0.3398;5.2918
998;0.9457;5.6674;0.0000;0.3378;-0.3181;5.3018
999;1.0853;5.6663;0.0000;0.3215;-0.2783;5.4759
1000;1.2225;5.6632;0.0000;0.4023;-0.3036;5.3753
1001;-1.0666;5.5284;0.0000;0.2403;-0.2462;5.5044
1002;-0.9495;5.5428;0.0000;0.1456;-0.2227;5.6885
1003;-0.8204;5.5419;0.0000;0.2034;-0.1993;4.5997
1004;-0.6844;5.5414;0.0000;0.2153;-0.1864;3.6632
1005;-0.5452;5.5416;0.0000;0.1988;-0.2127;4.4173
1006;-0.4043;5.5421;0.0000;0.2053;-0.2156;6.1422
1007;-0.2627;5.5424;0.0000;0.1788;-0.2008;5.8556
1008;-0.1208;5.5428;0.0000;0.1699;-0.2436;5.9020
1009;0.0212;5.5432;0.0000;0.1793;-0.2515;7.0389
1010;0.1634;5.5437;0.0000;0.1819;-0.2290;6.0276
1011;0.3054;5.5442;0.0000;0.2270;-0.2378;5.6024
1012;0.4477;5.5448;0.0000;0.2789;-0.2371;5.2852
1013;0.5899;5.5454;0.0000;0.3158;-0.2660;5.6684
1014;0.7322;5.5460;0.0000;0.3914;-0.3399;5.9374
1015;0.8745;5.5463;0.0000;0.3558;-0.3564;5.0626
1016;1.0167;5.5464;0.0000;0.3107;-0.3126;5.2642
1017;1.1618;5.5482;0.0000;0.3629;-0.2872;5.7034
1018;-1.0212;5.4218;0.0000;0.1914;-0.2102;4.4738
1019;-0.8921;5.4191;0.0000;0.1759;-0.2179;4.5818
1020;-0.7589;5.4188;0.0000;0.2249;-0.2174;3.5923
1021;-0.6213;5.4193;0.0000;0.2154;-0.1786;3.5149
1022;-0.4814;5.4202;0.0000;0.2007;-0.1457;5.2353
1023;-0.3401;5.4207;0.0000;0.2133;-0.1642;6.0407
1024;-0.1983;5.4213;0.0000;0.1978;-0.2286;5.5967
1025;-0.0565;5.4220;0.0000;0.1857;-0.2516;6.7752
1026;0.0856;5.4227;0.0000;0.1869;-0.2311;6.1264
1027;0.2276;5.4234;0.0000;0.2189;-0.2382;5.3141
1028;0.3698;5.4242;0.0000;0.2995;-0.2541;6.0341
1029;0.5121;5.4250;0.0000;0.3362;-0.2648;6.1019
1030;0.6543;5.4259;0.0000;0.3896;-0.3147;5.6378
1031;0.7964;5.4266;0.0000;0.4055;-0.3351;5.6715
1032;0.9382;5.4266;0.0000;0.3012;-0.3157;5.4720
1033;1.0783;5.4271;0.0000;0.2585;-0.2956;5.9121
1034;1.2111;5.4371;0.0000;0.3995;-0.2660;6.0363
1035;-1.0763;5.3169;0.0000;0.2095;-0.1468;5.0171
1036;-0.9689;5.2962;0.0000;0.1785;-0.1724;4.7970
1037;-0.8434;5.2959;0.0000;0.2170;-0.2013;5.4287
1038;-0.7082;5.2975;0.0000;0.2524;-0.2064;4.0643
1039;-0.5690;5.2990;0.0000;0.2272;-0.1746;3.9230
1040;-0.4283;5.3000;0.0000;0.2172;-0.1897;4.8408
1041;-0.2866;5.3012;0.0000;0.2243;-0.2643;6.2393
1042;-0.1448;5.3022;0.0000;0.2103;-0.2823;6.4339
1043;-0.0029;5.3031;0.0000;0.2085;-0.2648;6.1824
1044;0.1391;5.3041;0.0000;0.2218;-0.2679;5.3329
1045;0.2812;5.3052;0.0000;0.2837;-0.2832;5.1794
1046;0.4234;5.3063;0.0000;0.3633;-0.3114;5.7480
1047;0.5656;5.3076;0.0000;0.3864;-0.3411;5.8828
1048;0.7081;5.3089;0.0000;0.3869;-0.3368;5.4563
1049;0.8516;5.3096;0.0000;0.3274;-0.3092;6.1220
1050;0.9988;5.3098;0.0000;0.2640;-0.2835;6.1260
1051;1.1571;5.3145;0.0000;0.2953;-0.2510;5.6409
1052;-1.0040;3.4601;0.0000;0.3336;-0.2812;4.5131
1053;-0.8846;3.4433;0.0000;0.3290;-0.3186;3.4073
1054;-0.7525;3.4392;0.0000;0.3476;-0.3229;3.1579
1055;-0.6152;3.4353;0.0000;0.2964;-0.2651;4.0761
1056;-0.4762;3.4307;0.0000;0.2501;-0.2180;6.0066
1057;-0.3369;3.4260;0.0000;0.2223;-0.2017;6.4374
1058;-0.1976;3.4213;0.0000;0.2008;-0.1985;6.7563
1059;-0.0580;3.4167;0.0000;0.1466;-0.1829;5.3176
1060;0.0817;3.4124;0.0000;0.0421;-0.1657;5.4409
1061;0.2217;3.4082;0.0000;0.0111;-0.1761;6.4878
1062;0.3614;3.4040;0.0000;0.1100;-0.2008;5.7012
1063;0.5008;3.3998;0.0000;0.1983;-0.2108;5.3482
1064;0.6401;3.3954;0.0000;0.1873;-0.1960;6.2388
1065;0.7794;3.3906;0.0000;0.1092;-0.2043;5.6264
1066;0.9188;3.3861;0.0000;0.1126;-0.2156;4.6920
1067;1.0580;3.3833;0.0000;0.2084;-0.2001;5.1794
1068;1.2008;3.3852;0.0000;0.2753;-0.2122;4.7909
1069;-0.9692;3.3294;0.0000;0.3481;-0.3375;3.4764
1070;-0.8268;3.3199;0.0000;0.3205;-0.3622;3.8193
1071;-0.6882;3.3160;0.0000;0.3160;-0.3250;3.7021
1072;-0.5493;3.3122;0.0000;0.2360;-0.2394;5.3955
1073;-0.4100;3.3080;0.0000;0.2010;-0.1815;6.5206
1074;-0.2708;3.3039;0.0000;0.1841;-0.1726;6.8456
1075;-0.1313;3.3002;0.0000;0.1488;-0.1627;5.5486
1076;0.0083;3.2967;0.0000;0.0722;-0.1721;3.9379
1077;0.1481;3.2931;0.0000;-0.0192;-0.1995;5.5092
1078;0.2880;3.2896;0.0000;0.0556;-0.2121;5.3889
1079;0.4276;3.2860;0.0000;0.2094;-0.2268;5.1168
1080;0.5669;3.2823;0.0000;0.2416;-0.2225;5.9777
1081;0.7059;3.2784;0.0000;0.1585;-0.2245;5.2423
1082;0.8446;3.2748;0.0000;0.1035;-0.2321;4.8005
1083;0.9821;3.2722;0.0000;0.1530;-0.2383;5.2415
1084;1.1169;3.2735;0.0000;0.2394;-0.2399;5.6129
1085;1.2468;3.2856;0.0000;0.3149;-0.2327;5.3115
1086;-1.0075;3.2019;0.0000;0.4066;-0.3787;3.6947
1087;-0.8902;3.1998;0.0000;0.3267;-0.3605;4.9029
1088;-0.7577;3.1954;0.0000;0.3065;-0.3329;4.4283
1089;-0.6208;3.1918;0.0000;0.2294;-0.2973;4.6260
1090;-0.4820;3.1880;0.0000;0.1694;-0.2306;5.9278
1091;-0.3427;3.1842;0.0000;0.1672;-0.1832;6.7192
1092;-0.2035;3.1809;0.0000;0.1334;-0.1673;6.8981
1093;-0.0639;3.1779;0.0000;0.0845;-0.1665;4.9676
1094;0.0757;3.1748;0.0000;0.0342;-0.1839;4.6619
1095;0.2155;3.1719;0.0000;0.0409;-0.1910;5.8373
1096;0.3552;3.1688;0.0000;0.1653;-0.2055;5.8561
1097;0.4947;3.1655;0.0000;0.2565;-0.2353;5.6680
1098;0.6339;3.1620;0.0000;0.1991;-0.2573;6.1750
1099;0.7725;3.1587;0.0000;0.1217;-0.2675;5.7970
1100;0.9097;3.1558;0.0000;0.1311;-0.2717;5.7979
1101;1.0432;3.1540;0.0000;0.2216;-0.2695;5.9523
1102;1.1673;3.1562;0.0000;0.2614;-0.2547;5.6601
1103;1.2700;3.1602;0.0000;0.3144;-0.2355;5.5254
1104;-0.9713;3.0743;0.0000;0.3523;-0.2928;4.5389
1105;-0.8307;3.0739;0.0000;0.2534;-0.2564;5.5892
1106;-0.6926;3.0701;0.0000;0.2409;-0.2552;5.6789
1107;-0.5539;3.0666;0.0000;0.1731;-0.2468;5.3482
1108;-0.4147;3.0630;0.0000;0.1509;-0.2085;6.2183
1109;-0.2752;3.0596;0.0000;0.1375;-0.1702;6.1347
1110;-0.1358;3.0567;0.0000;0.0942;-0.1553;5.7791
1111;0.0037;3.0540;0.0000;0.0651;-0.1705;5.7192
1112;0.1435;3.0513;0.0000;0.0756;-0.1809;5.8714
1113;0.2832;3.0486;0.0000;0.1307;-0.1795;6.1255
1114;0.4227;3.0457;0.0000;0.2135;-0.2042;5.4528
1115;0.5619;3.0426;0.0000;0.2282;-0.2318;5.2848
1116;0.7009;3.0394;0.0000;0.1738;-0.2339;5.3609
1117;0.8390;3.0362;0.0000;0.1274;-0.2439;5.3399
1118;0.9754;3.0334;0.0000;0.1871;-0.2638;5.2690
1119;1.1085;3.0319;0.0000;0.2595;-0.2650;5.5591
1120;1.2384;3.0317;0.0000;0.2973;-0.2563;5.9689
1121;-1.0057;2.9442;0.0000;0.2788;-0.2522;6.2034
1122;-0.8894;2.9501;0.0000;0.1864;-0.2212;5.3150
1123;-0.7599;2.9475;0.0000;0.2139;-0.2108;4.6290
1124;-0.6245;2.9441;0.0000;0.2268;-0.2230;5.5372
1125;-0.4863;2.9407;0.0000;0.1617;-0.2243;5.5582
1126;-0.3471;2.9372;0.0000;0.1272;-0.2006;5.1483
1127;-0.2078;2.9342;0.0000;0.1249;-0.1771;5.3666
1128;-0.0683;2.9316;0.0000;0.1094;-0.1810;5.7345
1129;0.0713;2.9290;0.0000;0.1088;-0.1752;6.2699
1130;0.2113;2.9265;0.0000;0.1223;-0.1737;6.4379
1131;0.3509;2.9238;0.0000;0.1799;-0.1915;6.3893
1132;0.4901;2.9209;0.0000;0.2323;-0.2094;5.6260
1133;0.6292;2.9179;0.0000;0.1968;-0.2303;5.0166
1134;0.7678;2.9148;0.0000;0.1392;-0.2362;4.3731
1135;0.9047;2.9118;0.0000;0.1525;-0.2307;5.3727
1136;1.0377;2.9094;0.0000;0.2364;-0.2352;6.1251
1137;1.1623;2.9065;0.0000;0.2604;-0.2403;6.1899
1138;1.2699;2.9053;0.0000;0.3013;-0.2331;5.5066
1139;-0.9643;2.8243;0.0000;0.1893;-0.2067;5.7038
1140;-0.8301;2.8237;0.0000;0.1599;-0.2090;4.4296
1141;-0.6952;2.8209;0.0000;0.2175;-0.2051;5.1632
1142;-0.5579;2.8178;0.0000;0.1840;-0.2017;5.9781
1143;-0.4190;2.8142;0.0000;0.1240;-0.1928;4.7161
1144;-0.2797;2.8109;0.0000;0.1481;-0.2017;5.1658
1145;-0.1404;2.8082;0.0000;0.1596;-0.2216;6.2432
1146;-0.0008;2.8056;0.0000;0.1236;-0.1965;6.8683
1147;0.1392;2.8033;0.0000;0.1242;-0.1708;7.0000
1148;0.2789;2.8008;0.0000;0.1595;-0.1851;6.7047
1149;0.4182;2.7981;0.0000;0.2153;-0.1967;7.0074
1150;0.5573;2.7952;0.0000;0.2170;-0.2127;6.3272
1151;0.6962;2.7923;0.0000;0.1779;-0.2358;5.2760
1152;0.8345;2.7894;0.0000;0.1713;-0.2281;5.4930
1153;0.9704;2.7866;0.0000;0.1962;-0.2133;5.7183
1154;1.1032;2.7842;0.0000;0.2092;-0.2263;6.7231
1155;1.2354;2.7782;0.0000;0.2409;-0.2172;5.2546
1156;-1.0194;2.7043;0.0000;0.2155;-0.1935;6.1107
1157;-0.8944;2.7007;0.0000;0.1719;-0.2061;4.8788
1158;-0.7636;2.6973;0.0000;0.1814;-0.2082;5.8031
1159;-0.6285;2.6942;0.0000;0.1737;-0.1757;6.6220
1160;-0.4907;2.6907;0.0000;0.1087;-0.1571;5.7262
1161;-0.3516;2.6875;0.0000;0.1069;-0.2000;5.8906
1162;-0.2123;2.6845;0.0000;0.1976;-0.2419;6.4309
1163;-0.0730;2.6819;0.0000;0.1797;-0.2240;6.6365
1164;0.0668;2.6795;0.0000;0.1127;-0.2013;7.1422
1165;0.2067;2.6771;0.0000;0.1331;-0.1989;6.4580
1166;0.3463;2.6745;0.0000;0.1962;-0.1937;6.0214
1167;0.4855;2.6716;0.0000;0.2234;-0.1932;6.6002
1168;0.6245;2.6687;0.0000;0.2159;-0.2064;6.2550
1169;0.7632;2.6661;0.0000;0.2096;-0.2165;5.9816
1170;0.9000;2.6635;0.0000;0.1854;-0.2301;6.8451
1171;1.0324;2.6616;0.0000;0.1769;-0.2492;7.1610
1172;1.1560;2.6604;0.0000;0.1840;-0.2469;5.7380
1173;1.2662;2.6480;0.0000;0.2301;-0.2490;5.0083
1174;-0.9664;2.5808;0.0000;0.2292;-0.2402;5.7839
1175;-0.8332;2.5741;0.0000;0.1894;-0.2501;6.1833
1176;-0.6990;2.5703;0.0000;0.1331;-0.1842;6.1089
1177;-0.5623;2.5669;0.0000;0.1144;-0.1462;5.8609
1178;-0.4236;2.5636;0.0000;0.0971;-0.1955;5.5149
1179;-0.2843;2.5608;0.0000;0.1544;-0.2424;5.3653
1180;-0.1451;2.5581;0.0000;0.2285;-0.2315;6.3014
1181;-0.0056;2.5554;0.0000;0.1567;-0.2075;6.7909
1182;0.1343;2.5530;0.0000;0.0895;-0.2109;6.6610
1183;0.2741;2.5506;0.0000;0.1687;-0.2209;6.0507
1184;0.4134;2.5479;0.0000;0.2539;-0.2102;6.1111
1185;0.5527;2.5450;0.0000;0.2190;-0.2139;6.2730
1186;0.6918;2.5424;0.0000;0.1930;-0.2315;5.7857
1187;0.8301;2.5399;0.0000;0.1867;-0.2411;6.5967
1188;0.9658;2.5380;0.0000;0.1916;-0.2449;6.3145
1189;1.0966;2.5372;0.0000;0.1971;-0.2484;6.0223
1190;1.2229;2.5382;0.0000;0.2263;-0.2482;5.4484
1191;-1.0090;2.4625;0.0000;0.2789;-0.2958;5.3950
1192;-0.8950;2.4509;0.0000;0.2104;-0.2789;5.8198
1193;-0.7672;2.4463;0.0000;0.1110;-0.1986;6.7480
1194;-0.6330;2.4429;0.0000;0.1039;-0.1514;5.6549
1195;-0.4954;2.4398;0.0000;0.1469;-0.1858;4.8583
1196;-0.3565;2.4368;0.0000;0.1372;-0.2151;5.5739
1197;-0.2171;2.4340;0.0000;0.1928;-0.2089;5.3036
1198;-0.0778;2.4313;0.0000;0.1946;-0.2048;6.3075
1199;0.0620;2.4288;0.0000;0.1182;-0.2062;6.4230
1200;0.2019;2.4264;0.0000;0.1304;-0.2210;6.3596
1201;0.3414;2.4239;0.0000;0.2690;-0.2408;5.8495
1202;0.4808;2.4213;0.0000;0.2440;-0.2423;6.0512
1203;0.6202;2.4186;0.0000;0.1624;-0.2367;6.1102
1204;0.7595;2.4164;0.0000;0.1623;-0.2498;6.1365
1205;0.8973;2.4147;0.0000;0.1979;-0.2487;4.8710
1206;1.0308;2.4135;0.0000;0.2170;-0.2263;3.8661
1207;1.1555;2.4145;0.0000;0.1968;-0.2232;4.2865
1208;1.2670;2.4315;0.0000;0.2774;-0.2341;5.4584
1209;-0.9772;2.3303;0.0000;0.2416;-0.2684;6.2441
1210;-0.8405;2.3229;0.0000;0.1288;-0.1736;6.8325
1211;-0.7047;2.3193;0.0000;0.1097;-0.1867;6.0836
1212;-0.5674;2.3158;0.0000;0.1852;-0.2202;5.0682
1213;-0.4286;2.3128;0.0000;0.1849;-0.2125;5.0013
1214;-0.2893;2.3101;0.0000;0.1393;-0.2166;5.3635
1215;-0.1499;2.3074;0.0000;0.1853;-0.2110;6.0949
1216;-0.0103;2.3047;0.0000;0.1506;-0.2143;7.0669
1217;0.1296;2.3021;0.0000;0.1212;-0.2336;6.2087
1218;0.2694;2.2996;0.0000;0.2187;-0.2418;6.0827
1219;0.4090;2.2972;0.0000;0.2819;-0.2510;6.4742
1220;0.5487;2.2949;0.0000;0.1984;-0.2468;6.4729
1221;0.6885;2.2930;0.0000;0.1516;-0.2429;6.4383
1222;0.8283;2.2916;0.0000;0.1599;-0.2432;5.1990
1223;0.9666;2.2906;0.0000;0.2177;-0.2306;3.8027
1224;1.1021;2.2908;0.0000;0.2141;-0.2188;3.8255
1225;1.2372;2.2998;0.0000;0.2490;-0.2218;4.9589
1226;-1.0156;2.2037;0.0000;0.2012;-0.1634;6.4042
1227;-0.9019;2.1989;0.0000;0.1253;-0.1372;7.3793
1228;-0.7728;2.1955;0.0000;0.1477;-0.1758;6.8101
1229;-0.6382;2.1921;0.0000;0.2003;-0.2438;5.5363
1230;-0.5005;2.1888;0.0000;0.2169;-0.2449;5.0608
1231;-0.3613;2.1860;0.0000;0.1460;-0.2373;3.9672
1232;-0.2220;2.1834;0.0000;0.1542;-0.2222;4.6999
1233;-0.0825;2.1807;0.0000;0.1846;-0.2143;6.4646
1234;0.0573;2.1780;0.0000;0.1557;-0.2479;5.6837
1235;0.1973;2.1753;0.0000;0.1601;-0.2502;5.8850
1236;0.3372;2.1730;0.0000;0.2367;-0.2246;6.8272
1237;0.4770;2.1711;0.0000;0.2450;-0.2157;6.5407
1238;0.6175;2.1695;0.0000;0.2103;-0.2166;6.4068
1239;0.7581;2.1686;0.0000;0.1587;-0.2079;6.2940
1240;0.8976;2.1682;0.0000;0.1710;-0.2165;4.8622
1241;1.0338;2.1678;0.0000;0.2114;-0.2258;3.8731
1242;1.1630;2.1700;0.0000;0.2031;-0.2229;4.6216
1243;1.2744;2.1731;0.0000;0.2198;-0.2322;5.3333
1244;-0.9803;2.0713;0.0000;0.1421;-0.1172;6.9108
1245;-0.8443;2.0714;0.0000;0.1639;-0.1791;6.9926
1246;-0.7090;2.0682;0.0000;0.2404;-0.2218;6.2878
1247;-0.5722;2.0650;0.0000;0.2084;-0.2330;5.0599
1248;-0.4336;2.0620;0.0000;0.1564;-0.2471;3.7432
1249;-0.2942;2.0594;0.0000;0.1373;-0.2162;2.9186
1250;-0.1545;2.0566;0.0000;0.2136;-0.1959;3.3281
1251;-0.0150;2.0542;0.0000;0.1900;-0.2301;5.4703
1252;0.1249;2.0514;0.0000;0.1489;-0.2368;6.4974
1253;0.2651;2.0490;0.0000;0.1742;-0.2071;5.8110
1254;0.4053;2.0470;0.0000;0.2329;-0.1888;5.8220
1255;0.5460;2.0459;0.0000;0.2466;-0.1998;6.0792
1256;0.6874;2.0455;0.0000;0.1962;-0.2078;6.3053
1257;0.8283;2.0454;0.0000;0.1693;-0.2117;5.4108
1258;0.9678;2.0453;0.0000;0.1906;-0.2193;4.7454
1259;1.1049;2.0460;0.0000;0.1944;-0.2205;3.9549
1260;1.2411;2.0461;0.0000;0.2050;-0.2263;5.1623
1261;-1.0127;1.9385;0.0000;0.1478;-0.1222;5.9974
1262;-0.9014;1.9459;0.0000;0.1809;-0.1929;6.6343
1263;-0.7752;1.9442;0.0000;0.2497;-0.2169;6.4908
1264;-0.6418;1.9410;0.0000;0.2215;-0.1715;5.1654
1265;-0.5049;1.9380;0.0000;0.1840;-0.1699;5.2240
1266;-0.3660;1.9355;0.0000;0.1514;-0.1777;5.1855
1267;-0.2266;1.9328;0.0000;0.1845;-0.1980;4.4860
1268;-0.0871;1.9300;0.0000;0.2250;-0.2304;4.5862
1269;0.0527;1.9276;0.0000;0.1599;-0.2154;5.2721
1270;0.1931;1.9251;0.0000;0.1286;-0.1867;5.3688
1271;0.3337;1.9234;0.0000;0.1994;-0.1844;4.5000
1272;0.4747;1.9225;0.0000;0.2568;-0.2091;5.1207
1273;0.6164;1.9223;0.0000;0.2183;-0.2307;6.5372
1274;0.7578;1.9224;0.0000;0.1810;-0.2445;5.9939
1275;0.8977;1.9224;0.0000;0.1944;-0.2310;5.5949
1276;1.0337;1.9227;0.0000;0.1986;-0.2145;5.9444
1277;1.1616;1.9234;0.0000;0.1794;-0.2220;5.6006
1278;1.2746;1.9205;0.0000;0.2183;-0.2332;5.3972
1279;-0.9743;1.8181;0.0000;0.2152;-0.2354;4.4729
1280;-0.8442;1.8194;0.0000;0.2707;-0.2225;5.2108
1281;-0.7116;1.8168;0.0000;0.2051;-0.1602;6.1203
1282;-0.5757;1.8138;0.0000;0.1744;-0.1520;5.3535
1283;-0.4375;1.8113;0.0000;0.1972;-0.1673;4.8307
1284;-0.2983;1.8087;0.0000;0.1818;-0.1876;5.4208
1285;-0.1590;1.8061;0.0000;0.2123;-0.2190;5.7944
1286;-0.0193;1.8037;0.0000;0.1706;-0.2122;5.6850
1287;0.1211;1.8015;0.0000;0.1037;-0.1874;6.8863
1288;0.2620;1.7997;0.0000;0.1681;-0.1834;5.4226
1289;0.4034;1.7992;0.0000;0.2595;-0.1972;5.3408
1290;0.5453;1.7991;0.0000;0.2404;-0.2174;5.7537
1291;0.6871;1.7992;0.0000;0.1833;-0.2403;5.9046
1292;0.8280;1.7993;0.0000;0.2047;-0.2570;5.4891
1293;0.9669;1.7993;0.0000;0.2211;-0.2495;5.2962
1294;1.1019;1.7995;0.0000;0.1854;-0.2300;5.4751
1295;1.2342;1.8003;0.0000;0.1912;-0.2178;5.5989
1296;-1.0271;1.6950;0.0000;0.2567;-0.2580;3.1907
1297;-0.9068;1.6955;0.0000;0.2735;-0.2258;3.7848
1298;-0.7791;1.6927;0.0000;0.2100;-0.1687;5.3115
1299;-0.6458;1.6897;0.0000;0.1537;-0.1831;6.0538
1300;-0.5089;1.6873;0.0000;0.1846;-0.2104;5.0766
1301;-0.3701;1.6848;0.0000;0.1890;-0.2073;4.8408
1302;-0.2307;1.6822;0.0000;0.2175;-0.1979;6.2419
1303;-0.0910;1.6800;0.0000;0.2059;-0.1831;6.7563
1304;0.0493;1.6779;0.0000;0.1103;-0.1752;6.2362
1305;0.1903;1.6763;0.0000;0.1303;-0.1800;6.4549
1306;0.3320;1.6759;0.0000;0.2238;-0.1738;6.9374
1307;0.4741;1.6760;0.0000;0.2615;-0.1756;6.5556
1308;0.6161;1.6761;0.0000;0.2011;-0.2078;5.7944
1309;0.7575;1.6762;0.0000;0.1866;-0.2429;5.3850
