# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000165
stage;index;relative_time;date
"image-000165";166;165.0000;"2022-09-26T12:08:59.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3226;-0.1997;0.2579;0.0000;1.1343;-1.1919;5.5679
3227;-0.1037;0.2579;0.0000;1.2874;-1.2508;5.0492
3228;-0.0079;0.2579;0.0000;0.9759;-1.1459;5.4370
3229;0.0874;0.2581;0.0000;0.7854;-1.2283;5.3228
3230;0.1829;0.2581;0.0000;1.1325;-1.3088;5.6703
3231;0.2789;0.2582;0.0000;1.3364;-1.2401;5.9331
3232;0.3749;0.2583;0.0000;1.5296;-1.2125;6.6575
3233;0.4711;0.2584;0.0000;1.4480;-1.2065;5.7648
3234;0.5669;0.2587;0.0000;1.3295;-1.2686;5.6112
3235;0.6630;0.2588;0.0000;1.4166;-1.2690;5.1063
3236;0.7590;0.2588;0.0000;1.4031;-1.2070;6.7953
3237;0.8549;0.2591;0.0000;1.4437;-1.2124;7.0571
3238;0.9507;0.2594;0.0000;1.3293;-1.1945;6.9843
3239;1.0457;0.2597;0.0000;1.3549;-1.0692;5.8337
3240;1.1392;0.2599;0.0000;1.4520;-1.0257;5.6319
3241;1.2298;0.2608;0.0000;1.3566;-1.1626;5.3661
3242;1.3168;0.2638;0.0000;1.2420;-1.2635;5.1969
3243;-1.0176;0.1779;0.0000;1.1576;-1.0654;3.9646
3244;-0.9189;0.1759;0.0000;1.3606;-1.1391;3.4803
3245;-0.8223;0.1762;0.0000;1.3582;-1.3123;3.6368
3246;-0.7261;0.1767;0.0000;1.2913;-1.3268;5.3799
3247;-0.6303;0.1769;0.0000;0.9422;-1.1101;5.2864
3248;-0.5348;0.1771;0.0000;0.9294;-0.9272;5.6742
3249;-0.4391;0.1770;0.0000;1.2260;-0.8493;5.1476
3250;-0.3432;0.1767;0.0000;1.0423;-0.8444;5.7736
3251;-0.2477;0.1767;0.0000;0.9749;-0.9650;6.4675
3252;-0.1521;0.1768;0.0000;1.2363;-1.0455;5.4626
3253;-0.0561;0.1767;0.0000;1.2962;-1.0724;4.9400
3254;0.0398;0.1768;0.0000;0.9423;-1.1737;4.5000
3255;0.1351;0.1773;0.0000;0.9274;-1.3481;5.0354
3256;0.2308;0.1773;0.0000;1.1932;-1.4120;6.8947
3257;0.3267;0.1773;0.0000;1.4303;-1.3037;6.5551
3258;0.4228;0.1774;0.0000;1.5470;-1.2506;5.7864
3259;0.5189;0.1776;0.0000;1.4144;-1.2137;6.2982
3260;0.6150;0.1778;0.0000;1.4142;-1.2077;5.7559
3261;0.7109;0.1778;0.0000;1.3767;-1.2872;4.8839
3262;0.8069;0.1779;0.0000;1.4417;-1.2571;6.8484
3263;0.9029;0.1782;0.0000;1.3831;-1.1201;6.1024
3264;0.9983;0.1784;0.0000;1.2651;-1.0190;4.6398
3265;1.0928;0.1785;0.0000;1.3402;-1.0245;5.3356
3266;1.1862;0.1793;0.0000;1.4419;-1.1666;5.3406
3267;1.2794;0.1834;0.0000;1.2992;-1.2664;6.6280
3268;-1.0500;0.1018;0.0000;0.9484;-1.0478;2.4754
3269;-0.9635;0.0948;0.0000;1.1595;-1.1256;3.9675
3270;-0.8699;0.0948;0.0000;1.2383;-1.2358;4.5856
3271;-0.7743;0.0955;0.0000;1.4488;-1.1498;3.9636
3272;-0.6781;0.0958;0.0000;1.1658;-1.0463;4.8740
3273;-0.5826;0.0958;0.0000;0.8248;-0.9290;5.2402
3274;-0.4871;0.0957;0.0000;1.0328;-0.8794;4.9094
3275;-0.3912;0.0955;0.0000;1.0602;-1.0320;3.1073
3276;-0.2959;0.0954;0.0000;0.8966;-1.1927;4.4892
3277;-0.2002;0.0956;0.0000;1.1590;-1.1547;5.2116
3278;-0.1044;0.0956;0.0000;1.3025;-1.1523;5.0758
3279;-0.0084;0.0957;0.0000;1.2372;-1.2970;5.6102
3280;0.0873;0.0962;0.0000;1.0238;-1.3559;5.5827
3281;0.1830;0.0965;0.0000;1.1303;-1.4018;5.7559
3282;0.2787;0.0965;0.0000;1.3147;-1.3587;6.1161
3283;0.3748;0.0964;0.0000;1.5579;-1.3171;6.3888
3284;0.4710;0.0965;0.0000;1.4507;-1.3418;6.3091
3285;0.5670;0.0967;0.0000;1.3725;-1.2033;6.3455
3286;0.6630;0.0968;0.0000;1.3813;-1.1642;6.3120
3287;0.7589;0.0970;0.0000;1.3656;-1.2568;6.9144
3288;0.8548;0.0970;0.0000;1.3763;-1.2306;6.5423
3289;0.9505;0.0971;0.0000;1.3355;-1.1449;4.8100
3290;1.0455;0.0972;0.0000;1.3347;-1.2048;3.7972
3291;1.1389;0.0974;0.0000;1.4017;-1.2979;5.0285
3292;1.2286;0.0992;0.0000;1.3753;-1.2943;5.0610
3293;1.3090;0.1079;0.0000;1.2045;-1.3187;5.0600
3294;-1.0236;0.0151;0.0000;1.0559;-1.1155;3.9695
3295;-0.9213;0.0137;0.0000;1.1365;-1.2363;5.4803
3296;-0.8232;0.0143;0.0000;1.3100;-1.1636;6.4222
3297;-0.7265;0.0146;0.0000;1.1934;-0.9822;6.0945
3298;-0.6307;0.0146;0.0000;0.8601;-0.9247;4.9587
3299;-0.5352;0.0145;0.0000;0.8188;-0.9745;4.9055
3300;-0.4397;0.0145;0.0000;1.0552;-1.0869;3.6841
3301;-0.3439;0.0146;0.0000;0.9845;-1.2329;4.4783
3302;-0.2483;0.0147;0.0000;1.1157;-1.2715;5.5522
3303;-0.1524;0.0146;0.0000;1.2975;-1.2980;4.9626
3304;-0.0566;0.0148;0.0000;1.2927;-1.3852;5.7047
3305;0.0393;0.0151;0.0000;1.1575;-1.4042;6.3927
3306;0.1350;0.0155;0.0000;1.1464;-1.3478;6.4528
3307;0.2309;0.0157;0.0000;1.2944;-1.3360;5.0817
3308;0.3269;0.0154;0.0000;1.4776;-1.3486;4.0768
3309;0.4231;0.0157;0.0000;1.4739;-1.2990;5.3730
3310;0.5190;0.0157;0.0000;1.2834;-1.2090;6.4675
3311;0.6148;0.0157;0.0000;1.3683;-1.1358;5.4222
3312;0.7109;0.0158;0.0000;1.4411;-1.1212;6.1417
3313;0.8069;0.0160;0.0000;1.3727;-1.1974;5.9862
3314;0.9028;0.0161;0.0000;1.3748;-1.2817;5.6919
3315;0.9985;0.0162;0.0000;1.4229;-1.3658;3.5994
3316;1.0939;0.0165;0.0000;1.3636;-1.4196;4.1781
3317;1.1892;0.0172;0.0000;1.2980;-1.2937;5.3455
3318;1.2865;0.0212;0.0000;1.2256;-1.2339;4.8878
3319;-1.0503;-0.0698;0.0000;1.2364;-1.4770;4.2333
3320;-0.9650;-0.0678;0.0000;1.1434;-1.3196;6.5512
3321;-0.8703;-0.0668;0.0000;1.1960;-1.1191;6.2736
3322;-0.7744;-0.0665;0.0000;1.1382;-0.9643;5.3593
3323;-0.6786;-0.0666;0.0000;0.8938;-0.9478;5.7126
3324;-0.5831;-0.0666;0.0000;0.8473;-1.0261;7.3632
3325;-0.4876;-0.0666;0.0000;0.9326;-1.0839;5.8780
3326;-0.3920;-0.0666;0.0000;1.0416;-1.0723;4.4419
3327;-0.2963;-0.0664;0.0000;1.0917;-1.0848;5.6722
3328;-0.2005;-0.0663;0.0000;1.2871;-1.2172;5.2953
3329;-0.1045;-0.0662;0.0000;1.3931;-1.3878;5.1348
3330;-0.0085;-0.0659;0.0000;1.2663;-1.4943;5.8317
3331;0.0872;-0.0655;0.0000;1.0669;-1.4722;7.3406
3332;0.1829;-0.0653;0.0000;1.1895;-1.3509;5.8356
3333;0.2788;-0.0653;0.0000;1.3519;-1.3388;4.9931
3334;0.3748;-0.0654;0.0000;1.4713;-1.2808;6.2037
3335;0.4709;-0.0654;0.0000;1.3567;-1.1539;6.9193
3336;0.5668;-0.0654;0.0000;1.2887;-1.1810;5.2411
3337;0.6627;-0.0653;0.0000;1.4301;-1.1954;5.7539
3338;0.7588;-0.0651;0.0000;1.4442;-1.2160;5.3848
3339;0.8547;-0.0649;0.0000;1.3980;-1.3161;4.5846
3340;0.9506;-0.0647;0.0000;1.4591;-1.4069;3.6457
3341;1.0461;-0.0643;0.0000;1.4160;-1.4126;4.0522
3342;1.1405;-0.0640;0.0000;1.3360;-1.3026;4.5846
3343;1.2320;-0.0634;0.0000;1.2911;-1.2719;4.1624
3344;1.3134;-0.0633;0.0000;1.2400;-1.3141;4.3169
3345;-1.0215;-0.1531;0.0000;1.2783;-1.3215;4.6713
3346;-0.9202;-0.1482;0.0000;1.2417;-1.0946;6.2116
3347;-0.8228;-0.1477;0.0000;1.0998;-0.8979;6.3868
3348;-0.7267;-0.1478;0.0000;0.9282;-0.9330;6.5699
3349;-0.6311;-0.1477;0.0000;0.8561;-1.0542;6.9951
3350;-0.5355;-0.1477;0.0000;0.9607;-1.1448;7.1211
3351;-0.4398;-0.1477;0.0000;1.0319;-1.1968;6.1181
3352;-0.3442;-0.1476;0.0000;1.1154;-1.1812;5.7707
3353;-0.2484;-0.1474;0.0000;1.1907;-1.1867;5.8179
3354;-0.1525;-0.1472;0.0000;1.3371;-1.2822;6.2382
3355;-0.0565;-0.1468;0.0000;1.3801;-1.4131;6.9094
3356;0.0395;-0.1464;0.0000;1.2126;-1.5226;7.2559
3357;0.1351;-0.1461;0.0000;1.0850;-1.5003;6.5433
3358;0.2309;-0.1462;0.0000;1.1988;-1.3473;6.7972
3359;0.3268;-0.1463;0.0000;1.3366;-1.2243;5.9409
3360;0.4227;-0.1464;0.0000;1.4426;-1.2032;6.6201
3361;0.5188;-0.1464;0.0000;1.3847;-1.2778;6.0571
3362;0.6147;-0.1463;0.0000;1.3432;-1.3144;6.0965
3363;0.7107;-0.1462;0.0000;1.4195;-1.2913;5.3907
3364;0.8067;-0.1459;0.0000;1.4705;-1.3117;5.4518
3365;0.9028;-0.1456;0.0000;1.5006;-1.3965;5.3622
3366;0.9988;-0.1453;0.0000;1.4330;-1.3989;5.6703
3367;1.0942;-0.1449;0.0000;1.3349;-1.2649;5.1486
3368;1.1899;-0.1447;0.0000;1.3958;-1.2002;4.0374
3369;1.2878;-0.1467;0.0000;1.2669;-1.2177;5.2805
3370;-1.0456;-0.2407;0.0000;1.1531;-1.1793;3.9882
3371;-0.9612;-0.2308;0.0000;1.1583;-1.1015;5.1132
3372;-0.8687;-0.2291;0.0000;1.1609;-1.0104;6.1821
3373;-0.7740;-0.2290;0.0000;1.0328;-0.9733;6.9016
3374;-0.6787;-0.2289;0.0000;0.8877;-1.0122;7.1762
3375;-0.5833;-0.2287;0.0000;0.9319;-1.1145;7.5000
3376;-0.4877;-0.2286;0.0000;1.0597;-1.2350;7.1998
3377;-0.3920;-0.2286;0.0000;1.0765;-1.2672;5.7441
3378;-0.2962;-0.2285;0.0000;1.1401;-1.2777;4.6831
3379;-0.2005;-0.2283;0.0000;1.1678;-1.2837;6.1831
3380;-0.1046;-0.2280;0.0000;1.3847;-1.2323;6.9006
3381;-0.0087;-0.2275;0.0000;1.3393;-1.2227;6.8760
3382;0.0873;-0.2269;0.0000;1.1778;-1.2760;7.0817
3383;0.1830;-0.2269;0.0000;1.0824;-1.2796;7.3996
3384;0.2786;-0.2272;0.0000;1.1840;-1.2110;7.3937
3385;0.3745;-0.2274;0.0000;1.4555;-1.1499;6.8809
3386;0.4707;-0.2274;0.0000;1.5738;-1.2065;6.6555
3387;0.5669;-0.2272;0.0000;1.4311;-1.2926;6.7343
3388;0.6628;-0.2272;0.0000;1.3156;-1.3177;6.4577
3389;0.7587;-0.2270;0.0000;1.4061;-1.2484;5.6978
3390;0.8547;-0.2267;0.0000;1.4524;-1.1783;5.2913
3391;0.9505;-0.2263;0.0000;1.4020;-1.2007;5.4606
3392;1.0458;-0.2260;0.0000;1.2663;-1.1628;4.9350
3393;1.1396;-0.2259;0.0000;1.4100;-1.1499;5.7352
3394;1.2302;-0.2263;0.0000;1.5093;-1.1297;5.4705
3395;1.3121;-0.2323;0.0000;1.2691;-1.0443;5.7539
3396;-1.0138;-0.3155;0.0000;0.8201;-1.3006;3.4222
3397;-0.9175;-0.3111;0.0000;1.0716;-1.2511;3.8258
3398;-0.8219;-0.3104;0.0000;1.3390;-1.1342;6.2648
3399;-0.7264;-0.3102;0.0000;1.0208;-1.0732;6.8415
3400;-0.6311;-0.3100;0.0000;0.8996;-1.0440;6.9665
3401;-0.5355;-0.3097;0.0000;1.0803;-1.0419;5.7333
3402;-0.4397;-0.3096;0.0000;1.0428;-1.1320;6.2992
3403;-0.3443;-0.3095;0.0000;1.0057;-1.1884;6.5689
3404;-0.2487;-0.3093;0.0000;1.0495;-1.1955;4.8278
3405;-0.1530;-0.3091;0.0000;1.3485;-1.2356;4.6437
3406;-0.0566;-0.3089;0.0000;1.5381;-1.2403;5.9665
3407;0.0393;-0.3083;0.0000;1.1456;-1.1659;6.0384
3408;0.1349;-0.3080;0.0000;1.0334;-1.1456;5.9193
3409;0.2306;-0.3081;0.0000;1.1166;-1.1763;6.4783
3410;0.3264;-0.3084;0.0000;1.3902;-1.2061;6.5650
3411;0.4226;-0.3085;0.0000;1.6232;-1.2483;6.2864
3412;0.5188;-0.3083;0.0000;1.5630;-1.2571;6.8740
3413;0.6149;-0.3081;0.0000;1.3991;-1.2718;7.7825
3414;0.7108;-0.3081;0.0000;1.3593;-1.2578;6.6014
3415;0.8069;-0.3079;0.0000;1.4467;-1.1699;5.4715
3416;0.9028;-0.3076;0.0000;1.3819;-1.0504;6.6161
3417;0.9984;-0.3073;0.0000;1.2141;-1.0675;5.8425
3418;1.0932;-0.3072;0.0000;1.2341;-1.1664;4.5571
3419;1.1875;-0.3073;0.0000;1.5611;-1.2101;6.1201
3420;1.2824;-0.3092;0.0000;1.4178;-1.1956;6.7274
3421;-1.0536;-0.3957;0.0000;0.7012;-1.0492;4.2185
3422;-0.9627;-0.3924;0.0000;0.7044;-1.0320;3.5098
3423;-0.8693;-0.3916;0.0000;1.3373;-1.0643;5.9557
3424;-0.7741;-0.3913;0.0000;1.3473;-1.1924;7.1801
3425;-0.6787;-0.3911;0.0000;1.0311;-1.2292;5.6811
3426;-0.5833;-0.3911;0.0000;1.0783;-1.1406;4.7264
3427;-0.4876;-0.3909;0.0000;1.0825;-1.1071;5.4193
3428;-0.3920;-0.3906;0.0000;1.0899;-1.2293;5.9675
3429;-0.2961;-0.3906;0.0000;1.1661;-1.2817;4.3091
3430;-0.2003;-0.3903;0.0000;1.0897;-1.2636;2.9547
3431;-0.1047;-0.3899;0.0000;1.4758;-1.3184;4.8504
3432;-0.0085;-0.3894;0.0000;1.2206;-1.2669;6.6467
3433;0.0870;-0.3891;0.0000;0.9320;-1.1320;6.7195
3434;0.1826;-0.3890;0.0000;1.0974;-1.1315;6.4596
3435;0.2784;-0.3893;0.0000;1.2797;-1.2623;6.9518
3436;0.3744;-0.3894;0.0000;1.5137;-1.3530;5.5512
3437;0.4706;-0.3893;0.0000;1.5591;-1.3748;6.5049
3438;0.5667;-0.3891;0.0000;1.4983;-1.3931;6.8474
3439;0.6629;-0.3891;0.0000;1.4247;-1.4049;6.6417
3440;0.7588;-0.3889;0.0000;1.4102;-1.3572;5.7096
3441;0.8547;-0.3888;0.0000;1.4517;-1.2270;5.6988
3442;0.9507;-0.3886;0.0000;1.3422;-1.1307;6.6722
3443;1.0459;-0.3882;0.0000;1.1907;-1.1514;6.4242
3444;1.1400;-0.3882;0.0000;1.3916;-1.2112;5.3543
3445;1.2324;-0.3881;0.0000;1.5257;-1.3080;5.8150
3446;1.3220;-0.3874;0.0000;1.3552;-1.3417;6.1909
3447;-1.0136;-0.4725;0.0000;0.7471;-0.8698;3.5689
3448;-0.9174;-0.4731;0.0000;1.0544;-0.9799;6.1348
3449;-0.8221;-0.4726;0.0000;1.3014;-1.1183;6.5709
3450;-0.7267;-0.4722;0.0000;1.2578;-1.2113;7.0020
3451;-0.6311;-0.4721;0.0000;1.2313;-1.2808;5.1624
3452;-0.5352;-0.4719;0.0000;1.1551;-1.4063;4.5581
3453;-0.4397;-0.4717;0.0000;0.9345;-1.3726;6.1516
3454;-0.3441;-0.4713;0.0000;1.0957;-1.3556;5.8140
3455;-0.2484;-0.4712;0.0000;1.1677;-1.4336;3.4252
3456;-0.1527;-0.4710;0.0000;1.3410;-1.3330;3.8858
3457;-0.0563;-0.4706;0.0000;1.4052;-1.1966;5.9921
3458;0.0393;-0.4704;0.0000;0.9287;-1.1210;7.3848
3459;0.1348;-0.4702;0.0000;1.0221;-1.1011;7.9144
3460;0.2306;-0.4701;0.0000;1.2263;-1.1996;6.3238
3461;0.3265;-0.4702;0.0000;1.3570;-1.3291;5.2884
3462;0.4225;-0.4702;0.0000;1.4897;-1.3460;6.3455
3463;0.5186;-0.4700;0.0000;1.4696;-1.3610;7.0876
3464;0.6146;-0.4698;0.0000;1.4666;-1.4093;7.2283
3465;0.7107;-0.4697;0.0000;1.4577;-1.3856;6.6004
3466;0.8068;-0.4698;0.0000;1.4955;-1.3422;4.9173
3467;0.9028;-0.4697;0.0000;1.4390;-1.2962;6.1880
3468;0.9985;-0.4694;0.0000;1.3184;-1.1977;6.7913
3469;1.0937;-0.4693;0.0000;1.3434;-1.1980;5.7047
3470;1.1883;-0.4689;0.0000;1.4479;-1.3064;5.7972
3471;1.2835;-0.4660;0.0000;1.3612;-1.4060;5.8504
3472;-1.0453;-0.5496;0.0000;0.8506;-1.2033;4.3209
3473;-0.9609;-0.5544;0.0000;1.0842;-1.2079;4.6270
3474;-0.8686;-0.5539;0.0000;1.1729;-1.2318;6.7520
3475;-0.7742;-0.5535;0.0000;1.2572;-1.1688;6.6998
3476;-0.6788;-0.5532;0.0000;1.2874;-1.1481;6.7785
3477;-0.5831;-0.5529;0.0000;1.2796;-1.2990;6.0620
3478;-0.4873;-0.5524;0.0000;1.0219;-1.4001;4.9744
3479;-0.3919;-0.5525;0.0000;0.9200;-1.3389;5.8583
3480;-0.2963;-0.5522;0.0000;1.1372;-1.2582;5.5650
3481;-0.2004;-0.5520;0.0000;1.2819;-1.2209;4.8199
3482;-0.1045;-0.5518;0.0000;1.3364;-1.1790;6.2923
3483;-0.0087;-0.5515;0.0000;1.0890;-1.1729;6.6713
3484;0.0869;-0.5513;0.0000;1.0041;-1.1896;7.6112
3485;0.1827;-0.5511;0.0000;1.1822;-1.2316;7.0984
3486;0.2785;-0.5511;0.0000;1.2690;-1.2838;5.4852
3487;0.3744;-0.5511;0.0000;1.3902;-1.3564;5.2313
3488;0.4705;-0.5511;0.0000;1.4812;-1.3328;5.3297
3489;0.5666;-0.5508;0.0000;1.4731;-1.2444;6.3848
3490;0.6627;-0.5507;0.0000;1.4512;-1.2328;6.5640
3491;0.7586;-0.5507;0.0000;1.4558;-1.2887;5.2087
3492;0.8547;-0.5506;0.0000;1.4313;-1.3501;5.2175
3493;0.9505;-0.5506;0.0000;1.4137;-1.3350;5.0837
3494;1.0460;-0.5504;0.0000;1.4987;-1.3148;5.7746
3495;1.1405;-0.5504;0.0000;1.4505;-1.3208;4.8543
3496;1.2319;-0.5494;0.0000;1.3187;-1.3250;5.2047
3497;1.3146;-0.5417;0.0000;1.2536;-1.3758;5.0630
3498;-1.0200;-0.6343;0.0000;1.0778;-1.2060;4.5630
3499;-0.9191;-0.6346;0.0000;1.2719;-1.1644;5.4911
3500;-0.8224;-0.6345;0.0000;1.2815;-1.1963;5.6053
3501;-0.7266;-0.6344;0.0000;1.2616;-1.1841;5.2608
3502;-0.6310;-0.6341;0.0000;1.1688;-1.1998;6.3937
3503;-0.5353;-0.6337;0.0000;1.1276;-1.1884;6.4970
3504;-0.4396;-0.6334;0.0000;0.9802;-1.1903;5.2303
3505;-0.3440;-0.6332;0.0000;1.0281;-1.1661;6.2746
3506;-0.2484;-0.6332;0.0000;1.2195;-1.0794;6.9114
3507;-0.1525;-0.6330;0.0000;1.2971;-1.1335;6.7461
3508;-0.0566;-0.6327;0.0000;1.1448;-1.1760;6.5266
3509;0.0391;-0.6324;0.0000;1.0381;-1.1590;7.0148
3510;0.1347;-0.6322;0.0000;1.1130;-1.1873;6.9094
3511;0.2306;-0.6320;0.0000;1.2238;-1.2655;6.9970
3512;0.3265;-0.6320;0.0000;1.3374;-1.2543;4.0512
3513;0.4225;-0.6319;0.0000;1.4329;-1.2896;3.2431
3514;0.5184;-0.6319;0.0000;1.4242;-1.3942;5.6171
3515;0.6145;-0.6318;0.0000;1.4587;-1.3760;7.0689
3516;0.7105;-0.6317;0.0000;1.5045;-1.3395;5.9882
3517;0.8067;-0.6316;0.0000;1.4322;-1.3240;4.6732
3518;0.9026;-0.6315;0.0000;1.3440;-1.3683;5.3317
3519;0.9985;-0.6313;0.0000;1.5741;-1.3814;4.9439
3520;1.0948;-0.6312;0.0000;1.5420;-1.3274;4.1585
3521;1.1916;-0.6310;0.0000;1.3537;-1.2937;4.6230
3522;1.2913;-0.6277;0.0000;1.2475;-1.2497;6.2618
3523;-1.0437;-0.7181;0.0000;1.2141;-1.1876;6.5866
3524;-0.9601;-0.7145;0.0000;1.2580;-1.2709;6.2618
3525;-0.8683;-0.7154;0.0000;1.2865;-1.3362;5.4075
3526;-0.7738;-0.7153;0.0000;1.3290;-1.3561;4.5591
3527;-0.6785;-0.7152;0.0000;1.1856;-1.3258;5.7667
3528;-0.5831;-0.7148;0.0000;1.0338;-1.2040;6.1033
3529;-0.4876;-0.7145;0.0000;1.0353;-1.0648;6.0108
3530;-0.3919;-0.7144;0.0000;1.0760;-1.0334;5.5335
3531;-0.2962;-0.7144;0.0000;1.1964;-1.0917;5.1722
3532;-0.2003;-0.7142;0.0000;1.3093;-1.0957;5.7510
3533;-0.1044;-0.7139;0.0000;1.1961;-1.1079;6.5945
3534;-0.0087;-0.7136;0.0000;1.0681;-1.1708;6.1860
3535;0.0870;-0.7134;0.0000;1.0597;-1.2114;6.7136
3536;0.1826;-0.7131;0.0000;1.0571;-1.2286;6.6112
3537;0.2783;-0.7129;0.0000;1.2323;-1.2539;5.1850
3538;0.3743;-0.7131;0.0000;1.4223;-1.2804;5.2687
3539;0.4704;-0.7128;0.0000;1.4578;-1.3874;5.5591
3540;0.5664;-0.7125;0.0000;1.4290;-1.4746;6.0650
3541;0.6625;-0.7125;0.0000;1.5132;-1.4445;5.9951
3542;0.7587;-0.7125;0.0000;1.5276;-1.4037;5.5640
3543;0.8547;-0.7124;0.0000;1.3722;-1.3668;4.4606
3544;0.9505;-0.7122;0.0000;1.4632;-1.2948;4.3386
3545;1.0466;-0.7121;0.0000;1.6201;-1.2625;5.5030
3546;1.1419;-0.7119;0.0000;1.4105;-1.2622;5.6329
3547;1.2355;-0.7119;0.0000;1.2980;-1.1579;6.3278
3548;1.3195;-0.7118;0.0000;1.2820;-1.0450;6.4587
3549;-1.0120;-0.7955;0.0000;1.2964;-1.3204;7.4193
3550;-0.9163;-0.7959;0.0000;1.2810;-1.4586;5.8898
3551;-0.8215;-0.7961;0.0000;1.3463;-1.4808;5.4961
3552;-0.7262;-0.7961;0.0000;1.3025;-1.3955;4.8898
3553;-0.6308;-0.7959;0.0000;1.0588;-1.2457;6.5374
3554;-0.5353;-0.7958;0.0000;1.0458;-1.0472;7.7854
3555;-0.4397;-0.7957;0.0000;1.0718;-1.0188;6.5482
3556;-0.3441;-0.7955;0.0000;1.1597;-1.1077;5.4016
3557;-0.2482;-0.7953;0.0000;1.3011;-1.1659;4.8159
3558;-0.1523;-0.7952;0.0000;1.2481;-1.1636;5.6467
3559;-0.0565;-0.7948;0.0000;1.1506;-1.1838;6.6791
3560;0.0393;-0.7944;0.0000;1.0669;-1.2574;7.0640
3561;0.1350;-0.7942;0.0000;1.0419;-1.2567;6.7667
3562;0.2305;-0.7940;0.0000;1.0910;-1.1910;5.1614
3563;0.3264;-0.7939;0.0000;1.3275;-1.2342;4.6900
3564;0.4224;-0.7938;0.0000;1.3853;-1.3141;6.1161
3565;0.5184;-0.7935;0.0000;1.4340;-1.3038;7.1407
3566;0.6144;-0.7934;0.0000;1.4499;-1.3300;6.5039
3567;0.7105;-0.7933;0.0000;1.5147;-1.3790;6.1339
3568;0.8066;-0.7933;0.0000;1.5053;-1.4100;5.9252
3569;0.9027;-0.7932;0.0000;1.4387;-1.3679;5.3425
3570;0.9987;-0.7931;0.0000;1.6006;-1.3049;5.4252
3571;1.0952;-0.7927;0.0000;1.5730;-1.3308;5.2579
3572;1.1922;-0.7928;0.0000;1.2821;-1.3401;5.5620
3573;1.2919;-0.7965;0.0000;1.2633;-1.1792;5.9596
3574;-1.0505;-0.8710;0.0000;1.2769;-1.3854;7.0925
3575;-0.9608;-0.8756;0.0000;1.3285;-1.3611;7.0886
3576;-0.8682;-0.8768;0.0000;1.3704;-1.3238;5.7717
3577;-0.7737;-0.8770;0.0000;1.4568;-1.2346;5.0089
3578;-0.6784;-0.8770;0.0000;1.2020;-1.1301;6.7175
3579;-0.5831;-0.8769;0.0000;1.0240;-1.0513;7.2953
3580;-0.4874;-0.8770;0.0000;1.1377;-1.0508;6.9931
3581;-0.3918;-0.8766;0.0000;1.1394;-0.9974;6.1348
3582;-0.2961;-0.8765;0.0000;1.2259;-1.0254;5.0354
3583;-0.2002;-0.8762;0.0000;1.2134;-1.2345;4.7343
3584;-0.1044;-0.8760;0.0000;1.2165;-1.3292;5.1417
3585;-0.0085;-0.8756;0.0000;1.0558;-1.2982;4.5768
3586;0.0870;-0.8752;0.0000;1.0527;-1.2347;6.3159
3587;0.1828;-0.8751;0.0000;1.1534;-1.1694;6.8691
3588;0.2786;-0.8750;0.0000;1.2201;-1.1435;5.9026
3589;0.3745;-0.8749;0.0000;1.3058;-1.1863;5.9124
3590;0.4703;-0.8747;0.0000;1.3392;-1.2002;6.0246
3591;0.5663;-0.8743;0.0000;1.4357;-1.2003;7.0295
3592;0.6624;-0.8742;0.0000;1.4771;-1.2643;7.1093
3593;0.7585;-0.8742;0.0000;1.5478;-1.3576;6.3917
3594;0.8546;-0.8741;0.0000;1.5552;-1.4490;4.6978
3595;0.9507;-0.8740;0.0000;1.4916;-1.4889;5.7087
3596;1.0464;-0.8738;0.0000;1.5782;-1.4133;6.0079
3597;1.1413;-0.8735;0.0000;1.3955;-1.3324;4.2313
3598;1.2332;-0.8747;0.0000;1.1974;-1.3121;3.4163
3599;1.3168;-0.8836;0.0000;1.4046;-1.2695;4.2156
3600;-1.0109;-0.9523;0.0000;1.3606;-1.5596;5.3189
3601;-0.9158;-0.9570;0.0000;1.2671;-1.4335;5.3356
3602;-0.8213;-0.9580;0.0000;1.4798;-1.3315;5.8888
3603;-0.7261;-0.9581;0.0000;1.3739;-1.2335;5.9193
3604;-0.6308;-0.9582;0.0000;1.0390;-1.1817;5.9902
3605;-0.5355;-0.9581;0.0000;1.0887;-1.1997;6.2077
3606;-0.4397;-0.9579;0.0000;1.2052;-1.2005;6.0000
3607;-0.3437;-0.9579;0.0000;1.3041;-1.1788;4.5039
3608;-0.2480;-0.9574;0.0000;1.0991;-1.1668;4.0778
3609;-0.1524;-0.9570;0.0000;1.1736;-1.2241;3.4862
3610;-0.0565;-0.9566;0.0000;1.2172;-1.2987;5.0079
3611;0.0392;-0.9563;0.0000;0.9705;-1.2536;5.6161
3612;0.1348;-0.9562;0.0000;1.1511;-1.1664;5.9843
3613;0.2307;-0.9561;0.0000;1.1856;-1.1484;6.4360
3614;0.3263;-0.9560;0.0000;1.2441;-1.2037;5.6634
3615;0.4224;-0.9557;0.0000;1.3874;-1.2676;6.1132
3616;0.5184;-0.9555;0.0000;1.3964;-1.2336;6.9459
3617;0.6144;-0.9553;0.0000;1.4387;-1.2139;5.6811
3618;0.7104;-0.9552;0.0000;1.5199;-1.3410;5.4852
3619;0.8066;-0.9549;0.0000;1.6306;-1.4413;5.9390
