# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000084
stage;index;relative_time;date
"image-000084";85;84.0000;"2022-09-26T12:07:38.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4361;0.1609;-2.7418;0.0000;3.2173;-3.7322;7.4852
4362;0.2587;-2.7415;0.0000;3.2754;-3.6780;6.4449
4363;0.3566;-2.7413;0.0000;3.4622;-3.7538;5.6516
4364;0.4547;-2.7412;0.0000;3.7858;-3.8435;6.3848
4365;0.5531;-2.7408;0.0000;3.7520;-3.8664;5.6211
4366;0.6512;-2.7405;0.0000;3.4618;-3.8321;6.3366
4367;0.7490;-2.7399;0.0000;3.4730;-3.6427;5.0994
4368;0.8472;-2.7397;0.0000;3.7838;-3.4113;3.1526
4369;0.9453;-2.7398;0.0000;3.7762;-3.4536;3.6299
4370;1.0426;-2.7398;0.0000;3.5228;-3.6564;5.9665
4371;1.1385;-2.7397;0.0000;3.5106;-3.7366;6.9459
4372;1.2324;-2.7397;0.0000;3.5751;-3.7351;6.1663
4373;1.3248;-2.7396;0.0000;3.2422;-3.8097;5.5846
4374;-1.0372;-2.8228;0.0000;2.9969;-3.6758;6.6230
4375;-0.9516;-2.8250;0.0000;3.1078;-3.5608;5.9941
4376;-0.8618;-2.8248;0.0000;3.0324;-3.5682;7.5965
4377;-0.7687;-2.8244;0.0000;3.0287;-3.8233;7.2274
4378;-0.6725;-2.8248;0.0000;3.7178;-4.2208;5.8150
4379;-0.5749;-2.8244;0.0000;4.0939;-4.4057;5.9026
4380;-0.4768;-2.8243;0.0000;3.6346;-4.2312;6.1969
4381;-0.3789;-2.8242;0.0000;3.7301;-3.9471;5.6565
4382;-0.2803;-2.8237;0.0000;4.0033;-3.6939;5.2165
4383;-0.1820;-2.8232;0.0000;4.0118;-3.7133;6.5571
4384;-0.0836;-2.8223;0.0000;3.7394;-3.9453;6.5236
4385;0.0144;-2.8214;0.0000;3.4775;-4.0424;6.5394
4386;0.1123;-2.8208;0.0000;3.2156;-3.9890;7.2421
4387;0.2098;-2.8205;0.0000;3.0179;-3.8294;6.8514
4388;0.3074;-2.8204;0.0000;3.3717;-3.7337;6.0423
4389;0.4056;-2.8201;0.0000;3.8204;-3.8256;5.6909
4390;0.5040;-2.8197;0.0000;3.8439;-3.8177;5.8780
4391;0.6022;-2.8195;0.0000;3.5160;-3.6672;5.8553
4392;0.7000;-2.8193;0.0000;3.4226;-3.4903;6.0620
4393;0.7979;-2.8192;0.0000;3.7223;-3.3807;4.8740
4394;0.8961;-2.8194;0.0000;3.7992;-3.4970;3.1732
4395;0.9942;-2.8190;0.0000;3.7460;-3.6074;5.1565
4396;1.0911;-2.8188;0.0000;3.5211;-3.6599;5.4360
4397;1.1852;-2.8186;0.0000;3.3633;-3.7337;5.3524
4398;1.2759;-2.8178;0.0000;3.4422;-3.7776;4.8219
4399;1.3616;-2.8143;0.0000;3.1231;-3.8549;5.6880
4400;-1.0729;-2.8839;0.0000;3.1230;-3.6323;6.0571
4401;-0.9940;-2.9028;0.0000;2.8531;-3.6580;6.9183
4402;-0.9082;-2.9056;0.0000;2.9839;-3.4954;7.3573
4403;-0.8163;-2.9043;0.0000;2.8398;-3.4120;7.0433
4404;-0.7214;-2.9035;0.0000;3.3377;-3.7341;6.1772
4405;-0.6246;-2.9031;0.0000;3.6558;-3.9752;4.3484
4406;-0.5266;-2.9029;0.0000;3.9969;-4.0202;5.5581
4407;-0.4282;-2.9030;0.0000;3.8930;-4.0807;5.6850
4408;-0.3299;-2.9029;0.0000;3.9022;-3.9003;6.6693
4409;-0.2315;-2.9026;0.0000;4.0467;-3.8055;6.5689
4410;-0.1329;-2.9015;0.0000;4.0822;-3.9654;6.2205
4411;-0.0346;-2.9003;0.0000;3.7076;-4.0234;6.4587
4412;0.0636;-2.8996;0.0000;3.5401;-3.9483;6.5561
4413;0.1614;-2.8993;0.0000;3.0255;-3.8441;6.4636
4414;0.2586;-2.8993;0.0000;2.9332;-3.8048;6.2795
4415;0.3565;-2.8991;0.0000;3.6095;-3.7431;6.2825
4416;0.4548;-2.8988;0.0000;3.8515;-3.7116;6.1496
4417;0.5531;-2.8986;0.0000;3.6940;-3.7429;6.0787
4418;0.6510;-2.8986;0.0000;3.6200;-3.6533;6.7756
4419;0.7493;-2.8983;0.0000;3.7653;-3.6592;5.1811
4420;0.8478;-2.8981;0.0000;3.6614;-3.9134;4.1437
4421;0.9454;-2.8979;0.0000;3.5386;-3.9223;5.3809
4422;1.0427;-2.8979;0.0000;3.7473;-3.7507;5.8740
4423;1.1390;-2.8977;0.0000;3.3642;-3.6558;4.5098
4424;1.2324;-2.8971;0.0000;3.3512;-3.6706;4.2963
4425;1.3251;-2.8931;0.0000;3.3042;-3.8373;5.8553
4426;-1.0536;-2.9704;0.0000;3.0176;-3.7039;6.0689
4427;-0.9622;-2.9854;0.0000;2.8484;-3.6480;5.7333
4428;-0.8669;-2.9848;0.0000;2.8985;-3.4908;6.8563
4429;-0.7709;-2.9833;0.0000;3.3029;-3.3799;5.6683
4430;-0.6732;-2.9824;0.0000;3.5532;-3.5107;4.8474
4431;-0.5757;-2.9819;0.0000;3.6721;-3.6966;5.4124
4432;-0.4774;-2.9817;0.0000;3.8646;-3.8925;7.0217
4433;-0.3793;-2.9815;0.0000;3.7262;-4.0288;7.2992
4434;-0.2812;-2.9815;0.0000;3.9615;-4.1412;6.7283
4435;-0.1824;-2.9808;0.0000;4.3203;-4.1299;5.9193
4436;-0.0836;-2.9797;0.0000;3.9813;-3.8995;6.3071
4437;0.0144;-2.9789;0.0000;3.6558;-3.7420;7.1447
4438;0.1127;-2.9784;0.0000;3.5064;-3.6847;6.3839
4439;0.2104;-2.9783;0.0000;2.8141;-3.6799;5.9616
4440;0.3075;-2.9781;0.0000;3.0272;-3.6933;6.4557
4441;0.4054;-2.9780;0.0000;3.6104;-3.6730;6.1250
4442;0.5036;-2.9776;0.0000;3.8038;-3.7516;6.6703
4443;0.6020;-2.9773;0.0000;3.8585;-3.8372;5.6476
4444;0.7004;-2.9774;0.0000;3.7366;-3.7553;4.0049
4445;0.7984;-2.9771;0.0000;3.5850;-3.6870;4.1407
4446;0.8962;-2.9767;0.0000;3.4782;-3.7011;4.6270
4447;0.9939;-2.9768;0.0000;3.7858;-3.7498;4.6102
4448;1.0911;-2.9768;0.0000;3.7288;-3.7184;4.4173
4449;1.1851;-2.9770;0.0000;3.2582;-3.5908;5.5197
4450;1.2746;-2.9753;0.0000;3.3849;-3.6419;6.2313
4451;1.3541;-2.9670;0.0000;3.1950;-3.7894;5.5453
4452;-1.0284;-3.0588;0.0000;2.9994;-3.7106;4.5423
4453;-0.9222;-3.0630;0.0000;2.9810;-3.9418;5.2490
4454;-0.8215;-3.0627;0.0000;3.2837;-3.8626;5.5906
4455;-0.7227;-3.0618;0.0000;3.5365;-3.6807;4.7411
4456;-0.6247;-3.0612;0.0000;3.4036;-3.6044;5.0925
4457;-0.5266;-3.0607;0.0000;3.6096;-3.6627;7.1161
4458;-0.4285;-3.0604;0.0000;3.6685;-3.8500;6.8179
4459;-0.3304;-3.0602;0.0000;3.8396;-4.0640;6.9065
4460;-0.2320;-3.0597;0.0000;4.3257;-4.2703;6.9724
4461;-0.1331;-3.0588;0.0000;4.3254;-4.1674;6.0069
4462;-0.0345;-3.0581;0.0000;3.6340;-3.9411;6.9852
4463;0.0634;-3.0575;0.0000;3.5600;-3.7108;6.3219
4464;0.1615;-3.0573;0.0000;3.1958;-3.5427;6.2283
4465;0.2589;-3.0572;0.0000;2.7755;-3.5771;6.3760
4466;0.3563;-3.0571;0.0000;3.2325;-3.6667;6.4163
4467;0.4542;-3.0567;0.0000;3.5992;-3.7467;6.0344
4468;0.5524;-3.0563;0.0000;3.8035;-3.8315;5.2156
4469;0.6508;-3.0562;0.0000;3.8664;-3.7893;5.4045
4470;0.7490;-3.0563;0.0000;3.5394;-3.5981;5.6791
4471;0.8469;-3.0560;0.0000;3.5499;-3.3886;4.6270
4472;0.9449;-3.0558;0.0000;3.7142;-3.5343;4.8898
4473;1.0427;-3.0557;0.0000;3.9661;-3.8439;6.0876
4474;1.1398;-3.0559;0.0000;3.5850;-3.8799;5.6555
4475;1.2354;-3.0556;0.0000;3.3312;-3.8216;6.2598
4476;1.3320;-3.0515;0.0000;3.2738;-3.8381;6.8976
4477;-1.0564;-3.1422;0.0000;3.1248;-3.6185;5.0236
4478;-0.9686;-3.1407;0.0000;3.0121;-3.7486;4.5886
4479;-0.8706;-3.1404;0.0000;3.2902;-3.9110;3.8711
4480;-0.7718;-3.1406;0.0000;3.4509;-3.8198;4.7421
4481;-0.6736;-3.1401;0.0000;3.2780;-3.7353;5.4321
4482;-0.5758;-3.1400;0.0000;3.3603;-3.7591;6.7106
4483;-0.4780;-3.1394;0.0000;3.4548;-3.7555;7.2402
4484;-0.3797;-3.1391;0.0000;3.9162;-3.8762;5.9035
4485;-0.2811;-3.1386;0.0000;4.4777;-4.1473;6.4990
4486;-0.1819;-3.1377;0.0000;4.6190;-4.2699;7.2244
4487;-0.0830;-3.1370;0.0000;3.8194;-4.1482;6.6014
4488;0.0146;-3.1365;0.0000;3.2869;-3.8949;6.6289
4489;0.1124;-3.1366;0.0000;3.1699;-3.6483;6.1762
4490;0.2100;-3.1365;0.0000;2.8893;-3.5881;6.8199
4491;0.3073;-3.1362;0.0000;3.1410;-3.6699;7.1014
4492;0.4052;-3.1359;0.0000;3.5493;-3.7314;6.4990
4493;0.5033;-3.1353;0.0000;3.5503;-3.7913;6.0610
4494;0.6013;-3.1350;0.0000;3.7436;-3.9089;4.9557
4495;0.6997;-3.1353;0.0000;3.6014;-3.8907;6.7589
4496;0.7974;-3.1353;0.0000;3.4262;-3.6065;6.4547
4497;0.8954;-3.1353;0.0000;3.5784;-3.5055;4.9035
4498;0.9933;-3.1346;0.0000;3.8989;-3.7136;6.1289
4499;1.0909;-3.1343;0.0000;4.0456;-3.9164;6.8730
4500;1.1866;-3.1345;0.0000;3.6083;-4.0594;6.2293
4501;1.2782;-3.1338;0.0000;3.4224;-3.9793;5.2382
4502;1.3585;-3.1336;0.0000;3.3946;-3.8591;5.1083
4503;-1.0265;-3.2245;0.0000;3.1057;-3.6645;5.2116
4504;-0.9221;-3.2192;0.0000;3.1178;-3.5600;4.6860
4505;-0.8218;-3.2191;0.0000;3.1780;-3.6144;5.6535
4506;-0.7232;-3.2193;0.0000;3.2333;-3.7683;6.0561
4507;-0.6252;-3.2188;0.0000;3.4180;-3.8924;6.4242
4508;-0.5270;-3.2184;0.0000;3.3674;-3.9375;5.6713
4509;-0.4295;-3.2182;0.0000;3.5463;-3.9705;4.2205
4510;-0.3309;-3.2176;0.0000;4.4082;-4.1981;4.9646
4511;-0.2314;-3.2166;0.0000;4.9215;-4.3018;5.5640
4512;-0.1322;-3.2158;0.0000;4.2611;-4.1823;6.3199
4513;-0.0342;-3.2154;0.0000;3.3415;-3.9037;5.7382
4514;0.0636;-3.2154;0.0000;3.0996;-3.7163;6.2018
4515;0.1609;-3.2155;0.0000;2.7990;-3.6841;6.7884
4516;0.2583;-3.2153;0.0000;3.1089;-3.7245;6.8622
4517;0.3563;-3.2150;0.0000;3.6547;-3.8236;6.7549
4518;0.4545;-3.2146;0.0000;3.6154;-3.7807;5.8356
4519;0.5524;-3.2140;0.0000;3.4130;-3.7001;5.8425
4520;0.6505;-3.2137;0.0000;3.5925;-3.9417;5.0325
4521;0.7485;-3.2140;0.0000;3.5164;-3.9985;6.0787
4522;0.8463;-3.2144;0.0000;3.3816;-3.7908;5.7746
4523;0.9440;-3.2139;0.0000;3.6181;-3.6244;5.7372
4524;1.0419;-3.2133;0.0000;4.0541;-3.5875;6.8150
4525;1.1396;-3.2130;0.0000;3.9108;-3.8823;6.4587
4526;1.2360;-3.2128;0.0000;3.6778;-3.9680;5.5709
4527;1.3337;-3.2145;0.0000;3.5798;-3.7958;4.7628
4528;-1.0511;-3.3100;0.0000;3.0284;-3.7199;6.2913
4529;-0.9639;-3.2997;0.0000;3.0585;-3.5956;5.8750
4530;-0.8689;-3.2980;0.0000;2.9399;-3.5156;5.5955
4531;-0.7719;-3.2980;0.0000;3.1443;-3.6573;5.3396
4532;-0.6741;-3.2977;0.0000;3.5495;-3.8075;5.8031
4533;-0.5758;-3.2974;0.0000;3.7208;-3.9429;7.0148
4534;-0.4776;-3.2970;0.0000;3.4475;-4.1147;4.5394
4535;-0.3798;-3.2964;0.0000;3.6308;-4.2905;2.6585
4536;-0.2814;-3.2955;0.0000;4.6547;-4.3127;2.9321
4537;-0.1819;-3.2947;0.0000;4.7540;-4.1600;5.5138
4538;-0.0829;-3.2943;0.0000;3.7388;-3.9221;5.7047
4539;0.0148;-3.2944;0.0000;3.2280;-3.6413;5.3927
4540;0.1124;-3.2945;0.0000;2.8239;-3.5061;6.1890
4541;0.2094;-3.2944;0.0000;2.7482;-3.6090;5.5551
4542;0.3070;-3.2939;0.0000;3.4641;-3.7828;5.1476
4543;0.4054;-3.2936;0.0000;3.8913;-3.8407;7.1348
4544;0.5037;-3.2933;0.0000;3.4639;-3.7184;5.0817
4545;0.6013;-3.2929;0.0000;3.2711;-3.6705;2.9636
4546;0.6991;-3.2924;0.0000;3.6743;-3.6816;4.8071
4547;0.7976;-3.2931;0.0000;3.5965;-3.7192;5.7116
4548;0.8953;-3.2931;0.0000;3.5418;-3.6690;5.9980
4549;0.9933;-3.2928;0.0000;3.9283;-3.6463;7.6880
4550;1.0906;-3.2921;0.0000;3.9236;-3.7975;7.7500
4551;1.1859;-3.2916;0.0000;3.7449;-3.8438;7.3986
4552;1.2766;-3.2922;0.0000;3.6023;-3.8508;6.3051
4553;1.3576;-3.2971;0.0000;3.4717;-3.8694;4.1663
4554;-1.0179;-3.3825;0.0000;2.9424;-3.6964;6.8976
4555;-0.9185;-3.3781;0.0000;2.9458;-3.5420;6.8278
4556;-0.8208;-3.3772;0.0000;3.1587;-3.6164;5.5049
4557;-0.7229;-3.3771;0.0000;3.5553;-3.6022;5.2717
4558;-0.6245;-3.3764;0.0000;3.9156;-3.7136;6.0384
4559;-0.5262;-3.3758;0.0000;3.7159;-3.9318;6.6467
4560;-0.4280;-3.3753;0.0000;3.3343;-4.0194;3.4055
4561;-0.3304;-3.3745;0.0000;3.9308;-4.0380;2.7913
4562;-0.2312;-3.3736;0.0000;4.7012;-3.9553;4.6791
4563;-0.1323;-3.3732;0.0000;4.1218;-3.8742;6.3130
4564;-0.0343;-3.3732;0.0000;3.4047;-3.8384;5.8219
4565;0.0636;-3.3736;0.0000;3.2021;-3.7652;5.5118
4566;0.1612;-3.3737;0.0000;2.7287;-3.6841;4.2175
4567;0.2582;-3.3732;0.0000;2.9173;-3.7201;4.2628
4568;0.3560;-3.3726;0.0000;3.6478;-3.8033;6.6742
4569;0.4544;-3.3723;0.0000;3.7738;-3.7506;5.8622
4570;0.5524;-3.3720;0.0000;3.3832;-3.5544;3.7244
4571;0.6502;-3.3716;0.0000;3.5483;-3.3617;3.0492
4572;0.7486;-3.3720;0.0000;3.7280;-3.5596;4.9705
4573;0.8465;-3.3722;0.0000;3.5676;-3.8227;5.8720
4574;0.9446;-3.3720;0.0000;4.0442;-3.7628;7.0463
4575;1.0429;-3.3711;0.0000;3.9131;-3.6649;6.8986
4576;1.1394;-3.3707;0.0000;3.6382;-3.6618;6.1594
4577;1.2343;-3.3709;0.0000;3.5526;-3.8021;6.7667
4578;1.3285;-3.3724;0.0000;3.3625;-3.8757;5.7490
4579;-1.0596;-3.4601;0.0000;2.9462;-3.7157;4.9380
4580;-0.9651;-3.4577;0.0000;2.9735;-3.7167;6.2234
4581;-0.8688;-3.4565;0.0000;3.2489;-3.6754;6.1368
4582;-0.7713;-3.4561;0.0000;3.5029;-3.7231;6.0453
4583;-0.6735;-3.4559;0.0000;3.8897;-3.8461;4.9262
4584;-0.5749;-3.4550;0.0000;3.8399;-3.8189;6.4026
4585;-0.4768;-3.4544;0.0000;3.4441;-3.8247;5.5748
4586;-0.3793;-3.4537;0.0000;3.4823;-3.8783;4.9764
4587;-0.2808;-3.4529;0.0000;4.3210;-3.7509;6.3268
4588;-0.1817;-3.4523;0.0000;4.3720;-3.6811;7.3878
4589;-0.0830;-3.4520;0.0000;3.7297;-3.7383;7.1880
4590;0.0147;-3.4521;0.0000;3.2608;-3.8595;6.2559
4591;0.1124;-3.4524;0.0000;3.0228;-3.8385;5.1201
4592;0.2097;-3.4524;0.0000;2.8409;-3.7844;5.3376
4593;0.3071;-3.4517;0.0000;3.2023;-3.8280;5.8760
4594;0.4052;-3.4513;0.0000;3.6822;-3.7332;6.2451
4595;0.5034;-3.4512;0.0000;3.5674;-3.5417;4.8130
4596;0.6014;-3.4512;0.0000;3.5539;-3.4302;4.6024
4597;0.6995;-3.4510;0.0000;3.7183;-3.6555;5.6772
4598;0.7977;-3.4508;0.0000;3.6141;-3.9913;5.2776
4599;0.8957;-3.4508;0.0000;3.8886;-4.0335;5.6388
4600;0.9941;-3.4507;0.0000;3.9584;-3.6881;5.4646
4601;1.0912;-3.4502;0.0000;3.5967;-3.3968;5.8130
4602;1.1865;-3.4498;0.0000;3.5706;-3.4250;5.2854
4603;1.2787;-3.4495;0.0000;3.3338;-3.5238;5.8750
4604;1.3669;-3.4483;0.0000;3.2431;-3.5639;5.6329
4605;-1.0173;-3.5350;0.0000;3.1207;-3.7195;5.3169
4606;-0.9180;-3.5357;0.0000;3.1286;-3.8989;5.1850
4607;-0.8202;-3.5353;0.0000;3.4673;-3.9194;6.3524
4608;-0.7222;-3.5349;0.0000;3.6799;-3.9463;5.1693
4609;-0.6238;-3.5340;0.0000;3.9707;-3.8903;4.2520
4610;-0.5257;-3.5337;0.0000;3.6572;-3.8664;5.2402
4611;-0.4276;-3.5328;0.0000;3.5429;-3.8953;6.5768
4612;-0.3294;-3.5322;0.0000;3.8194;-3.7878;6.6821
4613;-0.2310;-3.5316;0.0000;4.0128;-3.6592;6.4272
4614;-0.1326;-3.5311;0.0000;4.0279;-3.5812;7.8543
4615;-0.0343;-3.5310;0.0000;3.5244;-3.6100;7.9705
4616;0.0635;-3.5312;0.0000;3.1441;-3.7575;6.4281
4617;0.1612;-3.5315;0.0000;3.1265;-3.9334;5.8465
4618;0.2588;-3.5309;0.0000;3.0091;-3.8734;5.8455
4619;0.3564;-3.5303;0.0000;3.3205;-3.6297;6.4646
4620;0.4543;-3.5303;0.0000;3.4694;-3.4692;6.2648
4621;0.5521;-3.5304;0.0000;3.5470;-3.5069;5.6270
4622;0.6504;-3.5300;0.0000;3.7712;-3.7468;5.6634
4623;0.7486;-3.5296;0.0000;3.6951;-3.9356;5.9469
4624;0.8467;-3.5294;0.0000;3.7055;-3.9665;5.5295
4625;0.9450;-3.5295;0.0000;3.8425;-3.8823;5.0935
4626;1.0426;-3.5296;0.0000;3.6050;-3.6442;5.8159
4627;1.1392;-3.5292;0.0000;3.6309;-3.3337;5.6781
4628;1.2344;-3.5289;0.0000;3.4809;-3.1904;5.4970
4629;1.3290;-3.5260;0.0000;3.2216;-3.2179;6.3120
4630;-1.0504;-3.6098;0.0000;3.2538;-3.6175;5.7352
4631;-0.9628;-3.6148;0.0000;3.1543;-3.7523;6.1703
4632;-0.8678;-3.6142;0.0000;3.3283;-3.9587;5.5157
4633;-0.7707;-3.6137;0.0000;3.4727;-4.1266;5.9459
4634;-0.6732;-3.6134;0.0000;3.8535;-4.0158;4.8967
4635;-0.5746;-3.6128;0.0000;3.8845;-3.9527;5.5994
4636;-0.4763;-3.6120;0.0000;3.6010;-3.9966;6.3612
4637;-0.3784;-3.6114;0.0000;3.5222;-3.8484;6.0187
4638;-0.2803;-3.6108;0.0000;3.7662;-3.7716;6.2608
4639;-0.1820;-3.6103;0.0000;4.1196;-3.6738;6.6929
4640;-0.0833;-3.6101;0.0000;3.9687;-3.5597;6.8652
4641;0.0149;-3.6101;0.0000;3.1631;-3.6637;7.0945
4642;0.1122;-3.6100;0.0000;3.0184;-4.0045;6.4203
4643;0.2099;-3.6098;0.0000;2.9835;-4.0997;6.6358
4644;0.3072;-3.6096;0.0000;3.1265;-3.7921;6.7648
4645;0.4051;-3.6095;0.0000;3.5105;-3.5611;5.8268
4646;0.5031;-3.6096;0.0000;3.5303;-3.6462;5.7382
4647;0.6011;-3.6093;0.0000;3.7312;-3.7472;5.4341
4648;0.6995;-3.6086;0.0000;3.8052;-3.7660;5.3986
4649;0.7978;-3.6082;0.0000;3.5848;-3.7966;5.9449
4650;0.8957;-3.6083;0.0000;3.5587;-3.8041;6.3839
4651;0.9936;-3.6085;0.0000;3.6547;-3.9517;5.8445
4652;1.0907;-3.6086;0.0000;3.8073;-3.8211;5.9911
4653;1.1862;-3.6087;0.0000;3.6127;-3.4796;5.9439
4654;1.2774;-3.6078;0.0000;3.2847;-3.3800;5.4882
4655;1.3591;-3.6007;0.0000;3.2315;-3.4070;5.1427
4656;-1.0234;-3.6930;0.0000;3.0882;-3.5548;6.5079
4657;-0.9196;-3.6929;0.0000;3.2063;-3.6589;7.4459
4658;-0.8202;-3.6926;0.0000;3.5719;-3.8462;6.7461
4659;-0.7216;-3.6920;0.0000;3.7915;-3.9620;5.4626
4660;-0.6232;-3.6917;0.0000;3.7547;-3.9195;6.2549
4661;-0.5253;-3.6910;0.0000;3.5418;-3.8315;7.1476
4662;-0.4274;-3.6904;0.0000;3.3902;-3.8074;6.4537
4663;-0.3296;-3.6899;0.0000;3.5560;-3.7760;5.5138
4664;-0.2312;-3.6894;0.0000;4.1255;-3.7638;4.4567
4665;-0.1322;-3.6892;0.0000;4.3045;-3.6911;5.3268
4666;-0.0338;-3.6892;0.0000;3.4377;-3.5907;6.2303
4667;0.0635;-3.6889;0.0000;2.7501;-3.6912;5.2372
4668;0.1609;-3.6886;0.0000;2.8689;-3.8973;5.1604
4669;0.2582;-3.6883;0.0000;3.0463;-3.9915;6.9665
4670;0.3561;-3.6884;0.0000;3.6156;-3.9116;6.2579
4671;0.4544;-3.6885;0.0000;3.7647;-3.8377;6.3780
4672;0.5526;-3.6882;0.0000;3.6548;-3.9204;5.6535
4673;0.6507;-3.6878;0.0000;3.7642;-3.8428;5.7766
4674;0.7489;-3.6873;0.0000;3.5838;-3.6863;6.4961
4675;0.8468;-3.6872;0.0000;3.2011;-3.6261;6.3337
4676;0.9442;-3.6872;0.0000;3.4457;-3.7975;4.9646
4677;1.0420;-3.6869;0.0000;3.8118;-4.0896;4.7736
4678;1.1400;-3.6875;0.0000;3.8487;-3.8289;6.1949
4679;1.2371;-3.6876;0.0000;3.3334;-3.5239;6.1870
4680;1.3361;-3.6845;0.0000;3.2316;-3.6397;6.2461
4681;-1.0491;-3.7771;0.0000;2.9362;-3.5015;5.5079
4682;-0.9620;-3.7712;0.0000;2.9884;-3.6308;7.4154
4683;-0.8674;-3.7715;0.0000;3.2513;-3.8100;6.1329
4684;-0.7704;-3.7712;0.0000;3.7067;-3.7944;5.8770
4685;-0.6722;-3.7708;0.0000;3.8899;-3.7235;6.8396
4686;-0.5741;-3.7704;0.0000;3.6641;-3.6908;6.7510
4687;-0.4759;-3.7697;0.0000;3.5263;-3.6293;6.8110
4688;-0.3780;-3.7691;0.0000;3.3600;-3.7585;7.1821
4689;-0.2802;-3.7686;0.0000;3.7611;-3.8192;5.2392
4690;-0.1817;-3.7681;0.0000;4.2290;-3.7076;5.1919
4691;-0.0830;-3.7682;0.0000;3.9181;-3.6094;6.5768
4692;0.0150;-3.7682;0.0000;2.8956;-3.5232;5.6152
4693;0.1120;-3.7677;0.0000;2.6762;-3.6622;5.4006
4694;0.2093;-3.7673;0.0000;2.9129;-3.8799;6.1545
4695;0.3069;-3.7670;0.0000;3.4818;-4.0625;6.5512
4696;0.4053;-3.7672;0.0000;3.9491;-4.2092;4.7776
4697;0.5038;-3.7672;0.0000;3.7812;-4.1136;5.5384
4698;0.6019;-3.7667;0.0000;3.6875;-3.9137;6.4281
4699;0.7002;-3.7665;0.0000;3.6968;-3.6836;5.9941
4700;0.7982;-3.7662;0.0000;3.2187;-3.5385;5.0650
4701;0.8955;-3.7664;0.0000;3.2301;-3.5367;3.9173
4702;0.9935;-3.7658;0.0000;3.6129;-3.3605;3.4222
4703;1.0908;-3.7656;0.0000;3.6923;-3.2758;3.9656
4704;1.1873;-3.7667;0.0000;3.4632;-3.4775;5.6506
4705;1.2806;-3.7665;0.0000;3.2737;-3.6651;6.6772
4706;1.3645;-3.7661;0.0000;3.3097;-3.7520;5.9606
4707;-1.0145;-3.8510;0.0000;2.9384;-3.8417;6.7421
4708;-0.9164;-3.8507;0.0000;3.2330;-3.7161;6.3671
4709;-0.8188;-3.8502;0.0000;3.5377;-3.4981;5.4695
4710;-0.7209;-3.8499;0.0000;3.7858;-3.3765;5.0610
4711;-0.6227;-3.8495;0.0000;3.7982;-3.5786;5.3091
4712;-0.5245;-3.8490;0.0000;3.5279;-3.6696;5.7343
4713;-0.4268;-3.8484;0.0000;3.3364;-3.6912;7.3770
4714;-0.3289;-3.8475;0.0000;3.6132;-3.7646;7.0827
4715;-0.2305;-3.8472;0.0000;3.9928;-3.6999;6.3957
4716;-0.1319;-3.8472;0.0000;4.0961;-3.6106;7.4783
4717;-0.0335;-3.8473;0.0000;3.3929;-3.6317;5.7343
4718;0.0637;-3.8472;0.0000;2.6372;-3.6807;5.5364
4719;0.1609;-3.8463;0.0000;2.7710;-3.7319;5.7461
4720;0.2584;-3.8459;0.0000;3.1832;-3.8076;5.2667
4721;0.3564;-3.8455;0.0000;3.7604;-3.9481;5.2264
4722;0.4549;-3.8456;0.0000;3.9396;-4.1544;5.5551
4723;0.5530;-3.8456;0.0000;3.4778;-4.0354;7.2205
4724;0.6509;-3.8455;0.0000;3.6781;-3.6441;7.5453
4725;0.7492;-3.8455;0.0000;3.5884;-3.3744;6.2785
4726;0.8469;-3.8454;0.0000;3.0564;-3.3122;4.3346
4727;0.9445;-3.8454;0.0000;3.5467;-3.1476;2.8622
4728;1.0425;-3.8456;0.0000;3.5221;-2.9053;2.3917
4729;1.1399;-3.8456;0.0000;3.4986;-3.2517;3.8474
4730;1.2372;-3.8455;0.0000;3.4150;-3.6567;6.3720
4731;1.3368;-3.8480;0.0000;3.4221;-3.7388;6.4941
4732;-1.0539;-3.9242;0.0000;3.1499;-4.0522;4.2913
4733;-0.9628;-3.9302;0.0000;3.2098;-3.8425;4.7244
4734;-0.8667;-3.9296;0.0000;3.7073;-3.6319;4.1280
4735;-0.7690;-3.9298;0.0000;3.6480;-3.5628;3.4665
4736;-0.6713;-3.9291;0.0000;3.6561;-3.7319;2.8091
4737;-0.5732;-3.9283;0.0000;3.7187;-3.6278;4.8947
4738;-0.4753;-3.9277;0.0000;3.2767;-3.5658;6.8996
4739;-0.3776;-3.9269;0.0000;3.5200;-3.6194;7.3632
4740;-0.2794;-3.9264;0.0000;3.8151;-3.6101;7.8455
4741;-0.1811;-3.9262;0.0000;3.9752;-3.6161;7.6142
4742;-0.0825;-3.9263;0.0000;3.9134;-3.6573;7.1496
4743;0.0156;-3.9262;0.0000;3.0539;-3.7087;6.1880
4744;0.1127;-3.9257;0.0000;2.6018;-3.6711;5.8553
4745;0.2099;-3.9251;0.0000;2.7792;-3.6480;5.1575
4746;0.3074;-3.9247;0.0000;3.2606;-3.6232;3.5531
4747;0.4054;-3.9245;0.0000;3.9513;-3.6955;5.3642
4748;0.5041;-3.9242;0.0000;3.6974;-3.8128;6.4390
4749;0.6017;-3.9245;0.0000;3.3488;-3.6882;6.7913
4750;0.6999;-3.9248;0.0000;3.8734;-3.4555;6.4862
4751;0.7984;-3.9248;0.0000;3.3843;-3.3242;5.6033
