# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000051
stage;index;relative_time;date
"image-000051";52;51.0000;"2022-09-26T12:07:05.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2426;1.3711;0.0000;2.1973;-2.6125;6.2945
824;0.4355;1.3704;0.0000;2.3292;-2.5722;6.3135
825;0.6267;1.3696;0.0000;2.4106;-2.5268;5.4552
826;0.8141;1.3694;0.0000;2.4275;-2.5347;5.0507
827;0.9945;1.3715;0.0000;2.4014;-2.5921;5.6720
828;1.1660;1.3801;0.0000;2.4421;-2.6682;5.6016
829;-1.0054;1.2173;0.0000;2.0731;-2.4677;4.9478
830;-0.8143;1.2159;0.0000;2.0120;-2.5097;5.1287
831;-0.6241;1.2137;0.0000;1.7731;-2.5282;4.3693
832;-0.4330;1.2123;0.0000;1.7729;-2.5304;4.3939
833;-0.2408;1.2115;0.0000;2.0691;-2.5653;5.2815
834;-0.0476;1.2112;0.0000;2.0914;-2.6274;5.3514
835;0.1454;1.2111;0.0000;2.0892;-2.6203;5.1464
836;0.3384;1.2106;0.0000;2.2812;-2.5834;5.9707
837;0.5309;1.2097;0.0000;2.4324;-2.5799;5.7025
838;0.7213;1.2091;0.0000;2.4916;-2.5806;4.2689
839;0.9079;1.2103;0.0000;2.4392;-2.6128;4.4434
840;1.0924;1.2190;0.0000;2.4308;-2.6728;5.5509
841;-1.0729;1.0660;0.0000;2.0526;-2.4231;5.4124
842;-0.9034;1.0525;0.0000;2.1028;-2.4453;5.6491
843;-0.7186;1.0526;0.0000;1.9267;-2.5377;6.0069
844;-0.5291;1.0520;0.0000;1.8098;-2.6325;4.3196
845;-0.3376;1.0514;0.0000;1.9890;-2.6262;4.2188
846;-0.1446;1.0512;0.0000;2.1031;-2.5827;4.9478
847;0.0482;1.0511;0.0000;2.0072;-2.5497;4.7982
848;0.2410;1.0507;0.0000;2.1657;-2.5555;5.6676
849;0.4339;1.0500;0.0000;2.4044;-2.6287;6.0728
850;0.6255;1.0491;0.0000;2.4932;-2.6663;4.7384
851;0.8128;1.0488;0.0000;2.5082;-2.6672;4.1494
852;0.9912;1.0522;0.0000;2.5157;-2.7199;5.5886
853;1.1501;1.0699;0.0000;2.5040;-2.7629;5.6156
854;-1.0217;0.8930;0.0000;2.1085;-2.4952;5.3292
855;-0.8205;0.8921;0.0000;2.1353;-2.5653;5.7736
856;-0.6268;0.8918;0.0000;1.9551;-2.6764;6.4092
857;-0.4343;0.8915;0.0000;1.9451;-2.6910;5.6752
858;-0.2416;0.8910;0.0000;2.0603;-2.5861;5.3622
859;-0.0487;0.8907;0.0000;1.9670;-2.4795;5.0519
860;0.1439;0.8905;0.0000;2.0340;-2.4708;5.0765
861;0.3369;0.8901;0.0000;2.3311;-2.5829;5.8873
862;0.5300;0.8896;0.0000;2.4687;-2.7216;5.5293
863;0.7216;0.8888;0.0000;2.4996;-2.7676;4.9685
864;0.9120;0.8896;0.0000;2.5998;-2.7737;5.8755
865;1.1051;0.8986;0.0000;2.5901;-2.7909;6.4496
866;-1.0696;0.7234;0.0000;2.1045;-2.6187;4.8009
867;-0.9032;0.7330;0.0000;2.2827;-2.6399;4.9134
868;-0.7188;0.7320;0.0000;2.1272;-2.6724;6.0645
869;-0.5294;0.7317;0.0000;1.9454;-2.6791;6.3152
870;-0.3380;0.7311;0.0000;1.9976;-2.6251;5.9759
871;-0.1455;0.7305;0.0000;1.9804;-2.5335;5.0086
872;0.0471;0.7302;0.0000;1.9651;-2.5029;5.8137
873;0.2399;0.7300;0.0000;2.2181;-2.5639;6.8991
874;0.4331;0.7298;0.0000;2.4540;-2.6537;5.9636
875;0.6252;0.7294;0.0000;2.5113;-2.7678;5.4988
876;0.8145;0.7292;0.0000;2.6038;-2.8303;6.3533
877;0.9970;0.7311;0.0000;2.6252;-2.7966;6.7443
878;1.1577;0.7327;0.0000;2.5735;-2.7553;5.4783
879;-1.0073;0.5703;0.0000;2.2426;-2.6486;4.3327
880;-0.8155;0.5718;0.0000;2.2543;-2.6719;4.6560
881;-0.6253;0.5715;0.0000;1.9615;-2.5902;6.4852
882;-0.4344;0.5711;0.0000;1.9284;-2.5284;6.5433
883;-0.2424;0.5704;0.0000;2.0138;-2.5362;5.8883
884;-0.0499;0.5699;0.0000;1.9754;-2.5782;6.0125
885;0.1429;0.5698;0.0000;2.1336;-2.6543;6.2175
886;0.3362;0.5698;0.0000;2.4346;-2.6848;6.4697
887;0.5295;0.5697;0.0000;2.5385;-2.6961;5.8703
888;0.7219;0.5696;0.0000;2.5695;-2.7400;6.6275
889;0.9135;0.5701;0.0000;2.5895;-2.7301;6.7347
890;1.1080;0.5681;0.0000;2.5577;-2.7162;5.7616
891;-1.0842;0.4175;0.0000;2.1685;-2.6180;4.3364
892;-0.9045;0.4131;0.0000;2.2590;-2.6393;5.3019
893;-0.7188;0.4115;0.0000;2.0230;-2.5360;5.4038
894;-0.5299;0.4108;0.0000;1.8470;-2.4091;5.0881
895;-0.3391;0.4103;0.0000;1.9962;-2.4297;5.1112
896;-0.1467;0.4098;0.0000;2.0760;-2.6051;5.8351
897;0.0460;0.4099;0.0000;2.0979;-2.7812;5.6937
898;0.2390;0.4099;0.0000;2.3528;-2.8107;6.2414
899;0.4326;0.4098;0.0000;2.5637;-2.7504;6.2394
900;0.6248;0.4097;0.0000;2.5462;-2.7093;6.3693
901;0.8132;0.4099;0.0000;2.5568;-2.6856;6.4973
902;0.9935;0.4098;0.0000;2.5602;-2.6976;5.3568
903;1.1555;0.4010;0.0000;2.5301;-2.7381;5.5787
904;-1.0046;0.2595;0.0000;2.1473;-2.5616;4.3585
905;-0.8145;0.2522;0.0000;2.0764;-2.4697;5.4151
906;-0.6257;0.2504;0.0000;1.8570;-2.4430;5.8388
907;-0.4356;0.2498;0.0000;1.9340;-2.4822;5.2682
908;-0.2438;0.2496;0.0000;2.1802;-2.6413;5.4520
909;-0.0509;0.2499;0.0000;2.1905;-2.8178;6.2655
910;0.1422;0.2502;0.0000;2.2243;-2.8590;6.3922
911;0.3355;0.2500;0.0000;2.4681;-2.7743;6.6070
912;0.5286;0.2497;0.0000;2.5487;-2.6983;6.0854
913;0.7199;0.2495;0.0000;2.5302;-2.7020;5.8506
914;0.9084;0.2492;0.0000;2.5628;-2.7211;5.0632
915;1.0965;0.2478;0.0000;2.5531;-2.7225;4.5810
916;-1.0633;0.1096;0.0000;2.0375;-2.5426;4.7306
917;-0.8999;0.0932;0.0000;2.0271;-2.4425;6.0325
918;-0.7187;0.0899;0.0000;1.9406;-2.5020;6.8337
919;-0.5311;0.0894;0.0000;1.9369;-2.6155;6.5864
920;-0.3403;0.0894;0.0000;2.2122;-2.7384;5.6813
921;-0.1477;0.0898;0.0000;2.3123;-2.8363;6.4166
922;0.0454;0.0903;0.0000;2.1871;-2.8072;6.3868
923;0.2385;0.0903;0.0000;2.2979;-2.7197;6.5187
924;0.4317;0.0898;0.0000;2.5139;-2.6934;6.6297
925;0.6239;0.0895;0.0000;2.5533;-2.7057;6.1764
926;0.8130;0.0894;0.0000;2.5497;-2.7156;5.8708
927;0.9966;0.0905;0.0000;2.5459;-2.6958;5.4663
928;1.1734;0.0952;0.0000;2.5693;-2.7030;5.6001
929;-1.0152;-0.0618;0.0000;1.9160;-2.4842;5.3253
930;-0.8199;-0.0697;0.0000;2.0321;-2.5596;6.5408
931;-0.6285;-0.0707;0.0000;1.9981;-2.6763;6.3652
932;-0.4372;-0.0708;0.0000;2.1756;-2.7796;5.3807
933;-0.2445;-0.0703;0.0000;2.3959;-2.8193;5.4545
934;-0.0513;-0.0697;0.0000;2.2362;-2.7558;6.3858
935;0.1416;-0.0697;0.0000;2.1497;-2.6813;7.1870
936;0.3347;-0.0700;0.0000;2.3988;-2.7054;6.7522
937;0.5278;-0.0704;0.0000;2.5673;-2.7499;6.8125
938;0.7194;-0.0707;0.0000;2.5842;-2.7414;5.9695
939;0.9084;-0.0699;0.0000;2.5387;-2.7156;6.3752
940;1.0970;-0.0629;0.0000;2.5607;-2.7234;6.1649
941;-1.0696;-0.2277;0.0000;1.8564;-2.5532;4.9564
942;-0.9057;-0.2290;0.0000;2.0671;-2.6287;5.5655
943;-0.7217;-0.2303;0.0000;2.1213;-2.7088;6.0076
944;-0.5326;-0.2305;0.0000;2.1072;-2.7856;5.7264
945;-0.3412;-0.2303;0.0000;2.3054;-2.8090;5.2244
946;-0.1482;-0.2300;0.0000;2.3356;-2.7310;5.6137
947;0.0448;-0.2298;0.0000;2.1364;-2.6829;6.9141
948;0.2377;-0.2299;0.0000;2.2466;-2.7133;6.6073
949;0.4308;-0.2302;0.0000;2.5110;-2.7537;5.9953
950;0.6232;-0.2306;0.0000;2.6239;-2.7816;6.3504
951;0.8123;-0.2310;0.0000;2.6021;-2.7807;5.9951
952;0.9940;-0.2287;0.0000;2.5698;-2.7747;6.0938
953;1.1575;-0.2121;0.0000;2.5827;-2.7746;5.7298
954;-1.0147;-0.3934;0.0000;2.0108;-2.6746;6.0219
955;-0.8200;-0.3898;0.0000;2.1727;-2.7344;6.2318
956;-0.6288;-0.3902;0.0000;2.1222;-2.7315;6.3209
957;-0.4376;-0.3902;0.0000;2.1702;-2.7261;6.3231
958;-0.2453;-0.3901;0.0000;2.3146;-2.7165;6.1604
959;-0.0521;-0.3899;0.0000;2.2559;-2.7195;6.9747
960;0.1408;-0.3898;0.0000;2.1852;-2.7378;6.4355
961;0.3341;-0.3901;0.0000;2.3836;-2.7665;5.4961
962;0.5274;-0.3904;0.0000;2.5829;-2.8078;6.1351
963;0.7205;-0.3907;0.0000;2.6521;-2.8216;6.1671
964;0.9138;-0.3904;0.0000;2.6314;-2.8082;5.6250
965;1.1117;-0.3831;0.0000;2.5510;-2.7715;5.6447
966;-1.0598;-0.5621;0.0000;2.0206;-2.6961;6.5347
967;-0.8987;-0.5507;0.0000;2.2035;-2.7313;5.5108
968;-0.7190;-0.5500;0.0000;2.1336;-2.6944;5.7960
969;-0.5321;-0.5503;0.0000;2.0988;-2.6260;6.5214
970;-0.3415;-0.5503;0.0000;2.2279;-2.6460;5.6698
971;-0.1491;-0.5500;0.0000;2.3202;-2.7473;5.7803
972;0.0440;-0.5498;0.0000;2.2540;-2.7933;6.2330
973;0.2372;-0.5499;0.0000;2.3051;-2.7766;6.2785
974;0.4304;-0.5500;0.0000;2.4911;-2.7896;6.3602
975;0.6233;-0.5502;0.0000;2.6258;-2.8280;6.4665
976;0.8145;-0.5503;0.0000;2.6767;-2.8336;5.7062
977;1.0006;-0.5495;0.0000;2.6137;-2.7594;5.5330
978;1.1660;-0.5502;0.0000;2.4762;-2.6608;5.1873
979;-0.9999;-0.7143;0.0000;2.1268;-2.6968;4.9707
980;-0.8136;-0.7109;0.0000;2.1950;-2.6977;5.7382
981;-0.6268;-0.7108;0.0000;2.0678;-2.6534;6.0551
982;-0.4374;-0.7107;0.0000;2.1416;-2.6301;5.4144
983;-0.2458;-0.7102;0.0000;2.2816;-2.6801;5.1612
984;-0.0530;-0.7097;0.0000;2.3214;-2.7707;6.2185
985;0.1402;-0.7097;0.0000;2.3072;-2.8157;6.1927
986;0.3336;-0.7099;0.0000;2.4629;-2.8335;6.3551
987;0.5273;-0.7099;0.0000;2.6021;-2.8274;6.5465
988;0.7206;-0.7097;0.0000;2.6236;-2.8171;6.1093
989;0.9145;-0.7098;0.0000;2.6067;-2.7873;5.8479
990;1.1128;-0.7150;0.0000;2.5073;-2.6593;4.9163
991;-1.0730;-0.8699;0.0000;2.0796;-2.6802;5.1720
992;-0.8999;-0.8702;0.0000;2.1773;-2.6481;6.0342
993;-0.7188;-0.8709;0.0000;2.1035;-2.6549;5.8391
994;-0.5321;-0.8710;0.0000;2.1192;-2.7038;5.2904
995;-0.3418;-0.8708;0.0000;2.2603;-2.7008;5.0969
996;-0.1495;-0.8701;0.0000;2.3391;-2.6592;5.8300
997;0.0434;-0.8696;0.0000;2.2687;-2.6986;6.3305
998;0.2365;-0.8695;0.0000;2.3628;-2.8287;5.9840
999;0.4301;-0.8695;0.0000;2.5986;-2.9234;6.3408
1000;0.6230;-0.8696;0.0000;2.6232;-2.8762;6.6375
1001;0.8130;-0.8696;0.0000;2.5837;-2.7997;5.7315
1002;0.9962;-0.8712;0.0000;2.5607;-2.7475;5.8423
1003;1.1621;-0.8845;0.0000;2.5103;-2.6957;6.0325
1004;-0.9971;-1.0257;0.0000;2.1560;-2.6713;6.3100
1005;-0.8123;-1.0305;0.0000;2.1299;-2.6194;6.7389
1006;-0.6265;-1.0312;0.0000;2.0997;-2.6424;6.2810
1007;-0.4374;-1.0309;0.0000;2.2619;-2.7107;5.3602
1008;-0.2458;-1.0306;0.0000;2.3545;-2.6799;5.1137
1009;-0.0530;-1.0300;0.0000;2.2941;-2.6022;5.7064
1010;0.1398;-1.0296;0.0000;2.2216;-2.6595;6.5293
1011;0.3330;-1.0292;0.0000;2.4174;-2.8015;6.4377
1012;0.5265;-1.0292;0.0000;2.6006;-2.9016;6.2665
1013;0.7190;-1.0297;0.0000;2.6174;-2.8952;6.1661
1014;0.9099;-1.0307;0.0000;2.6234;-2.8193;5.3246
1015;1.1017;-1.0354;0.0000;2.5432;-2.7424;5.7406
1016;-1.0533;-1.1779;0.0000;2.1441;-2.6939;6.4461
1017;-0.8950;-1.1898;0.0000;2.1707;-2.6877;5.5822
1018;-0.7176;-1.1918;0.0000;2.0719;-2.6793;5.5079
1019;-0.5320;-1.1915;0.0000;2.2124;-2.6727;5.7060
1020;-0.3416;-1.1908;0.0000;2.3677;-2.6729;5.0187
1021;-0.1494;-1.1905;0.0000;2.3519;-2.6469;5.9129
1022;0.0435;-1.1901;0.0000;2.2119;-2.6148;6.6277
1023;0.2364;-1.1895;0.0000;2.2222;-2.6465;6.7921
1024;0.4294;-1.1891;0.0000;2.4118;-2.7528;6.0903
1025;0.6222;-1.1892;0.0000;2.6253;-2.9112;5.9520
1026;0.8132;-1.1898;0.0000;2.7233;-2.9620;5.7736
1027;1.0003;-1.1905;0.0000;2.6279;-2.8385;5.1794
1028;1.1819;-1.1905;0.0000;2.4996;-2.7139;4.7904
1029;-1.0061;-1.3459;0.0000;2.1672;-2.6908;5.4151
1030;-0.8161;-1.3514;0.0000;2.1375;-2.7512;4.1671
1031;-0.6278;-1.3518;0.0000;2.1096;-2.7602;4.8821
1032;-0.4379;-1.3512;0.0000;2.2858;-2.6876;5.5374
1033;-0.2460;-1.3508;0.0000;2.3686;-2.6573;5.8595
1034;-0.0531;-1.3504;0.0000;2.2856;-2.6715;6.8179
1035;0.1398;-1.3501;0.0000;2.1809;-2.6407;6.4173
1036;0.3328;-1.3495;0.0000;2.2636;-2.6438;5.7694
1037;0.5258;-1.3490;0.0000;2.4715;-2.7688;5.4783
1038;0.7186;-1.3489;0.0000;2.7234;-2.9483;5.5942
1039;0.9105;-1.3493;0.0000;2.7447;-2.9659;5.5209
1040;1.1036;-1.3455;0.0000;2.5515;-2.8226;5.6314
1041;-1.0563;-1.5085;0.0000;2.1523;-2.6605;5.6875
1042;-0.8984;-1.5111;0.0000;2.1706;-2.7125;4.8930
1043;-0.7191;-1.5114;0.0000;2.1043;-2.7531;3.9090
1044;-0.5323;-1.5113;0.0000;2.1697;-2.6951;4.6877
1045;-0.3420;-1.5111;0.0000;2.3111;-2.6340;5.6481
1046;-0.1498;-1.5107;0.0000;2.3340;-2.6255;6.9641
1047;0.0431;-1.5103;0.0000;2.2049;-2.6299;6.4439
1048;0.2361;-1.5099;0.0000;2.2344;-2.6395;5.5620
1049;0.4292;-1.5094;0.0000;2.3573;-2.6451;5.1521
1050;0.6219;-1.5090;0.0000;2.5361;-2.7261;5.8216
1051;0.8129;-1.5093;0.0000;2.7006;-2.8981;6.4173
1052;0.9983;-1.5090;0.0000;2.7107;-2.9825;6.1513
1053;1.1666;-1.4955;0.0000;2.5829;-2.8892;5.9104
1054;-1.0038;-1.6759;0.0000;2.1335;-2.6225;6.9178
1055;-0.8149;-1.6713;0.0000;2.1311;-2.6658;5.8061
1056;-0.6273;-1.6712;0.0000;2.0735;-2.6572;5.9109
1057;-0.4379;-1.6713;0.0000;2.2257;-2.6265;6.2512
1058;-0.2462;-1.6711;0.0000;2.3685;-2.5809;6.1750
1059;-0.0534;-1.6708;0.0000;2.2809;-2.5605;6.5482
1060;0.1395;-1.6704;0.0000;2.2073;-2.6260;6.3263
1061;0.3327;-1.6699;0.0000;2.3134;-2.6784;5.4609
1062;0.5262;-1.6693;0.0000;2.4139;-2.6649;4.8622
1063;0.7201;-1.6690;0.0000;2.5374;-2.6972;5.6978
1064;0.9160;-1.6690;0.0000;2.6552;-2.8839;5.7992
1065;1.1186;-1.6645;0.0000;2.7275;-3.0149;5.4323
1066;-1.0455;-1.8459;0.0000;2.0979;-2.5810;6.7298
1067;-0.8909;-1.8330;0.0000;2.1508;-2.5758;6.5374
1068;-0.7157;-1.8313;0.0000;2.0779;-2.6010;6.2913
1069;-0.5314;-1.8314;0.0000;2.1063;-2.6106;5.5743
1070;-0.3419;-1.8314;0.0000;2.3138;-2.5805;6.1718
1071;-0.1499;-1.8313;0.0000;2.3454;-2.5730;7.0418
1072;0.0429;-1.8309;0.0000;2.2366;-2.6308;5.6280
1073;0.2359;-1.8301;0.0000;2.2887;-2.6911;4.9909
1074;0.4293;-1.8295;0.0000;2.3680;-2.6984;5.7247
1075;0.6226;-1.8289;0.0000;2.4500;-2.6693;6.5352
1076;0.8153;-1.8286;0.0000;2.4877;-2.6756;6.2808
1077;1.0047;-1.8292;0.0000;2.5909;-2.8274;5.6065
1078;1.1754;-1.8308;0.0000;2.7548;-2.9687;5.2458
1079;-0.9886;-1.9983;0.0000;2.1350;-2.6107;5.5344
1080;-0.8079;-1.9928;0.0000;2.1644;-2.5587;6.1998
1081;-0.6246;-1.9919;0.0000;2.0561;-2.5485;6.4707
1082;-0.4370;-1.9918;0.0000;2.1660;-2.5574;5.5901
1083;-0.2461;-1.9916;0.0000;2.3408;-2.6236;6.1752
1084;-0.0536;-1.9912;0.0000;2.3201;-2.7167;7.0812
1085;0.1393;-1.9905;0.0000;2.3064;-2.7656;5.7301
1086;0.3327;-1.9898;0.0000;2.3674;-2.7431;4.5310
1087;0.5263;-1.9891;0.0000;2.3734;-2.6804;5.5094
1088;0.7205;-1.9885;0.0000;2.4218;-2.6247;6.0704
1089;0.9165;-1.9887;0.0000;2.4465;-2.6282;6.5261
1090;1.1189;-1.9967;0.0000;2.5622;-2.7531;6.5502
1091;-1.0587;-2.1560;0.0000;2.1115;-2.6427;5.6230
1092;-0.8917;-2.1530;0.0000;2.1518;-2.6326;5.4973
1093;-0.7149;-2.1526;0.0000;2.1310;-2.5971;6.2662
1094;-0.5308;-2.1524;0.0000;2.0906;-2.5626;6.2458
1095;-0.3418;-2.1521;0.0000;2.2559;-2.5982;5.1560
1096;-0.1500;-2.1515;0.0000;2.3790;-2.7270;5.2741
1097;0.0428;-2.1507;0.0000;2.3598;-2.8288;5.7584
1098;0.2361;-2.1499;0.0000;2.4080;-2.8235;4.6890
1099;0.4296;-2.1494;0.0000;2.3647;-2.7598;4.5455
1100;0.6224;-2.1489;0.0000;2.3072;-2.6582;5.5709
1101;0.8136;-2.1486;0.0000;2.3784;-2.5856;5.9606
1102;0.9998;-2.1514;0.0000;2.4528;-2.6155;5.8799
1103;1.1693;-2.1689;0.0000;2.4707;-2.6900;5.8418
1104;-0.9860;-2.3093;0.0000;2.0956;-2.5921;4.8184
1105;-0.8068;-2.3125;0.0000;2.1596;-2.6107;5.4749
1106;-0.6241;-2.3128;0.0000;2.0993;-2.5932;5.7092
1107;-0.4368;-2.3127;0.0000;2.1724;-2.5948;5.4254
1108;-0.2462;-2.3120;0.0000;2.3464;-2.6679;5.2717
1109;-0.0538;-2.3110;0.0000;2.4146;-2.7961;5.0938
1110;0.1394;-2.3102;0.0000;2.4171;-2.8454;5.5138
1111;0.3330;-2.3096;0.0000;2.4057;-2.7854;4.8910
1112;0.5264;-2.3092;0.0000;2.3138;-2.6941;5.4626
1113;0.7193;-2.3092;0.0000;2.2932;-2.6019;5.5910
1114;0.9119;-2.3105;0.0000;2.4216;-2.5628;5.3051
1115;1.1073;-2.3178;0.0000;2.4517;-2.6244;5.4867
1116;-1.0406;-2.4639;0.0000;2.1070;-2.5811;5.9624
1117;-0.8877;-2.4722;0.0000;2.1580;-2.5680;5.9360
1118;-0.7141;-2.4735;0.0000;2.0987;-2.5482;6.2438
1119;-0.5307;-2.4732;0.0000;2.0887;-2.5792;6.6727
1120;-0.3420;-2.4726;0.0000;2.3138;-2.6506;6.5079
1121;-0.1501;-2.4716;0.0000;2.4699;-2.7252;5.5507
1122;0.0429;-2.4704;0.0000;2.4134;-2.7844;5.5583
1123;0.2362;-2.4697;0.0000;2.3668;-2.7727;5.5185
1124;0.4296;-2.4695;0.0000;2.3851;-2.6826;5.5448
1125;0.6228;-2.4694;0.0000;2.3581;-2.6095;5.7345
1126;0.8148;-2.4700;0.0000;2.4118;-2.5991;5.3054
1127;1.0046;-2.4715;0.0000;2.4552;-2.6146;5.7453
1128;1.1910;-2.4748;0.0000;2.3676;-2.6653;5.8415
1129;-0.9948;-2.6298;0.0000;2.1381;-2.6417;6.6257
1130;-0.8107;-2.6335;0.0000;2.1385;-2.5921;5.9215
1131;-0.6257;-2.6336;0.0000;2.0620;-2.5507;5.5896
1132;-0.4376;-2.6332;0.0000;2.2383;-2.6156;6.0475
1133;-0.2463;-2.6323;0.0000;2.5078;-2.7097;5.4392
1134;-0.0534;-2.6309;0.0000;2.4644;-2.7214;6.7699
1135;0.1397;-2.6299;0.0000;2.2856;-2.7020;6.3878
1136;0.3328;-2.6296;0.0000;2.3476;-2.7056;5.4530
1137;0.5265;-2.6297;0.0000;2.4738;-2.6917;6.1378
1138;0.7201;-2.6299;0.0000;2.5167;-2.6747;6.1304
1139;0.9141;-2.6303;0.0000;2.5104;-2.6544;5.6142
1140;1.1108;-2.6276;0.0000;2.2911;-2.6119;5.5217
1141;-1.0412;-2.7919;0.0000;2.1318;-2.6413;6.3979
1142;-0.8898;-2.7942;0.0000;2.1505;-2.6163;6.5969
1143;-0.7154;-2.7941;0.0000;2.1432;-2.5699;6.2677
1144;-0.5311;-2.7937;0.0000;2.1845;-2.6068;4.6870
1145;-0.3419;-2.7927;0.0000;2.4091;-2.6923;4.8066
1146;-0.1497;-2.7915;0.0000;2.5139;-2.7031;6.1491
1147;0.0434;-2.7904;0.0000;2.3082;-2.6630;6.7766
1148;0.2363;-2.7898;0.0000;2.2595;-2.6888;6.3935
1149;0.4297;-2.7896;0.0000;2.4767;-2.7854;6.1626
1150;0.6233;-2.7899;0.0000;2.5992;-2.8143;5.6184
1151;0.8161;-2.7903;0.0000;2.6295;-2.7154;5.8445
1152;1.0050;-2.7906;0.0000;2.4261;-2.5845;5.1070
1153;1.1783;-2.7778;0.0000;2.1731;-2.5297;4.4112
1154;-0.9916;-2.9600;0.0000;2.0957;-2.5842;6.6085
1155;-0.8101;-2.9560;0.0000;2.1408;-2.6152;6.4906
1156;-0.6256;-2.9544;0.0000;2.2463;-2.6786;5.9011
1157;-0.4372;-2.9534;0.0000;2.3529;-2.7039;5.1715
1158;-0.2460;-2.9522;0.0000;2.4861;-2.6757;5.5438
1159;-0.0532;-2.9510;0.0000;2.3824;-2.6534;7.2195
1160;0.1397;-2.9502;0.0000;2.2119;-2.6551;7.0608
1161;0.3330;-2.9496;0.0000;2.3777;-2.6963;6.7345
1162;0.5271;-2.9494;0.0000;2.5887;-2.8064;6.2916
1163;0.7224;-2.9495;0.0000;2.6726;-2.8396;5.4980
1164;0.9207;-2.9495;0.0000;2.5880;-2.7087;5.5349
1165;1.1287;-2.9471;0.0000;2.2887;-2.5776;5.4685
1166;-1.0324;-3.1297;0.0000;2.0686;-2.5460;6.1201
1167;-0.8872;-3.1220;0.0000;2.0913;-2.5851;6.6230
1168;-0.7151;-3.1162;0.0000;2.2491;-2.6426;6.4163
1169;-0.5312;-3.1143;0.0000;2.3431;-2.6716;5.4712
1170;-0.3418;-3.1131;0.0000;2.4534;-2.6533;5.8548
1171;-0.1497;-3.1118;0.0000;2.4701;-2.6603;6.9916
1172;0.0433;-3.1107;0.0000;2.2558;-2.6567;7.0148
1173;0.2363;-3.1100;0.0000;2.2331;-2.6092;6.8248
1174;0.4298;-3.1095;0.0000;2.4587;-2.6301;6.7785
1175;0.6239;-3.1090;0.0000;2.6017;-2.7103;5.6949
1176;0.8176;-3.1089;0.0000;2.6629;-2.7689;4.4926
1177;1.0084;-3.1071;0.0000;2.5800;-2.7524;5.4006
1178;1.1844;-3.1169;0.0000;2.3697;-2.6930;6.0428
1179;-0.9957;-3.2953;0.0000;2.0573;-2.5454;5.6464
1180;-0.8139;-3.2806;0.0000;2.1734;-2.5661;5.7677
1181;-0.6280;-3.2764;0.0000;2.2917;-2.6159;6.2820
1182;-0.4384;-3.2742;0.0000;2.4381;-2.6685;6.8420
1183;-0.2463;-3.2727;0.0000;2.5638;-2.7042;7.0084
1184;-0.0530;-3.2713;0.0000;2.3824;-2.6654;6.6061
1185;0.1399;-3.2705;0.0000;2.1451;-2.5773;6.4215
1186;0.3330;-3.2700;0.0000;2.2571;-2.5644;6.4936
1187;0.5269;-3.2694;0.0000;2.4271;-2.5798;6.4304
1188;0.7215;-3.2691;0.0000;2.4948;-2.6120;5.6371
1189;0.9173;-3.2689;0.0000;2.6303;-2.7584;5.9390
1190;1.1161;-3.2676;0.0000;2.6229;-2.8860;5.7210
1191;-0.9256;-3.4356;0.0000;2.0752;-2.6115;5.8324
1192;-0.7290;-3.4371;0.0000;2.2579;-2.6536;5.8369
1193;-0.5364;-3.4351;0.0000;2.4146;-2.7390;5.9304
1194;-0.3434;-3.4334;0.0000;2.6028;-2.8232;5.7918
1195;-0.1497;-3.4319;0.0000;2.5495;-2.7449;6.4695
1196;0.0437;-3.4311;0.0000;2.1607;-2.5753;6.6420
1197;0.2365;-3.4306;0.0000;2.0851;-2.5353;6.4926
1198;0.4298;-3.4299;0.0000;2.2786;-2.5529;5.8718
1199;0.6239;-3.4295;0.0000;2.3276;-2.5362;5.3260
1200;0.8181;-3.4294;0.0000;2.4187;-2.6025;5.5052
1201;1.0120;-3.4291;0.0000;2.6799;-2.8277;6.1818
1202;1.1992;-3.4145;0.0000;2.7239;-2.9478;6.0994
1203;-1.0032;-3.5687;0.0000;2.0140;-2.6096;6.5002
1204;-0.8233;-3.5954;0.0000;2.2369;-2.6967;5.8435
1205;-0.6330;-3.5957;0.0000;2.4368;-2.7926;6.3159
1206;-0.4403;-3.5938;0.0000;2.5493;-2.8543;5.6090
1207;-0.2467;-3.5923;0.0000;2.6410;-2.8009;5.6794
1208;-0.0527;-3.5916;0.0000;2.3498;-2.6299;6.5443
1209;0.1402;-3.5912;0.0000;2.0109;-2.5229;6.1818
1210;0.3333;-3.5905;0.0000;2.1396;-2.4942;5.8971
1211;0.5273;-3.5899;0.0000;2.2805;-2.4684;5.2955
1212;0.7222;-3.5896;0.0000;2.3163;-2.5091;5.2520
1213;0.9200;-3.5890;0.0000;2.4527;-2.6107;6.4872
1214;1.1244;-3.5870;0.0000;2.6278;-2.7599;6.6132
1215;-0.9469;-3.7450;0.0000;2.1084;-2.6430;6.5637
1216;-0.7385;-3.7543;0.0000;2.4460;-2.7938;5.6991
1217;-0.5395;-3.7538;0.0000;2.5590;-2.8434;5.4328
1218;-0.3441;-3.7526;0.0000;2.5947;-2.7578;5.7350
1219;-0.1496;-3.7518;0.0000;2.5302;-2.6232;6.6225
1220;0.0441;-3.7517;0.0000;2.1088;-2.5518;6.1671
1221;0.2370;-3.7512;0.0000;2.0074;-2.4973;5.7771
