# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000136
stage;index;relative_time;date
"image-000136";137;136.0000;"2022-09-26T12:08:30.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3880;-1.0719;-1.4390;0.0000;2.3002;-3.0751;7.0984
3881;-0.9907;-1.4412;0.0000;2.7807;-3.0710;4.9469
3882;-0.8990;-1.4415;0.0000;2.7666;-3.1689;4.7126
3883;-0.8044;-1.4413;0.0000;2.6878;-3.2985;4.6654
3884;-0.7083;-1.4404;0.0000;2.3896;-3.1386;4.2096
3885;-0.6119;-1.4406;0.0000;2.5549;-2.9357;5.7205
3886;-0.5150;-1.4406;0.0000;2.7323;-2.9931;5.8691
3887;-0.4179;-1.4406;0.0000;2.6028;-3.1376;5.4016
3888;-0.3209;-1.4401;0.0000;2.9594;-3.2175;5.6329
3889;-0.2232;-1.4397;0.0000;3.2069;-3.1714;6.6841
3890;-0.1255;-1.4393;0.0000;3.0776;-3.0277;7.1319
3891;-0.0278;-1.4391;0.0000;2.8771;-2.9135;6.4902
3892;0.0694;-1.4388;0.0000;2.7234;-3.0049;6.0886
3893;0.1668;-1.4386;0.0000;2.6481;-3.0925;6.1663
3894;0.2637;-1.4385;0.0000;2.4201;-2.9562;6.3819
3895;0.3607;-1.4381;0.0000;2.7794;-2.9033;5.2539
3896;0.4582;-1.4375;0.0000;2.8410;-3.0091;4.4577
3897;0.5553;-1.4366;0.0000;2.6525;-2.8973;4.1014
3898;0.6525;-1.4359;0.0000;2.8612;-2.8098;4.5394
3899;0.7501;-1.4354;0.0000;3.0963;-2.8983;6.1841
3900;0.8478;-1.4350;0.0000;3.1210;-3.0668;6.2352
3901;0.9455;-1.4352;0.0000;3.0183;-3.1984;6.4213
3902;1.0425;-1.4353;0.0000;2.7841;-3.1585;5.0079
3903;1.1384;-1.4349;0.0000;2.8814;-3.1339;5.4616
3904;1.2324;-1.4343;0.0000;3.0121;-3.1417;5.6949
3905;1.3226;-1.4363;0.0000;2.7888;-3.0775;5.2569
3906;-1.0450;-1.5227;0.0000;2.4668;-2.9422;5.7618
3907;-0.9479;-1.5208;0.0000;2.8058;-3.0517;5.5650
3908;-0.8523;-1.5206;0.0000;2.6349;-3.1634;6.4380
3909;-0.7566;-1.5202;0.0000;2.3903;-3.0345;5.2717
3910;-0.6605;-1.5200;0.0000;2.4387;-2.8922;5.3258
3911;-0.5637;-1.5200;0.0000;2.6714;-2.9787;6.1378
3912;-0.4665;-1.5201;0.0000;2.7102;-3.0725;5.2018
3913;-0.3694;-1.5198;0.0000;2.8393;-3.0748;5.4498
3914;-0.2717;-1.5193;0.0000;3.2306;-3.0584;5.9665
3915;-0.1740;-1.5189;0.0000;3.0551;-3.0311;6.4124
3916;-0.0766;-1.5187;0.0000;2.8881;-2.8965;7.1900
3917;0.0207;-1.5185;0.0000;2.6347;-2.8322;7.1585
3918;0.1177;-1.5182;0.0000;2.6539;-2.8996;6.0492
3919;0.2150;-1.5181;0.0000;2.6167;-3.0598;5.8937
3920;0.3122;-1.5180;0.0000;2.7860;-3.0793;5.8150
3921;0.4096;-1.5174;0.0000;2.9160;-3.0179;5.2146
3922;0.5070;-1.5165;0.0000;2.7299;-2.9249;4.9961
3923;0.6042;-1.5161;0.0000;2.6652;-2.7642;4.9154
3924;0.7014;-1.5153;0.0000;2.9378;-2.7910;5.9469
3925;0.7990;-1.5148;0.0000;3.2135;-2.9091;6.3081
3926;0.8967;-1.5145;0.0000;3.0255;-3.0531;5.9104
3927;0.9938;-1.5147;0.0000;2.7968;-3.2178;6.2234
3928;1.0896;-1.5148;0.0000;2.8189;-3.2298;4.8691
3929;1.1824;-1.5148;0.0000;3.0804;-3.1038;4.9488
3930;1.2685;-1.5160;0.0000;2.9188;-3.0115;4.8465
3931;1.3431;-1.5189;0.0000;2.6077;-2.9717;4.3484
3932;-1.0667;-1.6069;0.0000;2.4254;-2.9658;6.4026
3933;-0.9869;-1.6009;0.0000;2.8068;-2.9284;6.8524
3934;-0.8972;-1.6002;0.0000;2.7539;-2.8805;7.0669
3935;-0.8035;-1.5998;0.0000;2.3134;-2.8204;6.1663
3936;-0.7086;-1.5997;0.0000;2.2288;-2.8378;5.3780
3937;-0.6123;-1.5997;0.0000;2.6356;-2.8870;6.5453
3938;-0.5152;-1.5997;0.0000;2.7414;-2.9760;5.6555
3939;-0.4180;-1.5994;0.0000;2.6779;-3.0288;5.3071
3940;-0.3209;-1.5992;0.0000;3.0969;-2.9913;6.0551
3941;-0.2230;-1.5986;0.0000;3.2516;-2.9410;7.4911
3942;-0.1253;-1.5984;0.0000;2.9568;-2.9134;6.6801
3943;-0.0280;-1.5984;0.0000;2.6949;-2.8618;6.6339
3944;0.0691;-1.5982;0.0000;2.4864;-2.8325;6.2116
3945;0.1661;-1.5977;0.0000;2.6013;-3.0516;5.1919
3946;0.2632;-1.5973;0.0000;2.8483;-3.2613;6.2165
3947;0.3609;-1.5971;0.0000;3.0039;-3.1791;6.1368
3948;0.4583;-1.5966;0.0000;2.8183;-2.9726;5.5522
3949;0.5556;-1.5960;0.0000;2.7483;-2.8815;5.9921
3950;0.6529;-1.5954;0.0000;2.8437;-2.8339;5.7087
3951;0.7503;-1.5947;0.0000;3.1417;-2.7876;6.2726
3952;0.8481;-1.5942;0.0000;3.0531;-2.8548;5.3642
3953;0.9452;-1.5941;0.0000;2.7381;-3.0034;5.9331
3954;1.0417;-1.5942;0.0000;2.7581;-3.1676;5.6545
3955;1.1364;-1.5946;0.0000;2.9557;-3.1402;4.0630
3956;1.2287;-1.5956;0.0000;3.0126;-2.9321;4.4941
3957;1.3191;-1.5985;0.0000;2.7678;-3.0091;4.7224
3958;-1.0370;-1.6827;0.0000;2.6245;-2.9292;6.8091
3959;-0.9443;-1.6805;0.0000;2.7334;-2.7841;6.2539
3960;-0.8509;-1.6800;0.0000;2.5496;-2.7294;6.6220
3961;-0.7561;-1.6796;0.0000;2.2373;-2.9078;6.1368
3962;-0.6603;-1.6792;0.0000;2.4359;-3.1187;6.2047
3963;-0.5635;-1.6793;0.0000;2.7201;-3.1003;5.0128
3964;-0.4667;-1.6791;0.0000;2.5050;-3.0505;6.7362
3965;-0.3696;-1.6788;0.0000;2.8489;-3.0615;6.3268
3966;-0.2720;-1.6784;0.0000;3.2706;-2.9221;6.6358
3967;-0.1742;-1.6781;0.0000;3.0555;-2.8200;6.1732
3968;-0.0767;-1.6779;0.0000;2.7653;-2.8960;6.4350
3969;0.0204;-1.6779;0.0000;2.5910;-2.9638;7.1486
3970;0.1174;-1.6774;0.0000;2.6238;-3.1187;6.5856
3971;0.2147;-1.6768;0.0000;2.7600;-3.1969;6.2953
3972;0.3121;-1.6766;0.0000;2.9277;-3.0890;5.6112
3973;0.4096;-1.6763;0.0000;2.9428;-3.0244;4.7736
3974;0.5069;-1.6758;0.0000;2.7598;-2.9810;4.6329
3975;0.6043;-1.6753;0.0000;2.9339;-2.9587;5.2421
3976;0.7018;-1.6747;0.0000;3.0831;-2.9196;5.8179
3977;0.7995;-1.6741;0.0000;3.0304;-2.8717;6.7382
3978;0.8967;-1.6738;0.0000;2.7368;-2.9094;5.9134
3979;0.9934;-1.6737;0.0000;2.8111;-2.9680;6.3415
3980;1.0889;-1.6740;0.0000;2.9400;-3.0994;5.2018
3981;1.1811;-1.6748;0.0000;3.0650;-3.1435;4.3120
3982;1.2666;-1.6765;0.0000;2.8399;-3.0725;4.4016
3983;1.3409;-1.6819;0.0000;2.7996;-3.0673;5.3917
3984;-1.0734;-1.7603;0.0000;2.5548;-3.0446;5.9498
3985;-0.9871;-1.7601;0.0000;2.7804;-2.8214;4.4862
3986;-0.8967;-1.7600;0.0000;2.7267;-2.7094;5.0669
3987;-0.8031;-1.7594;0.0000;2.5435;-2.8604;6.9409
3988;-0.7079;-1.7587;0.0000;2.2059;-3.0225;6.5719
3989;-0.6119;-1.7585;0.0000;2.6442;-3.1047;4.9016
3990;-0.5147;-1.7587;0.0000;2.5310;-3.1085;4.6575
3991;-0.4182;-1.7584;0.0000;2.5016;-3.0994;5.8278
3992;-0.3207;-1.7582;0.0000;3.1119;-2.9615;6.0906
3993;-0.2230;-1.7580;0.0000;3.0820;-2.7671;6.3179
3994;-0.1257;-1.7578;0.0000;2.7372;-2.8060;7.1063
3995;-0.0286;-1.7575;0.0000;2.6743;-3.0244;7.0335
3996;0.0688;-1.7572;0.0000;2.8070;-3.1458;5.9980
3997;0.1662;-1.7564;0.0000;2.8728;-3.1154;5.0463
3998;0.2635;-1.7561;0.0000;2.6275;-3.0841;4.3307
3999;0.3606;-1.7561;0.0000;2.9337;-3.1085;4.2116
4000;0.4583;-1.7556;0.0000;2.8885;-3.1258;5.4734
4001;0.5554;-1.7551;0.0000;2.7990;-3.0660;6.2274
4002;0.6530;-1.7545;0.0000;3.1112;-2.9560;6.5030
4003;0.7507;-1.7540;0.0000;3.0774;-2.8866;6.2982
4004;0.8481;-1.7535;0.0000;2.7897;-2.9247;5.2943
4005;0.9451;-1.7533;0.0000;2.8816;-2.9417;6.5236
4006;1.0415;-1.7535;0.0000;2.8667;-3.0081;7.1742
4007;1.1357;-1.7539;0.0000;2.9055;-3.1830;5.4852
4008;1.2267;-1.7552;0.0000;2.8856;-3.2420;4.5492
4009;1.3146;-1.7580;0.0000;2.8959;-2.9928;5.3996
4010;-1.0360;-1.8375;0.0000;2.6269;-2.9771;5.2667
4011;-0.9437;-1.8398;0.0000;2.9202;-2.9290;4.5787
4012;-0.8503;-1.8396;0.0000;2.8799;-2.9169;5.4734
4013;-0.7552;-1.8388;0.0000;2.4178;-2.8224;6.0472
4014;-0.6598;-1.8382;0.0000;2.3385;-2.7670;5.9478
4015;-0.5631;-1.8381;0.0000;2.6810;-2.9002;4.9537
4016;-0.4663;-1.8380;0.0000;2.2836;-2.9998;5.3681
4017;-0.3695;-1.8377;0.0000;2.6874;-2.9833;5.9774
4018;-0.2719;-1.8378;0.0000;3.0997;-2.9439;5.1309
4019;-0.1744;-1.8376;0.0000;2.9680;-2.9584;6.0384
4020;-0.0770;-1.8371;0.0000;2.6622;-3.1028;7.1063
4021;0.0201;-1.8367;0.0000;2.7617;-3.2209;5.9528
4022;0.1175;-1.8363;0.0000;2.9554;-3.1341;4.9518
4023;0.2151;-1.8357;0.0000;2.7536;-3.1481;3.8553
4024;0.3120;-1.8356;0.0000;2.7457;-3.3977;3.9203
4025;0.4096;-1.8351;0.0000;3.0546;-3.4396;4.6545
4026;0.5070;-1.8347;0.0000;2.7024;-3.2447;5.4409
4027;0.6042;-1.8343;0.0000;2.8451;-3.0387;6.7982
4028;0.7018;-1.8340;0.0000;3.0648;-2.9288;6.8730
4029;0.7993;-1.8334;0.0000;2.9076;-3.0299;5.0630
4030;0.8964;-1.8329;0.0000;2.9719;-3.0709;5.9193
4031;0.9936;-1.8330;0.0000;2.9923;-2.9622;7.4675
4032;1.0889;-1.8332;0.0000;2.7024;-3.0224;5.9203
4033;1.1812;-1.8339;0.0000;2.8437;-3.1989;5.8002
4034;1.2682;-1.8349;0.0000;2.9237;-3.1697;5.9400
4035;1.3500;-1.8368;0.0000;2.9871;-2.9065;5.1732
4036;-1.0642;-1.9136;0.0000;2.4362;-2.9768;7.3179
4037;-0.9853;-1.9190;0.0000;2.9444;-3.0410;6.5630
4038;-0.8961;-1.9195;0.0000;2.8714;-3.2262;5.5374
4039;-0.8027;-1.9188;0.0000;2.8272;-3.0903;6.0640
4040;-0.7075;-1.9182;0.0000;2.4261;-2.7676;7.5059
4041;-0.6113;-1.9180;0.0000;2.7040;-2.7443;6.8957
4042;-0.5144;-1.9177;0.0000;2.3244;-2.8967;7.2392
4043;-0.4179;-1.9175;0.0000;2.2191;-2.8544;5.8100
4044;-0.3210;-1.9172;0.0000;2.7494;-2.8143;5.2116
4045;-0.2234;-1.9173;0.0000;3.1919;-2.9545;6.1063
4046;-0.1256;-1.9168;0.0000;2.9662;-3.0774;7.0758
4047;-0.0285;-1.9163;0.0000;2.6795;-3.1473;7.3927
4048;0.0689;-1.9159;0.0000;2.7996;-3.1958;7.0778
4049;0.1662;-1.9154;0.0000;2.8037;-3.1604;5.6890
4050;0.2635;-1.9147;0.0000;2.8012;-3.3075;5.3524
4051;0.3611;-1.9144;0.0000;3.1604;-3.4939;3.4478
4052;0.4587;-1.9141;0.0000;2.8639;-3.3116;4.3927
4053;0.5558;-1.9140;0.0000;2.5830;-3.1402;6.2667
4054;0.6530;-1.9137;0.0000;2.8554;-3.1247;6.0630
4055;0.7503;-1.9132;0.0000;2.9848;-3.1928;6.8081
4056;0.8478;-1.9123;0.0000;3.0569;-3.2057;6.2274
4057;0.9454;-1.9124;0.0000;3.1749;-3.0668;5.8612
4058;1.0419;-1.9128;0.0000;2.6632;-2.9547;6.6634
4059;1.1359;-1.9130;0.0000;2.5642;-2.9945;5.1319
4060;1.2270;-1.9135;0.0000;2.9485;-3.1176;5.1565
4061;1.3159;-1.9127;0.0000;3.0677;-3.1648;5.8563
4062;-1.0410;-1.9969;0.0000;2.7247;-3.1640;4.5463
4063;-0.9457;-1.9990;0.0000;2.8155;-3.2468;5.0423
4064;-0.8515;-1.9983;0.0000;2.7392;-3.1915;4.9272
4065;-0.7557;-1.9981;0.0000;2.7352;-3.0628;6.1358
4066;-0.6596;-1.9978;0.0000;2.8281;-3.0133;6.8465
4067;-0.5624;-1.9975;0.0000;2.7082;-3.0117;6.0482
4068;-0.4659;-1.9972;0.0000;2.0882;-2.9469;5.3130
4069;-0.3693;-1.9972;0.0000;2.2676;-2.8053;4.6663
4070;-0.2724;-1.9970;0.0000;2.8195;-2.8411;4.4882
4071;-0.1746;-1.9966;0.0000;3.3712;-3.0605;5.3504
4072;-0.0769;-1.9960;0.0000;2.7719;-3.1119;6.4331
4073;0.0202;-1.9955;0.0000;2.6922;-3.1265;7.3189
4074;0.1174;-1.9950;0.0000;2.6901;-3.1670;6.9872
4075;0.2146;-1.9946;0.0000;2.7788;-3.1127;6.0443
4076;0.3119;-1.9938;0.0000;3.0362;-3.1445;3.9892
4077;0.4098;-1.9934;0.0000;3.1582;-3.1655;3.8376
4078;0.5073;-1.9935;0.0000;2.7583;-3.1387;4.9419
4079;0.6044;-1.9932;0.0000;2.7935;-3.1516;5.6870
4080;0.7019;-1.9929;0.0000;2.9297;-3.1070;5.4980
4081;0.7994;-1.9920;0.0000;2.9126;-2.9063;5.4577
4082;0.8967;-1.9918;0.0000;3.1476;-2.8502;5.4508
4083;0.9939;-1.9922;0.0000;2.8674;-3.0521;6.7687
4084;1.0892;-1.9925;0.0000;2.5513;-3.0367;5.4980
4085;1.1814;-1.9930;0.0000;2.7312;-2.9566;6.1545
4086;1.2681;-1.9932;0.0000;3.0178;-3.0707;6.8268
4087;1.3440;-1.9896;0.0000;3.1054;-3.1798;5.4793
4088;-1.0663;-2.0774;0.0000;2.5702;-3.5817;3.6467
4089;-0.9870;-2.0783;0.0000;3.1273;-3.6789;2.8248
4090;-0.8969;-2.0779;0.0000;2.7731;-3.2670;3.3002
4091;-0.8035;-2.0776;0.0000;2.4088;-3.0095;5.2077
4092;-0.7082;-2.0773;0.0000;2.7063;-3.1769;6.5404
4093;-0.6114;-2.0770;0.0000;3.2094;-3.1047;5.4764
4094;-0.5141;-2.0768;0.0000;2.4704;-2.9713;4.4882
4095;-0.4175;-2.0767;0.0000;2.1826;-2.8639;4.9980
4096;-0.3209;-2.0768;0.0000;2.2397;-2.8195;4.6112
4097;-0.2240;-2.0764;0.0000;3.1327;-2.9967;2.5522
4098;-0.1257;-2.0756;0.0000;3.2302;-3.1513;4.6171
4099;-0.0286;-2.0752;0.0000;2.6664;-3.1208;6.1476
4100;0.0688;-2.0747;0.0000;2.7763;-3.1529;4.5866
4101;0.1660;-2.0742;0.0000;2.8075;-3.2557;4.8799
4102;0.2635;-2.0737;0.0000;2.8488;-3.2203;5.0049
4103;0.3608;-2.0731;0.0000;2.9583;-3.2013;3.2657
4104;0.4583;-2.0729;0.0000;3.0895;-3.2670;3.3691
4105;0.5559;-2.0727;0.0000;2.8724;-3.2024;5.7766
4106;0.6534;-2.0725;0.0000;2.8465;-3.1195;5.4705
4107;0.7506;-2.0721;0.0000;2.6994;-2.7981;5.2785
4108;0.8478;-2.0718;0.0000;2.9607;-2.5726;6.0689
4109;0.9454;-2.0716;0.0000;3.0953;-2.8757;6.5650
4110;1.0418;-2.0717;0.0000;2.7760;-3.0287;5.4075
4111;1.1370;-2.0721;0.0000;2.7086;-2.9472;5.5344
4112;1.2304;-2.0726;0.0000;2.9411;-3.0180;5.9852
4113;1.3231;-2.0716;0.0000;3.0526;-3.1067;6.1289
4114;-1.0401;-2.1597;0.0000;2.5588;-3.1329;3.9213
4115;-0.9455;-2.1569;0.0000;3.0921;-3.1150;2.9695
4116;-0.8508;-2.1573;0.0000;2.4852;-3.0227;4.0610
4117;-0.7565;-2.1568;0.0000;2.3152;-3.1161;6.0000
4118;-0.6604;-2.1565;0.0000;3.1825;-3.1120;6.7844
4119;-0.5626;-2.1565;0.0000;2.9188;-2.9882;5.2913
4120;-0.4659;-2.1563;0.0000;2.3570;-2.8171;4.4921
4121;-0.3690;-2.1566;0.0000;2.3470;-2.6762;5.9921
4122;-0.2723;-2.1564;0.0000;2.6523;-2.8243;4.0807
4123;-0.1747;-2.1555;0.0000;3.3073;-3.0295;3.0246
4124;-0.0770;-2.1548;0.0000;2.7551;-3.1007;4.9902
4125;0.0201;-2.1544;0.0000;2.7383;-3.1901;4.3091
4126;0.1175;-2.1537;0.0000;2.8395;-3.3268;3.2451
4127;0.2150;-2.1532;0.0000;2.9274;-3.3751;4.6703
4128;0.3123;-2.1526;0.0000;2.7564;-3.2584;5.4744
4129;0.4096;-2.1521;0.0000;3.0764;-3.2959;3.8691
4130;0.5075;-2.1521;0.0000;2.9813;-3.4251;3.7362
4131;0.6047;-2.1520;0.0000;2.7563;-3.2960;7.0030
4132;0.7019;-2.1517;0.0000;2.6304;-3.0257;4.4144
4133;0.7989;-2.1519;0.0000;2.6779;-2.7988;2.9911
4134;0.8962;-2.1514;0.0000;3.1594;-2.6963;5.4508
4135;0.9936;-2.1510;0.0000;3.1551;-2.7549;5.0266
4136;1.0898;-2.1514;0.0000;2.7937;-2.8324;4.2244
4137;1.1826;-2.1516;0.0000;2.7540;-2.9598;5.8642
4138;1.2708;-2.1523;0.0000;2.9761;-3.0579;5.1772
4139;1.3471;-2.1525;0.0000;2.9632;-3.0411;5.6250
4140;-1.0606;-2.2449;0.0000;2.3480;-2.5211;6.0571
4141;-0.9834;-2.2378;0.0000;2.7687;-2.4584;4.1240
4142;-0.8955;-2.2369;0.0000;2.8475;-2.7811;5.0413
4143;-0.8029;-2.2364;0.0000;2.3997;-3.1122;6.9675
4144;-0.7078;-2.2360;0.0000;2.8416;-3.1185;6.3829
4145;-0.6110;-2.2359;0.0000;2.9489;-3.0414;6.0827
4146;-0.5146;-2.2360;0.0000;2.3345;-2.9416;4.6407
4147;-0.4177;-2.2362;0.0000;2.5413;-2.9388;6.2077
4148;-0.3205;-2.2364;0.0000;2.8265;-3.0061;6.1309
4149;-0.2229;-2.2354;0.0000;3.1110;-2.9324;4.6161
4150;-0.1252;-2.2346;0.0000;2.8860;-2.8951;5.6142
4151;-0.0283;-2.2341;0.0000;2.5689;-3.0741;4.8337
4152;0.0690;-2.2333;0.0000;2.8168;-3.2152;3.9970
4153;0.1663;-2.2326;0.0000;2.8840;-3.2696;4.8553
4154;0.2638;-2.2322;0.0000;2.7335;-3.2186;5.4852
4155;0.3609;-2.2318;0.0000;2.7855;-2.9555;5.1250
4156;0.4584;-2.2313;0.0000;3.0185;-2.8970;3.7352
4157;0.5557;-2.2311;0.0000;2.7553;-3.1697;5.1220
4158;0.6531;-2.2313;0.0000;2.7509;-3.2527;5.5463
4159;0.7504;-2.2313;0.0000;2.8482;-3.2128;4.2726
4160;0.8477;-2.2314;0.0000;2.9362;-3.0462;4.4301
4161;0.9451;-2.2311;0.0000;3.1227;-2.7346;4.8917
4162;1.0419;-2.2309;0.0000;3.0041;-2.7893;4.3258
4163;1.1368;-2.2310;0.0000;2.6936;-2.9931;4.4980
4164;1.2299;-2.2310;0.0000;2.9176;-3.0619;5.7431
4165;1.3230;-2.2349;0.0000;2.9151;-3.0991;6.3091
4166;-1.0326;-2.3207;0.0000;2.4498;-2.7708;5.7500
4167;-0.9420;-2.3173;0.0000;2.8751;-2.8511;5.6398
4168;-0.8496;-2.3165;0.0000;2.6071;-2.9815;6.2844
4169;-0.7557;-2.3157;0.0000;2.4804;-2.9699;6.5344
4170;-0.6599;-2.3155;0.0000;2.9093;-2.9612;5.3258
4171;-0.5629;-2.3156;0.0000;2.6363;-2.8986;5.1368
4172;-0.4662;-2.3156;0.0000;2.3748;-2.9652;6.2835
4173;-0.3693;-2.3157;0.0000;2.7269;-3.3371;7.0039
4174;-0.2718;-2.3154;0.0000;3.0744;-3.2969;5.9154
4175;-0.1743;-2.3148;0.0000;3.0138;-2.9249;4.9203
4176;-0.0769;-2.3140;0.0000;2.7289;-2.8986;6.6772
4177;0.0203;-2.3131;0.0000;2.8224;-3.0148;6.8494
4178;0.1179;-2.3124;0.0000;2.9204;-3.0840;6.2854
4179;0.2152;-2.3117;0.0000;2.6487;-3.1214;5.9311
4180;0.3122;-2.3115;0.0000;2.5648;-3.0206;6.2667
4181;0.4094;-2.3115;0.0000;2.9476;-2.8137;4.9252
4182;0.5071;-2.3112;0.0000;2.9297;-2.7281;5.0128
4183;0.6043;-2.3105;0.0000;2.6349;-2.9145;6.2224
4184;0.7013;-2.3105;0.0000;2.8615;-3.0924;6.3927
4185;0.7992;-2.3106;0.0000;3.0329;-3.0960;5.3750
4186;0.8964;-2.3107;0.0000;3.0071;-3.0071;3.7844
4187;0.9934;-2.3107;0.0000;3.2454;-2.9145;3.7717
4188;1.0894;-2.3104;0.0000;2.9825;-2.9804;4.1959
4189;1.1816;-2.3103;0.0000;2.7153;-3.0361;5.0699
4190;1.2677;-2.3105;0.0000;2.7595;-3.0337;6.3425
4191;1.3449;-2.3195;0.0000;2.8430;-3.1018;5.3612
4192;-1.0679;-2.3996;0.0000;2.3749;-3.0039;6.7008
4193;-0.9842;-2.3970;0.0000;2.7459;-3.0839;6.3415
4194;-0.8953;-2.3964;0.0000;2.7943;-3.1150;6.7362
4195;-0.8027;-2.3957;0.0000;2.5242;-3.1639;4.2382
4196;-0.7079;-2.3952;0.0000;2.6769;-3.2473;3.9370
4197;-0.6116;-2.3950;0.0000;2.7436;-3.1661;5.9705
4198;-0.5147;-2.3953;0.0000;2.4823;-2.9666;6.0728
4199;-0.4180;-2.3951;0.0000;2.4497;-3.0249;7.1191
4200;-0.3209;-2.3946;0.0000;3.0061;-3.1329;6.9400
4201;-0.2231;-2.3944;0.0000;3.2223;-3.0969;5.8219
4202;-0.1254;-2.3940;0.0000;3.0081;-3.0294;5.7785
4203;-0.0280;-2.3931;0.0000;2.7867;-3.0140;6.5689
4204;0.0692;-2.3923;0.0000;2.8644;-3.1348;7.2126
4205;0.1667;-2.3914;0.0000;2.6790;-3.1233;6.5098
4206;0.2637;-2.3911;0.0000;2.4367;-3.0410;6.2018
4207;0.3607;-2.3910;0.0000;2.7351;-3.1013;4.8346
4208;0.4582;-2.3909;0.0000;3.1023;-3.0193;3.7884
4209;0.5558;-2.3905;0.0000;2.7713;-2.7777;5.5413
4210;0.6529;-2.3903;0.0000;2.6018;-2.6898;6.8671
4211;0.7501;-2.3902;0.0000;2.9223;-2.8128;6.0522
4212;0.8475;-2.3903;0.0000;3.0911;-3.0013;5.0394
4213;0.9451;-2.3903;0.0000;3.4259;-3.1867;4.9341
4214;1.0422;-2.3902;0.0000;3.3017;-3.1928;5.2618
4215;1.1367;-2.3902;0.0000;2.7529;-3.0709;5.6949
4216;1.2274;-2.3903;0.0000;2.5668;-3.0144;6.5226
4217;1.3150;-2.3899;0.0000;2.7077;-3.0819;5.8110
4218;-1.0318;-2.4750;0.0000;2.6606;-3.0640;6.9488
4219;-0.9415;-2.4760;0.0000;2.8501;-3.0744;6.1083
4220;-0.8495;-2.4754;0.0000;2.7034;-3.1572;5.8898
4221;-0.7552;-2.4745;0.0000;2.9164;-3.2547;4.5128
4222;-0.6592;-2.4740;0.0000;2.6744;-3.2684;4.7018
4223;-0.5629;-2.4746;0.0000;2.2843;-3.2238;7.0738
4224;-0.4663;-2.4748;0.0000;2.3771;-3.0376;5.2047
4225;-0.3694;-2.4745;0.0000;2.8125;-2.7976;6.6230
4226;-0.2717;-2.4742;0.0000;3.2814;-2.8614;5.9134
4227;-0.1739;-2.4737;0.0000;3.1887;-3.0706;5.1191
4228;-0.0764;-2.4730;0.0000;2.9635;-3.1475;6.1673
4229;0.0210;-2.4722;0.0000;2.8213;-3.1663;7.3730
4230;0.1182;-2.4711;0.0000;2.6158;-3.0569;5.8022
4231;0.2152;-2.4707;0.0000;2.3445;-2.9531;5.4695
4232;0.3121;-2.4704;0.0000;2.5581;-3.0211;6.6004
4233;0.4094;-2.4703;0.0000;3.0206;-3.0018;4.8750
4234;0.5072;-2.4704;0.0000;2.9806;-2.8681;4.6831
4235;0.6043;-2.4702;0.0000;2.6375;-2.7291;4.9665
4236;0.7016;-2.4700;0.0000;2.8511;-2.7423;5.6250
4237;0.7990;-2.4698;0.0000;3.0070;-3.0041;6.5256
4238;0.8965;-2.4696;0.0000;3.4218;-3.2732;5.8701
4239;0.9942;-2.4694;0.0000;3.5631;-3.2922;5.8839
4240;1.0902;-2.4696;0.0000;2.9419;-3.1653;6.1447
4241;1.1824;-2.4702;0.0000;2.5324;-3.0400;6.3002
4242;1.2686;-2.4697;0.0000;2.4859;-2.9882;5.5039
4243;1.3461;-2.4590;0.0000;2.8350;-3.0276;4.8671
4244;-1.0593;-2.5520;0.0000;2.5548;-3.0417;6.6191
4245;-0.9824;-2.5556;0.0000;2.8660;-3.0198;5.7766
4246;-0.8948;-2.5555;0.0000;2.7055;-3.0257;6.7205
4247;-0.8026;-2.5545;0.0000;3.0062;-2.8760;6.4734
4248;-0.7067;-2.5538;0.0000;3.1792;-2.5325;4.7146
4249;-0.6104;-2.5537;0.0000;2.1078;-2.6720;4.5620
4250;-0.5148;-2.5540;0.0000;1.9607;-3.0569;4.7913
4251;-0.4181;-2.5544;0.0000;2.6815;-2.9951;5.9715
4252;-0.3205;-2.5541;0.0000;3.3315;-3.0722;5.6624
4253;-0.2227;-2.5535;0.0000;3.2201;-3.2714;4.6496
4254;-0.1250;-2.5528;0.0000;3.1393;-3.2571;6.0591
4255;-0.0274;-2.5520;0.0000;3.0505;-3.1999;7.1890
4256;0.0701;-2.5511;0.0000;2.7267;-3.0138;6.8346
4257;0.1670;-2.5506;0.0000;2.2990;-2.9208;4.3612
4258;0.2637;-2.5502;0.0000;2.3095;-2.9835;5.2008
4259;0.3608;-2.5500;0.0000;2.7835;-2.9928;7.0876
4260;0.4584;-2.5500;0.0000;3.0849;-3.0047;6.3179
4261;0.5559;-2.5500;0.0000;2.7728;-3.0237;6.0837
4262;0.6531;-2.5499;0.0000;2.8740;-2.9544;6.1378
4263;0.7508;-2.5496;0.0000;3.0427;-2.9779;5.6299
4264;0.8482;-2.5490;0.0000;3.1673;-3.1460;4.2234
4265;0.9459;-2.5488;0.0000;3.5454;-3.2224;5.2480
4266;1.0432;-2.5489;0.0000;3.2223;-3.2029;5.4350
4267;1.1385;-2.5494;0.0000;2.6633;-3.1168;5.0502
4268;1.2318;-2.5495;0.0000;2.4705;-2.9977;5.4262
4269;1.3254;-2.5444;0.0000;2.5951;-2.9626;4.0768
4270;-1.0365;-2.6341;0.0000;2.6336;-3.0880;7.2943
