# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000029
stage;index;relative_time;date
"image-000029";30;29.0000;"2022-09-26T12:06:43.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2430;1.2843;0.0000;2.0761;-2.4448;6.1996
824;0.4356;1.2859;0.0000;2.2243;-2.4219;6.4680
825;0.6267;1.2874;0.0000;2.3051;-2.4113;5.5054
826;0.8139;1.2894;0.0000;2.3168;-2.4458;5.0209
827;0.9940;1.2936;0.0000;2.3277;-2.5120;5.7389
828;1.1654;1.3041;0.0000;2.4052;-2.5830;5.4146
829;-1.0012;1.1160;0.0000;1.8035;-2.1705;5.0655
830;-0.8107;1.1167;0.0000;1.8059;-2.2320;5.2616
831;-0.6207;1.1167;0.0000;1.6228;-2.2701;4.3839
832;-0.4299;1.1176;0.0000;1.6269;-2.3075;4.4961
833;-0.2380;1.1190;0.0000;1.9303;-2.3742;5.2591
834;-0.0450;1.1210;0.0000;1.9680;-2.4512;5.3895
835;0.1477;1.1230;0.0000;1.9706;-2.4595;5.0829
836;0.3405;1.1247;0.0000;2.1747;-2.4314;5.8487
837;0.5328;1.1262;0.0000;2.3210;-2.4359;5.8024
838;0.7230;1.1279;0.0000;2.3753;-2.4568;4.3895
839;0.9094;1.1312;0.0000;2.3599;-2.5003;4.5089
840;1.0937;1.1420;0.0000;2.3943;-2.5739;5.7055
841;-1.0668;0.9635;0.0000;1.7913;-2.1223;5.5935
842;-0.8976;0.9519;0.0000;1.8713;-2.1824;5.6132
843;-0.7131;0.9541;0.0000;1.7786;-2.3035;5.9833
844;-0.5239;0.9558;0.0000;1.6651;-2.4124;4.4247
845;-0.3327;0.9575;0.0000;1.8306;-2.4328;4.3482
846;-0.1400;0.9595;0.0000;1.9607;-2.4095;4.9882
847;0.0525;0.9616;0.0000;1.8860;-2.3943;4.8506
848;0.2451;0.9634;0.0000;2.0607;-2.4129;5.6046
849;0.4379;0.9650;0.0000;2.3093;-2.4941;6.0322
850;0.6292;0.9665;0.0000;2.3820;-2.5506;4.6612
851;0.8163;0.9684;0.0000;2.4033;-2.5469;4.0822
852;0.9946;0.9739;0.0000;2.4507;-2.5882;5.7350
853;1.1531;0.9934;0.0000;2.4463;-2.6589;5.6073
854;-1.0137;0.7906;0.0000;1.8736;-2.2196;5.3396
855;-0.8129;0.7921;0.0000;1.9478;-2.3435;5.9966
856;-0.6195;0.7941;0.0000;1.8131;-2.4843;6.3893
857;-0.4273;0.7961;0.0000;1.7813;-2.5034;5.6988
858;-0.2349;0.7979;0.0000;1.9002;-2.4029;5.3214
859;-0.0423;0.7999;0.0000;1.8425;-2.3182;5.3883
860;0.1501;0.8019;0.0000;1.9256;-2.3337;5.2173
861;0.3429;0.8038;0.0000;2.2427;-2.4531;5.8851
862;0.5358;0.8056;0.0000;2.3856;-2.5909;5.4181
863;0.7273;0.8072;0.0000;2.3816;-2.6549;4.8974
864;0.9173;0.8102;0.0000;2.4864;-2.6758;5.9254
865;1.1102;0.8214;0.0000;2.5157;-2.6999;6.5728
866;-1.0594;0.6200;0.0000;1.9143;-2.3647;4.9060
867;-0.8935;0.6317;0.0000;2.0702;-2.4164;5.0463
868;-0.7094;0.6329;0.0000;1.9656;-2.4647;6.0637
869;-0.5203;0.6349;0.0000;1.7770;-2.4725;6.4771
870;-0.3292;0.6366;0.0000;1.8242;-2.4182;6.0071
871;-0.1371;0.6382;0.0000;1.8390;-2.3413;4.9830
872;0.0553;0.6402;0.0000;1.8582;-2.3414;6.0313
873;0.2479;0.6423;0.0000;2.1182;-2.4337;6.8317
874;0.4409;0.6445;0.0000;2.3703;-2.5252;6.0834
875;0.6329;0.6464;0.0000;2.4138;-2.6178;5.5541
876;0.8219;0.6485;0.0000;2.4781;-2.7073;6.4011
877;1.0041;0.6525;0.0000;2.5382;-2.7202;6.7124
878;1.1648;0.6561;0.0000;2.4935;-2.6929;5.5522
879;-0.9953;0.4673;0.0000;2.0575;-2.4159;4.3597
880;-0.8039;0.4712;0.0000;2.0710;-2.4401;4.5337
881;-0.6140;0.4731;0.0000;1.7973;-2.3670;6.3081
882;-0.4235;0.4750;0.0000;1.7444;-2.3179;6.5655
883;-0.2318;0.4767;0.0000;1.8540;-2.3412;5.9648
884;-0.0395;0.4785;0.0000;1.8445;-2.4076;5.9483
885;0.1530;0.4808;0.0000;2.0249;-2.5088;6.3551
886;0.3461;0.4831;0.0000;2.3441;-2.5629;6.5357
887;0.5392;0.4853;0.0000;2.4496;-2.5794;5.9766
888;0.7314;0.4875;0.0000;2.4593;-2.6120;6.5930
889;0.9228;0.4905;0.0000;2.4880;-2.6175;6.8533
890;1.1171;0.4907;0.0000;2.4686;-2.6216;5.8880
891;-1.0701;0.3132;0.0000;2.0000;-2.3876;4.4424
892;-0.8907;0.3110;0.0000;2.0470;-2.3941;5.1587
893;-0.7054;0.3117;0.0000;1.8494;-2.2947;5.2680
894;-0.5168;0.3133;0.0000;1.6796;-2.2014;5.1865
895;-0.3264;0.3151;0.0000;1.8296;-2.2460;5.1946
896;-0.1342;0.3170;0.0000;1.9292;-2.4224;5.6951
897;0.0582;0.3194;0.0000;1.9691;-2.6043;5.6705
898;0.2510;0.3218;0.0000;2.2448;-2.6558;6.5044
899;0.4444;0.3241;0.0000;2.4615;-2.6232;6.2773
900;0.6363;0.3263;0.0000;2.4369;-2.6032;6.3964
901;0.8246;0.3288;0.0000;2.4452;-2.5795;6.6398
902;1.0047;0.3309;0.0000;2.4706;-2.5854;5.6742
903;1.1666;0.3241;0.0000;2.4379;-2.6253;5.6129
904;-0.9887;0.1558;0.0000;1.9520;-2.3184;4.3314
905;-0.7990;0.1508;0.0000;1.8787;-2.2293;5.3629
906;-0.6105;0.1513;0.0000;1.7068;-2.2244;5.8159
907;-0.4206;0.1531;0.0000;1.7803;-2.2904;5.2896
908;-0.2290;0.1553;0.0000;2.0250;-2.4556;5.5249
909;-0.0365;0.1579;0.0000;2.0429;-2.6206;6.2399
910;0.1563;0.1607;0.0000;2.1047;-2.6693;6.3098
911;0.3494;0.1629;0.0000;2.3490;-2.6143;6.7616
912;0.5423;0.1650;0.0000;2.4295;-2.5658;6.2178
913;0.7334;0.1671;0.0000;2.4186;-2.5825;5.7884
914;0.9216;0.1691;0.0000;2.4494;-2.6138;5.0155
915;1.1095;0.1700;0.0000;2.4584;-2.6224;4.6427
916;-1.0454;0.0048;0.0000;1.8616;-2.3020;4.6656
917;-0.8821;-0.0096;0.0000;1.8442;-2.2252;6.0273
918;-0.7012;-0.0107;0.0000;1.8029;-2.3119;6.8260
919;-0.5137;-0.0089;0.0000;1.7954;-2.4323;6.6159
920;-0.3233;-0.0064;0.0000;2.0481;-2.5428;5.7534
921;-0.1310;-0.0037;0.0000;2.1475;-2.6426;6.4259
922;0.0618;-0.0008;0.0000;2.0506;-2.6251;6.6358
923;0.2546;0.0016;0.0000;2.1715;-2.5434;6.7028
924;0.4476;0.0036;0.0000;2.3752;-2.5304;6.7517
925;0.6395;0.0057;0.0000;2.4385;-2.5632;6.1772
926;0.8284;0.0079;0.0000;2.4423;-2.5973;5.7443
927;1.0117;0.0113;0.0000;2.4249;-2.5998;5.5637
928;1.1883;0.0182;0.0000;2.4822;-2.6173;5.6727
929;-0.9953;-0.1664;0.0000;1.7608;-2.2586;5.3637
930;-0.8001;-0.1718;0.0000;1.9012;-2.3683;6.4097
931;-0.6089;-0.1704;0.0000;1.8783;-2.4977;6.3285
932;-0.4179;-0.1681;0.0000;2.0267;-2.5918;5.3610
933;-0.2255;-0.1653;0.0000;2.2213;-2.6330;5.4532
934;-0.0327;-0.1623;0.0000;2.0814;-2.5942;6.4343
935;0.1600;-0.1598;0.0000;2.0286;-2.5225;7.1809
936;0.3528;-0.1577;0.0000;2.2601;-2.5276;6.8359
937;0.5456;-0.1556;0.0000;2.4053;-2.5761;6.8570
938;0.7369;-0.1535;0.0000;2.4528;-2.5858;6.1139
939;0.9257;-0.1503;0.0000;2.4225;-2.5785;6.3354
940;1.1140;-0.1409;0.0000;2.4740;-2.6177;6.1969
941;-1.0474;-0.3334;0.0000;1.7431;-2.3250;4.9727
942;-0.8837;-0.3325;0.0000;1.9406;-2.4204;5.5918
943;-0.7000;-0.3315;0.0000;1.9904;-2.5244;6.1503
944;-0.5111;-0.3293;0.0000;1.9741;-2.6170;5.8809
945;-0.3199;-0.3268;0.0000;2.1526;-2.6498;5.3000
946;-0.1274;-0.3240;0.0000;2.1703;-2.5726;5.6316
947;0.0653;-0.3214;0.0000;2.0110;-2.5197;7.0674
948;0.2580;-0.3191;0.0000;2.1276;-2.5475;6.6181
949;0.4509;-0.3169;0.0000;2.3384;-2.5711;6.2197
950;0.6429;-0.3150;0.0000;2.4368;-2.5907;6.4018
951;0.8316;-0.3129;0.0000;2.4656;-2.6145;6.1156
952;1.0132;-0.3083;0.0000;2.4821;-2.6462;6.0376
953;1.1764;-0.2896;0.0000;2.5277;-2.6797;5.7717
954;-0.9904;-0.4987;0.0000;1.9035;-2.4740;5.9875
955;-0.7960;-0.4925;0.0000;2.0342;-2.5611;6.1663
956;-0.6051;-0.4904;0.0000;1.9725;-2.5672;6.3792
957;-0.4141;-0.4881;0.0000;2.0308;-2.5698;6.2815
958;-0.2221;-0.4856;0.0000;2.1629;-2.5578;6.1813
959;-0.0293;-0.4830;0.0000;2.1173;-2.5430;7.0768
960;0.1635;-0.4805;0.0000;2.0678;-2.5518;6.4498
961;0.3564;-0.4783;0.0000;2.2323;-2.5709;5.6427
962;0.5494;-0.4762;0.0000;2.3831;-2.6080;6.1651
963;0.7421;-0.4741;0.0000;2.4843;-2.6557;6.0401
964;0.9351;-0.4712;0.0000;2.5248;-2.6875;5.6149
965;1.1327;-0.4613;0.0000;2.4889;-2.6641;5.7202
966;-1.0331;-0.6684;0.0000;1.9115;-2.4693;6.5755
967;-0.8724;-0.6547;0.0000;2.0565;-2.5368;5.6014
968;-0.6930;-0.6517;0.0000;1.9742;-2.5128;6.0750
969;-0.5063;-0.6496;0.0000;1.9535;-2.4413;6.4569
970;-0.3160;-0.6472;0.0000;2.0848;-2.4597;5.6090
971;-0.1239;-0.6446;0.0000;2.1631;-2.5588;5.8656
972;0.0689;-0.6420;0.0000;2.1167;-2.5980;6.2271
973;0.2617;-0.6396;0.0000;2.1744;-2.5699;6.4267
974;0.4547;-0.6375;0.0000;2.3237;-2.5879;6.5155
975;0.6473;-0.6351;0.0000;2.4572;-2.6510;6.4026
976;0.8381;-0.6326;0.0000;2.5422;-2.6953;5.7173
977;1.0240;-0.6294;0.0000;2.5101;-2.6536;5.6570
978;1.1893;-0.6279;0.0000;2.3936;-2.5643;4.9734
979;-0.9712;-0.8201;0.0000;1.9892;-2.4947;4.9469
980;-0.7852;-0.8141;0.0000;2.0298;-2.4867;5.7173
981;-0.5988;-0.8116;0.0000;1.8984;-2.4382;6.0015
982;-0.4097;-0.8091;0.0000;1.9907;-2.4181;5.4771
983;-0.2184;-0.8063;0.0000;2.1165;-2.4769;5.1875
984;-0.0260;-0.8034;0.0000;2.1623;-2.5753;6.1914
985;0.1670;-0.8010;0.0000;2.1921;-2.6304;6.1427
986;0.3602;-0.7988;0.0000;2.3351;-2.6706;6.4887
987;0.5535;-0.7964;0.0000;2.4514;-2.6802;6.6897
988;0.7466;-0.7936;0.0000;2.4919;-2.6681;6.1772
989;0.9402;-0.7909;0.0000;2.4709;-2.6462;5.8022
990;1.1384;-0.7935;0.0000;2.3794;-2.5483;4.9011
991;-1.0421;-0.9769;0.0000;1.9415;-2.4636;5.2406
992;-0.8692;-0.9749;0.0000;2.0174;-2.4379;6.0598
993;-0.6884;-0.9732;0.0000;1.9265;-2.4324;5.9924
994;-0.5020;-0.9710;0.0000;1.9376;-2.4623;5.2429
995;-0.3121;-0.9683;0.0000;2.0841;-2.4722;5.1041
996;-0.1202;-0.9653;0.0000;2.1571;-2.4624;5.8553
997;0.0724;-0.9624;0.0000;2.1452;-2.5250;6.3469
998;0.2653;-0.9599;0.0000;2.2714;-2.6793;5.9798
999;0.4587;-0.9574;0.0000;2.4697;-2.7892;6.2411
1000;0.6513;-0.9550;0.0000;2.4991;-2.7424;6.6316
1001;0.8411;-0.9524;0.0000;2.4590;-2.6507;5.8172
1002;1.0241;-0.9515;0.0000;2.4044;-2.5893;5.8556
1003;1.1899;-0.9626;0.0000;2.3506;-2.5456;6.1567
1004;-0.9641;-1.1320;0.0000;2.0015;-2.4233;6.1174
1005;-0.7795;-1.1344;0.0000;1.9734;-2.3836;6.6737
1006;-0.5940;-1.1328;0.0000;1.9126;-2.4121;6.2109
1007;-0.4053;-1.1301;0.0000;2.0513;-2.4734;5.4560
1008;-0.2142;-1.1273;0.0000;2.1487;-2.4580;5.0551
1009;-0.0218;-1.1243;0.0000;2.1377;-2.4200;5.8221
1010;0.1708;-1.1214;0.0000;2.1397;-2.5042;6.5746
1011;0.3639;-1.1186;0.0000;2.3171;-2.6620;6.4577
1012;0.5571;-1.1161;0.0000;2.4809;-2.7680;6.3280
1013;0.7494;-1.1140;0.0000;2.5186;-2.7519;5.9724
1014;0.9401;-1.1125;0.0000;2.4895;-2.6609;5.3713
1015;1.1316;-1.1145;0.0000;2.3740;-2.5687;5.6102
1016;-1.0181;-1.2854;0.0000;1.9953;-2.4520;6.6385
1017;-0.8598;-1.2952;0.0000;2.0095;-2.4334;5.7564
1018;-0.6828;-1.2949;0.0000;1.9015;-2.4188;5.4532
1019;-0.4974;-1.2922;0.0000;2.0085;-2.4198;5.7060
1020;-0.3076;-1.2892;0.0000;2.1473;-2.4376;4.9469
1021;-0.1158;-1.2863;0.0000;2.1598;-2.4436;5.9215
1022;0.0768;-1.2834;0.0000;2.0944;-2.4452;6.7505
1023;0.2695;-1.2804;0.0000;2.1302;-2.4971;6.6152
1024;0.4623;-1.2774;0.0000;2.3031;-2.6263;6.1838
1025;0.6549;-1.2750;0.0000;2.5341;-2.7953;5.9771
1026;0.8458;-1.2731;0.0000;2.6274;-2.8136;5.8071
1027;1.0327;-1.2713;0.0000;2.4840;-2.6594;5.0059
1028;1.2139;-1.2688;0.0000;2.3244;-2.5423;4.6216
1029;-0.9686;-1.4531;0.0000;2.0143;-2.4443;5.4483
1030;-0.7789;-1.4562;0.0000;1.9495;-2.4880;3.9995
1031;-0.5910;-1.4541;0.0000;1.9336;-2.4836;4.9879
1032;-0.4013;-1.4512;0.0000;2.0936;-2.4355;5.6252
1033;-0.2099;-1.4482;0.0000;2.1731;-2.4329;6.0054
1034;-0.0174;-1.4453;0.0000;2.1225;-2.4643;6.8184
1035;0.1752;-1.4424;0.0000;2.0693;-2.4636;6.5935
1036;0.3680;-1.4393;0.0000;2.1548;-2.4962;5.6818
1037;0.5608;-1.4362;0.0000;2.3654;-2.6496;5.5994
1038;0.7534;-1.4336;0.0000;2.6243;-2.8334;5.6304
1039;0.9451;-1.4316;0.0000;2.6260;-2.8189;5.5266
1040;1.1379;-1.4252;0.0000;2.4029;-2.6553;5.7682
1041;-1.0164;-1.6169;0.0000;1.9979;-2.3855;5.7301
1042;-0.8588;-1.6174;0.0000;1.9527;-2.4316;4.9722
1043;-0.6799;-1.6153;0.0000;1.9188;-2.4833;4.0701
1044;-0.4935;-1.6129;0.0000;2.0169;-2.4619;4.6225
1045;-0.3034;-1.6102;0.0000;2.1510;-2.4265;5.6882
1046;-0.1115;-1.6072;0.0000;2.1701;-2.4154;6.9747
1047;0.0811;-1.6042;0.0000;2.0690;-2.4263;6.5347
1048;0.2738;-1.6012;0.0000;2.1088;-2.4648;5.7264
1049;0.4666;-1.5982;0.0000;2.2217;-2.5025;5.1700
1050;0.6590;-1.5951;0.0000;2.3975;-2.5888;5.8152
1051;0.8498;-1.5929;0.0000;2.5806;-2.7665;6.3433
1052;1.0349;-1.5903;0.0000;2.5950;-2.8506;6.2055
1053;1.2028;-1.5745;0.0000;2.4439;-2.7335;5.9405
1054;-0.9617;-1.7841;0.0000;1.9484;-2.3415;7.0396
1055;-0.7733;-1.7769;0.0000;1.9153;-2.3949;5.8615
1056;-0.5861;-1.7744;0.0000;1.9217;-2.4216;5.9402
1057;-0.3969;-1.7720;0.0000;2.0906;-2.4243;6.3467
1058;-0.2055;-1.7692;0.0000;2.2244;-2.4026;6.1339
1059;-0.0130;-1.7663;0.0000;2.1441;-2.3921;6.6262
1060;0.1796;-1.7633;0.0000;2.0793;-2.4463;6.4446
1061;0.3726;-1.7601;0.0000;2.1644;-2.4804;5.5637
1062;0.5657;-1.7569;0.0000;2.2316;-2.4549;4.8467
1063;0.7593;-1.7541;0.0000;2.3693;-2.4914;5.7657
1064;0.9549;-1.7516;0.0000;2.5302;-2.7107;5.7926
1065;1.1572;-1.7444;0.0000;2.6191;-2.8717;5.3794
1066;-1.0009;-1.9551;0.0000;1.9387;-2.3176;6.7901
1067;-0.8468;-1.9401;0.0000;1.9541;-2.3432;6.5763
1068;-0.6720;-1.9360;0.0000;1.9107;-2.3941;6.2480
1069;-0.4879;-1.9336;0.0000;1.9750;-2.4309;5.7057
1070;-0.2986;-1.9311;0.0000;2.1899;-2.4097;6.2387
1071;-0.1069;-1.9284;0.0000;2.2170;-2.4048;6.9889
1072;0.0856;-1.9254;0.0000;2.1108;-2.4552;5.7502
1073;0.2783;-1.9220;0.0000;2.1393;-2.4854;4.8959
1074;0.4713;-1.9188;0.0000;2.1805;-2.4485;5.7660
1075;0.6642;-1.9157;0.0000;2.2317;-2.4010;6.6225
1076;0.8565;-1.9128;0.0000;2.3026;-2.4343;6.4668
1077;1.0457;-1.9109;0.0000;2.4723;-2.6488;5.6375
1078;1.2163;-1.9101;0.0000;2.6619;-2.8356;5.4811
1079;-0.9420;-2.1071;0.0000;1.9792;-2.3720;5.4464
1080;-0.7617;-2.0990;0.0000;2.0031;-2.3623;6.3191
1081;-0.5787;-2.0957;0.0000;1.9155;-2.3853;6.2498
1082;-0.3914;-2.0930;0.0000;2.0518;-2.4143;5.7749
1083;-0.2007;-2.0902;0.0000;2.2349;-2.4746;6.4493
1084;-0.0084;-2.0873;0.0000;2.2093;-2.5393;7.0315
1085;0.1843;-2.0840;0.0000;2.1641;-2.5549;5.7345
1086;0.3773;-2.0808;0.0000;2.1811;-2.5089;4.6895
1087;0.5706;-2.0776;0.0000;2.1612;-2.4232;5.6523
1088;0.7642;-2.0744;0.0000;2.2007;-2.3736;6.1622
1089;0.9598;-2.0720;0.0000;2.2528;-2.4113;6.5074
1090;1.1620;-2.0771;0.0000;2.4308;-2.5852;6.4284
1091;-1.0097;-2.2662;0.0000;1.9666;-2.3687;5.6282
1092;-0.8430;-2.2607;0.0000;2.0021;-2.3946;5.3590
1093;-0.6665;-2.2579;0.0000;1.9835;-2.4002;6.3344
1094;-0.4827;-2.2551;0.0000;1.9637;-2.3887;6.1772
1095;-0.2939;-2.2521;0.0000;2.1540;-2.4444;5.1602
1096;-0.1023;-2.2490;0.0000;2.2804;-2.5638;5.2301
1097;0.0903;-2.2458;0.0000;2.2350;-2.6306;5.7121
1098;0.2833;-2.2425;0.0000;2.2287;-2.5847;4.7205
1099;0.4763;-2.2395;0.0000;2.1639;-2.4828;4.5987
1100;0.6688;-2.2365;0.0000;2.1110;-2.3825;5.5972
1101;0.8596;-2.2336;0.0000;2.1623;-2.3270;6.0283
1102;1.0454;-2.2338;0.0000;2.2308;-2.3542;6.0581
1103;1.2147;-2.2488;0.0000;2.2563;-2.4162;5.7719
1104;-0.9348;-2.4189;0.0000;1.9567;-2.3506;4.8529
1105;-0.7559;-2.4194;0.0000;2.0047;-2.3970;5.4651
1106;-0.5735;-2.4171;0.0000;1.9628;-2.3997;5.6248
1107;-0.3864;-2.4143;0.0000;2.0485;-2.4121;5.4589
1108;-0.1961;-2.4111;0.0000;2.2235;-2.4891;5.5251
1109;-0.0039;-2.4076;0.0000;2.2753;-2.6036;5.0598
1110;0.1890;-2.4043;0.0000;2.2600;-2.6236;5.5578
1111;0.3823;-2.4014;0.0000;2.2476;-2.5280;5.0086
1112;0.5753;-2.3986;0.0000;2.1543;-2.4207;5.3652
1113;0.7679;-2.3960;0.0000;2.1047;-2.3251;5.6996
1114;0.9601;-2.3947;0.0000;2.1766;-2.2571;5.3118
1115;1.1551;-2.3992;0.0000;2.1566;-2.2487;5.4705
1116;-0.9869;-2.5746;0.0000;1.9633;-2.3302;6.0822
1117;-0.8341;-2.5806;0.0000;2.0022;-2.3354;5.8834
1118;-0.6608;-2.5794;0.0000;1.9419;-2.3354;6.2628
1119;-0.4777;-2.5765;0.0000;1.9316;-2.3702;6.7443
1120;-0.2893;-2.5733;0.0000;2.1399;-2.4343;6.4616
1121;-0.0978;-2.5697;0.0000;2.2884;-2.5095;5.4432
1122;0.0948;-2.5661;0.0000;2.2508;-2.5743;5.5246
1123;0.2878;-2.5630;0.0000;2.2524;-2.5691;5.4227
1124;0.4811;-2.5605;0.0000;2.2798;-2.4802;5.4473
1125;0.6740;-2.5579;0.0000;2.2127;-2.3755;5.6499
1126;0.8657;-2.5558;0.0000;2.1889;-2.3128;5.2729
1127;1.0551;-2.5549;0.0000;2.1037;-2.2171;5.7625
1128;1.2408;-2.5557;0.0000;1.7130;-1.8882;5.9865
1129;-0.9385;-2.7402;0.0000;1.9817;-2.3608;6.7173
1130;-0.7547;-2.7412;0.0000;1.9754;-2.3260;5.8762
1131;-0.5700;-2.7386;0.0000;1.8731;-2.2827;5.4872
1132;-0.3822;-2.7355;0.0000;2.0177;-2.3313;6.0669
1133;-0.1915;-2.7320;0.0000;2.2613;-2.4156;5.4173
1134;0.0009;-2.7282;0.0000;2.2556;-2.4610;6.7697
1135;0.1937;-2.7248;0.0000;2.1692;-2.5049;6.4601
1136;0.3867;-2.7221;0.0000;2.2874;-2.5557;5.5039
1137;0.5802;-2.7198;0.0000;2.3914;-2.5298;5.8656
1138;0.7736;-2.7174;0.0000;2.3292;-2.4166;6.2357
1139;0.9671;-2.7153;0.0000;2.0686;-2.1931;5.6845
1140;1.1626;-2.7104;0.0000;1.4162;-1.7485;5.7170
1141;-0.9822;-2.9034;0.0000;1.9555;-2.3482;6.5359
1142;-0.8311;-2.9035;0.0000;1.9955;-2.3319;6.5322
1143;-0.6570;-2.9008;0.0000;1.9379;-2.2822;6.1900
1144;-0.4731;-2.8979;0.0000;1.9249;-2.2870;4.7010
1145;-0.2844;-2.8943;0.0000;2.1174;-2.3407;4.8285
1146;-0.0929;-2.8905;0.0000;2.2413;-2.3750;6.0997
1147;0.0997;-2.8868;0.0000;2.1328;-2.4060;6.8113
1148;0.2924;-2.8837;0.0000;2.1810;-2.5026;6.4781
1149;0.4857;-2.8810;0.0000;2.4291;-2.6417;6.1097
1150;0.6793;-2.8789;0.0000;2.4581;-2.5852;5.6393
1151;0.8716;-2.8772;0.0000;2.1073;-2.1550;5.8140
1152;1.0592;-2.8759;0.0000;1.3576;-1.4641;5.2564
1153;1.2302;-2.8623;0.0000;0.7199;-0.9332;4.5886
1154;-0.9300;-3.0713;0.0000;1.9081;-2.2729;6.6024
1155;-0.7488;-3.0645;0.0000;1.9347;-2.3070;6.5313
1156;-0.5648;-3.0603;0.0000;1.9439;-2.3437;5.9358
1157;-0.3771;-3.0568;0.0000;2.0245;-2.3504;5.2968
1158;-0.1865;-3.0531;0.0000;2.1858;-2.3424;5.4867
1159;0.0057;-3.0492;0.0000;2.1605;-2.3571;7.2534
1160;0.1983;-3.0457;0.0000;2.0638;-2.4032;7.1235
1161;0.3913;-3.0425;0.0000;2.2528;-2.4755;6.7414
1162;0.5852;-3.0398;0.0000;2.3908;-2.5313;6.2180
1163;0.7801;-3.0381;0.0000;2.0506;-2.2225;5.5049
1164;0.9765;-3.0371;0.0000;1.3216;-1.4713;5.5969
1165;1.1812;-3.0347;0.0000;0.5266;-0.7528;5.7266
1166;-0.9678;-3.2421;0.0000;1.8573;-2.2390;6.1407
1167;-0.8230;-3.2322;0.0000;1.8431;-2.2500;6.6946
1168;-0.6515;-3.2240;0.0000;1.9084;-2.2533;6.3450
1169;-0.4683;-3.2196;0.0000;1.9830;-2.2830;5.4227
1170;-0.2796;-3.2157;0.0000;2.1316;-2.3166;5.7594
1171;-0.0881;-3.2118;0.0000;2.2171;-2.3536;7.0197
1172;0.1045;-3.2079;0.0000;2.0603;-2.3486;6.9739
1173;0.2971;-3.2045;0.0000;2.0095;-2.2931;6.8398
1174;0.4901;-3.2016;0.0000;2.0619;-2.1641;6.7495
1175;0.6833;-3.1991;0.0000;1.8110;-1.8755;5.7242
1176;0.8749;-3.1987;0.0000;1.3032;-1.4176;4.5955
1177;1.0627;-3.1974;0.0000;0.7902;-0.9149;5.3578
1178;1.2352;-3.2083;0.0000;0.3831;-0.6101;5.7702
1179;-0.9284;-3.4076;0.0000;1.7842;-2.1538;5.6634
1180;-0.7473;-3.3903;0.0000;1.8007;-2.1221;5.7943
1181;-0.5623;-3.3836;0.0000;1.9059;-2.1784;6.3243
1182;-0.3735;-3.3788;0.0000;2.0968;-2.2932;6.7965
1183;-0.1820;-3.3746;0.0000;2.2658;-2.3724;7.0468
1184;0.0108;-3.3704;0.0000;2.1421;-2.3297;6.4719
1185;0.2033;-3.3670;0.0000;1.8509;-2.1544;6.3917
1186;0.3957;-3.3640;0.0000;1.6697;-1.8796;6.5123
1187;0.5880;-3.3618;0.0000;1.3527;-1.4234;6.5226
1188;0.7801;-3.3612;0.0000;0.9726;-1.0141;5.6868
1189;0.9726;-3.3619;0.0000;0.8026;-0.8988;5.9771
1190;1.1677;-3.3618;0.0000;0.6290;-0.8490;5.5920
1191;-0.8561;-3.5477;0.0000;1.7246;-2.0904;6.0175
1192;-0.6604;-3.5465;0.0000;1.8571;-2.1496;5.8895
1193;-0.4685;-3.5417;0.0000;2.0494;-2.3098;6.0145
1194;-0.2762;-3.5372;0.0000;2.2560;-2.4375;5.7035
1195;-0.0832;-3.5330;0.0000;2.2201;-2.3625;6.5440
1196;0.1096;-3.5295;0.0000;1.7835;-2.0693;6.5256
1197;0.3016;-3.5268;0.0000;1.3823;-1.6588;6.5696
1198;0.4931;-3.5249;0.0000;0.9897;-1.1513;5.9377
1199;0.6841;-3.5244;0.0000;0.5903;-0.7156;5.4250
1200;0.8747;-3.5250;0.0000;0.4718;-0.6120;5.5423
1201;1.0648;-3.5259;0.0000;0.6237;-0.8021;6.3199
1202;1.2482;-3.5124;0.0000;0.6838;-0.8947;5.8209
1203;-0.9314;-3.6825;0.0000;1.6796;-2.1103;6.4313
1204;-0.7517;-3.7070;0.0000;1.8575;-2.1895;5.9048
1205;-0.5621;-3.7045;0.0000;2.0472;-2.3193;6.3374
1206;-0.3702;-3.6997;0.0000;2.1681;-2.4022;5.4397
1207;-0.1773;-3.6954;0.0000;2.1931;-2.3225;5.6599
1208;0.0157;-3.6920;0.0000;1.7920;-1.9868;6.4353
1209;0.2075;-3.6897;0.0000;1.1396;-1.4849;6.1742
1210;0.3984;-3.6882;0.0000;0.7419;-0.9459;6.0332
1211;0.5891;-3.6878;0.0000;0.4015;-0.5422;5.4631
1212;0.7801;-3.6881;0.0000;0.2412;-0.4211;5.2881
1213;0.9738;-3.6887;0.0000;0.3019;-0.5236;6.6444
1214;1.1739;-3.6880;0.0000;0.5543;-0.7518;6.4250
1215;-0.8724;-3.8590;0.0000;1.7829;-2.1624;6.5071
1216;-0.6646;-3.8654;0.0000;2.0687;-2.3562;5.7874
1217;-0.4665;-3.8620;0.0000;2.1192;-2.3635;5.4761
1218;-0.2719;-3.8578;0.0000;2.0304;-2.1501;5.8295
1219;-0.0786;-3.8545;0.0000;1.7278;-1.7544;6.7237
1220;0.1134;-3.8526;0.0000;1.0095;-1.2726;6.3568
1221;0.3037;-3.8517;0.0000;0.4964;-0.7799;6.1004
