# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000195
stage;index;relative_time;date
"image-000195";196;195.0000;"2022-09-26T12:09:29.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3195;-0.7138;0.0518;0.0000;0.0370;0.2426;5.3425
3196;-0.6191;0.0520;0.0000;0.0249;0.1786;5.2746
3197;-0.5245;0.0522;0.0000;0.0262;0.1726;5.2293
3198;-0.4299;0.0521;0.0000;0.0268;0.2077;6.6299
3199;-0.3352;0.0520;0.0000;-0.0229;0.2350;6.0128
3200;-0.2406;0.0518;0.0000;-0.0620;0.1905;6.9006
3201;-0.1459;0.0516;0.0000;0.0298;0.1773;6.7293
3202;-0.0512;0.0516;0.0000;0.0133;0.3210;6.1526
3203;0.0434;0.0516;0.0000;-0.0895;0.4217;6.3366
3204;0.1380;0.0515;0.0000;-0.0556;0.3974;7.2598
3205;0.2327;0.0516;0.0000;-0.0414;0.3349;6.0276
3206;0.3272;0.0517;0.0000;-0.0131;0.2954;5.8415
3207;0.4220;0.0518;0.0000;0.0515;0.3366;6.2972
3208;0.5167;0.0519;0.0000;-0.0856;0.3451;4.9902
3209;0.6112;0.0521;0.0000;0.1085;0.2408;5.3907
3210;0.7061;0.0524;0.0000;0.0987;0.2247;6.9350
3211;0.8008;0.0526;0.0000;0.0714;0.2831;7.0522
3212;0.8955;0.0528;0.0000;0.1495;0.2709;7.2106
3213;0.9898;0.0529;0.0000;0.0246;0.2664;7.1457
3214;1.0831;0.0531;0.0000;-0.0246;0.2771;5.8219
3215;1.1750;0.0531;0.0000;0.0635;0.2589;4.8711
3216;1.2666;0.0527;0.0000;0.0458;0.2109;5.9232
3217;-1.0434;-0.0308;0.0000;-0.0638;0.2422;5.7283
3218;-0.9507;-0.0303;0.0000;0.1174;0.2172;6.0423
3219;-0.8561;-0.0306;0.0000;0.1048;0.2601;4.2766
3220;-0.7614;-0.0303;0.0000;0.0623;0.1976;5.5118
3221;-0.6667;-0.0301;0.0000;0.0761;0.1903;5.6407
3222;-0.5720;-0.0300;0.0000;0.0260;0.2648;5.4035
3223;-0.4773;-0.0300;0.0000;0.0449;0.3100;5.7362
3224;-0.3826;-0.0302;0.0000;0.0538;0.3881;6.3031
3225;-0.2878;-0.0303;0.0000;-0.0505;0.3933;6.0807
3226;-0.1933;-0.0303;0.0000;-0.0503;0.2935;5.9035
3227;-0.0985;-0.0305;0.0000;0.0158;0.3227;5.4961
3228;-0.0039;-0.0307;0.0000;-0.0344;0.4256;5.3750
3229;0.0906;-0.0308;0.0000;-0.1474;0.4098;5.6102
3230;0.1852;-0.0308;0.0000;-0.0946;0.3380;5.8474
3231;0.2798;-0.0306;0.0000;-0.0650;0.3267;6.0679
3232;0.3745;-0.0305;0.0000;0.0853;0.3594;7.0049
3233;0.4693;-0.0304;0.0000;0.0372;0.3329;6.0039
3234;0.5639;-0.0302;0.0000;-0.0388;0.2624;5.5955
3235;0.6586;-0.0299;0.0000;0.0690;0.2614;5.3898
3236;0.7533;-0.0297;0.0000;0.0872;0.2909;6.9094
3237;0.8481;-0.0295;0.0000;0.2031;0.2550;7.1427
3238;0.9427;-0.0293;0.0000;0.0644;0.2265;7.3937
3239;1.0364;-0.0291;0.0000;-0.0598;0.2678;6.1319
3240;1.1285;-0.0291;0.0000;0.0177;0.2998;5.6132
3241;1.2180;-0.0283;0.0000;0.0842;0.3279;5.3780
3242;1.3039;-0.0254;0.0000;0.0088;0.3531;4.9281
3243;-1.0022;-0.1097;0.0000;-0.0027;0.1309;4.2037
3244;-0.9048;-0.1119;0.0000;0.1627;0.1403;3.4016
3245;-0.8093;-0.1121;0.0000;0.1566;0.1251;3.5719
3246;-0.7142;-0.1122;0.0000;0.1223;0.1571;4.7156
3247;-0.6194;-0.1123;0.0000;0.0288;0.2480;5.0167
3248;-0.5247;-0.1122;0.0000;0.0356;0.3621;5.8071
3249;-0.4300;-0.1124;0.0000;0.0760;0.4032;5.5256
3250;-0.3352;-0.1127;0.0000;-0.0266;0.3746;5.9331
3251;-0.2406;-0.1127;0.0000;-0.1592;0.4176;6.5610
3252;-0.1461;-0.1127;0.0000;-0.0428;0.4676;5.7362
3253;-0.0514;-0.1130;0.0000;0.0983;0.4158;5.1594
3254;0.0434;-0.1131;0.0000;-0.0641;0.3424;4.4980
3255;0.1378;-0.1131;0.0000;-0.1977;0.2973;5.2835
3256;0.2324;-0.1129;0.0000;-0.1430;0.2931;7.2185
3257;0.3269;-0.1129;0.0000;-0.0020;0.3102;7.0039
3258;0.4217;-0.1128;0.0000;0.1142;0.2705;5.9409
3259;0.5164;-0.1126;0.0000;0.0125;0.2866;6.1250
3260;0.6111;-0.1123;0.0000;0.0058;0.3707;5.5610
3261;0.7058;-0.1121;0.0000;0.0370;0.3299;4.8711
3262;0.8005;-0.1118;0.0000;0.2026;0.2683;6.7549
3263;0.8954;-0.1116;0.0000;0.1432;0.2665;5.9144
3264;0.9896;-0.1115;0.0000;-0.0465;0.3317;4.9478
3265;1.0829;-0.1114;0.0000;0.0057;0.3839;5.4734
3266;1.1750;-0.1109;0.0000;0.0762;0.3578;6.1348
3267;1.2670;-0.1072;0.0000;0.0268;0.4028;6.3150
3268;-1.0342;-0.1866;0.0000;-0.0468;0.4057;2.5699
3269;-0.9488;-0.1941;0.0000;0.0611;0.3702;4.0610
3270;-0.8560;-0.1944;0.0000;0.1961;0.2625;4.5030
3271;-0.7615;-0.1943;0.0000;0.1621;0.2556;3.6969
3272;-0.6667;-0.1943;0.0000;0.0373;0.2542;4.5984
3273;-0.5720;-0.1945;0.0000;0.0288;0.3331;5.2638
3274;-0.4772;-0.1947;0.0000;0.0464;0.3873;4.7352
3275;-0.3825;-0.1948;0.0000;0.0005;0.3141;3.3602
3276;-0.2880;-0.1949;0.0000;-0.2011;0.2966;4.4577
3277;-0.1936;-0.1951;0.0000;-0.1505;0.3539;4.9675
3278;-0.0990;-0.1953;0.0000;0.0501;0.3064;5.3652
3279;-0.0041;-0.1953;0.0000;0.0981;0.1961;5.4469
3280;0.0906;-0.1952;0.0000;-0.1225;0.1761;5.6890
3281;0.1851;-0.1952;0.0000;-0.1504;0.2059;5.8406
3282;0.2796;-0.1951;0.0000;-0.0601;0.2683;5.9616
3283;0.3743;-0.1950;0.0000;0.1005;0.2091;6.1978
3284;0.4691;-0.1948;0.0000;0.0307;0.1612;6.6181
3285;0.5637;-0.1947;0.0000;-0.0502;0.2952;6.3140
3286;0.6583;-0.1945;0.0000;0.0165;0.3585;6.0945
3287;0.7530;-0.1941;0.0000;0.1389;0.3059;6.6407
3288;0.8479;-0.1939;0.0000;0.1508;0.2769;6.0256
3289;0.9424;-0.1937;0.0000;0.0233;0.2844;4.9144
3290;1.0361;-0.1939;0.0000;0.0361;0.2889;3.8169
3291;1.1284;-0.1939;0.0000;0.0551;0.3097;4.9961
3292;1.2168;-0.1925;0.0000;0.0276;0.2643;4.8848
3293;1.2962;-0.1841;0.0000;-0.0316;0.1918;5.0561
3294;-1.0084;-0.2749;0.0000;0.0225;0.4456;3.8465
3295;-0.9072;-0.2765;0.0000;0.1201;0.2874;6.0650
3296;-0.8100;-0.2765;0.0000;0.2081;0.2958;6.4695
3297;-0.7144;-0.2765;0.0000;0.0569;0.3289;5.9705
3298;-0.6196;-0.2766;0.0000;-0.0364;0.3246;5.0837
3299;-0.5249;-0.2769;0.0000;-0.0400;0.3023;4.8366
3300;-0.4303;-0.2770;0.0000;-0.0010;0.3220;3.8799
3301;-0.3354;-0.2771;0.0000;-0.0525;0.3289;4.2136
3302;-0.2410;-0.2772;0.0000;-0.1607;0.2651;5.2864
3303;-0.1464;-0.2774;0.0000;-0.0227;0.2096;5.1063
3304;-0.0517;-0.2774;0.0000;0.0557;0.1789;6.0512
3305;0.0430;-0.2774;0.0000;-0.0265;0.1623;6.5709
3306;0.1376;-0.2774;0.0000;-0.0777;0.2030;6.8140
3307;0.2323;-0.2772;0.0000;-0.0205;0.2529;5.0787
3308;0.3270;-0.2773;0.0000;0.0658;0.2366;4.0522
3309;0.4217;-0.2769;0.0000;0.0427;0.2503;5.0787
3310;0.5164;-0.2769;0.0000;-0.0550;0.2879;6.4006
3311;0.6110;-0.2769;0.0000;-0.0036;0.2983;5.6486
3312;0.7057;-0.2766;0.0000;0.1163;0.3448;6.5512
3313;0.8006;-0.2763;0.0000;0.1535;0.3068;5.7539
3314;0.8952;-0.2761;0.0000;0.0111;0.2491;5.7451
3315;0.9897;-0.2759;0.0000;0.0583;0.1889;3.4419
3316;1.0838;-0.2760;0.0000;0.0353;0.1247;4.3593
3317;1.1778;-0.2758;0.0000;-0.0264;0.1477;5.4006
3318;1.2740;-0.2719;0.0000;-0.0043;0.1211;4.9705
3319;-1.0348;-0.3610;0.0000;0.0986;0.0780;4.5433
3320;-0.9506;-0.3591;0.0000;-0.0027;0.2010;6.3533
3321;-0.8568;-0.3585;0.0000;0.1624;0.3092;6.0650
3322;-0.7619;-0.3586;0.0000;0.1177;0.3405;5.2874
3323;-0.6670;-0.3588;0.0000;-0.0171;0.3298;6.2126
3324;-0.5723;-0.3589;0.0000;-0.0365;0.2669;7.1614
3325;-0.4777;-0.3591;0.0000;-0.1048;0.2731;5.6004
3326;-0.3831;-0.3593;0.0000;-0.0515;0.3025;4.4961
3327;-0.2885;-0.3594;0.0000;-0.0603;0.2599;5.8179
3328;-0.1939;-0.3594;0.0000;-0.0025;0.2391;5.5295
3329;-0.0991;-0.3596;0.0000;0.0624;0.2297;5.4715
3330;-0.0044;-0.3595;0.0000;0.0144;0.1986;5.9026
3331;0.0903;-0.3595;0.0000;-0.0669;0.1660;7.0512
3332;0.1849;-0.3596;0.0000;-0.0492;0.2065;5.6959
3333;0.2795;-0.3595;0.0000;0.0126;0.2372;4.9852
3334;0.3742;-0.3593;0.0000;0.0361;0.3087;6.2372
3335;0.4689;-0.3592;0.0000;0.0245;0.3684;7.1102
3336;0.5636;-0.3592;0.0000;0.0000;0.2619;5.6250
3337;0.6583;-0.3590;0.0000;0.0061;0.2160;5.8051
3338;0.7530;-0.3587;0.0000;0.1329;0.2383;5.4252
3339;0.8479;-0.3583;0.0000;0.0716;0.2070;4.4488
3340;0.9422;-0.3581;0.0000;0.0285;0.1796;4.1063
3341;1.0365;-0.3580;0.0000;0.0751;0.1455;4.1171
3342;1.1296;-0.3579;0.0000;0.0013;0.1085;4.6998
3343;1.2200;-0.3574;0.0000;-0.0176;0.1319;4.2234
3344;1.3004;-0.3576;0.0000;-0.0145;0.1650;4.2972
3345;-1.0062;-0.4457;0.0000;0.0940;0.1403;4.6575
3346;-0.9062;-0.4409;0.0000;0.0680;0.2857;6.1014
3347;-0.8098;-0.4406;0.0000;0.0505;0.3643;6.2087
3348;-0.7146;-0.4409;0.0000;0.0176;0.3374;6.2274
3349;-0.6198;-0.4411;0.0000;0.0155;0.2512;6.9577
3350;-0.5251;-0.4412;0.0000;-0.0005;0.1751;7.1781
3351;-0.4304;-0.4415;0.0000;-0.0706;0.1474;6.0157
3352;-0.3358;-0.4415;0.0000;-0.0263;0.2011;5.6673
3353;-0.2411;-0.4416;0.0000;-0.0124;0.2851;5.7313
3354;-0.1465;-0.4417;0.0000;0.0138;0.2937;5.9508
3355;-0.0518;-0.4417;0.0000;0.0393;0.2615;6.9675
3356;0.0430;-0.4417;0.0000;0.0048;0.2230;7.3907
3357;0.1376;-0.4416;0.0000;-0.0674;0.1624;6.5177
3358;0.2322;-0.4417;0.0000;-0.0590;0.1758;6.9016
3359;0.3268;-0.4417;0.0000;-0.0228;0.2698;6.0344
3360;0.4215;-0.4416;0.0000;0.0349;0.2912;6.4232
3361;0.5162;-0.4414;0.0000;0.0681;0.2192;5.7766
3362;0.6109;-0.4412;0.0000;-0.0077;0.1683;6.1988
3363;0.7056;-0.4410;0.0000;-0.0003;0.1961;5.1230
3364;0.8003;-0.4406;0.0000;0.1368;0.2329;5.3278
3365;0.8951;-0.4403;0.0000;0.0877;0.1845;5.5394
3366;0.9897;-0.4401;0.0000;0.0733;0.1670;5.5522
3367;1.0839;-0.4399;0.0000;0.0257;0.1899;5.1083
3368;1.1783;-0.4398;0.0000;-0.0222;0.2022;4.5039
3369;1.2748;-0.4422;0.0000;-0.0397;0.2236;5.2372
3370;-1.0301;-0.5345;0.0000;0.1813;0.1878;4.2008
3371;-0.9466;-0.5245;0.0000;0.0361;0.2653;4.9626
3372;-0.8552;-0.5230;0.0000;-0.0454;0.3466;5.8780
3373;-0.7616;-0.5231;0.0000;-0.0245;0.3546;6.7677
3374;-0.6672;-0.5232;0.0000;0.0259;0.2979;7.4222
3375;-0.5725;-0.5232;0.0000;0.0659;0.2190;7.8022
3376;-0.4778;-0.5234;0.0000;0.0433;0.1494;6.7766
3377;-0.3831;-0.5236;0.0000;-0.0536;0.1777;5.8022
3378;-0.2885;-0.5238;0.0000;-0.0589;0.2894;4.7815
3379;-0.1938;-0.5239;0.0000;-0.0445;0.3215;6.1398
3380;-0.0992;-0.5240;0.0000;0.0483;0.3110;7.2569
3381;-0.0045;-0.5239;0.0000;0.0447;0.3232;6.7835
3382;0.0902;-0.5238;0.0000;-0.0302;0.2889;7.2116
3383;0.1848;-0.5238;0.0000;-0.0620;0.2374;7.1870
3384;0.2794;-0.5238;0.0000;-0.0331;0.2329;7.2500
3385;0.3741;-0.5238;0.0000;0.0176;0.2420;6.8297
3386;0.4688;-0.5237;0.0000;0.0992;0.2368;6.7579
3387;0.5636;-0.5235;0.0000;0.0650;0.2620;6.8150
3388;0.6582;-0.5233;0.0000;-0.0498;0.2970;6.0177
3389;0.7528;-0.5231;0.0000;0.0193;0.3363;5.3514
3390;0.8475;-0.5226;0.0000;0.0943;0.3462;5.3071
3391;0.9421;-0.5223;0.0000;0.1019;0.2847;5.7146
3392;1.0363;-0.5221;0.0000;0.0593;0.2753;5.1506
3393;1.1289;-0.5220;0.0000;0.0007;0.2828;5.9055
3394;1.2181;-0.5227;0.0000;-0.0064;0.2468;5.8297
3395;1.2989;-0.5291;0.0000;0.0040;0.2422;6.4045
3396;-0.9986;-0.6103;0.0000;-0.0135;0.0715;3.6791
3397;-0.9030;-0.6061;0.0000;-0.0354;0.2620;3.8967
3398;-0.8088;-0.6055;0.0000;0.0315;0.3080;6.0000
3399;-0.7144;-0.6055;0.0000;-0.0253;0.3277;7.3268
3400;-0.6199;-0.6055;0.0000;-0.0137;0.3676;7.2470
3401;-0.5253;-0.6055;0.0000;0.0809;0.3697;5.6604
3402;-0.4306;-0.6056;0.0000;0.0148;0.3279;5.9813
3403;-0.3360;-0.6059;0.0000;-0.1100;0.3230;6.5630
3404;-0.2415;-0.6061;0.0000;-0.1333;0.3208;5.4902
3405;-0.1469;-0.6062;0.0000;0.0531;0.2455;4.7923
3406;-0.0520;-0.6062;0.0000;0.1641;0.2190;6.6132
3407;0.0428;-0.6062;0.0000;-0.0161;0.2942;6.0433
3408;0.1374;-0.6060;0.0000;-0.0658;0.3206;5.9006
3409;0.2320;-0.6060;0.0000;0.0010;0.3125;6.6811
3410;0.3267;-0.6061;0.0000;0.0419;0.3018;7.0561
3411;0.4214;-0.6059;0.0000;0.0746;0.2858;6.2795
3412;0.5162;-0.6058;0.0000;0.1374;0.3083;6.8701
3413;0.6110;-0.6056;0.0000;0.0545;0.3210;7.9921
3414;0.7057;-0.6055;0.0000;-0.0076;0.3145;6.3711
3415;0.8004;-0.6052;0.0000;0.0678;0.3762;5.3415
3416;0.8951;-0.6048;0.0000;0.0396;0.4187;7.1988
3417;0.9894;-0.6045;0.0000;0.0064;0.3229;6.1132
3418;1.0833;-0.6045;0.0000;0.0013;0.2772;4.6831
3419;1.1762;-0.6048;0.0000;0.0044;0.2924;6.2490
3420;1.2696;-0.6069;0.0000;0.0423;0.3098;6.7362
3421;-1.0380;-0.6914;0.0000;-0.1570;0.3344;4.3268
3422;-0.9479;-0.6887;0.0000;-0.1895;0.3764;3.5925
3423;-0.8554;-0.6879;0.0000;0.1378;0.3473;6.0039
3424;-0.7614;-0.6877;0.0000;0.1020;0.3151;6.9902
3425;-0.6672;-0.6878;0.0000;-0.0532;0.3287;5.3140
3426;-0.5728;-0.6879;0.0000;0.0572;0.3452;4.7431
3427;-0.4780;-0.6879;0.0000;0.0567;0.3788;5.2943
3428;-0.3834;-0.6880;0.0000;-0.0018;0.3251;5.9360
3429;-0.2886;-0.6883;0.0000;-0.0790;0.2366;4.4016
3430;-0.1941;-0.6884;0.0000;-0.0757;0.2243;3.1969
3431;-0.0995;-0.6883;0.0000;0.1354;0.1883;5.1791
3432;-0.0046;-0.6883;0.0000;0.0385;0.1928;6.3760
3433;0.0899;-0.6883;0.0000;-0.1092;0.3161;6.9478
3434;0.1845;-0.6883;0.0000;-0.0253;0.4146;6.6339
3435;0.2793;-0.6884;0.0000;0.0780;0.3957;6.9961
3436;0.3740;-0.6883;0.0000;0.0651;0.3313;5.8031
3437;0.4687;-0.6881;0.0000;0.0897;0.2960;6.2402
3438;0.5636;-0.6880;0.0000;0.1447;0.2976;7.1791
3439;0.6584;-0.6878;0.0000;0.0469;0.2641;7.1329
3440;0.7530;-0.6875;0.0000;0.0321;0.2458;5.6624
3441;0.8477;-0.6873;0.0000;0.1092;0.3137;6.0217
3442;0.9423;-0.6869;0.0000;-0.0134;0.3175;6.5207
3443;1.0363;-0.6866;0.0000;-0.0881;0.2743;6.5384
3444;1.1292;-0.6868;0.0000;-0.0273;0.2752;5.4596
3445;1.2202;-0.6869;0.0000;0.0261;0.2806;5.9685
3446;1.3086;-0.6865;0.0000;0.0059;0.2887;6.6220
3447;-0.9984;-0.7696;0.0000;-0.1954;0.5661;3.8022
3448;-0.9031;-0.7704;0.0000;0.0576;0.3606;5.7382
3449;-0.8088;-0.7701;0.0000;0.1758;0.2974;6.8209
3450;-0.7145;-0.7701;0.0000;0.0832;0.3019;6.8396
3451;-0.6200;-0.7700;0.0000;0.0892;0.2652;5.1112
3452;-0.5252;-0.7701;0.0000;0.0626;0.1748;4.4459
3453;-0.4307;-0.7703;0.0000;-0.1308;0.1775;5.8858
3454;-0.3362;-0.7703;0.0000;-0.0495;0.1433;5.6053
3455;-0.2415;-0.7705;0.0000;-0.0204;0.0751;3.4921
3456;-0.1468;-0.7705;0.0000;0.0968;0.1851;3.8947
3457;-0.0520;-0.7705;0.0000;0.1002;0.2730;6.0030
3458;0.0427;-0.7705;0.0000;-0.0929;0.2674;7.1575
3459;0.1372;-0.7706;0.0000;-0.1015;0.3258;8.1201
3460;0.2318;-0.7707;0.0000;0.0305;0.3410;6.5531
3461;0.3266;-0.7706;0.0000;0.1080;0.2774;5.3632
3462;0.4214;-0.7704;0.0000;0.0970;0.2578;6.2904
3463;0.5161;-0.7702;0.0000;0.0992;0.2507;7.0994
3464;0.6109;-0.7701;0.0000;0.0518;0.2477;6.9537
3465;0.7056;-0.7698;0.0000;-0.0049;0.2541;6.4380
3466;0.8002;-0.7696;0.0000;0.1165;0.2628;4.9734
3467;0.8951;-0.7694;0.0000;0.1129;0.2837;6.2037
3468;0.9895;-0.7690;0.0000;-0.0703;0.2903;7.0413
3469;1.0833;-0.7690;0.0000;-0.0800;0.2764;5.5620
3470;1.1766;-0.7689;0.0000;0.0045;0.2463;5.9715
3471;1.2705;-0.7664;0.0000;-0.0387;0.1932;5.8219
3472;-1.0297;-0.8477;0.0000;-0.0569;0.2993;4.3356
3473;-0.9462;-0.8528;0.0000;0.0616;0.2486;4.5846
3474;-0.8548;-0.8525;0.0000;0.0990;0.2360;6.5384
3475;-0.7615;-0.8523;0.0000;0.0948;0.2792;6.4843
3476;-0.6672;-0.8523;0.0000;0.0934;0.2987;6.5344
3477;-0.5726;-0.8522;0.0000;0.0942;0.2546;6.3258
3478;-0.4779;-0.8521;0.0000;-0.0724;0.1870;5.1693
3479;-0.3835;-0.8524;0.0000;-0.1423;0.1594;6.1654
3480;-0.2889;-0.8524;0.0000;-0.0272;0.1468;5.7982
3481;-0.1942;-0.8525;0.0000;0.0667;0.1699;5.2441
3482;-0.0994;-0.8527;0.0000;0.1126;0.2534;6.4094
3483;-0.0047;-0.8527;0.0000;-0.0177;0.2893;6.5404
3484;0.0899;-0.8528;0.0000;-0.0787;0.2575;7.5837
3485;0.1846;-0.8529;0.0000;0.0125;0.2070;7.1043
3486;0.2793;-0.8528;0.0000;0.0638;0.1672;5.4360
3487;0.3740;-0.8526;0.0000;0.0748;0.1060;5.3780
3488;0.4688;-0.8525;0.0000;0.1241;0.1318;5.1083
3489;0.5636;-0.8523;0.0000;0.0634;0.2026;6.5541
3490;0.6583;-0.8522;0.0000;-0.0359;0.2522;6.6270
3491;0.7529;-0.8519;0.0000;0.0402;0.3148;5.2470
3492;0.8476;-0.8518;0.0000;0.0963;0.3071;5.0354
3493;0.9422;-0.8514;0.0000;0.0203;0.2782;4.9744
3494;1.0363;-0.8512;0.0000;0.0088;0.2235;6.1083
3495;1.1293;-0.8515;0.0000;-0.0526;0.1988;4.9242
3496;1.2195;-0.8508;0.0000;-0.0268;0.2421;5.2953
3497;1.3011;-0.8433;0.0000;-0.0940;0.2480;5.0925
3498;-1.0045;-0.9337;0.0000;0.1008;0.1661;4.3553
3499;-0.9047;-0.9342;0.0000;0.1358;0.2305;5.2175
3500;-0.8092;-0.9344;0.0000;0.0795;0.2407;5.9035
3501;-0.7145;-0.9346;0.0000;0.0985;0.1907;5.1722
3502;-0.6199;-0.9345;0.0000;0.0056;0.2262;6.2244
3503;-0.5254;-0.9344;0.0000;-0.0327;0.3423;6.2146
3504;-0.4308;-0.9345;0.0000;-0.0950;0.3209;5.2776
3505;-0.3362;-0.9345;0.0000;-0.0347;0.2617;6.3809
3506;-0.2416;-0.9347;0.0000;0.0166;0.2766;6.6644
3507;-0.1469;-0.9349;0.0000;0.0851;0.2078;6.5856
3508;-0.0521;-0.9349;0.0000;-0.0208;0.2175;6.5217
3509;0.0425;-0.9350;0.0000;-0.0622;0.2914;7.1427
3510;0.1371;-0.9350;0.0000;0.0261;0.2590;7.0285
3511;0.2319;-0.9350;0.0000;0.0983;0.1867;7.3986
3512;0.3267;-0.9349;0.0000;0.0141;0.2331;4.1752
3513;0.4213;-0.9345;0.0000;0.0538;0.2180;3.1801
3514;0.5161;-0.9346;0.0000;0.0992;0.1204;5.4833
3515;0.6108;-0.9344;0.0000;0.0244;0.1771;6.9311
3516;0.7055;-0.9343;0.0000;0.0471;0.2840;5.8878
3517;0.8003;-0.9341;0.0000;0.0521;0.3251;4.9951
3518;0.8948;-0.9338;0.0000;-0.0534;0.2954;5.4616
3519;0.9894;-0.9334;0.0000;0.1255;0.3073;4.8494
3520;1.0844;-0.9334;0.0000;-0.0189;0.2944;4.3406
3521;1.1796;-0.9335;0.0000;-0.0673;0.2544;4.7854
3522;1.2781;-0.9307;0.0000;-0.0178;0.2902;6.0581
3523;-1.0281;-1.0186;0.0000;0.1390;0.2805;6.4656
3524;-0.9454;-1.0151;0.0000;0.1293;0.2149;5.7451
3525;-0.8546;-1.0163;0.0000;0.0716;0.1629;5.3701
3526;-0.7614;-1.0165;0.0000;0.1131;0.0953;4.8159
3527;-0.6671;-1.0166;0.0000;0.0586;0.0974;5.6211
3528;-0.5727;-1.0167;0.0000;-0.0633;0.2105;6.1713
3529;-0.4783;-1.0168;0.0000;-0.0570;0.3022;5.6634
3530;-0.3837;-1.0168;0.0000;-0.0349;0.3338;5.6624
3531;-0.2889;-1.0169;0.0000;0.0601;0.3431;5.1417
3532;-0.1942;-1.0170;0.0000;0.0562;0.3217;5.6654
3533;-0.0994;-1.0170;0.0000;-0.0288;0.2993;6.3494
3534;-0.0050;-1.0172;0.0000;-0.0775;0.2803;6.4173
3535;0.0898;-1.0172;0.0000;0.0145;0.2477;7.1732
3536;0.1845;-1.0172;0.0000;0.0173;0.2220;6.4783
3537;0.2791;-1.0171;0.0000;0.0176;0.2332;5.4537
3538;0.3737;-1.0171;0.0000;0.0298;0.3001;5.3691
3539;0.4686;-1.0167;0.0000;0.1550;0.2473;5.6713
3540;0.5634;-1.0165;0.0000;0.1092;0.1676;5.9813
3541;0.6581;-1.0165;0.0000;0.0669;0.2285;6.2746
3542;0.7529;-1.0165;0.0000;0.0938;0.2596;5.1732
3543;0.8476;-1.0163;0.0000;-0.0695;0.2972;4.4961
3544;0.9420;-1.0158;0.0000;0.0118;0.3986;4.4833
3545;1.0368;-1.0156;0.0000;0.0814;0.4161;5.6161
3546;1.1306;-1.0155;0.0000;-0.1642;0.3148;5.8120
3547;1.2228;-1.0158;0.0000;0.0161;0.2760;6.4449
3548;1.3058;-1.0162;0.0000;0.0733;0.3314;6.3720
3549;-0.9967;-1.0973;0.0000;0.1550;0.3172;7.3898
3550;-0.9021;-1.0980;0.0000;0.0966;0.1638;6.0522
3551;-0.8085;-1.0985;0.0000;0.1038;0.0829;5.5915
3552;-0.7143;-1.0986;0.0000;0.1511;0.1582;4.5748
3553;-0.6199;-1.0987;0.0000;-0.0247;0.2074;6.7628
3554;-0.5255;-1.0989;0.0000;-0.0185;0.2641;7.7756
3555;-0.4308;-1.0990;0.0000;-0.0904;0.3186;6.7864
3556;-0.3364;-1.0991;0.0000;0.0092;0.3432;5.7421
3557;-0.2416;-1.0992;0.0000;0.0652;0.3962;5.0669
3558;-0.1469;-1.0993;0.0000;0.0051;0.4571;5.5837
3559;-0.0522;-1.0994;0.0000;-0.0683;0.3610;6.7156
3560;0.0424;-1.0994;0.0000;-0.0363;0.2303;6.8740
3561;0.1370;-1.0994;0.0000;0.0108;0.2210;6.7313
3562;0.2317;-1.0993;0.0000;0.0194;0.2501;5.1270
3563;0.3265;-1.0993;0.0000;0.0472;0.2100;4.8898
3564;0.4211;-1.0990;0.0000;0.0756;0.2375;6.1506
3565;0.5160;-1.0988;0.0000;0.1714;0.3460;7.2470
3566;0.6108;-1.0987;0.0000;0.0868;0.3040;6.4724
3567;0.7055;-1.0987;0.0000;0.0558;0.2384;5.9724
3568;0.8002;-1.0985;0.0000;0.0424;0.2323;6.1437
3569;0.8949;-1.0984;0.0000;-0.0464;0.3140;4.7795
3570;0.9895;-1.0980;0.0000;0.0576;0.3518;5.5098
3571;1.0844;-1.0976;0.0000;-0.0587;0.2600;5.4478
3572;1.1799;-1.0978;0.0000;-0.0553;0.2502;5.6585
3573;1.2786;-1.1019;0.0000;0.0406;0.3384;6.0522
3574;-1.0347;-1.1740;0.0000;0.1155;0.2359;7.3386
3575;-0.9461;-1.1789;0.0000;0.1261;0.2412;7.1280
3576;-0.8546;-1.1803;0.0000;0.1128;0.2663;5.7972
3577;-0.7613;-1.1807;0.0000;0.2110;0.3177;5.4764
3578;-0.6671;-1.1809;0.0000;0.0539;0.3126;6.7923
3579;-0.5728;-1.1810;0.0000;-0.0453;0.2878;6.9862
3580;-0.4782;-1.1813;0.0000;-0.0456;0.3108;7.0935
3581;-0.3837;-1.1813;0.0000;-0.0024;0.3337;6.2884
3582;-0.2890;-1.1814;0.0000;0.0853;0.3008;5.0787
3583;-0.1942;-1.1816;0.0000;0.0011;0.2369;4.8287
3584;-0.0995;-1.1817;0.0000;-0.0053;0.1891;5.6722
3585;-0.0049;-1.1815;0.0000;-0.0748;0.2158;4.7559
3586;0.0896;-1.1816;0.0000;-0.0198;0.2781;6.4311
3587;0.1844;-1.1816;0.0000;0.0392;0.2818;7.0217
3588;0.2791;-1.1815;0.0000;0.0789;0.2519;5.6969
3589;0.3739;-1.1814;0.0000;0.0434;0.2626;6.1270
3590;0.4685;-1.1812;0.0000;0.0838;0.3332;6.2963
3591;0.5633;-1.1811;0.0000;0.1156;0.3259;6.9075
3592;0.6581;-1.1809;0.0000;0.0285;0.2631;7.0000
3593;0.7527;-1.1808;0.0000;0.0415;0.2421;5.8415
