# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000069
stage;index;relative_time;date
"image-000069";70;69.0000;"2022-09-26T12:07:23.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2546;1.5637;0.0000;2.9603;-3.4815;6.1919
824;0.4491;1.5633;0.0000;3.1788;-3.4528;6.3455
825;0.6419;1.5626;0.0000;3.2404;-3.4034;5.4149
826;0.8308;1.5627;0.0000;3.2089;-3.3890;4.8686
827;1.0124;1.5653;0.0000;3.1584;-3.4084;5.7146
828;1.1852;1.5743;0.0000;3.1933;-3.4577;5.5332
829;-1.0021;1.4085;0.0000;2.9148;-3.4045;4.9124
830;-0.8095;1.4076;0.0000;2.7793;-3.4123;5.1459
831;-0.6179;1.4059;0.0000;2.4289;-3.4173;4.4380
832;-0.4257;1.4049;0.0000;2.4551;-3.4021;4.4397
833;-0.2321;1.4044;0.0000;2.8332;-3.4160;5.2392
834;-0.0374;1.4046;0.0000;2.8377;-3.4745;5.3383
835;0.1569;1.4048;0.0000;2.8320;-3.4798;5.1056
836;0.3514;1.4047;0.0000;3.1089;-3.4521;5.6289
837;0.5455;1.4041;0.0000;3.2722;-3.4419;5.6344
838;0.7375;1.4037;0.0000;3.3123;-3.4331;4.2092
839;0.9256;1.4052;0.0000;3.2313;-3.4500;4.5157
840;1.1115;1.4143;0.0000;3.2117;-3.4729;5.4407
841;-1.0699;1.2586;0.0000;2.8628;-3.3576;5.3438
842;-0.8991;1.2455;0.0000;2.8704;-3.3471;5.5797
843;-0.7130;1.2460;0.0000;2.6149;-3.4217;5.8551
844;-0.5222;1.2459;0.0000;2.4992;-3.5168;4.2249
845;-0.3293;1.2456;0.0000;2.7422;-3.5224;4.2500
846;-0.1350;1.2457;0.0000;2.8795;-3.4882;4.8797
847;0.0594;1.2461;0.0000;2.7516;-3.4505;4.6794
848;0.2535;1.2461;0.0000;2.9460;-3.4487;5.6031
849;0.4480;1.2457;0.0000;3.2320;-3.5121;5.9422
850;0.6411;1.2450;0.0000;3.3307;-3.5376;4.5933
851;0.8300;1.2449;0.0000;3.3401;-3.5150;4.0696
852;1.0099;1.2486;0.0000;3.3360;-3.5427;5.3981
853;1.1699;1.2665;0.0000;3.2898;-3.5743;5.5313
854;-1.0181;1.0873;0.0000;2.8533;-3.3798;5.3536
855;-0.8155;1.0868;0.0000;2.8553;-3.4540;5.8413
856;-0.6204;1.0870;0.0000;2.6674;-3.5957;6.2992
857;-0.4266;1.0870;0.0000;2.7087;-3.6307;5.7229
858;-0.2323;1.0869;0.0000;2.8513;-3.5316;5.3541
859;-0.0380;1.0871;0.0000;2.7236;-3.4189;5.1474
860;0.1560;1.0872;0.0000;2.7737;-3.3971;5.0123
861;0.3505;1.0872;0.0000;3.1450;-3.4960;5.7630
862;0.5451;1.0869;0.0000;3.3145;-3.6184;5.3344
863;0.7384;1.0862;0.0000;3.3293;-3.6464;4.7731
864;0.9302;1.0873;0.0000;3.4224;-3.6348;5.7005
865;1.1250;1.0966;0.0000;3.4132;-3.6392;6.4461
866;-1.0662;0.9191;0.0000;2.8162;-3.4812;4.7308
867;-0.8987;0.9290;0.0000;3.0263;-3.5180;4.8142
868;-0.7129;0.9284;0.0000;2.8796;-3.5982;5.9075
869;-0.5221;0.9286;0.0000;2.7039;-3.6497;6.2894
870;-0.3292;0.9284;0.0000;2.8033;-3.6052;5.9227
871;-0.1352;0.9282;0.0000;2.7654;-3.4823;5.0780
872;0.0588;0.9283;0.0000;2.7012;-3.4312;5.8777
873;0.2530;0.9284;0.0000;2.9915;-3.4918;6.7724
874;0.4478;0.9285;0.0000;3.3063;-3.5613;5.9392
875;0.6415;0.9281;0.0000;3.3580;-3.6426;5.4934
876;0.8323;0.9281;0.0000;3.4129;-3.6930;6.2790
877;1.0162;0.9303;0.0000;3.4639;-3.6564;6.5404
878;1.1783;0.9323;0.0000;3.3970;-3.6036;5.3066
879;-1.0034;0.7674;0.0000;2.9776;-3.4949;4.3039
880;-0.8101;0.7694;0.0000;3.0546;-3.5945;4.6216
881;-0.6185;0.7697;0.0000;2.7171;-3.5553;6.3610
882;-0.4262;0.7699;0.0000;2.6891;-3.4981;6.4569
883;-0.2326;0.7695;0.0000;2.8247;-3.4942;5.8292
884;-0.0386;0.7693;0.0000;2.7388;-3.5280;5.8947
885;0.1556;0.7696;0.0000;2.8859;-3.6014;6.0930
886;0.3504;0.7699;0.0000;3.2854;-3.6043;6.5344
887;0.5454;0.7699;0.0000;3.4107;-3.5905;5.9102
888;0.7393;0.7699;0.0000;3.3956;-3.6125;6.6964
889;0.9325;0.7707;0.0000;3.4162;-3.5671;6.6929
890;1.1285;0.7690;0.0000;3.3709;-3.5202;5.7247
891;-1.0805;0.6157;0.0000;2.8639;-3.4283;4.4724
892;-0.8995;0.6120;0.0000;3.0502;-3.5409;5.1688
893;-0.7123;0.6111;0.0000;2.7995;-3.4441;5.2370
894;-0.5221;0.6109;0.0000;2.5483;-3.2880;5.0733
895;-0.3300;0.6108;0.0000;2.7598;-3.3283;5.0608
896;-0.1360;0.6106;0.0000;2.8846;-3.5592;5.6171
897;0.0582;0.6110;0.0000;2.8621;-3.7627;5.6634
898;0.2526;0.6115;0.0000;3.1663;-3.7698;6.2131
899;0.4479;0.6114;0.0000;3.4517;-3.6819;6.3182
900;0.6417;0.6114;0.0000;3.3849;-3.6278;6.3597
901;0.8316;0.6117;0.0000;3.3786;-3.5627;6.4722
902;1.0134;0.6118;0.0000;3.3916;-3.5138;5.5674
903;1.1767;0.6033;0.0000;3.3126;-3.5273;5.6117
904;-1.0001;0.4594;0.0000;2.8971;-3.4560;4.2928
905;-0.8084;0.4529;0.0000;2.8508;-3.3482;5.4134
906;-0.6183;0.4516;0.0000;2.5421;-3.2682;5.8703
907;-0.4269;0.4514;0.0000;2.6323;-3.3102;5.2542
908;-0.2337;0.4517;0.0000;2.9673;-3.5400;5.2778
909;-0.0393;0.4525;0.0000;2.9884;-3.7849;6.1137
910;0.1553;0.4533;0.0000;3.0282;-3.8303;6.2761
911;0.3502;0.4532;0.0000;3.3363;-3.7177;6.5027
912;0.5450;0.4530;0.0000;3.4041;-3.6224;6.1853
913;0.7378;0.4527;0.0000;3.3563;-3.6112;5.8071
914;0.9278;0.4525;0.0000;3.3956;-3.6003;5.0244
915;1.1174;0.4513;0.0000;3.3582;-3.5592;4.7756
916;-1.0587;0.3106;0.0000;2.7551;-3.4339;4.6427
917;-0.8941;0.2951;0.0000;2.7459;-3.3141;5.9345
918;-0.7116;0.2922;0.0000;2.6050;-3.3486;6.5942
919;-0.5228;0.2921;0.0000;2.6107;-3.4713;6.6334
920;-0.3307;0.2927;0.0000;2.9590;-3.6270;5.6262
921;-0.1366;0.2937;0.0000;3.0899;-3.7745;6.3602
922;0.0579;0.2947;0.0000;2.9785;-3.7669;6.6329
923;0.2526;0.2950;0.0000;3.1371;-3.6639;6.7092
924;0.4475;0.2945;0.0000;3.3800;-3.6136;6.6400
925;0.6412;0.2942;0.0000;3.3867;-3.6056;6.1587
926;0.8318;0.2941;0.0000;3.3777;-3.6071;5.8068
927;1.0169;0.2953;0.0000;3.3737;-3.5718;5.2045
928;1.1952;0.3002;0.0000;3.3959;-3.5505;5.4163
929;-1.0097;0.1410;0.0000;2.5625;-3.3364;5.2847
930;-0.8132;0.1338;0.0000;2.6703;-3.3779;6.4245
931;-0.6206;0.1332;0.0000;2.6553;-3.5285;6.1528
932;-0.4280;0.1337;0.0000;2.8926;-3.6585;5.2340
933;-0.2339;0.1348;0.0000;3.1572;-3.7049;5.2468
934;-0.0392;0.1360;0.0000;2.9885;-3.6567;6.3113
935;0.1551;0.1365;0.0000;2.9245;-3.6028;6.9742
936;0.3498;0.1362;0.0000;3.2436;-3.6373;6.5810
937;0.5445;0.1359;0.0000;3.4284;-3.6588;6.6521
938;0.7376;0.1355;0.0000;3.4128;-3.6039;6.0094
939;0.9281;0.1363;0.0000;3.3654;-3.5528;6.1905
940;1.1183;0.1434;0.0000;3.4146;-3.5827;6.1543
941;-1.0639;-0.0237;0.0000;2.4584;-3.3799;4.8516
942;-0.8991;-0.0245;0.0000;2.6923;-3.4174;5.5185
943;-0.7140;-0.0252;0.0000;2.7639;-3.5062;6.1117
944;-0.5236;-0.0249;0.0000;2.7752;-3.6193;5.7559
945;-0.3309;-0.0242;0.0000;3.0359;-3.6504;5.1127
946;-0.1366;-0.0232;0.0000;3.0825;-3.5634;5.5480
947;0.0578;-0.0224;0.0000;2.8517;-3.5355;6.8260
948;0.2521;-0.0221;0.0000;3.0072;-3.6017;6.5790
949;0.4468;-0.0224;0.0000;3.3614;-3.6581;5.9587
950;0.6408;-0.0230;0.0000;3.4954;-3.6767;6.2606
951;0.8314;-0.0235;0.0000;3.4488;-3.6419;5.9550
952;1.0147;-0.0212;0.0000;3.4195;-3.6153;5.9552
953;1.1795;-0.0045;0.0000;3.4392;-3.6292;5.7805
954;-1.0084;-0.1879;0.0000;2.6909;-3.5050;6.0578
955;-0.8125;-0.1837;0.0000;2.8312;-3.5510;6.1885
956;-0.6201;-0.1835;0.0000;2.7598;-3.5329;6.2943
957;-0.4276;-0.1830;0.0000;2.8470;-3.5363;6.2406
958;-0.2340;-0.1823;0.0000;3.0416;-3.5460;6.1602
959;-0.0395;-0.1814;0.0000;2.9648;-3.5503;6.8477
960;0.1548;-0.1808;0.0000;2.8734;-3.5655;6.3031
961;0.3493;-0.1808;0.0000;3.1464;-3.6164;5.5758
962;0.5442;-0.1811;0.0000;3.4478;-3.7102;5.9779
963;0.7390;-0.1816;0.0000;3.5442;-3.7643;6.2109
964;0.9339;-0.1814;0.0000;3.5087;-3.7333;5.5111
965;1.1335;-0.1740;0.0000;3.3890;-3.6264;5.4486
966;-1.0536;-0.3552;0.0000;2.7916;-3.6158;6.3605
967;-0.8913;-0.3434;0.0000;2.9319;-3.6286;5.4658
968;-0.7104;-0.3423;0.0000;2.8055;-3.5334;5.7251
969;-0.5223;-0.3421;0.0000;2.7517;-3.4193;6.4085
970;-0.3305;-0.3414;0.0000;2.9087;-3.4413;5.5367
971;-0.1368;-0.3405;0.0000;3.0099;-3.5479;5.5829
972;0.0576;-0.3397;0.0000;2.9167;-3.5843;6.1184
973;0.2519;-0.3394;0.0000;2.9926;-3.5900;6.1863
974;0.4466;-0.3394;0.0000;3.2815;-3.6676;6.3361
975;0.6411;-0.3395;0.0000;3.5217;-3.7699;6.4626
976;0.8340;-0.3396;0.0000;3.5964;-3.8004;5.8206
977;1.0218;-0.3390;0.0000;3.4916;-3.6705;5.4456
978;1.1886;-0.3396;0.0000;3.2738;-3.4992;4.9695
979;-0.9931;-0.5057;0.0000;2.9004;-3.6271;5.0263
980;-0.8054;-0.5019;0.0000;2.9282;-3.5986;5.6543
981;-0.6174;-0.5015;0.0000;2.7495;-3.5089;6.0832
982;-0.4267;-0.5009;0.0000;2.8239;-3.4335;5.3071
983;-0.2338;-0.4997;0.0000;2.9595;-3.4401;5.0490
984;-0.0398;-0.4986;0.0000;2.9868;-3.5169;6.2156
985;0.1546;-0.4981;0.0000;2.9727;-3.5862;6.0554
986;0.3494;-0.4979;0.0000;3.1712;-3.6737;6.1944
987;0.5444;-0.4977;0.0000;3.4189;-3.7462;6.4978
988;0.7395;-0.4974;0.0000;3.5294;-3.7718;6.1117
989;0.9351;-0.4976;0.0000;3.5032;-3.7322;5.6932
990;1.1351;-0.5030;0.0000;3.3324;-3.5655;4.8314
991;-1.0666;-0.6600;0.0000;2.8142;-3.5653;5.4291
992;-0.8922;-0.6599;0.0000;2.9097;-3.5370;6.1540
993;-0.7098;-0.6603;0.0000;2.8199;-3.5510;5.8984
994;-0.5218;-0.6600;0.0000;2.8413;-3.5857;5.3039
995;-0.3301;-0.6593;0.0000;2.9865;-3.5346;4.9210
996;-0.1365;-0.6580;0.0000;3.0435;-3.4462;5.6415
997;0.0577;-0.6570;0.0000;2.9381;-3.4564;6.2805
998;0.2520;-0.6565;0.0000;3.0248;-3.5928;5.7904
999;0.4468;-0.6560;0.0000;3.2915;-3.7430;6.2699
1000;0.6412;-0.6558;0.0000;3.4245;-3.7587;6.6220
1001;0.8327;-0.6558;0.0000;3.4625;-3.7248;5.7692
1002;1.0176;-0.6576;0.0000;3.4361;-3.6969;5.8561
1003;1.1848;-0.6709;0.0000;3.3524;-3.6388;5.9840
1004;-0.9899;-0.8142;0.0000;2.8687;-3.5265;6.2830
1005;-0.8038;-0.8186;0.0000;2.8412;-3.4632;6.6479
1006;-0.6167;-0.8190;0.0000;2.8041;-3.5094;6.2589
1007;-0.4263;-0.8182;0.0000;3.0192;-3.5941;5.3103
1008;-0.2333;-0.8174;0.0000;3.1298;-3.5455;5.0849
1009;-0.0390;-0.8164;0.0000;3.0307;-3.4150;5.6474
1010;0.1552;-0.8155;0.0000;2.8934;-3.4265;6.3546
1011;0.3496;-0.8147;0.0000;3.0472;-3.5596;6.6068
1012;0.5442;-0.8141;0.0000;3.2669;-3.6827;6.2756
1013;0.7380;-0.8144;0.0000;3.3883;-3.7400;6.0659
1014;0.9305;-0.8155;0.0000;3.4919;-3.7510;5.1708
1015;1.1240;-0.8202;0.0000;3.4187;-3.7051;5.5947
1016;-1.0462;-0.9651;0.0000;2.8469;-3.5777;6.4813
1017;-0.8867;-0.9767;0.0000;2.8735;-3.5461;5.6644
1018;-0.7082;-0.9784;0.0000;2.7405;-3.5195;5.3947
1019;-0.5214;-0.9776;0.0000;2.9473;-3.5138;5.6292
1020;-0.3295;-0.9765;0.0000;3.1777;-3.5291;4.8182
1021;-0.1358;-0.9757;0.0000;3.1596;-3.4858;5.6759
1022;0.0586;-0.9749;0.0000;2.9427;-3.4118;6.6855
1023;0.2528;-0.9740;0.0000;2.8687;-3.4082;6.6307
1024;0.4470;-0.9731;0.0000;3.0302;-3.4956;6.2160
1025;0.6409;-0.9727;0.0000;3.2881;-3.6716;5.9446
1026;0.8332;-0.9731;0.0000;3.4764;-3.7904;5.6789
1027;1.0218;-0.9737;0.0000;3.4730;-3.7550;4.9801
1028;1.2050;-0.9739;0.0000;3.3563;-3.6614;4.7906
1029;-0.9984;-1.1316;0.0000;2.8502;-3.5601;5.4791
1030;-0.8071;-1.1368;0.0000;2.8125;-3.6218;4.0962
1031;-0.6176;-1.1368;0.0000;2.8065;-3.6081;4.8952
1032;-0.4263;-1.1357;0.0000;3.0752;-3.5163;5.5748
1033;-0.2329;-1.1348;0.0000;3.1974;-3.4898;5.8435
1034;-0.0384;-1.1341;0.0000;3.0725;-3.4956;6.8969
1035;0.1559;-1.1334;0.0000;2.8840;-3.4285;6.5839
1036;0.3502;-1.1325;0.0000;2.9173;-3.3934;5.7933
1037;0.5444;-1.1315;0.0000;3.1268;-3.5139;5.5440
1038;0.7384;-1.1311;0.0000;3.3857;-3.7161;5.5500
1039;0.9316;-1.1312;0.0000;3.4693;-3.7709;5.4911
1040;1.1261;-1.1273;0.0000;3.3443;-3.7014;5.6132
1041;-1.0486;-1.2929;0.0000;2.8228;-3.4956;5.6914
1042;-0.8897;-1.2952;0.0000;2.8372;-3.5397;4.8029
1043;-0.7093;-1.2951;0.0000;2.7955;-3.5990;3.9360
1044;-0.5212;-1.2947;0.0000;2.9282;-3.5443;4.6420
1045;-0.3293;-1.2940;0.0000;3.1208;-3.4686;5.6671
1046;-0.1356;-1.2932;0.0000;3.1344;-3.4634;6.8083
1047;0.0588;-1.2925;0.0000;2.9365;-3.4742;6.5748
1048;0.2531;-1.2918;0.0000;2.9276;-3.4655;5.6117
1049;0.4475;-1.2910;0.0000;3.0612;-3.4317;5.2301
1050;0.6415;-1.2901;0.0000;3.2345;-3.4867;5.7781
1051;0.8338;-1.2900;0.0000;3.3812;-3.6482;6.3477
1052;1.0204;-1.2895;0.0000;3.3710;-3.7389;6.0054
1053;1.1897;-1.2759;0.0000;3.3056;-3.6965;5.7315
1054;-0.9956;-1.4588;0.0000;2.8287;-3.4575;6.8711
1055;-0.8055;-1.4539;0.0000;2.8154;-3.4919;5.7571
1056;-0.6166;-1.4534;0.0000;2.7894;-3.5042;5.8799
1057;-0.4258;-1.4531;0.0000;3.0114;-3.4851;6.2896
1058;-0.2326;-1.4524;0.0000;3.1757;-3.4257;6.2822
1059;-0.0383;-1.4517;0.0000;3.0360;-3.4086;6.6395
1060;0.1559;-1.4510;0.0000;2.9121;-3.4992;6.3484
1061;0.3505;-1.4502;0.0000;3.0352;-3.5422;5.5593
1062;0.5454;-1.4494;0.0000;3.1657;-3.4753;4.9525
1063;0.7408;-1.4486;0.0000;3.2858;-3.4613;5.7340
1064;0.9381;-1.4485;0.0000;3.3153;-3.6089;5.6663
1065;1.1418;-1.4438;0.0000;3.3273;-3.7247;5.3324
1066;-1.0374;-1.6274;0.0000;2.8523;-3.4627;6.5920
1067;-0.8817;-1.6144;0.0000;2.8860;-3.4434;6.5384
1068;-0.7053;-1.6123;0.0000;2.7889;-3.4741;6.2092
1069;-0.5198;-1.6119;0.0000;2.8466;-3.4846;5.6890
1070;-0.3288;-1.6115;0.0000;3.1099;-3.4288;6.1046
1071;-0.1353;-1.6110;0.0000;3.1229;-3.3984;6.9815
1072;0.0589;-1.6102;0.0000;2.9437;-3.4677;5.8300
1073;0.2532;-1.6091;0.0000;2.9922;-3.5525;4.9099
1074;0.4479;-1.6082;0.0000;3.1175;-3.5565;5.8120
1075;0.6427;-1.6074;0.0000;3.2331;-3.5038;6.3836
1076;0.8370;-1.6068;0.0000;3.2657;-3.4866;6.3664
1077;1.0278;-1.6074;0.0000;3.2527;-3.5833;5.5428
1078;1.1994;-1.6089;0.0000;3.3146;-3.6734;5.3433
1079;-0.9800;-1.7783;0.0000;2.9223;-3.5330;5.5527
1080;-0.7980;-1.7725;0.0000;2.9436;-3.4671;6.2133
1081;-0.6133;-1.7712;0.0000;2.7945;-3.4276;6.5187
1082;-0.4244;-1.7707;0.0000;2.9224;-3.3991;5.5428
1083;-0.2321;-1.7702;0.0000;3.1169;-3.4372;6.1371
1084;-0.0381;-1.7694;0.0000;3.0473;-3.5243;7.0615
1085;0.1561;-1.7683;0.0000;2.9867;-3.5957;5.8570
1086;0.3508;-1.7673;0.0000;3.0847;-3.5999;4.6011
1087;0.5458;-1.7664;0.0000;3.1425;-3.5404;5.4852
1088;0.7415;-1.7654;0.0000;3.2153;-3.4868;6.1750
1089;0.9390;-1.7655;0.0000;3.2303;-3.5052;6.4710
1090;1.1429;-1.7736;0.0000;3.2439;-3.5882;6.3187
1091;-1.0506;-1.9346;0.0000;2.9231;-3.5852;5.5534
1092;-0.8823;-1.9313;0.0000;2.9383;-3.5812;5.3457
1093;-0.7041;-1.9306;0.0000;2.9157;-3.5191;6.1917
1094;-0.5187;-1.9301;0.0000;2.8593;-3.4189;6.1752
1095;-0.3282;-1.9295;0.0000;3.0371;-3.4045;5.0531
1096;-0.1350;-1.9285;0.0000;3.1343;-3.5202;5.2542
1097;0.0592;-1.9274;0.0000;3.0398;-3.6372;5.7298
1098;0.2537;-1.9262;0.0000;3.0831;-3.6584;4.6356
1099;0.4485;-1.9253;0.0000;3.0949;-3.6201;4.5512
1100;0.6428;-1.9246;0.0000;3.0876;-3.5227;5.6393
1101;0.8354;-1.9240;0.0000;3.1794;-3.4355;6.1115
1102;1.0232;-1.9266;0.0000;3.2563;-3.4821;5.8292
1103;1.1940;-1.9441;0.0000;3.2261;-3.5706;5.7443
1104;-0.9773;-2.0863;0.0000;2.8908;-3.5449;4.7842
1105;-0.7968;-2.0891;0.0000;2.9468;-3.5609;5.5888
1106;-0.6127;-2.0891;0.0000;2.8979;-3.5140;5.6156
1107;-0.4238;-2.0889;0.0000;2.9854;-3.4579;5.4368
1108;-0.2317;-2.0880;0.0000;3.1449;-3.4908;5.5819
1109;-0.0378;-2.0866;0.0000;3.1278;-3.6130;5.0514
1110;0.1566;-2.0852;0.0000;3.0669;-3.6713;5.4508
1111;0.3514;-2.0843;0.0000;3.0820;-3.6301;4.8356
1112;0.5461;-2.0836;0.0000;3.0557;-3.5721;5.3504
1113;0.7405;-2.0834;0.0000;3.0765;-3.4714;5.7357
1114;0.9346;-2.0845;0.0000;3.2348;-3.3985;5.3214
1115;1.1316;-2.0917;0.0000;3.2537;-3.4841;5.3061
1116;-1.0323;-2.2394;0.0000;2.9635;-3.5567;6.1009
1117;-0.8782;-2.2474;0.0000;2.9749;-3.5271;5.8501
1118;-0.7032;-2.2484;0.0000;2.8980;-3.4902;6.1014
1119;-0.5185;-2.2480;0.0000;2.9018;-3.4994;6.6521
1120;-0.3281;-2.2473;0.0000;3.1529;-3.5352;6.4227
1121;-0.1347;-2.2460;0.0000;3.2684;-3.5767;5.3866
1122;0.0596;-2.2444;0.0000;3.0996;-3.6212;5.3942
1123;0.2542;-2.2432;0.0000;3.0155;-3.6141;5.4956
1124;0.4489;-2.2426;0.0000;3.0565;-3.5238;5.5101
1125;0.6433;-2.2422;0.0000;3.0916;-3.4542;5.7338
1126;0.8367;-2.2426;0.0000;3.2136;-3.4768;5.2338
1127;1.0281;-2.2440;0.0000;3.3044;-3.5083;5.7000
1128;1.2160;-2.2473;0.0000;3.1696;-3.5473;5.7522
1129;-0.9863;-2.4036;0.0000;3.0329;-3.6458;6.5935
1130;-0.8006;-2.4070;0.0000;2.9900;-3.5791;5.8600
1131;-0.6142;-2.4069;0.0000;2.8698;-3.4922;5.4951
1132;-0.4245;-2.4064;0.0000;3.0738;-3.5308;6.1001
1133;-0.2316;-2.4054;0.0000;3.3849;-3.6158;5.3957
1134;-0.0371;-2.4037;0.0000;3.2613;-3.6155;6.6658
1135;0.1573;-2.4023;0.0000;2.9709;-3.5599;6.3856
1136;0.3517;-2.4015;0.0000;2.9894;-3.5086;5.4781
1137;0.5466;-2.4013;0.0000;3.1351;-3.4560;5.9277
1138;0.7415;-2.4012;0.0000;3.2660;-3.4689;6.1905
1139;0.9370;-2.4013;0.0000;3.3629;-3.5171;5.5005
1140;1.1354;-2.3986;0.0000;3.1268;-3.4948;5.4688
1141;-1.0333;-2.5640;0.0000;3.0555;-3.6500;6.5795
1142;-0.8805;-2.5661;0.0000;3.0574;-3.6333;6.4496
1143;-0.7046;-2.5658;0.0000;3.0022;-3.5421;6.2926
1144;-0.5188;-2.5655;0.0000;3.0141;-3.5301;4.6447
1145;-0.3280;-2.5644;0.0000;3.2859;-3.6225;4.7124
1146;-0.1341;-2.5629;0.0000;3.4164;-3.6599;6.1051
1147;0.0605;-2.5615;0.0000;3.1008;-3.5901;6.6722
1148;0.2549;-2.5606;0.0000;2.9593;-3.5127;6.3888
1149;0.4495;-2.5602;0.0000;3.1215;-3.5296;6.0726
1150;0.6443;-2.5601;0.0000;3.2622;-3.5539;5.5827
1151;0.8384;-2.5601;0.0000;3.3896;-3.4964;5.7965
1152;1.0288;-2.5602;0.0000;3.2705;-3.4310;5.0125
1153;1.2036;-2.5475;0.0000;2.9948;-3.4324;4.1954
1154;-0.9835;-2.7303;0.0000;2.9826;-3.5796;6.4889
1155;-0.8004;-2.7261;0.0000;3.0147;-3.6078;6.5020
1156;-0.6143;-2.7246;0.0000;3.1248;-3.6516;5.9003
1157;-0.4243;-2.7236;0.0000;3.2497;-3.6572;5.1924
1158;-0.2313;-2.7222;0.0000;3.4305;-3.6329;5.3401
1159;-0.0367;-2.7207;0.0000;3.2732;-3.6122;7.0952
1160;0.1578;-2.7196;0.0000;2.9981;-3.5709;7.0901
1161;0.3524;-2.7190;0.0000;3.0935;-3.5346;6.7411
1162;0.5479;-2.7186;0.0000;3.2660;-3.5679;6.1235
1163;0.7444;-2.7183;0.0000;3.3476;-3.5777;5.4003
1164;0.9440;-2.7179;0.0000;3.3390;-3.5030;5.3787
1165;1.1536;-2.7153;0.0000;3.0990;-3.4624;5.5389
1166;-1.0248;-2.8983;0.0000;2.9186;-3.5282;5.8644
1167;-0.8784;-2.8905;0.0000;2.9182;-3.5656;6.4594
1168;-0.7050;-2.8847;0.0000;3.1345;-3.6325;6.4537
1169;-0.5193;-2.8829;0.0000;3.2853;-3.6823;5.4090
1170;-0.3281;-2.8816;0.0000;3.4365;-3.6586;5.7734
1171;-0.1342;-2.8801;0.0000;3.4231;-3.6256;6.9092
1172;0.0606;-2.8786;0.0000;3.0960;-3.5952;7.0893
1173;0.2550;-2.8778;0.0000;3.0144;-3.5461;6.7793
1174;0.4500;-2.8774;0.0000;3.2247;-3.5341;6.6769
1175;0.6455;-2.8769;0.0000;3.3342;-3.5304;5.6764
1176;0.8406;-2.8763;0.0000;3.3571;-3.5247;4.4523
1177;1.0326;-2.8739;0.0000;3.2884;-3.5407;5.3920
1178;1.2099;-2.8835;0.0000;3.1102;-3.5367;5.9948
1179;-0.9880;-3.0622;0.0000;2.8552;-3.5171;5.6781
1180;-0.8047;-3.0475;0.0000;3.0103;-3.5397;5.8071
1181;-0.6172;-3.0433;0.0000;3.2128;-3.6262;6.2311
1182;-0.4259;-3.0411;0.0000;3.4390;-3.7187;6.7709
1183;-0.2318;-3.0394;0.0000;3.5807;-3.7441;6.8952
1184;-0.0367;-3.0378;0.0000;3.2845;-3.6406;6.5002
1185;0.1578;-3.0368;0.0000;2.9285;-3.5083;6.3755
1186;0.3524;-3.0363;0.0000;3.0488;-3.5147;6.4978
1187;0.5478;-3.0357;0.0000;3.2657;-3.5428;6.2859
1188;0.7440;-3.0354;0.0000;3.2998;-3.4915;5.5805
1189;0.9413;-3.0349;0.0000;3.3382;-3.5058;5.9486
1190;1.1413;-3.0330;0.0000;3.2776;-3.6031;5.5180
1191;-0.9174;-3.2011;0.0000;2.8589;-3.5674;5.9178
1192;-0.7193;-3.2023;0.0000;3.1283;-3.6224;5.7724
1193;-0.5249;-3.2002;0.0000;3.3750;-3.7543;5.8767
1194;-0.3299;-3.1984;0.0000;3.6334;-3.8720;5.5568
1195;-0.1343;-3.1968;0.0000;3.5351;-3.7819;6.4500
1196;0.0608;-3.1959;0.0000;2.9807;-3.5459;6.4218
1197;0.2550;-3.1954;0.0000;2.8558;-3.4623;6.5010
1198;0.4498;-3.1946;0.0000;3.1324;-3.5203;5.8551
1199;0.6456;-3.1942;0.0000;3.2279;-3.5279;5.1993
1200;0.8416;-3.1941;0.0000;3.2689;-3.5029;5.3029
1201;1.0369;-3.1936;0.0000;3.3946;-3.5828;6.0814
1202;1.2252;-3.1788;0.0000;3.3495;-3.6753;5.8482
1203;-0.9956;-3.3330;0.0000;2.7942;-3.5566;6.3440
1204;-0.8143;-3.3592;0.0000;3.0359;-3.6292;5.9208
1205;-0.6224;-3.3593;0.0000;3.3109;-3.7194;6.3698
1206;-0.4280;-3.3573;0.0000;3.5190;-3.8238;5.5330
1207;-0.2325;-3.3556;0.0000;3.6723;-3.8136;5.6838
1208;-0.0365;-3.3547;0.0000;3.2685;-3.6323;6.6548
1209;0.1579;-3.3545;0.0000;2.7919;-3.4962;6.1914
1210;0.3524;-3.3538;0.0000;2.9665;-3.4586;5.8204
1211;0.5481;-3.3530;0.0000;3.1825;-3.4439;5.1934
1212;0.7447;-3.3527;0.0000;3.2356;-3.4930;5.2094
1213;0.9444;-3.3523;0.0000;3.3425;-3.5297;6.5160
1214;1.1504;-3.3501;0.0000;3.3458;-3.5492;6.4427
1215;-0.9387;-3.5075;0.0000;2.9213;-3.6104;6.5977
1216;-0.7288;-3.5165;0.0000;3.2462;-3.7085;5.7064
1217;-0.5283;-3.5159;0.0000;3.4148;-3.7565;5.3947
1218;-0.3311;-3.5144;0.0000;3.5633;-3.7178;5.6097
1219;-0.1346;-3.5133;0.0000;3.5202;-3.6168;6.4365
1220;0.0608;-3.5133;0.0000;2.9647;-3.5700;6.1223
1221;0.2553;-3.5128;0.0000;2.8284;-3.5299;5.7847
