# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000014
stage;index;relative_time;date
"image-000014";15;14.0000;"2022-09-26T12:06:28.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3161;0.9270;0.5358;0.0000;0.6702;-0.6236;7.3652
3162;1.0217;0.5360;0.0000;0.3210;-0.1818;7.4291
3163;1.1156;0.5359;0.0000;0.0988;-0.0596;6.2175
3164;1.2090;0.5362;0.0000;-0.0516;-0.0781;5.4921
3165;1.3035;0.5353;0.0000;0.0531;-0.0425;4.7224
3166;-1.0313;0.4152;0.0000;1.4825;-1.9124;4.5984
3167;-0.9420;0.4182;0.0000;2.0201;-2.0400;3.2884
3168;-0.8487;0.4217;0.0000;2.1649;-2.1506;3.4242
3169;-0.7537;0.4249;0.0000;2.0051;-2.1530;5.3602
3170;-0.6580;0.4274;0.0000;1.9031;-2.0713;6.0138
3171;-0.5620;0.4297;0.0000;1.5926;-2.0395;7.3268
3172;-0.4662;0.4317;0.0000;1.3963;-1.9998;7.2569
3173;-0.3702;0.4334;0.0000;1.5179;-1.9584;6.9232
3174;-0.2741;0.4349;0.0000;1.5292;-1.9278;6.0846
3175;-0.1779;0.4363;0.0000;1.6475;-1.8142;6.2736
3176;-0.0816;0.4380;0.0000;1.6300;-1.7186;6.8287
3177;0.0145;0.4399;0.0000;1.4622;-1.6948;5.3278
3178;0.1104;0.4416;0.0000;1.3981;-1.7225;6.0423
3179;0.2065;0.4435;0.0000;1.6458;-1.8438;6.6801
3180;0.3029;0.4454;0.0000;1.8297;-1.9022;6.5915
3181;0.3993;0.4472;0.0000;1.9570;-1.8474;6.5384
3182;0.4958;0.4490;0.0000;1.9014;-1.7732;5.0512
3183;0.5922;0.4509;0.0000;1.8344;-1.6543;4.9518
3184;0.6885;0.4525;0.0000;1.5404;-1.4749;4.7766
3185;0.7846;0.4536;0.0000;1.0701;-1.0705;6.3140
3186;0.8798;0.4541;0.0000;0.4666;-0.4928;7.5866
3187;0.9745;0.4542;0.0000;0.1681;-0.1113;7.4291
3188;1.0682;0.4541;0.0000;0.0969;-0.0399;6.4990
3189;1.1603;0.4542;0.0000;0.1421;-0.0743;5.2303
3190;1.2483;0.4542;0.0000;0.0474;-0.0927;5.2028
3191;1.3270;0.4500;0.0000;-0.0400;-0.0976;5.2785
3192;-0.9998;0.3377;0.0000;1.7983;-2.0983;5.1476
3193;-0.8990;0.3407;0.0000;2.1208;-2.1476;4.7539
3194;-0.8017;0.3435;0.0000;2.0496;-2.1922;4.7431
3195;-0.7051;0.3459;0.0000;1.9631;-2.1247;5.3307
3196;-0.6086;0.3482;0.0000;1.6782;-2.0296;5.1132
3197;-0.5127;0.3504;0.0000;1.3472;-1.8993;5.6063
3198;-0.4169;0.3521;0.0000;1.4629;-1.8188;6.7057
3199;-0.3207;0.3537;0.0000;1.5295;-1.8201;5.9961
3200;-0.2247;0.3552;0.0000;1.4831;-1.7979;6.8563
3201;-0.1285;0.3566;0.0000;1.6575;-1.7582;6.4774
3202;-0.0323;0.3583;0.0000;1.6180;-1.7151;6.0463
3203;0.0638;0.3602;0.0000;1.3471;-1.7749;6.3199
3204;0.1597;0.3621;0.0000;1.4417;-1.8666;7.1821
3205;0.2558;0.3640;0.0000;1.7531;-1.8869;6.0994
3206;0.3522;0.3657;0.0000;1.9390;-1.8792;5.5837
3207;0.4488;0.3676;0.0000;2.0342;-1.8296;6.2087
3208;0.5454;0.3694;0.0000;1.7936;-1.6903;4.5679
3209;0.6417;0.3709;0.0000;1.3907;-1.2827;5.6634
3210;0.7373;0.3719;0.0000;0.8628;-0.7449;7.2283
3211;0.8326;0.3723;0.0000;0.4119;-0.3105;6.8583
3212;0.9273;0.3722;0.0000;0.1055;-0.0802;7.0443
3213;1.0215;0.3721;0.0000;0.0856;-0.0185;6.6604
3214;1.1150;0.3721;0.0000;0.1399;-0.0230;5.6083
3215;1.2071;0.3720;0.0000;0.1209;-0.0142;4.9006
3216;1.2986;0.3714;0.0000;0.0145;0.0311;5.7530
3217;-1.0395;0.2582;0.0000;1.7607;-2.0302;5.7461
3218;-0.9449;0.2607;0.0000;2.1333;-2.0136;5.9518
3219;-0.8483;0.2624;0.0000;2.1042;-2.0134;4.0630
3220;-0.7517;0.2648;0.0000;1.9352;-2.0653;5.4587
3221;-0.6554;0.2669;0.0000;1.6161;-1.9763;5.5886
3222;-0.5595;0.2690;0.0000;1.3223;-1.7887;5.2825
3223;-0.4636;0.2707;0.0000;1.4410;-1.6759;5.9341
3224;-0.3675;0.2724;0.0000;1.6249;-1.6197;6.0837
3225;-0.2713;0.2739;0.0000;1.4258;-1.5994;5.9862
3226;-0.1754;0.2753;0.0000;1.5160;-1.7093;5.9144
3227;-0.0790;0.2769;0.0000;1.8076;-1.7565;5.0915
3228;0.0173;0.2787;0.0000;1.4844;-1.6894;5.4183
3229;0.1130;0.2807;0.0000;1.1826;-1.8042;5.6368
3230;0.2089;0.2826;0.0000;1.6064;-1.9425;5.9035
3231;0.3053;0.2845;0.0000;1.8642;-1.9485;6.3337
3232;0.4018;0.2863;0.0000;2.0022;-1.8655;6.7234
3233;0.4984;0.2880;0.0000;1.8075;-1.6116;5.6663
3234;0.5945;0.2895;0.0000;1.3025;-1.2443;5.4685
3235;0.6902;0.2901;0.0000;0.6957;-0.7014;5.0413
3236;0.7853;0.2904;0.0000;0.3267;-0.2211;6.7874
3237;0.8801;0.2903;0.0000;0.1246;-0.0954;7.2844
3238;0.9745;0.2902;0.0000;0.0629;-0.0965;6.9508
3239;1.0683;0.2901;0.0000;0.0633;-0.0213;5.9744
3240;1.1606;0.2901;0.0000;0.0381;0.0677;5.6811
3241;1.2499;0.2906;0.0000;0.0371;0.1096;5.6142
3242;1.3359;0.2931;0.0000;0.0274;0.1006;5.1132
3243;-0.9957;0.1819;0.0000;1.9272;-1.9719;4.1978
3244;-0.8965;0.1817;0.0000;2.0357;-2.0934;3.2549
3245;-0.7991;0.1836;0.0000;2.0339;-2.1194;3.7244
3246;-0.7023;0.1856;0.0000;1.8112;-1.9473;5.1299
3247;-0.6061;0.1874;0.0000;1.2944;-1.7145;5.2648
3248;-0.5104;0.1892;0.0000;1.2828;-1.5684;5.7608
3249;-0.4143;0.1909;0.0000;1.6026;-1.5445;5.7175
3250;-0.3181;0.1924;0.0000;1.4851;-1.5549;5.5541
3251;-0.2221;0.1939;0.0000;1.4201;-1.6556;6.4596
3252;-0.1262;0.1956;0.0000;1.7000;-1.7369;5.3563
3253;-0.0296;0.1972;0.0000;1.7989;-1.7676;5.0807
3254;0.0666;0.1990;0.0000;1.3010;-1.8637;4.4665
3255;0.1622;0.2013;0.0000;1.3561;-1.9878;5.0522
3256;0.2584;0.2032;0.0000;1.7111;-1.9554;7.1417
3257;0.3547;0.2050;0.0000;1.8298;-1.8185;6.3967
3258;0.4512;0.2066;0.0000;1.8100;-1.5467;5.8907
3259;0.5475;0.2078;0.0000;1.2123;-1.0094;6.1516
3260;0.6430;0.2086;0.0000;0.5976;-0.5229;5.7972
3261;0.7379;0.2085;0.0000;0.1971;-0.2252;5.1388
3262;0.8327;0.2084;0.0000;0.1363;-0.0933;6.8720
3263;0.9273;0.2084;0.0000;0.0881;-0.0735;5.9872
3264;1.0217;0.2083;0.0000;0.0535;-0.0352;4.9685
3265;1.1151;0.2080;0.0000;0.0484;0.0294;5.1201
3266;1.2071;0.2083;0.0000;0.0046;0.0117;5.6703
3267;1.2990;0.2118;0.0000;0.0090;-0.0160;6.6161
3268;-1.0268;0.1059;0.0000;1.8694;-2.0313;2.3406
3269;-0.9397;0.1005;0.0000;1.7082;-2.0502;4.0138
3270;-0.8455;0.1023;0.0000;1.8660;-2.0360;4.2490
3271;-0.7493;0.1044;0.0000;1.9940;-1.8562;4.0994
3272;-0.6528;0.1061;0.0000;1.5417;-1.6945;4.6713
3273;-0.5570;0.1077;0.0000;1.1277;-1.5850;5.1713
3274;-0.4613;0.1093;0.0000;1.3802;-1.5156;5.2608
3275;-0.3651;0.1109;0.0000;1.4716;-1.5989;3.5768
3276;-0.2692;0.1125;0.0000;1.4991;-1.7351;4.3602
3277;-0.1729;0.1142;0.0000;1.6747;-1.7337;4.9390
3278;-0.0767;0.1158;0.0000;1.7519;-1.8073;4.9734
3279;0.0196;0.1176;0.0000;1.6448;-2.0041;5.4085
3280;0.1157;0.1199;0.0000;1.3943;-2.0256;5.6014
3281;0.2117;0.1220;0.0000;1.5407;-1.9322;5.5354
3282;0.3079;0.1236;0.0000;1.6420;-1.7732;6.2343
3283;0.4042;0.1253;0.0000;1.6058;-1.4976;6.0876
3284;0.5003;0.1262;0.0000;1.1149;-0.9975;6.1220
3285;0.5956;0.1266;0.0000;0.4901;-0.3731;6.2736
3286;0.6906;0.1267;0.0000;0.1658;-0.0844;6.2480
3287;0.7852;0.1266;0.0000;0.0673;-0.0599;6.5837
3288;0.8799;0.1265;0.0000;0.0635;-0.0348;6.3868
3289;0.9744;0.1263;0.0000;0.0546;-0.0126;4.9419
3290;1.0682;0.1260;0.0000;0.0836;-0.0442;3.6644
3291;1.1605;0.1257;0.0000;0.0809;-0.1225;5.0344
3292;1.2490;0.1270;0.0000;0.0114;-0.1806;4.8022
3293;1.3283;0.1353;0.0000;-0.0369;-0.2204;4.9744
3294;-0.9985;0.0207;0.0000;1.7513;-2.0223;3.8238
3295;-0.8960;0.0209;0.0000;1.5380;-1.8889;5.6919
3296;-0.7974;0.0229;0.0000;1.8878;-1.7273;6.4606
3297;-0.7001;0.0246;0.0000;1.7519;-1.6326;5.9567
3298;-0.6038;0.0262;0.0000;1.2524;-1.6090;4.9134
3299;-0.5080;0.0278;0.0000;1.2113;-1.6163;4.5994
3300;-0.4121;0.0294;0.0000;1.4381;-1.6783;3.9213
3301;-0.3160;0.0312;0.0000;1.4576;-1.7722;4.4911
3302;-0.2199;0.0329;0.0000;1.7071;-1.7951;5.5591
3303;-0.1235;0.0344;0.0000;1.7884;-1.8651;4.7756
3304;-0.0272;0.0364;0.0000;1.7579;-2.0290;5.4695
3305;0.0691;0.0385;0.0000;1.5573;-2.0211;6.2283
3306;0.1651;0.0406;0.0000;1.4454;-1.8196;6.7156
3307;0.2612;0.0424;0.0000;1.4919;-1.5722;5.1506
3308;0.3573;0.0437;0.0000;1.3493;-1.1959;4.1240
3309;0.4531;0.0448;0.0000;0.8831;-0.7080;5.1506
3310;0.5483;0.0449;0.0000;0.3815;-0.3109;6.2215
3311;0.6431;0.0448;0.0000;0.1742;-0.0916;5.5226
3312;0.7379;0.0447;0.0000;0.0936;-0.0227;6.4626
3313;0.8326;0.0445;0.0000;0.0576;-0.0317;5.8602
3314;0.9272;0.0444;0.0000;0.0453;-0.0099;5.4862
3315;1.0217;0.0443;0.0000;0.0633;-0.0307;3.7697
3316;1.1158;0.0440;0.0000;0.0745;-0.1108;4.3406
3317;1.2099;0.0442;0.0000;0.0248;-0.1079;5.5207
3318;1.3061;0.0478;0.0000;-0.0348;-0.1021;4.5463
3319;-1.0245;-0.0639;0.0000;1.7454;-2.0281;4.4203
3320;-0.9387;-0.0608;0.0000;1.5664;-1.8365;6.3445
3321;-0.8436;-0.0584;0.0000;1.7130;-1.6868;6.2343
3322;-0.7471;-0.0567;0.0000;1.7562;-1.6332;5.3858
3323;-0.6508;-0.0552;0.0000;1.4651;-1.7010;5.9291
3324;-0.5548;-0.0536;0.0000;1.2587;-1.7333;7.2215
3325;-0.4589;-0.0520;0.0000;1.3758;-1.7388;5.6624
3326;-0.3629;-0.0502;0.0000;1.4674;-1.7732;4.3720
3327;-0.2668;-0.0484;0.0000;1.6524;-1.8027;5.4459
3328;-0.1705;-0.0469;0.0000;1.8351;-1.9260;5.4744
3329;-0.0740;-0.0450;0.0000;1.8913;-2.0491;5.0984
3330;0.0225;-0.0429;0.0000;1.7035;-2.0288;5.7037
3331;0.1185;-0.0409;0.0000;1.3425;-1.8564;7.1132
3332;0.2144;-0.0392;0.0000;1.2174;-1.5164;5.6781
3333;0.3101;-0.0380;0.0000;1.0882;-1.0440;5.1053
3334;0.4058;-0.0371;0.0000;0.6968;-0.4506;6.1909
3335;0.5008;-0.0370;0.0000;0.3268;-0.0953;6.7776
3336;0.5957;-0.0371;0.0000;0.1459;-0.0827;5.1742
3337;0.6905;-0.0372;0.0000;0.1158;-0.0674;5.6388
3338;0.7853;-0.0373;0.0000;0.1194;-0.0733;5.3406
3339;0.8800;-0.0374;0.0000;0.0510;-0.0953;4.7756
3340;0.9745;-0.0377;0.0000;0.0203;-0.0778;4.1506
3341;1.0686;-0.0378;0.0000;0.0472;-0.0977;3.8130
3342;1.1618;-0.0378;0.0000;0.0376;-0.0776;4.4882
3343;1.2522;-0.0375;0.0000;0.0499;-0.0186;4.2707
3344;1.3327;-0.0380;0.0000;-0.0622;0.0052;4.3337
3345;-0.9941;-0.1467;0.0000;1.6060;-1.7688;4.6073
3346;-0.8926;-0.1401;0.0000;1.6633;-1.6216;6.0226
3347;-0.7947;-0.1380;0.0000;1.6614;-1.5952;6.4606
3348;-0.6980;-0.1365;0.0000;1.5985;-1.7434;6.5925
3349;-0.6018;-0.1348;0.0000;1.4355;-1.8923;6.9429
3350;-0.5057;-0.1334;0.0000;1.4568;-1.9485;6.7589
3351;-0.4096;-0.1317;0.0000;1.5071;-1.9141;5.7343
3352;-0.3135;-0.1298;0.0000;1.6794;-1.8116;5.6496
3353;-0.2171;-0.1281;0.0000;1.7523;-1.8564;5.7156
3354;-0.1208;-0.1263;0.0000;1.8604;-1.9879;6.1575
3355;-0.0243;-0.1242;0.0000;1.7930;-1.9399;6.5866
3356;0.0720;-0.1222;0.0000;1.4249;-1.7924;7.3474
3357;0.1677;-0.1206;0.0000;1.0334;-1.4949;6.9075
3358;0.2633;-0.1194;0.0000;0.7891;-1.0126;6.6407
3359;0.3585;-0.1190;0.0000;0.4726;-0.4894;6.5650
3360;0.4534;-0.1189;0.0000;0.2329;-0.1552;6.8228
3361;0.5483;-0.1190;0.0000;0.1514;-0.0680;5.7461
3362;0.6431;-0.1191;0.0000;0.0749;-0.0574;6.0807
3363;0.7378;-0.1192;0.0000;0.0892;-0.0713;4.9783
3364;0.8326;-0.1193;0.0000;0.1142;-0.1035;5.0039
3365;0.9273;-0.1194;0.0000;0.0301;-0.1593;5.2874
3366;1.0218;-0.1195;0.0000;-0.0064;-0.1624;5.8248
3367;1.1160;-0.1195;0.0000;0.0080;-0.1039;5.3307
3368;1.2104;-0.1196;0.0000;0.0384;-0.0350;4.4744
3369;1.3070;-0.1223;0.0000;0.0515;-0.0085;4.7992
3370;-1.0171;-0.2342;0.0000;1.4012;-1.7156;4.0079
3371;-0.9326;-0.2230;0.0000;1.5836;-1.6706;5.3307
3372;-0.8397;-0.2197;0.0000;1.7245;-1.6850;5.9882
3373;-0.7444;-0.2178;0.0000;1.6651;-1.7844;6.6437
3374;-0.6485;-0.2161;0.0000;1.5653;-1.9186;7.1526
3375;-0.5525;-0.2144;0.0000;1.5315;-2.0407;7.5974
3376;-0.4564;-0.2127;0.0000;1.5780;-2.0753;6.9016
3377;-0.3603;-0.2111;0.0000;1.6981;-1.9752;6.0207
3378;-0.2637;-0.2095;0.0000;1.7612;-1.9569;4.7411
3379;-0.1676;-0.2076;0.0000;1.6912;-1.9744;6.0256
3380;-0.0712;-0.2056;0.0000;1.7693;-1.8146;7.0039
3381;0.0250;-0.2037;0.0000;1.4503;-1.5598;6.7913
3382;0.1208;-0.2021;0.0000;0.9732;-1.2306;6.8504
3383;0.2162;-0.2011;0.0000;0.5869;-0.7457;7.3386
3384;0.3113;-0.2007;0.0000;0.3012;-0.3169;7.2648
3385;0.4061;-0.2007;0.0000;0.1478;-0.1125;7.1378
3386;0.5009;-0.2008;0.0000;0.1323;-0.0463;6.6644
3387;0.5956;-0.2010;0.0000;0.0810;-0.0311;6.8169
3388;0.6904;-0.2011;0.0000;0.0420;-0.0646;5.9331
3389;0.7851;-0.2012;0.0000;0.0720;-0.0611;5.1978
3390;0.8798;-0.2012;0.0000;0.0674;-0.0612;4.8219
3391;0.9743;-0.2013;0.0000;0.0242;-0.1097;5.7598
3392;1.0684;-0.2014;0.0000;-0.0126;-0.0844;5.2756
3393;1.1610;-0.2014;0.0000;-0.0156;-0.0609;5.7589
3394;1.2501;-0.2024;0.0000;0.0747;-0.0503;5.8130
3395;1.3310;-0.2090;0.0000;0.1026;-0.0115;5.8002
3396;-0.9844;-0.3081;0.0000;1.3016;-1.9350;3.2372
3397;-0.8875;-0.3019;0.0000;1.6958;-2.0777;3.6614
3398;-0.7912;-0.2994;0.0000;1.9763;-1.9708;6.2343
3399;-0.6952;-0.2975;0.0000;1.6451;-1.9339;7.2028
3400;-0.5993;-0.2956;0.0000;1.5403;-1.9223;7.0846
3401;-0.5032;-0.2938;0.0000;1.6340;-1.8687;5.6289
3402;-0.4070;-0.2923;0.0000;1.6740;-1.8954;6.0020
3403;-0.3107;-0.2906;0.0000;1.8212;-1.8939;6.4459
3404;-0.2145;-0.2888;0.0000;1.6075;-1.7174;5.1299
3405;-0.1183;-0.2870;0.0000;1.6320;-1.5878;4.6043
3406;-0.0219;-0.2854;0.0000;1.4703;-1.4294;6.5285
3407;0.0738;-0.2838;0.0000;0.8501;-0.9973;6.0531
3408;0.1691;-0.2829;0.0000;0.4410;-0.4808;6.1722
3409;0.2640;-0.2826;0.0000;0.1733;-0.1146;7.0472
3410;0.3587;-0.2827;0.0000;0.0847;0.0208;6.7096
3411;0.4535;-0.2828;0.0000;0.1355;0.0113;5.8484
3412;0.5483;-0.2829;0.0000;0.0962;-0.0230;6.7776
3413;0.6430;-0.2830;0.0000;0.0415;-0.0666;7.9429
3414;0.7377;-0.2831;0.0000;0.0395;-0.0837;6.4035
3415;0.8325;-0.2832;0.0000;0.0885;-0.0271;5.1969
3416;0.9271;-0.2832;0.0000;0.0501;0.0274;7.0551
3417;1.0215;-0.2833;0.0000;-0.0171;-0.0049;6.0571
3418;1.1153;-0.2835;0.0000;-0.0463;-0.0260;4.6447
3419;1.2083;-0.2840;0.0000;0.0686;-0.0272;6.0207
3420;1.3017;-0.2865;0.0000;0.1108;-0.0305;6.5197
3421;-1.0231;-0.3885;0.0000;1.2253;-1.7246;3.8878
3422;-0.9315;-0.3832;0.0000;1.4010;-1.8472;3.6978
3423;-0.8377;-0.3807;0.0000;1.9542;-1.8921;5.9045
3424;-0.7418;-0.3788;0.0000;1.9573;-2.0240;7.1683
3425;-0.6460;-0.3769;0.0000;1.5806;-1.9793;5.1339
3426;-0.5501;-0.3752;0.0000;1.6252;-1.8202;4.8337
3427;-0.4538;-0.3737;0.0000;1.7041;-1.8362;5.2392
3428;-0.3575;-0.3718;0.0000;1.9149;-1.9708;6.0325
3429;-0.2607;-0.3705;0.0000;1.7796;-1.9111;4.2667
3430;-0.1646;-0.3690;0.0000;1.3575;-1.6535;2.9144
3431;-0.0690;-0.3670;0.0000;1.2492;-1.3747;4.8553
3432;0.0269;-0.3656;0.0000;0.7716;-0.9475;6.5659
3433;0.1218;-0.3649;0.0000;0.2658;-0.3906;6.3858
3434;0.2167;-0.3647;0.0000;0.0897;-0.0401;6.4272
3435;0.3113;-0.3647;0.0000;0.0185;0.0405;6.5118
3436;0.4060;-0.3648;0.0000;0.0860;0.0287;6.0030
3437;0.5008;-0.3648;0.0000;0.1123;-0.0133;6.5492
3438;0.5956;-0.3649;0.0000;0.0650;-0.0595;7.0256
3439;0.6904;-0.3649;0.0000;0.0430;-0.0833;6.5226
3440;0.7850;-0.3650;0.0000;0.0693;-0.0644;5.8927
3441;0.8798;-0.3652;0.0000;0.1026;-0.0258;5.9764
3442;0.9744;-0.3653;0.0000;0.0287;0.0185;6.7953
3443;1.0684;-0.3654;0.0000;-0.0840;0.0469;6.3780
3444;1.1613;-0.3657;0.0000;0.0149;0.0173;5.4124
3445;1.2524;-0.3661;0.0000;0.1266;-0.0456;5.7037
3446;1.3408;-0.3659;0.0000;0.0541;-0.0746;6.5148
3447;-0.9814;-0.4637;0.0000;1.3978;-1.7145;3.5118
3448;-0.8846;-0.4625;0.0000;1.7162;-1.7264;5.6988
3449;-0.7886;-0.4603;0.0000;1.9963;-1.9144;6.8957
3450;-0.6926;-0.4581;0.0000;1.7873;-1.9779;6.7884
3451;-0.5966;-0.4565;0.0000;1.6636;-1.9999;5.1486
3452;-0.5004;-0.4549;0.0000;1.6732;-2.1318;4.3799
3453;-0.4043;-0.4531;0.0000;1.6543;-2.0619;5.6732
3454;-0.3080;-0.4513;0.0000;1.6959;-1.9563;5.6299
3455;-0.2120;-0.4498;0.0000;1.3984;-1.9080;3.3307
3456;-0.1160;-0.4485;0.0000;1.1337;-1.4618;3.9626
3457;-0.0203;-0.4474;0.0000;0.7244;-0.8516;6.0817
3458;0.0747;-0.4467;0.0000;0.1942;-0.3826;7.2244
3459;0.1694;-0.4467;0.0000;0.0186;-0.1132;8.0315
3460;0.2640;-0.4467;0.0000;-0.0108;-0.0487;6.4656
3461;0.3587;-0.4467;0.0000;0.0401;-0.0337;5.4301
3462;0.4535;-0.4468;0.0000;0.0703;-0.0155;6.3110
3463;0.5482;-0.4468;0.0000;0.0348;-0.0350;6.6309
3464;0.6428;-0.4468;0.0000;0.0458;-0.0580;6.9016
3465;0.7376;-0.4469;0.0000;0.0614;-0.0580;6.3671
3466;0.8323;-0.4471;0.0000;0.1152;-0.0645;5.0994
3467;0.9271;-0.4472;0.0000;0.0903;-0.0711;6.1762
3468;1.0215;-0.4474;0.0000;-0.0500;-0.0407;6.8376
3469;1.1154;-0.4477;0.0000;-0.0343;-0.0132;5.5600
3470;1.2087;-0.4476;0.0000;0.0879;-0.0312;5.9616
3471;1.3027;-0.4454;0.0000;0.0477;-0.0997;5.5453
3472;-1.0120;-0.5408;0.0000;1.3782;-1.9814;4.1181
3473;-0.9270;-0.5440;0.0000;1.7361;-2.0723;4.4409
3474;-0.8341;-0.5418;0.0000;1.8951;-2.0800;6.6713
3475;-0.7391;-0.5396;0.0000;1.8615;-1.9535;6.6850
3476;-0.6432;-0.5377;0.0000;1.7833;-1.9488;6.8189
3477;-0.5471;-0.5359;0.0000;1.6982;-2.0912;6.2776
3478;-0.4509;-0.5340;0.0000;1.5787;-2.0551;4.9400
3479;-0.3549;-0.5327;0.0000;1.4882;-1.7903;5.9695
3480;-0.2589;-0.5311;0.0000;1.2473;-1.4875;5.3829
3481;-0.1632;-0.5300;0.0000;0.9987;-1.1491;4.8228
3482;-0.0676;-0.5291;0.0000;0.6310;-0.7062;6.2352
3483;0.0273;-0.5286;0.0000;0.2019;-0.3122;6.4429
3484;0.1221;-0.5285;0.0000;0.0108;-0.1309;7.4882
3485;0.2167;-0.5286;0.0000;0.0181;-0.1065;6.9705
3486;0.3114;-0.5286;0.0000;0.0611;-0.0540;5.5069
3487;0.4061;-0.5287;0.0000;-0.0055;-0.0721;5.2874
3488;0.5008;-0.5288;0.0000;0.0044;-0.0953;5.1240
3489;0.5955;-0.5288;0.0000;0.0313;-0.0394;6.4419
3490;0.6902;-0.5288;0.0000;0.0454;-0.0224;6.4409
3491;0.7849;-0.5289;0.0000;0.0597;-0.0629;5.2697
3492;0.8796;-0.5291;0.0000;0.0878;-0.1069;4.7372
3493;0.9742;-0.5292;0.0000;0.0339;-0.0776;4.8022
3494;1.0684;-0.5295;0.0000;0.0230;-0.0445;6.2067
3495;1.1615;-0.5299;0.0000;0.0538;0.0036;5.1329
3496;1.2516;-0.5296;0.0000;0.0013;0.0032;5.1063
3497;1.3333;-0.5223;0.0000;-0.0523;-0.0742;4.8947
3498;-0.9852;-0.6242;0.0000;1.5771;-2.0271;4.1998
3499;-0.8838;-0.6226;0.0000;1.9176;-1.9699;5.3376
3500;-0.7864;-0.6208;0.0000;1.9233;-1.9591;5.7244
3501;-0.6900;-0.6190;0.0000;1.8848;-1.9643;5.0659
3502;-0.5938;-0.6171;0.0000;1.7141;-1.9620;6.7185
3503;-0.4977;-0.6154;0.0000;1.5086;-1.8079;6.5207
3504;-0.4016;-0.6139;0.0000;1.4184;-1.5843;5.2372
3505;-0.3057;-0.6126;0.0000;1.1276;-1.3100;6.6024
3506;-0.2102;-0.6116;0.0000;0.7251;-0.9070;6.6457
3507;-0.1151;-0.6109;0.0000;0.4503;-0.5453;7.1181
3508;-0.0201;-0.6106;0.0000;0.2157;-0.2575;6.2303
3509;0.0747;-0.6105;0.0000;0.0060;-0.1020;7.0876
3510;0.1693;-0.6105;0.0000;0.0312;-0.0771;6.9016
3511;0.2641;-0.6105;0.0000;0.1617;-0.0608;6.7372
3512;0.3591;-0.6107;0.0000;0.0251;0.0073;3.7047
3513;0.4535;-0.6106;0.0000;-0.1010;-0.0052;3.3150
3514;0.5481;-0.6107;0.0000;-0.0050;-0.0494;5.6033
3515;0.6428;-0.6108;0.0000;0.0349;-0.0293;6.9242
3516;0.7375;-0.6109;0.0000;0.0422;-0.0351;5.7569
3517;0.8323;-0.6109;0.0000;0.0466;-0.0854;5.1949
3518;0.9269;-0.6110;0.0000;0.0357;-0.1018;5.2628
3519;1.0216;-0.6113;0.0000;0.0606;-0.0348;4.8012
3520;1.1164;-0.6117;0.0000;0.0582;0.0055;4.1998
3521;1.2118;-0.6120;0.0000;-0.0614;-0.0568;4.6496
3522;1.3101;-0.6092;0.0000;-0.0446;-0.1299;6.1801
3523;-1.0075;-0.7078;0.0000;1.6749;-1.9998;6.6506
3524;-0.9235;-0.7028;0.0000;1.8403;-2.0111;6.0600
3525;-0.8311;-0.7019;0.0000;1.8734;-2.0533;5.5817
3526;-0.7362;-0.7002;0.0000;1.9293;-2.0740;4.4154
3527;-0.6403;-0.6984;0.0000;1.8415;-1.9806;5.7067
3528;-0.5442;-0.6966;0.0000;1.4394;-1.7342;6.3140
3529;-0.4485;-0.6952;0.0000;1.2264;-1.4102;5.9833
3530;-0.3527;-0.6941;0.0000;1.0184;-1.0810;5.3051
3531;-0.2573;-0.6933;0.0000;0.6654;-0.7252;5.1122
3532;-0.1622;-0.6928;0.0000;0.2581;-0.3867;5.6870
3533;-0.0674;-0.6925;0.0000;0.1176;-0.1821;6.6850
3534;0.0273;-0.6924;0.0000;0.0233;-0.1000;6.3661
3535;0.1220;-0.6924;0.0000;0.0001;-0.0653;7.0325
3536;0.2167;-0.6924;0.0000;0.0852;-0.0271;6.7539
3537;0.3115;-0.6925;0.0000;0.0648;-0.0379;5.7018
3538;0.4061;-0.6928;0.0000;-0.0757;-0.0262;4.8455
3539;0.5007;-0.6927;0.0000;0.0117;-0.0292;5.0354
3540;0.5955;-0.6927;0.0000;0.0410;-0.0728;6.3661
3541;0.6902;-0.6928;0.0000;0.0421;-0.0496;6.0571
3542;0.7849;-0.6928;0.0000;0.0465;-0.0351;5.2864
3543;0.8796;-0.6928;0.0000;0.0221;-0.0291;4.3435
3544;0.9742;-0.6930;0.0000;0.0049;-0.0508;4.2982
3545;1.0687;-0.6933;0.0000;0.0547;-0.0436;5.4154
3546;1.1627;-0.6936;0.0000;-0.0738;-0.0104;5.7795
3547;1.2548;-0.6940;0.0000;-0.0500;-0.0260;6.3829
3548;1.3378;-0.6943;0.0000;0.0605;-0.0057;6.3740
3549;-0.9743;-0.7840;0.0000;1.7294;-2.0213;7.2362
3550;-0.8781;-0.7826;0.0000;1.8518;-2.1220;5.8878
3551;-0.7828;-0.7812;0.0000;1.9112;-2.1298;5.3927
3552;-0.6869;-0.7795;0.0000;1.8883;-1.9923;4.7776
3553;-0.5910;-0.7780;0.0000;1.4899;-1.6813;6.7451
3554;-0.4953;-0.7767;0.0000;1.1069;-1.2062;7.6112
3555;-0.3997;-0.7758;0.0000;0.8504;-0.8266;6.5305
3556;-0.3045;-0.7751;0.0000;0.5354;-0.5894;5.3120
