# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000026
stage;index;relative_time;date
"image-000026";27;26.0000;"2022-09-26T12:06:40.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4058;1.0706;-2.2560;0.0000;0.4554;-0.5490;6.7402
4059;1.1626;-2.2563;0.0000;0.1957;-0.2083;5.1969
4060;1.2514;-2.2568;0.0000;0.2487;-0.0972;5.5059
4061;1.3378;-2.2557;0.0000;0.3865;-0.3023;5.8268
4062;-0.9892;-2.3665;0.0000;1.8160;-2.0190;4.7726
4063;-0.8949;-2.3671;0.0000;1.9044;-2.1207;4.9734
4064;-0.8012;-2.3653;0.0000;1.9706;-2.0870;5.4656
4065;-0.7064;-2.3639;0.0000;1.7106;-1.9850;6.3819
4066;-0.6113;-2.3624;0.0000;1.6743;-1.9830;6.6496
4067;-0.5153;-2.3608;0.0000;1.7898;-2.0079;6.0561
4068;-0.4194;-2.3592;0.0000;1.4691;-1.9351;5.1260
4069;-0.3234;-2.3579;0.0000;1.4775;-1.8660;4.7913
4070;-0.2273;-2.3566;0.0000;1.8877;-1.9121;4.5837
4071;-0.1305;-2.3549;0.0000;2.3347;-2.0206;5.2362
4072;-0.0337;-2.3530;0.0000;1.8852;-2.0395;6.2933
4073;0.0625;-2.3513;0.0000;1.7511;-2.0282;7.5177
4074;0.1588;-2.3495;0.0000;1.7371;-1.9831;7.0620
4075;0.2551;-2.3477;0.0000;1.8496;-1.9367;6.1024
4076;0.3516;-2.3460;0.0000;2.0493;-2.0443;3.8268
4077;0.4483;-2.3443;0.0000;1.9749;-1.9676;3.9331
4078;0.5447;-2.3430;0.0000;1.7005;-1.7625;4.9222
4079;0.6408;-2.3414;0.0000;1.6364;-1.7672;5.6329
4080;0.7371;-2.3399;0.0000;1.7308;-1.7630;5.6575
4081;0.8335;-2.3385;0.0000;1.4243;-1.4290;6.1191
4082;0.9291;-2.3377;0.0000;0.8788;-0.8968;5.0443
4083;1.0239;-2.3376;0.0000;0.3726;-0.4685;6.1545
4084;1.1168;-2.3380;0.0000;0.0844;-0.1674;5.9537
4085;1.2069;-2.3387;0.0000;0.1616;-0.0390;6.0856
4086;1.2912;-2.3388;0.0000;0.1877;-0.0753;7.3238
4087;1.3651;-2.3349;0.0000;0.3111;-0.2538;5.9606
4088;-1.0129;-2.4483;0.0000;1.8220;-2.3107;3.5167
4089;-0.9343;-2.4480;0.0000;2.0420;-2.2808;2.6575
4090;-0.8453;-2.4463;0.0000;1.9219;-1.9624;3.4006
4091;-0.7524;-2.4448;0.0000;1.7270;-1.8943;5.0256
4092;-0.6579;-2.4434;0.0000;1.6297;-2.0898;6.2441
4093;-0.5623;-2.4418;0.0000;2.0016;-2.0685;5.1929
4094;-0.4660;-2.4404;0.0000;1.6714;-1.9302;4.3219
4095;-0.3701;-2.4390;0.0000;1.4372;-1.8418;4.9272
4096;-0.2742;-2.4376;0.0000;1.4670;-1.9055;4.7864
4097;-0.1780;-2.4360;0.0000;2.1698;-2.0645;2.6073
4098;-0.0808;-2.4342;0.0000;2.2208;-2.1254;4.5551
4099;0.0155;-2.4325;0.0000;1.7428;-2.0705;6.1939
4100;0.1118;-2.4307;0.0000;1.7189;-2.0166;4.8799
4101;0.2080;-2.4289;0.0000;1.8019;-2.0096;4.7628
4102;0.3046;-2.4272;0.0000;1.9877;-2.0213;4.7569
4103;0.4012;-2.4254;0.0000;1.9613;-1.9508;3.3494
4104;0.4975;-2.4243;0.0000;1.8562;-1.7929;3.4665
4105;0.5940;-2.4228;0.0000;1.6396;-1.6878;5.7598
4106;0.6901;-2.4212;0.0000;1.4550;-1.6042;5.6811
4107;0.7861;-2.4199;0.0000;1.2810;-1.2199;5.6860
4108;0.8818;-2.4194;0.0000;0.7201;-0.6477;6.0492
4109;0.9766;-2.4193;0.0000;0.2933;-0.2642;6.9291
4110;1.0706;-2.4195;0.0000;0.0948;-0.0914;5.7116
4111;1.1633;-2.4201;0.0000;0.1713;-0.0370;5.7667
4112;1.2543;-2.4207;0.0000;0.1684;-0.0393;5.6329
4113;1.3445;-2.4196;0.0000;0.1326;-0.0815;6.0197
4114;-0.9857;-2.5314;0.0000;1.7828;-2.0321;3.9567
4115;-0.8920;-2.5274;0.0000;2.0216;-1.9786;2.7470
4116;-0.7984;-2.5261;0.0000;1.8238;-1.8988;3.9951
4117;-0.7043;-2.5244;0.0000;1.5746;-2.0219;5.8622
4118;-0.6092;-2.5228;0.0000;1.9401;-2.0303;6.5846
4119;-0.5129;-2.5215;0.0000;1.8590;-1.9087;5.1506
4120;-0.4169;-2.5201;0.0000;1.5781;-1.8070;4.5738
4121;-0.3207;-2.5189;0.0000;1.5471;-1.7234;6.3317
4122;-0.2248;-2.5173;0.0000;1.7566;-1.8404;4.3130
4123;-0.1281;-2.5153;0.0000;2.2785;-2.0329;3.1575
4124;-0.0313;-2.5136;0.0000;1.8944;-2.0721;4.8937
4125;0.0650;-2.5119;0.0000;1.7325;-2.0577;4.2707
4126;0.1612;-2.5102;0.0000;1.7348;-2.0805;3.4409
4127;0.2576;-2.5084;0.0000;1.8669;-2.0621;4.9114
4128;0.3540;-2.5066;0.0000;1.9117;-1.8735;5.2293
4129;0.4506;-2.5052;0.0000;1.9228;-1.8452;3.7717
4130;0.5471;-2.5041;0.0000;1.6688;-1.9071;3.7746
4131;0.6431;-2.5026;0.0000;1.3045;-1.5916;6.9498
4132;0.7388;-2.5013;0.0000;0.9432;-0.9880;4.2352
4133;0.8342;-2.5010;0.0000;0.6065;-0.4476;2.8917
4134;0.9291;-2.5011;0.0000;0.2642;-0.1399;5.3455
4135;1.0236;-2.5013;0.0000;0.1409;0.0135;5.5886
4136;1.1168;-2.5017;0.0000;0.1882;0.0389;4.5443
4137;1.2076;-2.5021;0.0000;0.1542;-0.0090;6.0404
4138;1.2933;-2.5029;0.0000;0.0299;-0.0311;4.9144
4139;1.3675;-2.5031;0.0000;0.0852;-0.0290;5.5669
4140;-1.0046;-2.6176;0.0000;1.7666;-1.6357;5.6132
4141;-0.9281;-2.6093;0.0000;1.8621;-1.6408;3.9065
4142;-0.8411;-2.6071;0.0000;1.9073;-1.8671;4.6063
4143;-0.7493;-2.6055;0.0000;1.6216;-2.0443;6.4567
4144;-0.6550;-2.6038;0.0000;1.8074;-2.0190;6.9341
4145;-0.5594;-2.6025;0.0000;1.8667;-1.9132;5.9961
4146;-0.4637;-2.6013;0.0000;1.4888;-1.8583;4.5787
4147;-0.3677;-2.6001;0.0000;1.6961;-1.8978;5.7352
4148;-0.2713;-2.5988;0.0000;1.8398;-1.9746;6.1476
4149;-0.1748;-2.5967;0.0000;2.0325;-1.9829;4.5039
4150;-0.0781;-2.5947;0.0000;1.9831;-1.9393;5.6939
4151;0.0181;-2.5930;0.0000;1.7317;-1.9715;4.8927
4152;0.1144;-2.5913;0.0000;1.8134;-2.0364;4.2530
4153;0.2108;-2.5894;0.0000;1.7858;-2.0391;4.5226
4154;0.3071;-2.5879;0.0000;1.6990;-1.8869;5.5010
4155;0.4034;-2.5865;0.0000;1.7590;-1.7150;4.7638
4156;0.4998;-2.5851;0.0000;1.6843;-1.6408;3.8287
4157;0.5958;-2.5837;0.0000;1.2822;-1.3687;5.3071
4158;0.6917;-2.5830;0.0000;0.8315;-0.8114;5.7608
4159;0.7867;-2.5828;0.0000;0.4330;-0.3921;3.8907
4160;0.8817;-2.5830;0.0000;0.2346;-0.2184;4.2421
4161;0.9763;-2.5832;0.0000;0.0929;-0.1003;5.0787
4162;1.0702;-2.5834;0.0000;0.1335;-0.0258;4.3986
4163;1.1630;-2.5837;0.0000;0.2009;-0.0240;4.7795
4164;1.2535;-2.5841;0.0000;0.0151;-0.0953;5.5620
4165;1.3437;-2.5880;0.0000;0.0551;-0.1558;6.2175
4166;-0.9757;-2.6937;0.0000;1.7405;-1.7623;5.9626
4167;-0.8859;-2.6891;0.0000;1.9825;-1.8186;5.7028
4168;-0.7944;-2.6869;0.0000;1.7124;-1.8787;6.3514
4169;-0.7012;-2.6850;0.0000;1.5979;-1.8223;6.5748
4170;-0.6063;-2.6836;0.0000;1.9028;-1.8140;5.1762
4171;-0.5103;-2.6824;0.0000;1.6738;-1.8214;4.7923
4172;-0.4145;-2.6810;0.0000;1.5331;-1.9202;6.4626
4173;-0.3184;-2.6797;0.0000;1.8339;-2.2043;6.7096
4174;-0.2218;-2.6780;0.0000;1.9308;-2.1973;5.8435
4175;-0.1255;-2.6761;0.0000;1.9383;-1.9317;4.8396
4176;-0.0290;-2.6743;0.0000;1.8482;-1.8503;6.9498
4177;0.0674;-2.6726;0.0000;1.8698;-1.8778;6.9547
4178;0.1639;-2.6707;0.0000;1.8592;-1.9006;6.5354
4179;0.2603;-2.6690;0.0000;1.6437;-1.8524;5.6594
4180;0.3563;-2.6677;0.0000;1.5199;-1.7177;6.0837
4181;0.4525;-2.6665;0.0000;1.5789;-1.5141;4.8278
4182;0.5488;-2.6655;0.0000;1.2916;-1.0866;4.8967
4183;0.6443;-2.6647;0.0000;0.7247;-0.6066;6.5640
4184;0.7394;-2.6645;0.0000;0.3132;-0.3272;6.2805
4185;0.8342;-2.6646;0.0000;0.1891;-0.2473;5.1270
4186;0.9290;-2.6648;0.0000;0.1185;-0.2419;3.8642
4187;1.0231;-2.6652;0.0000;0.0148;-0.1745;3.6860
4188;1.1160;-2.6655;0.0000;0.1263;-0.1246;4.4685
4189;1.2058;-2.6657;0.0000;0.0857;-0.1528;5.1260
4190;1.2898;-2.6660;0.0000;0.0318;-0.1834;5.8927
4191;1.3649;-2.6751;0.0000;0.1129;-0.1762;5.2717
4192;-1.0096;-2.7740;0.0000;1.6427;-2.0043;7.0669
4193;-0.9265;-2.7702;0.0000;1.9694;-2.1033;6.1791
4194;-0.8383;-2.7683;0.0000;1.9226;-2.1020;6.4675
4195;-0.7466;-2.7665;0.0000;1.5951;-1.9860;4.5197
4196;-0.6526;-2.7649;0.0000;1.7213;-1.9215;3.8041
4197;-0.5572;-2.7634;0.0000;1.7881;-1.8800;5.7224
4198;-0.4613;-2.7623;0.0000;1.5949;-1.8607;6.0886
4199;-0.3653;-2.7607;0.0000;1.6490;-1.9837;7.2146
4200;-0.2690;-2.7589;0.0000;1.9287;-2.0066;7.0935
4201;-0.1725;-2.7573;0.0000;1.9652;-1.8923;5.9114
4202;-0.0759;-2.7557;0.0000;1.9263;-1.8601;5.6289
4203;0.0205;-2.7539;0.0000;1.8549;-1.8919;6.6870
4204;0.1169;-2.7521;0.0000;1.7856;-1.9585;7.3642
4205;0.2132;-2.7503;0.0000;1.7214;-1.8619;6.7126
4206;0.3095;-2.7489;0.0000;1.4684;-1.6709;6.1575
4207;0.4054;-2.7478;0.0000;1.2727;-1.4879;5.2175
4208;0.5011;-2.7468;0.0000;1.1812;-1.1068;3.6506
4209;0.5968;-2.7464;0.0000;0.6704;-0.6313;5.2569
4210;0.6919;-2.7463;0.0000;0.2751;-0.2693;6.7126
4211;0.7867;-2.7464;0.0000;0.1033;-0.1123;6.0305
4212;0.8814;-2.7465;0.0000;0.1045;-0.0921;5.0699
4213;0.9760;-2.7469;0.0000;0.1125;-0.1419;4.5738
4214;1.0697;-2.7473;0.0000;0.0726;-0.1908;5.0748
4215;1.1617;-2.7477;0.0000;0.1021;-0.1880;6.0482
4216;1.2501;-2.7480;0.0000;0.0161;-0.1455;6.5984
4217;1.3355;-2.7477;0.0000;0.0833;-0.0888;5.8967
4218;-0.9724;-2.8496;0.0000;1.8558;-2.0513;7.1929
4219;-0.8828;-2.8492;0.0000;2.0274;-2.0479;5.9902
4220;-0.7916;-2.8477;0.0000;1.7448;-2.0955;5.7087
4221;-0.6983;-2.8459;0.0000;1.7363;-2.0808;4.7687
4222;-0.6034;-2.8444;0.0000;1.6880;-1.9882;4.9498
4223;-0.5079;-2.8434;0.0000;1.5206;-1.9718;7.0915
4224;-0.4120;-2.8419;0.0000;1.5774;-1.8965;5.4183
4225;-0.3159;-2.8403;0.0000;1.8634;-1.7503;6.7913
4226;-0.2193;-2.8388;0.0000;2.0283;-1.7303;5.7854
4227;-0.1228;-2.8370;0.0000;1.8905;-1.8128;5.0620
4228;-0.0264;-2.8352;0.0000;1.8593;-1.9119;5.9449
4229;0.0700;-2.8334;0.0000;1.7514;-1.9297;7.7451
4230;0.1662;-2.8314;0.0000;1.5941;-1.7254;6.0010
4231;0.2624;-2.8302;0.0000;1.4626;-1.4708;5.5404
4232;0.3582;-2.8290;0.0000;1.1633;-1.2624;6.4537
4233;0.4540;-2.8282;0.0000;0.9925;-0.8684;5.0276
4234;0.5496;-2.8280;0.0000;0.6209;-0.4584;4.9124
4235;0.6444;-2.8281;0.0000;0.1606;-0.1990;5.2874
4236;0.7392;-2.8282;0.0000;0.1112;-0.1109;5.9311
4237;0.8339;-2.8284;0.0000;0.0370;-0.0949;6.4970
4238;0.9285;-2.8286;0.0000;0.1184;-0.0477;5.6457
4239;1.0228;-2.8289;0.0000;0.0574;-0.0473;5.9902
4240;1.1157;-2.8295;0.0000;0.0889;-0.1190;6.4675
4241;1.2056;-2.8302;0.0000;0.0508;-0.1327;6.6191
4242;1.2899;-2.8299;0.0000;0.0187;-0.0817;5.6614
4243;1.3655;-2.8191;0.0000;0.1062;-0.0540;5.0049
4244;-0.9982;-2.9278;0.0000;1.7231;-1.9456;6.2480
4245;-0.9220;-2.9303;0.0000;1.9542;-1.9081;5.8858
4246;-0.8352;-2.9291;0.0000;1.8341;-1.8858;6.6634
4247;-0.7438;-2.9272;0.0000;1.8317;-1.8145;6.4813
4248;-0.6494;-2.9256;0.0000;1.9086;-1.6004;4.8484
4249;-0.5540;-2.9242;0.0000;1.4331;-1.7308;4.6417
4250;-0.4587;-2.9230;0.0000;1.2990;-1.9197;4.8878
4251;-0.3628;-2.9217;0.0000;1.7182;-1.7989;6.1122
4252;-0.2663;-2.9200;0.0000;2.1429;-1.9255;5.5246
4253;-0.1697;-2.9184;0.0000;1.8920;-2.0115;4.7717
4254;-0.0733;-2.9165;0.0000;1.8488;-1.9163;5.8720
4255;0.0231;-2.9147;0.0000;1.8402;-1.8436;7.1742
4256;0.1195;-2.9129;0.0000;1.5465;-1.6064;6.8622
4257;0.2154;-2.9117;0.0000;1.3279;-1.3705;4.1732
4258;0.3113;-2.9106;0.0000;1.0175;-1.1225;5.3789
4259;0.4067;-2.9099;0.0000;0.6893;-0.6702;7.0768
4260;0.5019;-2.9098;0.0000;0.4904;-0.3018;6.3780
4261;0.5969;-2.9099;0.0000;0.1623;-0.1553;6.2480
4262;0.6916;-2.9101;0.0000;0.1181;-0.0739;5.9016
4263;0.7865;-2.9102;0.0000;0.1124;-0.0385;5.2480
4264;0.8812;-2.9104;0.0000;0.0706;-0.0382;4.2667
4265;0.9757;-2.9108;0.0000;0.0487;0.0299;4.8701
4266;1.0696;-2.9112;0.0000;-0.0272;0.0250;5.3563
4267;1.1623;-2.9117;0.0000;0.1135;-0.0274;4.8750
4268;1.2535;-2.9120;0.0000;0.0388;0.0018;5.7815
4269;1.3449;-2.9069;0.0000;-0.0077;-0.0276;4.1988
4270;-0.9743;-3.0105;0.0000;1.7488;-2.0018;7.2618
4271;-0.8824;-3.0102;0.0000;1.8305;-1.9486;6.1634
4272;-0.7899;-3.0085;0.0000;1.7657;-1.8168;7.4616
4273;-0.6960;-3.0070;0.0000;1.9230;-1.5499;6.5020
4274;-0.6006;-3.0060;0.0000;1.7718;-1.5389;4.4656
4275;-0.5052;-3.0041;0.0000;1.2513;-1.8068;4.8927
4276;-0.4097;-3.0028;0.0000;1.4371;-1.8282;6.1467
4277;-0.3135;-3.0013;0.0000;2.0550;-1.8012;3.3937
4278;-0.2165;-2.9993;0.0000;1.9809;-1.8985;3.9734
4279;-0.1204;-2.9978;0.0000;1.7754;-1.9015;5.7579
4280;-0.0239;-2.9961;0.0000;1.8794;-1.8184;7.2037
4281;0.0725;-2.9944;0.0000;1.6654;-1.6501;7.1476
4282;0.1685;-2.9930;0.0000;1.1875;-1.3642;5.7195
4283;0.2641;-2.9920;0.0000;0.8462;-0.9583;4.5463
4284;0.3595;-2.9915;0.0000;0.5047;-0.5663;5.4124
4285;0.4545;-2.9915;0.0000;0.3010;-0.3088;6.0098
4286;0.5493;-2.9917;0.0000;0.1893;-0.1541;6.7106
4287;0.6441;-2.9919;0.0000;0.0719;-0.1051;6.3730
4288;0.7389;-2.9922;0.0000;0.1037;-0.0581;5.4931
4289;0.8336;-2.9923;0.0000;0.0705;0.0097;5.0098
4290;0.9283;-2.9926;0.0000;0.0885;-0.0137;5.7175
4291;1.0227;-2.9930;0.0000;-0.0067;-0.0837;4.2205
4292;1.1159;-2.9933;0.0000;0.0122;-0.0678;3.4882
4293;1.2072;-2.9938;0.0000;0.0879;-0.0166;4.1309
4294;1.2941;-2.9929;0.0000;-0.0259;-0.0552;3.9528
4295;1.3695;-2.9916;0.0000;-0.0329;-0.1190;3.8061
4296;-0.9960;-3.0930;0.0000;1.7193;-1.9511;6.4872
4297;-0.9205;-3.0915;0.0000;1.7943;-1.9693;6.8898
4298;-0.8332;-3.0894;0.0000;1.8212;-2.0417;7.0630
4299;-0.7413;-3.0881;0.0000;1.7750;-1.9659;7.0118
4300;-0.6471;-3.0872;0.0000;1.9029;-1.8910;4.5955
4301;-0.5514;-3.0854;0.0000;1.6758;-1.7896;5.7224
4302;-0.4560;-3.0838;0.0000;1.2919;-1.8044;5.3474
4303;-0.3602;-3.0828;0.0000;1.6468;-1.9628;2.3780
4304;-0.2638;-3.0809;0.0000;1.8708;-1.7873;3.3219
4305;-0.1674;-3.0792;0.0000;1.8061;-1.7108;6.1417
4306;-0.0709;-3.0774;0.0000;1.8508;-1.7309;6.1368
4307;0.0253;-3.0758;0.0000;1.6374;-1.5431;7.0669
4308;0.1215;-3.0744;0.0000;1.2063;-1.2061;6.7067
4309;0.2170;-3.0737;0.0000;0.6881;-0.7316;6.0758
4310;0.3121;-3.0734;0.0000;0.3836;-0.3290;6.4537
4311;0.4070;-3.0732;0.0000;0.1796;-0.1472;6.0955
4312;0.5018;-3.0734;0.0000;0.1483;-0.0927;5.7392
4313;0.5966;-3.0737;0.0000;0.1152;-0.0510;4.8671
4314;0.6913;-3.0739;0.0000;0.0252;-0.0610;5.1585
4315;0.7860;-3.0742;0.0000;0.0320;-0.0915;5.9833
4316;0.8807;-3.0744;0.0000;0.0375;-0.0860;5.5354
4317;0.9753;-3.0747;0.0000;0.1047;-0.0905;5.5010
4318;1.0695;-3.0749;0.0000;0.0269;-0.0704;5.3711
4319;1.1627;-3.0752;0.0000;0.0440;-0.0651;3.3258
4320;1.2547;-3.0752;0.0000;-0.0282;-0.1243;4.2028
4321;1.3470;-3.0760;0.0000;0.0523;-0.0691;4.7766
4322;-0.9698;-3.1759;0.0000;1.6893;-1.8746;6.5128
4323;-0.8785;-3.1703;0.0000;1.8155;-1.9493;6.1476
4324;-0.7867;-3.1686;0.0000;1.7692;-2.0455;5.3002
4325;-0.6933;-3.1678;0.0000;1.6596;-2.1707;5.9695
4326;-0.5984;-3.1667;0.0000;1.9757;-2.0286;6.0217
4327;-0.5023;-3.1653;0.0000;1.7343;-1.7628;6.1142
4328;-0.4066;-3.1636;0.0000;1.4833;-1.9009;3.4469
4329;-0.3104;-3.1621;0.0000;1.5602;-1.9514;2.3888
4330;-0.2146;-3.1606;0.0000;1.5917;-1.7743;5.0030
4331;-0.1182;-3.1588;0.0000;1.8290;-1.6279;7.5404
4332;-0.0218;-3.1573;0.0000;1.5653;-1.3783;7.0866
4333;0.0742;-3.1561;0.0000;1.1314;-0.9836;7.1673
4334;0.1697;-3.1554;0.0000;0.6036;-0.5843;7.8622
4335;0.2647;-3.1552;0.0000;0.3020;-0.2949;6.8888
4336;0.3596;-3.1552;0.0000;0.1702;-0.0615;7.1437
4337;0.4543;-3.1553;0.0000;0.0877;0.0353;6.2402
4338;0.5491;-3.1556;0.0000;0.1364;-0.0175;5.0108
4339;0.6439;-3.1558;0.0000;0.0692;-0.0664;4.9518
4340;0.7386;-3.1560;0.0000;-0.0196;-0.1146;5.3445
4341;0.8332;-3.1561;0.0000;0.0036;-0.1845;4.7628
4342;0.9278;-3.1564;0.0000;0.0741;-0.1476;4.7913
4343;1.0223;-3.1568;0.0000;0.0981;-0.0673;4.7018
4344;1.1157;-3.1570;0.0000;0.0553;-0.0229;6.0098
4345;1.2068;-3.1571;0.0000;0.0259;-0.0193;5.5846
4346;1.2928;-3.1570;0.0000;0.0198;-0.0541;4.8465
4347;1.3693;-3.1601;0.0000;0.0719;-0.0862;5.2215
4348;-0.9883;-3.2616;0.0000;1.6214;-1.8447;6.0817
4349;-0.9128;-3.2508;0.0000;1.7496;-1.8549;6.4557
4350;-0.8282;-3.2497;0.0000;1.8103;-1.8196;5.8947
4351;-0.7380;-3.2486;0.0000;1.5045;-1.9136;6.7874
4352;-0.6448;-3.2475;0.0000;1.7012;-1.9803;6.5738
4353;-0.5494;-3.2464;0.0000;2.0468;-1.9507;6.0266
4354;-0.4531;-3.2449;0.0000;1.6775;-1.8367;4.7165
4355;-0.3574;-3.2434;0.0000;1.4695;-1.6981;3.4528
4356;-0.2614;-3.2419;0.0000;1.5035;-1.7088;4.5167
4357;-0.1653;-3.2403;0.0000;1.6459;-1.6241;6.1919
4358;-0.0690;-3.2389;0.0000;1.4734;-1.3364;6.8671
4359;0.0268;-3.2377;0.0000;0.9629;-0.9360;7.2530
4360;0.1222;-3.2372;0.0000;0.5284;-0.5127;8.0167
4361;0.2171;-3.2370;0.0000;0.2416;-0.2160;7.6191
4362;0.3120;-3.2371;0.0000;0.1831;-0.0524;6.4173
4363;0.4068;-3.2373;0.0000;0.1291;0.0175;5.9409
4364;0.5016;-3.2374;0.0000;0.0956;-0.0051;6.4823
4365;0.5963;-3.2376;0.0000;0.0537;-0.0158;5.8346
4366;0.6910;-3.2378;0.0000;-0.0023;-0.0413;6.3524
4367;0.7857;-3.2379;0.0000;0.0422;-0.0462;4.4695
4368;0.8804;-3.2381;0.0000;0.0480;-0.0072;2.8346
4369;0.9749;-3.2385;0.0000;0.0556;-0.0718;3.1909
4370;1.0690;-3.2388;0.0000;0.0582;-0.1061;6.0640
4371;1.1618;-3.2391;0.0000;0.0639;-0.0572;7.1969
4372;1.2524;-3.2394;0.0000;0.1050;-0.0629;6.4803
4373;1.3418;-3.2393;0.0000;0.0521;-0.1472;5.9291
4374;-0.9556;-3.3301;0.0000;1.6246;-1.8142;6.5315
4375;-0.8709;-3.3314;0.0000;1.7477;-1.7817;6.2333
4376;-0.7824;-3.3303;0.0000;1.6043;-1.7544;7.5453
4377;-0.6905;-3.3287;0.0000;1.4591;-1.7882;7.4203
4378;-0.5961;-3.3276;0.0000;1.7527;-1.8497;5.9636
4379;-0.5005;-3.3261;0.0000;1.8254;-1.8314;5.8957
4380;-0.4045;-3.3247;0.0000;1.5903;-1.6935;6.3770
4381;-0.3084;-3.3233;0.0000;1.5888;-1.5820;6.4518
4382;-0.2122;-3.3217;0.0000;1.5476;-1.4858;5.3238
4383;-0.1161;-3.3203;0.0000;1.3187;-1.2822;6.4823
4384;-0.0204;-3.3194;0.0000;0.8204;-0.9199;6.1063
4385;0.0748;-3.3189;0.0000;0.4252;-0.5010;6.3337
4386;0.1696;-3.3189;0.0000;0.1947;-0.1913;7.0344
4387;0.2645;-3.3190;0.0000;0.1407;-0.0407;6.7667
4388;0.3592;-3.3192;0.0000;0.1410;-0.0046;5.9734
4389;0.4541;-3.3193;0.0000;0.1098;-0.0168;5.3573
4390;0.5488;-3.3195;0.0000;0.0035;0.0058;5.4656
4391;0.6434;-3.3198;0.0000;-0.0546;0.0500;6.0974
4392;0.7381;-3.3198;0.0000;0.0989;0.0444;6.0650
4393;0.8330;-3.3201;0.0000;0.1633;0.0289;4.5433
4394;0.9277;-3.3204;0.0000;0.0375;-0.0598;3.6368
4395;1.0219;-3.3205;0.0000;0.0309;-0.1550;5.4606
4396;1.1154;-3.3209;0.0000;0.0485;-0.2027;5.5236
4397;1.2066;-3.3211;0.0000;0.0870;-0.1915;5.5807
4398;1.2943;-3.3203;0.0000;0.0953;-0.1258;4.9400
4399;1.3774;-3.3167;0.0000;0.0012;-0.1407;5.6585
4400;-0.9897;-3.3928;0.0000;1.6413;-1.8213;6.2392
4401;-0.9114;-3.4112;0.0000;1.6455;-1.8859;6.8524
4402;-0.8266;-3.4129;0.0000;1.5679;-1.7553;7.3888
4403;-0.7361;-3.4106;0.0000;1.3879;-1.6132;7.1201
4404;-0.6425;-3.4088;0.0000;1.6079;-1.6855;6.0167
4405;-0.5474;-3.4074;0.0000;1.6420;-1.7130;4.4547
4406;-0.4515;-3.4060;0.0000;1.7059;-1.6487;5.5758
4407;-0.3554;-3.4047;0.0000;1.5473;-1.5835;5.7874
4408;-0.2594;-3.4033;0.0000;1.4429;-1.4194;7.0531
4409;-0.1635;-3.4020;0.0000;1.1652;-1.1020;6.7579
4410;-0.0678;-3.4010;0.0000;0.7437;-0.7256;6.1969
4411;0.0273;-3.4006;0.0000;0.3576;-0.3822;6.5472
4412;0.1222;-3.4006;0.0000;0.1943;-0.1350;6.4852
4413;0.2170;-3.4009;0.0000;0.1310;-0.0415;6.2726
4414;0.3118;-3.4011;0.0000;0.1247;-0.0132;6.4311
4415;0.4066;-3.4012;0.0000;0.0863;-0.0082;6.3248
4416;0.5013;-3.4014;0.0000;0.0189;-0.0241;5.9961
4417;0.5959;-3.4016;0.0000;-0.0478;-0.0532;5.9291
4418;0.6905;-3.4018;0.0000;0.0190;-0.0301;7.3179
4419;0.7853;-3.4019;0.0000;0.1551;-0.0383;5.4026
4420;0.8802;-3.4021;0.0000;0.0807;-0.1607;4.5157
4421;0.9747;-3.4022;0.0000;0.0568;-0.1677;5.4518
4422;1.0688;-3.4025;0.0000;0.0916;-0.1418;5.9104
4423;1.1616;-3.4028;0.0000;0.0622;-0.1647;4.2461
4424;1.2523;-3.4027;0.0000;0.0725;-0.1060;4.4646
4425;1.3418;-3.3987;0.0000;0.0015;-0.0702;5.5059
4426;-0.9691;-3.4806;0.0000;1.6588;-2.0039;5.9852
4427;-0.8784;-3.4948;0.0000;1.5656;-1.8798;5.3622
4428;-0.7846;-3.4932;0.0000;1.3639;-1.6555;7.1004
4429;-0.6900;-3.4907;0.0000;1.5700;-1.5221;5.9114
4430;-0.5941;-3.4889;0.0000;1.6428;-1.5405;5.0236
4431;-0.4985;-3.4874;0.0000;1.5591;-1.5687;5.2215
4432;-0.4024;-3.4860;0.0000;1.5186;-1.5345;6.6565
4433;-0.3064;-3.4848;0.0000;1.3002;-1.3940;7.2215
4434;-0.2106;-3.4836;0.0000;1.0109;-1.0807;6.9941
4435;-0.1152;-3.4828;0.0000;0.6048;-0.6106;6.1880
4436;-0.0202;-3.4825;0.0000;0.2773;-0.1892;6.4173
4437;0.0746;-3.4825;0.0000;0.1767;-0.0100;7.0679
4438;0.1695;-3.4827;0.0000;0.1442;-0.0108;6.4134
4439;0.2643;-3.4829;0.0000;0.1129;-0.0711;6.1467
4440;0.3590;-3.4831;0.0000;0.0466;-0.1018;6.8091
4441;0.4537;-3.4833;0.0000;0.0196;-0.1053;6.5226
4442;0.5484;-3.4834;0.0000;0.0407;-0.1132;6.8691
4443;0.6432;-3.4836;0.0000;0.0442;-0.1026;5.7844
4444;0.7379;-3.4838;0.0000;0.0372;-0.0581;4.1909
4445;0.8325;-3.4839;0.0000;0.0189;-0.0318;4.1555
4446;0.9271;-3.4840;0.0000;0.0536;-0.0351;5.0600
4447;1.0215;-3.4844;0.0000;0.1425;-0.0172;4.7096
4448;1.1151;-3.4847;0.0000;0.0988;0.0402;3.6742
4449;1.2062;-3.4851;0.0000;0.0759;0.0027;5.2028
