# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000132
stage;index;relative_time;date
"image-000132";133;132.0000;"2022-09-26T12:08:26.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2504;1.4917;0.0000;2.9088;-3.2526;6.2712
824;0.4448;1.4913;0.0000;3.1543;-3.2332;6.5664
825;0.6376;1.4908;0.0000;3.1982;-3.1845;5.4631
826;0.8264;1.4909;0.0000;3.1510;-3.1812;5.0598
827;1.0079;1.4934;0.0000;3.0991;-3.1957;5.7340
828;1.1806;1.5024;0.0000;3.1018;-3.1978;5.6629
829;-1.0046;1.3350;0.0000;2.7135;-3.0353;4.7972
830;-0.8123;1.3343;0.0000;2.5872;-3.0502;5.1983
831;-0.6211;1.3328;0.0000;2.2734;-3.0516;4.4710
832;-0.4291;1.3322;0.0000;2.3069;-3.0429;4.5866
833;-0.2359;1.3320;0.0000;2.7055;-3.1005;5.3489
834;-0.0413;1.3323;0.0000;2.7456;-3.2132;5.3071
835;0.1528;1.3326;0.0000;2.7648;-3.2530;4.9897
836;0.3472;1.3324;0.0000;3.0858;-3.2516;5.7751
837;0.5413;1.3318;0.0000;3.2565;-3.2503;5.6307
838;0.7332;1.3316;0.0000;3.2360;-3.2273;4.2470
839;0.9211;1.3330;0.0000;3.1598;-3.2388;4.4050
840;1.1070;1.3420;0.0000;3.1688;-3.2559;5.6048
841;-1.0719;1.1844;0.0000;2.6554;-3.0052;5.5426
842;-0.9014;1.1715;0.0000;2.6674;-2.9848;5.6895
843;-0.7157;1.1723;0.0000;2.4374;-3.0642;6.0256
844;-0.5252;1.1723;0.0000;2.3115;-3.1629;4.2613
845;-0.3327;1.1724;0.0000;2.5662;-3.1761;4.2212
846;-0.1386;1.1728;0.0000;2.7454;-3.1754;5.0116
847;0.0555;1.1734;0.0000;2.6426;-3.1878;4.8920
848;0.2495;1.1734;0.0000;2.8895;-3.2358;5.6548
849;0.4439;1.1731;0.0000;3.2315;-3.3228;6.0554
850;0.6370;1.1725;0.0000;3.2778;-3.3291;4.7028
851;0.8257;1.1724;0.0000;3.2259;-3.2823;4.0886
852;1.0054;1.1761;0.0000;3.2496;-3.3076;5.6230
853;1.1654;1.1939;0.0000;3.2469;-3.3370;5.6658
854;-1.0199;1.0125;0.0000;2.6649;-3.0046;5.3851
855;-0.8176;1.0122;0.0000;2.6732;-3.0670;5.9783
856;-0.6229;1.0127;0.0000;2.4679;-3.2184;6.4139
857;-0.4295;1.0131;0.0000;2.4904;-3.2792;5.7744
858;-0.2356;1.0134;0.0000;2.6910;-3.2007;5.3917
859;-0.0415;1.0138;0.0000;2.5845;-3.1084;5.2734
860;0.1522;1.0142;0.0000;2.6656;-3.1235;5.0800
861;0.3465;1.0143;0.0000;3.0877;-3.2534;5.8285
862;0.5411;1.0140;0.0000;3.2620;-3.3718;5.4158
863;0.7343;1.0133;0.0000;3.2388;-3.3955;4.8868
864;0.9259;1.0144;0.0000;3.3147;-3.3840;5.9203
865;1.1204;1.0236;0.0000;3.3375;-3.4029;6.4210
866;-1.0675;0.8436;0.0000;2.6453;-3.0863;4.8474
867;-0.9003;0.8537;0.0000;2.8437;-3.1264;4.9016
868;-0.7148;0.8534;0.0000;2.6927;-3.2156;5.9628
869;-0.5244;0.8539;0.0000;2.4901;-3.2678;6.3290
870;-0.3320;0.8541;0.0000;2.6016;-3.2158;5.9279
871;-0.1383;0.8542;0.0000;2.6016;-3.1097;5.1029
872;0.0554;0.8546;0.0000;2.5591;-3.0820;5.9845
873;0.2494;0.8550;0.0000;2.8627;-3.1558;6.8374
874;0.4439;0.8552;0.0000;3.1872;-3.2663;5.9909
875;0.6374;0.8548;0.0000;3.2556;-3.3953;5.4589
876;0.8281;0.8548;0.0000;3.3338;-3.4507;6.3669
877;1.0118;0.8569;0.0000;3.3663;-3.4140;6.5445
878;1.1737;0.8589;0.0000;3.3202;-3.3753;5.5076
879;-1.0046;0.6914;0.0000;2.7857;-3.1013;4.3713
880;-0.8116;0.6936;0.0000;2.8605;-3.2217;4.7121
881;-0.6203;0.6942;0.0000;2.5538;-3.1858;6.4956
882;-0.4283;0.6947;0.0000;2.5035;-3.1126;6.4973
883;-0.2351;0.6947;0.0000;2.6267;-3.0937;5.9943
884;-0.0415;0.6949;0.0000;2.5608;-3.1257;5.9906
885;0.1524;0.6954;0.0000;2.7158;-3.2105;6.2648
886;0.3468;0.6959;0.0000;3.1167;-3.2445;6.4788
887;0.5415;0.6961;0.0000;3.2560;-3.2879;5.8236
888;0.7352;0.6962;0.0000;3.2833;-3.3574;6.7525
889;0.9282;0.6969;0.0000;3.3310;-3.3339;6.7040
890;1.1241;0.6952;0.0000;3.2888;-3.2899;5.7884
891;-1.0812;0.5390;0.0000;2.7021;-3.0634;4.5876
892;-0.9006;0.5354;0.0000;2.8498;-3.1679;5.2790
893;-0.7137;0.5348;0.0000;2.6373;-3.0852;5.3130
894;-0.5237;0.5350;0.0000;2.4053;-2.9278;5.1590
895;-0.3319;0.5352;0.0000;2.5752;-2.9513;5.1868
896;-0.1384;0.5353;0.0000;2.6718;-3.1556;5.6661
897;0.0554;0.5361;0.0000;2.6561;-3.3524;5.6068
898;0.2495;0.5367;0.0000;2.9746;-3.3737;6.5012
899;0.4444;0.5370;0.0000;3.2703;-3.2959;6.2719
900;0.6379;0.5372;0.0000;3.2125;-3.2708;6.4163
901;0.8275;0.5375;0.0000;3.2503;-3.2675;6.4973
902;1.0091;0.5376;0.0000;3.2997;-3.2650;5.4724
903;1.1723;0.5291;0.0000;3.2288;-3.2890;5.6186
904;-1.0006;0.3821;0.0000;2.7589;-3.1178;4.3686
905;-0.8093;0.3759;0.0000;2.6817;-2.9886;5.3477
906;-0.6194;0.3749;0.0000;2.3927;-2.9020;5.7692
907;-0.4283;0.3750;0.0000;2.4672;-2.9513;5.2345
908;-0.2355;0.3756;0.0000;2.7670;-3.1611;5.2347
909;-0.0415;0.3767;0.0000;2.7619;-3.3722;6.2109
910;0.1526;0.3777;0.0000;2.8004;-3.4167;6.3615
911;0.3471;0.3780;0.0000;3.1361;-3.3173;6.5896
912;0.5416;0.3780;0.0000;3.2134;-3.2242;6.2101
913;0.7340;0.3780;0.0000;3.1727;-3.2368;5.7936
914;0.9238;0.3779;0.0000;3.2508;-3.2814;5.0121
915;1.1131;0.3767;0.0000;3.2529;-3.2843;4.8233
916;-1.0589;0.2329;0.0000;2.6975;-3.1941;4.5977
917;-0.8944;0.2174;0.0000;2.6345;-3.0116;6.0182
918;-0.7122;0.2148;0.0000;2.4595;-2.9872;6.7106
919;-0.5237;0.2150;0.0000;2.4368;-3.1004;6.6592
920;-0.3320;0.2159;0.0000;2.7657;-3.2453;5.8622
921;-0.1383;0.2171;0.0000;2.8862;-3.3553;6.4892
922;0.0559;0.2184;0.0000;2.7446;-3.3324;6.5418
923;0.2500;0.2189;0.0000;2.8958;-3.2525;6.7151
924;0.4445;0.2187;0.0000;3.1728;-3.2276;6.6914
925;0.6379;0.2187;0.0000;3.2049;-3.2315;6.2023
926;0.8282;0.2188;0.0000;3.1902;-3.2459;5.7507
927;1.0129;0.2202;0.0000;3.2015;-3.2454;5.4441
928;1.1909;0.2251;0.0000;3.2462;-3.2682;5.5750
929;-1.0099;0.0629;0.0000;2.5255;-3.1021;5.3930
930;-0.8134;0.0557;0.0000;2.5885;-3.0777;6.4454
931;-0.6210;0.0553;0.0000;2.5130;-3.1809;6.3634
932;-0.4288;0.0561;0.0000;2.7034;-3.2702;5.3821
933;-0.2351;0.0574;0.0000;2.9706;-3.2920;5.4031
934;-0.0408;0.0588;0.0000;2.7941;-3.2464;6.3942
935;0.1532;0.0595;0.0000;2.6957;-3.1937;7.1705
936;0.3474;0.0597;0.0000;2.9973;-3.2177;6.7808
937;0.5416;0.0596;0.0000;3.2028;-3.2708;6.6971
938;0.7344;0.0595;0.0000;3.2247;-3.2602;6.0340
939;0.9246;0.0605;0.0000;3.1688;-3.2063;6.3688
940;1.1143;0.0678;0.0000;3.1984;-3.2400;6.1865
941;-1.0640;-0.1021;0.0000;2.4048;-3.1453;5.0199
942;-0.8993;-0.1030;0.0000;2.6480;-3.1879;5.7293
943;-0.7142;-0.1038;0.0000;2.7016;-3.2453;6.0965
944;-0.5241;-0.1033;0.0000;2.6458;-3.2882;5.7805
945;-0.3317;-0.1023;0.0000;2.8718;-3.2753;5.2943
946;-0.1376;-0.1011;0.0000;2.9050;-3.1867;5.5814
947;0.0564;-0.1001;0.0000;2.6435;-3.1631;6.9163
948;0.2502;-0.0995;0.0000;2.7838;-3.2073;6.5719
949;0.4445;-0.0995;0.0000;3.1029;-3.2375;6.0057
950;0.6380;-0.0997;0.0000;3.2409;-3.2687;6.3029
951;0.8282;-0.0999;0.0000;3.2422;-3.2668;5.8723
952;1.0111;-0.0974;0.0000;3.2146;-3.2394;5.9884
953;1.1756;-0.0805;0.0000;3.2056;-3.2523;5.8167
954;-1.0084;-0.2668;0.0000;2.6252;-3.2629;5.9345
955;-0.8126;-0.2626;0.0000;2.7921;-3.3091;6.1804
956;-0.6203;-0.2624;0.0000;2.7038;-3.2678;6.2670
957;-0.4280;-0.2617;0.0000;2.7404;-3.2317;6.3482
958;-0.2346;-0.2610;0.0000;2.8940;-3.2059;6.1626
959;-0.0404;-0.2599;0.0000;2.7725;-3.1756;6.8479
960;0.1535;-0.2590;0.0000;2.6766;-3.1687;6.4257
961;0.3477;-0.2588;0.0000;2.9359;-3.2256;5.6307
962;0.5422;-0.2588;0.0000;3.1822;-3.2953;6.0495
963;0.7364;-0.2589;0.0000;3.2643;-3.3207;6.0465
964;0.9308;-0.2583;0.0000;3.2763;-3.3244;5.6038
965;1.1299;-0.2508;0.0000;3.1778;-3.2471;5.5276
966;-1.0535;-0.4345;0.0000;2.7550;-3.3480;6.4407
967;-0.8914;-0.4228;0.0000;2.8758;-3.3564;5.5677
968;-0.7106;-0.4217;0.0000;2.7500;-3.2736;5.9178
969;-0.5225;-0.4214;0.0000;2.7063;-3.1648;6.4875
970;-0.3308;-0.4206;0.0000;2.8364;-3.1579;5.5362
971;-0.1373;-0.4196;0.0000;2.8635;-3.2279;5.7224
972;0.0568;-0.4187;0.0000;2.7379;-3.2234;6.3529
973;0.2508;-0.4181;0.0000;2.8053;-3.2011;6.2512
974;0.4450;-0.4178;0.0000;3.0593;-3.2685;6.3342
975;0.6391;-0.4176;0.0000;3.2486;-3.3479;6.5522
976;0.8314;-0.4175;0.0000;3.3041;-3.3654;5.6964
977;1.0187;-0.4166;0.0000;3.2477;-3.2756;5.5436
978;1.1851;-0.4170;0.0000;3.0786;-3.1404;5.0711
979;-0.9931;-0.5855;0.0000;2.8947;-3.3755;4.9700
980;-0.8054;-0.5817;0.0000;2.8841;-3.3267;5.7414
981;-0.6175;-0.5812;0.0000;2.6916;-3.2348;6.1009
982;-0.4270;-0.5805;0.0000;2.7818;-3.1688;5.3250
983;-0.2341;-0.5794;0.0000;2.8772;-3.1721;5.1784
984;-0.0404;-0.5781;0.0000;2.8571;-3.2281;6.3206
985;0.1538;-0.5775;0.0000;2.8283;-3.2494;6.1730
986;0.3483;-0.5772;0.0000;2.9880;-3.2730;6.3319
987;0.5429;-0.5767;0.0000;3.1896;-3.3136;6.4813
988;0.7375;-0.5761;0.0000;3.2566;-3.3419;6.1169
989;0.9326;-0.5760;0.0000;3.2159;-3.3058;5.8590
990;1.1320;-0.5811;0.0000;3.0762;-3.1686;4.8167
991;-1.0666;-0.7401;0.0000;2.8209;-3.3428;5.2311
992;-0.8922;-0.7401;0.0000;2.9098;-3.2998;6.0733
993;-0.7098;-0.7405;0.0000;2.7840;-3.2768;5.8095
994;-0.5219;-0.7402;0.0000;2.7870;-3.2961;5.2274
995;-0.3303;-0.7394;0.0000;2.9241;-3.2611;5.0539
996;-0.1369;-0.7381;0.0000;2.9459;-3.1734;5.8334
997;0.0572;-0.7370;0.0000;2.8338;-3.1572;6.2591
998;0.2513;-0.7364;0.0000;2.8948;-3.2446;5.9213
999;0.4458;-0.7358;0.0000;3.1121;-3.3378;6.3049
1000;0.6397;-0.7353;0.0000;3.1901;-3.3315;6.6134
1001;0.8308;-0.7350;0.0000;3.1999;-3.3009;5.6410
1002;1.0152;-0.7365;0.0000;3.1470;-3.2678;5.7741
1003;1.1820;-0.7496;0.0000;3.0624;-3.2045;6.1230
1004;-0.9899;-0.8947;0.0000;2.8615;-3.3034;6.2313
1005;-0.8037;-0.8992;0.0000;2.8459;-3.2518;6.6346
1006;-0.6167;-0.8996;0.0000;2.7826;-3.2689;6.2859
1007;-0.4263;-0.8988;0.0000;2.9696;-3.3175;5.2005
1008;-0.2334;-0.8979;0.0000;3.0452;-3.2599;4.9961
1009;-0.0393;-0.8968;0.0000;2.9232;-3.1312;5.7072
1010;0.1546;-0.8959;0.0000;2.8003;-3.1222;6.4080
1011;0.3489;-0.8952;0.0000;2.9355;-3.2161;6.4414
1012;0.5433;-0.8945;0.0000;3.0926;-3.3000;6.3445
1013;0.7367;-0.8945;0.0000;3.1539;-3.3194;5.9031
1014;0.9287;-0.8953;0.0000;3.2185;-3.3108;5.1356
1015;1.1216;-0.8997;0.0000;3.1281;-3.2616;5.7175
1016;-1.0461;-1.0460;0.0000;2.8093;-3.3203;6.6213
1017;-0.8867;-1.0577;0.0000;2.8525;-3.3154;5.6164
1018;-0.7082;-1.0594;0.0000;2.7439;-3.3185;5.5637
1019;-0.5213;-1.0586;0.0000;2.9400;-3.2914;5.6981
1020;-0.3296;-1.0575;0.0000;3.1293;-3.2594;4.9198
1021;-0.1360;-1.0567;0.0000;3.0493;-3.1931;5.7633
1022;0.0582;-1.0558;0.0000;2.8398;-3.1133;6.7894
1023;0.2522;-1.0550;0.0000;2.7893;-3.1082;6.6789
1024;0.4463;-1.0541;0.0000;2.9281;-3.1801;6.2215
1025;0.6400;-1.0536;0.0000;3.1163;-3.3058;5.9427
1026;0.8319;-1.0538;0.0000;3.2360;-3.3667;5.7719
1027;1.0200;-1.0541;0.0000;3.1893;-3.3104;5.0586
1028;1.2026;-1.0539;0.0000;3.0681;-3.2141;4.6179
1029;-0.9983;-1.2129;0.0000;2.8085;-3.2935;5.3962
1030;-0.8071;-1.2181;0.0000;2.7813;-3.3765;4.1405
1031;-0.6177;-1.2181;0.0000;2.7945;-3.3836;4.9208
1032;-0.4263;-1.2172;0.0000;3.0626;-3.2906;5.6277
1033;-0.2329;-1.2163;0.0000;3.1394;-3.2315;5.9867
1034;-0.0387;-1.2156;0.0000;2.9766;-3.1984;7.0251
1035;0.1555;-1.2149;0.0000;2.7965;-3.1355;6.5500
1036;0.3496;-1.2139;0.0000;2.8337;-3.1192;5.8194
1037;0.5437;-1.2130;0.0000;3.0138;-3.2172;5.4500
1038;0.7374;-1.2125;0.0000;3.2170;-3.3617;5.6939
1039;0.9302;-1.2124;0.0000;3.2239;-3.3517;5.5057
1040;1.1241;-1.2082;0.0000;3.0564;-3.2524;5.5805
1041;-1.0484;-1.3746;0.0000;2.7881;-3.2534;5.7763
1042;-0.8896;-1.3770;0.0000;2.7930;-3.2993;4.8204
1043;-0.7092;-1.3769;0.0000;2.7326;-3.3465;3.8659
1044;-0.5213;-1.3765;0.0000;2.8781;-3.2995;4.5780
1045;-0.3295;-1.3758;0.0000;3.1048;-3.2448;5.6570
1046;-0.1357;-1.3751;0.0000;3.1095;-3.2285;6.7753
1047;0.0585;-1.3744;0.0000;2.8775;-3.2010;6.5482
1048;0.2527;-1.3738;0.0000;2.8298;-3.1701;5.6887
1049;0.4469;-1.3729;0.0000;2.9480;-3.1445;5.2480
1050;0.6407;-1.3720;0.0000;3.1207;-3.1931;5.7970
1051;0.8327;-1.3720;0.0000;3.2353;-3.2957;6.3273
1052;1.0190;-1.3714;0.0000;3.1391;-3.3107;6.1764
1053;1.1878;-1.3575;0.0000;3.0220;-3.2343;5.9619
1054;-0.9954;-1.5410;0.0000;2.7902;-3.2239;7.0869
1055;-0.8054;-1.5360;0.0000;2.7470;-3.2434;5.7697
1056;-0.6167;-1.5355;0.0000;2.7054;-3.2420;5.8893
1057;-0.4260;-1.5353;0.0000;2.9607;-3.2241;6.4003
1058;-0.2329;-1.5345;0.0000;3.1584;-3.1857;6.2274
1059;-0.0386;-1.5340;0.0000;3.0220;-3.1765;6.6671
1060;0.1556;-1.5334;0.0000;2.8584;-3.2165;6.4985
1061;0.3501;-1.5326;0.0000;2.9299;-3.2127;5.5674
1062;0.5447;-1.5318;0.0000;3.0464;-3.1639;4.9811
1063;0.7399;-1.5311;0.0000;3.1819;-3.1667;5.7549
1064;0.9370;-1.5310;0.0000;3.1715;-3.2776;5.6919
1065;1.1403;-1.5262;0.0000;3.0816;-3.3245;5.3260
1066;-1.0372;-1.7100;0.0000;2.8317;-3.2249;6.6673
1067;-0.8815;-1.6969;0.0000;2.8271;-3.1845;6.5979
1068;-0.7053;-1.6949;0.0000;2.7074;-3.1975;6.2608
1069;-0.5199;-1.6946;0.0000;2.7713;-3.2032;5.6592
1070;-0.3290;-1.6942;0.0000;3.0442;-3.1533;6.0743
1071;-0.1356;-1.6937;0.0000;3.0746;-3.1372;7.0268
1072;0.0585;-1.6930;0.0000;2.9201;-3.2204;5.8059
1073;0.2528;-1.6921;0.0000;2.9504;-3.2857;4.8841
1074;0.4474;-1.6912;0.0000;3.0224;-3.2503;5.8531
1075;0.6419;-1.6903;0.0000;3.1138;-3.1865;6.5394
1076;0.8359;-1.6898;0.0000;3.1591;-3.1883;6.2995
1077;1.0266;-1.6904;0.0000;3.1046;-3.2708;5.5605
1078;1.1979;-1.6918;0.0000;3.1049;-3.3110;5.4456
1079;-0.9799;-1.8613;0.0000;2.9018;-3.2983;5.4365
1080;-0.7979;-1.8555;0.0000;2.8910;-3.2111;6.2709
1081;-0.6133;-1.8543;0.0000;2.7290;-3.1639;6.6312
1082;-0.4245;-1.8538;0.0000;2.8340;-3.1227;5.5541
1083;-0.2324;-1.8533;0.0000;3.0113;-3.1551;6.2404
1084;-0.0387;-1.8525;0.0000;2.9718;-3.2580;7.1427
1085;0.1555;-1.8515;0.0000;2.9619;-3.3709;5.8723
1086;0.3502;-1.8507;0.0000;3.0643;-3.3806;4.6489
1087;0.5451;-1.8498;0.0000;3.0594;-3.2612;5.5615
1088;0.7405;-1.8489;0.0000;3.1051;-3.1704;6.0709
1089;0.9378;-1.8490;0.0000;3.1195;-3.1988;6.5229
1090;1.1415;-1.8571;0.0000;3.0885;-3.2580;6.3873
1091;-1.0506;-2.0178;0.0000;2.9006;-3.3675;5.4724
1092;-0.8823;-2.0147;0.0000;2.9094;-3.3477;5.4166
1093;-0.7042;-2.0141;0.0000;2.8877;-3.2698;6.2323
1094;-0.5188;-2.0136;0.0000;2.8063;-3.1611;6.2200
1095;-0.3285;-2.0130;0.0000;2.9222;-3.1262;5.1363
1096;-0.1355;-2.0121;0.0000;3.0109;-3.2364;5.4151
1097;0.0584;-2.0109;0.0000;2.9576;-3.3652;5.7040
1098;0.2529;-2.0098;0.0000;3.0719;-3.4143;4.5842
1099;0.4477;-2.0091;0.0000;3.0768;-3.3964;4.6078
1100;0.6419;-2.0085;0.0000;3.0081;-3.2737;5.6954
1101;0.8344;-2.0080;0.0000;3.0779;-3.1461;5.9500
1102;1.0219;-2.0106;0.0000;3.1241;-3.1723;5.9884
1103;1.1925;-2.0283;0.0000;3.0900;-3.2520;5.8691
1104;-0.9774;-2.1700;0.0000;2.8457;-3.2957;4.8711
1105;-0.7969;-2.1730;0.0000;2.9219;-3.3133;5.5047
1106;-0.6129;-2.1730;0.0000;2.8767;-3.2655;5.6275
1107;-0.4240;-2.1728;0.0000;2.9182;-3.1991;5.3391
1108;-0.2322;-2.1720;0.0000;3.0357;-3.1982;5.4697
1109;-0.0385;-2.1706;0.0000;3.0167;-3.2896;5.0832
1110;0.1557;-2.1693;0.0000;2.9793;-3.3511;5.4744
1111;0.3504;-2.1684;0.0000;3.0517;-3.3553;4.8947
1112;0.5451;-2.1678;0.0000;3.0172;-3.3385;5.3600
1113;0.7394;-2.1677;0.0000;3.0214;-3.2214;5.5571
1114;0.9334;-2.1690;0.0000;3.1265;-3.0974;5.2704
1115;1.1300;-2.1763;0.0000;3.1113;-3.1604;5.4230
1116;-1.0324;-2.3235;0.0000;2.8887;-3.2699;5.9596
1117;-0.8785;-2.3316;0.0000;2.9175;-3.2673;5.9973
1118;-0.7035;-2.3327;0.0000;2.8658;-3.2528;6.1088
1119;-0.5188;-2.3323;0.0000;2.8637;-3.2598;6.6710
1120;-0.3286;-2.3318;0.0000;3.0873;-3.2659;6.4941
1121;-0.1353;-2.3306;0.0000;3.1965;-3.2620;5.3533
1122;0.0589;-2.3290;0.0000;2.9914;-3.2826;5.4537
1123;0.2532;-2.3278;0.0000;2.9119;-3.2786;5.4963
1124;0.4477;-2.3272;0.0000;2.9830;-3.2145;5.4464
1125;0.6421;-2.3269;0.0000;3.0364;-3.1834;5.7259
1126;0.8355;-2.3275;0.0000;3.1785;-3.2005;5.3533
1127;1.0268;-2.3291;0.0000;3.2081;-3.1913;5.6858
1128;1.2144;-2.3325;0.0000;3.0361;-3.2258;5.7928
1129;-0.9864;-2.4882;0.0000;2.9469;-3.3442;6.5721
1130;-0.8009;-2.4916;0.0000;2.9251;-3.3070;5.9205
1131;-0.6146;-2.4915;0.0000;2.8270;-3.2562;5.5396
1132;-0.4250;-2.4912;0.0000;3.0099;-3.2940;6.2124
1133;-0.2322;-2.4903;0.0000;3.3299;-3.3532;5.3669
1134;-0.0377;-2.4889;0.0000;3.2147;-3.3274;6.7995
1135;0.1565;-2.4875;0.0000;2.8640;-3.2413;6.5175
1136;0.3507;-2.4867;0.0000;2.8601;-3.1623;5.4619
1137;0.5453;-2.4865;0.0000;3.0027;-3.1195;5.9948
1138;0.7399;-2.4864;0.0000;3.1937;-3.1905;6.2411
1139;0.9354;-2.4868;0.0000;3.3335;-3.2798;5.6412
1140;1.1338;-2.4843;0.0000;3.0576;-3.2327;5.5281
1141;-1.0334;-2.6491;0.0000;2.9621;-3.3476;6.6216
1142;-0.8808;-2.6512;0.0000;2.9679;-3.3359;6.5396
1143;-0.7050;-2.6509;0.0000;2.9642;-3.2517;6.3415
1144;-0.5192;-2.6505;0.0000;2.9459;-3.2437;4.6927
1145;-0.3286;-2.6497;0.0000;3.1969;-3.3525;4.8017
1146;-0.1349;-2.6484;0.0000;3.3828;-3.4055;6.0807
1147;0.0598;-2.6471;0.0000;3.0483;-3.3294;6.8342
1148;0.2539;-2.6463;0.0000;2.8289;-3.2204;6.4889
1149;0.4482;-2.6459;0.0000;2.9631;-3.1912;6.1339
1150;0.6427;-2.6458;0.0000;3.1082;-3.2070;5.6553
1151;0.8365;-2.6458;0.0000;3.3027;-3.2086;5.8167
1152;1.0269;-2.6461;0.0000;3.2383;-3.2022;5.1993
1153;1.2017;-2.6336;0.0000;2.9459;-3.1836;4.3895
1154;-0.9837;-2.8159;0.0000;2.8620;-3.2784;6.6435
1155;-0.8009;-2.8117;0.0000;2.9357;-3.3046;6.5189
1156;-0.6148;-2.8102;0.0000;3.0706;-3.3328;5.8386
1157;-0.4249;-2.8093;0.0000;3.1519;-3.3610;5.1678
1158;-0.2322;-2.8081;0.0000;3.3560;-3.3723;5.3693
1159;-0.0376;-2.8066;0.0000;3.2413;-3.3560;7.1294
1160;0.1568;-2.8057;0.0000;2.9184;-3.3031;7.0236
1161;0.3512;-2.8053;0.0000;2.9736;-3.2375;6.7224
1162;0.5464;-2.8049;0.0000;3.1148;-3.2251;6.2815
1163;0.7426;-2.8046;0.0000;3.1904;-3.2036;5.5773
1164;0.9419;-2.8042;0.0000;3.2249;-3.1521;5.5118
1165;1.1514;-2.8017;0.0000;3.0494;-3.1772;5.6029
1166;-1.0250;-2.9845;0.0000;2.8067;-3.2048;5.9818
1167;-0.8787;-2.9766;0.0000;2.7949;-3.2391;6.5987
1168;-0.7055;-2.9708;0.0000;3.0492;-3.3177;6.4085
1169;-0.5200;-2.9690;0.0000;3.1948;-3.3934;5.4333
1170;-0.3289;-2.9678;0.0000;3.3312;-3.3809;5.7505
1171;-0.1352;-2.9664;0.0000;3.3414;-3.3456;6.9210
1172;0.0594;-2.9651;0.0000;3.0334;-3.3174;7.1545
1173;0.2537;-2.9645;0.0000;2.9501;-3.2626;7.0165
1174;0.4486;-2.9642;0.0000;3.1410;-3.2333;6.7301
1175;0.6440;-2.9638;0.0000;3.2013;-3.2029;5.7000
1176;0.8387;-2.9632;0.0000;3.1942;-3.1647;4.5642
1177;1.0304;-2.9608;0.0000;3.1356;-3.1788;5.4151
1178;1.2074;-2.9705;0.0000;3.0071;-3.2206;6.0780
1179;-0.9882;-3.1490;0.0000;2.7699;-3.1925;5.6580
1180;-0.8051;-3.1341;0.0000;2.8946;-3.2075;5.8600
1181;-0.6178;-3.1299;0.0000;3.0905;-3.2948;6.3570
1182;-0.4268;-3.1277;0.0000;3.3124;-3.3855;6.8263
1183;-0.2328;-3.1262;0.0000;3.4580;-3.4177;7.0891
1184;-0.0380;-3.1247;0.0000;3.1949;-3.3433;6.5219
1185;0.1564;-3.1239;0.0000;2.8731;-3.2395;6.4624
1186;0.3509;-3.1235;0.0000;3.0132;-3.2547;6.5492
1187;0.5463;-3.1231;0.0000;3.1969;-3.2803;6.3314
1188;0.7423;-3.1229;0.0000;3.1808;-3.2041;5.5423
1189;0.9393;-3.1224;0.0000;3.1719;-3.1731;6.0204
1190;1.1389;-3.1205;0.0000;3.1099;-3.2532;5.7074
1191;-0.9176;-3.2883;0.0000;2.7915;-3.2469;5.8600
1192;-0.7197;-3.2896;0.0000;3.0096;-3.2678;5.7534
1193;-0.5256;-3.2875;0.0000;3.2062;-3.3714;6.0354
1194;-0.3310;-3.2857;0.0000;3.4682;-3.5075;5.6629
1195;-0.1357;-3.2842;0.0000;3.4118;-3.4608;6.5039
1196;0.0593;-3.2833;0.0000;2.8931;-3.2549;6.6324
1197;0.2533;-3.2829;0.0000;2.8040;-3.1977;6.4929
1198;0.4481;-3.2823;0.0000;3.1107;-3.2776;5.9390
1199;0.6439;-3.2820;0.0000;3.1768;-3.2698;5.2099
1200;0.8397;-3.2821;0.0000;3.1600;-3.2025;5.3524
1201;1.0348;-3.2817;0.0000;3.2375;-3.2406;6.2074
1202;1.2227;-3.2668;0.0000;3.1773;-3.3155;6.0332
1203;-0.9958;-3.4206;0.0000;2.7291;-3.2505;6.2507
1204;-0.8146;-3.4470;0.0000;2.9406;-3.2959;5.8775
1205;-0.6229;-3.4472;0.0000;3.1574;-3.3464;6.2948
1206;-0.4289;-3.4452;0.0000;3.3242;-3.4449;5.4316
1207;-0.2337;-3.4434;0.0000;3.5145;-3.4747;5.7200
1208;-0.0380;-3.4426;0.0000;3.1551;-3.3272;6.5930
1209;0.1562;-3.4425;0.0000;2.7050;-3.2008;6.0367
1210;0.3506;-3.4418;0.0000;2.9229;-3.1904;5.9134
1211;0.5462;-3.4411;0.0000;3.1511;-3.1931;5.3189
1212;0.7428;-3.4410;0.0000;3.1706;-3.2200;5.1784
1213;0.9423;-3.4408;0.0000;3.2429;-3.2316;6.5396
1214;1.1481;-3.4388;0.0000;3.2164;-3.2174;6.4547
1215;-0.9390;-3.5957;0.0000;2.7755;-3.2145;6.4198
1216;-0.7293;-3.6049;0.0000;3.1106;-3.3390;5.7362
1217;-0.5290;-3.6044;0.0000;3.2445;-3.3909;5.3206
1218;-0.3322;-3.6028;0.0000;3.3874;-3.3479;5.6393
1219;-0.1361;-3.6017;0.0000;3.3814;-3.2695;6.4013
1220;0.0592;-3.6017;0.0000;2.8500;-3.2581;6.0723
1221;0.2534;-3.6013;0.0000;2.7541;-3.2415;5.7269
