# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000139
stage;index;relative_time;date
"image-000139";140;139.0000;"2022-09-26T12:08:33.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2219;7.0350;0.0000;2.1901;-2.4996;6.4431
824;0.3671;7.0351;0.0000;2.2881;-2.4436;5.7682
825;0.5120;7.0350;0.0000;2.2132;-2.3925;5.5354
826;0.6568;7.0345;0.0000;2.2025;-2.3633;5.8806
827;0.8010;7.0344;0.0000;2.2464;-2.3947;6.1002
828;0.9433;7.0345;0.0000;2.3380;-2.4514;5.4099
829;1.0810;7.0333;0.0000;2.5159;-2.4782;4.1129
830;1.2061;7.0237;0.0000;2.6835;-2.4805;4.1772
831;-1.1354;6.9136;0.0000;1.9293;-2.2124;5.3368
832;-1.0081;6.9139;0.0000;2.0967;-2.1060;6.1207
833;-0.8667;6.9133;0.0000;2.2088;-2.1373;5.4554
834;-0.7225;6.9129;0.0000;2.4476;-2.3312;5.3504
835;-0.5774;6.9129;0.0000;2.4684;-2.5482;5.5420
836;-0.4322;6.9132;0.0000;2.5119;-2.6648;4.4191
837;-0.2866;6.9135;0.0000;2.7889;-2.6607;4.7668
838;-0.1406;6.9139;0.0000;2.7603;-2.6038;4.9724
839;0.0048;6.9143;0.0000;2.1882;-2.4898;5.4930
840;0.1494;6.9146;0.0000;1.9796;-2.3465;5.9099
841;0.2942;6.9147;0.0000;2.1727;-2.3352;5.9952
842;0.4392;6.9147;0.0000;2.2177;-2.3945;5.9226
843;0.5841;6.9143;0.0000;2.2239;-2.4021;5.8136
844;0.7289;6.9139;0.0000;2.2643;-2.4025;6.2528
845;0.8730;6.9138;0.0000;2.2769;-2.4297;6.1325
846;1.0160;6.9132;0.0000;2.4551;-2.4933;4.6387
847;1.1603;6.9100;0.0000;2.6225;-2.5216;3.8618
848;-1.0917;6.7881;0.0000;1.9277;-2.0664;6.1833
849;-0.9416;6.7927;0.0000;2.1455;-2.1380;5.5591
850;-0.7957;6.7927;0.0000;2.4857;-2.4074;5.4738
851;-0.6501;6.7927;0.0000;2.6482;-2.6018;5.4786
852;-0.5048;6.7930;0.0000;2.5226;-2.6574;5.2511
853;-0.3594;6.7933;0.0000;2.6401;-2.6629;3.9182
854;-0.2136;6.7935;0.0000;2.7290;-2.5913;4.1286
855;-0.0680;6.7939;0.0000;2.4116;-2.4360;4.8758
856;0.0769;6.7939;0.0000;2.0158;-2.2940;5.0144
857;0.2215;6.7939;0.0000;1.9949;-2.2266;5.3990
858;0.3664;6.7942;0.0000;2.1736;-2.2625;6.1557
859;0.5114;6.7941;0.0000;2.2146;-2.3689;6.0849
860;0.6561;6.7937;0.0000;2.2392;-2.4182;6.1737
861;0.8005;6.7935;0.0000;2.3637;-2.4225;6.2852
862;0.9435;6.7933;0.0000;2.3566;-2.4985;5.6934
863;1.0836;6.7933;0.0000;2.4671;-2.5451;4.4046
864;1.2203;6.7938;0.0000;2.6346;-2.5297;4.2213
865;-1.1264;6.6592;0.0000;1.9923;-2.1187;6.1352
866;-1.0020;6.6707;0.0000;2.1260;-2.2649;6.3613
867;-0.8643;6.6723;0.0000;2.4928;-2.5113;6.1360
868;-0.7214;6.6726;0.0000;2.7526;-2.7159;6.0586
869;-0.5768;6.6728;0.0000;2.6132;-2.7138;5.9151
870;-0.4317;6.6730;0.0000;2.5437;-2.5994;5.4094
871;-0.2863;6.6734;0.0000;2.5702;-2.5365;4.8985
872;-0.1409;6.6735;0.0000;2.4222;-2.4210;4.3548
873;0.0041;6.6734;0.0000;2.1943;-2.2722;3.9038
874;0.1490;6.6733;0.0000;2.0060;-2.2324;3.7743
875;0.2936;6.6734;0.0000;2.0454;-2.1962;5.1951
876;0.4385;6.6735;0.0000;2.1730;-2.2165;6.1409
877;0.5833;6.6735;0.0000;2.1390;-2.3386;5.8788
878;0.7279;6.6732;0.0000;2.3827;-2.4637;5.7782
879;0.8726;6.6730;0.0000;2.5227;-2.5390;5.8517
880;1.0162;6.6733;0.0000;2.4207;-2.5256;4.9086
881;1.1609;6.6769;0.0000;2.5569;-2.5363;4.7393
882;-1.0794;6.5463;0.0000;2.1498;-2.3872;6.8014
883;-0.9362;6.5509;0.0000;2.4152;-2.5469;6.0941
884;-0.7933;6.5521;0.0000;2.7335;-2.6513;5.5166
885;-0.6490;6.5526;0.0000;2.7024;-2.6824;6.1072
886;-0.5042;6.5528;0.0000;2.5444;-2.6229;6.0906
887;-0.3590;6.5528;0.0000;2.5477;-2.5289;5.9790
888;-0.2137;6.5530;0.0000;2.4324;-2.4293;5.4414
889;-0.0685;6.5529;0.0000;2.2407;-2.3215;5.5416
890;0.0763;6.5527;0.0000;2.0888;-2.2576;4.2874
891;0.2211;6.5527;0.0000;2.0236;-2.2428;4.2240
892;0.3658;6.5529;0.0000;2.1171;-2.2357;5.8478
893;0.5107;6.5530;0.0000;2.1287;-2.2747;5.3355
894;0.6553;6.5529;0.0000;2.2112;-2.4083;5.6728
895;0.7999;6.5529;0.0000;2.5490;-2.5540;4.9287
896;0.9434;6.5524;0.0000;2.5249;-2.5393;5.0639
897;1.0821;6.5531;0.0000;2.4556;-2.5128;5.0179
898;1.2082;6.5644;0.0000;2.6172;-2.5853;4.8430
899;-1.1366;6.4285;0.0000;2.2510;-2.4022;5.6693
900;-1.0021;6.4306;0.0000;2.3440;-2.5473;5.4414
901;-0.8631;6.4314;0.0000;2.6107;-2.5176;5.2253
902;-0.7206;6.4322;0.0000;2.7603;-2.4876;4.7734
903;-0.5764;6.4325;0.0000;2.5774;-2.5191;5.3027
904;-0.4316;6.4327;0.0000;2.4673;-2.4985;5.7113
905;-0.2864;6.4327;0.0000;2.4511;-2.4264;5.6028
906;-0.1413;6.4326;0.0000;2.2670;-2.3664;5.8045
907;0.0035;6.4324;0.0000;2.0365;-2.3143;4.7900
908;0.1481;6.4322;0.0000;2.0572;-2.2800;4.7682
909;0.2930;6.4322;0.0000;2.1667;-2.2851;5.7305
910;0.4380;6.4324;0.0000;2.2346;-2.3096;5.6369
911;0.5831;6.4325;0.0000;2.2157;-2.3820;5.7375
912;0.7280;6.4326;0.0000;2.3528;-2.4580;5.3193
913;0.8737;6.4325;0.0000;2.5246;-2.4936;4.5245
914;1.0207;6.4322;0.0000;2.4762;-2.5148;4.9252
915;1.1724;6.4365;0.0000;2.5330;-2.4951;5.4169
916;-1.0766;6.3133;0.0000;2.3434;-2.5755;5.0682
917;-0.9345;6.3111;0.0000;2.4522;-2.5288;5.1028
918;-0.7923;6.3113;0.0000;2.7421;-2.4326;4.7677
919;-0.6485;6.3121;0.0000;2.6748;-2.4149;4.4427
920;-0.5040;6.3122;0.0000;2.3598;-2.4021;5.3027
921;-0.3594;6.3122;0.0000;2.3137;-2.3554;4.9501
922;-0.2144;6.3122;0.0000;2.3037;-2.3481;4.5617
923;-0.0693;6.3119;0.0000;2.1047;-2.3269;5.5840
924;0.0752;6.3116;0.0000;2.0130;-2.3347;5.1815
925;0.2200;6.3116;0.0000;2.2275;-2.3959;5.7038
926;0.3652;6.3117;0.0000;2.3370;-2.4152;6.3679
927;0.5105;6.3119;0.0000;2.3761;-2.4410;5.2130
928;0.6556;6.3122;0.0000;2.3301;-2.4948;5.4458
929;0.8005;6.3124;0.0000;2.3295;-2.4776;5.5639
930;0.9451;6.3122;0.0000;2.4307;-2.4800;5.7170
931;1.0872;6.3117;0.0000;2.4755;-2.5199;5.6387
932;1.2152;6.3112;0.0000;2.5723;-2.5232;6.0512
933;-1.1201;6.1990;0.0000;2.3847;-2.6198;4.6601
934;-0.9979;6.1910;0.0000;2.3329;-2.5783;5.1689
935;-0.8619;6.1905;0.0000;2.6047;-2.5102;4.9746
936;-0.7202;6.1913;0.0000;2.7453;-2.4273;4.7353
937;-0.5763;6.1918;0.0000;2.3858;-2.3430;5.0757
938;-0.4321;6.1918;0.0000;2.1330;-2.3251;5.2472
939;-0.2875;6.1918;0.0000;2.2099;-2.3584;5.7485
940;-0.1426;6.1916;0.0000;2.1597;-2.3617;5.8381
941;0.0022;6.1912;0.0000;2.0673;-2.4044;5.9611
942;0.1469;6.1913;0.0000;2.2197;-2.5099;5.3587
943;0.2922;6.1914;0.0000;2.3918;-2.5485;5.1745
944;0.4376;6.1916;0.0000;2.4928;-2.5407;5.7279
945;0.5829;6.1918;0.0000;2.4786;-2.5501;5.5757
946;0.7283;6.1921;0.0000;2.3014;-2.4903;5.0061
947;0.8737;6.1922;0.0000;2.3456;-2.4539;5.4558
948;1.0208;6.1917;0.0000;2.5031;-2.5597;5.4243
949;1.1729;6.1860;0.0000;2.5576;-2.6067;5.2992
950;-1.0833;6.0732;0.0000;2.3389;-2.4739;5.6019
951;-0.9370;6.0703;0.0000;2.4299;-2.5203;5.7222
952;-0.7932;6.0705;0.0000;2.6916;-2.4727;4.3276
953;-0.6488;6.0712;0.0000;2.5053;-2.3566;3.6330
954;-0.5047;6.0713;0.0000;2.0306;-2.3392;4.2402
955;-0.3608;6.0713;0.0000;1.9980;-2.3498;4.5879
956;-0.2160;6.0713;0.0000;2.1612;-2.3285;5.1063
957;-0.0711;6.0710;0.0000;2.1830;-2.4092;4.9716
958;0.0739;6.0709;0.0000;2.2507;-2.5366;5.3045
959;0.2191;6.0712;0.0000;2.3417;-2.5475;4.7660
960;0.3643;6.0713;0.0000;2.5031;-2.5427;4.7161
961;0.5098;6.0716;0.0000;2.5671;-2.5841;4.9134
962;0.6551;6.0718;0.0000;2.4107;-2.5227;4.4983
963;0.7998;6.0718;0.0000;2.3849;-2.4437;5.2310
964;0.9435;6.0718;0.0000;2.6025;-2.5382;5.5857
965;1.0835;6.0699;0.0000;2.5827;-2.6412;4.7953
966;1.2108;6.0568;0.0000;2.5759;-2.6210;5.1352
967;-1.1203;5.9495;0.0000;2.3038;-2.2732;6.1890
968;-0.9994;5.9500;0.0000;2.3294;-2.3240;5.9707
969;-0.8625;5.9508;0.0000;2.4838;-2.3921;5.6837
970;-0.7207;5.9508;0.0000;2.6126;-2.3716;5.1304
971;-0.5770;5.9508;0.0000;2.2722;-2.3604;4.2458
972;-0.4329;5.9508;0.0000;1.9435;-2.3819;5.2419
973;-0.2889;5.9508;0.0000;2.0184;-2.2935;4.7769
974;-0.1442;5.9507;0.0000;2.1461;-2.2841;5.0105
975;0.0008;5.9508;0.0000;2.2671;-2.4934;5.6667
976;0.1459;5.9511;0.0000;2.2868;-2.6403;4.8583
977;0.2910;5.9511;0.0000;2.4302;-2.6027;4.2585
978;0.4365;5.9514;0.0000;2.5871;-2.5690;5.2970
979;0.5821;5.9517;0.0000;2.5111;-2.5697;5.1929
980;0.7272;5.9515;0.0000;2.4905;-2.5371;5.2975
981;0.8723;5.9515;0.0000;2.6683;-2.5707;5.0367
982;1.0175;5.9508;0.0000;2.7230;-2.6331;5.0131
983;1.1643;5.9452;0.0000;2.6010;-2.6075;4.7826
984;-1.0797;5.8250;0.0000;2.3382;-2.3330;6.2362
985;-0.9349;5.8309;0.0000;2.2887;-2.2971;6.2900
986;-0.7928;5.8308;0.0000;2.4814;-2.3925;5.9536
987;-0.6496;5.8307;0.0000;2.4286;-2.3784;5.3495
988;-0.5059;5.8307;0.0000;2.0447;-2.2932;5.7738
989;-0.3619;5.8308;0.0000;1.9998;-2.2658;5.1339
990;-0.2170;5.8305;0.0000;2.1890;-2.2505;4.4716
991;-0.0722;5.8307;0.0000;2.2156;-2.3696;5.5109
992;0.0727;5.8314;0.0000;2.2295;-2.5406;6.2787
993;0.2178;5.8317;0.0000;2.3958;-2.6640;4.8705
994;0.3632;5.8316;0.0000;2.5896;-2.6746;4.9698
995;0.5088;5.8319;0.0000;2.5538;-2.6338;5.8915
996;0.6541;5.8320;0.0000;2.5702;-2.6655;5.9458
997;0.7992;5.8320;0.0000;2.6678;-2.7323;5.2078
998;0.9438;5.8321;0.0000;2.7820;-2.7011;5.2034
999;1.0870;5.8310;0.0000;2.7093;-2.6133;5.6347
1000;1.2273;5.8274;0.0000;2.6917;-2.5920;5.5311
1001;-1.1119;5.6971;0.0000;2.4153;-2.4261;5.4510
1002;-0.9922;5.7114;0.0000;2.2499;-2.4294;5.6505
1003;-0.8605;5.7108;0.0000;2.2936;-2.4659;4.5866
1004;-0.7216;5.7107;0.0000;2.5508;-2.4231;3.7515
1005;-0.5792;5.7104;0.0000;2.1760;-2.3041;4.3311
1006;-0.4359;5.7109;0.0000;1.8482;-2.2084;6.1680
1007;-0.2919;5.7109;0.0000;2.1618;-2.2226;5.8412
1008;-0.1468;5.7111;0.0000;2.3054;-2.3229;5.8543
1009;-0.0018;5.7117;0.0000;2.1991;-2.3890;6.6601
1010;0.1431;5.7125;0.0000;2.2973;-2.4962;6.1207
1011;0.2884;5.7129;0.0000;2.6421;-2.7006;5.5612
1012;0.4342;5.7131;0.0000;2.6633;-2.7640;5.3141
1013;0.5797;5.7136;0.0000;2.6126;-2.7333;5.4694
1014;0.7253;5.7139;0.0000;2.7096;-2.8350;5.8893
1015;0.8708;5.7139;0.0000;2.7353;-2.8523;5.3565
1016;1.0165;5.7139;0.0000;2.7421;-2.6995;5.5293
1017;1.1650;5.7153;0.0000;2.7065;-2.6002;5.8093
1018;-1.0657;5.5929;0.0000;2.3861;-2.4953;4.3758
1019;-0.9339;5.5907;0.0000;2.2647;-2.5091;4.2143
1020;-0.7980;5.5907;0.0000;2.4774;-2.3866;3.6850
1021;-0.6570;5.5910;0.0000;2.4813;-2.1874;3.2992
1022;-0.5143;5.5915;0.0000;1.8762;-2.1544;5.2472
1023;-0.3711;5.5918;0.0000;1.9134;-2.2107;5.7209
1024;-0.2264;5.5922;0.0000;2.2882;-2.3266;5.6684
1025;-0.0815;5.5928;0.0000;2.2785;-2.3890;6.7607
1026;0.0634;5.5939;0.0000;2.2681;-2.4635;6.0525
1027;0.2085;5.5951;0.0000;2.5456;-2.6317;5.0136
1028;0.3543;5.5959;0.0000;2.7778;-2.7632;5.9847
1029;0.4999;5.5964;0.0000;2.6906;-2.7378;6.2305
1030;0.6454;5.5970;0.0000;2.7251;-2.7520;5.7769
1031;0.7909;5.5974;0.0000;2.7694;-2.8216;5.6290
1032;0.9360;5.5973;0.0000;2.7010;-2.7626;5.4370
1033;1.0795;5.5974;0.0000;2.5999;-2.6527;5.7769
1034;1.2153;5.6065;0.0000;2.7455;-2.6174;5.8058
1035;-1.1225;5.4905;0.0000;2.4010;-2.5701;4.8828
1036;-1.0128;5.4704;0.0000;2.3528;-2.5501;4.5284
1037;-0.8845;5.4704;0.0000;2.3957;-2.3515;5.0599
1038;-0.7463;5.4719;0.0000;2.6327;-2.0623;4.0066
1039;-0.6038;5.4727;0.0000;2.3083;-1.9148;3.8591
1040;-0.4607;5.4738;0.0000;1.8358;-2.1085;4.7283
1041;-0.3168;5.4747;0.0000;2.0448;-2.4177;6.1339
1042;-0.1721;5.4756;0.0000;2.2644;-2.5127;6.5494
1043;-0.0271;5.4768;0.0000;2.3511;-2.5762;5.9654
1044;0.1179;5.4784;0.0000;2.4354;-2.7182;5.2944
1045;0.2632;5.4799;0.0000;2.6890;-2.6784;4.9401
1046;0.4090;5.4808;0.0000;2.8711;-2.6652;6.0031
1047;0.5547;5.4816;0.0000;2.7763;-2.7835;6.0490
1048;0.7005;5.4827;0.0000;2.7583;-2.7929;5.5512
1049;0.8474;5.4833;0.0000;2.6812;-2.6736;6.2445
1050;0.9980;5.4830;0.0000;2.5921;-2.5864;6.3723
1051;1.1599;5.4871;0.0000;2.6148;-2.6331;5.5560
1052;-1.0517;3.6759;0.0000;2.7703;-2.7497;4.4716
1053;-0.9291;3.6598;0.0000;3.2228;-2.8278;3.7537
1054;-0.7930;3.6563;0.0000;2.9083;-2.6759;3.1137
1055;-0.6528;3.6530;0.0000;2.2457;-2.4926;4.0521
1056;-0.5113;3.6492;0.0000;2.1161;-2.5151;6.0547
1057;-0.3692;3.6450;0.0000;2.3611;-2.5876;6.6522
1058;-0.2267;3.6409;0.0000;2.5072;-2.5201;6.8290
1059;-0.0841;3.6365;0.0000;2.2542;-2.3373;5.4974
1060;0.0584;3.6319;0.0000;1.8360;-2.2007;5.4956
1061;0.2007;3.6273;0.0000;1.8149;-2.1836;6.6085
1062;0.3432;3.6228;0.0000;2.2344;-2.2988;5.5455
1063;0.4857;3.6183;0.0000;2.5627;-2.4759;5.5214
1064;0.6284;3.6137;0.0000;2.6276;-2.4819;6.2585
1065;0.7711;3.6090;0.0000;2.4287;-2.3391;5.9698
1066;0.9134;3.6046;0.0000;2.4947;-2.3271;5.0420
1067;1.0564;3.6012;0.0000;2.7395;-2.5077;5.1842
1068;1.2026;3.6024;0.0000;2.8161;-2.6953;5.1212
1069;-1.0157;3.5486;0.0000;2.9974;-2.7605;3.6505
1070;-0.8691;3.5396;0.0000;3.0800;-2.7126;4.1146
1071;-0.7271;3.5360;0.0000;2.4830;-2.5563;3.6632
1072;-0.5856;3.5329;0.0000;2.0109;-2.4439;5.4663
1073;-0.4439;3.5295;0.0000;2.1381;-2.4495;6.4506
1074;-0.3016;3.5261;0.0000;2.4193;-2.4445;6.8591
1075;-0.1590;3.5227;0.0000;2.3335;-2.3323;5.4414
1076;-0.0165;3.5188;0.0000;2.0289;-2.2789;3.8329
1077;0.1258;3.5148;0.0000;1.7417;-2.3039;5.3784
1078;0.2681;3.5109;0.0000;1.9850;-2.3059;5.4939
1079;0.4106;3.5072;0.0000;2.4127;-2.3653;4.9558
1080;0.5532;3.5033;0.0000;2.6648;-2.4569;6.2992
1081;0.6957;3.4994;0.0000;2.6043;-2.4643;5.4042
1082;0.8377;3.4957;0.0000;2.4903;-2.3842;4.8653
1083;0.9785;3.4929;0.0000;2.6153;-2.4348;5.2021
1084;1.1166;3.4938;0.0000;2.7050;-2.6213;5.4794
1085;1.2497;3.5051;0.0000;2.8344;-2.6550;5.2962
1086;-1.0549;3.4241;0.0000;2.8944;-2.7653;3.6627
1087;-0.9343;3.4222;0.0000;3.0812;-2.7068;4.7550
1088;-0.7981;3.4180;0.0000;2.7314;-2.6090;4.5114
1089;-0.6584;3.4148;0.0000;2.0977;-2.5312;4.7616
1090;-0.5173;3.4118;0.0000;1.9419;-2.4531;5.9891
1091;-0.3754;3.4089;0.0000;2.2389;-2.4076;6.5525
1092;-0.2330;3.4059;0.0000;2.3120;-2.3364;6.7043
1093;-0.0905;3.4028;0.0000;2.1497;-2.2925;5.1422
1094;0.0519;3.3993;0.0000;1.9133;-2.3371;4.5560
1095;0.1942;3.3959;0.0000;1.9294;-2.3349;5.8648
1096;0.3367;3.3925;0.0000;2.2476;-2.3071;5.6745
1097;0.4791;3.3891;0.0000;2.5462;-2.3443;5.6352
1098;0.6216;3.3857;0.0000;2.6088;-2.4313;6.1264
1099;0.7636;3.3823;0.0000;2.6038;-2.4901;5.7883
1100;0.9043;3.3791;0.0000;2.6211;-2.5494;5.8154
1101;1.0411;3.3772;0.0000;2.6343;-2.6002;5.8543
1102;1.1681;3.3791;0.0000;2.6088;-2.6263;5.5735
1103;1.2733;3.3827;0.0000;2.7201;-2.6395;5.5267
1104;-1.0173;3.2996;0.0000;2.7885;-2.5166;4.4650
1105;-0.8732;3.2993;0.0000;2.7583;-2.5169;5.4851
1106;-0.7318;3.2957;0.0000;2.3640;-2.5772;5.5048
1107;-0.5906;3.2927;0.0000;1.9587;-2.5405;5.5070
1108;-0.4488;3.2900;0.0000;2.0311;-2.4435;6.3185
1109;-0.3066;3.2872;0.0000;2.2392;-2.3728;6.2699
1110;-0.1642;3.2843;0.0000;2.1912;-2.2688;5.7502
1111;-0.0218;3.2813;0.0000;2.0315;-2.2757;5.6990
1112;0.1205;3.2783;0.0000;1.9269;-2.3242;5.7883
1113;0.2630;3.2751;0.0000;2.1963;-2.3039;5.9956
1114;0.4055;3.2719;0.0000;2.4937;-2.3323;5.4213
1115;0.5480;3.2688;0.0000;2.5879;-2.3732;5.1417
1116;0.6902;3.2656;0.0000;2.5712;-2.4104;5.2003
1117;0.8317;3.2625;0.0000;2.5908;-2.5257;5.1172
1118;0.9714;3.2597;0.0000;2.6022;-2.5814;4.8482
1119;1.1076;3.2579;0.0000;2.5371;-2.5585;5.5262
1120;1.2405;3.2574;0.0000;2.6278;-2.5888;5.9829
1121;-1.0526;3.1721;0.0000;2.5247;-2.2711;6.0796
1122;-0.9334;3.1781;0.0000;2.6166;-2.3217;5.5446
1123;-0.8009;3.1759;0.0000;2.5106;-2.4705;4.7008
1124;-0.6626;3.1730;0.0000;2.1657;-2.5233;5.2542
1125;-0.5219;3.1701;0.0000;1.9579;-2.4956;5.6877
1126;-0.3801;3.1673;0.0000;2.1206;-2.4435;5.4698
1127;-0.2378;3.1645;0.0000;2.2633;-2.3661;5.5486
1128;-0.0955;3.1616;0.0000;2.1542;-2.3521;6.1356
1129;0.0469;3.1588;0.0000;1.9243;-2.3172;6.2625
1130;0.1893;3.1559;0.0000;1.9934;-2.2933;6.4475
1131;0.3317;3.1528;0.0000;2.3878;-2.3630;6.5700
1132;0.4742;3.1498;0.0000;2.6160;-2.4332;5.4580
1133;0.6166;3.1468;0.0000;2.5981;-2.4245;5.0932
1134;0.7585;3.1438;0.0000;2.5566;-2.3717;4.4143
1135;0.8988;3.1409;0.0000;2.5682;-2.3760;4.9366
1136;1.0349;3.1383;0.0000;2.4926;-2.4429;6.1330
1137;1.1621;3.1352;0.0000;2.4772;-2.4966;6.1592
1138;1.2722;3.1337;0.0000;2.7073;-2.5172;5.6225
1139;-1.0103;3.0546;0.0000;2.4330;-2.2866;5.6990
1140;-0.8729;3.0546;0.0000;2.5038;-2.3808;4.1627
1141;-0.7349;3.0523;0.0000;2.3462;-2.4338;5.2353
1142;-0.5948;3.0496;0.0000;1.9893;-2.4966;5.9812
1143;-0.4536;3.0468;0.0000;1.9219;-2.4496;4.5521
1144;-0.3116;3.0440;0.0000;2.2628;-2.3819;5.2717
1145;-0.1692;3.0412;0.0000;2.3301;-2.4414;6.3491
1146;-0.0267;3.0384;0.0000;2.0382;-2.3722;6.7542
1147;0.1156;3.0355;0.0000;1.8455;-2.2628;7.2415
1148;0.2579;3.0326;0.0000;2.1784;-2.3082;6.7450
1149;0.4002;3.0298;0.0000;2.5560;-2.4089;6.9370
1150;0.5427;3.0269;0.0000;2.6558;-2.4949;6.2953
1151;0.6850;3.0239;0.0000;2.5706;-2.4486;5.2887
1152;0.8265;3.0209;0.0000;2.5579;-2.2917;5.4497
1153;0.9657;3.0182;0.0000;2.5241;-2.2835;5.6177
1154;1.1014;3.0157;0.0000;2.4078;-2.4031;6.6251
1155;1.2366;3.0096;0.0000;2.5945;-2.4847;5.2699
1156;-1.0666;2.9370;0.0000;2.3656;-2.3253;5.8889
1157;-0.9387;2.9339;0.0000;2.4794;-2.3494;4.5787
1158;-0.8049;2.9312;0.0000;2.3830;-2.3512;5.8075
1159;-0.6670;2.9286;0.0000;2.0892;-2.4241;6.7122
1160;-0.5268;2.9259;0.0000;1.7823;-2.4627;5.6080
1161;-0.3854;2.9231;0.0000;2.0132;-2.3995;5.6872
1162;-0.2431;2.9204;0.0000;2.4704;-2.3728;6.3136
1163;-0.1006;2.9175;0.0000;2.3311;-2.3734;6.5787
1164;0.0419;2.9146;0.0000;1.8887;-2.3652;6.8333
1165;0.1841;2.9117;0.0000;1.9444;-2.3470;6.4768
1166;0.3265;2.9088;0.0000;2.3713;-2.3052;6.0744
1167;0.4688;2.9061;0.0000;2.5677;-2.3496;6.8185
1168;0.6112;2.9034;0.0000;2.5940;-2.4352;6.0560
1169;0.7531;2.9004;0.0000;2.5981;-2.4284;6.0656
1170;0.8933;2.8976;0.0000;2.6079;-2.4047;6.7305
1171;1.0289;2.8957;0.0000;2.4919;-2.4366;7.0074
1172;1.1552;2.8946;0.0000;2.4692;-2.4711;6.0359
1173;1.2680;2.8824;0.0000;2.5170;-2.5127;4.9331
1174;-1.0125;2.8164;0.0000;2.4659;-2.4265;5.7384
1175;-0.8762;2.8103;0.0000;2.4377;-2.3791;6.2052
1176;-0.7391;2.8072;0.0000;2.1708;-2.3226;6.3482
1177;-0.5998;2.8045;0.0000;1.8492;-2.3325;5.9164
1178;-0.4589;2.8019;0.0000;1.8189;-2.4335;5.2620
1179;-0.3170;2.7992;0.0000;2.2657;-2.4865;5.3885
1180;-0.1745;2.7965;0.0000;2.5182;-2.4638;6.2970
1181;-0.0319;2.7936;0.0000;2.1272;-2.4679;6.5967
1182;0.1104;2.7906;0.0000;1.8436;-2.4659;6.5227
1183;0.2527;2.7877;0.0000;2.2161;-2.3983;6.1667
1184;0.3951;2.7849;0.0000;2.5126;-2.2843;6.3360
1185;0.5376;2.7823;0.0000;2.4998;-2.2621;6.1365
1186;0.6798;2.7796;0.0000;2.5025;-2.3793;5.7393
1187;0.8214;2.7768;0.0000;2.5991;-2.5392;6.3097
1188;0.9604;2.7750;0.0000;2.6356;-2.6063;5.8692
1189;1.0944;2.7742;0.0000;2.5821;-2.5591;5.8193
1190;1.2237;2.7751;0.0000;2.5038;-2.5045;5.0910
1191;-1.0560;2.7006;0.0000;2.4336;-2.4923;5.2275
1192;-0.9394;2.6895;0.0000;2.4679;-2.4097;6.1076
1193;-0.8088;2.6854;0.0000;2.2270;-2.2734;6.7454
1194;-0.6719;2.6828;0.0000;1.9370;-2.2560;5.5783
1195;-0.5321;2.6805;0.0000;1.8142;-2.3603;4.8788
1196;-0.3907;2.6781;0.0000;2.0024;-2.3969;5.4528
1197;-0.2485;2.6754;0.0000;2.3993;-2.4015;5.3272
1198;-0.1060;2.6726;0.0000;2.3537;-2.4259;6.3001
1199;0.0365;2.6696;0.0000;1.9589;-2.4749;6.1304
1200;0.1789;2.6666;0.0000;2.0522;-2.5490;6.3246
1201;0.3213;2.6636;0.0000;2.4610;-2.5317;5.7073
1202;0.4638;2.6609;0.0000;2.4846;-2.3972;6.1203
1203;0.6064;2.6585;0.0000;2.4338;-2.3380;6.1829
1204;0.7487;2.6563;0.0000;2.4903;-2.4814;6.3596
1205;0.8898;2.6547;0.0000;2.6338;-2.6299;4.9895
1206;1.0266;2.6535;0.0000;2.6894;-2.6182;3.9081
1207;1.1545;2.6543;0.0000;2.5884;-2.5519;4.2262
1208;1.2685;2.6708;0.0000;2.4687;-2.5179;5.2660
1209;-1.0236;2.5713;0.0000;2.3674;-2.3669;6.1260
1210;-0.8839;2.5644;0.0000;2.3106;-2.2476;6.9545
1211;-0.7452;2.5612;0.0000;2.1412;-2.2999;6.2887
1212;-0.6053;2.5589;0.0000;1.9187;-2.4026;5.1124
1213;-0.4642;2.5566;0.0000;1.8747;-2.3587;5.2410
1214;-0.3225;2.5540;0.0000;2.0918;-2.3089;5.4186
1215;-0.1801;2.5513;0.0000;2.4176;-2.2998;6.0875
1216;-0.0375;2.5485;0.0000;2.1368;-2.3616;6.8994
1217;0.1050;2.5456;0.0000;1.9325;-2.5640;6.1522
1218;0.2475;2.5426;0.0000;2.2707;-2.7016;6.2178
1219;0.3901;2.5398;0.0000;2.5028;-2.6452;6.6457
1220;0.5329;2.5374;0.0000;2.5289;-2.4777;6.5070
1221;0.6761;2.5355;0.0000;2.5289;-2.4090;6.7375
1222;0.8191;2.5344;0.0000;2.5335;-2.4649;5.0175
1223;0.9607;2.5337;0.0000;2.6200;-2.5111;3.7117
1224;1.0995;2.5337;0.0000;2.6196;-2.5566;3.5945
1225;1.2378;2.5421;0.0000;2.5096;-2.5491;5.1212
1226;-1.0629;2.4473;0.0000;2.2720;-2.2185;6.5634
1227;-0.9468;2.4428;0.0000;2.2620;-2.2471;7.6658
1228;-0.8150;2.4398;0.0000;2.3196;-2.4049;6.8679
1229;-0.6774;2.4374;0.0000;2.1529;-2.5163;5.6907
