# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000026
stage;index;relative_time;date
"image-000026";27;26.0000;"2022-09-26T12:06:40.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.1939;6.9455;0.0000;0.0273;-0.0885;6.2493
824;0.3358;6.9444;0.0000;0.0380;-0.0757;5.7944
825;0.4776;6.9432;0.0000;0.0280;-0.0704;5.5529
826;0.6193;6.9420;0.0000;-0.0025;-0.0567;6.0057
827;0.7604;6.9410;0.0000;0.0036;-0.0367;6.2047
828;0.8996;6.9399;0.0000;-0.0385;0.0068;5.2966
829;1.0339;6.9377;0.0000;0.0058;0.0461;4.1255
830;1.1557;6.9268;0.0000;0.0545;0.0411;3.9812
831;-1.1434;6.8233;0.0000;1.1258;-1.3538;5.1500
832;-1.0170;6.8244;0.0000;1.4117;-1.4500;6.1465
833;-0.8765;6.8249;0.0000;1.5270;-1.5657;5.6238
834;-0.7333;6.8255;0.0000;1.5508;-1.5222;5.2336
835;-0.5895;6.8263;0.0000;1.2022;-1.2273;5.4322
836;-0.4466;6.8266;0.0000;0.6512;-0.7825;4.4991
837;-0.3040;6.8261;0.0000;0.3828;-0.3856;4.6391
838;-0.1619;6.8250;0.0000;0.1523;-0.2024;4.8806
839;-0.0200;6.8238;0.0000;0.0404;-0.1517;5.3504
840;0.1220;6.8227;0.0000;0.0159;-0.0979;5.8416
841;0.2639;6.8216;0.0000;0.0325;-0.0785;6.2174
842;0.4058;6.8205;0.0000;0.0653;-0.0803;6.0407
843;0.5476;6.8193;0.0000;0.0253;-0.0622;6.0472
844;0.6891;6.8181;0.0000;-0.0357;-0.0320;6.3434
845;0.8300;6.8169;0.0000;-0.0549;-0.0373;6.1002
846;0.9697;6.8151;0.0000;-0.0015;-0.0469;4.7069
847;1.1104;6.8106;0.0000;0.0666;-0.0367;3.8294
848;-1.0990;6.6971;0.0000;1.2672;-1.3736;6.1955
849;-0.9499;6.7031;0.0000;1.5096;-1.5139;5.6050
850;-0.8049;6.7041;0.0000;1.5214;-1.5068;5.5551
851;-0.6611;6.7044;0.0000;1.1663;-1.1596;5.3561
852;-0.5181;6.7042;0.0000;0.5365;-0.6223;5.1422
853;-0.3761;6.7034;0.0000;0.2000;-0.2400;3.8456
854;-0.2340;6.7024;0.0000;0.1537;-0.1031;3.9672
855;-0.0919;6.7013;0.0000;0.0975;-0.1217;4.7257
856;0.0500;6.7000;0.0000;0.0045;-0.1356;5.1785
857;0.1919;6.6989;0.0000;-0.0149;-0.1045;5.5101
858;0.3338;6.6978;0.0000;0.0679;-0.0879;6.2336
859;0.4757;6.6966;0.0000;0.0930;-0.0700;5.9370
860;0.6174;6.6954;0.0000;-0.0088;-0.0352;6.1885
861;0.7584;6.6942;0.0000;-0.0559;-0.0390;6.4716
862;0.8981;6.6928;0.0000;-0.0046;-0.0754;5.6457
863;1.0351;6.6915;0.0000;0.0602;-0.0764;4.3355
864;1.1684;6.6909;0.0000;0.0552;-0.0471;4.1636
865;-1.1324;6.5671;0.0000;1.3528;-1.4668;6.1360
866;-1.0088;6.5799;0.0000;1.4399;-1.5404;6.4475
867;-0.8721;6.5822;0.0000;1.4350;-1.4634;6.4265
868;-0.7311;6.5825;0.0000;1.0414;-1.0812;6.0087
869;-0.5894;6.5818;0.0000;0.4549;-0.5697;5.7953
870;-0.4476;6.5807;0.0000;0.0867;-0.2320;5.1982
871;-0.3059;6.5796;0.0000;0.0575;-0.1101;4.9370
872;-0.1639;6.5786;0.0000;0.0990;-0.0569;4.3005
873;-0.0219;6.5775;0.0000;0.0644;-0.0508;3.9541
874;0.1199;6.5763;0.0000;-0.0441;-0.0896;3.7130
875;0.2617;6.5751;0.0000;0.0357;-0.0778;5.2633
876;0.4037;6.5739;0.0000;0.1116;-0.0555;6.0311
877;0.5455;6.5727;0.0000;0.0503;-0.0588;5.9965
878;0.6872;6.5715;0.0000;-0.0394;-0.0554;5.7143
879;0.8280;6.5701;0.0000;-0.0018;-0.0472;6.1212
880;0.9683;6.5691;0.0000;0.0789;-0.0541;4.8587
881;1.1097;6.5716;0.0000;0.0439;-0.0654;4.7647
882;-1.0846;6.4538;0.0000;1.3811;-1.6153;6.8272
883;-0.9426;6.4593;0.0000;1.2120;-1.3290;6.1912
884;-0.8018;6.4602;0.0000;0.8473;-0.8215;5.1815
885;-0.6608;6.4594;0.0000;0.3578;-0.4051;6.0122
886;-0.5194;6.4582;0.0000;0.1044;-0.2028;5.9427
887;-0.3777;6.4570;0.0000;0.0401;-0.1372;5.8189
888;-0.2359;6.4558;0.0000;0.0681;-0.0835;5.5547
889;-0.0940;6.4547;0.0000;0.0803;-0.0172;5.6474
890;0.0479;6.4535;0.0000;0.0031;-0.0175;4.0967
891;0.1896;6.4525;0.0000;-0.0060;-0.0515;4.0416
892;0.3316;6.4513;0.0000;0.0924;-0.0454;5.7371
893;0.4736;6.4501;0.0000;0.0805;-0.0568;5.5481
894;0.6153;6.4488;0.0000;-0.0009;-0.0739;5.7852
895;0.7565;6.4475;0.0000;-0.0344;-0.0480;5.0241
896;0.8962;6.4457;0.0000;0.0618;-0.0130;5.2725
897;1.0318;6.4454;0.0000;0.0684;-0.0187;5.2874
898;1.1549;6.4557;0.0000;0.0010;-0.0512;4.9584
899;-1.1405;6.3347;0.0000;1.3382;-1.4752;5.6807
900;-1.0074;6.3375;0.0000;0.9874;-1.1455;5.2944
901;-0.8707;6.3376;0.0000;0.5961;-0.6044;5.0577
902;-0.7315;6.3368;0.0000;0.2716;-0.2099;4.5958
903;-0.5909;6.3356;0.0000;0.0876;-0.1055;5.1470
904;-0.4496;6.3344;0.0000;0.0389;-0.1014;5.5770
905;-0.3079;6.3332;0.0000;0.0765;-0.0667;5.5280
906;-0.1660;6.3319;0.0000;0.0695;-0.0417;5.8158
907;-0.0241;6.3308;0.0000;0.0720;-0.0361;4.8128
908;0.1178;6.3297;0.0000;0.0240;-0.0249;4.9510
909;0.2597;6.3285;0.0000;0.0236;-0.0385;5.7087
910;0.4016;6.3273;0.0000;0.0361;-0.0545;5.8718
911;0.5435;6.3262;0.0000;0.0537;-0.0624;5.7314
912;0.6854;6.3249;0.0000;-0.0086;-0.0576;5.1229
913;0.8275;6.3233;0.0000;0.0071;-0.0496;4.5363
914;0.9709;6.3218;0.0000;0.0531;-0.0270;4.7095
915;1.1190;6.3248;0.0000;0.0229;0.0113;5.4519
916;-1.0807;6.2182;0.0000;0.8874;-0.8280;5.3071
917;-0.9410;6.2154;0.0000;0.4030;-0.4088;4.8399
918;-0.8022;6.2142;0.0000;0.1743;-0.1445;4.7607
919;-0.6622;6.2130;0.0000;0.0644;-0.0586;4.5376
920;-0.5213;6.2117;0.0000;0.0385;-0.0557;5.1199
921;-0.3798;6.2105;0.0000;0.0768;-0.0594;4.7677
922;-0.2379;6.2093;0.0000;0.0670;-0.0801;4.6986
923;-0.0961;6.2080;0.0000;0.0569;-0.0706;5.6181
924;0.0459;6.2068;0.0000;0.0500;-0.0543;5.2979
925;0.1877;6.2058;0.0000;0.0293;-0.0548;6.0276
926;0.3296;6.2046;0.0000;0.0082;-0.0518;6.4484
927;0.4716;6.2034;0.0000;0.0592;-0.0481;5.2953
928;0.6134;6.2023;0.0000;0.0436;-0.0543;5.4444
929;0.7551;6.2010;0.0000;-0.0028;-0.0620;5.7423
930;0.8963;6.1995;0.0000;0.0271;-0.0726;5.9545
931;1.0351;6.1977;0.0000;0.0003;-0.0639;5.6247
932;1.1600;6.1960;0.0000;0.0392;-0.0495;5.8167
933;-1.1238;6.1018;0.0000;0.7884;-0.7337;4.8889
934;-1.0038;6.0929;0.0000;0.2746;-0.3131;5.2152
935;-0.8709;6.0911;0.0000;0.1068;-0.0910;4.9790
936;-0.7329;6.0902;0.0000;0.0256;-0.0782;4.6054
937;-0.5928;6.0891;0.0000;0.0363;-0.0640;5.1199
938;-0.4515;6.0878;0.0000;0.0811;-0.0547;5.1824
939;-0.3099;6.0867;0.0000;0.0799;-0.1005;5.6308
940;-0.1681;6.0854;0.0000;0.0368;-0.1122;5.8683
941;-0.0261;6.0841;0.0000;0.0447;-0.0754;5.9602
942;0.1157;6.0831;0.0000;0.0305;-0.0647;5.4663
943;0.2577;6.0819;0.0000;0.0362;-0.0769;5.4011
944;0.3996;6.0807;0.0000;0.0596;-0.0803;5.8937
945;0.5415;6.0796;0.0000;0.0509;-0.0683;5.5958
946;0.6834;6.0784;0.0000;-0.0096;-0.0462;4.9694
947;0.8257;6.0771;0.0000;0.0309;-0.0488;5.3202
948;0.9693;6.0754;0.0000;0.0050;-0.0667;5.2104
949;1.1176;6.0680;0.0000;0.0088;-0.0829;5.3465
950;-1.0882;5.9730;0.0000;0.3167;-0.3393;5.8189
951;-0.9452;5.9687;0.0000;0.0866;-0.1015;5.3548
952;-0.8048;5.9674;0.0000;0.0158;-0.0708;4.0066
953;-0.6645;5.9664;0.0000;-0.0246;-0.0768;3.7533
954;-0.5234;5.9652;0.0000;0.0772;-0.0985;4.1807
955;-0.3819;5.9639;0.0000;0.1172;-0.1252;4.5311
956;-0.2400;5.9628;0.0000;0.0565;-0.1246;5.2975
957;-0.0982;5.9616;0.0000;0.0404;-0.1031;5.2087
958;0.0437;5.9603;0.0000;0.0384;-0.0665;5.3692
959;0.1856;5.9592;0.0000;0.0329;-0.0361;4.9291
960;0.3275;5.9581;0.0000;0.0487;-0.0425;4.7857
961;0.4694;5.9570;0.0000;0.0506;-0.0605;4.9571
962;0.6112;5.9557;0.0000;0.0116;-0.0518;4.3263
963;0.7527;5.9545;0.0000;0.0263;-0.0398;5.0774
964;0.8929;5.9531;0.0000;0.0506;-0.0297;5.3491
965;1.0293;5.9496;0.0000;-0.0033;-0.0368;4.8591
966;1.1533;5.9350;0.0000;0.0099;-0.0590;5.1417
967;-1.1254;5.8470;0.0000;0.1386;-0.1190;5.9869
968;-1.0071;5.8461;0.0000;0.0649;-0.0871;6.0171
969;-0.8733;5.8453;0.0000;0.0617;-0.0678;5.3688
970;-0.7350;5.8439;0.0000;-0.0194;-0.0708;4.7935
971;-0.5949;5.8426;0.0000;0.0411;-0.1205;4.1479
972;-0.4537;5.8413;0.0000;0.1218;-0.1368;5.3355
973;-0.3121;5.8403;0.0000;0.0838;-0.0844;4.7738
974;-0.1702;5.8391;0.0000;0.0392;-0.0569;4.7642
975;-0.0284;5.8378;0.0000;0.0654;-0.0970;5.4851
976;0.1136;5.8367;0.0000;0.0451;-0.0978;4.9598
977;0.2555;5.8355;0.0000;0.0267;-0.0443;4.3430
978;0.3974;5.8343;0.0000;0.0102;-0.0342;5.5337
979;0.5392;5.8332;0.0000;0.0087;-0.0598;5.2835
980;0.6810;5.8319;0.0000;0.0487;-0.0593;5.2493
981;0.8225;5.8305;0.0000;0.0506;-0.0348;4.9208
982;0.9638;5.8280;0.0000;0.0537;-0.0442;5.1667
983;1.1069;5.8209;0.0000;0.0367;-0.0568;4.9068
984;-1.0866;5.7193;0.0000;0.0844;-0.0836;6.1829
985;-0.9450;5.7236;0.0000;0.0389;-0.0996;6.3377
986;-0.8060;5.7219;0.0000;0.0472;-0.1366;5.8202
987;-0.6664;5.7204;0.0000;0.0370;-0.1616;5.3911
988;-0.5257;5.7191;0.0000;0.0881;-0.1327;5.7450
989;-0.3843;5.7179;0.0000;0.0769;-0.0579;4.7804
990;-0.2425;5.7167;0.0000;0.0517;-0.0187;4.5696
991;-0.1006;5.7156;0.0000;0.0678;-0.0442;5.3591
992;0.0412;5.7145;0.0000;0.0639;-0.0861;6.0661
993;0.1831;5.7134;0.0000;0.0361;-0.1057;5.0591
994;0.3250;5.7122;0.0000;0.0069;-0.1007;5.1264
995;0.4669;5.7111;0.0000;-0.0071;-0.0827;5.5044
996;0.6087;5.7099;0.0000;0.0458;-0.0830;5.6273
997;0.7502;5.7086;0.0000;0.0500;-0.0847;5.0249
998;0.8910;5.7070;0.0000;0.0412;-0.0736;5.1798
999;1.0302;5.7043;0.0000;0.0834;-0.0568;5.6942
1000;1.1671;5.6996;0.0000;0.1639;-0.1619;5.4637
1001;-1.1191;5.5887;0.0000;0.1438;-0.0938;5.3985
1002;-1.0020;5.6021;0.0000;0.0209;-0.0838;5.8508
1003;-0.8731;5.6000;0.0000;0.0053;-0.0821;4.4781
1004;-0.7375;5.5981;0.0000;0.0531;-0.0956;3.6820
1005;-0.5984;5.5970;0.0000;0.1000;-0.0863;4.2178
1006;-0.4577;5.5960;0.0000;0.0729;-0.0526;6.2524
1007;-0.3162;5.5949;0.0000;0.0416;-0.0536;5.6955
1008;-0.1745;5.5939;0.0000;0.0586;-0.0689;6.0394
1009;-0.0326;5.5929;0.0000;0.0619;-0.0486;6.7900
1010;0.1093;5.5919;0.0000;0.0542;-0.0448;6.0560
1011;0.2512;5.5909;0.0000;0.0336;-0.0872;5.7515
1012;0.3931;5.5899;0.0000;0.0073;-0.0821;5.2196
1013;0.5349;5.5889;0.0000;0.0106;-0.0498;5.6334
1014;0.6767;5.5878;0.0000;0.0413;-0.0752;5.9055
1015;0.8185;5.5865;0.0000;0.0456;-0.0966;5.1492
1016;0.9603;5.5849;0.0000;0.0894;-0.0820;5.4768
1017;1.1051;5.5850;0.0000;0.2462;-0.1400;5.5862
1018;-1.0747;5.4815;0.0000;0.1291;-0.0304;4.3093
1019;-0.9458;5.4776;0.0000;0.0078;-0.0170;4.4129
1020;-0.8129;5.4760;0.0000;-0.0313;0.0018;3.7231
1021;-0.6757;5.4752;0.0000;0.0720;0.0244;3.4326
1022;-0.5358;5.4746;0.0000;0.1047;-0.0008;5.2480
1023;-0.3947;5.4738;0.0000;0.0678;-0.0487;6.0398
1024;-0.2532;5.4730;0.0000;0.0503;-0.0655;5.9501
1025;-0.1115;5.4722;0.0000;0.0591;-0.0632;7.0188
1026;0.0304;5.4714;0.0000;0.0562;-0.0437;6.0315
1027;0.1722;5.4707;0.0000;0.0335;-0.0559;5.1614
1028;0.3141;5.4700;0.0000;0.0176;-0.0857;6.2717
1029;0.4559;5.4692;0.0000;0.0129;-0.0618;6.0197
1030;0.5976;5.4684;0.0000;0.0342;-0.0504;5.4414
1031;0.7392;5.4674;0.0000;0.0551;-0.0772;5.5717
1032;0.8805;5.4658;0.0000;0.0763;-0.1197;5.4248
1033;1.0204;5.4647;0.0000;0.2346;-0.2679;6.0175
1034;1.1533;5.4733;0.0000;0.6048;-0.5476;5.9374
1035;-1.1308;5.3770;0.0000;0.1647;0.0437;4.8163
1036;-1.0236;5.3552;0.0000;0.0541;0.0308;4.7476
1037;-0.8984;5.3537;0.0000;-0.0258;0.0001;5.3644
1038;-0.7636;5.3540;0.0000;0.0214;-0.0107;4.0709
1039;-0.6246;5.3542;0.0000;0.1278;-0.0062;3.8185
1040;-0.4839;5.3539;0.0000;0.1021;-0.0640;4.9637
1041;-0.3425;5.3536;0.0000;0.0596;-0.0889;6.3154
1042;-0.2009;5.3531;0.0000;0.0241;-0.0789;6.7743
1043;-0.0592;5.3526;0.0000;0.0401;-0.0825;6.2275
1044;0.0825;5.3521;0.0000;0.0420;-0.0855;5.4055
1045;0.2243;5.3518;0.0000;0.0047;-0.0314;5.1649
1046;0.3660;5.3514;0.0000;0.0017;-0.0207;5.8176
1047;0.5077;5.3508;0.0000;0.0336;-0.0733;5.8346
1048;0.6497;5.3504;0.0000;0.0813;-0.0861;5.5595
1049;0.7928;5.3495;0.0000;0.1040;-0.0967;5.9589
1050;0.9397;5.3481;0.0000;0.3096;-0.2731;6.1973
1051;1.0984;5.3516;0.0000;0.8765;-0.9105;5.4794
1052;-1.0778;3.5157;0.0000;0.3032;-0.2903;4.4724
1053;-0.9583;3.4979;0.0000;0.7750;-0.6476;3.6076
1054;-0.8252;3.4940;0.0000;1.1757;-1.1783;3.0411
1055;-0.6867;3.4909;0.0000;1.3278;-1.6389;4.1404
1056;-0.5460;3.4876;0.0000;1.5685;-1.9376;6.1041
1057;-0.4046;3.4845;0.0000;1.8372;-2.0933;6.6465
1058;-0.2627;3.4814;0.0000;1.9330;-2.0604;6.6925
1059;-0.1209;3.4783;0.0000;1.7420;-1.9271;5.4720
1060;0.0210;3.4752;0.0000;1.4836;-1.8370;5.5227
1061;0.1630;3.4720;0.0000;1.4947;-1.8338;6.5420
1062;0.3049;3.4689;0.0000;1.7934;-1.9289;5.7577
1063;0.4469;3.4659;0.0000;2.1067;-2.0687;5.6234
1064;0.5890;3.4627;0.0000;2.1655;-2.0841;6.1640
1065;0.7310;3.4596;0.0000;1.9907;-1.9815;5.6627
1066;0.8729;3.4569;0.0000;2.0166;-1.9939;4.9138
1067;1.0150;3.4553;0.0000;2.1881;-2.1447;5.3075
1068;1.1605;3.4585;0.0000;2.3022;-2.2444;4.9296
1069;-1.0436;3.3849;0.0000;0.7252;-0.7586;3.4948
1070;-0.9000;3.3755;0.0000;1.4184;-1.3514;3.8565
1071;-0.7596;3.3727;0.0000;1.5760;-1.6857;3.6811
1072;-0.6189;3.3703;0.0000;1.5022;-1.8616;5.4309
1073;-0.4777;3.3679;0.0000;1.6885;-1.9813;6.6470
1074;-0.3361;3.3655;0.0000;1.8890;-2.0076;6.9011
1075;-0.1943;3.3632;0.0000;1.7787;-1.8967;5.4978
1076;-0.0525;3.3608;0.0000;1.5961;-1.8292;3.9453
1077;0.0894;3.3583;0.0000;1.4439;-1.8740;5.4781
1078;0.2314;3.3559;0.0000;1.6063;-1.9281;5.3666
1079;0.3733;3.3536;0.0000;1.9499;-2.0243;4.9033
1080;0.5152;3.3512;0.0000;2.2204;-2.1382;6.3189
1081;0.6571;3.3488;0.0000;2.1829;-2.1483;5.3736
1082;0.7986;3.3467;0.0000;2.0612;-2.0613;4.7852
1083;0.9388;3.3456;0.0000;2.0969;-2.1009;5.3959
1084;1.0762;3.3482;0.0000;2.1563;-2.2459;5.3701
1085;1.2084;3.3613;0.0000;2.3069;-2.2671;5.3259
1086;-1.0822;3.2583;0.0000;1.0824;-1.0455;3.7940
1087;-0.9636;3.2564;0.0000;1.6205;-1.4564;4.8596
1088;-0.8290;3.2531;0.0000;1.8023;-1.7864;4.6181
1089;-0.6902;3.2511;0.0000;1.5367;-1.9037;4.5442
1090;-0.5496;3.2491;0.0000;1.4983;-1.9277;6.1312
1091;-0.4083;3.2472;0.0000;1.7391;-1.9467;6.6885
1092;-0.2666;3.2454;0.0000;1.7998;-1.9373;6.8443
1093;-0.1249;3.2435;0.0000;1.6712;-1.9078;4.9366
1094;0.0170;3.2415;0.0000;1.5566;-1.9302;4.6470
1095;0.1589;3.2396;0.0000;1.5791;-1.9452;5.8220
1096;0.3008;3.2378;0.0000;1.8044;-1.9763;5.8075
1097;0.4427;3.2359;0.0000;2.0733;-2.0750;5.8154
1098;0.5845;3.2340;0.0000;2.1971;-2.1765;6.1317
1099;0.7260;3.2321;0.0000;2.2097;-2.2032;5.9514
1100;0.8662;3.2306;0.0000;2.1504;-2.2205;5.7966
1101;1.0023;3.2304;0.0000;2.1087;-2.2289;5.8237
1102;1.1286;3.2338;0.0000;2.1007;-2.2164;5.4829
1103;1.2333;3.2387;0.0000;2.1944;-2.1999;5.7874
1104;-1.0450;3.1319;0.0000;1.6762;-1.5251;4.5140
1105;-0.9021;3.1328;0.0000;1.9130;-1.8004;5.8438
1106;-0.7618;3.1306;0.0000;1.7093;-1.8819;5.4917
1107;-0.6212;3.1288;0.0000;1.4310;-1.8890;5.3990
1108;-0.4802;3.1271;0.0000;1.5282;-1.8965;6.4156
1109;-0.3386;3.1255;0.0000;1.7439;-1.9308;6.4799
1110;-0.1969;3.1239;0.0000;1.7301;-1.9299;5.6562
1111;-0.0551;3.1223;0.0000;1.6296;-1.9515;5.7682
1112;0.0868;3.1207;0.0000;1.5769;-1.9709;5.9125
1113;0.2287;3.1191;0.0000;1.7826;-1.9616;6.1916
1114;0.3707;3.1175;0.0000;2.0101;-2.0062;5.5031
1115;0.5125;3.1159;0.0000;2.1286;-2.0763;5.0105
1116;0.6542;3.1143;0.0000;2.1803;-2.1309;5.3771
1117;0.7952;3.1127;0.0000;2.1742;-2.2028;5.1894
1118;0.9343;3.1115;0.0000;2.1168;-2.2069;5.1185
1119;1.0698;3.1113;0.0000;2.0560;-2.1466;5.5962
1120;1.2021;3.1124;0.0000;2.1407;-2.1466;5.9519
1121;-1.0790;3.0034;0.0000;1.8336;-1.6571;6.0074
1122;-0.9607;3.0104;0.0000;1.9384;-1.7640;5.5704
1123;-0.8289;3.0093;0.0000;1.8653;-1.8078;4.8718
1124;-0.6914;3.0074;0.0000;1.5328;-1.7973;5.4269
1125;-0.5516;3.0059;0.0000;1.4091;-1.8535;5.5538
1126;-0.4105;3.0044;0.0000;1.6054;-1.9266;5.4899
1127;-0.2689;3.0030;0.0000;1.7763;-1.9448;5.3679
1128;-0.1271;3.0015;0.0000;1.7109;-1.9886;5.9296
1129;0.0147;3.0001;0.0000;1.5744;-1.9850;6.1299
1130;0.1567;2.9986;0.0000;1.6561;-1.9740;6.6010
1131;0.2986;2.9972;0.0000;1.9533;-2.0286;6.5083
1132;0.4404;2.9958;0.0000;2.1175;-2.0793;5.6947
1133;0.5822;2.9944;0.0000;2.1171;-2.0917;5.1019
1134;0.7235;2.9929;0.0000;2.1173;-2.0745;4.3482
1135;0.8632;2.9915;0.0000;2.1491;-2.0810;5.0612
1136;0.9988;2.9904;0.0000;2.0576;-2.1218;5.9628
1137;1.1254;2.9888;0.0000;2.0531;-2.1275;6.0866
1138;1.2351;2.9886;0.0000;2.2068;-2.1076;5.4471
1139;-1.0357;2.8857;0.0000;1.8855;-1.7986;5.7157
1140;-0.8991;2.8867;0.0000;1.8864;-1.7835;4.3390
1141;-0.7619;2.8853;0.0000;1.7038;-1.8063;5.0779
1142;-0.6228;2.8838;0.0000;1.4225;-1.9129;6.1238
1143;-0.4822;2.8825;0.0000;1.4325;-1.9384;4.5914
1144;-0.3409;2.8812;0.0000;1.7389;-1.9337;5.2021
1145;-0.1992;2.8798;0.0000;1.8163;-2.0269;6.4186
1146;-0.0574;2.8785;0.0000;1.6200;-2.0154;6.6920
1147;0.0845;2.8771;0.0000;1.5492;-1.9674;7.0958
1148;0.2264;2.8758;0.0000;1.8300;-2.0211;6.8430
1149;0.3682;2.8745;0.0000;2.0815;-2.0903;6.9768
1150;0.5100;2.8732;0.0000;2.1295;-2.1489;6.4401
1151;0.6516;2.8718;0.0000;2.0544;-2.1117;5.3526
1152;0.7924;2.8703;0.0000;2.0954;-2.0052;5.4287
1153;0.9311;2.8692;0.0000;2.1214;-2.0255;5.6312
1154;1.0663;2.8683;0.0000;2.0178;-2.1243;6.7717
1155;1.2010;2.8636;0.0000;2.1569;-2.1459;5.1916
1156;-1.0905;2.7672;0.0000;1.7908;-1.8042;5.9969
1157;-0.9633;2.7649;0.0000;1.8227;-1.7779;4.6549
1158;-0.8304;2.7630;0.0000;1.7737;-1.8076;5.8263
1159;-0.6933;2.7615;0.0000;1.5703;-1.9525;6.6881
1160;-0.5537;2.7602;0.0000;1.3471;-2.0211;5.6496
1161;-0.4128;2.7589;0.0000;1.5350;-1.9598;5.6973
1162;-0.2713;2.7577;0.0000;1.9013;-1.9507;6.4401
1163;-0.1295;2.7564;0.0000;1.8064;-1.9905;6.6295
1164;0.0124;2.7550;0.0000;1.5360;-2.0157;7.0516
1165;0.1542;2.7537;0.0000;1.6374;-2.0341;6.5717
1166;0.2961;2.7524;0.0000;1.9675;-2.0189;6.0455
1167;0.4379;2.7512;0.0000;2.0949;-2.0363;6.7135
1168;0.5796;2.7500;0.0000;2.0877;-2.0702;6.0875
1169;0.7209;2.7486;0.0000;2.0592;-2.0570;6.2349
1170;0.8603;2.7475;0.0000;2.1026;-2.0524;6.6566
1171;0.9952;2.7472;0.0000;2.0469;-2.1003;7.1763
1172;1.1211;2.7474;0.0000;2.0714;-2.1448;5.9899
1173;1.2335;2.7363;0.0000;2.1585;-2.1901;5.0149
1174;-1.0355;2.6461;0.0000;1.7322;-1.7405;5.9252
1175;-0.9001;2.6409;0.0000;1.8247;-1.8084;6.0866
1176;-0.7637;2.6389;0.0000;1.7114;-1.9205;6.1448
1177;-0.6249;2.6376;0.0000;1.4593;-1.9697;5.8696
1178;-0.4845;2.6365;0.0000;1.4101;-2.0120;5.2454
1179;-0.3432;2.6352;0.0000;1.7349;-2.0244;5.3941
1180;-0.2016;2.6340;0.0000;1.9210;-2.0112;6.2603
1181;-0.0598;2.6328;0.0000;1.6801;-2.0482;6.6518
1182;0.0821;2.6314;0.0000;1.5130;-2.0869;6.6632
1183;0.2240;2.6301;0.0000;1.8334;-2.0742;5.9475
1184;0.3658;2.6289;0.0000;2.0685;-1.9926;6.3237
1185;0.5077;2.6277;0.0000;2.0158;-1.9279;6.1260
1186;0.6492;2.6265;0.0000;1.9945;-1.9868;5.6614
1187;0.7902;2.6254;0.0000;2.0847;-2.1073;6.4843
1188;0.9284;2.6251;0.0000;2.1244;-2.1620;6.2178
1189;1.0617;2.6259;0.0000;2.0724;-2.1645;5.7008
1190;1.1904;2.6281;0.0000;2.1410;-2.2078;4.9523
1191;-1.0777;2.5292;0.0000;1.6409;-1.7582;5.2913
1192;-0.9619;2.5188;0.0000;1.8604;-1.8452;5.9799
1193;-0.8318;2.5160;0.0000;1.8270;-1.8956;6.9020
1194;-0.6953;2.5148;0.0000;1.5812;-1.9139;5.8202
1195;-0.5560;2.5138;0.0000;1.4369;-1.9721;4.9777
1196;-0.4151;2.5127;0.0000;1.5577;-1.9916;5.6837
1197;-0.2737;2.5115;0.0000;1.8231;-1.9856;5.6098
1198;-0.1320;2.5103;0.0000;1.8162;-2.0047;6.3950
1199;0.0100;2.5090;0.0000;1.5658;-2.0728;6.3762
1200;0.1519;2.5077;0.0000;1.6619;-2.1553;6.1487
1201;0.2937;2.5065;0.0000;2.0130;-2.1353;5.7878
1202;0.4356;2.5052;0.0000;1.9856;-2.0118;5.9160
1203;0.5774;2.5041;0.0000;1.9047;-1.9559;6.1632
1204;0.7191;2.5034;0.0000;2.0114;-2.0659;6.1439
1205;0.8596;2.5034;0.0000;2.1950;-2.1755;4.8661
1206;0.9958;2.5038;0.0000;2.1554;-2.1800;3.8093
1207;1.1228;2.5062;0.0000;2.0670;-2.1936;4.3841
1208;1.2362;2.5242;0.0000;2.1457;-2.2454;5.3815
1209;-1.0443;2.3992;0.0000;1.7089;-1.7878;6.1960
1210;-0.9052;2.3937;0.0000;1.9097;-1.9181;6.9514
1211;-0.7669;2.3921;0.0000;1.7960;-1.9928;6.3115
1212;-0.6275;2.3910;0.0000;1.5409;-2.0241;5.1662
1213;-0.4870;2.3900;0.0000;1.4515;-1.9604;5.1732
1214;-0.3457;2.3889;0.0000;1.6321;-1.9199;5.2752
1215;-0.2041;2.3878;0.0000;1.8448;-1.8974;6.2043
1216;-0.0622;2.3866;0.0000;1.6700;-1.9500;7.0276
1217;0.0797;2.3853;0.0000;1.5238;-2.1151;6.1654
1218;0.2216;2.3840;0.0000;1.8170;-2.1907;6.1986
1219;0.3636;2.3828;0.0000;1.9730;-2.1261;6.4374
1220;0.5056;2.3818;0.0000;1.9699;-2.0379;6.5582
1221;0.6480;2.3814;0.0000;2.0137;-2.0344;6.6916
1222;0.7904;2.3818;0.0000;2.1100;-2.0920;4.9851
1223;0.9315;2.3826;0.0000;2.1871;-2.1318;3.6045
1224;1.0695;2.3844;0.0000;2.1073;-2.1491;3.6177
1225;1.2071;2.3946;0.0000;2.0936;-2.1471;5.0547
1226;-1.0820;2.2741;0.0000;1.7191;-1.7656;6.5280
1227;-0.9664;2.2710;0.0000;1.8638;-1.8942;7.5197
1228;-0.8349;2.2696;0.0000;1.9414;-2.0592;7.0385
1229;-0.6979;2.2685;0.0000;1.7476;-2.0964;5.6750
