# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000138
stage;index;relative_time;date
"image-000138";139;138.0000;"2022-09-26T12:08:32.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2550;1.4656;0.0000;2.5972;-2.9301;6.2584
824;0.4487;1.4653;0.0000;2.8022;-2.9041;6.2613
825;0.6408;1.4649;0.0000;2.8519;-2.8605;5.5408
826;0.8290;1.4650;0.0000;2.8266;-2.8707;5.0613
827;1.0100;1.4675;0.0000;2.8107;-2.9042;5.6631
828;1.1823;1.4764;0.0000;2.8520;-2.9356;5.6897
829;-0.9977;1.3094;0.0000;2.5916;-2.8698;4.9636
830;-0.8057;1.3084;0.0000;2.4640;-2.8733;5.1838
831;-0.6147;1.3068;0.0000;2.1539;-2.8675;4.3462
832;-0.4230;1.3059;0.0000;2.1621;-2.8545;4.3755
833;-0.2300;1.3055;0.0000;2.5025;-2.8656;5.2008
834;-0.0359;1.3057;0.0000;2.5016;-2.9153;5.2635
835;0.1577;1.3059;0.0000;2.4935;-2.9337;5.0517
836;0.3516;1.3058;0.0000;2.7527;-2.9192;5.7896
837;0.5450;1.3053;0.0000;2.8851;-2.9048;5.7653
838;0.7362;1.3051;0.0000;2.8889;-2.8922;4.2810
839;0.9235;1.3066;0.0000;2.8405;-2.9157;4.4594
840;1.1088;1.3156;0.0000;2.8509;-2.9452;5.7143
841;-1.0651;1.1586;0.0000;2.5492;-2.8542;5.6016
842;-0.8949;1.1454;0.0000;2.5556;-2.8316;5.6464
843;-0.7093;1.1460;0.0000;2.3211;-2.8937;5.9592
844;-0.5191;1.1458;0.0000;2.1810;-2.9726;4.3430
845;-0.3269;1.1457;0.0000;2.4091;-2.9760;4.1762
846;-0.1331;1.1459;0.0000;2.5519;-2.9430;4.9001
847;0.0606;1.1462;0.0000;2.4252;-2.9060;4.6764
848;0.2542;1.1462;0.0000;2.6179;-2.9123;5.5999
849;0.4480;1.1460;0.0000;2.8854;-2.9724;5.9936
850;0.6404;1.1454;0.0000;2.9042;-2.9710;4.6555
851;0.8285;1.1454;0.0000;2.8773;-2.9343;4.1580
852;1.0076;1.1492;0.0000;2.9198;-2.9719;5.4707
853;1.1670;1.1670;0.0000;2.9037;-3.0132;5.7173
854;-1.0134;0.9864;0.0000;2.5621;-2.8786;5.2953
855;-0.8113;0.9859;0.0000;2.5623;-2.9382;5.8812
856;-0.6168;0.9860;0.0000;2.3519;-3.0613;6.2847
857;-0.4237;0.9862;0.0000;2.3500;-3.0805;5.6567
858;-0.2301;0.9862;0.0000;2.5230;-2.9885;5.3748
859;-0.0364;0.9863;0.0000;2.4156;-2.8955;5.1486
860;0.1571;0.9865;0.0000;2.4642;-2.8693;5.0376
861;0.3509;0.9865;0.0000;2.8168;-2.9361;5.6651
862;0.5450;0.9863;0.0000;2.9215;-3.0177;5.3236
863;0.7374;0.9857;0.0000;2.8678;-3.0310;4.8250
864;0.9283;0.9868;0.0000;2.9530;-3.0250;5.8949
865;1.1222;0.9961;0.0000;2.9921;-3.0593;6.5903
866;-1.0613;0.8174;0.0000;2.5273;-2.9867;4.5187
867;-0.8943;0.8272;0.0000;2.7318;-3.0010;4.8740
868;-0.7090;0.8266;0.0000;2.5907;-3.0589;6.0101
869;-0.5187;0.8268;0.0000;2.3813;-3.0941;6.3265
870;-0.3265;0.8267;0.0000;2.4530;-3.0291;5.8420
871;-0.1331;0.8266;0.0000;2.4416;-2.9241;5.0839
872;0.0603;0.8267;0.0000;2.3950;-2.8834;5.8625
873;0.2539;0.8268;0.0000;2.6617;-2.9127;6.8223
874;0.4480;0.8269;0.0000;2.9254;-2.9727;6.0057
875;0.6409;0.8266;0.0000;2.9293;-3.0596;5.5044
876;0.8309;0.8266;0.0000;2.9567;-3.0955;6.3617
877;1.0140;0.8288;0.0000;3.0006;-3.0600;6.6902
878;1.1754;0.8308;0.0000;2.9816;-3.0312;5.5901
879;-0.9986;0.6649;0.0000;2.6733;-2.9588;4.3216
880;-0.8058;0.6667;0.0000;2.7666;-3.0511;4.6361
881;-0.6147;0.6670;0.0000;2.4518;-3.0152;6.3807
882;-0.4230;0.6672;0.0000;2.3775;-2.9504;6.6132
883;-0.2300;0.6669;0.0000;2.4841;-2.9246;5.8201
884;-0.0367;0.6668;0.0000;2.3986;-2.9418;5.9823
885;0.1569;0.6670;0.0000;2.5436;-3.0145;6.2665
886;0.3510;0.6673;0.0000;2.9149;-3.0281;6.4970
887;0.5452;0.6674;0.0000;3.0029;-3.0264;6.0219
888;0.7384;0.6674;0.0000;2.9695;-3.0484;6.6789
889;0.9307;0.6682;0.0000;2.9696;-3.0011;6.6156
890;1.1260;0.6665;0.0000;2.9303;-2.9542;5.7591
891;-1.0755;0.5124;0.0000;2.5291;-2.8542;4.3504
892;-0.8951;0.5084;0.0000;2.7541;-2.9991;5.2712
893;-0.7083;0.5075;0.0000;2.5447;-2.9390;5.3989
894;-0.5185;0.5073;0.0000;2.2851;-2.7855;5.1927
895;-0.3270;0.5073;0.0000;2.4482;-2.7971;5.1390
896;-0.1336;0.5071;0.0000;2.5363;-2.9785;5.5910
897;0.0599;0.5075;0.0000;2.4950;-3.1585;5.6331
898;0.2536;0.5079;0.0000;2.7977;-3.1786;6.3349
899;0.4482;0.5079;0.0000;3.0666;-3.0881;6.3757
900;0.6413;0.5080;0.0000;2.9795;-3.0213;6.3415
901;0.8304;0.5083;0.0000;2.9551;-2.9707;6.4980
902;1.0115;0.5084;0.0000;2.9633;-2.9354;5.4968
903;1.1741;0.4999;0.0000;2.8620;-2.9358;5.5340
904;-0.9952;0.3551;0.0000;2.5692;-2.8899;4.3388
905;-0.8041;0.3485;0.0000;2.5661;-2.8232;5.4879
906;-0.6144;0.3472;0.0000;2.2860;-2.7658;5.8784
907;-0.4235;0.3470;0.0000;2.3455;-2.8104;5.1956
908;-0.2309;0.3473;0.0000;2.6384;-2.9982;5.2886
909;-0.0372;0.3480;0.0000;2.6242;-3.1991;6.2451
910;0.1567;0.3487;0.0000;2.6551;-3.2311;6.4439
911;0.3509;0.3487;0.0000;2.9603;-3.1217;6.5974
912;0.5450;0.3485;0.0000;3.0169;-3.0282;6.2015
913;0.7371;0.3483;0.0000;2.9448;-3.0140;5.8081
914;0.9263;0.3481;0.0000;2.9718;-3.0042;5.0613
915;1.1151;0.3469;0.0000;2.9259;-2.9593;4.6858
916;-1.0534;0.2054;0.0000;2.4221;-2.8774;4.7778
917;-0.8893;0.1898;0.0000;2.4319;-2.7608;6.0025
918;-0.7074;0.1870;0.0000;2.3099;-2.7943;6.8356
919;-0.5191;0.1869;0.0000;2.3171;-2.9265;6.6737
920;-0.3276;0.1875;0.0000;2.6414;-3.0771;5.7067
921;-0.1341;0.1883;0.0000;2.7453;-3.1862;6.5372
922;0.0597;0.1892;0.0000;2.6191;-3.1644;6.5268
923;0.2537;0.1895;0.0000;2.7642;-3.0780;6.6718
924;0.4478;0.1890;0.0000;2.9962;-3.0364;6.7618
925;0.6409;0.1888;0.0000;2.9997;-3.0369;6.2025
926;0.8308;0.1888;0.0000;2.9728;-3.0414;5.7625
927;1.0151;0.1900;0.0000;2.9519;-3.0031;5.4552
928;1.1926;0.1948;0.0000;2.9454;-2.9733;5.5354
929;-1.0044;0.0349;0.0000;2.2418;-2.7887;5.3533
930;-0.8085;0.0276;0.0000;2.3420;-2.8113;6.3999
931;-0.6165;0.0270;0.0000;2.3263;-2.9508;6.3177
932;-0.4246;0.0276;0.0000;2.5605;-3.0811;5.3634
933;-0.2311;0.0285;0.0000;2.8317;-3.1368;5.5561
934;-0.0371;0.0295;0.0000;2.6534;-3.0885;6.3890
935;0.1566;0.0300;0.0000;2.5803;-3.0365;7.2158
936;0.3506;0.0298;0.0000;2.8755;-3.0708;6.8076
937;0.5446;0.0295;0.0000;3.0383;-3.0965;6.6658
938;0.7370;0.0292;0.0000;3.0196;-3.0550;6.0059
939;0.9268;0.0300;0.0000;2.9519;-3.0013;6.2077
940;1.1162;0.0372;0.0000;2.9614;-3.0138;6.1181
941;-1.0583;-0.1308;0.0000;2.1508;-2.8146;4.9734
942;-0.8940;-0.1316;0.0000;2.3568;-2.8421;5.6230
943;-0.7096;-0.1324;0.0000;2.4175;-2.9172;6.0883
944;-0.5199;-0.1320;0.0000;2.4194;-3.0205;5.6540
945;-0.3278;-0.1313;0.0000;2.6941;-3.0735;5.2621
946;-0.1341;-0.1304;0.0000;2.7514;-3.0376;5.7488
947;0.0597;-0.1298;0.0000;2.5232;-3.0218;7.0005
948;0.2533;-0.1295;0.0000;2.6742;-3.0615;6.5728
949;0.4473;-0.1297;0.0000;2.9839;-3.1021;6.0551
950;0.6406;-0.1302;0.0000;3.0855;-3.1122;6.3533
951;0.8305;-0.1307;0.0000;3.0370;-3.0712;5.8979
952;1.0130;-0.1283;0.0000;2.9926;-3.0365;6.0187
953;1.1771;-0.1116;0.0000;2.9881;-3.0401;5.7840
954;-1.0029;-0.2960;0.0000;2.3816;-2.9245;5.9252
955;-0.8076;-0.2919;0.0000;2.4882;-2.9508;6.2293
956;-0.6159;-0.2916;0.0000;2.4013;-2.9214;6.3489
957;-0.4241;-0.2911;0.0000;2.4782;-2.9287;6.2749
958;-0.2312;-0.2904;0.0000;2.6776;-2.9600;6.0396
959;-0.0373;-0.2896;0.0000;2.6194;-3.0024;7.0554
960;0.1564;-0.2890;0.0000;2.5594;-3.0256;6.3236
961;0.3503;-0.2891;0.0000;2.8126;-3.0606;5.6287
962;0.5445;-0.2894;0.0000;3.0529;-3.1330;6.1435
963;0.7385;-0.2898;0.0000;3.1148;-3.1612;6.0933
964;0.9326;-0.2895;0.0000;3.0832;-3.1263;5.5807
965;1.1314;-0.2822;0.0000;2.9756;-3.0419;5.6750
966;-1.0478;-0.4643;0.0000;2.4882;-3.0371;6.6836
967;-0.8860;-0.4525;0.0000;2.6049;-3.0454;5.7810
968;-0.7057;-0.4515;0.0000;2.4475;-2.9452;5.8322
969;-0.5183;-0.4512;0.0000;2.3985;-2.8334;6.4983
970;-0.3271;-0.4505;0.0000;2.5393;-2.8402;5.5615
971;-0.1342;-0.4496;0.0000;2.6099;-2.9425;5.7192
972;0.0595;-0.4488;0.0000;2.5577;-3.0146;6.2456
973;0.2532;-0.4485;0.0000;2.6819;-3.0443;6.3376
974;0.4472;-0.4486;0.0000;2.9365;-3.0939;6.3327
975;0.6411;-0.4486;0.0000;3.1052;-3.1730;6.4594
976;0.8331;-0.4488;0.0000;3.1533;-3.2088;5.8189
977;1.0201;-0.4482;0.0000;3.0811;-3.0959;5.6294
978;1.1862;-0.4488;0.0000;2.8962;-2.9435;5.0829
979;-0.9875;-0.6157;0.0000;2.5930;-3.0444;5.1255
980;-0.8003;-0.6120;0.0000;2.5941;-3.0130;5.7672
981;-0.6129;-0.6116;0.0000;2.4031;-2.9248;6.0263
982;-0.4229;-0.6109;0.0000;2.4752;-2.8503;5.4353
983;-0.2307;-0.6099;0.0000;2.5615;-2.8496;5.2357
984;-0.0375;-0.6087;0.0000;2.5740;-2.9236;6.2665
985;0.1562;-0.6081;0.0000;2.6208;-3.0123;6.2362
986;0.3504;-0.6080;0.0000;2.8486;-3.1033;6.3967
987;0.5448;-0.6079;0.0000;3.0458;-3.1569;6.5293
988;0.7390;-0.6076;0.0000;3.1040;-3.1855;6.1592
989;0.9338;-0.6077;0.0000;3.0818;-3.1620;5.7840
990;1.1331;-0.6131;0.0000;2.9449;-3.0051;4.8846
991;-1.0607;-0.7709;0.0000;2.4996;-2.9546;5.3548
992;-0.8868;-0.7709;0.0000;2.6009;-2.9258;6.0487
993;-0.7049;-0.7714;0.0000;2.4877;-2.9348;5.8406
994;-0.5175;-0.7711;0.0000;2.4977;-2.9691;5.2530
995;-0.3265;-0.7703;0.0000;2.6141;-2.9383;5.0573
996;-0.1337;-0.7691;0.0000;2.6237;-2.8534;5.8095
997;0.0597;-0.7680;0.0000;2.5385;-2.8446;6.3688
998;0.2533;-0.7675;0.0000;2.6583;-2.9755;5.8191
999;0.4475;-0.7671;0.0000;2.9307;-3.1406;6.2092
1000;0.6411;-0.7669;0.0000;3.0397;-3.1624;6.6673
1001;0.8319;-0.7668;0.0000;3.0471;-3.1222;5.7183
1002;1.0160;-0.7686;0.0000;3.0141;-3.1059;5.8302
1003;1.1826;-0.7819;0.0000;2.9687;-3.0637;6.1666
1004;-0.9841;-0.9262;0.0000;2.5397;-2.8979;6.2778
1005;-0.7986;-0.9307;0.0000;2.5280;-2.8580;6.5544
1006;-0.6120;-0.9311;0.0000;2.4824;-2.9020;6.3479
1007;-0.4222;-0.9303;0.0000;2.6646;-2.9676;5.3989
1008;-0.2299;-0.9295;0.0000;2.7359;-2.9217;5.0130
1009;-0.0364;-0.9284;0.0000;2.6191;-2.7918;5.8019
1010;0.1570;-0.9275;0.0000;2.5003;-2.7833;6.5810
1011;0.3507;-0.9268;0.0000;2.6535;-2.9120;6.4724
1012;0.5445;-0.9263;0.0000;2.8748;-3.0520;6.1900
1013;0.7376;-0.9265;0.0000;2.9910;-3.1184;6.0337
1014;0.9293;-0.9275;0.0000;3.0627;-3.1362;5.2926
1015;1.1220;-0.9322;0.0000;3.0022;-3.1085;5.7212
1016;-1.0401;-1.0781;0.0000;2.4861;-2.9470;6.6385
1017;-0.8812;-1.0898;0.0000;2.5386;-2.9397;5.6398
1018;-0.7032;-1.0915;0.0000;2.4352;-2.9440;5.5039
1019;-0.5169;-1.0907;0.0000;2.6143;-2.9301;5.6951
1020;-0.3258;-1.0896;0.0000;2.8003;-2.9196;4.9847
1021;-0.1328;-1.0888;0.0000;2.7485;-2.8720;5.7283
1022;0.0609;-1.0881;0.0000;2.5529;-2.7969;6.5618
1023;0.2544;-1.0871;0.0000;2.4932;-2.7781;6.7803
1024;0.4478;-1.0863;0.0000;2.6242;-2.8515;6.1848
1025;0.6410;-1.0859;0.0000;2.8599;-3.0272;5.9016
1026;0.8324;-1.0862;0.0000;3.0453;-3.1605;5.8381
1027;1.0203;-1.0867;0.0000;3.0234;-3.1423;5.1267
1028;1.2026;-1.0868;0.0000;2.9281;-3.0709;4.7109
1029;-0.9924;-1.2456;0.0000;2.5030;-2.9425;5.3561
1030;-0.8017;-1.2508;0.0000;2.4744;-3.0233;4.0618
1031;-0.6129;-1.2507;0.0000;2.4732;-3.0350;4.8686
1032;-0.4221;-1.2498;0.0000;2.7116;-2.9544;5.5876
1033;-0.2294;-1.2489;0.0000;2.7962;-2.9122;5.8989
1034;-0.0358;-1.2482;0.0000;2.6775;-2.9070;6.9284
1035;0.1579;-1.2475;0.0000;2.5330;-2.8458;6.3100
1036;0.3515;-1.2467;0.0000;2.5459;-2.7974;5.8041
1037;0.5450;-1.2458;0.0000;2.6924;-2.8822;5.4279
1038;0.7381;-1.2453;0.0000;2.9253;-3.0652;5.4867
1039;0.9304;-1.2453;0.0000;3.0013;-3.1379;5.4345
1040;1.1240;-1.2412;0.0000;2.8819;-3.0984;5.5810
1041;-1.0423;-1.4080;0.0000;2.5127;-2.9130;5.6882
1042;-0.8839;-1.4103;0.0000;2.5017;-2.9535;4.8927
1043;-0.7040;-1.4101;0.0000;2.4316;-2.9942;4.0706
1044;-0.5167;-1.4096;0.0000;2.5437;-2.9397;4.6282
1045;-0.3255;-1.4090;0.0000;2.7303;-2.8892;5.7298
1046;-0.1325;-1.4082;0.0000;2.7533;-2.8870;6.9697
1047;0.0611;-1.4075;0.0000;2.5949;-2.8807;6.5125
1048;0.2548;-1.4069;0.0000;2.5752;-2.8662;5.6799
1049;0.4485;-1.4062;0.0000;2.6563;-2.8387;5.1001
1050;0.6418;-1.4054;0.0000;2.7881;-2.8753;5.7874
1051;0.8331;-1.4052;0.0000;2.9013;-2.9880;6.4751
1052;1.0188;-1.4045;0.0000;2.8736;-3.0672;6.0763
1053;1.1873;-1.3907;0.0000;2.8501;-3.0590;5.8750
1054;-0.9894;-1.5749;0.0000;2.5361;-2.9058;6.8270
1055;-0.7998;-1.5699;0.0000;2.4631;-2.8952;5.8310
1056;-0.6117;-1.5694;0.0000;2.4028;-2.8620;5.9040
1057;-0.4216;-1.5691;0.0000;2.6054;-2.8386;6.3762
1058;-0.2292;-1.5683;0.0000;2.7810;-2.8204;6.2128
1059;-0.0356;-1.5677;0.0000;2.6901;-2.8252;6.5677
1060;0.1581;-1.5671;0.0000;2.5735;-2.8868;6.5362
1061;0.3520;-1.5663;0.0000;2.6506;-2.9173;5.5869
1062;0.5461;-1.5656;0.0000;2.7518;-2.8747;4.8509
1063;0.7407;-1.5649;0.0000;2.8393;-2.8458;5.7995
1064;0.9370;-1.5648;0.0000;2.8252;-2.9251;5.7170
1065;1.1397;-1.5598;0.0000;2.8277;-3.0227;5.3521
1066;-1.0311;-1.7444;0.0000;2.5933;-2.9230;6.7633
1067;-0.8758;-1.7313;0.0000;2.5662;-2.8718;6.5423
1068;-0.7000;-1.7293;0.0000;2.4342;-2.8601;6.2060
1069;-0.5151;-1.7290;0.0000;2.4581;-2.8504;5.4464
1070;-0.3248;-1.7286;0.0000;2.6836;-2.7980;6.1629
1071;-0.1322;-1.7280;0.0000;2.7262;-2.7893;7.0426
1072;0.0613;-1.7272;0.0000;2.5959;-2.8716;5.7820
1073;0.2550;-1.7263;0.0000;2.6381;-2.9431;4.9993
1074;0.4490;-1.7254;0.0000;2.7281;-2.9313;5.7717
1075;0.6430;-1.7246;0.0000;2.8127;-2.8761;6.4688
1076;0.8365;-1.7242;0.0000;2.8257;-2.8546;6.3979
1077;1.0265;-1.7248;0.0000;2.7659;-2.9101;5.5239
1078;1.1972;-1.7260;0.0000;2.7803;-2.9675;5.3716
1079;-0.9739;-1.8962;0.0000;2.6484;-3.0044;5.4806
1080;-0.7923;-1.8904;0.0000;2.6323;-2.9018;6.2121
1081;-0.6082;-1.8893;0.0000;2.4556;-2.8372;6.5160
1082;-0.4200;-1.8888;0.0000;2.5187;-2.7847;5.6029
1083;-0.2285;-1.8882;0.0000;2.6680;-2.8049;6.2434
1084;-0.0354;-1.8874;0.0000;2.6392;-2.8975;7.0475
1085;0.1581;-1.8864;0.0000;2.6308;-3.0000;5.7468
1086;0.3522;-1.8855;0.0000;2.7386;-3.0090;4.6272
1087;0.5465;-1.8846;0.0000;2.7511;-2.9184;5.5960
1088;0.7414;-1.8837;0.0000;2.7988;-2.8568;6.2347
1089;0.9381;-1.8840;0.0000;2.7968;-2.8744;6.5418
1090;1.1411;-1.8920;0.0000;2.7413;-2.9092;6.5305
1091;-1.0444;-2.0532;0.0000;2.6448;-3.0664;5.7195
1092;-0.8766;-2.0501;0.0000;2.6662;-3.0400;5.4505
1093;-0.6989;-2.0496;0.0000;2.6367;-2.9495;6.2426
1094;-0.5139;-2.0492;0.0000;2.5331;-2.8390;6.1196
1095;-0.3242;-2.0486;0.0000;2.6100;-2.7949;4.9825
1096;-0.1318;-2.0476;0.0000;2.6740;-2.8788;5.2355
1097;0.0615;-2.0464;0.0000;2.6244;-2.9982;5.8098
1098;0.2553;-2.0452;0.0000;2.7357;-3.0527;4.6597
1099;0.4495;-2.0445;0.0000;2.7416;-3.0418;4.5903
1100;0.6431;-2.0439;0.0000;2.6900;-2.9454;5.7758
1101;0.8350;-2.0434;0.0000;2.7704;-2.8534;6.1479
1102;1.0219;-2.0461;0.0000;2.8065;-2.8764;5.9695
1103;1.1920;-2.0638;0.0000;2.7586;-2.9221;5.8696
1104;-0.9714;-2.2058;0.0000;2.6048;-2.9831;4.8932
1105;-0.7914;-2.2089;0.0000;2.6891;-3.0158;5.4838
1106;-0.6077;-2.2091;0.0000;2.6229;-2.9792;5.6004
1107;-0.4194;-2.2089;0.0000;2.6331;-2.9141;5.3994
1108;-0.2281;-2.2081;0.0000;2.7168;-2.8925;5.3563
1109;-0.0350;-2.2067;0.0000;2.6889;-2.9506;5.1486
1110;0.1586;-2.2054;0.0000;2.6524;-2.9932;5.5509
1111;0.3527;-2.2044;0.0000;2.7125;-2.9956;4.9528
1112;0.5467;-2.2037;0.0000;2.6798;-2.9858;5.4355
1113;0.7403;-2.2036;0.0000;2.6973;-2.8954;5.6252
1114;0.9337;-2.2049;0.0000;2.8082;-2.8087;5.1090
1115;1.1298;-2.2122;0.0000;2.7982;-2.8693;5.4953
1116;-1.0263;-2.3598;0.0000;2.6204;-2.9366;5.8509
1117;-0.8727;-2.3680;0.0000;2.6662;-2.9558;5.9439
1118;-0.6982;-2.3691;0.0000;2.6259;-2.9682;6.2345
1119;-0.5139;-2.3688;0.0000;2.5958;-2.9842;6.7837
1120;-0.3242;-2.3682;0.0000;2.7911;-2.9941;6.3620
1121;-0.1315;-2.3672;0.0000;2.8813;-2.9796;5.4840
1122;0.0622;-2.3657;0.0000;2.6775;-2.9533;5.4429
1123;0.2558;-2.3644;0.0000;2.5876;-2.9082;5.3679
1124;0.4497;-2.3638;0.0000;2.6421;-2.8437;5.4860
1125;0.6434;-2.3634;0.0000;2.6995;-2.8225;5.6794
1126;0.8362;-2.3639;0.0000;2.8328;-2.8507;5.1693
1127;1.0268;-2.3655;0.0000;2.8755;-2.8707;5.6907
1128;1.2139;-2.3689;0.0000;2.7353;-2.9172;5.7675
1129;-0.9803;-2.5251;0.0000;2.6509;-3.0155;6.6863
1130;-0.7954;-2.5286;0.0000;2.6575;-2.9935;5.8386
1131;-0.6094;-2.5285;0.0000;2.5739;-2.9569;5.4567
1132;-0.4203;-2.5282;0.0000;2.7386;-3.0024;6.0529
1133;-0.2281;-2.5273;0.0000;3.0210;-3.0664;5.4909
1134;-0.0343;-2.5259;0.0000;2.8949;-3.0264;6.7409
1135;0.1594;-2.5247;0.0000;2.5677;-2.9083;6.2421
1136;0.3531;-2.5240;0.0000;2.5528;-2.8080;5.4774
1137;0.5470;-2.5236;0.0000;2.6669;-2.7625;5.9582
1138;0.7410;-2.5235;0.0000;2.8323;-2.8277;6.2202
1139;0.9358;-2.5238;0.0000;2.9675;-2.9234;5.5748
1140;1.1335;-2.5212;0.0000;2.7406;-2.9129;5.6531
1141;-1.0271;-2.6866;0.0000;2.6423;-2.9812;6.5408
1142;-0.8750;-2.6887;0.0000;2.6637;-2.9865;6.5620
1143;-0.6996;-2.6884;0.0000;2.6757;-2.9295;6.2045
1144;-0.5144;-2.6880;0.0000;2.6801;-2.9406;4.5647
1145;-0.3243;-2.6871;0.0000;2.9206;-3.0345;4.8789
1146;-0.1311;-2.6859;0.0000;3.0633;-3.0682;6.2306
1147;0.0630;-2.6848;0.0000;2.7416;-2.9919;6.7151
1148;0.2566;-2.6841;0.0000;2.5585;-2.8882;6.3408
1149;0.4504;-2.6837;0.0000;2.6598;-2.8456;6.1572
1150;0.6443;-2.6835;0.0000;2.7603;-2.8440;5.6555
1151;0.8374;-2.6835;0.0000;2.9277;-2.8543;5.9405
1152;1.0270;-2.6836;0.0000;2.8812;-2.8723;5.2266
1153;1.2013;-2.6709;0.0000;2.6338;-2.8803;4.3617
1154;-0.9774;-2.8540;0.0000;2.5300;-2.8865;6.5694
1155;-0.7951;-2.8498;0.0000;2.6259;-2.9403;6.5443
1156;-0.6096;-2.8482;0.0000;2.7659;-3.0024;5.8858
1157;-0.4203;-2.8473;0.0000;2.8579;-3.0385;5.2734
1158;-0.2281;-2.8461;0.0000;3.0464;-3.0366;5.5330
1159;-0.0342;-2.8448;0.0000;2.9233;-3.0246;7.2040
1160;0.1597;-2.8440;0.0000;2.6431;-2.9832;7.0746
1161;0.3536;-2.8436;0.0000;2.7058;-2.9212;6.7288
1162;0.5483;-2.8433;0.0000;2.8066;-2.8967;6.2005
1163;0.7439;-2.8429;0.0000;2.8479;-2.8614;5.5556
1164;0.9425;-2.8423;0.0000;2.8597;-2.8158;5.4983
1165;1.1512;-2.8396;0.0000;2.7099;-2.8542;5.5822
1166;-1.0183;-3.0233;0.0000;2.4362;-2.8099;6.0450
1167;-0.8726;-3.0153;0.0000;2.4584;-2.8522;6.6075
1168;-0.6999;-3.0094;0.0000;2.7170;-2.9467;6.3565
1169;-0.5149;-3.0075;0.0000;2.8515;-3.0456;5.4281
1170;-0.3245;-3.0063;0.0000;2.9933;-3.0558;5.8157
1171;-0.1314;-3.0050;0.0000;3.0301;-3.0437;6.9934
1172;0.0626;-3.0038;0.0000;2.7572;-3.0341;7.0605
1173;0.2565;-3.0033;0.0000;2.6909;-2.9792;6.8009
1174;0.4508;-3.0030;0.0000;2.8669;-2.9433;6.6939
1175;0.6456;-3.0026;0.0000;2.9065;-2.9054;5.6959
1176;0.8398;-3.0020;0.0000;2.8606;-2.8392;4.4968
1177;1.0308;-2.9994;0.0000;2.7742;-2.8330;5.4636
1178;1.2072;-3.0089;0.0000;2.6648;-2.8692;5.9505
1179;-0.9814;-3.1884;0.0000;2.4172;-2.7965;5.7345
1180;-0.7989;-3.1735;0.0000;2.5377;-2.8075;5.8666
1181;-0.6123;-3.1690;0.0000;2.7211;-2.9112;6.2520
1182;-0.4219;-3.1667;0.0000;2.9243;-3.0336;6.7468
1183;-0.2288;-3.1653;0.0000;3.1031;-3.0949;7.0502
1184;-0.0345;-3.1638;0.0000;2.8982;-3.0467;6.5620
1185;0.1594;-3.1631;0.0000;2.6222;-2.9525;6.4085
1186;0.3534;-3.1628;0.0000;2.7629;-2.9577;6.6083
1187;0.5483;-3.1624;0.0000;2.9318;-2.9812;6.4008
1188;0.7438;-3.1621;0.0000;2.8897;-2.9038;5.5256
1189;0.9402;-3.1616;0.0000;2.8377;-2.8464;5.7712
1190;1.1391;-3.1596;0.0000;2.7661;-2.8985;5.6481
1191;-0.9108;-3.3283;0.0000;2.4460;-2.8248;5.8487
1192;-0.7136;-3.3295;0.0000;2.6081;-2.8434;5.8206
1193;-0.5203;-3.3272;0.0000;2.7811;-2.9666;5.9648
1194;-0.3265;-3.3253;0.0000;3.0677;-3.1342;5.7633
1195;-0.1319;-3.3238;0.0000;3.0707;-3.1161;6.4774
1196;0.0625;-3.3230;0.0000;2.6242;-2.9387;6.6644
1197;0.2561;-3.3227;0.0000;2.5699;-2.8980;6.4274
1198;0.4504;-3.3221;0.0000;2.8613;-2.9747;5.7758
1199;0.6457;-3.3218;0.0000;2.9055;-2.9753;5.2881
1200;0.8410;-3.3219;0.0000;2.8592;-2.9179;5.4045
1201;1.0354;-3.3214;0.0000;2.9092;-2.9281;5.9823
1202;1.2227;-3.3064;0.0000;2.8440;-2.9715;6.1127
1203;-0.9886;-3.4612;0.0000;2.4482;-2.8942;6.3585
1204;-0.8080;-3.4877;0.0000;2.5778;-2.9112;5.9186
1205;-0.6171;-3.4877;0.0000;2.7214;-2.9252;6.4375
1206;-0.4240;-3.4855;0.0000;2.8844;-3.0179;5.5517
1207;-0.2295;-3.4837;0.0000;3.1195;-3.0799;5.5960
1208;-0.0345;-3.4829;0.0000;2.8342;-2.9740;6.5108
1209;0.1592;-3.4827;0.0000;2.4545;-2.8944;6.0130
1210;0.3531;-3.4821;0.0000;2.6791;-2.9083;5.6983
1211;0.5483;-3.4814;0.0000;2.8888;-2.9120;5.3007
1212;0.7443;-3.4812;0.0000;2.8925;-2.9394;5.2397
1213;0.9432;-3.4810;0.0000;2.9393;-2.9473;6.5490
1214;1.1485;-3.4790;0.0000;2.9026;-2.9169;6.3460
1215;-0.9319;-3.6369;0.0000;2.5259;-2.9358;6.5632
1216;-0.7229;-3.6461;0.0000;2.7526;-3.0084;5.6533
1217;-0.5234;-3.6456;0.0000;2.8145;-2.9945;5.4429
1218;-0.3275;-3.6438;0.0000;2.9473;-2.9359;5.7650
1219;-0.1321;-3.6426;0.0000;2.9801;-2.8868;6.6777
1220;0.0625;-3.6424;0.0000;2.5412;-2.9126;6.2500
1221;0.2562;-3.6420;0.0000;2.4942;-2.9339;5.9323
