# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000076
stage;index;relative_time;date
"image-000076";77;76.0000;"2022-09-26T12:07:30.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2521;1.4894;0.0000;3.0118;-3.3821;6.2650
824;0.4467;1.4888;0.0000;3.2769;-3.3836;6.4203
825;0.6397;1.4881;0.0000;3.3493;-3.3253;5.5125
826;0.8288;1.4881;0.0000;3.3112;-3.2973;5.0608
827;1.0107;1.4905;0.0000;3.2575;-3.3266;5.7926
828;1.1837;1.4994;0.0000;3.2909;-3.3836;5.6410
829;-1.0046;1.3339;0.0000;2.9559;-3.2924;4.8570
830;-0.8119;1.3329;0.0000;2.8203;-3.2912;5.2613
831;-0.6203;1.3312;0.0000;2.4517;-3.2715;4.3506
832;-0.4281;1.3302;0.0000;2.4373;-3.2338;4.5202
833;-0.2346;1.3298;0.0000;2.8074;-3.2335;5.2032
834;-0.0399;1.3301;0.0000;2.8113;-3.3035;5.2621
835;0.1544;1.3304;0.0000;2.8285;-3.3402;4.9318
836;0.3489;1.3302;0.0000;3.1658;-3.3577;5.7569
837;0.5432;1.3295;0.0000;3.3707;-3.3846;5.7340
838;0.7354;1.3290;0.0000;3.4228;-3.3742;4.1513
839;0.9236;1.3303;0.0000;3.3247;-3.3740;4.4464
840;1.1097;1.3393;0.0000;3.3073;-3.4002;5.6964
841;-1.0725;1.1837;0.0000;2.8838;-3.2358;5.5226
842;-0.9016;1.1707;0.0000;2.9160;-3.2213;5.6356
843;-0.7154;1.1712;0.0000;2.6568;-3.2985;5.9550
844;-0.5246;1.1709;0.0000;2.5042;-3.3892;4.2168
845;-0.3317;1.1707;0.0000;2.7413;-3.3813;4.1420
846;-0.1373;1.1708;0.0000;2.8691;-3.3375;4.7781
847;0.0569;1.1714;0.0000;2.7111;-3.2854;4.7613
848;0.2510;1.1714;0.0000;2.9441;-3.3003;5.5839
849;0.4456;1.1710;0.0000;3.2886;-3.4094;5.9929
850;0.6388;1.1702;0.0000;3.4136;-3.4577;4.6088
851;0.8279;1.1700;0.0000;3.4356;-3.4508;4.1390
852;1.0079;1.1736;0.0000;3.4273;-3.4789;5.5399
853;1.1681;1.1914;0.0000;3.3887;-3.4914;5.6599
854;-1.0207;1.0122;0.0000;2.8715;-3.2294;5.3578
855;-0.8179;1.0117;0.0000;2.9051;-3.3072;5.8868
856;-0.6228;1.0118;0.0000;2.6926;-3.4755;6.4112
857;-0.4290;1.0119;0.0000;2.7016;-3.5267;5.8292
858;-0.2347;1.0118;0.0000;2.8804;-3.4255;5.3364
859;-0.0403;1.0121;0.0000;2.7287;-3.2882;5.0906
860;0.1536;1.0122;0.0000;2.7542;-3.2345;5.0967
861;0.3480;1.0123;0.0000;3.1376;-3.3293;5.7896
862;0.5427;1.0120;0.0000;3.3387;-3.4787;5.3792
863;0.7361;1.0112;0.0000;3.3938;-3.5483;4.8748
864;0.9280;1.0123;0.0000;3.5159;-3.5700;5.8866
865;1.1230;1.0214;0.0000;3.5205;-3.5818;6.4811
866;-1.0688;0.8437;0.0000;2.7977;-3.3076;4.8159
867;-0.9012;0.8536;0.0000;3.0530;-3.3566;4.8565
868;-0.7154;0.8531;0.0000;2.9167;-3.4670;6.0541
869;-0.5245;0.8534;0.0000;2.7092;-3.5403;6.3415
870;-0.3317;0.8532;0.0000;2.8163;-3.4800;5.9328
871;-0.1376;0.8529;0.0000;2.8070;-3.3443;4.9412
872;0.0565;0.8530;0.0000;2.7343;-3.2868;5.7958
873;0.2508;0.8532;0.0000;2.9784;-3.3194;6.7714
874;0.4454;0.8533;0.0000;3.2704;-3.3922;5.8620
875;0.6391;0.8530;0.0000;3.3623;-3.5259;5.4493
876;0.8300;0.8530;0.0000;3.4819;-3.6087;6.2813
877;1.0141;0.8551;0.0000;3.5562;-3.5884;6.7655
878;1.1763;0.8570;0.0000;3.5131;-3.5492;5.5226
879;-1.0060;0.6918;0.0000;2.9450;-3.3097;4.3199
880;-0.8126;0.6938;0.0000;3.0627;-3.4452;4.5920
881;-0.6210;0.6942;0.0000;2.7476;-3.4170;6.4252
882;-0.4286;0.6944;0.0000;2.7050;-3.3614;6.5372
883;-0.2350;0.6940;0.0000;2.8549;-3.3595;5.9363
884;-0.0409;0.6938;0.0000;2.7879;-3.3947;5.9508
885;0.1534;0.6941;0.0000;2.9250;-3.4652;6.2072
886;0.3482;0.6944;0.0000;3.2848;-3.4510;6.4299
887;0.5431;0.6945;0.0000;3.3853;-3.4302;5.8674
888;0.7371;0.6946;0.0000;3.3925;-3.4719;6.5839
889;0.9302;0.6954;0.0000;3.4571;-3.4597;6.6348
890;1.1264;0.6936;0.0000;3.4494;-3.4415;5.8435
891;-1.0829;0.5398;0.0000;2.8339;-3.2344;4.4390
892;-0.9020;0.5361;0.0000;3.0293;-3.3603;5.2301
893;-0.7148;0.5353;0.0000;2.8038;-3.2817;5.3447
894;-0.5245;0.5352;0.0000;2.5599;-3.1331;5.1191
895;-0.3324;0.5351;0.0000;2.7826;-3.1860;5.1754
896;-0.1384;0.5349;0.0000;2.9176;-3.4265;5.6361
897;0.0559;0.5354;0.0000;2.9085;-3.6474;5.7781
898;0.2504;0.5357;0.0000;3.2257;-3.6569;6.3351
899;0.4458;0.5357;0.0000;3.4841;-3.5230;6.2520
900;0.6397;0.5358;0.0000;3.3636;-3.4215;6.4245
901;0.8295;0.5361;0.0000;3.3525;-3.3669;6.4050
902;1.0113;0.5363;0.0000;3.4042;-3.3710;5.4350
903;1.1746;0.5278;0.0000;3.3490;-3.4202;5.5438
904;-1.0024;0.3832;0.0000;2.8933;-3.2865;4.3814
905;-0.8108;0.3768;0.0000;2.8399;-3.1670;5.4828
906;-0.6207;0.3755;0.0000;2.5282;-3.0914;5.8366
907;-0.4293;0.3755;0.0000;2.6290;-3.1558;5.3034
908;-0.2361;0.3758;0.0000;2.9919;-3.4063;5.1533
909;-0.0416;0.3766;0.0000;3.0154;-3.6666;6.1516
910;0.1530;0.3774;0.0000;3.0801;-3.7243;6.5234
911;0.3481;0.3773;0.0000;3.4083;-3.6028;6.6804
912;0.5430;0.3770;0.0000;3.4386;-3.4663;6.2473
913;0.7358;0.3768;0.0000;3.3374;-3.4131;5.7345
914;0.9258;0.3766;0.0000;3.3668;-3.3906;4.9751
915;1.1153;0.3756;0.0000;3.3498;-3.3754;4.6730
916;-1.0609;0.2342;0.0000;2.7867;-3.3124;4.7227
917;-0.8963;0.2186;0.0000;2.7509;-3.1603;5.9355
918;-0.7139;0.2159;0.0000;2.5953;-3.1727;6.8034
919;-0.5251;0.2158;0.0000;2.5833;-3.3052;6.6164
920;-0.3330;0.2165;0.0000;2.9618;-3.4756;5.7512
921;-0.1389;0.2176;0.0000;3.1009;-3.6274;6.3189
922;0.0556;0.2187;0.0000;2.9868;-3.6325;6.5797
923;0.2503;0.2189;0.0000;3.1851;-3.5535;6.7143
924;0.4453;0.2183;0.0000;3.4522;-3.5082;6.6454
925;0.6392;0.2179;0.0000;3.4383;-3.4779;6.1388
926;0.8299;0.2179;0.0000;3.3895;-3.4409;5.7854
927;1.0150;0.2191;0.0000;3.3487;-3.3766;5.3885
928;1.1931;0.2241;0.0000;3.3635;-3.3738;5.4909
929;-1.0120;0.0644;0.0000;2.6023;-3.2097;5.2217
930;-0.8154;0.0571;0.0000;2.6915;-3.2223;6.5241
931;-0.6228;0.0566;0.0000;2.6417;-3.3713;6.3440
932;-0.4303;0.0572;0.0000;2.8799;-3.5016;5.2404
933;-0.2361;0.0584;0.0000;3.1721;-3.5434;5.1673
934;-0.0415;0.0597;0.0000;2.9811;-3.5029;6.4697
935;0.1528;0.0602;0.0000;2.9233;-3.4691;7.1061
936;0.3475;0.0600;0.0000;3.2894;-3.5228;6.7000
937;0.5424;0.0595;0.0000;3.4948;-3.5627;6.6759
938;0.7356;0.0591;0.0000;3.4804;-3.5101;5.9232
939;0.9263;0.0598;0.0000;3.3943;-3.4198;6.2010
940;1.1164;0.0670;0.0000;3.3825;-3.4043;6.1425
941;-1.0662;-0.1005;0.0000;2.5019;-3.2698;4.9412
942;-0.9013;-0.1014;0.0000;2.7363;-3.3061;5.7367
943;-0.7162;-0.1021;0.0000;2.7905;-3.3754;6.1550
944;-0.5258;-0.1017;0.0000;2.7751;-3.4692;5.9097
945;-0.3331;-0.1009;0.0000;3.0463;-3.5004;5.2047
946;-0.1387;-0.0998;0.0000;3.0844;-3.4150;5.6380
947;0.0556;-0.0989;0.0000;2.8210;-3.3866;6.9390
948;0.2498;-0.0986;0.0000;3.0069;-3.4558;6.4609
949;0.4446;-0.0989;0.0000;3.3966;-3.5281;6.0113
950;0.6387;-0.0995;0.0000;3.5556;-3.5721;6.3187
951;0.8294;-0.1001;0.0000;3.5218;-3.5406;5.8969
952;1.0128;-0.0979;0.0000;3.4644;-3.4705;6.0162
953;1.1777;-0.0811;0.0000;3.4283;-3.4359;5.7094
954;-1.0108;-0.2649;0.0000;2.7349;-3.4104;5.9382
955;-0.8147;-0.2608;0.0000;2.8930;-3.4407;6.1833
956;-0.6222;-0.2606;0.0000;2.7903;-3.3970;6.3295
957;-0.4297;-0.2599;0.0000;2.8535;-3.3856;6.1720
958;-0.2361;-0.2592;0.0000;3.0479;-3.3847;6.0568
959;-0.0416;-0.2583;0.0000;2.9471;-3.3770;6.9449
960;0.1526;-0.2576;0.0000;2.8500;-3.3847;6.2847
961;0.3472;-0.2576;0.0000;3.1448;-3.4551;5.6467
962;0.5421;-0.2579;0.0000;3.4726;-3.5776;6.1095
963;0.7369;-0.2584;0.0000;3.6027;-3.6442;6.1203
964;0.9320;-0.2582;0.0000;3.5870;-3.6131;5.5967
965;1.1317;-0.2510;0.0000;3.4337;-3.4735;5.6309
966;-1.0560;-0.4324;0.0000;2.8258;-3.4821;6.5709
967;-0.8936;-0.4207;0.0000;2.9903;-3.5175;5.5229
968;-0.7126;-0.4196;0.0000;2.8508;-3.4352;5.8009
969;-0.5244;-0.4193;0.0000;2.7827;-3.3012;6.4333
970;-0.3326;-0.4186;0.0000;2.9346;-3.2907;5.4055
971;-0.1388;-0.4176;0.0000;3.0126;-3.3907;5.7222
972;0.0556;-0.4168;0.0000;2.8996;-3.4216;6.2151
973;0.2499;-0.4164;0.0000;2.9814;-3.4158;6.2163
974;0.4444;-0.4164;0.0000;3.2737;-3.5028;6.3214
975;0.6390;-0.4164;0.0000;3.5328;-3.6291;6.5394
976;0.8319;-0.4166;0.0000;3.6530;-3.6788;5.7645
977;1.0199;-0.4162;0.0000;3.5713;-3.5614;5.5246
978;1.1868;-0.4169;0.0000;3.3316;-3.3908;5.0071
979;-0.9955;-0.5832;0.0000;2.9477;-3.4859;5.0116
980;-0.8076;-0.5794;0.0000;2.9797;-3.4905;5.6900
981;-0.6195;-0.5789;0.0000;2.7862;-3.4058;6.0593
982;-0.4288;-0.5783;0.0000;2.8586;-3.3128;5.2330
983;-0.2359;-0.5772;0.0000;2.9819;-3.3104;5.1427
984;-0.0419;-0.5759;0.0000;2.9877;-3.3822;6.2018
985;0.1526;-0.5754;0.0000;2.9768;-3.4341;6.1769
986;0.3474;-0.5752;0.0000;3.1784;-3.4982;6.2805
987;0.5424;-0.5749;0.0000;3.4084;-3.5546;6.6558
988;0.7374;-0.5746;0.0000;3.5254;-3.6009;6.1966
989;0.9330;-0.5749;0.0000;3.5484;-3.6069;5.8639
990;1.1332;-0.5804;0.0000;3.3924;-3.4646;4.7709
991;-1.0689;-0.7377;0.0000;2.8561;-3.4256;5.1405
992;-0.8945;-0.7376;0.0000;2.9575;-3.3998;5.9688
993;-0.7120;-0.7379;0.0000;2.8549;-3.4191;5.9577
994;-0.5239;-0.7377;0.0000;2.8790;-3.4620;5.2781
995;-0.3322;-0.7370;0.0000;3.0306;-3.4077;5.0162
996;-0.1385;-0.7357;0.0000;3.0591;-3.2976;5.8391
997;0.0557;-0.7346;0.0000;2.9428;-3.2905;6.4245
998;0.2500;-0.7340;0.0000;3.0377;-3.4278;5.8575
999;0.4449;-0.7336;0.0000;3.3057;-3.5732;6.4134
1000;0.6392;-0.7333;0.0000;3.4082;-3.5747;6.7726
1001;0.8307;-0.7332;0.0000;3.4462;-3.5541;5.5866
1002;1.0156;-0.7351;0.0000;3.4458;-3.5633;5.7525
1003;1.1829;-0.7485;0.0000;3.4096;-3.5260;6.0775
1004;-0.9922;-0.8921;0.0000;2.9033;-3.3954;6.1882
1005;-0.8060;-0.8965;0.0000;2.8707;-3.3337;6.5463
1006;-0.6189;-0.8968;0.0000;2.8391;-3.3809;6.1695
1007;-0.4284;-0.8960;0.0000;3.0778;-3.4671;5.3233
1008;-0.2352;-0.8953;0.0000;3.1758;-3.4106;5.1772
1009;-0.0409;-0.8943;0.0000;3.0414;-3.2597;5.7820
1010;0.1532;-0.8933;0.0000;2.9065;-3.2549;6.2901
1011;0.3477;-0.8925;0.0000;3.0586;-3.3848;6.4828
1012;0.5423;-0.8920;0.0000;3.2689;-3.5158;6.3027
1013;0.7361;-0.8922;0.0000;3.3710;-3.5640;5.9523
1014;0.9285;-0.8932;0.0000;3.4617;-3.5677;5.1186
1015;1.1219;-0.8980;0.0000;3.4227;-3.5463;5.6388
1016;-1.0485;-1.0433;0.0000;2.8511;-3.4381;6.5256
1017;-0.8890;-1.0548;0.0000;2.8855;-3.4092;5.6267
1018;-0.7105;-1.0565;0.0000;2.7606;-3.3826;5.3561
1019;-0.5236;-1.0557;0.0000;2.9921;-3.3820;5.5618
1020;-0.3317;-1.0546;0.0000;3.2379;-3.4135;4.8708
1021;-0.1378;-1.0538;0.0000;3.1952;-3.3765;5.8282
1022;0.0567;-1.0531;0.0000;2.9747;-3.2816;6.7274
1023;0.2509;-1.0521;0.0000;2.8832;-3.2469;6.6152
1024;0.4451;-1.0512;0.0000;3.0315;-3.3207;6.0384
1025;0.6391;-1.0508;0.0000;3.2922;-3.5026;5.9065
1026;0.8314;-1.0512;0.0000;3.4698;-3.6151;5.6720
1027;1.0199;-1.0518;0.0000;3.4281;-3.5655;4.9909
1028;1.2029;-1.0519;0.0000;3.3328;-3.4973;4.6275
1029;-1.0007;-1.2099;0.0000;2.8455;-3.3958;5.4161
1030;-0.8094;-1.2151;0.0000;2.8096;-3.4682;4.2015
1031;-0.6199;-1.2150;0.0000;2.8236;-3.4694;5.0012
1032;-0.4284;-1.2140;0.0000;3.1151;-3.3912;5.5549
1033;-0.2350;-1.2131;0.0000;3.2370;-3.3787;5.9031
1034;-0.0405;-1.2124;0.0000;3.1156;-3.3913;7.0782
1035;0.1540;-1.2118;0.0000;2.9249;-3.3182;6.4035
1036;0.3483;-1.2109;0.0000;2.9282;-3.2619;5.8174
1037;0.5425;-1.2099;0.0000;3.1302;-3.3567;5.4680
1038;0.7365;-1.2094;0.0000;3.4003;-3.5473;5.6848
1039;0.9297;-1.2095;0.0000;3.4547;-3.5916;5.5810
1040;1.1241;-1.2057;0.0000;3.2872;-3.5104;5.6375
1041;-1.0507;-1.3715;0.0000;2.8180;-3.3315;5.7365
1042;-0.8918;-1.3739;0.0000;2.8302;-3.3842;4.9973
1043;-0.7114;-1.3737;0.0000;2.7802;-3.4543;4.0150
1044;-0.5234;-1.3732;0.0000;2.9349;-3.4055;4.5760
1045;-0.3315;-1.3725;0.0000;3.1546;-3.3382;5.6058
1046;-0.1377;-1.3716;0.0000;3.1726;-3.3401;6.8511
1047;0.0568;-1.3709;0.0000;2.9831;-3.3596;6.5650
1048;0.2511;-1.3704;0.0000;2.9609;-3.3552;5.6361
1049;0.4456;-1.3696;0.0000;3.0771;-3.3087;5.1501
1050;0.6397;-1.3687;0.0000;3.2493;-3.3355;5.7805
1051;0.8319;-1.3686;0.0000;3.3954;-3.4716;6.2409
1052;1.0185;-1.3682;0.0000;3.3522;-3.5504;6.0706
1053;1.1878;-1.3546;0.0000;3.2615;-3.4948;5.8632
1054;-0.9977;-1.5378;0.0000;2.8198;-3.3004;6.9801
1055;-0.8076;-1.5327;0.0000;2.8008;-3.3415;5.7785
1056;-0.6188;-1.5321;0.0000;2.7732;-3.3490;5.8816
1057;-0.4279;-1.5318;0.0000;3.0217;-3.3296;6.1786
1058;-0.2347;-1.5310;0.0000;3.1963;-3.2710;6.2092
1059;-0.0404;-1.5303;0.0000;3.0581;-3.2664;6.6184
1060;0.1539;-1.5297;0.0000;2.9417;-3.3651;6.4336
1061;0.3485;-1.5290;0.0000;3.0793;-3.4077;5.5709
1062;0.5435;-1.5282;0.0000;3.2047;-3.3521;4.9695
1063;0.7390;-1.5275;0.0000;3.3069;-3.3292;5.6053
1064;0.9363;-1.5274;0.0000;3.3217;-3.4519;5.7406
1065;1.1400;-1.5228;0.0000;3.3066;-3.5509;5.3004
1066;-1.0395;-1.7066;0.0000;2.8537;-3.3028;6.6700
1067;-0.8838;-1.6935;0.0000;2.8838;-3.2766;6.4865
1068;-0.7074;-1.6914;0.0000;2.7773;-3.3036;6.1607
1069;-0.5219;-1.6910;0.0000;2.8372;-3.3084;5.4715
1070;-0.3309;-1.6905;0.0000;3.1032;-3.2515;6.1705
1071;-0.1374;-1.6900;0.0000;3.1139;-3.2278;7.1319
1072;0.0567;-1.6891;0.0000;2.9448;-3.3140;5.7746
1073;0.2511;-1.6882;0.0000;3.0199;-3.4218;5.0037
1074;0.4459;-1.6873;0.0000;3.1729;-3.4506;5.7704
1075;0.6408;-1.6864;0.0000;3.2782;-3.4030;6.5406
1076;0.8351;-1.6860;0.0000;3.2957;-3.3694;6.3588
1077;1.0260;-1.6866;0.0000;3.2650;-3.4413;5.4717
1078;1.1976;-1.6881;0.0000;3.3047;-3.5052;5.3474
1079;-0.9821;-1.8578;0.0000;2.9398;-3.3855;5.4122
1080;-0.8000;-1.8519;0.0000;2.9449;-3.2972;6.2950
1081;-0.6153;-1.8505;0.0000;2.7885;-3.2573;6.4648
1082;-0.4264;-1.8500;0.0000;2.9046;-3.2256;5.5753
1083;-0.2342;-1.8494;0.0000;3.0864;-3.2690;6.1941
1084;-0.0403;-1.8486;0.0000;3.0248;-3.3669;7.0170
1085;0.1539;-1.8475;0.0000;2.9867;-3.4602;5.6703
1086;0.3487;-1.8464;0.0000;3.1135;-3.4917;4.6033
1087;0.5437;-1.8455;0.0000;3.1776;-3.4391;5.6565
1088;0.7394;-1.8447;0.0000;3.2709;-3.3858;6.1334
1089;0.9371;-1.8449;0.0000;3.2953;-3.3936;6.6230
1090;1.1411;-1.8531;0.0000;3.2535;-3.4442;6.4540
1091;-1.0527;-2.0142;0.0000;2.9536;-3.4752;5.6700
1092;-0.8844;-2.0110;0.0000;2.9590;-3.4389;5.5313
1093;-0.7062;-2.0103;0.0000;2.9262;-3.3498;6.3723
1094;-0.5207;-2.0097;0.0000;2.8575;-3.2538;6.2357
1095;-0.3303;-2.0090;0.0000;3.0033;-3.2415;5.1654
1096;-0.1372;-2.0080;0.0000;3.1007;-3.3714;5.4328
1097;0.0570;-2.0068;0.0000;3.0202;-3.4913;5.7569
1098;0.2515;-2.0056;0.0000;3.0979;-3.5123;4.6403
1099;0.4463;-2.0047;0.0000;3.1036;-3.4844;4.6174
1100;0.6406;-2.0040;0.0000;3.0950;-3.4013;5.7234
1101;0.8333;-2.0035;0.0000;3.2549;-3.3416;5.9845
1102;1.0213;-2.0062;0.0000;3.3375;-3.3873;6.0573
1103;1.1922;-2.0239;0.0000;3.2661;-3.4502;5.8339
1104;-0.9794;-2.1661;0.0000;2.9141;-3.4117;5.0044
1105;-0.7988;-2.1691;0.0000;2.9728;-3.4160;5.5568
1106;-0.6147;-2.1690;0.0000;2.9120;-3.3592;5.6631
1107;-0.4259;-2.1687;0.0000;2.9698;-3.2987;5.4301
1108;-0.2338;-2.1677;0.0000;3.1213;-3.3138;5.5199
1109;-0.0400;-2.1663;0.0000;3.1069;-3.4229;5.1280
1110;0.1544;-2.1649;0.0000;3.0447;-3.4828;5.4604
1111;0.3492;-2.1639;0.0000;3.0859;-3.4529;4.8782
1112;0.5439;-2.1632;0.0000;3.0452;-3.4017;5.1718
1113;0.7382;-2.1630;0.0000;3.0980;-3.3156;5.7025
1114;0.9325;-2.1642;0.0000;3.3058;-3.2740;5.3455
1115;1.1296;-2.1715;0.0000;3.3267;-3.3828;5.4331
1116;-1.0344;-2.3195;0.0000;2.9475;-3.3625;6.0455
1117;-0.8804;-2.3275;0.0000;2.9889;-3.3788;5.7896
1118;-0.7053;-2.3285;0.0000;2.9247;-3.3677;5.9552
1119;-0.5205;-2.3280;0.0000;2.9027;-3.3591;6.7539
1120;-0.3302;-2.3274;0.0000;3.1405;-3.3611;6.4097
1121;-0.1368;-2.3261;0.0000;3.2726;-3.3704;5.2165
1122;0.0576;-2.3244;0.0000;3.0743;-3.4142;5.3590
1123;0.2520;-2.3232;0.0000;2.9873;-3.4118;5.4466
1124;0.4466;-2.3225;0.0000;3.0507;-3.3214;5.3425
1125;0.6411;-2.3221;0.0000;3.0921;-3.2676;5.5910
1126;0.8346;-2.3225;0.0000;3.2503;-3.2994;5.1570
1127;1.0260;-2.3240;0.0000;3.3548;-3.3601;5.6698
1128;1.2141;-2.3274;0.0000;3.2344;-3.4492;5.8019
1129;-0.9884;-2.4840;0.0000;2.9925;-3.4331;6.7254
1130;-0.8028;-2.4873;0.0000;2.9925;-3.4146;5.8457
1131;-0.6163;-2.4872;0.0000;2.8781;-3.3634;5.5610
1132;-0.4266;-2.4868;0.0000;3.0657;-3.3935;6.0655
1133;-0.2337;-2.4858;0.0000;3.3949;-3.4499;5.2808
1134;-0.0392;-2.4841;0.0000;3.2750;-3.4403;6.7552
1135;0.1553;-2.4826;0.0000;2.9396;-3.3894;6.4542
1136;0.3496;-2.4818;0.0000;2.9636;-3.3342;5.4215
1137;0.5444;-2.4816;0.0000;3.1196;-3.2806;5.9168
1138;0.7393;-2.4814;0.0000;3.2741;-3.3102;6.1794
1139;0.9348;-2.4815;0.0000;3.3959;-3.3741;5.6548
1140;1.1333;-2.4789;0.0000;3.1614;-3.3671;5.6516
1141;-1.0353;-2.6448;0.0000;2.9943;-3.4476;6.3241
1142;-0.8826;-2.6468;0.0000;3.0069;-3.4182;6.5150
1143;-0.7067;-2.6464;0.0000;2.9914;-3.3412;6.2370
1144;-0.5209;-2.6459;0.0000;3.0053;-3.3504;4.6535
1145;-0.3302;-2.6450;0.0000;3.2956;-3.4614;4.8157
1146;-0.1362;-2.6436;0.0000;3.4512;-3.5059;6.1779
1147;0.0585;-2.6421;0.0000;3.0986;-3.4442;6.6518
1148;0.2528;-2.6411;0.0000;2.9137;-3.3763;6.5226
1149;0.4473;-2.6407;0.0000;3.0988;-3.3797;6.1208
1150;0.6421;-2.6406;0.0000;3.2471;-3.3914;5.6491
1151;0.8361;-2.6405;0.0000;3.3998;-3.3405;5.7702
1152;1.0266;-2.6406;0.0000;3.2951;-3.2770;5.1208
1153;1.2015;-2.6280;0.0000;3.0096;-3.2740;4.3386
1154;-0.9854;-2.8114;0.0000;2.9089;-3.3753;6.5263
1155;-0.8025;-2.8071;0.0000;2.9566;-3.3810;6.6444
1156;-0.6164;-2.8055;0.0000;3.0990;-3.4151;5.8024
1157;-0.4265;-2.8045;0.0000;3.2424;-3.4631;5.2589
1158;-0.2335;-2.8031;0.0000;3.4563;-3.4881;5.3194
1159;-0.0388;-2.8016;0.0000;3.3058;-3.4734;7.1781
1160;0.1557;-2.8004;0.0000;2.9711;-3.4239;6.9540
1161;0.3503;-2.7998;0.0000;3.0622;-3.3763;6.5531
1162;0.5457;-2.7994;0.0000;3.2565;-3.3928;6.3479
1163;0.7422;-2.7991;0.0000;3.3353;-3.3809;5.4326
1164;0.9418;-2.7986;0.0000;3.3333;-3.2902;5.4395
1165;1.1514;-2.7961;0.0000;3.1016;-3.2617;5.4879
1166;-1.0266;-2.9798;0.0000;2.8583;-3.3053;6.1757
1167;-0.8803;-2.9719;0.0000;2.8408;-3.3419;6.6750
1168;-0.7070;-2.9661;0.0000;3.0770;-3.4066;6.4668
1169;-0.5214;-2.9641;0.0000;3.2508;-3.4826;5.5125
1170;-0.3302;-2.9627;0.0000;3.4248;-3.4941;5.8974
1171;-0.1363;-2.9612;0.0000;3.4417;-3.4793;6.9774
1172;0.0585;-2.9597;0.0000;3.1099;-3.4398;7.0556
1173;0.2529;-2.9589;0.0000;2.9964;-3.3637;6.8698
1174;0.4478;-2.9585;0.0000;3.2168;-3.3432;6.7190
1175;0.6434;-2.9580;0.0000;3.3298;-3.3406;5.6695
1176;0.8384;-2.9574;0.0000;3.3420;-3.3176;4.5416
1177;1.0304;-2.9550;0.0000;3.2713;-3.3184;5.3907
1178;1.2076;-2.9646;0.0000;3.0986;-3.3344;6.0994
1179;-0.9897;-3.1441;0.0000;2.8062;-3.3076;5.6845
1180;-0.8066;-3.1292;0.0000;2.9471;-3.3294;5.8789
1181;-0.6192;-3.1249;0.0000;3.1522;-3.4187;6.3819
1182;-0.4280;-3.1225;0.0000;3.3982;-3.5041;6.7352
1183;-0.2339;-3.1208;0.0000;3.5559;-3.5399;6.9717
1184;-0.0388;-3.1192;0.0000;3.2860;-3.4685;6.6324
1185;0.1557;-3.1182;0.0000;2.9413;-3.3475;6.4099
1186;0.3503;-3.1177;0.0000;3.0595;-3.3471;6.6280
1187;0.5457;-3.1171;0.0000;3.2554;-3.3751;6.3413
1188;0.7419;-3.1168;0.0000;3.2841;-3.3190;5.6358
1189;0.9391;-3.1163;0.0000;3.3371;-3.3254;5.9215
1190;1.1391;-3.1145;0.0000;3.2687;-3.4258;5.6688
1191;-0.9191;-3.2833;0.0000;2.8260;-3.3621;5.8765
1192;-0.7211;-3.2844;0.0000;3.0860;-3.4003;5.8469
1193;-0.5268;-3.2822;0.0000;3.3145;-3.5169;5.8848
1194;-0.3319;-3.2802;0.0000;3.5788;-3.6433;5.4643
1195;-0.1364;-3.2786;0.0000;3.4926;-3.5771;6.6048
1196;0.0586;-3.2775;0.0000;2.9617;-3.3663;6.7293
1197;0.2528;-3.2770;0.0000;2.8719;-3.3100;6.4781
1198;0.4477;-3.2763;0.0000;3.1519;-3.3780;5.9675
1199;0.6435;-3.2759;0.0000;3.2141;-3.3658;5.3169
1200;0.8394;-3.2758;0.0000;3.2688;-3.3272;5.4168
1201;1.0348;-3.2754;0.0000;3.4138;-3.4158;6.1533
1202;1.2231;-3.2605;0.0000;3.3475;-3.4985;6.1159
1203;-0.9972;-3.4154;0.0000;2.7545;-3.3227;6.3351
1204;-0.8160;-3.4417;0.0000;3.0086;-3.4035;5.9626
1205;-0.6241;-3.4417;0.0000;3.2768;-3.4909;6.3253
1206;-0.4299;-3.4395;0.0000;3.4522;-3.5997;5.4722
1207;-0.2344;-3.4377;0.0000;3.6118;-3.6075;5.5384
1208;-0.0386;-3.4367;0.0000;3.2174;-3.4251;6.5017
1209;0.1557;-3.4364;0.0000;2.7574;-3.2919;6.1452
1210;0.3502;-3.4356;0.0000;2.9687;-3.2899;5.8637
1211;0.5459;-3.4348;0.0000;3.1984;-3.2903;5.1762
1212;0.7426;-3.4346;0.0000;3.2425;-3.3186;5.0664
1213;0.9423;-3.4343;0.0000;3.3576;-3.3506;6.5170
1214;1.1484;-3.4321;0.0000;3.3646;-3.3730;6.3664
1215;-0.9403;-3.5904;0.0000;2.8592;-3.3541;6.5263
1216;-0.7305;-3.5993;0.0000;3.2213;-3.4893;5.8600
1217;-0.5299;-3.5986;0.0000;3.3730;-3.5463;5.2908
1218;-0.3329;-3.5969;0.0000;3.5018;-3.4940;5.6786
1219;-0.1365;-3.5957;0.0000;3.4696;-3.3913;6.6169
1220;0.0589;-3.5956;0.0000;2.9009;-3.3469;6.2188
1221;0.2532;-3.5950;0.0000;2.7749;-3.3146;5.8130
