# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000139
stage;index;relative_time;date
"image-000139";140;139.0000;"2022-09-26T12:08:33.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2605;1.3245;0.0000;2.3388;-2.4748;6.3054
824;0.4537;1.3244;0.0000;2.4844;-2.4135;6.4680
825;0.6452;1.3241;0.0000;2.5219;-2.3633;5.5244
826;0.8328;1.3243;0.0000;2.5268;-2.3949;5.0741
827;1.0133;1.3269;0.0000;2.5181;-2.4518;5.7608
828;1.1850;1.3359;0.0000;2.5883;-2.4918;5.6272
829;-0.9894;1.1679;0.0000;2.3077;-2.4081;4.9638
830;-0.7979;1.1669;0.0000;2.2171;-2.4311;5.2803
831;-0.6073;1.1652;0.0000;1.9404;-2.4591;4.3159
832;-0.4159;1.1643;0.0000;1.9391;-2.4462;4.3686
833;-0.2235;1.1639;0.0000;2.2631;-2.4565;5.3501
834;-0.0298;1.1640;0.0000;2.2959;-2.5270;5.3725
835;0.1635;1.1641;0.0000;2.2828;-2.5467;5.1125
836;0.3569;1.1640;0.0000;2.4914;-2.4892;5.9055
837;0.5498;1.1636;0.0000;2.5875;-2.4352;5.7640
838;0.7404;1.1636;0.0000;2.5723;-2.4192;4.3674
839;0.9272;1.1653;0.0000;2.5128;-2.4454;4.4968
840;1.1118;1.1744;0.0000;2.5397;-2.4854;5.4884
841;-1.0565;1.0164;0.0000;2.2615;-2.4023;5.6346
842;-0.8867;1.0032;0.0000;2.2696;-2.3773;5.6631
843;-0.7017;1.0038;0.0000;2.0798;-2.4529;6.1125
844;-0.5118;1.0036;0.0000;1.9754;-2.5482;4.3597
845;-0.3200;1.0034;0.0000;2.1745;-2.5542;4.3866
846;-0.1267;1.0036;0.0000;2.3190;-2.5317;4.8701
847;0.0666;1.0039;0.0000;2.2078;-2.5090;4.7025
848;0.2597;1.0039;0.0000;2.3783;-2.5094;5.5837
849;0.4531;1.0035;0.0000;2.6455;-2.5453;6.0369
850;0.6451;1.0031;0.0000;2.6328;-2.5155;4.7131
851;0.8325;1.0032;0.0000;2.5685;-2.4559;4.0684
852;1.0110;1.0070;0.0000;2.5828;-2.4851;5.6122
853;1.1700;1.0250;0.0000;2.6083;-2.5397;5.6885
854;-1.0049;0.8434;0.0000;2.2904;-2.4386;5.3664
855;-0.8033;0.8429;0.0000;2.2806;-2.4838;5.9099
856;-0.6093;0.8431;0.0000;2.1029;-2.5986;6.3991
857;-0.4166;0.8432;0.0000;2.1195;-2.6403;5.7675
858;-0.2235;0.8432;0.0000;2.2882;-2.5662;5.3349
859;-0.0301;0.8433;0.0000;2.1960;-2.4710;5.0812
860;0.1629;0.8435;0.0000;2.2210;-2.4508;5.0603
861;0.3562;0.8434;0.0000;2.5702;-2.5386;5.8492
862;0.5498;0.8431;0.0000;2.7001;-2.6149;5.5162
863;0.7418;0.8426;0.0000;2.6206;-2.5833;4.8804
864;0.9323;0.8439;0.0000;2.6701;-2.5441;5.8989
865;1.1255;0.8533;0.0000;2.6597;-2.5612;6.5224
866;-1.0525;0.6736;0.0000;2.2891;-2.5373;4.7333
867;-0.8859;0.6835;0.0000;2.4618;-2.5493;4.8696
868;-0.7011;0.6829;0.0000;2.3057;-2.5926;6.0591
869;-0.5114;0.6831;0.0000;2.1145;-2.6274;6.3794
870;-0.3197;0.6830;0.0000;2.1984;-2.5860;6.0317
871;-0.1268;0.6829;0.0000;2.2072;-2.5023;5.0062
872;0.0662;0.6830;0.0000;2.1670;-2.4796;5.8526
873;0.2594;0.6831;0.0000;2.4174;-2.5166;6.8684
874;0.4531;0.6832;0.0000;2.7030;-2.5704;6.0322
875;0.6456;0.6828;0.0000;2.7077;-2.6475;5.4254
876;0.8352;0.6829;0.0000;2.7256;-2.6591;6.3829
877;1.0178;0.6851;0.0000;2.7066;-2.5902;6.6843
878;1.1786;0.6871;0.0000;2.6260;-2.5503;5.5005
879;-0.9900;0.5204;0.0000;2.4236;-2.5317;4.4464
880;-0.7977;0.5223;0.0000;2.4890;-2.6144;4.6705
881;-0.6071;0.5225;0.0000;2.1858;-2.5597;6.4326
882;-0.4158;0.5227;0.0000;2.1240;-2.4901;6.5598
883;-0.2233;0.5224;0.0000;2.2158;-2.4721;5.9422
884;-0.0305;0.5224;0.0000;2.1545;-2.5070;6.0103
885;0.1626;0.5227;0.0000;2.3107;-2.5866;6.2274
886;0.3563;0.5229;0.0000;2.6720;-2.5961;6.5824
887;0.5501;0.5229;0.0000;2.7637;-2.5938;6.0207
888;0.7428;0.5230;0.0000;2.7387;-2.6251;6.5950
889;0.9347;0.5237;0.0000;2.7358;-2.5765;6.7591
890;1.1295;0.5220;0.0000;2.6291;-2.5018;5.7655
891;-1.0666;0.3673;0.0000;2.3169;-2.4512;4.4104
892;-0.8866;0.3633;0.0000;2.4847;-2.5863;5.2313
893;-0.7004;0.3623;0.0000;2.2856;-2.5174;5.3388
894;-0.5110;0.3621;0.0000;2.0639;-2.3505;5.1944
895;-0.3199;0.3620;0.0000;2.1962;-2.3468;5.0199
896;-0.1271;0.3619;0.0000;2.2516;-2.5103;5.7448
897;0.0659;0.3624;0.0000;2.2306;-2.6838;5.7212
898;0.2591;0.3628;0.0000;2.5394;-2.7197;6.3885
899;0.4532;0.3628;0.0000;2.8132;-2.6507;6.2259
900;0.6458;0.3629;0.0000;2.7334;-2.6012;6.3696
901;0.8346;0.3632;0.0000;2.7263;-2.5733;6.6398
902;1.0152;0.3632;0.0000;2.7245;-2.5464;5.6752
903;1.1774;0.3546;0.0000;2.6229;-2.5326;5.4508
904;-0.9865;0.2093;0.0000;2.3507;-2.4772;4.4136
905;-0.7959;0.2027;0.0000;2.3100;-2.4015;5.3890
906;-0.6067;0.2013;0.0000;2.0615;-2.3418;5.9542
907;-0.4162;0.2011;0.0000;2.1221;-2.3634;5.3442
908;-0.2240;0.2013;0.0000;2.3711;-2.5337;5.4205
909;-0.0308;0.2021;0.0000;2.3446;-2.7144;6.4060
910;0.1626;0.2028;0.0000;2.3680;-2.7489;6.4934
911;0.3562;0.2028;0.0000;2.6753;-2.6729;6.5101
912;0.5498;0.2026;0.0000;2.7631;-2.6001;6.1919
913;0.7414;0.2025;0.0000;2.7048;-2.5901;5.8199
914;0.9302;0.2024;0.0000;2.7291;-2.5966;5.0293
915;1.1186;0.2011;0.0000;2.7032;-2.5754;4.6845
916;-1.0447;0.0590;0.0000;2.2444;-2.5007;4.6907
917;-0.8809;0.0432;0.0000;2.2241;-2.3589;5.9670
918;-0.6994;0.0404;0.0000;2.0894;-2.3703;6.8691
919;-0.5115;0.0402;0.0000;2.0865;-2.4927;6.6026
920;-0.3204;0.0408;0.0000;2.3895;-2.6307;5.7473
921;-0.1274;0.0416;0.0000;2.4837;-2.7328;6.4683
922;0.0659;0.0425;0.0000;2.3452;-2.6981;6.3593
923;0.2593;0.0428;0.0000;2.4656;-2.6085;6.6348
924;0.4529;0.0425;0.0000;2.7164;-2.5944;6.5925
925;0.6455;0.0423;0.0000;2.7534;-2.6048;6.3526
926;0.8349;0.0423;0.0000;2.7184;-2.5867;5.7505
927;1.0188;0.0435;0.0000;2.6888;-2.5519;5.3236
928;1.1959;0.0484;0.0000;2.7145;-2.5566;5.5984
929;-0.9959;-0.1122;0.0000;2.0726;-2.4148;5.3733
930;-0.8003;-0.1196;0.0000;2.1702;-2.4183;6.4879
931;-0.6086;-0.1203;0.0000;2.1153;-2.5318;6.3866
932;-0.4171;-0.1198;0.0000;2.3142;-2.6526;5.2936
933;-0.2242;-0.1189;0.0000;2.5677;-2.7000;5.4424
934;-0.0306;-0.1179;0.0000;2.4074;-2.6457;6.4407
935;0.1626;-0.1175;0.0000;2.3117;-2.5754;7.2303
936;0.3561;-0.1176;0.0000;2.5744;-2.5886;6.7709
937;0.5495;-0.1178;0.0000;2.7505;-2.6335;6.7667
938;0.7414;-0.1180;0.0000;2.7613;-2.6212;6.1486
939;0.9307;-0.1172;0.0000;2.6909;-2.5602;6.3174
940;1.1196;-0.1100;0.0000;2.7009;-2.5624;6.1681
941;-1.0498;-0.2784;0.0000;1.9666;-2.4203;4.8981
942;-0.8858;-0.2794;0.0000;2.1947;-2.4588;5.6378
943;-0.7016;-0.2803;0.0000;2.2468;-2.5392;6.1809
944;-0.5122;-0.2801;0.0000;2.2187;-2.6197;5.6678
945;-0.3206;-0.2794;0.0000;2.4444;-2.6470;5.3319
946;-0.1273;-0.2786;0.0000;2.4933;-2.5860;5.5723
947;0.0659;-0.2780;0.0000;2.2862;-2.5619;6.9611
948;0.2591;-0.2777;0.0000;2.4089;-2.6078;6.5844
949;0.4526;-0.2779;0.0000;2.6780;-2.6368;6.1193
950;0.6453;-0.2782;0.0000;2.7842;-2.6447;6.2889
951;0.8346;-0.2786;0.0000;2.7665;-2.6359;5.8374
952;1.0167;-0.2762;0.0000;2.7312;-2.6216;6.0273
953;1.1804;-0.2595;0.0000;2.7289;-2.6211;5.8733
954;-0.9944;-0.4444;0.0000;2.1757;-2.5220;5.9931
955;-0.7995;-0.4403;0.0000;2.2974;-2.5720;6.3349
956;-0.6081;-0.4403;0.0000;2.2289;-2.5610;6.4929
957;-0.4167;-0.4398;0.0000;2.2917;-2.5494;6.2461
958;-0.2241;-0.4393;0.0000;2.4421;-2.5447;6.1186
959;-0.0308;-0.4385;0.0000;2.3796;-2.5585;6.8949
960;0.1625;-0.4380;0.0000;2.3222;-2.5905;6.4011
961;0.3560;-0.4380;0.0000;2.5444;-2.6418;5.6417
962;0.5497;-0.4382;0.0000;2.7510;-2.6868;6.1213
963;0.7430;-0.4385;0.0000;2.8048;-2.6965;6.1417
964;0.9365;-0.4381;0.0000;2.7875;-2.6995;5.5797
965;1.1348;-0.4307;0.0000;2.7187;-2.6478;5.6843
966;-1.0393;-0.6133;0.0000;2.2913;-2.6323;6.5404
967;-0.8779;-0.6016;0.0000;2.3759;-2.6414;5.7205
968;-0.6980;-0.6006;0.0000;2.2562;-2.5585;5.7881
969;-0.5109;-0.6004;0.0000;2.2368;-2.4564;6.4788
970;-0.3200;-0.5999;0.0000;2.3557;-2.4671;5.5313
971;-0.1274;-0.5992;0.0000;2.3917;-2.5599;5.7724
972;0.0658;-0.5985;0.0000;2.3319;-2.6009;6.4382
973;0.2591;-0.5982;0.0000;2.4357;-2.6093;6.3976
974;0.4526;-0.5981;0.0000;2.6631;-2.6616;6.4732
975;0.6459;-0.5982;0.0000;2.8152;-2.7293;6.4459
976;0.8374;-0.5982;0.0000;2.8390;-2.7471;5.7729
977;1.0238;-0.5974;0.0000;2.7804;-2.6513;5.6257
978;1.1895;-0.5980;0.0000;2.6306;-2.5242;5.0517
979;-0.9792;-0.7655;0.0000;2.4034;-2.6572;5.0763
980;-0.7924;-0.7618;0.0000;2.3801;-2.6055;5.7424
981;-0.6054;-0.7614;0.0000;2.2171;-2.5215;6.2089
982;-0.4157;-0.7609;0.0000;2.2964;-2.4697;5.5153
983;-0.2238;-0.7599;0.0000;2.3722;-2.4908;5.1164
984;-0.0310;-0.7589;0.0000;2.3752;-2.5616;6.3268
985;0.1623;-0.7585;0.0000;2.3994;-2.6080;6.2350
986;0.3560;-0.7583;0.0000;2.5871;-2.6580;6.4847
987;0.5499;-0.7581;0.0000;2.7775;-2.7051;6.5583
988;0.7437;-0.7578;0.0000;2.8252;-2.7319;6.2375
989;0.9379;-0.7578;0.0000;2.7749;-2.6877;5.8492
990;1.1366;-0.7631;0.0000;2.6348;-2.5282;4.9870
991;-1.0523;-0.9211;0.0000;2.3514;-2.6376;5.3551
992;-0.8787;-0.9213;0.0000;2.4155;-2.5826;6.0938
993;-0.6972;-0.9218;0.0000;2.2939;-2.5610;5.8457
994;-0.5102;-0.9216;0.0000;2.2944;-2.5892;5.2552
995;-0.3196;-0.9210;0.0000;2.4116;-2.5572;5.1058
996;-0.1271;-0.9199;0.0000;2.4406;-2.4853;5.7763
997;0.0660;-0.9190;0.0000;2.3532;-2.4893;6.3263
998;0.2592;-0.9185;0.0000;2.4375;-2.5905;5.9289
999;0.4529;-0.9181;0.0000;2.6775;-2.7100;6.2699
1000;0.6460;-0.9179;0.0000;2.7734;-2.7214;6.6663
1001;0.8364;-0.9177;0.0000;2.7660;-2.6836;5.7500
1002;1.0199;-0.9195;0.0000;2.7136;-2.6397;6.0103
1003;1.1860;-0.9328;0.0000;2.6355;-2.5777;6.1063
1004;-0.9760;-1.0769;0.0000;2.3886;-2.5876;6.3711
1005;-0.7908;-1.0816;0.0000;2.3602;-2.5321;6.5842
1006;-0.6046;-1.0822;0.0000;2.2963;-2.5558;6.3541
1007;-0.4151;-1.0815;0.0000;2.4562;-2.6108;5.4938
1008;-0.2232;-1.0808;0.0000;2.5281;-2.5574;5.1388
1009;-0.0301;-1.0799;0.0000;2.4217;-2.4389;5.6939
1010;0.1629;-1.0791;0.0000;2.3106;-2.4453;6.3167
1011;0.3563;-1.0784;0.0000;2.4600;-2.5497;6.4328
1012;0.5498;-1.0780;0.0000;2.6417;-2.6508;6.3068
1013;0.7423;-1.0781;0.0000;2.7167;-2.6943;6.1339
1014;0.9335;-1.0791;0.0000;2.7735;-2.6970;5.4336
1015;1.1256;-1.0838;0.0000;2.6926;-2.6577;5.7825
1016;-1.0321;-1.2293;0.0000;2.3527;-2.6159;6.7438
1017;-0.8734;-1.2412;0.0000;2.3817;-2.6124;5.6358
1018;-0.6957;-1.2431;0.0000;2.2798;-2.6118;5.3910
1019;-0.5097;-1.2424;0.0000;2.4429;-2.5944;5.6986
1020;-0.3189;-1.2414;0.0000;2.5972;-2.5764;4.9414
1021;-0.1263;-1.2408;0.0000;2.5300;-2.5121;5.7188
1022;0.0669;-1.2401;0.0000;2.3343;-2.4388;6.6484
1023;0.2600;-1.2393;0.0000;2.3073;-2.4308;6.6287
1024;0.4531;-1.2386;0.0000;2.4520;-2.4869;6.0750
1025;0.6460;-1.2382;0.0000;2.6374;-2.6246;5.8440
1026;0.8370;-1.2385;0.0000;2.7701;-2.7209;5.7340
1027;1.0242;-1.2391;0.0000;2.7428;-2.6917;4.9806
1028;1.2061;-1.2390;0.0000;2.6417;-2.6220;4.7060
1029;-0.9846;-1.3975;0.0000;2.3590;-2.6252;5.4663
1030;-0.7943;-1.4028;0.0000;2.3236;-2.7021;4.1043
1031;-0.6056;-1.4029;0.0000;2.3326;-2.6865;4.9176
1032;-0.4152;-1.4021;0.0000;2.5367;-2.5879;5.6112
1033;-0.2229;-1.4014;0.0000;2.5964;-2.5386;6.0401
1034;-0.0296;-1.4008;0.0000;2.4645;-2.5179;6.9190
1035;0.1636;-1.4002;0.0000;2.3140;-2.4531;6.4710
1036;0.3569;-1.3995;0.0000;2.3570;-2.4270;5.7869
1037;0.5500;-1.3987;0.0000;2.5121;-2.5249;5.5187
1038;0.7428;-1.3984;0.0000;2.7060;-2.6810;5.5327
1039;0.9346;-1.3984;0.0000;2.7420;-2.7149;5.5354
1040;1.1277;-1.3942;0.0000;2.6260;-2.6544;5.5812
1041;-1.0346;-1.5603;0.0000;2.3494;-2.5571;5.7616
1042;-0.8764;-1.5627;0.0000;2.3291;-2.6140;4.9690
1043;-0.6969;-1.5628;0.0000;2.2885;-2.6600;4.1161
1044;-0.5097;-1.5625;0.0000;2.4023;-2.5972;4.6681
1045;-0.3189;-1.5620;0.0000;2.5564;-2.5340;5.6548
1046;-0.1262;-1.5614;0.0000;2.5714;-2.5224;6.9336
1047;0.0671;-1.5609;0.0000;2.3891;-2.5020;6.4269
1048;0.2603;-1.5603;0.0000;2.3589;-2.4770;5.5928
1049;0.4537;-1.5597;0.0000;2.4511;-2.4657;5.1786
1050;0.6465;-1.5589;0.0000;2.5874;-2.5231;5.6499
1051;0.8375;-1.5589;0.0000;2.7024;-2.6286;6.3105
1052;1.0228;-1.5583;0.0000;2.6395;-2.6779;6.0477
1053;1.1909;-1.5444;0.0000;2.5861;-2.6458;5.9717
1054;-0.9818;-1.7279;0.0000;2.3078;-2.4955;7.0952
1055;-0.7927;-1.7230;0.0000;2.2751;-2.5446;5.8809
1056;-0.6048;-1.7227;0.0000;2.2612;-2.5511;5.9200
1057;-0.4149;-1.7226;0.0000;2.4560;-2.5333;6.2729
1058;-0.2228;-1.7220;0.0000;2.6165;-2.5030;6.2532
1059;-0.0295;-1.7215;0.0000;2.5133;-2.4898;6.5684
1060;0.1637;-1.7211;0.0000;2.3814;-2.5290;6.3455
1061;0.3573;-1.7204;0.0000;2.4434;-2.5348;5.4995
1062;0.5509;-1.7197;0.0000;2.5169;-2.4778;4.9547
1063;0.7451;-1.7191;0.0000;2.6302;-2.4665;5.8162
1064;0.9411;-1.7191;0.0000;2.6329;-2.5650;5.6080
1065;1.1434;-1.7142;0.0000;2.5862;-2.6410;5.3782
1066;-1.0233;-1.8981;0.0000;2.3021;-2.4687;6.8445
1067;-0.8685;-1.8850;0.0000;2.2992;-2.4597;6.4737
1068;-0.6931;-1.8831;0.0000;2.2331;-2.5011;6.2239
1069;-0.5085;-1.8829;0.0000;2.2985;-2.5255;5.5413
1070;-0.3185;-1.8826;0.0000;2.5292;-2.4912;6.2323
1071;-0.1261;-1.8823;0.0000;2.5600;-2.4832;7.1949
1072;0.0670;-1.8817;0.0000;2.4339;-2.5465;5.8241
1073;0.2604;-1.8810;0.0000;2.4695;-2.5939;4.8617
1074;0.4541;-1.8802;0.0000;2.5112;-2.5470;5.8839
1075;0.6476;-1.8795;0.0000;2.5669;-2.4654;6.5364
1076;0.8406;-1.8791;0.0000;2.6194;-2.4671;6.2680
1077;1.0303;-1.8797;0.0000;2.5715;-2.5510;5.5915
1078;1.2007;-1.8810;0.0000;2.5685;-2.5938;5.3477
1079;-0.9661;-2.0506;0.0000;2.3416;-2.5338;5.4060
1080;-0.7852;-2.0448;0.0000;2.3364;-2.4565;6.3396
1081;-0.6015;-2.0437;0.0000;2.2206;-2.4448;6.5293
1082;-0.4137;-2.0433;0.0000;2.3392;-2.4469;5.6727
1083;-0.2225;-2.0429;0.0000;2.5120;-2.4882;6.2879
1084;-0.0297;-2.0423;0.0000;2.4804;-2.5757;7.2168
1085;0.1636;-2.0415;0.0000;2.4783;-2.6673;5.8231
1086;0.3574;-2.0408;0.0000;2.5652;-2.6746;4.5965
1087;0.5513;-2.0401;0.0000;2.5415;-2.5738;5.6937
1088;0.7457;-2.0393;0.0000;2.5668;-2.4780;6.2741
1089;0.9420;-2.0395;0.0000;2.5695;-2.4839;6.6767
1090;1.1446;-2.0476;0.0000;2.5481;-2.5298;6.1646
1091;-1.0364;-2.2084;0.0000;2.3771;-2.6180;5.6580
1092;-0.8690;-2.2053;0.0000;2.3481;-2.5698;5.3819
1093;-0.6918;-2.2047;0.0000;2.3171;-2.4909;6.3684
1094;-0.5075;-2.2042;0.0000;2.2634;-2.4179;6.1282
1095;-0.3182;-2.2037;0.0000;2.4187;-2.4217;5.0773
1096;-0.1261;-2.2029;0.0000;2.5150;-2.5375;5.3327
1097;0.0670;-2.2019;0.0000;2.4663;-2.6654;5.7404
1098;0.2604;-2.2010;0.0000;2.5672;-2.7202;4.6240
1099;0.4543;-2.2004;0.0000;2.5798;-2.7135;4.6006
1100;0.6476;-2.2000;0.0000;2.5115;-2.6081;5.6624
1101;0.8391;-2.1996;0.0000;2.5370;-2.4698;5.9803
1102;1.0256;-2.2024;0.0000;2.5640;-2.4480;5.9365
1103;1.1953;-2.2201;0.0000;2.5557;-2.5057;5.8575
1104;-0.9634;-2.3618;0.0000;2.3446;-2.5582;4.8467
1105;-0.7839;-2.3649;0.0000;2.3616;-2.5574;5.5716
1106;-0.6009;-2.3650;0.0000;2.2985;-2.4991;5.7343
1107;-0.4131;-2.3647;0.0000;2.3579;-2.4461;5.3091
1108;-0.2223;-2.3639;0.0000;2.4937;-2.4830;5.5157
1109;-0.0296;-2.3627;0.0000;2.5067;-2.5992;5.2931
1110;0.1637;-2.3616;0.0000;2.4811;-2.6631;5.6348
1111;0.3575;-2.3608;0.0000;2.5595;-2.6603;4.8157
1112;0.5512;-2.3603;0.0000;2.5332;-2.6451;5.2618
1113;0.7446;-2.3603;0.0000;2.5131;-2.5516;5.6120
1114;0.9376;-2.3618;0.0000;2.5827;-2.4319;5.1937
1115;1.1332;-2.3692;0.0000;2.5729;-2.4510;5.4055
1116;-1.0182;-2.5164;0.0000;2.4156;-2.5603;6.0305
1117;-0.8649;-2.5247;0.0000;2.4064;-2.5497;5.8381
1118;-0.6909;-2.5258;0.0000;2.3206;-2.5234;6.1371
1119;-0.5072;-2.5255;0.0000;2.2993;-2.5103;6.6752
1120;-0.3180;-2.5248;0.0000;2.4894;-2.5220;6.4254
1121;-0.1259;-2.5237;0.0000;2.6089;-2.5531;5.4296
1122;0.0673;-2.5223;0.0000;2.4769;-2.5875;5.5096
1123;0.2606;-2.5213;0.0000;2.4270;-2.5703;5.4134
1124;0.4543;-2.5208;0.0000;2.5071;-2.5096;5.5167
1125;0.6477;-2.5206;0.0000;2.5330;-2.4962;5.6836
1126;0.8401;-2.5212;0.0000;2.6311;-2.5221;5.2414
1127;1.0304;-2.5231;0.0000;2.6710;-2.5179;5.6710
1128;1.2171;-2.5266;0.0000;2.5340;-2.5294;5.8684
1129;-0.9724;-2.6823;0.0000;2.4705;-2.6417;6.5893
1130;-0.7878;-2.6859;0.0000;2.4160;-2.6086;5.8686
1131;-0.6023;-2.6859;0.0000;2.3045;-2.5456;5.4884
1132;-0.4137;-2.6856;0.0000;2.4437;-2.5567;6.0593
1133;-0.2221;-2.6846;0.0000;2.6969;-2.5906;5.3984
1134;-0.0289;-2.6832;0.0000;2.6133;-2.5725;6.9075
1135;0.1644;-2.6820;0.0000;2.3527;-2.5160;6.2889
1136;0.3576;-2.6815;0.0000;2.3915;-2.4623;5.3976
1137;0.5513;-2.6813;0.0000;2.5091;-2.4382;5.9550
1138;0.7450;-2.6812;0.0000;2.6332;-2.5094;6.3634
1139;0.9394;-2.6818;0.0000;2.7686;-2.6048;5.6845
1140;1.1367;-2.6794;0.0000;2.5769;-2.5887;5.6806
1141;-1.0192;-2.8444;0.0000;2.4920;-2.6481;6.5249
1142;-0.8673;-2.8466;0.0000;2.4846;-2.6255;6.4131
1143;-0.6923;-2.8464;0.0000;2.4496;-2.5538;6.2446
1144;-0.5075;-2.8461;0.0000;2.4180;-2.5453;4.6617
1145;-0.3179;-2.8452;0.0000;2.6165;-2.6029;4.8824
1146;-0.1253;-2.8440;0.0000;2.7547;-2.6028;6.1366
1147;0.0682;-2.8428;0.0000;2.4732;-2.5281;6.7844
1148;0.2614;-2.8421;0.0000;2.3217;-2.4716;6.4619
1149;0.4547;-2.8418;0.0000;2.4550;-2.4921;6.1496
1150;0.6482;-2.8417;0.0000;2.5642;-2.5175;5.6811
1151;0.8410;-2.8418;0.0000;2.7263;-2.5302;5.8108
1152;1.0303;-2.8422;0.0000;2.7217;-2.5563;5.0426
1153;1.2043;-2.8296;0.0000;2.4978;-2.5516;4.2825
1154;-0.9696;-3.0124;0.0000;2.3872;-2.5460;6.4331
1155;-0.7876;-3.0083;0.0000;2.4416;-2.5779;6.4951
1156;-0.6025;-3.0068;0.0000;2.5535;-2.6280;5.8504
1157;-0.4136;-3.0060;0.0000;2.5986;-2.6454;5.4498
1158;-0.2219;-3.0049;0.0000;2.7542;-2.6200;5.3622
1159;-0.0286;-3.0037;0.0000;2.6435;-2.5781;7.2500
1160;0.1648;-3.0028;0.0000;2.3738;-2.5174;7.1439
1161;0.3582;-3.0023;0.0000;2.4299;-2.4791;6.6511
1162;0.5524;-3.0020;0.0000;2.5652;-2.5069;6.2475
1163;0.7475;-3.0018;0.0000;2.6364;-2.5057;5.5436
1164;0.9458;-3.0013;0.0000;2.6812;-2.4682;5.4370
1165;1.1542;-2.9989;0.0000;2.5654;-2.5109;5.5308
1166;-1.0106;-3.1823;0.0000;2.3020;-2.4679;5.9437
1167;-0.8651;-3.1745;0.0000;2.2925;-2.5181;6.7188
1168;-0.6927;-3.1687;0.0000;2.5396;-2.6085;6.4220
1169;-0.5081;-3.1669;0.0000;2.6605;-2.6904;5.4643
1170;-0.3180;-3.1657;0.0000;2.7496;-2.6774;5.9395
1171;-0.1254;-3.1645;0.0000;2.7469;-2.6255;6.9587
1172;0.0681;-3.1634;0.0000;2.4913;-2.5780;7.1563
1173;0.2614;-3.1628;0.0000;2.4052;-2.5028;6.8716
1174;0.4552;-3.1625;0.0000;2.5625;-2.4632;6.7000
1175;0.6494;-3.1620;0.0000;2.6363;-2.4646;5.6676
1176;0.8431;-3.1615;0.0000;2.6409;-2.4610;4.5005
1177;1.0338;-3.1591;0.0000;2.6072;-2.4941;5.4606
1178;1.2099;-3.1688;0.0000;2.5028;-2.5498;5.8989
1179;-0.9739;-3.3480;0.0000;2.2551;-2.4588;5.6019
1180;-0.7917;-3.3331;0.0000;2.3731;-2.5005;5.7040
1181;-0.6054;-3.3289;0.0000;2.5581;-2.5882;6.3812
1182;-0.4153;-3.3267;0.0000;2.7424;-2.6794;6.9210
1183;-0.2225;-3.3254;0.0000;2.8583;-2.7146;7.0133
1184;-0.0287;-3.3241;0.0000;2.6462;-2.6290;6.5470
1185;0.1647;-3.3234;0.0000;2.3680;-2.4975;6.4715
1186;0.3582;-3.3232;0.0000;2.4666;-2.4743;6.5778
1187;0.5525;-3.3227;0.0000;2.6155;-2.4892;6.3765
1188;0.7474;-3.3223;0.0000;2.6050;-2.4613;5.5044
1189;0.9433;-3.3218;0.0000;2.6083;-2.4805;5.8457
1190;1.1418;-3.3199;0.0000;2.5781;-2.5635;5.6230
1191;-0.9035;-3.4884;0.0000;2.2754;-2.5030;5.9503
1192;-0.7066;-3.4897;0.0000;2.4493;-2.5255;5.9203
1193;-0.5136;-3.4876;0.0000;2.6193;-2.6229;5.9877
1194;-0.3201;-3.4860;0.0000;2.8629;-2.7637;5.7283
1195;-0.1260;-3.4847;0.0000;2.8382;-2.7356;6.5436
1196;0.0680;-3.4840;0.0000;2.4085;-2.5431;6.6811
1197;0.2612;-3.4838;0.0000;2.3207;-2.4771;6.5856
1198;0.4550;-3.4832;0.0000;2.5616;-2.5294;5.8767
1199;0.6497;-3.4828;0.0000;2.5905;-2.5167;5.3654
1200;0.8444;-3.4827;0.0000;2.5658;-2.4751;5.4178
1201;1.0383;-3.4823;0.0000;2.6566;-2.5298;6.1459
1202;1.2252;-3.4673;0.0000;2.6344;-2.6072;6.0335
1203;-0.9812;-3.6217;0.0000;2.2395;-2.4996;6.4609
1204;-0.8009;-3.6484;0.0000;2.3873;-2.5359;5.9038
1205;-0.6104;-3.6486;0.0000;2.5495;-2.5776;6.3725
1206;-0.4175;-3.6466;0.0000;2.7046;-2.6736;5.5758
1207;-0.2235;-3.6450;0.0000;2.9097;-2.7157;5.5748
1208;-0.0289;-3.6444;0.0000;2.6341;-2.6122;6.5148
1209;0.1645;-3.6444;0.0000;2.2503;-2.5303;6.1513
1210;0.3580;-3.6438;0.0000;2.4465;-2.5132;5.9222
1211;0.5527;-3.6432;0.0000;2.6093;-2.4760;5.4281
1212;0.7481;-3.6429;0.0000;2.5778;-2.4709;5.1816
1213;0.9464;-3.6426;0.0000;2.6243;-2.4884;6.3942
1214;1.1511;-3.6406;0.0000;2.6338;-2.5128;6.4311
1215;-0.9246;-3.7982;0.0000;2.2829;-2.4954;6.6673
1216;-0.7161;-3.8075;0.0000;2.5318;-2.5927;5.8607
1217;-0.5170;-3.8071;0.0000;2.6324;-2.6259;5.3915
1218;-0.3214;-3.8057;0.0000;2.7608;-2.5862;5.8861
1219;-0.1264;-3.8046;0.0000;2.7958;-2.5455;6.5839
1220;0.0679;-3.8046;0.0000;2.3644;-2.5713;6.3027
1221;0.2612;-3.8043;0.0000;2.2985;-2.5699;5.9948
