# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000179
stage;index;relative_time;date
"image-000179";180;179.0000;"2022-09-26T12:09:13.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
897;1.0785;6.3479;0.0000;0.7025;-0.5098;5.3675
898;1.2025;6.3595;0.0000;0.7380;-0.5553;5.0538
899;-1.1016;6.2201;0.0000;0.5964;-0.4379;5.9396
900;-0.9693;6.2222;0.0000;0.6437;-0.5066;5.4930
901;-0.8328;6.2227;0.0000;0.6938;-0.5040;5.2104
902;-0.6930;6.2231;0.0000;0.7657;-0.5137;4.7108
903;-0.5515;6.2234;0.0000;0.7284;-0.5386;5.3657
904;-0.4093;6.2235;0.0000;0.6627;-0.5144;5.6212
905;-0.2667;6.2236;0.0000;0.5964;-0.4337;5.6159
906;-0.1242;6.2236;0.0000;0.4733;-0.3704;5.8465
907;0.0182;6.2236;0.0000;0.4017;-0.3611;4.9633
908;0.1605;6.2238;0.0000;0.4268;-0.3893;5.0306
909;0.3031;6.2240;0.0000;0.5133;-0.4160;5.7927
910;0.4457;6.2242;0.0000;0.5843;-0.4285;5.8346
911;0.5884;6.2243;0.0000;0.5714;-0.4726;5.6251
912;0.7311;6.2244;0.0000;0.5482;-0.5285;5.1934
913;0.8740;6.2244;0.0000;0.5982;-0.5343;4.6448
914;1.0182;6.2242;0.0000;0.6988;-0.4999;4.8508
915;1.1674;6.2289;0.0000;0.7556;-0.4751;5.4392
916;-1.0427;6.1024;0.0000;0.6587;-0.5051;5.3163
917;-0.9028;6.1000;0.0000;0.7298;-0.4661;4.9996
918;-0.7632;6.1001;0.0000;0.7838;-0.4276;4.6794
919;-0.6222;6.1005;0.0000;0.7524;-0.4422;4.5976
920;-0.4803;6.1006;0.0000;0.6257;-0.4198;5.1702
921;-0.3381;6.1007;0.0000;0.5448;-0.3781;5.1321
922;-0.1957;6.1007;0.0000;0.5003;-0.3648;4.7717
923;-0.0532;6.1006;0.0000;0.4362;-0.3475;5.7682
924;0.0892;6.1006;0.0000;0.4167;-0.3694;5.3933
925;0.2317;6.1010;0.0000;0.5053;-0.4251;5.9510
926;0.3744;6.1013;0.0000;0.5589;-0.4543;6.4628
927;0.5171;6.1015;0.0000;0.6082;-0.4917;5.2520
928;0.6597;6.1017;0.0000;0.5970;-0.5553;5.5704
929;0.8022;6.1019;0.0000;0.5680;-0.5578;5.8626
930;0.9442;6.1018;0.0000;0.6576;-0.5545;5.9024
931;1.0840;6.1015;0.0000;0.7041;-0.5707;5.6724
932;1.2097;6.1011;0.0000;0.7734;-0.5705;6.0661
933;-1.0854;5.9858;0.0000;0.6449;-0.5379;4.9164
934;-0.9650;5.9775;0.0000;0.6879;-0.5068;5.3600
935;-0.8313;5.9767;0.0000;0.7438;-0.4633;4.8591
936;-0.6923;5.9774;0.0000;0.7347;-0.4413;4.5818
937;-0.5512;5.9778;0.0000;0.6004;-0.3679;5.1002
938;-0.4093;5.9778;0.0000;0.5217;-0.3378;5.4046
939;-0.2670;5.9778;0.0000;0.5172;-0.4003;5.6566
940;-0.1246;5.9777;0.0000;0.4789;-0.4240;6.0206
941;0.0179;5.9776;0.0000;0.4539;-0.4360;6.0166
942;0.1604;5.9780;0.0000;0.4715;-0.4644;5.5682
943;0.3030;5.9784;0.0000;0.5263;-0.4673;5.2905
944;0.4457;5.9786;0.0000;0.6139;-0.4885;5.8040
945;0.5884;5.9789;0.0000;0.6560;-0.5191;5.5643
946;0.7312;5.9792;0.0000;0.5825;-0.4921;5.1374
947;0.8743;5.9793;0.0000;0.6541;-0.4984;5.6667
948;1.0189;5.9791;0.0000;0.7160;-0.5933;5.3631
949;1.1683;5.9734;0.0000;0.7599;-0.6238;5.4558
950;-1.0488;5.8572;0.0000;0.6861;-0.5262;5.9016
951;-0.9049;5.8542;0.0000;0.6764;-0.5404;5.4576
952;-0.7637;5.8543;0.0000;0.6826;-0.5529;4.1037
953;-0.6223;5.8548;0.0000;0.5841;-0.4602;3.5770
954;-0.4806;5.8548;0.0000;0.4679;-0.4164;4.2262
955;-0.3386;5.8548;0.0000;0.4998;-0.4466;4.6229
956;-0.1961;5.8549;0.0000;0.5152;-0.4609;5.1273
957;-0.0536;5.8549;0.0000;0.5208;-0.4964;5.3145
958;0.0890;5.8550;0.0000;0.5245;-0.5122;5.3574
959;0.2316;5.8554;0.0000;0.4922;-0.4749;4.9777
960;0.3742;5.8557;0.0000;0.5784;-0.4902;4.7629
961;0.5169;5.8561;0.0000;0.6762;-0.5424;5.0197
962;0.6596;5.8563;0.0000;0.6246;-0.5219;4.3806
963;0.8019;5.8565;0.0000;0.6512;-0.5030;5.2200
964;0.9431;5.8566;0.0000;0.7951;-0.5728;5.5827
965;1.0806;5.8547;0.0000;0.7484;-0.6163;5.1312
966;1.2057;5.8415;0.0000;0.8059;-0.5995;4.9703
967;-1.0850;5.7313;0.0000;0.6848;-0.4340;5.9479
968;-0.9660;5.7315;0.0000;0.6688;-0.4698;5.9606
969;-0.8314;5.7322;0.0000;0.6269;-0.5024;5.4331
970;-0.6924;5.7322;0.0000;0.6035;-0.4861;4.8631
971;-0.5514;5.7320;0.0000;0.5300;-0.4793;4.2275
972;-0.4097;5.7320;0.0000;0.4541;-0.4936;5.3959
973;-0.2676;5.7322;0.0000;0.4845;-0.4606;4.6627
974;-0.1251;5.7322;0.0000;0.5316;-0.4553;4.8981
975;0.0176;5.7324;0.0000;0.5887;-0.5241;5.4738
976;0.1602;5.7327;0.0000;0.5206;-0.5482;4.9808
977;0.3028;5.7330;0.0000;0.5403;-0.5249;4.2480
978;0.4455;5.7333;0.0000;0.6466;-0.5331;5.5661
979;0.5883;5.7337;0.0000;0.6642;-0.5572;5.3390
980;0.7309;5.7338;0.0000;0.6750;-0.5754;5.5184
981;0.8734;5.7339;0.0000;0.7970;-0.6025;4.9283
982;1.0159;5.7331;0.0000;0.8236;-0.6106;5.1667
983;1.1600;5.7275;0.0000;0.8009;-0.5845;5.0140
984;-1.0449;5.6044;0.0000;0.6574;-0.4224;6.2861
985;-0.9025;5.6101;0.0000;0.5881;-0.3797;6.3250
986;-0.7628;5.6099;0.0000;0.5557;-0.3452;5.5617
987;-0.6224;5.6096;0.0000;0.5832;-0.3843;5.1277
988;-0.4809;5.6095;0.0000;0.5158;-0.4106;5.6850
989;-0.3391;5.6097;0.0000;0.4519;-0.4023;4.8193
990;-0.1967;5.6098;0.0000;0.5368;-0.4119;4.3758
991;-0.0541;5.6099;0.0000;0.5788;-0.4840;5.2511
992;0.0885;5.6104;0.0000;0.5642;-0.5409;6.0897
993;0.2311;5.6107;0.0000;0.5809;-0.5581;5.0709
994;0.3739;5.6110;0.0000;0.6506;-0.5506;4.9917
995;0.5167;5.6114;0.0000;0.6754;-0.5332;5.8351
996;0.6595;5.6117;0.0000;0.7271;-0.5617;5.7585
997;0.8020;5.6119;0.0000;0.7920;-0.6361;5.1575
998;0.9439;5.6120;0.0000;0.8168;-0.6291;5.0844
999;1.0841;5.6108;0.0000;0.7846;-0.5645;5.6885
1000;1.2220;5.6074;0.0000;0.8472;-0.5738;5.5647
1001;-1.0764;5.4740;0.0000;0.6548;-0.4540;5.6767
1002;-0.9588;5.4884;0.0000;0.5466;-0.4505;5.9501
1003;-0.8292;5.4874;0.0000;0.4833;-0.4446;4.6960
1004;-0.6930;5.4869;0.0000;0.5795;-0.4059;3.8565
1005;-0.5532;5.4870;0.0000;0.5928;-0.3919;4.3714
1006;-0.4118;5.4875;0.0000;0.4939;-0.3832;6.0328
1007;-0.2698;5.4877;0.0000;0.5043;-0.3897;6.0319
1008;-0.1273;5.4880;0.0000;0.5842;-0.4537;6.0271
1009;0.0154;5.4886;0.0000;0.5861;-0.4849;6.7948
1010;0.1580;5.4891;0.0000;0.6013;-0.5134;6.0394
1011;0.3007;5.4895;0.0000;0.6847;-0.5793;5.5525
1012;0.4436;5.4900;0.0000;0.7160;-0.5872;5.1592
1013;0.5865;5.4905;0.0000;0.7548;-0.5839;5.6925
1014;0.7294;5.4910;0.0000;0.8357;-0.6542;5.7839
1015;0.8723;5.4912;0.0000;0.8186;-0.6645;5.2419
1016;1.0152;5.4912;0.0000;0.7823;-0.5841;5.4532
1017;1.1610;5.4928;0.0000;0.7831;-0.5505;5.8416
1018;-1.0309;5.3675;0.0000;0.5829;-0.4396;4.4724
1019;-0.9014;5.3650;0.0000;0.4836;-0.4797;4.6290
1020;-0.7678;5.3647;0.0000;0.5716;-0.4363;3.5949
1021;-0.6296;5.3651;0.0000;0.6276;-0.3458;3.3963
1022;-0.4892;5.3658;0.0000;0.5336;-0.3445;5.2489
1023;-0.3475;5.3664;0.0000;0.5191;-0.3860;6.1470
1024;-0.2052;5.3669;0.0000;0.5511;-0.4737;5.9191
1025;-0.0628;5.3675;0.0000;0.6009;-0.5088;6.8010
1026;0.0798;5.3683;0.0000;0.6323;-0.5072;5.9689
1027;0.2225;5.3691;0.0000;0.6775;-0.5598;5.1365
1028;0.3653;5.3699;0.0000;0.7571;-0.6088;6.2183
1029;0.5083;5.3706;0.0000;0.7927;-0.6169;6.2253
1030;0.6511;5.3714;0.0000;0.8483;-0.6515;5.6439
1031;0.7939;5.3720;0.0000;0.8546;-0.6478;5.4164
1032;0.9363;5.3719;0.0000;0.7702;-0.5882;5.3893
1033;1.0771;5.3722;0.0000;0.7005;-0.5620;5.8648
1034;1.2104;5.3819;0.0000;0.7972;-0.5403;5.9619
1035;-1.0864;5.2630;0.0000;0.6095;-0.3927;4.8263
1036;-0.9786;5.2424;0.0000;0.5359;-0.4063;4.5621
1037;-0.8527;5.2421;0.0000;0.5713;-0.3833;5.4851
1038;-0.7169;5.2435;0.0000;0.6779;-0.3455;4.1894
1039;-0.5772;5.2448;0.0000;0.5969;-0.3282;3.9746
1040;-0.4360;5.2459;0.0000;0.5378;-0.3977;4.8906
1041;-0.2939;5.2471;0.0000;0.5264;-0.4967;6.1584
1042;-0.1517;5.2481;0.0000;0.5472;-0.5569;6.6461
1043;-0.0091;5.2491;0.0000;0.6673;-0.5916;6.1168
1044;0.1335;5.2501;0.0000;0.6890;-0.6114;5.4479
1045;0.2762;5.2514;0.0000;0.7482;-0.6084;4.9444
1046;0.4191;5.2524;0.0000;0.8585;-0.6227;5.8473
1047;0.5620;5.2535;0.0000;0.8758;-0.6588;5.9125
1048;0.7053;5.2547;0.0000;0.8490;-0.6510;5.4803
1049;0.8494;5.2553;0.0000;0.7686;-0.5777;6.0455
1050;0.9972;5.2553;0.0000;0.7044;-0.5172;6.1767
1051;1.1562;5.2598;0.0000;0.7112;-0.5097;5.5083
1052;-1.0149;3.4111;0.0000;0.8046;-0.5689;4.4156
1053;-0.8949;3.3945;0.0000;0.8998;-0.6191;3.5787
1054;-0.7620;3.3905;0.0000;0.8484;-0.6160;3.1220
1055;-0.6242;3.3867;0.0000;0.6818;-0.5602;4.0801
1056;-0.4847;3.3823;0.0000;0.6056;-0.5271;5.9313
1057;-0.3448;3.3777;0.0000;0.6088;-0.5113;6.5976
1058;-0.2049;3.3732;0.0000;0.6441;-0.4743;6.7003
1059;-0.0648;3.3687;0.0000;0.5491;-0.4124;5.5359
1060;0.0754;3.3642;0.0000;0.3378;-0.3630;5.4309
1061;0.2158;3.3597;0.0000;0.2848;-0.3460;6.5271
1062;0.3559;3.3553;0.0000;0.4785;-0.3841;5.7857
1063;0.4959;3.3509;0.0000;0.6210;-0.4799;5.3031
1064;0.6358;3.3464;0.0000;0.6025;-0.4867;6.1483
1065;0.7756;3.3416;0.0000;0.4826;-0.4161;5.2743
1066;0.9155;3.3371;0.0000;0.5214;-0.4204;4.9326
1067;1.0554;3.3340;0.0000;0.6855;-0.4875;5.2975
1068;1.1988;3.3358;0.0000;0.7804;-0.5768;4.8990
1069;-0.9799;3.2808;0.0000;0.8421;-0.6967;3.5267
1070;-0.8367;3.2714;0.0000;0.8404;-0.6838;3.8202
1071;-0.6975;3.2676;0.0000;0.7393;-0.6330;3.6802
1072;-0.5581;3.2640;0.0000;0.5888;-0.5315;5.4462
1073;-0.4183;3.2600;0.0000;0.5578;-0.4890;6.6820
1074;-0.2785;3.2561;0.0000;0.6081;-0.4690;6.8565
1075;-0.1384;3.2525;0.0000;0.5645;-0.3903;5.4720
1076;0.0017;3.2488;0.0000;0.4215;-0.3639;3.9444
1077;0.1419;3.2450;0.0000;0.2482;-0.3971;5.4965
1078;0.2821;3.2412;0.0000;0.3696;-0.4153;5.3062
1079;0.4223;3.2375;0.0000;0.6076;-0.4551;5.2830
1080;0.5622;3.2337;0.0000;0.6742;-0.4772;6.2826
1081;0.7018;3.2297;0.0000;0.5743;-0.4461;5.3395
1082;0.8410;3.2260;0.0000;0.5053;-0.4263;4.7323
1083;0.9791;3.2233;0.0000;0.5940;-0.4877;5.4991
1084;1.1145;3.2245;0.0000;0.7087;-0.5624;5.3801
1085;1.2450;3.2365;0.0000;0.8082;-0.5773;5.5507
1086;-1.0184;3.1539;0.0000;0.8805;-0.7351;3.7559
1087;-0.9005;3.1518;0.0000;0.8482;-0.7007;4.8303
1088;-0.7673;3.1474;0.0000;0.7707;-0.6501;4.4956
1089;-0.6299;3.1439;0.0000;0.5885;-0.5592;4.6242
1090;-0.4907;3.1403;0.0000;0.5000;-0.4749;5.9965
1091;-0.3509;3.1367;0.0000;0.5562;-0.4548;6.8333
1092;-0.2110;3.1335;0.0000;0.5390;-0.4138;6.9991
1093;-0.0709;3.1304;0.0000;0.4484;-0.3669;5.0761
1094;0.0692;3.1271;0.0000;0.3488;-0.3820;4.6199
1095;0.2094;3.1239;0.0000;0.3462;-0.4019;5.9974
1096;0.3495;3.1206;0.0000;0.5238;-0.4069;5.6168
1097;0.4896;3.1172;0.0000;0.6704;-0.4318;5.7318
1098;0.6293;3.1137;0.0000;0.6344;-0.4670;6.1829
1099;0.7685;3.1102;0.0000;0.5685;-0.4897;5.9689
1100;0.9063;3.1072;0.0000;0.5689;-0.5318;5.8609
1101;1.0405;3.1054;0.0000;0.6637;-0.5750;6.1395
1102;1.1651;3.1075;0.0000;0.7124;-0.5729;5.4878
1103;1.2683;3.1115;0.0000;0.7756;-0.5461;5.8154
1104;-0.9820;3.0266;0.0000;0.8253;-0.5189;4.4956
1105;-0.8407;3.0262;0.0000;0.7227;-0.4997;5.7017
1106;-0.7021;3.0225;0.0000;0.6454;-0.5207;5.6719
1107;-0.5629;3.0190;0.0000;0.5232;-0.5041;5.2760
1108;-0.4231;3.0156;0.0000;0.4929;-0.4379;6.2870
1109;-0.2832;3.0124;0.0000;0.5105;-0.3962;6.1759
1110;-0.1433;3.0095;0.0000;0.4542;-0.3512;5.7122
1111;-0.0033;3.0066;0.0000;0.4029;-0.3318;5.7918
1112;0.1369;3.0037;0.0000;0.3967;-0.3582;5.7804
1113;0.2771;3.0008;0.0000;0.4776;-0.3810;6.1444
1114;0.4171;2.9976;0.0000;0.6286;-0.4183;5.4921
1115;0.5570;2.9944;0.0000;0.6681;-0.4598;5.1907
1116;0.6965;2.9912;0.0000;0.6215;-0.4688;5.3101
1117;0.8353;2.9880;0.0000;0.5750;-0.5019;5.2537
1118;0.9723;2.9852;0.0000;0.6133;-0.5323;5.2323
1119;1.1059;2.9837;0.0000;0.6856;-0.5226;5.6330
1120;1.2364;2.9834;0.0000;0.7559;-0.5270;5.8381
1121;-1.0167;2.8968;0.0000;0.7283;-0.4514;6.1360
1122;-0.8998;2.9027;0.0000;0.6468;-0.4201;5.3447
1123;-0.7698;2.9002;0.0000;0.6229;-0.4492;4.6509
1124;-0.6339;2.8969;0.0000;0.5980;-0.4932;5.5416
1125;-0.4951;2.8936;0.0000;0.5068;-0.5069;5.5871
1126;-0.3555;2.8902;0.0000;0.4741;-0.4674;5.4138
1127;-0.2156;2.8873;0.0000;0.5004;-0.3963;5.5192
1128;-0.0757;2.8845;0.0000;0.4620;-0.3716;5.8259
1129;0.0644;2.8817;0.0000;0.4356;-0.3587;6.3618
1130;0.2049;2.8790;0.0000;0.4499;-0.3666;6.5661
1131;0.3449;2.8761;0.0000;0.5671;-0.4152;6.3530
1132;0.4847;2.8731;0.0000;0.6704;-0.4753;5.8250
1133;0.6244;2.8701;0.0000;0.6384;-0.5081;4.9606
1134;0.7636;2.8669;0.0000;0.6091;-0.4886;4.3552
1135;0.9012;2.8640;0.0000;0.6004;-0.4742;5.3320
1136;1.0348;2.8615;0.0000;0.6452;-0.4797;6.2905
1137;1.1598;2.8585;0.0000;0.6722;-0.4825;5.9366
1138;1.2679;2.8572;0.0000;0.7604;-0.4879;5.4318
1139;-0.9752;2.7771;0.0000;0.6470;-0.4470;5.8198
1140;-0.8404;2.7766;0.0000;0.5948;-0.4471;4.2992
1141;-0.7049;2.7740;0.0000;0.5879;-0.4445;5.1934
1142;-0.5671;2.7709;0.0000;0.5380;-0.4789;6.0017
1143;-0.4277;2.7676;0.0000;0.4590;-0.4856;4.6404
1144;-0.2879;2.7644;0.0000;0.5089;-0.4313;5.1535
1145;-0.1481;2.7615;0.0000;0.5324;-0.4261;6.3810
1146;-0.0080;2.7587;0.0000;0.4698;-0.4273;7.0057
1147;0.1324;2.7561;0.0000;0.4381;-0.4017;7.1225
1148;0.2726;2.7535;0.0000;0.5231;-0.4012;6.7743
1149;0.4124;2.7506;0.0000;0.6417;-0.4306;6.9458
1150;0.5521;2.7478;0.0000;0.6556;-0.4882;6.3311
1151;0.6916;2.7448;0.0000;0.6278;-0.5206;5.2410
1152;0.8305;2.7417;0.0000;0.6328;-0.4874;5.5958
1153;0.9671;2.7390;0.0000;0.6339;-0.4669;5.6457
1154;1.1005;2.7366;0.0000;0.6231;-0.5089;6.6899
1155;1.2332;2.7305;0.0000;0.6668;-0.5265;5.3119
1156;-1.0306;2.6575;0.0000;0.6594;-0.4786;5.9777
1157;-0.9049;2.6538;0.0000;0.6340;-0.4792;4.7292
1158;-0.7736;2.6506;0.0000;0.5735;-0.4442;5.8736
1159;-0.6380;2.6476;0.0000;0.5103;-0.4449;6.6470
1160;-0.4998;2.6443;0.0000;0.4388;-0.4365;5.6124
1161;-0.3602;2.6412;0.0000;0.4485;-0.4202;5.8981
1162;-0.2204;2.6382;0.0000;0.5780;-0.4410;6.6671
1163;-0.0806;2.6354;0.0000;0.5478;-0.4608;6.4064
1164;0.0596;2.6328;0.0000;0.4302;-0.4868;7.1627
1165;0.2000;2.6302;0.0000;0.4728;-0.4843;6.5420
1166;0.3401;2.6273;0.0000;0.6070;-0.4488;6.0284
1167;0.4798;2.6244;0.0000;0.6530;-0.4360;6.6899
1168;0.6195;2.6216;0.0000;0.6487;-0.4585;6.1907
1169;0.7588;2.6189;0.0000;0.6441;-0.4941;6.2327
1170;0.8962;2.6162;0.0000;0.6418;-0.5131;6.7410
1171;1.0292;2.6143;0.0000;0.6446;-0.5358;7.3163
1172;1.1534;2.6132;0.0000;0.6306;-0.5532;5.7542
1173;1.2641;2.6007;0.0000;0.6325;-0.5378;5.0171
1174;-0.9774;2.5343;0.0000;0.6751;-0.5190;5.8941
1175;-0.8435;2.5276;0.0000;0.5990;-0.5071;6.1592
1176;-0.7089;2.5240;0.0000;0.4748;-0.4505;6.0932
1177;-0.5717;2.5208;0.0000;0.4304;-0.4264;5.8736
1178;-0.4326;2.5176;0.0000;0.4238;-0.4504;5.4724
1179;-0.2929;2.5148;0.0000;0.5303;-0.4901;5.6277
1180;-0.1531;2.5119;0.0000;0.6135;-0.5123;6.0652
1181;-0.0131;2.5092;0.0000;0.5095;-0.5174;6.6225
1182;0.1273;2.5066;0.0000;0.4347;-0.5140;6.6527
1183;0.2676;2.5039;0.0000;0.5760;-0.5098;6.1290
1184;0.4075;2.5011;0.0000;0.6709;-0.4749;6.4475
1185;0.5473;2.4982;0.0000;0.6328;-0.4281;6.1960
1186;0.6870;2.4955;0.0000;0.6041;-0.4482;5.7139
1187;0.8259;2.4930;0.0000;0.6193;-0.5047;6.4930
1188;0.9622;2.4911;0.0000;0.6614;-0.5249;6.2038
1189;1.0937;2.4903;0.0000;0.6809;-0.5109;6.1076
1190;1.2206;2.4913;0.0000;0.6559;-0.4901;5.2165
1191;-1.0202;2.4163;0.0000;0.7095;-0.5429;5.0293
1192;-0.9057;2.4047;0.0000;0.6121;-0.5234;5.9392
1193;-0.7774;2.4002;0.0000;0.4635;-0.4550;6.7362
1194;-0.6428;2.3971;0.0000;0.4034;-0.4166;5.5236
1195;-0.5049;2.3941;0.0000;0.4505;-0.4708;4.9606
1196;-0.3655;2.3911;0.0000;0.4941;-0.5086;5.5853
1197;-0.2256;2.3883;0.0000;0.5945;-0.5013;5.5201
1198;-0.0857;2.3855;0.0000;0.5910;-0.5040;6.0363
1199;0.0546;2.3829;0.0000;0.4895;-0.4994;6.5521
1200;0.1950;2.3802;0.0000;0.5168;-0.5210;6.3578
1201;0.3351;2.3775;0.0000;0.6812;-0.5447;5.8412
1202;0.4750;2.3748;0.0000;0.6647;-0.5043;5.9541
1203;0.6151;2.3720;0.0000;0.5889;-0.4666;6.3176
1204;0.7549;2.3698;0.0000;0.5690;-0.4992;6.2572
1205;0.8932;2.3681;0.0000;0.6238;-0.5224;4.8338
1206;1.0273;2.3669;0.0000;0.6826;-0.4987;3.7047
1207;1.1527;2.3678;0.0000;0.6877;-0.4763;4.4322
1208;1.2647;2.3848;0.0000;0.6850;-0.4687;5.5267
1209;-0.9885;2.2844;0.0000;0.6310;-0.4820;6.3298
1210;-0.8512;2.2770;0.0000;0.4984;-0.3880;6.9689
1211;-0.7150;2.2735;0.0000;0.4605;-0.4005;6.1334
1212;-0.5772;2.2704;0.0000;0.5058;-0.4643;4.9672
1213;-0.4380;2.2675;0.0000;0.5076;-0.4976;5.0809
1214;-0.2982;2.2648;0.0000;0.5141;-0.5259;5.2760
1215;-0.1583;2.2619;0.0000;0.6058;-0.4847;6.2515
1216;-0.0181;2.2592;0.0000;0.5477;-0.4496;6.8898
1217;0.1224;2.2565;0.0000;0.4828;-0.5236;6.1387
1218;0.2627;2.2538;0.0000;0.6148;-0.5848;6.3080
1219;0.4029;2.2511;0.0000;0.7033;-0.5672;6.3320
1220;0.5432;2.2487;0.0000;0.6453;-0.5217;6.3281
1221;0.6836;2.2467;0.0000;0.5965;-0.5115;6.5267
1222;0.8239;2.2453;0.0000;0.5839;-0.5107;5.1448
1223;0.9628;2.2444;0.0000;0.6480;-0.4983;3.9619
1224;1.0989;2.2446;0.0000;0.6802;-0.4955;3.7699
1225;1.2347;2.2534;0.0000;0.6553;-0.5022;5.0074
1226;-1.0272;2.1581;0.0000;0.5669;-0.3683;6.4383
1227;-0.9131;2.1533;0.0000;0.4937;-0.3684;7.4917
1228;-0.7836;2.1499;0.0000;0.5305;-0.4282;6.9869
1229;-0.6484;2.1468;0.0000;0.5642;-0.4851;5.7340
1230;-0.5102;2.1438;0.0000;0.5427;-0.4712;5.1212
1231;-0.3706;2.1411;0.0000;0.4656;-0.4688;3.9151
1232;-0.2308;2.1385;0.0000;0.5521;-0.4717;4.6912
1233;-0.0907;2.1356;0.0000;0.6328;-0.4390;6.3097
1234;0.0497;2.1327;0.0000;0.5219;-0.4812;5.6317
1235;0.1902;2.1300;0.0000;0.5118;-0.5583;5.9134
1236;0.3306;2.1275;0.0000;0.6581;-0.5491;6.7953
1237;0.4710;2.1253;0.0000;0.6812;-0.5083;6.5271
1238;0.6121;2.1236;0.0000;0.6748;-0.4991;6.3845
1239;0.7534;2.1227;0.0000;0.6118;-0.4904;6.3565
1240;0.8935;2.1222;0.0000;0.5864;-0.4800;4.8583
1241;1.0303;2.1219;0.0000;0.6353;-0.4848;3.9895
1242;1.1600;2.1241;0.0000;0.6250;-0.5049;4.6815
1243;1.2718;2.1271;0.0000;0.6068;-0.5289;5.6317
1244;-0.9919;2.0260;0.0000;0.4891;-0.3407;7.0525
1245;-0.8554;2.0261;0.0000;0.5613;-0.4584;7.1063
1246;-0.7196;2.0231;0.0000;0.6296;-0.5297;6.3220
1247;-0.5822;2.0201;0.0000;0.5542;-0.5063;5.3228
1248;-0.4432;2.0173;0.0000;0.4668;-0.4670;3.7082
1249;-0.3034;2.0146;0.0000;0.4845;-0.4051;2.8762
1250;-0.1632;2.0119;0.0000;0.6535;-0.4240;3.3451
1251;-0.0230;2.0092;0.0000;0.6138;-0.5126;5.5726
1252;0.1174;2.0065;0.0000;0.4799;-0.5278;6.4488
1253;0.2581;2.0039;0.0000;0.5633;-0.4974;5.9134
1254;0.3989;2.0017;0.0000;0.6718;-0.4705;5.3399
1255;0.5402;2.0003;0.0000;0.6903;-0.4847;6.1102
1256;0.6822;2.0000;0.0000;0.6577;-0.5025;6.4401
1257;0.8238;1.9998;0.0000;0.6085;-0.4945;5.4510
1258;0.9639;1.9997;0.0000;0.6066;-0.4877;4.7528
1259;1.1016;2.0004;0.0000;0.6080;-0.4961;4.1374
1260;1.2383;2.0005;0.0000;0.6087;-0.5281;5.6041
1261;-1.0245;1.8934;0.0000;0.4850;-0.3176;5.9961
1262;-0.9128;1.9009;0.0000;0.5717;-0.4064;6.5792
1263;-0.7861;1.8994;0.0000;0.6360;-0.4954;6.4121
1264;-0.6522;1.8964;0.0000;0.5769;-0.4877;5.3136
1265;-0.5148;1.8936;0.0000;0.5070;-0.4436;5.2826
1266;-0.3755;1.8910;0.0000;0.4827;-0.4007;5.1229
1267;-0.2356;1.8883;0.0000;0.5812;-0.4332;4.5232
1268;-0.0955;1.8856;0.0000;0.6693;-0.5367;4.7209
1269;0.0449;1.8830;0.0000;0.5164;-0.5407;5.4020
1270;0.1857;1.8805;0.0000;0.4677;-0.4696;5.4899
1271;0.3269;1.8786;0.0000;0.6131;-0.4512;4.7030
1272;0.4685;1.8774;0.0000;0.6935;-0.5096;5.5017
1273;0.6108;1.8771;0.0000;0.6681;-0.5490;6.6295
1274;0.7528;1.8772;0.0000;0.6449;-0.5330;5.9348
1275;0.8934;1.8772;0.0000;0.6524;-0.5005;5.5612
1276;1.0300;1.8775;0.0000;0.6244;-0.5036;5.9414
1277;1.1584;1.8781;0.0000;0.5894;-0.5536;5.9173
1278;1.2719;1.8752;0.0000;0.6477;-0.5926;5.1605
1279;-0.9860;1.7733;0.0000;0.5924;-0.4640;4.5254
1280;-0.8553;1.7748;0.0000;0.6506;-0.4886;5.1899
1281;-0.7223;1.7725;0.0000;0.5482;-0.4485;5.9939
1282;-0.5860;1.7697;0.0000;0.5088;-0.4235;5.6194
1283;-0.4473;1.7671;0.0000;0.5491;-0.4128;5.0481
1284;-0.3076;1.7645;0.0000;0.5409;-0.4332;5.3801
1285;-0.1678;1.7620;0.0000;0.6102;-0.4613;5.9558
1286;-0.0275;1.7595;0.0000;0.5571;-0.4550;5.8570
1287;0.1134;1.7573;0.0000;0.4270;-0.4546;6.6737
1288;0.2547;1.7553;0.0000;0.5327;-0.4734;5.4567
1289;0.3967;1.7545;0.0000;0.6850;-0.5048;5.1684
1290;0.5392;1.7544;0.0000;0.6875;-0.5348;5.8128
1291;0.6816;1.7544;0.0000;0.6492;-0.5508;5.8552
1292;0.8233;1.7544;0.0000;0.7008;-0.5636;5.3412
1293;0.9628;1.7544;0.0000;0.6839;-0.5737;5.1203
1294;1.0984;1.7547;0.0000;0.5904;-0.5810;5.4948
1295;1.2313;1.7556;0.0000;0.6243;-0.5640;5.4116
1296;-1.0390;1.6504;0.0000;0.6639;-0.5023;3.1645
1297;-0.9182;1.6511;0.0000;0.6534;-0.4890;3.6535
1298;-0.7901;1.6486;0.0000;0.5565;-0.4315;5.3071
1299;-0.6564;1.6459;0.0000;0.4846;-0.4036;6.1916
1300;-0.5190;1.6435;0.0000;0.5171;-0.4121;4.9418
1301;-0.3797;1.6409;0.0000;0.5371;-0.4418;4.9829
