# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000062
stage;index;relative_time;date
"image-000062";63;62.0000;"2022-09-26T12:07:16.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2154;7.0652;0.0000;2.2584;-2.6939;6.4580
824;0.3607;7.0653;0.0000;2.3676;-2.6494;5.6728
825;0.5058;7.0652;0.0000;2.3166;-2.6272;5.3648
826;0.6507;7.0651;0.0000;2.2706;-2.5811;5.8740
827;0.7950;7.0652;0.0000;2.2862;-2.5777;6.0556
828;0.9373;7.0657;0.0000;2.4590;-2.6151;5.2095
829;1.0753;7.0649;0.0000;2.6120;-2.6499;4.1146
830;1.2005;7.0557;0.0000;2.6735;-2.6690;4.0818
831;-1.1425;6.9417;0.0000;1.8230;-2.2083;5.2520
832;-1.0153;6.9421;0.0000;2.0715;-2.1903;5.9983
833;-0.8739;6.9417;0.0000;2.2364;-2.3199;5.3521
834;-0.7296;6.9415;0.0000;2.4804;-2.5528;5.2900
835;-0.5844;6.9417;0.0000;2.5215;-2.7638;5.5385
836;-0.4392;6.9425;0.0000;2.6190;-2.8979;4.4440
837;-0.2933;6.9433;0.0000;2.9040;-2.9244;4.5481
838;-0.1473;6.9440;0.0000;2.8418;-2.8682;4.8290
839;-0.0017;6.9446;0.0000;2.2673;-2.7185;5.3233
840;0.1430;6.9449;0.0000;2.0384;-2.5436;5.8241
841;0.2879;6.9450;0.0000;2.2450;-2.5526;5.9589
842;0.4330;6.9452;0.0000;2.3279;-2.6440;5.7017
843;0.5781;6.9450;0.0000;2.3542;-2.6457;5.9296
844;0.7230;6.9448;0.0000;2.3390;-2.6232;6.1295
845;0.8672;6.9450;0.0000;2.3647;-2.6211;6.1177
846;1.0104;6.9448;0.0000;2.5696;-2.6552;4.4899
847;1.1548;6.9420;0.0000;2.6899;-2.6653;3.8010
848;-1.0986;6.8164;0.0000;1.8558;-2.1149;6.1929
849;-0.9486;6.8212;0.0000;2.1870;-2.2784;5.6317
850;-0.8026;6.8214;0.0000;2.5784;-2.5845;5.3158
851;-0.6568;6.8217;0.0000;2.7539;-2.8233;5.3828
852;-0.5113;6.8223;0.0000;2.6243;-2.8942;5.2752
853;-0.3658;6.8231;0.0000;2.7080;-2.8658;3.8342
854;-0.2200;6.8237;0.0000;2.7527;-2.7758;3.9514
855;-0.0743;6.8242;0.0000;2.4272;-2.6165;4.8062
856;0.0706;6.8244;0.0000;2.0593;-2.4765;4.7511
857;0.2153;6.8245;0.0000;2.0670;-2.4340;5.4143
858;0.3603;6.8250;0.0000;2.2786;-2.5116;6.2822
859;0.5054;6.8250;0.0000;2.3455;-2.6304;5.9195
860;0.6504;6.8248;0.0000;2.3534;-2.6635;6.0372
861;0.7949;6.8248;0.0000;2.4616;-2.6718;6.1964
862;0.9380;6.8249;0.0000;2.4849;-2.7197;5.6724
863;1.0784;6.8252;0.0000;2.5779;-2.6961;4.3285
864;1.2151;6.8262;0.0000;2.6430;-2.6352;4.0582
865;-1.1331;6.6875;0.0000;1.9326;-2.1792;6.1238
866;-1.0086;6.6992;0.0000;2.1647;-2.3830;6.3530
867;-0.8708;6.7011;0.0000;2.5792;-2.6915;6.0083
868;-0.7278;6.7017;0.0000;2.8564;-2.9140;6.0359
869;-0.5831;6.7022;0.0000;2.7348;-2.9366;5.9283
870;-0.4378;6.7029;0.0000;2.6130;-2.8057;5.3373
871;-0.2924;6.7036;0.0000;2.5602;-2.6650;4.9514
872;-0.1471;6.7040;0.0000;2.3842;-2.5167;4.3924
873;-0.0021;6.7041;0.0000;2.1959;-2.4106;4.0079
874;0.1429;6.7041;0.0000;2.0547;-2.4078;3.7187
875;0.2876;6.7043;0.0000;2.1472;-2.3970;5.0258
876;0.4326;6.7047;0.0000;2.3047;-2.4403;6.0109
877;0.5777;6.7048;0.0000;2.2643;-2.5698;5.9164
878;0.7224;6.7047;0.0000;2.5029;-2.7065;5.7638
879;0.8673;6.7047;0.0000;2.6692;-2.7685;5.8062
880;1.0112;6.7054;0.0000;2.5513;-2.7151;4.9169
881;1.1560;6.7092;0.0000;2.5470;-2.6601;4.5280
882;-1.0858;6.5747;0.0000;2.1618;-2.5356;6.8806
883;-0.9424;6.5798;0.0000;2.5048;-2.7494;6.0534
884;-0.7994;6.5813;0.0000;2.8087;-2.8537;5.3981
885;-0.6550;6.5821;0.0000;2.7990;-2.8759;5.9221
886;-0.5100;6.5827;0.0000;2.6326;-2.8035;6.0280
887;-0.3647;6.5831;0.0000;2.5292;-2.6308;6.0149
888;-0.2195;6.5834;0.0000;2.3622;-2.4634;5.6129
889;-0.0745;6.5836;0.0000;2.1951;-2.3712;5.5459
890;0.0703;6.5836;0.0000;2.0922;-2.3731;4.3718
891;0.2151;6.5838;0.0000;2.0890;-2.4210;4.2336
892;0.3600;6.5841;0.0000;2.2460;-2.4226;5.8246
893;0.5051;6.5844;0.0000;2.2650;-2.4704;5.4388
894;0.6498;6.5846;0.0000;2.3550;-2.6598;5.7415
895;0.7948;6.5848;0.0000;2.7071;-2.8092;5.2305
896;0.9384;6.5845;0.0000;2.6555;-2.7428;4.8766
897;1.0772;6.5855;0.0000;2.4859;-2.6702;5.2559
898;1.2033;6.5969;0.0000;2.5262;-2.6972;4.8346
899;-1.1425;6.4569;0.0000;2.2658;-2.5592;5.7747
900;-1.0080;6.4595;0.0000;2.4185;-2.7430;5.3583
901;-0.8689;6.4607;0.0000;2.6688;-2.7224;5.0884
902;-0.7263;6.4617;0.0000;2.7996;-2.6792;4.8561
903;-0.5820;6.4625;0.0000;2.6348;-2.6602;5.2953
904;-0.4372;6.4629;0.0000;2.4789;-2.5812;5.6667
905;-0.2920;6.4630;0.0000;2.3914;-2.4900;5.5709
906;-0.1470;6.4632;0.0000;2.2081;-2.4330;5.7804
907;-0.0023;6.4632;0.0000;2.0128;-2.3856;4.6811
908;0.1423;6.4633;0.0000;2.0654;-2.4178;4.7725
909;0.2873;6.4636;0.0000;2.2377;-2.5032;5.7218
910;0.4324;6.4640;0.0000;2.3524;-2.5754;5.7642
911;0.5777;6.4643;0.0000;2.3521;-2.6789;5.6640
912;0.7229;6.4648;0.0000;2.5142;-2.7490;5.0381
913;0.8688;6.4649;0.0000;2.6554;-2.7460;4.4843
914;1.0159;6.4646;0.0000;2.5219;-2.6977;5.0131
915;1.1675;6.4691;0.0000;2.4757;-2.5847;5.5398
916;-1.0820;6.3422;0.0000;2.4258;-2.7469;5.1584
917;-0.9398;6.3405;0.0000;2.5111;-2.6918;4.9379
918;-0.7976;6.3411;0.0000;2.7375;-2.6069;4.6614
919;-0.6538;6.3420;0.0000;2.6545;-2.5604;4.5429
920;-0.5094;6.3424;0.0000;2.3701;-2.4957;5.0674
921;-0.3647;6.3426;0.0000;2.2952;-2.4587;4.9221
922;-0.2198;6.3428;0.0000;2.2583;-2.4693;4.5402
923;-0.0748;6.3427;0.0000;2.0625;-2.4376;5.5385
924;0.0697;6.3427;0.0000;2.0049;-2.4446;5.2458
925;0.2145;6.3431;0.0000;2.2213;-2.5487;5.9348
926;0.3597;6.3436;0.0000;2.3729;-2.6421;6.1610
927;0.5051;6.3441;0.0000;2.4514;-2.6993;5.0761
928;0.6503;6.3446;0.0000;2.4531;-2.7211;5.5691
929;0.7954;6.3450;0.0000;2.4608;-2.6949;5.5022
930;0.9401;6.3449;0.0000;2.4973;-2.6897;5.7021
931;1.0824;6.3445;0.0000;2.4838;-2.6653;5.5503
932;1.2103;6.3439;0.0000;2.5596;-2.6211;6.0227
933;-1.1253;6.2280;0.0000;2.4940;-2.8069;4.6413
934;-1.0029;6.2204;0.0000;2.4193;-2.7166;5.3185
935;-0.8668;6.2202;0.0000;2.6052;-2.6332;4.8780
936;-0.7252;6.2213;0.0000;2.6771;-2.5765;4.5293
937;-0.5815;6.2220;0.0000;2.3300;-2.4744;5.2275
938;-0.4373;6.2223;0.0000;2.1269;-2.4267;5.3823
939;-0.2927;6.2224;0.0000;2.2049;-2.4646;5.6680
940;-0.1478;6.2225;0.0000;2.1355;-2.4778;5.7603
941;-0.0031;6.2223;0.0000;2.0404;-2.5216;5.8329
942;0.1417;6.2227;0.0000;2.2048;-2.6085;5.3548
943;0.2869;6.2233;0.0000;2.3863;-2.6550;5.2480
944;0.4323;6.2238;0.0000;2.4871;-2.6668;5.7616
945;0.5776;6.2243;0.0000;2.5015;-2.6840;5.5070
946;0.7231;6.2248;0.0000;2.3896;-2.6337;4.8994
947;0.8687;6.2251;0.0000;2.4054;-2.6136;5.3850
948;1.0157;6.2247;0.0000;2.5249;-2.7024;5.2668
949;1.1679;6.2189;0.0000;2.5975;-2.7389;5.3246
950;-1.0882;6.1025;0.0000;2.4195;-2.6693;5.7813
951;-0.9418;6.1000;0.0000;2.4672;-2.6436;5.5153
952;-0.7979;6.1006;0.0000;2.6587;-2.5650;3.9449
953;-0.6536;6.1016;0.0000;2.4128;-2.4455;3.5525
954;-0.5097;6.1017;0.0000;1.9931;-2.4074;4.0525
955;-0.3658;6.1019;0.0000;2.0196;-2.4193;4.4755
956;-0.2209;6.1021;0.0000;2.1522;-2.4154;5.0241
957;-0.0761;6.1021;0.0000;2.1486;-2.5049;4.9930
958;0.0689;6.1023;0.0000;2.2350;-2.6412;5.2800
959;0.2140;6.1029;0.0000;2.3530;-2.6484;4.9068
960;0.3593;6.1035;0.0000;2.4841;-2.6188;4.7555
961;0.5047;6.1041;0.0000;2.4894;-2.6721;4.8591
962;0.6499;6.1046;0.0000;2.3730;-2.6596;4.3920
963;0.7946;6.1048;0.0000;2.4007;-2.6001;4.9366
964;0.9383;6.1050;0.0000;2.6306;-2.6674;5.5367
965;1.0784;6.1029;0.0000;2.6441;-2.7603;4.7909
966;1.2058;6.0899;0.0000;2.6231;-2.7622;4.8941
967;-1.1249;5.9790;0.0000;2.3346;-2.4659;6.0232
968;-1.0040;5.9797;0.0000;2.3691;-2.4979;6.0809
969;-0.8671;5.9807;0.0000;2.5162;-2.5150;5.5245
970;-0.7252;5.9810;0.0000;2.5764;-2.4462;5.0866
971;-0.5816;5.9813;0.0000;2.1917;-2.4266;4.0437
972;-0.4377;5.9814;0.0000;1.9280;-2.4595;5.3924
973;-0.2936;5.9817;0.0000;1.9937;-2.3723;4.8885
974;-0.1490;5.9818;0.0000;2.1107;-2.3709;4.6824
975;-0.0040;5.9821;0.0000;2.2532;-2.5882;5.4016
976;0.1411;5.9828;0.0000;2.3005;-2.7338;4.8001
977;0.2863;5.9832;0.0000;2.4205;-2.6867;4.1155
978;0.4317;5.9838;0.0000;2.5014;-2.6494;5.3408
979;0.5771;5.9844;0.0000;2.3913;-2.6524;5.2003
980;0.7221;5.9846;0.0000;2.4212;-2.6483;5.2852
981;0.8671;5.9848;0.0000;2.6638;-2.7068;5.1203
982;1.0123;5.9840;0.0000;2.7786;-2.7829;5.2030
983;1.1592;5.9784;0.0000;2.6541;-2.7846;4.6430
984;-1.0841;5.8548;0.0000;2.3267;-2.4718;6.0853
985;-0.9393;5.8609;0.0000;2.3281;-2.4674;6.5289
986;-0.7971;5.8611;0.0000;2.5123;-2.5313;5.9934
987;-0.6539;5.8611;0.0000;2.3833;-2.4588;5.5376
988;-0.5103;5.8613;0.0000;1.9873;-2.3661;5.7795
989;-0.3663;5.8616;0.0000;1.9589;-2.3380;4.9318
990;-0.2216;5.8616;0.0000;2.1315;-2.3223;4.4619
991;-0.0768;5.8620;0.0000;2.1855;-2.4573;5.3985
992;0.0681;5.8629;0.0000;2.2138;-2.6341;6.1308
993;0.2131;5.8636;0.0000;2.3841;-2.7393;4.7852
994;0.3585;5.8640;0.0000;2.5248;-2.7376;5.0341
995;0.5039;5.8646;0.0000;2.4414;-2.6859;5.5525
996;0.6491;5.8650;0.0000;2.4744;-2.7087;5.6710
997;0.7941;5.8653;0.0000;2.6357;-2.7908;5.1142
998;0.9387;5.8656;0.0000;2.7918;-2.8223;5.3495
999;1.0819;5.8644;0.0000;2.7427;-2.7960;5.5114
1000;1.2223;5.8609;0.0000;2.7104;-2.8017;5.5586
1001;-1.1161;5.7270;0.0000;2.3568;-2.5011;5.4584
1002;-0.9965;5.7416;0.0000;2.2518;-2.5487;5.7467
1003;-0.8647;5.7413;0.0000;2.3323;-2.6169;4.5136
1004;-0.7257;5.7412;0.0000;2.5570;-2.5428;3.7848
1005;-0.5833;5.7410;0.0000;2.1367;-2.3783;4.5109
1006;-0.4403;5.7417;0.0000;1.8045;-2.2721;6.1343
1007;-0.2962;5.7419;0.0000;2.1361;-2.3078;5.9204
1008;-0.1511;5.7423;0.0000;2.2585;-2.4241;5.8679
1009;-0.0062;5.7433;0.0000;2.1346;-2.4923;6.6566
1010;0.1385;5.7444;0.0000;2.2496;-2.5967;5.7598
1011;0.2838;5.7451;0.0000;2.5818;-2.7709;5.4261
1012;0.4294;5.7457;0.0000;2.5735;-2.8155;5.2734
1013;0.5748;5.7464;0.0000;2.5416;-2.7815;5.6514
1014;0.7203;5.7471;0.0000;2.6729;-2.8628;5.9615
1015;0.8659;5.7474;0.0000;2.7266;-2.8770;5.1899
1016;1.0115;5.7475;0.0000;2.7285;-2.7737;5.5424
1017;1.1601;5.7490;0.0000;2.6968;-2.7384;6.0661
1018;-1.0697;5.6229;0.0000;2.3483;-2.5309;4.4024
1019;-0.9379;5.6211;0.0000;2.2417;-2.5775;4.3933
1020;-0.8021;5.6213;0.0000;2.4346;-2.4996;3.7056
1021;-0.6611;5.6217;0.0000;2.4953;-2.3259;3.2546
1022;-0.5184;5.6222;0.0000;1.8793;-2.2978;5.1387
1023;-0.3752;5.6228;0.0000;1.9100;-2.3492;5.9856
1024;-0.2305;5.6234;0.0000;2.2569;-2.4546;5.6702
1025;-0.0857;5.6244;0.0000;2.2032;-2.5084;6.8797
1026;0.0590;5.6257;0.0000;2.1871;-2.5851;5.9300
1027;0.2041;5.6272;0.0000;2.4744;-2.7271;5.0061
1028;0.3497;5.6283;0.0000;2.7079;-2.8318;6.1697
1029;0.4953;5.6291;0.0000;2.6455;-2.8356;6.1776
1030;0.6407;5.6301;0.0000;2.6964;-2.8516;5.7305
1031;0.7862;5.6308;0.0000;2.7428;-2.8747;5.6483
1032;0.9313;5.6308;0.0000;2.6696;-2.8133;5.3373
1033;1.0747;5.6311;0.0000;2.5770;-2.7531;5.8281
1034;1.2105;5.6404;0.0000;2.7189;-2.7503;5.7966
1035;-1.1263;5.5204;0.0000;2.3937;-2.6366;4.7428
1036;-1.0166;5.5006;0.0000;2.3587;-2.6219;4.4418
1037;-0.8884;5.5010;0.0000;2.3142;-2.3874;5.2095
1038;-0.7504;5.5027;0.0000;2.5352;-2.1256;3.9672
1039;-0.6078;5.5036;0.0000;2.3123;-2.0714;3.6015
1040;-0.4647;5.5048;0.0000;1.8871;-2.2950;4.8062
1041;-0.3208;5.5060;0.0000;2.0633;-2.5562;6.2835
1042;-0.1761;5.5071;0.0000;2.2047;-2.6041;6.5061
1043;-0.0312;5.5085;0.0000;2.2710;-2.6836;6.0013
1044;0.1137;5.5105;0.0000;2.3849;-2.8367;5.1496
1045;0.2589;5.5123;0.0000;2.6367;-2.7600;4.8928
1046;0.4046;5.5135;0.0000;2.8131;-2.7376;5.8237
1047;0.5502;5.5147;0.0000;2.7356;-2.8885;6.0175
1048;0.6960;5.5160;0.0000;2.7285;-2.9039;5.5411
1049;0.8429;5.5168;0.0000;2.6694;-2.7624;6.1422
1050;0.9935;5.5168;0.0000;2.5615;-2.6804;6.2174
1051;1.1553;5.5211;0.0000;2.5938;-2.7462;5.4195
1052;-1.0540;3.7095;0.0000;2.9887;-3.0818;4.3093
1053;-0.9310;3.6939;0.0000;3.4525;-3.1311;3.5315
1054;-0.7946;3.6907;0.0000;3.0138;-2.8934;3.0157
1055;-0.6544;3.6873;0.0000;2.2905;-2.6740;4.1623
1056;-0.5128;3.6835;0.0000;2.1826;-2.7232;6.0004
1057;-0.3706;3.6794;0.0000;2.3979;-2.7753;6.5066
1058;-0.2281;3.6752;0.0000;2.4457;-2.6338;6.7966
1059;-0.0856;3.6709;0.0000;2.1994;-2.4190;5.4379
1060;0.0568;3.6663;0.0000;1.9007;-2.3082;5.3591
1061;0.1993;3.6618;0.0000;1.9271;-2.3084;6.4278
1062;0.3419;3.6573;0.0000;2.3074;-2.4336;5.5954
1063;0.4846;3.6529;0.0000;2.5990;-2.6280;5.5809
1064;0.6273;3.6485;0.0000;2.6384;-2.6348;6.3001
1065;0.7699;3.6440;0.0000;2.4402;-2.4585;5.7091
1066;0.9123;3.6398;0.0000;2.4688;-2.4157;5.0997
1067;1.0552;3.6368;0.0000;2.6541;-2.5845;5.3500
1068;1.2013;3.6383;0.0000;2.7271;-2.7332;4.9156
1069;-1.0175;3.5828;0.0000;3.1719;-3.0242;3.4799
1070;-0.8707;3.5742;0.0000;3.1784;-2.8810;3.9707
1071;-0.7286;3.5706;0.0000;2.4851;-2.7419;3.5927
1072;-0.5872;3.5675;0.0000;2.0536;-2.6710;5.4344
1073;-0.4453;3.5642;0.0000;2.1923;-2.6714;6.3526
1074;-0.3030;3.5607;0.0000;2.4283;-2.6372;7.0192
1075;-0.1605;3.5571;0.0000;2.2700;-2.4835;5.6194
1076;-0.0180;3.5533;0.0000;2.0482;-2.3994;3.8316
1077;0.1244;3.5494;0.0000;1.8509;-2.4208;5.4860
1078;0.2669;3.5456;0.0000;2.0490;-2.4722;5.5577
1079;0.4094;3.5420;0.0000;2.4613;-2.5800;5.0245
1080;0.5521;3.5383;0.0000;2.7295;-2.6450;6.3959
1081;0.6947;3.5344;0.0000;2.6584;-2.6069;5.4143
1082;0.8367;3.5309;0.0000;2.4982;-2.5121;4.7288
1083;0.9775;3.5283;0.0000;2.5634;-2.5376;5.2703
1084;1.1155;3.5295;0.0000;2.6236;-2.6855;5.5582
1085;1.2485;3.5411;0.0000;2.7817;-2.7453;5.3495
1086;-1.0565;3.4584;0.0000;2.9596;-2.9655;3.7857
1087;-0.9358;3.4568;0.0000;3.1346;-2.8182;4.9738
1088;-0.7997;3.4528;0.0000;2.7463;-2.7354;4.4549
1089;-0.6599;3.4497;0.0000;2.1158;-2.7275;4.6737
1090;-0.5187;3.4468;0.0000;1.9602;-2.6461;5.9046
1091;-0.3768;3.4438;0.0000;2.2754;-2.5885;6.7367
1092;-0.2344;3.4407;0.0000;2.3253;-2.5476;6.7778
1093;-0.0919;3.4375;0.0000;2.1546;-2.5077;4.8784
1094;0.0505;3.4341;0.0000;1.9817;-2.5167;4.5079
1095;0.1931;3.4308;0.0000;1.9897;-2.5202;5.8880
1096;0.3355;3.4276;0.0000;2.2775;-2.5141;5.8758
1097;0.4780;3.4243;0.0000;2.5953;-2.5425;5.6334
1098;0.6206;3.4209;0.0000;2.6830;-2.6278;5.8749
1099;0.7627;3.4175;0.0000;2.6622;-2.6900;5.9024
1100;0.9035;3.4146;0.0000;2.6242;-2.7256;5.8390
1101;1.0403;3.4129;0.0000;2.6198;-2.7390;5.9388
1102;1.1672;3.4151;0.0000;2.5699;-2.7407;5.3793
1103;1.2723;3.4189;0.0000;2.6711;-2.7341;5.6881
1104;-1.0187;3.3341;0.0000;2.8026;-2.6742;4.4528
1105;-0.8745;3.3340;0.0000;2.7670;-2.6253;5.6159
1106;-0.7331;3.3307;0.0000;2.3629;-2.6643;5.3115
1107;-0.5919;3.3279;0.0000;1.9284;-2.6159;5.3613
1108;-0.4502;3.3251;0.0000;2.0325;-2.5476;6.2555
1109;-0.3080;3.3222;0.0000;2.3012;-2.5374;6.4934
1110;-0.1655;3.3193;0.0000;2.2540;-2.4812;5.6715
1111;-0.0230;3.3163;0.0000;2.0899;-2.4874;5.7406
1112;0.1194;3.3133;0.0000;1.9760;-2.5158;5.8241
1113;0.2619;3.3103;0.0000;2.2254;-2.4775;5.9602
1114;0.4045;3.3072;0.0000;2.5230;-2.4907;5.5591
1115;0.5471;3.3041;0.0000;2.6271;-2.5583;5.2200
1116;0.6894;3.3011;0.0000;2.6423;-2.6414;5.1667
1117;0.8310;3.2981;0.0000;2.6392;-2.7499;4.9934
1118;0.9707;3.2955;0.0000;2.6368;-2.7762;4.9790
1119;1.1070;3.2939;0.0000;2.5624;-2.7220;5.5748
1120;1.2398;3.2936;0.0000;2.5851;-2.6752;5.9230
1121;-1.0538;3.2069;0.0000;2.5632;-2.4861;5.9304
1122;-0.9347;3.2130;0.0000;2.6470;-2.4894;5.3386
1123;-0.8020;3.2109;0.0000;2.5115;-2.5474;4.6019
1124;-0.6638;3.2080;0.0000;2.1093;-2.5496;5.1417
1125;-0.5232;3.2052;0.0000;1.9156;-2.5573;5.6255
1126;-0.3814;3.2025;0.0000;2.1507;-2.5831;5.4759
1127;-0.2391;3.1998;0.0000;2.3271;-2.5618;5.5761
1128;-0.0966;3.1969;0.0000;2.2277;-2.5655;5.7695
1129;0.0459;3.1940;0.0000;1.9989;-2.5379;6.2419
1130;0.1884;3.1911;0.0000;2.0590;-2.4944;6.5332
1131;0.3309;3.1882;0.0000;2.4236;-2.5291;6.4230
1132;0.4733;3.1853;0.0000;2.6241;-2.5872;5.6124
1133;0.6158;3.1825;0.0000;2.6217;-2.5956;4.9094
1134;0.7578;3.1797;0.0000;2.6064;-2.5730;4.2222
1135;0.8981;3.1769;0.0000;2.6302;-2.5891;5.2423
1136;1.0343;3.1744;0.0000;2.5712;-2.6372;6.0709
1137;1.1616;3.1715;0.0000;2.5199;-2.6257;6.1159
1138;1.2717;3.1701;0.0000;2.6513;-2.5778;5.4204
1139;-1.0114;3.0897;0.0000;2.5101;-2.5140;5.6658
1140;-0.8739;3.0897;0.0000;2.5146;-2.5065;4.2563
1141;-0.7359;3.0874;0.0000;2.3068;-2.5038;4.9510
1142;-0.5960;3.0848;0.0000;1.9418;-2.5886;6.0687
1143;-0.4548;3.0821;0.0000;1.9124;-2.5774;4.5061
1144;-0.3128;3.0795;0.0000;2.3003;-2.5448;5.0341
1145;-0.1703;3.0767;0.0000;2.3816;-2.6409;6.3237
1146;-0.0278;3.0739;0.0000;2.1032;-2.6060;6.6702
1147;0.1147;3.0711;0.0000;1.9388;-2.5105;6.9348
1148;0.2571;3.0682;0.0000;2.2507;-2.5312;6.8482
1149;0.3995;3.0654;0.0000;2.5937;-2.6117;6.8631
1150;0.5421;3.0627;0.0000;2.6677;-2.6850;6.2336
1151;0.6844;3.0599;0.0000;2.5858;-2.6155;5.2301
1152;0.8258;3.0571;0.0000;2.5854;-2.4506;5.4711
1153;0.9651;3.0545;0.0000;2.5860;-2.4491;5.7480
1154;1.1010;3.0522;0.0000;2.4800;-2.5659;6.5805
1155;1.2362;3.0461;0.0000;2.6131;-2.6355;5.2349
1156;-1.0678;2.9725;0.0000;2.4605;-2.5939;5.9020
1157;-0.9398;2.9693;0.0000;2.5166;-2.5482;4.7003
1158;-0.8060;2.9664;0.0000;2.4030;-2.5124;5.7677
1159;-0.6681;2.9638;0.0000;2.1004;-2.5750;6.7791
1160;-0.5279;2.9613;0.0000;1.7727;-2.6070;5.6470
1161;-0.3865;2.9586;0.0000;2.0278;-2.5491;5.8001
1162;-0.2442;2.9561;0.0000;2.4995;-2.5588;6.1667
1163;-0.1015;2.9533;0.0000;2.3567;-2.6015;6.3806
1164;0.0410;2.9505;0.0000;1.9585;-2.6050;6.9143
1165;0.1833;2.9476;0.0000;2.0446;-2.5815;6.4716
1166;0.3258;2.9448;0.0000;2.4561;-2.5326;6.0446
1167;0.4683;2.9421;0.0000;2.6239;-2.5641;6.6474
1168;0.6107;2.9395;0.0000;2.6263;-2.6138;6.0376
1169;0.7527;2.9366;0.0000;2.5971;-2.5576;6.1588
1170;0.8928;2.9340;0.0000;2.6014;-2.5056;6.6452
1171;1.0284;2.9323;0.0000;2.5134;-2.5487;7.0455
1172;1.1548;2.9313;0.0000;2.5140;-2.6337;5.9094
1173;1.2676;2.9191;0.0000;2.6046;-2.7037;4.8819
1174;-1.0138;2.8521;0.0000;2.5225;-2.6088;5.6483
1175;-0.8774;2.8458;0.0000;2.5296;-2.5628;6.0923
1176;-0.7401;2.8426;0.0000;2.2605;-2.5541;6.4160
1177;-0.6007;2.8401;0.0000;1.8946;-2.5699;5.9510
1178;-0.4598;2.8376;0.0000;1.8589;-2.6316;5.3171
1179;-0.3179;2.8351;0.0000;2.2872;-2.6562;5.2310
1180;-0.1754;2.8325;0.0000;2.5077;-2.6378;6.0074
1181;-0.0328;2.8298;0.0000;2.1425;-2.6490;6.6531
1182;0.1096;2.8268;0.0000;1.9200;-2.6521;6.6671
1183;0.2520;2.8239;0.0000;2.3208;-2.6041;6.0792
1184;0.3946;2.8211;0.0000;2.6066;-2.4909;6.1894
1185;0.5371;2.8186;0.0000;2.5534;-2.4307;6.1522
1186;0.6795;2.8160;0.0000;2.5256;-2.5101;5.6689
1187;0.8211;2.8133;0.0000;2.5918;-2.6428;6.3141
1188;0.9600;2.8115;0.0000;2.6158;-2.6906;5.9913
1189;1.0940;2.8109;0.0000;2.5611;-2.6701;5.7765
1190;1.2232;2.8120;0.0000;2.5736;-2.6821;5.1938
1191;-1.0576;2.7366;0.0000;2.4824;-2.7368;5.4064
1192;-0.9408;2.7253;0.0000;2.6225;-2.6799;5.8723
1193;-0.8099;2.7212;0.0000;2.3918;-2.5676;6.6295
1194;-0.6729;2.7187;0.0000;2.0483;-2.5400;5.5022
1195;-0.5329;2.7165;0.0000;1.9171;-2.6139;5.0766
1196;-0.3914;2.7141;0.0000;2.0676;-2.6197;5.4134
1197;-0.2492;2.7115;0.0000;2.3961;-2.5753;5.3390
1198;-0.1067;2.7088;0.0000;2.3353;-2.5589;6.2738
1199;0.0358;2.7060;0.0000;1.9791;-2.6110;6.3408
1200;0.1783;2.7030;0.0000;2.1325;-2.7143;6.3959
1201;0.3209;2.7001;0.0000;2.5750;-2.7208;5.9081
1202;0.4635;2.6975;0.0000;2.5408;-2.5736;5.9086
1203;0.6060;2.6950;0.0000;2.4524;-2.4865;6.2003
1204;0.7484;2.6928;0.0000;2.5207;-2.6291;6.3018
1205;0.8896;2.6913;0.0000;2.6779;-2.7696;4.9388
1206;1.0265;2.6903;0.0000;2.6699;-2.7481;3.8027
1207;1.1542;2.6913;0.0000;2.5565;-2.7129;4.2660
1208;1.2682;2.7080;0.0000;2.5510;-2.7324;5.2227
1209;-1.0253;2.6076;0.0000;2.4814;-2.6664;6.1579
1210;-0.8853;2.6006;0.0000;2.5463;-2.6304;6.9335
1211;-0.7463;2.5975;0.0000;2.3511;-2.6723;6.0595
1212;-0.6062;2.5951;0.0000;2.0863;-2.7034;4.9611
1213;-0.4649;2.5928;0.0000;1.9822;-2.6464;5.2165
1214;-0.3230;2.5904;0.0000;2.1572;-2.5733;5.0621
1215;-0.1806;2.5877;0.0000;2.3982;-2.4728;6.2450
1216;-0.0380;2.5849;0.0000;2.1282;-2.5070;7.0787
1217;0.1044;2.5821;0.0000;1.9593;-2.7344;6.1527
1218;0.2470;2.5793;0.0000;2.3374;-2.8783;6.1343
1219;0.3897;2.5766;0.0000;2.5455;-2.8003;6.4943
1220;0.5325;2.5741;0.0000;2.5457;-2.6290;6.4755
1221;0.6758;2.5722;0.0000;2.5751;-2.5886;6.5569
1222;0.8188;2.5712;0.0000;2.6226;-2.6648;4.9226
1223;0.9606;2.5705;0.0000;2.6843;-2.7042;3.6636
1224;1.0994;2.5707;0.0000;2.6141;-2.7241;3.6006
1225;1.2377;2.5795;0.0000;2.5117;-2.7236;5.1168
1226;-1.0649;2.4839;0.0000;2.4042;-2.5050;6.4549
1227;-0.9486;2.4794;0.0000;2.5171;-2.5970;7.4672
1228;-0.8163;2.4765;0.0000;2.5998;-2.7940;6.9427
1229;-0.6784;2.4741;0.0000;2.3834;-2.8736;5.7065
