# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000060
stage;index;relative_time;date
"image-000060";61;60.0000;"2022-09-26T12:07:14.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2598;1.3427;0.0000;2.3798;-2.6419;6.2852
824;0.4530;1.3426;0.0000;2.5037;-2.5811;6.4715
825;0.6445;1.3422;0.0000;2.5536;-2.5068;5.4264
826;0.8322;1.3424;0.0000;2.5431;-2.4937;5.0640
827;1.0127;1.3450;0.0000;2.4649;-2.5230;5.7298
828;1.1843;1.3540;0.0000;2.5215;-2.5637;5.4909
829;-0.9900;1.1855;0.0000;2.3105;-2.5504;4.9656
830;-0.7985;1.1846;0.0000;2.2163;-2.5445;5.2446
831;-0.6079;1.1829;0.0000;1.9200;-2.5476;4.4513
832;-0.4166;1.1820;0.0000;1.9216;-2.5468;4.3457
833;-0.2241;1.1818;0.0000;2.2527;-2.5767;5.3017
834;-0.0305;1.1821;0.0000;2.2867;-2.6447;5.4018
835;0.1628;1.1825;0.0000;2.2668;-2.6469;5.1703
836;0.3562;1.1825;0.0000;2.4637;-2.5990;5.8093
837;0.5490;1.1821;0.0000;2.5816;-2.5671;5.8223
838;0.7397;1.1819;0.0000;2.6136;-2.5456;4.3209
839;0.9265;1.1835;0.0000;2.5239;-2.5628;4.5244
840;1.1111;1.1926;0.0000;2.5190;-2.6029;5.5812
841;-1.0572;1.0342;0.0000;2.2791;-2.5254;5.6877
842;-0.8873;1.0210;0.0000;2.3057;-2.4990;5.6238
843;-0.7022;1.0216;0.0000;2.0986;-2.5736;5.9830
844;-0.5124;1.0215;0.0000;1.9945;-2.6825;4.4213
845;-0.3205;1.0214;0.0000;2.1834;-2.6836;4.3551
846;-0.1272;1.0218;0.0000;2.2894;-2.6287;4.9606
847;0.0660;1.0223;0.0000;2.1628;-2.5719;4.7778
848;0.2590;1.0224;0.0000;2.3201;-2.5678;5.6331
849;0.4523;1.0221;0.0000;2.5673;-2.6269;6.0750
850;0.6441;1.0216;0.0000;2.6158;-2.6454;4.7040
851;0.8317;1.0217;0.0000;2.6161;-2.6299;4.1538
852;1.0103;1.0255;0.0000;2.6263;-2.6544;5.5251
853;1.1693;1.0435;0.0000;2.6241;-2.6802;5.6590
854;-1.0055;0.8614;0.0000;2.3080;-2.5627;5.3885
855;-0.8039;0.8609;0.0000;2.3331;-2.6251;5.9860
856;-0.6098;0.8612;0.0000;2.1660;-2.7679;6.3221
857;-0.4170;0.8614;0.0000;2.1608;-2.7975;5.8049
858;-0.2238;0.8615;0.0000;2.2618;-2.6713;5.3467
859;-0.0306;0.8617;0.0000;2.1282;-2.5196;5.0689
860;0.1623;0.8620;0.0000;2.1520;-2.4783;4.9968
861;0.3555;0.8621;0.0000;2.4706;-2.5740;5.8809
862;0.5489;0.8619;0.0000;2.6114;-2.6970;5.4582
863;0.7407;0.8615;0.0000;2.6204;-2.7369;5.0177
864;0.9313;0.8627;0.0000;2.7283;-2.7348;5.8231
865;1.1247;0.8720;0.0000;2.7011;-2.7237;6.5116
866;-1.0532;0.6918;0.0000;2.2919;-2.6792;4.7520
867;-0.8865;0.7018;0.0000;2.5220;-2.7119;4.8733
868;-0.7016;0.7013;0.0000;2.3916;-2.7810;5.9112
869;-0.5117;0.7016;0.0000;2.1722;-2.8026;6.4291
870;-0.3199;0.7015;0.0000;2.1990;-2.7145;6.0386
871;-0.1271;0.7013;0.0000;2.1540;-2.5732;5.0212
872;0.0658;0.7015;0.0000;2.0854;-2.5134;5.9451
873;0.2588;0.7017;0.0000;2.3228;-2.5416;6.9766
874;0.4522;0.7019;0.0000;2.6018;-2.6139;5.9473
875;0.6446;0.7018;0.0000;2.6515;-2.7286;5.4469
876;0.8341;0.7019;0.0000;2.7260;-2.7812;6.3265
877;1.0168;0.7042;0.0000;2.7424;-2.7296;6.6120
878;1.1777;0.7061;0.0000;2.6442;-2.6735;5.5261
879;-0.9906;0.5389;0.0000;2.4767;-2.7320;4.4434
880;-0.7982;0.5409;0.0000;2.5712;-2.8099;4.5881
881;-0.6074;0.5412;0.0000;2.2316;-2.7224;6.3984
882;-0.4161;0.5414;0.0000;2.1268;-2.6138;6.5027
883;-0.2237;0.5410;0.0000;2.1913;-2.5711;5.9518
884;-0.0309;0.5410;0.0000;2.1012;-2.5780;6.0290
885;0.1621;0.5413;0.0000;2.2278;-2.6357;6.2734
886;0.3556;0.5417;0.0000;2.5826;-2.6509;6.5623
887;0.5492;0.5419;0.0000;2.6970;-2.6585;5.9306
888;0.7418;0.5421;0.0000;2.6857;-2.6930;6.6223
889;0.9337;0.5430;0.0000;2.6964;-2.6523;6.7301
890;1.1283;0.5412;0.0000;2.6184;-2.5954;5.8236
891;-1.0673;0.3861;0.0000;2.3844;-2.6930;4.3905
892;-0.8871;0.3823;0.0000;2.5625;-2.7984;5.2239
893;-0.7008;0.3813;0.0000;2.3270;-2.6791;5.2800
894;-0.5114;0.3810;0.0000;2.0666;-2.4813;5.1484
895;-0.3203;0.3809;0.0000;2.1737;-2.4552;5.1676
896;-0.1275;0.3807;0.0000;2.2195;-2.6033;5.7889
897;0.0654;0.3811;0.0000;2.1981;-2.7641;5.8401
898;0.2586;0.3816;0.0000;2.4951;-2.7933;6.3238
899;0.4525;0.3817;0.0000;2.7409;-2.7154;6.3061
900;0.6450;0.3820;0.0000;2.6424;-2.6433;6.4663
901;0.8335;0.3825;0.0000;2.6256;-2.5956;6.5760
902;1.0140;0.3826;0.0000;2.6427;-2.5879;5.5512
903;1.1761;0.3740;0.0000;2.5906;-2.6195;5.5805
904;-0.9871;0.2286;0.0000;2.4158;-2.7032;4.3725
905;-0.7964;0.2219;0.0000;2.3571;-2.5793;5.3748
906;-0.6071;0.2205;0.0000;2.0758;-2.4843;5.9198
907;-0.4166;0.2202;0.0000;2.1064;-2.4905;5.2790
908;-0.2245;0.2203;0.0000;2.3493;-2.6519;5.4675
909;-0.0313;0.2209;0.0000;2.3328;-2.8277;6.4028
910;0.1620;0.2216;0.0000;2.3647;-2.8566;6.5025
911;0.3556;0.2218;0.0000;2.6335;-2.7514;6.6528
912;0.5491;0.2218;0.0000;2.6525;-2.6382;6.1673
913;0.7404;0.2218;0.0000;2.5831;-2.6051;5.7921
914;0.9290;0.2218;0.0000;2.6204;-2.6110;5.1085
915;1.1172;0.2206;0.0000;2.6262;-2.6228;4.7197
916;-1.0454;0.0786;0.0000;2.2923;-2.6833;4.6602
917;-0.8816;0.0628;0.0000;2.2558;-2.5309;5.9567
918;-0.7000;0.0599;0.0000;2.1196;-2.5306;6.9021
919;-0.5121;0.0596;0.0000;2.0890;-2.6343;6.6142
920;-0.3210;0.0600;0.0000;2.3868;-2.7686;5.6467
921;-0.1280;0.0607;0.0000;2.4929;-2.8813;6.5098
922;0.0654;0.0615;0.0000;2.3468;-2.8408;6.3504
923;0.2587;0.0619;0.0000;2.4462;-2.7124;6.5925
924;0.4523;0.0616;0.0000;2.6337;-2.6460;6.7571
925;0.6446;0.0615;0.0000;2.6227;-2.6231;6.3125
926;0.8338;0.0616;0.0000;2.6101;-2.6060;5.7677
927;1.0175;0.0629;0.0000;2.5985;-2.5898;5.4387
928;1.1944;0.0679;0.0000;2.6470;-2.6204;5.5758
929;-0.9967;-0.0923;0.0000;2.1108;-2.5605;5.4264
930;-0.8011;-0.0998;0.0000;2.1767;-2.5709;6.5253
931;-0.6094;-0.1006;0.0000;2.1315;-2.6879;6.3438
932;-0.4179;-0.1003;0.0000;2.3392;-2.8117;5.3445
933;-0.2248;-0.0995;0.0000;2.5978;-2.8645;5.4131
934;-0.0312;-0.0986;0.0000;2.4128;-2.8108;6.4520
935;0.1620;-0.0982;0.0000;2.2912;-2.7075;7.1813
936;0.3554;-0.0984;0.0000;2.5240;-2.6715;6.8246
937;0.5486;-0.0986;0.0000;2.6572;-2.6732;6.7995
938;0.7403;-0.0987;0.0000;2.6543;-2.6344;6.2424
939;0.9295;-0.0978;0.0000;2.6064;-2.5860;6.2655
940;1.1182;-0.0904;0.0000;2.6278;-2.6057;6.0930
941;-1.0508;-0.2583;0.0000;2.0186;-2.5690;4.9082
942;-0.8866;-0.2593;0.0000;2.1994;-2.6060;5.6417
943;-0.7025;-0.2603;0.0000;2.2401;-2.6950;6.1211
944;-0.5131;-0.2602;0.0000;2.2447;-2.7987;5.8108
945;-0.3214;-0.2596;0.0000;2.4852;-2.8358;5.2968
946;-0.1281;-0.2589;0.0000;2.5064;-2.7631;5.4719
947;0.0652;-0.2584;0.0000;2.2775;-2.7100;7.0017
948;0.2583;-0.2583;0.0000;2.3776;-2.7111;6.6129
949;0.4518;-0.2585;0.0000;2.6234;-2.7066;6.1280
950;0.6443;-0.2589;0.0000;2.7050;-2.7016;6.3378
951;0.8335;-0.2592;0.0000;2.6893;-2.6804;5.8600
952;1.0154;-0.2567;0.0000;2.6671;-2.6605;6.0669
953;1.1791;-0.2398;0.0000;2.6554;-2.6594;5.9124
954;-0.9955;-0.4240;0.0000;2.1740;-2.6633;5.9311
955;-0.8005;-0.4200;0.0000;2.3007;-2.7370;6.2576
956;-0.6092;-0.4200;0.0000;2.2423;-2.7452;6.3723
957;-0.4177;-0.4197;0.0000;2.3103;-2.7344;6.3046
958;-0.2251;-0.4192;0.0000;2.4520;-2.7084;6.2032
959;-0.0317;-0.4187;0.0000;2.3780;-2.6919;7.0595
960;0.1615;-0.4183;0.0000;2.3135;-2.6964;6.4764
961;0.3550;-0.4185;0.0000;2.5089;-2.7210;5.8031
962;0.5486;-0.4188;0.0000;2.6956;-2.7639;6.1907
963;0.7418;-0.4191;0.0000;2.7552;-2.7852;6.1914
964;0.9353;-0.4186;0.0000;2.7473;-2.7648;5.5495
965;1.1334;-0.4110;0.0000;2.6418;-2.6772;5.5785
966;-1.0404;-0.5928;0.0000;2.2184;-2.7499;6.4400
967;-0.8790;-0.5810;0.0000;2.3746;-2.7851;5.5500
968;-0.6991;-0.5800;0.0000;2.2722;-2.7224;5.6617
969;-0.5119;-0.5799;0.0000;2.2256;-2.6172;6.4717
970;-0.3211;-0.5796;0.0000;2.3307;-2.6082;5.5150
971;-0.1285;-0.5790;0.0000;2.3901;-2.6804;5.7714
972;0.0647;-0.5785;0.0000;2.3383;-2.7093;6.3027
973;0.2580;-0.5784;0.0000;2.4204;-2.7122;6.4141
974;0.4515;-0.5785;0.0000;2.6334;-2.7724;6.4102
975;0.6447;-0.5786;0.0000;2.7844;-2.8339;6.5463
976;0.8362;-0.5785;0.0000;2.8151;-2.8257;5.7574
977;1.0225;-0.5777;0.0000;2.7346;-2.6994;5.6179
978;1.1881;-0.5782;0.0000;2.5394;-2.5511;5.1508
979;-0.9803;-0.7447;0.0000;2.3367;-2.7412;4.9225
980;-0.7935;-0.7410;0.0000;2.3685;-2.7109;5.6636
981;-0.6065;-0.7406;0.0000;2.1898;-2.6309;6.2345
982;-0.4169;-0.7402;0.0000;2.2424;-2.5766;5.4926
983;-0.2252;-0.7395;0.0000;2.3429;-2.6075;5.1841
984;-0.0323;-0.7387;0.0000;2.3731;-2.6884;6.2416
985;0.1610;-0.7384;0.0000;2.3959;-2.7439;6.1988
986;0.3547;-0.7385;0.0000;2.5836;-2.8088;6.4803
987;0.5486;-0.7383;0.0000;2.7716;-2.8446;6.6794
988;0.7423;-0.7381;0.0000;2.8055;-2.8245;6.0669
989;0.9365;-0.7380;0.0000;2.7508;-2.7531;5.8265
990;1.1351;-0.7433;0.0000;2.5809;-2.5898;4.9183
991;-1.0533;-0.9003;0.0000;2.2824;-2.7162;5.1540
992;-0.8798;-0.9004;0.0000;2.3677;-2.6537;6.0313
993;-0.6984;-0.9009;0.0000;2.2362;-2.6341;5.8533
994;-0.5115;-0.9008;0.0000;2.2260;-2.6644;5.3046
995;-0.3210;-0.9003;0.0000;2.3531;-2.6474;5.0463
996;-0.1286;-0.8993;0.0000;2.4009;-2.5873;5.8339
997;0.0644;-0.8986;0.0000;2.3419;-2.6158;6.2461
998;0.2577;-0.8983;0.0000;2.4529;-2.7590;6.0874
999;0.4514;-0.8980;0.0000;2.7047;-2.8813;6.4222
1000;0.6446;-0.8979;0.0000;2.7769;-2.8562;6.6673
1001;0.8349;-0.8979;0.0000;2.7515;-2.7831;5.7411
1002;1.0184;-0.8995;0.0000;2.7039;-2.7195;5.8339
1003;1.1845;-0.9128;0.0000;2.6071;-2.6576;6.0965
1004;-0.9770;-1.0560;0.0000;2.3337;-2.6809;6.2680
1005;-0.7919;-1.0606;0.0000;2.2806;-2.6047;6.6267
1006;-0.6059;-1.0612;0.0000;2.1997;-2.6123;6.3612
1007;-0.4167;-1.0606;0.0000;2.3645;-2.6668;5.3319
1008;-0.2249;-1.0600;0.0000;2.4594;-2.6283;5.0750
1009;-0.0319;-1.0593;0.0000;2.3899;-2.5377;5.8563
1010;0.1612;-1.0586;0.0000;2.3143;-2.5830;6.4560
1011;0.3545;-1.0580;0.0000;2.4846;-2.7204;6.5197
1012;0.5481;-1.0577;0.0000;2.6780;-2.8250;6.2330
1013;0.7407;-1.0580;0.0000;2.7407;-2.8478;6.0687
1014;0.9319;-1.0591;0.0000;2.7883;-2.8115;5.4316
1015;1.1241;-1.0637;0.0000;2.6986;-2.7419;5.7603
1016;-1.0331;-1.2082;0.0000;2.2954;-2.7078;6.5052
1017;-0.8746;-1.2200;0.0000;2.3036;-2.6805;5.7271
1018;-0.6970;-1.2219;0.0000;2.1786;-2.6481;5.4542
1019;-0.5112;-1.2214;0.0000;2.3150;-2.6236;5.7771
1020;-0.3206;-1.2205;0.0000;2.4894;-2.6305;4.9336
1021;-0.1282;-1.2199;0.0000;2.4797;-2.6137;5.8851
1022;0.0650;-1.2193;0.0000;2.3255;-2.5687;6.6961
1023;0.2581;-1.2186;0.0000;2.2922;-2.5740;6.7655
1024;0.4512;-1.2179;0.0000;2.4609;-2.6533;6.2008
1025;0.6441;-1.2177;0.0000;2.6983;-2.8208;5.8378
1026;0.8352;-1.2182;0.0000;2.8481;-2.9144;5.7687
1027;1.0226;-1.2188;0.0000;2.7919;-2.8330;5.0721
1028;1.2045;-1.2188;0.0000;2.6457;-2.7090;4.7456
1029;-0.9857;-1.3762;0.0000;2.2801;-2.6813;5.4742
1030;-0.7955;-1.3816;0.0000;2.2370;-2.7251;4.0630
1031;-0.6070;-1.3818;0.0000;2.2188;-2.7071;4.8708
1032;-0.4168;-1.3811;0.0000;2.4020;-2.6326;5.5901
1033;-0.2248;-1.3804;0.0000;2.5003;-2.6207;5.8883
1034;-0.0316;-1.3798;0.0000;2.4199;-2.6327;6.9843
1035;0.1616;-1.3793;0.0000;2.2799;-2.5773;6.5170
1036;0.3547;-1.3785;0.0000;2.3246;-2.5512;5.7916
1037;0.5478;-1.3778;0.0000;2.5396;-2.6751;5.5445
1038;0.7407;-1.3775;0.0000;2.8109;-2.8728;5.5202
1039;0.9329;-1.3777;0.0000;2.8557;-2.9122;5.5155
1040;1.1261;-1.3738;0.0000;2.6702;-2.8031;5.7028
1041;-1.0356;-1.5389;0.0000;2.2540;-2.5957;5.7451
1042;-0.8776;-1.5414;0.0000;2.2439;-2.6428;4.9754
1043;-0.6982;-1.5416;0.0000;2.2116;-2.7005;4.0662
1044;-0.5112;-1.5414;0.0000;2.2953;-2.6532;4.6452
1045;-0.3206;-1.5409;0.0000;2.4343;-2.5868;5.6841
1046;-0.1282;-1.5402;0.0000;2.4602;-2.5698;6.9628
1047;0.0649;-1.5397;0.0000;2.3164;-2.5726;6.4781
1048;0.2581;-1.5392;0.0000;2.3170;-2.5823;5.6410
1049;0.4514;-1.5386;0.0000;2.4460;-2.5846;5.1550
1050;0.6442;-1.5378;0.0000;2.6344;-2.6500;5.7483
1051;0.8354;-1.5379;0.0000;2.7901;-2.8068;6.4309
1052;1.0209;-1.5375;0.0000;2.7701;-2.8991;6.1373
1053;1.1892;-1.5238;0.0000;2.6518;-2.8344;5.9648
1054;-0.9830;-1.7065;0.0000;2.2281;-2.5504;6.8917
1055;-0.7940;-1.7017;0.0000;2.2127;-2.6025;5.8319
1056;-0.6062;-1.7014;0.0000;2.2007;-2.6282;6.0251
1057;-0.4165;-1.7013;0.0000;2.3624;-2.6091;6.4574
1058;-0.2246;-1.7008;0.0000;2.4896;-2.5404;6.1009
1059;-0.0316;-1.7004;0.0000;2.3907;-2.5091;6.5667
1060;0.1615;-1.6998;0.0000;2.2966;-2.5865;6.4621
1061;0.3549;-1.6991;0.0000;2.4089;-2.6440;5.6056
1062;0.5485;-1.6984;0.0000;2.5297;-2.6065;4.8971
1063;0.7427;-1.6979;0.0000;2.6444;-2.6039;5.7653
1064;0.9388;-1.6978;0.0000;2.7071;-2.7519;5.6779
1065;1.1414;-1.6931;0.0000;2.7340;-2.8722;5.4395
1066;-1.0246;-1.8766;0.0000;2.2366;-2.5685;6.7751
1067;-0.8699;-1.8636;0.0000;2.2558;-2.5559;6.3275
1068;-0.6945;-1.8617;0.0000;2.1990;-2.5943;6.1973
1069;-0.5100;-1.8615;0.0000;2.2413;-2.6066;5.4732
1070;-0.3202;-1.8613;0.0000;2.4344;-2.5512;6.1484
1071;-0.1280;-1.8610;0.0000;2.4559;-2.5295;7.1174
1072;0.0650;-1.8605;0.0000;2.3318;-2.5868;5.7404
1073;0.2581;-1.8595;0.0000;2.3759;-2.6418;4.9198
1074;0.4517;-1.8587;0.0000;2.4729;-2.6370;5.8716
1075;0.6452;-1.8580;0.0000;2.5626;-2.5956;6.5822
1076;0.8382;-1.8576;0.0000;2.5967;-2.5802;6.4267
1077;1.0278;-1.8581;0.0000;2.6306;-2.6905;5.4855
1078;1.1984;-1.8596;0.0000;2.7177;-2.8052;5.4225
1079;-0.9676;-2.0289;0.0000;2.3000;-2.6576;5.4451
1080;-0.7867;-2.0232;0.0000;2.3152;-2.5820;6.2854
1081;-0.6030;-2.0221;0.0000;2.1855;-2.5525;6.5785
1082;-0.4153;-2.0219;0.0000;2.2713;-2.5427;5.5896
1083;-0.2243;-2.0215;0.0000;2.4424;-2.5878;6.2675
1084;-0.0315;-2.0210;0.0000;2.4268;-2.6668;7.0182
1085;0.1616;-2.0201;0.0000;2.3937;-2.7129;5.7857
1086;0.3552;-2.0192;0.0000;2.4612;-2.6935;4.6804
1087;0.5489;-2.0184;0.0000;2.4678;-2.6252;5.6093
1088;0.7432;-2.0176;0.0000;2.5251;-2.5659;6.1939
1089;0.9395;-2.0178;0.0000;2.5451;-2.5725;6.4860
1090;1.1420;-2.0258;0.0000;2.5819;-2.6629;6.4173
1091;-1.0378;-2.1865;0.0000;2.3397;-2.7264;5.4774
1092;-0.8705;-2.1834;0.0000;2.3223;-2.6834;5.3910
1093;-0.6934;-2.1829;0.0000;2.2760;-2.6046;6.3359
1094;-0.5091;-2.1825;0.0000;2.2116;-2.5327;6.2005
1095;-0.3199;-2.1821;0.0000;2.3703;-2.5540;5.2566
1096;-0.1279;-2.1813;0.0000;2.4927;-2.6779;5.4245
1097;0.0651;-2.1804;0.0000;2.4438;-2.7766;5.5871
1098;0.2586;-2.1795;0.0000;2.4915;-2.7745;4.6612
1099;0.4522;-2.1788;0.0000;2.4536;-2.7105;4.5827
1100;0.6452;-2.1782;0.0000;2.3862;-2.6034;5.6585
1101;0.8365;-2.1778;0.0000;2.4687;-2.5334;5.9523
1102;1.0229;-2.1805;0.0000;2.5341;-2.5632;5.9596
1103;1.1926;-2.1981;0.0000;2.5250;-2.6225;5.9732
1104;-0.9649;-2.3397;0.0000;2.3315;-2.6702;4.9680
1105;-0.7854;-2.3429;0.0000;2.3217;-2.6482;5.5408
1106;-0.6025;-2.3431;0.0000;2.2432;-2.5918;5.6548
1107;-0.4149;-2.3428;0.0000;2.3217;-2.5629;5.3760
1108;-0.2240;-2.3421;0.0000;2.4827;-2.6259;5.5728
1109;-0.0314;-2.3409;0.0000;2.5031;-2.7477;5.0448
1110;0.1619;-2.3399;0.0000;2.4706;-2.7931;5.4614
1111;0.3556;-2.3391;0.0000;2.4833;-2.7286;4.8413
1112;0.5492;-2.3387;0.0000;2.3889;-2.6344;5.3396
1113;0.7422;-2.3386;0.0000;2.3637;-2.5309;5.6479
1114;0.9350;-2.3398;0.0000;2.4902;-2.4752;5.3499
1115;1.1305;-2.3471;0.0000;2.5145;-2.5431;5.4311
1116;-1.0197;-2.4941;0.0000;2.4123;-2.7296;5.9892
1117;-0.8665;-2.5025;0.0000;2.3841;-2.6776;5.8447
1118;-0.6926;-2.5037;0.0000;2.2747;-2.6137;6.1651
1119;-0.5089;-2.5034;0.0000;2.2609;-2.6121;6.7409
1120;-0.3198;-2.5028;0.0000;2.4819;-2.6584;6.5086
1121;-0.1277;-2.5016;0.0000;2.6008;-2.7048;5.4126
1122;0.0655;-2.5003;0.0000;2.4721;-2.7378;5.5512
1123;0.2589;-2.4994;0.0000;2.4143;-2.7111;5.4397
1124;0.4524;-2.4991;0.0000;2.4386;-2.6123;5.4454
1125;0.6457;-2.4989;0.0000;2.4128;-2.5291;5.7399
1126;0.8378;-2.4994;0.0000;2.4779;-2.5092;5.2874
1127;1.0278;-2.5010;0.0000;2.5225;-2.5216;5.7032
1128;1.2142;-2.5043;0.0000;2.4377;-2.5785;5.8346
1129;-0.9740;-2.6598;0.0000;2.4379;-2.7964;6.6319
1130;-0.7895;-2.6635;0.0000;2.4020;-2.7421;5.7601
1131;-0.6040;-2.6637;0.0000;2.2739;-2.6578;5.4304
1132;-0.4155;-2.6633;0.0000;2.4192;-2.6703;6.1907
1133;-0.2239;-2.6623;0.0000;2.6778;-2.7208;5.5608
1134;-0.0307;-2.6609;0.0000;2.5840;-2.7032;6.7682
1135;0.1625;-2.6599;0.0000;2.3449;-2.6560;6.4505
1136;0.3557;-2.6594;0.0000;2.3859;-2.6268;5.4375
1137;0.5494;-2.6594;0.0000;2.4957;-2.5941;5.8548
1138;0.7431;-2.6595;0.0000;2.5584;-2.5860;6.3342
1139;0.9372;-2.6598;0.0000;2.5886;-2.5852;5.6656
1140;1.1341;-2.6571;0.0000;2.3709;-2.5368;5.5103
1141;-1.0209;-2.8215;0.0000;2.4146;-2.7754;6.4823
1142;-0.8690;-2.8239;0.0000;2.4699;-2.7764;6.5103
1143;-0.6940;-2.8239;0.0000;2.4483;-2.7105;6.3361
1144;-0.5092;-2.8237;0.0000;2.4004;-2.6842;4.6587
1145;-0.3197;-2.8227;0.0000;2.5857;-2.7215;4.7692
1146;-0.1272;-2.8216;0.0000;2.6897;-2.7162;6.1959
1147;0.0662;-2.8204;0.0000;2.4263;-2.6568;6.8748
1148;0.2593;-2.8197;0.0000;2.3219;-2.6317;6.3775
1149;0.4527;-2.8195;0.0000;2.4946;-2.6854;6.2520
1150;0.6464;-2.8197;0.0000;2.6018;-2.7091;5.6284
1151;0.8391;-2.8200;0.0000;2.6620;-2.6298;5.9198
1152;1.0281;-2.8203;0.0000;2.5104;-2.5157;4.9464
1153;1.2016;-2.8075;0.0000;2.2643;-2.4569;4.3942
1154;-0.9714;-2.9894;0.0000;2.3394;-2.6917;6.6366
1155;-0.7894;-2.9854;0.0000;2.4474;-2.7465;6.5273
1156;-0.6042;-2.9841;0.0000;2.5486;-2.7990;6.0052
1157;-0.4153;-2.9834;0.0000;2.5842;-2.7833;5.2520
1158;-0.2237;-2.9822;0.0000;2.6996;-2.7173;5.5106
1159;-0.0305;-2.9810;0.0000;2.5610;-2.6746;7.2239
1160;0.1627;-2.9802;0.0000;2.3201;-2.6376;6.9931
1161;0.3560;-2.9797;0.0000;2.4244;-2.6278;6.5952
1162;0.5502;-2.9794;0.0000;2.6089;-2.6922;6.3228
1163;0.7456;-2.9795;0.0000;2.6765;-2.7082;5.5851
1164;0.9438;-2.9793;0.0000;2.6247;-2.5977;5.5389
1165;1.1520;-2.9769;0.0000;2.3713;-2.4967;5.6346
1166;-1.0123;-3.1590;0.0000;2.2648;-2.5873;6.0423
1167;-0.8668;-3.1512;0.0000;2.3084;-2.6532;6.6850
1168;-0.6944;-3.1456;0.0000;2.5307;-2.7580;6.4040
1169;-0.5098;-3.1439;0.0000;2.6303;-2.8270;5.5128
1170;-0.3198;-3.1429;0.0000;2.7224;-2.7863;5.8661
1171;-0.1273;-3.1418;0.0000;2.6998;-2.7193;6.9611
1172;0.0661;-3.1406;0.0000;2.4123;-2.6532;7.1001
1173;0.2592;-3.1400;0.0000;2.3179;-2.5730;6.8607
1174;0.4528;-3.1397;0.0000;2.5159;-2.5723;6.7286
1175;0.6471;-3.1393;0.0000;2.6472;-2.6220;5.6107
1176;0.8409;-3.1390;0.0000;2.6957;-2.6451;4.3674
1177;1.0317;-3.1370;0.0000;2.6124;-2.6320;5.4245
1178;1.2078;-3.1469;0.0000;2.4173;-2.6079;6.0529
1179;-0.9756;-3.3245;0.0000;2.2321;-2.5830;5.6966
1180;-0.7934;-3.3098;0.0000;2.3662;-2.6092;5.8147
1181;-0.6071;-3.3056;0.0000;2.5222;-2.7069;6.2884
1182;-0.4172;-3.3036;0.0000;2.7131;-2.8140;6.8413
1183;-0.2244;-3.3024;0.0000;2.8503;-2.8439;7.0470
1184;-0.0306;-3.3012;0.0000;2.6156;-2.7325;6.4038
1185;0.1627;-3.3006;0.0000;2.2799;-2.5705;6.3364
1186;0.3559;-3.3002;0.0000;2.3388;-2.5325;6.4673
1187;0.5500;-3.2997;0.0000;2.5123;-2.5634;6.5197
1188;0.7447;-3.2994;0.0000;2.5804;-2.5726;5.6897
1189;0.9407;-3.2992;0.0000;2.6809;-2.6532;5.8570
1190;1.1395;-3.2977;0.0000;2.6363;-2.7607;5.4843
1191;-0.9053;-3.4648;0.0000;2.2402;-2.6117;5.7502
1192;-0.7085;-3.4663;0.0000;2.4283;-2.6546;5.8851
1193;-0.5155;-3.4643;0.0000;2.6103;-2.7768;5.8812
1194;-0.3220;-3.4627;0.0000;2.8581;-2.9091;5.6102
1195;-0.1279;-3.4615;0.0000;2.8195;-2.8579;6.5416
1196;0.0660;-3.4610;0.0000;2.3747;-2.6504;6.4104
1197;0.2592;-3.4608;0.0000;2.2252;-2.5471;6.5679
1198;0.4527;-3.4602;0.0000;2.3876;-2.5388;6.0298
1199;0.6470;-3.4598;0.0000;2.4376;-2.5231;5.3142
1200;0.8414;-3.4598;0.0000;2.5316;-2.5635;5.3649
1201;1.0355;-3.4595;0.0000;2.7384;-2.7282;5.9803
1202;1.2227;-3.4448;0.0000;2.7414;-2.8238;6.0094
1203;-0.9831;-3.5979;0.0000;2.1771;-2.6290;6.3750
1204;-0.8029;-3.6246;0.0000;2.3783;-2.6930;5.7490
1205;-0.6123;-3.6249;0.0000;2.5727;-2.7682;6.3718
1206;-0.4194;-3.6231;0.0000;2.7251;-2.8475;5.5020
1207;-0.2253;-3.6216;0.0000;2.8740;-2.8437;5.6375
1208;-0.0309;-3.6211;0.0000;2.5798;-2.7053;6.5369
1209;0.1624;-3.6212;0.0000;2.2072;-2.6004;6.1430
1210;0.3558;-3.6208;0.0000;2.3189;-2.5418;5.9222
1211;0.5501;-3.6202;0.0000;2.4329;-2.4686;5.4621
1212;0.7453;-3.6199;0.0000;2.4567;-2.4825;5.2279
1213;0.9434;-3.6195;0.0000;2.5789;-2.5620;6.5155
1214;1.1480;-3.6175;0.0000;2.6841;-2.6645;6.3841
1215;-0.9266;-3.7742;0.0000;2.2690;-2.6930;6.6280
1216;-0.7180;-3.7835;0.0000;2.5593;-2.7815;5.8479
1217;-0.5189;-3.7831;0.0000;2.6627;-2.8055;5.4840
1218;-0.3232;-3.7819;0.0000;2.7615;-2.7408;5.6656
1219;-0.1283;-3.7811;0.0000;2.7351;-2.6420;6.5153
1220;0.0658;-3.7813;0.0000;2.2980;-2.6253;6.0763
1221;0.2590;-3.7812;0.0000;2.2189;-2.6110;5.8760
