# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000104
stage;index;relative_time;date
"image-000104";105;104.0000;"2022-09-26T12:07:58.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2425;1.7175;0.0000;3.7843;-4.3211;6.3740
824;0.4386;1.7169;0.0000;4.0947;-4.2859;6.2894
825;0.6331;1.7162;0.0000;4.1795;-4.2137;5.4670
826;0.8237;1.7163;0.0000;4.1483;-4.2189;5.0372
827;1.0071;1.7188;0.0000;4.1102;-4.2631;5.7217
828;1.1815;1.7278;0.0000;4.1573;-4.2998;5.6292
829;-1.0239;1.5621;0.0000;3.7955;-4.2298;4.8593
830;-0.8296;1.5615;0.0000;3.6217;-4.2155;5.1533
831;-0.6366;1.5600;0.0000;3.1877;-4.2204;4.5273
832;-0.4430;1.5594;0.0000;3.1765;-4.1877;4.5000
833;-0.2480;1.5592;0.0000;3.6260;-4.1795;5.3410
834;-0.0517;1.5596;0.0000;3.6274;-4.2735;5.2360
835;0.1441;1.5600;0.0000;3.6380;-4.3214;5.0588
836;0.3402;1.5598;0.0000;4.0093;-4.3098;5.6718
837;0.5360;1.5590;0.0000;4.2173;-4.2960;5.6722
838;0.7298;1.5586;0.0000;4.2565;-4.2608;4.0999
839;0.9195;1.5602;0.0000;4.1436;-4.2806;4.3777
840;1.1071;1.5692;0.0000;4.1554;-4.3110;5.6198
841;-1.0922;1.4133;0.0000;3.7418;-4.1957;5.5064
842;-0.9199;1.4006;0.0000;3.7383;-4.1747;5.6437
843;-0.7323;1.4014;0.0000;3.4167;-4.2643;5.9998
844;-0.5401;1.4016;0.0000;3.2187;-4.3674;4.2876
845;-0.3459;1.4016;0.0000;3.4930;-4.3464;4.0945
846;-0.1500;1.4019;0.0000;3.6712;-4.3010;4.7980
847;0.0458;1.4026;0.0000;3.5358;-4.2767;4.6206
848;0.2415;1.4027;0.0000;3.8113;-4.3019;5.5662
849;0.4377;1.4022;0.0000;4.1770;-4.3893;6.0064
850;0.6326;1.4013;0.0000;4.2889;-4.3815;4.6383
851;0.8233;1.4012;0.0000;4.2602;-4.3075;3.9702
852;1.0047;1.4050;0.0000;4.2346;-4.3414;5.5436
853;1.1661;1.4227;0.0000;4.2441;-4.3970;5.7785
854;-1.0399;1.2436;0.0000;3.7437;-4.2324;5.2030
855;-0.8354;1.2434;0.0000;3.7142;-4.2791;5.9215
856;-0.6389;1.2439;0.0000;3.4169;-4.4327;6.3580
857;-0.4438;1.2443;0.0000;3.4254;-4.4685;5.6976
858;-0.2480;1.2443;0.0000;3.6584;-4.3659;5.4710
859;-0.0522;1.2448;0.0000;3.5126;-4.2563;5.2699
860;0.1433;1.2452;0.0000;3.5986;-4.2298;4.9259
861;0.3394;1.2452;0.0000;4.0576;-4.3313;5.7466
862;0.5359;1.2447;0.0000;4.2467;-4.4551;5.3004
863;0.7308;1.2438;0.0000;4.2538;-4.4715;4.8664
864;0.9243;1.2448;0.0000;4.3380;-4.4444;5.7357
865;1.1208;1.2542;0.0000;4.3549;-4.4583;6.3733
866;-1.0883;1.0769;0.0000;3.6879;-4.3674;4.7015
867;-0.9194;1.0868;0.0000;3.9183;-4.3491;4.8738
868;-0.7320;1.0865;0.0000;3.6925;-4.4017;5.9968
869;-0.5398;1.0871;0.0000;3.4178;-4.4595;6.2308
870;-0.3456;1.0871;0.0000;3.5939;-4.4261;5.8351
871;-0.1499;1.0871;0.0000;3.5918;-4.3138;5.0581
872;0.0456;1.0875;0.0000;3.5021;-4.2583;5.8789
873;0.2413;1.0878;0.0000;3.8517;-4.2944;6.6693
874;0.4378;1.0878;0.0000;4.2235;-4.3678;5.8740
875;0.6332;1.0872;0.0000;4.2695;-4.4871;5.5069
876;0.8256;1.0870;0.0000;4.3334;-4.5466;6.2633
877;1.0112;1.0893;0.0000;4.3953;-4.4916;6.4114
878;1.1747;1.0914;0.0000;4.3372;-4.4306;5.4331
879;-1.0250;0.9266;0.0000;3.8484;-4.3080;4.2778
880;-0.8299;0.9287;0.0000;3.9213;-4.4340;4.4656
881;-0.6368;0.9294;0.0000;3.4804;-4.3704;6.3939
882;-0.4432;0.9298;0.0000;3.4465;-4.3020;6.4181
883;-0.2480;0.9296;0.0000;3.6637;-4.3131;5.8484
884;-0.0525;0.9297;0.0000;3.5419;-4.3473;5.9365
885;0.1432;0.9302;0.0000;3.6909;-4.4069;6.2084
886;0.3396;0.9305;0.0000;4.1956;-4.3972;6.4870
887;0.5364;0.9304;0.0000;4.3527;-4.4026;5.7980
888;0.7321;0.9303;0.0000;4.3072;-4.4478;6.5192
889;0.9269;0.9310;0.0000;4.3404;-4.3849;6.5096
890;1.1248;0.9294;0.0000;4.2882;-4.3218;5.7291
891;-1.1026;0.7760;0.0000;3.6992;-4.1869;4.3228
892;-0.9201;0.7726;0.0000;3.9260;-4.3753;5.1934
893;-0.7313;0.7719;0.0000;3.6233;-4.2865;5.2945
894;-0.5396;0.7720;0.0000;3.3061;-4.0874;5.1203
895;-0.3461;0.7722;0.0000;3.5704;-4.1206;5.0915
896;-0.1505;0.7722;0.0000;3.7047;-4.3755;5.5125
897;0.0451;0.7730;0.0000;3.6211;-4.6034;5.6612
898;0.2410;0.7734;0.0000;4.0176;-4.6134;6.3514
899;0.4381;0.7733;0.0000;4.4307;-4.5075;6.3130
900;0.6337;0.7732;0.0000;4.3287;-4.4363;6.2389
901;0.8253;0.7733;0.0000;4.2785;-4.3512;6.5561
902;1.0087;0.7734;0.0000;4.3152;-4.2858;5.4213
903;1.1735;0.7651;0.0000;4.2044;-4.2928;5.4783
904;-1.0215;0.6211;0.0000;3.7449;-4.2683;4.3526
905;-0.8281;0.6150;0.0000;3.6950;-4.1611;5.2067
906;-0.6365;0.6139;0.0000;3.3121;-4.0735;5.8900
907;-0.4437;0.6139;0.0000;3.4184;-4.1241;5.3157
908;-0.2490;0.6145;0.0000;3.8151;-4.3637;5.3652
909;-0.0530;0.6157;0.0000;3.7702;-4.6155;6.0829
910;0.1430;0.6167;0.0000;3.7924;-4.6859;6.4449
911;0.3394;0.6166;0.0000;4.2548;-4.5841;6.6341
912;0.5361;0.6162;0.0000;4.3915;-4.4625;6.0834
913;0.7307;0.6158;0.0000;4.2844;-4.4229;5.7298
914;0.9224;0.6154;0.0000;4.2950;-4.3877;4.9139
915;1.1137;0.6143;0.0000;4.2680;-4.3223;4.6769
916;-1.0803;0.4735;0.0000;3.5919;-4.2805;4.6009
917;-0.9144;0.4583;0.0000;3.5720;-4.1161;5.9193
918;-0.7305;0.4558;0.0000;3.3760;-4.1409;6.6882
919;-0.5403;0.4559;0.0000;3.3804;-4.2937;6.4705
920;-0.3467;0.4568;0.0000;3.8143;-4.4577;5.5155
921;-0.1510;0.4581;0.0000;3.9323;-4.5900;6.2197
922;0.0451;0.4594;0.0000;3.7370;-4.5805;6.4033
923;0.2411;0.4598;0.0000;3.9485;-4.4985;6.6710
924;0.4377;0.4592;0.0000;4.3298;-4.4686;6.6769
925;0.6333;0.4587;0.0000;4.3668;-4.4601;6.0015
926;0.8257;0.4584;0.0000;4.2983;-4.4367;5.7025
927;1.0124;0.4594;0.0000;4.2784;-4.3624;5.3804
928;1.1922;0.4643;0.0000;4.3258;-4.3258;5.3821
929;-1.0309;0.3055;0.0000;3.3624;-4.1697;5.2298
930;-0.8328;0.2985;0.0000;3.4698;-4.1760;6.4326
931;-0.6388;0.2982;0.0000;3.4182;-4.3418;6.2714
932;-0.4448;0.2990;0.0000;3.7136;-4.4804;5.3834
933;-0.2490;0.3003;0.0000;4.0417;-4.5211;5.4102
934;-0.0527;0.3019;0.0000;3.8105;-4.4656;6.4614
935;0.1431;0.3026;0.0000;3.6991;-4.4132;7.0241
936;0.3393;0.3023;0.0000;4.1051;-4.4639;6.5738
937;0.5357;0.3019;0.0000;4.3748;-4.5066;6.6646
938;0.7306;0.3013;0.0000;4.3682;-4.4674;6.0913
939;0.9229;0.3018;0.0000;4.2856;-4.3977;6.1459
940;1.1147;0.3088;0.0000;4.3431;-4.3917;6.1941
941;-1.0855;0.1422;0.0000;3.2282;-4.2408;4.9747
942;-0.9194;0.1414;0.0000;3.5028;-4.2576;5.7219
943;-0.7329;0.1409;0.0000;3.5645;-4.3331;6.0512
944;-0.5410;0.1416;0.0000;3.5537;-4.4424;5.7916
945;-0.3469;0.1426;0.0000;3.8808;-4.4863;5.1801
946;-0.1508;0.1439;0.0000;3.9534;-4.4045;5.5677
947;0.0452;0.1449;0.0000;3.6525;-4.3657;6.9414
948;0.2409;0.1454;0.0000;3.8260;-4.4174;6.4550
949;0.4372;0.1450;0.0000;4.2492;-4.4695;5.9409
950;0.6329;0.1443;0.0000;4.4252;-4.5097;6.4075
951;0.8253;0.1436;0.0000;4.3941;-4.4996;5.7382
952;1.0102;0.1457;0.0000;4.3718;-4.4588;5.7879
953;1.1766;0.1622;0.0000;4.3750;-4.4412;5.5647
954;-1.0295;-0.0206;0.0000;3.4998;-4.3744;5.8804
955;-0.8320;-0.0163;0.0000;3.6540;-4.3848;6.0903
956;-0.6382;-0.0159;0.0000;3.5466;-4.3292;6.2657
957;-0.4443;-0.0150;0.0000;3.6418;-4.3282;6.1821
958;-0.2491;-0.0140;0.0000;3.8945;-4.3637;6.1166
959;-0.0529;-0.0128;0.0000;3.8025;-4.3809;6.8435
960;0.1429;-0.0120;0.0000;3.6827;-4.3784;6.2013
961;0.3390;-0.0121;0.0000;4.0066;-4.4271;5.4636
962;0.5356;-0.0124;0.0000;4.3441;-4.5345;5.9085
963;0.7321;-0.0130;0.0000;4.4663;-4.5948;6.0027
964;0.9287;-0.0130;0.0000;4.4791;-4.5663;5.5101
965;1.1302;-0.0059;0.0000;4.3436;-4.4402;5.4872
966;-1.0752;-0.1863;0.0000;3.6305;-4.4604;6.4702
967;-0.9116;-0.1747;0.0000;3.7891;-4.4706;5.4213
968;-0.7292;-0.1735;0.0000;3.6122;-4.3381;5.7010
969;-0.5396;-0.1730;0.0000;3.5507;-4.1872;6.2298
970;-0.3463;-0.1720;0.0000;3.7431;-4.2083;5.5426
971;-0.1510;-0.1707;0.0000;3.8419;-4.3465;5.7562
972;0.0450;-0.1696;0.0000;3.7301;-4.3982;6.0285
973;0.2408;-0.1692;0.0000;3.8391;-4.4052;6.0714
974;0.4371;-0.1693;0.0000;4.1659;-4.4871;6.2328
975;0.6333;-0.1694;0.0000;4.4250;-4.5950;6.5145
976;0.8279;-0.1697;0.0000;4.5418;-4.6315;5.7911
977;1.0175;-0.1694;0.0000;4.4698;-4.4861;5.4990
978;1.1858;-0.1702;0.0000;4.2220;-4.2891;4.8602
979;-1.0144;-0.3356;0.0000;3.7955;-4.4697;5.0871
980;-0.8249;-0.3318;0.0000;3.7867;-4.4420;5.6590
981;-0.6355;-0.3313;0.0000;3.5444;-4.3373;5.9892
982;-0.4434;-0.3304;0.0000;3.6631;-4.2488;5.3036
983;-0.2488;-0.3289;0.0000;3.7994;-4.2441;5.1590
984;-0.0533;-0.3273;0.0000;3.7972;-4.3164;6.1619
985;0.1427;-0.3266;0.0000;3.8076;-4.3928;6.1110
986;0.3391;-0.3265;0.0000;4.0546;-4.5012;6.1132
987;0.5358;-0.3263;0.0000;4.3256;-4.5858;6.5780
988;0.7326;-0.3261;0.0000;4.4485;-4.6099;6.1041
989;0.9300;-0.3265;0.0000;4.4543;-4.5710;5.6275
990;1.1318;-0.3322;0.0000;4.2783;-4.3885;4.7579
991;-1.0885;-0.4885;0.0000;3.6942;-4.4068;5.3691
992;-0.9126;-0.4884;0.0000;3.8058;-4.3836;5.9884
993;-0.7286;-0.4887;0.0000;3.6438;-4.4000;5.8996
994;-0.5391;-0.4883;0.0000;3.6776;-4.4529;5.2926
995;-0.3458;-0.4872;0.0000;3.8734;-4.3715;4.9700
996;-0.1506;-0.4856;0.0000;3.8849;-4.2261;5.6641
997;0.0451;-0.4843;0.0000;3.7400;-4.2251;6.2392
998;0.2410;-0.4836;0.0000;3.8484;-4.4034;5.6658
999;0.4374;-0.4831;0.0000;4.1798;-4.6034;6.2520
1000;0.6335;-0.4830;0.0000;4.3472;-4.6208;6.5696
1001;0.8267;-0.4831;0.0000;4.3994;-4.5660;5.6334
1002;1.0133;-0.4852;0.0000;4.3644;-4.5367;5.6582
1003;1.1820;-0.4986;0.0000;4.2851;-4.4739;5.9606
1004;-1.0112;-0.6413;0.0000;3.7357;-4.3757;6.3344
1005;-0.8234;-0.6457;0.0000;3.6973;-4.3307;6.6794
1006;-0.6349;-0.6459;0.0000;3.6499;-4.3839;6.3433
1007;-0.4428;-0.6448;0.0000;3.9403;-4.4497;5.3957
1008;-0.2480;-0.6439;0.0000;4.0494;-4.3600;4.8627
1009;-0.0520;-0.6426;0.0000;3.8633;-4.1831;5.4919
1010;0.1436;-0.6414;0.0000;3.6661;-4.1775;6.2079
1011;0.3394;-0.6404;0.0000;3.8475;-4.3303;6.5074
1012;0.5356;-0.6398;0.0000;4.1547;-4.4945;6.2232
1013;0.7312;-0.6402;0.0000;4.3246;-4.5640;5.8403
1014;0.9254;-0.6416;0.0000;4.4220;-4.5643;5.1794
1015;1.1206;-0.6466;0.0000;4.3244;-4.5071;5.7256
1016;-1.0679;-0.7910;0.0000;3.6652;-4.4116;6.6705
1017;-0.9072;-0.8024;0.0000;3.6917;-4.4070;5.7148
1018;-0.7273;-0.8040;0.0000;3.5689;-4.4093;5.6292
1019;-0.5388;-0.8030;0.0000;3.8879;-4.3861;5.7394
1020;-0.3451;-0.8016;0.0000;4.1656;-4.3831;4.8482
1021;-0.1496;-0.8007;0.0000;4.0691;-4.3129;5.7625
1022;0.0464;-0.7998;0.0000;3.7426;-4.1821;6.8174
1023;0.2421;-0.7987;0.0000;3.6258;-4.1420;6.5364
1024;0.4376;-0.7976;0.0000;3.8330;-4.2332;6.1636
1025;0.6332;-0.7971;0.0000;4.1795;-4.4464;5.8757
1026;0.8272;-0.7978;0.0000;4.4134;-4.5987;5.6435
1027;1.0175;-0.7987;0.0000;4.3675;-4.5716;4.9063
1028;1.2022;-0.7991;0.0000;4.2404;-4.4639;4.6981
1029;-1.0197;-0.9560;0.0000;3.6443;-4.3699;5.4412
1030;-0.8269;-0.9610;0.0000;3.5941;-4.4701;4.1646
1031;-0.6360;-0.9607;0.0000;3.6666;-4.4795;4.9259
1032;-0.4429;-0.9596;0.0000;4.0613;-4.3786;5.6572
1033;-0.2476;-0.9585;0.0000;4.1786;-4.3242;5.7586
1034;-0.0514;-0.9577;0.0000;3.9476;-4.3038;7.0212
1035;0.1445;-0.9569;0.0000;3.6645;-4.2084;6.3844
1036;0.3402;-0.9558;0.0000;3.6977;-4.1430;5.8494
1037;0.5360;-0.9547;0.0000;3.9588;-4.2540;5.4670
1038;0.7315;-0.9543;0.0000;4.2837;-4.4925;5.5034
1039;0.9265;-0.9546;0.0000;4.3661;-4.5857;5.4195
1040;1.1226;-0.9511;0.0000;4.2093;-4.5335;5.7175
1041;-1.0701;-1.1160;0.0000;3.5877;-4.2740;5.7928
1042;-0.9100;-1.1181;0.0000;3.6065;-4.3461;4.8469
1043;-0.7283;-1.1178;0.0000;3.5696;-4.4271;3.9023
1044;-0.5387;-1.1172;0.0000;3.8018;-4.3720;4.6594
1045;-0.3451;-1.1164;0.0000;4.1077;-4.3000;5.6508
1046;-0.1495;-1.1155;0.0000;4.1079;-4.2842;6.7707
1047;0.0466;-1.1147;0.0000;3.7871;-4.2723;6.4946
1048;0.2424;-1.1140;0.0000;3.7164;-4.2314;5.6147
1049;0.4384;-1.1131;0.0000;3.8777;-4.1647;5.1969
1050;0.6340;-1.1120;0.0000;4.1015;-4.2313;5.7576
1051;0.8278;-1.1120;0.0000;4.2728;-4.4164;6.4257
1052;1.0160;-1.1118;0.0000;4.2289;-4.5121;6.1078
1053;1.1867;-1.0985;0.0000;4.1683;-4.4793;5.8167
1054;-1.0167;-1.2806;0.0000;3.5696;-4.2304;7.0421
1055;-0.8251;-1.2754;0.0000;3.5686;-4.2710;5.8393
1056;-0.6349;-1.2746;0.0000;3.5600;-4.2923;5.8477
1057;-0.4426;-1.2742;0.0000;3.9080;-4.2834;6.1683
1058;-0.2476;-1.2733;0.0000;4.1724;-4.2437;6.3201
1059;-0.0513;-1.2726;0.0000;3.9659;-4.2359;6.5812
1060;0.1445;-1.2719;0.0000;3.7338;-4.3071;6.4464
1061;0.3406;-1.2711;0.0000;3.8524;-4.3181;5.4808
1062;0.5370;-1.2702;0.0000;4.0296;-4.2384;4.9734
1063;0.7341;-1.2693;0.0000;4.1927;-4.2397;5.5347
1064;0.9332;-1.2694;0.0000;4.1925;-4.3968;5.4609
1065;1.1385;-1.2650;0.0000;4.1595;-4.4944;5.2340
1066;-1.0587;-1.4478;0.0000;3.6109;-4.2437;6.5834
1067;-0.9018;-1.4347;0.0000;3.6502;-4.1984;6.5357
1068;-0.7241;-1.4324;0.0000;3.5330;-4.2304;6.3189
1069;-0.5373;-1.4318;0.0000;3.6379;-4.2506;5.5465
1070;-0.3447;-1.4313;0.0000;4.0219;-4.2119;6.2096
1071;-0.1494;-1.4306;0.0000;4.0492;-4.2145;7.1432
1072;0.0465;-1.4298;0.0000;3.8005;-4.3108;5.8184
1073;0.2423;-1.4287;0.0000;3.8339;-4.3968;4.9466
1074;0.4387;-1.4278;0.0000;3.9843;-4.3743;5.8066
1075;0.6351;-1.4269;0.0000;4.1408;-4.2911;6.4218
1076;0.8312;-1.4262;0.0000;4.1807;-4.2945;6.1351
1077;1.0236;-1.4271;0.0000;4.1123;-4.4107;5.5677
1078;1.1966;-1.4288;0.0000;4.1453;-4.4737;5.2067
1079;-1.0008;-1.5975;0.0000;3.7168;-4.3193;5.5332
1080;-0.8174;-1.5915;0.0000;3.7345;-4.2270;6.1870
1081;-0.6312;-1.5899;0.0000;3.5599;-4.1749;6.5603
1082;-0.4409;-1.5893;0.0000;3.7323;-4.1336;5.4262
1083;-0.2471;-1.5885;0.0000;3.9671;-4.1850;6.1344
1084;-0.0515;-1.5876;0.0000;3.8945;-4.3181;7.0037
1085;0.1443;-1.5864;0.0000;3.8343;-4.4604;5.8386
1086;0.3406;-1.5854;0.0000;3.9665;-4.4986;4.6430
1087;0.5373;-1.5846;0.0000;4.0410;-4.3945;5.6255
1088;0.7347;-1.5835;0.0000;4.1388;-4.2968;6.1348
1089;0.9340;-1.5837;0.0000;4.1468;-4.3326;6.5930
1090;1.1397;-1.5920;0.0000;4.1195;-4.4195;6.2680
1091;-1.0721;-1.7525;0.0000;3.7491;-4.4211;5.6063
1092;-0.9025;-1.7492;0.0000;3.7703;-4.3925;5.3797
1093;-0.7228;-1.7483;0.0000;3.7359;-4.3044;6.2726
1094;-0.5359;-1.7475;0.0000;3.6647;-4.1753;6.1821
1095;-0.3440;-1.7468;0.0000;3.8353;-4.1217;5.1959
1096;-0.1493;-1.7456;0.0000;3.9443;-4.2539;5.1646
1097;0.0464;-1.7442;0.0000;3.8582;-4.4398;5.6747
1098;0.2425;-1.7428;0.0000;3.9494;-4.5327;4.6031
1099;0.4390;-1.7420;0.0000;3.9896;-4.5405;4.5824
1100;0.6350;-1.7414;0.0000;4.0003;-4.4176;5.9441
1101;0.8293;-1.7408;0.0000;4.1165;-4.2743;6.1858
1102;1.0188;-1.7435;0.0000;4.1830;-4.3129;5.8302
1103;1.1911;-1.7612;0.0000;4.1386;-4.4094;5.8280
1104;-0.9983;-1.9028;0.0000;3.7190;-4.3758;4.8258
1105;-0.8164;-1.9055;0.0000;3.7931;-4.3923;5.4232
1106;-0.6308;-1.9053;0.0000;3.7341;-4.3194;5.6287
1107;-0.4403;-1.9050;0.0000;3.8030;-4.2287;5.2146
1108;-0.2468;-1.9040;0.0000;3.9442;-4.2337;5.1476
1109;-0.0514;-1.9023;0.0000;3.9337;-4.3720;5.0076
1110;0.1445;-1.9006;0.0000;3.8742;-4.4672;5.3588
1111;0.3409;-1.8995;0.0000;3.9344;-4.4555;4.8824
1112;0.5372;-1.8987;0.0000;3.9477;-4.4304;5.3199
1113;0.7334;-1.8987;0.0000;4.0168;-4.3223;5.7138
1114;0.9293;-1.9000;0.0000;4.1989;-4.2059;5.2544
1115;1.1281;-1.9073;0.0000;4.1893;-4.3001;5.2416
1116;-1.0539;-2.0547;0.0000;3.7643;-4.3283;5.9365
1117;-0.8987;-2.0625;0.0000;3.7999;-4.3345;5.7977
1118;-0.7222;-2.0633;0.0000;3.7307;-4.3165;5.9887
1119;-0.5360;-2.0628;0.0000;3.7302;-4.3068;6.7101
1120;-0.3441;-2.0621;0.0000;4.0004;-4.3121;6.2357
1121;-0.1491;-2.0606;0.0000;4.1237;-4.3348;5.1612
1122;0.0469;-2.0586;0.0000;3.8956;-4.3725;5.2264
1123;0.2428;-2.0571;0.0000;3.7834;-4.3592;5.4592
1124;0.4390;-2.0565;0.0000;3.8745;-4.2750;5.4486
1125;0.6350;-2.0561;0.0000;3.9979;-4.2485;5.5940
1126;0.8303;-2.0566;0.0000;4.2101;-4.3048;5.2067
1127;1.0236;-2.0583;0.0000;4.3006;-4.3307;5.7948
1128;1.2132;-2.0618;0.0000;4.0966;-4.3782;5.7030
1129;-1.0076;-2.2176;0.0000;3.8182;-4.4282;6.6400
1130;-0.8205;-2.2206;0.0000;3.8078;-4.3865;5.8270
1131;-0.6326;-2.2203;0.0000;3.6784;-4.3123;5.5204
1132;-0.4414;-2.2200;0.0000;3.9302;-4.3397;5.9304
1133;-0.2468;-2.2189;0.0000;4.2966;-4.4070;5.3113
1134;-0.0505;-2.2169;0.0000;4.1381;-4.3827;6.8127
1135;0.1454;-2.2152;0.0000;3.7274;-4.2964;6.4341
1136;0.3411;-2.2143;0.0000;3.7237;-4.2465;5.4301
1137;0.5374;-2.2140;0.0000;3.9396;-4.2256;5.9077
1138;0.7339;-2.2138;0.0000;4.2027;-4.2931;6.0947
1139;0.9314;-2.2140;0.0000;4.4183;-4.3949;5.5635
1140;1.1319;-2.2117;0.0000;4.1151;-4.3707;5.3925
1141;-1.0550;-2.3767;0.0000;3.8196;-4.4437;6.3302
1142;-0.9011;-2.3785;0.0000;3.8604;-4.4185;6.5177
1143;-0.7237;-2.3780;0.0000;3.8246;-4.3054;6.2552
1144;-0.5365;-2.3776;0.0000;3.8336;-4.2971;4.7527
1145;-0.3442;-2.3766;0.0000;4.1709;-4.4174;4.7515
1146;-0.1485;-2.3750;0.0000;4.3694;-4.4629;6.1959
1147;0.0480;-2.3732;0.0000;3.9551;-4.3838;6.8829
1148;0.2437;-2.3721;0.0000;3.6773;-4.2939;6.5049
1149;0.4396;-2.3716;0.0000;3.8563;-4.3005;6.2101
1150;0.6359;-2.3714;0.0000;4.0813;-4.3117;5.6216
1151;0.8316;-2.3713;0.0000;4.3568;-4.2772;5.6998
1152;1.0240;-2.3715;0.0000;4.3317;-4.2775;5.0246
1153;1.2006;-2.3593;0.0000;3.9627;-4.3078;4.2544
1154;-1.0049;-2.5415;0.0000;3.7209;-4.3236;6.4833
1155;-0.8206;-2.5372;0.0000;3.8044;-4.3579;6.4958
1156;-0.6329;-2.5356;0.0000;3.9641;-4.3987;5.9215
1157;-0.4414;-2.5346;0.0000;4.1019;-4.4391;5.2384
1158;-0.2468;-2.5331;0.0000;4.3676;-4.4567;5.4050
1159;-0.0503;-2.5312;0.0000;4.2297;-4.4422;7.0844
1160;0.1459;-2.5299;0.0000;3.8065;-4.3801;6.9970
1161;0.3419;-2.5292;0.0000;3.8407;-4.3024;6.7712
1162;0.5388;-2.5287;0.0000;4.0531;-4.2831;6.0578
1163;0.7369;-2.5285;0.0000;4.2005;-4.2585;5.3561
1164;0.9382;-2.5280;0.0000;4.2928;-4.2069;5.4063
1165;1.1499;-2.5255;0.0000;4.0636;-4.2714;5.5199
1166;-1.0467;-2.7084;0.0000;3.6526;-4.2462;6.0079
1167;-0.8993;-2.7004;0.0000;3.6391;-4.2855;6.5728
1168;-0.7245;-2.6945;0.0000;3.9429;-4.3751;6.4515
1169;-0.5373;-2.6926;0.0000;4.1434;-4.4728;5.5320
1170;-0.3445;-2.6911;0.0000;4.3465;-4.4822;5.6806
1171;-0.1488;-2.6894;0.0000;4.3860;-4.4544;6.8610
1172;0.0477;-2.6876;0.0000;3.9885;-4.4114;6.9208
1173;0.2437;-2.6868;0.0000;3.8196;-4.3157;6.8812
1174;0.4402;-2.6864;0.0000;4.0498;-4.2589;6.7325
1175;0.6374;-2.6859;0.0000;4.1832;-4.2357;5.5819
1176;0.8340;-2.6853;0.0000;4.2238;-4.2123;4.4456
1177;1.0277;-2.6829;0.0000;4.1713;-4.2502;5.3780
1178;1.2064;-2.6923;0.0000;3.9763;-4.3139;6.1201
1179;-1.0096;-2.8710;0.0000;3.6129;-4.2480;5.8305
1180;-0.8251;-2.8561;0.0000;3.7602;-4.2504;5.9488
1181;-0.6362;-2.8517;0.0000;4.0155;-4.3666;6.2963
1182;-0.4433;-2.8493;0.0000;4.3386;-4.5009;6.6400
1183;-0.2474;-2.8476;0.0000;4.5344;-4.5431;6.9380
1184;-0.0505;-2.8456;0.0000;4.1914;-4.4415;6.6922
1185;0.1456;-2.8445;0.0000;3.7559;-4.3023;6.4528
1186;0.3418;-2.8441;0.0000;3.9044;-4.3086;6.5962
1187;0.5389;-2.8435;0.0000;4.1553;-4.3426;6.3236
1188;0.7368;-2.8433;0.0000;4.1798;-4.2580;5.5561
1189;0.9357;-2.8427;0.0000;4.1942;-4.2219;5.9080
1190;1.1373;-2.8407;0.0000;4.1047;-4.3202;5.6845
1191;-0.9386;-3.0088;0.0000;3.6430;-4.3033;5.8649
1192;-0.7390;-3.0097;0.0000;3.9059;-4.3397;5.8120
1193;-0.5431;-3.0074;0.0000;4.2072;-4.4847;5.8258
1194;-0.3465;-3.0053;0.0000;4.5647;-4.6545;5.4781
1195;-0.1491;-3.0035;0.0000;4.4588;-4.5881;6.5325
1196;0.0477;-3.0024;0.0000;3.7837;-4.3352;6.4843
1197;0.2433;-3.0017;0.0000;3.6789;-4.2791;6.4592
1198;0.4398;-3.0010;0.0000;4.0574;-4.3761;5.7623
1199;0.6374;-3.0006;0.0000;4.1476;-4.3660;5.2468
1200;0.8351;-3.0007;0.0000;4.1667;-4.2784;5.4281
1201;1.0321;-3.0003;0.0000;4.2646;-4.2957;6.1112
1202;1.2219;-2.9854;0.0000;4.1638;-4.3846;5.9781
1203;-1.0174;-3.1397;0.0000;3.5708;-4.3287;6.2781
1204;-0.8348;-3.1656;0.0000;3.8317;-4.3933;6.0475
1205;-0.6413;-3.1655;0.0000;4.1251;-4.4487;6.2461
1206;-0.4454;-3.1631;0.0000;4.3847;-4.5560;5.4872
1207;-0.2482;-3.1610;0.0000;4.6082;-4.5970;5.6110
1208;-0.0504;-3.1600;0.0000;4.1139;-4.4288;6.4149
1209;0.1454;-3.1596;0.0000;3.5396;-4.2815;6.1024
1210;0.3414;-3.1587;0.0000;3.8357;-4.2603;5.8671
1211;0.5389;-3.1579;0.0000;4.1318;-4.2615;5.2837
1212;0.7373;-3.1578;0.0000;4.1790;-4.3010;5.1762
1213;0.9388;-3.1577;0.0000;4.2779;-4.3047;6.2571
1214;1.1467;-3.1556;0.0000;4.2054;-4.2711;6.4911
1215;-0.9601;-3.3127;0.0000;3.6537;-4.3589;6.3915
1216;-0.7486;-3.3215;0.0000;4.0743;-4.4612;5.6710
1217;-0.5464;-3.3208;0.0000;4.2652;-4.4809;5.3103
1218;-0.3476;-3.3188;0.0000;4.4532;-4.4365;5.5002
1219;-0.1494;-3.3173;0.0000;4.4152;-4.3606;6.3917
1220;0.0477;-3.3171;0.0000;3.7172;-4.3410;6.0758
1221;0.2435;-3.3166;0.0000;3.5982;-4.3114;5.7918
1222;0.4398;-3.3159;0.0000;3.9774;-4.2133;5.5942
