# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000178
stage;index;relative_time;date
"image-000178";179;178.0000;"2022-09-26T12:09:12.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3955;1.1395;-1.9581;0.0000;1.0206;-1.1170;4.0551
3956;1.2300;-1.9586;0.0000;0.9459;-1.0922;4.6211
3957;1.3185;-1.9615;0.0000;0.8362;-1.1731;4.9606
3958;-0.9956;-2.0452;0.0000;0.9448;-1.1200;6.8366
3959;-0.9045;-2.0430;0.0000;0.9248;-1.0123;6.3809
3960;-0.8127;-2.0426;0.0000;0.8785;-0.9509;6.6220
3961;-0.7193;-2.0425;0.0000;0.8632;-1.0200;6.0079
3962;-0.6249;-2.0424;0.0000;0.8230;-1.1031;6.2156
3963;-0.5298;-2.0424;0.0000;0.9179;-1.0799;5.4380
3964;-0.4345;-2.0424;0.0000;0.8737;-1.0085;6.6545
3965;-0.3391;-2.0423;0.0000;0.8409;-1.0133;6.3150
3966;-0.2436;-2.0422;0.0000;1.0408;-1.0114;6.3002
3967;-0.1478;-2.0419;0.0000;1.0286;-0.9840;5.9203
3968;-0.0522;-2.0417;0.0000;0.9680;-1.0281;6.4114
3969;0.0434;-2.0416;0.0000;0.9427;-1.0629;7.0266
3970;0.1389;-2.0412;0.0000;0.9047;-1.1836;6.9616
3971;0.2344;-2.0409;0.0000;0.9889;-1.2414;6.2717
3972;0.3301;-2.0409;0.0000;1.1441;-1.0711;5.3632
3973;0.4260;-2.0408;0.0000;1.1239;-0.9478;4.5217
3974;0.5216;-2.0404;0.0000;0.9861;-0.9337;5.0807
3975;0.6172;-2.0402;0.0000;1.0252;-0.9330;5.6358
3976;0.7129;-2.0399;0.0000;1.0930;-0.9316;6.0463
3977;0.8085;-2.0397;0.0000;0.9984;-0.9811;6.6614
3978;0.9040;-2.0395;0.0000;0.8949;-1.0742;5.9646
3979;0.9990;-2.0395;0.0000;0.9836;-1.0805;6.6417
3980;1.0928;-2.0394;0.0000;0.9825;-1.0571;4.7185
3981;1.1831;-2.0396;0.0000;0.9815;-1.0625;4.1850
3982;1.2668;-2.0409;0.0000;0.8479;-1.0854;4.4429
3983;1.3397;-2.0465;0.0000;0.9768;-1.1290;5.4547
3984;-1.0314;-2.1242;0.0000;0.9056;-1.1807;6.0817
3985;-0.9466;-2.1240;0.0000;1.0193;-1.0805;4.5217
3986;-0.8578;-2.1241;0.0000;0.9876;-0.9891;5.1516
3987;-0.7657;-2.1238;0.0000;0.9272;-1.0264;7.0404
3988;-0.6719;-2.1235;0.0000;0.7587;-1.0735;6.5571
3989;-0.5773;-2.1235;0.0000;0.8916;-1.0568;4.7087
3990;-0.4819;-2.1236;0.0000;0.8941;-0.9753;4.8031
3991;-0.3867;-2.1236;0.0000;0.7594;-0.9624;6.5217
3992;-0.2913;-2.1234;0.0000;0.9439;-1.0027;6.0768
3993;-0.1956;-2.1232;0.0000;1.0251;-0.9725;6.3258
3994;-0.1001;-2.1230;0.0000;0.9236;-0.9759;7.2057
3995;-0.0045;-2.1228;0.0000;0.9353;-1.0682;7.0669
3996;0.0911;-2.1225;0.0000;0.9634;-1.1360;6.2028
3997;0.1867;-2.1220;0.0000;1.0134;-1.1609;4.8356
3998;0.2823;-2.1219;0.0000;0.9967;-1.1634;4.0581
3999;0.3779;-2.1221;0.0000;1.1204;-1.1183;4.0709
4000;0.4737;-2.1218;0.0000;1.1009;-1.0695;5.6122
4001;0.5693;-2.1215;0.0000;1.0075;-1.0415;6.0069
4002;0.6651;-2.1212;0.0000;1.1450;-1.0226;6.3957
4003;0.7609;-2.1210;0.0000;1.0708;-1.0228;6.2785
4004;0.8564;-2.1207;0.0000;0.8811;-1.0432;5.5079
4005;0.9516;-2.1206;0.0000;0.9333;-1.0586;6.4124
4006;1.0462;-2.1207;0.0000;0.9418;-1.0630;7.1821
4007;1.1387;-2.1209;0.0000;0.9545;-1.0334;5.8829
4008;1.2278;-2.1216;0.0000;0.9250;-0.9400;4.8376
4009;1.3142;-2.1242;0.0000;1.0177;-0.8642;5.0630
4010;-0.9944;-2.2029;0.0000;0.9834;-1.0508;5.0138
4011;-0.9037;-2.2051;0.0000;1.0767;-1.0615;4.5295
4012;-0.8120;-2.2051;0.0000;1.0336;-1.0663;5.7756
4013;-0.7187;-2.2048;0.0000;0.8285;-0.9849;6.4961
4014;-0.6245;-2.2046;0.0000;0.7828;-0.9232;6.2431
4015;-0.5295;-2.2047;0.0000;0.9276;-0.9643;5.2736
4016;-0.4341;-2.2048;0.0000;0.7310;-1.0228;5.6181
4017;-0.3389;-2.2047;0.0000;0.7846;-1.0106;6.3071
4018;-0.2434;-2.2045;0.0000;1.0211;-0.9928;5.5413
4019;-0.1477;-2.2043;0.0000;1.0178;-1.0404;6.2776
4020;-0.0521;-2.2040;0.0000;0.9125;-1.1026;6.8386
4021;0.0433;-2.2037;0.0000;0.9153;-1.1209;6.2047
4022;0.1389;-2.2033;0.0000;1.0447;-1.0986;5.0197
4023;0.2347;-2.2030;0.0000;1.0464;-1.1516;4.0020
4024;0.3302;-2.2030;0.0000;0.9952;-1.2976;3.7736
4025;0.4259;-2.2030;0.0000;1.1509;-1.3520;4.0650
4026;0.5217;-2.2027;0.0000;1.0120;-1.2451;5.3809
4027;0.6172;-2.2025;0.0000;1.0087;-1.1210;7.0167
4028;0.7130;-2.2022;0.0000;1.1189;-1.0836;6.8317
4029;0.8087;-2.2020;0.0000;0.9862;-1.1105;5.2894
4030;0.9041;-2.2018;0.0000;0.9590;-1.0857;6.0659
4031;0.9991;-2.2019;0.0000;0.9571;-1.0533;7.2215
4032;1.0928;-2.2020;0.0000;0.8892;-1.0807;5.9321
4033;1.1833;-2.2024;0.0000;0.9677;-1.0852;5.4596
4034;1.2688;-2.2030;0.0000;0.8890;-1.0500;5.8494
4035;1.3488;-2.2045;0.0000;0.9544;-0.9653;5.1585
4036;-1.0220;-2.2806;0.0000;0.9174;-0.9884;7.2687
4037;-0.9443;-2.2860;0.0000;1.0160;-1.0791;6.5020
4038;-0.8570;-2.2865;0.0000;1.0544;-1.1410;6.0138
4039;-0.7653;-2.2862;0.0000;1.0485;-1.0382;6.3081
4040;-0.6715;-2.2860;0.0000;0.8153;-0.9012;7.9203
4041;-0.5768;-2.2860;0.0000;0.8564;-0.9099;6.9567
4042;-0.4817;-2.2859;0.0000;0.7393;-1.0720;7.1437
4043;-0.3866;-2.2859;0.0000;0.6753;-1.0765;6.2352
4044;-0.2913;-2.2858;0.0000;0.8976;-0.9409;5.5630
4045;-0.1956;-2.2856;0.0000;1.1138;-0.9727;6.4872
4046;-0.0998;-2.2852;0.0000;1.0408;-1.0751;6.9400
4047;-0.0043;-2.2849;0.0000;0.8964;-1.0973;7.4980
4048;0.0913;-2.2847;0.0000;0.9561;-1.0737;7.0069
4049;0.1869;-2.2842;0.0000;1.0471;-1.0783;5.7165
4050;0.2826;-2.2839;0.0000;1.0465;-1.1850;5.3819
4051;0.3782;-2.2838;0.0000;1.1176;-1.3270;3.2589
4052;0.4740;-2.2836;0.0000;1.0442;-1.3156;4.5305
4053;0.5696;-2.2836;0.0000;0.9259;-1.2076;6.4350
4054;0.6651;-2.2834;0.0000;1.0328;-1.1402;6.1732
4055;0.7608;-2.2832;0.0000;1.0378;-1.1547;6.9055
4056;0.8564;-2.2828;0.0000;1.0251;-1.1718;6.0404
4057;0.9519;-2.2829;0.0000;1.0208;-1.0970;6.0364
4058;1.0465;-2.2831;0.0000;0.8562;-1.0244;6.1033
4059;1.1390;-2.2833;0.0000;0.8937;-1.0433;5.1181
4060;1.2285;-2.2836;0.0000;0.9593;-1.1138;5.2874
4061;1.3155;-2.2821;0.0000;0.8957;-1.1461;5.9114
4062;-0.9990;-2.3655;0.0000;0.9630;-1.0960;4.6063
4063;-0.9057;-2.3675;0.0000;0.9680;-1.1485;4.9606
4064;-0.8128;-2.3674;0.0000;1.1542;-1.1289;5.2382
4065;-0.7187;-2.3673;0.0000;0.9740;-1.0631;6.1033
4066;-0.6242;-2.3672;0.0000;0.8171;-1.0578;6.5591
4067;-0.5292;-2.3671;0.0000;0.8417;-1.1115;6.2677
4068;-0.4340;-2.3669;0.0000;0.7176;-1.1130;5.2106
4069;-0.3387;-2.3670;0.0000;0.7222;-1.0635;4.5659
4070;-0.2433;-2.3670;0.0000;0.9216;-1.0708;4.4429
4071;-0.1476;-2.3666;0.0000;1.1921;-1.0830;5.4892
4072;-0.0519;-2.3661;0.0000;0.9504;-1.0584;6.3681
4073;0.0436;-2.3659;0.0000;0.8922;-1.1126;7.6339
4074;0.1391;-2.3656;0.0000;0.9365;-1.1434;7.0886
4075;0.2347;-2.3652;0.0000;1.0928;-1.0720;6.1663
4076;0.3305;-2.3649;0.0000;1.1620;-1.0949;3.9045
4077;0.4264;-2.3647;0.0000;1.0875;-1.1167;3.7963
4078;0.5219;-2.3646;0.0000;0.9324;-1.0843;5.2274
4079;0.6174;-2.3645;0.0000;0.9913;-1.0808;5.5059
4080;0.7131;-2.3644;0.0000;1.0033;-1.0630;5.8711
4081;0.8087;-2.3640;0.0000;0.9947;-1.0137;5.8533
4082;0.9042;-2.3639;0.0000;1.0548;-1.0055;5.4222
4083;0.9993;-2.3642;0.0000;0.9150;-1.0685;6.4656
4084;1.0931;-2.3644;0.0000;0.8999;-1.0188;5.6526
4085;1.1839;-2.3648;0.0000;0.9649;-0.9385;6.3346
4086;1.2688;-2.3647;0.0000;0.9039;-0.9707;7.1752
4087;1.3432;-2.3604;0.0000;0.9767;-1.0185;5.5984
4088;-1.0237;-2.4478;0.0000;0.9364;-1.2524;3.7156
4089;-0.9460;-2.4487;0.0000;1.0649;-1.1540;2.6663
4090;-0.8577;-2.4484;0.0000;1.1242;-0.9382;3.4793
4091;-0.7654;-2.4483;0.0000;0.9731;-0.9771;5.2077
4092;-0.6716;-2.4483;0.0000;0.8029;-1.1364;6.5699
4093;-0.5769;-2.4482;0.0000;0.9863;-1.1897;5.5974
4094;-0.4815;-2.4480;0.0000;0.9296;-1.1592;4.6683
4095;-0.3861;-2.4480;0.0000;0.7181;-1.0658;4.8622
4096;-0.2910;-2.4481;0.0000;0.6052;-1.0679;4.8435
4097;-0.1958;-2.4477;0.0000;1.0686;-1.1036;2.7707
4098;-0.0997;-2.4474;0.0000;1.1686;-1.0744;4.7687
4099;-0.0042;-2.4472;0.0000;0.8492;-1.0765;6.1594
4100;0.0913;-2.4467;0.0000;0.8973;-1.1564;4.6457
4101;0.1868;-2.4464;0.0000;1.0427;-1.1923;4.6732
4102;0.2827;-2.4462;0.0000;1.1124;-1.1764;4.8081
4103;0.3783;-2.4459;0.0000;1.1072;-1.1640;3.1270
4104;0.4740;-2.4459;0.0000;1.0592;-1.1208;3.5315
4105;0.5697;-2.4457;0.0000;1.0353;-1.0806;5.4685
4106;0.6654;-2.4457;0.0000;0.9366;-1.1273;5.6850
4107;0.7608;-2.4454;0.0000;0.8871;-0.9990;5.2146
4108;0.8564;-2.4452;0.0000;1.0541;-0.8555;5.6959
4109;0.9519;-2.4452;0.0000;1.0415;-0.9994;6.7589
4110;1.0466;-2.4453;0.0000;0.9259;-1.0640;5.6339
4111;1.1403;-2.4457;0.0000;1.0232;-0.9778;5.7470
4112;1.2320;-2.4460;0.0000;0.9760;-0.9568;6.0748
4113;1.3228;-2.4445;0.0000;0.9258;-0.9745;6.3484
4114;-0.9980;-2.5323;0.0000;0.9484;-1.0763;4.1978
4115;-0.9051;-2.5298;0.0000;1.1369;-1.1038;2.9232
4116;-0.8123;-2.5297;0.0000;0.9850;-1.0532;4.1683
4117;-0.7189;-2.5293;0.0000;0.7787;-1.0715;6.0344
4118;-0.6245;-2.5293;0.0000;0.9613;-1.0629;6.6703
4119;-0.5292;-2.5291;0.0000;1.0537;-1.0119;5.0640
4120;-0.4338;-2.5291;0.0000;0.8915;-0.9706;4.4439
4121;-0.3384;-2.5293;0.0000;0.6714;-0.9465;5.8346
4122;-0.2433;-2.5292;0.0000;0.8202;-0.9916;4.2579
4123;-0.1476;-2.5288;0.0000;1.1860;-1.0590;3.2608
4124;-0.0518;-2.5284;0.0000;0.9216;-1.1221;4.7776
4125;0.0436;-2.5281;0.0000;0.8390;-1.1547;4.4213
4126;0.1391;-2.5276;0.0000;0.9954;-1.1747;3.1230
4127;0.2348;-2.5272;0.0000;1.0650;-1.2038;4.8248
4128;0.3305;-2.5270;0.0000;1.0414;-1.1625;5.4783
4129;0.4262;-2.5268;0.0000;1.0971;-1.1785;3.2972
4130;0.5219;-2.5268;0.0000;1.1000;-1.2775;3.6112
4131;0.6177;-2.5267;0.0000;0.9886;-1.2868;6.5531
4132;0.7131;-2.5264;0.0000;0.7952;-1.1173;4.4459
4133;0.8085;-2.5266;0.0000;0.9269;-0.8722;3.0807
4134;0.9040;-2.5264;0.0000;1.1737;-0.8372;5.2352
4135;0.9995;-2.5263;0.0000;1.0099;-0.9315;5.3071
4136;1.0935;-2.5265;0.0000;0.9815;-0.9701;4.2382
4137;1.1850;-2.5267;0.0000;1.0417;-1.0300;5.9360
4138;1.2716;-2.5272;0.0000;0.9585;-1.0319;5.4508
4139;1.3464;-2.5271;0.0000;0.9051;-1.0001;5.7274
4140;-1.0184;-2.6189;0.0000;0.9617;-0.8387;5.5610
4141;-0.9423;-2.6117;0.0000;1.0467;-0.9050;4.2156
4142;-0.8558;-2.6105;0.0000;1.0108;-1.0947;5.2992
4143;-0.7649;-2.6105;0.0000;0.7850;-1.1163;7.0965
4144;-0.6714;-2.6104;0.0000;0.9301;-1.0179;6.8031
4145;-0.5766;-2.6104;0.0000;1.0310;-0.9275;5.6752
4146;-0.4815;-2.6104;0.0000;0.8468;-0.8740;4.6063
4147;-0.3861;-2.6105;0.0000;0.8179;-0.9652;5.9813
4148;-0.2908;-2.6105;0.0000;0.8518;-1.0806;6.3061
4149;-0.1951;-2.6100;0.0000;1.0667;-1.1062;4.8415
4150;-0.0994;-2.6097;0.0000;1.0246;-1.1075;6.0866
4151;-0.0040;-2.6092;0.0000;0.8493;-1.1385;4.6722
4152;0.0915;-2.6088;0.0000;0.9605;-1.1366;4.2441
4153;0.1872;-2.6084;0.0000;1.0298;-1.1114;4.4439
4154;0.2828;-2.6082;0.0000;0.9682;-1.0645;5.3396
4155;0.3784;-2.6080;0.0000;1.0179;-0.9671;5.0256
4156;0.4740;-2.6078;0.0000;1.0529;-1.0005;3.9193
4157;0.5697;-2.6076;0.0000;1.0625;-1.1841;4.9242
4158;0.6654;-2.6076;0.0000;0.9543;-1.1750;5.3484
4159;0.7609;-2.6078;0.0000;0.9033;-1.1113;4.0108
4160;0.8564;-2.6079;0.0000;1.0526;-1.0671;4.3494
4161;0.9520;-2.6077;0.0000;1.0394;-0.9382;5.4350
4162;1.0467;-2.6076;0.0000;0.9150;-0.9315;4.2205
4163;1.1401;-2.6076;0.0000;0.9925;-1.0208;4.9872
4164;1.2315;-2.6076;0.0000;1.0370;-1.1150;5.8120
4165;1.3227;-2.6113;0.0000;1.0133;-1.1491;6.2766
4166;-0.9906;-2.6960;0.0000;0.9236;-0.9738;5.8110
4167;-0.9015;-2.6927;0.0000;1.0656;-0.9302;5.7795
4168;-0.8108;-2.6919;0.0000;0.8581;-0.9337;6.0965
4169;-0.7184;-2.6917;0.0000;0.7845;-0.9208;6.5197
4170;-0.6242;-2.6917;0.0000;1.0375;-0.9487;5.2736
4171;-0.5290;-2.6917;0.0000;0.9234;-0.9950;4.8583
4172;-0.4339;-2.6916;0.0000;0.7564;-1.0530;6.3307
4173;-0.3385;-2.6916;0.0000;0.8443;-1.1925;6.4793
4174;-0.2430;-2.6914;0.0000;1.0083;-1.1916;6.1516
4175;-0.1474;-2.6910;0.0000;1.0924;-1.0756;5.3445
4176;-0.0517;-2.6906;0.0000;0.9886;-1.0258;7.4882
4177;0.0439;-2.6902;0.0000;0.9521;-0.9965;6.6634
4178;0.1395;-2.6897;0.0000;1.0080;-0.9998;6.5089
4179;0.2351;-2.6894;0.0000;0.9052;-1.0399;6.2037
4180;0.3306;-2.6893;0.0000;0.9400;-1.0295;6.2904
4181;0.4263;-2.6892;0.0000;1.0799;-0.9655;5.1801
4182;0.5220;-2.6890;0.0000;1.0344;-0.9381;4.8258
4183;0.6175;-2.6886;0.0000;0.9946;-0.9790;6.2244
4184;0.7132;-2.6886;0.0000;1.0310;-1.0610;6.4478
4185;0.8089;-2.6887;0.0000;0.9897;-1.1861;5.0295
4186;0.9044;-2.6888;0.0000;1.0060;-1.1657;3.4488
4187;0.9994;-2.6888;0.0000;0.9642;-1.0328;3.8159
4188;1.0932;-2.6888;0.0000;0.9620;-1.0600;4.2844
4189;1.1837;-2.6886;0.0000;0.9881;-1.1419;4.9547
4190;1.2685;-2.6886;0.0000;1.0323;-1.1734;6.5827
4191;1.3444;-2.6974;0.0000;1.0604;-1.1676;5.2047
4192;-1.0253;-2.7765;0.0000;0.8573;-1.1129;6.7549
4193;-0.9429;-2.7739;0.0000;1.0205;-1.1654;6.4163
4194;-0.8556;-2.7734;0.0000;1.0382;-1.1666;6.2638
4195;-0.7645;-2.7731;0.0000;0.8146;-1.1257;4.2992
4196;-0.6713;-2.7730;0.0000;0.9035;-1.1378;3.9656
4197;-0.5766;-2.7728;0.0000;0.9637;-1.1319;5.7717
4198;-0.4814;-2.7727;0.0000;0.7902;-1.0573;6.1004
4199;-0.3862;-2.7726;0.0000;0.7656;-1.0488;6.9715
4200;-0.2909;-2.7724;0.0000;1.0096;-1.0795;7.2392
4201;-0.1951;-2.7722;0.0000;1.1363;-1.0728;5.9941
4202;-0.0993;-2.7719;0.0000;1.0898;-1.0430;6.1919
4203;-0.0037;-2.7716;0.0000;0.9937;-1.0071;6.5522
4204;0.0919;-2.7712;0.0000;0.9310;-1.0166;7.4902
4205;0.1875;-2.7707;0.0000;0.8886;-1.0090;6.6260
4206;0.2829;-2.7704;0.0000;0.8254;-1.0123;6.3543
4207;0.3784;-2.7704;0.0000;1.0582;-1.0765;5.0039
4208;0.4742;-2.7703;0.0000;1.1369;-1.0486;4.0492
4209;0.5699;-2.7700;0.0000;0.9708;-0.9288;5.4587
4210;0.6654;-2.7699;0.0000;0.9781;-0.8839;6.6624
4211;0.7610;-2.7699;0.0000;0.9807;-0.9571;6.1063
4212;0.8565;-2.7698;0.0000;0.9779;-1.0517;4.9636
4213;0.9520;-2.7699;0.0000;1.1083;-1.1284;5.3583
4214;1.0468;-2.7699;0.0000;1.0349;-1.1793;5.1703
4215;1.1395;-2.7700;0.0000;0.9559;-1.2018;5.8888
4216;1.2287;-2.7699;0.0000;0.9454;-1.1827;6.8031
4217;1.3149;-2.7693;0.0000;1.0141;-1.1495;5.7923
4218;-0.9896;-2.8534;0.0000;0.9811;-1.0688;6.9341
4219;-0.9009;-2.8544;0.0000;1.0663;-1.0902;6.0030
4220;-0.8105;-2.8542;0.0000;0.9453;-1.1853;5.8573
4221;-0.7179;-2.8539;0.0000;1.0171;-1.2793;4.5600
4222;-0.6236;-2.8537;0.0000;0.8764;-1.2867;5.0079
4223;-0.5289;-2.8539;0.0000;0.6882;-1.1708;6.9980
4224;-0.4338;-2.8539;0.0000;0.7124;-1.0125;5.3927
4225;-0.3385;-2.8538;0.0000;0.9950;-0.9774;6.4488
4226;-0.2427;-2.8536;0.0000;1.1896;-1.0479;5.9045
4227;-0.1470;-2.8532;0.0000;1.0737;-1.1275;5.1949
4228;-0.0514;-2.8529;0.0000;1.0393;-1.1516;6.6368
4229;0.0444;-2.8525;0.0000;0.9673;-1.1003;7.6004
4230;0.1398;-2.8520;0.0000;0.8337;-1.0157;5.6831
4231;0.2352;-2.8518;0.0000;0.7674;-0.9886;5.5610
4232;0.3307;-2.8515;0.0000;0.9728;-1.0324;6.6555
4233;0.4265;-2.8514;0.0000;1.1626;-1.0202;4.7972
4234;0.5222;-2.8513;0.0000;1.0826;-0.9503;4.3760
4235;0.6178;-2.8512;0.0000;0.9385;-0.9049;4.9656
4236;0.7134;-2.8511;0.0000;0.9613;-0.9748;5.4783
4237;0.8089;-2.8511;0.0000;0.9176;-1.0784;6.6752
4238;0.9043;-2.8510;0.0000;1.0884;-1.1343;6.5561
4239;0.9997;-2.8509;0.0000;1.1339;-1.1741;6.4075
4240;1.0935;-2.8511;0.0000;1.0179;-1.1831;6.4213
4241;1.1842;-2.8514;0.0000;0.9421;-1.1271;6.5679
4242;1.2692;-2.8508;0.0000;0.8970;-1.0683;5.9183
4243;1.3454;-2.8399;0.0000;1.0230;-1.0653;4.9852
4244;-1.0166;-2.9320;0.0000;0.9018;-1.0147;6.5571
4245;-0.9410;-2.9357;0.0000;1.0384;-0.9423;5.9783
4246;-0.8551;-2.9357;0.0000;0.9965;-0.9130;6.7037
4247;-0.7643;-2.9352;0.0000;1.1588;-0.9327;6.4144
4248;-0.6704;-2.9349;0.0000;1.1642;-0.8936;4.8366
4249;-0.5759;-2.9348;0.0000;0.5823;-0.9958;4.7746
4250;-0.4813;-2.9349;0.0000;0.5040;-1.1121;5.1398
4251;-0.3862;-2.9351;0.0000;0.8805;-1.0933;6.3159
4252;-0.2905;-2.9347;0.0000;1.2474;-1.1695;5.7077
4253;-0.1947;-2.9344;0.0000;1.0718;-1.2360;4.6132
4254;-0.0990;-2.9340;0.0000;1.0571;-1.2134;5.9636
4255;-0.0034;-2.9337;0.0000;1.1181;-1.1616;7.1634
4256;0.0924;-2.9334;0.0000;0.9440;-1.0467;6.7854
4257;0.1878;-2.9331;0.0000;0.6994;-0.9723;4.4193
4258;0.2830;-2.9327;0.0000;0.7647;-0.9816;5.1575
4259;0.3786;-2.9327;0.0000;1.0643;-0.9748;7.1693
4260;0.4743;-2.9326;0.0000;1.1441;-0.9796;6.6093
4261;0.5701;-2.9325;0.0000;1.0137;-1.0103;6.3169
4262;0.6657;-2.9324;0.0000;0.9617;-1.0006;6.2923
4263;0.7613;-2.9322;0.0000;0.9806;-1.0295;5.5650
4264;0.8568;-2.9320;0.0000;0.9869;-1.1364;4.2726
4265;0.9523;-2.9320;0.0000;1.1021;-1.1645;5.3238
4266;1.0473;-2.9321;0.0000;1.0693;-1.1357;5.7963
4267;1.1409;-2.9323;0.0000;1.0079;-1.0827;4.8100
4268;1.2328;-2.9323;0.0000;0.9436;-0.9731;5.5463
4269;1.3251;-2.9269;0.0000;0.9150;-0.9811;4.0561
4270;-0.9943;-3.0158;0.0000;0.9206;-1.0572;7.1811
4271;-0.9031;-3.0170;0.0000;1.0130;-1.0070;6.2195
4272;-0.8114;-3.0167;0.0000;1.0336;-0.9392;7.3386
4273;-0.7180;-3.0164;0.0000;1.2473;-0.8032;6.6073
4274;-0.6233;-3.0163;0.0000;0.9237;-0.6962;4.2411
4275;-0.5287;-3.0160;0.0000;0.4816;-0.9259;4.8720
4276;-0.4339;-3.0161;0.0000;0.7244;-1.1512;6.1959
4277;-0.3383;-3.0160;0.0000;1.2896;-1.2093;3.6191
4278;-0.2423;-3.0155;0.0000;1.0033;-1.2258;4.1063
4279;-0.1470;-3.0152;0.0000;0.9790;-1.1657;6.0433
4280;-0.0512;-3.0149;0.0000;1.1759;-1.1678;7.2510
4281;0.0447;-3.0147;0.0000;1.1643;-1.1394;7.1841
4282;0.1404;-3.0144;0.0000;0.8903;-1.0282;5.8346
4283;0.2357;-3.0142;0.0000;0.7016;-0.9136;4.4823
4284;0.3311;-3.0139;0.0000;0.8636;-0.9390;5.5118
4285;0.4266;-3.0138;0.0000;1.0106;-1.0411;6.5404
4286;0.5223;-3.0137;0.0000;1.0318;-1.0636;7.0394
4287;0.6179;-3.0135;0.0000;0.9324;-1.0676;6.7146
4288;0.7134;-3.0135;0.0000;1.0389;-1.0881;5.9213
4289;0.8092;-3.0133;0.0000;1.0501;-1.0944;5.3209
4290;0.9048;-3.0130;0.0000;1.0005;-1.1453;5.9163
4291;1.0000;-3.0130;0.0000;1.0527;-1.1855;4.3553
4292;1.0943;-3.0132;0.0000;1.0539;-1.1194;3.3976
4293;1.1865;-3.0134;0.0000;1.0389;-1.0590;4.2244
4294;1.2743;-3.0123;0.0000;0.8735;-1.0742;3.8159
4295;1.3503;-3.0107;0.0000;0.8845;-1.0883;3.7776
4296;-1.0171;-3.0987;0.0000;0.9672;-1.1329;6.6919
4297;-0.9422;-3.0984;0.0000;1.0361;-1.2046;6.7402
4298;-0.8556;-3.0976;0.0000;0.9957;-1.2341;7.1368
4299;-0.7644;-3.0975;0.0000;1.0022;-1.1169;7.1033
4300;-0.6708;-3.0976;0.0000;1.0680;-1.0147;4.7913
4301;-0.5761;-3.0976;0.0000;0.8493;-0.9552;5.2736
4302;-0.4812;-3.0970;0.0000;0.7184;-1.0155;5.4951
4303;-0.3859;-3.0972;0.0000;1.1978;-1.1218;2.7254
4304;-0.2897;-3.0966;0.0000;1.0602;-1.0797;3.4281
4305;-0.1946;-3.0965;0.0000;0.8397;-1.0786;5.9646
4306;-0.0989;-3.0961;0.0000;1.1145;-1.1199;6.5443
4307;-0.0032;-3.0957;0.0000;1.1361;-1.1096;7.0886
4308;0.0926;-3.0956;0.0000;1.0326;-1.0838;6.8051
4309;0.1882;-3.0955;0.0000;0.8712;-1.0581;6.0876
4310;0.2836;-3.0953;0.0000;0.8369;-0.9991;6.0846
4311;0.3791;-3.0950;0.0000;0.9149;-0.9751;6.1683
4312;0.4747;-3.0948;0.0000;1.0017;-0.9967;6.1821
4313;0.5703;-3.0947;0.0000;0.9658;-0.9922;4.8445
4314;0.6659;-3.0946;0.0000;0.9782;-1.0779;4.7795
4315;0.7615;-3.0944;0.0000;1.0006;-1.1729;6.2372
4316;0.8571;-3.0942;0.0000;0.9904;-1.1169;5.5256
4317;0.9525;-3.0940;0.0000;1.0285;-1.0481;5.6565
4318;1.0477;-3.0940;0.0000;1.0882;-1.0051;5.5354
4319;1.1419;-3.0942;0.0000;1.0642;-1.0197;2.9203
4320;1.2348;-3.0938;0.0000;0.8743;-1.1385;4.1073
4321;1.3277;-3.0943;0.0000;0.8700;-1.0918;4.9370
4322;-0.9923;-3.1825;0.0000;1.0335;-1.1673;6.5817
4323;-0.9015;-3.1783;0.0000;1.0018;-1.2090;5.6900
4324;-0.8106;-3.1782;0.0000;0.8654;-1.1677;4.9961
4325;-0.7180;-3.1785;0.0000;0.9006;-1.1768;6.2480
4326;-0.6237;-3.1786;0.0000;1.1641;-1.2459;6.3110
4327;-0.5285;-3.1785;0.0000;1.0891;-1.1171;6.0344
4328;-0.4332;-3.1782;0.0000;0.9297;-0.9956;3.3415
4329;-0.3376;-3.1781;0.0000;0.9063;-0.9644;2.5187
4330;-0.2425;-3.1778;0.0000;0.8205;-1.0028;5.1063
4331;-0.1467;-3.1773;0.0000;1.1633;-1.0708;7.5325
4332;-0.0509;-3.1770;0.0000;1.0850;-1.0290;7.7264
4333;0.0447;-3.1768;0.0000;0.9777;-1.0007;6.7470
4334;0.1402;-3.1766;0.0000;0.9316;-1.0658;7.9104
4335;0.2359;-3.1764;0.0000;0.9805;-1.1184;7.1093
4336;0.3315;-3.1763;0.0000;0.9596;-0.9944;7.4016
4337;0.4270;-3.1762;0.0000;0.9857;-0.9002;6.3839
4338;0.5227;-3.1760;0.0000;1.0313;-0.9684;5.0620
4339;0.6183;-3.1758;0.0000;0.9745;-1.0755;5.1407
4340;0.7139;-3.1756;0.0000;0.9124;-1.1374;5.1053
4341;0.8093;-3.1753;0.0000;0.9296;-1.1415;4.9163
4342;0.9049;-3.1753;0.0000;1.0621;-1.0678;4.9321
4343;1.0003;-3.1752;0.0000;1.0768;-1.0083;4.8947
4344;1.0946;-3.1753;0.0000;1.0279;-1.0088;5.6348
4345;1.1866;-3.1750;0.0000;1.0401;-1.0313;5.5148
