# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000130
stage;index;relative_time;date
"image-000130";131;130.0000;"2022-09-26T12:08:24.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2120;7.1797;0.0000;2.7733;-3.2929;6.4029
824;0.3581;7.1798;0.0000;2.9152;-3.2470;5.7725
825;0.5040;7.1796;0.0000;2.8058;-3.2134;5.3810
826;0.6496;7.1791;0.0000;2.7418;-3.1532;6.0507
827;0.7945;7.1789;0.0000;2.7629;-3.1322;6.2091
828;0.9374;7.1789;0.0000;2.9026;-3.1798;5.3171
829;1.0760;7.1777;0.0000;3.0985;-3.2247;4.1566
830;1.2018;7.1682;0.0000;3.2301;-3.2243;3.9829
831;-1.1525;7.0590;0.0000;2.3795;-2.8521;5.1562
832;-1.0246;7.0593;0.0000;2.5957;-2.7732;6.0197
833;-0.8825;7.0588;0.0000;2.7314;-2.8681;5.3718
834;-0.7376;7.0585;0.0000;2.9518;-3.1017;5.3640
835;-0.5918;7.0586;0.0000;2.9050;-3.2832;5.5936
836;-0.4461;7.0591;0.0000;3.0519;-3.3722;4.3810
837;-0.2995;7.0595;0.0000;3.4501;-3.3988;4.8045
838;-0.1526;7.0598;0.0000;3.3847;-3.3811;4.9278
839;-0.0063;7.0601;0.0000;2.7364;-3.2858;5.1549
840;0.1390;7.0603;0.0000;2.5360;-3.1652;5.7117
841;0.2847;7.0603;0.0000;2.7758;-3.1719;5.9991
842;0.4306;7.0603;0.0000;2.8015;-3.2206;5.8154
843;0.5762;7.0598;0.0000;2.8066;-3.2030;5.9794
844;0.7219;7.0594;0.0000;2.8370;-3.1674;6.1890
845;0.8668;7.0591;0.0000;2.8567;-3.1709;6.0840
846;1.0106;7.0585;0.0000;3.0330;-3.2267;4.6089
847;1.1557;7.0553;0.0000;3.1701;-3.2177;3.9427
848;-1.1086;6.9345;0.0000;2.4027;-2.7869;6.1115
849;-0.9577;6.9391;0.0000;2.6522;-2.8969;5.7244
850;-0.8111;6.9393;0.0000;3.0249;-3.1515;5.4659
851;-0.6647;6.9394;0.0000;3.1559;-3.3325;5.4226
852;-0.5188;6.9397;0.0000;2.9922;-3.3617;5.1190
853;-0.3727;6.9401;0.0000;3.2131;-3.3642;3.9475
854;-0.2260;6.9404;0.0000;3.3307;-3.3462;4.1072
855;-0.0795;6.9406;0.0000;2.9667;-3.2377;4.7240
856;0.0661;6.9407;0.0000;2.5642;-3.1062;4.9952
857;0.2116;6.9406;0.0000;2.5810;-3.0557;5.5503
858;0.3572;6.9409;0.0000;2.7371;-3.0917;6.1238
859;0.5030;6.9407;0.0000;2.7895;-3.1588;6.1238
860;0.6486;6.9403;0.0000;2.8347;-3.1825;6.0297
861;0.7938;6.9399;0.0000;2.9744;-3.2041;6.2270
862;0.9377;6.9396;0.0000;2.9592;-3.2775;5.6745
863;1.0786;6.9395;0.0000;3.0393;-3.2760;4.3403
864;1.2159;6.9399;0.0000;3.1784;-3.2313;4.1080
865;-1.1435;6.8065;0.0000;2.4546;-2.8167;6.1570
866;-1.0184;6.8180;0.0000;2.6093;-2.9701;6.3723
867;-0.8801;6.8197;0.0000;3.0242;-3.2225;6.1899
868;-0.7365;6.8201;0.0000;3.3276;-3.4187;5.9974
869;-0.5910;6.8203;0.0000;3.1385;-3.4255;5.8290
870;-0.4452;6.8206;0.0000;3.0468;-3.3101;5.2038
871;-0.2991;6.8210;0.0000;3.0984;-3.2395;4.8381
872;-0.1530;6.8213;0.0000;2.9363;-3.1526;4.3136
873;-0.0072;6.8212;0.0000;2.7172;-3.0531;3.8460
874;0.1385;6.8211;0.0000;2.6040;-3.0263;3.7248
875;0.2839;6.8211;0.0000;2.6055;-2.9868;5.0704
876;0.4296;6.8212;0.0000;2.7502;-2.9978;5.8981
877;0.5752;6.8210;0.0000;2.7286;-3.1043;5.8132
878;0.7207;6.8205;0.0000;2.9922;-3.2471;5.5897
879;0.8663;6.8203;0.0000;3.1495;-3.3290;5.9252
880;1.0108;6.8205;0.0000;3.0337;-3.3077;4.8408
881;1.1563;6.8239;0.0000;3.1264;-3.3439;4.6015
882;-1.0963;6.6944;0.0000;2.6131;-3.0703;6.7970
883;-0.9524;6.6991;0.0000;2.9395;-3.2503;6.0599
884;-0.8086;6.7003;0.0000;3.2994;-3.3893;5.3959
885;-0.6636;6.7010;0.0000;3.2422;-3.4738;5.9077
886;-0.5180;6.7013;0.0000;3.0583;-3.3972;5.9589
887;-0.3721;6.7013;0.0000;3.0546;-3.2393;5.8228
888;-0.2261;6.7016;0.0000;2.9334;-3.1245;5.3801
889;-0.0803;6.7016;0.0000;2.7183;-3.0300;5.7817
890;0.0653;6.7015;0.0000;2.6317;-3.0013;4.1483
891;0.2110;6.7014;0.0000;2.6000;-3.0099;4.1199
892;0.3564;6.7015;0.0000;2.6830;-3.0076;5.7607
893;0.5021;6.7015;0.0000;2.7328;-3.0678;5.4064
894;0.6475;6.7013;0.0000;2.8155;-3.2383;5.3241
895;0.7931;6.7012;0.0000;3.1841;-3.3955;5.4654
896;0.9374;6.7006;0.0000;3.1402;-3.3815;5.1894
897;1.0769;6.7013;0.0000;3.0478;-3.3835;5.2730
898;1.2038;6.7125;0.0000;3.1720;-3.4631;4.7419
899;-1.1536;6.5773;0.0000;2.6961;-3.0835;5.7415
900;-1.0185;6.5796;0.0000;2.8231;-3.2497;5.1772
901;-0.8789;6.5805;0.0000;3.1245;-3.2507;5.1465
902;-0.7356;6.5816;0.0000;3.2906;-3.2524;4.8246
903;-0.5907;6.5821;0.0000;3.1082;-3.2717;5.2695
904;-0.4451;6.5820;0.0000;3.0105;-3.2318;5.5669
905;-0.2991;6.5821;0.0000;2.9876;-3.1662;5.4856
906;-0.1533;6.5821;0.0000;2.7631;-3.0948;5.6220
907;-0.0078;6.5819;0.0000;2.4729;-3.0078;4.5407
908;0.1374;6.5818;0.0000;2.5598;-2.9895;4.7117
909;0.2830;6.5818;0.0000;2.7111;-3.0492;5.6374
910;0.4288;6.5820;0.0000;2.8288;-3.1241;5.5643
911;0.5748;6.5819;0.0000;2.8265;-3.2290;5.5980
912;0.7206;6.5820;0.0000;3.0189;-3.3119;5.1378
913;0.8673;6.5818;0.0000;3.1714;-3.3460;4.5402
914;1.0152;6.5814;0.0000;3.0740;-3.3671;5.1028
915;1.1677;6.5857;0.0000;3.1048;-3.3343;5.4681
916;-1.0933;6.4630;0.0000;2.8165;-3.2858;5.3154
917;-0.9505;6.4610;0.0000;2.9168;-3.2287;4.9274
918;-0.8078;6.4615;0.0000;3.2345;-3.1337;4.4703
919;-0.6632;6.4624;0.0000;3.2100;-3.0962;4.4834
920;-0.5180;6.4626;0.0000;2.9234;-3.0905;5.2253
921;-0.3725;6.4625;0.0000;2.8737;-3.0914;4.7708
922;-0.2268;6.4627;0.0000;2.8428;-3.0868;4.4987
923;-0.0809;6.4623;0.0000;2.5711;-3.0409;5.3705
924;0.0642;6.4620;0.0000;2.4538;-3.0295;5.1890
925;0.2097;6.4621;0.0000;2.7175;-3.1069;5.8561
926;0.3556;6.4623;0.0000;2.8622;-3.1711;6.3228
927;0.5017;6.4625;0.0000;2.9450;-3.2355;5.0892
928;0.6476;6.4627;0.0000;2.9703;-3.3010;5.3902
929;0.7935;6.4628;0.0000;3.0169;-3.2969;5.3985
930;0.9390;6.4625;0.0000;3.0645;-3.3113;5.6203
931;1.0820;6.4620;0.0000;3.0874;-3.3306;5.7857
932;1.2108;6.4614;0.0000;3.1835;-3.3248;6.0437
933;-1.1371;6.3496;0.0000;2.8962;-3.3661;4.5534
934;-1.0142;6.3417;0.0000;2.8401;-3.2988;5.0822
935;-0.8776;6.3413;0.0000;3.1012;-3.1866;4.8088
936;-0.7352;6.3424;0.0000;3.2806;-3.0666;4.6815
937;-0.5906;6.3430;0.0000;2.8844;-3.0081;5.0857
938;-0.4456;6.3430;0.0000;2.6658;-3.0429;5.3128
939;-0.3002;6.3430;0.0000;2.7668;-3.0908;5.6255
940;-0.1546;6.3429;0.0000;2.6769;-3.0739;5.7428
941;-0.0091;6.3425;0.0000;2.5350;-3.1012;5.8937
942;0.1363;6.3426;0.0000;2.7004;-3.2065;5.3298
943;0.2822;6.3429;0.0000;2.8772;-3.2489;5.0691
944;0.4283;6.3430;0.0000;2.9965;-3.2656;5.7161
945;0.5744;6.3433;0.0000;3.0436;-3.3258;5.6413
946;0.7207;6.3435;0.0000;2.9552;-3.2959;4.9304
947;0.8671;6.3436;0.0000;3.0061;-3.2904;5.3097
948;1.0150;6.3431;0.0000;3.1293;-3.4204;5.2892
949;1.1680;6.3372;0.0000;3.2013;-3.4563;5.4081
950;-1.1002;6.2247;0.0000;2.8743;-3.2074;5.7349
951;-0.9531;6.2220;0.0000;2.9814;-3.2551;5.6251
952;-0.8085;6.2223;0.0000;3.2968;-3.1384;4.1934
953;-0.6632;6.2231;0.0000;2.9903;-2.9867;3.6737
954;-0.5187;6.2233;0.0000;2.4498;-3.0226;4.0958
955;-0.3741;6.2234;0.0000;2.5057;-3.0587;4.4024
956;-0.2284;6.2235;0.0000;2.6947;-3.0087;4.9904
957;-0.0828;6.2232;0.0000;2.6849;-3.0846;4.8823
958;0.0628;6.2231;0.0000;2.7472;-3.2438;5.1697
959;0.2087;6.2234;0.0000;2.8410;-3.2716;4.8066
960;0.3547;6.2236;0.0000;3.0139;-3.2562;4.6833
961;0.5009;6.2240;0.0000;3.0820;-3.3104;4.9563
962;0.6469;6.2243;0.0000;2.9744;-3.3154;4.4689
963;0.7925;6.2242;0.0000;3.0130;-3.2929;5.1680
964;0.9371;6.2242;0.0000;3.2479;-3.3975;5.5739
965;1.0780;6.2223;0.0000;3.2098;-3.5269;4.6855
966;1.2061;6.2093;0.0000;3.2272;-3.5388;4.9891
967;-1.1374;6.1019;0.0000;2.8294;-3.0304;6.1352
968;-1.0160;6.1026;0.0000;2.8622;-3.0900;6.1982
969;-0.8783;6.1034;0.0000;3.1236;-3.1372;5.6002
970;-0.7355;6.1034;0.0000;3.2401;-3.0969;5.1339
971;-0.5910;6.1036;0.0000;2.7250;-3.0647;4.0573
972;-0.4464;6.1037;0.0000;2.3603;-3.0814;5.3390
973;-0.3018;6.1038;0.0000;2.4697;-2.9634;4.8775
974;-0.1564;6.1037;0.0000;2.6635;-2.9260;4.9191
975;-0.0106;6.1038;0.0000;2.7878;-3.1785;5.3976
976;0.1352;6.1042;0.0000;2.7890;-3.3713;4.8469
977;0.2810;6.1043;0.0000;2.9719;-3.3485;4.3106
978;0.4273;6.1046;0.0000;3.1204;-3.3155;5.2953
979;0.5736;6.1050;0.0000;3.0057;-3.3206;5.3040
980;0.7194;6.1050;0.0000;3.0328;-3.3328;5.0621
981;0.8654;6.1050;0.0000;3.2820;-3.4141;4.8618
982;1.0115;6.1042;0.0000;3.3514;-3.4877;5.0577
983;1.1591;6.0987;0.0000;3.2326;-3.4649;4.6640
984;-1.0966;5.9785;0.0000;2.8514;-3.0672;6.2314
985;-0.9511;5.9844;0.0000;2.8789;-3.0169;6.4668
986;-0.8082;5.9844;0.0000;3.1147;-3.0688;6.0512
987;-0.6640;5.9843;0.0000;2.9918;-3.0337;5.6334
988;-0.5196;5.9844;0.0000;2.4918;-2.9571;5.8723
989;-0.3750;5.9846;0.0000;2.4030;-2.9372;4.9414
990;-0.2296;5.9843;0.0000;2.6574;-2.9124;4.2962
991;-0.0840;5.9844;0.0000;2.7404;-3.0564;5.5341
992;0.0616;5.9852;0.0000;2.7275;-3.2721;6.1724
993;0.2074;5.9857;0.0000;2.9539;-3.4289;4.5656
994;0.3537;5.9858;0.0000;3.1766;-3.4527;4.9217
995;0.5000;5.9862;0.0000;3.0413;-3.4056;5.5779
996;0.6460;5.9864;0.0000;3.0337;-3.4135;5.8653
997;0.7918;5.9865;0.0000;3.2042;-3.4640;5.2218
998;0.9372;5.9866;0.0000;3.4038;-3.4754;5.1461
999;1.0812;5.9855;0.0000;3.3282;-3.4304;5.5717
1000;1.2224;5.9819;0.0000;3.3393;-3.4274;5.5901
1001;-1.1289;5.8515;0.0000;2.8996;-3.1110;5.4016
1002;-1.0088;5.8658;0.0000;2.8088;-3.1444;5.8018
1003;-0.8761;5.8652;0.0000;2.9034;-3.2202;4.7419
1004;-0.7364;5.8650;0.0000;3.1277;-3.1705;3.8062
1005;-0.5933;5.8648;0.0000;2.6753;-3.0229;4.4689
1006;-0.4494;5.8655;0.0000;2.2510;-2.8848;6.2712
1007;-0.3048;5.8655;0.0000;2.5966;-2.9054;5.9580
1008;-0.1591;5.8656;0.0000;2.8100;-3.0691;5.9729
1009;-0.0133;5.8664;0.0000;2.6998;-3.1563;6.5599
1010;0.1322;5.8675;0.0000;2.8278;-3.2623;5.6951
1011;0.2784;5.8680;0.0000;3.2461;-3.4630;5.4663
1012;0.4250;5.8683;0.0000;3.2030;-3.5059;5.3259
1013;0.5712;5.8688;0.0000;3.0869;-3.4523;5.7673
1014;0.7175;5.8691;0.0000;3.1847;-3.5323;5.9304
1015;0.8637;5.8692;0.0000;3.2941;-3.5505;5.2432
1016;1.0103;5.8693;0.0000;3.3499;-3.4385;5.5206
1017;1.1597;5.8708;0.0000;3.3145;-3.3877;5.8867
1018;-1.0824;5.7480;0.0000;2.8588;-3.2097;4.4243
1019;-0.9500;5.7461;0.0000;2.7993;-3.2738;4.5000
1020;-0.8134;5.7461;0.0000;3.0210;-3.2519;3.6142
1021;-0.6715;5.7465;0.0000;3.0882;-3.0591;3.0822
1022;-0.5281;5.7469;0.0000;2.3423;-2.9319;5.2336
1023;-0.3843;5.7473;0.0000;2.3435;-2.9137;5.9934
1024;-0.2389;5.7477;0.0000;2.7785;-3.0489;5.6689
1025;-0.0934;5.7484;0.0000;2.7692;-3.1274;6.5004
1026;0.0522;5.7496;0.0000;2.7598;-3.2122;5.8176
1027;0.1981;5.7510;0.0000;3.0981;-3.3881;4.8486
1028;0.3447;5.7519;0.0000;3.3500;-3.5052;6.0499
1029;0.4911;5.7524;0.0000;3.2209;-3.4756;6.2493
1030;0.6373;5.7531;0.0000;3.2360;-3.4798;5.6343
1031;0.7836;5.7536;0.0000;3.2859;-3.5408;5.7463
1032;0.9294;5.7535;0.0000;3.2798;-3.4954;5.4965
1033;1.0737;5.7537;0.0000;3.1530;-3.4201;5.7008
1034;1.2102;5.7629;0.0000;3.3279;-3.4224;5.7756
1035;-1.1394;5.6463;0.0000;2.8714;-3.3314;4.7056
1036;-1.0293;5.6266;0.0000;2.8142;-3.2883;4.6203
1037;-0.9004;5.6268;0.0000;2.8531;-3.0296;5.1964
1038;-0.7616;5.6284;0.0000;3.2145;-2.7465;3.7690
1039;-0.6180;5.6291;0.0000;2.9183;-2.6349;3.7747
1040;-0.4743;5.6301;0.0000;2.3238;-2.8170;4.9248
1041;-0.3297;5.6310;0.0000;2.5239;-3.1303;6.1570
1042;-0.1843;5.6320;0.0000;2.7456;-3.2180;6.4773
1043;-0.0386;5.6332;0.0000;2.8376;-3.3114;5.9668
1044;0.1071;5.6351;0.0000;2.9522;-3.5141;5.2839
1045;0.2531;5.6368;0.0000;3.2333;-3.4262;4.9803
1046;0.3997;5.6377;0.0000;3.4277;-3.3510;5.8325
1047;0.5462;5.6385;0.0000;3.3152;-3.4857;6.0254
1048;0.6928;5.6396;0.0000;3.2760;-3.5249;5.3281
1049;0.8404;5.6403;0.0000;3.2495;-3.4104;6.0227
1050;0.9919;5.6402;0.0000;3.1710;-3.3256;6.2117
1051;1.1546;5.6444;0.0000;3.1370;-3.4064;5.2612
1052;-1.0686;3.8459;0.0000;3.3792;-3.5930;4.4138
1053;-0.9452;3.8300;0.0000;3.8896;-3.6500;3.7629
1054;-0.8082;3.8268;0.0000;3.5210;-3.4300;3.1767
1055;-0.6672;3.8235;0.0000;2.7713;-3.2181;4.1640
1056;-0.5251;3.8198;0.0000;2.6175;-3.2633;5.9239
1057;-0.3823;3.8158;0.0000;2.8949;-3.3569;6.4961
1058;-0.2390;3.8119;0.0000;3.0361;-3.2712;6.8880
1059;-0.0956;3.8077;0.0000;2.8147;-3.0727;5.3298
1060;0.0477;3.8031;0.0000;2.4279;-2.9517;5.3605
1061;0.1908;3.7984;0.0000;2.4203;-2.9689;6.4436
1062;0.3341;3.7938;0.0000;2.8638;-3.1075;5.4742
1063;0.4776;3.7894;0.0000;3.1799;-3.2629;5.3867
1064;0.6211;3.7849;0.0000;3.1640;-3.2276;6.2520
1065;0.7644;3.7805;0.0000;2.8858;-3.0192;5.5031
1066;0.9074;3.7762;0.0000;2.9783;-2.9646;5.0022
1067;1.0510;3.7729;0.0000;3.2880;-3.1739;5.1422
1068;1.1981;3.7741;0.0000;3.3843;-3.3487;5.0809
1069;-1.0323;3.7198;0.0000;3.6645;-3.5854;3.5385
1070;-0.8847;3.7109;0.0000;3.7302;-3.4650;3.8128
1071;-0.7419;3.7074;0.0000;3.0192;-3.3075;3.7953
1072;-0.5997;3.7043;0.0000;2.4976;-3.2208;5.5367
1073;-0.4573;3.7012;0.0000;2.6598;-3.2504;6.4239
1074;-0.3143;3.6979;0.0000;2.9611;-3.2469;6.9414
1075;-0.1710;3.6946;0.0000;2.8523;-3.0739;5.4549
1076;-0.0277;3.6908;0.0000;2.5955;-2.9810;3.7157
1077;0.1154;3.6868;0.0000;2.3295;-3.0346;5.3679
1078;0.2586;3.6830;0.0000;2.5632;-3.1009;5.4309
1079;0.4019;3.6793;0.0000;3.0484;-3.2011;5.1037
1080;0.5454;3.6755;0.0000;3.3131;-3.2628;6.3049
1081;0.6887;3.6716;0.0000;3.1520;-3.1927;5.3644
1082;0.8314;3.6679;0.0000;3.0065;-3.0358;4.7808
1083;0.9730;3.6651;0.0000;3.1349;-3.0592;5.5171
1084;1.1117;3.6662;0.0000;3.1932;-3.2468;5.5748
1085;1.2454;3.6775;0.0000;3.3823;-3.3333;5.5464
1086;-1.0718;3.5963;0.0000;3.5196;-3.5413;3.6247
1087;-0.9503;3.5944;0.0000;3.7613;-3.4785;4.6986
1088;-0.8133;3.5903;0.0000;3.3361;-3.4222;4.5941
1089;-0.6728;3.5871;0.0000;2.6080;-3.3625;4.5971
1090;-0.5311;3.5844;0.0000;2.4341;-3.2538;6.0499
1091;-0.3885;3.5817;0.0000;2.7760;-3.2138;6.6955
1092;-0.2453;3.5788;0.0000;2.8529;-3.1656;6.7275
1093;-0.1021;3.5756;0.0000;2.6817;-3.1034;4.9466
1094;0.0411;3.5722;0.0000;2.4772;-3.1339;4.4466
1095;0.1842;3.5689;0.0000;2.4670;-3.1348;5.9151
1096;0.3274;3.5655;0.0000;2.8067;-3.1133;5.6369
1097;0.4707;3.5622;0.0000;3.1892;-3.1468;5.7270
1098;0.6141;3.5588;0.0000;3.2589;-3.2126;5.8136
1099;0.7569;3.5553;0.0000;3.2154;-3.2499;5.8666
1100;0.8985;3.5522;0.0000;3.2014;-3.2808;5.8710
1101;1.0361;3.5504;0.0000;3.1293;-3.2822;5.9711
1102;1.1636;3.5523;0.0000;3.0695;-3.2985;5.4051
1103;1.2692;3.5560;0.0000;3.2518;-3.3428;5.7642
1104;-1.0340;3.4727;0.0000;3.4040;-3.2725;4.5337
1105;-0.8889;3.4725;0.0000;3.4127;-3.3043;5.5332
1106;-0.7466;3.4691;0.0000;2.9424;-3.3743;5.4619
1107;-0.6047;3.4662;0.0000;2.4606;-3.3154;5.4716
1108;-0.4622;3.4635;0.0000;2.5396;-3.2163;6.2340
1109;-0.3193;3.4610;0.0000;2.7991;-3.1873;6.1934
1110;-0.1761;3.4582;0.0000;2.7477;-3.1212;5.5048
1111;-0.0330;3.4552;0.0000;2.5732;-3.1184;5.7415
1112;0.1102;3.4522;0.0000;2.4419;-3.1129;5.8373
1113;0.2533;3.4491;0.0000;2.7205;-3.0532;6.0166
1114;0.3966;3.4459;0.0000;3.0658;-3.0667;5.4934
1115;0.5399;3.4428;0.0000;3.2268;-3.1264;5.2380
1116;0.6831;3.4397;0.0000;3.2353;-3.2016;5.1159
1117;0.8255;3.4365;0.0000;3.2231;-3.3110;5.2349
1118;0.9660;3.4336;0.0000;3.1559;-3.3257;5.0932
1119;1.1029;3.4318;0.0000;3.0326;-3.2631;5.4593
1120;1.2364;3.4315;0.0000;3.1266;-3.2572;5.8180
1121;-1.0695;3.3462;0.0000;3.1379;-3.0630;5.7410
1122;-0.9496;3.3522;0.0000;3.2947;-3.1119;5.2060
1123;-0.8161;3.3501;0.0000;3.1659;-3.2475;4.6089
1124;-0.6770;3.3473;0.0000;2.7080;-3.2935;5.1365
1125;-0.5356;3.3445;0.0000;2.4446;-3.3058;5.6045
1126;-0.3932;3.3421;0.0000;2.6671;-3.2703;5.4379
1127;-0.2500;3.3394;0.0000;2.8629;-3.1645;5.5157
1128;-0.1068;3.3365;0.0000;2.7042;-3.1366;5.8740
1129;0.0363;3.3337;0.0000;2.4077;-3.0815;6.2161
1130;0.1793;3.3307;0.0000;2.4890;-3.0161;6.2419
1131;0.3224;3.3276;0.0000;2.9482;-3.0758;6.4987
1132;0.4657;3.3247;0.0000;3.1995;-3.1641;5.5652
1133;0.6089;3.3218;0.0000;3.2010;-3.1577;4.8521
1134;0.7517;3.3188;0.0000;3.1914;-3.1070;4.3058
1135;0.8929;3.3158;0.0000;3.2047;-3.1354;5.0083
1136;1.0298;3.3132;0.0000;3.0686;-3.1987;5.7100
1137;1.1576;3.3101;0.0000;3.0089;-3.1900;5.8447
1138;1.2683;3.3086;0.0000;3.1751;-3.1587;5.4882
1139;-1.0269;3.2297;0.0000;3.1121;-3.1166;5.6811
1140;-0.8886;3.2298;0.0000;3.1897;-3.1904;4.1400
1141;-0.7496;3.2276;0.0000;2.9511;-3.2388;5.1413
1142;-0.6089;3.2250;0.0000;2.4792;-3.3486;6.0376
1143;-0.4670;3.2225;0.0000;2.4215;-3.3066;4.8425
1144;-0.3242;3.2199;0.0000;2.8548;-3.1783;5.1391
1145;-0.1810;3.2171;0.0000;2.9208;-3.1922;6.2660
1146;-0.0378;3.2143;0.0000;2.5450;-3.1222;6.8412
1147;0.1052;3.2113;0.0000;2.3206;-3.0292;7.0713
1148;0.2482;3.2083;0.0000;2.7083;-3.0733;6.6745
1149;0.3913;3.2056;0.0000;3.1235;-3.1849;6.8793
1150;0.5346;3.2028;0.0000;3.2318;-3.2767;6.2419
1151;0.6777;3.1997;0.0000;3.1477;-3.2054;5.1229
1152;0.8200;3.1967;0.0000;3.1836;-3.0377;5.4134
1153;0.9601;3.1940;0.0000;3.1600;-3.0434;5.4129
1154;1.0966;3.1915;0.0000;2.9920;-3.1709;6.7222
1155;1.2326;3.1854;0.0000;3.1211;-3.2303;5.2423
1156;-1.0837;3.1131;0.0000;3.0525;-3.1659;5.8443
1157;-0.9548;3.1101;0.0000;3.1771;-3.1765;4.7520
1158;-0.8202;3.1074;0.0000;3.0489;-3.1564;5.6509
1159;-0.6815;3.1050;0.0000;2.6447;-3.2412;6.8412
1160;-0.5406;3.1025;0.0000;2.2529;-3.2780;5.6054
1161;-0.3986;3.0999;0.0000;2.5471;-3.1955;5.7135
1162;-0.2554;3.0972;0.0000;3.0823;-3.1744;6.4633
1163;-0.1120;3.0943;0.0000;2.8979;-3.1836;6.2940
1164;0.0312;3.0914;0.0000;2.3627;-3.1713;6.7235
1165;0.1741;3.0884;0.0000;2.4358;-3.1389;6.5271
1166;0.3171;3.0856;0.0000;2.9230;-3.0694;6.0945
1167;0.4602;3.0830;0.0000;3.1487;-3.1031;6.8552
1168;0.6035;3.0802;0.0000;3.1779;-3.2061;6.0306
1169;0.7462;3.0772;0.0000;3.1806;-3.1985;6.2012
1170;0.8872;3.0744;0.0000;3.2199;-3.1638;6.5748
1171;1.0235;3.0725;0.0000;3.0962;-3.2204;6.9549
1172;1.1506;3.0714;0.0000;3.0662;-3.2834;5.8876
1173;1.2641;3.0591;0.0000;3.1043;-3.3164;4.8434
1174;-1.0293;2.9936;0.0000;3.1583;-3.2513;5.8968
1175;-0.8920;2.9875;0.0000;3.1536;-3.1909;6.0989
1176;-0.7539;2.9845;0.0000;2.8321;-3.1326;6.2209
1177;-0.6139;2.9820;0.0000;2.3605;-3.1452;5.9510
1178;-0.4723;2.9796;0.0000;2.3137;-3.2295;5.2130
1179;-0.3297;2.9771;0.0000;2.8300;-3.2803;5.2170
1180;-0.1864;2.9744;0.0000;3.1040;-3.2858;6.0481
1181;-0.0430;2.9715;0.0000;2.6398;-3.2900;6.5494
1182;0.0999;2.9685;0.0000;2.3090;-3.2643;6.7187
1183;0.2429;2.9654;0.0000;2.7603;-3.1840;6.1789
1184;0.3862;2.9626;0.0000;3.0899;-3.0388;6.4046
1185;0.5294;2.9601;0.0000;3.0666;-2.9880;5.9934
1186;0.6724;2.9574;0.0000;3.0735;-3.1025;5.6347
1187;0.8149;2.9546;0.0000;3.2072;-3.2805;6.2253
1188;0.9546;2.9528;0.0000;3.2506;-3.3719;5.8395
1189;1.0894;2.9520;0.0000;3.1765;-3.3369;5.6496
1190;1.2195;2.9528;0.0000;3.1254;-3.2943;4.8504
1191;-1.0732;2.8788;0.0000;3.0892;-3.3996;5.4112
1192;-0.9558;2.8678;0.0000;3.1909;-3.2908;5.9838
1193;-0.8242;2.8637;0.0000;2.9584;-3.1332;6.7367
1194;-0.6864;2.8612;0.0000;2.5368;-3.1160;5.5162
1195;-0.5459;2.8591;0.0000;2.3128;-3.2153;5.0424
1196;-0.4038;2.8568;0.0000;2.5442;-3.2168;5.6063
1197;-0.2609;2.8543;0.0000;2.9601;-3.1929;5.2787
1198;-0.1176;2.8515;0.0000;2.8881;-3.2048;6.2957
1199;0.0256;2.8485;0.0000;2.4550;-3.2537;6.2765
1200;0.1687;2.8454;0.0000;2.5860;-3.3424;6.3014
1201;0.3120;2.8423;0.0000;3.0559;-3.3109;5.8408
1202;0.4553;2.8396;0.0000;3.0401;-3.1403;5.9313
1203;0.5986;2.8372;0.0000;2.9670;-3.0716;6.2104
1204;0.7417;2.8349;0.0000;3.0873;-3.2480;6.2682
1205;0.8837;2.8333;0.0000;3.2936;-3.4041;4.6995
1206;1.0214;2.8323;0.0000;3.3018;-3.3567;3.6973
1207;1.1499;2.8330;0.0000;3.1581;-3.2992;4.3276
1208;1.2646;2.8493;0.0000;3.0656;-3.2948;5.2454
1209;-1.0407;2.7507;0.0000;3.0079;-3.2802;6.2533
1210;-0.9000;2.7437;0.0000;3.0335;-3.1780;7.0831
1211;-0.7603;2.7407;0.0000;2.8489;-3.2325;6.1964
1212;-0.6196;2.7385;0.0000;2.4875;-3.2952;5.0643
1213;-0.4778;2.7363;0.0000;2.3818;-3.2062;5.1010
1214;-0.3353;2.7338;0.0000;2.6894;-3.0977;5.5044
1215;-0.1921;2.7312;0.0000;2.9631;-3.0402;6.1483
1216;-0.0487;2.7283;0.0000;2.6478;-3.1083;7.0262
1217;0.0944;2.7254;0.0000;2.4304;-3.3458;6.1360
1218;0.2376;2.7224;0.0000;2.8160;-3.4939;6.1864
1219;0.3810;2.7194;0.0000;3.0641;-3.4083;6.6575
1220;0.5246;2.7170;0.0000;3.0915;-3.2195;6.3898
1221;0.6686;2.7152;0.0000;3.1286;-3.1843;6.6636
1222;0.8125;2.7141;0.0000;3.2014;-3.2671;4.7931
1223;0.9551;2.7133;0.0000;3.2766;-3.2850;3.6514
1224;1.0946;2.7132;0.0000;3.1810;-3.3130;3.6601
1225;1.2337;2.7217;0.0000;3.0496;-3.3446;5.0564
1226;-1.0803;2.6278;0.0000;2.8700;-3.0459;6.5958
1227;-0.9635;2.6233;0.0000;2.9209;-3.1367;7.6304
1228;-0.8308;2.6204;0.0000;3.0448;-3.3445;6.9182
1229;-0.6922;2.6181;0.0000;2.8120;-3.4362;5.5923
