# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000000
stage;index;relative_time;date
"image-000000";1;0.0000;"2022-09-26T12:06:14.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
859;0.0105;0.5664;0.0000;0.0000;0.0000;5.2557
860;0.1995;0.5662;0.0000;0.0000;0.0000;5.3150
861;0.3885;0.5660;0.0000;0.0000;0.0000;6.0610
862;0.5769;0.5658;0.0000;0.0000;0.0000;5.6280
863;0.7639;0.5653;0.0000;0.0000;0.0000;5.0559
864;0.9496;0.5659;0.0000;0.0000;0.0000;5.9705
865;1.1377;0.5744;0.0000;0.0000;0.0000;6.6631
866;-0.9889;0.3944;0.0000;0.0000;0.0000;4.8255
867;-0.8262;0.4042;0.0000;0.0000;0.0000;4.9734
868;-0.6460;0.4031;0.0000;0.0000;0.0000;6.0022
869;-0.4603;0.4025;0.0000;0.0000;0.0000;6.3698
870;-0.2725;0.4022;0.0000;0.0000;0.0000;6.1439
871;-0.0839;0.4021;0.0000;0.0000;0.0000;5.2584
872;0.1051;0.4018;0.0000;0.0000;0.0000;6.1796
873;0.2941;0.4017;0.0000;0.0000;0.0000;6.7365
874;0.4828;0.4015;0.0000;0.0000;0.0000;6.1535
875;0.6703;0.4011;0.0000;0.0000;0.0000;5.7397
876;0.8548;0.4010;0.0000;0.0000;0.0000;6.4680
877;1.0325;0.4023;0.0000;0.0000;0.0000;6.6073
878;1.1892;0.4035;0.0000;0.0000;0.0000;5.5694
879;-0.9274;0.2370;0.0000;0.0000;0.0000;4.3809
880;-0.7401;0.2386;0.0000;0.0000;0.0000;4.7037
881;-0.5538;0.2380;0.0000;0.0000;0.0000;6.3713
882;-0.3665;0.2377;0.0000;0.0000;0.0000;6.6639
883;-0.1782;0.2375;0.0000;0.0000;0.0000;6.2092
884;0.0106;0.2374;0.0000;0.0000;0.0000;6.1203
885;0.1996;0.2373;0.0000;0.0000;0.0000;6.2128
886;0.3886;0.2372;0.0000;0.0000;0.0000;6.6971
887;0.5771;0.2370;0.0000;0.0000;0.0000;6.0527
888;0.7647;0.2368;0.0000;0.0000;0.0000;6.7709
889;0.9514;0.2371;0.0000;0.0000;0.0000;6.8499
890;1.1411;0.2345;0.0000;0.0000;0.0000;5.9259
891;-1.0025;0.0803;0.0000;0.0000;0.0000;4.3816
892;-0.8266;0.0755;0.0000;0.0000;0.0000;5.2153
893;-0.6450;0.0738;0.0000;0.0000;0.0000;5.2899
894;-0.4595;0.0733;0.0000;0.0000;0.0000;5.2247
895;-0.2722;0.0731;0.0000;0.0000;0.0000;5.1863
896;-0.0838;0.0730;0.0000;0.0000;0.0000;5.8312
897;0.1051;0.0729;0.0000;0.0000;0.0000;5.5881
898;0.2941;0.0727;0.0000;0.0000;0.0000;6.3524
899;0.4828;0.0726;0.0000;0.0000;0.0000;6.4454
900;0.6702;0.0726;0.0000;0.0000;0.0000;6.4601
901;0.8540;0.0726;0.0000;0.0000;0.0000;6.5118
902;1.0297;0.0722;0.0000;0.0000;0.0000;5.6818
903;1.1877;0.0626;0.0000;0.0000;0.0000;5.6090
904;-0.9240;-0.0822;0.0000;0.0000;0.0000;4.4186
905;-0.7380;-0.0897;0.0000;0.0000;0.0000;5.5271
906;-0.5527;-0.0912;0.0000;0.0000;0.0000;5.7591
907;-0.3659;-0.0914;0.0000;0.0000;0.0000;5.2640
908;-0.1780;-0.0915;0.0000;0.0000;0.0000;5.5453
909;0.0106;-0.0915;0.0000;0.0000;0.0000;6.4323
910;0.1996;-0.0917;0.0000;0.0000;0.0000;6.4727
911;0.3885;-0.0918;0.0000;0.0000;0.0000;6.5915
912;0.5768;-0.0919;0.0000;0.0000;0.0000;6.1587
913;0.7634;-0.0922;0.0000;0.0000;0.0000;5.8383
914;0.9473;-0.0926;0.0000;0.0000;0.0000;5.1184
915;1.1306;-0.0947;0.0000;0.0000;0.0000;4.6061
916;-0.9810;-0.2360;0.0000;0.0000;0.0000;4.7461
917;-0.8207;-0.2526;0.0000;0.0000;0.0000;6.1127
918;-0.6430;-0.2559;0.0000;0.0000;0.0000;7.0445
919;-0.4588;-0.2562;0.0000;0.0000;0.0000;6.5906
920;-0.2719;-0.2561;0.0000;0.0000;0.0000;5.9067
921;-0.0837;-0.2561;0.0000;0.0000;0.0000;6.4619
922;0.1051;-0.2562;0.0000;0.0000;0.0000;6.6156
923;0.2941;-0.2562;0.0000;0.0000;0.0000;6.4988
924;0.4828;-0.2563;0.0000;0.0000;0.0000;6.8051
925;0.6702;-0.2565;0.0000;0.0000;0.0000;6.3472
926;0.8545;-0.2568;0.0000;0.0000;0.0000;5.9326
927;1.0336;-0.2561;0.0000;0.0000;0.0000;5.6405
928;1.2060;-0.2518;0.0000;0.0000;0.0000;5.7665
929;-0.9329;-0.4116;0.0000;0.0000;0.0000;5.3447
930;-0.7413;-0.4196;0.0000;0.0000;0.0000;6.7052
931;-0.5537;-0.4208;0.0000;0.0000;0.0000;6.5167
932;-0.3661;-0.4208;0.0000;0.0000;0.0000;5.3797
933;-0.1780;-0.4206;0.0000;0.0000;0.0000;5.4621
934;0.0107;-0.4206;0.0000;0.0000;0.0000;6.4956
935;0.1997;-0.4207;0.0000;0.0000;0.0000;7.2680
936;0.3886;-0.4207;0.0000;0.0000;0.0000;7.0627
937;0.5769;-0.4209;0.0000;0.0000;0.0000;6.6380
938;0.7636;-0.4213;0.0000;0.0000;0.0000;6.2234
939;0.9479;-0.4207;0.0000;0.0000;0.0000;6.2124
940;1.1319;-0.4139;0.0000;0.0000;0.0000;6.1403
941;-0.9854;-0.5819;0.0000;0.0000;0.0000;4.8452
942;-0.8246;-0.5831;0.0000;0.0000;0.0000;5.5524
943;-0.6446;-0.5847;0.0000;0.0000;0.0000;6.2473
944;-0.4593;-0.5851;0.0000;0.0000;0.0000;5.7183
945;-0.2720;-0.5852;0.0000;0.0000;0.0000;5.4587
946;-0.0836;-0.5851;0.0000;0.0000;0.0000;5.7968
947;0.1052;-0.5851;0.0000;0.0000;0.0000;6.8233
948;0.2942;-0.5851;0.0000;0.0000;0.0000;6.7104
949;0.4828;-0.5853;0.0000;0.0000;0.0000;6.1698
950;0.6703;-0.5857;0.0000;0.0000;0.0000;6.2611
951;0.8545;-0.5862;0.0000;0.0000;0.0000;5.7466
952;1.0317;-0.5841;0.0000;0.0000;0.0000;6.0517
953;1.1911;-0.5678;0.0000;0.0000;0.0000;6.0792
954;-0.9309;-0.7520;0.0000;0.0000;0.0000;5.7785
955;-0.7403;-0.7485;0.0000;0.0000;0.0000;6.0696
956;-0.5533;-0.7492;0.0000;0.0000;0.0000;6.4432
957;-0.3660;-0.7495;0.0000;0.0000;0.0000;6.2813
958;-0.1778;-0.7496;0.0000;0.0000;0.0000;6.1720
959;0.0109;-0.7496;0.0000;0.0000;0.0000;7.0244
960;0.1998;-0.7497;0.0000;0.0000;0.0000;6.5204
961;0.3887;-0.7497;0.0000;0.0000;0.0000;5.8531
962;0.5774;-0.7500;0.0000;0.0000;0.0000;6.3423
963;0.7655;-0.7505;0.0000;0.0000;0.0000;5.9904
964;0.9537;-0.7502;0.0000;0.0000;0.0000;5.4562
965;1.1466;-0.7433;0.0000;0.0000;0.0000;5.6513
966;-0.9746;-0.9254;0.0000;0.0000;0.0000;6.7013
967;-0.8169;-0.9139;0.0000;0.0000;0.0000;5.7665
968;-0.6412;-0.9134;0.0000;0.0000;0.0000;5.8959
969;-0.4580;-0.9139;0.0000;0.0000;0.0000;6.5030
970;-0.2715;-0.9141;0.0000;0.0000;0.0000;5.7141
971;-0.0834;-0.9141;0.0000;0.0000;0.0000;5.7948
972;0.1054;-0.9141;0.0000;0.0000;0.0000;6.3676
973;0.2943;-0.9142;0.0000;0.0000;0.0000;6.4646
974;0.4830;-0.9143;0.0000;0.0000;0.0000;6.4181
975;0.6711;-0.9146;0.0000;0.0000;0.0000;6.4732
976;0.8573;-0.9147;0.0000;0.0000;0.0000;5.7945
977;1.0385;-0.9142;0.0000;0.0000;0.0000;5.6006
978;1.1998;-0.9154;0.0000;0.0000;0.0000;5.0423
979;-0.9155;-1.0820;0.0000;0.0000;0.0000;4.9414
980;-0.7334;-1.0786;0.0000;0.0000;0.0000;5.7470
981;-0.5505;-1.0786;0.0000;0.0000;0.0000;6.0143
982;-0.3649;-1.0786;0.0000;0.0000;0.0000;5.3671
983;-0.1774;-1.0786;0.0000;0.0000;0.0000;5.2037
984;0.0110;-1.0786;0.0000;0.0000;0.0000;6.1555
985;0.1998;-1.0787;0.0000;0.0000;0.0000;6.1535
986;0.3888;-1.0787;0.0000;0.0000;0.0000;6.2987
987;0.5776;-1.0788;0.0000;0.0000;0.0000;6.4131
988;0.7660;-1.0788;0.0000;0.0000;0.0000;5.9656
989;0.9549;-1.0789;0.0000;0.0000;0.0000;5.7886
990;1.1483;-1.0845;0.0000;0.0000;0.0000;4.9678
991;-0.9870;-1.2415;0.0000;0.0000;0.0000;5.1304
992;-0.8174;-1.2423;0.0000;0.0000;0.0000;5.9899
993;-0.6401;-1.2431;0.0000;0.0000;0.0000;5.7148
994;-0.4572;-1.2433;0.0000;0.0000;0.0000;5.2611
995;-0.2710;-1.2432;0.0000;0.0000;0.0000;5.1909
996;-0.0831;-1.2431;0.0000;0.0000;0.0000;5.9742
997;0.1054;-1.2431;0.0000;0.0000;0.0000;6.4397
998;0.2943;-1.2431;0.0000;0.0000;0.0000;6.2249
999;0.4831;-1.2432;0.0000;0.0000;0.0000;6.1188
1000;0.6709;-1.2432;0.0000;0.0000;0.0000;6.5416
1001;0.8562;-1.2433;0.0000;0.0000;0.0000;6.0012
1002;1.0348;-1.2450;0.0000;0.0000;0.0000;5.9486
1003;1.1967;-1.2587;0.0000;0.0000;0.0000;6.2712
1004;-0.9123;-1.4018;0.0000;0.0000;0.0000;6.2810
1005;-0.7315;-1.4069;0.0000;0.0000;0.0000;6.4508
1006;-0.5494;-1.4078;0.0000;0.0000;0.0000;6.3036
1007;-0.3644;-1.4078;0.0000;0.0000;0.0000;5.4252
1008;-0.1772;-1.4077;0.0000;0.0000;0.0000;5.2340
1009;0.0112;-1.4076;0.0000;0.0000;0.0000;5.9665
1010;0.1999;-1.4076;0.0000;0.0000;0.0000;6.6265
1011;0.3888;-1.4076;0.0000;0.0000;0.0000;6.4724
1012;0.5774;-1.4077;0.0000;0.0000;0.0000;6.1877
1013;0.7650;-1.4080;0.0000;0.0000;0.0000;5.9953
1014;0.9510;-1.4091;0.0000;0.0000;0.0000;5.5888
1015;1.1379;-1.4138;0.0000;0.0000;0.0000;5.5234
1016;-0.9672;-1.5582;0.0000;0.0000;0.0000;6.4966
1017;-0.8122;-1.5705;0.0000;0.0000;0.0000;5.6038
1018;-0.6385;-1.5726;0.0000;0.0000;0.0000;5.3223
1019;-0.4566;-1.5725;0.0000;0.0000;0.0000;5.8039
1020;-0.2708;-1.5723;0.0000;0.0000;0.0000;5.0583
1021;-0.0830;-1.5722;0.0000;0.0000;0.0000;5.7133
1022;0.1056;-1.5721;0.0000;0.0000;0.0000;6.6191
1023;0.2944;-1.5721;0.0000;0.0000;0.0000;6.8688
1024;0.4832;-1.5722;0.0000;0.0000;0.0000;6.1329
1025;0.6712;-1.5724;0.0000;0.0000;0.0000;5.8652
1026;0.8571;-1.5729;0.0000;0.0000;0.0000;5.6855
1027;1.0393;-1.5735;0.0000;0.0000;0.0000;5.0204
1028;1.2164;-1.5731;0.0000;0.0000;0.0000;4.4336
1029;-0.9209;-1.7309;0.0000;0.0000;0.0000;5.2849
1030;-0.7350;-1.7367;0.0000;0.0000;0.0000;4.0893
1031;-0.5506;-1.7371;0.0000;0.0000;0.0000;4.8752
1032;-0.3646;-1.7369;0.0000;0.0000;0.0000;5.6277
1033;-0.1772;-1.7367;0.0000;0.0000;0.0000;6.0807
1034;0.0112;-1.7367;0.0000;0.0000;0.0000;6.6464
1035;0.2000;-1.7367;0.0000;0.0000;0.0000;6.2500
1036;0.3889;-1.7367;0.0000;0.0000;0.0000;5.5750
1037;0.5775;-1.7368;0.0000;0.0000;0.0000;5.3942
1038;0.7653;-1.7372;0.0000;0.0000;0.0000;5.4914
1039;0.9520;-1.7373;0.0000;0.0000;0.0000;5.5263
1040;1.1400;-1.7327;0.0000;0.0000;0.0000;5.5849
1041;-0.9700;-1.8979;0.0000;0.0000;0.0000;5.7382
1042;-0.8154;-1.9009;0.0000;0.0000;0.0000;4.9830
1043;-0.6399;-1.9013;0.0000;0.0000;0.0000;4.0812
1044;-0.4570;-1.9014;0.0000;0.0000;0.0000;4.7222
1045;-0.2708;-1.9013;0.0000;0.0000;0.0000;5.8258
1046;-0.0830;-1.9012;0.0000;0.0000;0.0000;7.0551
1047;0.1056;-1.9011;0.0000;0.0000;0.0000;6.4250
1048;0.2945;-1.9011;0.0000;0.0000;0.0000;5.6147
1049;0.4832;-1.9013;0.0000;0.0000;0.0000;5.1090
1050;0.6714;-1.9017;0.0000;0.0000;0.0000;5.6801
1051;0.8574;-1.9024;0.0000;0.0000;0.0000;6.2264
1052;1.0379;-1.9015;0.0000;0.0000;0.0000;6.2490
1053;1.2017;-1.8867;0.0000;0.0000;0.0000;5.9791
1054;-0.9185;-2.0700;0.0000;0.0000;0.0000;6.9675
1055;-0.7336;-2.0656;0.0000;0.0000;0.0000;5.9043
1056;-0.5498;-2.0656;0.0000;0.0000;0.0000;5.9323
1057;-0.3642;-2.0657;0.0000;0.0000;0.0000;6.3701
1058;-0.1770;-2.0656;0.0000;0.0000;0.0000;5.9006
1059;0.0113;-2.0656;0.0000;0.0000;0.0000;6.4547
1060;0.2001;-2.0657;0.0000;0.0000;0.0000;6.3410
1061;0.3891;-2.0657;0.0000;0.0000;0.0000;5.5854
1062;0.5780;-2.0659;0.0000;0.0000;0.0000;4.8548
1063;0.7673;-2.0664;0.0000;0.0000;0.0000;5.8438
1064;0.9583;-2.0669;0.0000;0.0000;0.0000;5.9173
1065;1.1554;-2.0614;0.0000;0.0000;0.0000;5.4469
1066;-0.9592;-2.2444;0.0000;0.0000;0.0000;6.9606
1067;-0.8078;-2.2315;0.0000;0.0000;0.0000;6.5320
1068;-0.6363;-2.2301;0.0000;0.0000;0.0000;6.2808
1069;-0.4556;-2.2301;0.0000;0.0000;0.0000;5.7645
1070;-0.2703;-2.2302;0.0000;0.0000;0.0000;6.3708
1071;-0.0828;-2.2302;0.0000;0.0000;0.0000;6.8880
1072;0.1057;-2.2302;0.0000;0.0000;0.0000;5.6427
1073;0.2945;-2.2302;0.0000;0.0000;0.0000;4.8280
1074;0.4835;-2.2301;0.0000;0.0000;0.0000;5.6639
1075;0.6723;-2.2303;0.0000;0.0000;0.0000;6.7013
1076;0.8603;-2.2307;0.0000;0.0000;0.0000;6.4311
1077;1.0452;-2.2316;0.0000;0.0000;0.0000;5.6577
1078;1.2114;-2.2326;0.0000;0.0000;0.0000;5.5054
1079;-0.9034;-2.4009;0.0000;0.0000;0.0000;5.7141
1080;-0.7266;-2.3956;0.0000;0.0000;0.0000;6.2972
1081;-0.5470;-2.3950;0.0000;0.0000;0.0000;6.6821
1082;-0.3632;-2.3947;0.0000;0.0000;0.0000;5.7729
1083;-0.1766;-2.3946;0.0000;0.0000;0.0000;6.4500
1084;0.0115;-2.3946;0.0000;0.0000;0.0000;7.1526
1085;0.2001;-2.3946;0.0000;0.0000;0.0000;5.8004
1086;0.3891;-2.3946;0.0000;0.0000;0.0000;4.6260
1087;0.5782;-2.3945;0.0000;0.0000;0.0000;5.5689
1088;0.7678;-2.3946;0.0000;0.0000;0.0000;6.2817
1089;0.9591;-2.3954;0.0000;0.0000;0.0000;6.6152
1090;1.1567;-2.4037;0.0000;0.0000;0.0000;6.7040
1091;-0.9719;-2.5629;0.0000;0.0000;0.0000;5.5180
1092;-0.8082;-2.5599;0.0000;0.0000;0.0000;5.6339
1093;-0.6353;-2.5598;0.0000;0.0000;0.0000;6.3900
1094;-0.4549;-2.5595;0.0000;0.0000;0.0000;6.2035
1095;-0.2699;-2.5593;0.0000;0.0000;0.0000;5.2581
1096;-0.0826;-2.5591;0.0000;0.0000;0.0000;5.3920
1097;0.1058;-2.5591;0.0000;0.0000;0.0000;5.7483
1098;0.2946;-2.5591;0.0000;0.0000;0.0000;4.8049
1099;0.4835;-2.5590;0.0000;0.0000;0.0000;4.4624
1100;0.6720;-2.5590;0.0000;0.0000;0.0000;5.4338
1101;0.8589;-2.5593;0.0000;0.0000;0.0000;5.9658
1102;1.0406;-2.5626;0.0000;0.0000;0.0000;6.1794
1103;1.2061;-2.5805;0.0000;0.0000;0.0000;5.8812
1104;-0.9006;-2.7204;0.0000;0.0000;0.0000;4.8046
1105;-0.7251;-2.7240;0.0000;0.0000;0.0000;5.5300
1106;-0.5463;-2.7243;0.0000;0.0000;0.0000;5.6341
1107;-0.3628;-2.7240;0.0000;0.0000;0.0000;5.4783
1108;-0.1764;-2.7237;0.0000;0.0000;0.0000;5.7773
1109;0.0115;-2.7237;0.0000;0.0000;0.0000;5.1715
1110;0.2002;-2.7236;0.0000;0.0000;0.0000;5.6700
1111;0.3891;-2.7236;0.0000;0.0000;0.0000;5.1403
1112;0.5780;-2.7236;0.0000;0.0000;0.0000;5.3708
1113;0.7667;-2.7239;0.0000;0.0000;0.0000;5.4646
1114;0.9549;-2.7257;0.0000;0.0000;0.0000;5.1021
1115;1.1456;-2.7335;0.0000;0.0000;0.0000;5.6107
1116;-0.9539;-2.8789;0.0000;0.0000;0.0000;6.0418
1117;-0.8042;-2.8878;0.0000;0.0000;0.0000;5.8201
1118;-0.6344;-2.8892;0.0000;0.0000;0.0000;6.1555
1119;-0.4546;-2.8888;0.0000;0.0000;0.0000;6.6356
1120;-0.2698;-2.8884;0.0000;0.0000;0.0000;6.6828
1121;-0.0825;-2.8882;0.0000;0.0000;0.0000;5.6093
1122;0.1058;-2.8882;0.0000;0.0000;0.0000;5.6868
1123;0.2946;-2.8881;0.0000;0.0000;0.0000;5.6988
1124;0.4836;-2.8881;0.0000;0.0000;0.0000;5.6061
1125;0.6722;-2.8883;0.0000;0.0000;0.0000;5.5354
1126;0.8599;-2.8891;0.0000;0.0000;0.0000;5.1531
1127;1.0451;-2.8912;0.0000;0.0000;0.0000;5.6228
1128;1.2271;-2.8948;0.0000;0.0000;0.0000;5.9929
1129;-0.9090;-3.0494;0.0000;0.0000;0.0000;6.5883
1130;-0.7288;-3.0534;0.0000;0.0000;0.0000;5.7776
1131;-0.5475;-3.0535;0.0000;0.0000;0.0000;5.3568
1132;-0.3632;-3.0531;0.0000;0.0000;0.0000;6.0037
1133;-0.1765;-3.0528;0.0000;0.0000;0.0000;5.7283
1134;0.0116;-3.0526;0.0000;0.0000;0.0000;6.8344
1135;0.2002;-3.0526;0.0000;0.0000;0.0000;6.2635
1136;0.3892;-3.0526;0.0000;0.0000;0.0000;5.6073
1137;0.5782;-3.0527;0.0000;0.0000;0.0000;5.9171
1138;0.7671;-3.0531;0.0000;0.0000;0.0000;6.2274
1139;0.9562;-3.0540;0.0000;0.0000;0.0000;5.6156
1140;1.1482;-3.0516;0.0000;0.0000;0.0000;5.6038
1141;-0.9544;-3.2158;0.0000;0.0000;0.0000;6.5298
1142;-0.8062;-3.2184;0.0000;0.0000;0.0000;6.5448
1143;-0.6355;-3.2182;0.0000;0.0000;0.0000;6.0750
1144;-0.4551;-3.2177;0.0000;0.0000;0.0000;4.5728
1145;-0.2699;-3.2173;0.0000;0.0000;0.0000;5.0125
1146;-0.0826;-3.2171;0.0000;0.0000;0.0000;6.3438
1147;0.1059;-3.2171;0.0000;0.0000;0.0000;6.7913
1148;0.2947;-3.2171;0.0000;0.0000;0.0000;6.3130
1149;0.4836;-3.2172;0.0000;0.0000;0.0000;6.2261
1150;0.6724;-3.2175;0.0000;0.0000;0.0000;5.7972
1151;0.8602;-3.2182;0.0000;0.0000;0.0000;5.8885
1152;1.0443;-3.2188;0.0000;0.0000;0.0000;5.1275
1153;1.2139;-3.2059;0.0000;0.0000;0.0000;4.3853
1154;-0.9058;-3.3885;0.0000;0.0000;0.0000;6.7192
1155;-0.7279;-3.3844;0.0000;0.0000;0.0000;6.4515
1156;-0.5474;-3.3827;0.0000;0.0000;0.0000;5.7274
1157;-0.3632;-3.3821;0.0000;0.0000;0.0000;5.4636
1158;-0.1765;-3.3817;0.0000;0.0000;0.0000;5.5910
1159;0.0115;-3.3816;0.0000;0.0000;0.0000;7.3278
1160;0.2003;-3.3816;0.0000;0.0000;0.0000;7.0775
1161;0.3893;-3.3816;0.0000;0.0000;0.0000;6.6875
1162;0.5786;-3.3817;0.0000;0.0000;0.0000;6.4060
1163;0.7689;-3.3820;0.0000;0.0000;0.0000;5.7525
1164;0.9619;-3.3819;0.0000;0.0000;0.0000;5.6144
1165;1.1650;-3.3795;0.0000;0.0000;0.0000;5.7175
1166;-0.9456;-3.5626;0.0000;0.0000;0.0000;6.1695
1167;-0.8032;-3.5549;0.0000;0.0000;0.0000;6.6139
1168;-0.6348;-3.5491;0.0000;0.0000;0.0000;6.2670
1169;-0.4551;-3.5473;0.0000;0.0000;0.0000;5.6336
1170;-0.2700;-3.5465;0.0000;0.0000;0.0000;5.7640
1171;-0.0826;-3.5462;0.0000;0.0000;0.0000;7.0130
1172;0.1059;-3.5461;0.0000;0.0000;0.0000;6.9722
1173;0.2947;-3.5460;0.0000;0.0000;0.0000;6.8125
1174;0.4838;-3.5460;0.0000;0.0000;0.0000;6.6309
1175;0.6730;-3.5461;0.0000;0.0000;0.0000;5.7143
1176;0.8617;-3.5460;0.0000;0.0000;0.0000;4.5517
1177;1.0475;-3.5438;0.0000;0.0000;0.0000;5.4392
1178;1.2193;-3.5539;0.0000;0.0000;0.0000;5.9331
1179;-0.9096;-3.7326;0.0000;0.0000;0.0000;5.5455
1180;-0.7314;-3.7177;0.0000;0.0000;0.0000;5.7315
1181;-0.5497;-3.7135;0.0000;0.0000;0.0000;6.3125
1182;-0.3644;-3.7116;0.0000;0.0000;0.0000;6.9707
1183;-0.1770;-3.7109;0.0000;0.0000;0.0000;7.0647
1184;0.0114;-3.7106;0.0000;0.0000;0.0000;6.4857
1185;0.2002;-3.7106;0.0000;0.0000;0.0000;6.3642
1186;0.3893;-3.7105;0.0000;0.0000;0.0000;6.5034
1187;0.5787;-3.7105;0.0000;0.0000;0.0000;6.5283
1188;0.7686;-3.7106;0.0000;0.0000;0.0000;5.6235
1189;0.9595;-3.7105;0.0000;0.0000;0.0000;5.8302
1190;1.1530;-3.7089;0.0000;0.0000;0.0000;5.5778
1191;-0.8408;-3.8767;0.0000;0.0000;0.0000;5.7869
1192;-0.6484;-3.8785;0.0000;0.0000;0.0000;5.7283
1193;-0.4601;-3.8767;0.0000;0.0000;0.0000;6.0861
1194;-0.2719;-3.8757;0.0000;0.0000;0.0000;5.8967
1195;-0.0832;-3.8753;0.0000;0.0000;0.0000;6.6575
1196;0.1057;-3.8751;0.0000;0.0000;0.0000;6.6395
1197;0.2947;-3.8750;0.0000;0.0000;0.0000;6.6176
1198;0.4839;-3.8750;0.0000;0.0000;0.0000;5.9747
1199;0.6735;-3.8750;0.0000;0.0000;0.0000;5.4766
1200;0.8634;-3.8753;0.0000;0.0000;0.0000;5.5005
1201;1.0525;-3.8753;0.0000;0.0000;0.0000;6.4985
1202;1.2344;-3.8603;0.0000;0.0000;0.0000;5.7532
1203;-0.9169;-4.0133;0.0000;0.0000;0.0000;6.3829
1204;-0.7406;-4.0410;0.0000;0.0000;0.0000;5.7468
1205;-0.5547;-4.0416;0.0000;0.0000;0.0000;6.3647
1206;-0.3666;-4.0405;0.0000;0.0000;0.0000;5.6193
1207;-0.1779;-4.0398;0.0000;0.0000;0.0000;5.5561
1208;0.0110;-4.0396;0.0000;0.0000;0.0000;6.6983
1209;0.2001;-4.0395;0.0000;0.0000;0.0000;6.1877
1210;0.3893;-4.0394;0.0000;0.0000;0.0000;5.8917
1211;0.5790;-4.0394;0.0000;0.0000;0.0000;5.4665
1212;0.7696;-4.0394;0.0000;0.0000;0.0000;5.3068
1213;0.9628;-4.0394;0.0000;0.0000;0.0000;6.6821
1214;1.1622;-4.0381;0.0000;0.0000;0.0000;6.4710
1215;-0.8615;-4.1945;0.0000;0.0000;0.0000;6.5785
1216;-0.6579;-4.2046;0.0000;0.0000;0.0000;5.7247
1217;-0.4639;-4.2048;0.0000;0.0000;0.0000;5.5468
1218;-0.2734;-4.2044;0.0000;0.0000;0.0000;6.0000
1219;-0.0838;-4.2041;0.0000;0.0000;0.0000;6.7106
1220;0.1054;-4.2040;0.0000;0.0000;0.0000;6.4779
1221;0.2946;-4.2039;0.0000;0.0000;0.0000;5.9668
1222;0.4840;-4.2038;0.0000;0.0000;0.0000;5.8110
1223;0.6737;-4.2036;0.0000;0.0000;0.0000;5.3391
1224;0.8640;-4.2031;0.0000;0.0000;0.0000;6.1085
1225;1.0545;-4.2030;0.0000;0.0000;0.0000;6.2675
1226;1.2370;-4.2136;0.0000;0.0000;0.0000;6.4505
1227;-0.9160;-4.3666;0.0000;0.0000;0.0000;5.8600
1228;-0.7463;-4.3669;0.0000;0.0000;0.0000;6.1284
1229;-0.5580;-4.3683;0.0000;0.0000;0.0000;6.2355
1230;-0.3681;-4.3685;0.0000;0.0000;0.0000;6.7320
1231;-0.1785;-4.3684;0.0000;0.0000;0.0000;6.7448
1232;0.0108;-4.3684;0.0000;0.0000;0.0000;6.7291
1233;0.2001;-4.3684;0.0000;0.0000;0.0000;6.6703
1234;0.3893;-4.3683;0.0000;0.0000;0.0000;6.6120
1235;0.5788;-4.3680;0.0000;0.0000;0.0000;6.1339
1236;0.7688;-4.3672;0.0000;0.0000;0.0000;6.0763
1237;0.9604;-4.3659;0.0000;0.0000;0.0000;5.4437
1238;1.1574;-4.3694;0.0000;0.0000;0.0000;5.6912
1239;-0.8580;-4.5384;0.0000;0.0000;0.0000;5.6833
1240;-0.6572;-4.5318;0.0000;0.0000;0.0000;5.6176
1241;-0.4640;-4.5323;0.0000;0.0000;0.0000;6.4476
1242;-0.2735;-4.5327;0.0000;0.0000;0.0000;7.1592
1243;-0.0839;-4.5328;0.0000;0.0000;0.0000;6.5305
1244;0.1055;-4.5328;0.0000;0.0000;0.0000;6.0534
1245;0.2947;-4.5328;0.0000;0.0000;0.0000;5.8290
1246;0.4838;-4.5327;0.0000;0.0000;0.0000;6.5440
1247;0.6724;-4.5321;0.0000;0.0000;0.0000;6.7655
1248;0.8592;-4.5304;0.0000;0.0000;0.0000;5.6528
1249;1.0415;-4.5284;0.0000;0.0000;0.0000;4.9697
1250;1.2167;-4.5314;0.0000;0.0000;0.0000;5.6860
1251;-0.9051;-4.7144;0.0000;0.0000;0.0000;4.6275
1252;-0.7376;-4.6978;0.0000;0.0000;0.0000;4.6149
1253;-0.5545;-4.6963;0.0000;0.0000;0.0000;4.9993
1254;-0.3669;-4.6968;0.0000;0.0000;0.0000;6.4840
1255;-0.1781;-4.6971;0.0000;0.0000;0.0000;7.2702
1256;0.0110;-4.6972;0.0000;0.0000;0.0000;6.6784
1257;0.2001;-4.6972;0.0000;0.0000;0.0000;5.1969
1258;0.3891;-4.6972;0.0000;0.0000;0.0000;5.5492
1259;0.5777;-4.6970;0.0000;0.0000;0.0000;6.4478
1260;0.7641;-4.6964;0.0000;0.0000;0.0000;6.3337
1261;0.9443;-4.6957;0.0000;0.0000;0.0000;5.5960
1262;1.1116;-4.6973;0.0000;0.0000;0.0000;5.5182
1263;1.2575;-4.7024;0.0000;0.0000;0.0000;5.3322
1264;-0.8410;-4.8676;0.0000;0.0000;0.0000;4.7160
1265;-0.6497;-4.8618;0.0000;0.0000;0.0000;5.2493
1266;-0.4611;-4.8611;0.0000;0.0000;0.0000;6.2788
