# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000189
stage;index;relative_time;date
"image-000189";190;189.0000;"2022-09-26T12:09:23.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3633;-0.2866;-1.2766;0.0000;0.1783;-0.1788;2.5600
3634;-0.1918;-1.2765;0.0000;0.2026;-0.0487;4.2441
3635;-0.0968;-1.2764;0.0000;0.3426;-0.0523;5.5266
3636;-0.0018;-1.2764;0.0000;0.1707;-0.1041;5.9016
3637;0.0929;-1.2764;0.0000;0.1420;-0.1130;5.7264
3638;0.1877;-1.2764;0.0000;0.2538;-0.0910;6.6614
3639;0.2828;-1.2763;0.0000;0.2878;-0.1041;6.6191
3640;0.3777;-1.2762;0.0000;0.2985;-0.1196;5.1998
3641;0.4726;-1.2760;0.0000;0.3213;-0.0865;6.4104
3642;0.5677;-1.2760;0.0000;0.3612;-0.0117;6.9232
3643;0.6626;-1.2758;0.0000;0.3101;0.0021;6.0413
3644;0.7576;-1.2756;0.0000;0.4123;-0.0304;6.8868
3645;0.8528;-1.2756;0.0000;0.3884;-0.0331;5.8120
3646;0.9476;-1.2754;0.0000;0.1484;-0.0412;4.3484
3647;1.0421;-1.2750;0.0000;0.1730;-0.0343;5.6043
3648;1.1361;-1.2751;0.0000;0.2039;-0.0168;6.4587
3649;1.2288;-1.2761;0.0000;0.1346;-0.0010;4.7795
3650;1.3198;-1.2781;0.0000;0.2938;-0.0157;4.8012
3651;-0.9984;-1.3527;0.0000;0.4311;-0.0522;1.6585
3652;-0.9020;-1.3576;0.0000;0.1137;-0.0172;4.1437
3653;-0.8072;-1.3584;0.0000;0.3844;0.0076;5.4577
3654;-0.7128;-1.3584;0.0000;0.1885;0.0437;5.6467
3655;-0.6186;-1.3586;0.0000;0.0835;0.0033;4.3799
3656;-0.5238;-1.3585;0.0000;0.3044;-0.0866;4.1417
3657;-0.4289;-1.3584;0.0000;0.2696;-0.0877;4.9843
3658;-0.3341;-1.3583;0.0000;0.2122;-0.0470;5.3474
3659;-0.2392;-1.3584;0.0000;0.1468;-0.0002;5.2333
3660;-0.1444;-1.3585;0.0000;0.2604;0.0399;6.5906
3661;-0.0494;-1.3583;0.0000;0.3308;-0.0214;6.9154
3662;0.0455;-1.3582;0.0000;0.1845;-0.1124;6.1969
3663;0.1404;-1.3583;0.0000;0.1718;-0.1111;6.0610
3664;0.2352;-1.3583;0.0000;0.2884;-0.0919;6.4488
3665;0.3302;-1.3581;0.0000;0.2990;-0.1363;5.3878
3666;0.4252;-1.3580;0.0000;0.3233;-0.1405;4.6102
3667;0.5202;-1.3579;0.0000;0.3756;-0.0823;6.0217
3668;0.6152;-1.3579;0.0000;0.3447;-0.0345;6.4124
3669;0.7102;-1.3578;0.0000;0.3294;-0.0082;6.6949
3670;0.8053;-1.3576;0.0000;0.4070;-0.0637;6.6752
3671;0.9003;-1.3574;0.0000;0.2483;-0.0779;4.8140
3672;0.9950;-1.3572;0.0000;0.1389;-0.0292;4.9646
3673;1.0896;-1.3570;0.0000;0.1975;-0.0045;6.1663
3674;1.1844;-1.3572;0.0000;0.2168;0.0220;6.3720
3675;1.2805;-1.3562;0.0000;0.2342;0.0376;5.8986
3676;-1.0242;-1.4377;0.0000;0.3270;-0.2506;4.2766
3677;-0.9439;-1.4386;0.0000;0.2253;-0.2421;5.9567
3678;-0.8533;-1.4400;0.0000;0.3729;-0.1691;6.7451
3679;-0.7599;-1.4403;0.0000;0.3397;-0.1022;6.1801
3680;-0.6656;-1.4402;0.0000;0.1845;-0.1551;5.9754
3681;-0.5711;-1.4403;0.0000;0.2291;-0.1612;6.5364
3682;-0.4763;-1.4404;0.0000;0.3229;-0.0265;5.1280
3683;-0.3814;-1.4405;0.0000;0.2079;0.0640;5.8435
3684;-0.2866;-1.4405;0.0000;0.1332;0.0475;6.7657
3685;-0.1919;-1.4405;0.0000;0.1650;0.0002;6.7835
3686;-0.0969;-1.4404;0.0000;0.3827;0.0297;6.1732
3687;-0.0018;-1.4402;0.0000;0.2607;0.0315;6.7766
3688;0.0930;-1.4402;0.0000;0.1874;-0.0499;6.2687
3689;0.1878;-1.4402;0.0000;0.2138;-0.0934;5.7047
3690;0.2828;-1.4401;0.0000;0.2547;-0.1062;6.3701
3691;0.3776;-1.4398;0.0000;0.2878;-0.1293;5.1772
3692;0.4727;-1.4398;0.0000;0.3870;-0.1141;6.0689
3693;0.5678;-1.4399;0.0000;0.3853;-0.0993;6.6762
3694;0.6627;-1.4398;0.0000;0.2667;-0.1022;6.5108
3695;0.7576;-1.4396;0.0000;0.2679;-0.0875;6.1319
3696;0.8525;-1.4394;0.0000;0.3249;-0.0488;5.0689
3697;0.9475;-1.4394;0.0000;0.2681;-0.0156;5.1289
3698;1.0422;-1.4390;0.0000;0.2256;0.0112;5.8740
3699;1.1363;-1.4392;0.0000;0.2623;-0.0015;6.3701
3700;1.2286;-1.4396;0.0000;0.2414;-0.0518;7.3002
3701;1.3131;-1.4333;0.0000;0.2441;-0.0624;5.7234
3702;-0.9988;-1.5224;0.0000;0.2691;0.0670;7.1762
3703;-0.9020;-1.5213;0.0000;0.3228;0.0006;7.1427
3704;-0.8074;-1.5219;0.0000;0.3497;-0.0695;6.5354
3705;-0.7130;-1.5221;0.0000;0.3185;-0.0413;5.8907
3706;-0.6184;-1.5222;0.0000;0.2229;0.0058;6.2096
3707;-0.5238;-1.5223;0.0000;0.2960;-0.0268;5.5413
3708;-0.4288;-1.5224;0.0000;0.2565;-0.0972;5.1289
3709;-0.3340;-1.5224;0.0000;0.1709;-0.1411;4.3376
3710;-0.2393;-1.5224;0.0000;0.0978;-0.1826;4.9006
3711;-0.1444;-1.5225;0.0000;0.3390;-0.1471;3.9350
3712;-0.0492;-1.5224;0.0000;0.3418;-0.0348;3.8848
3713;0.0455;-1.5222;0.0000;0.1771;0.0017;6.6063
3714;0.1405;-1.5222;0.0000;0.2386;-0.0283;6.6752
3715;0.2353;-1.5221;0.0000;0.1752;-0.0168;7.8278
3716;0.3302;-1.5219;0.0000;0.2554;-0.0094;6.4016
3717;0.4251;-1.5218;0.0000;0.3555;-0.0406;6.0020
3718;0.5202;-1.5218;0.0000;0.3835;-0.0185;6.3533
3719;0.6152;-1.5217;0.0000;0.2916;0.0160;5.5581
3720;0.7101;-1.5216;0.0000;0.2286;-0.0110;6.0266
3721;0.8050;-1.5214;0.0000;0.3151;-0.0328;5.4429
3722;0.9000;-1.5214;0.0000;0.3295;-0.0805;5.6841
3723;0.9951;-1.5212;0.0000;0.2626;-0.1082;6.0000
3724;1.0905;-1.5210;0.0000;0.2267;-0.0685;4.4695
3725;1.1873;-1.5207;0.0000;0.2529;-0.0558;6.0719
3726;1.2891;-1.5197;0.0000;0.2134;0.0024;5.7126
3727;-1.0214;-1.6082;0.0000;0.2709;-0.0019;7.0512
3728;-0.9410;-1.6035;0.0000;0.2986;0.0410;6.4754
3729;-0.8520;-1.6037;0.0000;0.3282;0.0523;6.3081
3730;-0.7594;-1.6040;0.0000;0.3340;0.0187;5.6152
3731;-0.6655;-1.6041;0.0000;0.2585;-0.0062;6.5305
3732;-0.5711;-1.6043;0.0000;0.2129;-0.0382;7.2126
3733;-0.4763;-1.6043;0.0000;0.2746;-0.0600;5.8750
3734;-0.3815;-1.6043;0.0000;0.2799;-0.0521;3.5049
3735;-0.2864;-1.6042;0.0000;0.1882;-0.0863;2.9567
3736;-0.1918;-1.6041;0.0000;0.1512;-0.1584;3.4783
3737;-0.0969;-1.6043;0.0000;0.3194;-0.1797;3.6230
3738;-0.0019;-1.6042;0.0000;0.2164;-0.0977;5.4764
3739;0.0930;-1.6041;0.0000;0.2630;-0.0006;5.7835
3740;0.1880;-1.6041;0.0000;0.1993;-0.0043;6.5187
3741;0.2827;-1.6041;0.0000;0.2217;-0.0025;7.4311
3742;0.3777;-1.6038;0.0000;0.3267;-0.0161;6.8051
3743;0.4727;-1.6037;0.0000;0.3803;-0.0701;6.4124
3744;0.5677;-1.6039;0.0000;0.2924;-0.0800;4.9843
3745;0.6626;-1.6038;0.0000;0.2272;-0.0800;5.7146
3746;0.7575;-1.6035;0.0000;0.3310;-0.0826;6.6959
3747;0.8526;-1.6033;0.0000;0.3503;-0.1050;5.7323
3748;0.9476;-1.6031;0.0000;0.3185;-0.1527;4.8632
3749;1.0425;-1.6027;0.0000;0.2225;-0.1402;4.7687
3750;1.1371;-1.6024;0.0000;0.1893;-0.0460;4.0925
3751;1.2301;-1.6015;0.0000;0.2026;0.0499;3.5148
3752;1.3161;-1.6071;0.0000;0.2161;0.0498;3.9291
3753;-0.9912;-1.6865;0.0000;0.2881;-0.1402;7.0128
3754;-0.8986;-1.6859;0.0000;0.2686;-0.0459;5.6102
3755;-0.8061;-1.6861;0.0000;0.3143;0.0166;4.9705
3756;-0.7125;-1.6861;0.0000;0.3033;-0.0466;6.5669
3757;-0.6183;-1.6862;0.0000;0.1959;-0.0895;7.5364
3758;-0.5238;-1.6862;0.0000;0.1875;-0.0108;7.4301
3759;-0.4290;-1.6863;0.0000;0.2676;0.0707;5.6476
3760;-0.3341;-1.6863;0.0000;0.3251;0.0728;4.4754
3761;-0.2392;-1.6862;0.0000;0.2233;0.0489;3.8366
3762;-0.1442;-1.6861;0.0000;0.2509;-0.0119;3.6988
3763;-0.0493;-1.6861;0.0000;0.2443;-0.0769;5.2559
3764;0.0455;-1.6861;0.0000;0.1510;-0.0359;6.1014
3765;0.1403;-1.6862;0.0000;0.1908;0.0024;5.5965
3766;0.2351;-1.6860;0.0000;0.2559;-0.0809;6.6604
3767;0.3302;-1.6859;0.0000;0.3348;-0.0904;6.4350
3768;0.4252;-1.6857;0.0000;0.3533;-0.0320;4.5984
3769;0.5203;-1.6856;0.0000;0.3487;-0.0821;5.2844
3770;0.6151;-1.6856;0.0000;0.1864;-0.1906;5.9409
3771;0.7100;-1.6854;0.0000;0.2919;-0.1911;6.1614
3772;0.8050;-1.6852;0.0000;0.3569;-0.1675;5.7047
3773;0.9000;-1.6851;0.0000;0.3218;-0.1806;4.8317
3774;0.9952;-1.6848;0.0000;0.3267;-0.1093;4.4429
3775;1.0904;-1.6847;0.0000;0.2172;-0.0519;5.4341
3776;1.1861;-1.6845;0.0000;0.1546;-0.0776;5.2195
3777;1.2827;-1.6842;0.0000;0.2493;-0.1768;2.8110
3778;-1.0279;-1.7647;0.0000;0.2590;-0.0880;6.9193
3779;-0.9416;-1.7671;0.0000;0.2072;-0.0671;4.9075
3780;-0.8518;-1.7680;0.0000;0.2688;-0.0037;3.8711
3781;-0.7593;-1.7681;0.0000;0.3881;-0.0040;3.6831
3782;-0.6654;-1.7680;0.0000;0.3096;-0.1019;5.3967
3783;-0.5710;-1.7681;0.0000;0.1354;-0.0330;6.7687
3784;-0.4765;-1.7683;0.0000;0.1819;0.0823;6.1624
3785;-0.3816;-1.7684;0.0000;0.3379;0.0158;5.4951
3786;-0.2866;-1.7683;0.0000;0.2940;-0.0068;4.9281
3787;-0.1917;-1.7682;0.0000;0.2034;0.0654;6.0561
3788;-0.0969;-1.7682;0.0000;0.2802;0.0464;6.2894
3789;-0.0018;-1.7681;0.0000;0.2439;-0.0481;6.9990
3790;0.0930;-1.7681;0.0000;0.1626;-0.0978;8.0177
3791;0.1878;-1.7681;0.0000;0.2376;-0.1131;6.6703
3792;0.2828;-1.7678;0.0000;0.3143;-0.1292;6.8780
3793;0.3777;-1.7677;0.0000;0.2656;-0.0564;4.9203
3794;0.4727;-1.7677;0.0000;0.3622;0.0740;5.2510
3795;0.5677;-1.7676;0.0000;0.2604;0.0677;5.3474
3796;0.6625;-1.7674;0.0000;0.2369;-0.0218;6.3533
3797;0.7575;-1.7672;0.0000;0.3602;-0.0576;6.4882
3798;0.8526;-1.7670;0.0000;0.2701;-0.1171;4.4094
3799;0.9475;-1.7668;0.0000;0.3277;-0.1226;4.1683
3800;1.0427;-1.7666;0.0000;0.2894;-0.0555;5.5413
3801;1.1379;-1.7666;0.0000;0.1881;-0.0321;6.1703
3802;1.2325;-1.7667;0.0000;0.2200;-0.0689;5.6752
3803;1.3236;-1.7597;0.0000;0.2727;-0.0775;3.4823
3804;-0.9898;-1.8458;0.0000;0.2907;0.0652;6.3238
3805;-0.8978;-1.8494;0.0000;0.3164;-0.0317;5.4183
3806;-0.8055;-1.8503;0.0000;0.4517;-0.0359;2.6063
3807;-0.7121;-1.8501;0.0000;0.3027;-0.0279;2.6555
3808;-0.6180;-1.8499;0.0000;0.1666;-0.1697;3.3681
3809;-0.5236;-1.8503;0.0000;0.0845;-0.1836;4.3947
3810;-0.4289;-1.8504;0.0000;0.1928;-0.0994;5.2805
3811;-0.3340;-1.8502;0.0000;0.3193;-0.1107;5.3425
3812;-0.2391;-1.8503;0.0000;0.2060;-0.0294;4.5463
3813;-0.1443;-1.8503;0.0000;0.2044;0.0100;6.5453
3814;-0.0494;-1.8501;0.0000;0.2765;-0.0332;7.2559
3815;0.0455;-1.8500;0.0000;0.2319;-0.0921;7.7126
3816;0.1404;-1.8500;0.0000;0.2690;-0.1253;6.9026
3817;0.2355;-1.8498;0.0000;0.3515;-0.0551;6.2234
3818;0.3304;-1.8497;0.0000;0.2342;-0.0179;6.3789
3819;0.4252;-1.8497;0.0000;0.2676;-0.0054;3.9222
3820;0.5202;-1.8498;0.0000;0.3186;0.0166;3.8415
3821;0.6152;-1.8495;0.0000;0.2473;0.0184;6.4016
3822;0.7101;-1.8493;0.0000;0.3075;-0.0116;6.4596
3823;0.8051;-1.8491;0.0000;0.2567;-0.0390;5.7717
3824;0.9000;-1.8488;0.0000;0.2410;0.0139;4.4911
3825;0.9952;-1.8486;0.0000;0.3402;0.0659;4.4970
3826;1.0909;-1.8485;0.0000;0.2511;0.0651;5.5492
3827;1.1876;-1.8485;0.0000;0.1536;0.0629;5.1112
3828;1.2874;-1.8482;0.0000;0.2253;0.1334;5.8100
3829;-1.0180;-1.9230;0.0000;0.2616;0.0823;4.9360
3830;-0.9388;-1.9306;0.0000;0.4384;0.0301;6.2313
3831;-0.8505;-1.9321;0.0000;0.5382;-0.1127;3.9104
3832;-0.7582;-1.9323;0.0000;0.3952;-0.1487;1.9852
3833;-0.6649;-1.9320;0.0000;0.1209;-0.1330;1.0719
3834;-0.5707;-1.9317;0.0000;0.0985;-0.1900;2.1673
3835;-0.4762;-1.9322;0.0000;0.1136;-0.2094;5.1880
3836;-0.3816;-1.9322;0.0000;0.1901;-0.0714;4.8474
3837;-0.2866;-1.9321;0.0000;0.2451;0.0255;4.4272
3838;-0.1918;-1.9322;0.0000;0.2299;-0.0607;5.5955
3839;-0.0969;-1.9321;0.0000;0.2505;-0.1259;7.0453
3840;-0.0020;-1.9320;0.0000;0.2568;-0.1046;7.6014
3841;0.0929;-1.9319;0.0000;0.2533;-0.0975;6.5679
3842;0.1879;-1.9319;0.0000;0.3168;-0.0820;6.2490
3843;0.2829;-1.9318;0.0000;0.3020;-0.0206;5.4636
3844;0.3778;-1.9316;0.0000;0.3258;-0.0197;5.1929
3845;0.4729;-1.9317;0.0000;0.3538;-0.1315;5.1014
3846;0.5678;-1.9316;0.0000;0.2622;-0.1996;5.2549
3847;0.6627;-1.9314;0.0000;0.2677;-0.1589;5.8327
3848;0.7577;-1.9311;0.0000;0.2513;-0.1377;6.7510
3849;0.8526;-1.9309;0.0000;0.1692;-0.0366;6.4596
3850;0.9475;-1.9309;0.0000;0.2590;0.0799;5.0443
3851;1.0427;-1.9305;0.0000;0.3234;0.0794;5.3435
3852;1.1382;-1.9301;0.0000;0.2283;0.0670;5.8287
3853;1.2336;-1.9302;0.0000;0.1592;0.0558;5.7874
3854;1.3248;-1.9363;0.0000;0.1689;0.0415;6.2530
3855;-0.9944;-2.0098;0.0000;0.2986;-0.0181;6.5541
3856;-0.8996;-2.0137;0.0000;0.4125;-0.0667;5.3858
3857;-0.8061;-2.0141;0.0000;0.4274;-0.1219;4.1811
3858;-0.7123;-2.0140;0.0000;0.2539;-0.1066;3.5787
3859;-0.6182;-2.0137;0.0000;0.1225;0.0561;3.2677
3860;-0.5238;-2.0139;0.0000;0.1968;0.0371;5.0876
3861;-0.4289;-2.0141;0.0000;0.1810;-0.0771;6.6772
3862;-0.3342;-2.0143;0.0000;0.1233;-0.0115;5.1014
3863;-0.2394;-2.0142;0.0000;0.2748;-0.0523;4.4301
3864;-0.1443;-2.0140;0.0000;0.3460;-0.1247;5.5049
3865;-0.0494;-2.0139;0.0000;0.3002;-0.0931;6.5108
3866;0.0455;-2.0138;0.0000;0.2383;-0.0546;5.8120
3867;0.1404;-2.0138;0.0000;0.2281;-0.0939;6.2677
3868;0.2353;-2.0137;0.0000;0.2493;-0.1219;6.0148
3869;0.3302;-2.0137;0.0000;0.3719;-0.0635;5.2372
3870;0.4254;-2.0136;0.0000;0.4420;-0.0836;5.3681
3871;0.5204;-2.0134;0.0000;0.2951;-0.2125;5.1417
3872;0.6153;-2.0132;0.0000;0.2705;-0.2590;4.0778
3873;0.7102;-2.0131;0.0000;0.1997;-0.2011;5.3307
3874;0.8051;-2.0129;0.0000;0.1961;-0.1354;5.5089
3875;0.9000;-2.0129;0.0000;0.1993;-0.0950;5.5207
3876;0.9950;-2.0126;0.0000;0.2510;-0.0363;6.1673
3877;1.0903;-2.0121;0.0000;0.2817;0.0291;6.2904
3878;1.1864;-2.0113;0.0000;0.2570;0.0234;5.3356
3879;1.2851;-2.0135;0.0000;0.1717;-0.0416;6.0492
3880;-1.0204;-2.0928;0.0000;0.2680;-0.1564;6.6998
3881;-0.9410;-2.0952;0.0000;0.3246;-0.1391;4.8455
3882;-0.8516;-2.0958;0.0000;0.2985;-0.1226;4.5846
3883;-0.7592;-2.0960;0.0000;0.3744;-0.1128;4.5167
3884;-0.6653;-2.0958;0.0000;0.2418;0.0111;4.2106
3885;-0.5710;-2.0960;0.0000;0.1794;0.0828;5.6604
3886;-0.4763;-2.0960;0.0000;0.2425;-0.0059;6.1299
3887;-0.3815;-2.0961;0.0000;0.0716;-0.1137;5.7234
3888;-0.2870;-2.0961;0.0000;0.1171;-0.1473;5.8051
3889;-0.1921;-2.0960;0.0000;0.3477;-0.1283;6.4764
3890;-0.0970;-2.0959;0.0000;0.4119;-0.0723;7.0492
3891;-0.0018;-2.0958;0.0000;0.3342;-0.0051;6.4744
3892;0.0930;-2.0958;0.0000;0.2157;-0.0373;5.5531
3893;0.1879;-2.0956;0.0000;0.2190;-0.0824;6.0325
3894;0.2828;-2.0956;0.0000;0.3075;-0.0694;6.2697
3895;0.3778;-2.0956;0.0000;0.4390;-0.0609;5.4577
3896;0.4729;-2.0954;0.0000;0.3528;-0.0889;4.9813
3897;0.5678;-2.0952;0.0000;0.2814;-0.0538;4.2372
3898;0.6629;-2.0950;0.0000;0.1887;-0.0178;4.5404
3899;0.7575;-2.0948;0.0000;0.1480;-0.0292;5.8858
3900;0.8525;-2.0947;0.0000;0.2534;-0.0756;6.2589
3901;0.9473;-2.0946;0.0000;0.2350;-0.0770;6.7441
3902;1.0419;-2.0943;0.0000;0.2367;0.0036;4.9705
3903;1.1356;-2.0933;0.0000;0.3135;-0.0271;5.7037
3904;1.2271;-2.0924;0.0000;0.2982;-0.0761;6.1093
3905;1.3148;-2.0943;0.0000;0.1409;-0.0161;5.8671
3906;-0.9941;-2.1789;0.0000;0.2724;-0.0237;5.3583
3907;-0.8995;-2.1775;0.0000;0.2641;-0.0375;5.3888
3908;-0.8062;-2.1776;0.0000;0.2613;-0.1097;5.9350
3909;-0.7125;-2.1777;0.0000;0.3103;-0.0982;4.8858
3910;-0.6183;-2.1778;0.0000;0.2015;-0.0216;5.2500
3911;-0.5238;-2.1780;0.0000;0.2603;-0.0199;6.0837
3912;-0.4290;-2.1780;0.0000;0.2078;-0.0219;5.2707
3913;-0.3342;-2.1780;0.0000;0.1099;-0.0186;5.5600
3914;-0.2394;-2.1780;0.0000;0.2345;-0.0364;5.8799
3915;-0.1445;-2.1778;0.0000;0.3038;-0.0326;7.0394
3916;-0.0495;-2.1778;0.0000;0.4006;0.0094;7.5226
3917;0.0455;-2.1778;0.0000;0.2991;0.0031;6.9173
3918;0.1405;-2.1776;0.0000;0.2286;-0.0096;5.7254
3919;0.2354;-2.1776;0.0000;0.2593;-0.0543;5.5246
3920;0.3303;-2.1776;0.0000;0.3832;-0.1064;5.7333
3921;0.4254;-2.1774;0.0000;0.3749;-0.0914;5.4961
3922;0.5204;-2.1772;0.0000;0.2793;-0.0583;5.0030
3923;0.6152;-2.1772;0.0000;0.2226;-0.0250;5.1437
3924;0.7101;-2.1770;0.0000;0.1639;0.0008;6.1240
3925;0.8050;-2.1768;0.0000;0.2577;0.0162;6.5433
3926;0.8998;-2.1767;0.0000;0.2322;0.0085;6.0069
3927;0.9944;-2.1766;0.0000;0.2577;-0.0111;6.2933
3928;1.0879;-2.1762;0.0000;0.2745;-0.0372;5.0167
3929;1.1783;-2.1756;0.0000;0.3093;-0.0338;4.8150
3930;1.2620;-2.1767;0.0000;0.2259;-0.0050;5.0709
3931;1.3349;-2.1795;0.0000;0.1483;0.0315;4.3898
3932;-1.0154;-2.2658;0.0000;0.2674;0.0095;6.1821
3933;-0.9375;-2.2599;0.0000;0.2956;-0.0036;6.6555
3934;-0.8501;-2.2595;0.0000;0.1770;0.0168;7.2037
3935;-0.7587;-2.2595;0.0000;0.2249;0.0613;5.5955
3936;-0.6653;-2.2597;0.0000;0.2366;0.0401;5.5965
3937;-0.5711;-2.2599;0.0000;0.2730;-0.0188;6.1142
3938;-0.4764;-2.2599;0.0000;0.2542;-0.0350;5.8642
3939;-0.3816;-2.2600;0.0000;0.1469;-0.0067;5.4163
3940;-0.2869;-2.2601;0.0000;0.2083;0.0152;6.2106
3941;-0.1919;-2.2599;0.0000;0.2895;0.0287;7.7343
3942;-0.0970;-2.2598;0.0000;0.3275;0.0081;6.7372
3943;-0.0020;-2.2599;0.0000;0.3341;-0.0095;6.6152
3944;0.0930;-2.2597;0.0000;0.2326;-0.0008;6.0148
3945;0.1878;-2.2596;0.0000;0.2047;-0.0230;5.2106
3946;0.2827;-2.2594;0.0000;0.3527;-0.0547;6.0965
3947;0.3778;-2.2594;0.0000;0.4206;-0.0734;5.8957
3948;0.4729;-2.2593;0.0000;0.3648;-0.0581;5.6673
3949;0.5679;-2.2591;0.0000;0.2609;-0.0455;6.1388
3950;0.6627;-2.2589;0.0000;0.1518;-0.0424;5.6811
3951;0.7575;-2.2588;0.0000;0.2239;-0.0049;6.4675
3952;0.8524;-2.2587;0.0000;0.2303;-0.0043;5.6900
3953;0.9471;-2.2587;0.0000;0.2537;-0.0590;5.7628
3954;1.0413;-2.2586;0.0000;0.2967;-0.0985;5.5364
3955;1.1338;-2.2583;0.0000;0.2945;-0.0434;4.3209
3956;1.2236;-2.2587;0.0000;0.2291;0.0152;4.7510
3957;1.3115;-2.2616;0.0000;0.1459;-0.1010;4.7657
3958;-0.9864;-2.3439;0.0000;0.2994;-0.0735;6.9675
3959;-0.8959;-2.3419;0.0000;0.2159;-0.0267;6.4941
3960;-0.8049;-2.3418;0.0000;0.1909;0.0790;6.9242
3961;-0.7120;-2.3418;0.0000;0.2189;0.0904;6.1457
3962;-0.6182;-2.3418;0.0000;0.2035;0.0017;6.0522
3963;-0.5237;-2.3419;0.0000;0.2757;0.0037;5.6594
3964;-0.4290;-2.3419;0.0000;0.1408;0.0287;6.7028
3965;-0.3343;-2.3420;0.0000;0.1528;0.0138;6.4232
3966;-0.2394;-2.3420;0.0000;0.3028;0.0409;6.0581
3967;-0.1444;-2.3419;0.0000;0.3034;0.0491;5.8878
3968;-0.0495;-2.3418;0.0000;0.2878;-0.0111;6.4646
3969;0.0454;-2.3418;0.0000;0.2404;0.0023;6.7047
3970;0.1403;-2.3416;0.0000;0.2337;-0.0116;6.8602
3971;0.2352;-2.3415;0.0000;0.3161;-0.0633;6.1161
3972;0.3303;-2.3414;0.0000;0.4058;-0.0119;5.4724
3973;0.4254;-2.3413;0.0000;0.3960;0.0362;4.5807
3974;0.5203;-2.3412;0.0000;0.3448;0.0494;5.1093
3975;0.6153;-2.3411;0.0000;0.2410;0.0544;5.5659
3976;0.7102;-2.3409;0.0000;0.2140;0.0249;5.7293
3977;0.8051;-2.3408;0.0000;0.2724;0.0044;6.8937
3978;0.8999;-2.3406;0.0000;0.1788;-0.0215;5.9626
3979;0.9942;-2.3406;0.0000;0.2546;-0.0496;6.6398
3980;1.0873;-2.3405;0.0000;0.2781;-0.0351;4.9193
3981;1.1769;-2.3407;0.0000;0.2749;-0.0055;4.1654
3982;1.2602;-2.3418;0.0000;0.1770;-0.0124;4.3268
3983;1.3326;-2.3475;0.0000;0.2484;-0.0695;4.8829
3984;-1.0221;-2.4238;0.0000;0.2945;-0.0067;5.8159
3985;-0.9378;-2.4237;0.0000;0.3355;0.0422;4.2018
3986;-0.8496;-2.4239;0.0000;0.3075;0.0661;5.0984
3987;-0.7581;-2.4239;0.0000;0.2615;0.0248;6.8957
3988;-0.6649;-2.4238;0.0000;0.0969;-0.0508;6.4921
3989;-0.5709;-2.4239;0.0000;0.2344;-0.0226;4.7333
3990;-0.4762;-2.4240;0.0000;0.2151;0.0752;4.5443
3991;-0.3816;-2.4240;0.0000;0.0662;0.0552;5.9833
3992;-0.2869;-2.4241;0.0000;0.2181;0.0193;5.9409
3993;-0.1919;-2.4240;0.0000;0.2979;0.0348;6.4675
3994;-0.0970;-2.4239;0.0000;0.2717;0.0092;6.9291
3995;-0.0021;-2.4238;0.0000;0.2205;-0.0382;6.8406
3996;0.0928;-2.4238;0.0000;0.2598;-0.0519;6.2569
3997;0.1878;-2.4235;0.0000;0.3588;-0.0715;4.7667
3998;0.2828;-2.4233;0.0000;0.2846;-0.0851;4.0089
3999;0.3777;-2.4234;0.0000;0.3738;-0.0256;3.9035
4000;0.4728;-2.4233;0.0000;0.4239;0.0214;5.3809
4001;0.5679;-2.4231;0.0000;0.3296;-0.0170;6.3100
4002;0.6628;-2.4230;0.0000;0.2291;-0.0732;6.4567
4003;0.7577;-2.4228;0.0000;0.3100;-0.0653;6.2018
4004;0.8527;-2.4227;0.0000;0.2489;0.0199;5.2264
4005;0.9472;-2.4226;0.0000;0.1605;0.0614;6.5482
4006;1.0410;-2.4227;0.0000;0.2130;0.0372;7.3120
4007;1.1329;-2.4228;0.0000;0.2312;0.0281;6.0423
4008;1.2214;-2.4234;0.0000;0.2154;0.0527;4.9685
4009;1.3071;-2.4260;0.0000;0.3070;0.0915;4.6368
4010;-0.9854;-2.5035;0.0000;0.3275;0.0008;4.8720
4011;-0.8952;-2.5058;0.0000;0.4144;-0.0180;4.6624
4012;-0.8042;-2.5061;0.0000;0.3519;-0.0402;5.5157
4013;-0.7116;-2.5059;0.0000;0.1289;-0.0008;6.3278
4014;-0.6180;-2.5057;0.0000;0.1172;0.0169;6.2628
4015;-0.5235;-2.5060;0.0000;0.2795;-0.0429;4.8445
4016;-0.4288;-2.5061;0.0000;0.0744;-0.0496;5.7766
4017;-0.3342;-2.5060;0.0000;0.0934;-0.0082;6.2028
4018;-0.2394;-2.5061;0.0000;0.2679;-0.0175;5.3583
4019;-0.1445;-2.5059;0.0000;0.3208;-0.0803;6.1181
4020;-0.0495;-2.5057;0.0000;0.2557;-0.1094;7.2106
4021;0.0454;-2.5057;0.0000;0.2150;-0.1242;5.9882
4022;0.1403;-2.5055;0.0000;0.3351;-0.1214;4.8179
4023;0.2354;-2.5053;0.0000;0.3008;-0.0985;3.9626
4024;0.3302;-2.5053;0.0000;0.2780;-0.1520;3.7362
4025;0.4252;-2.5053;0.0000;0.4501;-0.2002;4.4085
4026;0.5204;-2.5052;0.0000;0.3765;-0.1523;5.4577
