# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000150
stage;index;relative_time;date
"image-000150";151;150.0000;"2022-09-26T12:08:44.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2208;7.0985;0.0000;2.0108;-2.3857;6.0626
824;0.3657;7.0986;0.0000;2.1058;-2.3561;5.6640
825;0.5105;7.0985;0.0000;2.0054;-2.3034;5.4112
826;0.6549;7.0982;0.0000;1.8971;-2.2311;5.8745
827;0.7986;7.0982;0.0000;1.9063;-2.2176;6.0757
828;0.9404;7.0984;0.0000;1.9937;-2.2697;5.2800
829;1.0777;7.0974;0.0000;2.1311;-2.3061;4.1842
830;1.2023;7.0880;0.0000;2.2443;-2.3102;4.0420
831;-1.1335;6.9772;0.0000;1.7172;-2.1076;5.3311
832;-1.0065;6.9775;0.0000;1.8800;-2.0501;5.9011
833;-0.8654;6.9771;0.0000;1.9466;-2.1415;5.4007
834;-0.7216;6.9767;0.0000;2.1917;-2.3052;5.4326
835;-0.5768;6.9767;0.0000;2.2400;-2.4557;5.5337
836;-0.4320;6.9770;0.0000;2.2413;-2.5501;4.4396
837;-0.2868;6.9773;0.0000;2.5262;-2.5778;4.7205
838;-0.1412;6.9775;0.0000;2.5620;-2.5633;4.7690
839;0.0041;6.9778;0.0000;2.0245;-2.4591;5.4584
840;0.1484;6.9780;0.0000;1.8405;-2.3083;5.7017
841;0.2931;6.9781;0.0000;2.0026;-2.2963;6.1264
842;0.4378;6.9781;0.0000;2.0231;-2.3482;5.8801
843;0.5824;6.9778;0.0000;2.0006;-2.3293;5.9024
844;0.7268;6.9775;0.0000;1.9745;-2.2930;6.2787
845;0.8704;6.9775;0.0000;1.9474;-2.3082;6.0997
846;1.0130;6.9771;0.0000;2.0945;-2.3571;4.7021
847;1.1567;6.9741;0.0000;2.2405;-2.3446;3.6387
848;-1.0898;6.8516;0.0000;1.6966;-1.9971;6.1557
849;-0.9401;6.8564;0.0000;1.8961;-2.0798;5.4895
850;-0.7945;6.8565;0.0000;2.1772;-2.3034;5.5254
851;-0.6494;6.8564;0.0000;2.3758;-2.4790;5.4112
852;-0.5044;6.8566;0.0000;2.2653;-2.5309;5.1378
853;-0.3595;6.8569;0.0000;2.3622;-2.5402;3.9016
854;-0.2140;6.8571;0.0000;2.4887;-2.5192;4.1194
855;-0.0687;6.8573;0.0000;2.2283;-2.4140;4.6395
856;0.0760;6.8573;0.0000;1.8814;-2.2841;4.9191
857;0.2204;6.8573;0.0000;1.8567;-2.2189;5.5844
858;0.3651;6.8576;0.0000;1.9905;-2.2326;6.1413
859;0.5097;6.8575;0.0000;2.0203;-2.2968;5.8784
860;0.6542;6.8572;0.0000;2.0114;-2.3252;5.9475
861;0.7982;6.8570;0.0000;2.0751;-2.3227;6.2629
862;0.9408;6.8569;0.0000;2.0530;-2.3510;5.6990
863;1.0805;6.8570;0.0000;2.1434;-2.3101;4.3500
864;1.2167;6.8577;0.0000;2.2454;-2.2362;4.0857
865;-1.1244;6.7226;0.0000;1.7483;-2.0173;6.1842
866;-1.0002;6.7343;0.0000;1.8804;-2.1249;6.3806
867;-0.8629;6.7359;0.0000;2.1757;-2.3096;6.2577
868;-0.7205;6.7361;0.0000;2.4063;-2.5035;5.9650
869;-0.5763;6.7363;0.0000;2.3359;-2.5576;5.8066
870;-0.4317;6.7365;0.0000;2.2716;-2.4841;5.2690
871;-0.2866;6.7368;0.0000;2.3092;-2.4443;4.8193
872;-0.1416;6.7370;0.0000;2.1931;-2.3574;4.2458
873;0.0032;6.7369;0.0000;2.0274;-2.2364;3.7476
874;0.1479;6.7367;0.0000;1.8775;-2.1979;3.7314
875;0.2923;6.7368;0.0000;1.8811;-2.1506;5.2065
876;0.4369;6.7368;0.0000;2.0229;-2.1560;6.0017
877;0.5815;6.7368;0.0000;1.9662;-2.2424;5.7651
878;0.7259;6.7365;0.0000;2.1192;-2.3343;5.6483
879;0.8701;6.7364;0.0000;2.2314;-2.3696;5.8521
880;1.0134;6.7367;0.0000;2.1667;-2.3212;5.0394
881;1.1577;6.7403;0.0000;2.2056;-2.3054;4.7165
882;-1.0774;6.6096;0.0000;1.9075;-2.2466;6.8893
883;-0.9345;6.6142;0.0000;2.1339;-2.3620;6.1702
884;-0.7920;6.6153;0.0000;2.3633;-2.4558;5.3285
885;-0.6483;6.6159;0.0000;2.3700;-2.5153;5.9926
886;-0.5039;6.6161;0.0000;2.2788;-2.4945;5.9891
887;-0.3591;6.6162;0.0000;2.2739;-2.4356;5.8766
888;-0.2141;6.6164;0.0000;2.1625;-2.3569;5.4003
889;-0.0694;6.6163;0.0000;2.0041;-2.2495;5.7546
890;0.0752;6.6161;0.0000;1.9254;-2.2068;4.3346
891;0.2198;6.6160;0.0000;1.8797;-2.2247;4.0245
892;0.3643;6.6161;0.0000;1.9794;-2.2108;5.6872
893;0.5090;6.6162;0.0000;2.0027;-2.2258;5.4571
894;0.6534;6.6161;0.0000;2.0221;-2.3339;5.6255
895;0.7977;6.6160;0.0000;2.2645;-2.4304;5.4269
896;0.9407;6.6155;0.0000;2.2601;-2.3966;5.2568
897;1.0791;6.6163;0.0000;2.2054;-2.3837;5.2157
898;1.2049;6.6277;0.0000;2.2445;-2.4391;4.8171
899;-1.1344;6.4916;0.0000;2.0185;-2.2847;5.7988
900;-1.0002;6.4937;0.0000;2.0982;-2.4046;5.1640
901;-0.8616;6.4945;0.0000;2.2850;-2.3786;5.0761
902;-0.7196;6.4952;0.0000;2.3870;-2.3453;4.8259
903;-0.5759;6.4957;0.0000;2.2900;-2.3667;5.3290
904;-0.4315;6.4959;0.0000;2.2066;-2.3578;5.5411
905;-0.2866;6.4960;0.0000;2.1563;-2.3085;5.5087
906;-0.1420;6.4959;0.0000;1.9894;-2.2754;5.7585
907;0.0025;6.4956;0.0000;1.7984;-2.2503;4.6369
908;0.1468;6.4955;0.0000;1.8935;-2.2617;4.8268
909;0.2915;6.4955;0.0000;2.0280;-2.3060;5.7213
910;0.4363;6.4956;0.0000;2.0875;-2.3366;5.6986
911;0.5811;6.4956;0.0000;2.0623;-2.4015;5.7970
912;0.7259;6.4957;0.0000;2.1704;-2.4453;5.0989
913;0.8713;6.4955;0.0000;2.2647;-2.4365;4.5416
914;1.0178;6.4952;0.0000;2.2302;-2.4345;5.0048
915;1.1692;6.4996;0.0000;2.2547;-2.3767;5.4733
916;-1.0745;6.3762;0.0000;2.1401;-2.4371;5.2301
917;-0.9327;6.3741;0.0000;2.1869;-2.3795;5.0879
918;-0.7910;6.3743;0.0000;2.3797;-2.3004;4.6785
919;-0.6477;6.3750;0.0000;2.3405;-2.2776;4.4685
920;-0.5036;6.3752;0.0000;2.1007;-2.2380;5.2738
921;-0.3593;6.3752;0.0000;2.0225;-2.1729;4.9768
922;-0.2149;6.3754;0.0000;2.0035;-2.1750;4.6089
923;-0.0702;6.3751;0.0000;1.8390;-2.2002;5.5411
924;0.0741;6.3748;0.0000;1.7997;-2.2452;5.1772
925;0.2186;6.3749;0.0000;2.0381;-2.3222;6.0122
926;0.3635;6.3751;0.0000;2.1356;-2.3838;6.3268
927;0.5085;6.3752;0.0000;2.1886;-2.4350;5.0420
928;0.6534;6.3754;0.0000;2.1808;-2.4614;5.4256
929;0.7981;6.3754;0.0000;2.1794;-2.4260;5.5927
930;0.9424;6.3752;0.0000;2.2132;-2.4089;5.6312
931;1.0843;6.3747;0.0000;2.2487;-2.4233;5.5962
932;1.2120;6.3742;0.0000;2.3359;-2.4184;5.9361
933;-1.1179;6.2619;0.0000;2.2312;-2.5204;4.6868
934;-0.9959;6.2538;0.0000;2.1286;-2.4334;5.1702
935;-0.8602;6.2532;0.0000;2.2953;-2.3636;4.9821
936;-0.7190;6.2541;0.0000;2.3711;-2.3253;4.7520
937;-0.5757;6.2546;0.0000;2.0847;-2.2207;5.1444
938;-0.4318;6.2546;0.0000;1.8746;-2.1603;5.3403
939;-0.2876;6.2546;0.0000;1.9388;-2.1789;5.8005
940;-0.1431;6.2545;0.0000;1.8825;-2.1710;5.9313
941;0.0013;6.2542;0.0000;1.8152;-2.2209;5.9396
942;0.1458;6.2544;0.0000;1.9822;-2.3339;5.3635
943;0.2906;6.2546;0.0000;2.1352;-2.4090;5.0897
944;0.4356;6.2548;0.0000;2.2533;-2.4552;5.7603
945;0.5807;6.2549;0.0000;2.3060;-2.4840;5.6916
946;0.7259;6.2551;0.0000;2.1820;-2.4290;5.1238
947;0.8712;6.2551;0.0000;2.1898;-2.4011;5.3368
948;1.0179;6.2546;0.0000;2.2740;-2.4729;5.2244
949;1.1697;6.2488;0.0000;2.3445;-2.4984;5.3915
950;-1.0812;6.1358;0.0000;2.1959;-2.3961;5.8745
951;-0.9352;6.1329;0.0000;2.2123;-2.4142;5.4401
952;-0.7917;6.1331;0.0000;2.3626;-2.3558;4.2795
953;-0.6478;6.1339;0.0000;2.1664;-2.2369;3.6334
954;-0.5042;6.1339;0.0000;1.7604;-2.1996;4.1378
955;-0.3606;6.1339;0.0000;1.7813;-2.2158;4.6662
956;-0.2161;6.1339;0.0000;1.9222;-2.1913;5.1203
957;-0.0716;6.1337;0.0000;1.8971;-2.2486;5.1619
958;0.0730;6.1337;0.0000;1.9628;-2.3630;5.4934
959;0.2177;6.1341;0.0000;2.0515;-2.3933;4.8115
960;0.3626;6.1344;0.0000;2.2262;-2.4131;4.5306
961;0.5077;6.1347;0.0000;2.3307;-2.4922;4.9554
962;0.6527;6.1348;0.0000;2.2518;-2.5050;4.2874
963;0.7973;6.1347;0.0000;2.2504;-2.4606;5.0853
964;0.9407;6.1347;0.0000;2.4074;-2.5042;5.6654
965;1.0805;6.1326;0.0000;2.3706;-2.5394;4.9663
966;1.2075;6.1195;0.0000;2.3748;-2.4966;5.2065
967;-1.1182;6.0122;0.0000;2.1697;-2.2563;6.1159
968;-0.9975;6.0125;0.0000;2.1665;-2.2937;6.1794
969;-0.8609;6.0132;0.0000;2.2691;-2.3209;5.7835
970;-0.7194;6.0133;0.0000;2.3008;-2.2410;4.8941
971;-0.5762;6.0133;0.0000;1.9642;-2.2140;4.2161
972;-0.4326;6.0132;0.0000;1.7066;-2.2592;5.3920
973;-0.2887;6.0134;0.0000;1.8195;-2.1821;4.6199
974;-0.1443;6.0133;0.0000;1.9079;-2.1699;4.7598
975;0.0003;6.0134;0.0000;1.9714;-2.3631;5.4856
976;0.1449;6.0137;0.0000;1.9701;-2.4859;4.8154
977;0.2896;6.0140;0.0000;2.1155;-2.4451;4.3132
978;0.4347;6.0143;0.0000;2.2958;-2.4379;5.4248
979;0.5798;6.0146;0.0000;2.2692;-2.4825;5.2760
980;0.7247;6.0146;0.0000;2.3229;-2.4979;5.3705
981;0.8695;6.0144;0.0000;2.4960;-2.5385;5.1015
982;1.0145;6.0134;0.0000;2.5413;-2.5802;5.0932
983;1.1610;6.0077;0.0000;2.4049;-2.5356;4.7620
984;-1.0778;5.8876;0.0000;2.1597;-2.3232;6.3806
985;-0.9332;5.8933;0.0000;2.1451;-2.2927;6.3058
986;-0.7914;5.8932;0.0000;2.2515;-2.3214;5.9169
987;-0.6485;5.8929;0.0000;2.1388;-2.2303;5.5534
988;-0.5052;5.8929;0.0000;1.8290;-2.1531;5.9777
989;-0.3614;5.8931;0.0000;1.7848;-2.1396;5.2563
990;-0.2170;5.8930;0.0000;1.9490;-2.1240;4.4134
991;-0.0725;5.8931;0.0000;1.9553;-2.2406;5.3128
992;0.0721;5.8938;0.0000;1.9354;-2.3918;6.1015
993;0.2167;5.8941;0.0000;2.0619;-2.4897;4.6465
994;0.3616;5.8943;0.0000;2.2568;-2.5128;4.9199
995;0.5067;5.8947;0.0000;2.2652;-2.4964;5.7760
996;0.6517;5.8949;0.0000;2.3372;-2.5288;5.7887
997;0.7965;5.8949;0.0000;2.4720;-2.6043;5.2227
998;0.9408;5.8948;0.0000;2.5817;-2.6266;5.3705
999;1.0837;5.8935;0.0000;2.5211;-2.5776;5.5656
1000;1.2238;5.8899;0.0000;2.4815;-2.5460;5.4265
1001;-1.1100;5.7598;0.0000;2.1952;-2.3894;5.3762
1002;-0.9906;5.7739;0.0000;2.0931;-2.4148;5.6776
1003;-0.8589;5.7733;0.0000;2.1270;-2.4570;4.7157
1004;-0.7203;5.7729;0.0000;2.2547;-2.3866;3.8941
1005;-0.5784;5.7725;0.0000;1.9666;-2.2350;4.4563
1006;-0.4353;5.7730;0.0000;1.7049;-2.1097;6.1772
1007;-0.2915;5.7731;0.0000;1.9283;-2.1126;5.8723
1008;-0.1468;5.7733;0.0000;2.0472;-2.2210;5.8329
1009;-0.0022;5.7740;0.0000;1.9308;-2.2774;6.7765
1010;0.1423;5.7748;0.0000;2.0104;-2.3697;5.9261
1011;0.2872;5.7753;0.0000;2.2889;-2.5394;5.5459
1012;0.4324;5.7757;0.0000;2.3196;-2.5747;5.3294
1013;0.5775;5.7762;0.0000;2.3226;-2.5516;5.6264
1014;0.7227;5.7765;0.0000;2.4722;-2.6614;5.8893
1015;0.8679;5.7766;0.0000;2.5230;-2.6995;5.3950
1016;1.0133;5.7765;0.0000;2.5286;-2.5945;5.6518
1017;1.1615;5.7778;0.0000;2.4920;-2.5348;5.9895
1018;-1.0639;5.6554;0.0000;2.1482;-2.3736;4.3714
1019;-0.9324;5.6531;0.0000;2.0673;-2.4241;4.4768
1020;-0.7967;5.6530;0.0000;2.2258;-2.3757;3.6299
1021;-0.6561;5.6532;0.0000;2.2613;-2.2277;3.4361
1022;-0.5137;5.6535;0.0000;1.7608;-2.1590;5.3395
1023;-0.3706;5.6539;0.0000;1.7454;-2.1615;5.7948
1024;-0.2262;5.6543;0.0000;2.0421;-2.2453;5.7997
1025;-0.0817;5.6550;0.0000;2.0243;-2.2911;6.6474
1026;0.0628;5.6561;0.0000;2.0088;-2.3559;5.7170
1027;0.2076;5.6572;0.0000;2.2413;-2.4950;4.9606
1028;0.3529;5.6581;0.0000;2.4239;-2.5820;6.0822
1029;0.4980;5.6587;0.0000;2.3604;-2.5408;6.0490
1030;0.6430;5.6594;0.0000;2.4288;-2.5522;5.6479
1031;0.7882;5.6599;0.0000;2.5102;-2.6336;5.5052
1032;0.9329;5.6596;0.0000;2.4665;-2.6089;5.3360
1033;1.0761;5.6597;0.0000;2.3634;-2.5493;5.7651
1034;1.2116;5.6689;0.0000;2.5151;-2.5447;5.8596
1035;-1.1205;5.5528;0.0000;2.1616;-2.3722;4.7047
1036;-1.0112;5.5327;0.0000;2.0886;-2.3831;4.5289
1037;-0.8832;5.5327;0.0000;2.1464;-2.2468;5.2073
1038;-0.7454;5.5342;0.0000;2.4038;-2.0523;3.8368
1039;-0.6030;5.5348;0.0000;2.1759;-1.9690;3.7931
1040;-0.4601;5.5358;0.0000;1.7464;-2.1364;4.8132
1041;-0.3164;5.5367;0.0000;1.8686;-2.3627;6.2800
1042;-0.1720;5.5377;0.0000;2.0142;-2.4028;6.4948
1043;-0.0274;5.5388;0.0000;2.0799;-2.4524;5.9593
1044;0.1172;5.5404;0.0000;2.1672;-2.5787;5.4055
1045;0.2621;5.5419;0.0000;2.3712;-2.5322;5.0569
1046;0.4075;5.5429;0.0000;2.5360;-2.4953;5.8574
1047;0.5527;5.5438;0.0000;2.4567;-2.5579;5.9409
1048;0.6981;5.5448;0.0000;2.4377;-2.5699;5.4449
1049;0.8446;5.5455;0.0000;2.4029;-2.5186;6.1137
1050;0.9948;5.5453;0.0000;2.3296;-2.4792;6.3815
1051;1.1562;5.5494;0.0000;2.3701;-2.5340;5.4567
1052;-1.0495;3.7358;0.0000;2.4331;-2.5550;4.4584
1053;-0.9274;3.7197;0.0000;2.8237;-2.6139;3.6312
1054;-0.7918;3.7163;0.0000;2.5743;-2.4861;3.1833
1055;-0.6520;3.7128;0.0000;2.0029;-2.3462;4.1089
1056;-0.5108;3.7089;0.0000;1.8885;-2.3472;5.9746
1057;-0.3690;3.7047;0.0000;2.0549;-2.3823;6.5722
1058;-0.2270;3.7006;0.0000;2.1342;-2.3167;6.7747
1059;-0.0849;3.6963;0.0000;1.9825;-2.1803;5.4471
1060;0.0573;3.6916;0.0000;1.6767;-2.1044;5.4151
1061;0.1994;3.6870;0.0000;1.6693;-2.1194;6.6304
1062;0.3416;3.6825;0.0000;1.9780;-2.1978;5.6487
1063;0.4838;3.6780;0.0000;2.2229;-2.3172;5.4143
1064;0.6259;3.6734;0.0000;2.2524;-2.3171;6.3329
1065;0.7681;3.6688;0.0000;2.0915;-2.1897;5.7415
1066;0.9100;3.6644;0.0000;2.1744;-2.2184;4.9969
1067;1.0525;3.6611;0.0000;2.4732;-2.4216;5.3867
1068;1.1984;3.6623;0.0000;2.5914;-2.5614;5.1675
1069;-1.0136;3.6082;0.0000;2.6004;-2.5505;3.3530
1070;-0.8676;3.5993;0.0000;2.6729;-2.5242;3.8635
1071;-0.7261;3.5957;0.0000;2.1842;-2.4268;3.6885
1072;-0.5850;3.5925;0.0000;1.7994;-2.3308;5.3276
1073;-0.4435;3.5890;0.0000;1.9146;-2.3029;6.3622
1074;-0.3017;3.5856;0.0000;2.0890;-2.2763;6.9646
1075;-0.1596;3.5821;0.0000;1.9700;-2.1646;5.5735
1076;-0.0175;3.5783;0.0000;1.7777;-2.1282;3.8749
1077;0.1245;3.5744;0.0000;1.6113;-2.1699;5.4506
1078;0.2668;3.5706;0.0000;1.7933;-2.1985;5.5932
1079;0.4089;3.5667;0.0000;2.1284;-2.2711;4.9869
1080;0.5510;3.5629;0.0000;2.3337;-2.3297;6.3263
1081;0.6930;3.5590;0.0000;2.2411;-2.3017;5.3832
1082;0.8345;3.5553;0.0000;2.1379;-2.2418;4.7559
1083;0.9748;3.5526;0.0000;2.2921;-2.3238;5.5017
1084;1.1125;3.5535;0.0000;2.4312;-2.5150;5.6645
1085;1.2453;3.5649;0.0000;2.5928;-2.5902;5.4926
1086;-1.0526;3.4834;0.0000;2.5049;-2.5686;3.7913
1087;-0.9325;3.4817;0.0000;2.6403;-2.5128;4.8320
1088;-0.7970;3.4776;0.0000;2.3668;-2.4489;4.5486
1089;-0.6576;3.4744;0.0000;1.8367;-2.3966;4.5516
1090;-0.5168;3.4713;0.0000;1.7353;-2.3252;6.0818
1091;-0.3752;3.4682;0.0000;1.9934;-2.2805;6.5844
1092;-0.2332;3.4652;0.0000;1.9751;-2.2085;6.8307
1093;-0.0912;3.4621;0.0000;1.8183;-2.1560;5.0179
1094;0.0507;3.4587;0.0000;1.6804;-2.1880;4.5586
1095;0.1928;3.4554;0.0000;1.7259;-2.1836;5.9611
1096;0.3349;3.4520;0.0000;1.9902;-2.1978;5.6374
1097;0.4770;3.4486;0.0000;2.2720;-2.2651;5.5175
1098;0.6191;3.4451;0.0000;2.3037;-2.3160;6.0402
1099;0.7606;3.4417;0.0000;2.2541;-2.3501;5.9803
1100;0.9008;3.4386;0.0000;2.2659;-2.4039;5.6120
1101;1.0372;3.4369;0.0000;2.3200;-2.4614;5.8801
1102;1.1638;3.4388;0.0000;2.3286;-2.5169;5.3298
1103;1.2688;3.4424;0.0000;2.4901;-2.5620;5.7563
1104;-1.0152;3.3587;0.0000;2.4010;-2.3376;4.5437
1105;-0.8716;3.3585;0.0000;2.3705;-2.3078;5.5647
1106;-0.7307;3.3551;0.0000;2.0287;-2.3465;5.6352
1107;-0.5899;3.3521;0.0000;1.7041;-2.3335;5.5700
1108;-0.4485;3.3492;0.0000;1.8082;-2.2856;6.3084
1109;-0.3066;3.3463;0.0000;1.9564;-2.2495;6.3517
1110;-0.1646;3.3434;0.0000;1.8729;-2.1411;5.6842
1111;-0.0227;3.3405;0.0000;1.7504;-2.1134;5.8145
1112;0.1193;3.3375;0.0000;1.6762;-2.1515;5.8381
1113;0.2614;3.3344;0.0000;1.9196;-2.1679;5.9195
1114;0.4035;3.3313;0.0000;2.2073;-2.2358;5.4755
1115;0.5457;3.3281;0.0000;2.3101;-2.2912;5.1824
1116;0.6875;3.3249;0.0000;2.2844;-2.3144;5.1614
1117;0.8285;3.3218;0.0000;2.2649;-2.3842;5.3609
1118;0.9678;3.3190;0.0000;2.2751;-2.4127;5.0735
1119;1.1036;3.3173;0.0000;2.2323;-2.4009;5.5140
1120;1.2361;3.3169;0.0000;2.3555;-2.4464;5.8036
1121;-1.0502;3.2310;0.0000;2.1821;-2.1195;5.9160
1122;-0.9316;3.2370;0.0000;2.2234;-2.1613;5.3500
1123;-0.7995;3.2348;0.0000;2.1456;-2.2655;4.9059
1124;-0.6617;3.2320;0.0000;1.8654;-2.2870;5.2887
1125;-0.5213;3.2291;0.0000;1.7110;-2.2882;5.5674
1126;-0.3799;3.2263;0.0000;1.8453;-2.2837;5.4318
1127;-0.2380;3.2235;0.0000;1.9547;-2.2177;5.5066
1128;-0.0961;3.2206;0.0000;1.8701;-2.1773;5.9510
1129;0.0459;3.2178;0.0000;1.6857;-2.1356;6.2288
1130;0.1880;3.2149;0.0000;1.7410;-2.1302;6.5000
1131;0.3300;3.2120;0.0000;2.0713;-2.2073;6.3841
1132;0.4720;3.2091;0.0000;2.2823;-2.2953;5.6304
1133;0.6140;3.2060;0.0000;2.3047;-2.3243;4.7983
1134;0.7555;3.2029;0.0000;2.2805;-2.2842;4.2865
1135;0.8954;3.2000;0.0000;2.2826;-2.2704;5.1120
1136;1.0312;3.1975;0.0000;2.2185;-2.3110;5.8167
1137;1.1580;3.1945;0.0000;2.1687;-2.3389;5.8434
1138;1.2677;3.1931;0.0000;2.3775;-2.3465;5.3045
1139;-1.0080;3.1134;0.0000;2.0841;-2.1525;5.7493
1140;-0.8712;3.1134;0.0000;2.1164;-2.2053;4.1995
1141;-0.7337;3.1111;0.0000;2.0337;-2.2251;5.1557
1142;-0.5940;3.1084;0.0000;1.7417;-2.2744;6.2275
1143;-0.4531;3.1056;0.0000;1.6516;-2.2327;4.5626
1144;-0.3115;3.1028;0.0000;1.9362;-2.1622;5.0993
1145;-0.1696;3.1000;0.0000;2.0073;-2.2318;6.2515
1146;-0.0275;3.0971;0.0000;1.7880;-2.2105;6.8084
1147;0.1145;3.0943;0.0000;1.6366;-2.1374;7.1592
1148;0.2565;3.0915;0.0000;1.8954;-2.1566;6.8749
1149;0.3984;3.0888;0.0000;2.2026;-2.2279;6.7778
1150;0.5403;3.0859;0.0000;2.3081;-2.3289;6.1190
1151;0.6822;3.0829;0.0000;2.2934;-2.3300;5.1234
1152;0.8233;3.0799;0.0000;2.3034;-2.2222;5.5324
1153;0.9622;3.0772;0.0000;2.2706;-2.2009;5.5656
1154;1.0976;3.0748;0.0000;2.1284;-2.2718;6.7520
1155;1.2323;3.0687;0.0000;2.2461;-2.3102;5.2432
1156;-1.0642;2.9956;0.0000;2.0590;-2.2058;5.9453
1157;-0.9367;2.9925;0.0000;2.1067;-2.1715;4.8351
1158;-0.8034;2.9897;0.0000;2.0617;-2.1475;5.9038
1159;-0.6659;2.9870;0.0000;1.8291;-2.2058;6.7843
1160;-0.5260;2.9843;0.0000;1.5348;-2.2233;5.6999
1161;-0.3850;2.9815;0.0000;1.7199;-2.1512;5.6312
1162;-0.2432;2.9788;0.0000;2.1030;-2.1613;6.3246
1163;-0.1012;2.9761;0.0000;1.9950;-2.2282;6.4484
1164;0.0409;2.9732;0.0000;1.6660;-2.2502;7.0039
1165;0.1829;2.9704;0.0000;1.7222;-2.2210;6.5984
1166;0.3249;2.9676;0.0000;2.0743;-2.1666;6.0849
1167;0.4668;2.9649;0.0000;2.2292;-2.1898;6.7397
1168;0.6086;2.9622;0.0000;2.2745;-2.2666;6.0595
1169;0.7502;2.9593;0.0000;2.3058;-2.2969;6.2314
1170;0.8900;2.9565;0.0000;2.3309;-2.3027;6.7060
1171;1.0252;2.9547;0.0000;2.2255;-2.3188;7.2927
1172;1.1512;2.9536;0.0000;2.1762;-2.3343;5.9029
1173;1.2636;2.9412;0.0000;2.2311;-2.3651;4.9991
1174;-1.0102;2.8748;0.0000;2.1309;-2.2468;5.9011
1175;-0.8744;2.8686;0.0000;2.0940;-2.1929;6.0577
1176;-0.7377;2.8654;0.0000;1.8775;-2.1488;6.1203
1177;-0.5988;2.8627;0.0000;1.6005;-2.1585;5.6947
1178;-0.4582;2.8601;0.0000;1.5818;-2.2281;5.3255
1179;-0.3167;2.8574;0.0000;1.9525;-2.2764;5.3115
1180;-0.1747;2.8548;0.0000;2.1255;-2.2871;6.2148
1181;-0.0327;2.8521;0.0000;1.8265;-2.3108;6.6671
1182;0.1093;2.8491;0.0000;1.6230;-2.3150;6.5814
1183;0.2513;2.8463;0.0000;1.9640;-2.2685;6.1409
1184;0.3934;2.8435;0.0000;2.2223;-2.1733;6.2375
1185;0.5354;2.8409;0.0000;2.1858;-2.1340;6.1658
1186;0.6772;2.8383;0.0000;2.1770;-2.2279;5.5682
1187;0.8183;2.8356;0.0000;2.2622;-2.3781;6.3587
1188;0.9568;2.8338;0.0000;2.3229;-2.4508;6.1842
1189;1.0904;2.8330;0.0000;2.2874;-2.4164;5.5512
1190;1.2194;2.8338;0.0000;2.2768;-2.3819;4.9768
1191;-1.0537;2.7588;0.0000;2.1404;-2.3582;5.1938
1192;-0.9374;2.7476;0.0000;2.1525;-2.2905;5.8451
1193;-0.8072;2.7435;0.0000;1.9167;-2.1565;6.8058
1194;-0.6707;2.7409;0.0000;1.6727;-2.1017;5.6750
1195;-0.5312;2.7385;0.0000;1.6009;-2.1716;4.8657
1196;-0.3901;2.7360;0.0000;1.7685;-2.2316;5.5389
1197;-0.2483;2.7334;0.0000;2.0374;-2.2445;5.2730
1198;-0.1064;2.7307;0.0000;1.9807;-2.2426;6.2555
1199;0.0357;2.7279;0.0000;1.6885;-2.2838;6.4059
1200;0.1778;2.7250;0.0000;1.8112;-2.3723;6.3408
1201;0.3198;2.7221;0.0000;2.2044;-2.3751;5.8211
1202;0.4620;2.7195;0.0000;2.1928;-2.2635;5.9829
1203;0.6041;2.7169;0.0000;2.1091;-2.2073;6.3508
1204;0.7460;2.7148;0.0000;2.1470;-2.3144;6.0783
1205;0.8866;2.7132;0.0000;2.2923;-2.4473;4.8377
1206;1.0230;2.7121;0.0000;2.3337;-2.4627;3.8084
1207;1.1503;2.7129;0.0000;2.2910;-2.4178;4.4186
1208;1.2641;2.7294;0.0000;2.2765;-2.4055;5.1899
1209;-1.0214;2.6293;0.0000;2.0919;-2.2667;6.2218
1210;-0.8821;2.6223;0.0000;2.0303;-2.1574;7.0188
1211;-0.7437;2.6192;0.0000;1.8726;-2.1728;6.2073
1212;-0.6042;2.6166;0.0000;1.6970;-2.2147;5.0381
1213;-0.4634;2.6142;0.0000;1.6655;-2.1812;5.1220
1214;-0.3220;2.6118;0.0000;1.8458;-2.1633;5.4278
1215;-0.1800;2.6092;0.0000;2.0363;-2.1394;6.2507
1216;-0.0379;2.6064;0.0000;1.8187;-2.1714;6.9746
1217;0.1041;2.6036;0.0000;1.6579;-2.3468;6.2310
1218;0.2462;2.6008;0.0000;1.9847;-2.4918;6.1605
1219;0.3884;2.5981;0.0000;2.2144;-2.4678;6.4882
1220;0.5308;2.5957;0.0000;2.2144;-2.3448;6.5000
1221;0.6736;2.5938;0.0000;2.2058;-2.2870;6.5844
1222;0.8161;2.5927;0.0000;2.2095;-2.3111;5.1785
1223;0.9573;2.5920;0.0000;2.2523;-2.3479;3.5871
1224;1.0955;2.5921;0.0000;2.2577;-2.4103;3.7528
1225;1.2334;2.6006;0.0000;2.2627;-2.4297;5.0687
1226;-1.0606;2.5052;0.0000;2.0124;-2.1030;6.7323
1227;-0.9449;2.5006;0.0000;1.9894;-2.1211;7.4987
1228;-0.8134;2.4976;0.0000;2.0565;-2.2535;6.8688
1229;-0.6762;2.4950;0.0000;1.9224;-2.3609;5.6597
