# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000060
stage;index;relative_time;date
"image-000060";61;60.0000;"2022-09-26T12:07:14.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3870;0.4120;-1.5072;0.0000;2.5262;-2.4605;5.5935
3871;0.5092;-1.5067;0.0000;2.5399;-2.6170;5.3386
3872;0.6062;-1.5058;0.0000;2.5601;-2.7471;3.9350
3873;0.7034;-1.5052;0.0000;2.7113;-2.7112;5.3524
3874;0.8007;-1.5047;0.0000;2.7218;-2.8824;5.6388
3875;0.8979;-1.5051;0.0000;2.9252;-3.1579;5.9045
3876;0.9957;-1.5055;0.0000;2.9618;-3.1666;6.2461
3877;1.0934;-1.5057;0.0000;2.6637;-2.9647;6.2835
3878;1.1916;-1.5054;0.0000;2.4850;-2.7657;5.2047
3879;1.2926;-1.5079;0.0000;2.6049;-2.7253;5.7549
3880;-1.0633;-1.5875;0.0000;2.0177;-2.5543;6.6417
3881;-0.9824;-1.5896;0.0000;2.3908;-2.5921;4.9577
3882;-0.8911;-1.5900;0.0000;2.3847;-2.6988;4.5768
3883;-0.7967;-1.5900;0.0000;2.2699;-2.7761;4.5551
3884;-0.7010;-1.5893;0.0000;2.0535;-2.5944;4.3140
3885;-0.6051;-1.5895;0.0000;2.1517;-2.4197;5.5945
3886;-0.5085;-1.5896;0.0000;2.3604;-2.5211;6.0305
3887;-0.4118;-1.5897;0.0000;2.2188;-2.7324;5.4843
3888;-0.3151;-1.5893;0.0000;2.4371;-2.7911;5.6093
3889;-0.2179;-1.5889;0.0000;2.7241;-2.6329;6.7215
3890;-0.1207;-1.5884;0.0000;2.5797;-2.4801;7.1821
3891;-0.0235;-1.5881;0.0000;2.3900;-2.4575;6.9715
3892;0.0732;-1.5880;0.0000;2.2374;-2.5629;5.7677
3893;0.1701;-1.5879;0.0000;2.2286;-2.6180;5.8671
3894;0.2667;-1.5877;0.0000;2.1469;-2.5432;6.2402
3895;0.3635;-1.5873;0.0000;2.4569;-2.5790;5.2776
3896;0.4607;-1.5868;0.0000;2.5475;-2.7036;4.8947
3897;0.5576;-1.5860;0.0000;2.4239;-2.5945;4.2313
3898;0.6546;-1.5854;0.0000;2.5282;-2.4832;4.5177
3899;0.7518;-1.5849;0.0000;2.6929;-2.5296;6.1486
3900;0.8491;-1.5845;0.0000;2.8617;-2.7390;6.1535
3901;0.9466;-1.5847;0.0000;2.8989;-3.0331;6.5817
3902;1.0436;-1.5850;0.0000;2.8151;-3.0833;5.0738
3903;1.1397;-1.5849;0.0000;2.8239;-2.9281;5.4823
3904;1.2334;-1.5845;0.0000;2.7128;-2.7977;5.9400
3905;1.3232;-1.5866;0.0000;2.4944;-2.6858;5.4419
3906;-1.0366;-1.6715;0.0000;2.1367;-2.4935;5.4596
3907;-0.9399;-1.6698;0.0000;2.4352;-2.5482;5.7835
3908;-0.8447;-1.6696;0.0000;2.2631;-2.6634;6.0915
3909;-0.7493;-1.6694;0.0000;2.0724;-2.5689;5.2598
3910;-0.6534;-1.6693;0.0000;2.0783;-2.4399;5.6220
3911;-0.5570;-1.6695;0.0000;2.2730;-2.5593;6.5000
3912;-0.4603;-1.6695;0.0000;2.3350;-2.6866;5.1427
3913;-0.3634;-1.6692;0.0000;2.3886;-2.6660;5.4232
3914;-0.2662;-1.6688;0.0000;2.7262;-2.6374;5.9134
3915;-0.1690;-1.6685;0.0000;2.5849;-2.5515;6.8150
3916;-0.0721;-1.6683;0.0000;2.4115;-2.3472;7.1781
3917;0.0248;-1.6681;0.0000;2.1906;-2.3199;6.5453
3918;0.1214;-1.6678;0.0000;2.1688;-2.4755;5.6152
3919;0.2183;-1.6676;0.0000;2.2191;-2.6728;5.4232
3920;0.3151;-1.6674;0.0000;2.4681;-2.7544;5.5315
3921;0.4122;-1.6668;0.0000;2.5807;-2.7173;5.4508
3922;0.5093;-1.6662;0.0000;2.4444;-2.5670;5.0000
3923;0.6063;-1.6657;0.0000;2.4301;-2.4084;4.9439
3924;0.7032;-1.6651;0.0000;2.5822;-2.4491;5.5413
3925;0.8005;-1.6645;0.0000;2.7957;-2.5271;6.2913
3926;0.8978;-1.6643;0.0000;2.7339;-2.6628;6.1102
3927;0.9946;-1.6644;0.0000;2.6450;-2.9526;6.2451
3928;1.0904;-1.6648;0.0000;2.9342;-3.1401;4.9656
3929;1.1834;-1.6652;0.0000;3.0697;-3.0193;4.7785
3930;1.2693;-1.6666;0.0000;2.6346;-2.7917;4.8091
3931;1.3437;-1.6695;0.0000;2.3360;-2.6486;4.3415
3932;-1.0583;-1.7562;0.0000;2.0514;-2.5145;5.9931
3933;-0.9788;-1.7502;0.0000;2.4403;-2.5001;6.8445
3934;-0.8894;-1.7496;0.0000;2.3856;-2.4473;6.9439
3935;-0.7961;-1.7493;0.0000;1.9963;-2.3873;5.7146
3936;-0.7014;-1.7493;0.0000;1.9636;-2.4396;5.5906
3937;-0.6053;-1.7494;0.0000;2.2748;-2.5515;6.5266
3938;-0.5087;-1.7493;0.0000;2.3369;-2.6566;6.0846
3939;-0.4119;-1.7492;0.0000;2.2757;-2.6408;5.3504
3940;-0.3152;-1.7490;0.0000;2.5878;-2.5564;6.0384
3941;-0.2177;-1.7485;0.0000;2.7671;-2.5072;7.4518
3942;-0.1205;-1.7484;0.0000;2.5017;-2.4463;6.5354
3943;-0.0236;-1.7484;0.0000;2.2605;-2.3564;6.1663
3944;0.0731;-1.7481;0.0000;2.0600;-2.3682;5.9035
3945;0.1696;-1.7476;0.0000;2.1760;-2.6187;5.3425
3946;0.2664;-1.7471;0.0000;2.4693;-2.8145;6.1762
3947;0.3637;-1.7468;0.0000;2.6221;-2.7358;6.0128
3948;0.4607;-1.7464;0.0000;2.3964;-2.5680;5.6280
3949;0.5576;-1.7460;0.0000;2.4337;-2.5096;5.8661
3950;0.6547;-1.7454;0.0000;2.5987;-2.4988;5.7028
3951;0.7519;-1.7447;0.0000;2.7571;-2.4758;6.5020
3952;0.8493;-1.7443;0.0000;2.6887;-2.4976;5.5118
3953;0.9461;-1.7442;0.0000;2.3966;-2.6046;6.2500
3954;1.0421;-1.7441;0.0000;2.5764;-2.8858;5.4528
3955;1.1369;-1.7447;0.0000;3.0595;-3.1192;3.9144
3956;1.2294;-1.7461;0.0000;3.0612;-3.0254;4.7087
3957;1.3197;-1.7493;0.0000;2.6640;-2.8661;4.7835
3958;-1.0288;-1.8323;0.0000;2.2020;-2.4977;6.8533
3959;-0.9364;-1.8301;0.0000;2.3678;-2.3777;6.2835
3960;-0.8434;-1.8298;0.0000;2.2045;-2.3611;6.8337
3961;-0.7489;-1.8295;0.0000;1.9569;-2.5239;5.9823
3962;-0.6534;-1.8292;0.0000;2.1653;-2.7519;6.0659
3963;-0.5569;-1.8292;0.0000;2.3816;-2.7384;5.1220
3964;-0.4603;-1.8291;0.0000;2.1827;-2.6434;6.4577
3965;-0.3636;-1.8290;0.0000;2.3840;-2.6093;6.3091
3966;-0.2664;-1.8287;0.0000;2.7224;-2.4476;6.4528
3967;-0.1692;-1.8284;0.0000;2.5890;-2.3651;6.0719
3968;-0.0721;-1.8283;0.0000;2.3759;-2.4723;6.1703
3969;0.0247;-1.8283;0.0000;2.1583;-2.5521;6.7264
3970;0.1212;-1.8278;0.0000;2.1945;-2.6901;6.9291
3971;0.2181;-1.8270;0.0000;2.3730;-2.7751;6.4291
3972;0.3152;-1.8267;0.0000;2.5696;-2.6432;5.6919
3973;0.4124;-1.8265;0.0000;2.4614;-2.5485;4.4941
3974;0.5091;-1.8261;0.0000;2.3026;-2.5499;4.9980
3975;0.6061;-1.8256;0.0000;2.6234;-2.5797;5.3081
3976;0.7034;-1.8250;0.0000;2.7829;-2.5488;6.0807
3977;0.8007;-1.8244;0.0000;2.6880;-2.4854;6.7441
3978;0.8977;-1.8242;0.0000;2.4067;-2.5093;5.8081
3979;0.9940;-1.8241;0.0000;2.4397;-2.5493;6.3573
3980;1.0892;-1.8242;0.0000;2.6608;-2.7716;4.9793
3981;1.1812;-1.8250;0.0000;3.0311;-3.0081;4.3907
3982;1.2668;-1.8269;0.0000;2.9622;-3.0154;4.4774
3983;1.3413;-1.8330;0.0000;2.9651;-3.0247;5.2776
3984;-1.0651;-1.9103;0.0000;2.0965;-2.6061;5.8573
3985;-0.9792;-1.9101;0.0000;2.3451;-2.3660;4.5276
3986;-0.8891;-1.9100;0.0000;2.3916;-2.3271;5.1181
3987;-0.7958;-1.9096;0.0000;2.2162;-2.5468;6.7490
3988;-0.7010;-1.9089;0.0000;1.9487;-2.7152;6.5541
3989;-0.6052;-1.9087;0.0000;2.3681;-2.7418;4.7264
3990;-0.5082;-1.9090;0.0000;2.2765;-2.6817;4.6358
3991;-0.4119;-1.9088;0.0000;2.1546;-2.6485;5.6949
3992;-0.3150;-1.9088;0.0000;2.5624;-2.5254;6.1821
3993;-0.2177;-1.9087;0.0000;2.5694;-2.3751;6.2628
3994;-0.1208;-1.9085;0.0000;2.3986;-2.4359;7.1112
3995;-0.0240;-1.9082;0.0000;2.3188;-2.6624;6.8691
3996;0.0729;-1.9079;0.0000;2.3288;-2.7629;6.2461
3997;0.1700;-1.9070;0.0000;2.3970;-2.6573;4.9459
3998;0.2668;-1.9066;0.0000;2.2706;-2.5657;4.2697
3999;0.3636;-1.9066;0.0000;2.5181;-2.5618;4.0650
4000;0.4608;-1.9062;0.0000;2.4153;-2.6261;5.9222
4001;0.5575;-1.9058;0.0000;2.4173;-2.6588;6.4163
4002;0.6548;-1.9052;0.0000;2.7849;-2.5754;6.1870
4003;0.7522;-1.9046;0.0000;2.7232;-2.4745;6.3337
4004;0.8493;-1.9042;0.0000;2.4743;-2.4912;5.5197
4005;0.9459;-1.9041;0.0000;2.5173;-2.5356;6.4045
4006;1.0420;-1.9042;0.0000;2.4807;-2.5927;7.1929
4007;1.1358;-1.9043;0.0000;2.5638;-2.7396;5.6496
4008;1.2266;-1.9058;0.0000;2.7990;-2.8970;4.5157
4009;1.3145;-1.9089;0.0000;3.0078;-2.8918;5.3543
4010;-1.0279;-1.9879;0.0000;2.1600;-2.6040;5.1476
4011;-0.9360;-1.9902;0.0000;2.5359;-2.5630;4.5404
4012;-0.8430;-1.9900;0.0000;2.5532;-2.5672;5.4882
4013;-0.7482;-1.9891;0.0000;2.1244;-2.5174;6.4163
4014;-0.6530;-1.9886;0.0000;2.0427;-2.4478;6.1358
4015;-0.5566;-1.9887;0.0000;2.3652;-2.5268;4.9203
4016;-0.4600;-1.9887;0.0000;2.0373;-2.6253;5.3691
4017;-0.3634;-1.9886;0.0000;2.2669;-2.6320;5.8268
4018;-0.2664;-1.9887;0.0000;2.5872;-2.5923;5.2362
4019;-0.1693;-1.9885;0.0000;2.5522;-2.5829;6.0325
4020;-0.0723;-1.9881;0.0000;2.3780;-2.7150;6.8189
4021;0.0246;-1.9877;0.0000;2.3577;-2.8538;5.9921
4022;0.1214;-1.9873;0.0000;2.4358;-2.7383;4.8278
4023;0.2185;-1.9867;0.0000;2.2788;-2.5936;3.8514
4024;0.3151;-1.9865;0.0000;2.3804;-2.7108;3.8632
4025;0.4123;-1.9862;0.0000;2.6560;-2.8020;4.7185
4026;0.5095;-1.9857;0.0000;2.3374;-2.7651;5.3140
4027;0.6062;-1.9852;0.0000;2.4166;-2.6727;6.9331
4028;0.7034;-1.9849;0.0000;2.6387;-2.5763;6.9478
4029;0.8005;-1.9844;0.0000;2.5596;-2.6266;4.7559
4030;0.8974;-1.9840;0.0000;2.6504;-2.6379;6.0266
4031;0.9942;-1.9840;0.0000;2.5986;-2.5559;7.4380
4032;1.0892;-1.9841;0.0000;2.3096;-2.5701;5.9163
4033;1.1810;-1.9848;0.0000;2.4814;-2.7372;5.8150
4034;1.2678;-1.9857;0.0000;2.6977;-2.8849;6.0177
4035;1.3494;-1.9879;0.0000;3.0075;-2.8514;5.2530
4036;-1.0559;-2.0641;0.0000;2.0316;-2.6267;7.6240
4037;-0.9774;-2.0695;0.0000;2.5878;-2.7026;6.5571
4038;-0.8885;-2.0701;0.0000;2.5616;-2.8582;5.8140
4039;-0.7954;-2.0695;0.0000;2.4441;-2.7087;6.2323
4040;-0.7005;-2.0689;0.0000;2.0466;-2.4021;7.7648
4041;-0.6046;-2.0687;0.0000;2.2998;-2.3834;6.9862
4042;-0.5081;-2.0686;0.0000;2.0372;-2.5612;7.1181
4043;-0.4118;-2.0685;0.0000;1.9333;-2.5716;5.7953
4044;-0.3153;-2.0684;0.0000;2.3495;-2.5062;5.5433
4045;-0.2181;-2.0685;0.0000;2.7445;-2.5834;6.3622
4046;-0.1207;-2.0681;0.0000;2.5921;-2.6766;6.8504
4047;-0.0239;-2.0676;0.0000;2.3670;-2.7024;7.5089
4048;0.0732;-2.0671;0.0000;2.4255;-2.7119;7.0335
4049;0.1701;-2.0668;0.0000;2.3556;-2.6666;5.4577
4050;0.2669;-2.0663;0.0000;2.3338;-2.7301;5.2087
4051;0.3640;-2.0659;0.0000;2.7356;-2.8847;3.3287
4052;0.4613;-2.0656;0.0000;2.4794;-2.8061;4.6211
4053;0.5580;-2.0652;0.0000;2.1350;-2.6679;6.2953
4054;0.6547;-2.0649;0.0000;2.3854;-2.6702;6.2274
4055;0.7517;-2.0644;0.0000;2.5748;-2.7926;6.8770
4056;0.8489;-2.0638;0.0000;2.7038;-2.7958;6.1476
4057;0.9461;-2.0639;0.0000;2.7337;-2.6145;5.7756
4058;1.0421;-2.0641;0.0000;2.2929;-2.5039;6.6624
4059;1.1359;-2.0643;0.0000;2.2628;-2.5477;5.0325
4060;1.2267;-2.0648;0.0000;2.5705;-2.6757;5.3110
4061;1.3152;-2.0638;0.0000;2.7743;-2.8409;5.8642
4062;-1.0328;-2.1478;0.0000;2.4064;-2.7043;4.4872
4063;-0.9377;-2.1499;0.0000;2.5272;-2.8189;4.8868
4064;-0.8439;-2.1493;0.0000;2.3499;-2.7929;4.8573
4065;-0.7485;-2.1491;0.0000;2.2521;-2.6408;6.4951
4066;-0.6529;-2.1489;0.0000;2.3094;-2.5477;6.8061
4067;-0.5562;-2.1486;0.0000;2.3097;-2.5638;6.2785
4068;-0.4600;-2.1484;0.0000;1.8508;-2.5613;5.2697
4069;-0.3636;-2.1485;0.0000;1.9915;-2.4679;4.7874
4070;-0.2669;-2.1485;0.0000;2.4809;-2.5105;4.4537
4071;-0.1695;-2.1482;0.0000;2.9657;-2.6835;5.3110
4072;-0.0721;-2.1477;0.0000;2.4336;-2.6980;6.3238
4073;0.0246;-2.1472;0.0000;2.3612;-2.6523;7.3691
4074;0.1215;-2.1468;0.0000;2.3773;-2.6661;6.9370
4075;0.2185;-2.1464;0.0000;2.3733;-2.7063;6.2126
4076;0.3154;-2.1458;0.0000;2.6342;-2.7620;3.8819
4077;0.4129;-2.1454;0.0000;2.7109;-2.7258;3.8238
4078;0.5099;-2.1452;0.0000;2.2502;-2.6367;5.2106
4079;0.6064;-2.1449;0.0000;2.2226;-2.6097;5.6476
4080;0.7034;-2.1444;0.0000;2.4509;-2.6087;5.7333
4081;0.8005;-2.1437;0.0000;2.5002;-2.5112;5.5512
4082;0.8974;-2.1436;0.0000;2.7569;-2.4778;5.5502
4083;0.9942;-2.1439;0.0000;2.4873;-2.5965;6.6191
4084;1.0893;-2.1442;0.0000;2.2663;-2.5713;5.5551
4085;1.1813;-2.1447;0.0000;2.4091;-2.5251;6.2303
4086;1.2676;-2.1447;0.0000;2.6155;-2.6291;6.8140
4087;1.3432;-2.1410;0.0000;2.8026;-2.7689;5.5325
4088;-1.0580;-2.2287;0.0000;2.3052;-3.1096;3.4961
4089;-0.9791;-2.2296;0.0000;2.7857;-3.1478;2.8120
4090;-0.8892;-2.2292;0.0000;2.4598;-2.7857;3.3720
4091;-0.7961;-2.2289;0.0000;2.0501;-2.5856;5.0059
4092;-0.7012;-2.2287;0.0000;2.1940;-2.6963;6.6575
4093;-0.6049;-2.2285;0.0000;2.6679;-2.6140;5.6053
4094;-0.5080;-2.2284;0.0000;2.1464;-2.4860;4.7480
4095;-0.4117;-2.2283;0.0000;1.8642;-2.4371;4.9341
4096;-0.3154;-2.2285;0.0000;1.9492;-2.4869;4.8110
4097;-0.2188;-2.2281;0.0000;2.8385;-2.6671;2.5069
4098;-0.1207;-2.2276;0.0000;2.9388;-2.7758;4.3671
4099;-0.0239;-2.2272;0.0000;2.3236;-2.7325;5.8120
4100;0.0731;-2.2268;0.0000;2.3960;-2.7588;4.4931
4101;0.1700;-2.2263;0.0000;2.4585;-2.8710;4.9163
4102;0.2671;-2.2258;0.0000;2.4953;-2.8946;5.1319
4103;0.3641;-2.2253;0.0000;2.6202;-2.8632;3.0669
4104;0.4613;-2.2252;0.0000;2.5955;-2.7801;3.4675
4105;0.5583;-2.2249;0.0000;2.2785;-2.6466;5.5837
4106;0.6552;-2.2246;0.0000;2.3203;-2.5587;5.5246
4107;0.7520;-2.2241;0.0000;2.2324;-2.2773;5.4646
4108;0.8488;-2.2238;0.0000;2.5381;-2.1691;5.9803
4109;0.9460;-2.2237;0.0000;2.7072;-2.4857;6.5502
4110;1.0421;-2.2237;0.0000;2.4115;-2.6193;5.3839
4111;1.1370;-2.2241;0.0000;2.3624;-2.5509;5.6457
4112;1.2300;-2.2245;0.0000;2.5651;-2.6030;5.7303
4113;1.3224;-2.2234;0.0000;2.6890;-2.6566;6.4626
4114;-1.0318;-2.3114;0.0000;2.3784;-2.8314;3.9528
4115;-0.9375;-2.3088;0.0000;2.7204;-2.7584;2.8947
4116;-0.8433;-2.3089;0.0000;2.1642;-2.6430;4.3376
4117;-0.7491;-2.3085;0.0000;1.9413;-2.7044;5.9518
4118;-0.6535;-2.3084;0.0000;2.6298;-2.7088;6.7352
4119;-0.5563;-2.3085;0.0000;2.5016;-2.5880;5.2008
4120;-0.4599;-2.3083;0.0000;2.0148;-2.4206;4.7805
4121;-0.3634;-2.3085;0.0000;1.9802;-2.3124;6.0837
4122;-0.2670;-2.3084;0.0000;2.3336;-2.5082;4.3248
4123;-0.1696;-2.3076;0.0000;3.0496;-2.7526;2.9803
4124;-0.0721;-2.3071;0.0000;2.5256;-2.7701;4.4134
4125;0.0247;-2.3068;0.0000;2.3505;-2.8146;4.4498
4126;0.1217;-2.3061;0.0000;2.4291;-2.9473;3.4350
4127;0.2188;-2.3056;0.0000;2.5652;-2.9500;5.0817
4128;0.3158;-2.3051;0.0000;2.5093;-2.8175;5.3789
4129;0.4129;-2.3047;0.0000;2.6733;-2.8384;3.6880
4130;0.5103;-2.3048;0.0000;2.4437;-2.9384;3.7047
4131;0.6069;-2.3046;0.0000;2.2263;-2.7595;6.7598
4132;0.7038;-2.3043;0.0000;2.1480;-2.4241;4.4587
4133;0.8002;-2.3043;0.0000;2.1869;-2.2194;2.9331
4134;0.8971;-2.3038;0.0000;2.6898;-2.2279;5.3858
4135;0.9941;-2.3035;0.0000;2.6804;-2.3823;4.9518
4136;1.0898;-2.3037;0.0000;2.4114;-2.4931;4.2963
4137;1.1823;-2.3039;0.0000;2.4382;-2.6079;5.8514
4138;1.2702;-2.3045;0.0000;2.6049;-2.6720;5.0226
4139;1.3463;-2.3047;0.0000;2.5842;-2.6251;5.4498
4140;-1.0524;-2.3967;0.0000;2.3476;-2.3608;6.0177
4141;-0.9753;-2.3897;0.0000;2.5146;-2.2842;3.9439
4142;-0.8877;-2.3887;0.0000;2.4651;-2.4893;4.8750
4143;-0.7955;-2.3884;0.0000;2.0001;-2.6989;6.5187
4144;-0.7008;-2.3881;0.0000;2.3635;-2.7301;6.6791
4145;-0.6044;-2.3881;0.0000;2.5419;-2.6483;5.7165
4146;-0.5082;-2.3882;0.0000;2.0174;-2.4926;4.6841
4147;-0.4118;-2.3885;0.0000;2.1681;-2.4476;6.1260
4148;-0.3149;-2.3887;0.0000;2.4157;-2.5710;5.8750
4149;-0.2178;-2.3877;0.0000;2.7142;-2.6168;4.6978
4150;-0.1204;-2.3870;0.0000;2.6759;-2.6282;5.8130
4151;-0.0235;-2.3867;0.0000;2.3339;-2.7788;4.6299
4152;0.0734;-2.3860;0.0000;2.4255;-2.8854;3.9409
4153;0.1703;-2.3854;0.0000;2.5026;-2.8831;4.6437
4154;0.2674;-2.3851;0.0000;2.4690;-2.7710;5.4409
4155;0.3644;-2.3848;0.0000;2.4660;-2.5363;4.8002
4156;0.4615;-2.3844;0.0000;2.5340;-2.4916;3.9370
4157;0.5583;-2.3841;0.0000;2.2814;-2.6179;5.2451
4158;0.6552;-2.3843;0.0000;2.3054;-2.6016;5.7953
4159;0.7521;-2.3844;0.0000;2.2903;-2.5992;4.0315
4160;0.8489;-2.3843;0.0000;2.3871;-2.4995;4.4272
4161;0.9457;-2.3839;0.0000;2.5689;-2.2673;4.7244
4162;1.0420;-2.3835;0.0000;2.5277;-2.3374;4.2126
4163;1.1366;-2.3835;0.0000;2.4128;-2.5714;4.5984
4164;1.2295;-2.3835;0.0000;2.5726;-2.6624;5.5315
4165;1.3222;-2.3874;0.0000;2.5174;-2.6858;6.0315
4166;-1.0246;-2.4727;0.0000;2.3713;-2.5529;5.8287
4167;-0.9342;-2.4695;0.0000;2.6506;-2.5580;5.7372
4168;-0.8420;-2.4688;0.0000;2.2253;-2.5600;6.4380
4169;-0.7485;-2.4681;0.0000;2.0034;-2.4970;6.4911
4170;-0.6531;-2.4679;0.0000;2.4982;-2.4921;5.2067
4171;-0.5565;-2.4682;0.0000;2.3121;-2.4242;5.2451
4172;-0.4601;-2.4684;0.0000;2.0410;-2.4940;6.6486
4173;-0.3636;-2.4684;0.0000;2.3956;-2.8606;6.7510
4174;-0.2664;-2.4680;0.0000;2.6657;-2.8610;5.9281
4175;-0.1693;-2.4673;0.0000;2.6618;-2.6141;5.0305
4176;-0.0721;-2.4667;0.0000;2.4701;-2.6785;7.0148
4177;0.0248;-2.4660;0.0000;2.5060;-2.7615;6.6171
4178;0.1220;-2.4654;0.0000;2.5740;-2.7919;6.7018
4179;0.2191;-2.4649;0.0000;2.3455;-2.8085;5.7726
4180;0.3158;-2.4647;0.0000;2.2834;-2.6805;5.8691
4181;0.4127;-2.4647;0.0000;2.5521;-2.4778;5.0709
4182;0.5100;-2.4645;0.0000;2.5005;-2.3069;5.0276
4183;0.6068;-2.4642;0.0000;2.2461;-2.3777;6.3091
4184;0.7035;-2.4641;0.0000;2.3651;-2.5858;6.3258
4185;0.8007;-2.4639;0.0000;2.4317;-2.6406;5.2087
4186;0.8974;-2.4639;0.0000;2.4374;-2.5231;4.0561
4187;0.9939;-2.4638;0.0000;2.6646;-2.3617;3.8189
4188;1.0894;-2.4635;0.0000;2.5460;-2.4233;4.2904
4189;1.1812;-2.4632;0.0000;2.3492;-2.5473;5.1850
4190;1.2670;-2.4635;0.0000;2.3361;-2.5846;6.2224
4191;1.3439;-2.4724;0.0000;2.4708;-2.6615;5.3652
4192;-1.0602;-2.5517;0.0000;2.2763;-2.7696;6.6752
4193;-0.9765;-2.5493;0.0000;2.6602;-2.8303;6.3199
4194;-0.8876;-2.5488;0.0000;2.6034;-2.8375;6.7904
4195;-0.7954;-2.5484;0.0000;2.0594;-2.7790;4.3287
4196;-0.7011;-2.5481;0.0000;2.1866;-2.7206;4.0118
4197;-0.6051;-2.5480;0.0000;2.4493;-2.6391;5.7116
4198;-0.5085;-2.5484;0.0000;2.1928;-2.5815;6.0797
4199;-0.4120;-2.5481;0.0000;2.1591;-2.7182;7.5837
4200;-0.3152;-2.5476;0.0000;2.6700;-2.7796;6.6713
4201;-0.2178;-2.5473;0.0000;2.8156;-2.6969;5.8415
4202;-0.1205;-2.5468;0.0000;2.6070;-2.6973;5.9341
4203;-0.0235;-2.5461;0.0000;2.4721;-2.7691;6.3159
4204;0.0735;-2.5455;0.0000;2.5616;-2.8694;7.6388
4205;0.1707;-2.5447;0.0000;2.4079;-2.8134;6.1772
4206;0.2674;-2.5445;0.0000;2.1538;-2.6881;5.9803
4207;0.3642;-2.5446;0.0000;2.3923;-2.6857;4.9656
4208;0.4613;-2.5445;0.0000;2.6595;-2.5849;3.7008
4209;0.5585;-2.5444;0.0000;2.3944;-2.4122;5.3474
4210;0.6552;-2.5442;0.0000;2.2339;-2.3808;6.7913
4211;0.7520;-2.5440;0.0000;2.4203;-2.4200;6.1033
4212;0.8490;-2.5439;0.0000;2.5479;-2.4694;5.2067
4213;0.9460;-2.5439;0.0000;2.8130;-2.6039;5.1299
4214;1.0424;-2.5438;0.0000;2.6907;-2.6378;5.5030
4215;1.1365;-2.5436;0.0000;2.2735;-2.5557;5.8150
4216;1.2267;-2.5436;0.0000;2.0983;-2.5406;6.8346
4217;1.3140;-2.5432;0.0000;2.3207;-2.6043;5.6722
4218;-1.0242;-2.6274;0.0000;2.5165;-2.8164;6.8307
4219;-0.9341;-2.6285;0.0000;2.7857;-2.8242;6.1594
4220;-0.8421;-2.6282;0.0000;2.4287;-2.9079;6.0610
4221;-0.7483;-2.6277;0.0000;2.3675;-2.9390;4.7254
4222;-0.6529;-2.6275;0.0000;2.3034;-2.8576;5.0138
4223;-0.5567;-2.6280;0.0000;2.0900;-2.7994;7.0502
4224;-0.4602;-2.6281;0.0000;2.0861;-2.6907;5.5797
4225;-0.3637;-2.6277;0.0000;2.5011;-2.5229;6.7323
4226;-0.2663;-2.6275;0.0000;2.9398;-2.5429;5.8465
4227;-0.1688;-2.6270;0.0000;2.7677;-2.6650;5.0571
4228;-0.0718;-2.6262;0.0000;2.5659;-2.7336;6.3573
4229;0.0254;-2.6254;0.0000;2.4888;-2.7878;7.6801
4230;0.1223;-2.6245;0.0000;2.3487;-2.6651;6.2382
4231;0.2191;-2.6244;0.0000;2.1295;-2.5513;5.2943
4232;0.3157;-2.6243;0.0000;2.2692;-2.6111;6.2972
4233;0.4127;-2.6243;0.0000;2.5931;-2.5896;4.7923
4234;0.5100;-2.6244;0.0000;2.6002;-2.5120;4.3799
4235;0.6069;-2.6243;0.0000;2.3372;-2.4242;5.0659
4236;0.7038;-2.6241;0.0000;2.4159;-2.3819;5.6319
4237;0.8008;-2.6240;0.0000;2.5096;-2.5144;6.9026
4238;0.8978;-2.6238;0.0000;2.8900;-2.6797;6.5915
4239;0.9950;-2.6235;0.0000;2.8993;-2.7003;6.1545
4240;1.0903;-2.6235;0.0000;2.3487;-2.6238;6.1112
4241;1.1820;-2.6239;0.0000;2.0246;-2.5262;6.3406
4242;1.2678;-2.6234;0.0000;2.0740;-2.4975;5.8179
4243;1.3451;-2.6126;0.0000;2.4783;-2.5366;4.9075
4244;-1.0518;-2.7045;0.0000;2.3427;-2.8563;6.4163
4245;-0.9750;-2.7083;0.0000;2.7221;-2.8587;5.8238
4246;-0.8875;-2.7083;0.0000;2.5648;-2.8264;6.7844
4247;-0.7955;-2.7077;0.0000;2.6671;-2.6500;6.2087
4248;-0.7000;-2.7073;0.0000;2.7620;-2.3817;4.7913
4249;-0.6041;-2.7075;0.0000;1.9147;-2.5205;4.7362
4250;-0.5085;-2.7077;0.0000;1.6818;-2.7561;5.0128
4251;-0.4122;-2.7079;0.0000;2.3025;-2.6069;6.1870
4252;-0.3150;-2.7075;0.0000;3.0177;-2.6993;5.5433
4253;-0.2175;-2.7070;0.0000;2.8200;-2.8936;4.7156
4254;-0.1202;-2.7063;0.0000;2.7270;-2.8054;5.9104
4255;-0.0230;-2.7056;0.0000;2.6496;-2.6926;7.0600
4256;0.0741;-2.7048;0.0000;2.3326;-2.5478;6.9606
4257;0.1708;-2.7046;0.0000;2.0586;-2.5673;4.2037
4258;0.2673;-2.7042;0.0000;2.1471;-2.6962;4.9724
4259;0.3643;-2.7042;0.0000;2.4898;-2.6823;6.8809
4260;0.4614;-2.7043;0.0000;2.6868;-2.6800;6.5600
