# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000007
stage;index;relative_time;date
"image-000007";8;7.0000;"2022-09-26T12:06:21.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.3018;1.2434;0.0000;0.3991;-0.5849;6.1129
824;0.4908;1.2434;0.0000;0.1783;-0.3442;6.2746
825;0.6779;1.2432;0.0000;0.1191;-0.2925;5.5057
826;0.8610;1.2430;0.0000;0.0979;-0.2779;4.8775
827;1.0373;1.2449;0.0000;0.0980;-0.2803;5.7197
828;1.2049;1.2533;0.0000;0.1130;-0.2834;5.6998
829;-0.9354;1.0682;0.0000;1.8008;-2.1027;5.0086
830;-0.7449;1.0707;0.0000;1.7817;-2.1360;5.1341
831;-0.5550;1.0724;0.0000;1.5580;-2.0587;4.3570
832;-0.3644;1.0746;0.0000;1.3716;-1.8161;4.5399
833;-0.1733;1.0770;0.0000;1.1256;-1.4022;5.2419
834;0.0175;1.0788;0.0000;0.6642;-0.8986;5.3789
835;0.2074;1.0795;0.0000;0.2927;-0.5022;5.2926
836;0.3966;1.0796;0.0000;0.1450;-0.3227;5.9577
837;0.5849;1.0794;0.0000;0.1145;-0.2617;5.8312
838;0.7708;1.0790;0.0000;0.1007;-0.2313;4.4220
839;0.9531;1.0800;0.0000;0.0988;-0.2407;4.4232
840;1.1335;1.0885;0.0000;0.0954;-0.2640;5.5600
841;-0.9996;0.9149;0.0000;1.7786;-2.0762;5.4456
842;-0.8304;0.9049;0.0000;1.8279;-2.0877;5.4783
843;-0.6460;0.9088;0.0000;1.6526;-2.0600;6.0044
844;-0.4570;0.9115;0.0000;1.2848;-1.8031;4.3789
845;-0.2668;0.9136;0.0000;0.9374;-1.3027;4.3002
846;-0.0766;0.9150;0.0000;0.5209;-0.7620;5.0271
847;0.1130;0.9156;0.0000;0.2199;-0.4104;4.9269
848;0.3021;0.9156;0.0000;0.1084;-0.2923;5.6535
849;0.4909;0.9155;0.0000;0.0860;-0.2697;5.9365
850;0.6780;0.9150;0.0000;0.0789;-0.2655;4.6567
851;0.8608;0.9147;0.0000;0.1012;-0.2624;4.2931
852;1.0351;0.9178;0.0000;0.1061;-0.2688;5.7953
853;1.1902;0.9354;0.0000;0.0931;-0.2765;5.5856
854;-0.9449;0.7425;0.0000;1.8299;-2.1147;5.3706
855;-0.7442;0.7457;0.0000;1.7414;-2.0033;5.8519
856;-0.5514;0.7486;0.0000;1.2412;-1.6840;6.3396
857;-0.3608;0.7503;0.0000;0.7186;-1.1646;5.7109
858;-0.1709;0.7513;0.0000;0.3814;-0.6758;5.3150
859;0.0184;0.7516;0.0000;0.1632;-0.4007;5.2776
860;0.2077;0.7517;0.0000;0.1001;-0.3066;5.1567
861;0.3968;0.7515;0.0000;0.0838;-0.2884;5.8898
862;0.5853;0.7513;0.0000;0.0703;-0.3044;5.5989
863;0.7725;0.7508;0.0000;0.0767;-0.3168;5.1105
864;0.9583;0.7514;0.0000;0.0898;-0.3079;6.0000
865;1.1466;0.7599;0.0000;0.0994;-0.2947;6.6902
866;-0.9891;0.5713;0.0000;1.8102;-2.1756;4.8009
867;-0.8235;0.5842;0.0000;1.7189;-1.9799;4.8656
868;-0.6404;0.5859;0.0000;1.1898;-1.4637;6.0303
869;-0.4531;0.5870;0.0000;0.5689;-0.9234;6.2613
870;-0.2649;0.5874;0.0000;0.2466;-0.5640;5.9796
871;-0.0759;0.5876;0.0000;0.1248;-0.3747;5.1491
872;0.1132;0.5877;0.0000;0.0904;-0.3150;6.0135
873;0.3023;0.5876;0.0000;0.0837;-0.2927;6.9094
874;0.4912;0.5875;0.0000;0.0840;-0.2892;6.1088
875;0.6788;0.5872;0.0000;0.0818;-0.2984;5.7156
876;0.8635;0.5870;0.0000;0.0726;-0.2955;6.4722
877;1.0413;0.5884;0.0000;0.0752;-0.2854;6.7862
878;1.1982;0.5895;0.0000;0.1014;-0.2860;5.6398
879;-0.9242;0.4186;0.0000;1.5889;-1.7645;4.4227
880;-0.7341;0.4226;0.0000;1.0536;-1.2393;4.5534
881;-0.5466;0.4232;0.0000;0.4705;-0.7169;6.3209
882;-0.3588;0.4234;0.0000;0.2032;-0.4494;6.5965
883;-0.1703;0.4236;0.0000;0.1101;-0.3510;6.0962
884;0.0187;0.4237;0.0000;0.0808;-0.2947;6.1518
885;0.2078;0.4237;0.0000;0.0823;-0.2739;6.2037
886;0.3969;0.4236;0.0000;0.0851;-0.2772;6.5135
887;0.5857;0.4235;0.0000;0.0879;-0.2723;6.1070
888;0.7734;0.4233;0.0000;0.0750;-0.2711;6.6577
889;0.9603;0.4235;0.0000;0.0679;-0.2712;6.7990
890;1.1500;0.4209;0.0000;0.0948;-0.2633;5.9141
891;-0.9982;0.2631;0.0000;1.3335;-1.6272;4.4567
892;-0.8205;0.2606;0.0000;0.8244;-1.0105;5.2549
893;-0.6379;0.2596;0.0000;0.3829;-0.5951;5.1393
894;-0.4520;0.2595;0.0000;0.2010;-0.4124;5.0659
895;-0.2643;0.2596;0.0000;0.1409;-0.3349;5.1759
896;-0.0757;0.2597;0.0000;0.0852;-0.2941;5.8418
897;0.1133;0.2597;0.0000;0.0766;-0.2773;5.6380
898;0.3024;0.2596;0.0000;0.0808;-0.2839;6.2965
899;0.4913;0.2596;0.0000;0.0807;-0.2806;6.2908
900;0.6788;0.2595;0.0000;0.0803;-0.2777;6.4195
901;0.8627;0.2596;0.0000;0.0817;-0.2883;6.5598
902;1.0387;0.2591;0.0000;0.0870;-0.2916;5.6983
903;1.1968;0.2495;0.0000;0.0960;-0.2985;5.5620
904;-0.9177;0.1036;0.0000;0.6589;-0.8920;4.4063
905;-0.7310;0.0968;0.0000;0.3121;-0.5296;5.4732
906;-0.5453;0.0955;0.0000;0.1858;-0.4336;5.7694
907;-0.3582;0.0955;0.0000;0.1594;-0.3785;5.1412
908;-0.1700;0.0956;0.0000;0.1193;-0.3293;5.4031
909;0.0188;0.0956;0.0000;0.0755;-0.3099;6.3467
910;0.2079;0.0956;0.0000;0.0709;-0.3048;6.2798
911;0.3969;0.0956;0.0000;0.0779;-0.2881;6.5379
912;0.5854;0.0955;0.0000;0.0841;-0.2837;6.2055
913;0.7721;0.0952;0.0000;0.0841;-0.2901;5.8137
914;0.9561;0.0948;0.0000;0.0867;-0.3006;5.0999
915;1.1396;0.0927;0.0000;0.1007;-0.3183;4.7234
916;-0.9745;-0.0492;0.0000;0.5458;-0.7746;4.7908
917;-0.8138;-0.0655;0.0000;0.2421;-0.4867;6.1875
918;-0.6358;-0.0685;0.0000;0.1789;-0.4250;6.7955
919;-0.4513;-0.0687;0.0000;0.1464;-0.3941;6.5598
920;-0.2641;-0.0685;0.0000;0.1373;-0.3517;5.7490
921;-0.0756;-0.0684;0.0000;0.0955;-0.3177;6.5507
922;0.1133;-0.0684;0.0000;0.0667;-0.2966;6.5145
923;0.3024;-0.0683;0.0000;0.0775;-0.2797;6.6262
924;0.4912;-0.0684;0.0000;0.0895;-0.2817;6.5209
925;0.6788;-0.0687;0.0000;0.0965;-0.2902;6.3487
926;0.8633;-0.0690;0.0000;0.0908;-0.2882;5.8568
927;1.0426;-0.0682;0.0000;0.0937;-0.2854;5.6678
928;1.2152;-0.0639;0.0000;0.1040;-0.2852;5.6646
929;-0.9261;-0.2240;0.0000;0.2718;-0.4607;5.2128
930;-0.7341;-0.2317;0.0000;0.1694;-0.3880;6.5716
931;-0.5463;-0.2327;0.0000;0.1303;-0.3416;6.3204
932;-0.3585;-0.2326;0.0000;0.1321;-0.3297;5.4301
933;-0.1701;-0.2325;0.0000;0.1114;-0.3272;5.4309
934;0.0188;-0.2324;0.0000;0.0745;-0.3025;6.4464
935;0.2079;-0.2324;0.0000;0.0726;-0.2713;7.2347
936;0.3969;-0.2324;0.0000;0.0981;-0.2704;6.7709
937;0.5854;-0.2325;0.0000;0.1000;-0.2876;6.6351
938;0.7724;-0.2329;0.0000;0.0995;-0.2898;6.3041
939;0.9568;-0.2323;0.0000;0.0905;-0.2782;6.1272
940;1.1410;-0.2256;0.0000;0.0986;-0.2770;6.1065
941;-0.9786;-0.3935;0.0000;0.2178;-0.4036;4.6784
942;-0.8174;-0.3946;0.0000;0.1646;-0.3681;5.5162
943;-0.6373;-0.3961;0.0000;0.1143;-0.3204;6.2141
944;-0.4518;-0.3965;0.0000;0.1113;-0.3068;5.7259
945;-0.2642;-0.3965;0.0000;0.1106;-0.3251;5.3900
946;-0.0757;-0.3964;0.0000;0.0956;-0.3311;5.7581
947;0.1133;-0.3964;0.0000;0.0830;-0.3155;6.8903
948;0.3024;-0.3964;0.0000;0.0882;-0.3037;6.7837
949;0.4913;-0.3965;0.0000;0.0982;-0.2988;6.2512
950;0.6789;-0.3969;0.0000;0.1086;-0.2967;6.2173
951;0.8633;-0.3974;0.0000;0.1024;-0.2916;5.6134
952;1.0407;-0.3953;0.0000;0.0807;-0.2894;6.1624
953;1.2002;-0.3790;0.0000;0.0914;-0.3013;6.0928
954;-0.9240;-0.5630;0.0000;0.1661;-0.3975;5.7852
955;-0.7332;-0.5595;0.0000;0.1209;-0.3550;6.1806
956;-0.5458;-0.5601;0.0000;0.1146;-0.3268;6.4363
957;-0.3583;-0.5604;0.0000;0.1040;-0.3115;6.2803
958;-0.1701;-0.5604;0.0000;0.0901;-0.3116;6.1474
959;0.0188;-0.5604;0.0000;0.0983;-0.3180;7.0059
960;0.2079;-0.5604;0.0000;0.0993;-0.3264;6.5394
961;0.3971;-0.5604;0.0000;0.0945;-0.3236;5.9126
962;0.5859;-0.5607;0.0000;0.0963;-0.3157;6.3445
963;0.7742;-0.5612;0.0000;0.1147;-0.3077;6.0251
964;0.9626;-0.5610;0.0000;0.0789;-0.2971;5.4626
965;1.1556;-0.5541;0.0000;0.0825;-0.2829;5.8206
966;-0.9678;-0.7357;0.0000;0.1226;-0.3848;6.5928
967;-0.8100;-0.7242;0.0000;0.1225;-0.3679;5.8469
968;-0.6340;-0.7238;0.0000;0.1250;-0.3505;5.9055
969;-0.4506;-0.7242;0.0000;0.1324;-0.3222;6.4338
970;-0.2638;-0.7244;0.0000;0.1030;-0.2978;5.6280
971;-0.0755;-0.7243;0.0000;0.0854;-0.2966;5.6946
972;0.1134;-0.7243;0.0000;0.1009;-0.3097;6.5037
973;0.3025;-0.7244;0.0000;0.1107;-0.3183;6.5037
974;0.4915;-0.7245;0.0000;0.0968;-0.3129;6.3359
975;0.6797;-0.7247;0.0000;0.1062;-0.3006;6.2950
976;0.8662;-0.7249;0.0000;0.0969;-0.2933;5.7714
977;1.0475;-0.7245;0.0000;0.0653;-0.2902;5.6171
978;1.2089;-0.7256;0.0000;0.1032;-0.2804;5.0935
979;-0.9087;-0.8917;0.0000;0.1180;-0.3213;5.1090
980;-0.7263;-0.8884;0.0000;0.1255;-0.3118;5.6378
981;-0.5432;-0.8884;0.0000;0.1299;-0.3191;6.0197
982;-0.3574;-0.8884;0.0000;0.1092;-0.3249;5.4181
983;-0.1697;-0.8884;0.0000;0.0948;-0.3147;5.1781
984;0.0189;-0.8883;0.0000;0.1110;-0.3048;6.0500
985;0.2079;-0.8883;0.0000;0.1152;-0.3046;6.2234
986;0.3971;-0.8884;0.0000;0.1027;-0.3032;6.3565
987;0.5861;-0.8885;0.0000;0.0958;-0.2887;6.5588
988;0.7747;-0.8885;0.0000;0.1011;-0.2819;6.0376
989;0.9638;-0.8887;0.0000;0.0809;-0.2882;5.6981
990;1.1573;-0.8943;0.0000;0.1052;-0.2886;4.8917
991;-0.9803;-1.0508;0.0000;0.0864;-0.2995;5.1093
992;-0.8105;-1.0516;0.0000;0.1173;-0.2922;5.9879
993;-0.6330;-1.0524;0.0000;0.1216;-0.2983;5.6289
994;-0.4499;-1.0525;0.0000;0.1151;-0.3152;5.3159
995;-0.2635;-1.0524;0.0000;0.0917;-0.3193;5.1297
996;-0.0754;-1.0524;0.0000;0.1135;-0.3111;5.9793
997;0.1134;-1.0523;0.0000;0.1309;-0.2933;6.5436
998;0.3025;-1.0523;0.0000;0.1062;-0.2799;6.1439
999;0.4914;-1.0524;0.0000;0.0957;-0.2870;6.1897
1000;0.6795;-1.0524;0.0000;0.0960;-0.2933;6.5172
1001;0.8649;-1.0525;0.0000;0.0923;-0.3009;5.8984
1002;1.0437;-1.0542;0.0000;0.1067;-0.3034;5.9446
1003;1.2058;-1.0679;0.0000;0.1126;-0.2950;6.2079
1004;-0.9055;-1.2106;0.0000;0.0926;-0.3062;6.1710
1005;-0.7245;-1.2157;0.0000;0.1039;-0.3140;6.5817
1006;-0.5423;-1.2166;0.0000;0.1208;-0.3140;6.2591
1007;-0.3570;-1.2165;0.0000;0.1020;-0.3087;5.4594
1008;-0.1696;-1.2164;0.0000;0.0929;-0.3084;5.3839
1009;0.0189;-1.2164;0.0000;0.1260;-0.3051;5.8895
1010;0.2079;-1.2163;0.0000;0.1307;-0.2976;6.7247
1011;0.3970;-1.2163;0.0000;0.1001;-0.2956;6.4739
1012;0.5858;-1.2164;0.0000;0.0922;-0.2949;6.1314
1013;0.7736;-1.2168;0.0000;0.0953;-0.2988;6.1240
1014;0.9598;-1.2178;0.0000;0.1080;-0.3084;5.4919
1015;1.1469;-1.2226;0.0000;0.1108;-0.3120;5.4958
1016;-0.9605;-1.3665;0.0000;0.0993;-0.3038;6.3310
1017;-0.8054;-1.3788;0.0000;0.1146;-0.3250;5.4555
1018;-0.6315;-1.3809;0.0000;0.1107;-0.3302;5.3610
1019;-0.4494;-1.3808;0.0000;0.1092;-0.3174;5.6845
1020;-0.2633;-1.3805;0.0000;0.1015;-0.3114;5.0586
1021;-0.0754;-1.3804;0.0000;0.1014;-0.3159;5.7638
1022;0.1134;-1.3804;0.0000;0.1199;-0.3209;6.5226
1023;0.3025;-1.3803;0.0000;0.1205;-0.3148;6.9601
1024;0.4915;-1.3804;0.0000;0.1007;-0.3002;6.0844
1025;0.6797;-1.3807;0.0000;0.1081;-0.2846;5.8312
1026;0.8659;-1.3812;0.0000;0.1112;-0.2818;5.6631
1027;1.0482;-1.3817;0.0000;0.0998;-0.2967;5.1666
1028;1.2255;-1.3814;0.0000;0.0899;-0.3084;4.6033
1029;-0.9141;-1.5387;0.0000;0.1337;-0.3145;5.4360
1030;-0.7280;-1.5445;0.0000;0.1170;-0.3160;4.1068
1031;-0.5434;-1.5449;0.0000;0.1023;-0.3279;4.7672
1032;-0.3572;-1.5446;0.0000;0.0964;-0.3214;5.6056
1033;-0.1696;-1.5445;0.0000;0.1023;-0.3116;6.0153
1034;0.0189;-1.5444;0.0000;0.1000;-0.3065;6.7995
1035;0.2079;-1.5444;0.0000;0.1157;-0.2925;6.4375
1036;0.3971;-1.5444;0.0000;0.1191;-0.2968;5.6009
1037;0.5859;-1.5445;0.0000;0.1060;-0.3192;5.4104
1038;0.7739;-1.5450;0.0000;0.1142;-0.3139;5.5327
1039;0.9608;-1.5451;0.0000;0.1034;-0.2877;5.5455
1040;1.1490;-1.5405;0.0000;0.0889;-0.2765;5.6764
1041;-0.9633;-1.7051;0.0000;0.1482;-0.3103;5.6287
1042;-0.8085;-1.7081;0.0000;0.1283;-0.3003;5.0758
1043;-0.6328;-1.7085;0.0000;0.1051;-0.3043;4.0049
1044;-0.4497;-1.7086;0.0000;0.0881;-0.3129;4.6407
1045;-0.2634;-1.7085;0.0000;0.0926;-0.3053;5.7938
1046;-0.0754;-1.7084;0.0000;0.1072;-0.2962;7.1631
1047;0.1134;-1.7084;0.0000;0.1066;-0.3005;6.5020
1048;0.3025;-1.7084;0.0000;0.1189;-0.3105;5.5121
1049;0.4915;-1.7085;0.0000;0.1168;-0.3152;5.1179
1050;0.6798;-1.7089;0.0000;0.0993;-0.3362;5.7003
1051;0.8661;-1.7097;0.0000;0.1023;-0.3321;6.2520
1052;1.0467;-1.7088;0.0000;0.1090;-0.2969;6.1548
1053;1.2107;-1.6941;0.0000;0.0976;-0.2814;6.0278
1054;-0.9118;-1.8767;0.0000;0.1079;-0.3012;6.8893
1055;-0.7267;-1.8724;0.0000;0.1130;-0.3111;5.9008
1056;-0.5427;-1.8723;0.0000;0.1047;-0.2989;6.0052
1057;-0.3570;-1.8724;0.0000;0.0876;-0.2913;6.4604
1058;-0.1695;-1.8724;0.0000;0.1069;-0.3003;6.0913
1059;0.0190;-1.8724;0.0000;0.1170;-0.3214;6.4781
1060;0.2080;-1.8724;0.0000;0.1155;-0.3307;6.4158
1061;0.3972;-1.8724;0.0000;0.1183;-0.3046;5.4931
1062;0.5864;-1.8726;0.0000;0.1076;-0.2814;4.8698
1063;0.7759;-1.8731;0.0000;0.0933;-0.2894;5.8848
1064;0.9670;-1.8736;0.0000;0.1132;-0.3063;5.8775
1065;1.1644;-1.8682;0.0000;0.1181;-0.3094;5.5074
1066;-0.9526;-2.0506;0.0000;0.0870;-0.3085;6.8307
1067;-0.8010;-2.0378;0.0000;0.1068;-0.3140;6.6235
1068;-0.6294;-2.0363;0.0000;0.1199;-0.3089;6.3570
1069;-0.4484;-2.0363;0.0000;0.0960;-0.2883;5.6973
1070;-0.2629;-2.0364;0.0000;0.0879;-0.2847;6.3012
1071;-0.0752;-2.0364;0.0000;0.1105;-0.2917;6.9970
1072;0.1135;-2.0364;0.0000;0.1230;-0.2940;5.7525
1073;0.3025;-2.0364;0.0000;0.1199;-0.2899;4.8979
1074;0.4917;-2.0364;0.0000;0.1096;-0.2718;5.5942
1075;0.6807;-2.0366;0.0000;0.1007;-0.2597;6.4112
1076;0.8689;-2.0370;0.0000;0.1010;-0.2791;6.3634
1077;1.0540;-2.0379;0.0000;0.1165;-0.3025;5.6252
1078;1.2204;-2.0389;0.0000;0.1131;-0.3126;5.4766
1079;-0.8967;-2.2067;0.0000;0.1022;-0.3157;5.6868
1080;-0.7197;-2.2014;0.0000;0.1202;-0.2969;6.2180
1081;-0.5399;-2.2007;0.0000;0.1119;-0.2883;6.4550
1082;-0.3559;-2.2005;0.0000;0.0826;-0.2912;5.6528
1083;-0.1692;-2.2004;0.0000;0.0952;-0.2883;6.2872
1084;0.0191;-2.2004;0.0000;0.1167;-0.2758;7.0458
1085;0.2080;-2.2003;0.0000;0.1243;-0.2836;5.7143
1086;0.3972;-2.2003;0.0000;0.1106;-0.3023;4.5748
1087;0.5865;-2.2004;0.0000;0.0952;-0.3023;5.5418
1088;0.7763;-2.2004;0.0000;0.1000;-0.2993;6.3809
1089;0.9678;-2.2012;0.0000;0.1072;-0.3081;6.5775
1090;1.1656;-2.2095;0.0000;0.1065;-0.3072;6.6794
1091;-0.9653;-2.3681;0.0000;0.1139;-0.3040;5.4001
1092;-0.8015;-2.3652;0.0000;0.1088;-0.2965;5.5121
1093;-0.6284;-2.3650;0.0000;0.1158;-0.2895;6.2328
1094;-0.4477;-2.3647;0.0000;0.1014;-0.2996;6.1752
1095;-0.2626;-2.3645;0.0000;0.0877;-0.3157;5.1833
1096;-0.0751;-2.3644;0.0000;0.0996;-0.3154;5.3076
1097;0.1135;-2.3643;0.0000;0.1124;-0.3082;5.7768
1098;0.3025;-2.3643;0.0000;0.1212;-0.3111;4.6870
1099;0.4916;-2.3643;0.0000;0.1020;-0.3209;4.5817
1100;0.6803;-2.3643;0.0000;0.0938;-0.3164;5.4626
1101;0.8674;-2.3646;0.0000;0.1016;-0.3054;6.0027
1102;1.0493;-2.3678;0.0000;0.1067;-0.3021;6.0987
1103;1.2150;-2.3858;0.0000;0.1172;-0.3003;5.9033
1104;-0.8939;-2.5252;0.0000;0.1138;-0.2907;5.0000
1105;-0.7182;-2.5288;0.0000;0.1058;-0.2956;5.4122
1106;-0.5392;-2.5291;0.0000;0.1082;-0.3008;5.6046
1107;-0.3556;-2.5287;0.0000;0.1013;-0.3100;5.2490
1108;-0.1690;-2.5285;0.0000;0.0947;-0.3182;5.7485
1109;0.0191;-2.5284;0.0000;0.1005;-0.3251;5.1617
1110;0.2080;-2.5283;0.0000;0.1095;-0.3213;5.6779
1111;0.3971;-2.5283;0.0000;0.1029;-0.3083;4.9614
1112;0.5862;-2.5283;0.0000;0.0976;-0.3022;5.5394
1113;0.7750;-2.5287;0.0000;0.1032;-0.3071;5.5778
1114;0.9635;-2.5305;0.0000;0.1061;-0.3056;5.1909
1115;1.1544;-2.5383;0.0000;0.1182;-0.3015;5.6257
1116;-0.9473;-2.6832;0.0000;0.1176;-0.2963;6.0111
1117;-0.7974;-2.6920;0.0000;0.1027;-0.2948;5.8196
1118;-0.6274;-2.6935;0.0000;0.1021;-0.2966;6.3027
1119;-0.4475;-2.6931;0.0000;0.1031;-0.3068;6.6110
1120;-0.2625;-2.6927;0.0000;0.0982;-0.3098;6.6752
1121;-0.0750;-2.6925;0.0000;0.0970;-0.3039;5.6873
1122;0.1135;-2.6924;0.0000;0.1069;-0.3061;5.5810
1123;0.3025;-2.6923;0.0000;0.1075;-0.3098;5.5659
1124;0.4917;-2.6924;0.0000;0.1009;-0.3137;5.6703
1125;0.6805;-2.6926;0.0000;0.1031;-0.3175;5.6169
1126;0.8683;-2.6933;0.0000;0.1006;-0.3223;5.1759
1127;1.0538;-2.6954;0.0000;0.1097;-0.3302;5.7571
1128;1.2359;-2.6991;0.0000;0.1209;-0.3305;5.9980
1129;-0.9023;-2.8531;0.0000;0.1138;-0.2955;6.6019
1130;-0.7220;-2.8572;0.0000;0.1059;-0.3046;5.7372
1131;-0.5405;-2.8573;0.0000;0.0974;-0.3004;5.3745
1132;-0.3560;-2.8568;0.0000;0.0923;-0.2883;5.9783
1133;-0.1691;-2.8565;0.0000;0.0991;-0.2848;5.6934
1134;0.0191;-2.8564;0.0000;0.1032;-0.2852;6.9250
1135;0.2080;-2.8563;0.0000;0.1094;-0.2928;6.1954
1136;0.3971;-2.8563;0.0000;0.1076;-0.3156;5.6528
1137;0.5863;-2.8564;0.0000;0.1036;-0.3332;6.0719
1138;0.7754;-2.8569;0.0000;0.0935;-0.3261;6.2188
1139;0.9647;-2.8577;0.0000;0.0988;-0.3066;5.6188
1140;1.1570;-2.8554;0.0000;0.1111;-0.3081;5.4796
1141;-0.9479;-3.0191;0.0000;0.1202;-0.3024;6.7815
1142;-0.7995;-3.0217;0.0000;0.1159;-0.3011;6.5763
1143;-0.6286;-3.0215;0.0000;0.1159;-0.3021;5.9963
1144;-0.4480;-3.0210;0.0000;0.0909;-0.2975;4.5504
1145;-0.2627;-3.0206;0.0000;0.0892;-0.2953;4.9444
1146;-0.0751;-3.0204;0.0000;0.0951;-0.2973;6.2532
1147;0.1135;-3.0203;0.0000;0.0953;-0.2947;6.6043
1148;0.3025;-3.0203;0.0000;0.1212;-0.3026;6.2470
1149;0.4917;-3.0203;0.0000;0.1163;-0.3161;6.2485
1150;0.6806;-3.0206;0.0000;0.0934;-0.3146;5.8012
1151;0.8686;-3.0214;0.0000;0.0943;-0.3006;5.9409
1152;1.0529;-3.0221;0.0000;0.0998;-0.2846;5.1688
1153;1.2226;-3.0092;0.0000;0.1106;-0.2751;4.4360
1154;-0.8992;-3.1913;0.0000;0.0969;-0.3087;6.5778
1155;-0.7212;-3.1872;0.0000;0.1131;-0.3025;6.3639
1156;-0.5404;-3.1855;0.0000;0.1081;-0.3063;5.8004
1157;-0.3561;-3.1848;0.0000;0.0984;-0.3082;5.4326
1158;-0.1692;-3.1845;0.0000;0.0994;-0.3114;5.5234
1159;0.0190;-3.1843;0.0000;0.0825;-0.3098;7.2965
1160;0.2079;-3.1843;0.0000;0.1084;-0.3040;7.0320
1161;0.3971;-3.1843;0.0000;0.1270;-0.2926;6.6639
1162;0.5867;-3.1844;0.0000;0.1011;-0.2899;6.4658
1163;0.7772;-3.1847;0.0000;0.0988;-0.3087;5.6548
1164;0.9704;-3.1847;0.0000;0.1117;-0.3185;5.7121
1165;1.1737;-3.1824;0.0000;0.1102;-0.3011;5.6188
1166;-0.9391;-3.3648;0.0000;0.0589;-0.3062;6.1917
1167;-0.7966;-3.3572;0.0000;0.0910;-0.3025;6.6572
1168;-0.6280;-3.3514;0.0000;0.1151;-0.3088;6.1280
1169;-0.4481;-3.3496;0.0000;0.1154;-0.3026;5.6973
1170;-0.2628;-3.3488;0.0000;0.1020;-0.2943;5.9528
1171;-0.0753;-3.3484;0.0000;0.0772;-0.3084;6.9870
1172;0.1134;-3.3483;0.0000;0.0963;-0.3177;6.9237
1173;0.3025;-3.3482;0.0000;0.1227;-0.3026;6.7419
1174;0.4917;-3.3483;0.0000;0.1014;-0.2801;6.7136
1175;0.6811;-3.3483;0.0000;0.0993;-0.2742;5.7264
1176;0.8701;-3.3481;0.0000;0.1322;-0.2878;4.6250
1177;1.0561;-3.3461;0.0000;0.1276;-0.3034;5.5512
1178;1.2281;-3.3562;0.0000;0.1166;-0.3075;5.9574
1179;-0.9031;-3.5343;0.0000;0.0645;-0.2856;5.4345
1180;-0.7248;-3.5195;0.0000;0.0936;-0.2982;5.7000
1181;-0.5428;-3.5153;0.0000;0.1241;-0.3025;6.2569
1182;-0.3573;-3.5134;0.0000;0.1165;-0.3077;7.0322
1183;-0.1697;-3.5127;0.0000;0.0758;-0.3117;7.0696
1184;0.0188;-3.5123;0.0000;0.0796;-0.3171;6.4146
1185;0.2078;-3.5122;0.0000;0.1221;-0.3060;6.3378
1186;0.3971;-3.5122;0.0000;0.1119;-0.2939;6.4446
1187;0.5867;-3.5123;0.0000;0.0949;-0.2889;6.4493
1188;0.7768;-3.5124;0.0000;0.1233;-0.2671;5.6890
1189;0.9680;-3.5123;0.0000;0.1395;-0.2618;5.7931
1190;1.1618;-3.5107;0.0000;0.1242;-0.2798;5.5903
1191;-0.8343;-3.6780;0.0000;0.0729;-0.2972;5.7480
1192;-0.6417;-3.6797;0.0000;0.1045;-0.3036;5.6845
1193;-0.4531;-3.6780;0.0000;0.1227;-0.3180;6.1134
1194;-0.2647;-3.6769;0.0000;0.1000;-0.3216;5.7970
1195;-0.0759;-3.6765;0.0000;0.0791;-0.3130;6.6112
1196;0.1131;-3.6763;0.0000;0.0975;-0.3076;6.5522
1197;0.3024;-3.6762;0.0000;0.1214;-0.2998;6.7379
1198;0.4918;-3.6762;0.0000;0.1078;-0.2933;6.0034
1199;0.6816;-3.6763;0.0000;0.1116;-0.2894;5.4532
1200;0.8718;-3.6766;0.0000;0.1235;-0.2742;5.4198
1201;1.0611;-3.6767;0.0000;0.1317;-0.2677;6.3548
1202;1.2432;-3.6618;0.0000;0.1088;-0.2788;5.8159
1203;-0.9104;-3.8142;0.0000;0.0791;-0.2963;6.3984
1204;-0.7340;-3.8418;0.0000;0.0845;-0.2937;5.7345
1205;-0.5479;-3.8424;0.0000;0.1092;-0.3020;6.2717
1206;-0.3596;-3.8412;0.0000;0.1069;-0.3163;5.5394
1207;-0.1708;-3.8406;0.0000;0.0954;-0.3060;5.7018
1208;0.0184;-3.8403;0.0000;0.0968;-0.2913;6.6521
1209;0.2076;-3.8402;0.0000;0.1111;-0.2931;6.1656
1210;0.3971;-3.8402;0.0000;0.1261;-0.2921;6.0325
1211;0.5870;-3.8402;0.0000;0.1125;-0.2848;5.4065
1212;0.7778;-3.8402;0.0000;0.1163;-0.2858;5.3647
1213;0.9713;-3.8403;0.0000;0.1223;-0.2927;6.6378
1214;1.1709;-3.8390;0.0000;0.1092;-0.2876;6.4294
1215;-0.8550;-3.9948;0.0000;0.0859;-0.3020;6.5052
1216;-0.6513;-4.0049;0.0000;0.0915;-0.2940;5.8009
1217;-0.4571;-4.0050;0.0000;0.1037;-0.2888;5.5325
1218;-0.2663;-4.0046;0.0000;0.0895;-0.2817;5.9724
1219;-0.0766;-4.0043;0.0000;0.0985;-0.2747;6.7315
1220;0.1128;-4.0042;0.0000;0.1049;-0.2717;6.3831
1221;0.3023;-4.0042;0.0000;0.1311;-0.2817;6.0883
