# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000064
stage;index;relative_time;date
"image-000064";65;64.0000;"2022-09-26T12:07:18.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2594;1.3770;0.0000;2.5484;-2.8338;6.1437
824;0.4530;1.3766;0.0000;2.6880;-2.7548;6.4018
825;0.6448;1.3761;0.0000;2.7063;-2.6616;5.4441
826;0.8327;1.3763;0.0000;2.6698;-2.6342;5.0426
827;1.0134;1.3789;0.0000;2.6261;-2.6722;5.6262
828;1.1853;1.3879;0.0000;2.6663;-2.7362;5.6255
829;-0.9921;1.2206;0.0000;2.4708;-2.7292;4.9390
830;-0.8003;1.2197;0.0000;2.3489;-2.7109;5.2808
831;-0.6095;1.2179;0.0000;2.0221;-2.6970;4.5002
832;-0.4180;1.2170;0.0000;2.0142;-2.6962;4.4528
833;-0.2254;1.2167;0.0000;2.3673;-2.7360;5.3152
834;-0.0315;1.2169;0.0000;2.4187;-2.8171;5.2195
835;0.1621;1.2172;0.0000;2.4252;-2.8388;4.9751
836;0.3558;1.2170;0.0000;2.6657;-2.8056;5.7729
837;0.5490;1.2163;0.0000;2.7917;-2.7655;5.6905
838;0.7400;1.2160;0.0000;2.7779;-2.7170;4.3435
839;0.9271;1.2175;0.0000;2.6833;-2.7181;4.5066
840;1.1120;1.2267;0.0000;2.6646;-2.7601;5.6026
841;-1.0596;1.0696;0.0000;2.4518;-2.7083;5.5246
842;-0.8894;1.0565;0.0000;2.4520;-2.6703;5.6590
843;-0.7041;1.0569;0.0000;2.2160;-2.7323;6.0421
844;-0.5140;1.0568;0.0000;2.0872;-2.8326;4.3233
845;-0.3220;1.0566;0.0000;2.2874;-2.8265;4.1998
846;-0.1285;1.0569;0.0000;2.4053;-2.7734;4.8031
847;0.0649;1.0574;0.0000;2.2910;-2.7319;4.9129
848;0.2582;1.0574;0.0000;2.5017;-2.7569;5.6823
849;0.4519;1.0569;0.0000;2.7952;-2.8508;6.0517
850;0.6442;1.0562;0.0000;2.8463;-2.8661;4.7032
851;0.8321;1.0561;0.0000;2.8002;-2.8165;4.0556
852;1.0110;1.0599;0.0000;2.7851;-2.8258;5.6523
853;1.1702;1.0779;0.0000;2.7503;-2.8508;5.6363
854;-1.0080;0.8972;0.0000;2.4712;-2.7333;5.3374
855;-0.8060;0.8966;0.0000;2.4663;-2.7832;5.9550
856;-0.6117;0.8967;0.0000;2.2737;-2.9161;6.4505
857;-0.4187;0.8969;0.0000;2.2650;-2.9327;5.7301
858;-0.2253;0.8968;0.0000;2.3869;-2.7966;5.2820
859;-0.0319;0.8970;0.0000;2.2450;-2.6529;5.2498
860;0.1612;0.8973;0.0000;2.2931;-2.6293;5.1703
861;0.3547;0.8973;0.0000;2.6615;-2.7652;5.8684
862;0.5485;0.8969;0.0000;2.8472;-2.9265;5.4154
863;0.7409;0.8962;0.0000;2.8520;-2.9625;4.9835
864;0.9319;0.8973;0.0000;2.9101;-2.9335;5.7453
865;1.1256;0.9067;0.0000;2.8747;-2.9066;6.5733
866;-1.0558;0.7279;0.0000;2.4399;-2.8281;4.7089
867;-0.8889;0.7377;0.0000;2.6489;-2.8708;4.7254
868;-0.7038;0.7371;0.0000;2.5104;-2.9426;5.9902
869;-0.5137;0.7373;0.0000;2.2855;-2.9605;6.3994
870;-0.3217;0.7371;0.0000;2.3368;-2.8703;5.8538
871;-0.1285;0.7368;0.0000;2.3019;-2.7272;5.0103
872;0.0646;0.7370;0.0000;2.2232;-2.6557;5.9882
873;0.2579;0.7372;0.0000;2.4729;-2.6946;6.8044
874;0.4516;0.7374;0.0000;2.7697;-2.8043;5.9621
875;0.6443;0.7371;0.0000;2.8668;-2.9603;5.5448
876;0.8343;0.7370;0.0000;2.9558;-3.0306;6.3243
877;1.0174;0.7392;0.0000;2.9653;-2.9613;6.5945
878;1.1786;0.7411;0.0000;2.8843;-2.8771;5.4946
879;-0.9933;0.5752;0.0000;2.5860;-2.8567;4.2434
880;-0.8006;0.5771;0.0000;2.6797;-2.9526;4.6095
881;-0.6097;0.5773;0.0000;2.3549;-2.8890;6.3890
882;-0.4181;0.5773;0.0000;2.2672;-2.7981;6.4879
883;-0.2254;0.5769;0.0000;2.3592;-2.7653;6.0049
884;-0.0323;0.5768;0.0000;2.2648;-2.7681;6.0586
885;0.1610;0.5770;0.0000;2.3798;-2.8095;6.1213
886;0.3548;0.5774;0.0000;2.7267;-2.8118;6.5086
887;0.5487;0.5776;0.0000;2.8547;-2.8404;5.8829
888;0.7416;0.5778;0.0000;2.9018;-2.9259;6.6120
889;0.9339;0.5785;0.0000;2.9458;-2.9126;6.7340
890;1.1291;0.5766;0.0000;2.8785;-2.8495;5.8071
891;-1.0700;0.4226;0.0000;2.4772;-2.7929;4.4117
892;-0.8897;0.4187;0.0000;2.6441;-2.9075;5.1715
893;-0.7033;0.4176;0.0000;2.4253;-2.8162;5.2985
894;-0.5137;0.4173;0.0000;2.1918;-2.6461;5.2096
895;-0.3223;0.4171;0.0000;2.3376;-2.6499;5.2062
896;-0.1292;0.4169;0.0000;2.4064;-2.8231;5.6801
897;0.0641;0.4172;0.0000;2.3683;-2.9954;5.8307
898;0.2576;0.4176;0.0000;2.6482;-3.0072;6.4200
899;0.4518;0.4177;0.0000;2.8875;-2.9032;6.2945
900;0.6446;0.4180;0.0000;2.8216;-2.8379;6.4119
901;0.8335;0.4184;0.0000;2.8550;-2.8238;6.5081
902;1.0144;0.4184;0.0000;2.8926;-2.8395;5.5281
903;1.1769;0.4098;0.0000;2.8337;-2.8771;5.5753
904;-0.9898;0.2652;0.0000;2.4941;-2.8084;4.3073
905;-0.7990;0.2585;0.0000;2.4353;-2.7089;5.3324
906;-0.6096;0.2571;0.0000;2.1776;-2.6414;5.8159
907;-0.4188;0.2567;0.0000;2.2557;-2.6682;5.2901
908;-0.2264;0.2568;0.0000;2.5239;-2.8510;5.2931
909;-0.0329;0.2575;0.0000;2.5100;-3.0511;6.2441
910;0.1608;0.2581;0.0000;2.5333;-3.0875;6.3999
911;0.3547;0.2582;0.0000;2.8044;-2.9683;6.6853
912;0.5485;0.2581;0.0000;2.8339;-2.8346;6.0896
913;0.7402;0.2581;0.0000;2.7783;-2.7979;5.7456
914;0.9292;0.2580;0.0000;2.8325;-2.8235;5.0342
915;1.1178;0.2568;0.0000;2.8519;-2.8539;4.6939
916;-1.0482;0.1154;0.0000;2.3905;-2.7913;4.6011
917;-0.8842;0.0996;0.0000;2.3428;-2.6399;5.9232
918;-0.7025;0.0967;0.0000;2.2039;-2.6650;6.7672
919;-0.5144;0.0965;0.0000;2.2102;-2.8004;6.5691
920;-0.3231;0.0968;0.0000;2.5428;-2.9482;5.6986
921;-0.1298;0.0976;0.0000;2.6548;-3.0718;6.3925
922;0.0639;0.0984;0.0000;2.5192;-3.0472;6.5770
923;0.2576;0.0987;0.0000;2.6299;-2.9285;6.6813
924;0.4515;0.0983;0.0000;2.8328;-2.8624;6.5935
925;0.6443;0.0981;0.0000;2.8261;-2.8288;6.3322
926;0.8338;0.0982;0.0000;2.7946;-2.7998;5.8000
927;1.0178;0.0995;0.0000;2.7881;-2.7875;5.4998
928;1.1951;0.1045;0.0000;2.8576;-2.8434;5.5030
929;-0.9995;-0.0554;0.0000;2.2374;-2.6880;5.3164
930;-0.8036;-0.0629;0.0000;2.2874;-2.6951;6.5364
931;-0.6118;-0.0635;0.0000;2.2255;-2.8296;6.4077
932;-0.4201;-0.0632;0.0000;2.4578;-2.9674;5.3654
933;-0.2267;-0.0623;0.0000;2.7399;-3.0309;5.3022
934;-0.0329;-0.0614;0.0000;2.5749;-2.9820;6.4446
935;0.1607;-0.0610;0.0000;2.4710;-2.8941;7.1732
936;0.3544;-0.0613;0.0000;2.7182;-2.8847;6.8191
937;0.5480;-0.0615;0.0000;2.8731;-2.8970;6.7675
938;0.7402;-0.0618;0.0000;2.8614;-2.8465;6.1437
939;0.9297;-0.0609;0.0000;2.7825;-2.7828;6.1722
940;1.1187;-0.0535;0.0000;2.8053;-2.8038;6.1496
941;-1.0537;-0.2211;0.0000;2.1728;-2.7775;4.8051
942;-0.8893;-0.2221;0.0000;2.3618;-2.7995;5.5945
943;-0.7049;-0.2230;0.0000;2.3657;-2.8481;6.1284
944;-0.5153;-0.2229;0.0000;2.3365;-2.9289;5.7249
945;-0.3235;-0.2223;0.0000;2.5960;-2.9763;5.2092
946;-0.1299;-0.2215;0.0000;2.6544;-2.9176;5.5352
947;0.0637;-0.2210;0.0000;2.4466;-2.8773;6.8009
948;0.2572;-0.2208;0.0000;2.5540;-2.9031;6.5842
949;0.4509;-0.2211;0.0000;2.8276;-2.9197;6.2183
950;0.6439;-0.2216;0.0000;2.9309;-2.9216;6.2662
951;0.8335;-0.2219;0.0000;2.8952;-2.8949;5.8999
952;1.0158;-0.2195;0.0000;2.8417;-2.8587;6.0189
953;1.1797;-0.2026;0.0000;2.8332;-2.8449;5.8334
954;-0.9985;-0.3864;0.0000;2.3571;-2.9065;5.9377
955;-0.8031;-0.3825;0.0000;2.4828;-2.9342;6.2579
956;-0.6115;-0.3825;0.0000;2.3786;-2.8803;6.3593
957;-0.4197;-0.3821;0.0000;2.4166;-2.8603;6.2908
958;-0.2270;-0.3816;0.0000;2.5781;-2.8594;6.1545
959;-0.0333;-0.3809;0.0000;2.5287;-2.8711;7.0327
960;0.1602;-0.3805;0.0000;2.4655;-2.8988;6.4572
961;0.3540;-0.3807;0.0000;2.6876;-2.9423;5.7308
962;0.5479;-0.3810;0.0000;2.9068;-2.9972;6.0271
963;0.7416;-0.3814;0.0000;2.9793;-3.0120;6.1641
964;0.9354;-0.3810;0.0000;2.9499;-2.9732;5.6225
965;1.1339;-0.3735;0.0000;2.8209;-2.8666;5.5824
966;-1.0436;-0.5547;0.0000;2.4101;-2.9671;6.4355
967;-0.8819;-0.5431;0.0000;2.5723;-3.0047;5.5711
968;-0.7016;-0.5422;0.0000;2.4552;-2.9261;5.8895
969;-0.5141;-0.5422;0.0000;2.3760;-2.7978;6.3824
970;-0.3231;-0.5417;0.0000;2.4717;-2.7777;5.4294
971;-0.1302;-0.5410;0.0000;2.5451;-2.8510;5.7244
972;0.0633;-0.5404;0.0000;2.4760;-2.8919;6.2232
973;0.2568;-0.5403;0.0000;2.5654;-2.9145;6.4158
974;0.4506;-0.5404;0.0000;2.8125;-2.9851;6.3907
975;0.6442;-0.5405;0.0000;2.9871;-3.0554;6.4700
976;0.8361;-0.5405;0.0000;3.0300;-3.0502;5.6818
977;1.0228;-0.5398;0.0000;2.9255;-2.9105;5.5696
978;1.1887;-0.5404;0.0000;2.7370;-2.7500;5.0800
979;-0.9835;-0.7063;0.0000;2.5269;-2.9522;4.9887
980;-0.7964;-0.7027;0.0000;2.5610;-2.9604;5.7603
981;-0.6090;-0.7025;0.0000;2.3896;-2.8919;6.0883
982;-0.4191;-0.7021;0.0000;2.4285;-2.8150;5.3937
983;-0.2270;-0.7013;0.0000;2.5260;-2.8024;5.1196
984;-0.0338;-0.7004;0.0000;2.5295;-2.8446;6.1949
985;0.1598;-0.7000;0.0000;2.5175;-2.8938;6.0797
986;0.3537;-0.7000;0.0000;2.7243;-2.9779;6.3273
987;0.5479;-0.6998;0.0000;2.9448;-3.0346;6.5187
988;0.7420;-0.6996;0.0000;3.0022;-3.0330;5.9702
989;0.9365;-0.6997;0.0000;2.9378;-2.9721;5.8115
990;1.1354;-0.7051;0.0000;2.7875;-2.7949;4.7936
991;-1.0567;-0.8616;0.0000;2.4433;-2.8951;5.2714
992;-0.8829;-0.8617;0.0000;2.5277;-2.8669;6.1240
993;-0.7012;-0.8622;0.0000;2.4321;-2.8816;5.8625
994;-0.5139;-0.8622;0.0000;2.4516;-2.9304;5.2158
995;-0.3230;-0.8617;0.0000;2.5806;-2.8942;5.0273
996;-0.1302;-0.8608;0.0000;2.6041;-2.7970;5.7222
997;0.0632;-0.8600;0.0000;2.4845;-2.7817;6.2505
998;0.2567;-0.8596;0.0000;2.5678;-2.8986;6.0337
999;0.4506;-0.8593;0.0000;2.8374;-3.0384;6.3314
1000;0.6441;-0.8592;0.0000;2.9488;-3.0420;6.6695
1001;0.8347;-0.8592;0.0000;2.9409;-2.9816;5.7148
1002;1.0186;-0.8609;0.0000;2.8956;-2.9265;5.8194
1003;1.1850;-0.8743;0.0000;2.8156;-2.8721;6.0778
1004;-0.9803;-1.0170;0.0000;2.4839;-2.8709;6.3307
1005;-0.7949;-1.0216;0.0000;2.4483;-2.8103;6.7239
1006;-0.6086;-1.0222;0.0000;2.4009;-2.8386;6.3263
1007;-0.4189;-1.0216;0.0000;2.5965;-2.9150;5.3391
1008;-0.2267;-1.0211;0.0000;2.7047;-2.8723;5.1201
1009;-0.0332;-1.0203;0.0000;2.5944;-2.7547;5.6041
1010;0.1601;-1.0197;0.0000;2.4604;-2.7637;6.4668
1011;0.3537;-1.0190;0.0000;2.5979;-2.8724;6.3688
1012;0.5475;-1.0186;0.0000;2.8051;-2.9857;6.2795
1013;0.7404;-1.0190;0.0000;2.9061;-3.0426;6.0066
1014;0.9319;-1.0201;0.0000;2.9842;-3.0291;5.3504
1015;1.1245;-1.0248;0.0000;2.8976;-2.9688;5.7352
1016;-1.0365;-1.1689;0.0000;2.4501;-2.8746;6.6085
1017;-0.8777;-1.1807;0.0000;2.4705;-2.8563;5.6184
1018;-0.6998;-1.1826;0.0000;2.3393;-2.8431;5.4808
1019;-0.5137;-1.1820;0.0000;2.5073;-2.8419;5.6907
1020;-0.3228;-1.1811;0.0000;2.7276;-2.8627;5.0022
1021;-0.1298;-1.1806;0.0000;2.7231;-2.8471;5.9417
1022;0.0638;-1.1801;0.0000;2.5294;-2.7950;6.7089
1023;0.2572;-1.1794;0.0000;2.4540;-2.7747;6.6683
1024;0.4505;-1.1787;0.0000;2.5875;-2.8221;6.2328
1025;0.6437;-1.1784;0.0000;2.8222;-2.9742;5.8809
1026;0.8351;-1.1788;0.0000;3.0045;-3.0961;5.8366
1027;1.0228;-1.1795;0.0000;2.9817;-3.0579;5.0455
1028;1.2051;-1.1796;0.0000;2.8317;-2.9328;4.6860
1029;-0.9889;-1.3366;0.0000;2.4492;-2.8546;5.4318
1030;-0.7984;-1.3420;0.0000;2.3855;-2.9058;4.1093
1031;-0.6097;-1.3421;0.0000;2.3714;-2.9235;4.8807
1032;-0.4192;-1.3413;0.0000;2.6107;-2.8600;5.4820
1033;-0.2267;-1.3407;0.0000;2.7311;-2.8462;5.9407
1034;-0.0331;-1.3401;0.0000;2.6362;-2.8729;6.9801
1035;0.1604;-1.3397;0.0000;2.4911;-2.8226;6.4638
1036;0.3540;-1.3390;0.0000;2.5226;-2.7720;5.7717
1037;0.5475;-1.3383;0.0000;2.6898;-2.8456;5.4562
1038;0.7406;-1.3380;0.0000;2.9274;-3.0112;5.5241
1039;0.9329;-1.3381;0.0000;2.9907;-3.0655;5.5342
1040;1.1265;-1.3342;0.0000;2.8348;-2.9944;5.7500
1041;-1.0389;-1.4990;0.0000;2.4287;-2.8133;5.7360
1042;-0.8807;-1.5015;0.0000;2.4018;-2.8561;4.9414
1043;-0.7011;-1.5016;0.0000;2.3393;-2.9049;3.9828
1044;-0.5138;-1.5013;0.0000;2.4670;-2.8618;4.6090
1045;-0.3228;-1.5008;0.0000;2.6525;-2.8061;5.6053
1046;-0.1300;-1.5002;0.0000;2.6690;-2.8036;6.8450
1047;0.0635;-1.4997;0.0000;2.5179;-2.8162;6.5352
1048;0.2571;-1.4992;0.0000;2.5459;-2.8236;5.5408
1049;0.4508;-1.4987;0.0000;2.6621;-2.8055;5.2438
1050;0.6441;-1.4980;0.0000;2.7890;-2.8420;5.7047
1051;0.8354;-1.4981;0.0000;2.9111;-2.9603;6.2901
1052;1.0211;-1.4976;0.0000;2.8784;-3.0315;6.0605
1053;1.1896;-1.4839;0.0000;2.8019;-2.9858;5.8199
1054;-0.9863;-1.6662;0.0000;2.4056;-2.7631;6.9975
1055;-0.7969;-1.6614;0.0000;2.3651;-2.8085;5.8703
1056;-0.6089;-1.6610;0.0000;2.3386;-2.8077;5.9188
1057;-0.4189;-1.6609;0.0000;2.5427;-2.7785;6.2185
1058;-0.2266;-1.6603;0.0000;2.6951;-2.7409;6.2399
1059;-0.0332;-1.6599;0.0000;2.5869;-2.7367;6.5428
1060;0.1602;-1.6594;0.0000;2.5000;-2.8154;6.3167
1061;0.3540;-1.6588;0.0000;2.6366;-2.8745;5.5992
1062;0.5481;-1.6582;0.0000;2.7414;-2.8458;4.9582
1063;0.7427;-1.6577;0.0000;2.8256;-2.8207;5.7478
1064;0.9391;-1.6577;0.0000;2.8371;-2.9269;5.6095
1065;1.1418;-1.6530;0.0000;2.8439;-3.0325;5.4008
1066;-1.0280;-1.8360;0.0000;2.4323;-2.7544;6.6489
1067;-0.8730;-1.8230;0.0000;2.4353;-2.7373;6.5901
1068;-0.6973;-1.8210;0.0000;2.3538;-2.7749;6.2530
1069;-0.5125;-1.8209;0.0000;2.4012;-2.7756;5.6041
1070;-0.3224;-1.8206;0.0000;2.6143;-2.7219;6.3588
1071;-0.1299;-1.8202;0.0000;2.6381;-2.7150;7.0244
1072;0.0634;-1.8197;0.0000;2.5131;-2.7959;5.7948
1073;0.2570;-1.8188;0.0000;2.5756;-2.8792;4.8696
1074;0.4509;-1.8180;0.0000;2.6895;-2.8925;5.8287
1075;0.6448;-1.8174;0.0000;2.7826;-2.8484;6.5460
1076;0.8383;-1.8171;0.0000;2.7966;-2.8179;6.4397
1077;1.0282;-1.8177;0.0000;2.7737;-2.8923;5.4513
1078;1.1990;-1.8192;0.0000;2.8455;-2.9723;5.4493
1079;-0.9709;-1.9881;0.0000;2.5029;-2.8399;5.5659
1080;-0.7896;-1.9823;0.0000;2.4919;-2.7589;6.2320
1081;-0.6057;-1.9812;0.0000;2.3599;-2.7317;6.4090
1082;-0.4176;-1.9809;0.0000;2.4575;-2.7118;5.5706
1083;-0.2262;-1.9805;0.0000;2.6112;-2.7519;6.0945
1084;-0.0332;-1.9798;0.0000;2.5805;-2.8482;7.0310
1085;0.1602;-1.9789;0.0000;2.5638;-2.9362;5.7832
1086;0.3541;-1.9781;0.0000;2.6542;-2.9377;4.7414
1087;0.5483;-1.9773;0.0000;2.6812;-2.8600;5.6695
1088;0.7430;-1.9766;0.0000;2.7492;-2.8033;6.1654
1089;0.9397;-1.9770;0.0000;2.7589;-2.8111;6.6006
1090;1.1426;-1.9851;0.0000;2.7643;-2.8704;6.3844
1091;-1.0413;-2.1453;0.0000;2.5365;-2.9275;5.4427
1092;-0.8736;-2.1423;0.0000;2.5180;-2.8981;5.4710
1093;-0.6962;-2.1417;0.0000;2.4669;-2.8101;6.2975
1094;-0.5116;-2.1413;0.0000;2.4073;-2.7268;6.2190
1095;-0.3220;-2.1408;0.0000;2.5588;-2.7290;5.1969
1096;-0.1297;-2.1400;0.0000;2.6486;-2.8407;5.3159
1097;0.0636;-2.1390;0.0000;2.5823;-2.9479;5.5972
1098;0.2573;-2.1379;0.0000;2.6529;-2.9659;4.6339
1099;0.4513;-2.1373;0.0000;2.6464;-2.9281;4.7170
1100;0.6447;-2.1368;0.0000;2.6024;-2.8393;5.7694
1101;0.8364;-2.1365;0.0000;2.6982;-2.7785;6.0554
1102;1.0233;-2.1393;0.0000;2.7737;-2.8152;5.9557
1103;1.1933;-2.1570;0.0000;2.7554;-2.8681;5.7869
1104;-0.9684;-2.2981;0.0000;2.4993;-2.8754;4.9033
1105;-0.7885;-2.3013;0.0000;2.5283;-2.8785;5.4424
1106;-0.6052;-2.3015;0.0000;2.4526;-2.8190;5.6799
1107;-0.4172;-2.3012;0.0000;2.5168;-2.7742;5.3201
1108;-0.2260;-2.3005;0.0000;2.6679;-2.8037;5.5310
1109;-0.0330;-2.2993;0.0000;2.6570;-2.9009;5.0167
1110;0.1605;-2.2981;0.0000;2.6008;-2.9397;5.4446
1111;0.3545;-2.2974;0.0000;2.6428;-2.9037;4.9038
1112;0.5484;-2.2968;0.0000;2.5910;-2.8624;5.4343
1113;0.7418;-2.2968;0.0000;2.5860;-2.7807;5.7215
1114;0.9350;-2.2981;0.0000;2.7341;-2.7295;5.2343
1115;1.1310;-2.3055;0.0000;2.7696;-2.8046;5.5162
1116;-1.0233;-2.4523;0.0000;2.5343;-2.8490;6.1629
1117;-0.8698;-2.4605;0.0000;2.5497;-2.8433;5.8270
1118;-0.6956;-2.4617;0.0000;2.4832;-2.8249;6.0507
1119;-0.5115;-2.4614;0.0000;2.4586;-2.8313;6.6939
1120;-0.3221;-2.4609;0.0000;2.6713;-2.8490;6.4262
1121;-0.1296;-2.4598;0.0000;2.7943;-2.8666;5.3275
1122;0.0640;-2.4584;0.0000;2.6317;-2.8923;5.3120
1123;0.2576;-2.4574;0.0000;2.5532;-2.8629;5.3898
1124;0.4514;-2.4569;0.0000;2.6007;-2.7742;5.5135
1125;0.6450;-2.4567;0.0000;2.6152;-2.7305;5.6248
1126;0.8375;-2.4573;0.0000;2.7148;-2.7474;5.3022
1127;1.0280;-2.4589;0.0000;2.7709;-2.7805;5.7598
1128;1.2149;-2.4624;0.0000;2.6805;-2.8533;5.7788
1129;-0.9774;-2.6177;0.0000;2.5689;-2.9469;6.5935
1130;-0.7926;-2.6213;0.0000;2.5483;-2.8960;5.7660
1131;-0.6069;-2.6214;0.0000;2.4565;-2.8322;5.5332
1132;-0.4180;-2.6210;0.0000;2.6174;-2.8671;6.0344
1133;-0.2261;-2.6202;0.0000;2.8843;-2.9212;5.4461
1134;-0.0325;-2.6188;0.0000;2.7818;-2.8867;6.8450
1135;0.1611;-2.6176;0.0000;2.5137;-2.8174;6.3366
1136;0.3546;-2.6171;0.0000;2.5457;-2.7678;5.3656
1137;0.5486;-2.6170;0.0000;2.6536;-2.7306;5.8974
1138;0.7426;-2.6170;0.0000;2.7552;-2.7607;6.2188
1139;0.9371;-2.6173;0.0000;2.8279;-2.8070;5.6240
1140;1.1345;-2.6147;0.0000;2.6078;-2.7875;5.6272
1141;-1.0243;-2.7792;0.0000;2.5853;-2.9555;6.6385
1142;-0.8722;-2.7815;0.0000;2.5857;-2.9327;6.4449
1143;-0.6971;-2.7814;0.0000;2.5619;-2.8572;6.2625
1144;-0.5120;-2.7811;0.0000;2.5711;-2.8555;4.6026
1145;-0.3221;-2.7802;0.0000;2.8051;-2.9263;4.7849
1146;-0.1292;-2.7790;0.0000;2.9205;-2.9325;6.2564
1147;0.0646;-2.7779;0.0000;2.6239;-2.8564;6.7559
1148;0.2581;-2.7772;0.0000;2.5050;-2.8090;6.1969
1149;0.4519;-2.7770;0.0000;2.6605;-2.8342;6.0234
1150;0.6458;-2.7770;0.0000;2.7494;-2.8341;5.7904
1151;0.8388;-2.7772;0.0000;2.8494;-2.7732;5.8024
1152;1.0282;-2.7774;0.0000;2.7433;-2.7092;5.0266
1153;1.2022;-2.7648;0.0000;2.4992;-2.6902;4.3875
1154;-0.9747;-2.9468;0.0000;2.5043;-2.8531;6.5039
1155;-0.7924;-2.9428;0.0000;2.5584;-2.8928;6.5074
1156;-0.6072;-2.9413;0.0000;2.6631;-2.9479;5.9911
1157;-0.4180;-2.9405;0.0000;2.7624;-2.9570;5.2987
1158;-0.2260;-2.9394;0.0000;2.9288;-2.9234;5.4833
1159;-0.0323;-2.9381;0.0000;2.7899;-2.8969;7.2470
1160;0.1613;-2.9373;0.0000;2.5212;-2.8642;7.0472
1161;0.3550;-2.9368;0.0000;2.6270;-2.8403;6.7212
1162;0.5496;-2.9366;0.0000;2.7862;-2.8683;6.2264
1163;0.7452;-2.9366;0.0000;2.8332;-2.8497;5.5625
1164;0.9437;-2.9363;0.0000;2.7979;-2.7453;5.4813
1165;1.1523;-2.9338;0.0000;2.5838;-2.7049;5.5839
1166;-1.0158;-3.1161;0.0000;2.4185;-2.7780;5.8885
1167;-0.8701;-3.1083;0.0000;2.4452;-2.8250;6.6410
1168;-0.6974;-3.1026;0.0000;2.6633;-2.9015;6.4715
1169;-0.5126;-3.1008;0.0000;2.7898;-2.9557;5.4348
1170;-0.3223;-3.0997;0.0000;2.9123;-2.9334;5.8922
1171;-0.1294;-3.0985;0.0000;2.9127;-2.9055;6.8784
1172;0.0644;-3.0974;0.0000;2.6221;-2.8771;7.1553
1173;0.2580;-3.0968;0.0000;2.5381;-2.8193;6.9855
1174;0.4520;-3.0965;0.0000;2.7379;-2.8127;6.7328
1175;0.6467;-3.0961;0.0000;2.8492;-2.8290;5.6139
1176;0.8408;-3.0957;0.0000;2.8469;-2.8186;4.3853
1177;1.0318;-3.0936;0.0000;2.7517;-2.8016;5.4003
1178;1.2082;-3.1034;0.0000;2.5891;-2.7887;6.0571
1179;-0.9791;-3.2813;0.0000;2.3741;-2.7661;5.5381
1180;-0.7967;-3.2666;0.0000;2.5146;-2.7928;5.8548
1181;-0.6101;-3.2624;0.0000;2.7053;-2.8616;6.3848
1182;-0.4197;-3.2603;0.0000;2.9125;-2.9374;6.7643
1183;-0.2266;-3.2590;0.0000;3.0333;-2.9743;6.9673
1184;-0.0325;-3.2576;0.0000;2.7789;-2.9026;6.5810
1185;0.1611;-3.2569;0.0000;2.4716;-2.7851;6.5121
1186;0.3548;-3.2566;0.0000;2.5654;-2.7838;6.5640
1187;0.5493;-3.2561;0.0000;2.7501;-2.8098;6.4075
1188;0.7445;-3.2559;0.0000;2.7957;-2.7790;5.4811
1189;0.9408;-3.2556;0.0000;2.8374;-2.8200;5.7660
1190;1.1399;-3.2540;0.0000;2.7744;-2.9023;5.6961
1191;-0.9087;-3.4213;0.0000;2.3918;-2.8170;5.9380
1192;-0.7115;-3.4227;0.0000;2.5920;-2.8454;5.8703
1193;-0.5182;-3.4207;0.0000;2.8198;-2.9575;6.0170
1194;-0.3243;-3.4191;0.0000;3.0746;-3.0955;5.7313
1195;-0.1297;-3.4178;0.0000;2.9829;-3.0321;6.5386
1196;0.0644;-3.4171;0.0000;2.5004;-2.8202;6.6152
1197;0.2577;-3.4167;0.0000;2.3905;-2.7494;6.5851
1198;0.4516;-3.4161;0.0000;2.6197;-2.7834;5.9631
1199;0.6464;-3.4159;0.0000;2.6980;-2.7713;5.3216
1200;0.8414;-3.4159;0.0000;2.7560;-2.7723;5.3310
1201;1.0358;-3.4156;0.0000;2.9041;-2.8903;6.0052
1202;1.2232;-3.4009;0.0000;2.8728;-2.9602;6.1051
1203;-0.9865;-3.5541;0.0000;2.3508;-2.8237;6.3410
1204;-0.8060;-3.5808;0.0000;2.5359;-2.8762;5.8445
1205;-0.6151;-3.5811;0.0000;2.7516;-2.9477;6.3816
1206;-0.4218;-3.5791;0.0000;2.9414;-3.0491;5.5101
1207;-0.2274;-3.5776;0.0000;3.0839;-3.0543;5.6122
1208;-0.0326;-3.5770;0.0000;2.7308;-2.8900;6.4815
1209;0.1610;-3.5770;0.0000;2.3277;-2.7623;6.1710
1210;0.3546;-3.5764;0.0000;2.4756;-2.7207;5.8634
1211;0.5493;-3.5758;0.0000;2.6593;-2.6890;5.3066
1212;0.7449;-3.5757;0.0000;2.7090;-2.7283;5.2603
1213;0.9435;-3.5753;0.0000;2.8080;-2.7907;6.5421
1214;1.1486;-3.5734;0.0000;2.8637;-2.8490;6.3939
1215;-0.9299;-3.7300;0.0000;2.4256;-2.8324;6.4820
1216;-0.7210;-3.7394;0.0000;2.7202;-2.9580;5.8433
1217;-0.5215;-3.7390;0.0000;2.8614;-2.9878;5.5172
1218;-0.3255;-3.7376;0.0000;2.9735;-2.9193;5.8184
1219;-0.1301;-3.7367;0.0000;2.9267;-2.8358;6.6075
1220;0.0643;-3.7368;0.0000;2.4566;-2.8129;6.2721
1221;0.2578;-3.7366;0.0000;2.3501;-2.7660;5.9208
