# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000105
stage;index;relative_time;date
"image-000105";106;105.0000;"2022-09-26T12:07:59.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2459;1.6657;0.0000;3.6998;-4.1492;6.2128
824;0.4418;1.6651;0.0000;4.0040;-4.1286;6.3270
825;0.6362;1.6644;0.0000;4.0951;-4.0526;5.3915
826;0.8267;1.6645;0.0000;4.0566;-4.0537;5.1257
827;1.0098;1.6670;0.0000;4.0183;-4.1106;5.6686
828;1.1841;1.6760;0.0000;4.0582;-4.1453;5.3711
829;-1.0194;1.5103;0.0000;3.7072;-4.0687;4.8538
830;-0.8253;1.5097;0.0000;3.5216;-4.0658;5.0551
831;-0.6325;1.5081;0.0000;3.1073;-4.0537;4.4427
832;-0.4390;1.5075;0.0000;3.1086;-4.0222;4.4906
833;-0.2442;1.5072;0.0000;3.5560;-4.0244;5.3196
834;-0.0481;1.5076;0.0000;3.5531;-4.1157;5.2908
835;0.1475;1.5079;0.0000;3.5493;-4.1652;5.0367
836;0.3435;1.5078;0.0000;3.9247;-4.1674;5.6964
837;0.5392;1.5070;0.0000;4.1318;-4.1574;5.5977
838;0.7328;1.5065;0.0000;4.1531;-4.1101;4.2645
839;0.9223;1.5081;0.0000;4.0602;-4.1188;4.2916
840;1.1098;1.5172;0.0000;4.0647;-4.1610;5.4498
841;-1.0877;1.3613;0.0000;3.6450;-4.0128;5.5453
842;-0.9156;1.3486;0.0000;3.6377;-3.9891;5.5613
843;-0.7282;1.3493;0.0000;3.3271;-4.0841;5.8669
844;-0.5361;1.3494;0.0000;3.1461;-4.2011;4.3182
845;-0.3421;1.3494;0.0000;3.4334;-4.1940;4.1085
846;-0.1463;1.3496;0.0000;3.6196;-4.1462;4.6939
847;0.0494;1.3503;0.0000;3.4529;-4.1170;4.6631
848;0.2449;1.3504;0.0000;3.7120;-4.1453;5.6196
849;0.4410;1.3500;0.0000;4.0929;-4.2285;6.0140
850;0.6357;1.3490;0.0000;4.1815;-4.2272;4.6619
851;0.8261;1.3488;0.0000;4.1585;-4.1530;4.1159
852;1.0074;1.3526;0.0000;4.1752;-4.1695;5.4053
853;1.1688;1.3705;0.0000;4.1376;-4.2216;5.6341
854;-1.0355;1.1912;0.0000;3.6390;-4.0460;5.3565
855;-0.8312;1.1910;0.0000;3.6289;-4.0909;5.9023
856;-0.6348;1.1915;0.0000;3.3347;-4.2596;6.3238
857;-0.4399;1.1918;0.0000;3.3531;-4.3140;5.7611
858;-0.2443;1.1919;0.0000;3.6055;-4.2136;5.3807
859;-0.0485;1.1922;0.0000;3.4594;-4.0849;5.0618
860;0.1469;1.1926;0.0000;3.4929;-4.0507;4.9870
861;0.3427;1.1926;0.0000;3.9589;-4.1573;5.7889
862;0.5391;1.1921;0.0000;4.1552;-4.2801;5.4141
863;0.7338;1.1912;0.0000;4.1467;-4.2979;4.8676
864;0.9271;1.1922;0.0000;4.2622;-4.2757;5.8007
865;1.1235;1.2017;0.0000;4.2698;-4.2923;6.3499
866;-1.0839;1.0242;0.0000;3.5897;-4.1688;4.7520
867;-0.9151;1.0341;0.0000;3.8372;-4.1712;4.8740
868;-0.7278;1.0338;0.0000;3.6183;-4.2385;5.9941
869;-0.5358;1.0344;0.0000;3.3379;-4.2985;6.2399
870;-0.3417;1.0344;0.0000;3.5133;-4.2496;5.8115
871;-0.1462;1.0343;0.0000;3.5303;-4.1305;4.9139
872;0.0492;1.0346;0.0000;3.4269;-4.0776;5.7429
873;0.2447;1.0349;0.0000;3.7469;-4.1115;6.8541
874;0.4410;1.0350;0.0000;4.1199;-4.1887;5.9867
875;0.6362;1.0343;0.0000;4.1731;-4.3166;5.3784
876;0.8285;1.0341;0.0000;4.2603;-4.3762;6.3110
877;1.0140;1.0364;0.0000;4.3264;-4.3194;6.5994
878;1.1774;1.0385;0.0000;4.2537;-4.2604;5.4764
879;-1.0206;0.8736;0.0000;3.7585;-4.1482;4.3696
880;-0.8257;0.8757;0.0000;3.8519;-4.2614;4.5851
881;-0.6327;0.8764;0.0000;3.4103;-4.2076;6.4550
882;-0.4392;0.8768;0.0000;3.3620;-4.1377;6.4744
883;-0.2442;0.8766;0.0000;3.5756;-4.1359;5.9065
884;-0.0488;0.8766;0.0000;3.4749;-4.1774;5.9006
885;0.1467;0.8770;0.0000;3.6099;-4.2557;6.1383
886;0.3429;0.8774;0.0000;4.0887;-4.2461;6.4417
887;0.5395;0.8773;0.0000;4.2443;-4.2453;5.7347
888;0.7350;0.8771;0.0000;4.2360;-4.2892;6.6887
889;0.9298;0.8778;0.0000;4.2778;-4.2216;6.6400
890;1.1274;0.8763;0.0000;4.1953;-4.1552;5.6843
891;-1.0981;0.7229;0.0000;3.6225;-4.0422;4.2726
892;-0.9158;0.7193;0.0000;3.8444;-4.2151;5.1853
893;-0.7272;0.7186;0.0000;3.5487;-4.1255;5.3612
894;-0.5356;0.7188;0.0000;3.2189;-3.9254;5.1769
895;-0.3423;0.7189;0.0000;3.4820;-3.9561;5.1993
896;-0.1469;0.7189;0.0000;3.6272;-4.2160;5.6951
897;0.0487;0.7196;0.0000;3.5525;-4.4610;5.7446
898;0.2444;0.7201;0.0000;3.9273;-4.4758;6.3839
899;0.4413;0.7200;0.0000;4.3229;-4.3566;6.2926
900;0.6368;0.7198;0.0000;4.2432;-4.2779;6.4491
901;0.8282;0.7199;0.0000;4.2151;-4.1977;6.4154
902;1.0115;0.7199;0.0000;4.2362;-4.1380;5.4304
903;1.1761;0.7117;0.0000;4.1057;-4.1498;5.4348
904;-1.0171;0.5676;0.0000;3.6696;-4.0947;4.2384
905;-0.8239;0.5615;0.0000;3.6143;-3.9946;5.3253
906;-0.6324;0.5604;0.0000;3.2310;-3.9024;5.9385
907;-0.4398;0.5604;0.0000;3.3361;-3.9389;5.3760
908;-0.2452;0.5609;0.0000;3.7315;-4.1862;5.2515
909;-0.0494;0.5621;0.0000;3.6920;-4.4611;6.2576
910;0.1464;0.5630;0.0000;3.7190;-4.5280;6.3937
911;0.3428;0.5629;0.0000;4.1544;-4.4051;6.5960
912;0.5392;0.5626;0.0000;4.2950;-4.2897;6.0121
913;0.7337;0.5621;0.0000;4.2102;-4.2675;5.7328
914;0.9252;0.5617;0.0000;4.2197;-4.2326;4.9134
915;1.1163;0.5606;0.0000;4.1779;-4.1567;4.5851
916;-1.0760;0.4198;0.0000;3.5136;-4.1229;4.5605
917;-0.9101;0.4045;0.0000;3.4966;-3.9547;5.9574
918;-0.7264;0.4020;0.0000;3.3025;-3.9746;6.8219
919;-0.5364;0.4020;0.0000;3.3030;-4.1200;6.6533
920;-0.3429;0.4029;0.0000;3.7366;-4.2862;5.6284
921;-0.1473;0.4042;0.0000;3.8480;-4.4288;6.3588
922;0.0486;0.4055;0.0000;3.6555;-4.4135;6.5785
923;0.2444;0.4059;0.0000;3.8632;-4.3167;6.7042
924;0.4408;0.4052;0.0000;4.2317;-4.2934;6.4862
925;0.6363;0.4048;0.0000;4.2952;-4.3039;6.1188
926;0.8286;0.4045;0.0000;4.2288;-4.2850;5.6563
927;1.0151;0.4055;0.0000;4.1854;-4.1974;5.3423
928;1.1948;0.4104;0.0000;4.2273;-4.1411;5.5480
929;-1.0266;0.2514;0.0000;3.2822;-4.0106;5.4306
930;-0.8286;0.2444;0.0000;3.3963;-4.0239;6.4360
931;-0.6348;0.2441;0.0000;3.3390;-4.1863;6.3029
932;-0.4409;0.2449;0.0000;3.6358;-4.3289;5.3615
933;-0.2453;0.2462;0.0000;3.9701;-4.3762;5.2402
934;-0.0491;0.2477;0.0000;3.7211;-4.3056;6.4751
935;0.1465;0.2484;0.0000;3.6150;-4.2374;7.0780
936;0.3425;0.2481;0.0000;4.0169;-4.2898;6.7665
937;0.5388;0.2477;0.0000;4.2925;-4.3458;6.7562
938;0.7336;0.2472;0.0000;4.3012;-4.3175;6.0000
939;0.9257;0.2477;0.0000;4.1988;-4.2442;6.2849
940;1.1173;0.2546;0.0000;4.2463;-4.2318;6.1302
941;-1.0811;0.0879;0.0000;3.1488;-4.0696;4.9353
942;-0.9152;0.0871;0.0000;3.4262;-4.0921;5.6964
943;-0.7288;0.0866;0.0000;3.4833;-4.1668;6.1036
944;-0.5371;0.0872;0.0000;3.4764;-4.2812;5.8853
945;-0.3431;0.0882;0.0000;3.8161;-4.3286;5.1971
946;-0.1471;0.0895;0.0000;3.8694;-4.2450;5.4791
947;0.0486;0.0905;0.0000;3.5606;-4.2099;6.9038
948;0.2442;0.0909;0.0000;3.7482;-4.2665;6.4980
949;0.4404;0.0905;0.0000;4.1662;-4.3091;5.9262
950;0.6359;0.0899;0.0000;4.3419;-4.3392;6.4555
951;0.8282;0.0892;0.0000;4.3153;-4.3326;5.9250
952;1.0130;0.0912;0.0000;4.2854;-4.3008;5.9963
953;1.1792;0.1078;0.0000;4.2940;-4.2900;5.7557
954;-1.0253;-0.0751;0.0000;3.4272;-4.2083;5.9953
955;-0.8279;-0.0709;0.0000;3.5768;-4.2114;6.3086
956;-0.6342;-0.0705;0.0000;3.4698;-4.1635;6.2911
957;-0.4404;-0.0696;0.0000;3.5723;-4.1741;6.2315
958;-0.2454;-0.0687;0.0000;3.8165;-4.2011;6.2025
959;-0.0494;-0.0675;0.0000;3.7080;-4.2182;6.8024
960;0.1462;-0.0667;0.0000;3.6046;-4.2303;6.3425
961;0.3423;-0.0668;0.0000;3.9450;-4.2770;5.4648
962;0.5387;-0.0672;0.0000;4.2653;-4.3679;6.1031
963;0.7350;-0.0677;0.0000;4.3764;-4.4234;6.0551
964;0.9315;-0.0677;0.0000;4.3847;-4.4068;5.6041
965;1.1328;-0.0606;0.0000;4.2690;-4.2932;5.5313
966;-1.0709;-0.2412;0.0000;3.5737;-4.3119;6.5369
967;-0.9073;-0.2296;0.0000;3.7130;-4.3074;5.4250
968;-0.7251;-0.2284;0.0000;3.5288;-4.1761;5.7251
969;-0.5357;-0.2279;0.0000;3.4693;-4.0412;6.3954
970;-0.3425;-0.2269;0.0000;3.6692;-4.0557;5.5344
971;-0.1474;-0.2256;0.0000;3.7578;-4.1724;5.6750
972;0.0484;-0.2246;0.0000;3.6445;-4.2218;6.1415
973;0.2441;-0.2242;0.0000;3.7691;-4.2404;6.0999
974;0.4403;-0.2243;0.0000;4.1006;-4.3284;6.1535
975;0.6364;-0.2244;0.0000;4.3460;-4.4380;6.4914
976;0.8308;-0.2247;0.0000;4.4421;-4.4699;5.8430
977;1.0202;-0.2244;0.0000;4.3658;-4.3276;5.5871
978;1.1883;-0.2251;0.0000;4.1568;-4.1401;4.9208
979;-1.0101;-0.3906;0.0000;3.7238;-4.3266;4.9983
980;-0.8208;-0.3870;0.0000;3.7079;-4.2867;5.6708
981;-0.6314;-0.3864;0.0000;3.4579;-4.1752;6.1198
982;-0.4395;-0.3855;0.0000;3.5836;-4.0783;5.2094
983;-0.2451;-0.3841;0.0000;3.7268;-4.0635;5.3009
984;-0.0497;-0.3826;0.0000;3.7240;-4.1374;6.2146
985;0.1461;-0.3818;0.0000;3.7300;-4.2226;6.0482
986;0.3424;-0.3817;0.0000;3.9743;-4.3401;6.1742
987;0.5390;-0.3815;0.0000;4.2557;-4.4212;6.7131
988;0.7356;-0.3813;0.0000;4.3673;-4.4425;6.1575
989;0.9328;-0.3818;0.0000;4.3414;-4.4045;5.7835
990;1.1344;-0.3874;0.0000;4.1881;-4.2101;4.8418
991;-1.0841;-0.5438;0.0000;3.6234;-4.2522;5.4633
992;-0.9083;-0.5437;0.0000;3.7239;-4.2408;6.0618
993;-0.7245;-0.5441;0.0000;3.5590;-4.2457;5.8548
994;-0.5352;-0.5437;0.0000;3.5901;-4.2729;5.2576
995;-0.3421;-0.5427;0.0000;3.7961;-4.2037;5.0074
996;-0.1470;-0.5412;0.0000;3.8189;-4.0752;5.7783
997;0.0487;-0.5398;0.0000;3.6693;-4.0632;6.2483
998;0.2444;-0.5392;0.0000;3.7652;-4.2288;5.8632
999;0.4406;-0.5386;0.0000;4.1004;-4.4237;6.3568
1000;0.6366;-0.5385;0.0000;4.2767;-4.4398;6.6831
1001;0.8297;-0.5386;0.0000;4.3001;-4.3964;5.6558
1002;1.0160;-0.5407;0.0000;4.2565;-4.3732;5.7224
1003;1.1846;-0.5542;0.0000;4.1941;-4.3102;6.0613
1004;-1.0069;-0.6969;0.0000;3.6553;-4.2038;6.2352
1005;-0.8193;-0.7013;0.0000;3.6177;-4.1793;6.8002
1006;-0.6308;-0.7016;0.0000;3.5747;-4.2327;6.2953
1007;-0.4389;-0.7006;0.0000;3.8619;-4.2991;5.3826
1008;-0.2443;-0.6996;0.0000;3.9657;-4.2213;5.0610
1009;-0.0485;-0.6983;0.0000;3.7856;-4.0418;5.6174
1010;0.1470;-0.6972;0.0000;3.5912;-4.0180;6.3548
1011;0.3427;-0.6963;0.0000;3.7695;-4.1567;6.3278
1012;0.5388;-0.6957;0.0000;4.0743;-4.3217;6.3196
1013;0.7342;-0.6960;0.0000;4.2312;-4.4024;5.9724
1014;0.9282;-0.6974;0.0000;4.3264;-4.4196;5.1048
1015;1.1232;-0.7024;0.0000;4.2380;-4.3744;5.7266
1016;-1.0636;-0.8469;0.0000;3.5890;-4.2296;6.6865
1017;-0.9030;-0.8583;0.0000;3.6127;-4.2231;5.6380
1018;-0.7232;-0.8599;0.0000;3.4978;-4.2344;5.6508
1019;-0.5349;-0.8589;0.0000;3.8159;-4.2305;5.6649
1020;-0.3413;-0.8576;0.0000;4.0777;-4.2330;4.8622
1021;-0.1459;-0.8567;0.0000;3.9731;-4.1592;5.8745
1022;0.0499;-0.8558;0.0000;3.6608;-4.0266;6.7271
1023;0.2454;-0.8548;0.0000;3.5532;-3.9896;6.5600
1024;0.4408;-0.8537;0.0000;3.7593;-4.0881;6.1877
1025;0.6363;-0.8533;0.0000;4.0899;-4.2995;5.8553
1026;0.8301;-0.8538;0.0000;4.3172;-4.4527;5.7763
1027;1.0202;-0.8547;0.0000;4.2856;-4.4324;5.0298
1028;1.2048;-0.8551;0.0000;4.1646;-4.3272;4.7261
1029;-1.0154;-1.0121;0.0000;3.5736;-4.2279;5.4146
1030;-0.8228;-1.0172;0.0000;3.5206;-4.3168;4.1614
1031;-0.6320;-1.0170;0.0000;3.5777;-4.3134;4.9136
1032;-0.4390;-1.0158;0.0000;3.9815;-4.2137;5.6727
1033;-0.2439;-1.0147;0.0000;4.0904;-4.1735;5.8445
1034;-0.0478;-1.0140;0.0000;3.8663;-4.1581;7.0091
1035;0.1479;-1.0133;0.0000;3.5898;-4.0644;6.5000
1036;0.3435;-1.0122;0.0000;3.6158;-4.0096;5.9245
1037;0.5391;-1.0111;0.0000;3.8705;-4.1333;5.4970
1038;0.7345;-1.0106;0.0000;4.1966;-4.3641;5.6668
1039;0.9292;-1.0109;0.0000;4.2807;-4.4345;5.5372
1040;1.1252;-1.0073;0.0000;4.1280;-4.3747;5.6188
1041;-1.0658;-1.1723;0.0000;3.5335;-4.1394;5.7232
1042;-0.9058;-1.1745;0.0000;3.5469;-4.2160;4.9124
1043;-0.7241;-1.1742;0.0000;3.4807;-4.2967;3.9946
1044;-0.5348;-1.1737;0.0000;3.7052;-4.2304;4.5103
1045;-0.3413;-1.1729;0.0000;4.0211;-4.1450;5.5997
1046;-0.1458;-1.1719;0.0000;4.0286;-4.1362;6.8467
1047;0.0501;-1.1712;0.0000;3.7112;-4.1429;6.5593
1048;0.2458;-1.1706;0.0000;3.6310;-4.1101;5.6444
1049;0.4415;-1.1696;0.0000;3.7811;-4.0431;5.2854
1050;0.6369;-1.1685;0.0000;4.0156;-4.1035;5.7643
1051;0.8307;-1.1685;0.0000;4.1987;-4.2766;6.4301
1052;1.0187;-1.1683;0.0000;4.1346;-4.3597;6.0854
1053;1.1892;-1.1550;0.0000;4.0759;-4.3210;5.8612
1054;-1.0124;-1.3372;0.0000;3.5152;-4.0832;6.9966
1055;-0.8210;-1.3320;0.0000;3.4957;-4.1348;5.7603
1056;-0.6309;-1.3313;0.0000;3.4743;-4.1588;5.8000
1057;-0.4387;-1.3309;0.0000;3.8213;-4.1402;6.3285
1058;-0.2439;-1.3300;0.0000;4.0818;-4.0893;6.2579
1059;-0.0478;-1.3293;0.0000;3.8881;-4.0885;6.5977
1060;0.1479;-1.3286;0.0000;3.6530;-4.1698;6.5463
1061;0.3438;-1.3278;0.0000;3.7627;-4.1834;5.5448
1062;0.5401;-1.3269;0.0000;3.9273;-4.0990;4.9454
1063;0.7370;-1.3261;0.0000;4.1101;-4.0806;5.7598
1064;0.9359;-1.3261;0.0000;4.1046;-4.2270;5.6016
1065;1.1410;-1.3218;0.0000;4.0715;-4.3413;5.2645
1066;-1.0544;-1.5047;0.0000;3.5632;-4.1026;6.4867
1067;-0.8976;-1.4915;0.0000;3.5686;-4.0542;6.3735
1068;-0.7201;-1.4893;0.0000;3.4557;-4.0885;6.2667
1069;-0.5334;-1.4888;0.0000;3.5654;-4.1117;5.5891
1070;-0.3409;-1.4882;0.0000;3.9362;-4.0697;6.2306
1071;-0.1458;-1.4876;0.0000;3.9686;-4.0679;7.1336
1072;0.0499;-1.4868;0.0000;3.7245;-4.1586;5.8403
1073;0.2456;-1.4857;0.0000;3.7510;-4.2395;5.0189
1074;0.4418;-1.4848;0.0000;3.8801;-4.2233;5.8617
1075;0.6381;-1.4838;0.0000;4.0398;-4.1427;6.4670
1076;0.8339;-1.4833;0.0000;4.1001;-4.1301;6.2124
1077;1.0262;-1.4841;0.0000;4.0236;-4.2472;5.5069
1078;1.1990;-1.4858;0.0000;4.0719;-4.3219;5.2822
1079;-0.9966;-1.6546;0.0000;3.6513;-4.1719;5.4717
1080;-0.8133;-1.6486;0.0000;3.6499;-4.0728;6.1722
1081;-0.6273;-1.6471;0.0000;3.4876;-4.0321;6.5054
1082;-0.4371;-1.6465;0.0000;3.6593;-4.0037;5.5482
1083;-0.2435;-1.6457;0.0000;3.8866;-4.0598;6.1309
1084;-0.0480;-1.6448;0.0000;3.8240;-4.1786;7.1499
1085;0.1477;-1.6437;0.0000;3.7592;-4.3018;5.8219
1086;0.3439;-1.6427;0.0000;3.8641;-4.3350;4.8027
1087;0.5403;-1.6418;0.0000;3.9338;-4.2385;5.5915
1088;0.7375;-1.6408;0.0000;4.0585;-4.1546;6.1912
1089;0.9367;-1.6410;0.0000;4.0667;-4.1937;6.4530
1090;1.1422;-1.6493;0.0000;4.0402;-4.2724;6.1838
1091;-1.0678;-1.8098;0.0000;3.6819;-4.2720;5.6654
1092;-0.8984;-1.8065;0.0000;3.6908;-4.2539;5.4486
1093;-0.7188;-1.8056;0.0000;3.6650;-4.1639;6.3617
1094;-0.5320;-1.8049;0.0000;3.5913;-4.0391;6.2205
1095;-0.3403;-1.8041;0.0000;3.7523;-3.9988;5.2096
1096;-0.1457;-1.8030;0.0000;3.8598;-4.1289;5.4257
1097;0.0499;-1.8017;0.0000;3.7872;-4.3049;5.6641
1098;0.2458;-1.8003;0.0000;3.8686;-4.3808;4.6248
1099;0.4421;-1.7995;0.0000;3.8837;-4.3698;4.6708
1100;0.6379;-1.7988;0.0000;3.9097;-4.2554;5.7397
1101;0.8321;-1.7983;0.0000;4.0311;-4.1382;5.9843
1102;1.0214;-1.8010;0.0000;4.0956;-4.1859;6.0160
1103;1.1936;-1.8187;0.0000;4.0586;-4.2768;5.6774
1104;-0.9941;-1.9604;0.0000;3.6372;-4.2247;4.8740
1105;-0.8123;-1.9631;0.0000;3.7296;-4.2502;5.4678
1106;-0.6268;-1.9629;0.0000;3.6578;-4.1845;5.6088
1107;-0.4365;-1.9626;0.0000;3.7269;-4.0919;5.3841
1108;-0.2431;-1.9616;0.0000;3.8647;-4.0861;5.4055
1109;-0.0479;-1.9599;0.0000;3.8423;-4.2238;5.1619
1110;0.1479;-1.9583;0.0000;3.7970;-4.3261;5.3942
1111;0.3441;-1.9572;0.0000;3.8455;-4.3153;4.9171
1112;0.5403;-1.9565;0.0000;3.8528;-4.2803;5.3477
1113;0.7362;-1.9564;0.0000;3.9351;-4.1662;5.6838
1114;0.9320;-1.9577;0.0000;4.1035;-4.0635;5.2862
1115;1.1306;-1.9650;0.0000;4.0980;-4.1669;5.3467
1116;-1.0496;-2.1125;0.0000;3.6829;-4.1926;5.7901
1117;-0.8946;-2.1203;0.0000;3.7333;-4.1961;5.8174
1118;-0.7182;-2.1211;0.0000;3.6616;-4.1749;6.0381
1119;-0.5321;-2.1206;0.0000;3.6578;-4.1653;6.7803
1120;-0.3403;-2.1200;0.0000;3.9270;-4.1615;6.3231
1121;-0.1454;-2.1185;0.0000;4.0342;-4.1752;5.2945
1122;0.0503;-2.1166;0.0000;3.8023;-4.2224;5.2249
1123;0.2461;-2.1151;0.0000;3.7068;-4.2321;5.4242
1124;0.4421;-2.1144;0.0000;3.7894;-4.1604;5.5091
1125;0.6380;-2.1141;0.0000;3.9130;-4.1178;5.6944
1126;0.8331;-2.1146;0.0000;4.1186;-4.1520;5.1471
1127;1.0262;-2.1163;0.0000;4.2009;-4.1797;5.6779
1128;1.2157;-2.1197;0.0000;4.0088;-4.2392;5.6762
1129;-1.0034;-2.2756;0.0000;3.7505;-4.2919;6.6211
1130;-0.8164;-2.2787;0.0000;3.7350;-4.2517;5.8332
1131;-0.6286;-2.2784;0.0000;3.6145;-4.1683;5.6046
1132;-0.4376;-2.2780;0.0000;3.8526;-4.1981;5.8344
1133;-0.2432;-2.2770;0.0000;4.2102;-4.2686;5.3034
1134;-0.0470;-2.2751;0.0000;4.0502;-4.2501;6.5667
1135;0.1487;-2.2733;0.0000;3.6435;-4.1756;6.2955
1136;0.3443;-2.2724;0.0000;3.6424;-4.1184;5.4727
1137;0.5404;-2.2721;0.0000;3.8565;-4.0848;5.8381
1138;0.7368;-2.2720;0.0000;4.1212;-4.1519;6.1619
1139;0.9341;-2.2723;0.0000;4.3228;-4.2547;5.5598
1140;1.1344;-2.2698;0.0000;4.0175;-4.2285;5.5701
1141;-1.0508;-2.4350;0.0000;3.7600;-4.2895;6.1385
1142;-0.8970;-2.4368;0.0000;3.7699;-4.2621;6.5386
1143;-0.7197;-2.4363;0.0000;3.7534;-4.1711;6.2532
1144;-0.5326;-2.4359;0.0000;3.7653;-4.1637;4.7817
1145;-0.3405;-2.4349;0.0000;4.0857;-4.2781;4.7515
1146;-0.1450;-2.4333;0.0000;4.2854;-4.3362;6.0669
1147;0.0514;-2.4316;0.0000;3.8675;-4.2539;6.8337
1148;0.2470;-2.4305;0.0000;3.6031;-4.1406;6.3118
1149;0.4427;-2.4300;0.0000;3.7814;-4.1287;6.0002
1150;0.6388;-2.4299;0.0000;3.9993;-4.1572;5.6683
1151;0.8344;-2.4298;0.0000;4.2661;-4.1473;5.7089
1152;1.0266;-2.4300;0.0000;4.2208;-4.1318;5.0901
1153;1.2030;-2.4177;0.0000;3.8656;-4.1480;4.3627
1154;-1.0007;-2.6001;0.0000;3.6426;-4.1763;6.6211
1155;-0.8165;-2.5957;0.0000;3.7126;-4.2104;6.5125
1156;-0.6290;-2.5940;0.0000;3.8945;-4.2551;6.0165
1157;-0.4376;-2.5931;0.0000;4.0258;-4.2868;5.0517
1158;-0.2432;-2.5916;0.0000;4.2819;-4.3062;5.3236
1159;-0.0469;-2.5898;0.0000;4.1349;-4.3020;6.9751
1160;0.1492;-2.5885;0.0000;3.7233;-4.2289;6.9678
1161;0.3451;-2.5879;0.0000;3.7732;-4.1353;6.7463
1162;0.5418;-2.5875;0.0000;3.9763;-4.1276;6.2347
1163;0.7397;-2.5871;0.0000;4.1016;-4.1257;5.4808
1164;0.9408;-2.5866;0.0000;4.1850;-4.0740;5.2891
1165;1.1523;-2.5842;0.0000;3.9732;-4.1172;5.4587
1166;-1.0424;-2.7672;0.0000;3.5771;-4.0969;6.1309
1167;-0.8951;-2.7591;0.0000;3.5509;-4.1373;6.5719
1168;-0.7205;-2.7532;0.0000;3.8643;-4.2152;6.4200
1169;-0.5334;-2.7514;0.0000;4.0736;-4.3075;5.4985
1170;-0.3407;-2.7500;0.0000;4.2613;-4.3244;5.6417
1171;-0.1453;-2.7482;0.0000;4.2842;-4.3016;6.9090
1172;0.0511;-2.7465;0.0000;3.8903;-4.2637;7.1622
1173;0.2469;-2.7457;0.0000;3.7439;-4.1793;6.8639
1174;0.4433;-2.7454;0.0000;3.9795;-4.1292;6.6582
1175;0.6403;-2.7448;0.0000;4.0935;-4.0950;5.6491
1176;0.8368;-2.7441;0.0000;4.1179;-4.0673;4.6324
1177;1.0302;-2.7417;0.0000;4.0739;-4.1131;5.3514
1178;1.2088;-2.7513;0.0000;3.8938;-4.1743;6.0207
1179;-1.0054;-2.9301;0.0000;3.5314;-4.1150;5.7429
1180;-0.8210;-2.9151;0.0000;3.6753;-4.0983;5.8408
1181;-0.6322;-2.9108;0.0000;3.9446;-4.2084;6.3059
1182;-0.4395;-2.9084;0.0000;4.2596;-4.3471;6.7704
1183;-0.2437;-2.9066;0.0000;4.4385;-4.3843;6.8846
1184;-0.0470;-2.9047;0.0000;4.0920;-4.2808;6.5920
1185;0.1489;-2.9036;0.0000;3.6707;-4.1575;6.3627
1186;0.3449;-2.9032;0.0000;3.8229;-4.1760;6.3735
1187;0.5418;-2.9027;0.0000;4.0736;-4.1940;6.4897
1188;0.7396;-2.9024;0.0000;4.0840;-4.0918;5.6314
1189;0.9383;-2.9018;0.0000;4.1004;-4.0587;5.8588
1190;1.1397;-2.8998;0.0000;4.0130;-4.1754;5.7485
1191;-0.9344;-3.0680;0.0000;3.5612;-4.1680;6.0330
1192;-0.7349;-3.0690;0.0000;3.8305;-4.1897;5.9348
1193;-0.5392;-3.0667;0.0000;4.1273;-4.3278;5.9151
1194;-0.3427;-3.0647;0.0000;4.4687;-4.4914;5.5404
1195;-0.1455;-3.0629;0.0000;4.3643;-4.4146;6.4577
1196;0.0511;-3.0617;0.0000;3.7045;-4.1722;6.5367
1197;0.2466;-3.0611;0.0000;3.5871;-4.1304;6.2820
1198;0.4428;-3.0604;0.0000;3.9692;-4.2277;5.9021
1199;0.6403;-3.0601;0.0000;4.0718;-4.2121;5.3017
1200;0.8379;-3.0602;0.0000;4.0694;-4.1190;5.3433
1201;1.0347;-3.0597;0.0000;4.1587;-4.1362;6.1019
1202;1.2243;-3.0448;0.0000;4.0702;-4.2325;5.9611
1203;-1.0132;-3.1991;0.0000;3.5105;-4.1664;6.2616
1204;-0.8307;-3.2250;0.0000;3.7553;-4.2399;5.9227
1205;-0.6374;-3.2250;0.0000;4.0487;-4.3050;6.3880
1206;-0.4416;-3.2227;0.0000;4.2902;-4.4119;5.6363
1207;-0.2445;-3.2206;0.0000;4.5129;-4.4470;5.5549
1208;-0.0470;-3.2196;0.0000;4.0413;-4.2765;6.4865
1209;0.1487;-3.2192;0.0000;3.4697;-4.1370;6.1280
1210;0.3446;-3.2184;0.0000;3.7417;-4.1277;5.8278
1211;0.5419;-3.2176;0.0000;4.0499;-4.1319;5.2483
1212;0.7402;-3.2175;0.0000;4.0844;-4.1697;5.1385
1213;0.9414;-3.2173;0.0000;4.1618;-4.1713;6.3034
1214;1.1491;-3.2152;0.0000;4.1130;-4.1220;6.4269
1215;-0.9560;-3.3724;0.0000;3.6001;-4.1955;6.5805
1216;-0.7446;-3.3812;0.0000;3.9925;-4.3182;5.8696
1217;-0.5425;-3.3805;0.0000;4.1745;-4.3532;5.4067
1218;-0.3439;-3.3786;0.0000;4.3595;-4.2996;5.7195
1219;-0.1459;-3.3772;0.0000;4.3358;-4.2225;6.5630
1220;0.0511;-3.3770;0.0000;3.6556;-4.2008;6.2552
1221;0.2467;-3.3764;0.0000;3.5168;-4.1666;5.8403
1222;0.4429;-3.3757;0.0000;3.8784;-4.0744;5.5849
