# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000172
stage;index;relative_time;date
"image-000172";173;172.0000;"2022-09-26T12:09:06.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
855;-0.0590;6.7615;0.0000;1.2542;-1.3503;4.5612
856;0.0844;6.7616;0.0000;1.0450;-1.2920;5.0249
857;0.2278;6.7617;0.0000;1.0124;-1.2764;5.4930
858;0.3711;6.7619;0.0000;1.0804;-1.3123;6.3832
859;0.5145;6.7619;0.0000;1.1216;-1.3618;5.9873
860;0.6577;6.7619;0.0000;1.1278;-1.3459;6.0682
861;0.8004;6.7618;0.0000;1.1403;-1.3459;6.4326
862;0.9417;6.7616;0.0000;1.1116;-1.3956;5.8250
863;1.0801;6.7616;0.0000;1.1636;-1.3583;4.4239
864;1.2149;6.7624;0.0000;1.2556;-1.2879;4.0582
865;-1.1043;6.6258;0.0000;0.9770;-1.1023;6.1225
866;-0.9812;6.6376;0.0000;1.0179;-1.2130;6.4274
867;-0.8450;6.6390;0.0000;1.2244;-1.3919;6.2542
868;-0.7041;6.6390;0.0000;1.3468;-1.5247;5.9252
869;-0.5615;6.6391;0.0000;1.2834;-1.5305;5.7892
870;-0.4182;6.6393;0.0000;1.2780;-1.4730;5.1745
871;-0.2746;6.6396;0.0000;1.3089;-1.4225;4.7822
872;-0.1310;6.6398;0.0000;1.2232;-1.3203;4.5402
873;0.0125;6.6398;0.0000;1.0983;-1.2299;3.9335
874;0.1559;6.6398;0.0000;1.0049;-1.2200;3.8023
875;0.2991;6.6400;0.0000;1.0235;-1.2293;5.2485
876;0.4424;6.6401;0.0000;1.1157;-1.2607;5.9611
877;0.5858;6.6402;0.0000;1.0950;-1.2875;5.7808
878;0.7289;6.6400;0.0000;1.1696;-1.3208;5.8368
879;0.8717;6.6399;0.0000;1.2243;-1.3893;6.0591
880;1.0136;6.6402;0.0000;1.2162;-1.4273;4.9926
881;1.1566;6.6439;0.0000;1.2844;-1.4017;4.7402
882;-1.0577;6.5116;0.0000;1.0438;-1.2453;6.8565
883;-0.9161;6.5162;0.0000;1.1758;-1.3507;6.2297
884;-0.7750;6.5171;0.0000;1.3522;-1.4510;5.2130
885;-0.6328;6.5174;0.0000;1.3448;-1.4965;5.9300
886;-0.4897;6.5176;0.0000;1.2814;-1.4684;5.9838
887;-0.3463;6.5178;0.0000;1.2764;-1.4059;5.9392
888;-0.2028;6.5180;0.0000;1.2023;-1.3187;5.2738
889;-0.0594;6.5179;0.0000;1.0877;-1.2319;5.8193
890;0.0839;6.5179;0.0000;1.0218;-1.2130;4.2126
891;0.2272;6.5180;0.0000;1.0006;-1.2381;4.0713
892;0.3705;6.5183;0.0000;1.0923;-1.2256;5.7660
893;0.5139;6.5184;0.0000;1.1163;-1.2420;5.5529
894;0.6571;6.5183;0.0000;1.1004;-1.3254;5.4921
895;0.8000;6.5182;0.0000;1.2239;-1.3850;5.1343
896;0.9415;6.5179;0.0000;1.2815;-1.3750;5.1002
897;1.0787;6.5188;0.0000;1.3018;-1.3934;5.2257
898;1.2034;6.5302;0.0000;1.3373;-1.4308;4.9073
899;-1.1142;6.3924;0.0000;1.0935;-1.2290;5.8325
900;-0.9813;6.3945;0.0000;1.1489;-1.3291;5.2126
901;-0.8440;6.3951;0.0000;1.2939;-1.3362;5.1470
902;-0.7033;6.3956;0.0000;1.3877;-1.3540;4.6461
903;-0.5610;6.3960;0.0000;1.3157;-1.3931;5.2546
904;-0.4179;6.3961;0.0000;1.2265;-1.3649;5.6715
905;-0.2746;6.3962;0.0000;1.1857;-1.2844;5.5586
906;-0.1312;6.3962;0.0000;1.0682;-1.2377;5.8478
907;0.0120;6.3961;0.0000;0.9720;-1.2253;4.6255
908;0.1552;6.3961;0.0000;1.0123;-1.2453;4.8718
909;0.2985;6.3963;0.0000;1.0740;-1.2708;5.5984
910;0.4420;6.3965;0.0000;1.1489;-1.2833;5.8876
911;0.5855;6.3966;0.0000;1.1356;-1.3422;5.7682
912;0.7289;6.3966;0.0000;1.1527;-1.3956;5.2327
913;0.8727;6.3965;0.0000;1.2605;-1.3924;4.3403
914;1.0180;6.3963;0.0000;1.3146;-1.3794;4.8920
915;1.1680;6.4008;0.0000;1.3411;-1.3521;5.5643
916;-1.0548;6.2757;0.0000;1.1539;-1.3348;5.3583
917;-0.9144;6.2734;0.0000;1.2251;-1.3414;5.0617
918;-0.7740;6.2736;0.0000;1.3753;-1.2843;4.7178
919;-0.6322;6.2741;0.0000;1.3481;-1.2659;4.5560
920;-0.4894;6.2743;0.0000;1.1863;-1.2576;5.1220
921;-0.3464;6.2743;0.0000;1.1142;-1.2244;4.9843
922;-0.2032;6.2744;0.0000;1.0673;-1.2069;4.6019
923;-0.0599;6.2742;0.0000;0.9702;-1.2118;5.6365
924;0.0833;6.2741;0.0000;0.9822;-1.2497;5.2660
925;0.2266;6.2744;0.0000;1.0952;-1.3052;6.0346
926;0.3701;6.2746;0.0000;1.1468;-1.3298;6.3263
927;0.5137;6.2748;0.0000;1.2187;-1.3361;5.3263
928;0.6571;6.2750;0.0000;1.1810;-1.3880;5.4961
929;0.8004;6.2751;0.0000;1.1732;-1.4194;5.6426
930;0.9434;6.2749;0.0000;1.2738;-1.4166;5.8565
931;1.0839;6.2746;0.0000;1.3237;-1.4389;5.5989
932;1.2104;6.2741;0.0000;1.3885;-1.4626;6.0284
933;-1.0978;6.1599;0.0000;1.1796;-1.3714;4.6990
934;-0.9768;6.1519;0.0000;1.1652;-1.3708;5.0914
935;-0.8425;6.1513;0.0000;1.2991;-1.3539;4.9558
936;-0.7027;6.1519;0.0000;1.3244;-1.2934;4.6579
937;-0.5608;6.1524;0.0000;1.1338;-1.1934;4.9357
938;-0.4182;6.1525;0.0000;1.0457;-1.1854;5.2922
939;-0.2751;6.1525;0.0000;1.0752;-1.2304;5.6120
940;-0.1319;6.1524;0.0000;0.9963;-1.2404;5.7743
941;0.0113;6.1522;0.0000;0.9751;-1.2813;5.9908
942;0.1546;6.1525;0.0000;1.0863;-1.3342;5.3762
943;0.2981;6.1528;0.0000;1.1522;-1.3482;5.1570
944;0.4417;6.1530;0.0000;1.2462;-1.3563;5.7025
945;0.5853;6.1532;0.0000;1.2779;-1.3772;5.5770
946;0.7290;6.1534;0.0000;1.1598;-1.3704;5.0923
947;0.8729;6.1536;0.0000;1.2217;-1.3953;5.2432
948;1.0183;6.1532;0.0000;1.3520;-1.4935;5.4558
949;1.1687;6.1475;0.0000;1.4050;-1.5338;5.3491
950;-1.0611;6.0325;0.0000;1.1679;-1.3259;5.7900
951;-0.9166;6.0298;0.0000;1.2026;-1.3401;5.4226
952;-0.7745;6.0300;0.0000;1.2864;-1.3231;4.1391
953;-0.6322;6.0304;0.0000;1.1042;-1.2598;3.5853
954;-0.4900;6.0305;0.0000;0.9322;-1.2450;4.0682
955;-0.3473;6.0306;0.0000;1.0241;-1.2678;4.4851
956;-0.2039;6.0306;0.0000;1.0664;-1.2710;5.0521
957;-0.0607;6.0305;0.0000;1.0406;-1.3104;5.2117
958;0.0827;6.0306;0.0000;1.0930;-1.3550;5.4987
959;0.2261;6.0310;0.0000;1.1199;-1.3457;4.7130
960;0.3696;6.0313;0.0000;1.2161;-1.3643;4.5367
961;0.5132;6.0315;0.0000;1.3076;-1.4398;4.9619
962;0.6568;6.0317;0.0000;1.2349;-1.4514;4.4191
963;0.7999;6.0319;0.0000;1.2342;-1.4242;5.1518
964;0.9420;6.0320;0.0000;1.4108;-1.4932;5.4138
965;1.0804;6.0301;0.0000;1.4114;-1.5362;4.9878
966;1.2062;6.0169;0.0000;1.4284;-1.4876;5.0954
967;-1.0975;5.9076;0.0000;1.1556;-1.1915;6.1352
968;-0.9780;5.9080;0.0000;1.1305;-1.2090;6.0332
969;-0.8428;5.9087;0.0000;1.1815;-1.2188;5.5363
970;-0.7029;5.9087;0.0000;1.1491;-1.2216;4.8622
971;-0.5612;5.9087;0.0000;0.9955;-1.2645;4.0634
972;-0.4188;5.9088;0.0000;0.9666;-1.2911;5.4466
973;-0.2759;5.9089;0.0000;1.0244;-1.2548;4.4475
974;-0.1327;5.9089;0.0000;1.0515;-1.2602;4.5472
975;0.0107;5.9091;0.0000;1.1293;-1.3620;5.5311
976;0.1541;5.9093;0.0000;1.1018;-1.4317;4.8473
977;0.2975;5.9096;0.0000;1.1865;-1.4108;4.2686
978;0.4412;5.9099;0.0000;1.2967;-1.4241;5.4633
979;0.5850;5.9102;0.0000;1.2706;-1.4728;5.2944
980;0.7284;5.9104;0.0000;1.2953;-1.4831;5.2283
981;0.8717;5.9104;0.0000;1.4295;-1.5008;5.1076
982;1.0151;5.9096;0.0000;1.4755;-1.5068;5.2078
983;1.1602;5.9039;0.0000;1.4258;-1.4610;4.9331
984;-1.0572;5.7816;0.0000;1.1485;-1.1996;6.0857
985;-0.9142;5.7875;0.0000;1.0553;-1.1822;6.2253
986;-0.7738;5.7873;0.0000;1.0961;-1.2648;5.9265
987;-0.6326;5.7872;0.0000;1.0687;-1.2685;5.4318
988;-0.4906;5.7872;0.0000;0.9962;-1.2185;5.8788
989;-0.3480;5.7874;0.0000;1.0172;-1.2106;4.9204
990;-0.2047;5.7874;0.0000;1.0737;-1.2315;4.4423
991;-0.0614;5.7876;0.0000;1.1164;-1.3105;5.3276
992;0.0820;5.7881;0.0000;1.0972;-1.3984;6.3167
993;0.2253;5.7885;0.0000;1.1740;-1.4559;4.7340
994;0.3690;5.7887;0.0000;1.3066;-1.4607;5.0516
995;0.5127;5.7891;0.0000;1.2789;-1.4454;5.5621
996;0.6563;5.7893;0.0000;1.3455;-1.4604;5.7647
997;0.7997;5.7895;0.0000;1.4425;-1.5202;5.0696
998;0.9426;5.7895;0.0000;1.4901;-1.5144;5.3823
999;1.0838;5.7883;0.0000;1.4308;-1.4399;5.4501
1000;1.2225;5.7848;0.0000;1.4739;-1.4536;5.4934
1001;-1.0889;5.6522;0.0000;1.2237;-1.2966;5.6912
1002;-0.9707;5.6667;0.0000;1.0151;-1.2600;5.7209
1003;-0.8406;5.6661;0.0000;0.9759;-1.2794;4.6960
1004;-0.7036;5.6658;0.0000;1.1263;-1.2699;3.8386
1005;-0.5631;5.6657;0.0000;1.0546;-1.2066;4.3626
1006;-0.4211;5.6662;0.0000;0.9648;-1.1601;6.1085
1007;-0.2783;5.6664;0.0000;1.0592;-1.1936;5.8990
1008;-0.1350;5.6667;0.0000;1.1444;-1.2977;6.0267
1009;0.0084;5.6672;0.0000;1.1050;-1.3502;6.8233
1010;0.1517;5.6679;0.0000;1.1313;-1.3755;5.9405
1011;0.2953;5.6683;0.0000;1.3324;-1.4525;5.3587
1012;0.4391;5.6687;0.0000;1.3573;-1.4759;5.2927
1013;0.5828;5.6692;0.0000;1.3624;-1.4710;5.5871
1014;0.7267;5.6697;0.0000;1.4713;-1.5502;5.7988
1015;0.8705;5.6699;0.0000;1.4847;-1.5635;5.0822
1016;1.0144;5.6698;0.0000;1.4408;-1.4761;5.2087
1017;1.1610;5.6713;0.0000;1.4181;-1.4365;5.7795
1018;-1.0432;5.5468;0.0000;1.1698;-1.2574;4.4484
1019;-0.9130;5.5444;0.0000;1.0041;-1.2383;4.4764
1020;-0.7788;5.5443;0.0000;1.0895;-1.1675;3.7297
1021;-0.6398;5.5448;0.0000;1.1629;-1.0637;3.2931
1022;-0.4987;5.5454;0.0000;0.9516;-1.0722;5.1374
1023;-0.3566;5.5460;0.0000;0.9627;-1.1417;6.1387
1024;-0.2135;5.5465;0.0000;1.1017;-1.2433;5.7817
1025;-0.0703;5.5472;0.0000;1.1384;-1.3201;6.6689
1026;0.0730;5.5481;0.0000;1.1373;-1.3681;6.0884
1027;0.2165;5.5490;0.0000;1.2932;-1.4313;4.9991
1028;0.3603;5.5497;0.0000;1.4304;-1.4962;6.0652
1029;0.5042;5.5504;0.0000;1.4315;-1.4968;6.1553
1030;0.6479;5.5512;0.0000;1.4757;-1.5248;5.6623
1031;0.7916;5.5517;0.0000;1.4890;-1.5576;5.5311
1032;0.9349;5.5516;0.0000;1.4162;-1.5154;5.2406
1033;1.0766;5.5519;0.0000;1.3185;-1.4740;5.8272
1034;1.2107;5.5613;0.0000;1.4353;-1.4490;5.8106
1035;-1.0991;5.4430;0.0000;1.2152;-1.2391;4.6837
1036;-0.9908;5.4226;0.0000;1.1018;-1.2527;4.6015
1037;-0.8641;5.4225;0.0000;1.1069;-1.1933;5.2104
1038;-0.7277;5.4241;0.0000;1.2411;-1.0489;4.1203
1039;-0.5871;5.4253;0.0000;1.1431;-0.9609;3.8084
1040;-0.4453;5.4265;0.0000;0.9555;-1.0856;4.8434
1041;-0.3026;5.4276;0.0000;0.9914;-1.2526;6.0892
1042;-0.1596;5.4287;0.0000;1.0643;-1.3311;6.5595
1043;-0.0164;5.4298;0.0000;1.1644;-1.4183;6.0140
1044;0.1270;5.4310;0.0000;1.2591;-1.5126;5.3784
1045;0.2706;5.4323;0.0000;1.4038;-1.5119;4.9160
1046;0.4144;5.4333;0.0000;1.5284;-1.5282;5.8880
1047;0.5583;5.4344;0.0000;1.5158;-1.5770;5.9751
1048;0.7024;5.4355;0.0000;1.4698;-1.5620;5.3780
1049;0.8474;5.4362;0.0000;1.3966;-1.4937;6.1864
1050;0.9961;5.4361;0.0000;1.3163;-1.4276;6.3880
1051;1.1560;5.4403;0.0000;1.3336;-1.4310;5.4851
1052;-1.0281;3.6074;0.0000;1.4257;-1.5174;4.5201
1053;-0.9073;3.5909;0.0000;1.6580;-1.5689;3.6684
1054;-0.7733;3.5870;0.0000;1.5561;-1.5199;3.0262
1055;-0.6346;3.5833;0.0000;1.2452;-1.4264;4.1120
1056;-0.4944;3.5791;0.0000;1.1443;-1.3966;5.9878
1057;-0.3538;3.5746;0.0000;1.2210;-1.3972;6.4956
1058;-0.2130;3.5702;0.0000;1.2396;-1.3457;6.8994
1059;-0.0721;3.5658;0.0000;1.0806;-1.2337;5.4689
1060;0.0689;3.5613;0.0000;0.8358;-1.1521;5.5682
1061;0.2099;3.5568;0.0000;0.7835;-1.1189;6.6356
1062;0.3507;3.5523;0.0000;1.0026;-1.1481;5.6601
1063;0.4915;3.5479;0.0000;1.1895;-1.2607;5.4851
1064;0.6321;3.5435;0.0000;1.2139;-1.2986;6.3263
1065;0.7728;3.5388;0.0000;1.1085;-1.2201;5.5779
1066;0.9136;3.5343;0.0000;1.1567;-1.2274;4.9436
1067;1.0544;3.5311;0.0000;1.3631;-1.3639;5.2616
1068;1.1988;3.5327;0.0000;1.4455;-1.4562;5.0770
1069;-0.9928;3.4784;0.0000;1.5211;-1.5713;3.3005
1070;-0.8486;3.4691;0.0000;1.5742;-1.5812;3.9129
1071;-0.7085;3.4653;0.0000;1.3644;-1.5118;3.6509
1072;-0.5682;3.4618;0.0000;1.1203;-1.4269;5.6168
1073;-0.4277;3.4579;0.0000;1.1500;-1.3832;6.6671
1074;-0.2870;3.4542;0.0000;1.2132;-1.3486;6.8513
1075;-0.1462;3.4506;0.0000;1.1021;-1.2531;5.4576
1076;-0.0053;3.4469;0.0000;0.9578;-1.1754;3.8495
1077;0.1356;3.4430;0.0000;0.7705;-1.1676;5.1916
1078;0.2766;3.4392;0.0000;0.8822;-1.1670;5.5013
1079;0.4174;3.4354;0.0000;1.1447;-1.2079;5.0954
1080;0.5581;3.4317;0.0000;1.2547;-1.2600;6.2305
1081;0.6985;3.4279;0.0000;1.1898;-1.2681;5.4116
1082;0.8386;3.4241;0.0000;1.1419;-1.2531;4.5919
1083;0.9776;3.4214;0.0000;1.2563;-1.3254;5.4055
1084;1.1140;3.4225;0.0000;1.3774;-1.4434;5.5048
1085;1.2453;3.4343;0.0000;1.4603;-1.4574;5.3600
1086;-1.0317;3.3525;0.0000;1.5327;-1.5799;3.7699
1087;-0.9129;3.3505;0.0000;1.5894;-1.5621;4.7524
1088;-0.7787;3.3461;0.0000;1.4464;-1.5225;4.4178
1089;-0.6405;3.3427;0.0000;1.1291;-1.4739;4.6938
1090;-0.5006;3.3393;0.0000;1.0411;-1.4137;5.9563
1091;-0.3600;3.3358;0.0000;1.1678;-1.3567;6.6934
1092;-0.2193;3.3327;0.0000;1.0960;-1.2854;6.9536
1093;-0.0785;3.3295;0.0000;0.9928;-1.2273;4.9921
1094;0.0624;3.3261;0.0000;0.9010;-1.2087;4.7555
1095;0.2034;3.3228;0.0000;0.8813;-1.1979;5.8801
1096;0.3443;3.3194;0.0000;1.0615;-1.2125;5.6177
1097;0.4851;3.3160;0.0000;1.2292;-1.2422;5.6855
1098;0.6256;3.3127;0.0000;1.2239;-1.2657;6.2843
1099;0.7656;3.3093;0.0000;1.1832;-1.3166;5.8985
1100;0.9043;3.3063;0.0000;1.2140;-1.4003;5.7660
1101;1.0393;3.3045;0.0000;1.3316;-1.4474;6.1929
1102;1.1648;3.3066;0.0000;1.3559;-1.4693;5.2970
1103;1.2687;3.3104;0.0000;1.4145;-1.4870;5.6802
1104;-0.9950;3.2264;0.0000;1.4768;-1.3878;4.6514
1105;-0.8527;3.2260;0.0000;1.4103;-1.3839;5.5962
1106;-0.7132;3.2223;0.0000;1.2339;-1.4425;5.5757
1107;-0.5732;3.2191;0.0000;1.0462;-1.4482;5.5311
1108;-0.4327;3.2159;0.0000;1.0722;-1.3981;6.2975
1109;-0.2920;3.2126;0.0000;1.0971;-1.3008;6.3780
1110;-0.1513;3.2097;0.0000;1.0065;-1.1862;5.7445
1111;-0.0105;3.2067;0.0000;0.9498;-1.1810;5.8408
1112;0.1305;3.2037;0.0000;0.9270;-1.2175;5.7773
1113;0.2714;3.2006;0.0000;1.0379;-1.2370;6.0634
1114;0.4122;3.1975;0.0000;1.1980;-1.2876;5.4825
1115;0.5528;3.1943;0.0000;1.2617;-1.2982;5.1260
1116;0.6933;3.1912;0.0000;1.2353;-1.2718;5.1977
1117;0.8328;3.1882;0.0000;1.1701;-1.3313;5.2441
1118;0.9706;3.1854;0.0000;1.2519;-1.3967;5.0319
1119;1.1052;3.1838;0.0000;1.3359;-1.4077;5.3963
1120;1.2365;3.1835;0.0000;1.3785;-1.4359;5.8495
1121;-1.0299;3.0976;0.0000;1.3244;-1.2721;5.8696
1122;-0.9122;3.1035;0.0000;1.2939;-1.2756;5.3031
1123;-0.7814;3.1011;0.0000;1.2390;-1.3375;4.8355
1124;-0.6447;3.0980;0.0000;1.1506;-1.3652;5.1929
1125;-0.5052;3.0949;0.0000;1.0554;-1.3523;5.5359
1126;-0.3648;3.0917;0.0000;1.0476;-1.3251;5.3613
1127;-0.2241;3.0885;0.0000;1.0766;-1.2593;5.3858
1128;-0.0834;3.0857;0.0000;1.0196;-1.2322;5.7485
1129;0.0575;3.0828;0.0000;0.9486;-1.2310;6.2108
1130;0.1986;3.0800;0.0000;0.9900;-1.2378;6.4357
1131;0.3394;3.0771;0.0000;1.1620;-1.2781;6.4326
1132;0.4801;3.0741;0.0000;1.2880;-1.3144;5.3688
1133;0.6207;3.0711;0.0000;1.2888;-1.3027;5.0227
1134;0.7608;3.0680;0.0000;1.2178;-1.2567;4.2883
1135;0.8992;3.0651;0.0000;1.1795;-1.2557;4.9974
1136;1.0335;3.0627;0.0000;1.2445;-1.3144;6.0796
1137;1.1593;3.0598;0.0000;1.2874;-1.3471;6.0367
1138;1.2680;3.0585;0.0000;1.3952;-1.3388;5.5954
1139;-0.9881;2.9789;0.0000;1.2220;-1.2972;5.5026
1140;-0.8525;2.9786;0.0000;1.2002;-1.3218;4.0822
1141;-0.7162;2.9760;0.0000;1.1858;-1.2913;5.1745
1142;-0.5776;2.9731;0.0000;1.0699;-1.2969;6.0074
1143;-0.4375;2.9699;0.0000;0.9777;-1.2807;4.6050
1144;-0.2970;2.9668;0.0000;1.0777;-1.2668;5.1115
1145;-0.1564;2.9638;0.0000;1.1341;-1.3138;6.3473
1146;-0.0155;2.9610;0.0000;1.0102;-1.2908;6.9584
1147;0.1256;2.9583;0.0000;0.9518;-1.2465;7.1881
1148;0.2666;2.9555;0.0000;1.1103;-1.2558;6.8316
1149;0.4073;2.9526;0.0000;1.2868;-1.2764;6.7524
1150;0.5479;2.9497;0.0000;1.3181;-1.3212;6.3548
1151;0.6883;2.9467;0.0000;1.2774;-1.3271;5.2450
1152;0.8281;2.9438;0.0000;1.2259;-1.2483;5.6220
1153;0.9654;2.9411;0.0000;1.2030;-1.2173;5.8788
1154;1.0995;2.9389;0.0000;1.1717;-1.2668;6.5766
1155;1.2330;2.9328;0.0000;1.2785;-1.2857;5.4169
1156;-1.0439;2.8602;0.0000;1.1874;-1.2730;6.0328
1157;-0.9176;2.8569;0.0000;1.2063;-1.3045;4.8080
1158;-0.7854;2.8537;0.0000;1.1704;-1.2826;5.7673
1159;-0.6491;2.8507;0.0000;1.0667;-1.2832;6.7883
1160;-0.5101;2.8477;0.0000;0.9241;-1.2858;5.6234
1161;-0.3699;2.8446;0.0000;0.9599;-1.2715;5.8753
1162;-0.2293;2.8416;0.0000;1.1931;-1.2996;6.6811
1163;-0.0886;2.8388;0.0000;1.1620;-1.3203;6.4681
1164;0.0524;2.8360;0.0000;0.9643;-1.3146;6.9414
1165;0.1935;2.8333;0.0000;1.0290;-1.2989;6.5407
1166;0.3344;2.8304;0.0000;1.2390;-1.2617;6.1509
1167;0.4751;2.8275;0.0000;1.3059;-1.2642;6.5884
1168;0.6156;2.8247;0.0000;1.3117;-1.3131;6.0739
1169;0.7559;2.8219;0.0000;1.2971;-1.3357;6.2738
1170;0.8942;2.8193;0.0000;1.2642;-1.3207;6.7979
1171;1.0280;2.8174;0.0000;1.1890;-1.3058;7.2948
1172;1.1528;2.8163;0.0000;1.1637;-1.2976;5.9943
1173;1.2641;2.8040;0.0000;1.1967;-1.3161;4.8675
1174;-0.9904;2.7382;0.0000;1.2117;-1.2781;5.7962
1175;-0.8558;2.7317;0.0000;1.1856;-1.2912;5.9834
1176;-0.7203;2.7281;0.0000;1.0563;-1.2528;6.0792
1177;-0.5825;2.7251;0.0000;0.9246;-1.2099;5.9707
1178;-0.4428;2.7221;0.0000;0.8808;-1.2393;5.3635
1179;-0.3024;2.7193;0.0000;1.0882;-1.3165;5.4689
1180;-0.1616;2.7164;0.0000;1.2743;-1.3735;6.0822
1181;-0.0207;2.7136;0.0000;1.0827;-1.3881;6.7568
1182;0.1203;2.7108;0.0000;0.9614;-1.3763;6.6325
1183;0.2614;2.7080;0.0000;1.1861;-1.3415;6.0599
1184;0.4022;2.7051;0.0000;1.3306;-1.2855;6.2721
1185;0.5430;2.7023;0.0000;1.2939;-1.2768;6.3578
1186;0.6836;2.6997;0.0000;1.2554;-1.3302;5.6006
1187;0.8234;2.6971;0.0000;1.2659;-1.4007;6.4309
1188;0.9605;2.6952;0.0000;1.2939;-1.4226;6.0249
1189;1.0928;2.6944;0.0000;1.2353;-1.3715;5.7773
1190;1.2203;2.6954;0.0000;1.1898;-1.3281;4.9707
1191;-1.0335;2.6210;0.0000;1.1964;-1.2880;5.1024
1192;-0.9184;2.6096;0.0000;1.1632;-1.2587;5.7804
1193;-0.7894;2.6053;0.0000;1.0311;-1.1935;6.5997
1194;-0.6540;2.6022;0.0000;0.9381;-1.1862;5.4339
1195;-0.5154;2.5994;0.0000;0.9108;-1.2647;5.0311
1196;-0.3753;2.5966;0.0000;0.9820;-1.3081;5.7161
1197;-0.2347;2.5939;0.0000;1.2008;-1.3149;5.3456
1198;-0.0939;2.5911;0.0000;1.1943;-1.3541;6.2712
1199;0.0471;2.5883;0.0000;1.0108;-1.3996;6.2612
1200;0.1883;2.5855;0.0000;1.1012;-1.4516;6.4563
1201;0.3293;2.5826;0.0000;1.3294;-1.4617;5.8066
1202;0.4701;2.5799;0.0000;1.3168;-1.4036;6.0792
1203;0.6111;2.5773;0.0000;1.2426;-1.3609;6.0927
1204;0.7517;2.5750;0.0000;1.2223;-1.3882;6.3924
1205;0.8910;2.5734;0.0000;1.3176;-1.4166;4.8408
1206;1.0261;2.5723;0.0000;1.3250;-1.3942;3.9291
1207;1.1522;2.5730;0.0000;1.2212;-1.3545;4.4698
1208;1.2647;2.5899;0.0000;1.1852;-1.3260;5.3486
1209;-1.0014;2.4901;0.0000;1.1108;-1.1993;6.3780
1210;-0.8635;2.4829;0.0000;1.0237;-1.1073;6.9182
1211;-0.7265;2.4796;0.0000;0.9945;-1.1741;6.1995
1212;-0.5880;2.4767;0.0000;0.9682;-1.3024;5.0735
1213;-0.4482;2.4740;0.0000;0.9415;-1.3378;5.0630
1214;-0.3078;2.4713;0.0000;1.0749;-1.3005;5.3902
1215;-0.1670;2.4685;0.0000;1.2045;-1.2638;6.2927
1216;-0.0260;2.4658;0.0000;1.0760;-1.3134;6.9213
1217;0.1151;2.4630;0.0000;1.0145;-1.4523;6.2257
1218;0.2563;2.4602;0.0000;1.2329;-1.5446;6.0591
1219;0.3973;2.4575;0.0000;1.3455;-1.5085;6.5276
1220;0.5385;2.4550;0.0000;1.3186;-1.4092;6.4313
1221;0.6799;2.4530;0.0000;1.2838;-1.3574;6.5984
1222;0.8212;2.4517;0.0000;1.2674;-1.3396;5.1597
1223;0.9611;2.4508;0.0000;1.2958;-1.3248;3.7122
1224;1.0980;2.4509;0.0000;1.2519;-1.3535;3.6575
1225;1.2344;2.4596;0.0000;1.2116;-1.3509;4.9339
1226;-1.0402;2.3646;0.0000;1.0335;-1.0536;6.5175
1227;-0.9256;2.3600;0.0000;0.9750;-1.0771;7.4930
1228;-0.7954;2.3568;0.0000;1.0314;-1.1972;6.8670
1229;-0.6596;2.3539;0.0000;1.0352;-1.3168;5.6282
1230;-0.5208;2.3513;0.0000;0.9348;-1.3027;5.2957
1231;-0.3807;2.3486;0.0000;0.9819;-1.2810;3.7445
1232;-0.2400;2.3459;0.0000;1.1584;-1.2962;4.5962
1233;-0.0991;2.3432;0.0000;1.1641;-1.2955;6.2900
1234;0.0420;2.3404;0.0000;1.0165;-1.3695;5.5022
1235;0.1831;2.3377;0.0000;1.0682;-1.4530;5.7677
1236;0.3244;2.3350;0.0000;1.2935;-1.4506;6.8346
1237;0.4658;2.3327;0.0000;1.3450;-1.4119;6.4926
1238;0.6078;2.3310;0.0000;1.3651;-1.3778;6.4046
1239;0.7501;2.3300;0.0000;1.3124;-1.3351;6.4016
1240;0.8912;2.3295;0.0000;1.2427;-1.2998;4.7603
1241;1.0288;2.3293;0.0000;1.2240;-1.3127;3.9908
1242;1.1592;2.3315;0.0000;1.2060;-1.3599;4.7795
1243;1.2718;2.3343;0.0000;1.2512;-1.3950;5.4256
1244;-1.0046;2.2334;0.0000;0.9645;-1.0758;7.0595
1245;-0.8675;2.2339;0.0000;1.0342;-1.2269;6.9921
1246;-0.7310;2.2312;0.0000;1.1191;-1.3175;6.2537
1247;-0.5930;2.2285;0.0000;0.9906;-1.2757;5.4033
1248;-0.4535;2.2258;0.0000;0.8944;-1.2233;3.6811
1249;-0.3129;2.2232;0.0000;1.0328;-1.2295;2.8255
1250;-0.1720;2.2206;0.0000;1.1911;-1.2917;3.3635
1251;-0.0311;2.2180;0.0000;1.1135;-1.3823;5.4248
1252;0.1101;2.2152;0.0000;0.9790;-1.3995;6.5039
1253;0.2515;2.2126;0.0000;1.1440;-1.3647;5.8556
1254;0.3931;2.2103;0.0000;1.3265;-1.3541;5.4882
1255;0.5353;2.2089;0.0000;1.3561;-1.3891;6.1010
1256;0.6783;2.2085;0.0000;1.3549;-1.4105;6.3556
1257;0.8209;2.2082;0.0000;1.3049;-1.3772;5.4331
1258;0.9620;2.2080;0.0000;1.2501;-1.3311;4.7817
1259;1.1005;2.2088;0.0000;1.1809;-1.3063;4.1802
1260;1.2379;2.2089;0.0000;1.2245;-1.3403;5.5962
1261;-1.0374;2.1018;0.0000;0.9408;-1.0083;6.0967
