# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000195
stage;index;relative_time;date
"image-000195";196;195.0000;"2022-09-26T12:09:29.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
925;0.2273;5.9807;0.0000;-0.0717;0.3531;6.1872
926;0.3691;5.9811;0.0000;-0.0589;0.3171;6.5840
927;0.5110;5.9813;0.0000;-0.0126;0.2893;5.4987
928;0.6526;5.9816;0.0000;-0.0331;0.2618;5.6518
929;0.7943;5.9817;0.0000;-0.0314;0.2673;5.8836
930;0.9355;5.9817;0.0000;0.0560;0.2798;6.1247
931;1.0744;5.9815;0.0000;0.0894;0.2908;5.7375
932;1.1994;5.9811;0.0000;0.1562;0.2921;6.0350
933;-1.0820;5.8654;0.0000;0.0821;0.2346;4.8823
934;-0.9624;5.8569;0.0000;0.0829;0.3068;5.2900
935;-0.8294;5.8561;0.0000;0.1055;0.3358;4.8049
936;-0.6915;5.8564;0.0000;0.0068;0.3473;4.4598
937;-0.5514;5.8566;0.0000;-0.0109;0.3982;5.2415
938;-0.4102;5.8567;0.0000;0.0144;0.3902;5.4720
939;-0.2686;5.8567;0.0000;0.0107;0.3458;5.8386
940;-0.1269;5.8566;0.0000;-0.0788;0.3286;6.2248
941;0.0148;5.8566;0.0000;-0.1113;0.3025;6.0249
942;0.1565;5.8569;0.0000;-0.0833;0.2805;5.5267
943;0.2982;5.8572;0.0000;-0.0506;0.3037;5.4318
944;0.4401;5.8574;0.0000;0.0094;0.3292;6.0437
945;0.5819;5.8577;0.0000;0.0258;0.3447;5.8788
946;0.7239;5.8580;0.0000;-0.0555;0.3474;5.4353
947;0.8661;5.8582;0.0000;0.0159;0.3069;5.7100
948;1.0097;5.8579;0.0000;0.0741;0.2478;5.4151
949;1.1582;5.8523;0.0000;0.1694;0.2184;5.5035
950;-1.0458;5.7357;0.0000;0.1042;0.2567;5.6750
951;-0.9027;5.7325;0.0000;0.1085;0.2621;5.5153
952;-0.7623;5.7325;0.0000;0.0135;0.2453;4.1251
953;-0.6219;5.7327;0.0000;-0.0673;0.2744;3.6129
954;-0.4810;5.7328;0.0000;-0.0147;0.3094;4.2550
955;-0.3396;5.7328;0.0000;0.0357;0.3132;4.6142
956;-0.1978;5.7329;0.0000;-0.0282;0.3193;5.1868
957;-0.0561;5.7329;0.0000;-0.0552;0.2832;5.2082
958;0.0857;5.7331;0.0000;-0.0542;0.2672;5.3841
959;0.2274;5.7333;0.0000;-0.0840;0.3046;5.0464
960;0.3692;5.7336;0.0000;-0.0140;0.3131;4.9016
961;0.5111;5.7338;0.0000;0.0659;0.2987;5.1509
962;0.6529;5.7341;0.0000;-0.0208;0.3112;4.5241
963;0.7942;5.7344;0.0000;-0.0117;0.2948;5.0739
964;0.9345;5.7345;0.0000;0.1158;0.2270;5.4917
965;1.0711;5.7326;0.0000;0.1059;0.2003;5.2769
966;1.1954;5.7194;0.0000;0.1902;0.2147;5.2769
967;-1.0817;5.6089;0.0000;0.1041;0.2928;6.2625
968;-0.9634;5.6091;0.0000;0.0756;0.2555;5.9786
969;-0.8296;5.6095;0.0000;0.0331;0.2257;5.3311
970;-0.6914;5.6094;0.0000;-0.0498;0.2174;4.8416
971;-0.5513;5.6092;0.0000;-0.0022;0.2067;4.2498
972;-0.4103;5.6091;0.0000;0.0137;0.2359;5.4322
973;-0.2688;5.6092;0.0000;-0.0286;0.2962;4.7511
974;-0.1271;5.6092;0.0000;-0.0424;0.3138;4.9164
975;0.0147;5.6095;0.0000;0.0307;0.2818;5.5175
976;0.1566;5.6096;0.0000;-0.0594;0.2793;4.7935
977;0.2983;5.6099;0.0000;-0.0803;0.2989;4.4287
978;0.4401;5.6102;0.0000;0.0271;0.2678;5.4409
979;0.5821;5.6104;0.0000;0.0295;0.2198;5.3727
980;0.7238;5.6106;0.0000;0.0161;0.2240;5.5153
981;0.8653;5.6108;0.0000;0.1277;0.2460;4.9821
982;1.0068;5.6100;0.0000;0.1578;0.2377;5.1864
983;1.1501;5.6044;0.0000;0.1411;0.2401;4.9816
984;-1.0418;5.4810;0.0000;0.0844;0.3072;6.3066
985;-0.9002;5.4867;0.0000;0.0175;0.3323;6.2480
986;-0.7614;5.4863;0.0000;-0.0478;0.3647;5.5048
987;-0.6218;5.4859;0.0000;-0.0081;0.3440;5.2209
988;-0.4811;5.4858;0.0000;0.0367;0.3019;5.8215
989;-0.3398;5.4858;0.0000;-0.0268;0.3073;5.0586
990;-0.1982;5.4859;0.0000;-0.0455;0.3097;4.4864
991;-0.0565;5.4860;0.0000;0.0206;0.3079;5.5101
992;0.0854;5.4864;0.0000;0.0128;0.3022;6.2782
993;0.2272;5.4865;0.0000;-0.0625;0.2812;4.9204
994;0.3689;5.4869;0.0000;-0.0095;0.2645;5.2187
995;0.5109;5.4873;0.0000;0.0408;0.2544;5.7165
996;0.6527;5.4875;0.0000;0.0858;0.2395;5.7887
997;0.7943;5.4877;0.0000;0.1275;0.2125;5.2419
998;0.9353;5.4878;0.0000;0.1321;0.2236;5.2773
999;1.0746;5.4866;0.0000;0.1207;0.2618;5.7262
1000;1.2115;5.4834;0.0000;0.1950;0.2599;5.5232
1001;-1.0731;5.3497;0.0000;0.1311;0.3109;5.7235
1002;-0.9560;5.3641;0.0000;0.0112;0.3016;5.9370
1003;-0.8271;5.3630;0.0000;-0.0982;0.2835;4.5048
1004;-0.6918;5.3623;0.0000;-0.0698;0.2917;3.6999
1005;-0.5529;5.3624;0.0000;0.0284;0.3151;4.5197
1006;-0.4121;5.3628;0.0000;0.0398;0.3216;6.2196
1007;-0.2707;5.3630;0.0000;-0.0165;0.3003;6.0367
1008;-0.1291;5.3632;0.0000;-0.0044;0.2769;6.1728
1009;0.0127;5.3636;0.0000;0.0207;0.2976;7.0394
1010;0.1546;5.3639;0.0000;-0.0175;0.3004;6.1269
1011;0.2963;5.3643;0.0000;-0.0077;0.2560;5.7808
1012;0.4382;5.3648;0.0000;0.0483;0.2697;5.3451
1013;0.5801;5.3653;0.0000;0.1038;0.2855;5.7165
1014;0.7222;5.3658;0.0000;0.1838;0.2076;6.0004
1015;0.8641;5.3660;0.0000;0.1434;0.1685;5.3447
1016;1.0060;5.3660;0.0000;0.1145;0.2297;5.5000
1017;1.1509;5.3678;0.0000;0.1619;0.2789;5.8150
1018;-1.0276;5.2424;0.0000;0.0600;0.3373;4.5577
1019;-0.8988;5.2398;0.0000;-0.0637;0.2798;4.5031
1020;-0.7660;5.2394;0.0000;-0.0731;0.2389;3.8115
1021;-0.6288;5.2397;0.0000;-0.0178;0.2854;3.4781
1022;-0.4892;5.2403;0.0000;0.0179;0.3338;5.2896
1023;-0.3481;5.2408;0.0000;0.0440;0.3022;6.1833
1024;-0.2066;5.2412;0.0000;0.0116;0.2542;5.8771
1025;-0.0650;5.2417;0.0000;0.0093;0.2573;6.8640
1026;0.0768;5.2423;0.0000;0.0061;0.2989;6.1802
1027;0.2186;5.2430;0.0000;0.0076;0.3070;5.5184
1028;0.3604;5.2437;0.0000;0.0561;0.2917;6.2082
1029;0.5024;5.2444;0.0000;0.1138;0.2781;6.1299
1030;0.6443;5.2451;0.0000;0.1841;0.2227;5.5669
1031;0.7861;5.2458;0.0000;0.1930;0.1947;5.6470
1032;0.9276;5.2457;0.0000;0.1142;0.2169;5.5306
1033;1.0675;5.2461;0.0000;0.0747;0.2440;6.1916
1034;1.2000;5.2559;0.0000;0.1946;0.2784;5.9418
1035;-1.0828;5.1370;0.0000;0.0773;0.3866;4.7647
1036;-0.9756;5.1162;0.0000;-0.0165;0.3647;4.8705
1037;-0.8503;5.1159;0.0000;-0.0068;0.3765;5.4803
1038;-0.7155;5.1173;0.0000;0.0181;0.4048;4.2122
1039;-0.5766;5.1186;0.0000;-0.0013;0.3906;4.0542
1040;-0.4362;5.1196;0.0000;0.0333;0.3023;4.9821
1041;-0.2948;5.1206;0.0000;0.0362;0.2447;6.3762
1042;-0.1532;5.1215;0.0000;0.0094;0.2442;6.8272
1043;-0.0116;5.1223;0.0000;0.0113;0.2606;6.3031
1044;0.1301;5.1230;0.0000;0.0106;0.2850;5.3981
1045;0.2719;5.1241;0.0000;0.0559;0.2681;5.2555
1046;0.4137;5.1251;0.0000;0.1287;0.2172;5.9361
1047;0.5557;5.1263;0.0000;0.1908;0.1778;5.9134
1048;0.6979;5.1274;0.0000;0.1917;0.1674;5.6544
1049;0.8411;5.1281;0.0000;0.1245;0.2086;6.0879
1050;0.9880;5.1282;0.0000;0.0796;0.2580;6.3408
1051;1.1460;5.1328;0.0000;0.1047;0.2766;5.5888
1052;-1.0118;3.2703;0.0000;0.1539;0.2366;4.4939
1053;-0.8926;3.2533;0.0000;0.1496;0.1788;3.3430
1054;-0.7607;3.2491;0.0000;0.1055;0.1806;3.1894
1055;-0.6239;3.2450;0.0000;0.0316;0.2217;4.1295
1056;-0.4852;3.2403;0.0000;0.0539;0.2614;5.9462
1057;-0.3460;3.2353;0.0000;0.0332;0.2904;6.6365
1058;-0.2070;3.2304;0.0000;0.0002;0.3110;6.8482
1059;-0.0678;3.2257;0.0000;-0.0438;0.3299;5.4440
1060;0.0717;3.2213;0.0000;-0.1308;0.3484;5.5214
1061;0.2115;3.2170;0.0000;-0.1909;0.3687;6.4886
1062;0.3509;3.2127;0.0000;-0.1248;0.3587;5.7839
1063;0.4899;3.2084;0.0000;-0.0260;0.3040;5.4156
1064;0.6289;3.2039;0.0000;-0.0089;0.2867;6.2686
1065;0.7679;3.1990;0.0000;-0.0913;0.3108;5.3513
1066;0.9070;3.1943;0.0000;-0.0739;0.3190;4.8255
1067;1.0461;3.1914;0.0000;-0.0004;0.3069;5.2913
1068;1.1885;3.1933;0.0000;0.0393;0.2698;4.8154
1069;-0.9771;3.1389;0.0000;0.1414;0.1762;3.4672
1070;-0.8349;3.1292;0.0000;0.1200;0.1556;3.7095
1071;-0.6967;3.1251;0.0000;0.0568;0.1868;3.6763
1072;-0.5582;3.1213;0.0000;0.0226;0.2725;5.6264
1073;-0.4191;3.1169;0.0000;0.0278;0.3296;6.7283
1074;-0.2801;3.1126;0.0000;-0.0070;0.3304;6.8469
1075;-0.1409;3.1087;0.0000;-0.0381;0.3307;5.6343
1076;-0.0016;3.1051;0.0000;-0.1117;0.3305;3.9007
1077;0.1379;3.1014;0.0000;-0.2052;0.3192;5.3342
1078;0.2776;3.0977;0.0000;-0.1665;0.3171;5.5490
1079;0.4168;3.0940;0.0000;-0.0372;0.3101;5.2603
1080;0.5558;3.0902;0.0000;0.0255;0.3247;6.1234
1081;0.6946;3.0863;0.0000;-0.0205;0.3302;5.2900
1082;0.8330;3.0825;0.0000;-0.0822;0.3147;4.6912
1083;0.9703;3.0797;0.0000;-0.0730;0.2786;5.5411
1084;1.1047;3.0810;0.0000;-0.0085;0.2400;5.5608
1085;1.2343;3.0932;0.0000;0.0883;0.2538;5.3027
1086;-1.0155;3.0108;0.0000;0.1930;0.1483;3.8023
1087;-0.8984;3.0086;0.0000;0.1433;0.1657;4.8233
1088;-0.7661;3.0040;0.0000;0.0868;0.2022;4.5989
1089;-0.6295;3.0003;0.0000;-0.0009;0.2591;4.5709
1090;-0.4910;2.9964;0.0000;-0.0161;0.3201;5.9134
1091;-0.3520;2.9924;0.0000;-0.0259;0.3431;6.7577
1092;-0.2130;2.9889;0.0000;-0.0605;0.3430;6.8963
1093;-0.0737;2.9857;0.0000;-0.0975;0.3400;5.1885
1094;0.0657;2.9825;0.0000;-0.1525;0.3325;4.7248
1095;0.2052;2.9794;0.0000;-0.1667;0.3266;5.9248
1096;0.3446;2.9762;0.0000;-0.0675;0.3129;5.7388
1097;0.4838;2.9728;0.0000;0.0384;0.3000;5.8661
1098;0.6226;2.9692;0.0000;0.0039;0.2882;6.1907
1099;0.7609;2.9658;0.0000;-0.0596;0.2626;5.9038
1100;0.8979;2.9628;0.0000;-0.0862;0.2284;5.9514
1101;1.0311;2.9609;0.0000;-0.0292;0.2333;5.9213
1102;1.1549;2.9631;0.0000;0.0342;0.2697;5.7371
1103;1.2574;2.9671;0.0000;0.1170;0.2850;5.6675
1104;-0.9793;2.8824;0.0000;0.1671;0.2566;4.4374
1105;-0.8390;2.8819;0.0000;0.0395;0.3200;5.6360
1106;-0.7012;2.8779;0.0000;0.0178;0.3056;5.5328
1107;-0.5628;2.8743;0.0000;-0.0293;0.2939;5.5328
1108;-0.4239;2.8706;0.0000;-0.0521;0.3218;6.2983
1109;-0.2847;2.8670;0.0000;-0.0823;0.3493;6.3408
1110;-0.1456;2.8639;0.0000;-0.0982;0.3801;5.7537
1111;-0.0063;2.8611;0.0000;-0.1159;0.3881;5.6912
1112;0.1332;2.8583;0.0000;-0.1189;0.3703;5.8311
1113;0.2726;2.8555;0.0000;-0.1040;0.3417;6.0118
1114;0.4117;2.8524;0.0000;0.0161;0.2997;5.4777
1115;0.5508;2.8492;0.0000;0.0557;0.2614;5.2712
1116;0.6895;2.8459;0.0000;-0.0224;0.2524;5.4654
1117;0.8273;2.8427;0.0000;-0.0921;0.2299;5.3088
1118;0.9634;2.8398;0.0000;-0.0567;0.2284;5.3718
1119;1.0961;2.8382;0.0000;0.0292;0.2841;5.6063
1120;1.2258;2.8379;0.0000;0.1051;0.2954;5.9694
1121;-1.0137;2.7517;0.0000;0.1224;0.2947;6.0814
1122;-0.8975;2.7575;0.0000;-0.0269;0.3310;5.5127
1123;-0.7684;2.7547;0.0000;-0.0387;0.3264;4.7822
1124;-0.6334;2.7513;0.0000;0.0127;0.3104;5.5927
1125;-0.4953;2.7478;0.0000;-0.0185;0.3055;5.6059
1126;-0.3565;2.7440;0.0000;-0.0926;0.2904;5.2533
1127;-0.2175;2.7408;0.0000;-0.0909;0.3170;5.4528
1128;-0.0783;2.7381;0.0000;-0.0844;0.3615;6.0144
1129;0.0611;2.7353;0.0000;-0.0748;0.3702;6.1868
1130;0.2008;2.7328;0.0000;-0.0941;0.3314;6.4598
1131;0.3401;2.7300;0.0000;-0.0480;0.2982;6.5109
1132;0.4790;2.7270;0.0000;0.0435;0.2795;5.6242
1133;0.6178;2.7239;0.0000;0.0146;0.2533;5.1185
1134;0.7562;2.7208;0.0000;-0.0463;0.2470;4.3955
1135;0.8929;2.7177;0.0000;-0.0608;0.2502;5.2087
1136;1.0255;2.7151;0.0000;-0.0078;0.2580;6.1820
1137;1.1497;2.7120;0.0000;0.0173;0.2768;6.0219
1138;1.2571;2.7108;0.0000;0.0953;0.2883;5.4549
1139;-0.9725;2.6311;0.0000;0.0202;0.3007;5.8451
1140;-0.8386;2.6304;0.0000;-0.0530;0.2975;4.4790
1141;-0.7039;2.6274;0.0000;-0.0125;0.3184;5.1544
1142;-0.5669;2.6241;0.0000;0.0198;0.3121;6.1702
1143;-0.4282;2.6206;0.0000;-0.0594;0.2981;4.5949
1144;-0.2892;2.6171;0.0000;-0.0907;0.3022;5.2196
1145;-0.1502;2.6142;0.0000;-0.0634;0.2820;6.5210
1146;-0.0109;2.6114;0.0000;-0.0755;0.2889;6.7927
1147;0.1287;2.6090;0.0000;-0.0819;0.3054;7.1592
1148;0.2682;2.6065;0.0000;-0.0548;0.2930;6.9195
1149;0.4072;2.6036;0.0000;0.0170;0.2979;6.8587
1150;0.5460;2.6006;0.0000;0.0135;0.2990;6.4637
1151;0.6846;2.5977;0.0000;-0.0165;0.2957;5.3959
1152;0.8226;2.5946;0.0000;-0.0320;0.3047;5.7743
1153;0.9583;2.5917;0.0000;-0.0120;0.2908;5.7384
1154;1.0908;2.5892;0.0000;-0.0208;0.2572;6.5577
1155;1.2227;2.5831;0.0000;0.0167;0.2966;5.3014
1156;-1.0276;2.5106;0.0000;0.0469;0.2864;5.9882
1157;-0.9027;2.5068;0.0000;-0.0061;0.2763;4.8285
1158;-0.7722;2.5033;0.0000;-0.0411;0.3008;5.7874
1159;-0.6374;2.5000;0.0000;-0.0295;0.3173;6.6732
1160;-0.4998;2.4965;0.0000;-0.0469;0.3422;5.5521
1161;-0.3609;2.4932;0.0000;-0.0961;0.3546;5.9716
1162;-0.2220;2.4899;0.0000;-0.0312;0.3053;6.6190
1163;-0.0830;2.4872;0.0000;-0.0339;0.2745;6.5993
1164;0.0565;2.4846;0.0000;-0.0882;0.2894;7.1067
1165;0.1961;2.4822;0.0000;-0.0751;0.3156;6.4654
1166;0.3354;2.4795;0.0000;-0.0021;0.3299;6.0674
1167;0.4743;2.4764;0.0000;0.0040;0.3347;6.7165
1168;0.6130;2.4734;0.0000;-0.0022;0.3387;6.4987
1169;0.7514;2.4707;0.0000;-0.0077;0.3302;6.3443
1170;0.8879;2.4680;0.0000;-0.0307;0.3177;6.8696
1171;1.0200;2.4660;0.0000;-0.0085;0.3004;7.3657
1172;1.1434;2.4648;0.0000;-0.0183;0.2997;5.9199
1173;1.2534;2.4521;0.0000;0.0403;0.2880;5.0538
1174;-0.9747;2.3864;0.0000;0.0583;0.2702;5.8548
1175;-0.8417;2.3795;0.0000;-0.0156;0.2505;6.1387
1176;-0.7078;2.3756;0.0000;-0.1009;0.3014;6.0538
1177;-0.5714;2.3721;0.0000;-0.0810;0.3835;5.8749
1178;-0.4330;2.3686;0.0000;-0.0937;0.3876;5.5009
1179;-0.2940;2.3656;0.0000;-0.0505;0.3210;5.3670
1180;-0.1550;2.3628;0.0000;0.0128;0.2976;6.5009
1181;-0.0159;2.3600;0.0000;-0.0427;0.3026;6.8648
1182;0.1238;2.3574;0.0000;-0.0954;0.3067;6.7940
1183;0.2633;2.3549;0.0000;-0.0255;0.3288;5.9020
1184;0.4024;2.3521;0.0000;0.0442;0.3547;6.2927
1185;0.5413;2.3491;0.0000;0.0038;0.3468;6.4090
1186;0.6801;2.3464;0.0000;-0.0362;0.3021;5.7318
1187;0.8181;2.3438;0.0000;-0.0549;0.2756;6.5346
1188;0.9535;2.3418;0.0000;-0.0179;0.2920;6.3119
1189;1.0841;2.3409;0.0000;0.0255;0.3021;5.9532
1190;1.2102;2.3418;0.0000;0.0608;0.2756;5.2183
1191;-1.0172;2.2675;0.0000;0.1165;0.2474;5.3535
1192;-0.9034;2.2557;0.0000;0.0149;0.2429;5.8587
1193;-0.7759;2.2510;0.0000;-0.1204;0.3059;6.7489
1194;-0.6420;2.2475;0.0000;-0.1173;0.3664;5.7992
1195;-0.5047;2.2441;0.0000;-0.0459;0.3413;4.8574
1196;-0.3660;2.2410;0.0000;-0.0744;0.3132;5.4878
1197;-0.2270;2.2381;0.0000;-0.0203;0.3261;5.4672
1198;-0.0880;2.2352;0.0000;-0.0030;0.3262;6.2800
1199;0.0515;2.2327;0.0000;-0.0587;0.3172;6.4532
1200;0.1912;2.2302;0.0000;-0.0641;0.2961;6.5214
1201;0.3304;2.2275;0.0000;0.0381;0.2811;5.8088
1202;0.4694;2.2247;0.0000;0.0514;0.2780;6.0556
1203;0.6087;2.2220;0.0000;-0.0350;0.2495;6.2577
1204;0.7476;2.2197;0.0000;-0.0877;0.2212;6.3158
1205;0.8850;2.2179;0.0000;-0.0465;0.2516;4.9908
1206;1.0182;2.2166;0.0000;0.0119;0.2851;3.7892
1207;1.1427;2.2175;0.0000;0.0591;0.2768;4.4860
1208;1.2541;2.2346;0.0000;0.1029;0.2642;5.2935
1209;-0.9856;2.1346;0.0000;0.0582;0.2659;6.1518
1210;-0.8491;2.1270;0.0000;-0.0875;0.3692;7.0114
1211;-0.7137;2.1232;0.0000;-0.1094;0.3642;6.2161
1212;-0.5766;2.1197;0.0000;-0.0047;0.2976;5.0411
1213;-0.4381;2.1165;0.0000;-0.0331;0.2567;5.1645
1214;-0.2991;2.1136;0.0000;-0.0866;0.2273;5.3285
1215;-0.1600;2.1107;0.0000;0.0093;0.2714;6.4326
1216;-0.0207;2.1079;0.0000;-0.0250;0.3293;6.9339
1217;0.1190;2.1053;0.0000;-0.0737;0.2927;6.1041
1218;0.2586;2.1027;0.0000;-0.0156;0.2361;6.1789
1219;0.3978;2.1001;0.0000;0.0571;0.2158;6.6492
1220;0.5372;2.0977;0.0000;0.0287;0.2212;6.5451
1221;0.6768;2.0958;0.0000;-0.0478;0.2270;6.5346
1222;0.8162;2.0943;0.0000;-0.0824;0.2491;5.2388
1223;0.9542;2.0932;0.0000;-0.0231;0.2705;3.7708
1224;1.0893;2.0933;0.0000;0.0384;0.2845;3.8661
1225;1.2243;2.1022;0.0000;0.0674;0.2949;5.1006
1226;-1.0239;2.0074;0.0000;0.0131;0.3623;6.5481
1227;-0.9105;2.0024;0.0000;-0.0728;0.3955;7.4724
1228;-0.7817;1.9988;0.0000;-0.0657;0.3778;6.9829
1229;-0.6473;1.9953;0.0000;-0.0145;0.3199;5.6807
1230;-0.5099;1.9920;0.0000;0.0026;0.2845;5.1409
1231;-0.3711;1.9891;0.0000;-0.0858;0.2458;3.9939
1232;-0.2321;1.9864;0.0000;-0.0166;0.2436;4.6969
1233;-0.0927;1.9834;0.0000;0.0385;0.2736;6.4694
1234;0.0468;1.9805;0.0000;-0.0609;0.2675;5.6483
1235;0.1865;1.9778;0.0000;-0.0677;0.2565;5.9213
1236;0.3260;1.9754;0.0000;0.0222;0.2581;6.7992
1237;0.4656;1.9733;0.0000;0.0625;0.2568;6.6054
1238;0.6058;1.9717;0.0000;0.0331;0.2808;6.2091
1239;0.7462;1.9708;0.0000;-0.0567;0.3110;6.4116
1240;0.8854;1.9701;0.0000;-0.0799;0.2896;4.6024
1241;1.0213;1.9697;0.0000;-0.0062;0.2806;4.1094
1242;1.1501;1.9718;0.0000;0.0217;0.2926;4.7835
1243;1.2614;1.9748;0.0000;0.0076;0.2778;5.3390
1244;-0.9887;1.8742;0.0000;-0.0479;0.3758;7.0906
1245;-0.8530;1.8741;0.0000;-0.0368;0.3277;7.1715
1246;-0.7180;1.8708;0.0000;0.0014;0.3041;6.3001
1247;-0.5815;1.8674;0.0000;-0.0210;0.2936;5.1999
1248;-0.4433;1.8644;0.0000;-0.0430;0.2867;3.7507
1249;-0.3041;1.8617;0.0000;-0.0476;0.3396;3.0241
1250;-0.1647;1.8588;0.0000;0.0525;0.3301;3.3456
1251;-0.0254;1.8561;0.0000;-0.0087;0.2597;5.4392
1252;0.1142;1.8533;0.0000;-0.0838;0.2668;6.3215
1253;0.2541;1.8508;0.0000;-0.0254;0.3050;5.8565
1254;0.3940;1.8488;0.0000;0.0491;0.3215;5.6124
1255;0.5344;1.8475;0.0000;0.0529;0.3140;5.8911
1256;0.6756;1.8471;0.0000;-0.0169;0.3103;6.3850
1257;0.8162;1.8468;0.0000;-0.0723;0.3037;5.4116
1258;0.9553;1.8465;0.0000;-0.0400;0.2961;4.7594
1259;1.0922;1.8471;0.0000;-0.0040;0.2936;4.1802
1260;1.2280;1.8472;0.0000;-0.0013;0.2820;5.5219
1261;-1.0212;1.7408;0.0000;-0.0375;0.4051;6.1010
1262;-0.9101;1.7481;0.0000;-0.0171;0.3177;6.5936
1263;-0.7841;1.7462;0.0000;0.0068;0.2637;6.6623
1264;-0.6510;1.7429;0.0000;-0.0387;0.2992;5.2555
1265;-0.5145;1.7398;0.0000;-0.0236;0.3296;5.3583
1266;-0.3759;1.7371;0.0000;-0.0270;0.3437;5.2892
1267;-0.2367;1.7343;0.0000;-0.0026;0.3251;4.6085
1268;-0.0975;1.7315;0.0000;0.0480;0.2841;4.4908
1269;0.0420;1.7288;0.0000;-0.0495;0.2944;5.3101
1270;0.1821;1.7263;0.0000;-0.0859;0.3378;5.1570
1271;0.3225;1.7246;0.0000;0.0056;0.3448;4.4427
1272;0.4632;1.7235;0.0000;0.0510;0.3059;5.4178
1273;0.6046;1.7232;0.0000;-0.0049;0.2836;6.4781
1274;0.7456;1.7232;0.0000;-0.0337;0.2782;6.1247
1275;0.8853;1.7232;0.0000;0.0002;0.2899;5.7209
1276;1.0211;1.7233;0.0000;-0.0056;0.2867;5.8220
1277;1.1486;1.7239;0.0000;-0.0339;0.2600;5.8408
1278;1.2614;1.7209;0.0000;0.0018;0.2551;5.3202
1279;-0.9829;1.6197;0.0000;0.0130;0.2884;4.4164
1280;-0.8530;1.6209;0.0000;0.0314;0.2591;5.2122
1281;-0.7208;1.6182;0.0000;-0.0601;0.2967;6.1623
1282;-0.5853;1.6150;0.0000;-0.0356;0.3224;5.6037
1283;-0.4473;1.6124;0.0000;0.0355;0.3365;4.8001
1284;-0.3083;1.6097;0.0000;-0.0116;0.3318;5.4436
1285;-0.1693;1.6070;0.0000;0.0037;0.3013;5.8937
1286;-0.0298;1.6044;0.0000;-0.0104;0.2989;5.6391
1287;0.1102;1.6020;0.0000;-0.0982;0.3220;6.8084
1288;0.2508;1.6001;0.0000;-0.0519;0.3342;5.4226
1289;0.3919;1.5996;0.0000;0.0529;0.3061;5.1111
1290;0.5335;1.5995;0.0000;0.0195;0.2708;5.7476
1291;0.6750;1.5995;0.0000;-0.0399;0.2541;5.8495
1292;0.8157;1.5994;0.0000;0.0245;0.2324;5.4663
1293;0.9543;1.5993;0.0000;0.0375;0.2158;5.1588
1294;1.0891;1.5995;0.0000;-0.0307;0.2230;5.4899
1295;1.2211;1.6002;0.0000;-0.0177;0.2576;5.4930
1296;-1.0356;1.4960;0.0000;0.0541;0.2581;3.1702
1297;-0.9156;1.4964;0.0000;0.0415;0.2734;3.7388
1298;-0.7883;1.4935;0.0000;-0.0341;0.3084;5.2664
1299;-0.6553;1.4905;0.0000;-0.0540;0.3051;6.0306
1300;-0.5185;1.4879;0.0000;0.0181;0.3099;5.0332
1301;-0.3800;1.4852;0.0000;0.0180;0.3333;4.8753
1302;-0.2409;1.4825;0.0000;-0.0063;0.3348;6.5241
1303;-0.1015;1.4801;0.0000;-0.0015;0.3450;6.6194
1304;0.0385;1.4779;0.0000;-0.0697;0.3415;6.5726
1305;0.1793;1.4763;0.0000;-0.0951;0.3213;6.4453
1306;0.3206;1.4757;0.0000;-0.0101;0.3244;6.9353
1307;0.4624;1.4757;0.0000;0.0502;0.3213;6.6308
1308;0.6041;1.4758;0.0000;-0.0174;0.2878;5.6986
1309;0.7452;1.4758;0.0000;-0.0251;0.2521;5.2568
1310;0.8850;1.4757;0.0000;0.0455;0.2030;5.1605
1311;1.0211;1.4756;0.0000;0.0093;0.2030;5.3889
1312;1.1510;1.4771;0.0000;-0.0242;0.2663;5.2913
1313;1.2736;1.4832;0.0000;0.0035;0.2991;5.6837
1314;-0.9858;1.3745;0.0000;0.0968;0.2589;4.3425
1315;-0.8567;1.3693;0.0000;-0.0137;0.3559;5.3202
1316;-0.7250;1.3659;0.0000;-0.0544;0.3569;6.0700
1317;-0.5895;1.3633;0.0000;0.0038;0.3447;5.4094
1318;-0.4515;1.3608;0.0000;0.0062;0.3317;5.2677
1319;-0.3124;1.3582;0.0000;-0.0009;0.3152;6.0092
1320;-0.1729;1.3557;0.0000;0.0176;0.3225;5.5184
1321;-0.0328;1.3538;0.0000;-0.0521;0.3387;5.2848
1322;0.1079;1.3523;0.0000;-0.0950;0.3581;5.8841
1323;0.2494;1.3518;0.0000;-0.0628;0.3711;6.6395
1324;0.3912;1.3519;0.0000;0.0263;0.3737;6.4759
1325;0.5331;1.3520;0.0000;0.0516;0.3386;6.8438
1326;0.6747;1.3521;0.0000;-0.0158;0.3039;6.4786
1327;0.8153;1.3521;0.0000;-0.0354;0.3022;5.6255
1328;0.9539;1.3519;0.0000;0.0098;0.2775;4.9755
1329;1.0890;1.3526;0.0000;-0.0061;0.2443;5.6544
1330;1.2214;1.3588;0.0000;0.0013;0.2529;5.9427
1331;-1.0270;1.2534;0.0000;0.1235;0.2409;4.2515
1332;-0.9170;1.2446;0.0000;0.0458;0.3098;4.8850
1333;-0.7923;1.2410;0.0000;-0.0341;0.3483;6.1028
1334;-0.6596;1.2386;0.0000;-0.0087;0.3344;5.1247
