# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000041
stage;index;relative_time;date
"image-000041";42;41.0000;"2022-09-26T12:06:55.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2201;7.0464;0.0000;1.6330;-2.1006;6.3176
824;0.3645;7.0462;0.0000;1.7550;-2.1260;5.7463
825;0.5088;7.0460;0.0000;1.7838;-2.1813;5.4624
826;0.6530;7.0459;0.0000;1.8201;-2.2151;5.9479
827;0.7967;7.0462;0.0000;1.9185;-2.2921;6.1063
828;0.9386;7.0468;0.0000;2.0838;-2.3772;5.1658
829;1.0760;7.0463;0.0000;2.2657;-2.4428;4.2406
830;1.2008;7.0371;0.0000;2.3921;-2.4772;4.1483
831;-1.1314;6.9256;0.0000;1.4550;-1.9376;5.0254
832;-1.0047;6.9256;0.0000;1.7204;-1.9735;6.0149
833;-0.8637;6.9250;0.0000;1.8821;-2.0887;5.3364
834;-0.7199;6.9246;0.0000;2.0647;-2.2342;5.2528
835;-0.5754;6.9246;0.0000;2.0663;-2.3693;5.4720
836;-0.4308;6.9251;0.0000;2.0784;-2.4367;4.4256
837;-0.2859;6.9256;0.0000;2.2352;-2.4071;4.4331
838;-0.1408;6.9259;0.0000;2.1300;-2.3072;4.6872
839;0.0038;6.9259;0.0000;1.6887;-2.1604;5.3539
840;0.1478;6.9257;0.0000;1.5393;-2.0562;5.8408
841;0.2920;6.9255;0.0000;1.7044;-2.1239;6.1076
842;0.4363;6.9255;0.0000;1.8161;-2.2484;5.7983
843;0.5807;6.9253;0.0000;1.8804;-2.3004;5.9663
844;0.7250;6.9254;0.0000;1.9239;-2.3248;6.3136
845;0.8686;6.9258;0.0000;1.9780;-2.3660;5.9847
846;1.0113;6.9258;0.0000;2.2026;-2.4171;4.4816
847;1.1552;6.9233;0.0000;2.3948;-2.4605;3.9042
848;-1.0881;6.7999;0.0000;1.5421;-1.9472;6.1557
849;-0.9385;6.8044;0.0000;1.8759;-2.1289;5.7205
850;-0.7929;6.8044;0.0000;2.1981;-2.3447;5.2944
851;-0.6478;6.8043;0.0000;2.2925;-2.4703;5.3508
852;-0.5030;6.8046;0.0000;2.1159;-2.4801;4.8486
853;-0.3583;6.8049;0.0000;2.0867;-2.4143;3.8027
854;-0.2134;6.8052;0.0000;2.0557;-2.2628;4.0337
855;-0.0688;6.8052;0.0000;1.8179;-2.0943;4.7340
856;0.0754;6.8049;0.0000;1.5858;-2.0243;4.9663
857;0.2195;6.8046;0.0000;1.6015;-2.0579;5.3955
858;0.3638;6.8048;0.0000;1.8132;-2.1685;6.2227
859;0.5083;6.8049;0.0000;1.9014;-2.2951;5.9965
860;0.6526;6.8049;0.0000;1.9225;-2.3523;5.9121
861;0.7966;6.8052;0.0000;2.0357;-2.3893;6.2826
862;0.9391;6.8055;0.0000;2.0983;-2.4515;5.6203
863;1.0790;6.8060;0.0000;2.2545;-2.4583;4.2590
864;1.2154;6.8072;0.0000;2.3494;-2.4574;4.1107
865;-1.1228;6.6709;0.0000;1.6532;-2.0343;6.0840
866;-0.9987;6.6825;0.0000;1.8553;-2.2173;6.3080
867;-0.8614;6.6840;0.0000;2.2089;-2.4791;6.0556
868;-0.7190;6.6841;0.0000;2.4176;-2.6420;5.9112
869;-0.5748;6.6842;0.0000;2.2509;-2.5859;5.8618
870;-0.4303;6.6844;0.0000;2.0500;-2.3892;5.3058
871;-0.2857;6.6847;0.0000;1.9197;-2.2097;4.8320
872;-0.1414;6.6845;0.0000;1.7944;-2.0536;4.3959
873;0.0029;6.6842;0.0000;1.7029;-1.9788;3.8189
874;0.1472;6.6839;0.0000;1.6019;-2.0348;3.6960
875;0.2913;6.6839;0.0000;1.7212;-2.1001;5.1238
876;0.4358;6.6842;0.0000;1.9060;-2.1935;5.9694
877;0.5802;6.6844;0.0000;1.8707;-2.3124;5.7791
878;0.7244;6.6845;0.0000;2.0599;-2.4064;5.6435
879;0.8686;6.6849;0.0000;2.2075;-2.4625;5.7467
880;1.0119;6.6857;0.0000;2.1966;-2.4559;5.0236
881;1.1563;6.6899;0.0000;2.2405;-2.4302;4.5805
882;-1.0760;6.5579;0.0000;1.8626;-2.3382;6.8202
883;-0.9331;6.5626;0.0000;2.1360;-2.4943;6.0538
884;-0.7906;6.5636;0.0000;2.3914;-2.5936;5.2813
885;-0.6469;6.5639;0.0000;2.3436;-2.5868;5.9475
886;-0.5025;6.5640;0.0000;2.1171;-2.4317;5.8941
887;-0.3581;6.5638;0.0000;1.9578;-2.2075;6.0118
888;-0.2137;6.5637;0.0000;1.8091;-2.0569;5.4086
889;-0.0694;6.5634;0.0000;1.6946;-1.9973;5.6339
890;0.0748;6.5631;0.0000;1.6299;-2.0196;4.0700
891;0.2189;6.5631;0.0000;1.6744;-2.1151;4.1238
892;0.3633;6.5634;0.0000;1.8707;-2.1947;5.7738
893;0.5078;6.5637;0.0000;1.8966;-2.2649;5.3504
894;0.6521;6.5640;0.0000;1.9614;-2.3887;5.6426
895;0.7964;6.5644;0.0000;2.2226;-2.4898;5.1592
896;0.9393;6.5644;0.0000;2.2297;-2.4546;5.0354
897;1.0777;6.5657;0.0000;2.1756;-2.3789;5.2485
898;1.2034;6.5774;0.0000;2.0352;-2.2914;4.8395
899;-1.1330;6.4400;0.0000;1.9568;-2.3832;5.7283
900;-0.9989;6.4422;0.0000;2.0648;-2.4945;5.2402
901;-0.8603;6.4430;0.0000;2.2678;-2.4409;5.0757
902;-0.7183;6.4435;0.0000;2.3609;-2.3821;4.7695
903;-0.5746;6.4436;0.0000;2.1610;-2.3406;5.3215
904;-0.4305;6.4434;0.0000;1.9573;-2.2264;5.7038
905;-0.2861;6.4431;0.0000;1.8740;-2.0926;5.5678
906;-0.1418;6.4427;0.0000;1.7357;-2.0507;5.8373
907;0.0023;6.4424;0.0000;1.5798;-2.0658;4.5630
908;0.1463;6.4423;0.0000;1.6629;-2.1318;4.7966
909;0.2907;6.4426;0.0000;1.8469;-2.2393;5.5923
910;0.4353;6.4430;0.0000;1.9677;-2.3116;5.7423
911;0.5800;6.4433;0.0000;1.9801;-2.3893;5.5722
912;0.7247;6.4438;0.0000;2.0991;-2.4422;5.2559
913;0.8699;6.4442;0.0000;2.1990;-2.4339;4.3005
914;1.0165;6.4443;0.0000;2.1342;-2.3416;4.9742
915;1.1676;6.4491;0.0000;1.6761;-1.9513;5.4812
916;-1.0731;6.3248;0.0000;2.0890;-2.5198;5.1706
917;-0.9314;6.3226;0.0000;2.1225;-2.4266;4.9099
918;-0.7898;6.3227;0.0000;2.2864;-2.2940;4.6150
919;-0.6467;6.3231;0.0000;2.1956;-2.2321;4.5871
920;-0.5029;6.3229;0.0000;1.9005;-2.1851;5.1325
921;-0.3589;6.3224;0.0000;1.8198;-2.1272;4.8543
922;-0.2146;6.3221;0.0000;1.8194;-2.1185;4.4549
923;-0.0702;6.3217;0.0000;1.6808;-2.1274;5.4510
924;0.0739;6.3214;0.0000;1.6352;-2.1864;5.1850
925;0.2181;6.3217;0.0000;1.8244;-2.2954;5.8933
926;0.3627;6.3222;0.0000;1.9657;-2.3653;6.2542
927;0.5075;6.3227;0.0000;2.0600;-2.4119;5.1164
928;0.6522;6.3233;0.0000;2.0717;-2.4415;5.4370
929;0.7968;6.3238;0.0000;2.0496;-2.3959;5.5210
930;0.9409;6.3240;0.0000;2.0269;-2.2789;5.5149
931;1.0825;6.3237;0.0000;1.6460;-1.8246;5.5932
932;1.2090;6.3226;0.0000;1.0297;-1.2711;5.9510
933;-1.1166;6.2105;0.0000;2.1565;-2.5853;4.6063
934;-0.9946;6.2024;0.0000;2.0326;-2.4658;5.2870
935;-0.8591;6.2017;0.0000;2.1467;-2.3312;4.8088
936;-0.7182;6.2022;0.0000;2.2007;-2.2401;4.4799
937;-0.5751;6.2024;0.0000;1.9122;-2.1599;5.1321
938;-0.4315;6.2020;0.0000;1.7031;-2.1541;5.4431
939;-0.2875;6.2016;0.0000;1.7889;-2.2300;5.6015
940;-0.1431;6.2012;0.0000;1.7736;-2.2499;5.7476
941;0.0011;6.2008;0.0000;1.7084;-2.2750;5.9024
942;0.1454;6.2011;0.0000;1.8277;-2.3597;5.3845
943;0.2900;6.2016;0.0000;1.9677;-2.3930;5.1234
944;0.4348;6.2021;0.0000;2.0855;-2.3970;5.6360
945;0.5796;6.2026;0.0000;2.1114;-2.4193;5.3981
946;0.7245;6.2032;0.0000;1.9879;-2.3401;5.0429
947;0.8695;6.2036;0.0000;1.8780;-2.1244;5.2997
948;1.0157;6.2032;0.0000;1.4564;-1.6852;5.3351
949;1.1656;6.1959;0.0000;0.6893;-0.9222;5.2336
950;-1.0800;6.0845;0.0000;2.0587;-2.4365;5.8893
951;-0.9342;6.0815;0.0000;2.0227;-2.3619;5.4077
952;-0.7911;6.0814;0.0000;2.1627;-2.2837;4.0048
953;-0.6475;6.0818;0.0000;1.9986;-2.1945;3.6330
954;-0.5040;6.0815;0.0000;1.6396;-2.1891;4.1015
955;-0.3606;6.0811;0.0000;1.6421;-2.2528;4.5437
956;-0.2163;6.0809;0.0000;1.8124;-2.2783;5.0451
957;-0.0719;6.0805;0.0000;1.8409;-2.3352;4.9366
958;0.0726;6.0804;0.0000;1.8944;-2.4177;5.2393
959;0.2173;6.0809;0.0000;1.9414;-2.3934;4.7835
960;0.3619;6.0814;0.0000;2.0690;-2.3492;4.5569
961;0.5068;6.0820;0.0000;2.1118;-2.3820;4.8819
962;0.6514;6.0826;0.0000;1.9920;-2.3073;4.4357
963;0.7956;6.0828;0.0000;1.7755;-2.0146;5.1562
964;0.9383;6.0825;0.0000;1.3879;-1.4852;5.5048
965;1.0759;6.0789;0.0000;0.6738;-0.8394;4.9042
966;1.2002;6.0632;0.0000;0.2404;-0.4719;5.1614
967;-1.1173;5.9610;0.0000;1.9705;-2.2341;6.1640
968;-0.9968;5.9611;0.0000;1.9718;-2.2545;6.0822
969;-0.8604;5.9615;0.0000;2.0611;-2.2908;5.5888
970;-0.7192;5.9613;0.0000;2.1106;-2.2511;4.9519
971;-0.5762;5.9610;0.0000;1.8370;-2.2378;4.1500
972;-0.4327;5.9607;0.0000;1.6059;-2.2773;5.2266
973;-0.2891;5.9605;0.0000;1.6975;-2.2314;4.7253
974;-0.1448;5.9602;0.0000;1.8258;-2.2491;4.9409
975;-0.0003;5.9602;0.0000;1.9422;-2.4298;5.6273
976;0.1444;5.9605;0.0000;1.9459;-2.5154;4.7472
977;0.2890;5.9609;0.0000;2.0103;-2.4207;4.2537
978;0.4338;5.9614;0.0000;2.1003;-2.3440;5.4602
979;0.5787;5.9620;0.0000;1.9929;-2.2791;5.1995
980;0.7231;5.9620;0.0000;1.7090;-1.9766;5.3780
981;0.8667;5.9614;0.0000;1.2146;-1.3711;4.8648
982;1.0092;5.9586;0.0000;0.6035;-0.7429;5.0621
983;1.1525;5.9500;0.0000;0.2046;-0.4211;4.9348
984;-1.0772;5.8362;0.0000;1.9384;-2.2162;6.1662
985;-0.9329;5.8417;0.0000;1.9451;-2.2592;6.3876
986;-0.7913;5.8414;0.0000;2.0931;-2.3493;6.0201
987;-0.6487;5.8409;0.0000;1.9988;-2.2901;5.4816
988;-0.5055;5.8406;0.0000;1.6733;-2.1994;5.7730
989;-0.3620;5.8404;0.0000;1.6684;-2.1769;5.0919
990;-0.2177;5.8401;0.0000;1.8449;-2.1951;4.3390
991;-0.0733;5.8401;0.0000;1.8909;-2.3255;5.5162
992;0.0712;5.8406;0.0000;1.9241;-2.4592;6.2463
993;0.2158;5.8410;0.0000;2.0179;-2.5093;4.6487
994;0.3606;5.8412;0.0000;2.0857;-2.4585;4.7122
995;0.5054;5.8418;0.0000;1.9401;-2.2860;5.7235
996;0.6498;5.8420;0.0000;1.6277;-1.9125;5.7340
997;0.7933;5.8410;0.0000;1.0578;-1.3019;5.1304
998;0.9350;5.8388;0.0000;0.5098;-0.6827;5.0879
999;1.0744;5.8346;0.0000;0.2250;-0.3809;5.5136
1000;1.2114;5.8283;0.0000;0.2624;-0.4782;5.4943
1001;-1.1097;5.7082;0.0000;1.9569;-2.2773;5.3066
1002;-0.9905;5.7223;0.0000;1.9231;-2.3221;5.6334
1003;-0.8591;5.7216;0.0000;1.9984;-2.3952;4.6133
1004;-0.7206;5.7210;0.0000;2.1765;-2.3459;3.6448
1005;-0.5788;5.7204;0.0000;1.7957;-2.2156;4.3005
1006;-0.4361;5.7205;0.0000;1.5229;-2.1223;6.0945
1007;-0.2924;5.7203;0.0000;1.8127;-2.1535;5.7651
1008;-0.1479;5.7205;0.0000;1.9377;-2.2660;5.9549
1009;-0.0034;5.7210;0.0000;1.8599;-2.3162;6.6824
1010;0.1410;5.7217;0.0000;1.9435;-2.3692;5.7384
1011;0.2858;5.7222;0.0000;2.1273;-2.4796;5.4694
1012;0.4307;5.7226;0.0000;1.9612;-2.3461;5.2725
1013;0.5752;5.7228;0.0000;1.5388;-1.8065;5.4729
1014;0.7187;5.7218;0.0000;0.9096;-1.1784;5.8898
1015;0.8611;5.7195;0.0000;0.4032;-0.6914;5.2458
1016;1.0032;5.7164;0.0000;0.2070;-0.4349;5.4204
1017;1.1481;5.7149;0.0000;0.3365;-0.4557;5.6759
1018;-1.0641;5.6037;0.0000;2.0065;-2.3334;4.3806
1019;-0.9327;5.6014;0.0000;1.9617;-2.3721;4.3963
1020;-0.7972;5.6011;0.0000;2.0945;-2.2797;3.6343
1021;-0.6567;5.6011;0.0000;2.1102;-2.1242;3.2721
1022;-0.5146;5.6012;0.0000;1.5684;-2.0969;5.0700
1023;-0.3717;5.6013;0.0000;1.6092;-2.1429;5.6754
1024;-0.2275;5.6015;0.0000;1.9240;-2.2387;5.5389
1025;-0.0832;5.6021;0.0000;1.8896;-2.2847;6.7546
1026;0.0612;5.6030;0.0000;1.8642;-2.3139;5.9016
1027;0.2057;5.6040;0.0000;2.0533;-2.3796;5.0774
1028;0.3506;5.6048;0.0000;1.9459;-2.2624;5.9462
1029;0.4949;5.6048;0.0000;1.4880;-1.7118;6.0687
1030;0.6383;5.6039;0.0000;0.8540;-1.0347;5.6715
1031;0.7805;5.6018;0.0000;0.3411;-0.6032;5.6780
1032;0.9219;5.5986;0.0000;0.1870;-0.4668;5.3688
1033;1.0619;5.5959;0.0000;0.3206;-0.5871;5.9549
1034;1.1950;5.6029;0.0000;0.7364;-0.8743;5.9694
1035;-1.1209;5.5012;0.0000;2.0617;-2.3261;4.7108
1036;-1.0116;5.4811;0.0000;2.0745;-2.3446;4.4248
1037;-0.8837;5.4809;0.0000;1.9975;-2.2171;5.1277
1038;-0.7462;5.4821;0.0000;2.1350;-2.0071;3.9134
1039;-0.6042;5.4826;0.0000;1.9354;-1.9264;3.8220
1040;-0.4615;5.4833;0.0000;1.5834;-2.1456;4.6855
1041;-0.3180;5.4840;0.0000;1.7531;-2.3357;6.0101
1042;-0.1737;5.4848;0.0000;1.8866;-2.3255;6.3705
1043;-0.0294;5.4858;0.0000;1.8867;-2.3176;5.9458
1044;0.1149;5.4871;0.0000;1.9215;-2.3568;5.4038
1045;0.2595;5.4884;0.0000;1.8475;-2.0985;4.8110
1046;0.4036;5.4887;0.0000;1.4434;-1.5415;5.9081
1047;0.5469;5.4878;0.0000;0.8191;-0.9819;5.7651
1048;0.6896;5.4862;0.0000;0.3476;-0.5688;5.5319
1049;0.8328;5.4837;0.0000;0.2192;-0.4181;6.1282
1050;0.9798;5.4806;0.0000;0.4039;-0.5968;6.0696
1051;1.1387;5.4823;0.0000;1.0313;-1.2812;5.5621
1052;-1.0625;3.6771;0.0000;0.7705;-0.9118;4.4773
1053;-0.9428;3.6583;0.0000;1.1535;-1.1712;3.5560
1054;-0.8093;3.6531;0.0000;1.4738;-1.6632;3.0144
1055;-0.6704;3.6486;0.0000;1.5603;-2.0446;4.1496
1056;-0.5295;3.6440;0.0000;1.7544;-2.3026;5.9764
1057;-0.3879;3.6393;0.0000;2.0273;-2.4752;6.5836
1058;-0.2458;3.6347;0.0000;2.1804;-2.4670;6.7082
1059;-0.1036;3.6300;0.0000;1.9994;-2.3348;5.4584
1060;0.0385;3.6253;0.0000;1.6813;-2.2401;5.4501
1061;0.1807;3.6206;0.0000;1.6785;-2.2303;6.6273
1062;0.3229;3.6159;0.0000;2.0207;-2.3178;5.6137
1063;0.4651;3.6114;0.0000;2.2993;-2.4697;5.3521
1064;0.6074;3.6067;0.0000;2.3805;-2.5037;6.3176
1065;0.7498;3.6021;0.0000;2.2502;-2.4048;5.6229
1066;0.8919;3.5978;0.0000;2.2513;-2.3886;4.8963
1067;1.0344;3.5947;0.0000;2.4053;-2.5143;5.3329
1068;1.1802;3.5961;0.0000;2.5096;-2.6487;5.1697
1069;-1.0296;3.5467;0.0000;1.0908;-1.3023;3.4011
1070;-0.8855;3.5360;0.0000;1.7597;-1.8839;3.8889
1071;-0.7447;3.5318;0.0000;1.8014;-2.1557;3.6632
1072;-0.6039;3.5279;0.0000;1.6806;-2.2489;5.4812
1073;-0.4625;3.5240;0.0000;1.8589;-2.3441;6.4558
1074;-0.3207;3.5201;0.0000;2.0877;-2.3893;6.9248
1075;-0.1786;3.5163;0.0000;2.0355;-2.3229;5.5682
1076;-0.0364;3.5123;0.0000;1.8405;-2.2816;3.8408
1077;0.1058;3.5083;0.0000;1.6307;-2.2913;5.3810
1078;0.2479;3.5043;0.0000;1.7769;-2.3246;5.5354
1079;0.3900;3.5003;0.0000;2.1686;-2.4246;4.9633
1080;0.5323;3.4964;0.0000;2.4465;-2.5297;6.4038
1081;0.6745;3.4925;0.0000;2.4470;-2.5462;5.3469
1082;0.8163;3.4889;0.0000;2.3086;-2.4609;4.8307
1083;0.9568;3.4862;0.0000;2.3130;-2.4783;5.4283
1084;1.0944;3.4873;0.0000;2.3810;-2.6158;5.5586
1085;1.2272;3.4988;0.0000;2.5396;-2.6204;5.3158
1086;-1.0696;3.4211;0.0000;1.4019;-1.5658;3.7804
1087;-0.9506;3.4182;0.0000;1.9490;-1.9387;4.8727
1088;-0.8157;3.4135;0.0000;2.0531;-2.1948;4.4217
1089;-0.6766;3.4099;0.0000;1.7215;-2.2675;4.6356
1090;-0.5358;3.4064;0.0000;1.6772;-2.2920;5.9584
1091;-0.3943;3.4030;0.0000;1.9386;-2.3242;6.5512
1092;-0.2524;3.3996;0.0000;2.0104;-2.3256;6.7104
1093;-0.1103;3.3963;0.0000;1.9049;-2.3143;5.0477
1094;0.0318;3.3928;0.0000;1.7731;-2.3428;4.5499
1095;0.1740;3.3893;0.0000;1.7549;-2.3446;5.9755
1096;0.3161;3.3858;0.0000;1.9873;-2.3619;5.6400
1097;0.4582;3.3824;0.0000;2.3068;-2.4533;5.5367
1098;0.6004;3.3789;0.0000;2.4437;-2.5738;5.9125
1099;0.7422;3.3755;0.0000;2.4632;-2.6093;5.9086
1100;0.8827;3.3725;0.0000;2.3811;-2.6169;5.7073
1101;1.0191;3.3707;0.0000;2.3381;-2.6320;5.8867
1102;1.1457;3.3727;0.0000;2.3547;-2.6209;5.2135
1103;1.2507;3.3764;0.0000;2.4571;-2.6046;5.7248
1104;-1.0336;3.2951;0.0000;1.9699;-1.9847;4.5901
1105;-0.8903;3.2945;0.0000;2.1764;-2.2013;5.6137
1106;-0.7496;3.2906;0.0000;1.9106;-2.2889;5.4169
1107;-0.6089;3.2873;0.0000;1.6094;-2.3030;5.6719
1108;-0.4677;3.2841;0.0000;1.7262;-2.2912;6.2301
1109;-0.3258;3.2810;0.0000;1.9566;-2.3188;6.3513
1110;-0.1838;3.2779;0.0000;1.9574;-2.3034;5.3657
1111;-0.0417;3.2748;0.0000;1.8374;-2.3246;5.6724
1112;0.1004;3.2717;0.0000;1.7625;-2.3557;5.8228
1113;0.2425;3.2685;0.0000;1.9561;-2.3520;5.8963
1114;0.3847;3.2652;0.0000;2.2174;-2.4096;5.4886
1115;0.5268;3.2621;0.0000;2.3766;-2.4871;5.2082
1116;0.6688;3.2591;0.0000;2.4322;-2.5419;5.1789
1117;0.8102;3.2559;0.0000;2.4158;-2.6180;5.4418
1118;0.9496;3.2531;0.0000;2.3547;-2.6162;4.9633
1119;1.0854;3.2514;0.0000;2.2891;-2.5590;5.5319
1120;1.2180;3.2510;0.0000;2.3859;-2.5742;5.8154
1121;-1.0691;3.1674;0.0000;2.1004;-2.0832;5.8556
1122;-0.9504;3.1732;0.0000;2.1834;-2.1523;5.3622
1123;-0.8183;3.1706;0.0000;2.0686;-2.2066;4.7725
1124;-0.6807;3.1673;0.0000;1.7334;-2.2339;5.3517
1125;-0.5405;3.1642;0.0000;1.6102;-2.2927;5.6238
1126;-0.3992;3.1612;0.0000;1.8169;-2.3456;5.3911
1127;-0.2573;3.1582;0.0000;2.0132;-2.3436;5.3548
1128;-0.1153;3.1553;0.0000;1.9435;-2.3639;5.8880
1129;0.0268;3.1523;0.0000;1.7513;-2.3577;6.3596
1130;0.1690;3.1493;0.0000;1.8308;-2.3542;6.4283
1131;0.3112;3.1462;0.0000;2.1538;-2.4251;6.4576
1132;0.4532;3.1433;0.0000;2.3449;-2.4931;5.5083
1133;0.5953;3.1404;0.0000;2.3471;-2.4835;4.8985
1134;0.7369;3.1374;0.0000;2.3592;-2.4553;4.2848
1135;0.8770;3.1344;0.0000;2.4013;-2.4698;5.2695
1136;1.0129;3.1318;0.0000;2.2951;-2.5133;5.7712
1137;1.1397;3.1288;0.0000;2.2628;-2.5478;6.0096
1138;1.2496;3.1274;0.0000;2.4182;-2.5471;5.5381
1139;-1.0271;3.0498;0.0000;2.1201;-2.1686;5.6662
1140;-0.8902;3.0493;0.0000;2.0998;-2.1652;4.1483
1141;-0.7527;3.0465;0.0000;1.9123;-2.1934;5.0906
1142;-0.6133;3.0435;0.0000;1.6399;-2.2938;6.0459
1143;-0.4725;3.0406;0.0000;1.6425;-2.3319;4.5984
1144;-0.3308;3.0378;0.0000;1.9705;-2.3323;5.1120
1145;-0.1888;3.0349;0.0000;2.0666;-2.4168;6.4024
1146;-0.0467;3.0320;0.0000;1.8238;-2.3998;6.8482
1147;0.0954;3.0291;0.0000;1.7112;-2.3599;7.2590
1148;0.2375;3.0261;0.0000;2.0160;-2.4150;6.8145
1149;0.3796;3.0233;0.0000;2.3195;-2.4797;6.9296
1150;0.5217;3.0204;0.0000;2.3652;-2.5410;6.1531
1151;0.6635;3.0175;0.0000;2.2705;-2.4972;5.2038
1152;0.8046;3.0146;0.0000;2.3241;-2.3792;5.5306
1153;0.9436;3.0118;0.0000;2.3611;-2.4161;5.5770
1154;1.0791;3.0094;0.0000;2.2380;-2.5341;6.7314
1155;1.2141;3.0033;0.0000;2.3638;-2.5559;5.2795
1156;-1.0833;2.9323;0.0000;2.0143;-2.1955;5.9239
1157;-0.9559;2.9286;0.0000;2.0653;-2.1555;4.8206
1158;-0.8227;2.9253;0.0000;1.9911;-2.1931;5.8412
1159;-0.6853;2.9224;0.0000;1.7768;-2.3326;6.7318
1160;-0.5455;2.9196;0.0000;1.5633;-2.3980;5.6654
1161;-0.4043;2.9168;0.0000;1.7689;-2.3551;5.7388
1162;-0.2624;2.9140;0.0000;2.1441;-2.3540;6.2143
1163;-0.1203;2.9112;0.0000;2.0170;-2.3772;6.4016
1164;0.0217;2.9083;0.0000;1.6992;-2.4043;6.9011
1165;0.1638;2.9054;0.0000;1.8252;-2.4407;6.5656
1166;0.3059;2.9025;0.0000;2.2028;-2.4175;6.0634
1167;0.4480;2.8997;0.0000;2.3346;-2.4211;6.7047
1168;0.5900;2.8970;0.0000;2.3091;-2.4609;6.1076
1169;0.7316;2.8941;0.0000;2.2655;-2.4413;6.2550
1170;0.8713;2.8914;0.0000;2.3297;-2.4426;6.6505
1171;1.0065;2.8896;0.0000;2.2924;-2.5222;7.3014
1172;1.1326;2.8885;0.0000;2.3014;-2.5732;5.9090
1173;1.2452;2.8762;0.0000;2.3744;-2.6134;5.0026
1174;-1.0296;2.8112;0.0000;1.9761;-2.1661;5.8876
1175;-0.8939;2.8045;0.0000;2.0795;-2.2173;5.9059
1176;-0.7572;2.8010;0.0000;1.9159;-2.3270;6.1540
1177;-0.6182;2.7983;0.0000;1.6643;-2.3980;5.8456
1178;-0.4776;2.7956;0.0000;1.6384;-2.4431;5.2419
1179;-0.3360;2.7929;0.0000;1.9717;-2.4372;5.2520
1180;-0.1940;2.7901;0.0000;2.1336;-2.4133;6.1238
1181;-0.0520;2.7873;0.0000;1.8370;-2.4329;6.7480
1182;0.0901;2.7844;0.0000;1.6958;-2.4554;6.5381
1183;0.2323;2.7815;0.0000;2.0780;-2.4421;5.9584
1184;0.3745;2.7786;0.0000;2.3043;-2.3623;6.3972
1185;0.5165;2.7760;0.0000;2.2391;-2.3131;5.9961
1186;0.6584;2.7733;0.0000;2.2164;-2.3892;5.6881
1187;0.7996;2.7706;0.0000;2.2852;-2.5166;6.3920
1188;0.9381;2.7688;0.0000;2.3649;-2.5823;6.0512
1189;1.0718;2.7682;0.0000;2.3472;-2.5923;5.5140
1190;1.2008;2.7690;0.0000;2.3705;-2.6266;4.9462
1191;-1.0732;2.6952;0.0000;1.8600;-2.1820;5.2332
1192;-0.9573;2.6836;0.0000;2.1065;-2.2586;6.0245
1193;-0.8268;2.6794;0.0000;2.0549;-2.3115;6.7957
1194;-0.6902;2.6768;0.0000;1.7886;-2.3385;5.5192
1195;-0.5505;2.6743;0.0000;1.6574;-2.3798;4.8097
1196;-0.4094;2.6717;0.0000;1.7841;-2.3668;5.5599
1197;-0.2676;2.6689;0.0000;2.0476;-2.3528;5.3386
1198;-0.1257;2.6661;0.0000;1.9938;-2.3899;6.2896
1199;0.0164;2.6632;0.0000;1.7294;-2.4462;6.3066
1200;0.1586;2.6604;0.0000;1.8904;-2.4988;6.2913
1201;0.3008;2.6575;0.0000;2.2578;-2.5054;5.8850
1202;0.4430;2.6547;0.0000;2.2075;-2.4295;6.1417
1203;0.5850;2.6522;0.0000;2.1365;-2.3856;6.1973
1204;0.7270;2.6500;0.0000;2.2291;-2.5049;6.2130
1205;0.8678;2.6483;0.0000;2.4088;-2.6190;4.8355
1206;1.0043;2.6474;0.0000;2.4353;-2.5974;3.8832
1207;1.1318;2.6483;0.0000;2.3321;-2.5973;4.3644
1208;1.2456;2.6650;0.0000;2.3336;-2.6660;5.2253
1209;-1.0412;2.5654;0.0000;1.9176;-2.1864;6.4274
1210;-0.9019;2.5584;0.0000;2.1280;-2.3302;6.7559
1211;-0.7633;2.5554;0.0000;2.0169;-2.3839;6.2568
1212;-0.6236;2.5528;0.0000;1.7722;-2.3931;5.0779
1213;-0.4828;2.5502;0.0000;1.6885;-2.3236;5.1159
1214;-0.3413;2.5475;0.0000;1.8369;-2.2929;5.3198
1215;-0.1993;2.5448;0.0000;2.0497;-2.2908;6.3088
1216;-0.0572;2.5421;0.0000;1.8382;-2.3574;6.9917
1217;0.0849;2.5393;0.0000;1.7264;-2.5269;6.1400
1218;0.2271;2.5363;0.0000;2.0388;-2.6251;6.0844
1219;0.3693;2.5336;0.0000;2.2177;-2.5908;6.4681
1220;0.5117;2.5312;0.0000;2.2136;-2.4916;6.5118
1221;0.6544;2.5293;0.0000;2.2472;-2.4732;6.4869
1222;0.7971;2.5281;0.0000;2.3431;-2.5487;5.0757
1223;0.9385;2.5274;0.0000;2.4407;-2.5884;3.6269
1224;1.0770;2.5276;0.0000;2.3589;-2.5922;3.7546
1225;1.2149;2.5363;0.0000;2.2704;-2.5921;4.9296
1226;-1.0803;2.4412;0.0000;1.9241;-2.1350;6.6382
1227;-0.9646;2.4369;0.0000;2.0546;-2.2757;7.4698
1228;-0.8329;2.4341;0.0000;2.1437;-2.4524;6.9475
1229;-0.6956;2.4314;0.0000;1.9692;-2.4998;5.6374
