# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000001
stage;index;relative_time;date
"image-000001";2;1.0000;"2022-09-26T12:06:15.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
833;-0.8147;6.8273;0.0000;0.0318;-0.0852;5.2778
834;-0.6737;6.8272;0.0000;0.0480;-0.0621;5.1680
835;-0.5320;6.8272;0.0000;0.0489;-0.0714;5.3670
836;-0.3903;6.8273;0.0000;0.0005;-0.0847;4.3858
837;-0.2484;6.8274;0.0000;0.0226;-0.0923;4.5446
838;-0.1066;6.8275;0.0000;0.0361;-0.1224;4.6864
839;0.0354;6.8276;0.0000;0.0275;-0.1393;5.2087
840;0.1773;6.8279;0.0000;0.0324;-0.1174;5.8316
841;0.3192;6.8280;0.0000;0.0090;-0.1147;6.1168
842;0.4611;6.8282;0.0000;0.0302;-0.1235;5.8793
843;0.6029;6.8283;0.0000;0.0368;-0.0967;5.8320
844;0.7445;6.8284;0.0000;0.0066;-0.0712;6.3771
845;0.8854;6.8285;0.0000;-0.0010;-0.0936;6.1124
846;1.0252;6.8280;0.0000;-0.0122;-0.1074;4.6658
847;1.1658;6.8249;0.0000;0.0295;-0.0767;3.8998
848;-1.0345;6.6991;0.0000;0.0389;-0.0865;6.2992
849;-0.8873;6.7042;0.0000;0.0507;-0.0902;5.4694
850;-0.7446;6.7042;0.0000;0.0351;-0.0899;5.4755
851;-0.6027;6.7040;0.0000;0.0432;-0.0871;5.2752
852;-0.4610;6.7040;0.0000;0.0278;-0.0817;5.1938
853;-0.3192;6.7041;0.0000;0.0070;-0.0876;3.8526
854;-0.1773;6.7042;0.0000;0.0131;-0.1044;3.9046
855;-0.0355;6.7044;0.0000;0.0046;-0.1169;4.7170
856;0.1064;6.7045;0.0000;0.0686;-0.1256;4.9860
857;0.2485;6.7047;0.0000;0.0489;-0.1216;5.6881
858;0.3904;6.7049;0.0000;0.0118;-0.1179;6.3666
859;0.5321;6.7050;0.0000;0.0315;-0.1138;6.1168
860;0.6738;6.7051;0.0000;0.0024;-0.0883;5.9860
861;0.8150;6.7052;0.0000;-0.0049;-0.0897;6.3504
862;0.9547;6.7051;0.0000;0.0290;-0.1176;5.6920
863;1.0916;6.7051;0.0000;0.0083;-0.0985;4.4077
864;1.2249;6.7057;0.0000;0.0142;-0.0672;4.0910
865;-1.0680;6.5675;0.0000;0.0237;-0.0522;6.2332
866;-0.9460;6.5796;0.0000;0.0630;-0.0909;6.3955
867;-0.8112;6.5810;0.0000;0.0332;-0.1552;6.3701
868;-0.6722;6.5808;0.0000;0.0128;-0.1803;6.1986
869;-0.5314;6.5808;0.0000;0.0403;-0.1402;5.9458
870;-0.3898;6.5807;0.0000;0.0306;-0.1104;5.3014
871;-0.2481;6.5809;0.0000;-0.0024;-0.1043;4.8801
872;-0.1062;6.5811;0.0000;-0.0080;-0.0847;4.2992
873;0.0356;6.5812;0.0000;0.0447;-0.0851;4.0814
874;0.1776;6.5814;0.0000;0.0965;-0.0997;3.7966
875;0.3196;6.5816;0.0000;0.0242;-0.0911;5.1658
876;0.4614;6.5817;0.0000;0.0339;-0.0906;5.9987
877;0.6032;6.5818;0.0000;0.0037;-0.1014;5.9423
878;0.7448;6.5819;0.0000;-0.0306;-0.1056;5.8158
879;0.8857;6.5818;0.0000;0.0424;-0.1104;6.0962
880;1.0261;6.5821;0.0000;0.0634;-0.1319;4.9996
881;1.1673;6.5859;0.0000;0.0002;-0.1534;4.7581
882;-1.0214;6.4521;0.0000;0.0362;-0.0619;7.0092
883;-0.8812;6.4568;0.0000;0.0263;-0.1004;6.0687
884;-0.7420;6.4575;0.0000;-0.0077;-0.1478;5.3535
885;-0.6016;6.4575;0.0000;0.0416;-0.1562;6.1037
886;-0.4604;6.4575;0.0000;0.0682;-0.1426;5.9576
887;-0.3187;6.4576;0.0000;0.0120;-0.1213;5.9265
888;-0.1770;6.4577;0.0000;0.0138;-0.0837;5.4672
889;-0.0351;6.4579;0.0000;0.0195;-0.0545;5.4598
890;0.1066;6.4581;0.0000;0.0633;-0.0635;4.1881
891;0.2487;6.4583;0.0000;0.0400;-0.0859;4.2590
892;0.3905;6.4584;0.0000;0.0283;-0.0823;5.7861
893;0.5324;6.4585;0.0000;0.0410;-0.0936;5.4899
894;0.6742;6.4586;0.0000;-0.0120;-0.1210;5.8202
895;0.8153;6.4586;0.0000;-0.0108;-0.1182;5.1015
896;0.9551;6.4582;0.0000;0.0533;-0.1193;5.0131
897;1.0906;6.4592;0.0000;0.0507;-0.1309;5.1619
898;1.2137;6.4706;0.0000;-0.0010;-0.1341;4.8066
899;-1.0771;6.3314;0.0000;0.0265;-0.0688;5.8333
900;-0.9456;6.3335;0.0000;0.0402;-0.0601;5.2922
901;-0.8099;6.3340;0.0000;-0.0114;-0.0630;5.0061
902;-0.6712;6.3342;0.0000;0.0099;-0.0663;4.7244
903;-0.5308;6.3343;0.0000;0.0714;-0.0955;5.2660
904;-0.3893;6.3343;0.0000;0.0465;-0.1090;5.5416
905;-0.2477;6.3344;0.0000;0.0136;-0.0991;5.4160
906;-0.1059;6.3345;0.0000;0.0471;-0.0909;5.6759
907;0.0360;6.3347;0.0000;0.0307;-0.0742;4.8915
908;0.1778;6.3349;0.0000;0.0277;-0.0794;4.9143
909;0.3197;6.3351;0.0000;0.0111;-0.1041;5.7187
910;0.4616;6.3352;0.0000;0.0450;-0.1133;5.8972
911;0.6036;6.3354;0.0000;0.0369;-0.1166;5.6369
912;0.7454;6.3354;0.0000;0.0041;-0.1185;5.1098
913;0.8876;6.3352;0.0000;0.0138;-0.1190;4.5407
914;1.0309;6.3351;0.0000;0.0330;-0.0902;4.9431
915;1.1790;6.3395;0.0000;0.0078;-0.0487;5.3469
916;-1.0183;6.2132;0.0000;0.0365;-0.1011;5.2078
917;-0.8793;6.2109;0.0000;0.0481;-0.0637;4.9698
918;-0.7407;6.2108;0.0000;0.0173;-0.0314;4.6872
919;-0.6008;6.2110;0.0000;0.0267;-0.0395;4.5188
920;-0.4599;6.2110;0.0000;0.0545;-0.0651;5.0980
921;-0.3183;6.2111;0.0000;0.0204;-0.0926;4.9856
922;-0.1767;6.2113;0.0000;0.0207;-0.1265;4.6754
923;-0.0348;6.2113;0.0000;0.0419;-0.1325;5.7454
924;0.1071;6.2115;0.0000;0.0226;-0.1055;5.4007
925;0.2489;6.2117;0.0000;0.0102;-0.0948;5.7752
926;0.3908;6.2119;0.0000;0.0134;-0.1142;6.3692
927;0.5328;6.2120;0.0000;0.0377;-0.1109;5.3443
928;0.6746;6.2122;0.0000;0.0373;-0.1067;5.5262
929;0.8163;6.2123;0.0000;0.0193;-0.1094;5.7887
930;0.9575;6.2121;0.0000;0.0178;-0.0992;5.6925
931;1.0964;6.2117;0.0000;0.0063;-0.0922;5.4173
932;1.2212;6.2111;0.0000;0.0009;-0.0905;5.9593
933;-1.0607;6.0961;0.0000;0.0582;-0.1314;4.8176
934;-0.9410;6.0878;0.0000;0.0372;-0.1136;5.3311
935;-0.8082;6.0870;0.0000;0.0413;-0.0884;4.8027
936;-0.6703;6.0874;0.0000;-0.0046;-0.0844;4.4523
937;-0.5301;6.0877;0.0000;0.0141;-0.0681;5.0744
938;-0.3890;6.0879;0.0000;0.0415;-0.0870;5.3145
939;-0.2474;6.0880;0.0000;0.0231;-0.1416;5.3071
940;-0.1055;6.0881;0.0000;0.0394;-0.1486;5.8683
941;0.0364;6.0881;0.0000;0.0314;-0.1184;5.9217
942;0.1782;6.0883;0.0000;0.0208;-0.1045;5.5494
943;0.3201;6.0886;0.0000;0.0054;-0.1110;5.2139
944;0.4620;6.0887;0.0000;0.0110;-0.1252;5.8141
945;0.6038;6.0889;0.0000;0.0376;-0.1356;5.5219
946;0.7458;6.0890;0.0000;0.0306;-0.1148;5.0477
947;0.8882;6.0892;0.0000;0.0314;-0.0964;5.2992
948;1.0317;6.0887;0.0000;0.0060;-0.1168;5.3368
949;1.1801;6.0828;0.0000;0.0089;-0.1536;5.1579
950;-1.0243;5.9670;0.0000;0.0612;-0.1171;5.8119
951;-0.8813;5.9640;0.0000;0.0434;-0.1140;5.6102
952;-0.7410;5.9641;0.0000;0.0155;-0.1105;3.9864
953;-0.6006;5.9644;0.0000;-0.0251;-0.1129;3.5713
954;-0.4596;5.9645;0.0000;0.0316;-0.1232;4.2485
955;-0.3181;5.9647;0.0000;0.0432;-0.1518;4.5477
956;-0.1763;5.9649;0.0000;0.0286;-0.1582;5.1662
957;-0.0345;5.9649;0.0000;0.0321;-0.1276;5.1815
958;0.1074;5.9650;0.0000;0.0366;-0.0920;5.2752
959;0.2493;5.9652;0.0000;0.0285;-0.0780;4.8635
960;0.3912;5.9655;0.0000;0.0053;-0.0903;4.4794
961;0.5330;5.9657;0.0000;0.0208;-0.1328;5.0079
962;0.6748;5.9659;0.0000;0.0391;-0.1429;4.4786
963;0.8163;5.9659;0.0000;0.0309;-0.1140;5.1212
964;0.9566;5.9659;0.0000;0.0203;-0.0957;5.5486
965;1.0929;5.9636;0.0000;0.0106;-0.0977;4.9685
966;1.2171;5.9503;0.0000;0.0113;-0.1090;5.2489
967;-1.0602;5.8406;0.0000;0.0551;-0.0780;5.9803
968;-0.9419;5.8409;0.0000;0.0202;-0.0841;5.8950
969;-0.8082;5.8413;0.0000;0.0458;-0.0849;5.3517
970;-0.6699;5.8413;0.0000;0.0040;-0.1033;4.6938
971;-0.5297;5.8413;0.0000;0.0195;-0.1516;4.2235
972;-0.3887;5.8414;0.0000;0.0527;-0.1486;5.3180
973;-0.2471;5.8417;0.0000;0.0333;-0.0946;4.5446
974;-0.1053;5.8418;0.0000;0.0138;-0.0746;4.6833
975;0.0365;5.8419;0.0000;0.0208;-0.1055;5.5687
976;0.1784;5.8420;0.0000;0.0478;-0.1116;4.7528
977;0.3204;5.8423;0.0000;0.0243;-0.0814;4.3237
978;0.4622;5.8425;0.0000;0.0093;-0.0764;5.5472
979;0.6041;5.8427;0.0000;0.0360;-0.0951;5.2008
980;0.7459;5.8427;0.0000;0.0382;-0.1070;5.2730
981;0.8874;5.8427;0.0000;0.0217;-0.0968;5.2222
982;1.0286;5.8415;0.0000;0.0161;-0.0829;5.2301
983;1.1718;5.8357;0.0000;0.0157;-0.0795;4.9274
984;-1.0202;5.7132;0.0000;0.0245;-0.1025;6.0717
985;-0.8787;5.7190;0.0000;0.0179;-0.1017;6.2975
986;-0.7397;5.7186;0.0000;0.0419;-0.1376;5.7017
987;-0.6001;5.7184;0.0000;0.0110;-0.1795;5.4926
988;-0.4594;5.7185;0.0000;0.0471;-0.1462;5.8701
989;-0.3180;5.7187;0.0000;0.0413;-0.0704;4.7918
990;-0.1763;5.7189;0.0000;0.0212;-0.0312;4.3880
991;-0.0345;5.7190;0.0000;0.0154;-0.0655;5.3915
992;0.1073;5.7193;0.0000;0.0400;-0.1176;6.2047
993;0.2492;5.7194;0.0000;0.0466;-0.1181;4.9077
994;0.3911;5.7197;0.0000;0.0075;-0.1060;5.0490
995;0.5330;5.7199;0.0000;0.0143;-0.0961;5.4895
996;0.6748;5.7200;0.0000;0.0364;-0.0876;5.6706
997;0.8163;5.7202;0.0000;0.0324;-0.0985;5.0534
998;0.9571;5.7199;0.0000;0.0098;-0.1076;5.1807
999;1.0962;5.7184;0.0000;0.0153;-0.1006;5.6540
1000;1.2330;5.7150;0.0000;0.0166;-0.1025;5.5376
1001;-1.0514;5.5825;0.0000;0.0169;-0.1275;5.6225
1002;-0.9345;5.5969;0.0000;-0.0098;-0.1287;5.6422
1003;-0.8055;5.5960;0.0000;0.0489;-0.1126;4.4248
1004;-0.6698;5.5955;0.0000;0.0271;-0.1029;3.6212
1005;-0.5309;5.5957;0.0000;0.0184;-0.0908;4.3806
1006;-0.3903;5.5960;0.0000;0.0460;-0.0612;6.2542
1007;-0.2488;5.5963;0.0000;0.0250;-0.0555;5.8224
1008;-0.1071;5.5966;0.0000;0.0286;-0.0832;5.9046
1009;0.0347;5.5970;0.0000;0.0353;-0.0904;6.8941
1010;0.1766;5.5973;0.0000;0.0553;-0.0961;5.9943
1011;0.3185;5.5977;0.0000;0.0281;-0.1169;5.7563
1012;0.4604;5.5980;0.0000;0.0017;-0.1126;5.4654
1013;0.6022;5.5984;0.0000;0.0141;-0.0959;5.6719
1014;0.7440;5.5987;0.0000;0.0359;-0.1084;5.7983
1015;0.8858;5.5986;0.0000;0.0350;-0.1133;5.1479
1016;1.0276;5.5984;0.0000;0.0147;-0.1074;5.6557
1017;1.1723;5.6000;0.0000;0.0168;-0.1154;5.7222
1018;-1.0060;5.4757;0.0000;0.0024;-0.0461;4.3447
1019;-0.8772;5.4731;0.0000;0.0157;-0.0526;4.2782
1020;-0.7442;5.4727;0.0000;0.0361;-0.0259;3.5319
1021;-0.6069;5.4732;0.0000;0.0033;0.0228;3.3609
1022;-0.4672;5.4740;0.0000;0.0485;0.0028;5.3014
1023;-0.3261;5.4745;0.0000;0.0337;-0.0460;6.0761
1024;-0.1846;5.4751;0.0000;0.0277;-0.0842;5.7034
1025;-0.0430;5.4756;0.0000;0.0499;-0.0961;6.8005
1026;0.0989;5.4762;0.0000;0.0576;-0.0932;5.9458
1027;0.2408;5.4768;0.0000;0.0341;-0.1123;5.2673
1028;0.3826;5.4774;0.0000;0.0020;-0.1207;6.2270
1029;0.5244;5.4780;0.0000;0.0114;-0.0990;6.0682
1030;0.6661;5.4786;0.0000;0.0285;-0.1003;5.6225
1031;0.8077;5.4789;0.0000;0.0294;-0.1093;5.7826
1032;0.9490;5.4786;0.0000;0.0156;-0.1090;5.3683
1033;1.0888;5.4788;0.0000;0.0255;-0.1264;5.8176
1034;1.2213;5.4885;0.0000;0.0235;-0.1232;5.9234
1035;-1.0610;5.3706;0.0000;0.0312;-0.0372;4.7887
1036;-0.9537;5.3500;0.0000;0.0392;-0.0135;4.5919
1037;-0.8284;5.3496;0.0000;0.0491;-0.0220;5.2502
1038;-0.6935;5.3511;0.0000;0.0012;-0.0471;4.1487
1039;-0.5547;5.3527;0.0000;0.0113;-0.0382;3.8526
1040;-0.4142;5.3537;0.0000;0.0580;-0.0549;4.8819
1041;-0.2728;5.3548;0.0000;0.0292;-0.0781;6.2437
1042;-0.1312;5.3557;0.0000;0.0386;-0.0845;6.6802
1043;0.0105;5.3566;0.0000;0.0531;-0.0851;6.0109
1044;0.1522;5.3575;0.0000;0.0445;-0.0805;5.4886
1045;0.2941;5.3584;0.0000;0.0137;-0.0841;5.0363
1046;0.4357;5.3593;0.0000;0.0121;-0.0869;5.9545
1047;0.5775;5.3602;0.0000;0.0368;-0.0931;5.8237
1048;0.7195;5.3611;0.0000;0.0329;-0.0932;5.6076
1049;0.8625;5.3615;0.0000;0.0134;-0.0911;6.2196
1050;1.0092;5.3614;0.0000;0.0201;-0.1070;6.1890
1051;1.1672;5.3659;0.0000;0.0300;-0.1150;5.6028
1052;-0.9908;3.5107;0.0000;0.0035;-0.0768;4.2419
1053;-0.8718;3.4938;0.0000;0.0256;-0.0856;3.5411
1054;-0.7400;3.4896;0.0000;0.0361;-0.0705;3.0748
1055;-0.6032;3.4853;0.0000;-0.0127;-0.0692;4.0280
1056;-0.4647;3.4806;0.0000;-0.0173;-0.0878;6.0840
1057;-0.3256;3.4758;0.0000;0.0176;-0.0882;6.6549
1058;-0.1865;3.4710;0.0000;0.0437;-0.0989;6.8053
1059;-0.0472;3.4664;0.0000;0.0276;-0.1200;5.4856
1060;0.0924;3.4621;0.0000;0.0142;-0.1083;5.6085
1061;0.2324;3.4579;0.0000;-0.0007;-0.0673;6.4843
1062;0.3721;3.4536;0.0000;0.0145;-0.0393;5.6045
1063;0.5113;3.4493;0.0000;0.0122;-0.0789;5.5245
1064;0.6503;3.4449;0.0000;0.0449;-0.1032;6.0700
1065;0.7895;3.4401;0.0000;0.0398;-0.0550;5.5004
1066;0.9288;3.4355;0.0000;0.0117;-0.0477;4.8031
1067;1.0678;3.4325;0.0000;0.0396;-0.0889;5.2445
1068;1.2103;3.4342;0.0000;0.0348;-0.1013;4.9248
1069;-0.9562;3.3797;0.0000;-0.0117;-0.0774;3.4383
1070;-0.8142;3.3700;0.0000;0.0304;-0.0719;3.7432
1071;-0.6761;3.3659;0.0000;0.0178;-0.0754;3.7393
1072;-0.5376;3.3620;0.0000;-0.0146;-0.0858;5.3110
1073;-0.3986;3.3577;0.0000;0.0067;-0.0862;6.4016
1074;-0.2596;3.3536;0.0000;0.0448;-0.0949;6.6592
1075;-0.1203;3.3498;0.0000;0.0435;-0.1049;5.5538
1076;0.0191;3.3463;0.0000;0.0196;-0.0995;3.8399
1077;0.1590;3.3428;0.0000;0.0042;-0.0945;5.4252
1078;0.2990;3.3391;0.0000;-0.0046;-0.0838;5.3640
1079;0.4384;3.3354;0.0000;0.0062;-0.0933;5.1181
1080;0.5773;3.3317;0.0000;0.0223;-0.0974;6.1995
1081;0.7161;3.3278;0.0000;0.0488;-0.0814;5.1881
1082;0.8547;3.3241;0.0000;0.0284;-0.0783;4.8136
1083;0.9921;3.3213;0.0000;0.0159;-0.0877;5.5254
1084;1.1267;3.3224;0.0000;0.0353;-0.0925;5.4274
1085;1.2562;3.3342;0.0000;0.0171;-0.0833;5.2883
1086;-0.9944;3.2519;0.0000;-0.0207;-0.1027;3.7135
1087;-0.8777;3.2496;0.0000;-0.0055;-0.0930;4.8535
1088;-0.7455;3.2450;0.0000;0.0379;-0.0804;4.5328
1089;-0.6090;3.2414;0.0000;0.0180;-0.0821;4.6146
1090;-0.4704;3.2376;0.0000;-0.0094;-0.0750;5.8596
1091;-0.3314;3.2338;0.0000;0.0174;-0.0852;6.6496
1092;-0.1923;3.2305;0.0000;0.0601;-0.1225;6.9291
1093;-0.0527;3.2275;0.0000;0.0275;-0.1273;5.0836
1094;0.0868;3.2243;0.0000;0.0128;-0.0996;4.7003
1095;0.2266;3.2213;0.0000;0.0053;-0.0931;5.8745
1096;0.3662;3.2181;0.0000;0.0025;-0.1025;5.7905
1097;0.5054;3.2147;0.0000;0.0082;-0.0969;5.5595
1098;0.6442;3.2113;0.0000;0.0263;-0.0905;6.4007
1099;0.7826;3.2079;0.0000;0.0342;-0.0938;5.8841
1100;0.9198;3.2048;0.0000;0.0160;-0.0986;5.8193
1101;1.0530;3.2029;0.0000;0.0326;-0.0865;6.0507
1102;1.1769;3.2048;0.0000;0.0313;-0.0867;5.6159
1103;1.2794;3.2086;0.0000;0.0163;-0.0912;5.6514
1104;-0.9585;3.1239;0.0000;0.0109;-0.0721;4.6137
1105;-0.8183;3.1233;0.0000;0.0089;-0.0519;5.7152
1106;-0.6806;3.1194;0.0000;0.0297;-0.0795;5.6500
1107;-0.5421;3.1159;0.0000;0.0046;-0.0806;5.3263
1108;-0.4030;3.1125;0.0000;-0.0022;-0.0502;6.1894
1109;-0.2638;3.1091;0.0000;0.0214;-0.0829;6.1986
1110;-0.1245;3.1062;0.0000;0.0228;-0.1171;5.6177
1111;0.0149;3.1035;0.0000;0.0143;-0.1003;5.7480
1112;0.1547;3.1007;0.0000;0.0318;-0.0788;5.7393
1113;0.2943;3.0979;0.0000;0.0261;-0.0817;5.9641
1114;0.4335;3.0948;0.0000;0.0090;-0.0917;5.3106
1115;0.5725;3.0916;0.0000;0.0029;-0.0930;5.1833
1116;0.7111;3.0883;0.0000;0.0201;-0.0871;5.3276
1117;0.8491;3.0851;0.0000;0.0160;-0.0923;5.3171
1118;0.9853;3.0822;0.0000;0.0291;-0.0816;5.3858
1119;1.1182;3.0804;0.0000;0.0428;-0.0673;5.5105
1120;1.2478;3.0799;0.0000;0.0290;-0.0813;5.8215
1121;-0.9929;2.9936;0.0000;0.0237;-0.0660;6.0674
1122;-0.8768;2.9994;0.0000;0.0029;-0.0730;5.3211
1123;-0.7475;2.9967;0.0000;0.0085;-0.0915;4.7944
1124;-0.6124;2.9933;0.0000;0.0115;-0.0895;5.2297
1125;-0.4744;2.9899;0.0000;-0.0009;-0.0756;5.6356
1126;-0.3355;2.9864;0.0000;0.0036;-0.0723;5.2717
1127;-0.1963;2.9836;0.0000;0.0201;-0.0715;5.2922
1128;-0.0570;2.9811;0.0000;0.0276;-0.0737;5.7835
1129;0.0826;2.9783;0.0000;0.0295;-0.0693;6.0801
1130;0.2224;2.9757;0.0000;0.0234;-0.0686;6.5276
1131;0.3619;2.9729;0.0000;0.0296;-0.0702;6.3972
1132;0.5008;2.9698;0.0000;0.0117;-0.0750;5.4252
1133;0.6396;2.9668;0.0000;-0.0019;-0.0819;4.9952
1134;0.7780;2.9636;0.0000;0.0183;-0.0842;4.3994
1135;0.9148;2.9605;0.0000;0.0217;-0.0830;5.2052
1136;1.0475;2.9578;0.0000;0.0402;-0.0846;6.1592
1137;1.1718;2.9547;0.0000;0.0225;-0.0599;6.1479
1138;1.2791;2.9532;0.0000;0.0514;-0.0311;5.5201
1139;-0.9515;2.8734;0.0000;0.0188;-0.1108;5.7165
1140;-0.8175;2.8728;0.0000;0.0055;-0.1320;4.2717
1141;-0.6828;2.8699;0.0000;0.0017;-0.0965;5.2953
1142;-0.5458;2.8667;0.0000;0.0223;-0.0959;6.0739
1143;-0.4070;2.8633;0.0000;0.0141;-0.1225;4.5337
1144;-0.2679;2.8601;0.0000;0.0005;-0.0999;5.2056
1145;-0.1288;2.8575;0.0000;0.0079;-0.0671;6.3858
1146;0.0106;2.8549;0.0000;0.0207;-0.0636;7.0105
1147;0.1504;2.8524;0.0000;0.0268;-0.0680;7.2095
1148;0.2900;2.8498;0.0000;0.0277;-0.0576;6.8745
1149;0.4291;2.8469;0.0000;0.0222;-0.0463;6.7507
1150;0.5678;2.8439;0.0000;0.0014;-0.0653;6.3049
1151;0.7065;2.8409;0.0000;0.0045;-0.0859;5.3062
1152;0.8446;2.8379;0.0000;0.0330;-0.0738;5.5359
1153;0.9803;2.8349;0.0000;0.0427;-0.0778;5.7113
1154;1.1129;2.8323;0.0000;0.0112;-0.0827;6.7962
1155;1.2448;2.8259;0.0000;0.0182;-0.0405;5.2371
1156;-1.0064;2.7534;0.0000;0.0228;-0.1169;6.0109
1157;-0.8816;2.7498;0.0000;0.0114;-0.1184;4.6745
1158;-0.7510;2.7463;0.0000;-0.0125;-0.0934;5.8845
1159;-0.6162;2.7430;0.0000;0.0088;-0.1095;6.6951
1160;-0.4786;2.7396;0.0000;0.0335;-0.1388;5.6619
1161;-0.3395;2.7366;0.0000;0.0079;-0.1244;5.6767
1162;-0.2004;2.7336;0.0000;0.0000;-0.0901;6.5293
1163;-0.0614;2.7310;0.0000;-0.0044;-0.0689;6.6597
1164;0.0781;2.7285;0.0000;0.0057;-0.0816;7.0070
1165;0.2179;2.7261;0.0000;0.0343;-0.0820;6.5363
1166;0.3573;2.7232;0.0000;0.0279;-0.0657;6.1934
1167;0.4962;2.7201;0.0000;0.0084;-0.0611;6.8500
1168;0.6350;2.7172;0.0000;0.0054;-0.0740;6.2931
1169;0.7733;2.7145;0.0000;0.0121;-0.0867;6.1531
1170;0.9099;2.7118;0.0000;0.0319;-0.0823;6.7935
1171;1.0421;2.7097;0.0000;0.0489;-0.0820;7.1881
1172;1.1656;2.7082;0.0000;-0.0071;-0.0813;5.7135
1173;1.2755;2.6954;0.0000;-0.0010;-0.0715;4.9882
1174;-0.9534;2.6298;0.0000;0.0171;-0.0703;5.9668
1175;-0.8205;2.6230;0.0000;0.0031;-0.0701;6.2178
1176;-0.6865;2.6191;0.0000;-0.0171;-0.1035;6.0258
1177;-0.5500;2.6158;0.0000;0.0251;-0.1102;5.8893
1178;-0.4114;2.6127;0.0000;0.0187;-0.1048;5.3224
1179;-0.2723;2.6097;0.0000;-0.0032;-0.0883;5.4291
1180;-0.1333;2.6070;0.0000;0.0125;-0.0738;6.0647
1181;0.0059;2.6043;0.0000;-0.0048;-0.0784;6.6514
1182;0.1456;2.6018;0.0000;0.0035;-0.0885;6.4847
1183;0.2853;2.5992;0.0000;0.0384;-0.0893;5.9436
1184;0.4244;2.5964;0.0000;0.0265;-0.0796;6.2349
1185;0.5633;2.5934;0.0000;0.0096;-0.0734;6.2922
1186;0.7022;2.5907;0.0000;0.0077;-0.0731;5.6251
1187;0.8403;2.5881;0.0000;0.0147;-0.0785;6.4593
1188;0.9757;2.5859;0.0000;0.0499;-0.0759;6.2384
1189;1.1064;2.5849;0.0000;0.0601;-0.0682;6.0577
1190;1.2324;2.5856;0.0000;-0.0284;-0.0844;5.3521
1191;-0.9959;2.5113;0.0000;0.0333;-0.0569;4.9873
1192;-0.8822;2.4994;0.0000;0.0251;-0.0634;5.9265
1193;-0.7545;2.4949;0.0000;-0.0078;-0.0866;6.6807
1194;-0.6204;2.4917;0.0000;-0.0036;-0.0879;5.5376
1195;-0.4830;2.4886;0.0000;0.0300;-0.0811;4.7970
1196;-0.3442;2.4856;0.0000;-0.0036;-0.0775;5.5801
1197;-0.2051;2.4827;0.0000;0.0077;-0.0681;5.5612
1198;-0.0660;2.4800;0.0000;0.0200;-0.0766;5.9829
1199;0.0735;2.4776;0.0000;-0.0127;-0.0819;6.5249
1200;0.2133;2.4750;0.0000;0.0038;-0.0795;6.4265
1201;0.3525;2.4723;0.0000;0.0368;-0.0899;6.0437
1202;0.4915;2.4695;0.0000;0.0231;-0.0950;5.8727
1203;0.6307;2.4668;0.0000;0.0130;-0.0863;6.1435
1204;0.7698;2.4644;0.0000;0.0113;-0.0780;6.1750
1205;0.9074;2.4626;0.0000;0.0263;-0.0641;5.0674
1206;1.0406;2.4611;0.0000;0.0702;-0.0515;3.7765
1207;1.1652;2.4618;0.0000;0.0256;-0.0591;4.2493
1208;1.2764;2.4787;0.0000;-0.0650;-0.0832;5.3543
1209;-0.9641;2.3786;0.0000;0.0343;-0.0919;6.2410
1210;-0.8276;2.3713;0.0000;0.0217;-0.0755;6.7332
1211;-0.6919;2.3679;0.0000;-0.0061;-0.0672;6.0932
1212;-0.5548;2.3645;0.0000;0.0232;-0.0865;4.9444
1213;-0.4163;2.3615;0.0000;0.0341;-0.0901;5.0372
1214;-0.2771;2.3586;0.0000;-0.0137;-0.1082;5.2874
1215;-0.1380;2.3559;0.0000;0.0159;-0.0971;6.2826
1216;0.0014;2.3533;0.0000;-0.0071;-0.0704;7.0083
1217;0.1411;2.3507;0.0000;-0.0144;-0.0864;6.0564
1218;0.2808;2.3479;0.0000;0.0193;-0.1091;6.2078
1219;0.4200;2.3453;0.0000;0.0251;-0.1194;6.4086
1220;0.5594;2.3429;0.0000;0.0204;-0.1039;6.3985
1221;0.6990;2.3409;0.0000;0.0116;-0.0971;6.4917
1222;0.8385;2.3393;0.0000;0.0154;-0.0872;5.2992
1223;0.9766;2.3381;0.0000;0.0367;-0.0587;3.8701
1224;1.1118;2.3381;0.0000;0.0510;-0.0575;3.8819
1225;1.2467;2.3467;0.0000;-0.0267;-0.0904;4.9331
1226;-1.0023;2.2519;0.0000;0.0236;-0.0963;6.5057
1227;-0.8887;2.2472;0.0000;0.0199;-0.0883;7.4711
1228;-0.7598;2.2438;0.0000;0.0052;-0.0676;7.0556
1229;-0.6254;2.2405;0.0000;0.0127;-0.0540;5.5577
1230;-0.4879;2.2373;0.0000;0.0459;-0.0627;5.1487
1231;-0.3490;2.2345;0.0000;0.0050;-0.1065;3.9213
1232;-0.2099;2.2318;0.0000;-0.0077;-0.1166;4.5350
1233;-0.0706;2.2291;0.0000;0.0236;-0.0931;6.2192
1234;0.0690;2.2264;0.0000;-0.0090;-0.1000;5.6286
1235;0.2088;2.2236;0.0000;0.0020;-0.1101;5.8543
1236;0.3484;2.2211;0.0000;0.0132;-0.0999;6.7388
1237;0.4879;2.2190;0.0000;0.0138;-0.0930;6.5713
1238;0.6280;2.2173;0.0000;0.0203;-0.0955;6.2323
