# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000005
stage;index;relative_time;date
"image-000005";6;5.0000;"2022-09-26T12:06:19.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2083;7.0208;0.0000;0.0837;-0.3286;6.2848
824;0.3503;7.0208;0.0000;0.1166;-0.3379;5.7725
825;0.4923;7.0208;0.0000;0.1189;-0.3384;5.5665
826;0.6340;7.0208;0.0000;0.0510;-0.3251;5.8867
827;0.7752;7.0208;0.0000;0.0511;-0.3137;6.1584
828;0.9145;7.0208;0.0000;0.0634;-0.2956;5.0709
829;1.0490;7.0197;0.0000;0.0840;-0.2991;4.4278
830;1.1710;7.0097;0.0000;0.1020;-0.3219;4.0857
831;-1.1189;6.8982;0.0000;0.0953;-0.3405;5.0022
832;-0.9939;6.8987;0.0000;0.1448;-0.3190;5.9230
833;-0.8553;6.8983;0.0000;0.1086;-0.2703;5.5954
834;-0.7142;6.8980;0.0000;0.0873;-0.2441;5.2791
835;-0.5725;6.8979;0.0000;0.1138;-0.2693;5.5192
836;-0.4307;6.8978;0.0000;0.0811;-0.3062;4.4991
837;-0.2887;6.8978;0.0000;0.1010;-0.3144;4.5582
838;-0.1467;6.8978;0.0000;0.1186;-0.3278;4.8355
839;-0.0047;6.8978;0.0000;0.0802;-0.3510;5.3941
840;0.1373;6.8978;0.0000;0.0847;-0.3483;5.9173
841;0.2793;6.8978;0.0000;0.0935;-0.3390;6.1925
842;0.4213;6.8978;0.0000;0.1222;-0.3311;5.8469
843;0.5632;6.8978;0.0000;0.1054;-0.3091;5.9029
844;0.7049;6.8977;0.0000;0.0538;-0.2824;6.3753
845;0.8458;6.8976;0.0000;0.0434;-0.2826;6.0206
846;0.9857;6.8969;0.0000;0.0770;-0.2898;4.5814
847;1.1265;6.8936;0.0000;0.1063;-0.3130;3.8193
848;-1.0755;6.7706;0.0000;0.1044;-0.2674;6.0131
849;-0.9282;6.7755;0.0000;0.1293;-0.2920;5.6527
850;-0.7853;6.7753;0.0000;0.1207;-0.3135;5.1662
851;-0.6434;6.7750;0.0000;0.1174;-0.3028;5.3255
852;-0.5016;6.7749;0.0000;0.0946;-0.3018;5.3268
853;-0.3597;6.7749;0.0000;0.0683;-0.3174;3.9103
854;-0.2177;6.7749;0.0000;0.0993;-0.3041;4.1242
855;-0.0757;6.7748;0.0000;0.1061;-0.2942;4.8994
856;0.0663;6.7748;0.0000;0.0814;-0.3136;5.0927
857;0.2083;6.7748;0.0000;0.0750;-0.3182;5.4943
858;0.3503;6.7748;0.0000;0.1141;-0.3282;6.2559
859;0.4923;6.7748;0.0000;0.1403;-0.3276;6.0149
860;0.6341;6.7748;0.0000;0.0912;-0.2912;6.0564
861;0.7753;6.7746;0.0000;0.0614;-0.2905;6.2572
862;0.9151;6.7743;0.0000;0.0571;-0.3155;5.7441
863;1.0521;6.7741;0.0000;0.0907;-0.3196;4.4961
864;1.1855;6.7747;0.0000;0.1047;-0.3471;4.1308
865;-1.1092;6.6393;0.0000;0.1102;-0.2527;6.1006
866;-0.9871;6.6512;0.0000;0.1215;-0.2827;6.2861
867;-0.8522;6.6525;0.0000;0.1406;-0.3462;6.1347
868;-0.7130;6.6522;0.0000;0.1226;-0.3725;5.9033
869;-0.5721;6.6520;0.0000;0.0861;-0.3349;5.7953
870;-0.4305;6.6519;0.0000;0.0613;-0.3060;5.2830
871;-0.2887;6.6519;0.0000;0.0709;-0.3112;4.8539
872;-0.1467;6.6519;0.0000;0.0980;-0.2945;4.1404
873;-0.0047;6.6519;0.0000;0.1154;-0.2794;3.7555
874;0.1373;6.6519;0.0000;0.0864;-0.2815;3.8023
875;0.2793;6.6519;0.0000;0.1024;-0.2831;5.2616
876;0.4213;6.6519;0.0000;0.1422;-0.2997;6.0722
877;0.5632;6.6518;0.0000;0.1022;-0.3038;5.8268
878;0.7049;6.6517;0.0000;0.0763;-0.3001;5.8241
879;0.8460;6.6514;0.0000;0.0748;-0.3326;5.9112
880;0.9863;6.6515;0.0000;0.1092;-0.3781;4.9746
881;1.1278;6.6552;0.0000;0.1049;-0.3850;4.7095
882;-1.0627;6.5241;0.0000;0.1196;-0.2580;6.9948
883;-0.9225;6.5286;0.0000;0.1278;-0.2854;6.0639
884;-0.7830;6.5290;0.0000;0.1158;-0.3221;5.2108
885;-0.6425;6.5290;0.0000;0.0958;-0.3175;5.8990
886;-0.5013;6.5289;0.0000;0.0753;-0.3010;5.9125
887;-0.3596;6.5289;0.0000;0.0871;-0.3064;5.6732
888;-0.2177;6.5289;0.0000;0.1103;-0.3173;5.5429
889;-0.0757;6.5289;0.0000;0.1263;-0.2998;5.6815
890;0.0663;6.5289;0.0000;0.1182;-0.2893;4.2467
891;0.2083;6.5289;0.0000;0.0868;-0.3017;4.0398
892;0.3503;6.5289;0.0000;0.1157;-0.2888;5.5499
893;0.4923;6.5289;0.0000;0.1098;-0.2932;5.4182
894;0.6341;6.5288;0.0000;0.0709;-0.3156;5.7463
895;0.7754;6.5285;0.0000;0.0563;-0.3158;5.1028
896;0.9152;6.5280;0.0000;0.1037;-0.3258;5.1273
897;1.0509;6.5288;0.0000;0.1505;-0.3396;5.1929
898;1.1741;6.5401;0.0000;0.0946;-0.3494;4.8889
899;-1.1187;6.4037;0.0000;0.1102;-0.2278;5.8281
900;-0.9871;6.4056;0.0000;0.1267;-0.2466;5.4427
901;-0.8512;6.4059;0.0000;0.1201;-0.2549;4.9694
902;-0.7124;6.4059;0.0000;0.1073;-0.2461;4.5381
903;-0.5718;6.4059;0.0000;0.0987;-0.2820;5.2699
904;-0.4304;6.4059;0.0000;0.0853;-0.3083;5.6535
905;-0.2886;6.4059;0.0000;0.1240;-0.2892;5.6759
906;-0.1467;6.4059;0.0000;0.1203;-0.3063;5.7590
907;-0.0047;6.4059;0.0000;0.1130;-0.3337;4.8294
908;0.1373;6.4059;0.0000;0.1133;-0.3347;4.8950
909;0.2793;6.4059;0.0000;0.0901;-0.3343;5.5923
910;0.4213;6.4059;0.0000;0.0901;-0.3334;5.9129
911;0.5633;6.4058;0.0000;0.1051;-0.3361;5.6518
912;0.7053;6.4057;0.0000;0.0642;-0.3378;5.1864
913;0.8475;6.4053;0.0000;0.0636;-0.3383;4.5188
914;0.9909;6.4050;0.0000;0.1291;-0.3286;4.8469
915;1.1392;6.4093;0.0000;0.1236;-0.3014;5.3832
916;-1.0599;6.2856;0.0000;0.1319;-0.2709;5.1903
917;-0.9208;6.2831;0.0000;0.1305;-0.2896;5.0206
918;-0.7822;6.2828;0.0000;0.1086;-0.2565;4.5643
919;-0.6421;6.2829;0.0000;0.0964;-0.2501;4.4983
920;-0.5011;6.2829;0.0000;0.0874;-0.2698;5.1763
921;-0.3595;6.2829;0.0000;0.1090;-0.2829;4.9038
922;-0.2177;6.2829;0.0000;0.1138;-0.3135;4.7353
923;-0.0757;6.2829;0.0000;0.0960;-0.3465;5.7577
924;0.0663;6.2829;0.0000;0.1125;-0.3432;5.3320
925;0.2083;6.2829;0.0000;0.1026;-0.3221;5.9497
926;0.3503;6.2829;0.0000;0.0642;-0.3270;6.2651
927;0.4923;6.2829;0.0000;0.1181;-0.3303;5.2419
928;0.6342;6.2828;0.0000;0.1152;-0.3412;5.3451
929;0.7760;6.2827;0.0000;0.0562;-0.3551;5.4506
930;0.9173;6.2825;0.0000;0.1013;-0.3655;5.7931
931;1.0563;6.2819;0.0000;0.1078;-0.3625;5.6553
932;1.1812;6.2812;0.0000;0.1350;-0.3390;5.9003
933;-1.1025;6.1687;0.0000;0.1817;-0.3316;4.8714
934;-0.9827;6.1604;0.0000;0.1395;-0.3192;5.1610
935;-0.8498;6.1596;0.0000;0.0921;-0.3163;4.9348
936;-0.7118;6.1597;0.0000;0.0598;-0.3128;4.6741
937;-0.5716;6.1598;0.0000;0.0839;-0.2760;5.0499
938;-0.4303;6.1599;0.0000;0.1100;-0.2863;5.3762
939;-0.2886;6.1599;0.0000;0.1007;-0.3344;5.7117
940;-0.1467;6.1599;0.0000;0.0928;-0.3341;6.0801
941;-0.0047;6.1599;0.0000;0.0999;-0.3166;5.9891
942;0.1373;6.1599;0.0000;0.1062;-0.3226;5.4466
943;0.2793;6.1599;0.0000;0.0864;-0.3182;5.2607
944;0.4213;6.1599;0.0000;0.1184;-0.3099;5.7808
945;0.5633;6.1599;0.0000;0.1464;-0.3226;5.5906
946;0.7054;6.1599;0.0000;0.0537;-0.3393;5.2318
947;0.8477;6.1599;0.0000;0.0822;-0.3475;5.4689
948;0.9915;6.1593;0.0000;0.1121;-0.3583;5.1658
949;1.1400;6.1532;0.0000;0.1067;-0.3729;5.3399
950;-1.0662;6.0399;0.0000;0.1821;-0.3504;5.8710
951;-0.9231;6.0369;0.0000;0.1044;-0.3085;5.5691
952;-0.7827;6.0367;0.0000;0.0469;-0.2979;4.2157
953;-0.6422;6.0368;0.0000;0.0559;-0.3383;3.5822
954;-0.5011;6.0369;0.0000;0.1233;-0.3822;4.1811
955;-0.3595;6.0369;0.0000;0.1178;-0.3861;4.8285
956;-0.2177;6.0370;0.0000;0.0840;-0.3458;5.1986
957;-0.0757;6.0370;0.0000;0.1074;-0.3123;5.2340
958;0.0663;6.0370;0.0000;0.1086;-0.3062;5.3434
959;0.2083;6.0370;0.0000;0.0906;-0.3165;4.9427
960;0.3503;6.0370;0.0000;0.1147;-0.3249;4.7323
961;0.4923;6.0370;0.0000;0.1384;-0.3471;4.9624
962;0.6342;6.0370;0.0000;0.0976;-0.3637;4.4396
963;0.7757;6.0370;0.0000;0.0692;-0.3621;5.0932
964;0.9161;6.0368;0.0000;0.1166;-0.3458;5.4707
965;1.0526;6.0345;0.0000;0.1030;-0.3317;5.0276
966;1.1769;6.0210;0.0000;0.0791;-0.3270;5.0962
967;-1.1022;5.9138;0.0000;0.1726;-0.2700;6.0542
968;-0.9839;5.9140;0.0000;0.1032;-0.2649;6.0398
969;-0.8501;5.9143;0.0000;0.0704;-0.2459;5.3885
970;-0.7118;5.9141;0.0000;0.0478;-0.2865;4.8460
971;-0.5716;5.9140;0.0000;0.1141;-0.3587;4.1719
972;-0.4303;5.9140;0.0000;0.1496;-0.3538;5.3924
973;-0.2886;5.9141;0.0000;0.0902;-0.3100;4.6798
974;-0.1467;5.9141;0.0000;0.0913;-0.2987;4.7730
975;-0.0048;5.9141;0.0000;0.1241;-0.3042;5.3766
976;0.1372;5.9142;0.0000;0.0939;-0.3166;4.6741
977;0.2792;5.9142;0.0000;0.0991;-0.3343;4.3500
978;0.4212;5.9142;0.0000;0.0971;-0.3580;5.3285
979;0.5632;5.9142;0.0000;0.1031;-0.3970;5.2353
980;0.7051;5.9142;0.0000;0.1293;-0.3942;5.5206
981;0.8467;5.9140;0.0000;0.1037;-0.3436;4.9357
982;0.9881;5.9127;0.0000;0.1181;-0.3159;5.0805
983;1.1313;5.9067;0.0000;0.0970;-0.3234;4.8998
984;-1.0624;5.7866;0.0000;0.1376;-0.2510;5.9711
985;-0.9208;5.7922;0.0000;0.0780;-0.2951;6.3596
986;-0.7818;5.7917;0.0000;0.0722;-0.3932;5.7157
987;-0.6420;5.7914;0.0000;0.1042;-0.4190;5.2874
988;-0.5012;5.7914;0.0000;0.1351;-0.3325;5.7257
989;-0.3598;5.7914;0.0000;0.1037;-0.2693;4.8898
990;-0.2180;5.7915;0.0000;0.0771;-0.2792;4.3968
991;-0.0761;5.7916;0.0000;0.1174;-0.2998;5.4558
992;0.0659;5.7917;0.0000;0.1185;-0.3229;6.4427
993;0.2079;5.7918;0.0000;0.1148;-0.3448;4.8836
994;0.3499;5.7918;0.0000;0.0953;-0.3617;5.1969
995;0.4919;5.7919;0.0000;0.0676;-0.3643;5.6347
996;0.6338;5.7920;0.0000;0.1357;-0.3463;5.8163
997;0.7755;5.7919;0.0000;0.1237;-0.3398;5.1885
998;0.9163;5.7914;0.0000;0.0965;-0.3411;5.1986
999;1.0556;5.7898;0.0000;0.1328;-0.3369;5.6234
1000;1.1926;5.7863;0.0000;0.2061;-0.4936;5.4418
1001;-1.0939;5.6561;0.0000;0.1729;-0.2975;5.6032
1002;-0.9768;5.6704;0.0000;0.0934;-0.3209;5.5201
1003;-0.8477;5.6695;0.0000;0.0662;-0.3589;4.6899
1004;-0.7121;5.6690;0.0000;0.1083;-0.3713;3.7647
1005;-0.5729;5.6690;0.0000;0.1434;-0.3182;4.5109
1006;-0.4321;5.6691;0.0000;0.1056;-0.2719;5.9983
1007;-0.2906;5.6693;0.0000;0.0763;-0.2873;5.7843
1008;-0.1488;5.6696;0.0000;0.1169;-0.3131;5.8346
1009;-0.0069;5.6698;0.0000;0.1035;-0.3235;6.8797
1010;0.1351;5.6700;0.0000;0.1045;-0.3215;5.9064
1011;0.2771;5.6702;0.0000;0.1182;-0.3311;5.4344
1012;0.4191;5.6704;0.0000;0.0835;-0.3273;5.1802
1013;0.5610;5.6706;0.0000;0.0960;-0.2878;5.5862
1014;0.7030;5.6707;0.0000;0.1192;-0.2993;5.9353
1015;0.8448;5.6706;0.0000;0.1072;-0.3438;5.1675
1016;0.9868;5.6702;0.0000;0.1420;-0.3690;5.3346
1017;1.1317;5.6716;0.0000;0.2840;-0.4619;5.7817
1018;-1.0485;5.5495;0.0000;0.1747;-0.2315;4.3688
1019;-0.9195;5.5468;0.0000;0.1022;-0.2284;4.3119
1020;-0.7865;5.5464;0.0000;0.0515;-0.2316;3.3661
1021;-0.6491;5.5468;0.0000;0.1203;-0.1900;3.2485
1022;-0.5092;5.5473;0.0000;0.1341;-0.2139;5.1868
1023;-0.3681;5.5478;0.0000;0.0786;-0.2642;6.0507
1024;-0.2265;5.5483;0.0000;0.1112;-0.2720;5.8587
1025;-0.0847;5.5488;0.0000;0.1299;-0.2969;6.8753
1026;0.0572;5.5492;0.0000;0.1013;-0.3156;5.9248
1027;0.1991;5.5497;0.0000;0.0964;-0.3118;5.2345
1028;0.3411;5.5501;0.0000;0.0955;-0.3176;6.1715
1029;0.4830;5.5505;0.0000;0.1060;-0.3134;6.2003
1030;0.6249;5.5509;0.0000;0.1150;-0.3155;5.6286
1031;0.7666;5.5511;0.0000;0.1113;-0.3410;5.6251
1032;0.9079;5.5507;0.0000;0.1226;-0.3966;5.3364
1033;1.0479;5.5509;0.0000;0.2738;-0.5698;5.8911
1034;1.1808;5.5606;0.0000;0.6471;-0.8558;5.9576
1035;-1.1036;5.4447;0.0000;0.1824;-0.2807;4.8303
1036;-0.9963;5.4239;0.0000;0.1291;-0.2829;4.7038
1037;-0.8709;5.4236;0.0000;0.0675;-0.2148;5.1811
1038;-0.7360;5.4252;0.0000;0.0971;-0.1401;4.0249
1039;-0.5970;5.4264;0.0000;0.1423;-0.1235;3.7769
1040;-0.4563;5.4274;0.0000;0.0921;-0.1825;4.6417
1041;-0.3149;5.4283;0.0000;0.0755;-0.2653;6.2078
1042;-0.1732;5.4291;0.0000;0.0779;-0.3365;6.4755
1043;-0.0314;5.4299;0.0000;0.1076;-0.4140;6.1085
1044;0.1104;5.4307;0.0000;0.1342;-0.4231;5.3661
1045;0.2523;5.4315;0.0000;0.0827;-0.2687;5.0328
1046;0.3941;5.4322;0.0000;0.1098;-0.2197;5.8784
1047;0.5360;5.4330;0.0000;0.1079;-0.3250;5.8430
1048;0.6781;5.4337;0.0000;0.1133;-0.3570;5.5757
1049;0.8212;5.4341;0.0000;0.1495;-0.3561;5.9619
1050;0.9682;5.4340;0.0000;0.3547;-0.5506;6.1737
1051;1.1269;5.4388;0.0000;0.9060;-1.2251;5.5153
1052;-1.0326;3.5880;0.0000;0.3174;-0.5311;4.3447
1053;-0.9128;3.5714;0.0000;0.8942;-0.8898;3.3644
1054;-0.7795;3.5686;0.0000;1.2857;-1.4069;3.1369
1055;-0.6409;3.5667;0.0000;1.4034;-1.8593;4.0486
1056;-0.5001;3.5648;0.0000;1.6370;-2.1516;6.1290
1057;-0.3585;3.5630;0.0000;1.9120;-2.2964;6.4182
1058;-0.2166;3.5611;0.0000;2.0016;-2.2358;6.7944
1059;-0.0746;3.5593;0.0000;1.8404;-2.0927;5.4576
1060;0.0675;3.5574;0.0000;1.5694;-2.0354;5.5665
1061;0.2096;3.5556;0.0000;1.5557;-2.0518;6.5184
1062;0.3517;3.5538;0.0000;1.8671;-2.1315;5.6877
1063;0.4937;3.5520;0.0000;2.1235;-2.2916;5.5324
1064;0.6358;3.5502;0.0000;2.1695;-2.3411;6.3333
1065;0.7779;3.5485;0.0000;2.0571;-2.2231;5.5936
1066;0.9199;3.5471;0.0000;2.0888;-2.1973;4.8985
1067;1.0622;3.5469;0.0000;2.2759;-2.3344;5.3570
1068;1.2078;3.5516;0.0000;2.4008;-2.4318;5.0529
1069;-0.9971;3.4579;0.0000;0.7734;-0.9906;3.4519
1070;-0.8532;3.4498;0.0000;1.5342;-1.5836;3.6745
1071;-0.7126;3.4482;0.0000;1.6558;-1.9362;3.7375
1072;-0.5718;3.4471;0.0000;1.5769;-2.0969;5.3307
1073;-0.4305;3.4460;0.0000;1.7707;-2.1959;6.5652
1074;-0.2888;3.4449;0.0000;1.9492;-2.2158;7.0328
1075;-0.1468;3.4437;0.0000;1.8617;-2.1169;5.4138
1076;-0.0049;3.4426;0.0000;1.7050;-2.0605;3.8447
1077;0.1372;3.4415;0.0000;1.4960;-2.0800;5.3088
1078;0.2792;3.4404;0.0000;1.6652;-2.1065;5.4873
1079;0.4212;3.4393;0.0000;2.0264;-2.2162;4.9948
1080;0.5633;3.4382;0.0000;2.2491;-2.3423;6.2349
1081;0.7052;3.4372;0.0000;2.2272;-2.3506;5.3276
1082;0.8468;3.4364;0.0000;2.1079;-2.2518;4.7100
1083;0.9871;3.4366;0.0000;2.1585;-2.2657;5.3635
1084;1.1245;3.4406;0.0000;2.2643;-2.3995;5.6251
1085;1.2568;3.4550;0.0000;2.3795;-2.4209;5.3513
1086;-1.0344;3.3311;0.0000;1.1235;-1.2049;3.5521
1087;-0.9156;3.3303;0.0000;1.7399;-1.6202;4.7970
1088;-0.7808;3.3283;0.0000;1.8907;-1.9858;4.5000
1089;-0.6419;3.3275;0.0000;1.6039;-2.1230;4.6177
1090;-0.5012;3.3268;0.0000;1.5764;-2.1451;5.8408
1091;-0.3598;3.3262;0.0000;1.8150;-2.1695;6.6999
1092;-0.2180;3.3256;0.0000;1.8649;-2.1865;6.9423
1093;-0.0761;3.3249;0.0000;1.7695;-2.1710;4.7528
1094;0.0659;3.3243;0.0000;1.6260;-2.1604;4.5092
1095;0.2079;3.3237;0.0000;1.6249;-2.1412;5.6977
1096;0.3499;3.3231;0.0000;1.8881;-2.1774;5.7944
1097;0.4920;3.3225;0.0000;2.1543;-2.2689;5.6575
1098;0.6339;3.3219;0.0000;2.2634;-2.3451;5.9156
1099;0.7755;3.3213;0.0000;2.2611;-2.3833;5.7686
1100;0.9157;3.3211;0.0000;2.1690;-2.4206;5.9077
1101;1.0519;3.3222;0.0000;2.1678;-2.4149;6.1225
1102;1.1783;3.3270;0.0000;2.1235;-2.3337;5.5591
1103;1.2829;3.3329;0.0000;2.1078;-2.2163;5.7218
1104;-0.9958;3.2053;0.0000;1.7292;-1.7115;4.6015
1105;-0.8528;3.2075;0.0000;2.0111;-1.9933;5.5389
1106;-0.7123;3.2066;0.0000;1.7826;-2.0924;5.3933
1107;-0.5716;3.2061;0.0000;1.5166;-2.1055;5.5004
1108;-0.4304;3.2057;0.0000;1.6120;-2.1140;6.2682
1109;-0.2888;3.2054;0.0000;1.8046;-2.1581;6.4510
1110;-0.1469;3.2051;0.0000;1.8189;-2.1657;5.7353
1111;-0.0050;3.2047;0.0000;1.7134;-2.1814;5.6522
1112;0.1370;3.2044;0.0000;1.6262;-2.1916;5.8255
1113;0.2790;3.2041;0.0000;1.8372;-2.2013;6.0958
1114;0.4210;3.2038;0.0000;2.0954;-2.2600;5.4847
1115;0.5630;3.2034;0.0000;2.2163;-2.2999;5.1636
1116;0.7048;3.2031;0.0000;2.2584;-2.3204;5.1925
1117;0.8459;3.2029;0.0000;2.2020;-2.3968;5.2314
1118;0.9851;3.2029;0.0000;2.1246;-2.3965;5.0118
1119;1.1206;3.2040;0.0000;1.9957;-2.2280;5.3329
1120;1.2527;3.2062;0.0000;1.6645;-1.8760;5.7647
1121;-1.0284;3.0767;0.0000;1.8365;-1.8964;5.9164
1122;-0.9101;3.0849;0.0000;2.0198;-1.9724;5.3045
1123;-0.7782;3.0849;0.0000;1.9277;-1.9970;4.6842
1124;-0.6407;3.0844;0.0000;1.6334;-2.0101;5.2830
1125;-0.5006;3.0841;0.0000;1.5162;-2.0772;5.5958
1126;-0.3594;3.0839;0.0000;1.6719;-2.1380;5.3679
1127;-0.2177;3.0837;0.0000;1.8481;-2.1537;5.3736
1128;-0.0758;3.0836;0.0000;1.8041;-2.1943;6.0074
1129;0.0661;3.0834;0.0000;1.6266;-2.2027;6.2257
1130;0.2081;3.0833;0.0000;1.7011;-2.2012;6.4011
1131;0.3501;3.0831;0.0000;2.0422;-2.2397;6.4952
1132;0.4921;3.0829;0.0000;2.2284;-2.2735;5.4466
1133;0.6340;3.0828;0.0000;2.2054;-2.2742;4.8338
1134;0.7755;3.0826;0.0000;2.1576;-2.2500;4.1815
1135;0.9152;3.0825;0.0000;2.1065;-2.2244;5.2542
1136;1.0507;3.0826;0.0000;1.9206;-2.1083;5.8176
1137;1.1772;3.0819;0.0000;1.4782;-1.6687;5.8653
1138;1.2859;3.0818;0.0000;0.9346;-1.1565;5.3351
1139;-0.9839;2.9597;0.0000;1.9171;-2.0083;5.5761
1140;-0.8472;2.9619;0.0000;1.9397;-1.9709;4.2612
1141;-0.7100;2.9619;0.0000;1.7801;-1.9989;4.8425
1142;-0.5707;2.9617;0.0000;1.5430;-2.1185;6.1063
1143;-0.4299;2.9617;0.0000;1.5264;-2.1423;4.7428
1144;-0.2885;2.9616;0.0000;1.7930;-2.1298;5.0451
1145;-0.1467;2.9615;0.0000;1.8955;-2.2085;6.3259
1146;-0.0048;2.9614;0.0000;1.6980;-2.2063;6.7878
1147;0.1372;2.9614;0.0000;1.6073;-2.1779;7.0376
1148;0.2792;2.9613;0.0000;1.9075;-2.2237;6.8097
1149;0.4212;2.9612;0.0000;2.2150;-2.2751;6.8390
1150;0.5632;2.9611;0.0000;2.2416;-2.3145;6.3622
1151;0.7049;2.9610;0.0000;2.0954;-2.2577;5.2091
1152;0.8457;2.9609;0.0000;2.0130;-2.0910;5.3832
1153;0.9842;2.9609;0.0000;1.8091;-1.8687;5.6785
1154;1.1189;2.9607;0.0000;1.2546;-1.4355;6.6387
1155;1.2520;2.9554;0.0000;0.5501;-0.7597;5.3933
1156;-1.0375;2.8410;0.0000;1.8428;-2.0470;5.9794
1157;-0.9102;2.8398;0.0000;1.8987;-2.0051;4.5599
1158;-0.7772;2.8391;0.0000;1.8472;-2.0299;5.6072
1159;-0.6400;2.8390;0.0000;1.6838;-2.1684;6.8793
1160;-0.5002;2.8390;0.0000;1.4685;-2.2264;5.7043
1161;-0.3592;2.8390;0.0000;1.6052;-2.1589;5.5892
1162;-0.2175;2.8390;0.0000;1.9455;-2.1362;6.3425
1163;-0.0757;2.8389;0.0000;1.8755;-2.1679;6.3565
1164;0.0663;2.8389;0.0000;1.6059;-2.2119;6.9847
1165;0.2083;2.8389;0.0000;1.7160;-2.2445;6.3985
1166;0.3503;2.8388;0.0000;2.0816;-2.2277;6.0875
1167;0.4922;2.8388;0.0000;2.2181;-2.2301;6.7135
1168;0.6341;2.8387;0.0000;2.1253;-2.2113;6.0801
1169;0.7753;2.8386;0.0000;1.9190;-2.0781;5.9913
1170;0.9145;2.8385;0.0000;1.6519;-1.7404;6.6059
1171;1.0485;2.8385;0.0000;1.1105;-1.1873;7.2651
1172;1.1729;2.8380;0.0000;0.5200;-0.6621;5.8906
1173;1.2830;2.8255;0.0000;0.1530;-0.3932;4.9816
1174;-0.9814;2.7208;0.0000;1.8521;-2.0246;5.7835
1175;-0.8458;2.7167;0.0000;1.9367;-2.0877;5.9904
1176;-0.7092;2.7160;0.0000;1.8196;-2.1813;6.0945
1177;-0.5703;2.7161;0.0000;1.5641;-2.1999;5.9173
1178;-0.4297;2.7161;0.0000;1.4927;-2.2060;5.3316
1179;-0.2884;2.7162;0.0000;1.7840;-2.2034;5.3605
1180;-0.1466;2.7162;0.0000;1.9920;-2.2003;6.1286
1181;-0.0047;2.7162;0.0000;1.7360;-2.2236;6.7244
1182;0.1373;2.7161;0.0000;1.5808;-2.2429;6.4821
1183;0.2793;2.7161;0.0000;1.9227;-2.2332;6.1903
1184;0.4213;2.7161;0.0000;2.1667;-2.1538;6.4265
1185;0.5632;2.7161;0.0000;2.0657;-2.0676;6.2139
1186;0.7048;2.7160;0.0000;1.8023;-1.9537;5.5144
1187;0.8452;2.7158;0.0000;1.4716;-1.6137;6.4046
1188;0.9824;2.7154;0.0000;0.9447;-1.0393;6.1636
1189;1.1137;2.7151;0.0000;0.4051;-0.5571;5.8237
1190;1.2399;2.7159;0.0000;0.1253;-0.3683;5.1645
1191;-1.0225;2.6038;0.0000;1.7992;-2.0516;5.2314
1192;-0.9064;2.5944;0.0000;2.0099;-2.1276;5.9768
1193;-0.7761;2.5928;0.0000;1.9331;-2.1696;6.6684
1194;-0.6395;2.5929;0.0000;1.6814;-2.1788;5.4808
1195;-0.5000;2.5931;0.0000;1.5361;-2.2052;4.8801
1196;-0.3591;2.5932;0.0000;1.6334;-2.1855;5.7283
1197;-0.2175;2.5933;0.0000;1.8952;-2.1639;5.3675
1198;-0.0757;2.5933;0.0000;1.8710;-2.1695;6.0984
1199;0.0663;2.5933;0.0000;1.6022;-2.1973;6.3858
1200;0.2083;2.5933;0.0000;1.7335;-2.2572;6.1990
1201;0.3503;2.5933;0.0000;2.0921;-2.2502;5.7148
1202;0.4923;2.5932;0.0000;2.0117;-2.0949;5.8893
1203;0.6341;2.5932;0.0000;1.6928;-1.8357;6.2200
1204;0.7752;2.5930;0.0000;1.2471;-1.4376;6.2327
1205;0.9142;2.5925;0.0000;0.7573;-0.8922;4.9125
1206;1.0480;2.5916;0.0000;0.3309;-0.4580;3.7594
1207;1.1727;2.5924;0.0000;0.1345;-0.3021;4.4733
1208;1.2840;2.6092;0.0000;0.1062;-0.3040;5.3972
1209;-0.9879;2.4745;0.0000;1.8809;-2.0802;6.2060
1210;-0.8484;2.4702;0.0000;2.0467;-2.2041;7.0031
1211;-0.7100;2.4699;0.0000;1.8936;-2.2491;6.2607
1212;-0.5705;2.4701;0.0000;1.6551;-2.2640;5.1492
1213;-0.4298;2.4702;0.0000;1.5797;-2.2046;5.1759
1214;-0.2884;2.4703;0.0000;1.7267;-2.1306;5.4156
1215;-0.1466;2.4703;0.0000;1.8866;-2.0764;6.3119
1216;-0.0047;2.4703;0.0000;1.6922;-2.1109;6.9641
1217;0.1373;2.4703;0.0000;1.5787;-2.2473;6.0534
1218;0.2793;2.4703;0.0000;1.8589;-2.2920;6.1015
1219;0.4213;2.4703;0.0000;1.9439;-2.1306;6.5184
1220;0.5632;2.4703;0.0000;1.6261;-1.7642;6.5411
1221;0.7049;2.4702;0.0000;1.1336;-1.2591;6.5420
1222;0.8456;2.4698;0.0000;0.5930;-0.7422;5.0324
1223;0.9840;2.4690;0.0000;0.2260;-0.3981;3.7905
1224;1.1194;2.4690;0.0000;0.1278;-0.2919;3.7896
1225;1.2544;2.4776;0.0000;0.1105;-0.2825;5.1010
1226;-1.0245;2.3494;0.0000;1.8606;-2.0807;6.3823
1227;-0.9087;2.3474;0.0000;2.0454;-2.2345;7.4383
1228;-0.7770;2.3472;0.0000;2.0714;-2.3865;6.8815
1229;-0.6398;2.3471;0.0000;1.8634;-2.3765;5.6570
