# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000038
stage;index;relative_time;date
"image-000038";39;38.0000;"2022-09-26T12:06:52.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2415;1.1776;0.0000;1.9235;-2.1201;6.3396
824;0.4338;1.1783;0.0000;2.0628;-2.0796;6.4697
825;0.6245;1.1788;0.0000;2.1266;-2.0490;5.4380
826;0.8114;1.1798;0.0000;2.1365;-2.0889;5.0544
827;0.9912;1.1832;0.0000;2.1488;-2.1636;5.7852
828;1.1623;1.1929;0.0000;2.2096;-2.2259;5.8191
829;-1.0018;1.0148;0.0000;1.6630;-1.8420;4.9909
830;-0.8115;1.0145;0.0000;1.6565;-1.9297;5.2643
831;-0.6218;1.0136;0.0000;1.4796;-1.9823;4.3332
832;-0.4313;1.0135;0.0000;1.4994;-2.0109;4.4747
833;-0.2396;1.0140;0.0000;1.7774;-2.0561;5.2884
834;-0.0469;1.0150;0.0000;1.8056;-2.1045;5.2904
835;0.1455;1.0161;0.0000;1.8278;-2.1072;5.2168
836;0.3380;1.0169;0.0000;2.0250;-2.0877;5.8792
837;0.5300;1.0174;0.0000;2.1490;-2.0867;5.7197
838;0.7199;1.0182;0.0000;2.1898;-2.1077;4.3607
839;0.9060;1.0206;0.0000;2.1703;-2.1549;4.5091
840;1.0900;1.0306;0.0000;2.2047;-2.2122;5.6518
841;-1.0680;0.8621;0.0000;1.6488;-1.8302;5.6521
842;-0.8991;0.8496;0.0000;1.7170;-1.8862;5.6048
843;-0.7149;0.8510;0.0000;1.6188;-2.0044;6.0893
844;-0.5260;0.8517;0.0000;1.5316;-2.0990;4.5042
845;-0.3349;0.8524;0.0000;1.6989;-2.1076;4.2682
846;-0.1426;0.8534;0.0000;1.8007;-2.0767;5.0258
847;0.0497;0.8546;0.0000;1.7398;-2.0481;4.7753
848;0.2420;0.8555;0.0000;1.9205;-2.0724;5.7603
849;0.4345;0.8562;0.0000;2.1354;-2.1615;6.1270
850;0.6255;0.8567;0.0000;2.2000;-2.2082;4.7478
851;0.8123;0.8577;0.0000;2.2158;-2.2002;4.2660
852;0.9902;0.8623;0.0000;2.2489;-2.2336;5.6085
853;1.1485;0.8811;0.0000;2.2691;-2.2878;5.7138
854;-1.0158;0.6885;0.0000;1.7263;-1.9241;5.2803
855;-0.8153;0.6890;0.0000;1.7986;-2.0253;5.9557
856;-0.6221;0.6900;0.0000;1.6660;-2.1546;6.4296
857;-0.4303;0.6910;0.0000;1.6488;-2.1743;5.8920
858;-0.2381;0.6918;0.0000;1.7532;-2.0832;5.3738
859;-0.0458;0.6929;0.0000;1.6848;-2.0026;5.1905
860;0.1463;0.6939;0.0000;1.7814;-2.0107;5.0938
861;0.3388;0.6949;0.0000;2.0754;-2.1273;5.9321
862;0.5314;0.6957;0.0000;2.2044;-2.2616;5.5814
863;0.7226;0.6963;0.0000;2.2166;-2.3179;4.9606
864;0.9124;0.6985;0.0000;2.2925;-2.3394;5.8728
865;1.1049;0.7087;0.0000;2.3264;-2.3671;6.6152
866;-1.0623;0.5175;0.0000;1.7592;-2.0527;4.7330
867;-0.8965;0.5284;0.0000;1.9234;-2.0909;4.9218
868;-0.7127;0.5287;0.0000;1.8202;-2.1316;6.0025
869;-0.5238;0.5297;0.0000;1.6371;-2.1340;6.4589
870;-0.3331;0.5304;0.0000;1.6808;-2.0766;5.9446
871;-0.1412;0.5311;0.0000;1.6860;-2.0064;5.2544
872;0.0509;0.5322;0.0000;1.7077;-2.0156;5.9638
873;0.2433;0.5333;0.0000;1.9609;-2.0934;6.9237
874;0.4359;0.5345;0.0000;2.1888;-2.1814;6.0632
875;0.6276;0.5354;0.0000;2.2464;-2.2993;5.5871
876;0.8163;0.5367;0.0000;2.3083;-2.3826;6.4801
877;0.9982;0.5398;0.0000;2.3308;-2.3736;6.6742
878;1.1585;0.5426;0.0000;2.3083;-2.3449;5.5851
879;-0.9990;0.3640;0.0000;1.8975;-2.1023;4.3091
880;-0.8079;0.3669;0.0000;1.9105;-2.1306;4.5495
881;-0.6183;0.3679;0.0000;1.6533;-2.0501;6.3851
882;-0.4280;0.3688;0.0000;1.6126;-1.9882;6.5125
883;-0.2366;0.3694;0.0000;1.7126;-2.0044;6.0632
884;-0.0446;0.3704;0.0000;1.6984;-2.0690;6.1708
885;0.1477;0.3717;0.0000;1.8645;-2.1596;6.2480
886;0.3404;0.3731;0.0000;2.1653;-2.2024;6.5325
887;0.5333;0.3743;0.0000;2.2712;-2.2373;5.9535
888;0.7251;0.3756;0.0000;2.2914;-2.2918;6.7522
889;0.9162;0.3776;0.0000;2.3071;-2.2823;6.8516
890;1.1102;0.3768;0.0000;2.2860;-2.2574;5.8467
891;-1.0746;0.2099;0.0000;1.8431;-2.0717;4.4493
892;-0.8954;0.2067;0.0000;1.8913;-2.0765;5.2379
893;-0.7104;0.2064;0.0000;1.6988;-1.9844;5.3118
894;-0.5221;0.2070;0.0000;1.5500;-1.8899;5.2259
895;-0.3318;0.2078;0.0000;1.6931;-1.9319;5.2864
896;-0.1400;0.2088;0.0000;1.7888;-2.1007;5.7370
897;0.0522;0.2102;0.0000;1.8149;-2.2614;5.7758
898;0.2447;0.2117;0.0000;2.0645;-2.2992;6.5049
899;0.4377;0.2130;0.0000;2.2851;-2.2677;6.3866
900;0.6294;0.2143;0.0000;2.2681;-2.2494;6.4508
901;0.8173;0.2159;0.0000;2.2833;-2.2383;6.6927
902;0.9971;0.2170;0.0000;2.2919;-2.2534;5.7084
903;1.1588;0.2093;0.0000;2.2558;-2.2908;5.3703
904;-0.9940;0.0515;0.0000;1.7988;-2.0061;4.3915
905;-0.8046;0.0455;0.0000;1.7305;-1.9163;5.4764
906;-0.6164;0.0450;0.0000;1.5688;-1.9146;5.9469
907;-0.4267;0.0458;0.0000;1.6490;-1.9792;5.2271
908;-0.2355;0.0470;0.0000;1.8811;-2.1363;5.3952
909;-0.0432;0.0487;0.0000;1.8953;-2.2973;6.3310
910;0.1493;0.0504;0.0000;1.9338;-2.3382;6.5320
911;0.3421;0.0517;0.0000;2.1752;-2.2768;6.7370
912;0.5347;0.0528;0.0000;2.2600;-2.2182;6.2933
913;0.7254;0.0540;0.0000;2.2578;-2.2201;5.8039
914;0.9134;0.0552;0.0000;2.2916;-2.2504;5.1024
915;1.1010;0.0550;0.0000;2.2771;-2.2718;4.8388
916;-1.0515;-0.0997;0.0000;1.7129;-1.9925;4.7724
917;-0.8886;-0.1150;0.0000;1.7067;-1.9143;6.1019
918;-0.7079;-0.1170;0.0000;1.6586;-1.9943;6.9407
919;-0.5207;-0.1162;0.0000;1.6641;-2.1097;6.6078
920;-0.3304;-0.1147;0.0000;1.9138;-2.2171;5.7608
921;-0.1384;-0.1129;0.0000;2.0033;-2.3139;6.5465
922;0.0541;-0.1111;0.0000;1.8967;-2.3031;6.5544
923;0.2466;-0.1096;0.0000;2.0021;-2.2338;6.7101
924;0.4393;-0.1086;0.0000;2.2036;-2.2121;6.6651
925;0.6309;-0.1075;0.0000;2.2660;-2.2192;6.2916
926;0.8195;-0.1062;0.0000;2.2860;-2.2352;5.7810
927;1.0026;-0.1037;0.0000;2.2622;-2.2406;5.6331
928;1.1789;-0.0977;0.0000;2.2945;-2.2774;5.6860
929;-1.0023;-0.2717;0.0000;1.6194;-1.9361;5.2950
930;-0.8075;-0.2782;0.0000;1.7648;-2.0402;6.6777
931;-0.6166;-0.2778;0.0000;1.7323;-2.1711;6.4355
932;-0.4258;-0.2764;0.0000;1.8906;-2.2713;5.5620
933;-0.2337;-0.2746;0.0000;2.0847;-2.3029;5.5101
934;-0.0411;-0.2727;0.0000;1.9392;-2.2504;6.4377
935;0.1513;-0.2712;0.0000;1.8683;-2.1892;7.1885
936;0.3439;-0.2700;0.0000;2.0874;-2.2050;6.7655
937;0.5363;-0.2689;0.0000;2.2399;-2.2456;6.7936
938;0.7273;-0.2677;0.0000;2.2929;-2.2389;6.1208
939;0.9158;-0.2655;0.0000;2.2653;-2.2298;6.3497
940;1.1039;-0.2570;0.0000;2.2883;-2.2856;6.1937
941;-1.0552;-0.4390;0.0000;1.5795;-2.0079;4.9550
942;-0.8918;-0.4390;0.0000;1.7925;-2.1056;5.7146
943;-0.7083;-0.4389;0.0000;1.8588;-2.2040;6.0450
944;-0.5197;-0.4377;0.0000;1.8323;-2.2811;5.6014
945;-0.3288;-0.4362;0.0000;2.0117;-2.3089;5.3386
946;-0.1364;-0.4344;0.0000;2.0330;-2.2350;5.7271
947;0.0560;-0.4328;0.0000;1.8515;-2.1824;7.0787
948;0.2484;-0.4314;0.0000;1.9588;-2.2065;6.6255
949;0.4410;-0.4302;0.0000;2.1741;-2.2332;6.1127
950;0.6326;-0.4293;0.0000;2.2760;-2.2598;6.4451
951;0.8211;-0.4282;0.0000;2.3024;-2.2814;6.0071
952;1.0024;-0.4244;0.0000;2.3091;-2.3086;6.0969
953;1.1653;-0.4065;0.0000;2.3268;-2.3437;5.9075
954;-0.9991;-0.6051;0.0000;1.7396;-2.1584;6.0320
955;-0.8050;-0.5999;0.0000;1.8861;-2.2396;6.3290
956;-0.6144;-0.5988;0.0000;1.8350;-2.2394;6.4060
957;-0.4237;-0.5976;0.0000;1.8802;-2.2373;6.3649
958;-0.2319;-0.5961;0.0000;2.0183;-2.2364;6.1491
959;-0.0393;-0.5945;0.0000;1.9657;-2.2332;6.9109
960;0.1531;-0.5929;0.0000;1.8946;-2.2221;6.4471
961;0.3457;-0.5917;0.0000;2.0677;-2.2220;5.7584
962;0.5385;-0.5906;0.0000;2.2282;-2.2669;6.2419
963;0.7308;-0.5895;0.0000;2.3147;-2.3290;6.1464
964;0.9235;-0.5875;0.0000;2.3508;-2.3614;5.5883
965;1.1209;-0.5786;0.0000;2.3028;-2.3262;5.5940
966;-1.0426;-0.7751;0.0000;1.7359;-2.1660;6.7013
967;-0.8821;-0.7623;0.0000;1.8976;-2.2166;5.6548
968;-0.7030;-0.7602;0.0000;1.8407;-2.1879;5.9097
969;-0.5166;-0.7591;0.0000;1.8102;-2.1331;6.5541
970;-0.3266;-0.7577;0.0000;1.9154;-2.1621;5.6208
971;-0.1347;-0.7560;0.0000;2.0215;-2.2535;5.7869
972;0.0578;-0.7545;0.0000;1.9600;-2.2826;6.2717
973;0.2504;-0.7532;0.0000;2.0002;-2.2521;6.4417
974;0.4430;-0.7519;0.0000;2.1660;-2.2629;6.4345
975;0.6353;-0.7505;0.0000;2.2956;-2.3204;6.6061
976;0.8259;-0.7490;0.0000;2.3675;-2.3619;5.7618
977;1.0114;-0.7467;0.0000;2.3393;-2.3160;5.6388
978;1.1764;-0.7460;0.0000;2.2052;-2.2288;5.1127
979;-0.9817;-0.9276;0.0000;1.8210;-2.1619;4.9291
980;-0.7959;-0.9227;0.0000;1.8866;-2.1601;5.8282
981;-0.6098;-0.9211;0.0000;1.7604;-2.1141;6.2805
982;-0.4210;-0.9196;0.0000;1.8163;-2.1013;5.3489
983;-0.2300;-0.9178;0.0000;1.9551;-2.1610;5.2308
984;-0.0378;-0.9159;0.0000;2.0212;-2.2466;6.3553
985;0.1549;-0.9145;0.0000;2.0234;-2.3069;6.2207
986;0.3478;-0.9133;0.0000;2.1703;-2.3493;6.3327
987;0.5408;-0.9119;0.0000;2.2936;-2.3442;6.5854
988;0.7336;-0.9100;0.0000;2.3224;-2.3316;6.2581
989;0.9269;-0.9084;0.0000;2.3071;-2.3127;5.8553
990;1.1247;-0.9120;0.0000;2.2003;-2.2111;4.8000
991;-1.0533;-1.0846;0.0000;1.7679;-2.1332;5.3868
992;-0.8807;-1.0836;0.0000;1.8713;-2.1030;6.1280
993;-0.7001;-1.0828;0.0000;1.7878;-2.0974;5.8371
994;-0.5140;-1.0816;0.0000;1.7872;-2.1383;5.2566
995;-0.3243;-1.0799;0.0000;1.9197;-2.1523;5.2965
996;-0.1327;-1.0778;0.0000;1.9962;-2.1347;5.9323
997;0.0596;-1.0760;0.0000;1.9761;-2.1905;6.4899
998;0.2522;-1.0745;0.0000;2.1063;-2.3406;5.9963
999;0.4452;-1.0730;0.0000;2.3111;-2.4493;6.2064
1000;0.6376;-1.0715;0.0000;2.3314;-2.3987;6.6892
1001;0.8270;-1.0698;0.0000;2.2810;-2.3103;5.8068
1002;1.0097;-1.0699;0.0000;2.2454;-2.2572;5.9395
1003;1.1752;-1.0819;0.0000;2.1819;-2.2168;6.1617
1004;-0.9763;-1.2407;0.0000;1.8443;-2.1112;6.3844
1005;-0.7920;-1.2440;0.0000;1.8297;-2.0705;6.7124
1006;-0.6068;-1.2434;0.0000;1.7631;-2.0972;6.3295
1007;-0.4183;-1.2416;0.0000;1.9025;-2.1492;5.4692
1008;-0.2274;-1.2398;0.0000;1.9873;-2.1351;5.0517
1009;-0.0353;-1.2379;0.0000;1.9611;-2.1090;5.8848
1010;0.1570;-1.2360;0.0000;1.9651;-2.1981;6.7229
1011;0.3497;-1.2342;0.0000;2.1613;-2.3486;6.5546
1012;0.5426;-1.2327;0.0000;2.3224;-2.4441;6.3666
1013;0.7346;-1.2316;0.0000;2.3446;-2.4223;6.0637
1014;0.9250;-1.2310;0.0000;2.3126;-2.3300;5.4966
1015;1.1162;-1.2340;0.0000;2.2114;-2.2514;5.7158
1016;-1.0310;-1.3942;0.0000;1.8215;-2.1416;6.6533
1017;-0.8730;-1.4049;0.0000;1.8567;-2.1332;5.5064
1018;-0.6962;-1.4056;0.0000;1.7471;-2.1141;5.3457
1019;-0.5112;-1.4038;0.0000;1.8526;-2.0992;5.7242
1020;-0.3216;-1.4018;0.0000;1.9862;-2.1085;4.8295
1021;-0.1301;-1.3999;0.0000;1.9834;-2.1200;5.8620
1022;0.0621;-1.3980;0.0000;1.9174;-2.1395;6.6403
1023;0.2545;-1.3959;0.0000;1.9746;-2.2018;6.8696
1024;0.4471;-1.3941;0.0000;2.1596;-2.3223;6.2729
1025;0.6395;-1.3926;0.0000;2.3698;-2.4770;5.9345
1026;0.8300;-1.3917;0.0000;2.4381;-2.5018;5.9631
1027;1.0165;-1.3908;0.0000;2.2999;-2.3624;5.1631
1028;1.1975;-1.3892;0.0000;2.1579;-2.2437;4.7628
1029;-0.9825;-1.5628;0.0000;1.8345;-2.1239;5.3526
1030;-0.7931;-1.5669;0.0000;1.7930;-2.1630;4.1951
1031;-0.6055;-1.5658;0.0000;1.7704;-2.1518;4.9213
1032;-0.4161;-1.5639;0.0000;1.9213;-2.1031;5.6134
1033;-0.2250;-1.5619;0.0000;1.9953;-2.0980;6.0957
1034;-0.0328;-1.5600;0.0000;1.9542;-2.1258;6.8821
1035;0.1595;-1.5580;0.0000;1.9075;-2.1298;6.3494
1036;0.3521;-1.5559;0.0000;2.0047;-2.1836;5.8381
1037;0.5446;-1.5539;0.0000;2.2069;-2.3470;5.5052
1038;0.7368;-1.5523;0.0000;2.4423;-2.5214;5.7028
1039;0.9282;-1.5511;0.0000;2.4398;-2.5098;5.5219
1040;1.1207;-1.5457;0.0000;2.2342;-2.3499;5.5101
1041;-1.0310;-1.7268;0.0000;1.8108;-2.0541;5.7466
1042;-0.8737;-1.7282;0.0000;1.7964;-2.1018;4.9840
1043;-0.6951;-1.7271;0.0000;1.7571;-2.1511;3.9948
1044;-0.5089;-1.7257;0.0000;1.8321;-2.1233;4.7055
1045;-0.3192;-1.7239;0.0000;1.9611;-2.0864;5.7889
1046;-0.1277;-1.7220;0.0000;1.9962;-2.0863;6.9220
1047;0.0646;-1.7200;0.0000;1.9028;-2.1029;6.5133
1048;0.2570;-1.7179;0.0000;1.9451;-2.1422;5.6484
1049;0.4496;-1.7158;0.0000;2.0704;-2.1908;5.2539
1050;0.6417;-1.7138;0.0000;2.2352;-2.2874;5.8750
1051;0.8321;-1.7126;0.0000;2.3906;-2.4464;6.3637
1052;1.0170;-1.7109;0.0000;2.4151;-2.5114;6.1080
1053;1.1846;-1.6958;0.0000;2.2819;-2.4063;5.9744
1054;-0.9773;-1.8949;0.0000;1.7694;-2.0177;6.9289
1055;-0.7892;-1.8887;0.0000;1.7567;-2.0674;5.8211
1056;-0.6023;-1.8872;0.0000;1.7491;-2.0873;5.9491
1057;-0.4134;-1.8858;0.0000;1.8996;-2.0853;6.3981
1058;-0.2224;-1.8839;0.0000;2.0319;-2.0692;6.1403
1059;-0.0302;-1.8821;0.0000;1.9687;-2.0777;6.5428
1060;0.1621;-1.8800;0.0000;1.9030;-2.1301;6.4432
1061;0.3548;-1.8778;0.0000;2.0032;-2.1524;5.6115
1062;0.5476;-1.8756;0.0000;2.0940;-2.1385;4.9838
1063;0.7409;-1.8738;0.0000;2.2050;-2.1840;5.8499
1064;0.9362;-1.8723;0.0000;2.3440;-2.3802;5.7596
1065;1.1382;-1.8661;0.0000;2.4368;-2.5287;5.4131
1066;-1.0173;-2.0662;0.0000;1.7549;-1.9777;6.8944
1067;-0.8634;-2.0520;0.0000;1.7743;-1.9911;6.6358
1068;-0.6889;-2.0489;0.0000;1.7416;-2.0376;6.3841
1069;-0.5051;-2.0475;0.0000;1.7916;-2.0741;5.7950
1070;-0.3162;-2.0460;0.0000;1.9829;-2.0612;6.4031
1071;-0.1249;-2.0442;0.0000;2.0285;-2.0723;7.0556
1072;0.0673;-2.0421;0.0000;1.9355;-2.1354;5.7926
1073;0.2597;-2.0398;0.0000;1.9633;-2.1616;4.8905
1074;0.4524;-2.0376;0.0000;2.0313;-2.1265;5.6944
1075;0.6451;-2.0354;0.0000;2.0989;-2.0950;6.6120
1076;0.8372;-2.0335;0.0000;2.1543;-2.1375;6.5039
1077;1.0260;-2.0326;0.0000;2.2915;-2.3426;5.5896
1078;1.1962;-2.0327;0.0000;2.4534;-2.5153;5.4596
1079;-0.9593;-2.2191;0.0000;1.7922;-2.0107;5.6508
1080;-0.7793;-2.2120;0.0000;1.8102;-1.9917;6.3561
1081;-0.5966;-2.2097;0.0000;1.7320;-2.0183;6.4496
1082;-0.4096;-2.2080;0.0000;1.8479;-2.0540;5.7419
1083;-0.2194;-2.2062;0.0000;2.0270;-2.1253;6.4188
1084;-0.0274;-2.2041;0.0000;2.0181;-2.1952;7.1093
1085;0.1650;-2.2018;0.0000;1.9795;-2.2170;5.8684
1086;0.3577;-2.1996;0.0000;2.0144;-2.1837;4.6400
1087;0.5506;-2.1973;0.0000;2.0224;-2.1215;5.6410
1088;0.7440;-2.1951;0.0000;2.0765;-2.0989;6.3142
1089;0.9394;-2.1937;0.0000;2.1233;-2.1554;6.6432
1090;1.1412;-2.1999;0.0000;2.2500;-2.3225;6.5389
1091;-1.0277;-2.3784;0.0000;1.7836;-2.0142;5.5989
1092;-0.8613;-2.3739;0.0000;1.8014;-2.0279;5.3868
1093;-0.6851;-2.3720;0.0000;1.7887;-2.0261;6.3312
1094;-0.5016;-2.3702;0.0000;1.7743;-2.0256;6.2547
1095;-0.3132;-2.3682;0.0000;1.9503;-2.0896;5.2192
1096;-0.1220;-2.3660;0.0000;2.0620;-2.2158;5.4899
1097;0.0702;-2.3637;0.0000;2.0231;-2.2808;5.7045
1098;0.2628;-2.3614;0.0000;2.0517;-2.2427;4.7375
1099;0.4556;-2.3594;0.0000;2.0106;-2.1748;4.5563
1100;0.6478;-2.3572;0.0000;1.9719;-2.1110;5.6245
1101;0.8383;-2.3552;0.0000;2.0501;-2.0897;6.1912
1102;1.0240;-2.3563;0.0000;2.1217;-2.1393;6.1171
1103;1.1930;-2.3723;0.0000;2.1438;-2.2215;5.8406
1104;-0.9538;-2.5320;0.0000;1.7755;-1.9938;4.8233
1105;-0.7752;-2.5337;0.0000;1.8059;-2.0332;5.4924
1106;-0.5931;-2.5324;0.0000;1.7662;-2.0372;5.6516
1107;-0.4064;-2.5305;0.0000;1.8581;-2.0547;5.5155
1108;-0.2164;-2.5282;0.0000;2.0220;-2.1288;5.6371
1109;-0.0246;-2.5256;0.0000;2.0496;-2.2396;5.2343
1110;0.1679;-2.5233;0.0000;2.0476;-2.2769;5.7003
1111;0.3608;-2.5213;0.0000;2.0650;-2.2102;4.8989
1112;0.5535;-2.5193;0.0000;1.9875;-2.1303;5.2382
1113;0.7458;-2.5176;0.0000;1.9686;-2.0699;5.7101
1114;0.9378;-2.5171;0.0000;2.0837;-2.0513;5.2534
1115;1.1326;-2.5226;0.0000;2.1104;-2.1199;5.5974
1116;-1.0066;-2.6880;0.0000;1.7895;-1.9890;6.0007
1117;-0.8541;-2.6950;0.0000;1.8015;-1.9998;5.8730
1118;-0.6811;-2.6947;0.0000;1.7427;-1.9923;6.1897
1119;-0.4984;-2.6928;0.0000;1.7461;-2.0201;6.8907
1120;-0.3103;-2.6905;0.0000;1.9457;-2.0806;6.5866
1121;-0.1192;-2.6879;0.0000;2.0752;-2.1358;5.6432
1122;0.0731;-2.6852;0.0000;2.0312;-2.1958;5.3839
1123;0.2657;-2.6831;0.0000;2.0433;-2.2207;5.5750
1124;0.4586;-2.6813;0.0000;2.0759;-2.1649;5.5994
1125;0.6511;-2.6795;0.0000;2.0395;-2.1023;5.7133
1126;0.8425;-2.6782;0.0000;2.0757;-2.0964;5.2980
1127;1.0317;-2.6781;0.0000;2.1121;-2.1202;5.7640
1128;1.2175;-2.6796;0.0000;2.0438;-2.1642;5.9564
1129;-0.9591;-2.8545;0.0000;1.7984;-2.0364;6.6905
1130;-0.7757;-2.8565;0.0000;1.7746;-2.0053;5.9072
1131;-0.5913;-2.8550;0.0000;1.6996;-1.9589;5.5305
1132;-0.4039;-2.8529;0.0000;1.8227;-2.0033;6.1324
1133;-0.2135;-2.8503;0.0000;2.0504;-2.0815;5.4707
1134;-0.0215;-2.8475;0.0000;2.0463;-2.1152;6.9166
1135;0.1709;-2.8450;0.0000;1.9529;-2.1547;6.3883
1136;0.3635;-2.8430;0.0000;2.0663;-2.2183;5.5266
1137;0.5566;-2.8415;0.0000;2.1825;-2.2229;6.0490
1138;0.7496;-2.8398;0.0000;2.1981;-2.1883;6.3465
1139;0.9429;-2.8384;0.0000;2.1621;-2.1532;5.6179
1140;1.1390;-2.8339;0.0000;1.9609;-2.0965;5.6656
1141;-1.0037;-3.0180;0.0000;1.7861;-2.0167;6.5288
1142;-0.8528;-3.0189;0.0000;1.7940;-1.9959;6.6966
1143;-0.6790;-3.0172;0.0000;1.7679;-1.9555;6.2707
1144;-0.4954;-3.0153;0.0000;1.7470;-1.9644;4.6459
1145;-0.3071;-3.0127;0.0000;1.9041;-2.0224;4.9616
1146;-0.1159;-3.0098;0.0000;2.0480;-2.0629;6.2217
1147;0.0763;-3.0071;0.0000;1.9365;-2.0847;6.8386
1148;0.2686;-3.0048;0.0000;1.9684;-2.1644;6.3516
1149;0.4615;-3.0030;0.0000;2.2101;-2.3041;6.1626
1150;0.6547;-3.0015;0.0000;2.3112;-2.3450;5.7940
1151;0.8468;-3.0001;0.0000;2.2931;-2.2214;6.0443
1152;1.0350;-2.9988;0.0000;2.0800;-2.0606;5.1966
1153;1.2077;-2.9844;0.0000;1.8540;-1.9907;4.4274
1154;-0.9525;-3.1867;0.0000;1.7343;-1.9618;6.7554
1155;-0.7716;-3.1810;0.0000;1.7548;-1.9752;6.5229
1156;-0.5879;-3.1778;0.0000;1.7942;-2.0117;5.8765
1157;-0.4004;-3.1753;0.0000;1.8301;-2.0215;5.3590
1158;-0.2102;-3.1725;0.0000;1.9900;-2.0150;5.5162
1159;-0.0183;-3.1696;0.0000;1.9785;-2.0443;7.1629
1160;0.1740;-3.1670;0.0000;1.8842;-2.0940;7.1144
1161;0.3666;-3.1647;0.0000;2.0827;-2.1750;6.7717
1162;0.5602;-3.1626;0.0000;2.3003;-2.3158;6.3305
1163;0.7550;-3.1610;0.0000;2.3673;-2.3575;5.6001
1164;0.9526;-3.1593;0.0000;2.2625;-2.2122;5.5514
1165;1.1599;-3.1551;0.0000;1.9671;-2.0666;5.6447
1166;-0.9912;-3.3578;0.0000;1.6987;-1.9363;6.0394
1167;-0.8466;-3.3488;0.0000;1.6839;-1.9493;6.5704
1168;-0.6754;-3.3415;0.0000;1.7762;-1.9593;6.3093
1169;-0.4923;-3.3381;0.0000;1.8324;-1.9796;5.5266
1170;-0.3039;-3.3352;0.0000;1.9450;-1.9963;5.9392
1171;-0.1127;-3.3322;0.0000;2.0352;-2.0380;7.0546
1172;0.0795;-3.3293;0.0000;1.9002;-2.0624;6.9852
1173;0.2718;-3.3268;0.0000;1.9065;-2.0527;6.9131
1174;0.4647;-3.3245;0.0000;2.1207;-2.1059;6.7377
1175;0.6581;-3.3222;0.0000;2.2800;-2.2104;5.6708
1176;0.8513;-3.3203;0.0000;2.3686;-2.2797;4.5782
1177;1.0415;-3.3168;0.0000;2.2791;-2.2516;5.4402
1178;1.2171;-3.3252;0.0000;2.0582;-2.1668;6.0805
1179;-0.9529;-3.5241;0.0000;1.6573;-1.8709;5.7635
1180;-0.7720;-3.5078;0.0000;1.6980;-1.8668;5.7756
1181;-0.5871;-3.5021;0.0000;1.7928;-1.9147;6.3091
1182;-0.3985;-3.4983;0.0000;1.9578;-2.0074;6.8388
1183;-0.2073;-3.4950;0.0000;2.1066;-2.0884;6.9931
1184;-0.0148;-3.4918;0.0000;1.9941;-2.0635;6.5039
1185;0.1775;-3.4892;0.0000;1.8028;-1.9803;6.4146
1186;0.3699;-3.4868;0.0000;1.8915;-1.9815;6.6506
1187;0.5630;-3.4843;0.0000;2.0501;-2.0218;6.5401
1188;0.7570;-3.4822;0.0000;2.1720;-2.0824;5.7151
1189;0.9522;-3.4803;0.0000;2.3438;-2.2482;5.9970
1190;1.1504;-3.4773;0.0000;2.3163;-2.3748;5.6737
1191;-0.8817;-3.6650;0.0000;1.6318;-1.8573;5.8465
1192;-0.6860;-3.6648;0.0000;1.7893;-1.9300;5.9343
1193;-0.4943;-3.6612;0.0000;1.9743;-2.0834;6.0244
1194;-0.3021;-3.6576;0.0000;2.1759;-2.1949;5.8305
1195;-0.1093;-3.6543;0.0000;2.1227;-2.1297;6.5458
1196;0.0833;-3.6517;0.0000;1.7856;-1.9730;6.5413
1197;0.2755;-3.6493;0.0000;1.7240;-1.9190;6.5103
1198;0.4681;-3.6468;0.0000;1.8830;-1.9255;5.9405
1199;0.6613;-3.6445;0.0000;1.9347;-1.9333;5.4788
1200;0.8548;-3.6425;0.0000;2.0819;-2.0469;5.5010
1201;1.0481;-3.6405;0.0000;2.3657;-2.3211;6.1651
1202;1.2346;-3.6242;0.0000;2.4179;-2.4570;5.9801
1203;-0.9578;-3.7997;0.0000;1.5739;-1.8800;6.3814
1204;-0.7784;-3.8252;0.0000;1.8117;-1.9819;5.9537
1205;-0.5888;-3.8237;0.0000;2.0311;-2.1428;6.4557
1206;-0.3969;-3.8200;0.0000;2.1675;-2.2349;5.5069
1207;-0.2040;-3.8167;0.0000;2.2291;-2.1715;5.6467
1208;-0.0109;-3.8141;0.0000;1.9345;-1.9987;6.5785
1209;0.1813;-3.8119;0.0000;1.6422;-1.9039;6.1639
1210;0.3736;-3.8094;0.0000;1.7651;-1.8700;5.9916
1211;0.5669;-3.8069;0.0000;1.8742;-1.8420;5.2665
1212;0.7610;-3.8046;0.0000;1.9177;-1.9000;5.2207
1213;0.9581;-3.8021;0.0000;2.0812;-2.0415;6.4414
1214;1.1617;-3.7982;0.0000;2.2890;-2.2416;6.5733
1215;-0.9000;-3.9769;0.0000;1.6789;-1.9420;6.5581
1216;-0.6924;-3.9843;0.0000;2.0637;-2.1898;5.7896
1217;-0.4941;-3.9820;0.0000;2.1856;-2.2643;5.5871
1218;-0.2994;-3.9789;0.0000;2.2259;-2.1772;5.8275
1219;-0.1056;-3.9762;0.0000;2.1293;-2.0128;6.6900
1220;0.0873;-3.9742;0.0000;1.7359;-1.9189;6.4065
