# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000075
stage;index;relative_time;date
"image-000075";76;75.0000;"2022-09-26T12:07:29.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2136;7.2757;0.0000;3.0185;-3.7294;6.2332
824;0.3600;7.2756;0.0000;3.0731;-3.6725;5.6973
825;0.5060;7.2752;0.0000;2.9809;-3.5988;5.3565
826;0.6519;7.2748;0.0000;2.9730;-3.5195;5.6960
827;0.7972;7.2746;0.0000;2.9711;-3.5276;6.0643
828;0.9404;7.2746;0.0000;3.0835;-3.5983;5.2270
829;1.0792;7.2736;0.0000;3.3179;-3.6502;4.1776
830;1.2053;7.2641;0.0000;3.4521;-3.6488;4.0669
831;-1.1549;7.1550;0.0000;2.5393;-3.2207;5.0976
832;-1.0268;7.1553;0.0000;2.7899;-3.1911;5.9672
833;-0.8844;7.1548;0.0000;3.0275;-3.3522;5.3587
834;-0.7390;7.1546;0.0000;3.3250;-3.6334;5.4344
835;-0.5926;7.1549;0.0000;3.2824;-3.8290;5.4256
836;-0.4464;7.1554;0.0000;3.3562;-3.9247;4.4493
837;-0.2994;7.1559;0.0000;3.7558;-3.9574;4.7152
838;-0.1520;7.1563;0.0000;3.7022;-3.9175;4.9269
839;-0.0054;7.1566;0.0000;3.0109;-3.7724;5.4466
840;0.1404;7.1568;0.0000;2.7938;-3.5914;5.8228
841;0.2864;7.1567;0.0000;2.9736;-3.5681;6.0332
842;0.4325;7.1566;0.0000;3.0029;-3.6366;5.6820
843;0.5785;7.1560;0.0000;3.0379;-3.6301;5.8421
844;0.7244;7.1556;0.0000;3.0495;-3.5907;6.2957
845;0.8696;7.1554;0.0000;3.0471;-3.6060;5.9431
846;1.0137;7.1549;0.0000;3.2514;-3.6664;4.5599
847;1.1591;7.1518;0.0000;3.4173;-3.6566;3.7843
848;-1.1110;7.0308;0.0000;2.5589;-3.1575;6.0787
849;-0.9599;7.0356;0.0000;2.9378;-3.3180;5.5783
850;-0.8127;7.0359;0.0000;3.3930;-3.6423;5.5109
851;-0.6658;7.0362;0.0000;3.5289;-3.8493;5.4523
852;-0.5193;7.0366;0.0000;3.3272;-3.8799;5.1273
853;-0.3728;7.0372;0.0000;3.4720;-3.8817;3.9689
854;-0.2258;7.0375;0.0000;3.6114;-3.8441;4.0796
855;-0.0788;7.0378;0.0000;3.2570;-3.7078;4.6964
856;0.0672;7.0377;0.0000;2.8296;-3.5529;4.8753
857;0.2130;7.0375;0.0000;2.8001;-3.4643;5.3780
858;0.3589;7.0377;0.0000;2.9444;-3.4870;6.1360
859;0.5050;7.0375;0.0000;3.0160;-3.5762;5.8171
860;0.6509;7.0369;0.0000;3.0715;-3.6070;5.8911
861;0.7964;7.0366;0.0000;3.2181;-3.6183;6.1479
862;0.9407;7.0364;0.0000;3.1784;-3.6808;5.7979
863;1.0819;7.0364;0.0000;3.2507;-3.6494;4.3482
864;1.2196;7.0369;0.0000;3.3853;-3.5747;3.9939
865;-1.1459;6.9034;0.0000;2.6483;-3.2595;6.1172
866;-1.0206;6.9149;0.0000;2.8908;-3.4398;6.1855
867;-0.8818;6.9168;0.0000;3.3649;-3.7139;6.0796
868;-0.7376;6.9174;0.0000;3.6321;-3.9099;5.8583
869;-0.5918;6.9178;0.0000;3.4527;-3.9263;5.7905
870;-0.4456;6.9183;0.0000;3.3363;-3.8157;5.3263
871;-0.2991;6.9188;0.0000;3.3320;-3.7332;4.9878
872;-0.1527;6.9190;0.0000;3.1901;-3.6366;4.4016
873;-0.0065;6.9189;0.0000;2.9873;-3.5243;3.8780
874;0.1396;6.9186;0.0000;2.8347;-3.4854;3.6798
875;0.2854;6.9185;0.0000;2.8480;-3.4309;5.1225
876;0.4313;6.9185;0.0000;2.9810;-3.4215;5.9418
877;0.5773;6.9182;0.0000;2.9689;-3.5277;5.8066
878;0.7232;6.9177;0.0000;3.2788;-3.6739;5.5704
879;0.8692;6.9175;0.0000;3.4053;-3.7347;5.8316
880;1.0139;6.9178;0.0000;3.2089;-3.6676;5.0446
881;1.1597;6.9212;0.0000;3.2884;-3.6409;4.6273
882;-1.0985;6.7918;0.0000;2.8829;-3.5990;6.6356
883;-0.9541;6.7968;0.0000;3.2607;-3.7729;6.0761
884;-0.8099;6.7982;0.0000;3.5953;-3.8532;5.3473
885;-0.6645;6.7990;0.0000;3.5366;-3.8887;5.9344
886;-0.5185;6.7995;0.0000;3.3522;-3.8165;5.8701
887;-0.3722;6.7997;0.0000;3.2909;-3.6792;5.9173
888;-0.2259;6.7999;0.0000;3.1369;-3.5658;5.4388
889;-0.0798;6.7999;0.0000;2.9423;-3.4598;5.5809
890;0.0661;6.7997;0.0000;2.8327;-3.4304;4.2843
891;0.2120;6.7995;0.0000;2.8246;-3.4698;4.1579
892;0.3579;6.7994;0.0000;2.9676;-3.4696;5.8390
893;0.5040;6.7993;0.0000;2.9678;-3.4979;5.2625
894;0.6497;6.7991;0.0000;3.0788;-3.6624;5.5678
895;0.7957;6.7990;0.0000;3.4749;-3.8248;4.9344
896;0.9404;6.7984;0.0000;3.3698;-3.7684;5.0162
897;1.0801;6.7990;0.0000;3.2214;-3.7069;5.1912
898;1.2072;6.8101;0.0000;3.3312;-3.7614;4.8123
899;-1.1558;6.6754;0.0000;2.9860;-3.6117;5.4471
900;-1.0203;6.6778;0.0000;3.1366;-3.7652;5.1724
901;-0.8803;6.6789;0.0000;3.4336;-3.7289;5.2581
902;-0.7365;6.6800;0.0000;3.5879;-3.6973;4.8403
903;-0.5912;6.6806;0.0000;3.3719;-3.6730;5.3198
904;-0.4454;6.6808;0.0000;3.2132;-3.6097;5.6207
905;-0.2991;6.6809;0.0000;3.1588;-3.5614;5.5337
906;-0.1530;6.6809;0.0000;2.9770;-3.4852;5.6671
907;-0.0072;6.6806;0.0000;2.6930;-3.4004;4.5871
908;0.1383;6.6804;0.0000;2.7422;-3.4252;4.7038
909;0.2842;6.6803;0.0000;2.9738;-3.5202;5.6006
910;0.4305;6.6804;0.0000;3.1099;-3.6139;5.7056
911;0.5767;6.6802;0.0000;3.0739;-3.7106;5.7690
912;0.7230;6.6803;0.0000;3.2893;-3.7621;4.9703
913;0.8701;6.6802;0.0000;3.4448;-3.7755;4.1899
914;1.0183;6.6796;0.0000;3.2994;-3.7753;4.9108
915;1.1710;6.6837;0.0000;3.2797;-3.7269;5.6601
916;-1.0952;6.5618;0.0000;3.1225;-3.7512;5.0319
917;-0.9520;6.5599;0.0000;3.2217;-3.7025;5.0713
918;-0.8089;6.5605;0.0000;3.5237;-3.6148;4.4138
919;-0.6639;6.5614;0.0000;3.4657;-3.5467;4.6439
920;-0.5184;6.5617;0.0000;3.1330;-3.5153;5.1295
921;-0.3726;6.5618;0.0000;3.0107;-3.4791;4.7944
922;-0.2268;6.5620;0.0000;3.0193;-3.4481;4.5866
923;-0.0806;6.5615;0.0000;2.7926;-3.4181;5.5206
924;0.0649;6.5612;0.0000;2.6449;-3.4385;5.0372
925;0.2106;6.5612;0.0000;2.9180;-3.5539;5.5906
926;0.3569;6.5614;0.0000;3.1494;-3.6837;6.0394
927;0.5033;6.5615;0.0000;3.2146;-3.7982;5.2301
928;0.6496;6.5616;0.0000;3.2314;-3.8430;5.5735
929;0.7959;6.5617;0.0000;3.2790;-3.7755;5.3841
930;0.9417;6.5614;0.0000;3.3390;-3.7583;5.3119
931;1.0852;6.5606;0.0000;3.3341;-3.7893;5.5092
932;1.2142;6.5600;0.0000;3.3678;-3.7818;6.0779
933;-1.1391;6.4488;0.0000;3.2043;-3.8975;4.4348
934;-1.0159;6.4411;0.0000;3.1310;-3.7972;5.2450
935;-0.8789;6.4410;0.0000;3.3474;-3.6812;4.9510
936;-0.7361;6.4420;0.0000;3.5135;-3.5832;4.6465
937;-0.5913;6.4426;0.0000;3.1363;-3.4714;5.1387
938;-0.4459;6.4427;0.0000;2.8397;-3.4083;5.3115
939;-0.3004;6.4428;0.0000;2.9006;-3.3996;5.4930
940;-0.1545;6.4426;0.0000;2.8642;-3.4125;5.6360
941;-0.0088;6.4421;0.0000;2.7261;-3.4946;5.8066
942;0.1370;6.4422;0.0000;2.8817;-3.6095;5.2852
943;0.2831;6.4426;0.0000;3.1210;-3.6921;5.0945
944;0.4296;6.4428;0.0000;3.2644;-3.7624;5.6203
945;0.5761;6.4430;0.0000;3.3189;-3.8483;5.4405
946;0.7228;6.4431;0.0000;3.2273;-3.8101;4.8154
947;0.8695;6.4430;0.0000;3.2718;-3.7513;5.2104
948;1.0179;6.4423;0.0000;3.4151;-3.8563;5.2502
949;1.1713;6.4365;0.0000;3.4159;-3.8895;5.1286
950;-1.1020;6.3248;0.0000;3.1574;-3.7867;5.6776
951;-0.9546;6.3221;0.0000;3.1883;-3.7505;5.3202
952;-0.8099;6.3226;0.0000;3.4674;-3.6094;4.2087
953;-0.6642;6.3234;0.0000;3.2630;-3.4585;3.5945
954;-0.5192;6.3234;0.0000;2.7067;-3.4078;4.0092
955;-0.3744;6.3235;0.0000;2.6677;-3.4051;4.4269
956;-0.2285;6.3235;0.0000;2.8510;-3.3972;5.0608
957;-0.0827;6.3233;0.0000;2.8424;-3.5238;5.1483
958;0.0632;6.3232;0.0000;2.9351;-3.7063;5.4554
959;0.2094;6.3236;0.0000;3.0575;-3.7279;4.7073
960;0.3557;6.3239;0.0000;3.2446;-3.6984;4.6614
961;0.5022;6.3243;0.0000;3.3115;-3.7680;4.9116
962;0.6486;6.3245;0.0000;3.2493;-3.7789;4.2262
963;0.7946;6.3243;0.0000;3.2924;-3.7393;4.8478
964;0.9396;6.3242;0.0000;3.5467;-3.8593;5.3793
965;1.0810;6.3221;0.0000;3.5144;-3.9794;4.8053
966;1.2093;6.3090;0.0000;3.4455;-3.9478;5.0503
967;-1.1395;6.2027;0.0000;3.0672;-3.5363;6.0206
968;-1.0176;6.2033;0.0000;3.1501;-3.5894;6.1776
969;-0.8796;6.2041;0.0000;3.3042;-3.5671;5.7874
970;-0.7365;6.2042;0.0000;3.4256;-3.4226;5.0836
971;-0.5919;6.2043;0.0000;2.9392;-3.3899;4.0888
972;-0.4470;6.2043;0.0000;2.5558;-3.4539;5.4663
973;-0.3020;6.2044;0.0000;2.6552;-3.3611;4.8885
974;-0.1565;6.2044;0.0000;2.8012;-3.3392;4.9589
975;-0.0105;6.2046;0.0000;2.9529;-3.6044;5.5757
976;0.1356;6.2050;0.0000;3.0057;-3.8386;4.8128
977;0.2818;6.2051;0.0000;3.1876;-3.8115;4.1719
978;0.4284;6.2054;0.0000;3.3298;-3.7337;5.4173
979;0.5749;6.2059;0.0000;3.2378;-3.7280;5.0219
980;0.7211;6.2057;0.0000;3.3000;-3.7574;5.1815
981;0.8674;6.2055;0.0000;3.5652;-3.8951;5.0184
982;1.0140;6.2047;0.0000;3.6842;-4.0158;4.9331
983;1.1621;6.1990;0.0000;3.5313;-3.9757;4.7992
984;-1.0986;6.0798;0.0000;3.0520;-3.5284;6.2515
985;-0.9527;6.0857;0.0000;3.1177;-3.5058;6.4283
986;-0.8095;6.0856;0.0000;3.3254;-3.5100;5.8320
987;-0.6650;6.0853;0.0000;3.1667;-3.4273;5.5227
988;-0.5204;6.0855;0.0000;2.6882;-3.3770;5.9016
989;-0.3755;6.0857;0.0000;2.6056;-3.3476;5.1662
990;-0.2298;6.0854;0.0000;2.8332;-3.2941;4.4331
991;-0.0841;6.0856;0.0000;2.8973;-3.4129;5.5179
992;0.0619;6.0865;0.0000;2.9243;-3.6427;6.1080
993;0.2079;6.0871;0.0000;3.1359;-3.8298;4.5188
994;0.3544;6.0871;0.0000;3.3575;-3.8355;4.8018
995;0.5011;6.0875;0.0000;3.2825;-3.7685;5.7170
996;0.6474;6.0876;0.0000;3.2896;-3.8160;5.8478
997;0.7936;6.0876;0.0000;3.4798;-3.9340;5.1794
998;0.9394;6.0878;0.0000;3.6988;-3.9950;5.3556
999;1.0839;6.0866;0.0000;3.6695;-3.9807;5.5538
1000;1.2256;6.0828;0.0000;3.6116;-3.9605;5.4948
1001;-1.1310;5.9534;0.0000;3.0661;-3.5276;5.3333
1002;-1.0106;5.9677;0.0000;3.0048;-3.5885;5.6570
1003;-0.8777;5.9671;0.0000;3.1295;-3.6913;4.6295
1004;-0.7377;5.9667;0.0000;3.3394;-3.6328;3.8285
1005;-0.5943;5.9664;0.0000;2.8638;-3.4631;4.4869
1006;-0.4502;5.9671;0.0000;2.4662;-3.3171;6.0354
1007;-0.3053;5.9670;0.0000;2.8127;-3.3170;5.7231
1008;-0.1592;5.9672;0.0000;3.0091;-3.4433;5.7585
1009;-0.0132;5.9681;0.0000;2.8807;-3.5206;6.5101
1010;0.1326;5.9692;0.0000;3.0011;-3.6260;5.7441
1011;0.2790;5.9698;0.0000;3.3991;-3.8451;5.4541
1012;0.4258;5.9700;0.0000;3.4252;-3.9336;5.3924
1013;0.5725;5.9705;0.0000;3.3463;-3.9084;5.7568
1014;0.7190;5.9709;0.0000;3.4500;-4.0063;5.8657
1015;0.8657;5.9710;0.0000;3.5886;-4.0272;5.0927
1016;1.0127;5.9711;0.0000;3.6585;-3.9203;5.2900
1017;1.1625;5.9724;0.0000;3.5887;-3.9035;5.7402
1018;-1.0845;5.8503;0.0000;3.0472;-3.5639;4.2305
1019;-0.9519;5.8485;0.0000;3.0002;-3.6417;4.4046
1020;-0.8150;5.8485;0.0000;3.2343;-3.6357;3.6159
1021;-0.6729;5.8486;0.0000;3.2654;-3.4505;3.2082
1022;-0.5291;5.8490;0.0000;2.5685;-3.3149;5.2699
1023;-0.3851;5.8494;0.0000;2.5569;-3.3217;5.8976
1024;-0.2394;5.8497;0.0000;3.0190;-3.4681;5.6487
1025;-0.0935;5.8505;0.0000;2.9961;-3.5473;6.4046
1026;0.0524;5.8518;0.0000;2.9690;-3.6302;5.7104
1027;0.1986;5.8532;0.0000;3.2624;-3.7845;4.8605
1028;0.3453;5.8542;0.0000;3.5272;-3.9388;5.8115
1029;0.4921;5.8547;0.0000;3.4693;-3.9664;6.1947
1030;0.6387;5.8554;0.0000;3.4817;-3.9772;5.6864
1031;0.7853;5.8559;0.0000;3.5646;-4.0326;5.5297
1032;0.9315;5.8558;0.0000;3.5817;-3.9742;5.3836
1033;1.0763;5.8560;0.0000;3.4431;-3.8876;5.6115
1034;1.2132;5.8649;0.0000;3.5636;-3.9020;5.9370
1035;-1.1417;5.7490;0.0000;3.0858;-3.7155;4.7248
1036;-1.0315;5.7294;0.0000;3.0609;-3.6850;4.2966
1037;-0.9022;5.7296;0.0000;3.0856;-3.4000;5.1798
1038;-0.7632;5.7311;0.0000;3.3587;-3.1302;3.8276
1039;-0.6195;5.7317;0.0000;3.0697;-3.0748;3.6549
1040;-0.4754;5.7327;0.0000;2.5432;-3.2641;4.8657
1041;-0.3305;5.7336;0.0000;2.7814;-3.5702;6.2725
1042;-0.1847;5.7346;0.0000;3.0058;-3.6758;6.4598
1043;-0.0387;5.7359;0.0000;3.0675;-3.7634;5.8215
1044;0.1073;5.7379;0.0000;3.1604;-3.9432;5.1807
1045;0.2536;5.7395;0.0000;3.4239;-3.8188;4.9007
1046;0.4005;5.7405;0.0000;3.6507;-3.7588;5.7279
1047;0.5473;5.7415;0.0000;3.5601;-3.9514;5.9239
1048;0.6943;5.7425;0.0000;3.5221;-4.0044;5.5604
1049;0.8423;5.7432;0.0000;3.5346;-3.8624;6.0726
1050;0.9942;5.7431;0.0000;3.4467;-3.7802;6.2760
1051;1.1573;5.7471;0.0000;3.3645;-3.8684;5.5459
1052;-1.0718;3.9571;0.0000;3.6699;-4.0154;4.3281
1053;-0.9479;3.9415;0.0000;4.1721;-4.0638;3.9116
1054;-0.8106;3.9383;0.0000;3.7173;-3.8325;3.0862
1055;-0.6695;3.9350;0.0000;2.9603;-3.6332;4.1496
1056;-0.5270;3.9313;0.0000;2.8678;-3.7126;6.0424
1057;-0.3838;3.9274;0.0000;3.1252;-3.8390;6.4033
1058;-0.2402;3.9235;0.0000;3.2793;-3.7488;6.6308
1059;-0.0965;3.9194;0.0000;3.0454;-3.5056;5.3045
1060;0.0470;3.9148;0.0000;2.6281;-3.3717;5.2476
1061;0.1904;3.9101;0.0000;2.6154;-3.4095;6.5136
1062;0.3340;3.9054;0.0000;3.1242;-3.5612;5.5516
1063;0.4780;3.9009;0.0000;3.5217;-3.7346;5.5805
1064;0.6220;3.8963;0.0000;3.5255;-3.7182;6.3255
1065;0.7658;3.8918;0.0000;3.2418;-3.5297;5.7948
1066;0.9092;3.8876;0.0000;3.2625;-3.4859;4.9812
1067;1.0532;3.8842;0.0000;3.5242;-3.6671;5.3530
1068;1.2006;3.8854;0.0000;3.6169;-3.8045;4.9996
1069;-1.0352;3.8316;0.0000;3.9842;-4.0268;3.6557
1070;-0.8872;3.8228;0.0000;3.9345;-3.8604;4.1426
1071;-0.7442;3.8193;0.0000;3.1514;-3.7178;3.7095
1072;-0.6019;3.8164;0.0000;2.7125;-3.6574;5.3583
1073;-0.4591;3.8133;0.0000;2.9076;-3.7140;6.5481
1074;-0.3157;3.8101;0.0000;3.2106;-3.7047;6.8460
1075;-0.1721;3.8067;0.0000;3.0973;-3.4840;5.2292
1076;-0.0285;3.8029;0.0000;2.8197;-3.3791;3.5801
1077;0.1149;3.7990;0.0000;2.5179;-3.4325;5.3893
1078;0.2583;3.7952;0.0000;2.7615;-3.5097;5.4068
1079;0.4020;3.7914;0.0000;3.3260;-3.6661;4.9444
1080;0.5459;3.7874;0.0000;3.6729;-3.7673;6.1964
1081;0.6897;3.7835;0.0000;3.5007;-3.7231;5.4055
1082;0.8329;3.7799;0.0000;3.2990;-3.5806;4.8325
1083;0.9748;3.7771;0.0000;3.4124;-3.5799;5.3434
1084;1.1140;3.7780;0.0000;3.4976;-3.7606;5.4633
1085;1.2481;3.7892;0.0000;3.6725;-3.7876;5.4287
1086;-1.0749;3.7086;0.0000;3.8467;-4.0588;3.6177
1087;-0.9530;3.7068;0.0000;4.0187;-3.9327;4.6925
1088;-0.8158;3.7028;0.0000;3.4933;-3.8492;4.5416
1089;-0.6751;3.6997;0.0000;2.7658;-3.8047;4.7520
1090;-0.5331;3.6970;0.0000;2.6328;-3.7175;5.7065
1091;-0.3902;3.6944;0.0000;3.0014;-3.6734;6.7034
1092;-0.2467;3.6915;0.0000;3.1167;-3.6143;6.8224
1093;-0.1031;3.6882;0.0000;2.9376;-3.5521;5.1142
1094;0.0404;3.6849;0.0000;2.7112;-3.5524;4.4186
1095;0.1839;3.6815;0.0000;2.6783;-3.5273;5.9370
1096;0.3273;3.6782;0.0000;3.0188;-3.5376;5.8045
1097;0.4709;3.6749;0.0000;3.4985;-3.6068;5.8075
1098;0.6149;3.6713;0.0000;3.6186;-3.6958;5.8206
1099;0.7582;3.6679;0.0000;3.5098;-3.7463;5.8880
1100;0.9001;3.6648;0.0000;3.4889;-3.7669;5.7896
1101;1.0381;3.6628;0.0000;3.4591;-3.7800;5.7940
1102;1.1660;3.6647;0.0000;3.3989;-3.7864;5.5853
1103;1.2720;3.6683;0.0000;3.5321;-3.7857;5.7441
1104;-1.0369;3.5857;0.0000;3.6855;-3.7617;4.5346
1105;-0.8915;3.5855;0.0000;3.6588;-3.7443;5.5652
1106;-0.7490;3.5821;0.0000;3.1244;-3.7875;5.4493
1107;-0.6068;3.5794;0.0000;2.6066;-3.7512;5.3793
1108;-0.4642;3.5768;0.0000;2.7047;-3.6540;6.1973
1109;-0.3210;3.5743;0.0000;3.0330;-3.6143;6.3088
1110;-0.1774;3.5715;0.0000;3.0250;-3.5821;5.3154
1111;-0.0338;3.5684;0.0000;2.8289;-3.5864;5.5556
1112;0.1096;3.5653;0.0000;2.6713;-3.5722;5.9090
1113;0.2530;3.5622;0.0000;2.9422;-3.5091;6.0171
1114;0.3967;3.5591;0.0000;3.3245;-3.5231;5.5394
1115;0.5405;3.5559;0.0000;3.5652;-3.5852;5.0678
1116;0.6841;3.5528;0.0000;3.5372;-3.6549;4.9891
1117;0.8268;3.5497;0.0000;3.5091;-3.7481;5.3696
1118;0.9678;3.5467;0.0000;3.5062;-3.7824;4.9383
1119;1.1051;3.5449;0.0000;3.3557;-3.7527;5.2590
1120;1.2391;3.5444;0.0000;3.4081;-3.7261;5.8110
1121;-1.0727;3.4599;0.0000;3.3855;-3.5303;5.8395
1122;-0.9525;3.4658;0.0000;3.6017;-3.5819;5.3841
1123;-0.8186;3.4636;0.0000;3.4414;-3.6933;4.7375
1124;-0.6791;3.4608;0.0000;2.8985;-3.6986;5.2463
1125;-0.5376;3.4582;0.0000;2.5912;-3.6812;5.5254
1126;-0.3949;3.4558;0.0000;2.8514;-3.6368;5.4195
1127;-0.2515;3.4532;0.0000;3.0697;-3.5813;5.6732
1128;-0.1080;3.4504;0.0000;2.9408;-3.6092;5.8202
1129;0.0354;3.4475;0.0000;2.6624;-3.5657;5.9274
1130;0.1788;3.4444;0.0000;2.7474;-3.4944;6.2327
1131;0.3223;3.4413;0.0000;3.1849;-3.5151;6.5367
1132;0.4659;3.4385;0.0000;3.4794;-3.6087;5.6115
1133;0.6095;3.4355;0.0000;3.5042;-3.6467;4.7647
1134;0.7528;3.4325;0.0000;3.4771;-3.5919;4.1588
1135;0.8943;3.4295;0.0000;3.5348;-3.6123;5.1181
1136;1.0318;3.4268;0.0000;3.3946;-3.6891;5.6430
1137;1.1599;3.4238;0.0000;3.3081;-3.7032;5.7161
1138;1.2709;3.4222;0.0000;3.4629;-3.6807;5.3504
1139;-1.0302;3.3439;0.0000;3.3912;-3.5863;5.6255
1140;-0.8914;3.3440;0.0000;3.5060;-3.6495;4.0560
1141;-0.7521;3.3417;0.0000;3.2242;-3.6881;4.9396
1142;-0.6110;3.3391;0.0000;2.6841;-3.7721;5.8841
1143;-0.4689;3.3367;0.0000;2.6083;-3.7054;4.8158
1144;-0.3258;3.3341;0.0000;3.0454;-3.5815;5.0149
1145;-0.1823;3.3315;0.0000;3.1115;-3.6234;6.1514
1146;-0.0388;3.3287;0.0000;2.7637;-3.5681;6.6592
1147;0.1045;3.3256;0.0000;2.5684;-3.4770;7.0529
1148;0.2478;3.3226;0.0000;2.9678;-3.5256;6.5923
1149;0.3914;3.3198;0.0000;3.3916;-3.6254;6.7485
1150;0.5350;3.3171;0.0000;3.5014;-3.7251;6.2550
1151;0.6784;3.3141;0.0000;3.4149;-3.6772;5.0770
1152;0.8211;3.3111;0.0000;3.4557;-3.5359;5.2760
1153;0.9616;3.3084;0.0000;3.4659;-3.5658;5.5157
1154;1.0985;3.3059;0.0000;3.3016;-3.6814;6.6304
1155;1.2349;3.2996;0.0000;3.4590;-3.7551;5.2305
1156;-1.0872;3.2280;0.0000;3.3505;-3.7133;5.7804
1157;-0.9580;3.2249;0.0000;3.5146;-3.6783;4.5424
1158;-0.8229;3.2221;0.0000;3.3559;-3.6395;5.7003
1159;-0.6838;3.2196;0.0000;2.9055;-3.7387;6.6649
1160;-0.5426;3.2173;0.0000;2.4675;-3.7706;5.4353
1161;-0.4003;3.2146;0.0000;2.7683;-3.6589;5.7428
1162;-0.2569;3.2120;0.0000;3.2845;-3.5895;6.3368
1163;-0.1131;3.2093;0.0000;3.0885;-3.5618;6.3696
1164;0.0303;3.2063;0.0000;2.5741;-3.5734;6.7642
1165;0.1734;3.2033;0.0000;2.6615;-3.5936;6.4143
1166;0.3169;3.2004;0.0000;3.1927;-3.5695;5.9834
1167;0.4604;3.1978;0.0000;3.4376;-3.6030;6.6207
1168;0.6040;3.1951;0.0000;3.4407;-3.6530;5.8552
1169;0.7471;3.1921;0.0000;3.4251;-3.6243;6.0591
1170;0.8884;3.1893;0.0000;3.4629;-3.6172;6.4528
1171;1.0251;3.1875;0.0000;3.3817;-3.7027;6.9523
1172;1.1526;3.1863;0.0000;3.4058;-3.7891;6.0293
1173;1.2663;3.1741;0.0000;3.4679;-3.8287;4.7983
1174;-1.0329;3.1091;0.0000;3.5032;-3.7929;5.5993
1175;-0.8951;3.1029;0.0000;3.5050;-3.7119;6.0245
1176;-0.7566;3.0998;0.0000;3.1270;-3.6628;6.2275
1177;-0.6162;3.0974;0.0000;2.6066;-3.6730;5.7423
1178;-0.4743;3.0950;0.0000;2.5581;-3.7401;5.2187
1179;-0.3313;3.0924;0.0000;3.0899;-3.7528;5.3574
1180;-0.1877;3.0898;0.0000;3.3265;-3.7073;5.7992
1181;-0.0441;3.0869;0.0000;2.8487;-3.6817;6.5350
1182;0.0992;3.0839;0.0000;2.5032;-3.6775;6.4444
1183;0.2425;3.0808;0.0000;2.9787;-3.6379;6.2052
1184;0.3861;3.0781;0.0000;3.3732;-3.5139;6.1759
1185;0.5297;3.0756;0.0000;3.3459;-3.4527;5.9641
1186;0.6731;3.0728;0.0000;3.3279;-3.5338;5.6426
1187;0.8159;3.0700;0.0000;3.4294;-3.6909;6.3132
1188;0.9559;3.0683;0.0000;3.4887;-3.7848;5.8906
1189;1.0911;3.0675;0.0000;3.4847;-3.7874;5.5630
1190;1.2216;3.0683;0.0000;3.4916;-3.7945;5.0061
1191;-1.0772;2.9949;0.0000;3.3976;-3.8799;5.2940
1192;-0.9593;2.9838;0.0000;3.5638;-3.8127;5.9217
1193;-0.8273;2.9797;0.0000;3.3139;-3.6769;6.8416
1194;-0.6890;2.9772;0.0000;2.8276;-3.6401;5.5766
1195;-0.5482;2.9752;0.0000;2.5589;-3.7283;4.9353
1196;-0.4058;2.9728;0.0000;2.8377;-3.7451;5.6045
1197;-0.2624;2.9702;0.0000;3.2553;-3.6917;5.3416
1198;-0.1187;2.9674;0.0000;3.1441;-3.6617;6.0923
1199;0.0249;2.9644;0.0000;2.6510;-3.6996;6.2104
1200;0.1681;2.9614;0.0000;2.7658;-3.7607;6.2607
1201;0.3117;2.9583;0.0000;3.2936;-3.7078;5.8031
1202;0.4554;2.9557;0.0000;3.3077;-3.5368;5.9353
1203;0.5990;2.9532;0.0000;3.2360;-3.4767;6.1794
1204;0.7425;2.9509;0.0000;3.3347;-3.6540;6.1251
1205;0.8848;2.9493;0.0000;3.5204;-3.8079;4.8093
1206;1.0228;2.9483;0.0000;3.5578;-3.7856;3.8093
1207;1.1517;2.9491;0.0000;3.4730;-3.7655;4.2830
1208;1.2668;2.9654;0.0000;3.4215;-3.8149;5.0827
1209;-1.0448;2.8675;0.0000;3.3233;-3.7783;6.1732
1210;-0.9036;2.8605;0.0000;3.4061;-3.7353;6.8994
1211;-0.7634;2.8573;0.0000;3.2130;-3.7946;6.3473
1212;-0.6222;2.8552;0.0000;2.7678;-3.8249;5.1864
1213;-0.4801;2.8530;0.0000;2.6619;-3.7058;5.1479
1214;-0.3371;2.8505;0.0000;2.9897;-3.6113;5.4943
1215;-0.1935;2.8477;0.0000;3.2689;-3.5474;6.3338
1216;-0.0497;2.8449;0.0000;2.9186;-3.6011;6.8915
1217;0.0937;2.8419;0.0000;2.6324;-3.8082;6.1776
1218;0.2372;2.8388;0.0000;3.0275;-3.9035;6.0879
1219;0.3809;2.8359;0.0000;3.2878;-3.7967;6.6395
1220;0.5248;2.8335;0.0000;3.3439;-3.6214;6.4256
1221;0.6692;2.8316;0.0000;3.3947;-3.6096;6.4283
1222;0.8134;2.8305;0.0000;3.4329;-3.7128;5.0586
1223;0.9563;2.8298;0.0000;3.5033;-3.7543;3.5372
1224;1.0962;2.8299;0.0000;3.4798;-3.7714;3.6299
1225;1.2357;2.8383;0.0000;3.3877;-3.7910;4.9204
1226;-1.0847;2.7452;0.0000;3.2009;-3.5475;6.5201
1227;-0.9675;2.7408;0.0000;3.2779;-3.6720;7.6194
1228;-0.8343;2.7378;0.0000;3.4339;-3.9225;7.0324
1229;-0.6952;2.7355;0.0000;3.1819;-4.0239;5.6168
