# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000096
stage;index;relative_time;date
"image-000096";97;96.0000;"2022-09-26T12:07:50.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4291;0.9905;-2.3522;0.0000;4.6829;-4.3251;4.6329
4292;1.0880;-2.3524;0.0000;4.0995;-4.2192;3.6604
4293;1.1826;-2.3528;0.0000;3.6778;-4.1667;3.5807
4294;1.2728;-2.3520;0.0000;3.5291;-4.2431;3.6260
4295;1.3505;-2.3507;0.0000;3.6592;-4.2979;3.3996
4296;-1.0868;-2.4397;0.0000;3.7354;-4.3771;6.0659
4297;-1.0097;-2.4390;0.0000;3.8417;-4.4630;6.5325
4298;-0.9207;-2.4378;0.0000;3.8673;-4.5910;6.9222
4299;-0.8269;-2.4377;0.0000;3.7746;-4.3322;7.0541
4300;-0.7308;-2.4385;0.0000;4.0684;-4.0350;5.1083
4301;-0.6331;-2.4381;0.0000;3.7556;-3.9998;5.1850
4302;-0.5358;-2.4368;0.0000;2.9025;-4.1850;5.4134
4303;-0.4384;-2.4376;0.0000;4.1852;-4.5602;2.5463
4304;-0.3392;-2.4368;0.0000;4.4386;-4.5190;3.1900
4305;-0.2406;-2.4361;0.0000;4.3553;-4.4191;5.6407
4306;-0.1415;-2.4352;0.0000;4.5560;-4.5151;6.4311
4307;-0.0428;-2.4342;0.0000;4.3830;-4.4934;6.0699
4308;0.0561;-2.4335;0.0000;4.0318;-4.3826;7.1437
4309;0.1543;-2.4332;0.0000;3.5818;-4.2300;6.1535
4310;0.2523;-2.4326;0.0000;3.4879;-4.0851;6.3012
4311;0.3503;-2.4322;0.0000;3.6305;-4.0436;5.8986
4312;0.4485;-2.4321;0.0000;3.9165;-4.1714;6.0561
4313;0.5469;-2.4320;0.0000;3.9115;-4.2585;4.9311
4314;0.6453;-2.4318;0.0000;4.0332;-4.3856;4.9429
4315;0.7439;-2.4314;0.0000;4.2304;-4.4081;5.8760
4316;0.8426;-2.4309;0.0000;4.2675;-4.1691;5.6506
4317;0.9411;-2.4308;0.0000;4.4631;-4.0089;5.5610
4318;1.0395;-2.4309;0.0000;4.4734;-3.9547;5.2106
4319;1.1369;-2.4311;0.0000;4.0310;-4.0530;3.3819
4320;1.2322;-2.4310;0.0000;3.6348;-4.2249;4.0177
4321;1.3277;-2.4317;0.0000;3.6469;-4.1553;4.7746
4322;-1.0616;-2.5208;0.0000;3.6536;-4.2945;6.4734
4323;-0.9684;-2.5163;0.0000;3.8614;-4.3740;5.4567
4324;-0.8746;-2.5155;0.0000;3.7036;-4.4852;5.1220
4325;-0.7797;-2.5163;0.0000;3.6285;-4.7256;6.1132
4326;-0.6827;-2.5167;0.0000;4.3929;-4.5834;6.0394
4327;-0.5841;-2.5163;0.0000;3.7612;-4.0506;5.8622
4328;-0.4875;-2.5156;0.0000;3.5267;-4.1822;3.5138
4329;-0.3880;-2.5153;0.0000;4.1664;-4.4655;2.3081
4330;-0.2904;-2.5148;0.0000;3.9953;-4.4310;4.9813
4331;-0.1913;-2.5140;0.0000;4.7330;-4.4514;7.4242
4332;-0.0921;-2.5131;0.0000;4.4621;-4.4069;7.4980
4333;0.0066;-2.5122;0.0000;4.1163;-4.3709;6.3996
4334;0.1050;-2.5117;0.0000;3.7682;-4.3938;8.0069
4335;0.2031;-2.5112;0.0000;3.6782;-4.3683;7.0443
4336;0.3013;-2.5110;0.0000;3.6545;-4.1866;7.3848
4337;0.3994;-2.5109;0.0000;3.8539;-4.1252;6.0925
4338;0.4979;-2.5107;0.0000;4.1453;-4.2736;4.8494
4339;0.5965;-2.5104;0.0000;4.0611;-4.4366;4.7559
4340;0.6950;-2.5100;0.0000;3.9639;-4.4297;4.9980
4341;0.7934;-2.5097;0.0000;4.1073;-4.2655;4.9508
4342;0.8919;-2.5096;0.0000;4.3015;-4.1336;5.4291
4343;0.9904;-2.5096;0.0000;4.3918;-4.0983;4.6890
4344;1.0878;-2.5097;0.0000;4.2395;-4.1322;5.3976
4345;1.1828;-2.5094;0.0000;4.0599;-4.2405;5.4370
4346;1.2721;-2.5094;0.0000;3.7139;-4.3290;4.6024
4347;1.3513;-2.5124;0.0000;3.6006;-4.2844;4.9390
4348;-1.0819;-2.6043;0.0000;3.6160;-4.2350;5.8140
4349;-1.0048;-2.5945;0.0000;3.6460;-4.2132;6.1949
4350;-0.9186;-2.5942;0.0000;3.7667;-4.1824;5.7402
4351;-0.8267;-2.5942;0.0000;3.3010;-4.4143;6.9203
4352;-0.7318;-2.5945;0.0000;3.9076;-4.6345;6.8740
4353;-0.6340;-2.5950;0.0000;4.8077;-4.6656;6.1683
4354;-0.5348;-2.5945;0.0000;3.8577;-4.5004;4.6388
4355;-0.4375;-2.5941;0.0000;3.6419;-4.3000;3.2490
4356;-0.3397;-2.5935;0.0000;3.8545;-4.3860;4.5157
4357;-0.2410;-2.5928;0.0000;4.5473;-4.3959;5.9705
4358;-0.1417;-2.5920;0.0000;4.6122;-4.3439;6.6604
4359;-0.0429;-2.5910;0.0000;4.1451;-4.3809;6.9291
4360;0.0555;-2.5904;0.0000;3.8241;-4.4154;7.7490
4361;0.1535;-2.5900;0.0000;3.6493;-4.3688;7.5000
4362;0.2518;-2.5896;0.0000;3.7183;-4.2585;6.2579
4363;0.3501;-2.5895;0.0000;3.9352;-4.2545;5.9360
4364;0.4486;-2.5892;0.0000;4.2744;-4.3268;6.1634
4365;0.5475;-2.5889;0.0000;4.2387;-4.3968;5.3996
4366;0.6460;-2.5884;0.0000;3.8782;-4.4006;6.0374
4367;0.7442;-2.5882;0.0000;3.9431;-4.1637;4.8356
4368;0.8429;-2.5880;0.0000;4.3240;-3.8755;2.9646
4369;0.9415;-2.5881;0.0000;4.4228;-3.9856;3.5896
4370;1.0396;-2.5880;0.0000;4.1065;-4.2164;5.9833
4371;1.1359;-2.5881;0.0000;3.9994;-4.2424;6.9606
4372;1.2302;-2.5881;0.0000;4.0707;-4.2914;6.0965
4373;1.3230;-2.5880;0.0000;3.6766;-4.4050;5.6978
4374;-1.0497;-2.6714;0.0000;3.5041;-4.2198;6.6919
4375;-0.9636;-2.6736;0.0000;3.5655;-4.1300;5.9350
4376;-0.8734;-2.6733;0.0000;3.4191;-4.1299;7.6161
4377;-0.7800;-2.6729;0.0000;3.3724;-4.3459;7.2805
4378;-0.6835;-2.6732;0.0000;4.1371;-4.7265;5.7264
4379;-0.5855;-2.6726;0.0000;4.4938;-4.8488;5.8415
4380;-0.4871;-2.6725;0.0000;3.9919;-4.6445;6.1033
4381;-0.3888;-2.6722;0.0000;4.0803;-4.4215;5.6358
4382;-0.2899;-2.6715;0.0000;4.3753;-4.2002;5.2608
4383;-0.1911;-2.6708;0.0000;4.5117;-4.2416;6.5512
4384;-0.0923;-2.6699;0.0000;4.2697;-4.4942;6.4419
4385;0.0062;-2.6690;0.0000;4.0159;-4.6003;6.6004
4386;0.1046;-2.6684;0.0000;3.7449;-4.5421;7.0039
4387;0.2026;-2.6681;0.0000;3.4970;-4.3559;6.8012
4388;0.3006;-2.6681;0.0000;3.8259;-4.2425;5.8878
4389;0.3993;-2.6678;0.0000;4.3035;-4.3053;5.5679
4390;0.4981;-2.6675;0.0000;4.3262;-4.2854;5.7500
4391;0.5968;-2.6671;0.0000;3.9639;-4.1321;6.1270
4392;0.6949;-2.6669;0.0000;3.8267;-3.9758;5.9587
4393;0.7933;-2.6672;0.0000;4.3076;-3.9110;4.4469
4394;0.8922;-2.6674;0.0000;4.4666;-4.0415;3.3238
4395;0.9909;-2.6667;0.0000;4.3621;-4.0935;5.1663
4396;1.0882;-2.6668;0.0000;3.9466;-4.0945;5.6181
4397;1.1828;-2.6666;0.0000;3.8879;-4.2099;5.2953
4398;1.2739;-2.6658;0.0000;3.8731;-4.3027;4.6565
4399;1.3599;-2.6623;0.0000;3.5038;-4.4983;5.4921
4400;-1.0856;-2.7323;0.0000;3.6964;-4.2908;6.1004
4401;-1.0063;-2.7510;0.0000;3.3606;-4.3142;6.9931
4402;-0.9201;-2.7536;0.0000;3.4309;-4.1261;7.2736
4403;-0.8279;-2.7523;0.0000;3.2214;-4.0152;7.3661
4404;-0.7326;-2.7514;0.0000;3.7791;-4.3033;5.9055
4405;-0.6354;-2.7510;0.0000;4.0394;-4.4742;4.2431
4406;-0.5370;-2.7507;0.0000;4.4515;-4.5038;5.5138
4407;-0.4381;-2.7507;0.0000;4.3152;-4.5761;5.7037
4408;-0.3395;-2.7505;0.0000;4.2139;-4.3326;6.6555
4409;-0.2409;-2.7500;0.0000;4.4529;-4.1930;6.5148
4410;-0.1418;-2.7488;0.0000;4.5579;-4.3872;6.3711
4411;-0.0430;-2.7475;0.0000;4.1422;-4.4949;6.5276
4412;0.0555;-2.7468;0.0000;4.0584;-4.4821;6.7825
4413;0.1539;-2.7466;0.0000;3.5686;-4.3988;6.6083
4414;0.2516;-2.7466;0.0000;3.4089;-4.3280;6.2451
4415;0.3499;-2.7465;0.0000;4.0912;-4.2799;6.3110
4416;0.4487;-2.7461;0.0000;4.3700;-4.2543;6.3327
4417;0.5475;-2.7459;0.0000;4.1846;-4.1887;6.2165
4418;0.6459;-2.7458;0.0000;4.0492;-4.0197;6.9872
4419;0.7445;-2.7458;0.0000;4.2383;-4.1451;4.9429
4420;0.8435;-2.7456;0.0000;4.2235;-4.5525;4.1240
4421;0.9417;-2.7452;0.0000;4.1807;-4.4975;5.3317
4422;1.0396;-2.7455;0.0000;4.2821;-4.2489;6.1181
4423;1.1363;-2.7453;0.0000;3.8527;-4.2237;4.1565
4424;1.2303;-2.7447;0.0000;3.8355;-4.2705;4.7687
4425;1.3232;-2.7407;0.0000;3.6669;-4.4215;5.5079
4426;-1.0664;-2.8180;0.0000;3.5951;-4.3594;6.1467
4427;-0.9745;-2.8329;0.0000;3.3597;-4.2575;5.7283
4428;-0.8788;-2.8323;0.0000;3.3477;-4.1009;6.5295
4429;-0.7824;-2.8308;0.0000;3.8270;-3.9766;5.9242
4430;-0.6840;-2.8299;0.0000;3.9947;-4.0305;4.7972
4431;-0.5863;-2.8294;0.0000;4.0323;-4.1737;5.4577
4432;-0.4876;-2.8290;0.0000;4.3286;-4.3673;6.9951
4433;-0.3890;-2.8287;0.0000;4.1173;-4.4666;7.0138
4434;-0.2906;-2.8287;0.0000;4.3119;-4.5313;6.6506
4435;-0.1915;-2.8278;0.0000;4.8119;-4.5197;5.9065
4436;-0.0922;-2.8265;0.0000;4.3954;-4.3354;6.6693
4437;0.0061;-2.8256;0.0000;4.0403;-4.2710;7.2106
4438;0.1049;-2.8251;0.0000;3.9968;-4.3038;6.5098
4439;0.2031;-2.8250;0.0000;3.3137;-4.3195;6.3858
4440;0.3006;-2.8250;0.0000;3.4958;-4.3460;6.4695
4441;0.3990;-2.8248;0.0000;4.1546;-4.2884;5.9587
4442;0.4977;-2.8245;0.0000;4.3510;-4.3019;6.4636
4443;0.5966;-2.8243;0.0000;4.3615;-4.3452;5.8219
4444;0.6955;-2.8244;0.0000;4.2079;-4.3087;4.1289
4445;0.7940;-2.8240;0.0000;3.9972;-4.3089;4.0984
4446;0.8920;-2.8236;0.0000;3.9880;-4.2779;4.4478
4447;0.9904;-2.8238;0.0000;4.4788;-4.3349;4.5217
4448;1.0883;-2.8239;0.0000;4.2777;-4.3881;4.3799
4449;1.1827;-2.8239;0.0000;3.7286;-4.2665;5.3100
4450;1.2726;-2.8223;0.0000;3.7728;-4.2446;6.2844
4451;1.3522;-2.8141;0.0000;3.5933;-4.3175;5.5128
4452;-1.0412;-2.9060;0.0000;3.5374;-4.2989;4.7549
4453;-0.9344;-2.9101;0.0000;3.5050;-4.5324;5.0669
4454;-0.8333;-2.9096;0.0000;3.8310;-4.4102;5.9429
4455;-0.7339;-2.9089;0.0000;4.0911;-4.1760;4.6093
4456;-0.6354;-2.9083;0.0000;3.7911;-4.0975;5.3041
4457;-0.5370;-2.9077;0.0000;3.9913;-4.1244;7.3307
4458;-0.4385;-2.9073;0.0000;4.1197;-4.2627;6.3307
4459;-0.3399;-2.9071;0.0000;4.2564;-4.4837;6.7539
4460;-0.2411;-2.9065;0.0000;4.7842;-4.7086;6.7264
4461;-0.1418;-2.9055;0.0000;4.7540;-4.6038;6.2667
4462;-0.0429;-2.9045;0.0000;3.9710;-4.4055;6.9045
4463;0.0553;-2.9037;0.0000;3.9455;-4.2315;6.3848
4464;0.1539;-2.9035;0.0000;3.6314;-4.1374;6.3661
4465;0.2517;-2.9035;0.0000;3.2640;-4.2344;6.2953
4466;0.3495;-2.9033;0.0000;3.7783;-4.3120;6.3553
4467;0.4480;-2.9031;0.0000;4.1828;-4.3592;5.6663
4468;0.5467;-2.9027;0.0000;4.3170;-4.4917;5.5236
4469;0.6456;-2.9027;0.0000;4.3822;-4.4629;5.5925
4470;0.7443;-2.9027;0.0000;3.9933;-4.1761;5.4528
4471;0.8426;-2.9025;0.0000;3.9506;-3.9032;4.3209
4472;0.9410;-2.9022;0.0000;4.2796;-4.0752;4.8307
4473;1.0394;-2.9022;0.0000;4.5426;-4.4681;6.2589
4474;1.1369;-2.9023;0.0000;4.0491;-4.4861;5.3888
4475;1.2330;-2.9021;0.0000;3.8135;-4.3418;5.7648
4476;1.3301;-2.8981;0.0000;3.7860;-4.3817;6.6073
4477;-1.0695;-2.9888;0.0000;3.6264;-4.2616;5.2441
4478;-0.9812;-2.9873;0.0000;3.5175;-4.4020;4.5945
4479;-0.8828;-2.9869;0.0000;3.8314;-4.4796;3.8297
4480;-0.7834;-2.9872;0.0000;4.0479;-4.3037;4.7047
4481;-0.6846;-2.9868;0.0000;3.7944;-4.2371;5.4163
4482;-0.5863;-2.9867;0.0000;3.8058;-4.3110;6.5679
4483;-0.4882;-2.9860;0.0000;3.8502;-4.2718;7.0659
4484;-0.3895;-2.9856;0.0000;4.3891;-4.3230;5.6211
4485;-0.2905;-2.9850;0.0000;4.9841;-4.5745;6.1949
4486;-0.1908;-2.9840;0.0000;5.0489;-4.7381;7.1654
4487;-0.0916;-2.9832;0.0000;4.1529;-4.6414;6.4774
4488;0.0064;-2.9824;0.0000;3.6369;-4.3277;6.1890
4489;0.1046;-2.9823;0.0000;3.5190;-4.0848;6.2805
4490;0.2024;-2.9822;0.0000;3.2842;-4.1174;6.8957
4491;0.3002;-2.9819;0.0000;3.6615;-4.2495;6.7569
4492;0.3987;-2.9817;0.0000;4.1512;-4.3335;6.0364
4493;0.4974;-2.9813;0.0000;4.1095;-4.4108;5.8622
4494;0.5958;-2.9808;0.0000;4.2696;-4.5250;5.1969
4495;0.6947;-2.9812;0.0000;4.1070;-4.4515;6.4931
4496;0.7929;-2.9814;0.0000;3.8619;-4.0782;6.1230
4497;0.8913;-2.9813;0.0000;4.0631;-3.9760;5.1526
4498;0.9897;-2.9806;0.0000;4.4272;-4.2532;6.1900
4499;1.0878;-2.9803;0.0000;4.5252;-4.4693;6.6339
4500;1.1838;-2.9806;0.0000;4.0576;-4.6084;6.1841
4501;1.2759;-2.9799;0.0000;3.9700;-4.5533;5.4163
4502;1.3566;-2.9797;0.0000;3.9786;-4.4565;4.9409
4503;-1.0394;-3.0705;0.0000;3.6021;-4.3196;5.5591
4504;-0.9346;-3.0652;0.0000;3.5961;-4.1420;4.7126
4505;-0.8339;-3.0653;0.0000;3.7527;-4.1999;5.6555
4506;-0.7346;-3.0655;0.0000;3.7948;-4.4479;6.0738
4507;-0.6361;-3.0651;0.0000;3.9621;-4.5583;6.5217
4508;-0.5373;-3.0645;0.0000;3.8766;-4.5074;5.7096
4509;-0.4394;-3.0644;0.0000;4.0134;-4.4388;4.3386
4510;-0.3404;-3.0638;0.0000;4.9211;-4.6785;4.7618
4511;-0.2403;-3.0627;0.0000;5.4575;-4.7895;5.6526
4512;-0.1408;-3.0616;0.0000;4.5755;-4.6285;6.3770
4513;-0.0425;-3.0611;0.0000;3.6728;-4.3344;5.5335
4514;0.0556;-3.0609;0.0000;3.4507;-4.1172;6.3917
4515;0.1532;-3.0609;0.0000;3.0858;-4.1128;6.7608
4516;0.2509;-3.0606;0.0000;3.4608;-4.2203;6.6781
4517;0.3493;-3.0603;0.0000;4.1955;-4.4010;6.3632
4518;0.4481;-3.0599;0.0000;4.2221;-4.4039;5.8366
4519;0.5465;-3.0594;0.0000;4.0256;-4.2576;5.6594
4520;0.6452;-3.0591;0.0000;4.1926;-4.4620;5.2638
4521;0.7437;-3.0596;0.0000;3.9338;-4.5681;6.1348
4522;0.8420;-3.0601;0.0000;3.8864;-4.3534;5.8159
4523;0.9402;-3.0595;0.0000;4.1088;-4.1491;5.8031
4524;1.0386;-3.0589;0.0000;4.5413;-4.0678;6.5679
4525;1.1367;-3.0586;0.0000;4.3709;-4.3553;6.2854
4526;1.2335;-3.0584;0.0000;4.1449;-4.5543;5.3346
4527;1.3317;-3.0601;0.0000;4.1339;-4.4108;4.7746
4528;-1.0643;-3.1554;0.0000;3.5463;-4.3407;5.8632
4529;-0.9766;-3.1452;0.0000;3.5245;-4.2051;5.9813
4530;-0.8811;-3.1437;0.0000;3.4706;-4.1301;5.6339
4531;-0.7836;-3.1435;0.0000;3.7352;-4.3296;5.3012
4532;-0.6853;-3.1433;0.0000;4.0568;-4.5203;5.9242
4533;-0.5865;-3.1431;0.0000;4.3161;-4.5751;6.7510
4534;-0.4877;-3.1428;0.0000;4.0264;-4.6196;4.6339
4535;-0.3893;-3.1422;0.0000;4.0638;-4.7088;2.5394
4536;-0.2906;-3.1411;0.0000;5.1774;-4.7878;2.8780
4537;-0.1905;-3.1402;0.0000;5.2422;-4.6753;5.5669
4538;-0.0913;-3.1397;0.0000;4.0916;-4.3634;5.8386
4539;0.0068;-3.1396;0.0000;3.6488;-4.0493;5.4016
4540;0.1048;-3.1396;0.0000;3.1143;-3.9079;6.1663
4541;0.2020;-3.1394;0.0000;2.9333;-4.0389;5.4114
4542;0.2997;-3.1388;0.0000;3.8286;-4.2965;5.2579
4543;0.3986;-3.1384;0.0000;4.4423;-4.4447;6.6093
4544;0.4976;-3.1382;0.0000;4.0768;-4.3926;4.9232
4545;0.5958;-3.1379;0.0000;4.0444;-4.3166;3.0689
4546;0.6944;-3.1375;0.0000;4.1437;-4.2768;4.6841
4547;0.7930;-3.1382;0.0000;3.9979;-4.3507;5.4734
4548;0.8914;-3.1383;0.0000;4.0852;-4.2786;6.0640
4549;0.9897;-3.1380;0.0000;4.4299;-4.1568;7.5699
4550;1.0875;-3.1373;0.0000;4.4363;-4.2501;7.5354
4551;1.1833;-3.1368;0.0000;4.1965;-4.2941;7.5886
4552;1.2743;-3.1372;0.0000;4.0830;-4.2920;5.8730
4553;1.3557;-3.1421;0.0000;3.9934;-4.2551;4.4980
4554;-1.0309;-3.2275;0.0000;3.4272;-4.3509;6.4872
4555;-0.9311;-3.2231;0.0000;3.3957;-4.1916;6.8337
4556;-0.8329;-3.2224;0.0000;3.7113;-4.2184;5.7205
4557;-0.7345;-3.2221;0.0000;4.1131;-4.1936;5.2146
4558;-0.6355;-3.2215;0.0000;4.4759;-4.3617;6.0354
4559;-0.5367;-3.2210;0.0000;4.3082;-4.5739;6.2923
4560;-0.4380;-3.2207;0.0000;3.7752;-4.6162;3.5463
4561;-0.3401;-3.2200;0.0000;4.4209;-4.5922;2.7087
4562;-0.2403;-3.2188;0.0000;5.3657;-4.4973;4.6161
4563;-0.1408;-3.2182;0.0000;4.6466;-4.3918;6.1663
4564;-0.0424;-3.2182;0.0000;3.8280;-4.2759;5.4124
4565;0.0560;-3.2185;0.0000;3.5422;-4.1551;5.0482
4566;0.1537;-3.2184;0.0000;2.9051;-4.0870;4.3967
4567;0.2510;-3.2177;0.0000;3.1944;-4.1539;4.2077
4568;0.3491;-3.2170;0.0000;4.0798;-4.2791;6.5098
4569;0.4479;-3.2166;0.0000;4.2122;-4.2970;5.6831
4570;0.5463;-3.2163;0.0000;4.0310;-4.1945;3.9055
4571;0.6451;-3.2160;0.0000;4.2352;-4.0443;3.1683
4572;0.7438;-3.2166;0.0000;4.1587;-4.1918;4.9902
4573;0.8421;-3.2168;0.0000;4.1024;-4.4200;5.7185
4574;0.9408;-3.2167;0.0000;4.6009;-4.3265;7.0492
4575;1.0397;-3.2159;0.0000;4.4778;-4.1916;6.7864
4576;1.1366;-3.2156;0.0000;4.1293;-4.2006;6.3071
4577;1.2320;-3.2158;0.0000;4.0042;-4.2768;6.5364
4578;1.3266;-3.2173;0.0000;3.9037;-4.2442;5.8809
4579;-1.0730;-3.3046;0.0000;3.4372;-4.3239;4.9085
4580;-0.9780;-3.3021;0.0000;3.4401;-4.3262;6.0089
4581;-0.8813;-3.3011;0.0000;3.7385;-4.2784;6.4577
4582;-0.7833;-3.3007;0.0000;4.0539;-4.3368;5.8573
4583;-0.6850;-3.3004;0.0000;4.4555;-4.4185;4.7165
4584;-0.5858;-3.2996;0.0000;4.4474;-4.3611;6.3947
4585;-0.4871;-3.2992;0.0000;3.9294;-4.4534;5.8307
4586;-0.3893;-3.2986;0.0000;3.9403;-4.6353;4.7835
4587;-0.2902;-3.2976;0.0000;4.9920;-4.4329;6.2687
4588;-0.1904;-3.2969;0.0000;5.0670;-4.1880;7.2195
4589;-0.0911;-3.2966;0.0000;4.2591;-4.2019;6.7057
4590;0.0070;-3.2967;0.0000;3.6257;-4.3281;6.2411
4591;0.1050;-3.2968;0.0000;3.2221;-4.3347;5.2736
4592;0.2024;-3.2967;0.0000;3.0580;-4.2253;5.4882
4593;0.3001;-3.2958;0.0000;3.5915;-4.1744;5.6722
4594;0.3986;-3.2953;0.0000;4.1097;-4.1125;6.0630
4595;0.4973;-3.2951;0.0000;3.9708;-3.9535;4.8711
4596;0.5956;-3.2951;0.0000;4.1153;-3.9345;4.7756
4597;0.6942;-3.2949;0.0000;4.2618;-4.2988;6.0138
4598;0.7930;-3.2949;0.0000;4.2071;-4.6119;5.2352
4599;0.8916;-3.2950;0.0000;4.4799;-4.5810;5.5354
4600;0.9905;-3.2950;0.0000;4.5380;-4.2256;5.2687
4601;1.0881;-3.2946;0.0000;4.1129;-3.9750;5.3986
4602;1.1839;-3.2941;0.0000;4.0386;-4.0433;5.4291
4603;1.2765;-3.2939;0.0000;3.8908;-4.1294;5.9085
4604;1.3653;-3.2929;0.0000;3.8213;-4.1386;5.7638
4605;-1.0306;-3.3790;0.0000;3.5938;-4.2856;5.0600
4606;-0.9308;-3.3798;0.0000;3.6109;-4.4959;4.7274
4607;-0.8325;-3.3794;0.0000;3.9954;-4.5580;6.3169
4608;-0.7340;-3.3790;0.0000;4.2130;-4.5391;5.0600
4609;-0.6350;-3.3782;0.0000;4.5438;-4.4428;4.1388
4610;-0.5365;-3.3780;0.0000;4.2420;-4.4671;5.3632
4611;-0.4378;-3.3771;0.0000;4.0350;-4.5763;6.4124
4612;-0.3391;-3.3764;0.0000;4.3977;-4.4181;6.5561
4613;-0.2401;-3.3758;0.0000;4.7114;-4.1878;6.5305
4614;-0.1410;-3.3754;0.0000;4.6795;-4.0870;7.8504
4615;-0.0422;-3.3752;0.0000;3.9462;-4.1274;7.9665
4616;0.0559;-3.3753;0.0000;3.4295;-4.2756;6.7037
4617;0.1538;-3.3754;0.0000;3.3855;-4.3911;6.2894
4618;0.2517;-3.3748;0.0000;3.3614;-4.3083;5.6663
4619;0.3496;-3.3741;0.0000;3.7156;-4.0854;6.1201
4620;0.4479;-3.3739;0.0000;3.7831;-3.9082;6.3681
4621;0.5460;-3.3740;0.0000;3.9603;-3.9389;5.8750
4622;0.6448;-3.3734;0.0000;4.2735;-4.2512;5.7195
4623;0.7435;-3.3731;0.0000;4.2506;-4.5672;5.8396
4624;0.8421;-3.3732;0.0000;4.3337;-4.6575;5.5354
4625;0.9411;-3.3733;0.0000;4.4749;-4.5525;4.9291
4626;1.0392;-3.3735;0.0000;4.1393;-4.2671;5.7106
4627;1.1362;-3.3731;0.0000;4.1133;-3.9035;5.6457
4628;1.2319;-3.3727;0.0000;4.0069;-3.7435;5.9360
4629;1.3271;-3.3700;0.0000;3.8480;-3.8014;5.9970
4630;-1.0638;-3.4532;0.0000;3.6765;-4.1516;6.1280
4631;-0.9759;-3.4583;0.0000;3.6034;-4.3225;5.9970
4632;-0.8804;-3.4577;0.0000;3.8408;-4.5916;5.3799
4633;-0.7828;-3.4573;0.0000;4.0146;-4.7181;5.6791
4634;-0.6849;-3.4570;0.0000;4.4022;-4.5952;4.6850
4635;-0.5856;-3.4564;0.0000;4.4855;-4.5835;5.5571
4636;-0.4867;-3.4557;0.0000;4.1671;-4.6387;6.1978
4637;-0.3884;-3.4551;0.0000;4.0311;-4.4586;5.8012
4638;-0.2898;-3.4546;0.0000;4.3623;-4.3605;6.1220
4639;-0.1909;-3.4542;0.0000;4.8000;-4.2993;6.7106
4640;-0.0915;-3.4539;0.0000;4.4979;-4.1857;6.9567
4641;0.0070;-3.4538;0.0000;3.5190;-4.2175;6.9961
4642;0.1047;-3.4537;0.0000;3.3814;-4.4349;6.3967
4643;0.2028;-3.4534;0.0000;3.4012;-4.5009;6.6407
4644;0.3006;-3.4530;0.0000;3.6052;-4.2491;6.7530
4645;0.3989;-3.4527;0.0000;3.8218;-4.0303;5.6713
4646;0.4970;-3.4528;0.0000;3.7453;-4.1239;5.3091
4647;0.5953;-3.4525;0.0000;4.1129;-4.2093;5.1073
4648;0.6940;-3.4516;0.0000;4.2854;-4.2719;5.5246
4649;0.7928;-3.4512;0.0000;4.1346;-4.4242;5.9478
4650;0.8913;-3.4513;0.0000;4.1427;-4.5065;6.2392
4651;0.9897;-3.4517;0.0000;4.2499;-4.6628;5.8307
4652;1.0874;-3.4520;0.0000;4.3900;-4.4555;5.8297
4653;1.1835;-3.4522;0.0000;4.1535;-4.0008;6.0059
4654;1.2751;-3.4513;0.0000;3.7972;-3.9001;5.2648
4655;1.3572;-3.4443;0.0000;3.8333;-3.9942;5.1486
4656;-1.0367;-3.5361;0.0000;3.4571;-4.1110;6.2766
4657;-0.9325;-3.5360;0.0000;3.6278;-4.2720;7.2618
4658;-0.8326;-3.5357;0.0000;4.0872;-4.4084;6.6112
4659;-0.7335;-3.5352;0.0000;4.3640;-4.4970;5.4705
4660;-0.6345;-3.5349;0.0000;4.3251;-4.4500;6.2352
4661;-0.5362;-3.5342;0.0000;4.1583;-4.4102;6.7687
4662;-0.4376;-3.5336;0.0000;3.9406;-4.4495;6.3711
4663;-0.3394;-3.5332;0.0000;4.0669;-4.4502;5.6467
4664;-0.2405;-3.5327;0.0000;4.7707;-4.4804;4.8474
4665;-0.1408;-3.5324;0.0000;4.9240;-4.4080;5.6831
4666;-0.0419;-3.5324;0.0000;3.9022;-4.2127;6.0463
4667;0.0558;-3.5322;0.0000;3.1555;-4.2150;5.1575
4668;0.1536;-3.5319;0.0000;3.2664;-4.3879;4.9203
4669;0.2512;-3.5316;0.0000;3.4748;-4.4497;6.8228
4670;0.3496;-3.5314;0.0000;4.1210;-4.2967;5.9104
4671;0.4483;-3.5314;0.0000;4.0756;-4.2307;6.2156
4672;0.5467;-3.5310;0.0000;3.9302;-4.3712;5.9508
4673;0.6452;-3.5306;0.0000;4.1285;-4.2848;5.5984
4674;0.7438;-3.5299;0.0000;4.0275;-4.0851;6.4488
4675;0.8420;-3.5298;0.0000;3.5913;-4.0335;6.1398
4676;0.9398;-3.5298;0.0000;3.9376;-4.2643;5.2874
4677;1.0382;-3.5297;0.0000;4.5312;-4.6073;5.1083
4678;1.1369;-3.5304;0.0000;4.4953;-4.3788;6.3120
4679;1.2346;-3.5306;0.0000;3.8689;-4.0787;6.0551
4680;1.3340;-3.5276;0.0000;3.7495;-4.2046;6.6959
4681;-1.0626;-3.6198;0.0000;3.1619;-4.0621;5.8346
