# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000010
stage;index;relative_time;date
"image-000010";11;10.0000;"2022-09-26T12:06:24.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4240;1.1108;-2.9260;0.0000;0.0137;-0.0772;6.3533
4241;1.2004;-2.9265;0.0000;-0.0491;-0.0776;6.6122
4242;1.2847;-2.9261;0.0000;0.0569;-0.0649;6.2411
4243;1.3603;-2.9152;0.0000;0.0582;-0.0535;4.9331
4244;-0.9796;-3.0033;0.0000;-0.0513;0.0281;6.0984
4245;-0.9048;-3.0072;0.0000;0.0027;0.0621;5.8740
4246;-0.8197;-3.0074;0.0000;0.0254;0.0295;6.9183
4247;-0.7298;-3.0070;0.0000;0.1336;0.0244;6.3494
4248;-0.6370;-3.0067;0.0000;0.0554;0.1177;4.8002
4249;-0.5433;-3.0068;0.0000;-0.1080;0.1030;4.4390
4250;-0.4493;-3.0068;0.0000;-0.1012;0.0372;4.9852
4251;-0.3548;-3.0069;0.0000;0.0299;0.0248;6.1476
4252;-0.2601;-3.0069;0.0000;0.1170;-0.0522;5.5906
4253;-0.1653;-3.0070;0.0000;0.0151;-0.0805;4.8248
4254;-0.0707;-3.0070;0.0000;-0.0067;-0.0196;6.0886
4255;0.0240;-3.0069;0.0000;0.0275;-0.0144;7.0984
4256;0.1187;-3.0070;0.0000;0.0220;-0.0054;6.5541
4257;0.2134;-3.0072;0.0000;0.0294;-0.0031;4.3445
4258;0.3081;-3.0072;0.0000;0.0241;-0.0187;5.2864
4259;0.4028;-3.0072;0.0000;0.0657;-0.0881;7.0512
4260;0.4975;-3.0072;0.0000;0.0435;-0.1517;6.6053
4261;0.5922;-3.0073;0.0000;-0.0343;-0.0813;6.3140
4262;0.6868;-3.0074;0.0000;-0.0083;0.0042;6.6437
4263;0.7815;-3.0073;0.0000;0.0451;-0.0203;5.6378
4264;0.8763;-3.0073;0.0000;0.0687;-0.0573;4.2087
4265;0.9708;-3.0075;0.0000;0.0595;-0.0979;5.2510
4266;1.0647;-3.0078;0.0000;-0.0056;-0.1158;5.8189
4267;1.1575;-3.0082;0.0000;0.0202;-0.0380;4.9301
4268;1.2485;-3.0083;0.0000;0.0797;0.0563;5.7884
4269;1.3400;-3.0031;0.0000;-0.0020;-0.0451;4.0374
4270;-0.9575;-3.0881;0.0000;-0.0343;-0.0007;7.1949
4271;-0.8673;-3.0894;0.0000;0.0213;0.0008;6.6634
4272;-0.7763;-3.0891;0.0000;0.0744;0.0251;7.4941
4273;-0.6839;-3.0890;0.0000;0.1435;0.0828;6.0738
4274;-0.5904;-3.0891;0.0000;-0.0421;0.1426;4.0709
4275;-0.4965;-3.0890;0.0000;-0.1447;0.1196;4.8278
4276;-0.4021;-3.0889;0.0000;-0.0408;0.0475;6.0600
4277;-0.3075;-3.0890;0.0000;0.0838;-0.0512;3.6093
4278;-0.2127;-3.0888;0.0000;0.0425;-0.1101;4.2323
4279;-0.1181;-3.0889;0.0000;0.0184;-0.0628;6.0955
4280;-0.0234;-3.0890;0.0000;0.0481;-0.0230;7.0591
4281;0.0714;-3.0890;0.0000;0.0295;-0.0066;7.0226
4282;0.1660;-3.0890;0.0000;0.0123;-0.0290;6.1289
4283;0.2607;-3.0891;0.0000;0.0321;-0.0882;4.6988
4284;0.3554;-3.0891;0.0000;0.0192;-0.1345;5.5502
4285;0.4501;-3.0891;0.0000;0.0425;-0.1325;6.4596
4286;0.5448;-3.0892;0.0000;0.0681;-0.0968;6.9626
4287;0.6396;-3.0893;0.0000;-0.0140;-0.0711;6.5305
4288;0.7342;-3.0894;0.0000;-0.0550;-0.0205;5.9921
4289;0.8288;-3.0893;0.0000;0.0352;0.0259;5.1575
4290;0.9235;-3.0894;0.0000;0.0764;0.0208;6.0433
4291;1.0178;-3.0895;0.0000;-0.0488;-0.0036;4.4990
4292;1.1110;-3.0898;0.0000;0.0007;0.0313;2.9409
4293;1.2024;-3.0902;0.0000;0.1545;0.0635;3.9459
4294;1.2895;-3.0892;0.0000;0.0946;-0.0422;3.8750
4295;1.3649;-3.0875;0.0000;-0.1322;-0.1562;4.1801
4296;-0.9802;-3.1719;0.0000;-0.0016;-0.0597;6.7087
4297;-0.9060;-3.1716;0.0000;-0.0052;-0.0670;6.7382
4298;-0.8203;-3.1709;0.0000;0.0121;-0.0599;7.2352
4299;-0.7300;-3.1708;0.0000;0.0693;-0.0613;6.8543
4300;-0.6373;-3.1708;0.0000;0.0792;-0.1534;4.8986
4301;-0.5435;-3.1710;0.0000;-0.0406;-0.1569;5.6663
4302;-0.4493;-3.1709;0.0000;-0.0437;-0.0726;5.6102
4303;-0.3548;-3.1710;0.0000;0.0228;-0.0894;2.8533
4304;-0.2601;-3.1707;0.0000;-0.0012;-0.0848;3.6919
4305;-0.1655;-3.1708;0.0000;0.0203;-0.0493;5.9823
4306;-0.0707;-3.1709;0.0000;0.0733;-0.0370;6.4951
4307;0.0240;-3.1709;0.0000;0.0220;-0.0090;6.7047
4308;0.1186;-3.1710;0.0000;-0.0267;-0.0102;6.5797
4309;0.2133;-3.1710;0.0000;0.0277;-0.0692;6.1713
4310;0.3080;-3.1710;0.0000;0.0664;-0.1150;6.1309
4311;0.4027;-3.1709;0.0000;0.0706;-0.0574;6.1191
4312;0.4975;-3.1710;0.0000;0.1160;-0.0265;6.2234
4313;0.5924;-3.1712;0.0000;0.0384;-0.1164;4.8976
4314;0.6870;-3.1713;0.0000;-0.0964;-0.1755;5.4892
4315;0.7815;-3.1713;0.0000;-0.0767;-0.1360;6.1132
4316;0.8761;-3.1714;0.0000;0.0391;-0.0602;5.6132
4317;0.9707;-3.1715;0.0000;0.0407;0.0321;5.6161
4318;1.0648;-3.1716;0.0000;-0.0284;0.0997;5.5157
4319;1.1580;-3.1719;0.0000;0.0774;0.0642;3.4085
4320;1.2501;-3.1716;0.0000;0.0341;-0.0617;3.8593
4321;1.3423;-3.1721;0.0000;-0.0037;0.0405;4.7520
4322;-0.9557;-3.2567;0.0000;0.0176;-0.0983;6.5738
4323;-0.8659;-3.2526;0.0000;-0.0182;-0.0418;5.9970
4324;-0.7758;-3.2526;0.0000;-0.0006;-0.0204;5.3750
4325;-0.6839;-3.2527;0.0000;0.0636;-0.0358;5.8740
4326;-0.5906;-3.2527;0.0000;0.0682;-0.1009;6.4045
4327;-0.4965;-3.2528;0.0000;-0.0125;-0.1507;5.7687
4328;-0.4021;-3.2528;0.0000;-0.0262;-0.1668;3.4154
4329;-0.3075;-3.2527;0.0000;-0.0169;-0.0865;2.5236
4330;-0.2129;-3.2527;0.0000;0.0244;0.0161;5.0000
4331;-0.1182;-3.2528;0.0000;0.0818;0.0055;7.5256
4332;-0.0235;-3.2529;0.0000;0.0246;0.0075;7.6880
4333;0.0712;-3.2530;0.0000;-0.0236;-0.0030;7.2461
4334;0.1658;-3.2530;0.0000;-0.0086;-0.0456;7.7913
4335;0.2606;-3.2529;0.0000;0.0736;-0.0338;6.8110
4336;0.3554;-3.2529;0.0000;0.0822;0.0404;7.1683
4337;0.4501;-3.2530;0.0000;0.0678;0.0661;6.3307
4338;0.5448;-3.2531;0.0000;0.1005;-0.0254;5.1250
4339;0.6395;-3.2530;0.0000;-0.0318;-0.1428;5.2972
4340;0.7341;-3.2531;0.0000;-0.0830;-0.1724;5.1142
4341;0.8288;-3.2531;0.0000;0.0160;-0.1247;4.9429
4342;0.9234;-3.2533;0.0000;0.0502;-0.0686;5.2894
4343;1.0178;-3.2535;0.0000;-0.0076;-0.0587;4.8022
4344;1.1111;-3.2537;0.0000;0.0156;-0.0654;5.4488
4345;1.2022;-3.2536;0.0000;0.0827;-0.0524;5.2864
4346;1.2883;-3.2534;0.0000;0.0364;-0.0029;5.0453
4347;1.3648;-3.2563;0.0000;0.0371;0.0124;5.3337
4348;-0.9753;-3.3436;0.0000;0.0402;-0.0999;6.0197
4349;-0.9009;-3.3340;0.0000;0.0077;-0.0807;6.2579
4350;-0.8179;-3.3345;0.0000;-0.0215;-0.0163;5.8081
4351;-0.7291;-3.3347;0.0000;-0.0065;-0.0019;6.8071
4352;-0.6371;-3.3347;0.0000;0.0785;-0.0248;6.5738
4353;-0.5435;-3.3347;0.0000;0.0550;-0.0630;6.0089
4354;-0.4493;-3.3347;0.0000;-0.0335;-0.0862;4.7707
4355;-0.3549;-3.3346;0.0000;-0.0789;-0.0347;3.4833
4356;-0.2604;-3.3347;0.0000;0.0170;0.0158;4.7028
4357;-0.1656;-3.3348;0.0000;0.1290;-0.0144;6.3593
4358;-0.0708;-3.3349;0.0000;0.0361;-0.0478;6.6801
4359;0.0238;-3.3349;0.0000;-0.0089;-0.0471;7.2343
4360;0.1185;-3.3350;0.0000;-0.0233;-0.0481;7.8927
4361;0.2132;-3.3349;0.0000;0.0229;-0.0151;7.3770
4362;0.3079;-3.3350;0.0000;0.0558;0.0453;6.3297
4363;0.4026;-3.3351;0.0000;0.0558;0.0604;5.9695
4364;0.4973;-3.3351;0.0000;0.1172;0.0511;6.4596
4365;0.5922;-3.3350;0.0000;0.0917;0.0276;5.8002
4366;0.6869;-3.3349;0.0000;-0.0726;-0.0158;6.3474
4367;0.7814;-3.3351;0.0000;-0.0249;0.0639;4.4980
4368;0.8761;-3.3352;0.0000;0.0775;0.1637;2.9183
4369;0.9707;-3.3354;0.0000;-0.0119;0.0450;3.4803
4370;1.0646;-3.3354;0.0000;-0.0200;-0.1050;6.1270
4371;1.1574;-3.3357;0.0000;0.0512;-0.1228;7.2785
4372;1.2480;-3.3357;0.0000;0.0935;-0.1205;6.3081
4373;1.3373;-3.3356;0.0000;0.0549;-0.1602;6.2165
4374;-0.9443;-3.4139;0.0000;0.0139;-0.0439;6.6969
4375;-0.8610;-3.4167;0.0000;-0.0154;-0.0519;6.2244
4376;-0.7741;-3.4173;0.0000;-0.0132;-0.0485;7.6644
4377;-0.6834;-3.4170;0.0000;0.0156;-0.0528;7.3219
4378;-0.5905;-3.4167;0.0000;0.0434;-0.0765;5.6988
4379;-0.4966;-3.4167;0.0000;0.0105;-0.0731;5.7579
4380;-0.4022;-3.4167;0.0000;0.0123;-0.0024;6.5512
4381;-0.3076;-3.4167;0.0000;-0.0072;0.0549;6.3878
4382;-0.2129;-3.4167;0.0000;0.0748;0.0161;5.3366
4383;-0.1182;-3.4167;0.0000;0.0499;-0.0727;6.0787
4384;-0.0235;-3.4168;0.0000;-0.0148;-0.1151;6.2372
4385;0.0711;-3.4169;0.0000;-0.0041;-0.0856;6.2530
4386;0.1658;-3.4169;0.0000;0.0288;-0.0323;6.8947
4387;0.2605;-3.4169;0.0000;0.0337;-0.0086;6.5886
4388;0.3552;-3.4170;0.0000;0.0550;-0.0246;6.0236
4389;0.4500;-3.4171;0.0000;0.0589;-0.0223;5.5787
4390;0.5447;-3.4171;0.0000;0.0839;0.0265;5.5502
4391;0.6394;-3.4170;0.0000;0.0142;0.0766;5.7982
4392;0.7341;-3.4171;0.0000;-0.0264;0.0877;6.0778
4393;0.8288;-3.4174;0.0000;0.1167;0.0702;4.5856
4394;0.9235;-3.4176;0.0000;0.0072;-0.0026;3.5256
4395;1.0177;-3.4174;0.0000;-0.0385;-0.0437;5.3868
4396;1.1111;-3.4175;0.0000;0.0143;-0.0480;5.5689
4397;1.2024;-3.4176;0.0000;0.0305;-0.0600;5.7510
4398;1.2899;-3.4166;0.0000;0.0528;-0.0912;5.6191
4399;1.3731;-3.4129;0.0000;0.0371;-0.1484;5.3691
4400;-0.9790;-3.4771;0.0000;0.0225;-0.0351;6.0069
4401;-0.9023;-3.4973;0.0000;-0.0017;-0.0298;6.5787
4402;-0.8189;-3.5005;0.0000;-0.0124;-0.0526;7.1220
4403;-0.7296;-3.4996;0.0000;-0.0248;-0.0752;6.9606
4404;-0.6374;-3.4990;0.0000;0.0234;-0.0864;5.8209
4405;-0.5438;-3.4987;0.0000;0.0119;-0.1000;4.5955
4406;-0.4495;-3.4986;0.0000;0.0608;-0.0647;5.6161
4407;-0.3549;-3.4987;0.0000;0.0432;-0.0259;6.0709
4408;-0.2602;-3.4988;0.0000;0.0046;-0.0267;6.6417
4409;-0.1656;-3.4987;0.0000;-0.0013;-0.0140;7.0344
4410;-0.0710;-3.4986;0.0000;-0.0028;-0.0430;6.6004
4411;0.0237;-3.4987;0.0000;0.0250;-0.0931;6.5994
4412;0.1185;-3.4988;0.0000;0.0307;-0.0916;6.5325
4413;0.2132;-3.4989;0.0000;0.0425;-0.0754;6.7215
4414;0.3079;-3.4989;0.0000;0.0455;-0.0743;6.5512
4415;0.4026;-3.4990;0.0000;0.0815;-0.0791;6.4656
4416;0.4973;-3.4991;0.0000;0.0188;-0.0847;6.3484
4417;0.5920;-3.4991;0.0000;0.0198;-0.0319;6.2756
4418;0.6867;-3.4991;0.0000;-0.0017;0.0267;7.0364
4419;0.7814;-3.4992;0.0000;0.0962;-0.0502;4.9469
4420;0.8763;-3.4992;0.0000;0.0878;-0.2007;4.2766
4421;0.9707;-3.4993;0.0000;-0.0386;-0.1545;5.4970
4422;1.0647;-3.4994;0.0000;0.0073;-0.0374;5.9783
4423;1.1574;-3.4996;0.0000;0.0049;-0.0224;4.3159
4424;1.2481;-3.4992;0.0000;-0.0045;0.0235;4.6398
4425;1.3376;-3.4950;0.0000;0.0187;0.0254;5.2756
4426;-0.9602;-3.5670;0.0000;0.0212;-0.0195;6.3258
4427;-0.8712;-3.5831;0.0000;0.0314;0.0331;5.9390
4428;-0.7787;-3.5827;0.0000;-0.0083;0.0256;6.5876
4429;-0.6853;-3.5814;0.0000;0.0093;0.0177;5.6732
4430;-0.5912;-3.5808;0.0000;0.0458;0.0458;5.0276
4431;-0.4968;-3.5805;0.0000;0.0504;0.0430;5.5502
4432;-0.4022;-3.5806;0.0000;0.0195;-0.0055;6.7520
4433;-0.3076;-3.5807;0.0000;0.0203;-0.0496;7.0207
4434;-0.2129;-3.5807;0.0000;0.0207;-0.0437;7.3297
4435;-0.1183;-3.5807;0.0000;-0.0472;0.0060;6.6585
4436;-0.0237;-3.5807;0.0000;-0.0055;0.0169;6.2382
4437;0.0710;-3.5807;0.0000;0.0306;-0.0511;7.2657
4438;0.1657;-3.5807;0.0000;0.0310;-0.1009;6.4459
4439;0.2605;-3.5808;0.0000;0.0564;-0.1326;6.2992
4440;0.3552;-3.5809;0.0000;0.0693;-0.1362;6.6181
4441;0.4500;-3.5809;0.0000;0.0406;-0.1215;6.0305
4442;0.5446;-3.5810;0.0000;0.0039;-0.1045;6.8031
4443;0.6393;-3.5810;0.0000;0.0384;-0.0677;5.6850
4444;0.7340;-3.5811;0.0000;0.0182;-0.0708;4.3307
4445;0.8287;-3.5811;0.0000;0.0561;-0.0717;4.2333
4446;0.9233;-3.5811;0.0000;0.0311;-0.0516;4.7933
4447;1.0177;-3.5813;0.0000;0.0415;-0.0593;4.6604
4448;1.1111;-3.5815;0.0000;0.0265;-0.0396;3.7795
4449;1.2022;-3.5818;0.0000;-0.0079;-0.0345;5.1152
4450;1.2887;-3.5804;0.0000;-0.0410;-0.0345;6.6102
4451;1.3655;-3.5719;0.0000;-0.0125;0.0097;5.6024
4452;-0.9359;-3.6590;0.0000;-0.0230;0.0589;5.0512
4453;-0.8324;-3.6640;0.0000;0.0953;0.1045;4.6358
4454;-0.7347;-3.6635;0.0000;0.0389;0.0883;5.6850
4455;-0.6393;-3.6630;0.0000;0.0215;0.0150;4.7008
4456;-0.5444;-3.6627;0.0000;0.0579;-0.0001;5.3593
4457;-0.4497;-3.6626;0.0000;0.0139;-0.0201;7.5827
4458;-0.3551;-3.6626;0.0000;0.0004;-0.0309;7.1890
4459;-0.2603;-3.6627;0.0000;0.0973;-0.0130;7.3081
4460;-0.1655;-3.6627;0.0000;0.0197;-0.0131;7.1949
4461;-0.0710;-3.6627;0.0000;-0.0707;-0.0251;5.9931
4462;0.0237;-3.6627;0.0000;-0.0050;-0.0547;6.9921
4463;0.1184;-3.6627;0.0000;0.0185;-0.0533;6.2943
4464;0.2131;-3.6627;0.0000;0.0534;-0.0381;6.4528
4465;0.3078;-3.6627;0.0000;0.0359;-0.0579;6.0610
4466;0.4025;-3.6628;0.0000;0.0235;-0.0825;6.1398
4467;0.4972;-3.6628;0.0000;0.0137;-0.0798;6.3642
4468;0.5919;-3.6629;0.0000;0.0447;-0.0708;5.8219
4469;0.6866;-3.6630;0.0000;0.0669;-0.0699;6.0561
4470;0.7813;-3.6630;0.0000;0.0114;-0.0424;5.2648
4471;0.8760;-3.6631;0.0000;0.0117;0.0119;4.6644
4472;0.9705;-3.6632;0.0000;0.0499;0.0121;4.6181
4473;1.0648;-3.6633;0.0000;0.0659;0.0043;6.0059
4474;1.1583;-3.6637;0.0000;0.0658;-0.0047;5.5689
4475;1.2509;-3.6635;0.0000;-0.0199;-0.1125;6.0059
4476;1.3443;-3.6595;0.0000;-0.0824;-0.1438;7.1398
4477;-0.9627;-3.7454;0.0000;-0.1086;-0.0029;4.8110
4478;-0.8776;-3.7447;0.0000;0.0147;-0.0039;4.5354
4479;-0.7825;-3.7451;0.0000;0.0782;-0.0243;3.6447
4480;-0.6871;-3.7448;0.0000;0.0148;-0.0420;4.7224
4481;-0.5920;-3.7445;0.0000;0.0397;-0.1221;5.3898
4482;-0.4972;-3.7445;0.0000;0.0676;-0.1372;6.6299
4483;-0.4024;-3.7445;0.0000;-0.0134;-0.1045;7.3632
4484;-0.3077;-3.7446;0.0000;0.0418;-0.0993;6.1988
4485;-0.2130;-3.7446;0.0000;0.1013;-0.0759;6.7165
4486;-0.1182;-3.7446;0.0000;0.0128;-0.0561;7.4380
4487;-0.0236;-3.7446;0.0000;-0.0446;-0.0909;6.6604
4488;0.0710;-3.7446;0.0000;-0.0100;-0.0984;5.9154
4489;0.1657;-3.7447;0.0000;0.0356;-0.0481;5.8799
4490;0.2604;-3.7447;0.0000;0.0458;-0.0014;6.9882
4491;0.3551;-3.7447;0.0000;-0.0033;0.0102;7.3012
4492;0.4498;-3.7448;0.0000;0.0261;0.0028;6.3386
4493;0.5445;-3.7448;0.0000;0.0430;-0.0177;6.4252
4494;0.6392;-3.7449;0.0000;0.0430;-0.0472;5.2746
4495;0.7340;-3.7450;0.0000;0.0425;-0.0649;7.0344
4496;0.8286;-3.7451;0.0000;-0.0069;-0.0666;6.6988
4497;0.9232;-3.7452;0.0000;0.0465;-0.0262;5.1821
4498;1.0177;-3.7452;0.0000;0.0615;0.0493;6.3819
4499;1.1115;-3.7455;0.0000;0.0902;0.0396;7.0935
4500;1.2037;-3.7456;0.0000;0.0542;-0.0505;6.2795
4501;1.2922;-3.7448;0.0000;-0.0688;-0.0432;4.9154
4502;1.3699;-3.7448;0.0000;-0.1023;-0.0282;4.4587
4503;-0.9337;-3.8309;0.0000;-0.0479;-0.1113;5.2333
4504;-0.8325;-3.8264;0.0000;0.0218;-0.1552;4.4636
4505;-0.7353;-3.8264;0.0000;0.0008;-0.1958;5.3691
4506;-0.6397;-3.8264;0.0000;-0.0139;-0.1230;5.8120
4507;-0.5448;-3.8263;0.0000;0.0543;-0.0516;6.3297
4508;-0.4499;-3.8264;0.0000;0.0459;-0.0617;6.0659
4509;-0.3552;-3.8264;0.0000;-0.0168;-0.1708;4.7037
4510;-0.2605;-3.8265;0.0000;0.0459;-0.1805;5.5797
4511;-0.1657;-3.8266;0.0000;0.0897;-0.1076;6.2392
4512;-0.0710;-3.8266;0.0000;0.0002;-0.0941;6.5000
4513;0.0236;-3.8265;0.0000;-0.0054;-0.0881;5.5325
4514;0.1184;-3.8265;0.0000;0.0354;-0.1050;5.8632
4515;0.2131;-3.8266;0.0000;0.0424;-0.0681;7.1545
4516;0.3078;-3.8267;0.0000;0.0217;0.0104;6.9970
4517;0.4024;-3.8268;0.0000;-0.0052;0.0265;6.7402
4518;0.4971;-3.8268;0.0000;0.0700;0.0127;5.8376
4519;0.5919;-3.8268;0.0000;-0.0085;0.0346;5.8967
4520;0.6865;-3.8268;0.0000;0.0002;-0.0130;5.3858
4521;0.7812;-3.8269;0.0000;0.0475;-0.0855;6.1959
4522;0.8759;-3.8270;0.0000;0.0399;-0.0740;6.1821
4523;0.9706;-3.8272;0.0000;0.0805;-0.0442;6.1900
4524;1.0649;-3.8273;0.0000;0.0320;-0.0399;6.5108
4525;1.1586;-3.8274;0.0000;0.0430;-0.0381;6.4321
4526;1.2517;-3.8272;0.0000;0.0358;0.0804;5.2333
4527;1.3458;-3.8290;0.0000;-0.1123;0.1924;4.7116
4528;-0.9579;-3.9193;0.0000;-0.0110;-0.0555;6.1526
4529;-0.8732;-3.9095;0.0000;0.0320;-0.0803;6.0059
4530;-0.7809;-3.9080;0.0000;-0.0119;-0.0839;5.6161
4531;-0.6866;-3.9080;0.0000;-0.0199;-0.1068;4.8868
4532;-0.5920;-3.9082;0.0000;-0.0109;-0.0849;5.7421
4533;-0.4973;-3.9083;0.0000;0.1161;-0.0708;6.7539
4534;-0.4024;-3.9083;0.0000;0.0758;-0.0980;4.7106
4535;-0.3077;-3.9082;0.0000;-0.0518;-0.0686;2.7313
4536;-0.2131;-3.9084;0.0000;0.0187;-0.1023;2.7825
4537;-0.1184;-3.9084;0.0000;0.0132;-0.1540;5.8484
4538;-0.0238;-3.9084;0.0000;-0.0117;-0.0954;6.2146
4539;0.0709;-3.9084;0.0000;0.0556;-0.0444;5.6683
4540;0.1657;-3.9085;0.0000;0.0645;-0.0603;5.9075
4541;0.2604;-3.9087;0.0000;0.0567;-0.0696;5.7067
4542;0.3551;-3.9088;0.0000;-0.0137;-0.0386;5.6132
4543;0.4497;-3.9088;0.0000;0.0241;-0.0314;7.1614
4544;0.5446;-3.9088;0.0000;0.0306;-0.0230;5.0433
4545;0.6391;-3.9089;0.0000;-0.1042;-0.0383;3.1122
4546;0.7337;-3.9088;0.0000;0.0503;-0.0499;4.9163
4547;0.8285;-3.9089;0.0000;0.0798;-0.0266;5.8406
4548;0.9232;-3.9090;0.0000;0.0679;-0.0205;6.0679
4549;1.0177;-3.9091;0.0000;0.0469;-0.0680;7.8661
4550;1.1113;-3.9092;0.0000;0.0578;-0.1134;7.7224
4551;1.2031;-3.9092;0.0000;0.0999;-0.0602;7.6722
4552;1.2907;-3.9099;0.0000;-0.0368;-0.0359;6.2106
4553;1.3688;-3.9151;0.0000;-0.1870;-0.1090;4.5266
4554;-0.9256;-3.9950;0.0000;0.0483;0.0344;6.9980
4555;-0.8289;-3.9909;0.0000;-0.0066;0.0416;6.4843
4556;-0.7341;-3.9902;0.0000;-0.0466;0.0849;5.1457
4557;-0.6394;-3.9901;0.0000;-0.0297;0.0722;5.0856
4558;-0.5447;-3.9901;0.0000;0.0890;-0.0035;5.8573
4559;-0.4498;-3.9902;0.0000;0.1588;-0.0299;6.7530
4560;-0.3550;-3.9902;0.0000;-0.0696;0.0974;4.0098
4561;-0.2606;-3.9904;0.0000;-0.0535;0.1328;2.9094
4562;-0.1658;-3.9902;0.0000;0.0840;0.0190;4.8868
4563;-0.0710;-3.9903;0.0000;0.0511;0.0266;6.1722
4564;0.0236;-3.9904;0.0000;-0.0048;0.0480;6.0610
4565;0.1183;-3.9904;0.0000;0.0653;0.0143;5.2894
4566;0.2131;-3.9905;0.0000;0.0825;-0.0359;4.1988
4567;0.3079;-3.9906;0.0000;0.0195;-0.0943;4.4213
4568;0.4024;-3.9907;0.0000;-0.0659;-0.0743;6.8474
4569;0.4971;-3.9907;0.0000;0.0649;-0.0316;6.3051
4570;0.5919;-3.9908;0.0000;0.0088;-0.0635;3.8868
4571;0.6865;-3.9907;0.0000;-0.0610;-0.0568;3.1201
4572;0.7811;-3.9908;0.0000;0.0426;-0.0238;4.9626
4573;0.8758;-3.9910;0.0000;0.0486;-0.0053;6.1969
4574;0.9704;-3.9911;0.0000;0.0475;0.0227;7.3770
4575;1.0646;-3.9911;0.0000;0.0591;-0.0020;6.8169
4576;1.1579;-3.9912;0.0000;0.1367;-0.0604;6.2776
4577;1.2497;-3.9916;0.0000;-0.0118;-0.1029;6.5217
4578;1.3405;-3.9932;0.0000;-0.1325;-0.1399;5.8406
4579;-0.9659;-4.0755;0.0000;0.0391;-0.0757;5.0797
4580;-0.8740;-4.0733;0.0000;0.0200;-0.0855;6.2343
4581;-0.7806;-4.0725;0.0000;-0.0395;-0.0354;6.0856
4582;-0.6865;-4.0723;0.0000;-0.0621;0.0639;5.8819
4583;-0.5920;-4.0722;0.0000;0.0615;0.1258;4.9577
4584;-0.4973;-4.0722;0.0000;0.1490;0.0757;6.3602
4585;-0.4025;-4.0723;0.0000;-0.0211;0.0697;5.9154
4586;-0.3080;-4.0725;0.0000;-0.0928;0.0880;5.2953
4587;-0.2133;-4.0725;0.0000;0.0633;0.0697;6.6496
4588;-0.1185;-4.0724;0.0000;0.1384;0.0687;7.4055
4589;-0.0236;-4.0725;0.0000;0.0347;0.0877;6.7756
4590;0.0710;-4.0724;0.0000;-0.0176;0.0677;6.3130
4591;0.1656;-4.0724;0.0000;0.0170;-0.0083;5.3307
4592;0.2603;-4.0725;0.0000;0.0466;-0.0391;5.5837
4593;0.3551;-4.0726;0.0000;0.0075;-0.0381;6.1437
4594;0.4497;-4.0727;0.0000;-0.0033;-0.0218;6.4882
4595;0.5444;-4.0728;0.0000;0.1072;-0.0100;5.2835
4596;0.6392;-4.0728;0.0000;-0.0085;-0.0084;4.8081
4597;0.7338;-4.0727;0.0000;-0.0406;-0.0162;6.1142
4598;0.8284;-4.0728;0.0000;0.0413;-0.0338;5.5974
4599;0.9231;-4.0730;0.0000;0.0513;-0.0600;5.7726
4600;1.0176;-4.0732;0.0000;0.0168;-0.0476;5.1722
4601;1.1113;-4.0732;0.0000;0.0792;0.0000;5.6742
4602;1.2034;-4.0734;0.0000;0.0833;0.0486;5.7854
4603;1.2925;-4.0734;0.0000;-0.0701;0.0694;6.0522
4604;1.3780;-4.0720;0.0000;-0.0411;-0.0146;5.5236
4605;-0.9250;-4.1533;0.0000;0.0337;-0.1760;5.6132
4606;-0.8285;-4.1544;0.0000;0.0353;-0.1697;5.4902
4607;-0.7338;-4.1543;0.0000;-0.0428;-0.1071;5.9764
4608;-0.6393;-4.1543;0.0000;-0.0063;0.0031;5.3868
4609;-0.5446;-4.1543;0.0000;0.1237;0.0407;4.6575
4610;-0.4498;-4.1542;0.0000;0.0457;0.0011;5.2352
4611;-0.3552;-4.1544;0.0000;-0.0962;-0.0333;6.6083
4612;-0.2606;-4.1545;0.0000;-0.0135;-0.0672;6.6220
4613;-0.1660;-4.1544;0.0000;0.0290;-0.0741;6.3602
4614;-0.0712;-4.1544;0.0000;0.0906;-0.0658;7.7825
4615;0.0235;-4.1545;0.0000;0.0456;-0.0045;7.8307
4616;0.1183;-4.1545;0.0000;0.0280;0.0238;6.9734
4617;0.2129;-4.1544;0.0000;-0.0064;-0.0407;5.9852
4618;0.3076;-4.1545;0.0000;0.0438;-0.0622;5.8002
4619;0.4023;-4.1546;0.0000;0.0290;-0.0602;6.4606
4620;0.4970;-4.1547;0.0000;0.0810;-0.0779;6.6575
4621;0.5919;-4.1547;0.0000;0.0600;-0.0512;5.8248
4622;0.6865;-4.1547;0.0000;-0.0357;-0.0070;5.7667
4623;0.7811;-4.1547;0.0000;0.0149;-0.0224;6.0000
4624;0.8759;-4.1549;0.0000;0.0410;-0.1019;5.4026
4625;0.9704;-4.1549;0.0000;0.0079;-0.1774;4.8100
4626;1.0646;-4.1551;0.0000;-0.0310;-0.1360;5.9311
4627;1.1578;-4.1553;0.0000;0.0265;0.0134;5.8760
4628;1.2497;-4.1554;0.0000;0.0382;0.0759;6.0079
4629;1.3413;-4.1526;0.0000;-0.0129;0.0198;6.0571
4630;-0.9571;-4.2305;0.0000;0.0355;-0.0248;6.0699
