# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000116
stage;index;relative_time;date
"image-000116";117;116.0000;"2022-09-26T12:08:10.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2457;1.6231;0.0000;3.4222;-3.8751;6.2382
824;0.4411;1.6227;0.0000;3.7184;-3.8586;6.3915
825;0.6350;1.6221;0.0000;3.7984;-3.8027;5.3406
826;0.8249;1.6222;0.0000;3.7468;-3.8024;5.0472
827;1.0075;1.6247;0.0000;3.7112;-3.8445;5.6932
828;1.1813;1.6337;0.0000;3.7683;-3.8886;5.6112
829;-1.0164;1.4675;0.0000;3.4205;-3.7855;5.0071
830;-0.8228;1.4668;0.0000;3.2460;-3.7926;5.2704
831;-0.6305;1.4653;0.0000;2.8565;-3.7973;4.4882
832;-0.4375;1.4646;0.0000;2.8651;-3.7600;4.5322
833;-0.2431;1.4643;0.0000;3.3005;-3.7601;5.3671
834;-0.0475;1.4646;0.0000;3.3000;-3.8494;5.2761
835;0.1477;1.4650;0.0000;3.2900;-3.8961;5.0263
836;0.3431;1.4649;0.0000;3.6407;-3.8943;5.7559
837;0.5383;1.4642;0.0000;3.8385;-3.8842;5.7345
838;0.7313;1.4639;0.0000;3.8459;-3.8487;4.2379
839;0.9203;1.4654;0.0000;3.7572;-3.8564;4.3250
840;1.1072;1.4745;0.0000;3.7621;-3.8897;5.6181
841;-1.0844;1.3181;0.0000;3.3862;-3.7814;5.5404
842;-0.9127;1.3053;0.0000;3.3604;-3.7620;5.5485
843;-0.7258;1.3060;0.0000;3.0610;-3.8392;6.0369
844;-0.5343;1.3060;0.0000;2.8929;-3.9374;4.3108
845;-0.3407;1.3060;0.0000;3.1717;-3.9250;4.1538
846;-0.1454;1.3063;0.0000;3.3586;-3.8761;4.8671
847;0.0498;1.3069;0.0000;3.2018;-3.8504;4.6538
848;0.2448;1.3070;0.0000;3.4394;-3.8819;5.5682
849;0.4403;1.3066;0.0000;3.8040;-3.9614;6.0052
850;0.6345;1.3058;0.0000;3.8821;-3.9504;4.6531
851;0.8244;1.3057;0.0000;3.8559;-3.8696;4.0500
852;1.0052;1.3095;0.0000;3.8638;-3.8935;5.5627
853;1.1660;1.3273;0.0000;3.8229;-3.9526;5.7488
854;-1.0323;1.1476;0.0000;3.3832;-3.8013;5.2940
855;-0.8286;1.1473;0.0000;3.3504;-3.8567;5.8452
856;-0.6326;1.1477;0.0000;3.0779;-4.0090;6.4473
857;-0.4382;1.1481;0.0000;3.0956;-4.0483;5.7852
858;-0.2431;1.1481;0.0000;3.3355;-3.9492;5.3054
859;-0.0478;1.1484;0.0000;3.2032;-3.8292;5.2601
860;0.1471;1.1487;0.0000;3.2337;-3.7903;4.9791
861;0.3424;1.1488;0.0000;3.6661;-3.8907;5.7340
862;0.5382;1.1484;0.0000;3.8594;-4.0077;5.4274
863;0.7324;1.1476;0.0000;3.8512;-4.0204;4.8150
864;0.9252;1.1486;0.0000;3.9544;-4.0087;5.9104
865;1.1210;1.1580;0.0000;3.9527;-4.0347;6.4345
866;-1.0805;0.9801;0.0000;3.3263;-3.9230;4.4764
867;-0.9122;0.9901;0.0000;3.5456;-3.9018;4.8903
868;-0.7254;0.9897;0.0000;3.3524;-3.9659;6.0276
869;-0.5338;0.9902;0.0000;3.0921;-4.0246;6.2611
870;-0.3403;0.9902;0.0000;3.2401;-3.9776;5.7438
871;-0.1453;0.9901;0.0000;3.2615;-3.8721;4.9943
872;0.0496;0.9904;0.0000;3.1814;-3.8200;5.7879
873;0.2447;0.9906;0.0000;3.4772;-3.8418;6.8004
874;0.4404;0.9908;0.0000;3.8137;-3.9115;5.8703
875;0.6351;0.9902;0.0000;3.8727;-4.0341;5.3152
876;0.8268;0.9901;0.0000;3.9517;-4.1102;6.2515
877;1.0117;0.9924;0.0000;4.0133;-4.0695;6.6043
878;1.1747;0.9945;0.0000;3.9505;-4.0081;5.4594
879;-1.0174;0.8291;0.0000;3.4692;-3.8725;4.1508
880;-0.8230;0.8312;0.0000;3.5600;-3.9895;4.5224
881;-0.6305;0.8318;0.0000;3.1725;-3.9283;6.3767
882;-0.4374;0.8321;0.0000;3.1203;-3.8551;6.4365
883;-0.2430;0.8319;0.0000;3.3016;-3.8538;5.8556
884;-0.0481;0.8320;0.0000;3.2130;-3.8991;5.9382
885;0.1470;0.8323;0.0000;3.3586;-3.9799;6.1548
886;0.3427;0.8327;0.0000;3.7975;-3.9640;6.4481
887;0.5387;0.8326;0.0000;3.9304;-3.9627;5.7736
888;0.7336;0.8326;0.0000;3.9213;-4.0070;6.6208
889;0.9278;0.8334;0.0000;3.9582;-3.9386;6.7106
890;1.1249;0.8318;0.0000;3.9020;-3.8826;5.8201
891;-1.0947;0.6780;0.0000;3.3260;-3.7706;4.3703
892;-0.9129;0.6744;0.0000;3.5430;-3.9513;5.1152
893;-0.7248;0.6736;0.0000;3.2855;-3.8601;5.3201
894;-0.5336;0.6737;0.0000;3.0032;-3.6655;5.1469
895;-0.3407;0.6737;0.0000;3.2404;-3.6896;5.1213
896;-0.1458;0.6738;0.0000;3.3581;-3.9292;5.6033
897;0.0492;0.6744;0.0000;3.2892;-4.1616;5.7840
898;0.2445;0.6749;0.0000;3.6547;-4.1839;6.2547
899;0.4408;0.6748;0.0000;4.0111;-4.0711;6.2842
900;0.6357;0.6748;0.0000;3.9226;-3.9901;6.3123
901;0.8265;0.6749;0.0000;3.8890;-3.9107;6.5224
902;1.0092;0.6750;0.0000;3.9173;-3.8550;5.4584
903;1.1733;0.6668;0.0000;3.8259;-3.8727;5.5605
904;-1.0138;0.5224;0.0000;3.3717;-3.8366;4.3765
905;-0.8212;0.5161;0.0000;3.3389;-3.7325;5.3839
906;-0.6302;0.5149;0.0000;2.9999;-3.6564;5.9424
907;-0.4380;0.5149;0.0000;3.1036;-3.6992;5.4584
908;-0.2438;0.5153;0.0000;3.4720;-3.9246;5.3947
909;-0.0485;0.5164;0.0000;3.4288;-4.1727;6.2424
910;0.1468;0.5174;0.0000;3.4550;-4.2363;6.3841
911;0.3426;0.5173;0.0000;3.8667;-4.1313;6.5908
912;0.5385;0.5170;0.0000;3.9819;-4.0100;6.1973
913;0.7324;0.5167;0.0000;3.8854;-3.9779;5.7537
914;0.9233;0.5163;0.0000;3.8870;-3.9619;5.0027
915;1.1138;0.5152;0.0000;3.8685;-3.8982;4.6112
916;-1.0725;0.3741;0.0000;3.2270;-3.8329;4.6543
917;-0.9071;0.3587;0.0000;3.2179;-3.6771;5.9338
918;-0.7239;0.3561;0.0000;3.0532;-3.7123;6.7704
919;-0.5343;0.3561;0.0000;3.0668;-3.8569;6.5709
920;-0.3413;0.3569;0.0000;3.4795;-4.0170;5.7579
921;-0.1462;0.3581;0.0000;3.5912;-4.1509;6.3184
922;0.0492;0.3594;0.0000;3.4027;-4.1341;6.5733
923;0.2446;0.3598;0.0000;3.5987;-4.0450;6.7288
924;0.4405;0.3592;0.0000;3.9386;-4.0176;6.6626
925;0.6354;0.3588;0.0000;3.9710;-4.0124;6.2087
926;0.8270;0.3586;0.0000;3.8941;-3.9968;5.8110
927;1.0130;0.3597;0.0000;3.8576;-3.9357;5.3159
928;1.1921;0.3646;0.0000;3.9080;-3.8926;5.3430
929;-1.0233;0.2052;0.0000;3.0114;-3.7377;5.3602
930;-0.8258;0.1981;0.0000;3.1288;-3.7476;6.4247
931;-0.6324;0.1978;0.0000;3.1011;-3.8970;6.3415
932;-0.4390;0.1985;0.0000;3.3878;-4.0404;5.3684
933;-0.2439;0.1997;0.0000;3.7044;-4.0920;5.4092
934;-0.0482;0.2012;0.0000;3.4648;-4.0338;6.4525
935;0.1469;0.2018;0.0000;3.3612;-3.9729;7.0679
936;0.3425;0.2016;0.0000;3.7413;-4.0175;6.6339
937;0.5382;0.2012;0.0000;3.9834;-4.0691;6.7320
938;0.7324;0.2008;0.0000;3.9734;-4.0342;6.0172
939;0.9239;0.2014;0.0000;3.8815;-3.9574;6.2320
940;1.1150;0.2084;0.0000;3.9135;-3.9572;6.2047
941;-1.0777;0.0412;0.0000;2.8938;-3.8074;4.9614
942;-0.9121;0.0404;0.0000;3.1622;-3.8322;5.5559
943;-0.7262;0.0398;0.0000;3.2322;-3.8968;6.1299
944;-0.5350;0.0404;0.0000;3.2350;-3.9949;5.8765
945;-0.3414;0.0413;0.0000;3.5530;-4.0450;5.2202
946;-0.1459;0.0425;0.0000;3.6032;-3.9724;5.5920
947;0.0493;0.0435;0.0000;3.3010;-3.9356;6.8986
948;0.2444;0.0439;0.0000;3.4848;-3.9856;6.4560
949;0.4401;0.0436;0.0000;3.8774;-4.0351;5.9690
950;0.6351;0.0430;0.0000;4.0277;-4.0736;6.3408
951;0.8267;0.0424;0.0000;4.0038;-4.0534;5.8684
952;1.0110;0.0445;0.0000;3.9651;-4.0095;5.9306
953;1.1767;0.0612;0.0000;3.9446;-4.0027;5.5938
954;-1.0219;-0.1223;0.0000;3.1675;-3.9349;6.0536
955;-0.8250;-0.1181;0.0000;3.3146;-3.9553;6.2042
956;-0.6318;-0.1177;0.0000;3.2180;-3.9101;6.2864
957;-0.4385;-0.1170;0.0000;3.3170;-3.8979;6.1902
958;-0.2439;-0.1161;0.0000;3.5580;-3.9208;6.2106
959;-0.0484;-0.1150;0.0000;3.4485;-3.9448;6.9924
960;0.1467;-0.1142;0.0000;3.3408;-3.9553;6.3140
961;0.3422;-0.1142;0.0000;3.6608;-3.9998;5.4577
962;0.5381;-0.1145;0.0000;3.9664;-4.0869;5.9631
963;0.7339;-0.1150;0.0000;4.0720;-4.1374;6.1329
964;0.9298;-0.1150;0.0000;4.0690;-4.1243;5.6198
965;1.1305;-0.1077;0.0000;3.9274;-4.0146;5.5276
966;-1.0673;-0.2888;0.0000;3.3017;-4.0351;6.4469
967;-0.9042;-0.2772;0.0000;3.4422;-4.0457;5.4641
968;-0.7224;-0.2760;0.0000;3.2713;-3.9328;5.7010
969;-0.5335;-0.2756;0.0000;3.2212;-3.8031;6.4038
970;-0.3408;-0.2747;0.0000;3.4128;-3.8108;5.5303
971;-0.1461;-0.2735;0.0000;3.5002;-3.9227;5.6582
972;0.0492;-0.2725;0.0000;3.3845;-3.9659;6.1624
973;0.2444;-0.2721;0.0000;3.4980;-3.9749;6.1166
974;0.4400;-0.2721;0.0000;3.8085;-4.0546;6.3063
975;0.6355;-0.2723;0.0000;4.0364;-4.1558;6.4345
976;0.8294;-0.2725;0.0000;4.1232;-4.1950;5.7648
977;1.0182;-0.2720;0.0000;4.0408;-4.0652;5.4737
978;1.1858;-0.2727;0.0000;3.8218;-3.8843;4.9163
979;-1.0066;-0.4387;0.0000;3.4455;-4.0399;5.0965
980;-0.8178;-0.4350;0.0000;3.4254;-4.0134;5.7183
981;-0.6290;-0.4344;0.0000;3.2183;-3.9183;6.0657
982;-0.4375;-0.4336;0.0000;3.3390;-3.8468;5.3937
983;-0.2436;-0.4323;0.0000;3.4569;-3.8356;5.1882
984;-0.0487;-0.4308;0.0000;3.4507;-3.8899;6.2138
985;0.1466;-0.4302;0.0000;3.4635;-3.9641;6.1444
986;0.3424;-0.4301;0.0000;3.7005;-4.0682;6.1850
987;0.5385;-0.4298;0.0000;3.9556;-4.1494;6.6415
988;0.7345;-0.4296;0.0000;4.0466;-4.1803;6.1750
989;0.9311;-0.4299;0.0000;4.0206;-4.1359;5.6905
990;1.1321;-0.4355;0.0000;3.8589;-3.9481;4.8676
991;-1.0804;-0.5923;0.0000;3.3649;-3.9846;5.3595
992;-0.9051;-0.5922;0.0000;3.4340;-3.9678;6.0460
993;-0.7218;-0.5926;0.0000;3.3007;-3.9759;5.8322
994;-0.5329;-0.5922;0.0000;3.3649;-4.0071;5.2451
995;-0.3402;-0.5913;0.0000;3.5288;-3.9406;4.9392
996;-0.1457;-0.5898;0.0000;3.5279;-3.8155;5.6892
997;0.0494;-0.5886;0.0000;3.3919;-3.8130;6.2699
998;0.2446;-0.5879;0.0000;3.5027;-3.9727;5.8403
999;0.4403;-0.5874;0.0000;3.8207;-4.1485;6.3088
1000;0.6358;-0.5872;0.0000;3.9725;-4.1652;6.6641
1001;0.8283;-0.5873;0.0000;3.9890;-4.1218;5.5923
1002;1.0141;-0.5893;0.0000;3.9330;-4.0913;5.7158
1003;1.1821;-0.6026;0.0000;3.8642;-4.0286;6.0268
1004;-1.0033;-0.7458;0.0000;3.3867;-3.9633;6.3585
1005;-0.8163;-0.7502;0.0000;3.3423;-3.9171;6.6516
1006;-0.6283;-0.7505;0.0000;3.3339;-3.9590;6.2485
1007;-0.4368;-0.7496;0.0000;3.6042;-4.0140;5.4724
1008;-0.2427;-0.7487;0.0000;3.6807;-3.9325;4.9621
1009;-0.0474;-0.7475;0.0000;3.4958;-3.7678;5.6981
1010;0.1475;-0.7464;0.0000;3.3223;-3.7547;6.5320
1011;0.3427;-0.7455;0.0000;3.5092;-3.8887;6.4065
1012;0.5383;-0.7449;0.0000;3.7919;-4.0382;6.2345
1013;0.7331;-0.7452;0.0000;3.9389;-4.1171;6.0920
1014;0.9266;-0.7464;0.0000;4.0145;-4.1370;5.2734
1015;1.1210;-0.7513;0.0000;3.9093;-4.0725;5.6609
1016;-1.0599;-0.8961;0.0000;3.3305;-3.9821;6.5224
1017;-0.8997;-0.9076;0.0000;3.3488;-3.9670;5.7557
1018;-0.7204;-0.9092;0.0000;3.2521;-3.9644;5.4259
1019;-0.5325;-0.9083;0.0000;3.5447;-3.9525;5.7638
1020;-0.3395;-0.9071;0.0000;3.7844;-3.9406;4.8123
1021;-0.1447;-0.9063;0.0000;3.6892;-3.8679;5.8930
1022;0.0506;-0.9054;0.0000;3.3923;-3.7545;6.6444
1023;0.2456;-0.9044;0.0000;3.2967;-3.7163;6.6710
1024;0.4406;-0.9034;0.0000;3.4862;-3.8061;6.1442
1025;0.6355;-0.9029;0.0000;3.8104;-4.0193;5.8925
1026;0.8288;-0.9033;0.0000;4.0247;-4.1687;5.6341
1027;1.0184;-0.9041;0.0000;3.9666;-4.1373;5.0209
1028;1.2023;-0.9045;0.0000;3.8329;-4.0310;4.7411
1029;-1.0118;-1.0619;0.0000;3.3243;-3.9344;5.4250
1030;-0.8197;-1.0670;0.0000;3.2763;-4.0176;4.2256
1031;-0.6293;-1.0668;0.0000;3.3269;-4.0228;4.9437
1032;-0.4369;-1.0657;0.0000;3.6784;-3.9342;5.5185
1033;-0.2423;-1.0648;0.0000;3.7842;-3.8920;5.9318
1034;-0.0468;-1.0640;0.0000;3.5918;-3.8826;7.0081
1035;0.1484;-1.0633;0.0000;3.3369;-3.7970;6.5231
1036;0.3435;-1.0623;0.0000;3.3550;-3.7403;5.8396
1037;0.5386;-1.0612;0.0000;3.5969;-3.8512;5.4938
1038;0.7335;-1.0607;0.0000;3.9067;-4.0681;5.6698
1039;0.9277;-1.0609;0.0000;3.9748;-4.1413;5.4646
1040;1.1231;-1.0572;0.0000;3.8149;-4.0931;5.6821
1041;-1.0621;-1.2226;0.0000;3.2924;-3.8473;5.6954
1042;-0.9024;-1.2248;0.0000;3.2918;-3.9090;4.9151
1043;-0.7212;-1.2246;0.0000;3.2349;-3.9877;4.0106
1044;-0.5324;-1.2240;0.0000;3.4359;-3.9426;4.6651
1045;-0.3394;-1.2233;0.0000;3.7069;-3.8869;5.6073
1046;-0.1446;-1.2224;0.0000;3.7243;-3.8843;6.8292
1047;0.0508;-1.2217;0.0000;3.4562;-3.8750;6.5566
1048;0.2460;-1.2211;0.0000;3.3881;-3.8467;5.6567
1049;0.4413;-1.2202;0.0000;3.5229;-3.7866;5.2736
1050;0.6363;-1.2191;0.0000;3.7278;-3.8240;5.7409
1051;0.8294;-1.2190;0.0000;3.8791;-3.9806;6.3474
1052;1.0169;-1.2187;0.0000;3.8266;-4.0743;6.0797
1053;1.1869;-1.2053;0.0000;3.7711;-4.0441;5.8728
1054;-1.0088;-1.3879;0.0000;3.2654;-3.8082;7.1289
1055;-0.8178;-1.3828;0.0000;3.2356;-3.8553;5.7229
1056;-0.6282;-1.3821;0.0000;3.2181;-3.8822;5.9218
1057;-0.4365;-1.3818;0.0000;3.5303;-3.8714;6.2219
1058;-0.2423;-1.3809;0.0000;3.7593;-3.8314;6.2864
1059;-0.0468;-1.3802;0.0000;3.6075;-3.8288;6.6026
1060;0.1484;-1.3796;0.0000;3.4175;-3.9029;6.4262
1061;0.3439;-1.3788;0.0000;3.5160;-3.9112;5.6855
1062;0.5397;-1.3779;0.0000;3.6522;-3.8237;4.7379
1063;0.7360;-1.3771;0.0000;3.7969;-3.8047;5.7406
1064;0.9343;-1.3771;0.0000;3.7912;-3.9393;5.5632
1065;1.1388;-1.3726;0.0000;3.7663;-4.0469;5.2402
1066;-1.0507;-1.5559;0.0000;3.2997;-3.8300;6.6813
1067;-0.8943;-1.5428;0.0000;3.3071;-3.7887;6.5081
1068;-0.7172;-1.5406;0.0000;3.1913;-3.8220;6.1757
1069;-0.5309;-1.5400;0.0000;3.2924;-3.8390;5.5113
1070;-0.3390;-1.5395;0.0000;3.6304;-3.7859;6.0632
1071;-0.1445;-1.5389;0.0000;3.6648;-3.7749;6.9702
1072;0.0507;-1.5381;0.0000;3.4692;-3.8721;5.7889
1073;0.2460;-1.5371;0.0000;3.5118;-3.9624;4.9862
1074;0.4417;-1.5363;0.0000;3.6191;-3.9428;5.8531
1075;0.6374;-1.5354;0.0000;3.7494;-3.8659;6.4220
1076;0.8327;-1.5348;0.0000;3.7923;-3.8590;6.3113
1077;1.0244;-1.5355;0.0000;3.7175;-3.9624;5.5288
1078;1.1967;-1.5371;0.0000;3.7540;-4.0285;5.1727
1079;-0.9930;-1.7062;0.0000;3.3813;-3.8983;5.3772
1080;-0.8101;-1.7003;0.0000;3.3808;-3.7994;6.1818
1081;-0.6246;-1.6988;0.0000;3.2106;-3.7518;6.4272
1082;-0.4350;-1.6982;0.0000;3.3732;-3.7197;5.5790
1083;-0.2419;-1.6975;0.0000;3.5927;-3.7725;6.0755
1084;-0.0470;-1.6967;0.0000;3.5387;-3.8896;6.9555
1085;0.1482;-1.6956;0.0000;3.5033;-4.0129;5.7616
1086;0.3439;-1.6946;0.0000;3.6219;-4.0535;4.7633
1087;0.5399;-1.6937;0.0000;3.6632;-3.9668;5.6176
1088;0.7366;-1.6927;0.0000;3.7586;-3.8773;6.1818
1089;0.9351;-1.6929;0.0000;3.7565;-3.9134;6.5271
1090;1.1401;-1.7011;0.0000;3.7275;-3.9961;6.3713
1091;-1.0640;-1.8618;0.0000;3.3996;-3.9811;5.5967
1092;-0.8950;-1.8586;0.0000;3.4153;-3.9550;5.5711
1093;-0.7159;-1.8578;0.0000;3.3852;-3.8669;6.2173
1094;-0.5297;-1.8571;0.0000;3.3100;-3.7577;6.2156
1095;-0.3384;-1.8564;0.0000;3.4770;-3.7292;5.0987
1096;-0.1444;-1.8553;0.0000;3.5823;-3.8557;5.3674
1097;0.0507;-1.8540;0.0000;3.4995;-4.0130;5.6287
1098;0.2461;-1.8526;0.0000;3.6057;-4.0807;4.5340
1099;0.4420;-1.8519;0.0000;3.6338;-4.0835;4.7160
1100;0.6372;-1.8512;0.0000;3.6291;-3.9756;5.8130
1101;0.8309;-1.8507;0.0000;3.7276;-3.8496;5.9798
1102;1.0196;-1.8533;0.0000;3.7820;-3.8872;5.9213
1103;1.1913;-1.8710;0.0000;3.7582;-3.9683;5.8445
1104;-0.9905;-2.0130;0.0000;3.3543;-3.9388;4.9742
1105;-0.8091;-2.0158;0.0000;3.4431;-3.9675;5.4188
1106;-0.6242;-2.0156;0.0000;3.3873;-3.9044;5.6312
1107;-0.4344;-2.0153;0.0000;3.4484;-3.8173;5.3433
1108;-0.2415;-2.0143;0.0000;3.5851;-3.8140;5.4675
1109;-0.0468;-2.0127;0.0000;3.5637;-3.9331;5.0967
1110;0.1484;-2.0112;0.0000;3.5107;-4.0198;5.4377
1111;0.3442;-2.0101;0.0000;3.5882;-4.0206;4.8583
1112;0.5398;-2.0094;0.0000;3.5956;-4.0025;5.2416
1113;0.7353;-2.0093;0.0000;3.6461;-3.8935;5.6877
1114;0.9305;-2.0105;0.0000;3.7914;-3.7717;5.3002
1115;1.1285;-2.0178;0.0000;3.7956;-3.8472;5.2827
1116;-1.0458;-2.1655;0.0000;3.4007;-3.9289;5.9451
1117;-0.8911;-2.1734;0.0000;3.4442;-3.9277;5.9503
1118;-0.7152;-2.1742;0.0000;3.3861;-3.9044;6.0258
1119;-0.5296;-2.1738;0.0000;3.3827;-3.8846;6.7062
1120;-0.3384;-2.1731;0.0000;3.6321;-3.8794;6.4469
1121;-0.1441;-2.1717;0.0000;3.7472;-3.8912;5.3036
1122;0.0512;-2.1699;0.0000;3.5213;-3.9284;5.2709
1123;0.2464;-2.1685;0.0000;3.4381;-3.9338;5.4080
1124;0.4419;-2.1677;0.0000;3.5384;-3.8680;5.4670
1125;0.6374;-2.1674;0.0000;3.6358;-3.8343;5.7675
1126;0.8319;-2.1679;0.0000;3.8062;-3.8630;5.2283
1127;1.0244;-2.1696;0.0000;3.8840;-3.8738;5.7276
1128;1.2133;-2.1730;0.0000;3.7159;-3.9269;5.7266
1129;-0.9996;-2.3290;0.0000;3.4624;-4.0042;6.7239
1130;-0.8131;-2.3322;0.0000;3.4565;-3.9652;5.8250
1131;-0.6259;-2.3320;0.0000;3.3422;-3.8831;5.4747
1132;-0.4353;-2.3316;0.0000;3.5631;-3.9069;6.1614
1133;-0.2415;-2.3306;0.0000;3.9089;-3.9726;5.4171
1134;-0.0459;-2.3288;0.0000;3.7583;-3.9549;6.7099
1135;0.1493;-2.3272;0.0000;3.3782;-3.8767;6.4208
1136;0.3445;-2.3263;0.0000;3.3935;-3.8119;5.4715
1137;0.5401;-2.3259;0.0000;3.5800;-3.7771;5.8199
1138;0.7359;-2.3258;0.0000;3.8043;-3.8434;6.2261
1139;0.9326;-2.3261;0.0000;3.9931;-3.9426;5.5824
1140;1.1323;-2.3236;0.0000;3.7245;-3.9197;5.5682
1141;-1.0468;-2.4889;0.0000;3.4811;-3.9906;6.3861
1142;-0.8935;-2.4908;0.0000;3.5026;-3.9754;6.5369
1143;-0.7167;-2.4904;0.0000;3.4806;-3.8743;6.3108
1144;-0.5300;-2.4900;0.0000;3.4863;-3.8684;4.7744
1145;-0.3384;-2.4890;0.0000;3.7975;-3.9900;4.7308
1146;-0.1435;-2.4875;0.0000;3.9791;-4.0428;6.1235
1147;0.0523;-2.4859;0.0000;3.5788;-3.9605;6.7234
1148;0.2474;-2.4848;0.0000;3.3426;-3.8521;6.3413
1149;0.4426;-2.4843;0.0000;3.5076;-3.8317;6.0586
1150;0.6382;-2.4842;0.0000;3.6965;-3.8392;5.6262
1151;0.8332;-2.4841;0.0000;3.9431;-3.8259;5.8561
1152;1.0248;-2.4843;0.0000;3.9070;-3.8320;5.0217
1153;1.2007;-2.4719;0.0000;3.5896;-3.8552;4.2790
1154;-0.9969;-2.6545;0.0000;3.3910;-3.9038;6.5549
1155;-0.8131;-2.6502;0.0000;3.4529;-3.9277;6.4670
1156;-0.6262;-2.6486;0.0000;3.6087;-3.9655;5.9545
1157;-0.4352;-2.6477;0.0000;3.7456;-4.0040;5.2414
1158;-0.2413;-2.6462;0.0000;3.9860;-4.0231;5.3674
1159;-0.0456;-2.6445;0.0000;3.8263;-4.0122;7.1796
1160;0.1498;-2.6433;0.0000;3.4509;-3.9462;7.0344
1161;0.3453;-2.6427;0.0000;3.5021;-3.8590;6.7928
1162;0.5415;-2.6423;0.0000;3.6804;-3.8368;6.2968
1163;0.7388;-2.6420;0.0000;3.7975;-3.8179;5.3789
1164;0.9393;-2.6415;0.0000;3.8696;-3.7719;5.4619
1165;1.1501;-2.6389;0.0000;3.6780;-3.8253;5.5854
1166;-1.0384;-2.8220;0.0000;3.3304;-3.8297;5.9540
1167;-0.8915;-2.8141;0.0000;3.2996;-3.8690;6.6474
1168;-0.7174;-2.8082;0.0000;3.5774;-3.9506;6.5221
1169;-0.5308;-2.8064;0.0000;3.7771;-4.0287;5.5337
1170;-0.3387;-2.8050;0.0000;3.9642;-4.0265;5.7544
1171;-0.1437;-2.8033;0.0000;3.9735;-3.9980;6.8952
1172;0.0520;-2.8017;0.0000;3.6097;-3.9693;7.0411
1173;0.2474;-2.8009;0.0000;3.4779;-3.8992;6.7092
1174;0.4432;-2.8006;0.0000;3.6937;-3.8497;6.7178
1175;0.6397;-2.8001;0.0000;3.7961;-3.8177;5.6526
1176;0.8356;-2.7995;0.0000;3.8015;-3.7914;4.5950
1177;1.0284;-2.7970;0.0000;3.7559;-3.8163;5.3199
1178;1.2065;-2.8065;0.0000;3.6128;-3.8605;6.1161
1179;-1.0015;-2.9854;0.0000;3.2701;-3.8208;5.7165
1180;-0.8175;-2.9705;0.0000;3.4055;-3.8119;5.8278
1181;-0.6293;-2.9662;0.0000;3.6522;-3.9196;6.3969
1182;-0.4371;-2.9639;0.0000;3.9419;-4.0494;6.7638
1183;-0.2420;-2.9622;0.0000;4.1101;-4.0905;6.9181
1184;-0.0459;-2.9604;0.0000;3.8059;-3.9881;6.4695
1185;0.1496;-2.9594;0.0000;3.4162;-3.8548;6.4466
1186;0.3451;-2.9589;0.0000;3.5498;-3.8675;6.5822
1187;0.5415;-2.9584;0.0000;3.7873;-3.8994;6.4695
1188;0.7387;-2.9582;0.0000;3.7789;-3.8232;5.6710
1189;0.9368;-2.9576;0.0000;3.7686;-3.7968;5.7323
1190;1.1376;-2.9556;0.0000;3.7168;-3.8886;5.6794
1191;-0.9306;-3.1238;0.0000;3.2962;-3.8538;5.9262
1192;-0.7317;-3.1250;0.0000;3.5521;-3.8813;6.0010
1193;-0.5365;-3.1227;0.0000;3.8160;-4.0251;5.8824
1194;-0.3407;-3.1207;0.0000;4.1263;-4.1885;5.6046
1195;-0.1441;-3.1190;0.0000;4.0468;-4.1318;6.3413
1196;0.0520;-3.1179;0.0000;3.4520;-3.8896;6.6188
1197;0.2470;-3.1174;0.0000;3.3313;-3.8103;6.3319
1198;0.4428;-3.1167;0.0000;3.6873;-3.8949;5.9240
1199;0.6397;-3.1163;0.0000;3.7765;-3.9020;5.2805
1200;0.8367;-3.1164;0.0000;3.7533;-3.8347;5.4461
1201;1.0329;-3.1158;0.0000;3.8420;-3.8695;6.1220
1202;1.2219;-3.1010;0.0000;3.7818;-3.9606;5.9783
1203;-1.0092;-3.2553;0.0000;3.2303;-3.8785;6.3976
1204;-0.8271;-3.2814;0.0000;3.4788;-3.9483;5.8809
1205;-0.6344;-3.2815;0.0000;3.7450;-4.0126;6.3519
1206;-0.4392;-3.2792;0.0000;3.9636;-4.1148;5.5773
1207;-0.2427;-3.2772;0.0000;4.1712;-4.1454;5.6041
1208;-0.0458;-3.2762;0.0000;3.7481;-3.9808;6.5069
1209;0.1494;-3.2759;0.0000;3.2232;-3.8385;6.0659
1210;0.3448;-3.2752;0.0000;3.4726;-3.8201;5.8723
1211;0.5415;-3.2744;0.0000;3.7560;-3.8203;5.2923
1212;0.7393;-3.2742;0.0000;3.7794;-3.8583;5.1405
1213;0.9399;-3.2740;0.0000;3.8516;-3.8666;6.3393
1214;1.1470;-3.2719;0.0000;3.8110;-3.8364;6.4626
1215;-0.9520;-3.4292;0.0000;3.3089;-3.9079;6.6014
1216;-0.7412;-3.4381;0.0000;3.6915;-4.0296;5.7662
1217;-0.5398;-3.4375;0.0000;3.8665;-4.0613;5.4065
1218;-0.3418;-3.4356;0.0000;4.0402;-4.0067;5.6412
1219;-0.1443;-3.4343;0.0000;4.0133;-3.9197;6.5746
1220;0.0520;-3.4341;0.0000;3.3832;-3.8991;6.1752
1221;0.2472;-3.4337;0.0000;3.2539;-3.8766;5.8258
1222;0.4428;-3.4330;0.0000;3.6020;-3.7852;5.6282
